# Athena++ data at time=3.140000e+12  cycle=209352717  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3817  9.90798e+18  1.04961e-22  2.00696e-08  3.03348e+07  2.01761e-01  0.00000e+00
3818  9.91028e+18  1.04839e-22  2.00567e-08  3.03351e+07  2.01963e-01  0.00000e+00
3819  9.91258e+18  1.04727e-22  2.00438e-08  3.03355e+07  2.02145e-01  0.00000e+00
3820  9.91488e+18  1.04624e-22  2.00309e-08  3.03358e+07  2.02308e-01  0.00000e+00
3821  9.91718e+18  1.04528e-22  2.00180e-08  3.03362e+07  2.02457e-01  0.00000e+00
3822  9.91949e+18  1.04437e-22  2.00052e-08  3.03366e+07  2.02594e-01  0.00000e+00
3823  9.92179e+18  1.04349e-22  1.99924e-08  3.03371e+07  2.02724e-01  0.00000e+00
3824  9.92409e+18  1.04264e-22  1.99797e-08  3.03375e+07  2.02849e-01  0.00000e+00
3825  9.92639e+18  1.04179e-22  1.99669e-08  3.03380e+07  2.02973e-01  0.00000e+00
3826  9.92869e+18  1.04093e-22  1.99542e-08  3.03385e+07  2.03100e-01  0.00000e+00
3827  9.93099e+18  1.04005e-22  1.99416e-08  3.03390e+07  2.03232e-01  0.00000e+00
3828  9.93330e+18  1.03912e-22  1.99290e-08  3.03395e+07  2.03372e-01  0.00000e+00
3829  9.93560e+18  1.03815e-22  1.99164e-08  3.03401e+07  2.03523e-01  0.00000e+00
3830  9.93790e+18  1.03712e-22  1.99039e-08  3.03407e+07  2.03686e-01  0.00000e+00
3831  9.94020e+18  1.03602e-22  1.98914e-08  3.03413e+07  2.03865e-01  0.00000e+00
3832  9.94250e+18  1.03484e-22  1.98789e-08  3.03419e+07  2.04060e-01  0.00000e+00
3833  9.94481e+18  1.03358e-22  1.98664e-08  3.03426e+07  2.04273e-01  0.00000e+00
3834  9.94711e+18  1.03223e-22  1.98540e-08  3.03433e+07  2.04506e-01  0.00000e+00
3835  9.94941e+18  1.03079e-22  1.98417e-08  3.03439e+07  2.04760e-01  0.00000e+00
3836  9.95171e+18  1.02926e-22  1.98293e-08  3.03446e+07  2.05034e-01  0.00000e+00
3837  9.95401e+18  1.02764e-22  1.98170e-08  3.03453e+07  2.05328e-01  0.00000e+00
3838  9.95632e+18  1.02593e-22  1.98047e-08  3.03460e+07  2.05643e-01  0.00000e+00
3839  9.95862e+18  1.02414e-22  1.97925e-08  3.03468e+07  2.05978e-01  0.00000e+00
3840  9.96092e+18  1.02228e-22  1.97802e-08  3.03475e+07  2.06330e-01  0.00000e+00
3841  9.96322e+18  1.02034e-22  1.97680e-08  3.03482e+07  2.06699e-01  0.00000e+00
3842  9.96552e+18  1.01836e-22  1.97558e-08  3.03489e+07  2.07082e-01  0.00000e+00
3843  9.96783e+18  1.01632e-22  1.97437e-08  3.03497e+07  2.07478e-01  0.00000e+00
3844  9.97013e+18  1.01426e-22  1.97315e-08  3.03504e+07  2.07883e-01  0.00000e+00
3845  9.97243e+18  1.01217e-22  1.97194e-08  3.03511e+07  2.08295e-01  0.00000e+00
3846  9.97473e+18  1.01007e-22  1.97073e-08  3.03519e+07  2.08713e-01  0.00000e+00
3847  9.97703e+18  1.00798e-22  1.96952e-08  3.03526e+07  2.09132e-01  0.00000e+00
3848  9.97934e+18  1.00590e-22  1.96831e-08  3.03534e+07  2.09550e-01  0.00000e+00
3849  9.98164e+18  1.00384e-22  1.96711e-08  3.03541e+07  2.09965e-01  0.00000e+00
3850  9.98394e+18  1.00182e-22  1.96590e-08  3.03548e+07  2.10376e-01  0.00000e+00
3851  9.98624e+18  9.99840e-23  1.96471e-08  3.03556e+07  2.10779e-01  0.00000e+00
3852  9.98854e+18  9.97907e-23  1.96351e-08  3.03563e+07  2.11174e-01  0.00000e+00
3853  9.99085e+18  9.96024e-23  1.96231e-08  3.03571e+07  2.11559e-01  0.00000e+00
3854  9.99315e+18  9.94196e-23  1.96112e-08  3.03578e+07  2.11934e-01  0.00000e+00
3855  9.99545e+18  9.92422e-23  1.95993e-08  3.03586e+07  2.12298e-01  0.00000e+00
3856  9.99775e+18  9.90701e-23  1.95874e-08  3.03594e+07  2.12651e-01  0.00000e+00
3857  1.00001e+19  9.89032e-23  1.95755e-08  3.03601e+07  2.12994e-01  0.00000e+00
3858  1.00024e+19  9.87412e-23  1.95637e-08  3.03609e+07  2.13326e-01  0.00000e+00
3859  1.00047e+19  9.85834e-23  1.95519e-08  3.03617e+07  2.13650e-01  0.00000e+00
3860  1.00070e+19  9.84296e-23  1.95401e-08  3.03625e+07  2.13966e-01  0.00000e+00
3861  1.00093e+19  9.82790e-23  1.95283e-08  3.03633e+07  2.14275e-01  0.00000e+00
3862  1.00116e+19  9.81311e-23  1.95165e-08  3.03641e+07  2.14578e-01  0.00000e+00
3863  1.00139e+19  9.79854e-23  1.95048e-08  3.03649e+07  2.14877e-01  0.00000e+00
3864  1.00162e+19  9.78412e-23  1.94931e-08  3.03657e+07  2.15173e-01  0.00000e+00
3865  1.00185e+19  9.76982e-23  1.94814e-08  3.03665e+07  2.15467e-01  0.00000e+00
3866  1.00208e+19  9.75557e-23  1.94697e-08  3.03673e+07  2.15760e-01  0.00000e+00
3867  1.00231e+19  9.74134e-23  1.94581e-08  3.03681e+07  2.16054e-01  0.00000e+00
3868  1.00254e+19  9.72710e-23  1.94465e-08  3.03690e+07  2.16348e-01  0.00000e+00
3869  1.00277e+19  9.71282e-23  1.94349e-08  3.03698e+07  2.16644e-01  0.00000e+00
3870  1.00300e+19  9.69847e-23  1.94233e-08  3.03706e+07  2.16943e-01  0.00000e+00
3871  1.00323e+19  9.68406e-23  1.94118e-08  3.03714e+07  2.17244e-01  0.00000e+00
3872  1.00346e+19  9.66955e-23  1.94002e-08  3.03722e+07  2.17548e-01  0.00000e+00
3873  1.00369e+19  9.65496e-23  1.93887e-08  3.03731e+07  2.17855e-01  0.00000e+00
3874  1.00392e+19  9.64029e-23  1.93772e-08  3.03739e+07  2.18165e-01  0.00000e+00
3875  1.00415e+19  9.62554e-23  1.93658e-08  3.03747e+07  2.18478e-01  0.00000e+00
3876  1.00438e+19  9.61073e-23  1.93544e-08  3.03755e+07  2.18794e-01  0.00000e+00
3877  1.00461e+19  9.59585e-23  1.93430e-08  3.03764e+07  2.19113e-01  0.00000e+00
3878  1.00484e+19  9.58094e-23  1.93316e-08  3.03772e+07  2.19434e-01  0.00000e+00
3879  1.00507e+19  9.56600e-23  1.93202e-08  3.03780e+07  2.19758e-01  0.00000e+00
3880  1.00530e+19  9.55104e-23  1.93089e-08  3.03789e+07  2.20083e-01  0.00000e+00
3881  1.00553e+19  9.53608e-23  1.92976e-08  3.03797e+07  2.20411e-01  0.00000e+00
3882  1.00576e+19  9.52113e-23  1.92863e-08  3.03805e+07  2.20739e-01  0.00000e+00
3883  1.00599e+19  9.50619e-23  1.92751e-08  3.03814e+07  2.21069e-01  0.00000e+00
3884  1.00622e+19  9.49128e-23  1.92638e-08  3.03822e+07  2.21400e-01  0.00000e+00
3885  1.00645e+19  9.47639e-23  1.92526e-08  3.03831e+07  2.21733e-01  0.00000e+00
3886  1.00668e+19  9.46154e-23  1.92414e-08  3.03839e+07  2.22066e-01  0.00000e+00
3887  1.00691e+19  9.44672e-23  1.92302e-08  3.03848e+07  2.22400e-01  0.00000e+00
3888  1.00714e+19  9.43193e-23  1.92190e-08  3.03857e+07  2.22734e-01  0.00000e+00
3889  1.00737e+19  9.41717e-23  1.92079e-08  3.03866e+07  2.23070e-01  0.00000e+00
3890  1.00760e+19  9.40243e-23  1.91968e-08  3.03875e+07  2.23406e-01  0.00000e+00
3891  1.00783e+19  9.38773e-23  1.91856e-08  3.03883e+07  2.23744e-01  0.00000e+00
3892  1.00806e+19  9.37304e-23  1.91745e-08  3.03892e+07  2.24082e-01  0.00000e+00
3893  1.00829e+19  9.35837e-23  1.91634e-08  3.03901e+07  2.24422e-01  0.00000e+00
3894  1.00852e+19  9.34372e-23  1.91523e-08  3.03911e+07  2.24762e-01  0.00000e+00
3895  1.00875e+19  9.32908e-23  1.91412e-08  3.03920e+07  2.25104e-01  0.00000e+00
3896  1.00898e+19  9.31445e-23  1.91302e-08  3.03929e+07  2.25447e-01  0.00000e+00
3897  1.00921e+19  9.29983e-23  1.91191e-08  3.03938e+07  2.25791e-01  0.00000e+00
3898  1.00944e+19  9.28522e-23  1.91080e-08  3.03947e+07  2.26136e-01  0.00000e+00
3899  1.00967e+19  9.27062e-23  1.90970e-08  3.03956e+07  2.26483e-01  0.00000e+00
3900  1.00990e+19  9.25603e-23  1.90859e-08  3.03965e+07  2.26830e-01  0.00000e+00
3901  1.01013e+19  9.24146e-23  1.90748e-08  3.03974e+07  2.27179e-01  0.00000e+00
3902  1.01036e+19  9.22690e-23  1.90637e-08  3.03983e+07  2.27529e-01  0.00000e+00
3903  1.01059e+19  9.21235e-23  1.90527e-08  3.03992e+07  2.27880e-01  0.00000e+00
3904  1.01082e+19  9.19783e-23  1.90416e-08  3.04001e+07  2.28232e-01  0.00000e+00
3905  1.01105e+19  9.18332e-23  1.90305e-08  3.04010e+07  2.28585e-01  0.00000e+00
3906  1.01128e+19  9.16884e-23  1.90194e-08  3.04019e+07  2.28938e-01  0.00000e+00
3907  1.01152e+19  9.15439e-23  1.90083e-08  3.04027e+07  2.29293e-01  0.00000e+00
3908  1.01175e+19  9.13996e-23  1.89972e-08  3.04036e+07  2.29648e-01  0.00000e+00
3909  1.01198e+19  9.12556e-23  1.89861e-08  3.04044e+07  2.30005e-01  0.00000e+00
3910  1.01221e+19  9.11118e-23  1.89750e-08  3.04053e+07  2.30362e-01  0.00000e+00
3911  1.01244e+19  9.09684e-23  1.89639e-08  3.04061e+07  2.30719e-01  0.00000e+00
3912  1.01267e+19  9.08253e-23  1.89528e-08  3.04069e+07  2.31077e-01  0.00000e+00
3913  1.01290e+19  9.06825e-23  1.89416e-08  3.04077e+07  2.31436e-01  0.00000e+00
3914  1.01313e+19  9.05400e-23  1.89305e-08  3.04085e+07  2.31796e-01  0.00000e+00
3915  1.01336e+19  9.03978e-23  1.89194e-08  3.04093e+07  2.32157e-01  0.00000e+00
3916  1.01359e+19  9.02559e-23  1.89082e-08  3.04101e+07  2.32518e-01  0.00000e+00
3917  1.01382e+19  9.01144e-23  1.88971e-08  3.04109e+07  2.32880e-01  0.00000e+00
3918  1.01405e+19  8.99731e-23  1.88860e-08  3.04116e+07  2.33242e-01  0.00000e+00
3919  1.01428e+19  8.98322e-23  1.88748e-08  3.04124e+07  2.33606e-01  0.00000e+00
3920  1.01451e+19  8.96915e-23  1.88637e-08  3.04132e+07  2.33970e-01  0.00000e+00
3921  1.01474e+19  8.95512e-23  1.88526e-08  3.04139e+07  2.34335e-01  0.00000e+00
3922  1.01497e+19  8.94112e-23  1.88415e-08  3.04147e+07  2.34700e-01  0.00000e+00
3923  1.01520e+19  8.92715e-23  1.88305e-08  3.04155e+07  2.35067e-01  0.00000e+00
3924  1.01543e+19  8.91322e-23  1.88194e-08  3.04163e+07  2.35434e-01  0.00000e+00
3925  1.01566e+19  8.89932e-23  1.88084e-08  3.04171e+07  2.35801e-01  0.00000e+00
3926  1.01589e+19  8.88546e-23  1.87974e-08  3.04178e+07  2.36170e-01  0.00000e+00
3927  1.01612e+19  8.87163e-23  1.87864e-08  3.04186e+07  2.36539e-01  0.00000e+00
3928  1.01635e+19  8.85784e-23  1.87754e-08  3.04195e+07  2.36909e-01  0.00000e+00
3929  1.01658e+19  8.84409e-23  1.87645e-08  3.04203e+07  2.37280e-01  0.00000e+00
3930  1.01681e+19  8.83037e-23  1.87535e-08  3.04211e+07  2.37651e-01  0.00000e+00
3931  1.01704e+19  8.81669e-23  1.87427e-08  3.04220e+07  2.38023e-01  0.00000e+00
3932  1.01727e+19  8.80305e-23  1.87318e-08  3.04228e+07  2.38395e-01  0.00000e+00
3933  1.01750e+19  8.78945e-23  1.87210e-08  3.04237e+07  2.38768e-01  0.00000e+00
3934  1.01773e+19  8.77589e-23  1.87102e-08  3.04245e+07  2.39142e-01  0.00000e+00
3935  1.01796e+19  8.76237e-23  1.86994e-08  3.04254e+07  2.39515e-01  0.00000e+00
3936  1.01819e+19  8.74889e-23  1.86887e-08  3.04263e+07  2.39890e-01  0.00000e+00
3937  1.01842e+19  8.73545e-23  1.86780e-08  3.04272e+07  2.40264e-01  0.00000e+00
3938  1.01865e+19  8.72205e-23  1.86673e-08  3.04281e+07  2.40639e-01  0.00000e+00
3939  1.01888e+19  8.70869e-23  1.86567e-08  3.04290e+07  2.41015e-01  0.00000e+00
3940  1.01911e+19  8.69536e-23  1.86460e-08  3.04299e+07  2.41391e-01  0.00000e+00
3941  1.01934e+19  8.68208e-23  1.86354e-08  3.04308e+07  2.41767e-01  0.00000e+00
3942  1.01957e+19  8.66883e-23  1.86248e-08  3.04317e+07  2.42143e-01  0.00000e+00
3943  1.01980e+19  8.65561e-23  1.86142e-08  3.04326e+07  2.42520e-01  0.00000e+00
3944  1.02003e+19  8.64243e-23  1.86037e-08  3.04335e+07  2.42897e-01  0.00000e+00
3945  1.02026e+19  8.62928e-23  1.85931e-08  3.04344e+07  2.43275e-01  0.00000e+00
3946  1.02049e+19  8.61616e-23  1.85826e-08  3.04353e+07  2.43653e-01  0.00000e+00
3947  1.02072e+19  8.60307e-23  1.85720e-08  3.04362e+07  2.44031e-01  0.00000e+00
3948  1.02095e+19  8.59000e-23  1.85615e-08  3.04372e+07  2.44409e-01  0.00000e+00
3949  1.02118e+19  8.57696e-23  1.85510e-08  3.04381e+07  2.44788e-01  0.00000e+00
3950  1.02141e+19  8.56394e-23  1.85405e-08  3.04390e+07  2.45167e-01  0.00000e+00
3951  1.02164e+19  8.55094e-23  1.85300e-08  3.04399e+07  2.45547e-01  0.00000e+00
3952  1.02187e+19  8.53796e-23  1.85195e-08  3.04409e+07  2.45927e-01  0.00000e+00
3953  1.02210e+19  8.52500e-23  1.85090e-08  3.04418e+07  2.46307e-01  0.00000e+00
3954  1.02233e+19  8.51206e-23  1.84985e-08  3.04428e+07  2.46688e-01  0.00000e+00
3955  1.02256e+19  8.49913e-23  1.84880e-08  3.04437e+07  2.47069e-01  0.00000e+00
3956  1.02279e+19  8.48622e-23  1.84775e-08  3.04447e+07  2.47451e-01  0.00000e+00
3957  1.02302e+19  8.47332e-23  1.84671e-08  3.04456e+07  2.47833e-01  0.00000e+00
3958  1.02326e+19  8.46043e-23  1.84567e-08  3.04466e+07  2.48216e-01  0.00000e+00
3959  1.02349e+19  8.44755e-23  1.84462e-08  3.04476e+07  2.48600e-01  0.00000e+00
3960  1.02372e+19  8.43469e-23  1.84358e-08  3.04486e+07  2.48984e-01  0.00000e+00
3961  1.02395e+19  8.42184e-23  1.84254e-08  3.04496e+07  2.49368e-01  0.00000e+00
3962  1.02418e+19  8.40901e-23  1.84150e-08  3.04506e+07  2.49753e-01  0.00000e+00
3963  1.02441e+19  8.39619e-23  1.84046e-08  3.04516e+07  2.50139e-01  0.00000e+00
3964  1.02464e+19  8.38339e-23  1.83942e-08  3.04527e+07  2.50526e-01  0.00000e+00
3965  1.02487e+19  8.37062e-23  1.83838e-08  3.04537e+07  2.50913e-01  0.00000e+00
3966  1.02510e+19  8.35787e-23  1.83735e-08  3.04548e+07  2.51301e-01  0.00000e+00
3967  1.02533e+19  8.34516e-23  1.83631e-08  3.04558e+07  2.51689e-01  0.00000e+00
3968  1.02556e+19  8.33247e-23  1.83527e-08  3.04569e+07  2.52078e-01  0.00000e+00
3969  1.02579e+19  8.31982e-23  1.83424e-08  3.04580e+07  2.52468e-01  0.00000e+00
3970  1.02602e+19  8.30720e-23  1.83320e-08  3.04591e+07  2.52858e-01  0.00000e+00
3971  1.02625e+19  8.29463e-23  1.83217e-08  3.04603e+07  2.53250e-01  0.00000e+00
3972  1.02648e+19  8.28210e-23  1.83114e-08  3.04614e+07  2.53642e-01  0.00000e+00
3973  1.02671e+19  8.26960e-23  1.83010e-08  3.04625e+07  2.54034e-01  0.00000e+00
3974  1.02694e+19  8.25715e-23  1.82907e-08  3.04637e+07  2.54428e-01  0.00000e+00
3975  1.02717e+19  8.24474e-23  1.82804e-08  3.04648e+07  2.54822e-01  0.00000e+00
3976  1.02740e+19  8.23236e-23  1.82700e-08  3.04660e+07  2.55218e-01  0.00000e+00
3977  1.02763e+19  8.22001e-23  1.82597e-08  3.04672e+07  2.55615e-01  0.00000e+00
3978  1.02786e+19  8.20770e-23  1.82494e-08  3.04684e+07  2.56012e-01  0.00000e+00
3979  1.02809e+19  8.19541e-23  1.82391e-08  3.04695e+07  2.56411e-01  0.00000e+00
3980  1.02832e+19  8.18314e-23  1.82288e-08  3.04707e+07  2.56812e-01  0.00000e+00
3981  1.02855e+19  8.17089e-23  1.82186e-08  3.04719e+07  2.57214e-01  0.00000e+00
3982  1.02878e+19  8.15865e-23  1.82083e-08  3.04731e+07  2.57617e-01  0.00000e+00
3983  1.02901e+19  8.14642e-23  1.81981e-08  3.04743e+07  2.58022e-01  0.00000e+00
3984  1.02924e+19  8.13419e-23  1.81878e-08  3.04755e+07  2.58428e-01  0.00000e+00
3985  1.02947e+19  8.12196e-23  1.81776e-08  3.04766e+07  2.58837e-01  0.00000e+00
3986  1.02970e+19  8.10972e-23  1.81674e-08  3.04778e+07  2.59247e-01  0.00000e+00
3987  1.02993e+19  8.09749e-23  1.81572e-08  3.04790e+07  2.59659e-01  0.00000e+00
3988  1.03016e+19  8.08525e-23  1.81471e-08  3.04802e+07  2.60073e-01  0.00000e+00
3989  1.03039e+19  8.07301e-23  1.81369e-08  3.04813e+07  2.60489e-01  0.00000e+00
3990  1.03062e+19  8.06076e-23  1.81268e-08  3.04825e+07  2.60906e-01  0.00000e+00
3991  1.03085e+19  8.04851e-23  1.81167e-08  3.04836e+07  2.61326e-01  0.00000e+00
3992  1.03108e+19  8.03627e-23  1.81067e-08  3.04848e+07  2.61747e-01  0.00000e+00
3993  1.03131e+19  8.02403e-23  1.80967e-08  3.04859e+07  2.62170e-01  0.00000e+00
3994  1.03154e+19  8.01180e-23  1.80867e-08  3.04871e+07  2.62594e-01  0.00000e+00
3995  1.03177e+19  7.99958e-23  1.80767e-08  3.04882e+07  2.63020e-01  0.00000e+00
3996  1.03200e+19  7.98738e-23  1.80667e-08  3.04893e+07  2.63448e-01  0.00000e+00
3997  1.03223e+19  7.97520e-23  1.80568e-08  3.04905e+07  2.63877e-01  0.00000e+00
3998  1.03246e+19  7.96303e-23  1.80469e-08  3.04916e+07  2.64308e-01  0.00000e+00
3999  1.03269e+19  7.95089e-23  1.80370e-08  3.04927e+07  2.64739e-01  0.00000e+00
4000  1.03292e+19  7.93877e-23  1.80272e-08  3.04938e+07  2.65173e-01  0.00000e+00
4001  1.03315e+19  7.92668e-23  1.80173e-08  3.04950e+07  2.65607e-01  0.00000e+00
4002  1.03338e+19  7.91462e-23  1.80075e-08  3.04961e+07  2.66043e-01  0.00000e+00
4003  1.03361e+19  7.90258e-23  1.79977e-08  3.04972e+07  2.66479e-01  0.00000e+00
4004  1.03384e+19  7.89058e-23  1.79880e-08  3.04983e+07  2.66917e-01  0.00000e+00
4005  1.03407e+19  7.87860e-23  1.79782e-08  3.04995e+07  2.67356e-01  0.00000e+00
4006  1.03430e+19  7.86665e-23  1.79685e-08  3.05006e+07  2.67796e-01  0.00000e+00
4007  1.03453e+19  7.85473e-23  1.79588e-08  3.05017e+07  2.68237e-01  0.00000e+00
4008  1.03476e+19  7.84284e-23  1.79491e-08  3.05029e+07  2.68679e-01  0.00000e+00
4009  1.03499e+19  7.83098e-23  1.79394e-08  3.05040e+07  2.69122e-01  0.00000e+00
4010  1.03523e+19  7.81914e-23  1.79297e-08  3.05051e+07  2.69565e-01  0.00000e+00
4011  1.03546e+19  7.80734e-23  1.79201e-08  3.05063e+07  2.70010e-01  0.00000e+00
4012  1.03569e+19  7.79557e-23  1.79105e-08  3.05074e+07  2.70455e-01  0.00000e+00
4013  1.03592e+19  7.78384e-23  1.79008e-08  3.05086e+07  2.70901e-01  0.00000e+00
4014  1.03615e+19  7.77213e-23  1.78912e-08  3.05097e+07  2.71348e-01  0.00000e+00
4015  1.03638e+19  7.76046e-23  1.78816e-08  3.05109e+07  2.71795e-01  0.00000e+00
4016  1.03661e+19  7.74882e-23  1.78720e-08  3.05121e+07  2.72243e-01  0.00000e+00
4017  1.03684e+19  7.73722e-23  1.78625e-08  3.05132e+07  2.72692e-01  0.00000e+00
4018  1.03707e+19  7.72566e-23  1.78529e-08  3.05144e+07  2.73141e-01  0.00000e+00
4019  1.03730e+19  7.71414e-23  1.78434e-08  3.05156e+07  2.73591e-01  0.00000e+00
4020  1.03753e+19  7.70265e-23  1.78338e-08  3.05167e+07  2.74041e-01  0.00000e+00
4021  1.03776e+19  7.69121e-23  1.78243e-08  3.05179e+07  2.74491e-01  0.00000e+00
4022  1.03799e+19  7.67981e-23  1.78148e-08  3.05191e+07  2.74942e-01  0.00000e+00
4023  1.03822e+19  7.66844e-23  1.78053e-08  3.05203e+07  2.75393e-01  0.00000e+00
4024  1.03845e+19  7.65712e-23  1.77958e-08  3.05215e+07  2.75845e-01  0.00000e+00
4025  1.03868e+19  7.64585e-23  1.77864e-08  3.05227e+07  2.76297e-01  0.00000e+00
4026  1.03891e+19  7.63461e-23  1.77769e-08  3.05239e+07  2.76749e-01  0.00000e+00
4027  1.03914e+19  7.62342e-23  1.77675e-08  3.05251e+07  2.77201e-01  0.00000e+00
4028  1.03937e+19  7.61227e-23  1.77581e-08  3.05263e+07  2.77654e-01  0.00000e+00
4029  1.03960e+19  7.60117e-23  1.77487e-08  3.05275e+07  2.78106e-01  0.00000e+00
4030  1.03983e+19  7.59011e-23  1.77393e-08  3.05287e+07  2.78559e-01  0.00000e+00
4031  1.04006e+19  7.57910e-23  1.77300e-08  3.05299e+07  2.79012e-01  0.00000e+00
4032  1.04029e+19  7.56813e-23  1.77206e-08  3.05311e+07  2.79465e-01  0.00000e+00
4033  1.04052e+19  7.55720e-23  1.77113e-08  3.05324e+07  2.79919e-01  0.00000e+00
4034  1.04075e+19  7.54631e-23  1.77020e-08  3.05336e+07  2.80373e-01  0.00000e+00
4035  1.04098e+19  7.53547e-23  1.76927e-08  3.05348e+07  2.80826e-01  0.00000e+00
4036  1.04121e+19  7.52467e-23  1.76834e-08  3.05361e+07  2.81281e-01  0.00000e+00
4037  1.04144e+19  7.51391e-23  1.76742e-08  3.05373e+07  2.81735e-01  0.00000e+00
4038  1.04167e+19  7.50319e-23  1.76649e-08  3.05385e+07  2.82190e-01  0.00000e+00
4039  1.04190e+19  7.49251e-23  1.76557e-08  3.05398e+07  2.82645e-01  0.00000e+00
4040  1.04213e+19  7.48186e-23  1.76465e-08  3.05410e+07  2.83101e-01  0.00000e+00
4041  1.04236e+19  7.47125e-23  1.76373e-08  3.05423e+07  2.83557e-01  0.00000e+00
4042  1.04259e+19  7.46067e-23  1.76281e-08  3.05436e+07  2.84014e-01  0.00000e+00
4043  1.04282e+19  7.45012e-23  1.76189e-08  3.05448e+07  2.84471e-01  0.00000e+00
4044  1.04305e+19  7.43960e-23  1.76098e-08  3.05461e+07  2.84930e-01  0.00000e+00
4045  1.04328e+19  7.42910e-23  1.76007e-08  3.05474e+07  2.85389e-01  0.00000e+00
4046  1.04351e+19  7.41863e-23  1.75915e-08  3.05486e+07  2.85849e-01  0.00000e+00
4047  1.04374e+19  7.40818e-23  1.75824e-08  3.05499e+07  2.86311e-01  0.00000e+00
4048  1.04397e+19  7.39775e-23  1.75733e-08  3.05512e+07  2.86774e-01  0.00000e+00
4049  1.04420e+19  7.38734e-23  1.75643e-08  3.05525e+07  2.87238e-01  0.00000e+00
4050  1.04443e+19  7.37693e-23  1.75552e-08  3.05538e+07  2.87704e-01  0.00000e+00
4051  1.04466e+19  7.36654e-23  1.75461e-08  3.05551e+07  2.88172e-01  0.00000e+00
4052  1.04489e+19  7.35615e-23  1.75371e-08  3.05564e+07  2.88642e-01  0.00000e+00
4053  1.04512e+19  7.34576e-23  1.75281e-08  3.05577e+07  2.89114e-01  0.00000e+00
4054  1.04535e+19  7.33537e-23  1.75191e-08  3.05590e+07  2.89589e-01  0.00000e+00
4055  1.04558e+19  7.32498e-23  1.75101e-08  3.05603e+07  2.90066e-01  0.00000e+00
4056  1.04581e+19  7.31457e-23  1.75011e-08  3.05616e+07  2.90546e-01  0.00000e+00
4057  1.04604e+19  7.30416e-23  1.74921e-08  3.05629e+07  2.91029e-01  0.00000e+00
4058  1.04627e+19  7.29373e-23  1.74832e-08  3.05642e+07  2.91515e-01  0.00000e+00
4059  1.04650e+19  7.28327e-23  1.74742e-08  3.05655e+07  2.92005e-01  0.00000e+00
4060  1.04673e+19  7.27280e-23  1.74653e-08  3.05668e+07  2.92498e-01  0.00000e+00
4061  1.04697e+19  7.26230e-23  1.74563e-08  3.05681e+07  2.92995e-01  0.00000e+00
4062  1.04720e+19  7.25176e-23  1.74474e-08  3.05694e+07  2.93496e-01  0.00000e+00
4063  1.04743e+19  7.24120e-23  1.74385e-08  3.05708e+07  2.94002e-01  0.00000e+00
4064  1.04766e+19  7.23060e-23  1.74297e-08  3.05721e+07  2.94512e-01  0.00000e+00
4065  1.04789e+19  7.21996e-23  1.74208e-08  3.05734e+07  2.95026e-01  0.00000e+00
4066  1.04812e+19  7.20928e-23  1.74119e-08  3.05748e+07  2.95546e-01  0.00000e+00
4067  1.04835e+19  7.19855e-23  1.74031e-08  3.05761e+07  2.96070e-01  0.00000e+00
4068  1.04858e+19  7.18778e-23  1.73943e-08  3.05774e+07  2.96600e-01  0.00000e+00
4069  1.04881e+19  7.17696e-23  1.73855e-08  3.05788e+07  2.97134e-01  0.00000e+00
4070  1.04904e+19  7.16609e-23  1.73767e-08  3.05801e+07  2.97675e-01  0.00000e+00
4071  1.04927e+19  7.15516e-23  1.73679e-08  3.05815e+07  2.98221e-01  0.00000e+00
4072  1.04950e+19  7.14419e-23  1.73591e-08  3.05828e+07  2.98773e-01  0.00000e+00
4073  1.04973e+19  7.13316e-23  1.73504e-08  3.05842e+07  2.99330e-01  0.00000e+00
4074  1.04996e+19  7.12207e-23  1.73416e-08  3.05855e+07  2.99894e-01  0.00000e+00
4075  1.05019e+19  7.11093e-23  1.73329e-08  3.05869e+07  3.00464e-01  0.00000e+00
4076  1.05042e+19  7.09973e-23  1.73242e-08  3.05883e+07  3.01040e-01  0.00000e+00
4077  1.05065e+19  7.08848e-23  1.73155e-08  3.05896e+07  3.01622e-01  0.00000e+00
4078  1.05088e+19  7.07717e-23  1.73068e-08  3.05910e+07  3.02210e-01  0.00000e+00
4079  1.05111e+19  7.06581e-23  1.72982e-08  3.05924e+07  3.02805e-01  0.00000e+00
4080  1.05134e+19  7.05439e-23  1.72895e-08  3.05938e+07  3.03407e-01  0.00000e+00
4081  1.05157e+19  7.04291e-23  1.72809e-08  3.05952e+07  3.04015e-01  0.00000e+00
4082  1.05180e+19  7.03138e-23  1.72723e-08  3.05965e+07  3.04629e-01  0.00000e+00
4083  1.05203e+19  7.01980e-23  1.72637e-08  3.05979e+07  3.05250e-01  0.00000e+00
4084  1.05226e+19  7.00816e-23  1.72551e-08  3.05993e+07  3.05878e-01  0.00000e+00
4085  1.05249e+19  6.99647e-23  1.72466e-08  3.06007e+07  3.06512e-01  0.00000e+00
4086  1.05272e+19  6.98473e-23  1.72380e-08  3.06021e+07  3.07154e-01  0.00000e+00
4087  1.05295e+19  6.97293e-23  1.72295e-08  3.06036e+07  3.07802e-01  0.00000e+00
4088  1.05318e+19  6.96108e-23  1.72210e-08  3.06050e+07  3.08456e-01  0.00000e+00
4089  1.05341e+19  6.94919e-23  1.72125e-08  3.06064e+07  3.09118e-01  0.00000e+00
