# Athena++ data at time=1.320000e+12  cycle=88008146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.10407e+03  1.49163e-09  0.00000e+00
3601  9.41075e+18  1.84313e-21  4.00137e-08  6.43125e+06  5.18316e-02  0.00000e+00
3602  9.41306e+18  1.84287e-21  4.00018e-08  6.43267e+06  5.18084e-02  0.00000e+00
3603  9.41536e+18  1.84261e-21  3.99899e-08  6.43409e+06  5.17852e-02  0.00000e+00
3604  9.41766e+18  1.84235e-21  3.99780e-08  6.43550e+06  5.17620e-02  0.00000e+00
3605  9.41996e+18  1.84209e-21  3.99662e-08  6.43692e+06  5.17388e-02  0.00000e+00
3606  9.42226e+18  1.84184e-21  3.99543e-08  6.43834e+06  5.17156e-02  0.00000e+00
3607  9.42457e+18  1.84158e-21  3.99425e-08  6.43976e+06  5.16925e-02  0.00000e+00
3608  9.42687e+18  1.84132e-21  3.99306e-08  6.44118e+06  5.16693e-02  0.00000e+00
3609  9.42917e+18  1.84107e-21  3.99188e-08  6.44260e+06  5.16462e-02  0.00000e+00
3610  9.43147e+18  1.84081e-21  3.99070e-08  6.44403e+06  5.16231e-02  0.00000e+00
3611  9.43377e+18  1.84056e-21  3.98953e-08  6.44545e+06  5.16000e-02  0.00000e+00
3612  9.43608e+18  1.84030e-21  3.98835e-08  6.44687e+06  5.15769e-02  0.00000e+00
3613  9.43838e+18  1.84005e-21  3.98717e-08  6.44830e+06  5.15538e-02  0.00000e+00
3614  9.44068e+18  1.83980e-21  3.98600e-08  6.44972e+06  5.15307e-02  0.00000e+00
3615  9.44298e+18  1.83954e-21  3.98483e-08  6.45115e+06  5.15076e-02  0.00000e+00
3616  9.44528e+18  1.83929e-21  3.98366e-08  6.45258e+06  5.14846e-02  0.00000e+00
3617  9.44759e+18  1.83904e-21  3.98249e-08  6.45401e+06  5.14615e-02  0.00000e+00
3618  9.44989e+18  1.83879e-21  3.98132e-08  6.45544e+06  5.14385e-02  0.00000e+00
3619  9.45219e+18  1.83854e-21  3.98015e-08  6.45687e+06  5.14155e-02  0.00000e+00
3620  9.45449e+18  1.83829e-21  3.97899e-08  6.45830e+06  5.13925e-02  0.00000e+00
3621  9.45679e+18  1.83804e-21  3.97782e-08  6.45973e+06  5.13695e-02  0.00000e+00
3622  9.45910e+18  1.83779e-21  3.97666e-08  6.46116e+06  5.13465e-02  0.00000e+00
3623  9.46140e+18  1.83755e-21  3.97550e-08  6.46260e+06  5.13235e-02  0.00000e+00
3624  9.46370e+18  1.83730e-21  3.97434e-08  6.46403e+06  5.13005e-02  0.00000e+00
3625  9.46600e+18  1.83705e-21  3.97318e-08  6.46547e+06  5.12776e-02  0.00000e+00
3626  9.46830e+18  1.83681e-21  3.97202e-08  6.46691e+06  5.12546e-02  0.00000e+00
3627  9.47060e+18  1.83656e-21  3.97087e-08  6.46834e+06  5.12317e-02  0.00000e+00
3628  9.47291e+18  1.83631e-21  3.96971e-08  6.46978e+06  5.12088e-02  0.00000e+00
3629  9.47521e+18  1.83607e-21  3.96856e-08  6.47122e+06  5.11858e-02  0.00000e+00
3630  9.47751e+18  1.83583e-21  3.96741e-08  6.47266e+06  5.11629e-02  0.00000e+00
3631  9.47981e+18  1.83558e-21  3.96626e-08  6.47410e+06  5.11401e-02  0.00000e+00
3632  9.48211e+18  1.83534e-21  3.96511e-08  6.47555e+06  5.11172e-02  0.00000e+00
3633  9.48442e+18  1.83510e-21  3.96396e-08  6.47699e+06  5.10943e-02  0.00000e+00
3634  9.48672e+18  1.83485e-21  3.96281e-08  6.47844e+06  5.10714e-02  0.00000e+00
3635  9.48902e+18  1.83461e-21  3.96167e-08  6.47988e+06  5.10486e-02  0.00000e+00
3636  9.49132e+18  1.83437e-21  3.96053e-08  6.48133e+06  5.10258e-02  0.00000e+00
3637  9.49362e+18  1.83413e-21  3.95938e-08  6.48277e+06  5.10029e-02  0.00000e+00
3638  9.49593e+18  1.83389e-21  3.95824e-08  6.48422e+06  5.09801e-02  0.00000e+00
3639  9.49823e+18  1.83366e-21  3.95711e-08  6.48567e+06  5.09573e-02  0.00000e+00
3640  9.50053e+18  1.83342e-21  3.95597e-08  6.48712e+06  5.09345e-02  0.00000e+00
3641  9.50283e+18  1.83318e-21  3.95483e-08  6.48857e+06  5.09117e-02  0.00000e+00
3642  9.50513e+18  1.83294e-21  3.95370e-08  6.49002e+06  5.08890e-02  0.00000e+00
3643  9.50744e+18  1.83271e-21  3.95256e-08  6.49148e+06  5.08662e-02  0.00000e+00
3644  9.50974e+18  1.83247e-21  3.95143e-08  6.49293e+06  5.08435e-02  0.00000e+00
3645  9.51204e+18  1.83224e-21  3.95030e-08  6.49438e+06  5.08207e-02  0.00000e+00
3646  9.51434e+18  1.83200e-21  3.94917e-08  6.49584e+06  5.07980e-02  0.00000e+00
3647  9.51664e+18  1.83177e-21  3.94805e-08  6.49729e+06  5.07753e-02  0.00000e+00
3648  9.51895e+18  1.83153e-21  3.94692e-08  6.49875e+06  5.07526e-02  0.00000e+00
3649  9.52125e+18  1.83130e-21  3.94580e-08  6.50021e+06  5.07299e-02  0.00000e+00
3650  9.52355e+18  1.83107e-21  3.94467e-08  6.50167e+06  5.07072e-02  0.00000e+00
3651  9.52585e+18  1.83084e-21  3.94355e-08  6.50313e+06  5.06845e-02  0.00000e+00
3652  9.52815e+18  1.83061e-21  3.94243e-08  6.50459e+06  5.06618e-02  0.00000e+00
3653  9.53046e+18  1.83038e-21  3.94131e-08  6.50606e+06  5.06392e-02  0.00000e+00
3654  9.53276e+18  1.83015e-21  3.94019e-08  6.50752e+06  5.06166e-02  0.00000e+00
3655  9.53506e+18  1.82992e-21  3.93907e-08  6.50898e+06  5.05939e-02  0.00000e+00
3656  9.53736e+18  1.82969e-21  3.93796e-08  6.51045e+06  5.05713e-02  0.00000e+00
3657  9.53966e+18  1.82946e-21  3.93685e-08  6.51192e+06  5.05487e-02  0.00000e+00
3658  9.54197e+18  1.82923e-21  3.93573e-08  6.51339e+06  5.05261e-02  0.00000e+00
3659  9.54427e+18  1.82901e-21  3.93462e-08  6.51486e+06  5.05035e-02  0.00000e+00
3660  9.54657e+18  1.82878e-21  3.93351e-08  6.51633e+06  5.04809e-02  0.00000e+00
3661  9.54887e+18  1.82855e-21  3.93240e-08  6.51780e+06  5.04583e-02  0.00000e+00
3662  9.55117e+18  1.82833e-21  3.93130e-08  6.51927e+06  5.04358e-02  0.00000e+00
3663  9.55348e+18  1.82810e-21  3.93019e-08  6.52074e+06  5.04132e-02  0.00000e+00
3664  9.55578e+18  1.82788e-21  3.92909e-08  6.52221e+06  5.03907e-02  0.00000e+00
3665  9.55808e+18  1.82766e-21  3.92799e-08  6.52369e+06  5.03682e-02  0.00000e+00
3666  9.56038e+18  1.82743e-21  3.92689e-08  6.52516e+06  5.03457e-02  0.00000e+00
3667  9.56268e+18  1.82721e-21  3.92579e-08  6.52664e+06  5.03232e-02  0.00000e+00
3668  9.56498e+18  1.82699e-21  3.92469e-08  6.52812e+06  5.03007e-02  0.00000e+00
3669  9.56729e+18  1.82677e-21  3.92360e-08  6.52960e+06  5.02782e-02  0.00000e+00
3670  9.56959e+18  1.82655e-21  3.92250e-08  6.53107e+06  5.02557e-02  0.00000e+00
3671  9.57189e+18  1.82633e-21  3.92141e-08  6.53255e+06  5.02333e-02  0.00000e+00
3672  9.57419e+18  1.82612e-21  3.92032e-08  6.53403e+06  5.02108e-02  0.00000e+00
3673  9.57649e+18  1.82590e-21  3.91923e-08  6.53552e+06  5.01884e-02  0.00000e+00
3674  9.57880e+18  1.82568e-21  3.91814e-08  6.53700e+06  5.01659e-02  0.00000e+00
3675  9.58110e+18  1.82547e-21  3.91705e-08  6.53848e+06  5.01435e-02  0.00000e+00
3676  9.58340e+18  1.82525e-21  3.91597e-08  6.53997e+06  5.01211e-02  0.00000e+00
3677  9.58570e+18  1.82504e-21  3.91488e-08  6.54145e+06  5.00987e-02  0.00000e+00
3678  9.58800e+18  1.82482e-21  3.91380e-08  6.54294e+06  5.00763e-02  0.00000e+00
3679  9.59031e+18  1.82461e-21  3.91272e-08  6.54443e+06  5.00539e-02  0.00000e+00
3680  9.59261e+18  1.82439e-21  3.91164e-08  6.54592e+06  5.00316e-02  0.00000e+00
3681  9.59491e+18  1.82418e-21  3.91056e-08  6.54741e+06  5.00092e-02  0.00000e+00
3682  9.59721e+18  1.82397e-21  3.90948e-08  6.54890e+06  4.99869e-02  0.00000e+00
3683  9.59951e+18  1.82376e-21  3.90841e-08  6.55040e+06  4.99645e-02  0.00000e+00
3684  9.60182e+18  1.82355e-21  3.90733e-08  6.55190e+06  4.99422e-02  0.00000e+00
3685  9.60412e+18  1.82334e-21  3.90626e-08  6.55339e+06  4.99199e-02  0.00000e+00
3686  9.60642e+18  1.82312e-21  3.90518e-08  6.55489e+06  4.98976e-02  0.00000e+00
3687  9.60872e+18  1.82292e-21  3.90411e-08  6.55639e+06  4.98753e-02  0.00000e+00
3688  9.61102e+18  1.82271e-21  3.90304e-08  6.55789e+06  4.98530e-02  0.00000e+00
3689  9.61333e+18  1.82250e-21  3.90198e-08  6.55939e+06  4.98307e-02  0.00000e+00
3690  9.61563e+18  1.82229e-21  3.90091e-08  6.56090e+06  4.98085e-02  0.00000e+00
3691  9.61793e+18  1.82208e-21  3.89984e-08  6.56240e+06  4.97862e-02  0.00000e+00
3692  9.62023e+18  1.82188e-21  3.89878e-08  6.56390e+06  4.97640e-02  0.00000e+00
3693  9.62253e+18  1.82167e-21  3.89772e-08  6.56541e+06  4.97417e-02  0.00000e+00
3694  9.62484e+18  1.82147e-21  3.89666e-08  6.56692e+06  4.97195e-02  0.00000e+00
3695  9.62714e+18  1.82126e-21  3.89560e-08  6.56842e+06  4.96973e-02  0.00000e+00
3696  9.62944e+18  1.82106e-21  3.89454e-08  6.56993e+06  4.96751e-02  0.00000e+00
3697  9.63174e+18  1.82086e-21  3.89349e-08  6.57144e+06  4.96529e-02  0.00000e+00
3698  9.63404e+18  1.82066e-21  3.89244e-08  6.57295e+06  4.96307e-02  0.00000e+00
3699  9.63635e+18  1.82046e-21  3.89139e-08  6.57446e+06  4.96086e-02  0.00000e+00
3700  9.63865e+18  1.82026e-21  3.89034e-08  6.57597e+06  4.95864e-02  0.00000e+00
3701  9.64095e+18  1.82006e-21  3.88929e-08  6.57749e+06  4.95643e-02  0.00000e+00
3702  9.64325e+18  1.81986e-21  3.88824e-08  6.57900e+06  4.95421e-02  0.00000e+00
3703  9.64555e+18  1.81966e-21  3.88719e-08  6.58052e+06  4.95200e-02  0.00000e+00
3704  9.64786e+18  1.81946e-21  3.88615e-08  6.58203e+06  4.94978e-02  0.00000e+00
3705  9.65016e+18  1.81927e-21  3.88511e-08  6.58355e+06  4.94757e-02  0.00000e+00
3706  9.65246e+18  1.81907e-21  3.88406e-08  6.58507e+06  4.94536e-02  0.00000e+00
3707  9.65476e+18  1.81888e-21  3.88302e-08  6.58659e+06  4.94315e-02  0.00000e+00
3708  9.65706e+18  1.81868e-21  3.88198e-08  6.58811e+06  4.94095e-02  0.00000e+00
3709  9.65936e+18  1.81849e-21  3.88095e-08  6.58964e+06  4.93874e-02  0.00000e+00
3710  9.66167e+18  1.81830e-21  3.87991e-08  6.59116e+06  4.93654e-02  0.00000e+00
3711  9.66397e+18  1.81810e-21  3.87887e-08  6.59269e+06  4.93433e-02  0.00000e+00
3712  9.66627e+18  1.81791e-21  3.87784e-08  6.59422e+06  4.93213e-02  0.00000e+00
3713  9.66857e+18  1.81772e-21  3.87681e-08  6.59575e+06  4.92992e-02  0.00000e+00
3714  9.67087e+18  1.81753e-21  3.87578e-08  6.59728e+06  4.92772e-02  0.00000e+00
3715  9.67318e+18  1.81734e-21  3.87475e-08  6.59881e+06  4.92552e-02  0.00000e+00
3716  9.67548e+18  1.81715e-21  3.87372e-08  6.60035e+06  4.92332e-02  0.00000e+00
3717  9.67778e+18  1.81696e-21  3.87269e-08  6.60188e+06  4.92112e-02  0.00000e+00
3718  9.68008e+18  1.81677e-21  3.87167e-08  6.60342e+06  4.91892e-02  0.00000e+00
3719  9.68238e+18  1.81658e-21  3.87065e-08  6.60496e+06  4.91673e-02  0.00000e+00
3720  9.68469e+18  1.81639e-21  3.86963e-08  6.60649e+06  4.91453e-02  0.00000e+00
3721  9.68699e+18  1.81621e-21  3.86861e-08  6.60803e+06  4.91234e-02  0.00000e+00
3722  9.68929e+18  1.81602e-21  3.86759e-08  6.60957e+06  4.91014e-02  0.00000e+00
3723  9.69159e+18  1.81584e-21  3.86658e-08  6.61111e+06  4.90795e-02  0.00000e+00
3724  9.69389e+18  1.81566e-21  3.86556e-08  6.61265e+06  4.90576e-02  0.00000e+00
3725  9.69620e+18  1.81548e-21  3.86455e-08  6.61419e+06  4.90357e-02  0.00000e+00
3726  9.69850e+18  1.81530e-21  3.86354e-08  6.61574e+06  4.90138e-02  0.00000e+00
3727  9.70080e+18  1.81512e-21  3.86253e-08  6.61728e+06  4.89919e-02  0.00000e+00
3728  9.70310e+18  1.81494e-21  3.86153e-08  6.61882e+06  4.89700e-02  0.00000e+00
3729  9.70540e+18  1.81476e-21  3.86052e-08  6.62037e+06  4.89481e-02  0.00000e+00
3730  9.70771e+18  1.81458e-21  3.85952e-08  6.62192e+06  4.89263e-02  0.00000e+00
3731  9.71001e+18  1.81441e-21  3.85852e-08  6.62347e+06  4.89044e-02  0.00000e+00
3732  9.71231e+18  1.81423e-21  3.85751e-08  6.62502e+06  4.88826e-02  0.00000e+00
3733  9.71461e+18  1.81406e-21  3.85651e-08  6.62657e+06  4.88607e-02  0.00000e+00
3734  9.71691e+18  1.81388e-21  3.85552e-08  6.62812e+06  4.88389e-02  0.00000e+00
3735  9.71922e+18  1.81371e-21  3.85452e-08  6.62968e+06  4.88171e-02  0.00000e+00
3736  9.72152e+18  1.81353e-21  3.85352e-08  6.63124e+06  4.87953e-02  0.00000e+00
3737  9.72382e+18  1.81336e-21  3.85253e-08  6.63280e+06  4.87736e-02  0.00000e+00
3738  9.72612e+18  1.81318e-21  3.85153e-08  6.63437e+06  4.87518e-02  0.00000e+00
3739  9.72842e+18  1.81301e-21  3.85054e-08  6.63593e+06  4.87300e-02  0.00000e+00
3740  9.73073e+18  1.81284e-21  3.84955e-08  6.63750e+06  4.87083e-02  0.00000e+00
3741  9.73303e+18  1.81267e-21  3.84855e-08  6.63907e+06  4.86865e-02  0.00000e+00
3742  9.73533e+18  1.81250e-21  3.84757e-08  6.64064e+06  4.86648e-02  0.00000e+00
3743  9.73763e+18  1.81233e-21  3.84658e-08  6.64221e+06  4.86430e-02  0.00000e+00
3744  9.73993e+18  1.81216e-21  3.84559e-08  6.64378e+06  4.86213e-02  0.00000e+00
3745  9.74223e+18  1.81199e-21  3.84461e-08  6.64536e+06  4.85996e-02  0.00000e+00
3746  9.74454e+18  1.81182e-21  3.84363e-08  6.64693e+06  4.85779e-02  0.00000e+00
3747  9.74684e+18  1.81165e-21  3.84265e-08  6.64851e+06  4.85562e-02  0.00000e+00
3748  9.74914e+18  1.81149e-21  3.84167e-08  6.65008e+06  4.85345e-02  0.00000e+00
3749  9.75144e+18  1.81132e-21  3.84070e-08  6.65166e+06  4.85128e-02  0.00000e+00
3750  9.75374e+18  1.81116e-21  3.83973e-08  6.65324e+06  4.84912e-02  0.00000e+00
3751  9.75605e+18  1.81100e-21  3.83876e-08  6.65481e+06  4.84696e-02  0.00000e+00
3752  9.75835e+18  1.81084e-21  3.83779e-08  6.65639e+06  4.84479e-02  0.00000e+00
3753  9.76065e+18  1.81068e-21  3.83682e-08  6.65797e+06  4.84263e-02  0.00000e+00
3754  9.76295e+18  1.81052e-21  3.83586e-08  6.65955e+06  4.84047e-02  0.00000e+00
3755  9.76525e+18  1.81037e-21  3.83490e-08  6.66113e+06  4.83831e-02  0.00000e+00
3756  9.76756e+18  1.81021e-21  3.83394e-08  6.66271e+06  4.83614e-02  0.00000e+00
3757  9.76986e+18  1.81006e-21  3.83298e-08  6.66429e+06  4.83398e-02  0.00000e+00
3758  9.77216e+18  1.80990e-21  3.83203e-08  6.66587e+06  4.83182e-02  0.00000e+00
3759  9.77446e+18  1.80975e-21  3.83107e-08  6.66746e+06  4.82966e-02  0.00000e+00
3760  9.77676e+18  1.80960e-21  3.83012e-08  6.66905e+06  4.82751e-02  0.00000e+00
3761  9.77907e+18  1.80945e-21  3.82916e-08  6.67064e+06  4.82535e-02  0.00000e+00
3762  9.78137e+18  1.80930e-21  3.82821e-08  6.67223e+06  4.82320e-02  0.00000e+00
3763  9.78367e+18  1.80915e-21  3.82726e-08  6.67383e+06  4.82105e-02  0.00000e+00
3764  9.78597e+18  1.80900e-21  3.82631e-08  6.67543e+06  4.81890e-02  0.00000e+00
3765  9.78827e+18  1.80885e-21  3.82536e-08  6.67703e+06  4.81675e-02  0.00000e+00
3766  9.79058e+18  1.80870e-21  3.82441e-08  6.67864e+06  4.81460e-02  0.00000e+00
3767  9.79288e+18  1.80855e-21  3.82346e-08  6.68025e+06  4.81245e-02  0.00000e+00
3768  9.79518e+18  1.80840e-21  3.82251e-08  6.68186e+06  4.81030e-02  0.00000e+00
3769  9.79748e+18  1.80825e-21  3.82156e-08  6.68347e+06  4.80815e-02  0.00000e+00
3770  9.79978e+18  1.80810e-21  3.82062e-08  6.68509e+06  4.80600e-02  0.00000e+00
3771  9.80209e+18  1.80795e-21  3.81967e-08  6.68671e+06  4.80385e-02  0.00000e+00
3772  9.80439e+18  1.80780e-21  3.81873e-08  6.68833e+06  4.80171e-02  0.00000e+00
3773  9.80669e+18  1.80765e-21  3.81779e-08  6.68995e+06  4.79956e-02  0.00000e+00
3774  9.80899e+18  1.80751e-21  3.81686e-08  6.69157e+06  4.79742e-02  0.00000e+00
3775  9.81129e+18  1.80736e-21  3.81592e-08  6.69319e+06  4.79528e-02  0.00000e+00
3776  9.81360e+18  1.80722e-21  3.81499e-08  6.69482e+06  4.79314e-02  0.00000e+00
3777  9.81590e+18  1.80708e-21  3.81406e-08  6.69644e+06  4.79100e-02  0.00000e+00
3778  9.81820e+18  1.80694e-21  3.81314e-08  6.69806e+06  4.78886e-02  0.00000e+00
3779  9.82050e+18  1.80680e-21  3.81222e-08  6.69968e+06  4.78673e-02  0.00000e+00
3780  9.82280e+18  1.80667e-21  3.81130e-08  6.70130e+06  4.78459e-02  0.00000e+00
3781  9.82511e+18  1.80653e-21  3.81038e-08  6.70293e+06  4.78245e-02  0.00000e+00
3782  9.82741e+18  1.80640e-21  3.80947e-08  6.70455e+06  4.78032e-02  0.00000e+00
3783  9.82971e+18  1.80627e-21  3.80855e-08  6.70617e+06  4.77818e-02  0.00000e+00
3784  9.83201e+18  1.80614e-21  3.80765e-08  6.70779e+06  4.77605e-02  0.00000e+00
3785  9.83431e+18  1.80602e-21  3.80674e-08  6.70942e+06  4.77391e-02  0.00000e+00
3786  9.83661e+18  1.80589e-21  3.80583e-08  6.71104e+06  4.77178e-02  0.00000e+00
3787  9.83892e+18  1.80577e-21  3.80493e-08  6.71267e+06  4.76965e-02  0.00000e+00
3788  9.84122e+18  1.80564e-21  3.80402e-08  6.71431e+06  4.76751e-02  0.00000e+00
3789  9.84352e+18  1.80552e-21  3.80312e-08  6.71594e+06  4.76539e-02  0.00000e+00
3790  9.84582e+18  1.80539e-21  3.80222e-08  6.71758e+06  4.76326e-02  0.00000e+00
3791  9.84812e+18  1.80527e-21  3.80131e-08  6.71922e+06  4.76113e-02  0.00000e+00
3792  9.85043e+18  1.80515e-21  3.80041e-08  6.72087e+06  4.75901e-02  0.00000e+00
3793  9.85273e+18  1.80502e-21  3.79951e-08  6.72252e+06  4.75689e-02  0.00000e+00
3794  9.85503e+18  1.80490e-21  3.79861e-08  6.72417e+06  4.75477e-02  0.00000e+00
3795  9.85733e+18  1.80477e-21  3.79771e-08  6.72583e+06  4.75265e-02  0.00000e+00
3796  9.85963e+18  1.80465e-21  3.79681e-08  6.72750e+06  4.75052e-02  0.00000e+00
3797  9.86194e+18  1.80453e-21  3.79591e-08  6.72916e+06  4.74840e-02  0.00000e+00
3798  9.86424e+18  1.80440e-21  3.79501e-08  6.73083e+06  4.74628e-02  0.00000e+00
3799  9.86654e+18  1.80428e-21  3.79411e-08  6.73251e+06  4.74416e-02  0.00000e+00
3800  9.86884e+18  1.80416e-21  3.79322e-08  6.73418e+06  4.74203e-02  0.00000e+00
3801  9.87114e+18  1.80403e-21  3.79233e-08  6.73586e+06  4.73991e-02  0.00000e+00
3802  9.87345e+18  1.80391e-21  3.79144e-08  6.73753e+06  4.73780e-02  0.00000e+00
3803  9.87575e+18  1.80380e-21  3.79055e-08  6.73921e+06  4.73568e-02  0.00000e+00
3804  9.87805e+18  1.80368e-21  3.78967e-08  6.74089e+06  4.73357e-02  0.00000e+00
3805  9.88035e+18  1.80357e-21  3.78880e-08  6.74256e+06  4.73146e-02  0.00000e+00
3806  9.88265e+18  1.80345e-21  3.78792e-08  6.74424e+06  4.72935e-02  0.00000e+00
3807  9.88496e+18  1.80335e-21  3.78705e-08  6.74591e+06  4.72724e-02  0.00000e+00
3808  9.88726e+18  1.80324e-21  3.78619e-08  6.74758e+06  4.72513e-02  0.00000e+00
3809  9.88956e+18  1.80314e-21  3.78533e-08  6.74925e+06  4.72302e-02  0.00000e+00
3810  9.89186e+18  1.80304e-21  3.78447e-08  6.75092e+06  4.72091e-02  0.00000e+00
3811  9.89416e+18  1.80294e-21  3.78362e-08  6.75259e+06  4.71880e-02  0.00000e+00
3812  9.89647e+18  1.80284e-21  3.78276e-08  6.75426e+06  4.71669e-02  0.00000e+00
3813  9.89877e+18  1.80275e-21  3.78191e-08  6.75594e+06  4.71458e-02  0.00000e+00
3814  9.90107e+18  1.80265e-21  3.78107e-08  6.75761e+06  4.71247e-02  0.00000e+00
3815  9.90337e+18  1.80256e-21  3.78022e-08  6.75929e+06  4.71036e-02  0.00000e+00
3816  9.90567e+18  1.80247e-21  3.77937e-08  6.76097e+06  4.70826e-02  0.00000e+00
3817  9.90798e+18  1.80238e-21  3.77852e-08  6.76265e+06  4.70616e-02  0.00000e+00
3818  9.91028e+18  1.80229e-21  3.77768e-08  6.76435e+06  4.70406e-02  0.00000e+00
3819  9.91258e+18  1.80220e-21  3.77683e-08  6.76604e+06  4.70196e-02  0.00000e+00
3820  9.91488e+18  1.80211e-21  3.77598e-08  6.76775e+06  4.69986e-02  0.00000e+00
3821  9.91718e+18  1.80201e-21  3.77513e-08  6.76945e+06  4.69777e-02  0.00000e+00
3822  9.91949e+18  1.80192e-21  3.77428e-08  6.77117e+06  4.69567e-02  0.00000e+00
3823  9.92179e+18  1.80183e-21  3.77343e-08  6.77289e+06  4.69358e-02  0.00000e+00
3824  9.92409e+18  1.80173e-21  3.77258e-08  6.77462e+06  4.69148e-02  0.00000e+00
3825  9.92639e+18  1.80164e-21  3.77173e-08  6.77636e+06  4.68938e-02  0.00000e+00
3826  9.92869e+18  1.80154e-21  3.77088e-08  6.77809e+06  4.68728e-02  0.00000e+00
3827  9.93099e+18  1.80144e-21  3.77004e-08  6.77983e+06  4.68519e-02  0.00000e+00
3828  9.93330e+18  1.80135e-21  3.76919e-08  6.78158e+06  4.68309e-02  0.00000e+00
3829  9.93560e+18  1.80126e-21  3.76835e-08  6.78333e+06  4.68099e-02  0.00000e+00
3830  9.93790e+18  1.80117e-21  3.76752e-08  6.78507e+06  4.67890e-02  0.00000e+00
3831  9.94020e+18  1.80108e-21  3.76668e-08  6.78682e+06  4.67681e-02  0.00000e+00
3832  9.94250e+18  1.80099e-21  3.76586e-08  6.78856e+06  4.67472e-02  0.00000e+00
3833  9.94481e+18  1.80091e-21  3.76504e-08  6.79030e+06  4.67264e-02  0.00000e+00
3834  9.94711e+18  1.80083e-21  3.76422e-08  6.79204e+06  4.67056e-02  0.00000e+00
3835  9.94941e+18  1.80075e-21  3.76341e-08  6.79378e+06  4.66847e-02  0.00000e+00
3836  9.95171e+18  1.80068e-21  3.76261e-08  6.79551e+06  4.66639e-02  0.00000e+00
3837  9.95401e+18  1.80061e-21  3.76181e-08  6.79724e+06  4.66431e-02  0.00000e+00
3838  9.95632e+18  1.80055e-21  3.76102e-08  6.79897e+06  4.66223e-02  0.00000e+00
3839  9.95862e+18  1.80049e-21  3.76023e-08  6.80070e+06  4.66014e-02  0.00000e+00
3840  9.96092e+18  1.80044e-21  3.75945e-08  6.80242e+06  4.65806e-02  0.00000e+00
3841  9.96322e+18  1.80038e-21  3.75866e-08  6.80415e+06  4.65597e-02  0.00000e+00
3842  9.96552e+18  1.80033e-21  3.75788e-08  6.80588e+06  4.65389e-02  0.00000e+00
3843  9.96783e+18  1.80028e-21  3.75711e-08  6.80761e+06  4.65180e-02  0.00000e+00
3844  9.97013e+18  1.80024e-21  3.75633e-08  6.80935e+06  4.64972e-02  0.00000e+00
3845  9.97243e+18  1.80019e-21  3.75555e-08  6.81109e+06  4.64764e-02  0.00000e+00
3846  9.97473e+18  1.80014e-21  3.75477e-08  6.81284e+06  4.64557e-02  0.00000e+00
3847  9.97703e+18  1.80009e-21  3.75398e-08  6.81460e+06  4.64349e-02  0.00000e+00
3848  9.97934e+18  1.80004e-21  3.75320e-08  6.81637e+06  4.64142e-02  0.00000e+00
3849  9.98164e+18  1.79999e-21  3.75241e-08  6.81815e+06  4.63936e-02  0.00000e+00
3850  9.98394e+18  1.79993e-21  3.75162e-08  6.81994e+06  4.63729e-02  0.00000e+00
3851  9.98624e+18  1.79987e-21  3.75083e-08  6.82174e+06  4.63522e-02  0.00000e+00
3852  9.98854e+18  1.79981e-21  3.75004e-08  6.82355e+06  4.63315e-02  0.00000e+00
3853  9.99085e+18  1.79975e-21  3.74924e-08  6.82537e+06  4.63108e-02  0.00000e+00
3854  9.99315e+18  1.79969e-21  3.74845e-08  6.82720e+06  4.62901e-02  0.00000e+00
3855  9.99545e+18  1.79963e-21  3.74766e-08  6.82903e+06  4.62693e-02  0.00000e+00
3856  9.99775e+18  1.79957e-21  3.74687e-08  6.83087e+06  4.62486e-02  0.00000e+00
3857  1.00001e+19  1.79951e-21  3.74608e-08  6.83271e+06  4.62279e-02  0.00000e+00
3858  1.00024e+19  1.79945e-21  3.74530e-08  6.83455e+06  4.62072e-02  0.00000e+00
3859  1.00047e+19  1.79939e-21  3.74452e-08  6.83639e+06  4.61865e-02  0.00000e+00
3860  1.00070e+19  1.79934e-21  3.74376e-08  6.83823e+06  4.61659e-02  0.00000e+00
3861  1.00093e+19  1.79929e-21  3.74299e-08  6.84006e+06  4.61453e-02  0.00000e+00
3862  1.00116e+19  1.79925e-21  3.74224e-08  6.84189e+06  4.61247e-02  0.00000e+00
3863  1.00139e+19  1.79921e-21  3.74150e-08  6.84371e+06  4.61041e-02  0.00000e+00
3864  1.00162e+19  1.79918e-21  3.74077e-08  6.84553e+06  4.60836e-02  0.00000e+00
3865  1.00185e+19  1.79915e-21  3.74004e-08  6.84734e+06  4.60631e-02  0.00000e+00
3866  1.00208e+19  1.79914e-21  3.73933e-08  6.84914e+06  4.60425e-02  0.00000e+00
3867  1.00231e+19  1.79913e-21  3.73862e-08  6.85093e+06  4.60219e-02  0.00000e+00
3868  1.00254e+19  1.79912e-21  3.73792e-08  6.85273e+06  4.60013e-02  0.00000e+00
3869  1.00277e+19  1.79913e-21  3.73722e-08  6.85452e+06  4.59807e-02  0.00000e+00
3870  1.00300e+19  1.79913e-21  3.73653e-08  6.85632e+06  4.59601e-02  0.00000e+00
3871  1.00323e+19  1.79914e-21  3.73584e-08  6.85812e+06  4.59394e-02  0.00000e+00
3872  1.00346e+19  1.79914e-21  3.73514e-08  6.85992e+06  4.59188e-02  0.00000e+00
