# Athena++ data at time=1.407000e+13  cycle=938086871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3365  8.86749e+18  1.75092e-22  2.03188e-08  3.11671e+07  1.34201e-01  0.00000e+00
3366  8.86980e+18  1.75017e-22  2.02944e-08  3.11790e+07  1.30815e-01  0.00000e+00
3367  8.87210e+18  1.74926e-22  2.02701e-08  3.11909e+07  1.28872e-01  0.00000e+00
3368  8.87440e+18  1.74818e-22  2.02458e-08  3.12028e+07  1.28243e-01  0.00000e+00
3369  8.87670e+18  1.74695e-22  2.02215e-08  3.12147e+07  1.28160e-01  0.00000e+00
3370  8.87900e+18  1.74555e-22  2.01973e-08  3.12267e+07  1.28156e-01  0.00000e+00
3371  8.88131e+18  1.74400e-22  2.01730e-08  3.12386e+07  1.28156e-01  0.00000e+00
3372  8.88361e+18  1.74230e-22  2.01488e-08  3.12505e+07  1.28156e-01  0.00000e+00
3373  8.88591e+18  1.74045e-22  2.01247e-08  3.12625e+07  1.28156e-01  0.00000e+00
3374  8.88821e+18  1.73847e-22  2.01006e-08  3.12744e+07  1.28155e-01  0.00000e+00
3375  8.89051e+18  1.73637e-22  2.00765e-08  3.12863e+07  1.28154e-01  0.00000e+00
3376  8.89282e+18  1.73415e-22  2.00525e-08  3.12982e+07  1.28153e-01  0.00000e+00
3377  8.89512e+18  1.73182e-22  2.00285e-08  3.13101e+07  1.28152e-01  0.00000e+00
3378  8.89742e+18  1.72940e-22  2.00046e-08  3.13220e+07  1.28152e-01  0.00000e+00
3379  8.89972e+18  1.72690e-22  1.99807e-08  3.13339e+07  1.28152e-01  0.00000e+00
3380  8.90202e+18  1.72432e-22  1.99569e-08  3.13458e+07  1.28152e-01  0.00000e+00
3381  8.90433e+18  1.72168e-22  1.99331e-08  3.13576e+07  1.28152e-01  0.00000e+00
3382  8.90663e+18  1.71898e-22  1.99094e-08  3.13695e+07  1.28153e-01  0.00000e+00
3383  8.90893e+18  1.71624e-22  1.98857e-08  3.13813e+07  1.28154e-01  0.00000e+00
3384  8.91123e+18  1.71345e-22  1.98620e-08  3.13931e+07  1.28156e-01  0.00000e+00
3385  8.91353e+18  1.71062e-22  1.98385e-08  3.14049e+07  1.28159e-01  0.00000e+00
3386  8.91584e+18  1.70777e-22  1.98150e-08  3.14167e+07  1.28164e-01  0.00000e+00
3387  8.91814e+18  1.70488e-22  1.97915e-08  3.14285e+07  1.28169e-01  0.00000e+00
3388  8.92044e+18  1.70195e-22  1.97681e-08  3.14402e+07  1.28177e-01  0.00000e+00
3389  8.92274e+18  1.69900e-22  1.97448e-08  3.14520e+07  1.28186e-01  0.00000e+00
3390  8.92504e+18  1.69602e-22  1.97215e-08  3.14637e+07  1.28198e-01  0.00000e+00
3391  8.92734e+18  1.69301e-22  1.96982e-08  3.14754e+07  1.28212e-01  0.00000e+00
3392  8.92965e+18  1.68996e-22  1.96751e-08  3.14871e+07  1.28228e-01  0.00000e+00
3393  8.93195e+18  1.68688e-22  1.96519e-08  3.14987e+07  1.28247e-01  0.00000e+00
3394  8.93425e+18  1.68377e-22  1.96289e-08  3.15104e+07  1.28269e-01  0.00000e+00
3395  8.93655e+18  1.68062e-22  1.96059e-08  3.15220e+07  1.28294e-01  0.00000e+00
3396  8.93885e+18  1.67744e-22  1.95830e-08  3.15336e+07  1.28323e-01  0.00000e+00
3397  8.94116e+18  1.67422e-22  1.95601e-08  3.15452e+07  1.28354e-01  0.00000e+00
3398  8.94346e+18  1.67095e-22  1.95373e-08  3.15567e+07  1.28390e-01  0.00000e+00
3399  8.94576e+18  1.66765e-22  1.95145e-08  3.15682e+07  1.28428e-01  0.00000e+00
3400  8.94806e+18  1.66431e-22  1.94918e-08  3.15797e+07  1.28471e-01  0.00000e+00
3401  8.95036e+18  1.66092e-22  1.94691e-08  3.15912e+07  1.28518e-01  0.00000e+00
3402  8.95267e+18  1.65749e-22  1.94466e-08  3.16027e+07  1.28569e-01  0.00000e+00
3403  8.95497e+18  1.65400e-22  1.94240e-08  3.16141e+07  1.28625e-01  0.00000e+00
3404  8.95727e+18  1.65047e-22  1.94016e-08  3.16255e+07  1.28685e-01  0.00000e+00
3405  8.95957e+18  1.64689e-22  1.93792e-08  3.16368e+07  1.28750e-01  0.00000e+00
3406  8.96187e+18  1.64326e-22  1.93569e-08  3.16482e+07  1.28819e-01  0.00000e+00
3407  8.96418e+18  1.63958e-22  1.93346e-08  3.16595e+07  1.28893e-01  0.00000e+00
3408  8.96648e+18  1.63584e-22  1.93124e-08  3.16708e+07  1.28972e-01  0.00000e+00
3409  8.96878e+18  1.63205e-22  1.92902e-08  3.16820e+07  1.29056e-01  0.00000e+00
3410  8.97108e+18  1.62820e-22  1.92681e-08  3.16932e+07  1.29145e-01  0.00000e+00
3411  8.97338e+18  1.62430e-22  1.92461e-08  3.17044e+07  1.29239e-01  0.00000e+00
3412  8.97569e+18  1.62035e-22  1.92241e-08  3.17155e+07  1.29339e-01  0.00000e+00
3413  8.97799e+18  1.61635e-22  1.92022e-08  3.17267e+07  1.29443e-01  0.00000e+00
3414  8.98029e+18  1.61230e-22  1.91804e-08  3.17377e+07  1.29552e-01  0.00000e+00
3415  8.98259e+18  1.60820e-22  1.91586e-08  3.17488e+07  1.29665e-01  0.00000e+00
3416  8.98489e+18  1.60406e-22  1.91369e-08  3.17598e+07  1.29784e-01  0.00000e+00
3417  8.98720e+18  1.59988e-22  1.91153e-08  3.17708e+07  1.29907e-01  0.00000e+00
3418  8.98950e+18  1.59565e-22  1.90937e-08  3.17817e+07  1.30034e-01  0.00000e+00
3419  8.99180e+18  1.59140e-22  1.90721e-08  3.17926e+07  1.30166e-01  0.00000e+00
3420  8.99410e+18  1.58711e-22  1.90507e-08  3.18034e+07  1.30301e-01  0.00000e+00
3421  8.99640e+18  1.58280e-22  1.90293e-08  3.18142e+07  1.30441e-01  0.00000e+00
3422  8.99871e+18  1.57847e-22  1.90079e-08  3.18250e+07  1.30583e-01  0.00000e+00
3423  9.00101e+18  1.57412e-22  1.89866e-08  3.18357e+07  1.30729e-01  0.00000e+00
3424  9.00331e+18  1.56977e-22  1.89654e-08  3.18463e+07  1.30877e-01  0.00000e+00
3425  9.00561e+18  1.56541e-22  1.89442e-08  3.18570e+07  1.31028e-01  0.00000e+00
3426  9.00791e+18  1.56105e-22  1.89231e-08  3.18675e+07  1.31180e-01  0.00000e+00
3427  9.01021e+18  1.55670e-22  1.89021e-08  3.18781e+07  1.31335e-01  0.00000e+00
3428  9.01252e+18  1.55236e-22  1.88811e-08  3.18886e+07  1.31491e-01  0.00000e+00
3429  9.01482e+18  1.54804e-22  1.88603e-08  3.18990e+07  1.31647e-01  0.00000e+00
3430  9.01712e+18  1.54376e-22  1.88395e-08  3.19095e+07  1.31804e-01  0.00000e+00
3431  9.01942e+18  1.53950e-22  1.88188e-08  3.19199e+07  1.31961e-01  0.00000e+00
3432  9.02172e+18  1.53529e-22  1.87983e-08  3.19302e+07  1.32117e-01  0.00000e+00
3433  9.02403e+18  1.53112e-22  1.87778e-08  3.19406e+07  1.32273e-01  0.00000e+00
3434  9.02633e+18  1.52700e-22  1.87575e-08  3.19509e+07  1.32428e-01  0.00000e+00
3435  9.02863e+18  1.52294e-22  1.87372e-08  3.19612e+07  1.32580e-01  0.00000e+00
3436  9.03093e+18  1.51894e-22  1.87171e-08  3.19715e+07  1.32731e-01  0.00000e+00
3437  9.03323e+18  1.51500e-22  1.86970e-08  3.19818e+07  1.32880e-01  0.00000e+00
3438  9.03554e+18  1.51113e-22  1.86770e-08  3.19920e+07  1.33026e-01  0.00000e+00
3439  9.03784e+18  1.50733e-22  1.86571e-08  3.20022e+07  1.33169e-01  0.00000e+00
3440  9.04014e+18  1.50361e-22  1.86373e-08  3.20124e+07  1.33309e-01  0.00000e+00
3441  9.04244e+18  1.49996e-22  1.86175e-08  3.20225e+07  1.33445e-01  0.00000e+00
3442  9.04474e+18  1.49638e-22  1.85978e-08  3.20326e+07  1.33578e-01  0.00000e+00
3443  9.04705e+18  1.49288e-22  1.85782e-08  3.20426e+07  1.33707e-01  0.00000e+00
3444  9.04935e+18  1.48945e-22  1.85586e-08  3.20527e+07  1.33833e-01  0.00000e+00
3445  9.05165e+18  1.48609e-22  1.85390e-08  3.20627e+07  1.33955e-01  0.00000e+00
3446  9.05395e+18  1.48281e-22  1.85195e-08  3.20727e+07  1.34073e-01  0.00000e+00
3447  9.05625e+18  1.47959e-22  1.85001e-08  3.20826e+07  1.34188e-01  0.00000e+00
3448  9.05856e+18  1.47644e-22  1.84807e-08  3.20926e+07  1.34298e-01  0.00000e+00
3449  9.06086e+18  1.47334e-22  1.84614e-08  3.21025e+07  1.34406e-01  0.00000e+00
3450  9.06316e+18  1.47030e-22  1.84421e-08  3.21124e+07  1.34510e-01  0.00000e+00
3451  9.06546e+18  1.46732e-22  1.84229e-08  3.21222e+07  1.34612e-01  0.00000e+00
3452  9.06776e+18  1.46437e-22  1.84037e-08  3.21321e+07  1.34710e-01  0.00000e+00
3453  9.07007e+18  1.46148e-22  1.83846e-08  3.21419e+07  1.34806e-01  0.00000e+00
3454  9.07237e+18  1.45861e-22  1.83655e-08  3.21517e+07  1.34900e-01  0.00000e+00
3455  9.07467e+18  1.45579e-22  1.83465e-08  3.21614e+07  1.34992e-01  0.00000e+00
3456  9.07697e+18  1.45298e-22  1.83275e-08  3.21712e+07  1.35082e-01  0.00000e+00
3457  9.07927e+18  1.45021e-22  1.83086e-08  3.21809e+07  1.35170e-01  0.00000e+00
3458  9.08158e+18  1.44745e-22  1.82897e-08  3.21906e+07  1.35258e-01  0.00000e+00
3459  9.08388e+18  1.44471e-22  1.82708e-08  3.22003e+07  1.35344e-01  0.00000e+00
3460  9.08618e+18  1.44198e-22  1.82521e-08  3.22100e+07  1.35430e-01  0.00000e+00
3461  9.08848e+18  1.43926e-22  1.82333e-08  3.22196e+07  1.35515e-01  0.00000e+00
3462  9.09078e+18  1.43655e-22  1.82146e-08  3.22292e+07  1.35600e-01  0.00000e+00
3463  9.09309e+18  1.43385e-22  1.81960e-08  3.22388e+07  1.35685e-01  0.00000e+00
3464  9.09539e+18  1.43115e-22  1.81774e-08  3.22483e+07  1.35770e-01  0.00000e+00
3465  9.09769e+18  1.42845e-22  1.81589e-08  3.22579e+07  1.35855e-01  0.00000e+00
3466  9.09999e+18  1.42576e-22  1.81404e-08  3.22674e+07  1.35941e-01  0.00000e+00
3467  9.10229e+18  1.42307e-22  1.81220e-08  3.22769e+07  1.36027e-01  0.00000e+00
3468  9.10459e+18  1.42038e-22  1.81037e-08  3.22863e+07  1.36113e-01  0.00000e+00
3469  9.10690e+18  1.41769e-22  1.80854e-08  3.22958e+07  1.36200e-01  0.00000e+00
3470  9.10920e+18  1.41500e-22  1.80671e-08  3.23052e+07  1.36287e-01  0.00000e+00
3471  9.11150e+18  1.41232e-22  1.80489e-08  3.23145e+07  1.36375e-01  0.00000e+00
3472  9.11380e+18  1.40964e-22  1.80307e-08  3.23239e+07  1.36464e-01  0.00000e+00
3473  9.11610e+18  1.40696e-22  1.80126e-08  3.23332e+07  1.36553e-01  0.00000e+00
3474  9.11841e+18  1.40429e-22  1.79945e-08  3.23425e+07  1.36643e-01  0.00000e+00
3475  9.12071e+18  1.40162e-22  1.79765e-08  3.23517e+07  1.36733e-01  0.00000e+00
3476  9.12301e+18  1.39896e-22  1.79585e-08  3.23610e+07  1.36825e-01  0.00000e+00
3477  9.12531e+18  1.39630e-22  1.79405e-08  3.23702e+07  1.36916e-01  0.00000e+00
3478  9.12761e+18  1.39366e-22  1.79226e-08  3.23793e+07  1.37009e-01  0.00000e+00
3479  9.12992e+18  1.39101e-22  1.79047e-08  3.23884e+07  1.37101e-01  0.00000e+00
3480  9.13222e+18  1.38838e-22  1.78868e-08  3.23975e+07  1.37195e-01  0.00000e+00
3481  9.13452e+18  1.38576e-22  1.78690e-08  3.24066e+07  1.37289e-01  0.00000e+00
3482  9.13682e+18  1.38314e-22  1.78512e-08  3.24156e+07  1.37383e-01  0.00000e+00
3483  9.13912e+18  1.38054e-22  1.78335e-08  3.24246e+07  1.37478e-01  0.00000e+00
3484  9.14143e+18  1.37794e-22  1.78158e-08  3.24336e+07  1.37574e-01  0.00000e+00
3485  9.14373e+18  1.37536e-22  1.77981e-08  3.24425e+07  1.37670e-01  0.00000e+00
3486  9.14603e+18  1.37278e-22  1.77805e-08  3.24514e+07  1.37767e-01  0.00000e+00
3487  9.14833e+18  1.37022e-22  1.77629e-08  3.24603e+07  1.37864e-01  0.00000e+00
3488  9.15063e+18  1.36766e-22  1.77454e-08  3.24691e+07  1.37961e-01  0.00000e+00
3489  9.15294e+18  1.36512e-22  1.77279e-08  3.24779e+07  1.38060e-01  0.00000e+00
3490  9.15524e+18  1.36259e-22  1.77105e-08  3.24867e+07  1.38158e-01  0.00000e+00
3491  9.15754e+18  1.36006e-22  1.76931e-08  3.24955e+07  1.38258e-01  0.00000e+00
3492  9.15984e+18  1.35755e-22  1.76758e-08  3.25042e+07  1.38358e-01  0.00000e+00
3493  9.16214e+18  1.35504e-22  1.76584e-08  3.25129e+07  1.38458e-01  0.00000e+00
3494  9.16445e+18  1.35254e-22  1.76411e-08  3.25216e+07  1.38560e-01  0.00000e+00
3495  9.16675e+18  1.35006e-22  1.76238e-08  3.25303e+07  1.38662e-01  0.00000e+00
3496  9.16905e+18  1.34757e-22  1.76066e-08  3.25389e+07  1.38764e-01  0.00000e+00
3497  9.17135e+18  1.34510e-22  1.75893e-08  3.25476e+07  1.38868e-01  0.00000e+00
3498  9.17365e+18  1.34263e-22  1.75720e-08  3.25561e+07  1.38972e-01  0.00000e+00
3499  9.17596e+18  1.34018e-22  1.75547e-08  3.25647e+07  1.39077e-01  0.00000e+00
3500  9.17826e+18  1.33772e-22  1.75374e-08  3.25732e+07  1.39183e-01  0.00000e+00
3501  9.18056e+18  1.33528e-22  1.75202e-08  3.25817e+07  1.39289e-01  0.00000e+00
3502  9.18286e+18  1.33284e-22  1.75029e-08  3.25902e+07  1.39397e-01  0.00000e+00
3503  9.18516e+18  1.33041e-22  1.74856e-08  3.25986e+07  1.39506e-01  0.00000e+00
3504  9.18747e+18  1.32798e-22  1.74683e-08  3.26071e+07  1.39615e-01  0.00000e+00
3505  9.18977e+18  1.32556e-22  1.74511e-08  3.26155e+07  1.39725e-01  0.00000e+00
3506  9.19207e+18  1.32315e-22  1.74338e-08  3.26238e+07  1.39837e-01  0.00000e+00
3507  9.19437e+18  1.32074e-22  1.74166e-08  3.26322e+07  1.39949e-01  0.00000e+00
3508  9.19667e+18  1.31835e-22  1.73994e-08  3.26405e+07  1.40063e-01  0.00000e+00
3509  9.19897e+18  1.31596e-22  1.73823e-08  3.26488e+07  1.40178e-01  0.00000e+00
3510  9.20128e+18  1.31357e-22  1.73651e-08  3.26571e+07  1.40294e-01  0.00000e+00
3511  9.20358e+18  1.31120e-22  1.73480e-08  3.26653e+07  1.40411e-01  0.00000e+00
3512  9.20588e+18  1.30883e-22  1.73310e-08  3.26735e+07  1.40529e-01  0.00000e+00
3513  9.20818e+18  1.30647e-22  1.73139e-08  3.26817e+07  1.40648e-01  0.00000e+00
3514  9.21048e+18  1.30411e-22  1.72970e-08  3.26899e+07  1.40769e-01  0.00000e+00
3515  9.21279e+18  1.30176e-22  1.72800e-08  3.26980e+07  1.40891e-01  0.00000e+00
3516  9.21509e+18  1.29942e-22  1.72631e-08  3.27061e+07  1.41014e-01  0.00000e+00
3517  9.21739e+18  1.29709e-22  1.72462e-08  3.27141e+07  1.41139e-01  0.00000e+00
3518  9.21969e+18  1.29476e-22  1.72293e-08  3.27221e+07  1.41265e-01  0.00000e+00
3519  9.22199e+18  1.29244e-22  1.72125e-08  3.27301e+07  1.41392e-01  0.00000e+00
3520  9.22430e+18  1.29013e-22  1.71956e-08  3.27380e+07  1.41521e-01  0.00000e+00
3521  9.22660e+18  1.28782e-22  1.71788e-08  3.27460e+07  1.41651e-01  0.00000e+00
3522  9.22890e+18  1.28552e-22  1.71621e-08  3.27539e+07  1.41783e-01  0.00000e+00
3523  9.23120e+18  1.28323e-22  1.71453e-08  3.27617e+07  1.41916e-01  0.00000e+00
3524  9.23350e+18  1.28094e-22  1.71285e-08  3.27696e+07  1.42050e-01  0.00000e+00
3525  9.23581e+18  1.27866e-22  1.71118e-08  3.27774e+07  1.42186e-01  0.00000e+00
3526  9.23811e+18  1.27638e-22  1.70951e-08  3.27851e+07  1.42323e-01  0.00000e+00
3527  9.24041e+18  1.27410e-22  1.70784e-08  3.27929e+07  1.42462e-01  0.00000e+00
3528  9.24271e+18  1.27183e-22  1.70617e-08  3.28006e+07  1.42602e-01  0.00000e+00
3529  9.24501e+18  1.26955e-22  1.70450e-08  3.28083e+07  1.42744e-01  0.00000e+00
3530  9.24732e+18  1.26728e-22  1.70283e-08  3.28160e+07  1.42887e-01  0.00000e+00
3531  9.24962e+18  1.26501e-22  1.70117e-08  3.28236e+07  1.43031e-01  0.00000e+00
3532  9.25192e+18  1.26274e-22  1.69951e-08  3.28312e+07  1.43177e-01  0.00000e+00
3533  9.25422e+18  1.26047e-22  1.69785e-08  3.28388e+07  1.43325e-01  0.00000e+00
3534  9.25652e+18  1.25820e-22  1.69619e-08  3.28464e+07  1.43474e-01  0.00000e+00
3535  9.25883e+18  1.25594e-22  1.69453e-08  3.28539e+07  1.43624e-01  0.00000e+00
3536  9.26113e+18  1.25368e-22  1.69287e-08  3.28614e+07  1.43776e-01  0.00000e+00
3537  9.26343e+18  1.25143e-22  1.69122e-08  3.28689e+07  1.43929e-01  0.00000e+00
3538  9.26573e+18  1.24918e-22  1.68957e-08  3.28763e+07  1.44083e-01  0.00000e+00
3539  9.26803e+18  1.24693e-22  1.68792e-08  3.28837e+07  1.44239e-01  0.00000e+00
3540  9.27034e+18  1.24469e-22  1.68627e-08  3.28911e+07  1.44396e-01  0.00000e+00
3541  9.27264e+18  1.24244e-22  1.68462e-08  3.28985e+07  1.44554e-01  0.00000e+00
3542  9.27494e+18  1.24021e-22  1.68297e-08  3.29058e+07  1.44713e-01  0.00000e+00
3543  9.27724e+18  1.23798e-22  1.68133e-08  3.29131e+07  1.44873e-01  0.00000e+00
3544  9.27954e+18  1.23575e-22  1.67968e-08  3.29204e+07  1.45035e-01  0.00000e+00
3545  9.28185e+18  1.23352e-22  1.67804e-08  3.29276e+07  1.45197e-01  0.00000e+00
3546  9.28415e+18  1.23130e-22  1.67640e-08  3.29348e+07  1.45361e-01  0.00000e+00
3547  9.28645e+18  1.22908e-22  1.67476e-08  3.29420e+07  1.45525e-01  0.00000e+00
3548  9.28875e+18  1.22687e-22  1.67312e-08  3.29492e+07  1.45690e-01  0.00000e+00
3549  9.29105e+18  1.22466e-22  1.67149e-08  3.29563e+07  1.45856e-01  0.00000e+00
3550  9.29335e+18  1.22245e-22  1.66985e-08  3.29634e+07  1.46023e-01  0.00000e+00
3551  9.29566e+18  1.22025e-22  1.66822e-08  3.29704e+07  1.46190e-01  0.00000e+00
3552  9.29796e+18  1.21805e-22  1.66659e-08  3.29775e+07  1.46357e-01  0.00000e+00
3553  9.30026e+18  1.21585e-22  1.66495e-08  3.29845e+07  1.46525e-01  0.00000e+00
3554  9.30256e+18  1.21366e-22  1.66333e-08  3.29915e+07  1.46694e-01  0.00000e+00
3555  9.30486e+18  1.21148e-22  1.66170e-08  3.29984e+07  1.46862e-01  0.00000e+00
3556  9.30717e+18  1.20930e-22  1.66008e-08  3.30054e+07  1.47031e-01  0.00000e+00
3557  9.30947e+18  1.20712e-22  1.65845e-08  3.30123e+07  1.47199e-01  0.00000e+00
3558  9.31177e+18  1.20494e-22  1.65684e-08  3.30191e+07  1.47367e-01  0.00000e+00
3559  9.31407e+18  1.20277e-22  1.65522e-08  3.30260e+07  1.47535e-01  0.00000e+00
3560  9.31637e+18  1.20061e-22  1.65361e-08  3.30328e+07  1.47703e-01  0.00000e+00
3561  9.31868e+18  1.19845e-22  1.65199e-08  3.30397e+07  1.47870e-01  0.00000e+00
3562  9.32098e+18  1.19629e-22  1.65039e-08  3.30465e+07  1.48037e-01  0.00000e+00
3563  9.32328e+18  1.19414e-22  1.64878e-08  3.30533e+07  1.48203e-01  0.00000e+00
3564  9.32558e+18  1.19199e-22  1.64718e-08  3.30600e+07  1.48367e-01  0.00000e+00
3565  9.32788e+18  1.18985e-22  1.64559e-08  3.30668e+07  1.48531e-01  0.00000e+00
3566  9.33019e+18  1.18771e-22  1.64399e-08  3.30735e+07  1.48694e-01  0.00000e+00
3567  9.33249e+18  1.18557e-22  1.64240e-08  3.30802e+07  1.48856e-01  0.00000e+00
3568  9.33479e+18  1.18344e-22  1.64082e-08  3.30869e+07  1.49016e-01  0.00000e+00
3569  9.33709e+18  1.18131e-22  1.63924e-08  3.30936e+07  1.49175e-01  0.00000e+00
3570  9.33939e+18  1.17918e-22  1.63766e-08  3.31003e+07  1.49332e-01  0.00000e+00
3571  9.34170e+18  1.17706e-22  1.63609e-08  3.31070e+07  1.49487e-01  0.00000e+00
3572  9.34400e+18  1.17495e-22  1.63452e-08  3.31137e+07  1.49641e-01  0.00000e+00
3573  9.34630e+18  1.17283e-22  1.63296e-08  3.31203e+07  1.49793e-01  0.00000e+00
3574  9.34860e+18  1.17072e-22  1.63140e-08  3.31270e+07  1.49943e-01  0.00000e+00
3575  9.35090e+18  1.16861e-22  1.62985e-08  3.31336e+07  1.50091e-01  0.00000e+00
3576  9.35321e+18  1.16650e-22  1.62830e-08  3.31402e+07  1.50236e-01  0.00000e+00
3577  9.35551e+18  1.16440e-22  1.62675e-08  3.31468e+07  1.50380e-01  0.00000e+00
3578  9.35781e+18  1.16230e-22  1.62521e-08  3.31534e+07  1.50521e-01  0.00000e+00
3579  9.36011e+18  1.16019e-22  1.62368e-08  3.31600e+07  1.50660e-01  0.00000e+00
3580  9.36241e+18  1.15809e-22  1.62214e-08  3.31665e+07  1.50797e-01  0.00000e+00
3581  9.36472e+18  1.15600e-22  1.62061e-08  3.31731e+07  1.50931e-01  0.00000e+00
3582  9.36702e+18  1.15390e-22  1.61908e-08  3.31796e+07  1.51063e-01  0.00000e+00
3583  9.36932e+18  1.15180e-22  1.61756e-08  3.31861e+07  1.51193e-01  0.00000e+00
3584  9.37162e+18  1.14970e-22  1.61604e-08  3.31926e+07  1.51320e-01  0.00000e+00
3585  9.37392e+18  1.14760e-22  1.61452e-08  3.31991e+07  1.51445e-01  0.00000e+00
3586  9.37622e+18  1.14551e-22  1.61300e-08  3.32056e+07  1.51568e-01  0.00000e+00
3587  9.37853e+18  1.14341e-22  1.61149e-08  3.32120e+07  1.51688e-01  0.00000e+00
3588  9.38083e+18  1.14131e-22  1.60998e-08  3.32184e+07  1.51807e-01  0.00000e+00
3589  9.38313e+18  1.13921e-22  1.60847e-08  3.32248e+07  1.51923e-01  0.00000e+00
3590  9.38543e+18  1.13711e-22  1.60696e-08  3.32312e+07  1.52037e-01  0.00000e+00
3591  9.38773e+18  1.13501e-22  1.60546e-08  3.32375e+07  1.52150e-01  0.00000e+00
3592  9.39004e+18  1.13291e-22  1.60396e-08  3.32439e+07  1.52260e-01  0.00000e+00
3593  9.39234e+18  1.13080e-22  1.60246e-08  3.32502e+07  1.52369e-01  0.00000e+00
3594  9.39464e+18  1.12870e-22  1.60096e-08  3.32565e+07  1.52476e-01  0.00000e+00
3595  9.39694e+18  1.12660e-22  1.59946e-08  3.32628e+07  1.52581e-01  0.00000e+00
3596  9.39924e+18  1.12449e-22  1.59797e-08  3.32690e+07  1.52685e-01  0.00000e+00
3597  9.40155e+18  1.12239e-22  1.59648e-08  3.32752e+07  1.52787e-01  0.00000e+00
3598  9.40385e+18  1.12029e-22  1.59499e-08  3.32815e+07  1.52888e-01  0.00000e+00
3599  9.40615e+18  1.11819e-22  1.59350e-08  3.32877e+07  1.52987e-01  0.00000e+00
3600  9.40845e+18  1.11609e-22  1.59201e-08  3.32938e+07  1.53084e-01  0.00000e+00
3601  9.41075e+18  1.11399e-22  1.59053e-08  3.33000e+07  1.53181e-01  0.00000e+00
3602  9.41306e+18  1.11189e-22  1.58905e-08  3.33061e+07  1.53275e-01  0.00000e+00
3603  9.41536e+18  1.10980e-22  1.58757e-08  3.33122e+07  1.53369e-01  0.00000e+00
3604  9.41766e+18  1.10771e-22  1.58609e-08  3.33183e+07  1.53460e-01  0.00000e+00
3605  9.41996e+18  1.10562e-22  1.58462e-08  3.33244e+07  1.53550e-01  0.00000e+00
3606  9.42226e+18  1.10355e-22  1.58314e-08  3.33304e+07  1.53638e-01  0.00000e+00
3607  9.42457e+18  1.10147e-22  1.58167e-08  3.33364e+07  1.53725e-01  0.00000e+00
3608  9.42687e+18  1.09941e-22  1.58020e-08  3.33424e+07  1.53809e-01  0.00000e+00
3609  9.42917e+18  1.09735e-22  1.57873e-08  3.33484e+07  1.53890e-01  0.00000e+00
3610  9.43147e+18  1.09530e-22  1.57726e-08  3.33543e+07  1.53969e-01  0.00000e+00
3611  9.43377e+18  1.09326e-22  1.57579e-08  3.33602e+07  1.54044e-01  0.00000e+00
3612  9.43608e+18  1.09124e-22  1.57433e-08  3.33661e+07  1.54115e-01  0.00000e+00
3613  9.43838e+18  1.08922e-22  1.57286e-08  3.33720e+07  1.54178e-01  0.00000e+00
3614  9.44068e+18  1.08722e-22  1.57139e-08  3.33778e+07  1.54229e-01  0.00000e+00
3615  9.44298e+18  1.08524e-22  1.56993e-08  3.33836e+07  1.54263e-01  0.00000e+00
3616  9.44528e+18  1.08327e-22  1.56846e-08  3.33893e+07  1.54278e-01  0.00000e+00
3617  9.44759e+18  1.08132e-22  1.56700e-08  3.33950e+07  1.54282e-01  0.00000e+00
3618  9.44989e+18  1.07939e-22  1.56553e-08  3.34007e+07  1.54283e-01  0.00000e+00
3619  9.45219e+18  1.07748e-22  1.56406e-08  3.34064e+07  1.54283e-01  0.00000e+00
3620  9.45449e+18  1.07559e-22  1.56260e-08  3.34120e+07  1.54283e-01  0.00000e+00
3621  9.45679e+18  1.07373e-22  1.56113e-08  3.34176e+07  1.54283e-01  0.00000e+00
3622  9.45910e+18  1.07189e-22  1.55966e-08  3.34231e+07  1.54283e-01  0.00000e+00
3623  9.46140e+18  1.07007e-22  1.55820e-08  3.34287e+07  1.54282e-01  0.00000e+00
3624  9.46370e+18  1.06828e-22  1.55673e-08  3.34342e+07  1.54280e-01  0.00000e+00
3625  9.46600e+18  1.06652e-22  1.55527e-08  3.34396e+07  1.54277e-01  0.00000e+00
3626  9.46830e+18  1.06479e-22  1.55380e-08  3.34451e+07  1.54271e-01  0.00000e+00
3627  9.47060e+18  1.06308e-22  1.55234e-08  3.34505e+07  1.54262e-01  0.00000e+00
3628  9.47291e+18  1.06141e-22  1.55088e-08  3.34559e+07  1.54248e-01  0.00000e+00
3629  9.47521e+18  1.05976e-22  1.54942e-08  3.34613e+07  1.54229e-01  0.00000e+00
3630  9.47751e+18  1.05815e-22  1.54796e-08  3.34667e+07  1.54203e-01  0.00000e+00
3631  9.47981e+18  1.05656e-22  1.54650e-08  3.34720e+07  1.54170e-01  0.00000e+00
3632  9.48211e+18  1.05500e-22  1.54505e-08  3.34774e+07  1.54127e-01  0.00000e+00
3633  9.48442e+18  1.05347e-22  1.54359e-08  3.34827e+07  1.54075e-01  0.00000e+00
3634  9.48672e+18  1.05197e-22  1.54214e-08  3.34880e+07  1.54013e-01  0.00000e+00
3635  9.48902e+18  1.05049e-22  1.54069e-08  3.34933e+07  1.53938e-01  0.00000e+00
3636  9.49132e+18  1.04905e-22  1.53924e-08  3.34985e+07  1.53851e-01  0.00000e+00
3637  9.49362e+18  1.04762e-22  1.53780e-08  3.35038e+07  1.53752e-01  0.00000e+00
