# Athena++ data at time=5.690000e+12  cycle=379368465  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3208  8.50609e+18  1.79207e-22  2.28440e-08  3.03318e+07  1.47708e-01  0.00000e+00
3209  8.50839e+18  1.79168e-22  2.28163e-08  3.03411e+07  1.47685e-01  0.00000e+00
3210  8.51069e+18  1.79117e-22  2.27887e-08  3.03504e+07  1.47661e-01  0.00000e+00
3211  8.51299e+18  1.79054e-22  2.27612e-08  3.03597e+07  1.47636e-01  0.00000e+00
3212  8.51530e+18  1.78977e-22  2.27338e-08  3.03690e+07  1.47617e-01  0.00000e+00
3213  8.51760e+18  1.78887e-22  2.27065e-08  3.03784e+07  1.47608e-01  0.00000e+00
3214  8.51990e+18  1.78783e-22  2.26794e-08  3.03878e+07  1.47607e-01  0.00000e+00
3215  8.52220e+18  1.78665e-22  2.26524e-08  3.03972e+07  1.47607e-01  0.00000e+00
3216  8.52450e+18  1.78533e-22  2.26255e-08  3.04066e+07  1.47607e-01  0.00000e+00
3217  8.52681e+18  1.78387e-22  2.25987e-08  3.04161e+07  1.47610e-01  0.00000e+00
3218  8.52911e+18  1.78227e-22  2.25720e-08  3.04255e+07  1.47615e-01  0.00000e+00
3219  8.53141e+18  1.78055e-22  2.25454e-08  3.04350e+07  1.47625e-01  0.00000e+00
3220  8.53371e+18  1.77870e-22  2.25189e-08  3.04445e+07  1.47642e-01  0.00000e+00
3221  8.53601e+18  1.77673e-22  2.24926e-08  3.04540e+07  1.47667e-01  0.00000e+00
3222  8.53832e+18  1.77465e-22  2.24664e-08  3.04634e+07  1.47702e-01  0.00000e+00
3223  8.54062e+18  1.77248e-22  2.24402e-08  3.04729e+07  1.47750e-01  0.00000e+00
3224  8.54292e+18  1.77022e-22  2.24142e-08  3.04824e+07  1.47813e-01  0.00000e+00
3225  8.54522e+18  1.76788e-22  2.23883e-08  3.04919e+07  1.47893e-01  0.00000e+00
3226  8.54752e+18  1.76547e-22  2.23625e-08  3.05014e+07  1.47993e-01  0.00000e+00
3227  8.54983e+18  1.76299e-22  2.23368e-08  3.05109e+07  1.48114e-01  0.00000e+00
3228  8.55213e+18  1.76045e-22  2.23113e-08  3.05204e+07  1.48260e-01  0.00000e+00
3229  8.55443e+18  1.75784e-22  2.22858e-08  3.05298e+07  1.48433e-01  0.00000e+00
3230  8.55673e+18  1.75514e-22  2.22604e-08  3.05393e+07  1.48636e-01  0.00000e+00
3231  8.55903e+18  1.75236e-22  2.22351e-08  3.05488e+07  1.48871e-01  0.00000e+00
3232  8.56133e+18  1.74947e-22  2.22099e-08  3.05582e+07  1.49142e-01  0.00000e+00
3233  8.56364e+18  1.74646e-22  2.21849e-08  3.05676e+07  1.49452e-01  0.00000e+00
3234  8.56594e+18  1.74332e-22  2.21599e-08  3.05770e+07  1.49805e-01  0.00000e+00
3235  8.56824e+18  1.74000e-22  2.21350e-08  3.05864e+07  1.50205e-01  0.00000e+00
3236  8.57054e+18  1.73650e-22  2.21102e-08  3.05958e+07  1.50657e-01  0.00000e+00
3237  8.57284e+18  1.73278e-22  2.20855e-08  3.06051e+07  1.51166e-01  0.00000e+00
3238  8.57515e+18  1.72881e-22  2.20610e-08  3.06145e+07  1.51738e-01  0.00000e+00
3239  8.57745e+18  1.72455e-22  2.20365e-08  3.06238e+07  1.52379e-01  0.00000e+00
3240  8.57975e+18  1.71995e-22  2.20121e-08  3.06330e+07  1.53096e-01  0.00000e+00
3241  8.58205e+18  1.71498e-22  2.19879e-08  3.06423e+07  1.53898e-01  0.00000e+00
3242  8.58435e+18  1.70957e-22  2.19638e-08  3.06515e+07  1.54794e-01  0.00000e+00
3243  8.58666e+18  1.70365e-22  2.19398e-08  3.06606e+07  1.55793e-01  0.00000e+00
3244  8.58896e+18  1.69716e-22  2.19160e-08  3.06697e+07  1.56907e-01  0.00000e+00
3245  8.59126e+18  1.69001e-22  2.18923e-08  3.06788e+07  1.58150e-01  0.00000e+00
3246  8.59356e+18  1.68209e-22  2.18688e-08  3.06878e+07  1.59535e-01  0.00000e+00
3247  8.59586e+18  1.67329e-22  2.18455e-08  3.06967e+07  1.61078e-01  0.00000e+00
3248  8.59817e+18  1.66348e-22  2.18223e-08  3.07055e+07  1.62796e-01  0.00000e+00
3249  8.60047e+18  1.65252e-22  2.17993e-08  3.07142e+07  1.64709e-01  0.00000e+00
3250  8.60277e+18  1.64022e-22  2.17765e-08  3.07229e+07  1.66838e-01  0.00000e+00
3251  8.60507e+18  1.62641e-22  2.17539e-08  3.07313e+07  1.69205e-01  0.00000e+00
3252  8.60737e+18  1.61086e-22  2.17316e-08  3.07397e+07  1.71835e-01  0.00000e+00
3253  8.60968e+18  1.59336e-22  2.17096e-08  3.07479e+07  1.74754e-01  0.00000e+00
3254  8.61198e+18  1.57364e-22  2.16878e-08  3.07559e+07  1.77990e-01  0.00000e+00
3255  8.61428e+18  1.55146e-22  2.16664e-08  3.07637e+07  1.81571e-01  0.00000e+00
3256  8.61658e+18  1.52654e-22  2.16453e-08  3.07714e+07  1.85526e-01  0.00000e+00
3257  8.61888e+18  1.49861e-22  2.16246e-08  3.07787e+07  1.89884e-01  0.00000e+00
3258  8.62119e+18  1.46742e-22  2.16044e-08  3.07859e+07  1.94672e-01  0.00000e+00
3259  8.62349e+18  1.43272e-22  2.15846e-08  3.07927e+07  1.99913e-01  0.00000e+00
3260  8.62579e+18  1.39436e-22  2.15654e-08  3.07993e+07  2.05626e-01  0.00000e+00
3261  8.62809e+18  1.35226e-22  2.15467e-08  3.08057e+07  2.11825e-01  0.00000e+00
3262  8.63039e+18  1.30647e-22  2.15287e-08  3.08116e+07  2.18512e-01  0.00000e+00
3263  8.63270e+18  1.25734e-22  2.15112e-08  3.08173e+07  2.25678e-01  0.00000e+00
3264  8.63500e+18  1.20569e-22  2.14945e-08  3.08226e+07  2.33299e-01  0.00000e+00
3265  8.63730e+18  1.15353e-22  2.14786e-08  3.08276e+07  2.41323e-01  0.00000e+00
3266  8.63960e+18  1.10528e-22  2.14633e-08  3.08322e+07  2.49636e-01  0.00000e+00
3267  8.64190e+18  1.06870e-22  2.14486e-08  3.08366e+07  2.57924e-01  0.00000e+00
3268  8.64420e+18  1.05051e-22  2.14343e-08  3.08408e+07  2.65360e-01  0.00000e+00
3269  8.64651e+18  1.04640e-22  2.14201e-08  3.08449e+07  2.70473e-01  0.00000e+00
3270  8.64881e+18  1.04622e-22  2.14060e-08  3.08491e+07  2.72463e-01  0.00000e+00
3271  8.65111e+18  1.04634e-22  2.13919e-08  3.08532e+07  2.72720e-01  0.00000e+00
3272  8.65341e+18  1.04689e-22  2.13778e-08  3.08574e+07  2.72706e-01  0.00000e+00
3273  8.65571e+18  1.04829e-22  2.13638e-08  3.08615e+07  2.72603e-01  0.00000e+00
3274  8.65802e+18  1.05099e-22  2.13496e-08  3.08657e+07  2.72292e-01  0.00000e+00
3275  8.66032e+18  1.05546e-22  2.13355e-08  3.08699e+07  2.71632e-01  0.00000e+00
3276  8.66262e+18  1.06216e-22  2.13213e-08  3.08742e+07  2.70474e-01  0.00000e+00
3277  8.66492e+18  1.07153e-22  2.13070e-08  3.08785e+07  2.68665e-01  0.00000e+00
3278  8.66722e+18  1.08393e-22  2.12925e-08  3.08829e+07  2.66060e-01  0.00000e+00
3279  8.66953e+18  1.09966e-22  2.12779e-08  3.08873e+07  2.62527e-01  0.00000e+00
3280  8.67183e+18  1.11891e-22  2.12631e-08  3.08919e+07  2.57954e-01  0.00000e+00
3281  8.67413e+18  1.14178e-22  2.12480e-08  3.08966e+07  2.52253e-01  0.00000e+00
3282  8.67643e+18  1.16823e-22  2.12326e-08  3.09015e+07  2.45370e-01  0.00000e+00
3283  8.67873e+18  1.19810e-22  2.12168e-08  3.09066e+07  2.37287e-01  0.00000e+00
3284  8.68104e+18  1.23110e-22  2.12006e-08  3.09119e+07  2.28028e-01  0.00000e+00
3285  8.68334e+18  1.26680e-22  2.11840e-08  3.09174e+07  2.17669e-01  0.00000e+00
3286  8.68564e+18  1.30459e-22  2.11669e-08  3.09232e+07  2.06353e-01  0.00000e+00
3287  8.68794e+18  1.34363e-22  2.11493e-08  3.09292e+07  1.94331e-01  0.00000e+00
3288  8.69024e+18  1.38249e-22  2.11312e-08  3.09356e+07  1.82066e-01  0.00000e+00
3289  8.69255e+18  1.41865e-22  2.11126e-08  3.09422e+07  1.70444e-01  0.00000e+00
3290  8.69485e+18  1.44783e-22  2.10936e-08  3.09491e+07  1.60978e-01  0.00000e+00
3291  8.69715e+18  1.46530e-22  2.10743e-08  3.09562e+07  1.55309e-01  0.00000e+00
3292  8.69945e+18  1.47129e-22  2.10549e-08  3.09634e+07  1.53371e-01  0.00000e+00
3293  8.70175e+18  1.47213e-22  2.10354e-08  3.09706e+07  1.53096e-01  0.00000e+00
3294  8.70406e+18  1.47216e-22  2.10159e-08  3.09778e+07  1.53083e-01  0.00000e+00
3295  8.70636e+18  1.47216e-22  2.09964e-08  3.09850e+07  1.53082e-01  0.00000e+00
3296  8.70866e+18  1.47214e-22  2.09770e-08  3.09922e+07  1.53081e-01  0.00000e+00
3297  8.71096e+18  1.47211e-22  2.09576e-08  3.09995e+07  1.53079e-01  0.00000e+00
3298  8.71326e+18  1.47204e-22  2.09381e-08  3.10067e+07  1.53076e-01  0.00000e+00
3299  8.71557e+18  1.47191e-22  2.09187e-08  3.10139e+07  1.53071e-01  0.00000e+00
3300  8.71787e+18  1.47172e-22  2.08993e-08  3.10211e+07  1.53063e-01  0.00000e+00
3301  8.72017e+18  1.47145e-22  2.08799e-08  3.10283e+07  1.53052e-01  0.00000e+00
3302  8.72247e+18  1.47107e-22  2.08605e-08  3.10356e+07  1.53039e-01  0.00000e+00
3303  8.72477e+18  1.47058e-22  2.08412e-08  3.10428e+07  1.53025e-01  0.00000e+00
3304  8.72708e+18  1.46996e-22  2.08218e-08  3.10500e+07  1.53013e-01  0.00000e+00
3305  8.72938e+18  1.46921e-22  2.08025e-08  3.10572e+07  1.53007e-01  0.00000e+00
3306  8.73168e+18  1.46833e-22  2.07832e-08  3.10643e+07  1.53007e-01  0.00000e+00
3307  8.73398e+18  1.46732e-22  2.07639e-08  3.10715e+07  1.53007e-01  0.00000e+00
3308  8.73628e+18  1.46619e-22  2.07446e-08  3.10787e+07  1.53008e-01  0.00000e+00
3309  8.73858e+18  1.46496e-22  2.07254e-08  3.10858e+07  1.53010e-01  0.00000e+00
3310  8.74089e+18  1.46364e-22  2.07062e-08  3.10929e+07  1.53015e-01  0.00000e+00
3311  8.74319e+18  1.46226e-22  2.06870e-08  3.11000e+07  1.53025e-01  0.00000e+00
3312  8.74549e+18  1.46082e-22  2.06678e-08  3.11071e+07  1.53040e-01  0.00000e+00
3313  8.74779e+18  1.45934e-22  2.06487e-08  3.11142e+07  1.53063e-01  0.00000e+00
3314  8.75009e+18  1.45782e-22  2.06296e-08  3.11212e+07  1.53095e-01  0.00000e+00
3315  8.75240e+18  1.45628e-22  2.06105e-08  3.11282e+07  1.53137e-01  0.00000e+00
3316  8.75470e+18  1.45469e-22  2.05915e-08  3.11352e+07  1.53193e-01  0.00000e+00
3317  8.75700e+18  1.45308e-22  2.05725e-08  3.11422e+07  1.53264e-01  0.00000e+00
3318  8.75930e+18  1.45142e-22  2.05535e-08  3.11491e+07  1.53352e-01  0.00000e+00
3319  8.76160e+18  1.44971e-22  2.05345e-08  3.11561e+07  1.53460e-01  0.00000e+00
3320  8.76391e+18  1.44795e-22  2.05156e-08  3.11630e+07  1.53590e-01  0.00000e+00
3321  8.76621e+18  1.44612e-22  2.04968e-08  3.11699e+07  1.53744e-01  0.00000e+00
3322  8.76851e+18  1.44422e-22  2.04779e-08  3.11767e+07  1.53927e-01  0.00000e+00
3323  8.77081e+18  1.44224e-22  2.04591e-08  3.11836e+07  1.54141e-01  0.00000e+00
3324  8.77311e+18  1.44016e-22  2.04404e-08  3.11904e+07  1.54389e-01  0.00000e+00
3325  8.77542e+18  1.43798e-22  2.04217e-08  3.11972e+07  1.54675e-01  0.00000e+00
3326  8.77772e+18  1.43567e-22  2.04030e-08  3.12040e+07  1.55003e-01  0.00000e+00
3327  8.78002e+18  1.43323e-22  2.03844e-08  3.12107e+07  1.55377e-01  0.00000e+00
3328  8.78232e+18  1.43064e-22  2.03658e-08  3.12175e+07  1.55803e-01  0.00000e+00
3329  8.78462e+18  1.42788e-22  2.03473e-08  3.12242e+07  1.56285e-01  0.00000e+00
3330  8.78693e+18  1.42493e-22  2.03289e-08  3.12309e+07  1.56831e-01  0.00000e+00
3331  8.78923e+18  1.42175e-22  2.03105e-08  3.12375e+07  1.57446e-01  0.00000e+00
3332  8.79153e+18  1.41833e-22  2.02922e-08  3.12442e+07  1.58139e-01  0.00000e+00
3333  8.79383e+18  1.41463e-22  2.02739e-08  3.12508e+07  1.58916e-01  0.00000e+00
3334  8.79613e+18  1.41060e-22  2.02557e-08  3.12574e+07  1.59789e-01  0.00000e+00
3335  8.79844e+18  1.40622e-22  2.02376e-08  3.12640e+07  1.60766e-01  0.00000e+00
3336  8.80074e+18  1.40141e-22  2.02196e-08  3.12705e+07  1.61861e-01  0.00000e+00
3337  8.80304e+18  1.39614e-22  2.02016e-08  3.12770e+07  1.63084e-01  0.00000e+00
3338  8.80534e+18  1.39033e-22  2.01838e-08  3.12834e+07  1.64452e-01  0.00000e+00
3339  8.80764e+18  1.38392e-22  2.01660e-08  3.12898e+07  1.65980e-01  0.00000e+00
3340  8.80995e+18  1.37681e-22  2.01483e-08  3.12962e+07  1.67684e-01  0.00000e+00
3341  8.81225e+18  1.36891e-22  2.01308e-08  3.13025e+07  1.69586e-01  0.00000e+00
3342  8.81455e+18  1.36013e-22  2.01133e-08  3.13088e+07  1.71705e-01  0.00000e+00
3343  8.81685e+18  1.35034e-22  2.00960e-08  3.13149e+07  1.74066e-01  0.00000e+00
3344  8.81915e+18  1.33941e-22  2.00788e-08  3.13210e+07  1.76695e-01  0.00000e+00
3345  8.82146e+18  1.32722e-22  2.00617e-08  3.13270e+07  1.79618e-01  0.00000e+00
3346  8.82376e+18  1.31359e-22  2.00449e-08  3.13329e+07  1.82867e-01  0.00000e+00
3347  8.82606e+18  1.29837e-22  2.00281e-08  3.13387e+07  1.86474e-01  0.00000e+00
3348  8.82836e+18  1.28138e-22  2.00116e-08  3.13443e+07  1.90473e-01  0.00000e+00
3349  8.83066e+18  1.26243e-22  1.99953e-08  3.13498e+07  1.94901e-01  0.00000e+00
3350  8.83296e+18  1.24133e-22  1.99792e-08  3.13551e+07  1.99796e-01  0.00000e+00
3351  8.83527e+18  1.21789e-22  1.99634e-08  3.13602e+07  2.05196e-01  0.00000e+00
3352  8.83757e+18  1.19192e-22  1.99478e-08  3.13651e+07  2.11142e-01  0.00000e+00
3353  8.83987e+18  1.16324e-22  1.99326e-08  3.13698e+07  2.17671e-01  0.00000e+00
3354  8.84217e+18  1.13171e-22  1.99177e-08  3.13743e+07  2.24818e-01  0.00000e+00
3355  8.84447e+18  1.09720e-22  1.99033e-08  3.13785e+07  2.32617e-01  0.00000e+00
3356  8.84678e+18  1.05965e-22  1.98892e-08  3.13825e+07  2.41091e-01  0.00000e+00
3357  8.84908e+18  1.01910e-22  1.98756e-08  3.13861e+07  2.50257e-01  0.00000e+00
3358  8.85138e+18  9.75699e-23  1.98626e-08  3.13895e+07  2.60123e-01  0.00000e+00
3359  8.85368e+18  9.29873e-23  1.98501e-08  3.13925e+07  2.70686e-01  0.00000e+00
3360  8.85598e+18  8.82570e-23  1.98381e-08  3.13953e+07  2.81936e-01  0.00000e+00
3361  8.85829e+18  8.35902e-23  1.98268e-08  3.13977e+07  2.93876e-01  0.00000e+00
3362  8.86059e+18  7.94267e-23  1.98159e-08  3.13999e+07  3.06526e-01  0.00000e+00
3363  8.86289e+18  7.64632e-23  1.98056e-08  3.14018e+07  3.19891e-01  0.00000e+00
3364  8.86519e+18  7.51377e-23  1.97954e-08  3.14036e+07  3.33775e-01  0.00000e+00
3365  8.86749e+18  7.48820e-23  1.97854e-08  3.14054e+07  3.47422e-01  0.00000e+00
3366  8.86980e+18  7.48732e-23  1.97753e-08  3.14071e+07  3.59147e-01  0.00000e+00
3367  8.87210e+18  7.48816e-23  1.97652e-08  3.14088e+07  3.66610e-01  0.00000e+00
3368  8.87440e+18  7.49177e-23  1.97550e-08  3.14104e+07  3.69214e-01  0.00000e+00
3369  8.87670e+18  7.50065e-23  1.97449e-08  3.14121e+07  3.69511e-01  0.00000e+00
3370  8.87900e+18  7.51757e-23  1.97346e-08  3.14138e+07  3.69497e-01  0.00000e+00
3371  8.88131e+18  7.54540e-23  1.97243e-08  3.14154e+07  3.69390e-01  0.00000e+00
3372  8.88361e+18  7.58697e-23  1.97139e-08  3.14171e+07  3.69072e-01  0.00000e+00
3373  8.88591e+18  7.64496e-23  1.97035e-08  3.14187e+07  3.68400e-01  0.00000e+00
3374  8.88821e+18  7.72175e-23  1.96929e-08  3.14204e+07  3.67226e-01  0.00000e+00
3375  8.89051e+18  7.81938e-23  1.96821e-08  3.14222e+07  3.65405e-01  0.00000e+00
3376  8.89282e+18  7.93942e-23  1.96712e-08  3.14239e+07  3.62799e-01  0.00000e+00
3377  8.89512e+18  8.08291e-23  1.96601e-08  3.14258e+07  3.59285e-01  0.00000e+00
3378  8.89742e+18  8.25033e-23  1.96488e-08  3.14277e+07  3.54759e-01  0.00000e+00
3379  8.89972e+18  8.44153e-23  1.96372e-08  3.14297e+07  3.49143e-01  0.00000e+00
3380  8.90202e+18  8.65570e-23  1.96253e-08  3.14319e+07  3.42381e-01  0.00000e+00
3381  8.90433e+18  8.89133e-23  1.96131e-08  3.14342e+07  3.34449e-01  0.00000e+00
3382  8.90663e+18  9.14624e-23  1.96005e-08  3.14366e+07  3.25351e-01  0.00000e+00
3383  8.90893e+18  9.41761e-23  1.95876e-08  3.14391e+07  3.15117e-01  0.00000e+00
3384  8.91123e+18  9.70208e-23  1.95742e-08  3.14419e+07  3.03809e-01  0.00000e+00
3385  8.91353e+18  9.99589e-23  1.95605e-08  3.14448e+07  2.91507e-01  0.00000e+00
3386  8.91584e+18  1.02950e-22  1.95464e-08  3.14479e+07  2.78312e-01  0.00000e+00
3387  8.91814e+18  1.05953e-22  1.95318e-08  3.14512e+07  2.64342e-01  0.00000e+00
3388  8.92044e+18  1.08927e-22  1.95168e-08  3.14547e+07  2.49719e-01  0.00000e+00
3389  8.92274e+18  1.11831e-22  1.95015e-08  3.14585e+07  2.34575e-01  0.00000e+00
3390  8.92504e+18  1.14629e-22  1.94857e-08  3.14625e+07  2.19043e-01  0.00000e+00
3391  8.92734e+18  1.17288e-22  1.94695e-08  3.14666e+07  2.03276e-01  0.00000e+00
3392  8.92965e+18  1.19782e-22  1.94530e-08  3.14710e+07  1.87483e-01  0.00000e+00
3393  8.93195e+18  1.22089e-22  1.94362e-08  3.14756e+07  1.72028e-01  0.00000e+00
3394  8.93425e+18  1.24193e-22  1.94190e-08  3.14803e+07  1.57648e-01  0.00000e+00
3395  8.93655e+18  1.26083e-22  1.94016e-08  3.14852e+07  1.45724e-01  0.00000e+00
3396  8.93885e+18  1.27757e-22  1.93839e-08  3.14903e+07  1.38037e-01  0.00000e+00
3397  8.94116e+18  1.29216e-22  1.93660e-08  3.14954e+07  1.34984e-01  0.00000e+00
3398  8.94346e+18  1.30467e-22  1.93479e-08  3.15007e+07  1.34427e-01  0.00000e+00
3399  8.94576e+18  1.31520e-22  1.93297e-08  3.15061e+07  1.34386e-01  0.00000e+00
3400  8.94806e+18  1.32391e-22  1.93113e-08  3.15116e+07  1.34381e-01  0.00000e+00
3401  8.95036e+18  1.33096e-22  1.92928e-08  3.15171e+07  1.34377e-01  0.00000e+00
3402  8.95267e+18  1.33657e-22  1.92741e-08  3.15227e+07  1.34369e-01  0.00000e+00
3403  8.95497e+18  1.34094e-22  1.92554e-08  3.15283e+07  1.34355e-01  0.00000e+00
3404  8.95727e+18  1.34431e-22  1.92366e-08  3.15340e+07  1.34331e-01  0.00000e+00
3405  8.95957e+18  1.34690e-22  1.92178e-08  3.15396e+07  1.34294e-01  0.00000e+00
3406  8.96187e+18  1.34890e-22  1.91988e-08  3.15453e+07  1.34243e-01  0.00000e+00
3407  8.96418e+18  1.35050e-22  1.91799e-08  3.15510e+07  1.34176e-01  0.00000e+00
3408  8.96648e+18  1.35183e-22  1.91608e-08  3.15567e+07  1.34091e-01  0.00000e+00
3409  8.96878e+18  1.35299e-22  1.91417e-08  3.15624e+07  1.33988e-01  0.00000e+00
3410  8.97108e+18  1.35406e-22  1.91226e-08  3.15680e+07  1.33867e-01  0.00000e+00
3411  8.97338e+18  1.35506e-22  1.91034e-08  3.15737e+07  1.33728e-01  0.00000e+00
3412  8.97569e+18  1.35601e-22  1.90841e-08  3.15794e+07  1.33572e-01  0.00000e+00
3413  8.97799e+18  1.35685e-22  1.90648e-08  3.15850e+07  1.33399e-01  0.00000e+00
3414  8.98029e+18  1.35746e-22  1.90454e-08  3.15907e+07  1.33212e-01  0.00000e+00
3415  8.98259e+18  1.35776e-22  1.90260e-08  3.15963e+07  1.33011e-01  0.00000e+00
3416  8.98489e+18  1.35783e-22  1.90065e-08  3.16019e+07  1.32799e-01  0.00000e+00
3417  8.98720e+18  1.35783e-22  1.89869e-08  3.16075e+07  1.32575e-01  0.00000e+00
3418  8.98950e+18  1.35783e-22  1.89673e-08  3.16130e+07  1.32343e-01  0.00000e+00
3419  8.99180e+18  1.35782e-22  1.89477e-08  3.16186e+07  1.32103e-01  0.00000e+00
3420  8.99410e+18  1.35779e-22  1.89280e-08  3.16241e+07  1.31858e-01  0.00000e+00
3421  8.99640e+18  1.35772e-22  1.89083e-08  3.16297e+07  1.31607e-01  0.00000e+00
3422  8.99871e+18  1.35760e-22  1.88885e-08  3.16352e+07  1.31353e-01  0.00000e+00
3423  9.00101e+18  1.35743e-22  1.88687e-08  3.16406e+07  1.31097e-01  0.00000e+00
3424  9.00331e+18  1.35719e-22  1.88488e-08  3.16461e+07  1.30840e-01  0.00000e+00
3425  9.00561e+18  1.35689e-22  1.88289e-08  3.16516e+07  1.30583e-01  0.00000e+00
3426  9.00791e+18  1.35651e-22  1.88090e-08  3.16570e+07  1.30327e-01  0.00000e+00
3427  9.01021e+18  1.35607e-22  1.87890e-08  3.16625e+07  1.30072e-01  0.00000e+00
3428  9.01252e+18  1.35555e-22  1.87690e-08  3.16679e+07  1.29821e-01  0.00000e+00
3429  9.01482e+18  1.35496e-22  1.87491e-08  3.16733e+07  1.29574e-01  0.00000e+00
3430  9.01712e+18  1.35431e-22  1.87291e-08  3.16788e+07  1.29335e-01  0.00000e+00
3431  9.01942e+18  1.35359e-22  1.87091e-08  3.16842e+07  1.29107e-01  0.00000e+00
3432  9.02172e+18  1.35281e-22  1.86891e-08  3.16896e+07  1.28903e-01  0.00000e+00
3433  9.02403e+18  1.35197e-22  1.86691e-08  3.16950e+07  1.28742e-01  0.00000e+00
3434  9.02633e+18  1.35108e-22  1.86492e-08  3.17004e+07  1.28645e-01  0.00000e+00
3435  9.02863e+18  1.35014e-22  1.86292e-08  3.17058e+07  1.28611e-01  0.00000e+00
3436  9.03093e+18  1.34915e-22  1.86093e-08  3.17113e+07  1.28605e-01  0.00000e+00
3437  9.03323e+18  1.34811e-22  1.85895e-08  3.17167e+07  1.28605e-01  0.00000e+00
3438  9.03554e+18  1.34702e-22  1.85696e-08  3.17222e+07  1.28605e-01  0.00000e+00
3439  9.03784e+18  1.34589e-22  1.85498e-08  3.17276e+07  1.28605e-01  0.00000e+00
3440  9.04014e+18  1.34473e-22  1.85301e-08  3.17331e+07  1.28605e-01  0.00000e+00
3441  9.04244e+18  1.34352e-22  1.85103e-08  3.17386e+07  1.28605e-01  0.00000e+00
3442  9.04474e+18  1.34228e-22  1.84906e-08  3.17441e+07  1.28605e-01  0.00000e+00
3443  9.04705e+18  1.34101e-22  1.84710e-08  3.17496e+07  1.28605e-01  0.00000e+00
3444  9.04935e+18  1.33971e-22  1.84514e-08  3.17552e+07  1.28606e-01  0.00000e+00
3445  9.05165e+18  1.33837e-22  1.84318e-08  3.17608e+07  1.28609e-01  0.00000e+00
3446  9.05395e+18  1.33701e-22  1.84122e-08  3.17663e+07  1.28612e-01  0.00000e+00
3447  9.05625e+18  1.33561e-22  1.83927e-08  3.17719e+07  1.28618e-01  0.00000e+00
3448  9.05856e+18  1.33417e-22  1.83732e-08  3.17775e+07  1.28626e-01  0.00000e+00
3449  9.06086e+18  1.33270e-22  1.83537e-08  3.17831e+07  1.28638e-01  0.00000e+00
3450  9.06316e+18  1.33119e-22  1.83342e-08  3.17887e+07  1.28653e-01  0.00000e+00
3451  9.06546e+18  1.32964e-22  1.83147e-08  3.17943e+07  1.28674e-01  0.00000e+00
3452  9.06776e+18  1.32805e-22  1.82952e-08  3.17998e+07  1.28700e-01  0.00000e+00
3453  9.07007e+18  1.32641e-22  1.82756e-08  3.18054e+07  1.28733e-01  0.00000e+00
3454  9.07237e+18  1.32473e-22  1.82561e-08  3.18109e+07  1.28774e-01  0.00000e+00
3455  9.07467e+18  1.32299e-22  1.82365e-08  3.18164e+07  1.28823e-01  0.00000e+00
3456  9.07697e+18  1.32121e-22  1.82168e-08  3.18219e+07  1.28881e-01  0.00000e+00
3457  9.07927e+18  1.31938e-22  1.81971e-08  3.18273e+07  1.28950e-01  0.00000e+00
3458  9.08158e+18  1.31749e-22  1.81774e-08  3.18327e+07  1.29031e-01  0.00000e+00
3459  9.08388e+18  1.31554e-22  1.81576e-08  3.18381e+07  1.29125e-01  0.00000e+00
3460  9.08618e+18  1.31353e-22  1.81377e-08  3.18434e+07  1.29232e-01  0.00000e+00
3461  9.08848e+18  1.31146e-22  1.81178e-08  3.18486e+07  1.29354e-01  0.00000e+00
3462  9.09078e+18  1.30933e-22  1.80979e-08  3.18538e+07  1.29492e-01  0.00000e+00
3463  9.09309e+18  1.30711e-22  1.80779e-08  3.18590e+07  1.29648e-01  0.00000e+00
3464  9.09539e+18  1.30482e-22  1.80579e-08  3.18641e+07  1.29823e-01  0.00000e+00
3465  9.09769e+18  1.30245e-22  1.80379e-08  3.18691e+07  1.30018e-01  0.00000e+00
3466  9.09999e+18  1.29998e-22  1.80178e-08  3.18742e+07  1.30235e-01  0.00000e+00
3467  9.10229e+18  1.29740e-22  1.79978e-08  3.18792e+07  1.30477e-01  0.00000e+00
3468  9.10459e+18  1.29472e-22  1.79778e-08  3.18842e+07  1.30744e-01  0.00000e+00
3469  9.10690e+18  1.29191e-22  1.79578e-08  3.18891e+07  1.31039e-01  0.00000e+00
3470  9.10920e+18  1.28896e-22  1.79378e-08  3.18940e+07  1.31365e-01  0.00000e+00
3471  9.11150e+18  1.28585e-22  1.79179e-08  3.18989e+07  1.31724e-01  0.00000e+00
3472  9.11380e+18  1.28258e-22  1.78980e-08  3.19038e+07  1.32118e-01  0.00000e+00
3473  9.11610e+18  1.27911e-22  1.78782e-08  3.19087e+07  1.32552e-01  0.00000e+00
3474  9.11841e+18  1.27543e-22  1.78585e-08  3.19136e+07  1.33028e-01  0.00000e+00
3475  9.12071e+18  1.27152e-22  1.78389e-08  3.19185e+07  1.33550e-01  0.00000e+00
3476  9.12301e+18  1.26734e-22  1.78194e-08  3.19234e+07  1.34122e-01  0.00000e+00
3477  9.12531e+18  1.26288e-22  1.78000e-08  3.19283e+07  1.34748e-01  0.00000e+00
3478  9.12761e+18  1.25809e-22  1.77807e-08  3.19332e+07  1.35432e-01  0.00000e+00
3479  9.12992e+18  1.25296e-22  1.77615e-08  3.19380e+07  1.36179e-01  0.00000e+00
3480  9.13222e+18  1.24743e-22  1.77425e-08  3.19429e+07  1.36995e-01  0.00000e+00
