# Athena++ data at time=7.490000e+12  cycle=499379584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3170  8.41861e+18  9.82547e-23  2.24616e-08  3.01697e+07  3.56926e-01  0.00000e+00
3171  8.42092e+18  1.01517e-22  2.24472e-08  3.01730e+07  3.38445e-01  0.00000e+00
3172  8.42322e+18  1.04859e-22  2.24323e-08  3.01766e+07  3.20126e-01  0.00000e+00
3173  8.42552e+18  1.08263e-22  2.24170e-08  3.01803e+07  3.02009e-01  0.00000e+00
3174  8.42782e+18  1.11709e-22  2.24011e-08  3.01843e+07  2.84126e-01  0.00000e+00
3175  8.43012e+18  1.15177e-22  2.23848e-08  3.01885e+07  2.66496e-01  0.00000e+00
3176  8.43243e+18  1.18643e-22  2.23679e-08  3.01929e+07  2.49131e-01  0.00000e+00
3177  8.43473e+18  1.22085e-22  2.23506e-08  3.01975e+07  2.32035e-01  0.00000e+00
3178  8.43703e+18  1.25479e-22  2.23327e-08  3.02025e+07  2.15220e-01  0.00000e+00
3179  8.43933e+18  1.28799e-22  2.23144e-08  3.02076e+07  1.98730e-01  0.00000e+00
3180  8.44163e+18  1.32025e-22  2.22956e-08  3.02130e+07  1.82715e-01  0.00000e+00
3181  8.44394e+18  1.35132e-22  2.22763e-08  3.02187e+07  1.67573e-01  0.00000e+00
3182  8.44624e+18  1.38101e-22  2.22566e-08  3.02246e+07  1.54219e-01  0.00000e+00
3183  8.44854e+18  1.40913e-22  2.22365e-08  3.02307e+07  1.44217e-01  0.00000e+00
3184  8.45084e+18  1.43552e-22  2.22160e-08  3.02371e+07  1.38895e-01  0.00000e+00
3185  8.45314e+18  1.46005e-22  2.21952e-08  3.02436e+07  1.37343e-01  0.00000e+00
3186  8.45545e+18  1.48264e-22  2.21740e-08  3.02504e+07  1.37145e-01  0.00000e+00
3187  8.45775e+18  1.50323e-22  2.21525e-08  3.02574e+07  1.37126e-01  0.00000e+00
3188  8.46005e+18  1.52187e-22  2.21307e-08  3.02645e+07  1.37117e-01  0.00000e+00
3189  8.46235e+18  1.53862e-22  2.21087e-08  3.02718e+07  1.37104e-01  0.00000e+00
3190  8.46465e+18  1.55366e-22  2.20865e-08  3.02793e+07  1.37080e-01  0.00000e+00
3191  8.46695e+18  1.56719e-22  2.20641e-08  3.02869e+07  1.37042e-01  0.00000e+00
3192  8.46926e+18  1.57941e-22  2.20416e-08  3.02947e+07  1.36983e-01  0.00000e+00
3193  8.47156e+18  1.59040e-22  2.20189e-08  3.03025e+07  1.36902e-01  0.00000e+00
3194  8.47386e+18  1.59995e-22  2.19961e-08  3.03106e+07  1.36799e-01  0.00000e+00
3195  8.47616e+18  1.60732e-22  2.19732e-08  3.03187e+07  1.36673e-01  0.00000e+00
3196  8.47846e+18  1.61155e-22  2.19503e-08  3.03269e+07  1.36527e-01  0.00000e+00
3197  8.48077e+18  1.61289e-22  2.19273e-08  3.03351e+07  1.36363e-01  0.00000e+00
3198  8.48307e+18  1.61304e-22  2.19044e-08  3.03434e+07  1.36184e-01  0.00000e+00
3199  8.48537e+18  1.61304e-22  2.18814e-08  3.03517e+07  1.35992e-01  0.00000e+00
3200  8.48767e+18  1.61302e-22  2.18585e-08  3.03600e+07  1.35789e-01  0.00000e+00
3201  8.48997e+18  1.61297e-22  2.18357e-08  3.03684e+07  1.35577e-01  0.00000e+00
3202  8.49228e+18  1.61287e-22  2.18128e-08  3.03768e+07  1.35357e-01  0.00000e+00
3203  8.49458e+18  1.61271e-22  2.17900e-08  3.03852e+07  1.35132e-01  0.00000e+00
3204  8.49688e+18  1.61248e-22  2.17672e-08  3.03936e+07  1.34903e-01  0.00000e+00
3205  8.49918e+18  1.61218e-22  2.17444e-08  3.04021e+07  1.34669e-01  0.00000e+00
3206  8.50148e+18  1.61182e-22  2.17216e-08  3.04105e+07  1.34434e-01  0.00000e+00
3207  8.50379e+18  1.61138e-22  2.16989e-08  3.04190e+07  1.34197e-01  0.00000e+00
3208  8.50609e+18  1.61088e-22  2.16761e-08  3.04276e+07  1.33960e-01  0.00000e+00
3209  8.50839e+18  1.61032e-22  2.16534e-08  3.04361e+07  1.33723e-01  0.00000e+00
3210  8.51069e+18  1.60969e-22  2.16307e-08  3.04447e+07  1.33487e-01  0.00000e+00
3211  8.51299e+18  1.60902e-22  2.16081e-08  3.04532e+07  1.33255e-01  0.00000e+00
3212  8.51530e+18  1.60828e-22  2.15855e-08  3.04618e+07  1.33028e-01  0.00000e+00
3213  8.51760e+18  1.60750e-22  2.15629e-08  3.04705e+07  1.32811e-01  0.00000e+00
3214  8.51990e+18  1.60668e-22  2.15403e-08  3.04791e+07  1.32616e-01  0.00000e+00
3215  8.52220e+18  1.60580e-22  2.15177e-08  3.04877e+07  1.32462e-01  0.00000e+00
3216  8.52450e+18  1.60488e-22  2.14952e-08  3.04964e+07  1.32369e-01  0.00000e+00
3217  8.52681e+18  1.60391e-22  2.14728e-08  3.05051e+07  1.32336e-01  0.00000e+00
3218  8.52911e+18  1.60289e-22  2.14503e-08  3.05138e+07  1.32331e-01  0.00000e+00
3219  8.53141e+18  1.60182e-22  2.14279e-08  3.05225e+07  1.32330e-01  0.00000e+00
3220  8.53371e+18  1.60069e-22  2.14055e-08  3.05312e+07  1.32330e-01  0.00000e+00
3221  8.53601e+18  1.59951e-22  2.13832e-08  3.05399e+07  1.32330e-01  0.00000e+00
3222  8.53832e+18  1.59826e-22  2.13609e-08  3.05487e+07  1.32330e-01  0.00000e+00
3223  8.54062e+18  1.59695e-22  2.13386e-08  3.05574e+07  1.32331e-01  0.00000e+00
3224  8.54292e+18  1.59557e-22  2.13164e-08  3.05662e+07  1.32332e-01  0.00000e+00
3225  8.54522e+18  1.59413e-22  2.12942e-08  3.05750e+07  1.32335e-01  0.00000e+00
3226  8.54752e+18  1.59263e-22  2.12721e-08  3.05837e+07  1.32339e-01  0.00000e+00
3227  8.54983e+18  1.59106e-22  2.12499e-08  3.05925e+07  1.32347e-01  0.00000e+00
3228  8.55213e+18  1.58943e-22  2.12279e-08  3.06013e+07  1.32358e-01  0.00000e+00
3229  8.55443e+18  1.58775e-22  2.12058e-08  3.06101e+07  1.32374e-01  0.00000e+00
3230  8.55673e+18  1.58601e-22  2.11839e-08  3.06189e+07  1.32395e-01  0.00000e+00
3231  8.55903e+18  1.58421e-22  2.11619e-08  3.06277e+07  1.32424e-01  0.00000e+00
3232  8.56133e+18  1.58237e-22  2.11400e-08  3.06365e+07  1.32461e-01  0.00000e+00
3233  8.56364e+18  1.58047e-22  2.11182e-08  3.06453e+07  1.32507e-01  0.00000e+00
3234  8.56594e+18  1.57852e-22  2.10963e-08  3.06541e+07  1.32564e-01  0.00000e+00
3235  8.56824e+18  1.57651e-22  2.10746e-08  3.06629e+07  1.32633e-01  0.00000e+00
3236  8.57054e+18  1.57445e-22  2.10529e-08  3.06717e+07  1.32717e-01  0.00000e+00
3237  8.57284e+18  1.57233e-22  2.10312e-08  3.06805e+07  1.32815e-01  0.00000e+00
3238  8.57515e+18  1.57014e-22  2.10096e-08  3.06893e+07  1.32931e-01  0.00000e+00
3239  8.57745e+18  1.56789e-22  2.09880e-08  3.06981e+07  1.33066e-01  0.00000e+00
3240  8.57975e+18  1.56556e-22  2.09665e-08  3.07069e+07  1.33222e-01  0.00000e+00
3241  8.58205e+18  1.56315e-22  2.09450e-08  3.07156e+07  1.33401e-01  0.00000e+00
3242  8.58435e+18  1.56064e-22  2.09236e-08  3.07244e+07  1.33607e-01  0.00000e+00
3243  8.58666e+18  1.55802e-22  2.09022e-08  3.07332e+07  1.33841e-01  0.00000e+00
3244  8.58896e+18  1.55528e-22  2.08809e-08  3.07419e+07  1.34107e-01  0.00000e+00
3245  8.59126e+18  1.55240e-22  2.08596e-08  3.07507e+07  1.34408e-01  0.00000e+00
3246  8.59356e+18  1.54935e-22  2.08384e-08  3.07594e+07  1.34748e-01  0.00000e+00
3247  8.59586e+18  1.54611e-22  2.08173e-08  3.07681e+07  1.35131e-01  0.00000e+00
3248  8.59817e+18  1.54267e-22  2.07962e-08  3.07769e+07  1.35563e-01  0.00000e+00
3249  8.60047e+18  1.53897e-22  2.07752e-08  3.07856e+07  1.36048e-01  0.00000e+00
3250  8.60277e+18  1.53499e-22  2.07542e-08  3.07942e+07  1.36593e-01  0.00000e+00
3251  8.60507e+18  1.53069e-22  2.07334e-08  3.08029e+07  1.37205e-01  0.00000e+00
3252  8.60737e+18  1.52602e-22  2.07126e-08  3.08115e+07  1.37892e-01  0.00000e+00
3253  8.60968e+18  1.52092e-22  2.06919e-08  3.08201e+07  1.38663e-01  0.00000e+00
3254  8.61198e+18  1.51532e-22  2.06712e-08  3.08287e+07  1.39528e-01  0.00000e+00
3255  8.61428e+18  1.50916e-22  2.06507e-08  3.08372e+07  1.40499e-01  0.00000e+00
3256  8.61658e+18  1.50235e-22  2.06303e-08  3.08457e+07  1.41589e-01  0.00000e+00
3257  8.61888e+18  1.49480e-22  2.06099e-08  3.08541e+07  1.42814e-01  0.00000e+00
3258  8.62119e+18  1.48639e-22  2.05898e-08  3.08625e+07  1.44190e-01  0.00000e+00
3259  8.62349e+18  1.47699e-22  2.05697e-08  3.08707e+07  1.45737e-01  0.00000e+00
3260  8.62579e+18  1.46647e-22  2.05498e-08  3.08790e+07  1.47477e-01  0.00000e+00
3261  8.62809e+18  1.45466e-22  2.05301e-08  3.08871e+07  1.49434e-01  0.00000e+00
3262  8.63039e+18  1.44138e-22  2.05105e-08  3.08951e+07  1.51637e-01  0.00000e+00
3263  8.63270e+18  1.42644e-22  2.04912e-08  3.09031e+07  1.54116e-01  0.00000e+00
3264  8.63500e+18  1.40961e-22  2.04721e-08  3.09109e+07  1.56907e-01  0.00000e+00
3265  8.63730e+18  1.39066e-22  2.04532e-08  3.09186e+07  1.60048e-01  0.00000e+00
3266  8.63960e+18  1.36933e-22  2.04346e-08  3.09261e+07  1.63583e-01  0.00000e+00
3267  8.64190e+18  1.34536e-22  2.04164e-08  3.09335e+07  1.67559e-01  0.00000e+00
3268  8.64420e+18  1.31846e-22  2.03985e-08  3.09406e+07  1.72028e-01  0.00000e+00
3269  8.64651e+18  1.28834e-22  2.03810e-08  3.09476e+07  1.77045e-01  0.00000e+00
3270  8.64881e+18  1.25470e-22  2.03640e-08  3.09542e+07  1.82672e-01  0.00000e+00
3271  8.65111e+18  1.21727e-22  2.03474e-08  3.09606e+07  1.88973e-01  0.00000e+00
3272  8.65341e+18  1.17580e-22  2.03314e-08  3.09667e+07  1.96012e-01  0.00000e+00
3273  8.65571e+18  1.13010e-22  2.03160e-08  3.09725e+07  2.03859e-01  0.00000e+00
3274  8.65802e+18  1.08004e-22  2.03012e-08  3.09780e+07  2.12579e-01  0.00000e+00
3275  8.66032e+18  1.02559e-22  2.02872e-08  3.09830e+07  2.22236e-01  0.00000e+00
3276  8.66262e+18  9.66883e-23  2.02739e-08  3.09877e+07  2.32887e-01  0.00000e+00
3277  8.66492e+18  9.04254e-23  2.02615e-08  3.09921e+07  2.44579e-01  0.00000e+00
3278  8.66722e+18  8.38331e-23  2.02499e-08  3.09960e+07  2.57349e-01  0.00000e+00
3279  8.66953e+18  7.70230e-23  2.02392e-08  3.09995e+07  2.71226e-01  0.00000e+00
3280  8.67183e+18  7.01977e-23  2.02294e-08  3.10027e+07  2.86249e-01  0.00000e+00
3281  8.67413e+18  6.37395e-23  2.02206e-08  3.10053e+07  3.02509e-01  0.00000e+00
3282  8.67643e+18  5.83230e-23  2.02125e-08  3.10077e+07  3.20202e-01  0.00000e+00
3283  8.67873e+18  5.47946e-23  2.02050e-08  3.10097e+07  3.39605e-01  0.00000e+00
3284  8.68104e+18  5.33691e-23  2.01979e-08  3.10116e+07  3.60865e-01  0.00000e+00
3285  8.68334e+18  5.30990e-23  2.01908e-08  3.10135e+07  3.83809e-01  0.00000e+00
3286  8.68564e+18  5.30764e-23  2.01838e-08  3.10153e+07  4.08067e-01  0.00000e+00
3287  8.68794e+18  5.30722e-23  2.01768e-08  3.10172e+07  4.33227e-01  0.00000e+00
3288  8.69024e+18  5.30674e-23  2.01698e-08  3.10191e+07  4.58876e-01  0.00000e+00
3289  8.69255e+18  5.30576e-23  2.01628e-08  3.10209e+07  4.84614e-01  0.00000e+00
3290  8.69485e+18  5.30379e-23  2.01559e-08  3.10228e+07  5.10086e-01  0.00000e+00
3291  8.69715e+18  5.30023e-23  2.01489e-08  3.10247e+07  5.34994e-01  0.00000e+00
3292  8.69945e+18  5.29450e-23  2.01420e-08  3.10265e+07  5.59108e-01  0.00000e+00
3293  8.70175e+18  5.28603e-23  2.01350e-08  3.10284e+07  5.82244e-01  0.00000e+00
3294  8.70406e+18  5.27435e-23  2.01281e-08  3.10303e+07  6.04178e-01  0.00000e+00
3295  8.70636e+18  5.25911e-23  2.01212e-08  3.10321e+07  6.24441e-01  0.00000e+00
3296  8.70866e+18  5.24016e-23  2.01143e-08  3.10340e+07  6.41951e-01  0.00000e+00
3297  8.71096e+18  5.21765e-23  2.01075e-08  3.10358e+07  6.54793e-01  0.00000e+00
3298  8.71326e+18  5.19225e-23  2.01007e-08  3.10377e+07  6.61394e-01  0.00000e+00
3299  8.71557e+18  5.16573e-23  2.00940e-08  3.10395e+07  6.63160e-01  0.00000e+00
3300  8.71787e+18  5.14208e-23  2.00873e-08  3.10413e+07  6.63324e-01  0.00000e+00
3301  8.72017e+18  5.12711e-23  2.00806e-08  3.10431e+07  6.63325e-01  0.00000e+00
3302  8.72247e+18  5.12242e-23  2.00739e-08  3.10449e+07  6.63311e-01  0.00000e+00
3303  8.72477e+18  5.12209e-23  2.00673e-08  3.10467e+07  6.63265e-01  0.00000e+00
3304  8.72708e+18  5.12224e-23  2.00606e-08  3.10485e+07  6.63158e-01  0.00000e+00
3305  8.72938e+18  5.12300e-23  2.00540e-08  3.10503e+07  6.62960e-01  0.00000e+00
3306  8.73168e+18  5.12498e-23  2.00474e-08  3.10521e+07  6.62635e-01  0.00000e+00
3307  8.73398e+18  5.12886e-23  2.00407e-08  3.10539e+07  6.62143e-01  0.00000e+00
3308  8.73628e+18  5.13542e-23  2.00341e-08  3.10558e+07  6.61441e-01  0.00000e+00
3309  8.73858e+18  5.14544e-23  2.00275e-08  3.10576e+07  6.60482e-01  0.00000e+00
3310  8.74089e+18  5.15972e-23  2.00209e-08  3.10594e+07  6.59212e-01  0.00000e+00
3311  8.74319e+18  5.17906e-23  2.00142e-08  3.10613e+07  6.57575e-01  0.00000e+00
3312  8.74549e+18  5.20426e-23  2.00075e-08  3.10632e+07  6.55512e-01  0.00000e+00
3313  8.74779e+18  5.23613e-23  2.00008e-08  3.10651e+07  6.52959e-01  0.00000e+00
3314  8.75009e+18  5.27545e-23  1.99941e-08  3.10670e+07  6.49850e-01  0.00000e+00
3315  8.75240e+18  5.32301e-23  1.99873e-08  3.10690e+07  6.46118e-01  0.00000e+00
3316  8.75470e+18  5.37960e-23  1.99805e-08  3.10710e+07  6.41697e-01  0.00000e+00
3317  8.75700e+18  5.44599e-23  1.99735e-08  3.10731e+07  6.36519e-01  0.00000e+00
3318  8.75930e+18  5.52295e-23  1.99666e-08  3.10752e+07  6.30521e-01  0.00000e+00
3319  8.76160e+18  5.61125e-23  1.99595e-08  3.10773e+07  6.23644e-01  0.00000e+00
3320  8.76391e+18  5.71166e-23  1.99522e-08  3.10795e+07  6.15835e-01  0.00000e+00
3321  8.76621e+18  5.82494e-23  1.99449e-08  3.10818e+07  6.07046e-01  0.00000e+00
3322  8.76851e+18  5.95181e-23  1.99374e-08  3.10842e+07  5.97240e-01  0.00000e+00
3323  8.77081e+18  6.09298e-23  1.99298e-08  3.10866e+07  5.86389e-01  0.00000e+00
3324  8.77311e+18  6.24910e-23  1.99220e-08  3.10892e+07  5.74474e-01  0.00000e+00
3325  8.77542e+18  6.42075e-23  1.99140e-08  3.10918e+07  5.61490e-01  0.00000e+00
3326  8.77772e+18  6.60839e-23  1.99057e-08  3.10946e+07  5.47441e-01  0.00000e+00
3327  8.78002e+18  6.81235e-23  1.98972e-08  3.10974e+07  5.32344e-01  0.00000e+00
3328  8.78232e+18  7.03285e-23  1.98885e-08  3.11004e+07  5.16227e-01  0.00000e+00
3329  8.78462e+18  7.26994e-23  1.98795e-08  3.11036e+07  4.99127e-01  0.00000e+00
3330  8.78693e+18  7.52350e-23  1.98702e-08  3.11069e+07  4.81093e-01  0.00000e+00
3331  8.78923e+18  7.79320e-23  1.98605e-08  3.11104e+07  4.62179e-01  0.00000e+00
3332  8.79153e+18  8.07842e-23  1.98506e-08  3.11140e+07  4.42447e-01  0.00000e+00
3333  8.79383e+18  8.37827e-23  1.98402e-08  3.11179e+07  4.21963e-01  0.00000e+00
3334  8.79613e+18  8.69157e-23  1.98295e-08  3.11219e+07  4.00796e-01  0.00000e+00
3335  8.79844e+18  9.01681e-23  1.98185e-08  3.11261e+07  3.79017e-01  0.00000e+00
3336  8.80074e+18  9.35216e-23  1.98070e-08  3.11305e+07  3.56695e-01  0.00000e+00
3337  8.80304e+18  9.69547e-23  1.97950e-08  3.11352e+07  3.33896e-01  0.00000e+00
3338  8.80534e+18  1.00444e-22  1.97827e-08  3.11400e+07  3.10683e-01  0.00000e+00
3339  8.80764e+18  1.03963e-22  1.97700e-08  3.11451e+07  2.87119e-01  0.00000e+00
3340  8.80995e+18  1.07487e-22  1.97568e-08  3.11504e+07  2.63272e-01  0.00000e+00
3341  8.81225e+18  1.10989e-22  1.97432e-08  3.11560e+07  2.39237e-01  0.00000e+00
3342  8.81455e+18  1.14445e-22  1.97292e-08  3.11618e+07  2.15207e-01  0.00000e+00
3343  8.81685e+18  1.17834e-22  1.97148e-08  3.11680e+07  1.91619e-01  0.00000e+00
3344  8.81915e+18  1.21137e-22  1.97000e-08  3.11743e+07  1.69482e-01  0.00000e+00
3345  8.82146e+18  1.24339e-22  1.96848e-08  3.11810e+07  1.50843e-01  0.00000e+00
3346  8.82376e+18  1.27432e-22  1.96692e-08  3.11878e+07  1.38521e-01  0.00000e+00
3347  8.82606e+18  1.30410e-22  1.96533e-08  3.11950e+07  1.33441e-01  0.00000e+00
3348  8.82836e+18  1.33266e-22  1.96370e-08  3.12024e+07  1.32468e-01  0.00000e+00
3349  8.83066e+18  1.35978e-22  1.96204e-08  3.12100e+07  1.32395e-01  0.00000e+00
3350  8.83296e+18  1.38480e-22  1.96035e-08  3.12178e+07  1.32387e-01  0.00000e+00
3351  8.83527e+18  1.40615e-22  1.95863e-08  3.12259e+07  1.32382e-01  0.00000e+00
3352  8.83757e+18  1.42122e-22  1.95690e-08  3.12341e+07  1.32375e-01  0.00000e+00
3353  8.83987e+18  1.42837e-22  1.95515e-08  3.12425e+07  1.32363e-01  0.00000e+00
3354  8.84217e+18  1.43004e-22  1.95340e-08  3.12509e+07  1.32346e-01  0.00000e+00
3355  8.84447e+18  1.43017e-22  1.95166e-08  3.12593e+07  1.32322e-01  0.00000e+00
3356  8.84678e+18  1.43017e-22  1.94991e-08  3.12677e+07  1.32290e-01  0.00000e+00
3357  8.84908e+18  1.43016e-22  1.94817e-08  3.12761e+07  1.32251e-01  0.00000e+00
3358  8.85138e+18  1.43014e-22  1.94643e-08  3.12845e+07  1.32202e-01  0.00000e+00
3359  8.85368e+18  1.43008e-22  1.94470e-08  3.12929e+07  1.32144e-01  0.00000e+00
3360  8.85598e+18  1.42999e-22  1.94296e-08  3.13014e+07  1.32077e-01  0.00000e+00
3361  8.85829e+18  1.42986e-22  1.94124e-08  3.13098e+07  1.32002e-01  0.00000e+00
3362  8.86059e+18  1.42969e-22  1.93951e-08  3.13183e+07  1.31917e-01  0.00000e+00
3363  8.86289e+18  1.42946e-22  1.93778e-08  3.13268e+07  1.31824e-01  0.00000e+00
3364  8.86519e+18  1.42918e-22  1.93606e-08  3.13353e+07  1.31723e-01  0.00000e+00
3365  8.86749e+18  1.42885e-22  1.93435e-08  3.13438e+07  1.31615e-01  0.00000e+00
3366  8.86980e+18  1.42847e-22  1.93263e-08  3.13523e+07  1.31501e-01  0.00000e+00
3367  8.87210e+18  1.42803e-22  1.93092e-08  3.13608e+07  1.31381e-01  0.00000e+00
3368  8.87440e+18  1.42754e-22  1.92921e-08  3.13693e+07  1.31256e-01  0.00000e+00
3369  8.87670e+18  1.42700e-22  1.92750e-08  3.13779e+07  1.31127e-01  0.00000e+00
3370  8.87900e+18  1.42640e-22  1.92579e-08  3.13864e+07  1.30995e-01  0.00000e+00
3371  8.88131e+18  1.42575e-22  1.92409e-08  3.13950e+07  1.30860e-01  0.00000e+00
3372  8.88361e+18  1.42504e-22  1.92239e-08  3.14035e+07  1.30725e-01  0.00000e+00
3373  8.88591e+18  1.42429e-22  1.92069e-08  3.14121e+07  1.30589e-01  0.00000e+00
3374  8.88821e+18  1.42348e-22  1.91899e-08  3.14207e+07  1.30453e-01  0.00000e+00
3375  8.89051e+18  1.42263e-22  1.91730e-08  3.14293e+07  1.30318e-01  0.00000e+00
3376  8.89282e+18  1.42172e-22  1.91561e-08  3.14378e+07  1.30186e-01  0.00000e+00
3377  8.89512e+18  1.42077e-22  1.91392e-08  3.14464e+07  1.30058e-01  0.00000e+00
3378  8.89742e+18  1.41978e-22  1.91224e-08  3.14550e+07  1.29940e-01  0.00000e+00
3379  8.89972e+18  1.41874e-22  1.91056e-08  3.14636e+07  1.29839e-01  0.00000e+00
3380  8.90202e+18  1.41766e-22  1.90888e-08  3.14721e+07  1.29770e-01  0.00000e+00
3381  8.90433e+18  1.41654e-22  1.90721e-08  3.14807e+07  1.29737e-01  0.00000e+00
3382  8.90663e+18  1.41539e-22  1.90554e-08  3.14892e+07  1.29730e-01  0.00000e+00
3383  8.90893e+18  1.41421e-22  1.90387e-08  3.14978e+07  1.29729e-01  0.00000e+00
3384  8.91123e+18  1.41300e-22  1.90220e-08  3.15063e+07  1.29729e-01  0.00000e+00
3385  8.91353e+18  1.41176e-22  1.90054e-08  3.15149e+07  1.29729e-01  0.00000e+00
3386  8.91584e+18  1.41050e-22  1.89889e-08  3.15234e+07  1.29729e-01  0.00000e+00
3387  8.91814e+18  1.40921e-22  1.89723e-08  3.15319e+07  1.29729e-01  0.00000e+00
3388  8.92044e+18  1.40791e-22  1.89558e-08  3.15404e+07  1.29729e-01  0.00000e+00
3389  8.92274e+18  1.40658e-22  1.89394e-08  3.15489e+07  1.29730e-01  0.00000e+00
3390  8.92504e+18  1.40524e-22  1.89229e-08  3.15574e+07  1.29730e-01  0.00000e+00
3391  8.92734e+18  1.40388e-22  1.89065e-08  3.15659e+07  1.29732e-01  0.00000e+00
3392  8.92965e+18  1.40250e-22  1.88902e-08  3.15744e+07  1.29735e-01  0.00000e+00
3393  8.93195e+18  1.40111e-22  1.88738e-08  3.15828e+07  1.29739e-01  0.00000e+00
3394  8.93425e+18  1.39970e-22  1.88576e-08  3.15913e+07  1.29745e-01  0.00000e+00
3395  8.93655e+18  1.39828e-22  1.88413e-08  3.15998e+07  1.29753e-01  0.00000e+00
3396  8.93885e+18  1.39683e-22  1.88251e-08  3.16082e+07  1.29764e-01  0.00000e+00
3397  8.94116e+18  1.39537e-22  1.88089e-08  3.16167e+07  1.29779e-01  0.00000e+00
3398  8.94346e+18  1.39389e-22  1.87927e-08  3.16252e+07  1.29797e-01  0.00000e+00
3399  8.94576e+18  1.39238e-22  1.87766e-08  3.16336e+07  1.29819e-01  0.00000e+00
3400  8.94806e+18  1.39086e-22  1.87605e-08  3.16420e+07  1.29846e-01  0.00000e+00
3401  8.95036e+18  1.38931e-22  1.87445e-08  3.16505e+07  1.29878e-01  0.00000e+00
3402  8.95267e+18  1.38774e-22  1.87284e-08  3.16589e+07  1.29917e-01  0.00000e+00
3403  8.95497e+18  1.38614e-22  1.87124e-08  3.16673e+07  1.29961e-01  0.00000e+00
3404  8.95727e+18  1.38452e-22  1.86965e-08  3.16757e+07  1.30013e-01  0.00000e+00
3405  8.95957e+18  1.38287e-22  1.86806e-08  3.16841e+07  1.30072e-01  0.00000e+00
3406  8.96187e+18  1.38119e-22  1.86647e-08  3.16925e+07  1.30140e-01  0.00000e+00
3407  8.96418e+18  1.37948e-22  1.86488e-08  3.17008e+07  1.30217e-01  0.00000e+00
3408  8.96648e+18  1.37773e-22  1.86330e-08  3.17092e+07  1.30303e-01  0.00000e+00
3409  8.96878e+18  1.37596e-22  1.86172e-08  3.17175e+07  1.30399e-01  0.00000e+00
3410  8.97108e+18  1.37414e-22  1.86014e-08  3.17259e+07  1.30506e-01  0.00000e+00
3411  8.97338e+18  1.37229e-22  1.85856e-08  3.17342e+07  1.30625e-01  0.00000e+00
3412  8.97569e+18  1.37040e-22  1.85699e-08  3.17425e+07  1.30757e-01  0.00000e+00
3413  8.97799e+18  1.36847e-22  1.85543e-08  3.17508e+07  1.30902e-01  0.00000e+00
3414  8.98029e+18  1.36649e-22  1.85386e-08  3.17590e+07  1.31061e-01  0.00000e+00
3415  8.98259e+18  1.36446e-22  1.85230e-08  3.17673e+07  1.31235e-01  0.00000e+00
3416  8.98489e+18  1.36238e-22  1.85075e-08  3.17755e+07  1.31425e-01  0.00000e+00
3417  8.98720e+18  1.36025e-22  1.84919e-08  3.17837e+07  1.31632e-01  0.00000e+00
3418  8.98950e+18  1.35805e-22  1.84764e-08  3.17919e+07  1.31858e-01  0.00000e+00
3419  8.99180e+18  1.35579e-22  1.84610e-08  3.18001e+07  1.32103e-01  0.00000e+00
3420  8.99410e+18  1.35347e-22  1.84455e-08  3.18083e+07  1.32368e-01  0.00000e+00
3421  8.99640e+18  1.35106e-22  1.84302e-08  3.18164e+07  1.32657e-01  0.00000e+00
3422  8.99871e+18  1.34858e-22  1.84148e-08  3.18246e+07  1.32969e-01  0.00000e+00
3423  9.00101e+18  1.34600e-22  1.83995e-08  3.18327e+07  1.33308e-01  0.00000e+00
3424  9.00331e+18  1.34333e-22  1.83842e-08  3.18408e+07  1.33674e-01  0.00000e+00
3425  9.00561e+18  1.34055e-22  1.83690e-08  3.18488e+07  1.34072e-01  0.00000e+00
3426  9.00791e+18  1.33766e-22  1.83538e-08  3.18569e+07  1.34502e-01  0.00000e+00
3427  9.01021e+18  1.33463e-22  1.83387e-08  3.18649e+07  1.34968e-01  0.00000e+00
3428  9.01252e+18  1.33147e-22  1.83236e-08  3.18729e+07  1.35475e-01  0.00000e+00
3429  9.01482e+18  1.32814e-22  1.83085e-08  3.18809e+07  1.36024e-01  0.00000e+00
3430  9.01712e+18  1.32464e-22  1.82935e-08  3.18888e+07  1.36622e-01  0.00000e+00
3431  9.01942e+18  1.32094e-22  1.82786e-08  3.18967e+07  1.37272e-01  0.00000e+00
3432  9.02172e+18  1.31702e-22  1.82637e-08  3.19046e+07  1.37981e-01  0.00000e+00
3433  9.02403e+18  1.31285e-22  1.82489e-08  3.19124e+07  1.38756e-01  0.00000e+00
3434  9.02633e+18  1.30840e-22  1.82341e-08  3.19202e+07  1.39602e-01  0.00000e+00
3435  9.02863e+18  1.30364e-22  1.82195e-08  3.19280e+07  1.40529e-01  0.00000e+00
3436  9.03093e+18  1.29851e-22  1.82048e-08  3.19357e+07  1.41546e-01  0.00000e+00
3437  9.03323e+18  1.29298e-22  1.81903e-08  3.19434e+07  1.42664e-01  0.00000e+00
3438  9.03554e+18  1.28699e-22  1.81758e-08  3.19511e+07  1.43895e-01  0.00000e+00
3439  9.03784e+18  1.28048e-22  1.81614e-08  3.19586e+07  1.45252e-01  0.00000e+00
3440  9.04014e+18  1.27338e-22  1.81471e-08  3.19662e+07  1.46752e-01  0.00000e+00
3441  9.04244e+18  1.26561e-22  1.81329e-08  3.19736e+07  1.48412e-01  0.00000e+00
3442  9.04474e+18  1.25708e-22  1.81188e-08  3.19810e+07  1.50252e-01  0.00000e+00
