# Athena++ data at time=2.500000e+12  cycle=166682099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44555e-20  9.37288e-07  2.48744e+06  1.40885e-01  0.00000e+00
0277  1.75907e+18  3.43342e-20  9.34677e-07  2.48988e+06  1.41094e-01  0.00000e+00
0278  1.76138e+18  3.42119e-20  9.32070e-07  2.49244e+06  1.41303e-01  0.00000e+00
0279  1.76368e+18  3.40888e-20  9.29469e-07  2.49512e+06  1.41511e-01  0.00000e+00
0280  1.76598e+18  3.39648e-20  9.26873e-07  2.49790e+06  1.41717e-01  0.00000e+00
0281  1.76828e+18  3.38400e-20  9.24284e-07  2.50078e+06  1.41922e-01  0.00000e+00
0282  1.77058e+18  3.37146e-20  9.21702e-07  2.50375e+06  1.42127e-01  0.00000e+00
0283  1.77289e+18  3.35886e-20  9.19128e-07  2.50682e+06  1.42330e-01  0.00000e+00
0284  1.77519e+18  3.34621e-20  9.16561e-07  2.50996e+06  1.42532e-01  0.00000e+00
0285  1.77749e+18  3.33352e-20  9.14004e-07  2.51319e+06  1.42733e-01  0.00000e+00
0286  1.77979e+18  3.32080e-20  9.11455e-07  2.51648e+06  1.42933e-01  0.00000e+00
0287  1.78209e+18  3.30806e-20  9.08917e-07  2.51984e+06  1.43131e-01  0.00000e+00
0288  1.78440e+18  3.29530e-20  9.06388e-07  2.52326e+06  1.43329e-01  0.00000e+00
0289  1.78670e+18  3.28254e-20  9.03870e-07  2.52673e+06  1.43526e-01  0.00000e+00
0290  1.78900e+18  3.26977e-20  9.01363e-07  2.53025e+06  1.43722e-01  0.00000e+00
0291  1.79130e+18  3.25701e-20  8.98867e-07  2.53382e+06  1.43916e-01  0.00000e+00
0292  1.79360e+18  3.24425e-20  8.96383e-07  2.53743e+06  1.44110e-01  0.00000e+00
0293  1.79590e+18  3.23152e-20  8.93910e-07  2.54108e+06  1.44303e-01  0.00000e+00
0294  1.79821e+18  3.21880e-20  8.91450e-07  2.54476e+06  1.44495e-01  0.00000e+00
0295  1.80051e+18  3.20611e-20  8.89002e-07  2.54847e+06  1.44686e-01  0.00000e+00
0296  1.80281e+18  3.19344e-20  8.86566e-07  2.55220e+06  1.44876e-01  0.00000e+00
0297  1.80511e+18  3.18081e-20  8.84143e-07  2.55596e+06  1.45065e-01  0.00000e+00
0298  1.80741e+18  3.16822e-20  8.81732e-07  2.55975e+06  1.45253e-01  0.00000e+00
0299  1.80972e+18  3.15566e-20  8.79334e-07  2.56354e+06  1.45441e-01  0.00000e+00
0300  1.81202e+18  3.14315e-20  8.76949e-07  2.56736e+06  1.45627e-01  0.00000e+00
0301  1.81432e+18  3.13068e-20  8.74578e-07  2.57119e+06  1.45813e-01  0.00000e+00
0302  1.81662e+18  3.11826e-20  8.72219e-07  2.57503e+06  1.45999e-01  0.00000e+00
0303  1.81892e+18  3.10589e-20  8.69873e-07  2.57888e+06  1.46183e-01  0.00000e+00
0304  1.82123e+18  3.09357e-20  8.67540e-07  2.58274e+06  1.46367e-01  0.00000e+00
0305  1.82353e+18  3.08130e-20  8.65221e-07  2.58661e+06  1.46550e-01  0.00000e+00
0306  1.82583e+18  3.06909e-20  8.62914e-07  2.59048e+06  1.46733e-01  0.00000e+00
0307  1.82813e+18  3.05693e-20  8.60621e-07  2.59436e+06  1.46915e-01  0.00000e+00
0308  1.83043e+18  3.04482e-20  8.58341e-07  2.59824e+06  1.47097e-01  0.00000e+00
0309  1.83274e+18  3.03278e-20  8.56074e-07  2.60213e+06  1.47278e-01  0.00000e+00
0310  1.83504e+18  3.02079e-20  8.53820e-07  2.60602e+06  1.47459e-01  0.00000e+00
0311  1.83734e+18  3.00885e-20  8.51578e-07  2.60990e+06  1.47639e-01  0.00000e+00
0312  1.83964e+18  2.99698e-20  8.49350e-07  2.61379e+06  1.47818e-01  0.00000e+00
0313  1.84194e+18  2.98516e-20  8.47135e-07  2.61768e+06  1.47998e-01  0.00000e+00
0314  1.84425e+18  2.97340e-20  8.44933e-07  2.62156e+06  1.48177e-01  0.00000e+00
0315  1.84655e+18  2.96170e-20  8.42743e-07  2.62545e+06  1.48355e-01  0.00000e+00
0316  1.84885e+18  2.95006e-20  8.40566e-07  2.62933e+06  1.48533e-01  0.00000e+00
0317  1.85115e+18  2.93848e-20  8.38402e-07  2.63321e+06  1.48711e-01  0.00000e+00
0318  1.85345e+18  2.92696e-20  8.36250e-07  2.63708e+06  1.48888e-01  0.00000e+00
0319  1.85576e+18  2.91550e-20  8.34111e-07  2.64096e+06  1.49065e-01  0.00000e+00
0320  1.85806e+18  2.90409e-20  8.31985e-07  2.64483e+06  1.49242e-01  0.00000e+00
0321  1.86036e+18  2.89275e-20  8.29871e-07  2.64869e+06  1.49418e-01  0.00000e+00
0322  1.86266e+18  2.88146e-20  8.27769e-07  2.65256e+06  1.49594e-01  0.00000e+00
0323  1.86496e+18  2.87024e-20  8.25680e-07  2.65641e+06  1.49770e-01  0.00000e+00
0324  1.86727e+18  2.85907e-20  8.23603e-07  2.66027e+06  1.49945e-01  0.00000e+00
0325  1.86957e+18  2.84797e-20  8.21538e-07  2.66412e+06  1.50120e-01  0.00000e+00
0326  1.87187e+18  2.83692e-20  8.19485e-07  2.66796e+06  1.50295e-01  0.00000e+00
0327  1.87417e+18  2.82593e-20  8.17444e-07  2.67181e+06  1.50469e-01  0.00000e+00
0328  1.87647e+18  2.81500e-20  8.15415e-07  2.67565e+06  1.50643e-01  0.00000e+00
0329  1.87878e+18  2.80414e-20  8.13398e-07  2.67948e+06  1.50817e-01  0.00000e+00
0330  1.88108e+18  2.79333e-20  8.11393e-07  2.68331e+06  1.50990e-01  0.00000e+00
0331  1.88338e+18  2.78258e-20  8.09400e-07  2.68714e+06  1.51163e-01  0.00000e+00
0332  1.88568e+18  2.77189e-20  8.07418e-07  2.69096e+06  1.51336e-01  0.00000e+00
0333  1.88798e+18  2.76125e-20  8.05448e-07  2.69479e+06  1.51509e-01  0.00000e+00
0334  1.89028e+18  2.75067e-20  8.03489e-07  2.69861e+06  1.51681e-01  0.00000e+00
0335  1.89259e+18  2.74014e-20  8.01543e-07  2.70243e+06  1.51853e-01  0.00000e+00
0336  1.89489e+18  2.72973e-20  7.99613e-07  2.70619e+06  1.52025e-01  0.00000e+00
0337  1.89719e+18  2.71958e-20  7.97705e-07  2.70975e+06  1.52196e-01  0.00000e+00
0338  1.89949e+18  2.70989e-20  7.95830e-07  2.71293e+06  1.52367e-01  0.00000e+00
0339  1.90179e+18  2.70043e-20  7.93997e-07  2.71585e+06  1.52538e-01  0.00000e+00
0340  1.90410e+18  2.69103e-20  7.92169e-07  2.71879e+06  1.52709e-01  0.00000e+00
0341  1.90640e+18  2.68167e-20  7.90350e-07  2.72173e+06  1.52879e-01  0.00000e+00
0342  1.90870e+18  2.67234e-20  7.88541e-07  2.72468e+06  1.53049e-01  0.00000e+00
0343  1.91100e+18  2.66305e-20  7.86741e-07  2.72763e+06  1.53219e-01  0.00000e+00
0344  1.91330e+18  2.65379e-20  7.84950e-07  2.73059e+06  1.53389e-01  0.00000e+00
0345  1.91561e+18  2.64454e-20  7.83169e-07  2.73356e+06  1.53559e-01  0.00000e+00
0346  1.91791e+18  2.63531e-20  7.81398e-07  2.73654e+06  1.53728e-01  0.00000e+00
0347  1.92021e+18  2.62608e-20  7.79636e-07  2.73955e+06  1.53897e-01  0.00000e+00
0348  1.92251e+18  2.61689e-20  7.77883e-07  2.74259e+06  1.54066e-01  0.00000e+00
0349  1.92481e+18  2.60779e-20  7.76138e-07  2.74565e+06  1.54235e-01  0.00000e+00
0350  1.92712e+18  2.59878e-20  7.74402e-07  2.74871e+06  1.54403e-01  0.00000e+00
0351  1.92942e+18  2.58985e-20  7.72674e-07  2.75176e+06  1.54572e-01  0.00000e+00
0352  1.93172e+18  2.58092e-20  7.70956e-07  2.75478e+06  1.54740e-01  0.00000e+00
0353  1.93402e+18  2.57195e-20  7.69248e-07  2.75779e+06  1.54908e-01  0.00000e+00
0354  1.93632e+18  2.56294e-20  7.67551e-07  2.76083e+06  1.55076e-01  0.00000e+00
0355  1.93863e+18  2.55391e-20  7.65863e-07  2.76391e+06  1.55243e-01  0.00000e+00
0356  1.94093e+18  2.54492e-20  7.64185e-07  2.76705e+06  1.55411e-01  0.00000e+00
0357  1.94323e+18  2.53597e-20  7.62516e-07  2.77023e+06  1.55578e-01  0.00000e+00
0358  1.94553e+18  2.52702e-20  7.60856e-07  2.77347e+06  1.55745e-01  0.00000e+00
0359  1.94783e+18  2.51800e-20  7.59203e-07  2.77683e+06  1.55912e-01  0.00000e+00
0360  1.95014e+18  2.50889e-20  7.57556e-07  2.78040e+06  1.56079e-01  0.00000e+00
0361  1.95244e+18  2.49975e-20  7.55909e-07  2.78435e+06  1.56245e-01  0.00000e+00
0362  1.95474e+18  2.49093e-20  7.54253e-07  2.78880e+06  1.56411e-01  0.00000e+00
0363  1.95704e+18  2.48415e-20  7.52547e-07  2.79338e+06  1.56576e-01  0.00000e+00
0364  1.95934e+18  2.47819e-20  7.50840e-07  2.79756e+06  1.56741e-01  0.00000e+00
0365  1.96165e+18  2.47801e-20  7.49015e-07  2.80025e+06  1.56905e-01  0.00000e+00
0366  1.96395e+18  2.48090e-20  7.47090e-07  2.79912e+06  1.57069e-01  0.00000e+00
0367  1.96625e+18  2.48221e-20  7.45403e-07  2.79337e+06  1.57235e-01  0.00000e+00
0368  1.96855e+18  2.46905e-20  7.43782e-07  2.78367e+06  1.57408e-01  0.00000e+00
0369  1.97085e+18  2.41597e-20  7.43399e-07  2.78884e+06  1.57594e-01  0.00000e+00
0370  1.97316e+18  2.33955e-20  7.40696e-07  2.81561e+06  1.57787e-01  0.00000e+00
0371  1.97546e+18  2.28384e-20  7.39255e-07  2.83662e+06  1.57971e-01  0.00000e+00
0372  1.97776e+18  2.27224e-20  7.37599e-07  2.85831e+06  1.58134e-01  0.00000e+00
0373  1.98006e+18  2.27807e-20  7.35857e-07  2.87746e+06  1.58270e-01  0.00000e+00
0374  1.98236e+18  2.31473e-20  7.34739e-07  2.89655e+06  1.58372e-01  0.00000e+00
0375  1.98466e+18  2.43009e-20  7.31430e-07  2.89646e+06  1.58444e-01  0.00000e+00
0376  1.98697e+18  2.59045e-20  7.30945e-07  2.87214e+06  1.58520e-01  0.00000e+00
0377  1.98927e+18  2.66046e-20  7.31215e-07  2.84043e+06  1.58634e-01  0.00000e+00
0378  1.99157e+18  2.67097e-20  7.30658e-07  2.80788e+06  1.58808e-01  0.00000e+00
0379  1.99387e+18  2.66130e-20  7.30046e-07  2.75680e+06  1.59061e-01  0.00000e+00
0380  1.99617e+18  2.56417e-20  7.28219e-07  2.66856e+06  1.59411e-01  0.00000e+00
0381  1.99848e+18  2.26875e-20  7.29256e-07  2.56726e+06  1.59835e-01  0.00000e+00
0382  2.00078e+18  1.86374e-20  7.43103e-07  2.59601e+06  1.60264e-01  0.00000e+00
0383  2.00308e+18  1.72286e-20  7.42076e-07  2.77137e+06  1.60577e-01  0.00000e+00
0384  2.00538e+18  1.75863e-20  7.40408e-07  2.98143e+06  1.60615e-01  0.00000e+00
0385  2.00768e+18  1.92979e-20  7.35595e-07  3.12435e+06  1.60576e-01  0.00000e+00
0386  2.00999e+18  2.31428e-20  7.27498e-07  3.04603e+06  1.60456e-01  0.00000e+00
0387  2.01229e+18  2.73701e-20  7.31260e-07  2.84035e+06  1.60302e-01  0.00000e+00
0388  2.01459e+18  2.89161e-20  7.37213e-07  2.68280e+06  1.60266e-01  0.00000e+00
0389  2.01689e+18  2.93974e-20  7.39462e-07  2.58711e+06  1.60299e-01  0.00000e+00
0390  2.01919e+18  2.99055e-20  7.42975e-07  2.52416e+06  1.60456e-01  0.00000e+00
0391  2.02150e+18  3.01601e-20  7.45031e-07  2.46813e+06  1.60850e-01  0.00000e+00
0392  2.02380e+18  2.82282e-20  7.32313e-07  2.30513e+06  1.61606e-01  0.00000e+00
0393  2.02610e+18  1.80636e-20  7.56878e-07  2.13498e+06  1.62736e-01  0.00000e+00
0394  2.02840e+18  1.05532e-20  7.49136e-07  2.35161e+06  1.63826e-01  0.00000e+00
0395  2.03070e+18  9.61928e-21  7.46845e-07  2.59916e+06  1.64079e-01  0.00000e+00
0396  2.03301e+18  9.88344e-21  7.48992e-07  2.83204e+06  1.64004e-01  0.00000e+00
0397  2.03531e+18  1.27924e-20  7.65824e-07  3.11723e+06  1.63550e-01  0.00000e+00
0398  2.03761e+18  2.41556e-20  7.21444e-07  3.08368e+06  1.62590e-01  0.00000e+00
0399  2.03991e+18  3.18435e-20  7.58790e-07  2.78377e+06  1.61957e-01  0.00000e+00
0400  2.04221e+18  3.22161e-20  7.61642e-07  2.78178e+06  1.61844e-01  0.00000e+00
0401  2.04452e+18  3.21390e-20  7.59962e-07  2.78968e+06  1.61864e-01  0.00000e+00
0402  2.04682e+18  3.19439e-20  7.55849e-07  2.78502e+06  1.61977e-01  0.00000e+00
0403  2.04912e+18  3.15722e-20  7.50742e-07  2.75569e+06  1.62261e-01  0.00000e+00
0404  2.05142e+18  3.10267e-20  7.43384e-07  2.70936e+06  1.62720e-01  0.00000e+00
0405  2.05372e+18  3.04363e-20  7.35412e-07  2.65619e+06  1.63230e-01  0.00000e+00
0406  2.05603e+18  2.98999e-20  7.28063e-07  2.60794e+06  1.63613e-01  0.00000e+00
0407  2.05833e+18  2.94712e-20  7.22010e-07  2.57167e+06  1.63816e-01  0.00000e+00
0408  2.06063e+18  2.91515e-20  7.17311e-07  2.54834e+06  1.63921e-01  0.00000e+00
0409  2.06293e+18  2.89047e-20  7.13575e-07  2.53428e+06  1.64002e-01  0.00000e+00
0410  2.06523e+18  2.86849e-20  7.10276e-07  2.52437e+06  1.64093e-01  0.00000e+00
0411  2.06753e+18  2.84546e-20  7.06992e-07  2.51412e+06  1.64211e-01  0.00000e+00
0412  2.06984e+18  2.81856e-20  7.03425e-07  2.49995e+06  1.64355e-01  0.00000e+00
0413  2.07214e+18  2.78621e-20  6.99405e-07  2.47962e+06  1.64512e-01  0.00000e+00
0414  2.07444e+18  2.74960e-20  6.95001e-07  2.45376e+06  1.64670e-01  0.00000e+00
0415  2.07674e+18  2.71348e-20  6.90588e-07  2.42685e+06  1.64819e-01  0.00000e+00
0416  2.07904e+18  2.68394e-20  6.86690e-07  2.40536e+06  1.64954e-01  0.00000e+00
0417  2.08135e+18  2.66429e-20  6.83662e-07  2.39346e+06  1.65075e-01  0.00000e+00
0418  2.08365e+18  2.65313e-20  6.81534e-07  2.39018e+06  1.65181e-01  0.00000e+00
0419  2.08595e+18  2.64629e-20  6.79859e-07  2.39118e+06  1.65276e-01  0.00000e+00
0420  2.08825e+18  2.64306e-20  6.78477e-07  2.39535e+06  1.65370e-01  0.00000e+00
0421  2.09055e+18  2.64261e-20  6.77386e-07  2.40233e+06  1.65472e-01  0.00000e+00
0422  2.09286e+18  2.64316e-20  6.76450e-07  2.41049e+06  1.65592e-01  0.00000e+00
0423  2.09516e+18  2.64398e-20  6.75565e-07  2.41866e+06  1.65736e-01  0.00000e+00
0424  2.09746e+18  2.64410e-20  6.74636e-07  2.42633e+06  1.65901e-01  0.00000e+00
0425  2.09976e+18  2.64347e-20  6.73639e-07  2.43342e+06  1.66080e-01  0.00000e+00
0426  2.10206e+18  2.64165e-20  6.72538e-07  2.44002e+06  1.66259e-01  0.00000e+00
0427  2.10437e+18  2.63865e-20  6.71331e-07  2.44623e+06  1.66426e-01  0.00000e+00
0428  2.10667e+18  2.63458e-20  6.70024e-07  2.45221e+06  1.66575e-01  0.00000e+00
0429  2.10897e+18  2.62952e-20  6.68627e-07  2.45805e+06  1.66701e-01  0.00000e+00
0430  2.11127e+18  2.62358e-20  6.67152e-07  2.46380e+06  1.66808e-01  0.00000e+00
0431  2.11357e+18  2.61691e-20  6.65615e-07  2.46941e+06  1.66899e-01  0.00000e+00
0432  2.11588e+18  2.60967e-20  6.64030e-07  2.47485e+06  1.66984e-01  0.00000e+00
0433  2.11818e+18  2.60204e-20  6.62414e-07  2.48005e+06  1.67074e-01  0.00000e+00
0434  2.12048e+18  2.59419e-20  6.60784e-07  2.48494e+06  1.67179e-01  0.00000e+00
0435  2.12278e+18  2.58627e-20  6.59153e-07  2.48948e+06  1.67309e-01  0.00000e+00
0436  2.12508e+18  2.57844e-20  6.57534e-07  2.49363e+06  1.67470e-01  0.00000e+00
0437  2.12739e+18  2.57079e-20  6.55937e-07  2.49736e+06  1.67657e-01  0.00000e+00
0438  2.12969e+18  2.56342e-20  6.54369e-07  2.50066e+06  1.67854e-01  0.00000e+00
0439  2.13199e+18  2.55642e-20  6.52836e-07  2.50353e+06  1.68039e-01  0.00000e+00
0440  2.13429e+18  2.54981e-20  6.51342e-07  2.50600e+06  1.68197e-01  0.00000e+00
0441  2.13659e+18  2.54361e-20  6.49887e-07  2.50808e+06  1.68329e-01  0.00000e+00
0442  2.13890e+18  2.53779e-20  6.48468e-07  2.50979e+06  1.68445e-01  0.00000e+00
0443  2.14120e+18  2.53228e-20  6.47080e-07  2.51114e+06  1.68560e-01  0.00000e+00
0444  2.14350e+18  2.52698e-20  6.45713e-07  2.51217e+06  1.68682e-01  0.00000e+00
0445  2.14580e+18  2.52176e-20  6.44354e-07  2.51291e+06  1.68818e-01  0.00000e+00
0446  2.14810e+18  2.51649e-20  6.42990e-07  2.51345e+06  1.68961e-01  0.00000e+00
0447  2.15041e+18  2.51110e-20  6.41612e-07  2.51396e+06  1.69104e-01  0.00000e+00
0448  2.15271e+18  2.50552e-20  6.40211e-07  2.51467e+06  1.69234e-01  0.00000e+00
0449  2.15501e+18  2.49966e-20  6.38779e-07  2.51590e+06  1.69349e-01  0.00000e+00
0450  2.15731e+18  2.49350e-20  6.37313e-07  2.51795e+06  1.69452e-01  0.00000e+00
0451  2.15961e+18  2.48706e-20  6.35817e-07  2.52113e+06  1.69552e-01  0.00000e+00
0452  2.16191e+18  2.48043e-20  6.34301e-07  2.52568e+06  1.69659e-01  0.00000e+00
0453  2.16422e+18  2.47372e-20  6.32779e-07  2.53172e+06  1.69781e-01  0.00000e+00
0454  2.16652e+18  2.46706e-20  6.31266e-07  2.53926e+06  1.69919e-01  0.00000e+00
0455  2.16882e+18  2.46055e-20  6.29777e-07  2.54811e+06  1.70071e-01  0.00000e+00
0456  2.17112e+18  2.45423e-20  6.28321e-07  2.55794e+06  1.70228e-01  0.00000e+00
0457  2.17342e+18  2.44807e-20  6.26898e-07  2.56828e+06  1.70382e-01  0.00000e+00
0458  2.17573e+18  2.44194e-20  6.25500e-07  2.57855e+06  1.70526e-01  0.00000e+00
0459  2.17803e+18  2.43562e-20  6.24108e-07  2.58810e+06  1.70660e-01  0.00000e+00
0460  2.18033e+18  2.42886e-20  6.22698e-07  2.59632e+06  1.70788e-01  0.00000e+00
0461  2.18263e+18  2.42144e-20  6.21250e-07  2.60267e+06  1.70915e-01  0.00000e+00
0462  2.18493e+18  2.41281e-20  6.19733e-07  2.60656e+06  1.71046e-01  0.00000e+00
0463  2.18724e+18  2.40238e-20  6.18033e-07  2.60754e+06  1.71181e-01  0.00000e+00
0464  2.18954e+18  2.39146e-20  6.16294e-07  2.60659e+06  1.71320e-01  0.00000e+00
0465  2.19184e+18  2.38023e-20  6.14527e-07  2.60417e+06  1.71460e-01  0.00000e+00
0466  2.19414e+18  2.36879e-20  6.12726e-07  2.60081e+06  1.71595e-01  0.00000e+00
0467  2.19644e+18  2.35758e-20  6.10923e-07  2.59736e+06  1.71721e-01  0.00000e+00
0468  2.19875e+18  2.34726e-20  6.09161e-07  2.59481e+06  1.71840e-01  0.00000e+00
0469  2.20105e+18  2.33846e-20  6.07534e-07  2.59400e+06  1.71956e-01  0.00000e+00
0470  2.20335e+18  2.33046e-20  6.05972e-07  2.59469e+06  1.72082e-01  0.00000e+00
0471  2.20565e+18  2.32324e-20  6.04462e-07  2.59700e+06  1.72241e-01  0.00000e+00
0472  2.20795e+18  2.31689e-20  6.03038e-07  2.60096e+06  1.72469e-01  0.00000e+00
0473  2.21026e+18  2.31107e-20  6.01674e-07  2.60605e+06  1.72833e-01  0.00000e+00
0474  2.21256e+18  2.30624e-20  6.00340e-07  2.61259e+06  1.73443e-01  0.00000e+00
0475  2.21486e+18  2.30091e-20  5.99214e-07  2.62060e+06  1.74487e-01  0.00000e+00
0476  2.21716e+18  2.27025e-20  5.97226e-07  2.60723e+06  1.76211e-01  0.00000e+00
0477  2.21946e+18  1.99260e-20  5.91315e-07  2.54782e+06  1.78737e-01  0.00000e+00
0478  2.22177e+18  1.32460e-20  6.05463e-07  2.59300e+06  1.82048e-01  0.00000e+00
0479  2.22407e+18  7.99598e-21  5.95545e-07  2.86814e+06  1.86392e-01  0.00000e+00
0480  2.22637e+18  5.55528e-21  5.93034e-07  3.04439e+06  1.92042e-01  0.00000e+00
0481  2.22867e+18  4.37119e-21  5.92599e-07  3.13588e+06  1.99190e-01  0.00000e+00
0482  2.23097e+18  3.63352e-21  5.92273e-07  3.18950e+06  2.08065e-01  0.00000e+00
0483  2.23328e+18  3.05721e-21  5.91744e-07  3.23036e+06  2.18950e-01  0.00000e+00
0484  2.23558e+18  2.55391e-21  5.91222e-07  3.26983e+06  2.32091e-01  0.00000e+00
0485  2.23788e+18  2.11488e-21  5.90805e-07  3.31091e+06  2.47529e-01  0.00000e+00
0486  2.24018e+18  1.76211e-21  5.90642e-07  3.34952e+06  2.64920e-01  0.00000e+00
0487  2.24248e+18  1.52720e-21  5.90626e-07  3.38473e+06  2.83448e-01  0.00000e+00
0488  2.24479e+18  1.42107e-21  5.90651e-07  3.41689e+06  3.01989e-01  0.00000e+00
0489  2.24709e+18  1.39784e-21  5.90593e-07  3.44937e+06  3.19525e-01  0.00000e+00
0490  2.24939e+18  1.39638e-21  5.90401e-07  3.48442e+06  3.35377e-01  0.00000e+00
0491  2.25169e+18  1.39640e-21  5.90130e-07  3.51916e+06  3.48570e-01  0.00000e+00
0492  2.25399e+18  1.39706e-21  5.89869e-07  3.55071e+06  3.57086e-01  0.00000e+00
0493  2.25629e+18  1.39910e-21  5.89675e-07  3.57805e+06  3.59957e-01  0.00000e+00
0494  2.25860e+18  1.40319e-21  5.89539e-07  3.60263e+06  3.60153e-01  0.00000e+00
0495  2.26090e+18  1.41014e-21  5.89415e-07  3.62715e+06  3.60028e-01  0.00000e+00
0496  2.26320e+18  1.42121e-21  5.89247e-07  3.65472e+06  3.59499e-01  0.00000e+00
0497  2.26550e+18  1.43828e-21  5.88969e-07  3.68795e+06  3.58238e-01  0.00000e+00
0498  2.26780e+18  1.46428e-21  5.88627e-07  3.72550e+06  3.55908e-01  0.00000e+00
0499  2.27011e+18  1.50399e-21  5.88408e-07  3.76149e+06  3.52151e-01  0.00000e+00
0500  2.27241e+18  1.56487e-21  5.88373e-07  3.79372e+06  3.46590e-01  0.00000e+00
0501  2.27471e+18  1.65921e-21  5.88473e-07  3.82270e+06  3.38834e-01  0.00000e+00
0502  2.27701e+18  1.80866e-21  5.88570e-07  3.85119e+06  3.28462e-01  0.00000e+00
0503  2.27931e+18  2.05329e-21  5.88398e-07  3.88261e+06  3.14926e-01  0.00000e+00
0504  2.28162e+18  2.47019e-21  5.87702e-07  3.92348e+06  2.97273e-01  0.00000e+00
0505  2.28392e+18  3.21873e-21  5.86454e-07  3.96355e+06  2.73546e-01  0.00000e+00
0506  2.28622e+18  4.73277e-21  5.86040e-07  4.01392e+06  2.40509e-01  0.00000e+00
0507  2.28852e+18  8.69962e-21  5.95720e-07  4.15040e+06  1.99961e-01  0.00000e+00
0508  2.29082e+18  1.73842e-20  5.69013e-07  4.17132e+06  1.74679e-01  0.00000e+00
0509  2.29313e+18  2.32863e-20  5.81148e-07  3.96113e+06  1.69476e-01  0.00000e+00
0510  2.29543e+18  2.35650e-20  5.79019e-07  3.91395e+06  1.69161e-01  0.00000e+00
0511  2.29773e+18  2.34917e-20  5.77038e-07  3.91022e+06  1.69161e-01  0.00000e+00
0512  2.30003e+18  2.33284e-20  5.74517e-07  3.91333e+06  1.69177e-01  0.00000e+00
0513  2.30233e+18  2.31470e-20  5.71936e-07  3.91633e+06  1.69230e-01  0.00000e+00
0514  2.30464e+18  2.29714e-20  5.69409e-07  3.91898e+06  1.69349e-01  0.00000e+00
0515  2.30694e+18  2.27989e-20  5.66919e-07  3.92202e+06  1.69570e-01  0.00000e+00
0516  2.30924e+18  2.26262e-20  5.64454e-07  3.92562e+06  1.69945e-01  0.00000e+00
0517  2.31154e+18  2.24520e-20  5.62003e-07  3.92941e+06  1.70554e-01  0.00000e+00
0518  2.31384e+18  2.22858e-20  5.59617e-07  3.93409e+06  1.71530e-01  0.00000e+00
0519  2.31615e+18  2.21243e-20  5.57418e-07  3.94048e+06  1.73079e-01  0.00000e+00
0520  2.31845e+18  2.18152e-20  5.54435e-07  3.93304e+06  1.75484e-01  0.00000e+00
0521  2.32075e+18  2.01135e-20  5.45430e-07  3.85095e+06  1.78970e-01  0.00000e+00
0522  2.32305e+18  1.48071e-20  5.55934e-07  3.77080e+06  1.83645e-01  0.00000e+00
0523  2.32535e+18  8.68128e-21  5.53467e-07  3.95143e+06  1.89993e-01  0.00000e+00
0524  2.32766e+18  4.78701e-21  5.48337e-07  4.10856e+06  1.98876e-01  0.00000e+00
0525  2.32996e+18  2.69125e-21  5.47742e-07  4.16430e+06  2.11069e-01  0.00000e+00
0526  2.33226e+18  1.80211e-21  5.47728e-07  4.20397e+06  2.26953e-01  0.00000e+00
0527  2.33456e+18  1.57846e-21  5.47606e-07  4.24075e+06  2.45548e-01  0.00000e+00
0528  2.33686e+18  1.55545e-21  5.47438e-07  4.27289e+06  2.64810e-01  0.00000e+00
0529  2.33916e+18  1.55490e-21  5.47185e-07  4.30328e+06  2.83181e-01  0.00000e+00
0530  2.34147e+18  1.55503e-21  5.46896e-07  4.33411e+06  2.99279e-01  0.00000e+00
0531  2.34377e+18  1.55602e-21  5.46643e-07  4.36653e+06  3.10848e-01  0.00000e+00
0532  2.34607e+18  1.55867e-21  5.46471e-07  4.39977e+06  3.15902e-01  0.00000e+00
0533  2.34837e+18  1.56394e-21  5.46359e-07  4.43233e+06  3.16627e-01  0.00000e+00
0534  2.35067e+18  1.57311e-21  5.46230e-07  4.46368e+06  3.16572e-01  0.00000e+00
0535  2.35298e+18  1.58812e-21  5.46012e-07  4.49492e+06  3.16221e-01  0.00000e+00
0536  2.35528e+18  1.61193e-21  5.45704e-07  4.52696e+06  3.15253e-01  0.00000e+00
0537  2.35758e+18  1.64907e-21  5.45399e-07  4.55918e+06  3.13323e-01  0.00000e+00
0538  2.35988e+18  1.70626e-21  5.45201e-07  4.59056e+06  3.10087e-01  0.00000e+00
0539  2.36218e+18  1.79374e-21  5.45100e-07  4.62161e+06  3.05202e-01  0.00000e+00
0540  2.36449e+18  1.92750e-21  5.44945e-07  4.65335e+06  2.98323e-01  0.00000e+00
0541  2.36679e+18  2.13403e-21  5.44583e-07  4.68846e+06  2.89073e-01  0.00000e+00
0542  2.36909e+18  2.46050e-21  5.44066e-07  4.72404e+06  2.76928e-01  0.00000e+00
0543  2.37139e+18  2.99782e-21  5.43658e-07  4.75100e+06  2.60895e-01  0.00000e+00
0544  2.37369e+18  3.96856e-21  5.43607e-07  4.78203e+06  2.39044e-01  0.00000e+00
0545  2.37600e+18  6.10678e-21  5.45532e-07  4.89155e+06  2.09668e-01  0.00000e+00
0546  2.37830e+18  1.15469e-20  5.40635e-07  5.03752e+06  1.81488e-01  0.00000e+00
