# Athena++ data at time=1.052000e+13  cycle=701398292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3593  9.39234e+18  6.06351e-23  1.49753e-08  3.25821e+07  3.15446e-01  0.00000e+00
3594  9.39464e+18  6.09078e-23  1.49698e-08  3.25850e+07  3.13167e-01  0.00000e+00
3595  9.39694e+18  6.11908e-23  1.49644e-08  3.25879e+07  3.10801e-01  0.00000e+00
3596  9.39924e+18  6.14828e-23  1.49589e-08  3.25909e+07  3.08357e-01  0.00000e+00
3597  9.40155e+18  6.17819e-23  1.49535e-08  3.25939e+07  3.05847e-01  0.00000e+00
3598  9.40385e+18  6.20861e-23  1.49479e-08  3.25969e+07  3.03285e-01  0.00000e+00
3599  9.40615e+18  6.23929e-23  1.49424e-08  3.26000e+07  3.00684e-01  0.00000e+00
3600  9.40845e+18  6.26989e-23  1.49368e-08  3.26031e+07  2.98066e-01  0.00000e+00
3601  9.41075e+18  6.29992e-23  1.49312e-08  3.26062e+07  2.95462e-01  0.00000e+00
3602  9.41306e+18  6.32848e-23  1.49256e-08  3.26094e+07  2.92934e-01  0.00000e+00
3603  9.41536e+18  6.35398e-23  1.49199e-08  3.26126e+07  2.90610e-01  0.00000e+00
3604  9.41766e+18  6.37370e-23  1.49143e-08  3.26158e+07  2.88720e-01  0.00000e+00
3605  9.41996e+18  6.38501e-23  1.49086e-08  3.26190e+07  2.87541e-01  0.00000e+00
3606  9.42226e+18  6.38874e-23  1.49029e-08  3.26223e+07  2.87096e-01  0.00000e+00
3607  9.42457e+18  6.38928e-23  1.48972e-08  3.26256e+07  2.87019e-01  0.00000e+00
3608  9.42687e+18  6.38932e-23  1.48915e-08  3.26289e+07  2.87013e-01  0.00000e+00
3609  9.42917e+18  6.38934e-23  1.48858e-08  3.26322e+07  2.87012e-01  0.00000e+00
3610  9.43147e+18  6.38936e-23  1.48801e-08  3.26355e+07  2.87011e-01  0.00000e+00
3611  9.43377e+18  6.38942e-23  1.48744e-08  3.26388e+07  2.87009e-01  0.00000e+00
3612  9.43608e+18  6.38954e-23  1.48687e-08  3.26421e+07  2.87004e-01  0.00000e+00
3613  9.43838e+18  6.38975e-23  1.48630e-08  3.26455e+07  2.86996e-01  0.00000e+00
3614  9.44068e+18  6.39006e-23  1.48573e-08  3.26488e+07  2.86983e-01  0.00000e+00
3615  9.44298e+18  6.39049e-23  1.48516e-08  3.26522e+07  2.86965e-01  0.00000e+00
3616  9.44528e+18  6.39101e-23  1.48459e-08  3.26555e+07  2.86940e-01  0.00000e+00
3617  9.44759e+18  6.39162e-23  1.48402e-08  3.26589e+07  2.86908e-01  0.00000e+00
3618  9.44989e+18  6.39226e-23  1.48345e-08  3.26623e+07  2.86869e-01  0.00000e+00
3619  9.45219e+18  6.39287e-23  1.48288e-08  3.26657e+07  2.86822e-01  0.00000e+00
3620  9.45449e+18  6.39329e-23  1.48231e-08  3.26691e+07  2.86769e-01  0.00000e+00
3621  9.45679e+18  6.39345e-23  1.48174e-08  3.26725e+07  2.86711e-01  0.00000e+00
3622  9.45910e+18  6.39347e-23  1.48116e-08  3.26759e+07  2.86653e-01  0.00000e+00
3623  9.46140e+18  6.39346e-23  1.48059e-08  3.26793e+07  2.86604e-01  0.00000e+00
3624  9.46370e+18  6.39344e-23  1.48002e-08  3.26828e+07  2.86577e-01  0.00000e+00
3625  9.46600e+18  6.39337e-23  1.47944e-08  3.26862e+07  2.86570e-01  0.00000e+00
3626  9.46830e+18  6.39324e-23  1.47887e-08  3.26896e+07  2.86570e-01  0.00000e+00
3627  9.47060e+18  6.39299e-23  1.47829e-08  3.26931e+07  2.86570e-01  0.00000e+00
3628  9.47291e+18  6.39259e-23  1.47771e-08  3.26965e+07  2.86573e-01  0.00000e+00
3629  9.47521e+18  6.39198e-23  1.47714e-08  3.27000e+07  2.86580e-01  0.00000e+00
3630  9.47751e+18  6.39112e-23  1.47656e-08  3.27034e+07  2.86592e-01  0.00000e+00
3631  9.47981e+18  6.38994e-23  1.47598e-08  3.27068e+07  2.86614e-01  0.00000e+00
3632  9.48211e+18  6.38841e-23  1.47540e-08  3.27103e+07  2.86647e-01  0.00000e+00
3633  9.48442e+18  6.38650e-23  1.47481e-08  3.27137e+07  2.86694e-01  0.00000e+00
3634  9.48672e+18  6.38418e-23  1.47423e-08  3.27172e+07  2.86760e-01  0.00000e+00
3635  9.48902e+18  6.38142e-23  1.47365e-08  3.27206e+07  2.86846e-01  0.00000e+00
3636  9.49132e+18  6.37821e-23  1.47306e-08  3.27240e+07  2.86956e-01  0.00000e+00
3637  9.49362e+18  6.37452e-23  1.47248e-08  3.27275e+07  2.87094e-01  0.00000e+00
3638  9.49593e+18  6.37034e-23  1.47189e-08  3.27309e+07  2.87264e-01  0.00000e+00
3639  9.49823e+18  6.36563e-23  1.47130e-08  3.27343e+07  2.87469e-01  0.00000e+00
3640  9.50053e+18  6.36035e-23  1.47071e-08  3.27377e+07  2.87713e-01  0.00000e+00
3641  9.50283e+18  6.35446e-23  1.47013e-08  3.27411e+07  2.87999e-01  0.00000e+00
3642  9.50513e+18  6.34792e-23  1.46954e-08  3.27445e+07  2.88331e-01  0.00000e+00
3643  9.50744e+18  6.34067e-23  1.46895e-08  3.27479e+07  2.88712e-01  0.00000e+00
3644  9.50974e+18  6.33269e-23  1.46836e-08  3.27513e+07  2.89148e-01  0.00000e+00
3645  9.51204e+18  6.32392e-23  1.46777e-08  3.27547e+07  2.89639e-01  0.00000e+00
3646  9.51434e+18  6.31433e-23  1.46717e-08  3.27580e+07  2.90191e-01  0.00000e+00
3647  9.51664e+18  6.30390e-23  1.46658e-08  3.27614e+07  2.90805e-01  0.00000e+00
3648  9.51895e+18  6.29258e-23  1.46599e-08  3.27647e+07  2.91485e-01  0.00000e+00
3649  9.52125e+18  6.28036e-23  1.46540e-08  3.27680e+07  2.92234e-01  0.00000e+00
3650  9.52355e+18  6.26720e-23  1.46481e-08  3.27714e+07  2.93052e-01  0.00000e+00
3651  9.52585e+18  6.25307e-23  1.46422e-08  3.27747e+07  2.93944e-01  0.00000e+00
3652  9.52815e+18  6.23796e-23  1.46363e-08  3.27779e+07  2.94909e-01  0.00000e+00
3653  9.53046e+18  6.22185e-23  1.46304e-08  3.27812e+07  2.95948e-01  0.00000e+00
3654  9.53276e+18  6.20471e-23  1.46245e-08  3.27844e+07  2.97064e-01  0.00000e+00
3655  9.53506e+18  6.18655e-23  1.46186e-08  3.27877e+07  2.98255e-01  0.00000e+00
3656  9.53736e+18  6.16737e-23  1.46127e-08  3.27909e+07  2.99520e-01  0.00000e+00
3657  9.53966e+18  6.14717e-23  1.46068e-08  3.27941e+07  3.00860e-01  0.00000e+00
3658  9.54197e+18  6.12598e-23  1.46010e-08  3.27972e+07  3.02271e-01  0.00000e+00
3659  9.54427e+18  6.10383e-23  1.45951e-08  3.28004e+07  3.03752e-01  0.00000e+00
3660  9.54657e+18  6.08076e-23  1.45893e-08  3.28035e+07  3.05297e-01  0.00000e+00
3661  9.54887e+18  6.05684e-23  1.45834e-08  3.28066e+07  3.06903e-01  0.00000e+00
3662  9.55117e+18  6.03215e-23  1.45776e-08  3.28097e+07  3.08561e-01  0.00000e+00
3663  9.55348e+18  6.00688e-23  1.45718e-08  3.28127e+07  3.10258e-01  0.00000e+00
3664  9.55578e+18  5.98136e-23  1.45660e-08  3.28157e+07  3.11972e-01  0.00000e+00
3665  9.55808e+18  5.95641e-23  1.45602e-08  3.28187e+07  3.13651e-01  0.00000e+00
3666  9.56038e+18  5.93385e-23  1.45545e-08  3.28216e+07  3.15184e-01  0.00000e+00
3667  9.56268e+18  5.91688e-23  1.45487e-08  3.28246e+07  3.16374e-01  0.00000e+00
3668  9.56498e+18  5.90830e-23  1.45429e-08  3.28275e+07  3.17024e-01  0.00000e+00
3669  9.56729e+18  5.90623e-23  1.45372e-08  3.28304e+07  3.17207e-01  0.00000e+00
3670  9.56959e+18  5.90609e-23  1.45314e-08  3.28333e+07  3.17224e-01  0.00000e+00
3671  9.57189e+18  5.90611e-23  1.45256e-08  3.28362e+07  3.17223e-01  0.00000e+00
3672  9.57419e+18  5.90621e-23  1.45198e-08  3.28390e+07  3.17219e-01  0.00000e+00
3673  9.57649e+18  5.90646e-23  1.45139e-08  3.28419e+07  3.17207e-01  0.00000e+00
3674  9.57880e+18  5.90693e-23  1.45081e-08  3.28447e+07  3.17181e-01  0.00000e+00
3675  9.58110e+18  5.90768e-23  1.45022e-08  3.28476e+07  3.17136e-01  0.00000e+00
3676  9.58340e+18  5.90876e-23  1.44964e-08  3.28504e+07  3.17065e-01  0.00000e+00
3677  9.58570e+18  5.91022e-23  1.44905e-08  3.28532e+07  3.16963e-01  0.00000e+00
3678  9.58800e+18  5.91210e-23  1.44846e-08  3.28560e+07  3.16824e-01  0.00000e+00
3679  9.59031e+18  5.91445e-23  1.44787e-08  3.28588e+07  3.16642e-01  0.00000e+00
3680  9.59261e+18  5.91731e-23  1.44727e-08  3.28616e+07  3.16413e-01  0.00000e+00
3681  9.59491e+18  5.92076e-23  1.44667e-08  3.28644e+07  3.16130e-01  0.00000e+00
3682  9.59721e+18  5.92484e-23  1.44608e-08  3.28671e+07  3.15790e-01  0.00000e+00
3683  9.59951e+18  5.92962e-23  1.44548e-08  3.28699e+07  3.15388e-01  0.00000e+00
3684  9.60182e+18  5.93516e-23  1.44487e-08  3.28726e+07  3.14921e-01  0.00000e+00
3685  9.60412e+18  5.94153e-23  1.44427e-08  3.28753e+07  3.14384e-01  0.00000e+00
3686  9.60642e+18  5.94878e-23  1.44366e-08  3.28780e+07  3.13777e-01  0.00000e+00
3687  9.60872e+18  5.95694e-23  1.44305e-08  3.28808e+07  3.13095e-01  0.00000e+00
3688  9.61102e+18  5.96606e-23  1.44244e-08  3.28835e+07  3.12338e-01  0.00000e+00
3689  9.61333e+18  5.97616e-23  1.44183e-08  3.28861e+07  3.11504e-01  0.00000e+00
3690  9.61563e+18  5.98726e-23  1.44121e-08  3.28888e+07  3.10592e-01  0.00000e+00
3691  9.61793e+18  5.99936e-23  1.44059e-08  3.28915e+07  3.09603e-01  0.00000e+00
3692  9.62023e+18  6.01247e-23  1.43996e-08  3.28942e+07  3.08537e-01  0.00000e+00
3693  9.62253e+18  6.02657e-23  1.43934e-08  3.28968e+07  3.07394e-01  0.00000e+00
3694  9.62484e+18  6.04168e-23  1.43871e-08  3.28995e+07  3.06178e-01  0.00000e+00
3695  9.62714e+18  6.05776e-23  1.43808e-08  3.29021e+07  3.04888e-01  0.00000e+00
3696  9.62944e+18  6.07480e-23  1.43744e-08  3.29048e+07  3.03530e-01  0.00000e+00
3697  9.63174e+18  6.09277e-23  1.43680e-08  3.29074e+07  3.02105e-01  0.00000e+00
3698  9.63404e+18  6.11165e-23  1.43616e-08  3.29101e+07  3.00617e-01  0.00000e+00
3699  9.63635e+18  6.13139e-23  1.43551e-08  3.29127e+07  2.99071e-01  0.00000e+00
3700  9.63865e+18  6.15194e-23  1.43486e-08  3.29153e+07  2.97470e-01  0.00000e+00
3701  9.64095e+18  6.17325e-23  1.43421e-08  3.29180e+07  2.95821e-01  0.00000e+00
3702  9.64325e+18  6.19526e-23  1.43355e-08  3.29206e+07  2.94129e-01  0.00000e+00
3703  9.64555e+18  6.21790e-23  1.43288e-08  3.29232e+07  2.92398e-01  0.00000e+00
3704  9.64786e+18  6.24110e-23  1.43222e-08  3.29259e+07  2.90635e-01  0.00000e+00
3705  9.65016e+18  6.26478e-23  1.43154e-08  3.29285e+07  2.88847e-01  0.00000e+00
3706  9.65246e+18  6.28884e-23  1.43087e-08  3.29311e+07  2.87038e-01  0.00000e+00
3707  9.65476e+18  6.31317e-23  1.43018e-08  3.29337e+07  2.85217e-01  0.00000e+00
3708  9.65706e+18  6.33756e-23  1.42950e-08  3.29363e+07  2.83394e-01  0.00000e+00
3709  9.65936e+18  6.36165e-23  1.42881e-08  3.29389e+07  2.81583e-01  0.00000e+00
3710  9.66167e+18  6.38477e-23  1.42811e-08  3.29415e+07  2.79816e-01  0.00000e+00
3711  9.66397e+18  6.40556e-23  1.42741e-08  3.29441e+07  2.78158e-01  0.00000e+00
3712  9.66627e+18  6.42185e-23  1.42670e-08  3.29467e+07  2.76736e-01  0.00000e+00
3713  9.66857e+18  6.43151e-23  1.42599e-08  3.29493e+07  2.75740e-01  0.00000e+00
3714  9.67087e+18  6.43506e-23  1.42528e-08  3.29518e+07  2.75273e-01  0.00000e+00
3715  9.67318e+18  6.43577e-23  1.42456e-08  3.29543e+07  2.75163e-01  0.00000e+00
3716  9.67548e+18  6.43589e-23  1.42384e-08  3.29568e+07  2.75152e-01  0.00000e+00
3717  9.67778e+18  6.43594e-23  1.42312e-08  3.29593e+07  2.75151e-01  0.00000e+00
3718  9.68008e+18  6.43600e-23  1.42239e-08  3.29618e+07  2.75150e-01  0.00000e+00
3719  9.68238e+18  6.43607e-23  1.42167e-08  3.29642e+07  2.75149e-01  0.00000e+00
3720  9.68469e+18  6.43613e-23  1.42094e-08  3.29666e+07  2.75146e-01  0.00000e+00
3721  9.68699e+18  6.43616e-23  1.42020e-08  3.29690e+07  2.75142e-01  0.00000e+00
3722  9.68929e+18  6.43616e-23  1.41947e-08  3.29713e+07  2.75135e-01  0.00000e+00
3723  9.69159e+18  6.43614e-23  1.41873e-08  3.29736e+07  2.75126e-01  0.00000e+00
3724  9.69389e+18  6.43605e-23  1.41800e-08  3.29759e+07  2.75114e-01  0.00000e+00
3725  9.69620e+18  6.43586e-23  1.41726e-08  3.29782e+07  2.75099e-01  0.00000e+00
3726  9.69850e+18  6.43553e-23  1.41651e-08  3.29805e+07  2.75085e-01  0.00000e+00
3727  9.70080e+18  6.43507e-23  1.41577e-08  3.29827e+07  2.75074e-01  0.00000e+00
3728  9.70310e+18  6.43448e-23  1.41503e-08  3.29849e+07  2.75071e-01  0.00000e+00
3729  9.70540e+18  6.43377e-23  1.41428e-08  3.29871e+07  2.75071e-01  0.00000e+00
3730  9.70771e+18  6.43295e-23  1.41353e-08  3.29893e+07  2.75072e-01  0.00000e+00
3731  9.71001e+18  6.43202e-23  1.41279e-08  3.29914e+07  2.75074e-01  0.00000e+00
3732  9.71231e+18  6.43094e-23  1.41204e-08  3.29936e+07  2.75079e-01  0.00000e+00
3733  9.71461e+18  6.42970e-23  1.41129e-08  3.29957e+07  2.75088e-01  0.00000e+00
3734  9.71691e+18  6.42824e-23  1.41054e-08  3.29978e+07  2.75104e-01  0.00000e+00
3735  9.71922e+18  6.42653e-23  1.40979e-08  3.29998e+07  2.75130e-01  0.00000e+00
3736  9.72152e+18  6.42452e-23  1.40904e-08  3.30019e+07  2.75167e-01  0.00000e+00
3737  9.72382e+18  6.42215e-23  1.40830e-08  3.30039e+07  2.75219e-01  0.00000e+00
3738  9.72612e+18  6.41939e-23  1.40755e-08  3.30060e+07  2.75288e-01  0.00000e+00
3739  9.72842e+18  6.41620e-23  1.40680e-08  3.30080e+07  2.75379e-01  0.00000e+00
3740  9.73073e+18  6.41252e-23  1.40606e-08  3.30100e+07  2.75494e-01  0.00000e+00
3741  9.73303e+18  6.40833e-23  1.40531e-08  3.30120e+07  2.75638e-01  0.00000e+00
3742  9.73533e+18  6.40358e-23  1.40457e-08  3.30140e+07  2.75814e-01  0.00000e+00
3743  9.73763e+18  6.39822e-23  1.40382e-08  3.30159e+07  2.76026e-01  0.00000e+00
3744  9.73993e+18  6.39220e-23  1.40308e-08  3.30179e+07  2.76280e-01  0.00000e+00
3745  9.74223e+18  6.38548e-23  1.40234e-08  3.30198e+07  2.76579e-01  0.00000e+00
3746  9.74454e+18  6.37800e-23  1.40160e-08  3.30218e+07  2.76927e-01  0.00000e+00
3747  9.74684e+18  6.36970e-23  1.40087e-08  3.30237e+07  2.77331e-01  0.00000e+00
3748  9.74914e+18  6.36053e-23  1.40013e-08  3.30256e+07  2.77795e-01  0.00000e+00
3749  9.75144e+18  6.35041e-23  1.39940e-08  3.30274e+07  2.78323e-01  0.00000e+00
3750  9.75374e+18  6.33929e-23  1.39867e-08  3.30293e+07  2.78921e-01  0.00000e+00
3751  9.75605e+18  6.32711e-23  1.39793e-08  3.30311e+07  2.79594e-01  0.00000e+00
3752  9.75835e+18  6.31379e-23  1.39720e-08  3.30329e+07  2.80346e-01  0.00000e+00
3753  9.76065e+18  6.29927e-23  1.39647e-08  3.30347e+07  2.81184e-01  0.00000e+00
3754  9.76295e+18  6.28349e-23  1.39575e-08  3.30365e+07  2.82113e-01  0.00000e+00
3755  9.76525e+18  6.26638e-23  1.39502e-08  3.30382e+07  2.83137e-01  0.00000e+00
3756  9.76756e+18  6.24787e-23  1.39429e-08  3.30399e+07  2.84262e-01  0.00000e+00
3757  9.76986e+18  6.22791e-23  1.39357e-08  3.30416e+07  2.85492e-01  0.00000e+00
3758  9.77216e+18  6.20643e-23  1.39285e-08  3.30432e+07  2.86833e-01  0.00000e+00
3759  9.77446e+18  6.18337e-23  1.39212e-08  3.30448e+07  2.88289e-01  0.00000e+00
3760  9.77676e+18  6.15867e-23  1.39140e-08  3.30463e+07  2.89865e-01  0.00000e+00
3761  9.77907e+18  6.13229e-23  1.39068e-08  3.30478e+07  2.91565e-01  0.00000e+00
3762  9.78137e+18  6.10416e-23  1.38996e-08  3.30492e+07  2.93394e-01  0.00000e+00
3763  9.78367e+18  6.07424e-23  1.38924e-08  3.30506e+07  2.95354e-01  0.00000e+00
3764  9.78597e+18  6.04251e-23  1.38852e-08  3.30519e+07  2.97450e-01  0.00000e+00
3765  9.78827e+18  6.00892e-23  1.38781e-08  3.30531e+07  2.99683e-01  0.00000e+00
3766  9.79058e+18  5.97345e-23  1.38709e-08  3.30543e+07  3.02055e-01  0.00000e+00
3767  9.79288e+18  5.93612e-23  1.38638e-08  3.30555e+07  3.04569e-01  0.00000e+00
3768  9.79518e+18  5.89691e-23  1.38566e-08  3.30565e+07  3.07223e-01  0.00000e+00
3769  9.79748e+18  5.85587e-23  1.38495e-08  3.30575e+07  3.10018e-01  0.00000e+00
3770  9.79978e+18  5.81304e-23  1.38424e-08  3.30585e+07  3.12950e-01  0.00000e+00
3771  9.80209e+18  5.76848e-23  1.38354e-08  3.30593e+07  3.16017e-01  0.00000e+00
3772  9.80439e+18  5.72230e-23  1.38284e-08  3.30601e+07  3.19212e-01  0.00000e+00
3773  9.80669e+18  5.67461e-23  1.38214e-08  3.30608e+07  3.22530e-01  0.00000e+00
3774  9.80899e+18  5.62558e-23  1.38144e-08  3.30615e+07  3.25960e-01  0.00000e+00
3775  9.81129e+18  5.57545e-23  1.38075e-08  3.30621e+07  3.29491e-01  0.00000e+00
3776  9.81360e+18  5.52456e-23  1.38006e-08  3.30626e+07  3.33109e-01  0.00000e+00
3777  9.81590e+18  5.47356e-23  1.37938e-08  3.30630e+07  3.36793e-01  0.00000e+00
3778  9.81820e+18  5.42375e-23  1.37871e-08  3.30634e+07  3.40510e-01  0.00000e+00
3779  9.82050e+18  5.37791e-23  1.37803e-08  3.30638e+07  3.44204e-01  0.00000e+00
3780  9.82280e+18  5.34116e-23  1.37737e-08  3.30640e+07  3.47749e-01  0.00000e+00
3781  9.82511e+18  5.31932e-23  1.37670e-08  3.30643e+07  3.50887e-01  0.00000e+00
3782  9.82741e+18  5.31196e-23  1.37604e-08  3.30646e+07  3.53190e-01  0.00000e+00
3783  9.82971e+18  5.31097e-23  1.37538e-08  3.30648e+07  3.54332e-01  0.00000e+00
3784  9.83201e+18  5.31094e-23  1.37471e-08  3.30650e+07  3.54613e-01  0.00000e+00
3785  9.83431e+18  5.31095e-23  1.37405e-08  3.30652e+07  3.54636e-01  0.00000e+00
3786  9.83661e+18  5.31099e-23  1.37339e-08  3.30654e+07  3.54635e-01  0.00000e+00
3787  9.83892e+18  5.31109e-23  1.37273e-08  3.30657e+07  3.54633e-01  0.00000e+00
3788  9.84122e+18  5.31126e-23  1.37207e-08  3.30659e+07  3.54625e-01  0.00000e+00
3789  9.84352e+18  5.31153e-23  1.37141e-08  3.30661e+07  3.54607e-01  0.00000e+00
3790  9.84582e+18  5.31194e-23  1.37075e-08  3.30663e+07  3.54577e-01  0.00000e+00
3791  9.84812e+18  5.31250e-23  1.37010e-08  3.30665e+07  3.54528e-01  0.00000e+00
3792  9.85043e+18  5.31325e-23  1.36944e-08  3.30668e+07  3.54458e-01  0.00000e+00
3793  9.85273e+18  5.31422e-23  1.36879e-08  3.30670e+07  3.54363e-01  0.00000e+00
3794  9.85503e+18  5.31548e-23  1.36813e-08  3.30672e+07  3.54238e-01  0.00000e+00
3795  9.85733e+18  5.31705e-23  1.36748e-08  3.30674e+07  3.54080e-01  0.00000e+00
3796  9.85963e+18  5.31899e-23  1.36683e-08  3.30677e+07  3.53887e-01  0.00000e+00
3797  9.86194e+18  5.32132e-23  1.36618e-08  3.30679e+07  3.53655e-01  0.00000e+00
3798  9.86424e+18  5.32409e-23  1.36552e-08  3.30681e+07  3.53381e-01  0.00000e+00
3799  9.86654e+18  5.32731e-23  1.36487e-08  3.30683e+07  3.53063e-01  0.00000e+00
3800  9.86884e+18  5.33102e-23  1.36422e-08  3.30686e+07  3.52699e-01  0.00000e+00
3801  9.87114e+18  5.33525e-23  1.36357e-08  3.30688e+07  3.52287e-01  0.00000e+00
3802  9.87345e+18  5.34001e-23  1.36292e-08  3.30690e+07  3.51824e-01  0.00000e+00
3803  9.87575e+18  5.34537e-23  1.36226e-08  3.30692e+07  3.51309e-01  0.00000e+00
3804  9.87805e+18  5.35135e-23  1.36161e-08  3.30694e+07  3.50740e-01  0.00000e+00
3805  9.88035e+18  5.35800e-23  1.36095e-08  3.30696e+07  3.50115e-01  0.00000e+00
3806  9.88265e+18  5.36539e-23  1.36030e-08  3.30698e+07  3.49431e-01  0.00000e+00
3807  9.88496e+18  5.37356e-23  1.35964e-08  3.30700e+07  3.48687e-01  0.00000e+00
3808  9.88726e+18  5.38260e-23  1.35898e-08  3.30702e+07  3.47880e-01  0.00000e+00
3809  9.88956e+18  5.39258e-23  1.35832e-08  3.30704e+07  3.47007e-01  0.00000e+00
3810  9.89186e+18  5.40360e-23  1.35766e-08  3.30706e+07  3.46065e-01  0.00000e+00
3811  9.89416e+18  5.41577e-23  1.35699e-08  3.30707e+07  3.45049e-01  0.00000e+00
3812  9.89647e+18  5.42918e-23  1.35633e-08  3.30709e+07  3.43957e-01  0.00000e+00
3813  9.89877e+18  5.44397e-23  1.35566e-08  3.30711e+07  3.42784e-01  0.00000e+00
3814  9.90107e+18  5.46026e-23  1.35499e-08  3.30713e+07  3.41523e-01  0.00000e+00
3815  9.90337e+18  5.47820e-23  1.35431e-08  3.30714e+07  3.40170e-01  0.00000e+00
3816  9.90567e+18  5.49794e-23  1.35364e-08  3.30716e+07  3.38718e-01  0.00000e+00
3817  9.90798e+18  5.51964e-23  1.35296e-08  3.30718e+07  3.37161e-01  0.00000e+00
3818  9.91028e+18  5.54348e-23  1.35228e-08  3.30720e+07  3.35490e-01  0.00000e+00
3819  9.91258e+18  5.56964e-23  1.35159e-08  3.30723e+07  3.33700e-01  0.00000e+00
3820  9.91488e+18  5.59831e-23  1.35090e-08  3.30725e+07  3.31781e-01  0.00000e+00
3821  9.91718e+18  5.62970e-23  1.35022e-08  3.30728e+07  3.29726e-01  0.00000e+00
3822  9.91949e+18  5.66401e-23  1.34952e-08  3.30731e+07  3.27525e-01  0.00000e+00
3823  9.92179e+18  5.70145e-23  1.34883e-08  3.30735e+07  3.25172e-01  0.00000e+00
3824  9.92409e+18  5.74223e-23  1.34813e-08  3.30738e+07  3.22657e-01  0.00000e+00
3825  9.92639e+18  5.78655e-23  1.34743e-08  3.30743e+07  3.19973e-01  0.00000e+00
3826  9.92869e+18  5.83460e-23  1.34672e-08  3.30747e+07  3.17113e-01  0.00000e+00
3827  9.93099e+18  5.88658e-23  1.34601e-08  3.30753e+07  3.14069e-01  0.00000e+00
3828  9.93330e+18  5.94262e-23  1.34530e-08  3.30759e+07  3.10836e-01  0.00000e+00
3829  9.93560e+18  6.00288e-23  1.34458e-08  3.30765e+07  3.07409e-01  0.00000e+00
3830  9.93790e+18  6.06746e-23  1.34386e-08  3.30772e+07  3.03785e-01  0.00000e+00
3831  9.94020e+18  6.13643e-23  1.34313e-08  3.30780e+07  2.99961e-01  0.00000e+00
3832  9.94250e+18  6.20982e-23  1.34240e-08  3.30789e+07  2.95936e-01  0.00000e+00
3833  9.94481e+18  6.28761e-23  1.34167e-08  3.30798e+07  2.91711e-01  0.00000e+00
3834  9.94711e+18  6.36974e-23  1.34093e-08  3.30809e+07  2.87290e-01  0.00000e+00
3835  9.94941e+18  6.45610e-23  1.34018e-08  3.30820e+07  2.82677e-01  0.00000e+00
3836  9.95171e+18  6.54650e-23  1.33943e-08  3.30832e+07  2.77878e-01  0.00000e+00
3837  9.95401e+18  6.64075e-23  1.33867e-08  3.30846e+07  2.72902e-01  0.00000e+00
3838  9.95632e+18  6.73856e-23  1.33790e-08  3.30860e+07  2.67759e-01  0.00000e+00
3839  9.95862e+18  6.83960e-23  1.33713e-08  3.30876e+07  2.62461e-01  0.00000e+00
3840  9.96092e+18  6.94348e-23  1.33635e-08  3.30892e+07  2.57022e-01  0.00000e+00
3841  9.96322e+18  7.04974e-23  1.33556e-08  3.30910e+07  2.51457e-01  0.00000e+00
3842  9.96552e+18  7.15789e-23  1.33477e-08  3.30929e+07  2.45781e-01  0.00000e+00
3843  9.96783e+18  7.26735e-23  1.33397e-08  3.30949e+07  2.40012e-01  0.00000e+00
3844  9.97013e+18  7.37755e-23  1.33316e-08  3.30971e+07  2.34166e-01  0.00000e+00
3845  9.97243e+18  7.48790e-23  1.33234e-08  3.30993e+07  2.28261e-01  0.00000e+00
3846  9.97473e+18  7.59780e-23  1.33152e-08  3.31017e+07  2.22314e-01  0.00000e+00
3847  9.97703e+18  7.70673e-23  1.33069e-08  3.31042e+07  2.16341e-01  0.00000e+00
3848  9.97934e+18  7.81422e-23  1.32985e-08  3.31068e+07  2.10356e-01  0.00000e+00
3849  9.98164e+18  7.91991e-23  1.32900e-08  3.31096e+07  2.04372e-01  0.00000e+00
3850  9.98394e+18  8.02353e-23  1.32814e-08  3.31125e+07  1.98399e-01  0.00000e+00
3851  9.98624e+18  8.12491e-23  1.32728e-08  3.31155e+07  1.92447e-01  0.00000e+00
3852  9.98854e+18  8.22394e-23  1.32640e-08  3.31186e+07  1.86520e-01  0.00000e+00
3853  9.99085e+18  8.32058e-23  1.32552e-08  3.31218e+07  1.80627e-01  0.00000e+00
3854  9.99315e+18  8.41468e-23  1.32463e-08  3.31251e+07  1.74780e-01  0.00000e+00
3855  9.99545e+18  8.50570e-23  1.32373e-08  3.31286e+07  1.69011e-01  0.00000e+00
3856  9.99775e+18  8.59210e-23  1.32283e-08  3.31321e+07  1.63402e-01  0.00000e+00
3857  1.00001e+19  8.67002e-23  1.32192e-08  3.31358e+07  1.58152e-01  0.00000e+00
3858  1.00024e+19  8.73181e-23  1.32100e-08  3.31395e+07  1.53678e-01  0.00000e+00
3859  1.00047e+19  8.76856e-23  1.32007e-08  3.31433e+07  1.50593e-01  0.00000e+00
3860  1.00070e+19  8.78112e-23  1.31915e-08  3.31471e+07  1.49202e-01  0.00000e+00
3861  1.00093e+19  8.78286e-23  1.31823e-08  3.31510e+07  1.48897e-01  0.00000e+00
3862  1.00116e+19  8.78291e-23  1.31730e-08  3.31548e+07  1.48873e-01  0.00000e+00
3863  1.00139e+19  8.78290e-23  1.31638e-08  3.31587e+07  1.48872e-01  0.00000e+00
3864  1.00162e+19  8.78286e-23  1.31546e-08  3.31626e+07  1.48871e-01  0.00000e+00
3865  1.00185e+19  8.78276e-23  1.31454e-08  3.31665e+07  1.48870e-01  0.00000e+00
