# Athena++ data at time=1.050000e+12  cycle=70006479  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.37980e-20  9.34585e-07  1.81136e+06  3.89687e-01  0.00000e+00
0277  1.75907e+18  3.36117e-20  9.31769e-07  1.80989e+06  3.77768e-01  0.00000e+00
0278  1.76138e+18  3.34372e-20  9.29015e-07  1.80846e+06  3.62307e-01  0.00000e+00
0279  1.76368e+18  3.32741e-20  9.26315e-07  1.80720e+06  3.45323e-01  0.00000e+00
0280  1.76598e+18  3.31209e-20  9.23659e-07  1.80622e+06  3.30332e-01  0.00000e+00
0281  1.76828e+18  3.29768e-20  9.21039e-07  1.80565e+06  3.20929e-01  0.00000e+00
0282  1.77058e+18  3.28418e-20  9.18475e-07  1.80558e+06  3.17446e-01  0.00000e+00
0283  1.77289e+18  3.27085e-20  9.15916e-07  1.80592e+06  3.16753e-01  0.00000e+00
0284  1.77519e+18  3.25762e-20  9.13370e-07  1.80678e+06  3.16612e-01  0.00000e+00
0285  1.77749e+18  3.24456e-20  9.10844e-07  1.80816e+06  3.16519e-01  0.00000e+00
0286  1.77979e+18  3.23175e-20  9.08343e-07  1.81000e+06  3.16378e-01  0.00000e+00
0287  1.78209e+18  3.21930e-20  9.05869e-07  1.81219e+06  3.16130e-01  0.00000e+00
0288  1.78440e+18  3.20739e-20  9.03426e-07  1.81462e+06  3.15725e-01  0.00000e+00
0289  1.78670e+18  3.19620e-20  9.01018e-07  1.81719e+06  3.15143e-01  0.00000e+00
0290  1.78900e+18  3.18593e-20  8.98646e-07  1.81983e+06  3.14419e-01  0.00000e+00
0291  1.79130e+18  3.17671e-20  8.96313e-07  1.82245e+06  3.13668e-01  0.00000e+00
0292  1.79360e+18  3.16860e-20  8.94019e-07  1.82501e+06  3.13063e-01  0.00000e+00
0293  1.79590e+18  3.16161e-20  8.91763e-07  1.82746e+06  3.12725e-01  0.00000e+00
0294  1.79821e+18  3.15569e-20  8.89542e-07  1.82980e+06  3.12597e-01  0.00000e+00
0295  1.80051e+18  3.15085e-20  8.87355e-07  1.83205e+06  3.12551e-01  0.00000e+00
0296  1.80281e+18  3.14663e-20  8.85211e-07  1.83412e+06  3.12522e-01  0.00000e+00
0297  1.80511e+18  3.14317e-20  8.83128e-07  1.83554e+06  3.12483e-01  0.00000e+00
0298  1.80741e+18  3.14281e-20  8.81108e-07  1.83638e+06  3.12403e-01  0.00000e+00
0299  1.80972e+18  3.14093e-20  8.78994e-07  1.83851e+06  3.12185e-01  0.00000e+00
0300  1.81202e+18  3.10136e-20  8.75842e-07  1.84005e+06  3.11802e-01  0.00000e+00
0301  1.81432e+18  2.71658e-20  8.73909e-07  1.86188e+06  3.11775e-01  0.00000e+00
0302  1.81662e+18  1.82129e-20  8.83445e-07  2.08906e+06  3.11977e-01  0.00000e+00
0303  1.81892e+18  1.20691e-20  8.61435e-07  2.61547e+06  3.12494e-01  0.00000e+00
0304  1.82123e+18  9.37164e-21  8.54012e-07  2.96624e+06  3.13260e-01  0.00000e+00
0305  1.82353e+18  8.04334e-21  8.50627e-07  3.20478e+06  3.14180e-01  0.00000e+00
0306  1.82583e+18  7.25587e-21  8.48033e-07  3.38456e+06  3.15195e-01  0.00000e+00
0307  1.82813e+18  6.72062e-21  8.45771e-07  3.52878e+06  3.16270e-01  0.00000e+00
0308  1.83043e+18  6.32466e-21  8.43676e-07  3.64915e+06  3.17390e-01  0.00000e+00
0309  1.83274e+18  6.00616e-21  8.41796e-07  3.75429e+06  3.18547e-01  0.00000e+00
0310  1.83504e+18  5.73681e-21  8.39908e-07  3.85078e+06  3.19737e-01  0.00000e+00
0311  1.83734e+18  5.50347e-21  8.37993e-07  3.93975e+06  3.20958e-01  0.00000e+00
0312  1.83964e+18  5.29803e-21  8.36025e-07  4.02234e+06  3.22209e-01  0.00000e+00
0313  1.84194e+18  5.11443e-21  8.34074e-07  4.09997e+06  3.23488e-01  0.00000e+00
0314  1.84425e+18  4.94832e-21  8.32234e-07  4.17448e+06  3.24795e-01  0.00000e+00
0315  1.84655e+18  4.79704e-21  8.30585e-07  4.24709e+06  3.26129e-01  0.00000e+00
0316  1.84885e+18  4.65870e-21  8.29173e-07  4.31829e+06  3.27490e-01  0.00000e+00
0317  1.85115e+18  4.53165e-21  8.27969e-07  4.38796e+06  3.28879e-01  0.00000e+00
0318  1.85345e+18  4.41346e-21  8.26933e-07  4.45603e+06  3.30296e-01  0.00000e+00
0319  1.85576e+18  4.30283e-21  8.25965e-07  4.52228e+06  3.31741e-01  0.00000e+00
0320  1.85806e+18  4.19675e-21  8.25048e-07  4.58723e+06  3.33215e-01  0.00000e+00
0321  1.86036e+18  4.09458e-21  8.24058e-07  4.65137e+06  3.34720e-01  0.00000e+00
0322  1.86266e+18  3.99633e-21  8.23031e-07  4.71379e+06  3.36257e-01  0.00000e+00
0323  1.86496e+18  3.90191e-21  8.21942e-07  4.77491e+06  3.37826e-01  0.00000e+00
0324  1.86727e+18  3.81123e-21  8.20788e-07  4.83486e+06  3.39428e-01  0.00000e+00
0325  1.86957e+18  3.72357e-21  8.19584e-07  4.89404e+06  3.41063e-01  0.00000e+00
0326  1.87187e+18  3.63868e-21  8.18321e-07  4.95290e+06  3.42730e-01  0.00000e+00
0327  1.87417e+18  3.55665e-21  8.17021e-07  5.01129e+06  3.44427e-01  0.00000e+00
0328  1.87647e+18  3.47766e-21  8.15707e-07  5.06919e+06  3.46151e-01  0.00000e+00
0329  1.87878e+18  3.40190e-21  8.14412e-07  5.12665e+06  3.47897e-01  0.00000e+00
0330  1.88108e+18  3.32953e-21  8.13172e-07  5.18379e+06  3.49660e-01  0.00000e+00
0331  1.88338e+18  3.26074e-21  8.12018e-07  5.24071e+06  3.51436e-01  0.00000e+00
0332  1.88568e+18  3.19533e-21  8.10973e-07  5.29763e+06  3.53220e-01  0.00000e+00
0333  1.88798e+18  3.13323e-21  8.10030e-07  5.35462e+06  3.55009e-01  0.00000e+00
0334  1.89028e+18  3.07435e-21  8.09183e-07  5.41136e+06  3.56801e-01  0.00000e+00
0335  1.89259e+18  3.01828e-21  8.08412e-07  5.46782e+06  3.58594e-01  0.00000e+00
0336  1.89489e+18  2.96467e-21  8.07674e-07  5.52402e+06  3.60390e-01  0.00000e+00
0337  1.89719e+18  2.91322e-21  8.06942e-07  5.57971e+06  3.62193e-01  0.00000e+00
0338  1.89949e+18  2.86364e-21  8.06188e-07  5.63476e+06  3.64006e-01  0.00000e+00
0339  1.90179e+18  2.81565e-21  8.05394e-07  5.68908e+06  3.65833e-01  0.00000e+00
0340  1.90410e+18  2.76904e-21  8.04550e-07  5.74265e+06  3.67682e-01  0.00000e+00
0341  1.90640e+18  2.72361e-21  8.03656e-07  5.79546e+06  3.69557e-01  0.00000e+00
0342  1.90870e+18  2.67922e-21  8.02718e-07  5.84750e+06  3.71465e-01  0.00000e+00
0343  1.91100e+18  2.63578e-21  8.01746e-07  5.89876e+06  3.73409e-01  0.00000e+00
0344  1.91330e+18  2.59324e-21  8.00754e-07  5.94918e+06  3.75393e-01  0.00000e+00
0345  1.91561e+18  2.55156e-21  7.99755e-07  5.99866e+06  3.77421e-01  0.00000e+00
0346  1.91791e+18  2.51076e-21  7.98764e-07  6.04714e+06  3.79494e-01  0.00000e+00
0347  1.92021e+18  2.47086e-21  7.97795e-07  6.09457e+06  3.81613e-01  0.00000e+00
0348  1.92251e+18  2.43185e-21  7.96863e-07  6.14103e+06  3.83779e-01  0.00000e+00
0349  1.92481e+18  2.39378e-21  7.95980e-07  6.18664e+06  3.85990e-01  0.00000e+00
0350  1.92712e+18  2.35668e-21  7.95154e-07  6.23155e+06  3.88245e-01  0.00000e+00
0351  1.92942e+18  2.32059e-21  7.94391e-07  6.27597e+06  3.90544e-01  0.00000e+00
0352  1.93172e+18  2.28550e-21  7.93690e-07  6.32007e+06  3.92883e-01  0.00000e+00
0353  1.93402e+18  2.25142e-21  7.93044e-07  6.36398e+06  3.95262e-01  0.00000e+00
0354  1.93632e+18  2.21834e-21  7.92440e-07  6.40776e+06  3.97680e-01  0.00000e+00
0355  1.93863e+18  2.18624e-21  7.91867e-07  6.45133e+06  4.00133e-01  0.00000e+00
0356  1.94093e+18  2.15507e-21  7.91307e-07  6.49462e+06  4.02623e-01  0.00000e+00
0357  1.94323e+18  2.12479e-21  7.90746e-07  6.53752e+06  4.05148e-01  0.00000e+00
0358  1.94553e+18  2.09535e-21  7.90168e-07  6.57990e+06  4.07707e-01  0.00000e+00
0359  1.94783e+18  2.06669e-21  7.89565e-07  6.62166e+06  4.10300e-01  0.00000e+00
0360  1.95014e+18  2.03879e-21  7.88932e-07  6.66267e+06  4.12928e-01  0.00000e+00
0361  1.95244e+18  2.01159e-21  7.88270e-07  6.70281e+06  4.15591e-01  0.00000e+00
0362  1.95474e+18  1.98514e-21  7.87582e-07  6.74191e+06  4.18289e-01  0.00000e+00
0363  1.95704e+18  1.95931e-21  7.86880e-07  6.77993e+06  4.21023e-01  0.00000e+00
0364  1.95934e+18  1.93407e-21  7.86167e-07  6.81697e+06  4.23793e-01  0.00000e+00
0365  1.96165e+18  1.90940e-21  7.85454e-07  6.85294e+06  4.26599e-01  0.00000e+00
0366  1.96395e+18  1.88530e-21  7.84750e-07  6.88778e+06  4.29442e-01  0.00000e+00
0367  1.96625e+18  1.86175e-21  7.84062e-07  6.92152e+06  4.32321e-01  0.00000e+00
0368  1.96855e+18  1.83876e-21  7.83395e-07  6.95419e+06  4.35237e-01  0.00000e+00
0369  1.97085e+18  1.81632e-21  7.82754e-07  6.98594e+06  4.38189e-01  0.00000e+00
0370  1.97316e+18  1.79443e-21  7.82140e-07  7.01691e+06  4.41177e-01  0.00000e+00
0371  1.97546e+18  1.77307e-21  7.81557e-07  7.04731e+06  4.44200e-01  0.00000e+00
0372  1.97776e+18  1.75225e-21  7.81004e-07  7.07734e+06  4.47257e-01  0.00000e+00
0373  1.98006e+18  1.73195e-21  7.80481e-07  7.10720e+06  4.50347e-01  0.00000e+00
0374  1.98236e+18  1.71217e-21  7.79985e-07  7.13706e+06  4.53468e-01  0.00000e+00
0375  1.98466e+18  1.69289e-21  7.79514e-07  7.16705e+06  4.56621e-01  0.00000e+00
0376  1.98697e+18  1.67411e-21  7.79062e-07  7.19725e+06  4.59802e-01  0.00000e+00
0377  1.98927e+18  1.65579e-21  7.78623e-07  7.22768e+06  4.63013e-01  0.00000e+00
0378  1.99157e+18  1.63793e-21  7.78190e-07  7.25831e+06  4.66250e-01  0.00000e+00
0379  1.99387e+18  1.62050e-21  7.77757e-07  7.28904e+06  4.69514e-01  0.00000e+00
0380  1.99617e+18  1.60349e-21  7.77319e-07  7.31971e+06  4.72804e-01  0.00000e+00
0381  1.99848e+18  1.58687e-21  7.76873e-07  7.35014e+06  4.76120e-01  0.00000e+00
0382  2.00078e+18  1.57064e-21  7.76417e-07  7.38015e+06  4.79460e-01  0.00000e+00
0383  2.00308e+18  1.55475e-21  7.75952e-07  7.40954e+06  4.82826e-01  0.00000e+00
0384  2.00538e+18  1.53921e-21  7.75478e-07  7.43815e+06  4.86216e-01  0.00000e+00
0385  2.00768e+18  1.52400e-21  7.74998e-07  7.46580e+06  4.89632e-01  0.00000e+00
0386  2.00999e+18  1.50911e-21  7.74515e-07  7.49241e+06  4.93074e-01  0.00000e+00
0387  2.01229e+18  1.49453e-21  7.74033e-07  7.51791e+06  4.96542e-01  0.00000e+00
0388  2.01459e+18  1.48025e-21  7.73555e-07  7.54230e+06  5.00037e-01  0.00000e+00
0389  2.01689e+18  1.46627e-21  7.73082e-07  7.56561e+06  5.03559e-01  0.00000e+00
0390  2.01919e+18  1.45258e-21  7.72619e-07  7.58790e+06  5.07110e-01  0.00000e+00
0391  2.02150e+18  1.43917e-21  7.72165e-07  7.60929e+06  5.10688e-01  0.00000e+00
0392  2.02380e+18  1.42604e-21  7.71721e-07  7.62992e+06  5.14295e-01  0.00000e+00
0393  2.02610e+18  1.41317e-21  7.71286e-07  7.64995e+06  5.17931e-01  0.00000e+00
0394  2.02840e+18  1.40056e-21  7.70861e-07  7.66953e+06  5.21595e-01  0.00000e+00
0395  2.03070e+18  1.38820e-21  7.70444e-07  7.68883e+06  5.25287e-01  0.00000e+00
0396  2.03301e+18  1.37609e-21  7.70036e-07  7.70802e+06  5.29007e-01  0.00000e+00
0397  2.03531e+18  1.36421e-21  7.69634e-07  7.72725e+06  5.32753e-01  0.00000e+00
0398  2.03761e+18  1.35258e-21  7.69240e-07  7.74666e+06  5.36526e-01  0.00000e+00
0399  2.03991e+18  1.34117e-21  7.68852e-07  7.76636e+06  5.40324e-01  0.00000e+00
0400  2.04221e+18  1.33000e-21  7.68471e-07  7.78641e+06  5.44145e-01  0.00000e+00
0401  2.04452e+18  1.31905e-21  7.68097e-07  7.80682e+06  5.47988e-01  0.00000e+00
0402  2.04682e+18  1.30833e-21  7.67731e-07  7.82754e+06  5.51851e-01  0.00000e+00
0403  2.04912e+18  1.29784e-21  7.67373e-07  7.84850e+06  5.55733e-01  0.00000e+00
0404  2.05142e+18  1.28757e-21  7.67024e-07  7.86956e+06  5.59631e-01  0.00000e+00
0405  2.05372e+18  1.27753e-21  7.66684e-07  7.89059e+06  5.63545e-01  0.00000e+00
0406  2.05603e+18  1.26770e-21  7.66351e-07  7.91141e+06  5.67471e-01  0.00000e+00
0407  2.05833e+18  1.25809e-21  7.66027e-07  7.93186e+06  5.71410e-01  0.00000e+00
0408  2.06063e+18  1.24869e-21  7.65709e-07  7.95175e+06  5.75359e-01  0.00000e+00
0409  2.06293e+18  1.23949e-21  7.65399e-07  7.97095e+06  5.79319e-01  0.00000e+00
0410  2.06523e+18  1.23051e-21  7.65094e-07  7.98932e+06  5.83287e-01  0.00000e+00
0411  2.06753e+18  1.22171e-21  7.64793e-07  8.00681e+06  5.87265e-01  0.00000e+00
0412  2.06984e+18  1.21309e-21  7.64493e-07  8.02344e+06  5.91253e-01  0.00000e+00
0413  2.07214e+18  1.20463e-21  7.64195e-07  8.03922e+06  5.95252e-01  0.00000e+00
0414  2.07444e+18  1.19631e-21  7.63896e-07  8.05418e+06  5.99263e-01  0.00000e+00
0415  2.07674e+18  1.18814e-21  7.63596e-07  8.06840e+06  6.03287e-01  0.00000e+00
0416  2.07904e+18  1.18009e-21  7.63294e-07  8.08195e+06  6.07327e-01  0.00000e+00
0417  2.08135e+18  1.17216e-21  7.62988e-07  8.09495e+06  6.11385e-01  0.00000e+00
0418  2.08365e+18  1.16435e-21  7.62677e-07  8.10752e+06  6.15464e-01  0.00000e+00
0419  2.08595e+18  1.15663e-21  7.62362e-07  8.11977e+06  6.19566e-01  0.00000e+00
0420  2.08825e+18  1.14901e-21  7.62042e-07  8.13182e+06  6.23695e-01  0.00000e+00
0421  2.09055e+18  1.14148e-21  7.61718e-07  8.14381e+06  6.27852e-01  0.00000e+00
0422  2.09286e+18  1.13403e-21  7.61389e-07  8.15582e+06  6.32042e-01  0.00000e+00
0423  2.09516e+18  1.12666e-21  7.61057e-07  8.16796e+06  6.36267e-01  0.00000e+00
0424  2.09746e+18  1.11935e-21  7.60724e-07  8.18028e+06  6.40529e-01  0.00000e+00
0425  2.09976e+18  1.11212e-21  7.60392e-07  8.19284e+06  6.44833e-01  0.00000e+00
0426  2.10206e+18  1.10495e-21  7.60063e-07  8.20568e+06  6.49179e-01  0.00000e+00
0427  2.10437e+18  1.09784e-21  7.59738e-07  8.21881e+06  6.53572e-01  0.00000e+00
0428  2.10667e+18  1.09079e-21  7.59422e-07  8.23223e+06  6.58014e-01  0.00000e+00
0429  2.10897e+18  1.08380e-21  7.59118e-07  8.24584e+06  6.62507e-01  0.00000e+00
0430  2.11127e+18  1.07688e-21  7.58829e-07  8.25955e+06  6.67054e-01  0.00000e+00
0431  2.11357e+18  1.07001e-21  7.58557e-07  8.27330e+06  6.71656e-01  0.00000e+00
0432  2.11588e+18  1.06320e-21  7.58300e-07  8.28703e+06  6.76316e-01  0.00000e+00
0433  2.11818e+18  1.05644e-21  7.58059e-07  8.30066e+06  6.81036e-01  0.00000e+00
0434  2.12048e+18  1.04974e-21  7.57833e-07  8.31405e+06  6.85816e-01  0.00000e+00
0435  2.12278e+18  1.04308e-21  7.57623e-07  8.32705e+06  6.90659e-01  0.00000e+00
0436  2.12508e+18  1.03649e-21  7.57428e-07  8.33955e+06  6.95566e-01  0.00000e+00
0437  2.12739e+18  1.02993e-21  7.57244e-07  8.35150e+06  7.00537e-01  0.00000e+00
0438  2.12969e+18  1.02343e-21  7.57066e-07  8.36292e+06  7.05573e-01  0.00000e+00
0439  2.13199e+18  1.01696e-21  7.56889e-07  8.37381e+06  7.10676e-01  0.00000e+00
0440  2.13429e+18  1.01054e-21  7.56712e-07  8.38414e+06  7.15844e-01  0.00000e+00
0441  2.13659e+18  1.00416e-21  7.56534e-07  8.39382e+06  7.21080e-01  0.00000e+00
0442  2.13890e+18  9.97822e-22  7.56355e-07  8.40285e+06  7.26384e-01  0.00000e+00
0443  2.14120e+18  9.91522e-22  7.56169e-07  8.41132e+06  7.31756e-01  0.00000e+00
0444  2.14350e+18  9.85257e-22  7.55973e-07  8.41939e+06  7.37197e-01  0.00000e+00
0445  2.14580e+18  9.79024e-22  7.55762e-07  8.42717e+06  7.42708e-01  0.00000e+00
0446  2.14810e+18  9.72827e-22  7.55541e-07  8.43463e+06  7.48292e-01  0.00000e+00
0447  2.15041e+18  9.66665e-22  7.55313e-07  8.44176e+06  7.53950e-01  0.00000e+00
0448  2.15271e+18  9.60538e-22  7.55078e-07  8.44860e+06  7.59686e-01  0.00000e+00
0449  2.15501e+18  9.54440e-22  7.54833e-07  8.45536e+06  7.65502e-01  0.00000e+00
0450  2.15731e+18  9.48366e-22  7.54575e-07  8.46224e+06  7.71404e-01  0.00000e+00
0451  2.15961e+18  9.42313e-22  7.54306e-07  8.46928e+06  7.77396e-01  0.00000e+00
0452  2.16191e+18  9.36283e-22  7.54035e-07  8.47632e+06  7.83485e-01  0.00000e+00
0453  2.16422e+18  9.30276e-22  7.53771e-07  8.48321e+06  7.89678e-01  0.00000e+00
0454  2.16652e+18  9.24281e-22  7.53513e-07  8.49004e+06  7.95984e-01  0.00000e+00
0455  2.16882e+18  9.18287e-22  7.53255e-07  8.49711e+06  8.02413e-01  0.00000e+00
0456  2.17112e+18  9.12281e-22  7.52993e-07  8.50461e+06  8.08975e-01  0.00000e+00
0457  2.17342e+18  9.06260e-22  7.52736e-07  8.51238e+06  8.15682e-01  0.00000e+00
0458  2.17573e+18  9.00229e-22  7.52499e-07  8.51994e+06  8.22545e-01  0.00000e+00
0459  2.17803e+18  8.94186e-22  7.52294e-07  8.52703e+06  8.29579e-01  0.00000e+00
0460  2.18033e+18  8.88118e-22  7.52113e-07  8.53385e+06  8.36797e-01  0.00000e+00
0461  2.18263e+18  8.82006e-22  7.51940e-07  8.54089e+06  8.44211e-01  0.00000e+00
0462  2.18493e+18  8.75835e-22  7.51764e-07  8.54844e+06  8.51833e-01  0.00000e+00
0463  2.18724e+18  8.69609e-22  7.51594e-07  8.55616e+06  8.59676e-01  0.00000e+00
0464  2.18954e+18  8.63341e-22  7.51453e-07  8.56326e+06  8.67750e-01  0.00000e+00
0465  2.19184e+18  8.57039e-22  7.51351e-07  8.56936e+06  8.76062e-01  0.00000e+00
0466  2.19414e+18  8.50694e-22  7.51276e-07  8.57474e+06  8.84619e-01  0.00000e+00
0467  2.19644e+18  8.44295e-22  7.51199e-07  8.58010e+06  8.93423e-01  0.00000e+00
0468  2.19875e+18  8.37834e-22  7.51098e-07  8.58605e+06  9.02475e-01  0.00000e+00
0469  2.20105e+18  8.31326e-22  7.50976e-07  8.59235e+06  9.11770e-01  0.00000e+00
0470  2.20335e+18  8.24806e-22  7.50866e-07  8.59793e+06  9.21300e-01  0.00000e+00
0471  2.20565e+18  8.18300e-22  7.50786e-07  8.60211e+06  9.31054e-01  0.00000e+00
0472  2.20795e+18  8.11819e-22  7.50724e-07  8.60516e+06  9.41017e-01  0.00000e+00
0473  2.21026e+18  8.05363e-22  7.50651e-07  8.60796e+06  9.51170e-01  0.00000e+00
0474  2.21256e+18  7.98929e-22  7.50531e-07  8.61160e+06  9.61492e-01  0.00000e+00
0475  2.21486e+18  7.92532e-22  7.50356e-07  8.61639e+06  9.71955e-01  0.00000e+00
0476  2.21716e+18  7.86225e-22  7.50175e-07  8.62075e+06  9.82534e-01  0.00000e+00
0477  2.21946e+18  7.80056e-22  7.50035e-07  8.62321e+06  9.93201e-01  0.00000e+00
0478  2.22177e+18  7.74034e-22  7.49929e-07  8.62415e+06  1.00393e+00  0.00000e+00
0479  2.22407e+18  7.68150e-22  7.49816e-07  8.62460e+06  1.01469e+00  0.00000e+00
0480  2.22637e+18  7.62392e-22  7.49657e-07  8.62620e+06  1.02546e+00  0.00000e+00
0481  2.22867e+18  7.56731e-22  7.49390e-07  8.63085e+06  1.03622e+00  0.00000e+00
0482  2.23097e+18  7.51225e-22  7.49101e-07  8.63604e+06  1.04694e+00  0.00000e+00
0483  2.23328e+18  7.45943e-22  7.48904e-07  8.63839e+06  1.05762e+00  0.00000e+00
0484  2.23558e+18  7.40863e-22  7.48771e-07  8.63759e+06  1.06824e+00  0.00000e+00
0485  2.23788e+18  7.35973e-22  7.48693e-07  8.63598e+06  1.07881e+00  0.00000e+00
0486  2.24018e+18  7.31206e-22  7.48571e-07  8.63564e+06  1.08932e+00  0.00000e+00
0487  2.24248e+18  7.26499e-22  7.48310e-07  8.63996e+06  1.09976e+00  0.00000e+00
0488  2.24479e+18  7.21857e-22  7.47933e-07  8.64836e+06  1.11015e+00  0.00000e+00
0489  2.24709e+18  7.17422e-22  7.47694e-07  8.65288e+06  1.12049e+00  0.00000e+00
0490  2.24939e+18  7.13173e-22  7.47592e-07  8.65121e+06  1.13077e+00  0.00000e+00
0491  2.25169e+18  7.09108e-22  7.47660e-07  8.64685e+06  1.14101e+00  0.00000e+00
0492  2.25399e+18  7.05122e-22  7.47707e-07  8.64237e+06  1.15120e+00  0.00000e+00
0493  2.25629e+18  7.01154e-22  7.47624e-07  8.64275e+06  1.16133e+00  0.00000e+00
0494  2.25860e+18  6.97068e-22  7.47179e-07  8.65551e+06  1.17139e+00  0.00000e+00
0495  2.26090e+18  6.93099e-22  7.46765e-07  8.66853e+06  1.18137e+00  0.00000e+00
0496  2.26320e+18  6.89400e-22  7.46649e-07  8.67070e+06  1.19124e+00  0.00000e+00
0497  2.26550e+18  6.86002e-22  7.46909e-07  8.66140e+06  1.20099e+00  0.00000e+00
0498  2.26780e+18  6.82886e-22  7.47430e-07  8.64291e+06  1.21061e+00  0.00000e+00
0499  2.27011e+18  6.79675e-22  7.47583e-07  8.63709e+06  1.22007e+00  0.00000e+00
0500  2.27241e+18  6.76333e-22  7.47243e-07  8.64861e+06  1.22935e+00  0.00000e+00
0501  2.27471e+18  6.72726e-22  7.46222e-07  8.68336e+06  1.23844e+00  0.00000e+00
0502  2.27701e+18  6.69669e-22  7.45771e-07  8.69958e+06  1.24741e+00  0.00000e+00
0503  2.27931e+18  6.66988e-22  7.45898e-07  8.69376e+06  1.25615e+00  0.00000e+00
0504  2.28162e+18  6.64338e-22  7.47211e-07  8.64617e+06  1.26440e+00  0.00000e+00
0505  2.28392e+18  6.61556e-22  7.48193e-07  8.61526e+06  1.27277e+00  0.00000e+00
0506  2.28622e+18  6.61582e-22  7.48155e-07  8.60999e+06  1.28411e+00  0.00000e+00
0507  2.28852e+18  6.70602e-22  7.46503e-07  8.66680e+06  1.29523e+00  0.00000e+00
0508  2.29082e+18  7.62757e-22  7.44040e-07  8.73598e+06  1.29522e+00  0.00000e+00
0509  2.29313e+18  1.55168e-21  7.43880e-07  8.77316e+06  1.28071e+00  0.00000e+00
0510  2.29543e+18  7.73023e-21  7.48985e-07  8.56150e+06  1.18889e+00  0.00000e+00
0511  2.29773e+18  2.80458e-20  6.96507e-07  7.32229e+06  9.83856e-01  0.00000e+00
0512  2.30003e+18  3.63896e-20  7.40033e-07  6.50610e+06  7.65592e-01  0.00000e+00
0513  2.30233e+18  3.62976e-20  7.36693e-07  6.44591e+06  5.55641e-01  0.00000e+00
0514  2.30464e+18  3.60038e-20  7.32224e-07  6.43973e+06  3.83528e-01  0.00000e+00
0515  2.30694e+18  3.56416e-20  7.27199e-07  6.43455e+06  2.81436e-01  0.00000e+00
0516  2.30924e+18  3.52830e-20  7.22230e-07  6.42613e+06  2.47686e-01  0.00000e+00
0517  2.31154e+18  3.49225e-20  7.17206e-07  6.41615e+06  2.43089e-01  0.00000e+00
0518  2.31384e+18  3.45544e-20  7.12082e-07  6.40616e+06  2.42822e-01  0.00000e+00
0519  2.31615e+18  3.41810e-20  7.06901e-07  6.39659e+06  2.42757e-01  0.00000e+00
0520  2.31845e+18  3.38061e-20  7.01710e-07  6.38759e+06  2.42665e-01  0.00000e+00
0521  2.32075e+18  3.34326e-20  6.96543e-07  6.37931e+06  2.42469e-01  0.00000e+00
0522  2.32305e+18  3.30618e-20  6.91419e-07  6.37181e+06  2.42095e-01  0.00000e+00
0523  2.32535e+18  3.26944e-20  6.86347e-07  6.36507e+06  2.41496e-01  0.00000e+00
0524  2.32766e+18  3.23308e-20  6.81330e-07  6.35908e+06  2.40698e-01  0.00000e+00
0525  2.32996e+18  3.19719e-20  6.76382e-07  6.35377e+06  2.39866e-01  0.00000e+00
0526  2.33226e+18  3.16196e-20  6.71525e-07  6.34906e+06  2.39311e-01  0.00000e+00
0527  2.33456e+18  3.12780e-20  6.66810e-07  6.34478e+06  2.39158e-01  0.00000e+00
0528  2.33686e+18  3.09520e-20  6.62295e-07  6.34082e+06  2.39156e-01  0.00000e+00
0529  2.33916e+18  3.06453e-20  6.58023e-07  6.33709e+06  2.39179e-01  0.00000e+00
0530  2.34147e+18  3.03603e-20  6.54025e-07  6.33334e+06  2.39259e-01  0.00000e+00
0531  2.34377e+18  3.00975e-20  6.50306e-07  6.32923e+06  2.39435e-01  0.00000e+00
0532  2.34607e+18  2.98555e-20  6.46844e-07  6.32453e+06  2.39741e-01  0.00000e+00
0533  2.34837e+18  2.96301e-20  6.43589e-07  6.31916e+06  2.40199e-01  0.00000e+00
0534  2.35067e+18  2.94165e-20  6.40476e-07  6.31322e+06  2.40811e-01  0.00000e+00
0535  2.35298e+18  2.92116e-20  6.37468e-07  6.30707e+06  2.41519e-01  0.00000e+00
0536  2.35528e+18  2.90152e-20  6.34508e-07  6.30113e+06  2.42133e-01  0.00000e+00
0537  2.35758e+18  2.88245e-20  6.31518e-07  6.29504e+06  2.42405e-01  0.00000e+00
0538  2.35988e+18  2.86318e-20  6.28497e-07  6.28875e+06  2.42427e-01  0.00000e+00
0539  2.36218e+18  2.84335e-20  6.25409e-07  6.28231e+06  2.42403e-01  0.00000e+00
0540  2.36449e+18  2.82288e-20  6.22246e-07  6.27563e+06  2.42290e-01  0.00000e+00
0541  2.36679e+18  2.80172e-20  6.18999e-07  6.26871e+06  2.41995e-01  0.00000e+00
0542  2.36909e+18  2.77978e-20  6.15656e-07  6.26169e+06  2.41407e-01  0.00000e+00
0543  2.37139e+18  2.75700e-20  6.12211e-07  6.25473e+06  2.40430e-01  0.00000e+00
0544  2.37369e+18  2.73359e-20  6.08698e-07  6.24771e+06  2.39145e-01  0.00000e+00
0545  2.37600e+18  2.71012e-20  6.05196e-07  6.24006e+06  2.38152e-01  0.00000e+00
0546  2.37830e+18  2.68731e-20  6.01803e-07  6.23084e+06  2.37956e-01  0.00000e+00
