# Athena++ data at time=1.018000e+13  cycle=678729526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3822  9.91949e+18  7.65497e-23  1.48115e-08  3.19194e+07  2.29330e-01  0.00000e+00
3823  9.92179e+18  7.65586e-23  1.48036e-08  3.19230e+07  2.29249e-01  0.00000e+00
3824  9.92409e+18  7.65714e-23  1.47956e-08  3.19265e+07  2.29137e-01  0.00000e+00
3825  9.92639e+18  7.65889e-23  1.47877e-08  3.19301e+07  2.28989e-01  0.00000e+00
3826  9.92869e+18  7.66117e-23  1.47798e-08  3.19336e+07  2.28802e-01  0.00000e+00
3827  9.93099e+18  7.66405e-23  1.47719e-08  3.19372e+07  2.28572e-01  0.00000e+00
3828  9.93330e+18  7.66757e-23  1.47640e-08  3.19407e+07  2.28296e-01  0.00000e+00
3829  9.93560e+18  7.67178e-23  1.47561e-08  3.19443e+07  2.27970e-01  0.00000e+00
3830  9.93790e+18  7.67670e-23  1.47482e-08  3.19479e+07  2.27593e-01  0.00000e+00
3831  9.94020e+18  7.68236e-23  1.47403e-08  3.19514e+07  2.27162e-01  0.00000e+00
3832  9.94250e+18  7.68877e-23  1.47323e-08  3.19550e+07  2.26677e-01  0.00000e+00
3833  9.94481e+18  7.69594e-23  1.47244e-08  3.19586e+07  2.26137e-01  0.00000e+00
3834  9.94711e+18  7.70386e-23  1.47165e-08  3.19622e+07  2.25544e-01  0.00000e+00
3835  9.94941e+18  7.71253e-23  1.47085e-08  3.19658e+07  2.24897e-01  0.00000e+00
3836  9.95171e+18  7.72190e-23  1.47006e-08  3.19694e+07  2.24199e-01  0.00000e+00
3837  9.95401e+18  7.73194e-23  1.46926e-08  3.19730e+07  2.23453e-01  0.00000e+00
3838  9.95632e+18  7.74257e-23  1.46846e-08  3.19766e+07  2.22662e-01  0.00000e+00
3839  9.95862e+18  7.75367e-23  1.46766e-08  3.19803e+07  2.21833e-01  0.00000e+00
3840  9.96092e+18  7.76501e-23  1.46686e-08  3.19839e+07  2.20970e-01  0.00000e+00
3841  9.96322e+18  7.77610e-23  1.46606e-08  3.19876e+07  2.20084e-01  0.00000e+00
3842  9.96552e+18  7.78592e-23  1.46526e-08  3.19912e+07  2.19189e-01  0.00000e+00
3843  9.96783e+18  7.79289e-23  1.46445e-08  3.19949e+07  2.18315e-01  0.00000e+00
3844  9.97013e+18  7.79603e-23  1.46365e-08  3.19986e+07  2.17518e-01  0.00000e+00
3845  9.97243e+18  7.79666e-23  1.46284e-08  3.20023e+07  2.16898e-01  0.00000e+00
3846  9.97473e+18  7.79668e-23  1.46204e-08  3.20060e+07  2.16551e-01  0.00000e+00
3847  9.97703e+18  7.79667e-23  1.46123e-08  3.20097e+07  2.16446e-01  0.00000e+00
3848  9.97934e+18  7.79660e-23  1.46042e-08  3.20134e+07  2.16435e-01  0.00000e+00
3849  9.98164e+18  7.79645e-23  1.45962e-08  3.20170e+07  2.16435e-01  0.00000e+00
3850  9.98394e+18  7.79616e-23  1.45881e-08  3.20208e+07  2.16435e-01  0.00000e+00
3851  9.98624e+18  7.79568e-23  1.45801e-08  3.20245e+07  2.16437e-01  0.00000e+00
3852  9.98854e+18  7.79497e-23  1.45720e-08  3.20282e+07  2.16443e-01  0.00000e+00
3853  9.99085e+18  7.79396e-23  1.45639e-08  3.20319e+07  2.16453e-01  0.00000e+00
3854  9.99315e+18  7.79260e-23  1.45559e-08  3.20356e+07  2.16471e-01  0.00000e+00
3855  9.99545e+18  7.79083e-23  1.45478e-08  3.20393e+07  2.16499e-01  0.00000e+00
3856  9.99775e+18  7.78858e-23  1.45398e-08  3.20430e+07  2.16539e-01  0.00000e+00
3857  1.00001e+19  7.78578e-23  1.45317e-08  3.20468e+07  2.16595e-01  0.00000e+00
3858  1.00024e+19  7.78235e-23  1.45237e-08  3.20505e+07  2.16669e-01  0.00000e+00
3859  1.00047e+19  7.77821e-23  1.45157e-08  3.20542e+07  2.16766e-01  0.00000e+00
3860  1.00070e+19  7.77328e-23  1.45076e-08  3.20579e+07  2.16888e-01  0.00000e+00
3861  1.00093e+19  7.76750e-23  1.44996e-08  3.20616e+07  2.17040e-01  0.00000e+00
3862  1.00116e+19  7.76081e-23  1.44916e-08  3.20654e+07  2.17225e-01  0.00000e+00
3863  1.00139e+19  7.75316e-23  1.44836e-08  3.20691e+07  2.17447e-01  0.00000e+00
3864  1.00162e+19  7.74449e-23  1.44755e-08  3.20728e+07  2.17711e-01  0.00000e+00
3865  1.00185e+19  7.73476e-23  1.44675e-08  3.20765e+07  2.18022e-01  0.00000e+00
3866  1.00208e+19  7.72391e-23  1.44596e-08  3.20802e+07  2.18383e-01  0.00000e+00
3867  1.00231e+19  7.71189e-23  1.44516e-08  3.20839e+07  2.18799e-01  0.00000e+00
3868  1.00254e+19  7.69862e-23  1.44436e-08  3.20876e+07  2.19276e-01  0.00000e+00
3869  1.00277e+19  7.68401e-23  1.44356e-08  3.20912e+07  2.19819e-01  0.00000e+00
3870  1.00300e+19  7.66796e-23  1.44277e-08  3.20949e+07  2.20433e-01  0.00000e+00
3871  1.00323e+19  7.65036e-23  1.44198e-08  3.20986e+07  2.21123e-01  0.00000e+00
3872  1.00346e+19  7.63108e-23  1.44119e-08  3.21022e+07  2.21895e-01  0.00000e+00
3873  1.00369e+19  7.61002e-23  1.44040e-08  3.21058e+07  2.22755e-01  0.00000e+00
3874  1.00392e+19  7.58703e-23  1.43961e-08  3.21095e+07  2.23710e-01  0.00000e+00
3875  1.00415e+19  7.56200e-23  1.43883e-08  3.21131e+07  2.24764e-01  0.00000e+00
3876  1.00438e+19  7.53479e-23  1.43805e-08  3.21167e+07  2.25925e-01  0.00000e+00
3877  1.00461e+19  7.50527e-23  1.43727e-08  3.21203e+07  2.27199e-01  0.00000e+00
3878  1.00484e+19  7.47330e-23  1.43649e-08  3.21238e+07  2.28591e-01  0.00000e+00
3879  1.00507e+19  7.43875e-23  1.43573e-08  3.21274e+07  2.30110e-01  0.00000e+00
3880  1.00530e+19  7.40147e-23  1.43496e-08  3.21309e+07  2.31760e-01  0.00000e+00
3881  1.00553e+19  7.36136e-23  1.43420e-08  3.21345e+07  2.33547e-01  0.00000e+00
3882  1.00576e+19  7.31826e-23  1.43345e-08  3.21380e+07  2.35479e-01  0.00000e+00
3883  1.00599e+19  7.27208e-23  1.43270e-08  3.21415e+07  2.37559e-01  0.00000e+00
3884  1.00622e+19  7.22269e-23  1.43196e-08  3.21450e+07  2.39792e-01  0.00000e+00
3885  1.00645e+19  7.16999e-23  1.43122e-08  3.21485e+07  2.42183e-01  0.00000e+00
3886  1.00668e+19  7.11392e-23  1.43049e-08  3.21519e+07  2.44735e-01  0.00000e+00
3887  1.00691e+19  7.05442e-23  1.42977e-08  3.21553e+07  2.47450e-01  0.00000e+00
3888  1.00714e+19  6.99146e-23  1.42906e-08  3.21588e+07  2.50328e-01  0.00000e+00
3889  1.00737e+19  6.92507e-23  1.42835e-08  3.21621e+07  2.53367e-01  0.00000e+00
3890  1.00760e+19  6.85532e-23  1.42766e-08  3.21655e+07  2.56564e-01  0.00000e+00
3891  1.00783e+19  6.78233e-23  1.42697e-08  3.21688e+07  2.59914e-01  0.00000e+00
3892  1.00806e+19  6.70635e-23  1.42629e-08  3.21721e+07  2.63407e-01  0.00000e+00
3893  1.00829e+19  6.62778e-23  1.42562e-08  3.21753e+07  2.67028e-01  0.00000e+00
3894  1.00852e+19  6.54743e-23  1.42496e-08  3.21785e+07  2.70756e-01  0.00000e+00
3895  1.00875e+19  6.46697e-23  1.42431e-08  3.21816e+07  2.74552e-01  0.00000e+00
3896  1.00898e+19  6.39012e-23  1.42366e-08  3.21847e+07  2.78340e-01  0.00000e+00
3897  1.00921e+19  6.32431e-23  1.42303e-08  3.21878e+07  2.81951e-01  0.00000e+00
3898  1.00944e+19  6.28024e-23  1.42240e-08  3.21908e+07  2.85038e-01  0.00000e+00
3899  1.00967e+19  6.26223e-23  1.42177e-08  3.21938e+07  2.87092e-01  0.00000e+00
3900  1.00990e+19  6.25912e-23  1.42114e-08  3.21968e+07  2.87912e-01  0.00000e+00
3901  1.01013e+19  6.25902e-23  1.42052e-08  3.21998e+07  2.88045e-01  0.00000e+00
3902  1.01036e+19  6.25910e-23  1.41990e-08  3.22029e+07  2.88048e-01  0.00000e+00
3903  1.01059e+19  6.25944e-23  1.41927e-08  3.22059e+07  2.88042e-01  0.00000e+00
3904  1.01082e+19  6.26028e-23  1.41865e-08  3.22089e+07  2.88017e-01  0.00000e+00
3905  1.01105e+19  6.26190e-23  1.41802e-08  3.22119e+07  2.87959e-01  0.00000e+00
3906  1.01128e+19  6.26460e-23  1.41740e-08  3.22149e+07  2.87848e-01  0.00000e+00
3907  1.01152e+19  6.26865e-23  1.41677e-08  3.22179e+07  2.87668e-01  0.00000e+00
3908  1.01175e+19  6.27435e-23  1.41615e-08  3.22209e+07  2.87399e-01  0.00000e+00
3909  1.01198e+19  6.28196e-23  1.41552e-08  3.22240e+07  2.87024e-01  0.00000e+00
3910  1.01221e+19  6.29174e-23  1.41490e-08  3.22270e+07  2.86524e-01  0.00000e+00
3911  1.01244e+19  6.30391e-23  1.41427e-08  3.22300e+07  2.85882e-01  0.00000e+00
3912  1.01267e+19  6.31868e-23  1.41364e-08  3.22331e+07  2.85084e-01  0.00000e+00
3913  1.01290e+19  6.33624e-23  1.41301e-08  3.22361e+07  2.84115e-01  0.00000e+00
3914  1.01313e+19  6.35676e-23  1.41238e-08  3.22392e+07  2.82963e-01  0.00000e+00
3915  1.01336e+19  6.38036e-23  1.41175e-08  3.22423e+07  2.81619e-01  0.00000e+00
3916  1.01359e+19  6.40717e-23  1.41112e-08  3.22454e+07  2.80074e-01  0.00000e+00
3917  1.01382e+19  6.43725e-23  1.41048e-08  3.22486e+07  2.78324e-01  0.00000e+00
3918  1.01405e+19  6.47062e-23  1.40984e-08  3.22517e+07  2.76367e-01  0.00000e+00
3919  1.01428e+19  6.50726e-23  1.40920e-08  3.22549e+07  2.74204e-01  0.00000e+00
3920  1.01451e+19  6.54707e-23  1.40856e-08  3.22582e+07  2.71839e-01  0.00000e+00
3921  1.01474e+19  6.58990e-23  1.40791e-08  3.22614e+07  2.69279e-01  0.00000e+00
3922  1.01497e+19  6.63554e-23  1.40726e-08  3.22647e+07  2.66536e-01  0.00000e+00
3923  1.01520e+19  6.68370e-23  1.40661e-08  3.22680e+07  2.63622e-01  0.00000e+00
3924  1.01543e+19  6.73401e-23  1.40595e-08  3.22714e+07  2.60558e-01  0.00000e+00
3925  1.01566e+19  6.78598e-23  1.40529e-08  3.22748e+07  2.57364e-01  0.00000e+00
3926  1.01589e+19  6.83894e-23  1.40462e-08  3.22782e+07  2.54074e-01  0.00000e+00
3927  1.01612e+19  6.89184e-23  1.40395e-08  3.22817e+07  2.50735e-01  0.00000e+00
3928  1.01635e+19  6.94284e-23  1.40327e-08  3.22852e+07  2.47437e-01  0.00000e+00
3929  1.01658e+19  6.98846e-23  1.40259e-08  3.22888e+07  2.44353e-01  0.00000e+00
3930  1.01681e+19  7.02313e-23  1.40191e-08  3.22923e+07  2.41802e-01  0.00000e+00
3931  1.01704e+19  7.04195e-23  1.40122e-08  3.22959e+07  2.40178e-01  0.00000e+00
3932  1.01727e+19  7.04757e-23  1.40053e-08  3.22995e+07  2.39550e-01  0.00000e+00
3933  1.01750e+19  7.04827e-23  1.39984e-08  3.23031e+07  2.39442e-01  0.00000e+00
3934  1.01773e+19  7.04832e-23  1.39916e-08  3.23067e+07  2.39435e-01  0.00000e+00
3935  1.01796e+19  7.04833e-23  1.39847e-08  3.23102e+07  2.39435e-01  0.00000e+00
3936  1.01819e+19  7.04834e-23  1.39778e-08  3.23138e+07  2.39435e-01  0.00000e+00
3937  1.01842e+19  7.04835e-23  1.39709e-08  3.23174e+07  2.39434e-01  0.00000e+00
3938  1.01865e+19  7.04835e-23  1.39641e-08  3.23210e+07  2.39433e-01  0.00000e+00
3939  1.01888e+19  7.04835e-23  1.39572e-08  3.23245e+07  2.39432e-01  0.00000e+00
3940  1.01911e+19  7.04832e-23  1.39503e-08  3.23281e+07  2.39432e-01  0.00000e+00
3941  1.01934e+19  7.04824e-23  1.39434e-08  3.23316e+07  2.39432e-01  0.00000e+00
3942  1.01957e+19  7.04807e-23  1.39366e-08  3.23352e+07  2.39432e-01  0.00000e+00
3943  1.01980e+19  7.04775e-23  1.39297e-08  3.23388e+07  2.39433e-01  0.00000e+00
3944  1.02003e+19  7.04723e-23  1.39228e-08  3.23423e+07  2.39436e-01  0.00000e+00
3945  1.02026e+19  7.04646e-23  1.39160e-08  3.23458e+07  2.39440e-01  0.00000e+00
3946  1.02049e+19  7.04539e-23  1.39091e-08  3.23494e+07  2.39449e-01  0.00000e+00
3947  1.02072e+19  7.04400e-23  1.39022e-08  3.23529e+07  2.39463e-01  0.00000e+00
3948  1.02095e+19  7.04225e-23  1.38954e-08  3.23564e+07  2.39483e-01  0.00000e+00
3949  1.02118e+19  7.04017e-23  1.38885e-08  3.23599e+07  2.39512e-01  0.00000e+00
3950  1.02141e+19  7.03774e-23  1.38817e-08  3.23635e+07  2.39552e-01  0.00000e+00
3951  1.02164e+19  7.03497e-23  1.38749e-08  3.23670e+07  2.39605e-01  0.00000e+00
3952  1.02187e+19  7.03185e-23  1.38680e-08  3.23704e+07  2.39674e-01  0.00000e+00
3953  1.02210e+19  7.02834e-23  1.38612e-08  3.23739e+07  2.39762e-01  0.00000e+00
3954  1.02233e+19  7.02442e-23  1.38544e-08  3.23774e+07  2.39870e-01  0.00000e+00
3955  1.02256e+19  7.02003e-23  1.38475e-08  3.23809e+07  2.40004e-01  0.00000e+00
3956  1.02279e+19  7.01511e-23  1.38407e-08  3.23843e+07  2.40165e-01  0.00000e+00
3957  1.02302e+19  7.00959e-23  1.38339e-08  3.23878e+07  2.40358e-01  0.00000e+00
3958  1.02326e+19  7.00339e-23  1.38271e-08  3.23912e+07  2.40586e-01  0.00000e+00
3959  1.02349e+19  6.99646e-23  1.38203e-08  3.23946e+07  2.40853e-01  0.00000e+00
3960  1.02372e+19  6.98871e-23  1.38135e-08  3.23980e+07  2.41164e-01  0.00000e+00
3961  1.02395e+19  6.98008e-23  1.38067e-08  3.24014e+07  2.41522e-01  0.00000e+00
3962  1.02418e+19  6.97051e-23  1.37999e-08  3.24048e+07  2.41932e-01  0.00000e+00
3963  1.02441e+19  6.95992e-23  1.37931e-08  3.24081e+07  2.42398e-01  0.00000e+00
3964  1.02464e+19  6.94823e-23  1.37863e-08  3.24114e+07  2.42925e-01  0.00000e+00
3965  1.02487e+19  6.93538e-23  1.37796e-08  3.24148e+07  2.43517e-01  0.00000e+00
3966  1.02510e+19  6.92129e-23  1.37728e-08  3.24180e+07  2.44179e-01  0.00000e+00
3967  1.02533e+19  6.90587e-23  1.37660e-08  3.24213e+07  2.44916e-01  0.00000e+00
3968  1.02556e+19  6.88903e-23  1.37593e-08  3.24246e+07  2.45731e-01  0.00000e+00
3969  1.02579e+19  6.87071e-23  1.37525e-08  3.24278e+07  2.46630e-01  0.00000e+00
3970  1.02602e+19  6.85080e-23  1.37458e-08  3.24310e+07  2.47617e-01  0.00000e+00
3971  1.02625e+19  6.82924e-23  1.37391e-08  3.24341e+07  2.48695e-01  0.00000e+00
3972  1.02648e+19  6.80596e-23  1.37324e-08  3.24373e+07  2.49869e-01  0.00000e+00
3973  1.02671e+19  6.78089e-23  1.37257e-08  3.24404e+07  2.51142e-01  0.00000e+00
3974  1.02694e+19  6.75398e-23  1.37190e-08  3.24434e+07  2.52518e-01  0.00000e+00
3975  1.02717e+19  6.72519e-23  1.37124e-08  3.24465e+07  2.53999e-01  0.00000e+00
3976  1.02740e+19  6.69448e-23  1.37057e-08  3.24495e+07  2.55586e-01  0.00000e+00
3977  1.02763e+19  6.66185e-23  1.36991e-08  3.24525e+07  2.57282e-01  0.00000e+00
3978  1.02786e+19  6.62728e-23  1.36925e-08  3.24554e+07  2.59086e-01  0.00000e+00
3979  1.02809e+19  6.59080e-23  1.36860e-08  3.24583e+07  2.60999e-01  0.00000e+00
3980  1.02832e+19  6.55244e-23  1.36794e-08  3.24611e+07  2.63017e-01  0.00000e+00
3981  1.02855e+19  6.51227e-23  1.36729e-08  3.24640e+07  2.65139e-01  0.00000e+00
3982  1.02878e+19  6.47037e-23  1.36664e-08  3.24667e+07  2.67358e-01  0.00000e+00
3983  1.02901e+19  6.42694e-23  1.36600e-08  3.24695e+07  2.69666e-01  0.00000e+00
3984  1.02924e+19  6.38231e-23  1.36536e-08  3.24722e+07  2.72049e-01  0.00000e+00
3985  1.02947e+19  6.33730e-23  1.36472e-08  3.24748e+07  2.74477e-01  0.00000e+00
3986  1.02970e+19  6.29382e-23  1.36408e-08  3.24774e+07  2.76888e-01  0.00000e+00
3987  1.02993e+19  6.25597e-23  1.36345e-08  3.24800e+07  2.79143e-01  0.00000e+00
3988  1.03016e+19  6.23011e-23  1.36283e-08  3.24825e+07  2.80969e-01  0.00000e+00
3989  1.03039e+19  6.21938e-23  1.36220e-08  3.24850e+07  2.82043e-01  0.00000e+00
3990  1.03062e+19  6.21757e-23  1.36157e-08  3.24875e+07  2.82381e-01  0.00000e+00
3991  1.03085e+19  6.21754e-23  1.36094e-08  3.24900e+07  2.82416e-01  0.00000e+00
3992  1.03108e+19  6.21763e-23  1.36031e-08  3.24924e+07  2.82415e-01  0.00000e+00
3993  1.03131e+19  6.21801e-23  1.35968e-08  3.24949e+07  2.82406e-01  0.00000e+00
3994  1.03154e+19  6.21885e-23  1.35905e-08  3.24973e+07  2.82378e-01  0.00000e+00
3995  1.03177e+19  6.22039e-23  1.35841e-08  3.24997e+07  2.82317e-01  0.00000e+00
3996  1.03200e+19  6.22284e-23  1.35778e-08  3.25021e+07  2.82210e-01  0.00000e+00
3997  1.03223e+19  6.22640e-23  1.35714e-08  3.25045e+07  2.82042e-01  0.00000e+00
3998  1.03246e+19  6.23129e-23  1.35651e-08  3.25069e+07  2.81797e-01  0.00000e+00
3999  1.03269e+19  6.23773e-23  1.35587e-08  3.25093e+07  2.81460e-01  0.00000e+00
4000  1.03292e+19  6.24595e-23  1.35523e-08  3.25116e+07  2.81017e-01  0.00000e+00
4001  1.03315e+19  6.25617e-23  1.35458e-08  3.25140e+07  2.80452e-01  0.00000e+00
4002  1.03338e+19  6.26863e-23  1.35394e-08  3.25163e+07  2.79754e-01  0.00000e+00
4003  1.03361e+19  6.28356e-23  1.35329e-08  3.25186e+07  2.78908e-01  0.00000e+00
4004  1.03384e+19  6.30117e-23  1.35264e-08  3.25210e+07  2.77903e-01  0.00000e+00
4005  1.03407e+19  6.32164e-23  1.35198e-08  3.25233e+07  2.76728e-01  0.00000e+00
4006  1.03430e+19  6.34515e-23  1.35132e-08  3.25256e+07  2.75374e-01  0.00000e+00
4007  1.03453e+19  6.37180e-23  1.35066e-08  3.25279e+07  2.73834e-01  0.00000e+00
4008  1.03476e+19  6.40170e-23  1.34999e-08  3.25302e+07  2.72102e-01  0.00000e+00
4009  1.03499e+19  6.43488e-23  1.34932e-08  3.25326e+07  2.70174e-01  0.00000e+00
4010  1.03523e+19  6.47133e-23  1.34864e-08  3.25349e+07  2.68048e-01  0.00000e+00
4011  1.03546e+19  6.51102e-23  1.34795e-08  3.25372e+07  2.65724e-01  0.00000e+00
4012  1.03569e+19  6.55386e-23  1.34726e-08  3.25395e+07  2.63206e-01  0.00000e+00
4013  1.03592e+19  6.59973e-23  1.34657e-08  3.25419e+07  2.60497e-01  0.00000e+00
4014  1.03615e+19  6.64848e-23  1.34586e-08  3.25442e+07  2.57606e-01  0.00000e+00
4015  1.03638e+19  6.69992e-23  1.34515e-08  3.25466e+07  2.54541e-01  0.00000e+00
4016  1.03661e+19  6.75383e-23  1.34444e-08  3.25490e+07  2.51313e-01  0.00000e+00
4017  1.03684e+19  6.80995e-23  1.34371e-08  3.25514e+07  2.47937e-01  0.00000e+00
4018  1.03707e+19  6.86799e-23  1.34298e-08  3.25538e+07  2.44427e-01  0.00000e+00
4019  1.03730e+19  6.92756e-23  1.34223e-08  3.25562e+07  2.40804e-01  0.00000e+00
4020  1.03753e+19  6.98813e-23  1.34148e-08  3.25587e+07  2.37091e-01  0.00000e+00
4021  1.03776e+19  7.04887e-23  1.34073e-08  3.25611e+07  2.33326e-01  0.00000e+00
4022  1.03799e+19  7.10833e-23  1.33996e-08  3.25636e+07  2.29576e-01  0.00000e+00
4023  1.03822e+19  7.16367e-23  1.33919e-08  3.25661e+07  2.25975e-01  0.00000e+00
4024  1.03845e+19  7.20969e-23  1.33840e-08  3.25687e+07  2.22792e-01  0.00000e+00
4025  1.03868e+19  7.23967e-23  1.33762e-08  3.25712e+07  2.20451e-01  0.00000e+00
4026  1.03891e+19  7.25186e-23  1.33682e-08  3.25737e+07  2.19270e-01  0.00000e+00
4027  1.03914e+19  7.25417e-23  1.33603e-08  3.25763e+07  2.18962e-01  0.00000e+00
4028  1.03937e+19  7.25434e-23  1.33524e-08  3.25788e+07  2.18932e-01  0.00000e+00
4029  1.03960e+19  7.25435e-23  1.33444e-08  3.25813e+07  2.18931e-01  0.00000e+00
4030  1.03983e+19  7.25435e-23  1.33364e-08  3.25838e+07  2.18930e-01  0.00000e+00
4031  1.04006e+19  7.25435e-23  1.33285e-08  3.25863e+07  2.18930e-01  0.00000e+00
4032  1.04029e+19  7.25432e-23  1.33205e-08  3.25888e+07  2.18929e-01  0.00000e+00
4033  1.04052e+19  7.25423e-23  1.33125e-08  3.25912e+07  2.18929e-01  0.00000e+00
4034  1.04075e+19  7.25403e-23  1.33045e-08  3.25937e+07  2.18928e-01  0.00000e+00
4035  1.04098e+19  7.25365e-23  1.32965e-08  3.25961e+07  2.18928e-01  0.00000e+00
4036  1.04121e+19  7.25305e-23  1.32885e-08  3.25985e+07  2.18928e-01  0.00000e+00
4037  1.04144e+19  7.25217e-23  1.32805e-08  3.26010e+07  2.18928e-01  0.00000e+00
4038  1.04167e+19  7.25098e-23  1.32725e-08  3.26034e+07  2.18930e-01  0.00000e+00
4039  1.04190e+19  7.24950e-23  1.32645e-08  3.26058e+07  2.18933e-01  0.00000e+00
4040  1.04213e+19  7.24774e-23  1.32564e-08  3.26082e+07  2.18939e-01  0.00000e+00
4041  1.04236e+19  7.24572e-23  1.32484e-08  3.26106e+07  2.18949e-01  0.00000e+00
4042  1.04259e+19  7.24345e-23  1.32404e-08  3.26130e+07  2.18964e-01  0.00000e+00
4043  1.04282e+19  7.24094e-23  1.32324e-08  3.26154e+07  2.18986e-01  0.00000e+00
4044  1.04305e+19  7.23816e-23  1.32244e-08  3.26178e+07  2.19016e-01  0.00000e+00
4045  1.04328e+19  7.23509e-23  1.32164e-08  3.26201e+07  2.19056e-01  0.00000e+00
4046  1.04351e+19  7.23168e-23  1.32083e-08  3.26225e+07  2.19108e-01  0.00000e+00
4047  1.04374e+19  7.22790e-23  1.32003e-08  3.26248e+07  2.19173e-01  0.00000e+00
4048  1.04397e+19  7.22371e-23  1.31922e-08  3.26272e+07  2.19254e-01  0.00000e+00
4049  1.04420e+19  7.21910e-23  1.31842e-08  3.26295e+07  2.19352e-01  0.00000e+00
4050  1.04443e+19  7.21406e-23  1.31761e-08  3.26318e+07  2.19469e-01  0.00000e+00
4051  1.04466e+19  7.20857e-23  1.31680e-08  3.26340e+07  2.19607e-01  0.00000e+00
4052  1.04489e+19  7.20264e-23  1.31599e-08  3.26363e+07  2.19768e-01  0.00000e+00
4053  1.04512e+19  7.19628e-23  1.31517e-08  3.26385e+07  2.19952e-01  0.00000e+00
4054  1.04535e+19  7.18948e-23  1.31436e-08  3.26407e+07  2.20162e-01  0.00000e+00
4055  1.04558e+19  7.18226e-23  1.31354e-08  3.26428e+07  2.20399e-01  0.00000e+00
4056  1.04581e+19  7.17464e-23  1.31272e-08  3.26449e+07  2.20662e-01  0.00000e+00
4057  1.04604e+19  7.16663e-23  1.31190e-08  3.26470e+07  2.20954e-01  0.00000e+00
4058  1.04627e+19  7.15827e-23  1.31107e-08  3.26491e+07  2.21274e-01  0.00000e+00
4059  1.04650e+19  7.14960e-23  1.31024e-08  3.26511e+07  2.21623e-01  0.00000e+00
4060  1.04673e+19  7.14073e-23  1.30941e-08  3.26530e+07  2.21999e-01  0.00000e+00
4061  1.04697e+19  7.13182e-23  1.30857e-08  3.26550e+07  2.22402e-01  0.00000e+00
4062  1.04720e+19  7.12329e-23  1.30773e-08  3.26569e+07  2.22830e-01  0.00000e+00
4063  1.04743e+19  7.11597e-23  1.30689e-08  3.26587e+07  2.23275e-01  0.00000e+00
4064  1.04766e+19  7.11110e-23  1.30605e-08  3.26605e+07  2.23723e-01  0.00000e+00
4065  1.04789e+19  7.10921e-23  1.30520e-08  3.26623e+07  2.24140e-01  0.00000e+00
4066  1.04812e+19  7.10896e-23  1.30435e-08  3.26641e+07  2.24462e-01  0.00000e+00
4067  1.04835e+19  7.10896e-23  1.30349e-08  3.26658e+07  2.24627e-01  0.00000e+00
4068  1.04858e+19  7.10900e-23  1.30263e-08  3.26676e+07  2.24665e-01  0.00000e+00
4069  1.04881e+19  7.10910e-23  1.30177e-08  3.26693e+07  2.24667e-01  0.00000e+00
4070  1.04904e+19  7.10932e-23  1.30091e-08  3.26710e+07  2.24665e-01  0.00000e+00
4071  1.04927e+19  7.10972e-23  1.30005e-08  3.26726e+07  2.24660e-01  0.00000e+00
4072  1.04950e+19  7.11037e-23  1.29918e-08  3.26743e+07  2.24645e-01  0.00000e+00
4073  1.04973e+19  7.11138e-23  1.29831e-08  3.26760e+07  2.24617e-01  0.00000e+00
4074  1.04996e+19  7.11285e-23  1.29745e-08  3.26776e+07  2.24570e-01  0.00000e+00
4075  1.05019e+19  7.11490e-23  1.29658e-08  3.26793e+07  2.24501e-01  0.00000e+00
4076  1.05042e+19  7.11766e-23  1.29571e-08  3.26810e+07  2.24402e-01  0.00000e+00
4077  1.05065e+19  7.12123e-23  1.29484e-08  3.26827e+07  2.24270e-01  0.00000e+00
4078  1.05088e+19  7.12573e-23  1.29398e-08  3.26844e+07  2.24100e-01  0.00000e+00
4079  1.05111e+19  7.13128e-23  1.29311e-08  3.26861e+07  2.23886e-01  0.00000e+00
4080  1.05134e+19  7.13794e-23  1.29224e-08  3.26878e+07  2.23624e-01  0.00000e+00
4081  1.05157e+19  7.14579e-23  1.29138e-08  3.26896e+07  2.23309e-01  0.00000e+00
4082  1.05180e+19  7.15489e-23  1.29051e-08  3.26913e+07  2.22936e-01  0.00000e+00
4083  1.05203e+19  7.16529e-23  1.28964e-08  3.26931e+07  2.22502e-01  0.00000e+00
4084  1.05226e+19  7.17705e-23  1.28877e-08  3.26949e+07  2.22002e-01  0.00000e+00
4085  1.05249e+19  7.19020e-23  1.28791e-08  3.26967e+07  2.21433e-01  0.00000e+00
4086  1.05272e+19  7.20480e-23  1.28704e-08  3.26986e+07  2.20791e-01  0.00000e+00
4087  1.05295e+19  7.22090e-23  1.28616e-08  3.27005e+07  2.20074e-01  0.00000e+00
4088  1.05318e+19  7.23853e-23  1.28529e-08  3.27023e+07  2.19278e-01  0.00000e+00
4089  1.05341e+19  7.25773e-23  1.28441e-08  3.27043e+07  2.18402e-01  0.00000e+00
4090  1.05364e+19  7.27850e-23  1.28354e-08  3.27062e+07  2.17445e-01  0.00000e+00
4091  1.05387e+19  7.30085e-23  1.28265e-08  3.27081e+07  2.16405e-01  0.00000e+00
4092  1.05410e+19  7.32475e-23  1.28177e-08  3.27101e+07  2.15283e-01  0.00000e+00
4093  1.05433e+19  7.35015e-23  1.28088e-08  3.27121e+07  2.14078e-01  0.00000e+00
4094  1.05456e+19  7.37698e-23  1.27998e-08  3.27141e+07  2.12793e-01  0.00000e+00
