# Athena++ data at time=6.470000e+12  cycle=431373283  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3271  8.65111e+18  1.42552e-22  2.13740e-08  3.12540e+07  1.51736e-01  0.00000e+00
3272  8.65341e+18  1.42365e-22  2.13555e-08  3.12609e+07  1.51850e-01  0.00000e+00
3273  8.65571e+18  1.42172e-22  2.13370e-08  3.12678e+07  1.51984e-01  0.00000e+00
3274  8.65802e+18  1.41971e-22  2.13186e-08  3.12747e+07  1.52139e-01  0.00000e+00
3275  8.66032e+18  1.41763e-22  2.13001e-08  3.12816e+07  1.52318e-01  0.00000e+00
3276  8.66262e+18  1.41547e-22  2.12817e-08  3.12884e+07  1.52523e-01  0.00000e+00
3277  8.66492e+18  1.41321e-22  2.12633e-08  3.12953e+07  1.52758e-01  0.00000e+00
3278  8.66722e+18  1.41086e-22  2.12448e-08  3.13021e+07  1.53024e-01  0.00000e+00
3279  8.66953e+18  1.40841e-22  2.12264e-08  3.13090e+07  1.53324e-01  0.00000e+00
3280  8.67183e+18  1.40583e-22  2.12080e-08  3.13158e+07  1.53662e-01  0.00000e+00
3281  8.67413e+18  1.40312e-22  2.11897e-08  3.13225e+07  1.54042e-01  0.00000e+00
3282  8.67643e+18  1.40026e-22  2.11713e-08  3.13293e+07  1.54466e-01  0.00000e+00
3283  8.67873e+18  1.39724e-22  2.11530e-08  3.13361e+07  1.54941e-01  0.00000e+00
3284  8.68104e+18  1.39403e-22  2.11346e-08  3.13428e+07  1.55470e-01  0.00000e+00
3285  8.68334e+18  1.39062e-22  2.11163e-08  3.13495e+07  1.56058e-01  0.00000e+00
3286  8.68564e+18  1.38697e-22  2.10981e-08  3.13562e+07  1.56712e-01  0.00000e+00
3287  8.68794e+18  1.38306e-22  2.10798e-08  3.13628e+07  1.57438e-01  0.00000e+00
3288  8.69024e+18  1.37886e-22  2.10616e-08  3.13695e+07  1.58244e-01  0.00000e+00
3289  8.69255e+18  1.37433e-22  2.10434e-08  3.13761e+07  1.59136e-01  0.00000e+00
3290  8.69485e+18  1.36944e-22  2.10253e-08  3.13826e+07  1.60124e-01  0.00000e+00
3291  8.69715e+18  1.36414e-22  2.10072e-08  3.13892e+07  1.61217e-01  0.00000e+00
3292  8.69945e+18  1.35838e-22  2.09892e-08  3.13956e+07  1.62427e-01  0.00000e+00
3293  8.70175e+18  1.35212e-22  2.09712e-08  3.14021e+07  1.63765e-01  0.00000e+00
3294  8.70406e+18  1.34529e-22  2.09533e-08  3.14085e+07  1.65243e-01  0.00000e+00
3295  8.70636e+18  1.33783e-22  2.09355e-08  3.14148e+07  1.66878e-01  0.00000e+00
3296  8.70866e+18  1.32969e-22  2.09177e-08  3.14211e+07  1.68684e-01  0.00000e+00
3297  8.71096e+18  1.32077e-22  2.09001e-08  3.14273e+07  1.70678e-01  0.00000e+00
3298  8.71326e+18  1.31102e-22  2.08825e-08  3.14335e+07  1.72880e-01  0.00000e+00
3299  8.71557e+18  1.30034e-22  2.08651e-08  3.14395e+07  1.75312e-01  0.00000e+00
3300  8.71787e+18  1.28866e-22  2.08478e-08  3.14455e+07  1.77994e-01  0.00000e+00
3301  8.72017e+18  1.27589e-22  2.08307e-08  3.14514e+07  1.80953e-01  0.00000e+00
3302  8.72247e+18  1.26193e-22  2.08138e-08  3.14572e+07  1.84215e-01  0.00000e+00
3303  8.72477e+18  1.24670e-22  2.07970e-08  3.14629e+07  1.87810e-01  0.00000e+00
3304  8.72708e+18  1.23009e-22  2.07804e-08  3.14685e+07  1.91767e-01  0.00000e+00
3305  8.72938e+18  1.21201e-22  2.07641e-08  3.14740e+07  1.96122e-01  0.00000e+00
3306  8.73168e+18  1.19236e-22  2.07480e-08  3.14793e+07  2.00908e-01  0.00000e+00
3307  8.73398e+18  1.17106e-22  2.07321e-08  3.14844e+07  2.06164e-01  0.00000e+00
3308  8.73628e+18  1.14800e-22  2.07166e-08  3.14894e+07  2.11928e-01  0.00000e+00
3309  8.73858e+18  1.12313e-22  2.07014e-08  3.14943e+07  2.18239e-01  0.00000e+00
3310  8.74089e+18  1.09636e-22  2.06865e-08  3.14989e+07  2.25140e-01  0.00000e+00
3311  8.74319e+18  1.06766e-22  2.06720e-08  3.15034e+07  2.32671e-01  0.00000e+00
3312  8.74549e+18  1.03701e-22  2.06578e-08  3.15077e+07  2.40870e-01  0.00000e+00
3313  8.74779e+18  1.00438e-22  2.06442e-08  3.15118e+07  2.49776e-01  0.00000e+00
3314  8.75009e+18  9.69815e-23  2.06309e-08  3.15156e+07  2.59422e-01  0.00000e+00
3315  8.75240e+18  9.33355e-23  2.06182e-08  3.15193e+07  2.69835e-01  0.00000e+00
3316  8.75470e+18  8.95090e-23  2.06059e-08  3.15228e+07  2.81035e-01  0.00000e+00
3317  8.75700e+18  8.55144e-23  2.05942e-08  3.15260e+07  2.93029e-01  0.00000e+00
3318  8.75930e+18  8.13683e-23  2.05830e-08  3.15290e+07  3.05815e-01  0.00000e+00
3319  8.76160e+18  7.70933e-23  2.05724e-08  3.15318e+07  3.19372e-01  0.00000e+00
3320  8.76391e+18  7.27229e-23  2.05624e-08  3.15343e+07  3.33667e-01  0.00000e+00
3321  8.76621e+18  6.83139e-23  2.05530e-08  3.15366e+07  3.48655e-01  0.00000e+00
3322  8.76851e+18  6.39780e-23  2.05442e-08  3.15386e+07  3.64307e-01  0.00000e+00
3323  8.77081e+18  5.99460e-23  2.05359e-08  3.15404e+07  3.80635e-01  0.00000e+00
3324  8.77311e+18  5.66464e-23  2.05281e-08  3.15419e+07  3.97730e-01  0.00000e+00
3325  8.77542e+18  5.46002e-23  2.05207e-08  3.15433e+07  4.15731e-01  0.00000e+00
3326  8.77772e+18  5.38542e-23  2.05135e-08  3.15446e+07  4.34687e-01  0.00000e+00
3327  8.78002e+18  5.37402e-23  2.05063e-08  3.15459e+07  4.54482e-01  0.00000e+00
3328  8.78232e+18  5.37358e-23  2.04992e-08  3.15472e+07  4.74933e-01  0.00000e+00
3329  8.78462e+18  5.37362e-23  2.04920e-08  3.15485e+07  4.95842e-01  0.00000e+00
3330  8.78693e+18  5.37383e-23  2.04849e-08  3.15498e+07  5.16943e-01  0.00000e+00
3331  8.78923e+18  5.37443e-23  2.04777e-08  3.15512e+07  5.37751e-01  0.00000e+00
3332  8.79153e+18  5.37565e-23  2.04706e-08  3.15525e+07  5.57234e-01  0.00000e+00
3333  8.79383e+18  5.37774e-23  2.04635e-08  3.15538e+07  5.73355e-01  0.00000e+00
3334  8.79613e+18  5.38099e-23  2.04563e-08  3.15551e+07  5.83455e-01  0.00000e+00
3335  8.79844e+18  5.38567e-23  2.04492e-08  3.15565e+07  5.87110e-01  0.00000e+00
3336  8.80074e+18  5.39210e-23  2.04420e-08  3.15578e+07  5.87622e-01  0.00000e+00
3337  8.80304e+18  5.40059e-23  2.04349e-08  3.15592e+07  5.87629e-01  0.00000e+00
3338  8.80534e+18  5.41148e-23  2.04277e-08  3.15605e+07  5.87600e-01  0.00000e+00
3339  8.80764e+18  5.42512e-23  2.04205e-08  3.15619e+07  5.87489e-01  0.00000e+00
3340  8.80995e+18  5.44190e-23  2.04133e-08  3.15633e+07  5.87232e-01  0.00000e+00
3341  8.81225e+18  5.46220e-23  2.04061e-08  3.15647e+07  5.86758e-01  0.00000e+00
3342  8.81455e+18  5.48647e-23  2.03988e-08  3.15661e+07  5.85990e-01  0.00000e+00
3343  8.81685e+18  5.51516e-23  2.03915e-08  3.15675e+07  5.84851e-01  0.00000e+00
3344  8.81915e+18  5.54876e-23  2.03842e-08  3.15690e+07  5.83268e-01  0.00000e+00
3345  8.82146e+18  5.58777e-23  2.03768e-08  3.15704e+07  5.81165e-01  0.00000e+00
3346  8.82376e+18  5.63274e-23  2.03694e-08  3.15719e+07  5.78472e-01  0.00000e+00
3347  8.82606e+18  5.68421e-23  2.03619e-08  3.15734e+07  5.75123e-01  0.00000e+00
3348  8.82836e+18  5.74275e-23  2.03543e-08  3.15750e+07  5.71059e-01  0.00000e+00
3349  8.83066e+18  5.80892e-23  2.03467e-08  3.15766e+07  5.66224e-01  0.00000e+00
3350  8.83296e+18  5.88326e-23  2.03389e-08  3.15782e+07  5.60575e-01  0.00000e+00
3351  8.83527e+18  5.96627e-23  2.03311e-08  3.15799e+07  5.54075e-01  0.00000e+00
3352  8.83757e+18  6.05842e-23  2.03231e-08  3.15817e+07  5.46700e-01  0.00000e+00
3353  8.83987e+18  6.16011e-23  2.03151e-08  3.15835e+07  5.38437e-01  0.00000e+00
3354  8.84217e+18  6.27166e-23  2.03069e-08  3.15853e+07  5.29287e-01  0.00000e+00
3355  8.84447e+18  6.39328e-23  2.02985e-08  3.15872e+07  5.19262e-01  0.00000e+00
3356  8.84678e+18  6.52510e-23  2.02900e-08  3.15892e+07  5.08391e-01  0.00000e+00
3357  8.84908e+18  6.66712e-23  2.02813e-08  3.15913e+07  4.96717e-01  0.00000e+00
3358  8.85138e+18  6.81927e-23  2.02724e-08  3.15934e+07  4.84292e-01  0.00000e+00
3359  8.85368e+18  6.98136e-23  2.02633e-08  3.15956e+07  4.71187e-01  0.00000e+00
3360  8.85598e+18  7.15317e-23  2.02540e-08  3.15980e+07  4.57478e-01  0.00000e+00
3361  8.85829e+18  7.33436e-23  2.02444e-08  3.16004e+07  4.43255e-01  0.00000e+00
3362  8.86059e+18  7.52453e-23  2.02347e-08  3.16030e+07  4.28614e-01  0.00000e+00
3363  8.86289e+18  7.72320e-23  2.02247e-08  3.16056e+07  4.13654e-01  0.00000e+00
3364  8.86519e+18  7.92978e-23  2.02144e-08  3.16084e+07  3.98481e-01  0.00000e+00
3365  8.86749e+18  8.14361e-23  2.02039e-08  3.16113e+07  3.83200e-01  0.00000e+00
3366  8.86980e+18  8.36391e-23  2.01931e-08  3.16143e+07  3.67914e-01  0.00000e+00
3367  8.87210e+18  8.58987e-23  2.01820e-08  3.16175e+07  3.52724e-01  0.00000e+00
3368  8.87440e+18  8.82056e-23  2.01706e-08  3.16207e+07  3.37725e-01  0.00000e+00
3369  8.87670e+18  9.05498e-23  2.01589e-08  3.16241e+07  3.23005e-01  0.00000e+00
3370  8.87900e+18  9.29203e-23  2.01470e-08  3.16276e+07  3.08645e-01  0.00000e+00
3371  8.88131e+18  9.53049e-23  2.01347e-08  3.16313e+07  2.94717e-01  0.00000e+00
3372  8.88361e+18  9.76915e-23  2.01222e-08  3.16350e+07  2.81282e-01  0.00000e+00
3373  8.88591e+18  1.00068e-22  2.01093e-08  3.16390e+07  2.68391e-01  0.00000e+00
3374  8.88821e+18  1.02421e-22  2.00962e-08  3.16430e+07  2.56088e-01  0.00000e+00
3375  8.89051e+18  1.04739e-22  2.00828e-08  3.16472e+07  2.44400e-01  0.00000e+00
3376  8.89282e+18  1.07010e-22  2.00690e-08  3.16516e+07  2.33349e-01  0.00000e+00
3377  8.89512e+18  1.09221e-22  2.00550e-08  3.16561e+07  2.22943e-01  0.00000e+00
3378  8.89742e+18  1.11360e-22  2.00408e-08  3.16607e+07  2.13177e-01  0.00000e+00
3379  8.89972e+18  1.13416e-22  2.00263e-08  3.16655e+07  2.04039e-01  0.00000e+00
3380  8.90202e+18  1.15379e-22  2.00115e-08  3.16704e+07  1.95500e-01  0.00000e+00
3381  8.90433e+18  1.17238e-22  1.99965e-08  3.16754e+07  1.87525e-01  0.00000e+00
3382  8.90663e+18  1.18987e-22  1.99813e-08  3.16806e+07  1.80068e-01  0.00000e+00
3383  8.90893e+18  1.20618e-22  1.99659e-08  3.16859e+07  1.73082e-01  0.00000e+00
3384  8.91123e+18  1.22125e-22  1.99503e-08  3.16913e+07  1.66533e-01  0.00000e+00
3385  8.91353e+18  1.23506e-22  1.99346e-08  3.16968e+07  1.60433e-01  0.00000e+00
3386  8.91584e+18  1.24757e-22  1.99187e-08  3.17024e+07  1.54901e-01  0.00000e+00
3387  8.91814e+18  1.25878e-22  1.99027e-08  3.17082e+07  1.50259e-01  0.00000e+00
3388  8.92044e+18  1.26869e-22  1.98865e-08  3.17139e+07  1.47030e-01  0.00000e+00
3389  8.92274e+18  1.27733e-22  1.98703e-08  3.17198e+07  1.45505e-01  0.00000e+00
3390  8.92504e+18  1.28474e-22  1.98540e-08  3.17258e+07  1.45133e-01  0.00000e+00
3391  8.92734e+18  1.29098e-22  1.98376e-08  3.17318e+07  1.45094e-01  0.00000e+00
3392  8.92965e+18  1.29613e-22  1.98212e-08  3.17378e+07  1.45089e-01  0.00000e+00
3393  8.93195e+18  1.30028e-22  1.98048e-08  3.17439e+07  1.45087e-01  0.00000e+00
3394  8.93425e+18  1.30357e-22  1.97883e-08  3.17501e+07  1.45083e-01  0.00000e+00
3395  8.93655e+18  1.30614e-22  1.97718e-08  3.17563e+07  1.45075e-01  0.00000e+00
3396  8.93885e+18  1.30813e-22  1.97552e-08  3.17625e+07  1.45062e-01  0.00000e+00
3397  8.94116e+18  1.30968e-22  1.97387e-08  3.17688e+07  1.45043e-01  0.00000e+00
3398  8.94346e+18  1.31090e-22  1.97222e-08  3.17750e+07  1.45015e-01  0.00000e+00
3399  8.94576e+18  1.31183e-22  1.97056e-08  3.17814e+07  1.44978e-01  0.00000e+00
3400  8.94806e+18  1.31243e-22  1.96891e-08  3.17877e+07  1.44932e-01  0.00000e+00
3401  8.95036e+18  1.31269e-22  1.96725e-08  3.17940e+07  1.44875e-01  0.00000e+00
3402  8.95267e+18  1.31274e-22  1.96559e-08  3.18004e+07  1.44807e-01  0.00000e+00
3403  8.95497e+18  1.31274e-22  1.96394e-08  3.18068e+07  1.44728e-01  0.00000e+00
3404  8.95727e+18  1.31274e-22  1.96228e-08  3.18132e+07  1.44637e-01  0.00000e+00
3405  8.95957e+18  1.31273e-22  1.96063e-08  3.18196e+07  1.44535e-01  0.00000e+00
3406  8.96187e+18  1.31272e-22  1.95898e-08  3.18260e+07  1.44422e-01  0.00000e+00
3407  8.96418e+18  1.31270e-22  1.95733e-08  3.18324e+07  1.44297e-01  0.00000e+00
3408  8.96648e+18  1.31267e-22  1.95568e-08  3.18389e+07  1.44161e-01  0.00000e+00
3409  8.96878e+18  1.31263e-22  1.95403e-08  3.18453e+07  1.44014e-01  0.00000e+00
3410  8.97108e+18  1.31257e-22  1.95238e-08  3.18517e+07  1.43856e-01  0.00000e+00
3411  8.97338e+18  1.31250e-22  1.95074e-08  3.18581e+07  1.43689e-01  0.00000e+00
3412  8.97569e+18  1.31241e-22  1.94910e-08  3.18645e+07  1.43512e-01  0.00000e+00
3413  8.97799e+18  1.31229e-22  1.94746e-08  3.18709e+07  1.43326e-01  0.00000e+00
3414  8.98029e+18  1.31215e-22  1.94582e-08  3.18773e+07  1.43133e-01  0.00000e+00
3415  8.98259e+18  1.31197e-22  1.94419e-08  3.18837e+07  1.42932e-01  0.00000e+00
3416  8.98489e+18  1.31175e-22  1.94256e-08  3.18901e+07  1.42725e-01  0.00000e+00
3417  8.98720e+18  1.31149e-22  1.94093e-08  3.18965e+07  1.42514e-01  0.00000e+00
3418  8.98950e+18  1.31117e-22  1.93930e-08  3.19029e+07  1.42299e-01  0.00000e+00
3419  8.99180e+18  1.31081e-22  1.93768e-08  3.19093e+07  1.42081e-01  0.00000e+00
3420  8.99410e+18  1.31038e-22  1.93606e-08  3.19157e+07  1.41863e-01  0.00000e+00
3421  8.99640e+18  1.30990e-22  1.93444e-08  3.19221e+07  1.41649e-01  0.00000e+00
3422  8.99871e+18  1.30935e-22  1.93282e-08  3.19285e+07  1.41446e-01  0.00000e+00
3423  9.00101e+18  1.30874e-22  1.93121e-08  3.19349e+07  1.41267e-01  0.00000e+00
3424  9.00331e+18  1.30807e-22  1.92959e-08  3.19413e+07  1.41135e-01  0.00000e+00
3425  9.00561e+18  1.30734e-22  1.92798e-08  3.19477e+07  1.41068e-01  0.00000e+00
3426  9.00791e+18  1.30656e-22  1.92637e-08  3.19540e+07  1.41050e-01  0.00000e+00
3427  9.01021e+18  1.30572e-22  1.92477e-08  3.19604e+07  1.41048e-01  0.00000e+00
3428  9.01252e+18  1.30484e-22  1.92316e-08  3.19668e+07  1.41048e-01  0.00000e+00
3429  9.01482e+18  1.30392e-22  1.92156e-08  3.19732e+07  1.41048e-01  0.00000e+00
3430  9.01712e+18  1.30295e-22  1.91996e-08  3.19795e+07  1.41048e-01  0.00000e+00
3431  9.01942e+18  1.30195e-22  1.91837e-08  3.19859e+07  1.41048e-01  0.00000e+00
3432  9.02172e+18  1.30090e-22  1.91677e-08  3.19922e+07  1.41049e-01  0.00000e+00
3433  9.02403e+18  1.29982e-22  1.91518e-08  3.19986e+07  1.41051e-01  0.00000e+00
3434  9.02633e+18  1.29870e-22  1.91359e-08  3.20049e+07  1.41054e-01  0.00000e+00
3435  9.02863e+18  1.29754e-22  1.91200e-08  3.20113e+07  1.41058e-01  0.00000e+00
3436  9.03093e+18  1.29633e-22  1.91041e-08  3.20176e+07  1.41065e-01  0.00000e+00
3437  9.03323e+18  1.29509e-22  1.90883e-08  3.20239e+07  1.41074e-01  0.00000e+00
3438  9.03554e+18  1.29381e-22  1.90725e-08  3.20302e+07  1.41087e-01  0.00000e+00
3439  9.03784e+18  1.29249e-22  1.90567e-08  3.20366e+07  1.41105e-01  0.00000e+00
3440  9.04014e+18  1.29113e-22  1.90409e-08  3.20429e+07  1.41127e-01  0.00000e+00
3441  9.04244e+18  1.28973e-22  1.90252e-08  3.20492e+07  1.41155e-01  0.00000e+00
3442  9.04474e+18  1.28830e-22  1.90095e-08  3.20555e+07  1.41190e-01  0.00000e+00
3443  9.04705e+18  1.28683e-22  1.89938e-08  3.20618e+07  1.41232e-01  0.00000e+00
3444  9.04935e+18  1.28533e-22  1.89781e-08  3.20681e+07  1.41283e-01  0.00000e+00
3445  9.05165e+18  1.28380e-22  1.89625e-08  3.20744e+07  1.41343e-01  0.00000e+00
3446  9.05395e+18  1.28223e-22  1.89470e-08  3.20807e+07  1.41414e-01  0.00000e+00
3447  9.05625e+18  1.28063e-22  1.89314e-08  3.20870e+07  1.41496e-01  0.00000e+00
3448  9.05856e+18  1.27900e-22  1.89159e-08  3.20932e+07  1.41591e-01  0.00000e+00
3449  9.06086e+18  1.27732e-22  1.89005e-08  3.20995e+07  1.41699e-01  0.00000e+00
3450  9.06316e+18  1.27559e-22  1.88851e-08  3.21058e+07  1.41823e-01  0.00000e+00
3451  9.06546e+18  1.27381e-22  1.88697e-08  3.21121e+07  1.41963e-01  0.00000e+00
3452  9.06776e+18  1.27198e-22  1.88543e-08  3.21183e+07  1.42122e-01  0.00000e+00
3453  9.07007e+18  1.27008e-22  1.88391e-08  3.21246e+07  1.42300e-01  0.00000e+00
3454  9.07237e+18  1.26810e-22  1.88238e-08  3.21309e+07  1.42499e-01  0.00000e+00
3455  9.07467e+18  1.26605e-22  1.88086e-08  3.21371e+07  1.42721e-01  0.00000e+00
3456  9.07697e+18  1.26390e-22  1.87935e-08  3.21433e+07  1.42968e-01  0.00000e+00
3457  9.07927e+18  1.26165e-22  1.87783e-08  3.21496e+07  1.43241e-01  0.00000e+00
3458  9.08158e+18  1.25929e-22  1.87633e-08  3.21558e+07  1.43544e-01  0.00000e+00
3459  9.08388e+18  1.25680e-22  1.87482e-08  3.21620e+07  1.43877e-01  0.00000e+00
3460  9.08618e+18  1.25417e-22  1.87333e-08  3.21681e+07  1.44245e-01  0.00000e+00
3461  9.08848e+18  1.25140e-22  1.87183e-08  3.21743e+07  1.44648e-01  0.00000e+00
3462  9.09078e+18  1.24845e-22  1.87034e-08  3.21804e+07  1.45091e-01  0.00000e+00
3463  9.09309e+18  1.24533e-22  1.86886e-08  3.21866e+07  1.45574e-01  0.00000e+00
3464  9.09539e+18  1.24201e-22  1.86738e-08  3.21927e+07  1.46103e-01  0.00000e+00
3465  9.09769e+18  1.23846e-22  1.86591e-08  3.21987e+07  1.46679e-01  0.00000e+00
3466  9.09999e+18  1.23469e-22  1.86444e-08  3.22048e+07  1.47306e-01  0.00000e+00
3467  9.10229e+18  1.23065e-22  1.86298e-08  3.22108e+07  1.47988e-01  0.00000e+00
3468  9.10459e+18  1.22634e-22  1.86152e-08  3.22168e+07  1.48727e-01  0.00000e+00
3469  9.10690e+18  1.22172e-22  1.86007e-08  3.22227e+07  1.49527e-01  0.00000e+00
3470  9.10920e+18  1.21679e-22  1.85863e-08  3.22286e+07  1.50392e-01  0.00000e+00
3471  9.11150e+18  1.21150e-22  1.85719e-08  3.22345e+07  1.51326e-01  0.00000e+00
3472  9.11380e+18  1.20585e-22  1.85576e-08  3.22403e+07  1.52331e-01  0.00000e+00
3473  9.11610e+18  1.19980e-22  1.85434e-08  3.22461e+07  1.53413e-01  0.00000e+00
3474  9.11841e+18  1.19334e-22  1.85292e-08  3.22518e+07  1.54572e-01  0.00000e+00
3475  9.12071e+18  1.18643e-22  1.85151e-08  3.22575e+07  1.55814e-01  0.00000e+00
3476  9.12301e+18  1.17907e-22  1.85011e-08  3.22631e+07  1.57140e-01  0.00000e+00
3477  9.12531e+18  1.17123e-22  1.84872e-08  3.22687e+07  1.58553e-01  0.00000e+00
3478  9.12761e+18  1.16289e-22  1.84734e-08  3.22742e+07  1.60055e-01  0.00000e+00
3479  9.12992e+18  1.15406e-22  1.84597e-08  3.22796e+07  1.61645e-01  0.00000e+00
3480  9.13222e+18  1.14473e-22  1.84461e-08  3.22850e+07  1.63325e-01  0.00000e+00
3481  9.13452e+18  1.13491e-22  1.84327e-08  3.22902e+07  1.65094e-01  0.00000e+00
3482  9.13682e+18  1.12461e-22  1.84193e-08  3.22954e+07  1.66948e-01  0.00000e+00
3483  9.13912e+18  1.11384e-22  1.84060e-08  3.23006e+07  1.68884e-01  0.00000e+00
3484  9.14143e+18  1.10265e-22  1.83929e-08  3.23056e+07  1.70897e-01  0.00000e+00
3485  9.14373e+18  1.09108e-22  1.83799e-08  3.23105e+07  1.72979e-01  0.00000e+00
3486  9.14603e+18  1.07918e-22  1.83670e-08  3.23154e+07  1.75120e-01  0.00000e+00
3487  9.14833e+18  1.06704e-22  1.83543e-08  3.23202e+07  1.77308e-01  0.00000e+00
3488  9.15063e+18  1.05475e-22  1.83417e-08  3.23248e+07  1.79530e-01  0.00000e+00
3489  9.15294e+18  1.04249e-22  1.83293e-08  3.23294e+07  1.81769e-01  0.00000e+00
3490  9.15524e+18  1.03054e-22  1.83170e-08  3.23339e+07  1.84007e-01  0.00000e+00
3491  9.15754e+18  1.01944e-22  1.83048e-08  3.23383e+07  1.86225e-01  0.00000e+00
3492  9.15984e+18  1.01019e-22  1.82927e-08  3.23426e+07  1.88406e-01  0.00000e+00
3493  9.16214e+18  1.00405e-22  1.82807e-08  3.23469e+07  1.90531e-01  0.00000e+00
3494  9.16445e+18  1.00142e-22  1.82688e-08  3.23511e+07  1.92583e-01  0.00000e+00
3495  9.16675e+18  1.00085e-22  1.82569e-08  3.23553e+07  1.94541e-01  0.00000e+00
3496  9.16905e+18  1.00079e-22  1.82450e-08  3.23595e+07  1.96390e-01  0.00000e+00
3497  9.17135e+18  1.00077e-22  1.82330e-08  3.23637e+07  1.98115e-01  0.00000e+00
3498  9.17365e+18  1.00075e-22  1.82211e-08  3.23679e+07  1.99707e-01  0.00000e+00
3499  9.17596e+18  1.00071e-22  1.82091e-08  3.23721e+07  2.01161e-01  0.00000e+00
3500  9.17826e+18  1.00062e-22  1.81971e-08  3.23763e+07  2.02477e-01  0.00000e+00
3501  9.18056e+18  1.00047e-22  1.81851e-08  3.23804e+07  2.03658e-01  0.00000e+00
3502  9.18286e+18  1.00020e-22  1.81732e-08  3.23846e+07  2.04713e-01  0.00000e+00
3503  9.18516e+18  9.99804e-23  1.81612e-08  3.23888e+07  2.05654e-01  0.00000e+00
3504  9.18747e+18  9.99229e-23  1.81492e-08  3.23929e+07  2.06497e-01  0.00000e+00
3505  9.18977e+18  9.98445e-23  1.81372e-08  3.23971e+07  2.07258e-01  0.00000e+00
3506  9.19207e+18  9.97417e-23  1.81252e-08  3.24012e+07  2.07956e-01  0.00000e+00
3507  9.19437e+18  9.96113e-23  1.81132e-08  3.24053e+07  2.08609e-01  0.00000e+00
3508  9.19667e+18  9.94506e-23  1.81012e-08  3.24094e+07  2.09234e-01  0.00000e+00
3509  9.19897e+18  9.92575e-23  1.80892e-08  3.24135e+07  2.09848e-01  0.00000e+00
3510  9.20128e+18  9.90302e-23  1.80772e-08  3.24176e+07  2.10465e-01  0.00000e+00
3511  9.20358e+18  9.87677e-23  1.80652e-08  3.24216e+07  2.11099e-01  0.00000e+00
3512  9.20588e+18  9.84696e-23  1.80533e-08  3.24256e+07  2.11763e-01  0.00000e+00
3513  9.20818e+18  9.81362e-23  1.80414e-08  3.24296e+07  2.12466e-01  0.00000e+00
3514  9.21048e+18  9.77682e-23  1.80295e-08  3.24336e+07  2.13221e-01  0.00000e+00
3515  9.21279e+18  9.73669e-23  1.80176e-08  3.24375e+07  2.14033e-01  0.00000e+00
3516  9.21509e+18  9.69342e-23  1.80058e-08  3.24413e+07  2.14911e-01  0.00000e+00
3517  9.21739e+18  9.64723e-23  1.79940e-08  3.24452e+07  2.15860e-01  0.00000e+00
3518  9.21969e+18  9.59837e-23  1.79823e-08  3.24489e+07  2.16885e-01  0.00000e+00
3519  9.22199e+18  9.54713e-23  1.79706e-08  3.24527e+07  2.17987e-01  0.00000e+00
3520  9.22430e+18  9.49383e-23  1.79590e-08  3.24564e+07  2.19169e-01  0.00000e+00
3521  9.22660e+18  9.43879e-23  1.79474e-08  3.24600e+07  2.20428e-01  0.00000e+00
3522  9.22890e+18  9.38235e-23  1.79358e-08  3.24636e+07  2.21764e-01  0.00000e+00
3523  9.23120e+18  9.32486e-23  1.79244e-08  3.24672e+07  2.23173e-01  0.00000e+00
3524  9.23350e+18  9.26669e-23  1.79129e-08  3.24707e+07  2.24651e-01  0.00000e+00
3525  9.23581e+18  9.20819e-23  1.79016e-08  3.24741e+07  2.26191e-01  0.00000e+00
3526  9.23811e+18  9.14972e-23  1.78903e-08  3.24776e+07  2.27787e-01  0.00000e+00
3527  9.24041e+18  9.09161e-23  1.78790e-08  3.24809e+07  2.29431e-01  0.00000e+00
3528  9.24271e+18  9.03415e-23  1.78679e-08  3.24842e+07  2.31117e-01  0.00000e+00
3529  9.24501e+18  8.97762e-23  1.78567e-08  3.24875e+07  2.32835e-01  0.00000e+00
3530  9.24732e+18  8.92222e-23  1.78457e-08  3.24907e+07  2.34579e-01  0.00000e+00
3531  9.24962e+18  8.86811e-23  1.78347e-08  3.24939e+07  2.36340e-01  0.00000e+00
3532  9.25192e+18  8.81538e-23  1.78238e-08  3.24971e+07  2.38113e-01  0.00000e+00
3533  9.25422e+18  8.76408e-23  1.78129e-08  3.25002e+07  2.39891e-01  0.00000e+00
3534  9.25652e+18  8.71421e-23  1.78021e-08  3.25033e+07  2.41668e-01  0.00000e+00
3535  9.25883e+18  8.66573e-23  1.77914e-08  3.25063e+07  2.43441e-01  0.00000e+00
3536  9.26113e+18  8.61857e-23  1.77807e-08  3.25093e+07  2.45207e-01  0.00000e+00
3537  9.26343e+18  8.57262e-23  1.77701e-08  3.25123e+07  2.46964e-01  0.00000e+00
3538  9.26573e+18  8.52775e-23  1.77595e-08  3.25153e+07  2.48712e-01  0.00000e+00
3539  9.26803e+18  8.48379e-23  1.77490e-08  3.25183e+07  2.50451e-01  0.00000e+00
3540  9.27034e+18  8.44058e-23  1.77385e-08  3.25212e+07  2.52184e-01  0.00000e+00
3541  9.27264e+18  8.39794e-23  1.77281e-08  3.25241e+07  2.53912e-01  0.00000e+00
3542  9.27494e+18  8.35569e-23  1.77177e-08  3.25270e+07  2.55640e-01  0.00000e+00
3543  9.27724e+18  8.31367e-23  1.77074e-08  3.25298e+07  2.57372e-01  0.00000e+00
