# Athena++ data at time=3.350000e+12  cycle=223354014  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3761  9.77907e+18  1.14788e-22  1.52391e-08  3.29272e+07  1.14761e-01  0.00000e+00
3762  9.78137e+18  1.14682e-22  1.52261e-08  3.29333e+07  1.14735e-01  0.00000e+00
3763  9.78367e+18  1.14576e-22  1.52131e-08  3.29394e+07  1.14712e-01  0.00000e+00
3764  9.78597e+18  1.14470e-22  1.52001e-08  3.29455e+07  1.14694e-01  0.00000e+00
3765  9.78827e+18  1.14362e-22  1.51871e-08  3.29516e+07  1.14684e-01  0.00000e+00
3766  9.79058e+18  1.14254e-22  1.51742e-08  3.29577e+07  1.14682e-01  0.00000e+00
3767  9.79288e+18  1.14145e-22  1.51612e-08  3.29638e+07  1.14681e-01  0.00000e+00
3768  9.79518e+18  1.14035e-22  1.51483e-08  3.29699e+07  1.14681e-01  0.00000e+00
3769  9.79748e+18  1.13925e-22  1.51354e-08  3.29759e+07  1.14682e-01  0.00000e+00
3770  9.79978e+18  1.13813e-22  1.51226e-08  3.29820e+07  1.14682e-01  0.00000e+00
3771  9.80209e+18  1.13700e-22  1.51097e-08  3.29880e+07  1.14682e-01  0.00000e+00
3772  9.80439e+18  1.13586e-22  1.50969e-08  3.29941e+07  1.14683e-01  0.00000e+00
3773  9.80669e+18  1.13471e-22  1.50841e-08  3.30001e+07  1.14684e-01  0.00000e+00
3774  9.80899e+18  1.13354e-22  1.50713e-08  3.30061e+07  1.14686e-01  0.00000e+00
3775  9.81129e+18  1.13236e-22  1.50585e-08  3.30122e+07  1.14689e-01  0.00000e+00
3776  9.81360e+18  1.13117e-22  1.50457e-08  3.30182e+07  1.14692e-01  0.00000e+00
3777  9.81590e+18  1.12997e-22  1.50330e-08  3.30242e+07  1.14697e-01  0.00000e+00
3778  9.81820e+18  1.12876e-22  1.50203e-08  3.30302e+07  1.14703e-01  0.00000e+00
3779  9.82050e+18  1.12753e-22  1.50076e-08  3.30362e+07  1.14711e-01  0.00000e+00
3780  9.82280e+18  1.12629e-22  1.49949e-08  3.30421e+07  1.14720e-01  0.00000e+00
3781  9.82511e+18  1.12504e-22  1.49822e-08  3.30481e+07  1.14731e-01  0.00000e+00
3782  9.82741e+18  1.12378e-22  1.49696e-08  3.30540e+07  1.14744e-01  0.00000e+00
3783  9.82971e+18  1.12250e-22  1.49569e-08  3.30600e+07  1.14759e-01  0.00000e+00
3784  9.83201e+18  1.12122e-22  1.49443e-08  3.30659e+07  1.14777e-01  0.00000e+00
3785  9.83431e+18  1.11992e-22  1.49317e-08  3.30718e+07  1.14797e-01  0.00000e+00
3786  9.83661e+18  1.11860e-22  1.49192e-08  3.30777e+07  1.14820e-01  0.00000e+00
3787  9.83892e+18  1.11728e-22  1.49066e-08  3.30836e+07  1.14845e-01  0.00000e+00
3788  9.84122e+18  1.11594e-22  1.48941e-08  3.30895e+07  1.14874e-01  0.00000e+00
3789  9.84352e+18  1.11459e-22  1.48816e-08  3.30954e+07  1.14905e-01  0.00000e+00
3790  9.84582e+18  1.11323e-22  1.48691e-08  3.31013e+07  1.14939e-01  0.00000e+00
3791  9.84812e+18  1.11185e-22  1.48566e-08  3.31071e+07  1.14977e-01  0.00000e+00
3792  9.85043e+18  1.11046e-22  1.48442e-08  3.31129e+07  1.15018e-01  0.00000e+00
3793  9.85273e+18  1.10905e-22  1.48318e-08  3.31188e+07  1.15063e-01  0.00000e+00
3794  9.85503e+18  1.10762e-22  1.48194e-08  3.31246e+07  1.15111e-01  0.00000e+00
3795  9.85733e+18  1.10618e-22  1.48070e-08  3.31304e+07  1.15162e-01  0.00000e+00
3796  9.85963e+18  1.10472e-22  1.47946e-08  3.31361e+07  1.15218e-01  0.00000e+00
3797  9.86194e+18  1.10324e-22  1.47823e-08  3.31419e+07  1.15277e-01  0.00000e+00
3798  9.86424e+18  1.10174e-22  1.47699e-08  3.31477e+07  1.15340e-01  0.00000e+00
3799  9.86654e+18  1.10021e-22  1.47576e-08  3.31534e+07  1.15406e-01  0.00000e+00
3800  9.86884e+18  1.09867e-22  1.47454e-08  3.31591e+07  1.15477e-01  0.00000e+00
3801  9.87114e+18  1.09710e-22  1.47331e-08  3.31648e+07  1.15552e-01  0.00000e+00
3802  9.87345e+18  1.09552e-22  1.47209e-08  3.31705e+07  1.15630e-01  0.00000e+00
3803  9.87575e+18  1.09392e-22  1.47087e-08  3.31762e+07  1.15712e-01  0.00000e+00
3804  9.87805e+18  1.09229e-22  1.46965e-08  3.31819e+07  1.15799e-01  0.00000e+00
3805  9.88035e+18  1.09065e-22  1.46843e-08  3.31875e+07  1.15889e-01  0.00000e+00
3806  9.88265e+18  1.08899e-22  1.46722e-08  3.31931e+07  1.15983e-01  0.00000e+00
3807  9.88496e+18  1.08731e-22  1.46601e-08  3.31988e+07  1.16082e-01  0.00000e+00
3808  9.88726e+18  1.08561e-22  1.46480e-08  3.32044e+07  1.16183e-01  0.00000e+00
3809  9.88956e+18  1.08390e-22  1.46359e-08  3.32099e+07  1.16289e-01  0.00000e+00
3810  9.89186e+18  1.08217e-22  1.46239e-08  3.32155e+07  1.16398e-01  0.00000e+00
3811  9.89416e+18  1.08042e-22  1.46119e-08  3.32211e+07  1.16511e-01  0.00000e+00
3812  9.89647e+18  1.07865e-22  1.45999e-08  3.32266e+07  1.16628e-01  0.00000e+00
3813  9.89877e+18  1.07687e-22  1.45879e-08  3.32321e+07  1.16748e-01  0.00000e+00
3814  9.90107e+18  1.07507e-22  1.45760e-08  3.32376e+07  1.16871e-01  0.00000e+00
3815  9.90337e+18  1.07326e-22  1.45641e-08  3.32431e+07  1.16998e-01  0.00000e+00
3816  9.90567e+18  1.07144e-22  1.45522e-08  3.32486e+07  1.17127e-01  0.00000e+00
3817  9.90798e+18  1.06960e-22  1.45403e-08  3.32540e+07  1.17259e-01  0.00000e+00
3818  9.91028e+18  1.06775e-22  1.45285e-08  3.32594e+07  1.17395e-01  0.00000e+00
3819  9.91258e+18  1.06590e-22  1.45167e-08  3.32649e+07  1.17532e-01  0.00000e+00
3820  9.91488e+18  1.06403e-22  1.45049e-08  3.32702e+07  1.17672e-01  0.00000e+00
3821  9.91718e+18  1.06216e-22  1.44932e-08  3.32756e+07  1.17814e-01  0.00000e+00
3822  9.91949e+18  1.06028e-22  1.44814e-08  3.32810e+07  1.17959e-01  0.00000e+00
3823  9.92179e+18  1.05840e-22  1.44697e-08  3.32863e+07  1.18105e-01  0.00000e+00
3824  9.92409e+18  1.05652e-22  1.44580e-08  3.32917e+07  1.18252e-01  0.00000e+00
3825  9.92639e+18  1.05464e-22  1.44464e-08  3.32970e+07  1.18401e-01  0.00000e+00
3826  9.92869e+18  1.05276e-22  1.44348e-08  3.33023e+07  1.18550e-01  0.00000e+00
3827  9.93099e+18  1.05088e-22  1.44232e-08  3.33075e+07  1.18701e-01  0.00000e+00
3828  9.93330e+18  1.04901e-22  1.44116e-08  3.33128e+07  1.18852e-01  0.00000e+00
3829  9.93560e+18  1.04714e-22  1.44000e-08  3.33180e+07  1.19004e-01  0.00000e+00
3830  9.93790e+18  1.04528e-22  1.43885e-08  3.33233e+07  1.19155e-01  0.00000e+00
3831  9.94020e+18  1.04343e-22  1.43770e-08  3.33285e+07  1.19306e-01  0.00000e+00
3832  9.94250e+18  1.04159e-22  1.43655e-08  3.33337e+07  1.19457e-01  0.00000e+00
3833  9.94481e+18  1.03977e-22  1.43540e-08  3.33389e+07  1.19607e-01  0.00000e+00
3834  9.94711e+18  1.03796e-22  1.43426e-08  3.33440e+07  1.19756e-01  0.00000e+00
3835  9.94941e+18  1.03617e-22  1.43312e-08  3.33492e+07  1.19905e-01  0.00000e+00
3836  9.95171e+18  1.03439e-22  1.43198e-08  3.33543e+07  1.20051e-01  0.00000e+00
3837  9.95401e+18  1.03263e-22  1.43085e-08  3.33594e+07  1.20197e-01  0.00000e+00
3838  9.95632e+18  1.03089e-22  1.42971e-08  3.33645e+07  1.20341e-01  0.00000e+00
3839  9.95862e+18  1.02918e-22  1.42858e-08  3.33696e+07  1.20482e-01  0.00000e+00
3840  9.96092e+18  1.02748e-22  1.42745e-08  3.33747e+07  1.20622e-01  0.00000e+00
3841  9.96322e+18  1.02581e-22  1.42633e-08  3.33798e+07  1.20760e-01  0.00000e+00
3842  9.96552e+18  1.02415e-22  1.42520e-08  3.33848e+07  1.20896e-01  0.00000e+00
3843  9.96783e+18  1.02252e-22  1.42408e-08  3.33899e+07  1.21029e-01  0.00000e+00
3844  9.97013e+18  1.02091e-22  1.42296e-08  3.33949e+07  1.21161e-01  0.00000e+00
3845  9.97243e+18  1.01933e-22  1.42184e-08  3.33999e+07  1.21290e-01  0.00000e+00
3846  9.97473e+18  1.01776e-22  1.42073e-08  3.34049e+07  1.21417e-01  0.00000e+00
3847  9.97703e+18  1.01622e-22  1.41962e-08  3.34099e+07  1.21542e-01  0.00000e+00
3848  9.97934e+18  1.01469e-22  1.41850e-08  3.34149e+07  1.21664e-01  0.00000e+00
3849  9.98164e+18  1.01319e-22  1.41740e-08  3.34199e+07  1.21785e-01  0.00000e+00
3850  9.98394e+18  1.01170e-22  1.41629e-08  3.34248e+07  1.21904e-01  0.00000e+00
3851  9.98624e+18  1.01023e-22  1.41519e-08  3.34298e+07  1.22021e-01  0.00000e+00
3852  9.98854e+18  1.00877e-22  1.41409e-08  3.34347e+07  1.22136e-01  0.00000e+00
3853  9.99085e+18  1.00733e-22  1.41299e-08  3.34396e+07  1.22250e-01  0.00000e+00
3854  9.99315e+18  1.00591e-22  1.41189e-08  3.34445e+07  1.22363e-01  0.00000e+00
3855  9.99545e+18  1.00449e-22  1.41080e-08  3.34494e+07  1.22474e-01  0.00000e+00
3856  9.99775e+18  1.00308e-22  1.40971e-08  3.34543e+07  1.22585e-01  0.00000e+00
3857  1.00001e+19  1.00169e-22  1.40862e-08  3.34591e+07  1.22695e-01  0.00000e+00
3858  1.00024e+19  1.00030e-22  1.40753e-08  3.34640e+07  1.22804e-01  0.00000e+00
3859  1.00047e+19  9.98912e-23  1.40644e-08  3.34688e+07  1.22913e-01  0.00000e+00
3860  1.00070e+19  9.97533e-23  1.40536e-08  3.34736e+07  1.23021e-01  0.00000e+00
3861  1.00093e+19  9.96158e-23  1.40428e-08  3.34784e+07  1.23130e-01  0.00000e+00
3862  1.00116e+19  9.94786e-23  1.40320e-08  3.34832e+07  1.23239e-01  0.00000e+00
3863  1.00139e+19  9.93414e-23  1.40213e-08  3.34879e+07  1.23347e-01  0.00000e+00
3864  1.00162e+19  9.92044e-23  1.40105e-08  3.34926e+07  1.23457e-01  0.00000e+00
3865  1.00185e+19  9.90674e-23  1.39998e-08  3.34974e+07  1.23567e-01  0.00000e+00
3866  1.00208e+19  9.89303e-23  1.39891e-08  3.35021e+07  1.23677e-01  0.00000e+00
3867  1.00231e+19  9.87930e-23  1.39785e-08  3.35068e+07  1.23788e-01  0.00000e+00
3868  1.00254e+19  9.86556e-23  1.39678e-08  3.35114e+07  1.23900e-01  0.00000e+00
3869  1.00277e+19  9.85180e-23  1.39572e-08  3.35161e+07  1.24013e-01  0.00000e+00
3870  1.00300e+19  9.83802e-23  1.39466e-08  3.35207e+07  1.24127e-01  0.00000e+00
3871  1.00323e+19  9.82421e-23  1.39360e-08  3.35254e+07  1.24242e-01  0.00000e+00
3872  1.00346e+19  9.81037e-23  1.39255e-08  3.35300e+07  1.24359e-01  0.00000e+00
3873  1.00369e+19  9.79651e-23  1.39150e-08  3.35346e+07  1.24476e-01  0.00000e+00
3874  1.00392e+19  9.78262e-23  1.39044e-08  3.35392e+07  1.24594e-01  0.00000e+00
3875  1.00415e+19  9.76871e-23  1.38940e-08  3.35438e+07  1.24714e-01  0.00000e+00
3876  1.00438e+19  9.75477e-23  1.38835e-08  3.35483e+07  1.24835e-01  0.00000e+00
3877  1.00461e+19  9.74082e-23  1.38730e-08  3.35529e+07  1.24957e-01  0.00000e+00
3878  1.00484e+19  9.72684e-23  1.38626e-08  3.35574e+07  1.25080e-01  0.00000e+00
3879  1.00507e+19  9.71285e-23  1.38522e-08  3.35619e+07  1.25204e-01  0.00000e+00
3880  1.00530e+19  9.69884e-23  1.38418e-08  3.35664e+07  1.25330e-01  0.00000e+00
3881  1.00553e+19  9.68483e-23  1.38314e-08  3.35709e+07  1.25456e-01  0.00000e+00
3882  1.00576e+19  9.67080e-23  1.38211e-08  3.35754e+07  1.25584e-01  0.00000e+00
3883  1.00599e+19  9.65677e-23  1.38108e-08  3.35799e+07  1.25713e-01  0.00000e+00
3884  1.00622e+19  9.64273e-23  1.38005e-08  3.35843e+07  1.25843e-01  0.00000e+00
3885  1.00645e+19  9.62868e-23  1.37902e-08  3.35887e+07  1.25974e-01  0.00000e+00
3886  1.00668e+19  9.61464e-23  1.37799e-08  3.35931e+07  1.26106e-01  0.00000e+00
3887  1.00691e+19  9.60059e-23  1.37696e-08  3.35975e+07  1.26239e-01  0.00000e+00
3888  1.00714e+19  9.58655e-23  1.37594e-08  3.36019e+07  1.26373e-01  0.00000e+00
3889  1.00737e+19  9.57251e-23  1.37492e-08  3.36062e+07  1.26508e-01  0.00000e+00
3890  1.00760e+19  9.55847e-23  1.37390e-08  3.36106e+07  1.26644e-01  0.00000e+00
3891  1.00783e+19  9.54444e-23  1.37288e-08  3.36149e+07  1.26781e-01  0.00000e+00
3892  1.00806e+19  9.53041e-23  1.37187e-08  3.36192e+07  1.26919e-01  0.00000e+00
3893  1.00829e+19  9.51638e-23  1.37085e-08  3.36235e+07  1.27057e-01  0.00000e+00
3894  1.00852e+19  9.50237e-23  1.36984e-08  3.36278e+07  1.27197e-01  0.00000e+00
3895  1.00875e+19  9.48835e-23  1.36883e-08  3.36320e+07  1.27338e-01  0.00000e+00
3896  1.00898e+19  9.47435e-23  1.36782e-08  3.36363e+07  1.27480e-01  0.00000e+00
3897  1.00921e+19  9.46035e-23  1.36681e-08  3.36405e+07  1.27622e-01  0.00000e+00
3898  1.00944e+19  9.44636e-23  1.36581e-08  3.36447e+07  1.27766e-01  0.00000e+00
3899  1.00967e+19  9.43237e-23  1.36481e-08  3.36489e+07  1.27910e-01  0.00000e+00
3900  1.00990e+19  9.41840e-23  1.36381e-08  3.36531e+07  1.28055e-01  0.00000e+00
3901  1.01013e+19  9.40443e-23  1.36281e-08  3.36572e+07  1.28202e-01  0.00000e+00
3902  1.01036e+19  9.39047e-23  1.36181e-08  3.36614e+07  1.28349e-01  0.00000e+00
3903  1.01059e+19  9.37651e-23  1.36081e-08  3.36655e+07  1.28497e-01  0.00000e+00
3904  1.01082e+19  9.36257e-23  1.35982e-08  3.36696e+07  1.28646e-01  0.00000e+00
3905  1.01105e+19  9.34863e-23  1.35883e-08  3.36737e+07  1.28796e-01  0.00000e+00
3906  1.01128e+19  9.33471e-23  1.35784e-08  3.36778e+07  1.28947e-01  0.00000e+00
3907  1.01152e+19  9.32079e-23  1.35685e-08  3.36819e+07  1.29099e-01  0.00000e+00
3908  1.01175e+19  9.30688e-23  1.35587e-08  3.36859e+07  1.29251e-01  0.00000e+00
3909  1.01198e+19  9.29298e-23  1.35488e-08  3.36899e+07  1.29405e-01  0.00000e+00
3910  1.01221e+19  9.27909e-23  1.35390e-08  3.36939e+07  1.29560e-01  0.00000e+00
3911  1.01244e+19  9.26521e-23  1.35292e-08  3.36979e+07  1.29715e-01  0.00000e+00
3912  1.01267e+19  9.25134e-23  1.35194e-08  3.37019e+07  1.29871e-01  0.00000e+00
3913  1.01290e+19  9.23748e-23  1.35097e-08  3.37059e+07  1.30029e-01  0.00000e+00
3914  1.01313e+19  9.22363e-23  1.34999e-08  3.37098e+07  1.30187e-01  0.00000e+00
3915  1.01336e+19  9.20979e-23  1.34902e-08  3.37137e+07  1.30346e-01  0.00000e+00
3916  1.01359e+19  9.19596e-23  1.34805e-08  3.37177e+07  1.30506e-01  0.00000e+00
3917  1.01382e+19  9.18215e-23  1.34709e-08  3.37216e+07  1.30667e-01  0.00000e+00
3918  1.01405e+19  9.16834e-23  1.34612e-08  3.37254e+07  1.30829e-01  0.00000e+00
3919  1.01428e+19  9.15455e-23  1.34516e-08  3.37293e+07  1.30992e-01  0.00000e+00
3920  1.01451e+19  9.14077e-23  1.34420e-08  3.37331e+07  1.31156e-01  0.00000e+00
3921  1.01474e+19  9.12701e-23  1.34324e-08  3.37370e+07  1.31320e-01  0.00000e+00
3922  1.01497e+19  9.11325e-23  1.34228e-08  3.37408e+07  1.31486e-01  0.00000e+00
3923  1.01520e+19  9.09951e-23  1.34132e-08  3.37446e+07  1.31652e-01  0.00000e+00
3924  1.01543e+19  9.08579e-23  1.34037e-08  3.37484e+07  1.31819e-01  0.00000e+00
3925  1.01566e+19  9.07208e-23  1.33941e-08  3.37522e+07  1.31987e-01  0.00000e+00
3926  1.01589e+19  9.05839e-23  1.33846e-08  3.37559e+07  1.32156e-01  0.00000e+00
3927  1.01612e+19  9.04472e-23  1.33751e-08  3.37597e+07  1.32326e-01  0.00000e+00
3928  1.01635e+19  9.03106e-23  1.33657e-08  3.37634e+07  1.32496e-01  0.00000e+00
3929  1.01658e+19  9.01743e-23  1.33562e-08  3.37671e+07  1.32667e-01  0.00000e+00
3930  1.01681e+19  9.00381e-23  1.33467e-08  3.37708e+07  1.32839e-01  0.00000e+00
3931  1.01704e+19  8.99021e-23  1.33373e-08  3.37745e+07  1.33012e-01  0.00000e+00
3932  1.01727e+19  8.97663e-23  1.33279e-08  3.37782e+07  1.33186e-01  0.00000e+00
3933  1.01750e+19  8.96307e-23  1.33185e-08  3.37818e+07  1.33360e-01  0.00000e+00
3934  1.01773e+19  8.94954e-23  1.33091e-08  3.37855e+07  1.33535e-01  0.00000e+00
3935  1.01796e+19  8.93602e-23  1.32998e-08  3.37891e+07  1.33711e-01  0.00000e+00
3936  1.01819e+19  8.92253e-23  1.32904e-08  3.37928e+07  1.33887e-01  0.00000e+00
3937  1.01842e+19  8.90906e-23  1.32811e-08  3.37964e+07  1.34065e-01  0.00000e+00
3938  1.01865e+19  8.89562e-23  1.32718e-08  3.38000e+07  1.34243e-01  0.00000e+00
3939  1.01888e+19  8.88220e-23  1.32625e-08  3.38036e+07  1.34421e-01  0.00000e+00
3940  1.01911e+19  8.86880e-23  1.32532e-08  3.38071e+07  1.34601e-01  0.00000e+00
3941  1.01934e+19  8.85542e-23  1.32439e-08  3.38107e+07  1.34781e-01  0.00000e+00
3942  1.01957e+19  8.84207e-23  1.32347e-08  3.38142e+07  1.34962e-01  0.00000e+00
3943  1.01980e+19  8.82875e-23  1.32254e-08  3.38178e+07  1.35144e-01  0.00000e+00
3944  1.02003e+19  8.81545e-23  1.32162e-08  3.38213e+07  1.35326e-01  0.00000e+00
3945  1.02026e+19  8.80217e-23  1.32070e-08  3.38248e+07  1.35509e-01  0.00000e+00
3946  1.02049e+19  8.78892e-23  1.31979e-08  3.38283e+07  1.35693e-01  0.00000e+00
3947  1.02072e+19  8.77569e-23  1.31887e-08  3.38318e+07  1.35877e-01  0.00000e+00
3948  1.02095e+19  8.76249e-23  1.31796e-08  3.38353e+07  1.36062e-01  0.00000e+00
3949  1.02118e+19  8.74931e-23  1.31704e-08  3.38387e+07  1.36248e-01  0.00000e+00
3950  1.02141e+19  8.73616e-23  1.31613e-08  3.38422e+07  1.36435e-01  0.00000e+00
3951  1.02164e+19  8.72302e-23  1.31523e-08  3.38456e+07  1.36622e-01  0.00000e+00
3952  1.02187e+19  8.70991e-23  1.31432e-08  3.38491e+07  1.36811e-01  0.00000e+00
3953  1.02210e+19  8.69683e-23  1.31342e-08  3.38525e+07  1.37000e-01  0.00000e+00
3954  1.02233e+19  8.68377e-23  1.31252e-08  3.38559e+07  1.37189e-01  0.00000e+00
3955  1.02256e+19  8.67073e-23  1.31162e-08  3.38593e+07  1.37380e-01  0.00000e+00
3956  1.02279e+19  8.65771e-23  1.31072e-08  3.38627e+07  1.37571e-01  0.00000e+00
3957  1.02302e+19  8.64471e-23  1.30983e-08  3.38660e+07  1.37763e-01  0.00000e+00
3958  1.02326e+19  8.63174e-23  1.30893e-08  3.38694e+07  1.37956e-01  0.00000e+00
3959  1.02349e+19  8.61879e-23  1.30804e-08  3.38728e+07  1.38150e-01  0.00000e+00
3960  1.02372e+19  8.60586e-23  1.30715e-08  3.38761e+07  1.38345e-01  0.00000e+00
3961  1.02395e+19  8.59295e-23  1.30627e-08  3.38795e+07  1.38540e-01  0.00000e+00
3962  1.02418e+19  8.58007e-23  1.30538e-08  3.38828e+07  1.38736e-01  0.00000e+00
3963  1.02441e+19  8.56720e-23  1.30450e-08  3.38861e+07  1.38934e-01  0.00000e+00
3964  1.02464e+19  8.55435e-23  1.30362e-08  3.38894e+07  1.39132e-01  0.00000e+00
3965  1.02487e+19  8.54152e-23  1.30275e-08  3.38927e+07  1.39331e-01  0.00000e+00
3966  1.02510e+19  8.52871e-23  1.30187e-08  3.38960e+07  1.39531e-01  0.00000e+00
3967  1.02533e+19  8.51591e-23  1.30100e-08  3.38993e+07  1.39732e-01  0.00000e+00
3968  1.02556e+19  8.50313e-23  1.30013e-08  3.39026e+07  1.39933e-01  0.00000e+00
3969  1.02579e+19  8.49037e-23  1.29926e-08  3.39059e+07  1.40136e-01  0.00000e+00
3970  1.02602e+19  8.47762e-23  1.29839e-08  3.39091e+07  1.40340e-01  0.00000e+00
3971  1.02625e+19  8.46488e-23  1.29752e-08  3.39124e+07  1.40545e-01  0.00000e+00
3972  1.02648e+19  8.45215e-23  1.29666e-08  3.39156e+07  1.40751e-01  0.00000e+00
3973  1.02671e+19  8.43942e-23  1.29580e-08  3.39188e+07  1.40957e-01  0.00000e+00
3974  1.02694e+19  8.42671e-23  1.29494e-08  3.39220e+07  1.41165e-01  0.00000e+00
3975  1.02717e+19  8.41400e-23  1.29408e-08  3.39253e+07  1.41374e-01  0.00000e+00
3976  1.02740e+19  8.40129e-23  1.29322e-08  3.39285e+07  1.41584e-01  0.00000e+00
3977  1.02763e+19  8.38859e-23  1.29237e-08  3.39316e+07  1.41796e-01  0.00000e+00
3978  1.02786e+19  8.37589e-23  1.29151e-08  3.39348e+07  1.42008e-01  0.00000e+00
3979  1.02809e+19  8.36319e-23  1.29066e-08  3.39380e+07  1.42222e-01  0.00000e+00
3980  1.02832e+19  8.35049e-23  1.28981e-08  3.39411e+07  1.42436e-01  0.00000e+00
3981  1.02855e+19  8.33778e-23  1.28896e-08  3.39443e+07  1.42652e-01  0.00000e+00
3982  1.02878e+19  8.32508e-23  1.28812e-08  3.39474e+07  1.42869e-01  0.00000e+00
3983  1.02901e+19  8.31238e-23  1.28727e-08  3.39505e+07  1.43088e-01  0.00000e+00
3984  1.02924e+19  8.29967e-23  1.28643e-08  3.39536e+07  1.43307e-01  0.00000e+00
3985  1.02947e+19  8.28697e-23  1.28559e-08  3.39567e+07  1.43528e-01  0.00000e+00
3986  1.02970e+19  8.27427e-23  1.28475e-08  3.39597e+07  1.43750e-01  0.00000e+00
3987  1.02993e+19  8.26157e-23  1.28391e-08  3.39628e+07  1.43974e-01  0.00000e+00
3988  1.03016e+19  8.24888e-23  1.28307e-08  3.39659e+07  1.44198e-01  0.00000e+00
3989  1.03039e+19  8.23619e-23  1.28224e-08  3.39689e+07  1.44425e-01  0.00000e+00
3990  1.03062e+19  8.22350e-23  1.28141e-08  3.39719e+07  1.44652e-01  0.00000e+00
3991  1.03085e+19  8.21082e-23  1.28057e-08  3.39749e+07  1.44881e-01  0.00000e+00
3992  1.03108e+19  8.19815e-23  1.27975e-08  3.39779e+07  1.45111e-01  0.00000e+00
3993  1.03131e+19  8.18548e-23  1.27892e-08  3.39809e+07  1.45342e-01  0.00000e+00
3994  1.03154e+19  8.17283e-23  1.27809e-08  3.39839e+07  1.45575e-01  0.00000e+00
3995  1.03177e+19  8.16017e-23  1.27727e-08  3.39868e+07  1.45810e-01  0.00000e+00
3996  1.03200e+19  8.14753e-23  1.27645e-08  3.39898e+07  1.46045e-01  0.00000e+00
3997  1.03223e+19  8.13489e-23  1.27563e-08  3.39927e+07  1.46283e-01  0.00000e+00
3998  1.03246e+19  8.12226e-23  1.27481e-08  3.39956e+07  1.46521e-01  0.00000e+00
3999  1.03269e+19  8.10964e-23  1.27400e-08  3.39986e+07  1.46762e-01  0.00000e+00
4000  1.03292e+19  8.09701e-23  1.27319e-08  3.40015e+07  1.47003e-01  0.00000e+00
4001  1.03315e+19  8.08440e-23  1.27238e-08  3.40044e+07  1.47247e-01  0.00000e+00
4002  1.03338e+19  8.07179e-23  1.27157e-08  3.40072e+07  1.47492e-01  0.00000e+00
4003  1.03361e+19  8.05918e-23  1.27076e-08  3.40101e+07  1.47738e-01  0.00000e+00
4004  1.03384e+19  8.04658e-23  1.26995e-08  3.40130e+07  1.47987e-01  0.00000e+00
4005  1.03407e+19  8.03398e-23  1.26915e-08  3.40158e+07  1.48237e-01  0.00000e+00
4006  1.03430e+19  8.02139e-23  1.26835e-08  3.40186e+07  1.48488e-01  0.00000e+00
4007  1.03453e+19  8.00879e-23  1.26755e-08  3.40214e+07  1.48742e-01  0.00000e+00
4008  1.03476e+19  7.99620e-23  1.26675e-08  3.40242e+07  1.48997e-01  0.00000e+00
4009  1.03499e+19  7.98361e-23  1.26596e-08  3.40270e+07  1.49254e-01  0.00000e+00
4010  1.03523e+19  7.97103e-23  1.26516e-08  3.40298e+07  1.49513e-01  0.00000e+00
4011  1.03546e+19  7.95844e-23  1.26437e-08  3.40326e+07  1.49774e-01  0.00000e+00
4012  1.03569e+19  7.94585e-23  1.26358e-08  3.40353e+07  1.50036e-01  0.00000e+00
4013  1.03592e+19  7.93327e-23  1.26279e-08  3.40381e+07  1.50301e-01  0.00000e+00
4014  1.03615e+19  7.92068e-23  1.26200e-08  3.40408e+07  1.50568e-01  0.00000e+00
4015  1.03638e+19  7.90809e-23  1.26122e-08  3.40435e+07  1.50836e-01  0.00000e+00
4016  1.03661e+19  7.89550e-23  1.26044e-08  3.40462e+07  1.51107e-01  0.00000e+00
4017  1.03684e+19  7.88290e-23  1.25965e-08  3.40489e+07  1.51380e-01  0.00000e+00
4018  1.03707e+19  7.87030e-23  1.25888e-08  3.40516e+07  1.51656e-01  0.00000e+00
4019  1.03730e+19  7.85769e-23  1.25810e-08  3.40543e+07  1.51933e-01  0.00000e+00
4020  1.03753e+19  7.84508e-23  1.25732e-08  3.40570e+07  1.52213e-01  0.00000e+00
4021  1.03776e+19  7.83246e-23  1.25655e-08  3.40596e+07  1.52496e-01  0.00000e+00
4022  1.03799e+19  7.81983e-23  1.25578e-08  3.40622e+07  1.52780e-01  0.00000e+00
4023  1.03822e+19  7.80720e-23  1.25501e-08  3.40649e+07  1.53068e-01  0.00000e+00
4024  1.03845e+19  7.79455e-23  1.25424e-08  3.40675e+07  1.53358e-01  0.00000e+00
4025  1.03868e+19  7.78189e-23  1.25348e-08  3.40701e+07  1.53650e-01  0.00000e+00
4026  1.03891e+19  7.76922e-23  1.25271e-08  3.40727e+07  1.53945e-01  0.00000e+00
4027  1.03914e+19  7.75654e-23  1.25195e-08  3.40753e+07  1.54243e-01  0.00000e+00
4028  1.03937e+19  7.74384e-23  1.25119e-08  3.40778e+07  1.54544e-01  0.00000e+00
4029  1.03960e+19  7.73113e-23  1.25044e-08  3.40804e+07  1.54848e-01  0.00000e+00
4030  1.03983e+19  7.71840e-23  1.24968e-08  3.40829e+07  1.55155e-01  0.00000e+00
4031  1.04006e+19  7.70565e-23  1.24893e-08  3.40854e+07  1.55464e-01  0.00000e+00
4032  1.04029e+19  7.69288e-23  1.24818e-08  3.40880e+07  1.55777e-01  0.00000e+00
4033  1.04052e+19  7.68010e-23  1.24743e-08  3.40905e+07  1.56093e-01  0.00000e+00
