# Athena++ data at time=7.260000e+12  cycle=484044830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3344  8.81915e+18  1.23663e-22  2.00713e-08  3.13305e+07  1.87738e-01  0.00000e+00
3345  8.82146e+18  1.23464e-22  2.00528e-08  3.13354e+07  1.88038e-01  0.00000e+00
3346  8.82376e+18  1.23253e-22  2.00345e-08  3.13403e+07  1.88386e-01  0.00000e+00
3347  8.82606e+18  1.23028e-22  2.00162e-08  3.13452e+07  1.88787e-01  0.00000e+00
3348  8.82836e+18  1.22786e-22  1.99980e-08  3.13501e+07  1.89246e-01  0.00000e+00
3349  8.83066e+18  1.22528e-22  1.99798e-08  3.13551e+07  1.89770e-01  0.00000e+00
3350  8.83296e+18  1.22249e-22  1.99618e-08  3.13600e+07  1.90364e-01  0.00000e+00
3351  8.83527e+18  1.21948e-22  1.99438e-08  3.13649e+07  1.91037e-01  0.00000e+00
3352  8.83757e+18  1.21623e-22  1.99259e-08  3.13698e+07  1.91795e-01  0.00000e+00
3353  8.83987e+18  1.21270e-22  1.99080e-08  3.13748e+07  1.92649e-01  0.00000e+00
3354  8.84217e+18  1.20887e-22  1.98903e-08  3.13797e+07  1.93607e-01  0.00000e+00
3355  8.84447e+18  1.20470e-22  1.98727e-08  3.13846e+07  1.94680e-01  0.00000e+00
3356  8.84678e+18  1.20016e-22  1.98551e-08  3.13895e+07  1.95879e-01  0.00000e+00
3357  8.84908e+18  1.19520e-22  1.98377e-08  3.13943e+07  1.97217e-01  0.00000e+00
3358  8.85138e+18  1.18976e-22  1.98204e-08  3.13992e+07  1.98707e-01  0.00000e+00
3359  8.85368e+18  1.18381e-22  1.98032e-08  3.14040e+07  2.00365e-01  0.00000e+00
3360  8.85598e+18  1.17728e-22  1.97860e-08  3.14088e+07  2.02206e-01  0.00000e+00
3361  8.85829e+18  1.17010e-22  1.97691e-08  3.14136e+07  2.04248e-01  0.00000e+00
3362  8.86059e+18  1.16221e-22  1.97522e-08  3.14183e+07  2.06509e-01  0.00000e+00
3363  8.86289e+18  1.15352e-22  1.97355e-08  3.14230e+07  2.09010e-01  0.00000e+00
3364  8.86519e+18  1.14395e-22  1.97189e-08  3.14276e+07  2.11772e-01  0.00000e+00
3365  8.86749e+18  1.13342e-22  1.97025e-08  3.14322e+07  2.14816e-01  0.00000e+00
3366  8.86980e+18  1.12183e-22  1.96863e-08  3.14367e+07  2.18167e-01  0.00000e+00
3367  8.87210e+18  1.10908e-22  1.96702e-08  3.14411e+07  2.21848e-01  0.00000e+00
3368  8.87440e+18  1.09509e-22  1.96544e-08  3.14454e+07  2.25884e-01  0.00000e+00
3369  8.87670e+18  1.07975e-22  1.96387e-08  3.14496e+07  2.30299e-01  0.00000e+00
3370  8.87900e+18  1.06296e-22  1.96233e-08  3.14537e+07  2.35118e-01  0.00000e+00
3371  8.88131e+18  1.04464e-22  1.96082e-08  3.14577e+07  2.40363e-01  0.00000e+00
3372  8.88361e+18  1.02471e-22  1.95933e-08  3.14615e+07  2.46056e-01  0.00000e+00
3373  8.88591e+18  1.00311e-22  1.95788e-08  3.14652e+07  2.52214e-01  0.00000e+00
3374  8.88821e+18  9.79791e-23  1.95646e-08  3.14688e+07  2.58852e-01  0.00000e+00
3375  8.89051e+18  9.54742e-23  1.95507e-08  3.14722e+07  2.65976e-01  0.00000e+00
3376  8.89282e+18  9.27997e-23  1.95372e-08  3.14755e+07  2.73588e-01  0.00000e+00
3377  8.89512e+18  8.99660e-23  1.95241e-08  3.14786e+07  2.81679e-01  0.00000e+00
3378  8.89742e+18  8.69972e-23  1.95115e-08  3.14815e+07  2.90232e-01  0.00000e+00
3379  8.89972e+18  8.39457e-23  1.94993e-08  3.14843e+07  2.99222e-01  0.00000e+00
3380  8.90202e+18  8.09281e-23  1.94875e-08  3.14869e+07  3.08617e-01  0.00000e+00
3381  8.90433e+18  7.81927e-23  1.94762e-08  3.14893e+07  3.18372e-01  0.00000e+00
3382  8.90663e+18  7.61602e-23  1.94652e-08  3.14916e+07  3.28374e-01  0.00000e+00
3383  8.90893e+18  7.51659e-23  1.94545e-08  3.14938e+07  3.38270e-01  0.00000e+00
3384  8.91123e+18  7.49404e-23  1.94438e-08  3.14959e+07  3.47151e-01  0.00000e+00
3385  8.91353e+18  7.49283e-23  1.94332e-08  3.14981e+07  3.53473e-01  0.00000e+00
3386  8.91584e+18  7.49322e-23  1.94226e-08  3.15003e+07  3.56247e-01  0.00000e+00
3387  8.91814e+18  7.49511e-23  1.94120e-08  3.15025e+07  3.56745e-01  0.00000e+00
3388  8.92044e+18  7.50007e-23  1.94014e-08  3.15047e+07  3.56754e-01  0.00000e+00
3389  8.92274e+18  7.50990e-23  1.93909e-08  3.15069e+07  3.56717e-01  0.00000e+00
3390  8.92504e+18  7.52648e-23  1.93803e-08  3.15092e+07  3.56578e-01  0.00000e+00
3391  8.92734e+18  7.55175e-23  1.93697e-08  3.15114e+07  3.56253e-01  0.00000e+00
3392  8.92965e+18  7.58759e-23  1.93591e-08  3.15137e+07  3.55651e-01  0.00000e+00
3393  8.93195e+18  7.63577e-23  1.93484e-08  3.15160e+07  3.54676e-01  0.00000e+00
3394  8.93425e+18  7.69793e-23  1.93377e-08  3.15184e+07  3.53234e-01  0.00000e+00
3395  8.93655e+18  7.77549e-23  1.93269e-08  3.15208e+07  3.51239e-01  0.00000e+00
3396  8.93885e+18  7.86962e-23  1.93160e-08  3.15232e+07  3.48607e-01  0.00000e+00
3397  8.94116e+18  7.98122e-23  1.93050e-08  3.15257e+07  3.45270e-01  0.00000e+00
3398  8.94346e+18  8.11088e-23  1.92938e-08  3.15283e+07  3.41167e-01  0.00000e+00
3399  8.94576e+18  8.25883e-23  1.92825e-08  3.15310e+07  3.36255e-01  0.00000e+00
3400  8.94806e+18  8.42491e-23  1.92709e-08  3.15338e+07  3.30506e-01  0.00000e+00
3401  8.95036e+18  8.60855e-23  1.92591e-08  3.15367e+07  3.23908e-01  0.00000e+00
3402  8.95267e+18  8.80877e-23  1.92471e-08  3.15398e+07  3.16465e-01  0.00000e+00
3403  8.95497e+18  9.02417e-23  1.92348e-08  3.15429e+07  3.08200e-01  0.00000e+00
3404  8.95727e+18  9.25291e-23  1.92222e-08  3.15462e+07  2.99150e-01  0.00000e+00
3405  8.95957e+18  9.49283e-23  1.92093e-08  3.15496e+07  2.89369e-01  0.00000e+00
3406  8.96187e+18  9.74151e-23  1.91961e-08  3.15532e+07  2.78919e-01  0.00000e+00
3407  8.96418e+18  9.99633e-23  1.91825e-08  3.15570e+07  2.67874e-01  0.00000e+00
3408  8.96648e+18  1.02546e-22  1.91687e-08  3.15610e+07  2.56314e-01  0.00000e+00
3409  8.96878e+18  1.05137e-22  1.91544e-08  3.15651e+07  2.44320e-01  0.00000e+00
3410  8.97108e+18  1.07710e-22  1.91399e-08  3.15695e+07  2.31973e-01  0.00000e+00
3411  8.97338e+18  1.10242e-22  1.91250e-08  3.15740e+07  2.19352e-01  0.00000e+00
3412  8.97569e+18  1.12714e-22  1.91098e-08  3.15787e+07  2.06541e-01  0.00000e+00
3413  8.97799e+18  1.15112e-22  1.90942e-08  3.15837e+07  1.93635e-01  0.00000e+00
3414  8.98029e+18  1.17425e-22  1.90784e-08  3.15888e+07  1.80795e-01  0.00000e+00
3415  8.98259e+18  1.19648e-22  1.90623e-08  3.15940e+07  1.68343e-01  0.00000e+00
3416  8.98489e+18  1.21776e-22  1.90458e-08  3.15995e+07  1.56977e-01  0.00000e+00
3417  8.98720e+18  1.23793e-22  1.90291e-08  3.16051e+07  1.47971e-01  0.00000e+00
3418  8.98950e+18  1.25658e-22  1.90121e-08  3.16109e+07  1.42714e-01  0.00000e+00
3419  8.99180e+18  1.27264e-22  1.89949e-08  3.16169e+07  1.40973e-01  0.00000e+00
3420  8.99410e+18  1.28428e-22  1.89776e-08  3.16229e+07  1.40734e-01  0.00000e+00
3421  8.99640e+18  1.29012e-22  1.89600e-08  3.16291e+07  1.40722e-01  0.00000e+00
3422  8.99871e+18  1.29163e-22  1.89424e-08  3.16352e+07  1.40721e-01  0.00000e+00
3423  9.00101e+18  1.29177e-22  1.89249e-08  3.16414e+07  1.40720e-01  0.00000e+00
3424  9.00331e+18  1.29177e-22  1.89073e-08  3.16476e+07  1.40717e-01  0.00000e+00
3425  9.00561e+18  1.29176e-22  1.88896e-08  3.16538e+07  1.40713e-01  0.00000e+00
3426  9.00791e+18  1.29175e-22  1.88720e-08  3.16599e+07  1.40704e-01  0.00000e+00
3427  9.01021e+18  1.29173e-22  1.88544e-08  3.16661e+07  1.40692e-01  0.00000e+00
3428  9.01252e+18  1.29168e-22  1.88367e-08  3.16723e+07  1.40673e-01  0.00000e+00
3429  9.01482e+18  1.29160e-22  1.88191e-08  3.16785e+07  1.40648e-01  0.00000e+00
3430  9.01712e+18  1.29148e-22  1.88014e-08  3.16847e+07  1.40617e-01  0.00000e+00
3431  9.01942e+18  1.29132e-22  1.87837e-08  3.16908e+07  1.40578e-01  0.00000e+00
3432  9.02172e+18  1.29110e-22  1.87660e-08  3.16970e+07  1.40531e-01  0.00000e+00
3433  9.02403e+18  1.29084e-22  1.87484e-08  3.17032e+07  1.40477e-01  0.00000e+00
3434  9.02633e+18  1.29051e-22  1.87307e-08  3.17094e+07  1.40416e-01  0.00000e+00
3435  9.02863e+18  1.29012e-22  1.87130e-08  3.17156e+07  1.40347e-01  0.00000e+00
3436  9.03093e+18  1.28966e-22  1.86953e-08  3.17218e+07  1.40271e-01  0.00000e+00
3437  9.03323e+18  1.28915e-22  1.86776e-08  3.17280e+07  1.40189e-01  0.00000e+00
3438  9.03554e+18  1.28858e-22  1.86599e-08  3.17342e+07  1.40101e-01  0.00000e+00
3439  9.03784e+18  1.28796e-22  1.86423e-08  3.17404e+07  1.40007e-01  0.00000e+00
3440  9.04014e+18  1.28731e-22  1.86246e-08  3.17466e+07  1.39908e-01  0.00000e+00
3441  9.04244e+18  1.28662e-22  1.86070e-08  3.17529e+07  1.39803e-01  0.00000e+00
3442  9.04474e+18  1.28592e-22  1.85894e-08  3.17591e+07  1.39695e-01  0.00000e+00
3443  9.04705e+18  1.28519e-22  1.85718e-08  3.17653e+07  1.39583e-01  0.00000e+00
3444  9.04935e+18  1.28445e-22  1.85542e-08  3.17715e+07  1.39468e-01  0.00000e+00
3445  9.05165e+18  1.28369e-22  1.85366e-08  3.17778e+07  1.39350e-01  0.00000e+00
3446  9.05395e+18  1.28292e-22  1.85191e-08  3.17840e+07  1.39231e-01  0.00000e+00
3447  9.05625e+18  1.28214e-22  1.85016e-08  3.17903e+07  1.39111e-01  0.00000e+00
3448  9.05856e+18  1.28133e-22  1.84841e-08  3.17965e+07  1.38991e-01  0.00000e+00
3449  9.06086e+18  1.28049e-22  1.84666e-08  3.18027e+07  1.38873e-01  0.00000e+00
3450  9.06316e+18  1.27962e-22  1.84491e-08  3.18090e+07  1.38763e-01  0.00000e+00
3451  9.06546e+18  1.27872e-22  1.84317e-08  3.18152e+07  1.38667e-01  0.00000e+00
3452  9.06776e+18  1.27778e-22  1.84142e-08  3.18214e+07  1.38600e-01  0.00000e+00
3453  9.07007e+18  1.27681e-22  1.83968e-08  3.18276e+07  1.38568e-01  0.00000e+00
3454  9.07237e+18  1.27580e-22  1.83794e-08  3.18338e+07  1.38561e-01  0.00000e+00
3455  9.07467e+18  1.27476e-22  1.83620e-08  3.18400e+07  1.38560e-01  0.00000e+00
3456  9.07697e+18  1.27368e-22  1.83446e-08  3.18462e+07  1.38560e-01  0.00000e+00
3457  9.07927e+18  1.27258e-22  1.83273e-08  3.18524e+07  1.38560e-01  0.00000e+00
3458  9.08158e+18  1.27144e-22  1.83100e-08  3.18586e+07  1.38560e-01  0.00000e+00
3459  9.08388e+18  1.27028e-22  1.82927e-08  3.18647e+07  1.38561e-01  0.00000e+00
3460  9.08618e+18  1.26909e-22  1.82754e-08  3.18709e+07  1.38562e-01  0.00000e+00
3461  9.08848e+18  1.26789e-22  1.82581e-08  3.18770e+07  1.38565e-01  0.00000e+00
3462  9.09078e+18  1.26666e-22  1.82409e-08  3.18831e+07  1.38569e-01  0.00000e+00
3463  9.09309e+18  1.26540e-22  1.82237e-08  3.18892e+07  1.38575e-01  0.00000e+00
3464  9.09539e+18  1.26413e-22  1.82065e-08  3.18953e+07  1.38583e-01  0.00000e+00
3465  9.09769e+18  1.26283e-22  1.81894e-08  3.19014e+07  1.38595e-01  0.00000e+00
3466  9.09999e+18  1.26151e-22  1.81723e-08  3.19074e+07  1.38610e-01  0.00000e+00
3467  9.10229e+18  1.26017e-22  1.81553e-08  3.19135e+07  1.38631e-01  0.00000e+00
3468  9.10459e+18  1.25881e-22  1.81382e-08  3.19195e+07  1.38656e-01  0.00000e+00
3469  9.10690e+18  1.25742e-22  1.81212e-08  3.19256e+07  1.38688e-01  0.00000e+00
3470  9.10920e+18  1.25601e-22  1.81043e-08  3.19316e+07  1.38727e-01  0.00000e+00
3471  9.11150e+18  1.25457e-22  1.80874e-08  3.19376e+07  1.38774e-01  0.00000e+00
3472  9.11380e+18  1.25310e-22  1.80705e-08  3.19436e+07  1.38829e-01  0.00000e+00
3473  9.11610e+18  1.25159e-22  1.80537e-08  3.19495e+07  1.38895e-01  0.00000e+00
3474  9.11841e+18  1.25006e-22  1.80368e-08  3.19555e+07  1.38971e-01  0.00000e+00
3475  9.12071e+18  1.24849e-22  1.80201e-08  3.19615e+07  1.39058e-01  0.00000e+00
3476  9.12301e+18  1.24688e-22  1.80033e-08  3.19674e+07  1.39159e-01  0.00000e+00
3477  9.12531e+18  1.24523e-22  1.79867e-08  3.19733e+07  1.39274e-01  0.00000e+00
3478  9.12761e+18  1.24354e-22  1.79700e-08  3.19792e+07  1.39404e-01  0.00000e+00
3479  9.12992e+18  1.24179e-22  1.79534e-08  3.19851e+07  1.39550e-01  0.00000e+00
3480  9.13222e+18  1.23999e-22  1.79368e-08  3.19910e+07  1.39714e-01  0.00000e+00
3481  9.13452e+18  1.23813e-22  1.79202e-08  3.19968e+07  1.39898e-01  0.00000e+00
3482  9.13682e+18  1.23621e-22  1.79037e-08  3.20027e+07  1.40103e-01  0.00000e+00
3483  9.13912e+18  1.23421e-22  1.78872e-08  3.20085e+07  1.40330e-01  0.00000e+00
3484  9.14143e+18  1.23213e-22  1.78707e-08  3.20143e+07  1.40582e-01  0.00000e+00
3485  9.14373e+18  1.22997e-22  1.78543e-08  3.20200e+07  1.40862e-01  0.00000e+00
3486  9.14603e+18  1.22770e-22  1.78379e-08  3.20258e+07  1.41170e-01  0.00000e+00
3487  9.14833e+18  1.22533e-22  1.78215e-08  3.20315e+07  1.41510e-01  0.00000e+00
3488  9.15063e+18  1.22284e-22  1.78052e-08  3.20371e+07  1.41884e-01  0.00000e+00
3489  9.15294e+18  1.22021e-22  1.77889e-08  3.20428e+07  1.42296e-01  0.00000e+00
3490  9.15524e+18  1.21743e-22  1.77726e-08  3.20484e+07  1.42748e-01  0.00000e+00
3491  9.15754e+18  1.21448e-22  1.77564e-08  3.20540e+07  1.43245e-01  0.00000e+00
3492  9.15984e+18  1.21135e-22  1.77402e-08  3.20596e+07  1.43789e-01  0.00000e+00
3493  9.16214e+18  1.20801e-22  1.77240e-08  3.20651e+07  1.44387e-01  0.00000e+00
3494  9.16445e+18  1.20444e-22  1.77079e-08  3.20705e+07  1.45042e-01  0.00000e+00
3495  9.16675e+18  1.20061e-22  1.76919e-08  3.20760e+07  1.45759e-01  0.00000e+00
3496  9.16905e+18  1.19650e-22  1.76759e-08  3.20813e+07  1.46545e-01  0.00000e+00
3497  9.17135e+18  1.19207e-22  1.76599e-08  3.20867e+07  1.47405e-01  0.00000e+00
3498  9.17365e+18  1.18728e-22  1.76440e-08  3.20920e+07  1.48346e-01  0.00000e+00
3499  9.17596e+18  1.18211e-22  1.76282e-08  3.20972e+07  1.49375e-01  0.00000e+00
3500  9.17826e+18  1.17651e-22  1.76125e-08  3.21023e+07  1.50500e-01  0.00000e+00
3501  9.18056e+18  1.17044e-22  1.75968e-08  3.21075e+07  1.51731e-01  0.00000e+00
3502  9.18286e+18  1.16384e-22  1.75812e-08  3.21125e+07  1.53075e-01  0.00000e+00
3503  9.18516e+18  1.15667e-22  1.75657e-08  3.21174e+07  1.54542e-01  0.00000e+00
3504  9.18747e+18  1.14886e-22  1.75502e-08  3.21223e+07  1.56144e-01  0.00000e+00
3505  9.18977e+18  1.14038e-22  1.75349e-08  3.21271e+07  1.57891e-01  0.00000e+00
3506  9.19207e+18  1.13114e-22  1.75197e-08  3.21318e+07  1.59794e-01  0.00000e+00
3507  9.19437e+18  1.12109e-22  1.75047e-08  3.21364e+07  1.61866e-01  0.00000e+00
3508  9.19667e+18  1.11016e-22  1.74897e-08  3.21409e+07  1.64119e-01  0.00000e+00
3509  9.19897e+18  1.09829e-22  1.74749e-08  3.21453e+07  1.66566e-01  0.00000e+00
3510  9.20128e+18  1.08541e-22  1.74603e-08  3.21495e+07  1.69220e-01  0.00000e+00
3511  9.20358e+18  1.07147e-22  1.74458e-08  3.21537e+07  1.72093e-01  0.00000e+00
3512  9.20588e+18  1.05642e-22  1.74315e-08  3.21577e+07  1.75198e-01  0.00000e+00
3513  9.20818e+18  1.04022e-22  1.74175e-08  3.21615e+07  1.78547e-01  0.00000e+00
3514  9.21048e+18  1.02283e-22  1.74036e-08  3.21652e+07  1.82149e-01  0.00000e+00
3515  9.21279e+18  1.00426e-22  1.73899e-08  3.21688e+07  1.86013e-01  0.00000e+00
3516  9.21509e+18  9.84506e-23  1.73766e-08  3.21722e+07  1.90146e-01  0.00000e+00
3517  9.21739e+18  9.63608e-23  1.73634e-08  3.21754e+07  1.94551e-01  0.00000e+00
3518  9.21969e+18  9.41633e-23  1.73506e-08  3.21784e+07  1.99228e-01  0.00000e+00
3519  9.22199e+18  9.18689e-23  1.73380e-08  3.21812e+07  2.04173e-01  0.00000e+00
3520  9.22430e+18  8.94927e-23  1.73258e-08  3.21838e+07  2.09377e-01  0.00000e+00
3521  9.22660e+18  8.70561e-23  1.73139e-08  3.21863e+07  2.14823e-01  0.00000e+00
3522  9.22890e+18  8.45884e-23  1.73023e-08  3.21886e+07  2.20492e-01  0.00000e+00
3523  9.23120e+18  8.21300e-23  1.72911e-08  3.21907e+07  2.26357e-01  0.00000e+00
3524  9.23350e+18  7.97394e-23  1.72801e-08  3.21927e+07  2.32388e-01  0.00000e+00
3525  9.23581e+18  7.75069e-23  1.72695e-08  3.21945e+07  2.38556e-01  0.00000e+00
3526  9.23811e+18  7.55741e-23  1.72591e-08  3.21961e+07  2.44834e-01  0.00000e+00
3527  9.24041e+18  7.41305e-23  1.72490e-08  3.21977e+07  2.51200e-01  0.00000e+00
3528  9.24271e+18  7.33101e-23  1.72391e-08  3.21992e+07  2.57630e-01  0.00000e+00
3529  9.24501e+18  7.30058e-23  1.72292e-08  3.22006e+07  2.64089e-01  0.00000e+00
3530  9.24732e+18  7.29319e-23  1.72193e-08  3.22020e+07  2.70533e-01  0.00000e+00
3531  9.24962e+18  7.29094e-23  1.72094e-08  3.22034e+07  2.76925e-01  0.00000e+00
3532  9.25192e+18  7.28915e-23  1.71995e-08  3.22048e+07  2.83240e-01  0.00000e+00
3533  9.25422e+18  7.28639e-23  1.71897e-08  3.22062e+07  2.89470e-01  0.00000e+00
3534  9.25652e+18  7.28143e-23  1.71798e-08  3.22075e+07  2.95617e-01  0.00000e+00
3535  9.25883e+18  7.27283e-23  1.71699e-08  3.22089e+07  3.01702e-01  0.00000e+00
3536  9.26113e+18  7.25903e-23  1.71600e-08  3.22103e+07  3.07755e-01  0.00000e+00
3537  9.26343e+18  7.23839e-23  1.71502e-08  3.22116e+07  3.13819e-01  0.00000e+00
3538  9.26573e+18  7.20934e-23  1.71403e-08  3.22129e+07  3.19948e-01  0.00000e+00
3539  9.26803e+18  7.17041e-23  1.71305e-08  3.22142e+07  3.26202e-01  0.00000e+00
3540  9.27034e+18  7.12027e-23  1.71207e-08  3.22154e+07  3.32648e-01  0.00000e+00
3541  9.27264e+18  7.05780e-23  1.71110e-08  3.22166e+07  3.39357e-01  0.00000e+00
3542  9.27494e+18  6.98210e-23  1.71014e-08  3.22178e+07  3.46406e-01  0.00000e+00
3543  9.27724e+18  6.89246e-23  1.70919e-08  3.22188e+07  3.53870e-01  0.00000e+00
3544  9.27954e+18  6.78841e-23  1.70825e-08  3.22198e+07  3.61828e-01  0.00000e+00
3545  9.28185e+18  6.66971e-23  1.70732e-08  3.22208e+07  3.70354e-01  0.00000e+00
3546  9.28415e+18  6.53632e-23  1.70641e-08  3.22216e+07  3.79523e-01  0.00000e+00
3547  9.28645e+18  6.38841e-23  1.70551e-08  3.22223e+07  3.89403e-01  0.00000e+00
3548  9.28875e+18  6.22636e-23  1.70464e-08  3.22229e+07  4.00053e-01  0.00000e+00
3549  9.29105e+18  6.05076e-23  1.70379e-08  3.22234e+07  4.11526e-01  0.00000e+00
3550  9.29335e+18  5.86248e-23  1.70296e-08  3.22237e+07  4.23858e-01  0.00000e+00
3551  9.29566e+18  5.66274e-23  1.70216e-08  3.22240e+07  4.37074e-01  0.00000e+00
3552  9.29796e+18  5.45327e-23  1.70138e-08  3.22240e+07  4.51180e-01  0.00000e+00
3553  9.30026e+18  5.23685e-23  1.70064e-08  3.22240e+07  4.66171e-01  0.00000e+00
3554  9.30256e+18  5.01853e-23  1.69992e-08  3.22238e+07  4.82034e-01  0.00000e+00
3555  9.30486e+18  4.80842e-23  1.69923e-08  3.22234e+07  4.98772e-01  0.00000e+00
3556  9.30717e+18  4.62623e-23  1.69857e-08  3.22230e+07  5.16420e-01  0.00000e+00
3557  9.30947e+18  4.50083e-23  1.69793e-08  3.22224e+07  5.35036e-01  0.00000e+00
3558  9.31177e+18  4.44649e-23  1.69730e-08  3.22217e+07  5.54582e-01  0.00000e+00
3559  9.31407e+18  4.43595e-23  1.69668e-08  3.22210e+07  5.74764e-01  0.00000e+00
3560  9.31637e+18  4.43544e-23  1.69605e-08  3.22203e+07  5.94865e-01  0.00000e+00
3561  9.31868e+18  4.43552e-23  1.69543e-08  3.22197e+07  6.13401e-01  0.00000e+00
3562  9.32098e+18  4.43596e-23  1.69480e-08  3.22190e+07  6.27762e-01  0.00000e+00
3563  9.32328e+18  4.43713e-23  1.69417e-08  3.22183e+07  6.35439e-01  0.00000e+00
3564  9.32558e+18  4.43947e-23  1.69354e-08  3.22176e+07  6.37490e-01  0.00000e+00
3565  9.32788e+18  4.44345e-23  1.69291e-08  3.22169e+07  6.37650e-01  0.00000e+00
3566  9.33019e+18  4.44955e-23  1.69228e-08  3.22162e+07  6.37637e-01  0.00000e+00
3567  9.33249e+18  4.45826e-23  1.69165e-08  3.22155e+07  6.37557e-01  0.00000e+00
3568  9.33479e+18  4.47007e-23  1.69102e-08  3.22148e+07  6.37329e-01  0.00000e+00
3569  9.33709e+18  4.48549e-23  1.69038e-08  3.22142e+07  6.36860e-01  0.00000e+00
3570  9.33939e+18  4.50502e-23  1.68974e-08  3.22135e+07  6.36051e-01  0.00000e+00
3571  9.34170e+18  4.52916e-23  1.68909e-08  3.22128e+07  6.34800e-01  0.00000e+00
3572  9.34400e+18  4.55841e-23  1.68844e-08  3.22122e+07  6.33011e-01  0.00000e+00
3573  9.34630e+18  4.59328e-23  1.68778e-08  3.22116e+07  6.30588e-01  0.00000e+00
3574  9.34860e+18  4.63427e-23  1.68712e-08  3.22110e+07  6.27444e-01  0.00000e+00
3575  9.35090e+18  4.68185e-23  1.68645e-08  3.22104e+07  6.23498e-01  0.00000e+00
3576  9.35321e+18  4.73652e-23  1.68578e-08  3.22099e+07  6.18678e-01  0.00000e+00
3577  9.35551e+18  4.79875e-23  1.68509e-08  3.22094e+07  6.12919e-01  0.00000e+00
3578  9.35781e+18  4.86900e-23  1.68439e-08  3.22089e+07  6.06169e-01  0.00000e+00
3579  9.36011e+18  4.94771e-23  1.68368e-08  3.22085e+07  5.98385e-01  0.00000e+00
3580  9.36241e+18  5.03531e-23  1.68296e-08  3.22081e+07  5.89535e-01  0.00000e+00
3581  9.36472e+18  5.13219e-23  1.68223e-08  3.22078e+07  5.79597e-01  0.00000e+00
3582  9.36702e+18  5.23873e-23  1.68148e-08  3.22076e+07  5.68562e-01  0.00000e+00
3583  9.36932e+18  5.35526e-23  1.68071e-08  3.22074e+07  5.56430e-01  0.00000e+00
3584  9.37162e+18  5.48203e-23  1.67992e-08  3.22073e+07  5.43212e-01  0.00000e+00
3585  9.37392e+18  5.61927e-23  1.67912e-08  3.22073e+07  5.28929e-01  0.00000e+00
3586  9.37622e+18  5.76706e-23  1.67829e-08  3.22074e+07  5.13613e-01  0.00000e+00
3587  9.37853e+18  5.92543e-23  1.67744e-08  3.22076e+07  4.97304e-01  0.00000e+00
3588  9.38083e+18  6.09428e-23  1.67657e-08  3.22078e+07  4.80047e-01  0.00000e+00
3589  9.38313e+18  6.27343e-23  1.67567e-08  3.22082e+07  4.61896e-01  0.00000e+00
3590  9.38543e+18  6.46262e-23  1.67474e-08  3.22087e+07  4.42909e-01  0.00000e+00
3591  9.38773e+18  6.66146e-23  1.67379e-08  3.22094e+07  4.23147e-01  0.00000e+00
3592  9.39004e+18  6.86944e-23  1.67280e-08  3.22101e+07  4.02672e-01  0.00000e+00
3593  9.39234e+18  7.08594e-23  1.67178e-08  3.22110e+07  3.81547e-01  0.00000e+00
3594  9.39464e+18  7.31021e-23  1.67073e-08  3.22121e+07  3.59833e-01  0.00000e+00
3595  9.39694e+18  7.54140e-23  1.66965e-08  3.22133e+07  3.37587e-01  0.00000e+00
3596  9.39924e+18  7.77857e-23  1.66853e-08  3.22146e+07  3.14873e-01  0.00000e+00
3597  9.40155e+18  8.02066e-23  1.66737e-08  3.22161e+07  2.91765e-01  0.00000e+00
3598  9.40385e+18  8.26658e-23  1.66617e-08  3.22177e+07  2.68394e-01  0.00000e+00
3599  9.40615e+18  8.51517e-23  1.66494e-08  3.22195e+07  2.45033e-01  0.00000e+00
3600  9.40845e+18  8.76530e-23  1.66367e-08  3.22215e+07  2.22327e-01  0.00000e+00
3601  9.41075e+18  9.01592e-23  1.66236e-08  3.22236e+07  2.01709e-01  0.00000e+00
3602  9.41306e+18  9.26608e-23  1.66101e-08  3.22259e+07  1.85736e-01  0.00000e+00
3603  9.41536e+18  9.51483e-23  1.65963e-08  3.22284e+07  1.76892e-01  0.00000e+00
3604  9.41766e+18  9.76084e-23  1.65820e-08  3.22311e+07  1.74217e-01  0.00000e+00
3605  9.41996e+18  1.00015e-22  1.65673e-08  3.22339e+07  1.73884e-01  0.00000e+00
3606  9.42226e+18  1.02305e-22  1.65523e-08  3.22370e+07  1.73863e-01  0.00000e+00
3607  9.42457e+18  1.04339e-22  1.65369e-08  3.22402e+07  1.73858e-01  0.00000e+00
3608  9.42687e+18  1.05871e-22  1.65212e-08  3.22436e+07  1.73852e-01  0.00000e+00
3609  9.42917e+18  1.06683e-22  1.65054e-08  3.22470e+07  1.73844e-01  0.00000e+00
3610  9.43147e+18  1.06909e-22  1.64894e-08  3.22505e+07  1.73833e-01  0.00000e+00
3611  9.43377e+18  1.06931e-22  1.64734e-08  3.22540e+07  1.73817e-01  0.00000e+00
3612  9.43608e+18  1.06932e-22  1.64574e-08  3.22575e+07  1.73796e-01  0.00000e+00
3613  9.43838e+18  1.06931e-22  1.64413e-08  3.22610e+07  1.73770e-01  0.00000e+00
3614  9.44068e+18  1.06928e-22  1.64253e-08  3.22645e+07  1.73739e-01  0.00000e+00
3615  9.44298e+18  1.06921e-22  1.64093e-08  3.22679e+07  1.73703e-01  0.00000e+00
3616  9.44528e+18  1.06910e-22  1.63933e-08  3.22714e+07  1.73663e-01  0.00000e+00
