# Athena++ data at time=1.765000e+13  cycle=1176775635  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3871  1.00323e+19  1.11277e-22  1.42005e-08  3.30843e+07  1.38348e-01  0.00000e+00
3872  1.00346e+19  1.11094e-22  1.41898e-08  3.30908e+07  1.38466e-01  0.00000e+00
3873  1.00369e+19  1.10909e-22  1.41793e-08  3.30972e+07  1.38588e-01  0.00000e+00
3874  1.00392e+19  1.10721e-22  1.41687e-08  3.31036e+07  1.38715e-01  0.00000e+00
3875  1.00415e+19  1.10530e-22  1.41582e-08  3.31100e+07  1.38847e-01  0.00000e+00
3876  1.00438e+19  1.10337e-22  1.41477e-08  3.31164e+07  1.38983e-01  0.00000e+00
3877  1.00461e+19  1.10142e-22  1.41372e-08  3.31228e+07  1.39123e-01  0.00000e+00
3878  1.00484e+19  1.09945e-22  1.41268e-08  3.31292e+07  1.39268e-01  0.00000e+00
3879  1.00507e+19  1.09745e-22  1.41164e-08  3.31355e+07  1.39417e-01  0.00000e+00
3880  1.00530e+19  1.09544e-22  1.41060e-08  3.31418e+07  1.39569e-01  0.00000e+00
3881  1.00553e+19  1.09340e-22  1.40957e-08  3.31481e+07  1.39725e-01  0.00000e+00
3882  1.00576e+19  1.09135e-22  1.40853e-08  3.31544e+07  1.39884e-01  0.00000e+00
3883  1.00599e+19  1.08929e-22  1.40750e-08  3.31607e+07  1.40046e-01  0.00000e+00
3884  1.00622e+19  1.08721e-22  1.40648e-08  3.31669e+07  1.40211e-01  0.00000e+00
3885  1.00645e+19  1.08512e-22  1.40546e-08  3.31731e+07  1.40378e-01  0.00000e+00
3886  1.00668e+19  1.08302e-22  1.40444e-08  3.31793e+07  1.40547e-01  0.00000e+00
3887  1.00691e+19  1.08091e-22  1.40342e-08  3.31855e+07  1.40718e-01  0.00000e+00
3888  1.00714e+19  1.07880e-22  1.40240e-08  3.31917e+07  1.40890e-01  0.00000e+00
3889  1.00737e+19  1.07669e-22  1.40139e-08  3.31978e+07  1.41062e-01  0.00000e+00
3890  1.00760e+19  1.07458e-22  1.40039e-08  3.32039e+07  1.41235e-01  0.00000e+00
3891  1.00783e+19  1.07247e-22  1.39938e-08  3.32100e+07  1.41408e-01  0.00000e+00
3892  1.00806e+19  1.07037e-22  1.39838e-08  3.32161e+07  1.41581e-01  0.00000e+00
3893  1.00829e+19  1.06827e-22  1.39739e-08  3.32221e+07  1.41752e-01  0.00000e+00
3894  1.00852e+19  1.06619e-22  1.39639e-08  3.32282e+07  1.41922e-01  0.00000e+00
3895  1.00875e+19  1.06412e-22  1.39540e-08  3.32342e+07  1.42089e-01  0.00000e+00
3896  1.00898e+19  1.06207e-22  1.39441e-08  3.32402e+07  1.42254e-01  0.00000e+00
3897  1.00921e+19  1.06004e-22  1.39343e-08  3.32461e+07  1.42416e-01  0.00000e+00
3898  1.00944e+19  1.05804e-22  1.39245e-08  3.32521e+07  1.42575e-01  0.00000e+00
3899  1.00967e+19  1.05606e-22  1.39147e-08  3.32580e+07  1.42730e-01  0.00000e+00
3900  1.00990e+19  1.05411e-22  1.39049e-08  3.32639e+07  1.42880e-01  0.00000e+00
3901  1.01013e+19  1.05219e-22  1.38952e-08  3.32698e+07  1.43025e-01  0.00000e+00
3902  1.01036e+19  1.05030e-22  1.38855e-08  3.32757e+07  1.43166e-01  0.00000e+00
3903  1.01059e+19  1.04845e-22  1.38758e-08  3.32815e+07  1.43300e-01  0.00000e+00
3904  1.01082e+19  1.04663e-22  1.38661e-08  3.32873e+07  1.43429e-01  0.00000e+00
3905  1.01105e+19  1.04485e-22  1.38565e-08  3.32932e+07  1.43552e-01  0.00000e+00
3906  1.01128e+19  1.04310e-22  1.38469e-08  3.32990e+07  1.43668e-01  0.00000e+00
3907  1.01152e+19  1.04139e-22  1.38372e-08  3.33048e+07  1.43777e-01  0.00000e+00
3908  1.01175e+19  1.03972e-22  1.38277e-08  3.33106e+07  1.43880e-01  0.00000e+00
3909  1.01198e+19  1.03809e-22  1.38181e-08  3.33163e+07  1.43977e-01  0.00000e+00
3910  1.01221e+19  1.03650e-22  1.38085e-08  3.33221e+07  1.44066e-01  0.00000e+00
3911  1.01244e+19  1.03494e-22  1.37990e-08  3.33279e+07  1.44149e-01  0.00000e+00
3912  1.01267e+19  1.03341e-22  1.37894e-08  3.33336e+07  1.44226e-01  0.00000e+00
3913  1.01290e+19  1.03192e-22  1.37799e-08  3.33394e+07  1.44296e-01  0.00000e+00
3914  1.01313e+19  1.03045e-22  1.37704e-08  3.33451e+07  1.44361e-01  0.00000e+00
3915  1.01336e+19  1.02901e-22  1.37608e-08  3.33508e+07  1.44419e-01  0.00000e+00
3916  1.01359e+19  1.02760e-22  1.37513e-08  3.33565e+07  1.44473e-01  0.00000e+00
3917  1.01382e+19  1.02620e-22  1.37418e-08  3.33622e+07  1.44521e-01  0.00000e+00
3918  1.01405e+19  1.02482e-22  1.37323e-08  3.33679e+07  1.44566e-01  0.00000e+00
3919  1.01428e+19  1.02345e-22  1.37228e-08  3.33736e+07  1.44606e-01  0.00000e+00
3920  1.01451e+19  1.02209e-22  1.37133e-08  3.33793e+07  1.44643e-01  0.00000e+00
3921  1.01474e+19  1.02074e-22  1.37038e-08  3.33850e+07  1.44677e-01  0.00000e+00
3922  1.01497e+19  1.01939e-22  1.36943e-08  3.33906e+07  1.44708e-01  0.00000e+00
3923  1.01520e+19  1.01805e-22  1.36849e-08  3.33963e+07  1.44738e-01  0.00000e+00
3924  1.01543e+19  1.01670e-22  1.36754e-08  3.34019e+07  1.44765e-01  0.00000e+00
3925  1.01566e+19  1.01536e-22  1.36659e-08  3.34075e+07  1.44792e-01  0.00000e+00
3926  1.01589e+19  1.01401e-22  1.36564e-08  3.34131e+07  1.44818e-01  0.00000e+00
3927  1.01612e+19  1.01266e-22  1.36469e-08  3.34187e+07  1.44843e-01  0.00000e+00
3928  1.01635e+19  1.01131e-22  1.36374e-08  3.34242e+07  1.44867e-01  0.00000e+00
3929  1.01658e+19  1.00995e-22  1.36279e-08  3.34297e+07  1.44892e-01  0.00000e+00
3930  1.01681e+19  1.00859e-22  1.36184e-08  3.34353e+07  1.44916e-01  0.00000e+00
3931  1.01704e+19  1.00722e-22  1.36089e-08  3.34408e+07  1.44941e-01  0.00000e+00
3932  1.01727e+19  1.00585e-22  1.35993e-08  3.34463e+07  1.44965e-01  0.00000e+00
3933  1.01750e+19  1.00447e-22  1.35898e-08  3.34517e+07  1.44990e-01  0.00000e+00
3934  1.01773e+19  1.00308e-22  1.35802e-08  3.34572e+07  1.45016e-01  0.00000e+00
3935  1.01796e+19  1.00169e-22  1.35707e-08  3.34626e+07  1.45042e-01  0.00000e+00
3936  1.01819e+19  1.00029e-22  1.35611e-08  3.34681e+07  1.45068e-01  0.00000e+00
3937  1.01842e+19  9.98889e-23  1.35515e-08  3.34735e+07  1.45095e-01  0.00000e+00
3938  1.01865e+19  9.97482e-23  1.35419e-08  3.34789e+07  1.45123e-01  0.00000e+00
3939  1.01888e+19  9.96071e-23  1.35323e-08  3.34842e+07  1.45151e-01  0.00000e+00
3940  1.01911e+19  9.94657e-23  1.35227e-08  3.34896e+07  1.45179e-01  0.00000e+00
3941  1.01934e+19  9.93240e-23  1.35131e-08  3.34950e+07  1.45208e-01  0.00000e+00
3942  1.01957e+19  9.91821e-23  1.35035e-08  3.35003e+07  1.45238e-01  0.00000e+00
3943  1.01980e+19  9.90400e-23  1.34939e-08  3.35056e+07  1.45268e-01  0.00000e+00
3944  1.02003e+19  9.88978e-23  1.34843e-08  3.35109e+07  1.45299e-01  0.00000e+00
3945  1.02026e+19  9.87557e-23  1.34747e-08  3.35162e+07  1.45330e-01  0.00000e+00
3946  1.02049e+19  9.86135e-23  1.34651e-08  3.35215e+07  1.45362e-01  0.00000e+00
3947  1.02072e+19  9.84715e-23  1.34554e-08  3.35268e+07  1.45395e-01  0.00000e+00
3948  1.02095e+19  9.83296e-23  1.34458e-08  3.35320e+07  1.45429e-01  0.00000e+00
3949  1.02118e+19  9.81879e-23  1.34362e-08  3.35373e+07  1.45464e-01  0.00000e+00
3950  1.02141e+19  9.80464e-23  1.34266e-08  3.35425e+07  1.45500e-01  0.00000e+00
3951  1.02164e+19  9.79052e-23  1.34170e-08  3.35477e+07  1.45537e-01  0.00000e+00
3952  1.02187e+19  9.77642e-23  1.34074e-08  3.35529e+07  1.45575e-01  0.00000e+00
3953  1.02210e+19  9.76235e-23  1.33978e-08  3.35581e+07  1.45615e-01  0.00000e+00
3954  1.02233e+19  9.74831e-23  1.33882e-08  3.35633e+07  1.45657e-01  0.00000e+00
3955  1.02256e+19  9.73429e-23  1.33786e-08  3.35684e+07  1.45700e-01  0.00000e+00
3956  1.02279e+19  9.72031e-23  1.33690e-08  3.35736e+07  1.45745e-01  0.00000e+00
3957  1.02302e+19  9.70636e-23  1.33594e-08  3.35787e+07  1.45792e-01  0.00000e+00
3958  1.02326e+19  9.69243e-23  1.33498e-08  3.35838e+07  1.45841e-01  0.00000e+00
3959  1.02349e+19  9.67854e-23  1.33402e-08  3.35889e+07  1.45893e-01  0.00000e+00
3960  1.02372e+19  9.66466e-23  1.33306e-08  3.35940e+07  1.45946e-01  0.00000e+00
3961  1.02395e+19  9.65082e-23  1.33209e-08  3.35990e+07  1.46003e-01  0.00000e+00
3962  1.02418e+19  9.63700e-23  1.33113e-08  3.36041e+07  1.46062e-01  0.00000e+00
3963  1.02441e+19  9.62321e-23  1.33017e-08  3.36091e+07  1.46123e-01  0.00000e+00
3964  1.02464e+19  9.60944e-23  1.32920e-08  3.36141e+07  1.46187e-01  0.00000e+00
3965  1.02487e+19  9.59570e-23  1.32824e-08  3.36191e+07  1.46254e-01  0.00000e+00
3966  1.02510e+19  9.58198e-23  1.32727e-08  3.36240e+07  1.46324e-01  0.00000e+00
3967  1.02533e+19  9.56828e-23  1.32630e-08  3.36289e+07  1.46396e-01  0.00000e+00
3968  1.02556e+19  9.55461e-23  1.32534e-08  3.36338e+07  1.46472e-01  0.00000e+00
3969  1.02579e+19  9.54096e-23  1.32437e-08  3.36387e+07  1.46550e-01  0.00000e+00
3970  1.02602e+19  9.52734e-23  1.32340e-08  3.36435e+07  1.46630e-01  0.00000e+00
3971  1.02625e+19  9.51375e-23  1.32244e-08  3.36484e+07  1.46713e-01  0.00000e+00
3972  1.02648e+19  9.50018e-23  1.32147e-08  3.36532e+07  1.46799e-01  0.00000e+00
3973  1.02671e+19  9.48664e-23  1.32050e-08  3.36579e+07  1.46887e-01  0.00000e+00
3974  1.02694e+19  9.47312e-23  1.31954e-08  3.36627e+07  1.46977e-01  0.00000e+00
3975  1.02717e+19  9.45964e-23  1.31857e-08  3.36674e+07  1.47070e-01  0.00000e+00
3976  1.02740e+19  9.44618e-23  1.31760e-08  3.36721e+07  1.47164e-01  0.00000e+00
3977  1.02763e+19  9.43275e-23  1.31664e-08  3.36768e+07  1.47261e-01  0.00000e+00
3978  1.02786e+19  9.41935e-23  1.31567e-08  3.36814e+07  1.47359e-01  0.00000e+00
3979  1.02809e+19  9.40597e-23  1.31470e-08  3.36860e+07  1.47459e-01  0.00000e+00
3980  1.02832e+19  9.39263e-23  1.31374e-08  3.36906e+07  1.47560e-01  0.00000e+00
3981  1.02855e+19  9.37931e-23  1.31277e-08  3.36951e+07  1.47662e-01  0.00000e+00
3982  1.02878e+19  9.36603e-23  1.31181e-08  3.36997e+07  1.47766e-01  0.00000e+00
3983  1.02901e+19  9.35277e-23  1.31085e-08  3.37042e+07  1.47871e-01  0.00000e+00
3984  1.02924e+19  9.33953e-23  1.30988e-08  3.37086e+07  1.47977e-01  0.00000e+00
3985  1.02947e+19  9.32633e-23  1.30892e-08  3.37131e+07  1.48083e-01  0.00000e+00
3986  1.02970e+19  9.31315e-23  1.30795e-08  3.37175e+07  1.48191e-01  0.00000e+00
3987  1.02993e+19  9.30000e-23  1.30699e-08  3.37218e+07  1.48299e-01  0.00000e+00
3988  1.03016e+19  9.28688e-23  1.30603e-08  3.37262e+07  1.48408e-01  0.00000e+00
3989  1.03039e+19  9.27378e-23  1.30506e-08  3.37305e+07  1.48518e-01  0.00000e+00
3990  1.03062e+19  9.26070e-23  1.30410e-08  3.37348e+07  1.48628e-01  0.00000e+00
3991  1.03085e+19  9.24765e-23  1.30314e-08  3.37390e+07  1.48739e-01  0.00000e+00
3992  1.03108e+19  9.23462e-23  1.30217e-08  3.37432e+07  1.48851e-01  0.00000e+00
3993  1.03131e+19  9.22161e-23  1.30121e-08  3.37474e+07  1.48964e-01  0.00000e+00
3994  1.03154e+19  9.20863e-23  1.30025e-08  3.37516e+07  1.49077e-01  0.00000e+00
3995  1.03177e+19  9.19566e-23  1.29929e-08  3.37557e+07  1.49191e-01  0.00000e+00
3996  1.03200e+19  9.18270e-23  1.29832e-08  3.37598e+07  1.49305e-01  0.00000e+00
3997  1.03223e+19  9.16977e-23  1.29736e-08  3.37638e+07  1.49421e-01  0.00000e+00
3998  1.03246e+19  9.15684e-23  1.29640e-08  3.37679e+07  1.49537e-01  0.00000e+00
3999  1.03269e+19  9.14392e-23  1.29544e-08  3.37719e+07  1.49654e-01  0.00000e+00
4000  1.03292e+19  9.13102e-23  1.29448e-08  3.37758e+07  1.49772e-01  0.00000e+00
4001  1.03315e+19  9.11811e-23  1.29352e-08  3.37798e+07  1.49891e-01  0.00000e+00
4002  1.03338e+19  9.10521e-23  1.29257e-08  3.37837e+07  1.50011e-01  0.00000e+00
4003  1.03361e+19  9.09230e-23  1.29161e-08  3.37876e+07  1.50131e-01  0.00000e+00
4004  1.03384e+19  9.07938e-23  1.29066e-08  3.37914e+07  1.50253e-01  0.00000e+00
4005  1.03407e+19  9.06646e-23  1.28970e-08  3.37953e+07  1.50376e-01  0.00000e+00
4006  1.03430e+19  9.05351e-23  1.28875e-08  3.37991e+07  1.50499e-01  0.00000e+00
4007  1.03453e+19  9.04055e-23  1.28780e-08  3.38028e+07  1.50624e-01  0.00000e+00
4008  1.03476e+19  9.02756e-23  1.28685e-08  3.38066e+07  1.50750e-01  0.00000e+00
4009  1.03499e+19  9.01455e-23  1.28590e-08  3.38103e+07  1.50878e-01  0.00000e+00
4010  1.03523e+19  9.00149e-23  1.28495e-08  3.38140e+07  1.51006e-01  0.00000e+00
4011  1.03546e+19  8.98840e-23  1.28400e-08  3.38176e+07  1.51137e-01  0.00000e+00
4012  1.03569e+19  8.97527e-23  1.28306e-08  3.38213e+07  1.51268e-01  0.00000e+00
4013  1.03592e+19  8.96208e-23  1.28211e-08  3.38249e+07  1.51401e-01  0.00000e+00
4014  1.03615e+19  8.94885e-23  1.28117e-08  3.38285e+07  1.51536e-01  0.00000e+00
4015  1.03638e+19  8.93555e-23  1.28023e-08  3.38320e+07  1.51673e-01  0.00000e+00
4016  1.03661e+19  8.92219e-23  1.27929e-08  3.38355e+07  1.51812e-01  0.00000e+00
4017  1.03684e+19  8.90877e-23  1.27835e-08  3.38391e+07  1.51952e-01  0.00000e+00
4018  1.03707e+19  8.89527e-23  1.27742e-08  3.38425e+07  1.52095e-01  0.00000e+00
4019  1.03730e+19  8.88170e-23  1.27648e-08  3.38460e+07  1.52240e-01  0.00000e+00
4020  1.03753e+19  8.86805e-23  1.27555e-08  3.38494e+07  1.52387e-01  0.00000e+00
4021  1.03776e+19  8.85433e-23  1.27462e-08  3.38529e+07  1.52536e-01  0.00000e+00
4022  1.03799e+19  8.84052e-23  1.27370e-08  3.38562e+07  1.52688e-01  0.00000e+00
4023  1.03822e+19  8.82662e-23  1.27277e-08  3.38596e+07  1.52842e-01  0.00000e+00
4024  1.03845e+19  8.81264e-23  1.27185e-08  3.38630e+07  1.52998e-01  0.00000e+00
4025  1.03868e+19  8.79857e-23  1.27093e-08  3.38663e+07  1.53158e-01  0.00000e+00
4026  1.03891e+19  8.78441e-23  1.27002e-08  3.38696e+07  1.53319e-01  0.00000e+00
4027  1.03914e+19  8.77017e-23  1.26911e-08  3.38729e+07  1.53483e-01  0.00000e+00
4028  1.03937e+19  8.75584e-23  1.26820e-08  3.38762e+07  1.53650e-01  0.00000e+00
4029  1.03960e+19  8.74143e-23  1.26729e-08  3.38795e+07  1.53819e-01  0.00000e+00
4030  1.03983e+19  8.72693e-23  1.26639e-08  3.38828e+07  1.53990e-01  0.00000e+00
4031  1.04006e+19  8.71236e-23  1.26549e-08  3.38860e+07  1.54164e-01  0.00000e+00
4032  1.04029e+19  8.69771e-23  1.26459e-08  3.38892e+07  1.54340e-01  0.00000e+00
4033  1.04052e+19  8.68300e-23  1.26370e-08  3.38925e+07  1.54518e-01  0.00000e+00
4034  1.04075e+19  8.66822e-23  1.26281e-08  3.38957e+07  1.54699e-01  0.00000e+00
4035  1.04098e+19  8.65339e-23  1.26193e-08  3.38989e+07  1.54881e-01  0.00000e+00
4036  1.04121e+19  8.63852e-23  1.26105e-08  3.39020e+07  1.55064e-01  0.00000e+00
4037  1.04144e+19  8.62361e-23  1.26017e-08  3.39052e+07  1.55249e-01  0.00000e+00
4038  1.04167e+19  8.60868e-23  1.25930e-08  3.39084e+07  1.55435e-01  0.00000e+00
4039  1.04190e+19  8.59374e-23  1.25843e-08  3.39115e+07  1.55623e-01  0.00000e+00
4040  1.04213e+19  8.57881e-23  1.25756e-08  3.39146e+07  1.55811e-01  0.00000e+00
4041  1.04236e+19  8.56389e-23  1.25670e-08  3.39178e+07  1.55999e-01  0.00000e+00
4042  1.04259e+19  8.54901e-23  1.25584e-08  3.39209e+07  1.56187e-01  0.00000e+00
4043  1.04282e+19  8.53418e-23  1.25499e-08  3.39240e+07  1.56375e-01  0.00000e+00
4044  1.04305e+19  8.51942e-23  1.25414e-08  3.39271e+07  1.56562e-01  0.00000e+00
4045  1.04328e+19  8.50475e-23  1.25329e-08  3.39301e+07  1.56749e-01  0.00000e+00
4046  1.04351e+19  8.49018e-23  1.25245e-08  3.39332e+07  1.56933e-01  0.00000e+00
4047  1.04374e+19  8.47575e-23  1.25161e-08  3.39363e+07  1.57116e-01  0.00000e+00
4048  1.04397e+19  8.46146e-23  1.25077e-08  3.39393e+07  1.57297e-01  0.00000e+00
4049  1.04420e+19  8.44734e-23  1.24994e-08  3.39423e+07  1.57475e-01  0.00000e+00
4050  1.04443e+19  8.43341e-23  1.24911e-08  3.39454e+07  1.57650e-01  0.00000e+00
4051  1.04466e+19  8.41968e-23  1.24829e-08  3.39484e+07  1.57821e-01  0.00000e+00
4052  1.04489e+19  8.40619e-23  1.24747e-08  3.39514e+07  1.57988e-01  0.00000e+00
4053  1.04512e+19  8.39293e-23  1.24665e-08  3.39544e+07  1.58152e-01  0.00000e+00
4054  1.04535e+19  8.37994e-23  1.24584e-08  3.39574e+07  1.58310e-01  0.00000e+00
4055  1.04558e+19  8.36722e-23  1.24503e-08  3.39604e+07  1.58464e-01  0.00000e+00
4056  1.04581e+19  8.35479e-23  1.24422e-08  3.39634e+07  1.58613e-01  0.00000e+00
4057  1.04604e+19  8.34265e-23  1.24342e-08  3.39664e+07  1.58756e-01  0.00000e+00
4058  1.04627e+19  8.33082e-23  1.24262e-08  3.39694e+07  1.58894e-01  0.00000e+00
4059  1.04650e+19  8.31930e-23  1.24182e-08  3.39724e+07  1.59027e-01  0.00000e+00
4060  1.04673e+19  8.30808e-23  1.24103e-08  3.39753e+07  1.59154e-01  0.00000e+00
4061  1.04697e+19  8.29718e-23  1.24025e-08  3.39783e+07  1.59275e-01  0.00000e+00
4062  1.04720e+19  8.28657e-23  1.23946e-08  3.39814e+07  1.59392e-01  0.00000e+00
4063  1.04743e+19  8.27626e-23  1.23868e-08  3.39844e+07  1.59503e-01  0.00000e+00
4064  1.04766e+19  8.26623e-23  1.23790e-08  3.39874e+07  1.59610e-01  0.00000e+00
4065  1.04789e+19  8.25646e-23  1.23713e-08  3.39904e+07  1.59713e-01  0.00000e+00
4066  1.04812e+19  8.24693e-23  1.23636e-08  3.39935e+07  1.59812e-01  0.00000e+00
4067  1.04835e+19  8.23763e-23  1.23559e-08  3.39966e+07  1.59908e-01  0.00000e+00
4068  1.04858e+19  8.22853e-23  1.23483e-08  3.39996e+07  1.60001e-01  0.00000e+00
4069  1.04881e+19  8.21959e-23  1.23407e-08  3.40027e+07  1.60092e-01  0.00000e+00
4070  1.04904e+19  8.21080e-23  1.23332e-08  3.40058e+07  1.60182e-01  0.00000e+00
4071  1.04927e+19  8.20211e-23  1.23256e-08  3.40090e+07  1.60271e-01  0.00000e+00
4072  1.04950e+19  8.19351e-23  1.23182e-08  3.40121e+07  1.60361e-01  0.00000e+00
4073  1.04973e+19  8.18494e-23  1.23107e-08  3.40153e+07  1.60451e-01  0.00000e+00
4074  1.04996e+19  8.17639e-23  1.23033e-08  3.40184e+07  1.60542e-01  0.00000e+00
4075  1.05019e+19  8.16781e-23  1.22959e-08  3.40216e+07  1.60636e-01  0.00000e+00
4076  1.05042e+19  8.15918e-23  1.22886e-08  3.40248e+07  1.60732e-01  0.00000e+00
4077  1.05065e+19  8.15047e-23  1.22813e-08  3.40281e+07  1.60832e-01  0.00000e+00
4078  1.05088e+19  8.14164e-23  1.22740e-08  3.40313e+07  1.60936e-01  0.00000e+00
4079  1.05111e+19  8.13267e-23  1.22667e-08  3.40345e+07  1.61045e-01  0.00000e+00
4080  1.05134e+19  8.12353e-23  1.22595e-08  3.40378e+07  1.61159e-01  0.00000e+00
4081  1.05157e+19  8.11421e-23  1.22523e-08  3.40410e+07  1.61279e-01  0.00000e+00
4082  1.05180e+19  8.10467e-23  1.22452e-08  3.40443e+07  1.61405e-01  0.00000e+00
4083  1.05203e+19  8.09491e-23  1.22381e-08  3.40476e+07  1.61537e-01  0.00000e+00
4084  1.05226e+19  8.08490e-23  1.22310e-08  3.40509e+07  1.61677e-01  0.00000e+00
4085  1.05249e+19  8.07465e-23  1.22239e-08  3.40542e+07  1.61823e-01  0.00000e+00
4086  1.05272e+19  8.06413e-23  1.22169e-08  3.40575e+07  1.61977e-01  0.00000e+00
4087  1.05295e+19  8.05336e-23  1.22099e-08  3.40608e+07  1.62138e-01  0.00000e+00
4088  1.05318e+19  8.04233e-23  1.22029e-08  3.40641e+07  1.62307e-01  0.00000e+00
4089  1.05341e+19  8.03104e-23  1.21959e-08  3.40674e+07  1.62483e-01  0.00000e+00
4090  1.05364e+19  8.01951e-23  1.21890e-08  3.40707e+07  1.62666e-01  0.00000e+00
4091  1.05387e+19  8.00774e-23  1.21820e-08  3.40740e+07  1.62855e-01  0.00000e+00
4092  1.05410e+19  7.99576e-23  1.21751e-08  3.40773e+07  1.63052e-01  0.00000e+00
4093  1.05433e+19  7.98359e-23  1.21683e-08  3.40806e+07  1.63254e-01  0.00000e+00
4094  1.05456e+19  7.97124e-23  1.21614e-08  3.40839e+07  1.63462e-01  0.00000e+00
4095  1.05479e+19  7.95875e-23  1.21545e-08  3.40872e+07  1.63675e-01  0.00000e+00
4096  1.05502e+19  7.94614e-23  1.21477e-08  3.40905e+07  1.63892e-01  0.00000e+00
4097  1.05525e+19  7.93344e-23  1.21409e-08  3.40938e+07  1.64113e-01  0.00000e+00
4098  1.05548e+19  7.92069e-23  1.21341e-08  3.40971e+07  1.64337e-01  0.00000e+00
4099  1.05571e+19  7.90792e-23  1.21273e-08  3.41005e+07  1.64562e-01  0.00000e+00
4100  1.05594e+19  7.89516e-23  1.21205e-08  3.41038e+07  1.64789e-01  0.00000e+00
4101  1.05617e+19  7.88244e-23  1.21138e-08  3.41071e+07  1.65016e-01  0.00000e+00
4102  1.05640e+19  7.86980e-23  1.21070e-08  3.41104e+07  1.65243e-01  0.00000e+00
4103  1.05663e+19  7.85728e-23  1.21003e-08  3.41137e+07  1.65469e-01  0.00000e+00
4104  1.05686e+19  7.84489e-23  1.20936e-08  3.41171e+07  1.65692e-01  0.00000e+00
4105  1.05709e+19  7.83267e-23  1.20869e-08  3.41204e+07  1.65913e-01  0.00000e+00
4106  1.05732e+19  7.82064e-23  1.20803e-08  3.41237e+07  1.66130e-01  0.00000e+00
4107  1.05755e+19  7.80884e-23  1.20736e-08  3.41270e+07  1.66342e-01  0.00000e+00
4108  1.05778e+19  7.79726e-23  1.20670e-08  3.41303e+07  1.66551e-01  0.00000e+00
4109  1.05801e+19  7.78594e-23  1.20604e-08  3.41337e+07  1.66753e-01  0.00000e+00
4110  1.05824e+19  7.77488e-23  1.20538e-08  3.41370e+07  1.66951e-01  0.00000e+00
4111  1.05847e+19  7.76410e-23  1.20472e-08  3.41403e+07  1.67142e-01  0.00000e+00
4112  1.05871e+19  7.75359e-23  1.20406e-08  3.41436e+07  1.67327e-01  0.00000e+00
4113  1.05894e+19  7.74336e-23  1.20340e-08  3.41470e+07  1.67506e-01  0.00000e+00
4114  1.05917e+19  7.73340e-23  1.20275e-08  3.41503e+07  1.67679e-01  0.00000e+00
4115  1.05940e+19  7.72371e-23  1.20210e-08  3.41536e+07  1.67845e-01  0.00000e+00
4116  1.05963e+19  7.71427e-23  1.20144e-08  3.41570e+07  1.68006e-01  0.00000e+00
4117  1.05986e+19  7.70507e-23  1.20079e-08  3.41603e+07  1.68162e-01  0.00000e+00
4118  1.06009e+19  7.69610e-23  1.20014e-08  3.41636e+07  1.68312e-01  0.00000e+00
4119  1.06032e+19  7.68734e-23  1.19950e-08  3.41670e+07  1.68458e-01  0.00000e+00
4120  1.06055e+19  7.67876e-23  1.19885e-08  3.41703e+07  1.68600e-01  0.00000e+00
4121  1.06078e+19  7.67034e-23  1.19820e-08  3.41737e+07  1.68739e-01  0.00000e+00
4122  1.06101e+19  7.66205e-23  1.19756e-08  3.41770e+07  1.68875e-01  0.00000e+00
4123  1.06124e+19  7.65388e-23  1.19692e-08  3.41804e+07  1.69009e-01  0.00000e+00
4124  1.06147e+19  7.64578e-23  1.19627e-08  3.41838e+07  1.69142e-01  0.00000e+00
4125  1.06170e+19  7.63774e-23  1.19563e-08  3.41871e+07  1.69275e-01  0.00000e+00
4126  1.06193e+19  7.62973e-23  1.19499e-08  3.41905e+07  1.69409e-01  0.00000e+00
4127  1.06216e+19  7.62172e-23  1.19435e-08  3.41939e+07  1.69545e-01  0.00000e+00
4128  1.06239e+19  7.61367e-23  1.19372e-08  3.41973e+07  1.69682e-01  0.00000e+00
4129  1.06262e+19  7.60557e-23  1.19308e-08  3.42007e+07  1.69823e-01  0.00000e+00
4130  1.06285e+19  7.59738e-23  1.19244e-08  3.42041e+07  1.69968e-01  0.00000e+00
4131  1.06308e+19  7.58908e-23  1.19181e-08  3.42075e+07  1.70119e-01  0.00000e+00
4132  1.06331e+19  7.58063e-23  1.19118e-08  3.42109e+07  1.70275e-01  0.00000e+00
4133  1.06354e+19  7.57202e-23  1.19055e-08  3.42143e+07  1.70438e-01  0.00000e+00
4134  1.06377e+19  7.56321e-23  1.18992e-08  3.42177e+07  1.70610e-01  0.00000e+00
4135  1.06400e+19  7.55418e-23  1.18929e-08  3.42211e+07  1.70790e-01  0.00000e+00
4136  1.06423e+19  7.54490e-23  1.18866e-08  3.42245e+07  1.70980e-01  0.00000e+00
4137  1.06446e+19  7.53534e-23  1.18804e-08  3.42280e+07  1.71181e-01  0.00000e+00
4138  1.06469e+19  7.52548e-23  1.18742e-08  3.42314e+07  1.71394e-01  0.00000e+00
4139  1.06492e+19  7.51528e-23  1.18680e-08  3.42348e+07  1.71620e-01  0.00000e+00
4140  1.06515e+19  7.50473e-23  1.18618e-08  3.42382e+07  1.71860e-01  0.00000e+00
4141  1.06538e+19  7.49380e-23  1.18556e-08  3.42417e+07  1.72115e-01  0.00000e+00
4142  1.06561e+19  7.48245e-23  1.18494e-08  3.42451e+07  1.72386e-01  0.00000e+00
4143  1.06584e+19  7.47065e-23  1.18433e-08  3.42485e+07  1.72674e-01  0.00000e+00
