# Athena++ data at time=6.510000e+12  cycle=434040197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3208  8.50609e+18  5.84919e-23  2.21562e-08  3.05229e+07  3.57388e-01  0.00000e+00
3209  8.50839e+18  5.60726e-23  2.21472e-08  3.05228e+07  3.83862e-01  0.00000e+00
3210  8.51069e+18  5.55021e-23  2.21384e-08  3.05226e+07  4.13432e-01  0.00000e+00
3211  8.51299e+18  5.54560e-23  2.21297e-08  3.05224e+07  4.45754e-01  0.00000e+00
3212  8.51530e+18  5.54554e-23  2.21209e-08  3.05222e+07  4.80287e-01  0.00000e+00
3213  8.51760e+18  5.54559e-23  2.21122e-08  3.05220e+07  5.16251e-01  0.00000e+00
3214  8.51990e+18  5.54580e-23  2.21034e-08  3.05217e+07  5.52353e-01  0.00000e+00
3215  8.52220e+18  5.54631e-23  2.20947e-08  3.05215e+07  5.86192e-01  0.00000e+00
3216  8.52450e+18  5.54729e-23  2.20860e-08  3.05213e+07  6.13594e-01  0.00000e+00
3217  8.52681e+18  5.54893e-23  2.20772e-08  3.05211e+07  6.29886e-01  0.00000e+00
3218  8.52911e+18  5.55144e-23  2.20685e-08  3.05209e+07  6.35306e-01  0.00000e+00
3219  8.53141e+18  5.55503e-23  2.20598e-08  3.05207e+07  6.36001e-01  0.00000e+00
3220  8.53371e+18  5.55989e-23  2.20510e-08  3.05205e+07  6.36015e-01  0.00000e+00
3221  8.53601e+18  5.56622e-23  2.20423e-08  3.05203e+07  6.35999e-01  0.00000e+00
3222  8.53832e+18  5.57423e-23  2.20335e-08  3.05201e+07  6.35929e-01  0.00000e+00
3223  8.54062e+18  5.58412e-23  2.20248e-08  3.05200e+07  6.35763e-01  0.00000e+00
3224  8.54292e+18  5.59611e-23  2.20160e-08  3.05198e+07  6.35450e-01  0.00000e+00
3225  8.54522e+18  5.61044e-23  2.20073e-08  3.05197e+07  6.34942e-01  0.00000e+00
3226  8.54752e+18  5.62739e-23  2.19985e-08  3.05195e+07  6.34187e-01  0.00000e+00
3227  8.54983e+18  5.64728e-23  2.19897e-08  3.05194e+07  6.33140e-01  0.00000e+00
3228  8.55213e+18  5.67045e-23  2.19809e-08  3.05194e+07  6.31752e-01  0.00000e+00
3229  8.55443e+18  5.69731e-23  2.19722e-08  3.05193e+07  6.29982e-01  0.00000e+00
3230  8.55673e+18  5.72833e-23  2.19634e-08  3.05193e+07  6.27785e-01  0.00000e+00
3231  8.55903e+18  5.76401e-23  2.19545e-08  3.05194e+07  6.25121e-01  0.00000e+00
3232  8.56133e+18  5.80493e-23  2.19456e-08  3.05194e+07  6.21950e-01  0.00000e+00
3233  8.56364e+18  5.85172e-23  2.19367e-08  3.05196e+07  6.18235e-01  0.00000e+00
3234  8.56594e+18  5.90509e-23  2.19278e-08  3.05197e+07  6.13935e-01  0.00000e+00
3235  8.56824e+18  5.96580e-23  2.19188e-08  3.05200e+07  6.09015e-01  0.00000e+00
3236  8.57054e+18  6.03466e-23  2.19097e-08  3.05202e+07  6.03436e-01  0.00000e+00
3237  8.57284e+18  6.11254e-23  2.19006e-08  3.05206e+07  5.97162e-01  0.00000e+00
3238  8.57515e+18  6.20034e-23  2.18914e-08  3.05210e+07  5.90159e-01  0.00000e+00
3239  8.57745e+18  6.29901e-23  2.18821e-08  3.05215e+07  5.82394e-01  0.00000e+00
3240  8.57975e+18  6.40948e-23  2.18726e-08  3.05221e+07  5.73836e-01  0.00000e+00
3241  8.58205e+18  6.53270e-23  2.18631e-08  3.05228e+07  5.64459e-01  0.00000e+00
3242  8.58435e+18  6.66957e-23  2.18534e-08  3.05236e+07  5.54242e-01  0.00000e+00
3243  8.58666e+18  6.82093e-23  2.18435e-08  3.05245e+07  5.43168e-01  0.00000e+00
3244  8.58896e+18  6.98755e-23  2.18335e-08  3.05255e+07  5.31228e-01  0.00000e+00
3245  8.59126e+18  7.17007e-23  2.18232e-08  3.05266e+07  5.18421e-01  0.00000e+00
3246  8.59356e+18  7.36907e-23  2.18128e-08  3.05279e+07  5.04755e-01  0.00000e+00
3247  8.59586e+18  7.58498e-23  2.18020e-08  3.05294e+07  4.90245e-01  0.00000e+00
3248  8.59817e+18  7.81809e-23  2.17910e-08  3.05310e+07  4.74915e-01  0.00000e+00
3249  8.60047e+18  8.06850e-23  2.17797e-08  3.05327e+07  4.58801e-01  0.00000e+00
3250  8.60277e+18  8.33608e-23  2.17681e-08  3.05347e+07  4.41945e-01  0.00000e+00
3251  8.60507e+18  8.62044e-23  2.17562e-08  3.05368e+07  4.24396e-01  0.00000e+00
3252  8.60737e+18  8.92089e-23  2.17439e-08  3.05391e+07  4.06212e-01  0.00000e+00
3253  8.60968e+18  9.23644e-23  2.17311e-08  3.05416e+07  3.87455e-01  0.00000e+00
3254  8.61198e+18  9.56576e-23  2.17180e-08  3.05443e+07  3.68189e-01  0.00000e+00
3255  8.61428e+18  9.90717e-23  2.17045e-08  3.05472e+07  3.48481e-01  0.00000e+00
3256  8.61658e+18  1.02587e-22  2.16905e-08  3.05503e+07  3.28395e-01  0.00000e+00
3257  8.61888e+18  1.06180e-22  2.16760e-08  3.05537e+07  3.07993e-01  0.00000e+00
3258  8.62119e+18  1.09826e-22  2.16611e-08  3.05572e+07  2.87333e-01  0.00000e+00
3259  8.62349e+18  1.13501e-22  2.16457e-08  3.05610e+07  2.66472e-01  0.00000e+00
3260  8.62579e+18  1.17176e-22  2.16297e-08  3.05651e+07  2.45476e-01  0.00000e+00
3261  8.62809e+18  1.20826e-22  2.16134e-08  3.05693e+07  2.24448e-01  0.00000e+00
3262  8.63039e+18  1.24426e-22  2.15965e-08  3.05739e+07  2.03613e-01  0.00000e+00
3263  8.63270e+18  1.27952e-22  2.15791e-08  3.05786e+07  1.83498e-01  0.00000e+00
3264  8.63500e+18  1.31388e-22  2.15612e-08  3.05837e+07  1.65279e-01  0.00000e+00
3265  8.63730e+18  1.34720e-22  2.15429e-08  3.05889e+07  1.51086e-01  0.00000e+00
3266  8.63960e+18  1.37938e-22  2.15242e-08  3.05944e+07  1.43061e-01  0.00000e+00
3267  8.64190e+18  1.41037e-22  2.15050e-08  3.06002e+07  1.40526e-01  0.00000e+00
3268  8.64420e+18  1.44007e-22  2.14854e-08  3.06062e+07  1.40187e-01  0.00000e+00
3269  8.64651e+18  1.46813e-22  2.14655e-08  3.06124e+07  1.40164e-01  0.00000e+00
3270  8.64881e+18  1.49360e-22  2.14452e-08  3.06188e+07  1.40157e-01  0.00000e+00
3271  8.65111e+18  1.51441e-22  2.14245e-08  3.06254e+07  1.40151e-01  0.00000e+00
3272  8.65341e+18  1.52770e-22  2.14037e-08  3.06323e+07  1.40140e-01  0.00000e+00
3273  8.65571e+18  1.53287e-22  2.13827e-08  3.06392e+07  1.40125e-01  0.00000e+00
3274  8.65802e+18  1.53374e-22  2.13618e-08  3.06462e+07  1.40102e-01  0.00000e+00
3275  8.66032e+18  1.53378e-22  2.13408e-08  3.06532e+07  1.40071e-01  0.00000e+00
3276  8.66262e+18  1.53377e-22  2.13199e-08  3.06602e+07  1.40032e-01  0.00000e+00
3277  8.66492e+18  1.53375e-22  2.12990e-08  3.06672e+07  1.39984e-01  0.00000e+00
3278  8.66722e+18  1.53369e-22  2.12781e-08  3.06742e+07  1.39927e-01  0.00000e+00
3279  8.66953e+18  1.53357e-22  2.12573e-08  3.06813e+07  1.39860e-01  0.00000e+00
3280  8.67183e+18  1.53339e-22  2.12364e-08  3.06884e+07  1.39784e-01  0.00000e+00
3281  8.67413e+18  1.53315e-22  2.12156e-08  3.06955e+07  1.39699e-01  0.00000e+00
3282  8.67643e+18  1.53284e-22  2.11948e-08  3.07026e+07  1.39606e-01  0.00000e+00
3283  8.67873e+18  1.53246e-22  2.11740e-08  3.07097e+07  1.39506e-01  0.00000e+00
3284  8.68104e+18  1.53203e-22  2.11532e-08  3.07168e+07  1.39398e-01  0.00000e+00
3285  8.68334e+18  1.53154e-22  2.11324e-08  3.07239e+07  1.39284e-01  0.00000e+00
3286  8.68564e+18  1.53099e-22  2.11117e-08  3.07310e+07  1.39166e-01  0.00000e+00
3287  8.68794e+18  1.53039e-22  2.10909e-08  3.07381e+07  1.39042e-01  0.00000e+00
3288  8.69024e+18  1.52973e-22  2.10702e-08  3.07453e+07  1.38916e-01  0.00000e+00
3289  8.69255e+18  1.52900e-22  2.10495e-08  3.07524e+07  1.38788e-01  0.00000e+00
3290  8.69485e+18  1.52820e-22  2.10288e-08  3.07596e+07  1.38660e-01  0.00000e+00
3291  8.69715e+18  1.52733e-22  2.10082e-08  3.07667e+07  1.38534e-01  0.00000e+00
3292  8.69945e+18  1.52638e-22  2.09875e-08  3.07739e+07  1.38419e-01  0.00000e+00
3293  8.70175e+18  1.52535e-22  2.09670e-08  3.07811e+07  1.38327e-01  0.00000e+00
3294  8.70406e+18  1.52425e-22  2.09465e-08  3.07883e+07  1.38272e-01  0.00000e+00
3295  8.70636e+18  1.52307e-22  2.09260e-08  3.07955e+07  1.38253e-01  0.00000e+00
3296  8.70866e+18  1.52183e-22  2.09056e-08  3.08028e+07  1.38250e-01  0.00000e+00
3297  8.71096e+18  1.52053e-22  2.08853e-08  3.08100e+07  1.38250e-01  0.00000e+00
3298  8.71326e+18  1.51919e-22  2.08651e-08  3.08173e+07  1.38250e-01  0.00000e+00
3299  8.71557e+18  1.51780e-22  2.08449e-08  3.08246e+07  1.38251e-01  0.00000e+00
3300  8.71787e+18  1.51639e-22  2.08248e-08  3.08319e+07  1.38252e-01  0.00000e+00
3301  8.72017e+18  1.51495e-22  2.08048e-08  3.08392e+07  1.38255e-01  0.00000e+00
3302  8.72247e+18  1.51350e-22  2.07848e-08  3.08466e+07  1.38260e-01  0.00000e+00
3303  8.72477e+18  1.51204e-22  2.07650e-08  3.08539e+07  1.38268e-01  0.00000e+00
3304  8.72708e+18  1.51056e-22  2.07452e-08  3.08613e+07  1.38279e-01  0.00000e+00
3305  8.72938e+18  1.50907e-22  2.07255e-08  3.08687e+07  1.38295e-01  0.00000e+00
3306  8.73168e+18  1.50756e-22  2.07058e-08  3.08762e+07  1.38318e-01  0.00000e+00
3307  8.73398e+18  1.50602e-22  2.06862e-08  3.08836e+07  1.38347e-01  0.00000e+00
3308  8.73628e+18  1.50446e-22  2.06667e-08  3.08910e+07  1.38384e-01  0.00000e+00
3309  8.73858e+18  1.50286e-22  2.06472e-08  3.08985e+07  1.38432e-01  0.00000e+00
3310  8.74089e+18  1.50122e-22  2.06278e-08  3.09060e+07  1.38491e-01  0.00000e+00
3311  8.74319e+18  1.49953e-22  2.06085e-08  3.09135e+07  1.38563e-01  0.00000e+00
3312  8.74549e+18  1.49779e-22  2.05891e-08  3.09210e+07  1.38650e-01  0.00000e+00
3313  8.74779e+18  1.49598e-22  2.05699e-08  3.09284e+07  1.38753e-01  0.00000e+00
3314  8.75009e+18  1.49411e-22  2.05507e-08  3.09359e+07  1.38876e-01  0.00000e+00
3315  8.75240e+18  1.49217e-22  2.05315e-08  3.09434e+07  1.39020e-01  0.00000e+00
3316  8.75470e+18  1.49015e-22  2.05124e-08  3.09509e+07  1.39187e-01  0.00000e+00
3317  8.75700e+18  1.48804e-22  2.04934e-08  3.09584e+07  1.39381e-01  0.00000e+00
3318  8.75930e+18  1.48584e-22  2.04744e-08  3.09659e+07  1.39603e-01  0.00000e+00
3319  8.76160e+18  1.48353e-22  2.04554e-08  3.09734e+07  1.39858e-01  0.00000e+00
3320  8.76391e+18  1.48112e-22  2.04365e-08  3.09809e+07  1.40150e-01  0.00000e+00
3321  8.76621e+18  1.47857e-22  2.04177e-08  3.09884e+07  1.40481e-01  0.00000e+00
3322  8.76851e+18  1.47589e-22  2.03989e-08  3.09959e+07  1.40856e-01  0.00000e+00
3323  8.77081e+18  1.47304e-22  2.03802e-08  3.10034e+07  1.41281e-01  0.00000e+00
3324  8.77311e+18  1.47001e-22  2.03615e-08  3.10108e+07  1.41760e-01  0.00000e+00
3325  8.77542e+18  1.46676e-22  2.03429e-08  3.10183e+07  1.42300e-01  0.00000e+00
3326  8.77772e+18  1.46328e-22  2.03244e-08  3.10258e+07  1.42909e-01  0.00000e+00
3327  8.78002e+18  1.45953e-22  2.03060e-08  3.10332e+07  1.43594e-01  0.00000e+00
3328  8.78232e+18  1.45546e-22  2.02877e-08  3.10406e+07  1.44364e-01  0.00000e+00
3329  8.78462e+18  1.45104e-22  2.02695e-08  3.10481e+07  1.45229e-01  0.00000e+00
3330  8.78693e+18  1.44620e-22  2.02514e-08  3.10555e+07  1.46203e-01  0.00000e+00
3331  8.78923e+18  1.44089e-22  2.02334e-08  3.10629e+07  1.47297e-01  0.00000e+00
3332  8.79153e+18  1.43504e-22  2.02156e-08  3.10703e+07  1.48527e-01  0.00000e+00
3333  8.79383e+18  1.42857e-22  2.01979e-08  3.10776e+07  1.49911e-01  0.00000e+00
3334  8.79613e+18  1.42139e-22  2.01803e-08  3.10849e+07  1.51468e-01  0.00000e+00
3335  8.79844e+18  1.41338e-22  2.01629e-08  3.10922e+07  1.53221e-01  0.00000e+00
3336  8.80074e+18  1.40444e-22  2.01456e-08  3.10994e+07  1.55194e-01  0.00000e+00
3337  8.80304e+18  1.39442e-22  2.01285e-08  3.11066e+07  1.57417e-01  0.00000e+00
3338  8.80534e+18  1.38317e-22  2.01115e-08  3.11138e+07  1.59921e-01  0.00000e+00
3339  8.80764e+18  1.37053e-22  2.00948e-08  3.11209e+07  1.62744e-01  0.00000e+00
3340  8.80995e+18  1.35631e-22  2.00782e-08  3.11279e+07  1.65925e-01  0.00000e+00
3341  8.81225e+18  1.34030e-22  2.00619e-08  3.11347e+07  1.69511e-01  0.00000e+00
3342  8.81455e+18  1.32228e-22  2.00458e-08  3.11415e+07  1.73553e-01  0.00000e+00
3343  8.81685e+18  1.30201e-22  2.00300e-08  3.11482e+07  1.78106e-01  0.00000e+00
3344  8.81915e+18  1.27924e-22  2.00144e-08  3.11547e+07  1.83233e-01  0.00000e+00
3345  8.82146e+18  1.25369e-22  1.99992e-08  3.11610e+07  1.89002e-01  0.00000e+00
3346  8.82376e+18  1.22508e-22  1.99842e-08  3.11672e+07  1.95486e-01  0.00000e+00
3347  8.82606e+18  1.19315e-22  1.99697e-08  3.11731e+07  2.02766e-01  0.00000e+00
3348  8.82836e+18  1.15763e-22  1.99556e-08  3.11788e+07  2.10926e-01  0.00000e+00
3349  8.83066e+18  1.11827e-22  1.99419e-08  3.11842e+07  2.20052e-01  0.00000e+00
3350  8.83296e+18  1.07489e-22  1.99288e-08  3.11893e+07  2.30236e-01  0.00000e+00
3351  8.83527e+18  1.02736e-22  1.99162e-08  3.11942e+07  2.41566e-01  0.00000e+00
3352  8.83757e+18  9.75632e-23  1.99042e-08  3.11987e+07  2.54131e-01  0.00000e+00
3353  8.83987e+18  9.19816e-23  1.98929e-08  3.12029e+07  2.68009e-01  0.00000e+00
3354  8.84217e+18  8.60214e-23  1.98822e-08  3.12068e+07  2.83273e-01  0.00000e+00
3355  8.84447e+18  7.97440e-23  1.98723e-08  3.12104e+07  2.99984e-01  0.00000e+00
3356  8.84678e+18  7.32671e-23  1.98632e-08  3.12135e+07  3.18210e-01  0.00000e+00
3357  8.84908e+18  6.68240e-23  1.98549e-08  3.12163e+07  3.38054e-01  0.00000e+00
3358  8.85138e+18  6.08777e-23  1.98473e-08  3.12187e+07  3.59726e-01  0.00000e+00
3359  8.85368e+18  5.62189e-23  1.98403e-08  3.12208e+07  3.83602e-01  0.00000e+00
3360  8.85598e+18  5.36251e-23  1.98338e-08  3.12227e+07  4.10101e-01  0.00000e+00
3361  8.85829e+18  5.28533e-23  1.98275e-08  3.12245e+07  4.39294e-01  0.00000e+00
3362  8.86059e+18  5.27696e-23  1.98212e-08  3.12263e+07  4.70705e-01  0.00000e+00
3363  8.86289e+18  5.27687e-23  1.98150e-08  3.12281e+07  5.03337e-01  0.00000e+00
3364  8.86519e+18  5.27719e-23  1.98087e-08  3.12299e+07  5.35293e-01  0.00000e+00
3365  8.86749e+18  5.27843e-23  1.98025e-08  3.12317e+07  5.63010e-01  0.00000e+00
3366  8.86980e+18  5.28131e-23  1.97962e-08  3.12335e+07  5.81514e-01  0.00000e+00
3367  8.87210e+18  5.28666e-23  1.97900e-08  3.12354e+07  5.88867e-01  0.00000e+00
3368  8.87440e+18  5.29531e-23  1.97838e-08  3.12372e+07  5.90043e-01  0.00000e+00
3369  8.87670e+18  5.30808e-23  1.97775e-08  3.12390e+07  5.90067e-01  0.00000e+00
3370  8.87900e+18  5.32579e-23  1.97712e-08  3.12409e+07  5.90012e-01  0.00000e+00
3371  8.88131e+18  5.34917e-23  1.97650e-08  3.12428e+07  5.89794e-01  0.00000e+00
3372  8.88361e+18  5.37893e-23  1.97587e-08  3.12447e+07  5.89282e-01  0.00000e+00
3373  8.88591e+18  5.41570e-23  1.97523e-08  3.12466e+07  5.88330e-01  0.00000e+00
3374  8.88821e+18  5.46006e-23  1.97459e-08  3.12486e+07  5.86797e-01  0.00000e+00
3375  8.89051e+18  5.51253e-23  1.97395e-08  3.12506e+07  5.84546e-01  0.00000e+00
3376  8.89282e+18  5.57359e-23  1.97329e-08  3.12526e+07  5.81452e-01  0.00000e+00
3377  8.89512e+18  5.64368e-23  1.97264e-08  3.12546e+07  5.77408e-01  0.00000e+00
3378  8.89742e+18  5.72320e-23  1.97197e-08  3.12568e+07  5.72325e-01  0.00000e+00
3379  8.89972e+18  5.81252e-23  1.97129e-08  3.12589e+07  5.66135e-01  0.00000e+00
3380  8.90202e+18  5.91199e-23  1.97060e-08  3.12612e+07  5.58790e-01  0.00000e+00
3381  8.90433e+18  6.02191e-23  1.96990e-08  3.12635e+07  5.50264e-01  0.00000e+00
3382  8.90663e+18  6.14258e-23  1.96919e-08  3.12658e+07  5.40552e-01  0.00000e+00
3383  8.90893e+18  6.27422e-23  1.96846e-08  3.12683e+07  5.29668e-01  0.00000e+00
3384  8.91123e+18  6.41705e-23  1.96771e-08  3.12708e+07  5.17643e-01  0.00000e+00
3385  8.91353e+18  6.57118e-23  1.96695e-08  3.12734e+07  5.04523e-01  0.00000e+00
3386  8.91584e+18  6.73673e-23  1.96617e-08  3.12761e+07  4.90367e-01  0.00000e+00
3387  8.91814e+18  6.91373e-23  1.96537e-08  3.12789e+07  4.75243e-01  0.00000e+00
3388  8.92044e+18  7.10220e-23  1.96455e-08  3.12818e+07  4.59225e-01  0.00000e+00
3389  8.92274e+18  7.30207e-23  1.96371e-08  3.12849e+07  4.42390e-01  0.00000e+00
3390  8.92504e+18  7.51321e-23  1.96284e-08  3.12881e+07  4.24817e-01  0.00000e+00
3391  8.92734e+18  7.73534e-23  1.96194e-08  3.12914e+07  4.06582e-01  0.00000e+00
3392  8.92965e+18  7.96809e-23  1.96102e-08  3.12949e+07  3.87758e-01  0.00000e+00
3393  8.93195e+18  8.21094e-23  1.96008e-08  3.12985e+07  3.68412e-01  0.00000e+00
3394  8.93425e+18  8.46325e-23  1.95910e-08  3.13022e+07  3.48605e-01  0.00000e+00
3395  8.93655e+18  8.72424e-23  1.95810e-08  3.13061e+07  3.28395e-01  0.00000e+00
3396  8.93885e+18  8.99297e-23  1.95706e-08  3.13102e+07  3.07839e-01  0.00000e+00
3397  8.94116e+18  9.26837e-23  1.95599e-08  3.13144e+07  2.87017e-01  0.00000e+00
3398  8.94346e+18  9.54924e-23  1.95489e-08  3.13188e+07  2.66074e-01  0.00000e+00
3399  8.94576e+18  9.83436e-23  1.95376e-08  3.13233e+07  2.45341e-01  0.00000e+00
3400  8.94806e+18  1.01225e-22  1.95259e-08  3.13281e+07  2.25591e-01  0.00000e+00
3401  8.95036e+18  1.04123e-22  1.95139e-08  3.13331e+07  2.08451e-01  0.00000e+00
3402  8.95267e+18  1.07023e-22  1.95016e-08  3.13382e+07  1.96412e-01  0.00000e+00
3403  8.95497e+18  1.09907e-22  1.94889e-08  3.13436e+07  1.90878e-01  0.00000e+00
3404  8.95727e+18  1.12741e-22  1.94759e-08  3.13491e+07  1.89630e-01  0.00000e+00
3405  8.95957e+18  1.15457e-22  1.94626e-08  3.13549e+07  1.89519e-01  0.00000e+00
3406  8.96187e+18  1.17910e-22  1.94490e-08  3.13609e+07  1.89510e-01  0.00000e+00
3407  8.96418e+18  1.19835e-22  1.94352e-08  3.13671e+07  1.89506e-01  0.00000e+00
3408  8.96648e+18  1.20947e-22  1.94212e-08  3.13734e+07  1.89501e-01  0.00000e+00
3409  8.96878e+18  1.21309e-22  1.94070e-08  3.13797e+07  1.89494e-01  0.00000e+00
3410  8.97108e+18  1.21357e-22  1.93929e-08  3.13861e+07  1.89485e-01  0.00000e+00
3411  8.97338e+18  1.21358e-22  1.93788e-08  3.13924e+07  1.89472e-01  0.00000e+00
3412  8.97569e+18  1.21358e-22  1.93646e-08  3.13988e+07  1.89456e-01  0.00000e+00
3413  8.97799e+18  1.21357e-22  1.93505e-08  3.14052e+07  1.89437e-01  0.00000e+00
3414  8.98029e+18  1.21356e-22  1.93364e-08  3.14116e+07  1.89415e-01  0.00000e+00
3415  8.98259e+18  1.21352e-22  1.93223e-08  3.14180e+07  1.89391e-01  0.00000e+00
3416  8.98489e+18  1.21347e-22  1.93082e-08  3.14244e+07  1.89371e-01  0.00000e+00
3417  8.98720e+18  1.21339e-22  1.92941e-08  3.14308e+07  1.89360e-01  0.00000e+00
3418  8.98950e+18  1.21328e-22  1.92800e-08  3.14372e+07  1.89357e-01  0.00000e+00
3419  8.99180e+18  1.21313e-22  1.92659e-08  3.14436e+07  1.89357e-01  0.00000e+00
3420  8.99410e+18  1.21292e-22  1.92518e-08  3.14500e+07  1.89357e-01  0.00000e+00
3421  8.99640e+18  1.21265e-22  1.92377e-08  3.14564e+07  1.89360e-01  0.00000e+00
3422  8.99871e+18  1.21231e-22  1.92236e-08  3.14629e+07  1.89365e-01  0.00000e+00
3423  9.00101e+18  1.21188e-22  1.92095e-08  3.14693e+07  1.89376e-01  0.00000e+00
3424  9.00331e+18  1.21137e-22  1.91954e-08  3.14757e+07  1.89394e-01  0.00000e+00
3425  9.00561e+18  1.21074e-22  1.91813e-08  3.14821e+07  1.89423e-01  0.00000e+00
3426  9.00791e+18  1.21002e-22  1.91672e-08  3.14886e+07  1.89463e-01  0.00000e+00
3427  9.01021e+18  1.20918e-22  1.91532e-08  3.14950e+07  1.89519e-01  0.00000e+00
3428  9.01252e+18  1.20823e-22  1.91391e-08  3.15014e+07  1.89594e-01  0.00000e+00
3429  9.01482e+18  1.20717e-22  1.91251e-08  3.15078e+07  1.89691e-01  0.00000e+00
3430  9.01712e+18  1.20600e-22  1.91110e-08  3.15142e+07  1.89813e-01  0.00000e+00
3431  9.01942e+18  1.20471e-22  1.90970e-08  3.15206e+07  1.89963e-01  0.00000e+00
3432  9.02172e+18  1.20332e-22  1.90830e-08  3.15270e+07  1.90147e-01  0.00000e+00
3433  9.02403e+18  1.20182e-22  1.90691e-08  3.15334e+07  1.90368e-01  0.00000e+00
3434  9.02633e+18  1.20019e-22  1.90551e-08  3.15398e+07  1.90630e-01  0.00000e+00
3435  9.02863e+18  1.19844e-22  1.90412e-08  3.15462e+07  1.90938e-01  0.00000e+00
3436  9.03093e+18  1.19654e-22  1.90272e-08  3.15526e+07  1.91297e-01  0.00000e+00
3437  9.03323e+18  1.19449e-22  1.90134e-08  3.15590e+07  1.91713e-01  0.00000e+00
3438  9.03554e+18  1.19226e-22  1.89995e-08  3.15653e+07  1.92192e-01  0.00000e+00
3439  9.03784e+18  1.18983e-22  1.89857e-08  3.15717e+07  1.92741e-01  0.00000e+00
3440  9.04014e+18  1.18717e-22  1.89719e-08  3.15780e+07  1.93365e-01  0.00000e+00
3441  9.04244e+18  1.18427e-22  1.89581e-08  3.15843e+07  1.94073e-01  0.00000e+00
3442  9.04474e+18  1.18110e-22  1.89444e-08  3.15906e+07  1.94874e-01  0.00000e+00
3443  9.04705e+18  1.17762e-22  1.89307e-08  3.15969e+07  1.95775e-01  0.00000e+00
3444  9.04935e+18  1.17381e-22  1.89170e-08  3.16032e+07  1.96787e-01  0.00000e+00
3445  9.05165e+18  1.16963e-22  1.89034e-08  3.16094e+07  1.97921e-01  0.00000e+00
3446  9.05395e+18  1.16505e-22  1.88899e-08  3.16156e+07  1.99186e-01  0.00000e+00
3447  9.05625e+18  1.16002e-22  1.88763e-08  3.16218e+07  2.00596e-01  0.00000e+00
3448  9.05856e+18  1.15449e-22  1.88629e-08  3.16279e+07  2.02164e-01  0.00000e+00
3449  9.06086e+18  1.14843e-22  1.88495e-08  3.16340e+07  2.03903e-01  0.00000e+00
3450  9.06316e+18  1.14177e-22  1.88362e-08  3.16401e+07  2.05828e-01  0.00000e+00
3451  9.06546e+18  1.13446e-22  1.88229e-08  3.16461e+07  2.07955e-01  0.00000e+00
3452  9.06776e+18  1.12644e-22  1.88097e-08  3.16520e+07  2.10300e-01  0.00000e+00
3453  9.07007e+18  1.11763e-22  1.87966e-08  3.16579e+07  2.12880e-01  0.00000e+00
3454  9.07237e+18  1.10796e-22  1.87836e-08  3.16637e+07  2.15713e-01  0.00000e+00
3455  9.07467e+18  1.09737e-22  1.87708e-08  3.16695e+07  2.18815e-01  0.00000e+00
3456  9.07697e+18  1.08577e-22  1.87580e-08  3.16751e+07  2.22205e-01  0.00000e+00
3457  9.07927e+18  1.07310e-22  1.87453e-08  3.16807e+07  2.25900e-01  0.00000e+00
3458  9.08158e+18  1.05928e-22  1.87328e-08  3.16862e+07  2.29916e-01  0.00000e+00
3459  9.08388e+18  1.04425e-22  1.87205e-08  3.16915e+07  2.34266e-01  0.00000e+00
3460  9.08618e+18  1.02797e-22  1.87083e-08  3.16968e+07  2.38963e-01  0.00000e+00
3461  9.08848e+18  1.01040e-22  1.86962e-08  3.17019e+07  2.44015e-01  0.00000e+00
3462  9.09078e+18  9.91523e-23  1.86844e-08  3.17069e+07  2.49425e-01  0.00000e+00
3463  9.09309e+18  9.71385e-23  1.86728e-08  3.17118e+07  2.55193e-01  0.00000e+00
3464  9.09539e+18  9.50100e-23  1.86615e-08  3.17165e+07  2.61309e-01  0.00000e+00
3465  9.09769e+18  9.27956e-23  1.86503e-08  3.17210e+07  2.67757e-01  0.00000e+00
3466  9.09999e+18  9.05642e-23  1.86394e-08  3.17255e+07  2.74505e-01  0.00000e+00
3467  9.10229e+18  8.84732e-23  1.86288e-08  3.17297e+07  2.81493e-01  0.00000e+00
3468  9.10459e+18  8.68194e-23  1.86183e-08  3.17339e+07  2.88569e-01  0.00000e+00
3469  9.10690e+18  8.59159e-23  1.86080e-08  3.17380e+07  2.95335e-01  0.00000e+00
3470  9.10920e+18  8.56732e-23  1.85977e-08  3.17420e+07  3.00918e-01  0.00000e+00
3471  9.11150e+18  8.56561e-23  1.85874e-08  3.17460e+07  3.04208e-01  0.00000e+00
3472  9.11380e+18  8.56596e-23  1.85771e-08  3.17501e+07  3.05201e-01  0.00000e+00
3473  9.11610e+18  8.56782e-23  1.85668e-08  3.17541e+07  3.05285e-01  0.00000e+00
3474  9.11841e+18  8.57283e-23  1.85565e-08  3.17581e+07  3.05273e-01  0.00000e+00
3475  9.12071e+18  8.58290e-23  1.85461e-08  3.17621e+07  3.05202e-01  0.00000e+00
3476  9.12301e+18  8.60007e-23  1.85357e-08  3.17662e+07  3.05006e-01  0.00000e+00
3477  9.12531e+18  8.62642e-23  1.85253e-08  3.17702e+07  3.04606e-01  0.00000e+00
3478  9.12761e+18  8.66397e-23  1.85148e-08  3.17743e+07  3.03920e-01  0.00000e+00
3479  9.12992e+18  8.71468e-23  1.85043e-08  3.17784e+07  3.02862e-01  0.00000e+00
3480  9.13222e+18  8.78030e-23  1.84937e-08  3.17825e+07  3.01347e-01  0.00000e+00
