# Athena++ data at time=5.270000e+12  cycle=351365871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3466  9.09999e+18  8.54375e-23  1.85105e-08  3.22372e+07  2.73715e-01  0.00000e+00
3467  9.10229e+18  8.43318e-23  1.84994e-08  3.22396e+07  2.79409e-01  0.00000e+00
3468  9.10459e+18  8.31299e-23  1.84885e-08  3.22419e+07  2.85608e-01  0.00000e+00
3469  9.10690e+18  8.18279e-23  1.84776e-08  3.22442e+07  2.92359e-01  0.00000e+00
3470  9.10920e+18  8.04229e-23  1.84670e-08  3.22463e+07  2.99708e-01  0.00000e+00
3471  9.11150e+18  7.89135e-23  1.84565e-08  3.22483e+07  3.07704e-01  0.00000e+00
3472  9.11380e+18  7.72991e-23  1.84462e-08  3.22503e+07  3.16393e-01  0.00000e+00
3473  9.11610e+18  7.55808e-23  1.84361e-08  3.22521e+07  3.25821e-01  0.00000e+00
3474  9.11841e+18  7.37604e-23  1.84262e-08  3.22537e+07  3.36033e-01  0.00000e+00
3475  9.12071e+18  7.18411e-23  1.84166e-08  3.22553e+07  3.47071e-01  0.00000e+00
3476  9.12301e+18  6.98268e-23  1.84072e-08  3.22567e+07  3.58973e-01  0.00000e+00
3477  9.12531e+18  6.77225e-23  1.83981e-08  3.22580e+07  3.71771e-01  0.00000e+00
3478  9.12761e+18  6.55333e-23  1.83892e-08  3.22591e+07  3.85492e-01  0.00000e+00
3479  9.12992e+18  6.32649e-23  1.83806e-08  3.22601e+07  4.00152e-01  0.00000e+00
3480  9.13222e+18  6.09241e-23  1.83723e-08  3.22609e+07  4.15758e-01  0.00000e+00
3481  9.13452e+18  5.85195e-23  1.83643e-08  3.22615e+07  4.32302e-01  0.00000e+00
3482  9.13682e+18  5.60638e-23  1.83566e-08  3.22621e+07  4.49765e-01  0.00000e+00
3483  9.13912e+18  5.35797e-23  1.83493e-08  3.22624e+07  4.68121e-01  0.00000e+00
3484  9.14143e+18  5.11139e-23  1.83423e-08  3.22626e+07  4.87348e-01  0.00000e+00
3485  9.14373e+18  4.87696e-23  1.83355e-08  3.22626e+07  5.07456e-01  0.00000e+00
3486  9.14603e+18  4.67567e-23  1.83290e-08  3.22625e+07  5.28518e-01  0.00000e+00
3487  9.14833e+18  4.53841e-23  1.83228e-08  3.22622e+07  5.50655e-01  0.00000e+00
3488  9.15063e+18  4.47961e-23  1.83167e-08  3.22619e+07  5.73903e-01  0.00000e+00
3489  9.15294e+18  4.46838e-23  1.83106e-08  3.22615e+07  5.98056e-01  0.00000e+00
3490  9.15524e+18  4.46784e-23  1.83045e-08  3.22612e+07  6.22568e-01  0.00000e+00
3491  9.15754e+18  4.46794e-23  1.82984e-08  3.22608e+07  6.46289e-01  0.00000e+00
3492  9.15984e+18  4.46841e-23  1.82923e-08  3.22604e+07  6.66896e-01  0.00000e+00
3493  9.16214e+18  4.46968e-23  1.82862e-08  3.22600e+07  6.80930e-01  0.00000e+00
3494  9.16445e+18  4.47221e-23  1.82800e-08  3.22596e+07  6.86762e-01  0.00000e+00
3495  9.16675e+18  4.47651e-23  1.82739e-08  3.22592e+07  6.87767e-01  0.00000e+00
3496  9.16905e+18  4.48309e-23  1.82677e-08  3.22588e+07  6.87793e-01  0.00000e+00
3497  9.17135e+18  4.49248e-23  1.82615e-08  3.22584e+07  6.87752e-01  0.00000e+00
3498  9.17365e+18  4.50524e-23  1.82553e-08  3.22580e+07  6.87586e-01  0.00000e+00
3499  9.17596e+18  4.52188e-23  1.82490e-08  3.22576e+07  6.87186e-01  0.00000e+00
3500  9.17826e+18  4.54297e-23  1.82427e-08  3.22572e+07  6.86434e-01  0.00000e+00
3501  9.18056e+18  4.56905e-23  1.82364e-08  3.22568e+07  6.85205e-01  0.00000e+00
3502  9.18286e+18  4.60066e-23  1.82300e-08  3.22564e+07  6.83376e-01  0.00000e+00
3503  9.18516e+18  4.63835e-23  1.82235e-08  3.22561e+07  6.80829e-01  0.00000e+00
3504  9.18747e+18  4.68265e-23  1.82170e-08  3.22557e+07  6.77452e-01  0.00000e+00
3505  9.18977e+18  4.73409e-23  1.82104e-08  3.22554e+07  6.73146e-01  0.00000e+00
3506  9.19207e+18  4.79317e-23  1.82037e-08  3.22552e+07  6.67822e-01  0.00000e+00
3507  9.19437e+18  4.86036e-23  1.81969e-08  3.22549e+07  6.61404e-01  0.00000e+00
3508  9.19667e+18  4.93612e-23  1.81901e-08  3.22547e+07  6.53833e-01  0.00000e+00
3509  9.19897e+18  5.02084e-23  1.81831e-08  3.22546e+07  6.45067e-01  0.00000e+00
3510  9.20128e+18  5.11488e-23  1.81759e-08  3.22544e+07  6.35080e-01  0.00000e+00
3511  9.20358e+18  5.21857e-23  1.81686e-08  3.22544e+07  6.23865e-01  0.00000e+00
3512  9.20588e+18  5.33217e-23  1.81612e-08  3.22544e+07  6.11434e-01  0.00000e+00
3513  9.20818e+18  5.45586e-23  1.81536e-08  3.22545e+07  5.97815e-01  0.00000e+00
3514  9.21048e+18  5.58978e-23  1.81458e-08  3.22547e+07  5.83054e-01  0.00000e+00
3515  9.21279e+18  5.73397e-23  1.81378e-08  3.22549e+07  5.67213e-01  0.00000e+00
3516  9.21509e+18  5.88838e-23  1.81296e-08  3.22553e+07  5.50370e-01  0.00000e+00
3517  9.21739e+18  6.05284e-23  1.81211e-08  3.22557e+07  5.32614e-01  0.00000e+00
3518  9.21969e+18  6.22709e-23  1.81125e-08  3.22562e+07  5.14045e-01  0.00000e+00
3519  9.22199e+18  6.41076e-23  1.81036e-08  3.22568e+07  4.94773e-01  0.00000e+00
3520  9.22430e+18  6.60341e-23  1.80944e-08  3.22576e+07  4.74911e-01  0.00000e+00
3521  9.22660e+18  6.80450e-23  1.80849e-08  3.22585e+07  4.54575e-01  0.00000e+00
3522  9.22890e+18  7.01337e-23  1.80752e-08  3.22595e+07  4.33880e-01  0.00000e+00
3523  9.23120e+18  7.22927e-23  1.80651e-08  3.22607e+07  4.12940e-01  0.00000e+00
3524  9.23350e+18  7.45132e-23  1.80548e-08  3.22619e+07  3.91859e-01  0.00000e+00
3525  9.23581e+18  7.67852e-23  1.80441e-08  3.22634e+07  3.70732e-01  0.00000e+00
3526  9.23811e+18  7.90980e-23  1.80331e-08  3.22649e+07  3.49643e-01  0.00000e+00
3527  9.24041e+18  8.14398e-23  1.80219e-08  3.22666e+07  3.28659e-01  0.00000e+00
3528  9.24271e+18  8.37977e-23  1.80102e-08  3.22685e+07  3.07835e-01  0.00000e+00
3529  9.24501e+18  8.61578e-23  1.79983e-08  3.22705e+07  2.87206e-01  0.00000e+00
3530  9.24732e+18  8.85060e-23  1.79860e-08  3.22726e+07  2.66799e-01  0.00000e+00
3531  9.24962e+18  9.08277e-23  1.79734e-08  3.22748e+07  2.46641e-01  0.00000e+00
3532  9.25192e+18  9.31089e-23  1.79605e-08  3.22772e+07  2.26799e-01  0.00000e+00
3533  9.25422e+18  9.53363e-23  1.79472e-08  3.22798e+07  2.07461e-01  0.00000e+00
3534  9.25652e+18  9.74979e-23  1.79337e-08  3.22825e+07  1.89127e-01  0.00000e+00
3535  9.25883e+18  9.95829e-23  1.79198e-08  3.22854e+07  1.72931e-01  0.00000e+00
3536  9.26113e+18  1.01583e-22  1.79056e-08  3.22883e+07  1.60820e-01  0.00000e+00
3537  9.26343e+18  1.03493e-22  1.78911e-08  3.22914e+07  1.54427e-01  0.00000e+00
3538  9.26573e+18  1.05309e-22  1.78763e-08  3.22947e+07  1.52598e-01  0.00000e+00
3539  9.26803e+18  1.07031e-22  1.78612e-08  3.22980e+07  1.52374e-01  0.00000e+00
3540  9.27034e+18  1.08664e-22  1.78458e-08  3.23014e+07  1.52353e-01  0.00000e+00
3541  9.27264e+18  1.10212e-22  1.78302e-08  3.23050e+07  1.52344e-01  0.00000e+00
3542  9.27494e+18  1.11676e-22  1.78143e-08  3.23086e+07  1.52330e-01  0.00000e+00
3543  9.27724e+18  1.13049e-22  1.77981e-08  3.23123e+07  1.52305e-01  0.00000e+00
3544  9.27954e+18  1.14292e-22  1.77816e-08  3.23160e+07  1.52264e-01  0.00000e+00
3545  9.28185e+18  1.15314e-22  1.77649e-08  3.23198e+07  1.52204e-01  0.00000e+00
3546  9.28415e+18  1.15985e-22  1.77480e-08  3.23237e+07  1.52122e-01  0.00000e+00
3547  9.28645e+18  1.16265e-22  1.77310e-08  3.23275e+07  1.52019e-01  0.00000e+00
3548  9.28875e+18  1.16320e-22  1.77139e-08  3.23313e+07  1.51895e-01  0.00000e+00
3549  9.29105e+18  1.16324e-22  1.76967e-08  3.23351e+07  1.51751e-01  0.00000e+00
3550  9.29335e+18  1.16324e-22  1.76795e-08  3.23389e+07  1.51590e-01  0.00000e+00
3551  9.29566e+18  1.16324e-22  1.76622e-08  3.23426e+07  1.51411e-01  0.00000e+00
3552  9.29796e+18  1.16323e-22  1.76449e-08  3.23463e+07  1.51217e-01  0.00000e+00
3553  9.30026e+18  1.16321e-22  1.76275e-08  3.23500e+07  1.51010e-01  0.00000e+00
3554  9.30256e+18  1.16315e-22  1.76101e-08  3.23536e+07  1.50790e-01  0.00000e+00
3555  9.30486e+18  1.16305e-22  1.75926e-08  3.23572e+07  1.50561e-01  0.00000e+00
3556  9.30717e+18  1.16291e-22  1.75751e-08  3.23608e+07  1.50322e-01  0.00000e+00
3557  9.30947e+18  1.16272e-22  1.75577e-08  3.23644e+07  1.50075e-01  0.00000e+00
3558  9.31177e+18  1.16247e-22  1.75402e-08  3.23680e+07  1.49822e-01  0.00000e+00
3559  9.31407e+18  1.16218e-22  1.75227e-08  3.23715e+07  1.49562e-01  0.00000e+00
3560  9.31637e+18  1.16185e-22  1.75052e-08  3.23751e+07  1.49297e-01  0.00000e+00
3561  9.31868e+18  1.16147e-22  1.74877e-08  3.23787e+07  1.49028e-01  0.00000e+00
3562  9.32098e+18  1.16106e-22  1.74702e-08  3.23822e+07  1.48754e-01  0.00000e+00
3563  9.32328e+18  1.16061e-22  1.74527e-08  3.23857e+07  1.48476e-01  0.00000e+00
3564  9.32558e+18  1.16015e-22  1.74353e-08  3.23893e+07  1.48195e-01  0.00000e+00
3565  9.32788e+18  1.15966e-22  1.74178e-08  3.23928e+07  1.47911e-01  0.00000e+00
3566  9.33019e+18  1.15916e-22  1.74004e-08  3.23963e+07  1.47624e-01  0.00000e+00
3567  9.33249e+18  1.15865e-22  1.73830e-08  3.23999e+07  1.47334e-01  0.00000e+00
3568  9.33479e+18  1.15812e-22  1.73656e-08  3.24034e+07  1.47042e-01  0.00000e+00
3569  9.33709e+18  1.15759e-22  1.73483e-08  3.24069e+07  1.46748e-01  0.00000e+00
3570  9.33939e+18  1.15705e-22  1.73309e-08  3.24105e+07  1.46453e-01  0.00000e+00
3571  9.34170e+18  1.15650e-22  1.73136e-08  3.24140e+07  1.46158e-01  0.00000e+00
3572  9.34400e+18  1.15594e-22  1.72963e-08  3.24175e+07  1.45863e-01  0.00000e+00
3573  9.34630e+18  1.15537e-22  1.72790e-08  3.24210e+07  1.45568e-01  0.00000e+00
3574  9.34860e+18  1.15479e-22  1.72618e-08  3.24246e+07  1.45276e-01  0.00000e+00
3575  9.35090e+18  1.15419e-22  1.72445e-08  3.24281e+07  1.44988e-01  0.00000e+00
3576  9.35321e+18  1.15356e-22  1.72273e-08  3.24316e+07  1.44707e-01  0.00000e+00
3577  9.35551e+18  1.15292e-22  1.72100e-08  3.24351e+07  1.44443e-01  0.00000e+00
3578  9.35781e+18  1.15224e-22  1.71928e-08  3.24386e+07  1.44210e-01  0.00000e+00
3579  9.36011e+18  1.15153e-22  1.71756e-08  3.24422e+07  1.44037e-01  0.00000e+00
3580  9.36241e+18  1.15078e-22  1.71584e-08  3.24457e+07  1.43946e-01  0.00000e+00
3581  9.36472e+18  1.15000e-22  1.71412e-08  3.24492e+07  1.43920e-01  0.00000e+00
3582  9.36702e+18  1.14918e-22  1.71240e-08  3.24527e+07  1.43917e-01  0.00000e+00
3583  9.36932e+18  1.14833e-22  1.71068e-08  3.24562e+07  1.43916e-01  0.00000e+00
3584  9.37162e+18  1.14743e-22  1.70896e-08  3.24597e+07  1.43916e-01  0.00000e+00
3585  9.37392e+18  1.14651e-22  1.70724e-08  3.24632e+07  1.43916e-01  0.00000e+00
3586  9.37622e+18  1.14554e-22  1.70552e-08  3.24666e+07  1.43916e-01  0.00000e+00
3587  9.37853e+18  1.14455e-22  1.70380e-08  3.24701e+07  1.43916e-01  0.00000e+00
3588  9.38083e+18  1.14352e-22  1.70208e-08  3.24735e+07  1.43916e-01  0.00000e+00
3589  9.38313e+18  1.14246e-22  1.70037e-08  3.24770e+07  1.43917e-01  0.00000e+00
3590  9.38543e+18  1.14138e-22  1.69865e-08  3.24804e+07  1.43917e-01  0.00000e+00
3591  9.38773e+18  1.14026e-22  1.69694e-08  3.24838e+07  1.43919e-01  0.00000e+00
3592  9.39004e+18  1.13913e-22  1.69522e-08  3.24872e+07  1.43921e-01  0.00000e+00
3593  9.39234e+18  1.13797e-22  1.69351e-08  3.24906e+07  1.43925e-01  0.00000e+00
3594  9.39464e+18  1.13679e-22  1.69180e-08  3.24939e+07  1.43930e-01  0.00000e+00
3595  9.39694e+18  1.13558e-22  1.69009e-08  3.24973e+07  1.43937e-01  0.00000e+00
3596  9.39924e+18  1.13436e-22  1.68838e-08  3.25007e+07  1.43947e-01  0.00000e+00
3597  9.40155e+18  1.13312e-22  1.68668e-08  3.25040e+07  1.43961e-01  0.00000e+00
3598  9.40385e+18  1.13186e-22  1.68498e-08  3.25073e+07  1.43978e-01  0.00000e+00
3599  9.40615e+18  1.13058e-22  1.68328e-08  3.25106e+07  1.43999e-01  0.00000e+00
3600  9.40845e+18  1.12928e-22  1.68158e-08  3.25140e+07  1.44025e-01  0.00000e+00
3601  9.41075e+18  1.12796e-22  1.67989e-08  3.25173e+07  1.44057e-01  0.00000e+00
3602  9.41306e+18  1.12663e-22  1.67820e-08  3.25206e+07  1.44094e-01  0.00000e+00
3603  9.41536e+18  1.12527e-22  1.67652e-08  3.25238e+07  1.44139e-01  0.00000e+00
3604  9.41766e+18  1.12390e-22  1.67483e-08  3.25271e+07  1.44191e-01  0.00000e+00
3605  9.41996e+18  1.12250e-22  1.67315e-08  3.25304e+07  1.44251e-01  0.00000e+00
3606  9.42226e+18  1.12108e-22  1.67148e-08  3.25337e+07  1.44320e-01  0.00000e+00
3607  9.42457e+18  1.11964e-22  1.66980e-08  3.25370e+07  1.44398e-01  0.00000e+00
3608  9.42687e+18  1.11816e-22  1.66813e-08  3.25403e+07  1.44487e-01  0.00000e+00
3609  9.42917e+18  1.11666e-22  1.66647e-08  3.25435e+07  1.44587e-01  0.00000e+00
3610  9.43147e+18  1.11513e-22  1.66481e-08  3.25468e+07  1.44698e-01  0.00000e+00
3611  9.43377e+18  1.11356e-22  1.66315e-08  3.25501e+07  1.44823e-01  0.00000e+00
3612  9.43608e+18  1.11196e-22  1.66150e-08  3.25534e+07  1.44961e-01  0.00000e+00
3613  9.43838e+18  1.11032e-22  1.65986e-08  3.25567e+07  1.45114e-01  0.00000e+00
3614  9.44068e+18  1.10864e-22  1.65822e-08  3.25601e+07  1.45283e-01  0.00000e+00
3615  9.44298e+18  1.10691e-22  1.65659e-08  3.25634e+07  1.45468e-01  0.00000e+00
3616  9.44528e+18  1.10513e-22  1.65497e-08  3.25668e+07  1.45671e-01  0.00000e+00
3617  9.44759e+18  1.10330e-22  1.65335e-08  3.25701e+07  1.45893e-01  0.00000e+00
3618  9.44989e+18  1.10142e-22  1.65174e-08  3.25735e+07  1.46135e-01  0.00000e+00
3619  9.45219e+18  1.09947e-22  1.65015e-08  3.25770e+07  1.46399e-01  0.00000e+00
3620  9.45449e+18  1.09747e-22  1.64856e-08  3.25804e+07  1.46685e-01  0.00000e+00
3621  9.45679e+18  1.09539e-22  1.64698e-08  3.25839e+07  1.46996e-01  0.00000e+00
3622  9.45910e+18  1.09323e-22  1.64542e-08  3.25875e+07  1.47332e-01  0.00000e+00
3623  9.46140e+18  1.09100e-22  1.64386e-08  3.25910e+07  1.47696e-01  0.00000e+00
3624  9.46370e+18  1.08868e-22  1.64232e-08  3.25946e+07  1.48088e-01  0.00000e+00
3625  9.46600e+18  1.08627e-22  1.64079e-08  3.25982e+07  1.48510e-01  0.00000e+00
3626  9.46830e+18  1.08376e-22  1.63927e-08  3.26019e+07  1.48964e-01  0.00000e+00
3627  9.47060e+18  1.08114e-22  1.63776e-08  3.26056e+07  1.49452e-01  0.00000e+00
3628  9.47291e+18  1.07840e-22  1.63626e-08  3.26093e+07  1.49976e-01  0.00000e+00
3629  9.47521e+18  1.07555e-22  1.63478e-08  3.26130e+07  1.50537e-01  0.00000e+00
3630  9.47751e+18  1.07256e-22  1.63330e-08  3.26167e+07  1.51137e-01  0.00000e+00
3631  9.47981e+18  1.06943e-22  1.63183e-08  3.26205e+07  1.51779e-01  0.00000e+00
3632  9.48211e+18  1.06615e-22  1.63037e-08  3.26242e+07  1.52464e-01  0.00000e+00
3633  9.48442e+18  1.06272e-22  1.62893e-08  3.26280e+07  1.53195e-01  0.00000e+00
3634  9.48672e+18  1.05912e-22  1.62749e-08  3.26317e+07  1.53973e-01  0.00000e+00
3635  9.48902e+18  1.05535e-22  1.62605e-08  3.26355e+07  1.54800e-01  0.00000e+00
3636  9.49132e+18  1.05139e-22  1.62463e-08  3.26392e+07  1.55679e-01  0.00000e+00
3637  9.49362e+18  1.04724e-22  1.62321e-08  3.26429e+07  1.56612e-01  0.00000e+00
3638  9.49593e+18  1.04288e-22  1.62180e-08  3.26465e+07  1.57600e-01  0.00000e+00
3639  9.49823e+18  1.03832e-22  1.62039e-08  3.26501e+07  1.58645e-01  0.00000e+00
3640  9.50053e+18  1.03355e-22  1.61899e-08  3.26537e+07  1.59749e-01  0.00000e+00
3641  9.50283e+18  1.02855e-22  1.61760e-08  3.26573e+07  1.60913e-01  0.00000e+00
3642  9.50513e+18  1.02334e-22  1.61622e-08  3.26607e+07  1.62139e-01  0.00000e+00
3643  9.50744e+18  1.01789e-22  1.61484e-08  3.26642e+07  1.63428e-01  0.00000e+00
3644  9.50974e+18  1.01222e-22  1.61347e-08  3.26676e+07  1.64780e-01  0.00000e+00
3645  9.51204e+18  1.00632e-22  1.61211e-08  3.26709e+07  1.66195e-01  0.00000e+00
3646  9.51434e+18  1.00020e-22  1.61075e-08  3.26742e+07  1.67674e-01  0.00000e+00
3647  9.51664e+18  9.93866e-23  1.60941e-08  3.26775e+07  1.69217e-01  0.00000e+00
3648  9.51895e+18  9.87330e-23  1.60807e-08  3.26807e+07  1.70821e-01  0.00000e+00
3649  9.52125e+18  9.80603e-23  1.60675e-08  3.26838e+07  1.72487e-01  0.00000e+00
3650  9.52355e+18  9.73702e-23  1.60543e-08  3.26869e+07  1.74211e-01  0.00000e+00
3651  9.52585e+18  9.66648e-23  1.60413e-08  3.26900e+07  1.75990e-01  0.00000e+00
3652  9.52815e+18  9.59463e-23  1.60284e-08  3.26930e+07  1.77823e-01  0.00000e+00
3653  9.53046e+18  9.52174e-23  1.60156e-08  3.26960e+07  1.79704e-01  0.00000e+00
3654  9.53276e+18  9.44810e-23  1.60029e-08  3.26989e+07  1.81630e-01  0.00000e+00
3655  9.53506e+18  9.37405e-23  1.59903e-08  3.27017e+07  1.83594e-01  0.00000e+00
3656  9.53736e+18  9.29995e-23  1.59779e-08  3.27046e+07  1.85591e-01  0.00000e+00
3657  9.53966e+18  9.22618e-23  1.59656e-08  3.27073e+07  1.87614e-01  0.00000e+00
3658  9.54197e+18  9.15314e-23  1.59534e-08  3.27100e+07  1.89657e-01  0.00000e+00
3659  9.54427e+18  9.08127e-23  1.59413e-08  3.27127e+07  1.91713e-01  0.00000e+00
3660  9.54657e+18  9.01096e-23  1.59293e-08  3.27153e+07  1.93774e-01  0.00000e+00
3661  9.54887e+18  8.94265e-23  1.59174e-08  3.27179e+07  1.95832e-01  0.00000e+00
3662  9.55117e+18  8.87672e-23  1.59056e-08  3.27204e+07  1.97882e-01  0.00000e+00
3663  9.55348e+18  8.81353e-23  1.58940e-08  3.27228e+07  1.99915e-01  0.00000e+00
3664  9.55578e+18  8.75338e-23  1.58824e-08  3.27252e+07  2.01926e-01  0.00000e+00
3665  9.55808e+18  8.69653e-23  1.58708e-08  3.27276e+07  2.03910e-01  0.00000e+00
3666  9.56038e+18  8.64312e-23  1.58594e-08  3.27299e+07  2.05863e-01  0.00000e+00
3667  9.56268e+18  8.59319e-23  1.58480e-08  3.27321e+07  2.07783e-01  0.00000e+00
3668  9.56498e+18  8.54671e-23  1.58367e-08  3.27344e+07  2.09670e-01  0.00000e+00
3669  9.56729e+18  8.50349e-23  1.58254e-08  3.27365e+07  2.11523e-01  0.00000e+00
3670  9.56959e+18  8.46326e-23  1.58142e-08  3.27387e+07  2.13347e-01  0.00000e+00
3671  9.57189e+18  8.42564e-23  1.58030e-08  3.27408e+07  2.15147e-01  0.00000e+00
3672  9.57419e+18  8.39017e-23  1.57918e-08  3.27428e+07  2.16930e-01  0.00000e+00
3673  9.57649e+18  8.35632e-23  1.57807e-08  3.27448e+07  2.18704e-01  0.00000e+00
3674  9.57880e+18  8.32349e-23  1.57696e-08  3.27468e+07  2.20481e-01  0.00000e+00
3675  9.58110e+18  8.29110e-23  1.57586e-08  3.27488e+07  2.22272e-01  0.00000e+00
3676  9.58340e+18  8.25851e-23  1.57476e-08  3.27507e+07  2.24091e-01  0.00000e+00
3677  9.58570e+18  8.22510e-23  1.57366e-08  3.27526e+07  2.25951e-01  0.00000e+00
3678  9.58800e+18  8.19028e-23  1.57257e-08  3.27545e+07  2.27868e-01  0.00000e+00
3679  9.59031e+18  8.15347e-23  1.57148e-08  3.27564e+07  2.29858e-01  0.00000e+00
3680  9.59261e+18  8.11414e-23  1.57039e-08  3.27582e+07  2.31936e-01  0.00000e+00
3681  9.59491e+18  8.07180e-23  1.56931e-08  3.27600e+07  2.34118e-01  0.00000e+00
3682  9.59721e+18  8.02600e-23  1.56824e-08  3.27617e+07  2.36421e-01  0.00000e+00
3683  9.59951e+18  7.97636e-23  1.56717e-08  3.27635e+07  2.38860e-01  0.00000e+00
3684  9.60182e+18  7.92257e-23  1.56611e-08  3.27652e+07  2.41451e-01  0.00000e+00
3685  9.60412e+18  7.86440e-23  1.56505e-08  3.27668e+07  2.44208e-01  0.00000e+00
3686  9.60642e+18  7.80170e-23  1.56401e-08  3.27685e+07  2.47146e-01  0.00000e+00
3687  9.60872e+18  7.73442e-23  1.56297e-08  3.27701e+07  2.50279e-01  0.00000e+00
3688  9.61102e+18  7.66259e-23  1.56194e-08  3.27716e+07  2.53619e-01  0.00000e+00
3689  9.61333e+18  7.58633e-23  1.56093e-08  3.27731e+07  2.57180e-01  0.00000e+00
3690  9.61563e+18  7.50586e-23  1.55992e-08  3.27746e+07  2.60972e-01  0.00000e+00
3691  9.61793e+18  7.42144e-23  1.55893e-08  3.27760e+07  2.65008e-01  0.00000e+00
3692  9.62023e+18  7.33342e-23  1.55794e-08  3.27774e+07  2.69298e-01  0.00000e+00
3693  9.62253e+18  7.24218e-23  1.55698e-08  3.27787e+07  2.73854e-01  0.00000e+00
3694  9.62484e+18  7.14815e-23  1.55602e-08  3.27800e+07  2.78687e-01  0.00000e+00
3695  9.62714e+18  7.05175e-23  1.55508e-08  3.27812e+07  2.83810e-01  0.00000e+00
3696  9.62944e+18  6.95340e-23  1.55415e-08  3.27823e+07  2.89236e-01  0.00000e+00
3697  9.63174e+18  6.85349e-23  1.55323e-08  3.27834e+07  2.94980e-01  0.00000e+00
3698  9.63404e+18  6.75235e-23  1.55233e-08  3.27844e+07  3.01058e-01  0.00000e+00
3699  9.63635e+18  6.65026e-23  1.55144e-08  3.27853e+07  3.07491e-01  0.00000e+00
3700  9.63865e+18  6.54742e-23  1.55057e-08  3.27862e+07  3.14298e-01  0.00000e+00
3701  9.64095e+18  6.44393e-23  1.54971e-08  3.27870e+07  3.21506e-01  0.00000e+00
3702  9.64325e+18  6.33980e-23  1.54886e-08  3.27878e+07  3.29141e-01  0.00000e+00
3703  9.64555e+18  6.23494e-23  1.54803e-08  3.27885e+07  3.37237e-01  0.00000e+00
3704  9.64786e+18  6.12914e-23  1.54721e-08  3.27891e+07  3.45826e-01  0.00000e+00
3705  9.65016e+18  6.02213e-23  1.54640e-08  3.27896e+07  3.54949e-01  0.00000e+00
3706  9.65246e+18  5.91353e-23  1.54561e-08  3.27901e+07  3.64646e-01  0.00000e+00
3707  9.65476e+18  5.80292e-23  1.54484e-08  3.27905e+07  3.74963e-01  0.00000e+00
3708  9.65706e+18  5.68979e-23  1.54408e-08  3.27908e+07  3.85946e-01  0.00000e+00
3709  9.65936e+18  5.57360e-23  1.54333e-08  3.27911e+07  3.97643e-01  0.00000e+00
3710  9.66167e+18  5.45382e-23  1.54260e-08  3.27913e+07  4.10103e-01  0.00000e+00
3711  9.66397e+18  5.32995e-23  1.54189e-08  3.27914e+07  4.23374e-01  0.00000e+00
3712  9.66627e+18  5.20152e-23  1.54119e-08  3.27914e+07  4.37501e-01  0.00000e+00
3713  9.66857e+18  5.06814e-23  1.54051e-08  3.27913e+07  4.52526e-01  0.00000e+00
3714  9.67087e+18  4.92952e-23  1.53985e-08  3.27912e+07  4.68482e-01  0.00000e+00
3715  9.67318e+18  4.78549e-23  1.53920e-08  3.27910e+07  4.85394e-01  0.00000e+00
3716  9.67548e+18  4.63607e-23  1.53858e-08  3.27906e+07  5.03278e-01  0.00000e+00
3717  9.67778e+18  4.48162e-23  1.53798e-08  3.27902e+07  5.22136e-01  0.00000e+00
3718  9.68008e+18  4.32315e-23  1.53740e-08  3.27897e+07  5.41959e-01  0.00000e+00
3719  9.68238e+18  4.16313e-23  1.53683e-08  3.27891e+07  5.62742e-01  0.00000e+00
3720  9.68469e+18  4.00737e-23  1.53629e-08  3.27883e+07  5.84497e-01  0.00000e+00
3721  9.68699e+18  3.86843e-23  1.53577e-08  3.27875e+07  6.07279e-01  0.00000e+00
3722  9.68929e+18  3.76714e-23  1.53527e-08  3.27866e+07  6.31178e-01  0.00000e+00
3723  9.69159e+18  3.71872e-23  1.53478e-08  3.27856e+07  6.56188e-01  0.00000e+00
3724  9.69389e+18  3.70795e-23  1.53429e-08  3.27846e+07  6.81967e-01  0.00000e+00
3725  9.69620e+18  3.70735e-23  1.53380e-08  3.27837e+07  7.07570e-01  0.00000e+00
3726  9.69850e+18  3.70748e-23  1.53331e-08  3.27827e+07  7.30932e-01  0.00000e+00
3727  9.70080e+18  3.70814e-23  1.53282e-08  3.27817e+07  7.48481e-01  0.00000e+00
3728  9.70310e+18  3.70992e-23  1.53233e-08  3.27808e+07  7.57199e-01  0.00000e+00
3729  9.70540e+18  3.71349e-23  1.53184e-08  3.27798e+07  7.59206e-01  0.00000e+00
3730  9.70771e+18  3.71958e-23  1.53135e-08  3.27789e+07  7.59312e-01  0.00000e+00
3731  9.71001e+18  3.72893e-23  1.53086e-08  3.27780e+07  7.59273e-01  0.00000e+00
3732  9.71231e+18  3.74231e-23  1.53037e-08  3.27771e+07  7.59084e-01  0.00000e+00
3733  9.71461e+18  3.76047e-23  1.52988e-08  3.27762e+07  7.58595e-01  0.00000e+00
3734  9.71691e+18  3.78416e-23  1.52938e-08  3.27753e+07  7.57638e-01  0.00000e+00
3735  9.71922e+18  3.81410e-23  1.52888e-08  3.27744e+07  7.56036e-01  0.00000e+00
3736  9.72152e+18  3.85100e-23  1.52838e-08  3.27736e+07  7.53610e-01  0.00000e+00
3737  9.72382e+18  3.89550e-23  1.52787e-08  3.27728e+07  7.50191e-01  0.00000e+00
3738  9.72612e+18  3.94824e-23  1.52735e-08  3.27721e+07  7.45616e-01  0.00000e+00
