# Athena++ data at time=6.100000e+12  cycle=406704331  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40020e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33863e-07  2.83738e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30840e-07  2.84348e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29341e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35184e-20  7.27840e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34354e-20  7.26322e-07  2.85312e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33427e-20  7.24692e-07  2.85835e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31422e-20  7.23043e-07  2.87240e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29806e-20  7.19972e-07  2.89132e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28714e-20  7.18396e-07  2.89713e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27642e-20  7.16729e-07  2.90360e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26592e-20  7.15084e-07  2.91001e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25565e-20  7.13450e-07  2.91643e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24568e-20  7.11826e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23595e-20  7.10212e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22630e-20  7.08608e-07  2.93560e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21658e-20  7.07014e-07  2.94194e+06  1.57616e-01  0.00000e+00
0392  2.02380e+18  2.20672e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19675e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18680e-20  7.02289e-07  2.96090e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17703e-20  7.00733e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16754e-20  6.99186e-07  2.97354e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15831e-20  6.97647e-07  2.97983e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14923e-20  6.96117e-07  2.98609e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.14012e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13085e-20  6.93086e-07  2.99851e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12141e-20  6.91584e-07  3.00471e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11190e-20  6.90092e-07  3.01094e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10253e-20  6.88608e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09345e-20  6.87133e-07  3.02348e+06  1.59559e-01  0.00000e+00
0405  2.05372e+18  2.08473e-20  6.85665e-07  3.02973e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07625e-20  6.84205e-07  3.03592e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06781e-20  6.82754e-07  3.04204e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05920e-20  6.81311e-07  3.04809e+06  1.60143e-01  0.00000e+00
0409  2.06293e+18  2.05030e-20  6.79878e-07  3.05413e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04116e-20  6.78455e-07  3.06022e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03198e-20  6.77041e-07  3.06640e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02305e-20  6.75634e-07  3.07266e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01460e-20  6.74233e-07  3.07894e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00664e-20  6.72838e-07  3.08516e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99898e-20  6.71449e-07  3.09124e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99127e-20  6.70069e-07  3.09716e+06  1.61303e-01  0.00000e+00
0417  2.08135e+18  1.98319e-20  6.68698e-07  3.10297e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97456e-20  6.67339e-07  3.10879e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96545e-20  6.65991e-07  3.11476e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95623e-20  6.64651e-07  3.12096e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94745e-20  6.63316e-07  3.12740e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.93958e-20  6.61984e-07  3.13390e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93271e-20  6.60657e-07  3.14021e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92655e-20  6.59340e-07  3.14604e+06  1.62446e-01  0.00000e+00
0425  2.09976e+18  1.92053e-20  6.58048e-07  3.15113e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91409e-20  6.56796e-07  3.15520e+06  1.62727e-01  0.00000e+00
0427  2.10437e+18  1.90764e-20  6.55682e-07  3.15807e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90111e-20  6.54521e-07  3.15795e+06  1.63014e-01  0.00000e+00
0429  2.10897e+18  1.89141e-20  6.53719e-07  3.15694e+06  1.63160e-01  0.00000e+00
0430  2.11127e+18  1.87045e-20  6.53153e-07  3.16241e+06  1.63305e-01  0.00000e+00
0431  2.11357e+18  1.85336e-20  6.52083e-07  3.18004e+06  1.63446e-01  0.00000e+00
0432  2.11588e+18  1.85573e-20  6.50819e-07  3.19959e+06  1.63581e-01  0.00000e+00
0433  2.11818e+18  1.86698e-20  6.48945e-07  3.20772e+06  1.63710e-01  0.00000e+00
0434  2.12048e+18  1.88937e-20  6.47334e-07  3.19835e+06  1.63837e-01  0.00000e+00
0435  2.12278e+18  1.92752e-20  6.46443e-07  3.17131e+06  1.63963e-01  0.00000e+00
0436  2.12508e+18  1.98232e-20  6.46201e-07  3.12332e+06  1.64096e-01  0.00000e+00
0437  2.12739e+18  2.00300e-20  6.46961e-07  3.04836e+06  1.64251e-01  0.00000e+00
0438  2.12969e+18  1.95398e-20  6.46144e-07  2.95830e+06  1.64454e-01  0.00000e+00
0439  2.13199e+18  1.74725e-20  6.55029e-07  2.91607e+06  1.64704e-01  0.00000e+00
0440  2.13429e+18  1.52540e-20  6.58642e-07  3.01288e+06  1.64972e-01  0.00000e+00
0441  2.13659e+18  1.52863e-20  6.60961e-07  3.18094e+06  1.65093e-01  0.00000e+00
0442  2.13890e+18  1.69331e-20  6.55761e-07  3.27378e+06  1.65065e-01  0.00000e+00
0443  2.14120e+18  2.25339e-20  6.48485e-07  3.10456e+06  1.64972e-01  0.00000e+00
0444  2.14350e+18  2.71263e-20  6.67459e-07  2.85121e+06  1.64960e-01  0.00000e+00
0445  2.14580e+18  2.75045e-20  6.69029e-07  2.80290e+06  1.65054e-01  0.00000e+00
0446  2.14810e+18  2.66697e-20  6.61754e-07  2.70435e+06  1.65424e-01  0.00000e+00
0447  2.15041e+18  1.94094e-20  6.52250e-07  2.54191e+06  1.66241e-01  0.00000e+00
0448  2.15271e+18  1.06186e-20  6.63272e-07  2.62738e+06  1.67387e-01  0.00000e+00
0449  2.15501e+18  9.07673e-21  6.56449e-07  2.87579e+06  1.67778e-01  0.00000e+00
0450  2.15731e+18  1.00831e-20  6.59856e-07  3.15713e+06  1.67566e-01  0.00000e+00
0451  2.15961e+18  1.58753e-20  6.47068e-07  3.34007e+06  1.66744e-01  0.00000e+00
0452  2.16191e+18  2.40584e-20  6.38880e-07  3.19629e+06  1.66012e-01  0.00000e+00
0453  2.16422e+18  2.56095e-20  6.41779e-07  3.10566e+06  1.65923e-01  0.00000e+00
0454  2.16652e+18  2.53705e-20  6.38268e-07  3.10228e+06  1.66036e-01  0.00000e+00
0455  2.16882e+18  2.29525e-20  6.23864e-07  3.02644e+06  1.66523e-01  0.00000e+00
0456  2.17112e+18  1.61273e-20  6.38692e-07  2.95568e+06  1.67446e-01  0.00000e+00
0457  2.17342e+18  1.42178e-20  6.35103e-07  3.14260e+06  1.67897e-01  0.00000e+00
0458  2.17573e+18  1.67300e-20  6.24546e-07  3.26642e+06  1.67732e-01  0.00000e+00
0459  2.17803e+18  2.22007e-20  6.18164e-07  3.17626e+06  1.67218e-01  0.00000e+00
0460  2.18033e+18  2.41705e-20  6.23069e-07  3.09229e+06  1.66915e-01  0.00000e+00
0461  2.18263e+18  2.42658e-20  6.23111e-07  3.05782e+06  1.66942e-01  0.00000e+00
0462  2.18493e+18  2.45696e-20  6.26720e-07  2.97460e+06  1.67241e-01  0.00000e+00
0463  2.18724e+18  2.50369e-20  6.31281e-07  2.85501e+06  1.67963e-01  0.00000e+00
0464  2.18954e+18  2.51274e-20  6.31271e-07  2.71023e+06  1.68366e-01  0.00000e+00
0465  2.19184e+18  2.48763e-20  6.27144e-07  2.59533e+06  1.68318e-01  0.00000e+00
0466  2.19414e+18  2.44527e-20  6.21048e-07  2.50957e+06  1.68102e-01  0.00000e+00
0467  2.19644e+18  2.43180e-20  6.17599e-07  2.47193e+06  1.68048e-01  0.00000e+00
0468  2.19875e+18  2.43031e-20  6.16479e-07  2.46672e+06  1.68192e-01  0.00000e+00
0469  2.20105e+18  2.37232e-20  6.13749e-07  2.40521e+06  1.68857e-01  0.00000e+00
0470  2.20335e+18  1.77869e-20  6.15690e-07  2.31180e+06  1.70450e-01  0.00000e+00
0471  2.20565e+18  9.33449e-21  6.22608e-07  2.43664e+06  1.73317e-01  0.00000e+00
0472  2.20795e+18  5.90353e-21  6.17692e-07  2.61857e+06  1.76938e-01  0.00000e+00
0473  2.21026e+18  5.68891e-21  6.18588e-07  2.71624e+06  1.78071e-01  0.00000e+00
0474  2.21256e+18  5.96249e-21  6.17705e-07  2.82401e+06  1.77687e-01  0.00000e+00
0475  2.21486e+18  7.63292e-21  6.19902e-07  3.02516e+06  1.75669e-01  0.00000e+00
0476  2.21716e+18  1.42506e-20  6.16544e-07  3.18938e+06  1.71693e-01  0.00000e+00
0477  2.21946e+18  2.31156e-20  6.09189e-07  3.06510e+06  1.69352e-01  0.00000e+00
0478  2.22177e+18  2.50297e-20  6.16031e-07  2.97961e+06  1.69129e-01  0.00000e+00
0479  2.22407e+18  2.50005e-20  6.15042e-07  2.99249e+06  1.69327e-01  0.00000e+00
0480  2.22637e+18  2.45486e-20  6.11845e-07  2.94835e+06  1.70257e-01  0.00000e+00
0481  2.22867e+18  1.93983e-20  6.00758e-07  2.81475e+06  1.72520e-01  0.00000e+00
0482  2.23097e+18  1.01706e-20  6.18641e-07  2.83027e+06  1.76823e-01  0.00000e+00
0483  2.23328e+18  5.08654e-21  6.09955e-07  2.99507e+06  1.84257e-01  0.00000e+00
0484  2.23558e+18  4.25911e-21  6.10308e-07  3.05671e+06  1.91377e-01  0.00000e+00
0485  2.23788e+18  4.29496e-21  6.09825e-07  3.10849e+06  1.92571e-01  0.00000e+00
0486  2.24018e+18  4.64410e-21  6.08131e-07  3.17098e+06  1.91641e-01  0.00000e+00
0487  2.24248e+18  6.06776e-21  6.07717e-07  3.28751e+06  1.87599e-01  0.00000e+00
0488  2.24479e+18  1.13679e-20  6.15357e-07  3.43799e+06  1.79189e-01  0.00000e+00
0489  2.24709e+18  2.10151e-20  5.91562e-07  3.37579e+06  1.71649e-01  0.00000e+00
0490  2.24939e+18  2.43620e-20  6.01540e-07  3.21247e+06  1.68974e-01  0.00000e+00
0491  2.25169e+18  2.43651e-20  5.99958e-07  3.21000e+06  1.68619e-01  0.00000e+00
0492  2.25399e+18  2.42529e-20  5.97819e-07  3.21361e+06  1.68610e-01  0.00000e+00
0493  2.25629e+18  2.41090e-20  5.95670e-07  3.21576e+06  1.68614e-01  0.00000e+00
0494  2.25860e+18  2.39875e-20  5.93734e-07  3.21471e+06  1.68630e-01  0.00000e+00
0495  2.26090e+18  2.38929e-20  5.92065e-07  3.21233e+06  1.68661e-01  0.00000e+00
0496  2.26320e+18  2.38189e-20  5.90606e-07  3.20914e+06  1.68704e-01  0.00000e+00
0497  2.26550e+18  2.37604e-20  5.89312e-07  3.20539e+06  1.68757e-01  0.00000e+00
0498  2.26780e+18  2.37114e-20  5.88113e-07  3.20137e+06  1.68820e-01  0.00000e+00
0499  2.27011e+18  2.36653e-20  5.86939e-07  3.19738e+06  1.68900e-01  0.00000e+00
0500  2.27241e+18  2.36167e-20  5.85734e-07  3.19373e+06  1.69010e-01  0.00000e+00
0501  2.27471e+18  2.35620e-20  5.84459e-07  3.19065e+06  1.69161e-01  0.00000e+00
0502  2.27701e+18  2.35000e-20  5.83104e-07  3.18836e+06  1.69368e-01  0.00000e+00
0503  2.27931e+18  2.34286e-20  5.81656e-07  3.18685e+06  1.69662e-01  0.00000e+00
0504  2.28162e+18  2.33536e-20  5.80170e-07  3.18596e+06  1.70110e-01  0.00000e+00
0505  2.28392e+18  2.32814e-20  5.78718e-07  3.18632e+06  1.70856e-01  0.00000e+00
0506  2.28622e+18  2.31673e-20  5.76860e-07  3.18816e+06  1.72172e-01  0.00000e+00
0507  2.28852e+18  2.24595e-20  5.72441e-07  3.12586e+06  1.74449e-01  0.00000e+00
0508  2.29082e+18  1.74129e-20  5.69096e-07  2.99351e+06  1.77993e-01  0.00000e+00
0509  2.29313e+18  9.46160e-21  5.79791e-07  3.05665e+06  1.83343e-01  0.00000e+00
0510  2.29543e+18  4.70408e-21  5.73535e-07  3.22182e+06  1.91768e-01  0.00000e+00
0511  2.29773e+18  3.48711e-21  5.72737e-07  3.27241e+06  2.02563e-01  0.00000e+00
0512  2.30003e+18  3.42402e-21  5.72043e-07  3.31172e+06  2.08279e-01  0.00000e+00
0513  2.30233e+18  3.47648e-21  5.71925e-07  3.34970e+06  2.08466e-01  0.00000e+00
0514  2.30464e+18  3.72605e-21  5.72291e-07  3.38330e+06  2.07009e-01  0.00000e+00
0515  2.30694e+18  4.46051e-21  5.72391e-07  3.42847e+06  2.01784e-01  0.00000e+00
0516  2.30924e+18  6.57683e-21  5.73695e-07  3.57299e+06  1.90926e-01  0.00000e+00
0517  2.31154e+18  1.29565e-20  5.68659e-07  3.70346e+06  1.78995e-01  0.00000e+00
0518  2.31384e+18  2.14833e-20  5.63693e-07  3.56941e+06  1.75270e-01  0.00000e+00
0519  2.31615e+18  2.31977e-20  5.70050e-07  3.46877e+06  1.75173e-01  0.00000e+00
0520  2.31845e+18  2.23377e-20  5.62804e-07  3.36689e+06  1.75571e-01  0.00000e+00
0521  2.32075e+18  1.65696e-20  5.61585e-07  3.20173e+06  1.77006e-01  0.00000e+00
0522  2.32305e+18  8.54957e-21  5.68287e-07  3.27740e+06  1.80154e-01  0.00000e+00
0523  2.32535e+18  5.15006e-21  5.63296e-07  3.42184e+06  1.85116e-01  0.00000e+00
0524  2.32766e+18  4.89076e-21  5.63179e-07  3.50009e+06  1.87674e-01  0.00000e+00
0525  2.32996e+18  5.08502e-21  5.62283e-07  3.58336e+06  1.87518e-01  0.00000e+00
0526  2.33226e+18  6.21707e-21  5.62607e-07  3.71897e+06  1.85816e-01  0.00000e+00
0527  2.33456e+18  1.07234e-20  5.67353e-07  3.88474e+06  1.81201e-01  0.00000e+00
0528  2.33686e+18  1.92253e-20  5.48063e-07  3.80693e+06  1.75466e-01  0.00000e+00
0529  2.33916e+18  2.26183e-20  5.57551e-07  3.63340e+06  1.72264e-01  0.00000e+00
0530  2.34147e+18  2.26874e-20  5.56549e-07  3.62850e+06  1.71563e-01  0.00000e+00
0531  2.34377e+18  2.26177e-20  5.54918e-07  3.63273e+06  1.71557e-01  0.00000e+00
0532  2.34607e+18  2.24943e-20  5.52942e-07  3.63899e+06  1.71664e-01  0.00000e+00
0533  2.34837e+18  2.23751e-20  5.51017e-07  3.64531e+06  1.72062e-01  0.00000e+00
0534  2.35067e+18  2.22608e-20  5.49265e-07  3.65264e+06  1.73023e-01  0.00000e+00
0535  2.35298e+18  2.19747e-20  5.46533e-07  3.63672e+06  1.74909e-01  0.00000e+00
0536  2.35528e+18  1.95802e-20  5.34159e-07  3.52141e+06  1.78017e-01  0.00000e+00
0537  2.35758e+18  1.26866e-20  5.52130e-07  3.42013e+06  1.82559e-01  0.00000e+00
0538  2.35988e+18  6.25887e-21  5.43890e-07  3.59191e+06  1.89323e-01  0.00000e+00
0539  2.36218e+18  3.67400e-21  5.42109e-07  3.67469e+06  1.99319e-01  0.00000e+00
0540  2.36449e+18  3.30817e-21  5.42076e-07  3.72008e+06  2.08939e-01  0.00000e+00
0541  2.36679e+18  3.31050e-21  5.41650e-07  3.76370e+06  2.12110e-01  0.00000e+00
0542  2.36909e+18  3.37483e-21  5.41306e-07  3.79744e+06  2.12006e-01  0.00000e+00
0543  2.37139e+18  3.60525e-21  5.41158e-07  3.83046e+06  2.10650e-01  0.00000e+00
0544  2.37369e+18  4.20883e-21  5.40784e-07  3.87657e+06  2.06541e-01  0.00000e+00
0545  2.37600e+18  5.79844e-21  5.40777e-07  3.99342e+06  1.98023e-01  0.00000e+00
0546  2.37830e+18  1.05059e-20  5.43769e-07  4.15181e+06  1.84917e-01  0.00000e+00
