# Athena++ data at time=3.810000e+12  cycle=254023521  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44746e-20  9.37384e-07  2.50386e+06  1.37732e-01  0.00000e+00
0277  1.75907e+18  3.43512e-20  9.34760e-07  2.50628e+06  1.37933e-01  0.00000e+00
0278  1.76138e+18  3.42266e-20  9.32141e-07  2.50883e+06  1.38133e-01  0.00000e+00
0279  1.76368e+18  3.41009e-20  9.29526e-07  2.51151e+06  1.38332e-01  0.00000e+00
0280  1.76598e+18  3.39743e-20  9.26917e-07  2.51430e+06  1.38531e-01  0.00000e+00
0281  1.76828e+18  3.38470e-20  9.24316e-07  2.51719e+06  1.38729e-01  0.00000e+00
0282  1.77058e+18  3.37191e-20  9.21722e-07  2.52017e+06  1.38926e-01  0.00000e+00
0283  1.77289e+18  3.35907e-20  9.19136e-07  2.52324e+06  1.39123e-01  0.00000e+00
0284  1.77519e+18  3.34619e-20  9.16560e-07  2.52638e+06  1.39320e-01  0.00000e+00
0285  1.77749e+18  3.33329e-20  9.13993e-07  2.52959e+06  1.39515e-01  0.00000e+00
0286  1.77979e+18  3.32037e-20  9.11437e-07  2.53286e+06  1.39711e-01  0.00000e+00
0287  1.78209e+18  3.30745e-20  9.08891e-07  2.53619e+06  1.39905e-01  0.00000e+00
0288  1.78440e+18  3.29453e-20  9.06356e-07  2.53957e+06  1.40099e-01  0.00000e+00
0289  1.78670e+18  3.28161e-20  9.03833e-07  2.54300e+06  1.40293e-01  0.00000e+00
0290  1.78900e+18  3.26871e-20  9.01321e-07  2.54647e+06  1.40486e-01  0.00000e+00
0291  1.79130e+18  3.25583e-20  8.98822e-07  2.54998e+06  1.40678e-01  0.00000e+00
0292  1.79360e+18  3.24297e-20  8.96335e-07  2.55352e+06  1.40870e-01  0.00000e+00
0293  1.79590e+18  3.23014e-20  8.93860e-07  2.55709e+06  1.41061e-01  0.00000e+00
0294  1.79821e+18  3.21734e-20  8.91398e-07  2.56069e+06  1.41252e-01  0.00000e+00
0295  1.80051e+18  3.20458e-20  8.88948e-07  2.56432e+06  1.41442e-01  0.00000e+00
0296  1.80281e+18  3.19185e-20  8.86512e-07  2.56797e+06  1.41631e-01  0.00000e+00
0297  1.80511e+18  3.17917e-20  8.84088e-07  2.57164e+06  1.41820e-01  0.00000e+00
0298  1.80741e+18  3.16653e-20  8.81678e-07  2.57533e+06  1.42009e-01  0.00000e+00
0299  1.80972e+18  3.15394e-20  8.79280e-07  2.57904e+06  1.42197e-01  0.00000e+00
0300  1.81202e+18  3.14139e-20  8.76896e-07  2.58277e+06  1.42384e-01  0.00000e+00
0301  1.81432e+18  3.12890e-20  8.74524e-07  2.58650e+06  1.42571e-01  0.00000e+00
0302  1.81662e+18  3.11645e-20  8.72166e-07  2.59026e+06  1.42757e-01  0.00000e+00
0303  1.81892e+18  3.10406e-20  8.69822e-07  2.59402e+06  1.42943e-01  0.00000e+00
0304  1.82123e+18  3.09172e-20  8.67490e-07  2.59779e+06  1.43128e-01  0.00000e+00
0305  1.82353e+18  3.07944e-20  8.65172e-07  2.60157e+06  1.43313e-01  0.00000e+00
0306  1.82583e+18  3.06721e-20  8.62867e-07  2.60536e+06  1.43497e-01  0.00000e+00
0307  1.82813e+18  3.05504e-20  8.60575e-07  2.60915e+06  1.43681e-01  0.00000e+00
0308  1.83043e+18  3.04292e-20  8.58296e-07  2.61296e+06  1.43864e-01  0.00000e+00
0309  1.83274e+18  3.03087e-20  8.56030e-07  2.61676e+06  1.44047e-01  0.00000e+00
0310  1.83504e+18  3.01887e-20  8.53777e-07  2.62058e+06  1.44229e-01  0.00000e+00
0311  1.83734e+18  3.00693e-20  8.51538e-07  2.62439e+06  1.44411e-01  0.00000e+00
0312  1.83964e+18  2.99505e-20  8.49311e-07  2.62821e+06  1.44592e-01  0.00000e+00
0313  1.84194e+18  2.98323e-20  8.47098e-07  2.63203e+06  1.44773e-01  0.00000e+00
0314  1.84425e+18  2.97147e-20  8.44897e-07  2.63585e+06  1.44953e-01  0.00000e+00
0315  1.84655e+18  2.95977e-20  8.42709e-07  2.63968e+06  1.45133e-01  0.00000e+00
0316  1.84885e+18  2.94813e-20  8.40534e-07  2.64351e+06  1.45313e-01  0.00000e+00
0317  1.85115e+18  2.93655e-20  8.38372e-07  2.64733e+06  1.45491e-01  0.00000e+00
0318  1.85345e+18  2.92503e-20  8.36222e-07  2.65116e+06  1.45670e-01  0.00000e+00
0319  1.85576e+18  2.91358e-20  8.34085e-07  2.65499e+06  1.45848e-01  0.00000e+00
0320  1.85806e+18  2.90218e-20  8.31960e-07  2.65881e+06  1.46025e-01  0.00000e+00
0321  1.86036e+18  2.89084e-20  8.29848e-07  2.66264e+06  1.46202e-01  0.00000e+00
0322  1.86266e+18  2.87957e-20  8.27748e-07  2.66646e+06  1.46379e-01  0.00000e+00
0323  1.86496e+18  2.86835e-20  8.25661e-07  2.67028e+06  1.46555e-01  0.00000e+00
0324  1.86727e+18  2.85719e-20  8.23586e-07  2.67410e+06  1.46730e-01  0.00000e+00
0325  1.86957e+18  2.84610e-20  8.21523e-07  2.67792e+06  1.46906e-01  0.00000e+00
0326  1.87187e+18  2.83506e-20  8.19472e-07  2.68173e+06  1.47080e-01  0.00000e+00
0327  1.87417e+18  2.82409e-20  8.17434e-07  2.68555e+06  1.47255e-01  0.00000e+00
0328  1.87647e+18  2.81317e-20  8.15407e-07  2.68936e+06  1.47429e-01  0.00000e+00
0329  1.87878e+18  2.80231e-20  8.13392e-07  2.69316e+06  1.47602e-01  0.00000e+00
0330  1.88108e+18  2.79152e-20  8.11389e-07  2.69697e+06  1.47775e-01  0.00000e+00
0331  1.88338e+18  2.78078e-20  8.09398e-07  2.70077e+06  1.47948e-01  0.00000e+00
0332  1.88568e+18  2.77009e-20  8.07418e-07  2.70457e+06  1.48120e-01  0.00000e+00
0333  1.88798e+18  2.75946e-20  8.05449e-07  2.70837e+06  1.48292e-01  0.00000e+00
0334  1.89028e+18  2.74888e-20  8.03493e-07  2.71217e+06  1.48463e-01  0.00000e+00
0335  1.89259e+18  2.73838e-20  8.01550e-07  2.71595e+06  1.48634e-01  0.00000e+00
0336  1.89489e+18  2.72804e-20  7.99627e-07  2.71961e+06  1.48804e-01  0.00000e+00
0337  1.89719e+18  2.71812e-20  7.97727e-07  2.72297e+06  1.48975e-01  0.00000e+00
0338  1.89949e+18  2.70855e-20  7.95874e-07  2.72596e+06  1.49144e-01  0.00000e+00
0339  1.90179e+18  2.69911e-20  7.94040e-07  2.72886e+06  1.49314e-01  0.00000e+00
0340  1.90410e+18  2.68972e-20  7.92213e-07  2.73176e+06  1.49483e-01  0.00000e+00
0341  1.90640e+18  2.68037e-20  7.90395e-07  2.73467e+06  1.49651e-01  0.00000e+00
0342  1.90870e+18  2.67106e-20  7.88586e-07  2.73760e+06  1.49820e-01  0.00000e+00
0343  1.91100e+18  2.66178e-20  7.86787e-07  2.74053e+06  1.49988e-01  0.00000e+00
0344  1.91330e+18  2.65253e-20  7.84997e-07  2.74346e+06  1.50155e-01  0.00000e+00
0345  1.91561e+18  2.64332e-20  7.83216e-07  2.74641e+06  1.50322e-01  0.00000e+00
0346  1.91791e+18  2.63415e-20  7.81445e-07  2.74936e+06  1.50489e-01  0.00000e+00
0347  1.92021e+18  2.62501e-20  7.79682e-07  2.75232e+06  1.50656e-01  0.00000e+00
0348  1.92251e+18  2.61591e-20  7.77929e-07  2.75529e+06  1.50822e-01  0.00000e+00
0349  1.92481e+18  2.60684e-20  7.76184e-07  2.75827e+06  1.50988e-01  0.00000e+00
0350  1.92712e+18  2.59781e-20  7.74449e-07  2.76125e+06  1.51153e-01  0.00000e+00
0351  1.92942e+18  2.58881e-20  7.72722e-07  2.76423e+06  1.51318e-01  0.00000e+00
0352  1.93172e+18  2.57985e-20  7.71005e-07  2.76723e+06  1.51483e-01  0.00000e+00
0353  1.93402e+18  2.57093e-20  7.69296e-07  2.77022e+06  1.51648e-01  0.00000e+00
0354  1.93632e+18  2.56204e-20  7.67596e-07  2.77323e+06  1.51812e-01  0.00000e+00
0355  1.93863e+18  2.55319e-20  7.65905e-07  2.77624e+06  1.51975e-01  0.00000e+00
0356  1.94093e+18  2.54438e-20  7.64223e-07  2.77925e+06  1.52139e-01  0.00000e+00
0357  1.94323e+18  2.53560e-20  7.62550e-07  2.78227e+06  1.52302e-01  0.00000e+00
0358  1.94553e+18  2.52686e-20  7.60885e-07  2.78529e+06  1.52465e-01  0.00000e+00
0359  1.94783e+18  2.51815e-20  7.59229e-07  2.78832e+06  1.52627e-01  0.00000e+00
0360  1.95014e+18  2.50948e-20  7.57581e-07  2.79135e+06  1.52789e-01  0.00000e+00
0361  1.95244e+18  2.50085e-20  7.55942e-07  2.79438e+06  1.52951e-01  0.00000e+00
0362  1.95474e+18  2.49225e-20  7.54312e-07  2.79742e+06  1.53113e-01  0.00000e+00
0363  1.95704e+18  2.48369e-20  7.52690e-07  2.80046e+06  1.53274e-01  0.00000e+00
0364  1.95934e+18  2.47516e-20  7.51076e-07  2.80351e+06  1.53435e-01  0.00000e+00
0365  1.96165e+18  2.46667e-20  7.49471e-07  2.80656e+06  1.53596e-01  0.00000e+00
0366  1.96395e+18  2.45822e-20  7.47874e-07  2.80961e+06  1.53756e-01  0.00000e+00
0367  1.96625e+18  2.44980e-20  7.46285e-07  2.81268e+06  1.53916e-01  0.00000e+00
0368  1.96855e+18  2.44143e-20  7.44705e-07  2.81574e+06  1.54076e-01  0.00000e+00
0369  1.97085e+18  2.43310e-20  7.43132e-07  2.81881e+06  1.54235e-01  0.00000e+00
0370  1.97316e+18  2.42481e-20  7.41567e-07  2.82188e+06  1.54394e-01  0.00000e+00
0371  1.97546e+18  2.41658e-20  7.40010e-07  2.82494e+06  1.54553e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38460e-07  2.82799e+06  1.54711e-01  0.00000e+00
0373  1.98006e+18  2.40027e-20  7.36918e-07  2.83102e+06  1.54869e-01  0.00000e+00
0374  1.98236e+18  2.39218e-20  7.35386e-07  2.83400e+06  1.55027e-01  0.00000e+00
0375  1.98466e+18  2.38411e-20  7.33863e-07  2.83693e+06  1.55185e-01  0.00000e+00
0376  1.98697e+18  2.37601e-20  7.32352e-07  2.83981e+06  1.55343e-01  0.00000e+00
0377  1.98927e+18  2.36780e-20  7.30857e-07  2.84265e+06  1.55500e-01  0.00000e+00
0378  1.99157e+18  2.35939e-20  7.29377e-07  2.84553e+06  1.55657e-01  0.00000e+00
0379  1.99387e+18  2.35069e-20  7.27907e-07  2.84866e+06  1.55813e-01  0.00000e+00
0380  1.99617e+18  2.34137e-20  7.26425e-07  2.85267e+06  1.55970e-01  0.00000e+00
0381  1.99848e+18  2.33128e-20  7.24814e-07  2.85889e+06  1.56125e-01  0.00000e+00
0382  2.00078e+18  2.31144e-20  7.23174e-07  2.87406e+06  1.56280e-01  0.00000e+00
0383  2.00308e+18  2.29905e-20  7.20070e-07  2.89319e+06  1.56434e-01  0.00000e+00
0384  2.00538e+18  2.29155e-20  7.18480e-07  2.89802e+06  1.56586e-01  0.00000e+00
0385  2.00768e+18  2.28235e-20  7.16792e-07  2.90375e+06  1.56740e-01  0.00000e+00
0386  2.00999e+18  2.27083e-20  7.15124e-07  2.90964e+06  1.56894e-01  0.00000e+00
0387  2.01229e+18  2.25732e-20  7.13469e-07  2.91572e+06  1.57050e-01  0.00000e+00
0388  2.01459e+18  2.24326e-20  7.11832e-07  2.92199e+06  1.57206e-01  0.00000e+00
0389  2.01689e+18  2.23035e-20  7.10213e-07  2.92846e+06  1.57361e-01  0.00000e+00
0390  2.01919e+18  2.21958e-20  7.08607e-07  2.93508e+06  1.57514e-01  0.00000e+00
0391  2.02150e+18  2.21093e-20  7.07011e-07  2.94175e+06  1.57664e-01  0.00000e+00
0392  2.02380e+18  2.20379e-20  7.05424e-07  2.94835e+06  1.57812e-01  0.00000e+00
0393  2.02610e+18  2.19739e-20  7.03846e-07  2.95480e+06  1.57958e-01  0.00000e+00
0394  2.02840e+18  2.19088e-20  7.02277e-07  2.96104e+06  1.58104e-01  0.00000e+00
0395  2.03070e+18  2.18339e-20  7.00717e-07  2.96708e+06  1.58252e-01  0.00000e+00
0396  2.03301e+18  2.17410e-20  6.99170e-07  2.97299e+06  1.58403e-01  0.00000e+00
0397  2.03531e+18  2.16254e-20  6.97636e-07  2.97889e+06  1.58557e-01  0.00000e+00
0398  2.03761e+18  2.14908e-20  6.96118e-07  2.98499e+06  1.58714e-01  0.00000e+00
0399  2.03991e+18  2.13520e-20  6.94614e-07  2.99147e+06  1.58870e-01  0.00000e+00
0400  2.04221e+18  2.12308e-20  6.93115e-07  2.99832e+06  1.59023e-01  0.00000e+00
0401  2.04452e+18  2.11422e-20  6.91617e-07  3.00531e+06  1.59170e-01  0.00000e+00
0402  2.04682e+18  2.10829e-20  6.90118e-07  3.01207e+06  1.59312e-01  0.00000e+00
0403  2.04912e+18  2.10367e-20  6.88621e-07  3.01831e+06  1.59452e-01  0.00000e+00
0404  2.05142e+18  2.09866e-20  6.87133e-07  3.02397e+06  1.59592e-01  0.00000e+00
0405  2.05372e+18  2.09171e-20  6.85658e-07  3.02919e+06  1.59737e-01  0.00000e+00
0406  2.05603e+18  2.08155e-20  6.84203e-07  3.03431e+06  1.59887e-01  0.00000e+00
0407  2.05833e+18  2.06775e-20  6.82772e-07  3.03985e+06  1.60044e-01  0.00000e+00
0408  2.06063e+18  2.05130e-20  6.81362e-07  3.04641e+06  1.60202e-01  0.00000e+00
0409  2.06293e+18  2.03412e-20  6.79968e-07  3.05449e+06  1.60356e-01  0.00000e+00
0410  2.06523e+18  2.02449e-20  6.78533e-07  3.06369e+06  1.60501e-01  0.00000e+00
0411  2.06753e+18  2.02429e-20  6.77061e-07  3.07229e+06  1.60636e-01  0.00000e+00
0412  2.06984e+18  2.02588e-20  6.75599e-07  3.07918e+06  1.60763e-01  0.00000e+00
0413  2.07214e+18  2.02899e-20  6.74145e-07  3.08395e+06  1.60889e-01  0.00000e+00
0414  2.07444e+18  2.03108e-20  6.72768e-07  3.08646e+06  1.61018e-01  0.00000e+00
0415  2.07674e+18  2.03044e-20  6.71335e-07  3.08648e+06  1.61155e-01  0.00000e+00
0416  2.07904e+18  2.02632e-20  6.70094e-07  3.08447e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  2.01591e-20  6.69031e-07  3.07978e+06  1.61468e-01  0.00000e+00
0418  2.08365e+18  1.99800e-20  6.68215e-07  3.07195e+06  1.61645e-01  0.00000e+00
0419  2.08595e+18  1.96548e-20  6.67390e-07  3.06096e+06  1.61831e-01  0.00000e+00
0420  2.08825e+18  1.90352e-20  6.68684e-07  3.06345e+06  1.62016e-01  0.00000e+00
0421  2.09055e+18  1.84984e-20  6.68212e-07  3.10009e+06  1.62180e-01  0.00000e+00
0422  2.09286e+18  1.85037e-20  6.66637e-07  3.15449e+06  1.62312e-01  0.00000e+00
0423  2.09516e+18  1.87380e-20  6.64917e-07  3.19558e+06  1.62419e-01  0.00000e+00
0424  2.09746e+18  1.91098e-20  6.61360e-07  3.20559e+06  1.62514e-01  0.00000e+00
0425  2.09976e+18  1.94689e-20  6.59254e-07  3.19433e+06  1.62607e-01  0.00000e+00
0426  2.10206e+18  1.98241e-20  6.57365e-07  3.17583e+06  1.62701e-01  0.00000e+00
0427  2.10437e+18  2.02378e-20  6.56037e-07  3.14546e+06  1.62800e-01  0.00000e+00
0428  2.10667e+18  2.08774e-20  6.56361e-07  3.10711e+06  1.62901e-01  0.00000e+00
0429  2.10897e+18  2.24694e-20  6.53248e-07  3.03661e+06  1.63007e-01  0.00000e+00
0430  2.11127e+18  2.43639e-20  6.57625e-07  2.90864e+06  1.63152e-01  0.00000e+00
0431  2.11357e+18  2.42060e-20  6.55795e-07  2.77994e+06  1.63400e-01  0.00000e+00
0432  2.11588e+18  2.12298e-20  6.52922e-07  2.65533e+06  1.63854e-01  0.00000e+00
0433  2.11818e+18  1.88764e-20  6.53869e-07  2.59434e+06  1.64373e-01  0.00000e+00
0434  2.12048e+18  2.07240e-20  6.54971e-07  2.50161e+06  1.64427e-01  0.00000e+00
0435  2.12278e+18  2.49168e-20  6.56925e-07  2.33801e+06  1.64312e-01  0.00000e+00
0436  2.12508e+18  2.67109e-20  6.66136e-07  2.31251e+06  1.64124e-01  0.00000e+00
0437  2.12739e+18  2.69101e-20  6.66769e-07  2.34422e+06  1.64055e-01  0.00000e+00
0438  2.12969e+18  2.70580e-20  6.67620e-07  2.38414e+06  1.64064e-01  0.00000e+00
0439  2.13199e+18  2.72347e-20  6.68789e-07  2.42432e+06  1.64142e-01  0.00000e+00
0440  2.13429e+18  2.74814e-20  6.71362e-07  2.46171e+06  1.64408e-01  0.00000e+00
0441  2.13659e+18  2.73561e-20  6.70066e-07  2.45075e+06  1.65106e-01  0.00000e+00
0442  2.13890e+18  2.24673e-20  6.49192e-07  2.34171e+06  1.66561e-01  0.00000e+00
0443  2.14120e+18  1.15322e-20  6.81851e-07  2.27741e+06  1.69157e-01  0.00000e+00
0444  2.14350e+18  6.42395e-21  6.66723e-07  2.48764e+06  1.72541e-01  0.00000e+00
0445  2.14580e+18  6.14288e-21  6.67537e-07  2.60856e+06  1.73465e-01  0.00000e+00
0446  2.14810e+18  6.70546e-21  6.68611e-07  2.72144e+06  1.72928e-01  0.00000e+00
0447  2.15041e+18  1.06408e-20  6.81866e-07  2.90702e+06  1.70494e-01  0.00000e+00
0448  2.15271e+18  2.15386e-20  6.42575e-07  2.90204e+06  1.67017e-01  0.00000e+00
0449  2.15501e+18  2.71058e-20  6.62536e-07  2.69347e+06  1.65302e-01  0.00000e+00
0450  2.15731e+18  2.71609e-20  6.60610e-07  2.68738e+06  1.65002e-01  0.00000e+00
0451  2.15961e+18  2.70319e-20  6.57952e-07  2.69599e+06  1.65000e-01  0.00000e+00
0452  2.16191e+18  2.68661e-20  6.55310e-07  2.70868e+06  1.65034e-01  0.00000e+00
0453  2.16422e+18  2.67096e-20  6.52750e-07  2.72267e+06  1.65142e-01  0.00000e+00
0454  2.16652e+18  2.65577e-20  6.50197e-07  2.73972e+06  1.65348e-01  0.00000e+00
0455  2.16882e+18  2.64070e-20  6.47674e-07  2.76036e+06  1.65618e-01  0.00000e+00
0456  2.17112e+18  2.62594e-20  6.45228e-07  2.78361e+06  1.65868e-01  0.00000e+00
0457  2.17342e+18  2.61207e-20  6.42924e-07  2.80804e+06  1.66024e-01  0.00000e+00
0458  2.17573e+18  2.60002e-20  6.40849e-07  2.83253e+06  1.66106e-01  0.00000e+00
0459  2.17803e+18  2.59053e-20  6.39064e-07  2.85668e+06  1.66170e-01  0.00000e+00
0460  2.18033e+18  2.58326e-20  6.37526e-07  2.88031e+06  1.66268e-01  0.00000e+00
0461  2.18263e+18  2.58062e-20  6.36435e-07  2.90291e+06  1.66483e-01  0.00000e+00
0462  2.18493e+18  2.58697e-20  6.36414e-07  2.92894e+06  1.66985e-01  0.00000e+00
0463  2.18724e+18  2.58113e-20  6.35302e-07  2.95071e+06  1.68099e-01  0.00000e+00
0464  2.18954e+18  2.40887e-20  6.24114e-07  2.86740e+06  1.70303e-01  0.00000e+00
0465  2.19184e+18  1.55967e-20  6.44364e-07  2.72226e+06  1.74100e-01  0.00000e+00
0466  2.19414e+18  7.06455e-21  6.36482e-07  2.88182e+06  1.80660e-01  0.00000e+00
0467  2.19644e+18  4.01133e-21  6.33653e-07  2.96600e+06  1.91018e-01  0.00000e+00
0468  2.19875e+18  3.68353e-21  6.33256e-07  3.02047e+06  1.99617e-01  0.00000e+00
0469  2.20105e+18  3.69035e-21  6.32903e-07  3.07246e+06  2.01551e-01  0.00000e+00
0470  2.20335e+18  3.76561e-21  6.33313e-07  3.11544e+06  2.01291e-01  0.00000e+00
0471  2.20565e+18  4.03149e-21  6.34069e-07  3.14784e+06  1.99656e-01  0.00000e+00
0472  2.20795e+18  4.81472e-21  6.34515e-07  3.18490e+06  1.94950e-01  0.00000e+00
0473  2.21026e+18  7.46079e-21  6.38453e-07  3.34689e+06  1.84974e-01  0.00000e+00
0474  2.21256e+18  1.61056e-20  6.18131e-07  3.41906e+06  1.72876e-01  0.00000e+00
0475  2.21486e+18  2.50516e-20  6.26883e-07  3.20076e+06  1.68178e-01  0.00000e+00
0476  2.21716e+18  2.59274e-20  6.28208e-07  3.12107e+06  1.67751e-01  0.00000e+00
0477  2.21946e+18  2.58309e-20  6.26067e-07  3.11609e+06  1.67839e-01  0.00000e+00
0478  2.22177e+18  2.56292e-20  6.22985e-07  3.11833e+06  1.68326e-01  0.00000e+00
0479  2.22407e+18  2.50541e-20  6.18381e-07  3.06002e+06  1.69671e-01  0.00000e+00
0480  2.22637e+18  1.97366e-20  6.03443e-07  2.89799e+06  1.72225e-01  0.00000e+00
0481  2.22867e+18  1.04027e-20  6.24180e-07  2.88861e+06  1.76359e-01  0.00000e+00
0482  2.23097e+18  5.52623e-21  6.13713e-07  3.05908e+06  1.82435e-01  0.00000e+00
0483  2.23328e+18  4.85017e-21  6.13930e-07  3.13846e+06  1.86814e-01  0.00000e+00
0484  2.23558e+18  4.90610e-21  6.13730e-07  3.19597e+06  1.87173e-01  0.00000e+00
0485  2.23788e+18  5.33047e-21  6.12854e-07  3.26265e+06  1.86329e-01  0.00000e+00
0486  2.24018e+18  7.15760e-21  6.14968e-07  3.42165e+06  1.83063e-01  0.00000e+00
0487  2.24248e+18  1.38303e-20  6.08059e-07  3.54827e+06  1.76577e-01  0.00000e+00
0488  2.24479e+18  2.30267e-20  6.01419e-07  3.38141e+06  1.70591e-01  0.00000e+00
0489  2.24709e+18  2.48822e-20  6.07408e-07  3.26170e+06  1.67936e-01  0.00000e+00
0490  2.24939e+18  2.48478e-20  6.06051e-07  3.25699e+06  1.67443e-01  0.00000e+00
0491  2.25169e+18  2.47527e-20  6.04201e-07  3.25681e+06  1.67427e-01  0.00000e+00
0492  2.25399e+18  2.46272e-20  6.02116e-07  3.25684e+06  1.67441e-01  0.00000e+00
0493  2.25629e+18  2.44949e-20  5.99992e-07  3.25595e+06  1.67497e-01  0.00000e+00
0494  2.25860e+18  2.43568e-20  5.97797e-07  3.25415e+06  1.67616e-01  0.00000e+00
0495  2.26090e+18  2.42152e-20  5.95557e-07  3.25193e+06  1.67795e-01  0.00000e+00
0496  2.26320e+18  2.40760e-20  5.93340e-07  3.24991e+06  1.68010e-01  0.00000e+00
0497  2.26550e+18  2.39452e-20  5.91215e-07  3.24872e+06  1.68236e-01  0.00000e+00
0498  2.26780e+18  2.38245e-20  5.89221e-07  3.24849e+06  1.68481e-01  0.00000e+00
0499  2.27011e+18  2.37109e-20  5.87308e-07  3.24885e+06  1.68798e-01  0.00000e+00
0500  2.27241e+18  2.36073e-20  5.85508e-07  3.24980e+06  1.69296e-01  0.00000e+00
0501  2.27471e+18  2.35251e-20  5.83919e-07  3.25248e+06  1.70179e-01  0.00000e+00
0502  2.27701e+18  2.34020e-20  5.81979e-07  3.25679e+06  1.71792e-01  0.00000e+00
0503  2.27931e+18  2.26627e-20  5.77248e-07  3.19460e+06  1.74594e-01  0.00000e+00
0504  2.28162e+18  1.75578e-20  5.74058e-07  3.05878e+06  1.78897e-01  0.00000e+00
0505  2.28392e+18  9.52592e-21  5.84876e-07  3.12151e+06  1.85318e-01  0.00000e+00
0506  2.28622e+18  4.45695e-21  5.78461e-07  3.28279e+06  1.95503e-01  0.00000e+00
0507  2.28852e+18  2.87168e-21  5.77818e-07  3.32566e+06  2.10962e-01  0.00000e+00
0508  2.29082e+18  2.70190e-21  5.77223e-07  3.36023e+06  2.26641e-01  0.00000e+00
0509  2.29313e+18  2.70573e-21  5.76992e-07  3.39348e+06  2.33465e-01  0.00000e+00
0510  2.29543e+18  2.74473e-21  5.77187e-07  3.42475e+06  2.33776e-01  0.00000e+00
0511  2.29773e+18  2.87105e-21  5.77425e-07  3.45724e+06  2.32736e-01  0.00000e+00
0512  2.30003e+18  3.16996e-21  5.77154e-07  3.49291e+06  2.28789e-01  0.00000e+00
0513  2.30233e+18  3.81371e-21  5.75963e-07  3.54009e+06  2.19836e-01  0.00000e+00
0514  2.30464e+18  5.32305e-21  5.75457e-07  3.61995e+06  2.03851e-01  0.00000e+00
0515  2.30694e+18  9.80359e-21  5.84381e-07  3.76291e+06  1.84212e-01  0.00000e+00
0516  2.30924e+18  1.87495e-20  5.59029e-07  3.73690e+06  1.75418e-01  0.00000e+00
0517  2.31154e+18  2.32761e-20  5.73012e-07  3.54972e+06  1.74663e-01  0.00000e+00
0518  2.31384e+18  2.33439e-20  5.71555e-07  3.53257e+06  1.74849e-01  0.00000e+00
0519  2.31615e+18  2.25551e-20  5.65367e-07  3.45178e+06  1.75814e-01  0.00000e+00
0520  2.31845e+18  1.69820e-20  5.62250e-07  3.28002e+06  1.78234e-01  0.00000e+00
0521  2.32075e+18  8.74715e-21  5.71559e-07  3.33295e+06  1.82901e-01  0.00000e+00
0522  2.32305e+18  4.63506e-21  5.66187e-07  3.46920e+06  1.90945e-01  0.00000e+00
0523  2.32535e+18  4.03051e-21  5.65908e-07  3.51796e+06  1.98725e-01  0.00000e+00
0524  2.32766e+18  4.06072e-21  5.65441e-07  3.56589e+06  2.00368e-01  0.00000e+00
0525  2.32996e+18  4.33032e-21  5.64550e-07  3.62410e+06  1.99737e-01  0.00000e+00
0526  2.33226e+18  5.38202e-21  5.64346e-07  3.71295e+06  1.96591e-01  0.00000e+00
0527  2.33456e+18  9.20282e-21  5.73164e-07  3.85927e+06  1.88781e-01  0.00000e+00
0528  2.33686e+18  1.78329e-20  5.47504e-07  3.83850e+06  1.78261e-01  0.00000e+00
0529  2.33916e+18  2.27671e-20  5.61049e-07  3.62622e+06  1.71385e-01  0.00000e+00
0530  2.34147e+18  2.29648e-20  5.59790e-07  3.59998e+06  1.69063e-01  0.00000e+00
0531  2.34377e+18  2.29258e-20  5.58540e-07  3.59971e+06  1.68765e-01  0.00000e+00
0532  2.34607e+18  2.28346e-20  5.56859e-07  3.60241e+06  1.68760e-01  0.00000e+00
0533  2.34837e+18  2.27334e-20  5.55139e-07  3.60520e+06  1.68768e-01  0.00000e+00
0534  2.35067e+18  2.26350e-20  5.53435e-07  3.60801e+06  1.68801e-01  0.00000e+00
0535  2.35298e+18  2.25379e-20  5.51740e-07  3.61127e+06  1.68873e-01  0.00000e+00
0536  2.35528e+18  2.24408e-20  5.50051e-07  3.61510e+06  1.68993e-01  0.00000e+00
0537  2.35758e+18  2.23441e-20  5.48370e-07  3.61949e+06  1.69161e-01  0.00000e+00
0538  2.35988e+18  2.22478e-20  5.46702e-07  3.62439e+06  1.69362e-01  0.00000e+00
0539  2.36218e+18  2.21519e-20  5.45043e-07  3.62978e+06  1.69569e-01  0.00000e+00
0540  2.36449e+18  2.20561e-20  5.43390e-07  3.63566e+06  1.69756e-01  0.00000e+00
0541  2.36679e+18  2.19594e-20  5.41732e-07  3.64205e+06  1.69903e-01  0.00000e+00
0542  2.36909e+18  2.18610e-20  5.40059e-07  3.64898e+06  1.70008e-01  0.00000e+00
0543  2.37139e+18  2.17595e-20  5.38358e-07  3.65650e+06  1.70082e-01  0.00000e+00
0544  2.37369e+18  2.16539e-20  5.36620e-07  3.66462e+06  1.70142e-01  0.00000e+00
0545  2.37600e+18  2.15432e-20  5.34835e-07  3.67330e+06  1.70200e-01  0.00000e+00
0546  2.37830e+18  2.14270e-20  5.33006e-07  3.68243e+06  1.70269e-01  0.00000e+00
