# Athena++ data at time=3.530000e+12  cycle=235355125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3442  9.04474e+18  5.59927e-23  1.97404e-08  3.05501e+07  6.27408e-01  0.00000e+00
3443  9.04705e+18  5.64493e-23  1.97329e-08  3.05521e+07  6.26893e-01  0.00000e+00
3444  9.04935e+18  5.70102e-23  1.97253e-08  3.05541e+07  6.26105e-01  0.00000e+00
3445  9.05165e+18  5.76913e-23  1.97176e-08  3.05561e+07  6.24979e-01  0.00000e+00
3446  9.05395e+18  5.85096e-23  1.97098e-08  3.05582e+07  6.23451e-01  0.00000e+00
3447  9.05625e+18  5.94831e-23  1.97019e-08  3.05603e+07  6.21456e-01  0.00000e+00
3448  9.05856e+18  6.06303e-23  1.96938e-08  3.05625e+07  6.18932e-01  0.00000e+00
3449  9.06086e+18  6.19703e-23  1.96856e-08  3.05647e+07  6.15816e-01  0.00000e+00
3450  9.06316e+18  6.35218e-23  1.96772e-08  3.05671e+07  6.12053e-01  0.00000e+00
3451  9.06546e+18  6.53033e-23  1.96686e-08  3.05695e+07  6.07591e-01  0.00000e+00
3452  9.06776e+18  6.73322e-23  1.96597e-08  3.05720e+07  6.02386e-01  0.00000e+00
3453  9.07007e+18  6.96242e-23  1.96505e-08  3.05747e+07  5.96402e-01  0.00000e+00
3454  9.07237e+18  7.21926e-23  1.96410e-08  3.05775e+07  5.89613e-01  0.00000e+00
3455  9.07467e+18  7.50472e-23  1.96312e-08  3.05805e+07  5.82003e-01  0.00000e+00
3456  9.07697e+18  7.81935e-23  1.96209e-08  3.05836e+07  5.73570e-01  0.00000e+00
3457  9.07927e+18  8.16313e-23  1.96102e-08  3.05869e+07  5.64323e-01  0.00000e+00
3458  9.08158e+18  8.53543e-23  1.95990e-08  3.05905e+07  5.54284e-01  0.00000e+00
3459  9.08388e+18  8.93489e-23  1.95874e-08  3.05942e+07  5.43489e-01  0.00000e+00
3460  9.08618e+18  9.35940e-23  1.95751e-08  3.05981e+07  5.31985e-01  0.00000e+00
3461  9.08848e+18  9.80609e-23  1.95624e-08  3.06023e+07  5.19830e-01  0.00000e+00
3462  9.09078e+18  1.02714e-22  1.95489e-08  3.06068e+07  5.07092e-01  0.00000e+00
3463  9.09309e+18  1.07511e-22  1.95349e-08  3.06116e+07  4.93848e-01  0.00000e+00
3464  9.09539e+18  1.12405e-22  1.95202e-08  3.06167e+07  4.80179e-01  0.00000e+00
3465  9.09769e+18  1.17343e-22  1.95049e-08  3.06221e+07  4.66170e-01  0.00000e+00
3466  9.09999e+18  1.22275e-22  1.94889e-08  3.06279e+07  4.51906e-01  0.00000e+00
3467  9.10229e+18  1.27148e-22  1.94723e-08  3.06340e+07  4.37472e-01  0.00000e+00
3468  9.10459e+18  1.31916e-22  1.94550e-08  3.06405e+07  4.22946e-01  0.00000e+00
3469  9.10690e+18  1.36540e-22  1.94372e-08  3.06474e+07  4.08400e-01  0.00000e+00
3470  9.10920e+18  1.40991e-22  1.94187e-08  3.06547e+07  3.93898e-01  0.00000e+00
3471  9.11150e+18  1.45250e-22  1.93996e-08  3.06624e+07  3.79498e-01  0.00000e+00
3472  9.11380e+18  1.49293e-22  1.93800e-08  3.06705e+07  3.65251e-01  0.00000e+00
3473  9.11610e+18  1.53068e-22  1.93599e-08  3.06791e+07  3.51215e-01  0.00000e+00
3474  9.11841e+18  1.56432e-22  1.93393e-08  3.06880e+07  3.37453e-01  0.00000e+00
3475  9.12071e+18  1.59091e-22  1.93184e-08  3.06974e+07  3.24045e-01  0.00000e+00
3476  9.12301e+18  1.60684e-22  1.92971e-08  3.07069e+07  3.11061e-01  0.00000e+00
3477  9.12531e+18  1.61240e-22  1.92757e-08  3.07166e+07  2.98535e-01  0.00000e+00
3478  9.12761e+18  1.61319e-22  1.92542e-08  3.07264e+07  2.86459e-01  0.00000e+00
3479  9.12992e+18  1.61322e-22  1.92328e-08  3.07361e+07  2.74807e-01  0.00000e+00
3480  9.13222e+18  1.61321e-22  1.92114e-08  3.07459e+07  2.63549e-01  0.00000e+00
3481  9.13452e+18  1.61317e-22  1.91901e-08  3.07557e+07  2.52652e-01  0.00000e+00
3482  9.13682e+18  1.61309e-22  1.91687e-08  3.07655e+07  2.42087e-01  0.00000e+00
3483  9.13912e+18  1.61294e-22  1.91474e-08  3.07754e+07  2.31822e-01  0.00000e+00
3484  9.14143e+18  1.61271e-22  1.91260e-08  3.07852e+07  2.21829e-01  0.00000e+00
3485  9.14373e+18  1.61239e-22  1.91047e-08  3.07951e+07  2.12082e-01  0.00000e+00
3486  9.14603e+18  1.61198e-22  1.90834e-08  3.08049e+07  2.02556e-01  0.00000e+00
3487  9.14833e+18  1.61146e-22  1.90621e-08  3.08148e+07  1.93230e-01  0.00000e+00
3488  9.15063e+18  1.61085e-22  1.90409e-08  3.08247e+07  1.84085e-01  0.00000e+00
3489  9.15294e+18  1.61013e-22  1.90197e-08  3.08346e+07  1.75104e-01  0.00000e+00
3490  9.15524e+18  1.60933e-22  1.89984e-08  3.08445e+07  1.66273e-01  0.00000e+00
3491  9.15754e+18  1.60843e-22  1.89773e-08  3.08544e+07  1.57583e-01  0.00000e+00
3492  9.15984e+18  1.60745e-22  1.89561e-08  3.08643e+07  1.49031e-01  0.00000e+00
3493  9.16214e+18  1.60639e-22  1.89350e-08  3.08743e+07  1.40631e-01  0.00000e+00
3494  9.16445e+18  1.60525e-22  1.89139e-08  3.08842e+07  1.32434e-01  0.00000e+00
3495  9.16675e+18  1.60404e-22  1.88928e-08  3.08941e+07  1.24583e-01  0.00000e+00
3496  9.16905e+18  1.60277e-22  1.88718e-08  3.09040e+07  1.17418e-01  0.00000e+00
3497  9.17135e+18  1.60144e-22  1.88508e-08  3.09140e+07  1.11604e-01  0.00000e+00
3498  9.17365e+18  1.60006e-22  1.88298e-08  3.09239e+07  1.07972e-01  0.00000e+00
3499  9.17596e+18  1.59862e-22  1.88088e-08  3.09338e+07  1.06604e-01  0.00000e+00
3500  9.17826e+18  1.59715e-22  1.87879e-08  3.09438e+07  1.06378e-01  0.00000e+00
3501  9.18056e+18  1.59563e-22  1.87671e-08  3.09537e+07  1.06366e-01  0.00000e+00
3502  9.18286e+18  1.59408e-22  1.87462e-08  3.09636e+07  1.06365e-01  0.00000e+00
3503  9.18516e+18  1.59249e-22  1.87254e-08  3.09735e+07  1.06365e-01  0.00000e+00
3504  9.18747e+18  1.59087e-22  1.87047e-08  3.09834e+07  1.06365e-01  0.00000e+00
3505  9.18977e+18  1.58922e-22  1.86839e-08  3.09933e+07  1.06364e-01  0.00000e+00
3506  9.19207e+18  1.58754e-22  1.86632e-08  3.10033e+07  1.06363e-01  0.00000e+00
3507  9.19437e+18  1.58584e-22  1.86426e-08  3.10132e+07  1.06362e-01  0.00000e+00
3508  9.19667e+18  1.58410e-22  1.86220e-08  3.10231e+07  1.06360e-01  0.00000e+00
3509  9.19897e+18  1.58234e-22  1.86014e-08  3.10330e+07  1.06357e-01  0.00000e+00
3510  9.20128e+18  1.58056e-22  1.85809e-08  3.10428e+07  1.06354e-01  0.00000e+00
3511  9.20358e+18  1.57875e-22  1.85604e-08  3.10527e+07  1.06350e-01  0.00000e+00
3512  9.20588e+18  1.57691e-22  1.85399e-08  3.10626e+07  1.06346e-01  0.00000e+00
3513  9.20818e+18  1.57505e-22  1.85195e-08  3.10725e+07  1.06344e-01  0.00000e+00
3514  9.21048e+18  1.57316e-22  1.84991e-08  3.10823e+07  1.06342e-01  0.00000e+00
3515  9.21279e+18  1.57125e-22  1.84787e-08  3.10922e+07  1.06342e-01  0.00000e+00
3516  9.21509e+18  1.56931e-22  1.84584e-08  3.11021e+07  1.06342e-01  0.00000e+00
3517  9.21739e+18  1.56734e-22  1.84382e-08  3.11119e+07  1.06342e-01  0.00000e+00
3518  9.21969e+18  1.56535e-22  1.84180e-08  3.11217e+07  1.06343e-01  0.00000e+00
3519  9.22199e+18  1.56333e-22  1.83978e-08  3.11316e+07  1.06343e-01  0.00000e+00
3520  9.22430e+18  1.56128e-22  1.83776e-08  3.11414e+07  1.06345e-01  0.00000e+00
3521  9.22660e+18  1.55920e-22  1.83575e-08  3.11512e+07  1.06348e-01  0.00000e+00
3522  9.22890e+18  1.55709e-22  1.83375e-08  3.11610e+07  1.06352e-01  0.00000e+00
3523  9.23120e+18  1.55496e-22  1.83175e-08  3.11708e+07  1.06357e-01  0.00000e+00
3524  9.23350e+18  1.55279e-22  1.82975e-08  3.11806e+07  1.06365e-01  0.00000e+00
3525  9.23581e+18  1.55059e-22  1.82776e-08  3.11903e+07  1.06375e-01  0.00000e+00
3526  9.23811e+18  1.54836e-22  1.82577e-08  3.12001e+07  1.06387e-01  0.00000e+00
3527  9.24041e+18  1.54610e-22  1.82379e-08  3.12098e+07  1.06402e-01  0.00000e+00
3528  9.24271e+18  1.54380e-22  1.82181e-08  3.12196e+07  1.06421e-01  0.00000e+00
3529  9.24501e+18  1.54147e-22  1.81983e-08  3.12293e+07  1.06442e-01  0.00000e+00
3530  9.24732e+18  1.53911e-22  1.81786e-08  3.12390e+07  1.06467e-01  0.00000e+00
3531  9.24962e+18  1.53671e-22  1.81589e-08  3.12487e+07  1.06495e-01  0.00000e+00
3532  9.25192e+18  1.53427e-22  1.81393e-08  3.12584e+07  1.06527e-01  0.00000e+00
3533  9.25422e+18  1.53179e-22  1.81197e-08  3.12680e+07  1.06562e-01  0.00000e+00
3534  9.25652e+18  1.52928e-22  1.81001e-08  3.12777e+07  1.06602e-01  0.00000e+00
3535  9.25883e+18  1.52672e-22  1.80806e-08  3.12873e+07  1.06646e-01  0.00000e+00
3536  9.26113e+18  1.52413e-22  1.80612e-08  3.12969e+07  1.06694e-01  0.00000e+00
3537  9.26343e+18  1.52149e-22  1.80418e-08  3.13065e+07  1.06746e-01  0.00000e+00
3538  9.26573e+18  1.51882e-22  1.80224e-08  3.13161e+07  1.06802e-01  0.00000e+00
3539  9.26803e+18  1.51610e-22  1.80031e-08  3.13257e+07  1.06863e-01  0.00000e+00
3540  9.27034e+18  1.51334e-22  1.79838e-08  3.13352e+07  1.06928e-01  0.00000e+00
3541  9.27264e+18  1.51054e-22  1.79646e-08  3.13448e+07  1.06997e-01  0.00000e+00
3542  9.27494e+18  1.50770e-22  1.79454e-08  3.13543e+07  1.07071e-01  0.00000e+00
3543  9.27724e+18  1.50481e-22  1.79263e-08  3.13638e+07  1.07150e-01  0.00000e+00
3544  9.27954e+18  1.50188e-22  1.79072e-08  3.13732e+07  1.07234e-01  0.00000e+00
3545  9.28185e+18  1.49890e-22  1.78881e-08  3.13827e+07  1.07322e-01  0.00000e+00
3546  9.28415e+18  1.49588e-22  1.78691e-08  3.13921e+07  1.07415e-01  0.00000e+00
3547  9.28645e+18  1.49282e-22  1.78502e-08  3.14015e+07  1.07512e-01  0.00000e+00
3548  9.28875e+18  1.48972e-22  1.78313e-08  3.14109e+07  1.07614e-01  0.00000e+00
3549  9.29105e+18  1.48658e-22  1.78125e-08  3.14202e+07  1.07721e-01  0.00000e+00
3550  9.29335e+18  1.48339e-22  1.77937e-08  3.14295e+07  1.07833e-01  0.00000e+00
3551  9.29566e+18  1.48017e-22  1.77750e-08  3.14388e+07  1.07950e-01  0.00000e+00
3552  9.29796e+18  1.47691e-22  1.77563e-08  3.14481e+07  1.08071e-01  0.00000e+00
3553  9.30026e+18  1.47361e-22  1.77377e-08  3.14574e+07  1.08196e-01  0.00000e+00
3554  9.30256e+18  1.47027e-22  1.77191e-08  3.14666e+07  1.08326e-01  0.00000e+00
3555  9.30486e+18  1.46691e-22  1.77006e-08  3.14758e+07  1.08460e-01  0.00000e+00
3556  9.30717e+18  1.46351e-22  1.76821e-08  3.14850e+07  1.08599e-01  0.00000e+00
3557  9.30947e+18  1.46009e-22  1.76637e-08  3.14941e+07  1.08741e-01  0.00000e+00
3558  9.31177e+18  1.45664e-22  1.76453e-08  3.15032e+07  1.08888e-01  0.00000e+00
3559  9.31407e+18  1.45317e-22  1.76270e-08  3.15123e+07  1.09037e-01  0.00000e+00
3560  9.31637e+18  1.44968e-22  1.76088e-08  3.15213e+07  1.09191e-01  0.00000e+00
3561  9.31868e+18  1.44617e-22  1.75906e-08  3.15303e+07  1.09347e-01  0.00000e+00
3562  9.32098e+18  1.44266e-22  1.75725e-08  3.15393e+07  1.09506e-01  0.00000e+00
3563  9.32328e+18  1.43914e-22  1.75544e-08  3.15483e+07  1.09668e-01  0.00000e+00
3564  9.32558e+18  1.43562e-22  1.75364e-08  3.15572e+07  1.09832e-01  0.00000e+00
3565  9.32788e+18  1.43209e-22  1.75184e-08  3.15661e+07  1.09998e-01  0.00000e+00
3566  9.33019e+18  1.42858e-22  1.75005e-08  3.15749e+07  1.10166e-01  0.00000e+00
3567  9.33249e+18  1.42507e-22  1.74826e-08  3.15837e+07  1.10335e-01  0.00000e+00
3568  9.33479e+18  1.42159e-22  1.74648e-08  3.15925e+07  1.10505e-01  0.00000e+00
3569  9.33709e+18  1.41812e-22  1.74471e-08  3.16013e+07  1.10676e-01  0.00000e+00
3570  9.33939e+18  1.41467e-22  1.74294e-08  3.16100e+07  1.10847e-01  0.00000e+00
3571  9.34170e+18  1.41125e-22  1.74118e-08  3.16187e+07  1.11018e-01  0.00000e+00
3572  9.34400e+18  1.40787e-22  1.73942e-08  3.16274e+07  1.11188e-01  0.00000e+00
3573  9.34630e+18  1.40452e-22  1.73767e-08  3.16360e+07  1.11358e-01  0.00000e+00
3574  9.34860e+18  1.40122e-22  1.73592e-08  3.16446e+07  1.11526e-01  0.00000e+00
3575  9.35090e+18  1.39795e-22  1.73418e-08  3.16532e+07  1.11693e-01  0.00000e+00
3576  9.35321e+18  1.39473e-22  1.73245e-08  3.16617e+07  1.11858e-01  0.00000e+00
3577  9.35551e+18  1.39156e-22  1.73072e-08  3.16702e+07  1.12022e-01  0.00000e+00
3578  9.35781e+18  1.38845e-22  1.72899e-08  3.16787e+07  1.12183e-01  0.00000e+00
3579  9.36011e+18  1.38538e-22  1.72727e-08  3.16871e+07  1.12341e-01  0.00000e+00
3580  9.36241e+18  1.38237e-22  1.72555e-08  3.16956e+07  1.12497e-01  0.00000e+00
3581  9.36472e+18  1.37941e-22  1.72384e-08  3.17039e+07  1.12650e-01  0.00000e+00
3582  9.36702e+18  1.37650e-22  1.72213e-08  3.17123e+07  1.12801e-01  0.00000e+00
3583  9.36932e+18  1.37365e-22  1.72043e-08  3.17206e+07  1.12948e-01  0.00000e+00
3584  9.37162e+18  1.37085e-22  1.71873e-08  3.17289e+07  1.13093e-01  0.00000e+00
3585  9.37392e+18  1.36810e-22  1.71703e-08  3.17372e+07  1.13234e-01  0.00000e+00
3586  9.37622e+18  1.36540e-22  1.71534e-08  3.17455e+07  1.13373e-01  0.00000e+00
3587  9.37853e+18  1.36274e-22  1.71365e-08  3.17537e+07  1.13508e-01  0.00000e+00
3588  9.38083e+18  1.36013e-22  1.71196e-08  3.17618e+07  1.13641e-01  0.00000e+00
3589  9.38313e+18  1.35756e-22  1.71027e-08  3.17700e+07  1.13772e-01  0.00000e+00
3590  9.38543e+18  1.35502e-22  1.70859e-08  3.17781e+07  1.13900e-01  0.00000e+00
3591  9.38773e+18  1.35252e-22  1.70691e-08  3.17862e+07  1.14025e-01  0.00000e+00
3592  9.39004e+18  1.35005e-22  1.70523e-08  3.17943e+07  1.14149e-01  0.00000e+00
3593  9.39234e+18  1.34761e-22  1.70356e-08  3.18024e+07  1.14271e-01  0.00000e+00
3594  9.39464e+18  1.34519e-22  1.70190e-08  3.18104e+07  1.14391e-01  0.00000e+00
3595  9.39694e+18  1.34279e-22  1.70023e-08  3.18184e+07  1.14509e-01  0.00000e+00
3596  9.39924e+18  1.34042e-22  1.69858e-08  3.18265e+07  1.14627e-01  0.00000e+00
3597  9.40155e+18  1.33805e-22  1.69693e-08  3.18345e+07  1.14743e-01  0.00000e+00
3598  9.40385e+18  1.33570e-22  1.69528e-08  3.18425e+07  1.14859e-01  0.00000e+00
3599  9.40615e+18  1.33336e-22  1.69364e-08  3.18504e+07  1.14974e-01  0.00000e+00
3600  9.40845e+18  1.33102e-22  1.69200e-08  3.18584e+07  1.15089e-01  0.00000e+00
3601  9.41075e+18  1.32869e-22  1.69037e-08  3.18664e+07  1.15204e-01  0.00000e+00
3602  9.41306e+18  1.32637e-22  1.68874e-08  3.18743e+07  1.15319e-01  0.00000e+00
3603  9.41536e+18  1.32404e-22  1.68712e-08  3.18822e+07  1.15433e-01  0.00000e+00
3604  9.41766e+18  1.32172e-22  1.68550e-08  3.18901e+07  1.15549e-01  0.00000e+00
3605  9.41996e+18  1.31939e-22  1.68388e-08  3.18980e+07  1.15664e-01  0.00000e+00
3606  9.42226e+18  1.31707e-22  1.68227e-08  3.19059e+07  1.15780e-01  0.00000e+00
3607  9.42457e+18  1.31474e-22  1.68066e-08  3.19138e+07  1.15897e-01  0.00000e+00
3608  9.42687e+18  1.31241e-22  1.67906e-08  3.19216e+07  1.16014e-01  0.00000e+00
3609  9.42917e+18  1.31007e-22  1.67746e-08  3.19294e+07  1.16133e-01  0.00000e+00
3610  9.43147e+18  1.30774e-22  1.67586e-08  3.19372e+07  1.16252e-01  0.00000e+00
3611  9.43377e+18  1.30540e-22  1.67426e-08  3.19450e+07  1.16371e-01  0.00000e+00
3612  9.43608e+18  1.30306e-22  1.67267e-08  3.19528e+07  1.16492e-01  0.00000e+00
3613  9.43838e+18  1.30072e-22  1.67109e-08  3.19605e+07  1.16613e-01  0.00000e+00
3614  9.44068e+18  1.29838e-22  1.66950e-08  3.19682e+07  1.16735e-01  0.00000e+00
3615  9.44298e+18  1.29604e-22  1.66792e-08  3.19760e+07  1.16858e-01  0.00000e+00
3616  9.44528e+18  1.29370e-22  1.66635e-08  3.19836e+07  1.16982e-01  0.00000e+00
3617  9.44759e+18  1.29136e-22  1.66477e-08  3.19913e+07  1.17107e-01  0.00000e+00
3618  9.44989e+18  1.28902e-22  1.66321e-08  3.19990e+07  1.17232e-01  0.00000e+00
3619  9.45219e+18  1.28668e-22  1.66164e-08  3.20066e+07  1.17358e-01  0.00000e+00
3620  9.45449e+18  1.28435e-22  1.66008e-08  3.20142e+07  1.17485e-01  0.00000e+00
3621  9.45679e+18  1.28202e-22  1.65852e-08  3.20218e+07  1.17612e-01  0.00000e+00
3622  9.45910e+18  1.27969e-22  1.65697e-08  3.20294e+07  1.17740e-01  0.00000e+00
3623  9.46140e+18  1.27737e-22  1.65542e-08  3.20370e+07  1.17869e-01  0.00000e+00
3624  9.46370e+18  1.27505e-22  1.65388e-08  3.20445e+07  1.17998e-01  0.00000e+00
3625  9.46600e+18  1.27274e-22  1.65233e-08  3.20520e+07  1.18128e-01  0.00000e+00
3626  9.46830e+18  1.27043e-22  1.65080e-08  3.20596e+07  1.18259e-01  0.00000e+00
3627  9.47060e+18  1.26813e-22  1.64926e-08  3.20670e+07  1.18389e-01  0.00000e+00
3628  9.47291e+18  1.26584e-22  1.64773e-08  3.20745e+07  1.18521e-01  0.00000e+00
3629  9.47521e+18  1.26354e-22  1.64620e-08  3.20819e+07  1.18653e-01  0.00000e+00
3630  9.47751e+18  1.26126e-22  1.64468e-08  3.20894e+07  1.18785e-01  0.00000e+00
3631  9.47981e+18  1.25898e-22  1.64316e-08  3.20968e+07  1.18918e-01  0.00000e+00
3632  9.48211e+18  1.25671e-22  1.64165e-08  3.21042e+07  1.19051e-01  0.00000e+00
3633  9.48442e+18  1.25444e-22  1.64014e-08  3.21115e+07  1.19185e-01  0.00000e+00
3634  9.48672e+18  1.25218e-22  1.63863e-08  3.21189e+07  1.19319e-01  0.00000e+00
3635  9.48902e+18  1.24992e-22  1.63713e-08  3.21262e+07  1.19454e-01  0.00000e+00
3636  9.49132e+18  1.24767e-22  1.63563e-08  3.21335e+07  1.19589e-01  0.00000e+00
3637  9.49362e+18  1.24543e-22  1.63413e-08  3.21408e+07  1.19724e-01  0.00000e+00
3638  9.49593e+18  1.24319e-22  1.63264e-08  3.21481e+07  1.19861e-01  0.00000e+00
3639  9.49823e+18  1.24095e-22  1.63115e-08  3.21553e+07  1.19997e-01  0.00000e+00
3640  9.50053e+18  1.23873e-22  1.62967e-08  3.21626e+07  1.20134e-01  0.00000e+00
3641  9.50283e+18  1.23650e-22  1.62819e-08  3.21698e+07  1.20272e-01  0.00000e+00
3642  9.50513e+18  1.23429e-22  1.62671e-08  3.21770e+07  1.20410e-01  0.00000e+00
3643  9.50744e+18  1.23208e-22  1.62524e-08  3.21841e+07  1.20549e-01  0.00000e+00
3644  9.50974e+18  1.22987e-22  1.62377e-08  3.21913e+07  1.20688e-01  0.00000e+00
3645  9.51204e+18  1.22767e-22  1.62230e-08  3.21984e+07  1.20828e-01  0.00000e+00
3646  9.51434e+18  1.22547e-22  1.62084e-08  3.22055e+07  1.20968e-01  0.00000e+00
3647  9.51664e+18  1.22328e-22  1.61938e-08  3.22126e+07  1.21109e-01  0.00000e+00
3648  9.51895e+18  1.22110e-22  1.61793e-08  3.22197e+07  1.21251e-01  0.00000e+00
3649  9.52125e+18  1.21892e-22  1.61648e-08  3.22267e+07  1.21393e-01  0.00000e+00
3650  9.52355e+18  1.21675e-22  1.61503e-08  3.22338e+07  1.21535e-01  0.00000e+00
3651  9.52585e+18  1.21458e-22  1.61359e-08  3.22408e+07  1.21679e-01  0.00000e+00
3652  9.52815e+18  1.21242e-22  1.61215e-08  3.22478e+07  1.21823e-01  0.00000e+00
3653  9.53046e+18  1.21026e-22  1.61072e-08  3.22547e+07  1.21967e-01  0.00000e+00
3654  9.53276e+18  1.20811e-22  1.60929e-08  3.22617e+07  1.22113e-01  0.00000e+00
3655  9.53506e+18  1.20596e-22  1.60786e-08  3.22686e+07  1.22259e-01  0.00000e+00
3656  9.53736e+18  1.20382e-22  1.60643e-08  3.22755e+07  1.22405e-01  0.00000e+00
3657  9.53966e+18  1.20169e-22  1.60501e-08  3.22824e+07  1.22552e-01  0.00000e+00
3658  9.54197e+18  1.19956e-22  1.60360e-08  3.22893e+07  1.22700e-01  0.00000e+00
3659  9.54427e+18  1.19743e-22  1.60218e-08  3.22962e+07  1.22849e-01  0.00000e+00
3660  9.54657e+18  1.19531e-22  1.60077e-08  3.23030e+07  1.22998e-01  0.00000e+00
3661  9.54887e+18  1.19318e-22  1.59937e-08  3.23099e+07  1.23148e-01  0.00000e+00
3662  9.55117e+18  1.19106e-22  1.59796e-08  3.23167e+07  1.23298e-01  0.00000e+00
3663  9.55348e+18  1.18893e-22  1.59656e-08  3.23235e+07  1.23449e-01  0.00000e+00
3664  9.55578e+18  1.18681e-22  1.59517e-08  3.23302e+07  1.23601e-01  0.00000e+00
3665  9.55808e+18  1.18468e-22  1.59378e-08  3.23370e+07  1.23754e-01  0.00000e+00
3666  9.56038e+18  1.18255e-22  1.59239e-08  3.23437e+07  1.23907e-01  0.00000e+00
3667  9.56268e+18  1.18042e-22  1.59101e-08  3.23504e+07  1.24062e-01  0.00000e+00
3668  9.56498e+18  1.17830e-22  1.58962e-08  3.23572e+07  1.24216e-01  0.00000e+00
3669  9.56729e+18  1.17617e-22  1.58825e-08  3.23638e+07  1.24372e-01  0.00000e+00
3670  9.56959e+18  1.17405e-22  1.58687e-08  3.23705e+07  1.24528e-01  0.00000e+00
3671  9.57189e+18  1.17194e-22  1.58550e-08  3.23772e+07  1.24685e-01  0.00000e+00
3672  9.57419e+18  1.16982e-22  1.58414e-08  3.23838e+07  1.24843e-01  0.00000e+00
3673  9.57649e+18  1.16771e-22  1.58278e-08  3.23904e+07  1.25001e-01  0.00000e+00
3674  9.57880e+18  1.16561e-22  1.58142e-08  3.23970e+07  1.25161e-01  0.00000e+00
3675  9.58110e+18  1.16351e-22  1.58006e-08  3.24036e+07  1.25321e-01  0.00000e+00
3676  9.58340e+18  1.16141e-22  1.57871e-08  3.24102e+07  1.25481e-01  0.00000e+00
3677  9.58570e+18  1.15931e-22  1.57736e-08  3.24167e+07  1.25643e-01  0.00000e+00
3678  9.58800e+18  1.15722e-22  1.57602e-08  3.24232e+07  1.25805e-01  0.00000e+00
3679  9.59031e+18  1.15514e-22  1.57468e-08  3.24298e+07  1.25968e-01  0.00000e+00
3680  9.59261e+18  1.15306e-22  1.57334e-08  3.24362e+07  1.26132e-01  0.00000e+00
3681  9.59491e+18  1.15098e-22  1.57201e-08  3.24427e+07  1.26296e-01  0.00000e+00
3682  9.59721e+18  1.14891e-22  1.57068e-08  3.24492e+07  1.26461e-01  0.00000e+00
3683  9.59951e+18  1.14684e-22  1.56936e-08  3.24556e+07  1.26627e-01  0.00000e+00
3684  9.60182e+18  1.14478e-22  1.56803e-08  3.24620e+07  1.26794e-01  0.00000e+00
3685  9.60412e+18  1.14272e-22  1.56672e-08  3.24684e+07  1.26962e-01  0.00000e+00
3686  9.60642e+18  1.14066e-22  1.56540e-08  3.24748e+07  1.27130e-01  0.00000e+00
3687  9.60872e+18  1.13861e-22  1.56409e-08  3.24812e+07  1.27299e-01  0.00000e+00
3688  9.61102e+18  1.13657e-22  1.56278e-08  3.24875e+07  1.27469e-01  0.00000e+00
3689  9.61333e+18  1.13453e-22  1.56148e-08  3.24939e+07  1.27639e-01  0.00000e+00
3690  9.61563e+18  1.13250e-22  1.56018e-08  3.25002e+07  1.27810e-01  0.00000e+00
3691  9.61793e+18  1.13047e-22  1.55888e-08  3.25065e+07  1.27982e-01  0.00000e+00
3692  9.62023e+18  1.12844e-22  1.55759e-08  3.25127e+07  1.28155e-01  0.00000e+00
3693  9.62253e+18  1.12642e-22  1.55630e-08  3.25190e+07  1.28328e-01  0.00000e+00
3694  9.62484e+18  1.12441e-22  1.55502e-08  3.25252e+07  1.28502e-01  0.00000e+00
3695  9.62714e+18  1.12240e-22  1.55373e-08  3.25315e+07  1.28677e-01  0.00000e+00
3696  9.62944e+18  1.12040e-22  1.55245e-08  3.25377e+07  1.28852e-01  0.00000e+00
3697  9.63174e+18  1.11840e-22  1.55118e-08  3.25439e+07  1.29028e-01  0.00000e+00
3698  9.63404e+18  1.11641e-22  1.54991e-08  3.25500e+07  1.29205e-01  0.00000e+00
3699  9.63635e+18  1.11442e-22  1.54864e-08  3.25562e+07  1.29382e-01  0.00000e+00
3700  9.63865e+18  1.11244e-22  1.54737e-08  3.25623e+07  1.29560e-01  0.00000e+00
3701  9.64095e+18  1.11047e-22  1.54611e-08  3.25684e+07  1.29738e-01  0.00000e+00
3702  9.64325e+18  1.10850e-22  1.54485e-08  3.25746e+07  1.29917e-01  0.00000e+00
3703  9.64555e+18  1.10654e-22  1.54359e-08  3.25807e+07  1.30097e-01  0.00000e+00
3704  9.64786e+18  1.10458e-22  1.54234e-08  3.25867e+07  1.30277e-01  0.00000e+00
3705  9.65016e+18  1.10263e-22  1.54109e-08  3.25928e+07  1.30458e-01  0.00000e+00
3706  9.65246e+18  1.10069e-22  1.53984e-08  3.25989e+07  1.30639e-01  0.00000e+00
3707  9.65476e+18  1.09875e-22  1.53859e-08  3.26049e+07  1.30821e-01  0.00000e+00
3708  9.65706e+18  1.09682e-22  1.53735e-08  3.26109e+07  1.31003e-01  0.00000e+00
3709  9.65936e+18  1.09490e-22  1.53611e-08  3.26169e+07  1.31186e-01  0.00000e+00
3710  9.66167e+18  1.09298e-22  1.53487e-08  3.26229e+07  1.31369e-01  0.00000e+00
3711  9.66397e+18  1.09107e-22  1.53363e-08  3.26289e+07  1.31552e-01  0.00000e+00
3712  9.66627e+18  1.08917e-22  1.53240e-08  3.26349e+07  1.31736e-01  0.00000e+00
3713  9.66857e+18  1.08727e-22  1.53117e-08  3.26409e+07  1.31921e-01  0.00000e+00
3714  9.67087e+18  1.08538e-22  1.52994e-08  3.26468e+07  1.32106e-01  0.00000e+00
