# Athena++ data at time=8.010000e+12  cycle=534049462  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3767  9.79288e+18  4.59784e-23  1.55215e-08  3.33377e+07  5.07337e-01  0.00000e+00
3768  9.79518e+18  4.61186e-23  1.55164e-08  3.33380e+07  5.07142e-01  0.00000e+00
3769  9.79748e+18  4.62906e-23  1.55112e-08  3.33383e+07  5.06761e-01  0.00000e+00
3770  9.79978e+18  4.64973e-23  1.55060e-08  3.33386e+07  5.06124e-01  0.00000e+00
3771  9.80209e+18  4.67413e-23  1.55007e-08  3.33390e+07  5.05161e-01  0.00000e+00
3772  9.80439e+18  4.70253e-23  1.54954e-08  3.33393e+07  5.03810e-01  0.00000e+00
3773  9.80669e+18  4.73516e-23  1.54901e-08  3.33397e+07  5.02008e-01  0.00000e+00
3774  9.80899e+18  4.77225e-23  1.54847e-08  3.33400e+07  4.99703e-01  0.00000e+00
3775  9.81129e+18  4.81402e-23  1.54792e-08  3.33404e+07  4.96848e-01  0.00000e+00
3776  9.81360e+18  4.86064e-23  1.54737e-08  3.33408e+07  4.93405e-01  0.00000e+00
3777  9.81590e+18  4.91230e-23  1.54681e-08  3.33412e+07  4.89343e-01  0.00000e+00
3778  9.81820e+18  4.96916e-23  1.54625e-08  3.33417e+07  4.84641e-01  0.00000e+00
3779  9.82050e+18  5.03133e-23  1.54567e-08  3.33421e+07  4.79288e-01  0.00000e+00
3780  9.82280e+18  5.09894e-23  1.54509e-08  3.33426e+07  4.73278e-01  0.00000e+00
3781  9.82511e+18  5.17206e-23  1.54449e-08  3.33432e+07  4.66617e-01  0.00000e+00
3782  9.82741e+18  5.25074e-23  1.54389e-08  3.33437e+07  4.59318e-01  0.00000e+00
3783  9.82971e+18  5.33502e-23  1.54328e-08  3.33443e+07  4.51402e-01  0.00000e+00
3784  9.83201e+18  5.42487e-23  1.54265e-08  3.33450e+07  4.42897e-01  0.00000e+00
3785  9.83431e+18  5.52025e-23  1.54201e-08  3.33457e+07  4.33839e-01  0.00000e+00
3786  9.83661e+18  5.62110e-23  1.54136e-08  3.33464e+07  4.24269e-01  0.00000e+00
3787  9.83892e+18  5.72734e-23  1.54069e-08  3.33472e+07  4.14234e-01  0.00000e+00
3788  9.84122e+18  5.83883e-23  1.54001e-08  3.33481e+07  4.03787e-01  0.00000e+00
3789  9.84352e+18  5.95540e-23  1.53932e-08  3.33490e+07  3.92984e-01  0.00000e+00
3790  9.84582e+18  6.07685e-23  1.53860e-08  3.33500e+07  3.81885e-01  0.00000e+00
3791  9.84812e+18  6.20287e-23  1.53788e-08  3.33511e+07  3.70554e-01  0.00000e+00
3792  9.85043e+18  6.33315e-23  1.53713e-08  3.33522e+07  3.59055e-01  0.00000e+00
3793  9.85273e+18  6.46727e-23  1.53637e-08  3.33534e+07  3.47456e-01  0.00000e+00
3794  9.85503e+18  6.60477e-23  1.53559e-08  3.33547e+07  3.35822e-01  0.00000e+00
3795  9.85733e+18  6.74515e-23  1.53479e-08  3.33560e+07  3.24221e-01  0.00000e+00
3796  9.85963e+18  6.88784e-23  1.53397e-08  3.33575e+07  3.12718e-01  0.00000e+00
3797  9.86194e+18  7.03222e-23  1.53313e-08  3.33590e+07  3.01374e-01  0.00000e+00
3798  9.86424e+18  7.17762e-23  1.53227e-08  3.33605e+07  2.90251e-01  0.00000e+00
3799  9.86654e+18  7.32334e-23  1.53139e-08  3.33622e+07  2.79404e-01  0.00000e+00
3800  9.86884e+18  7.46861e-23  1.53049e-08  3.33639e+07  2.68884e-01  0.00000e+00
3801  9.87114e+18  7.61265e-23  1.52957e-08  3.33657e+07  2.58736e-01  0.00000e+00
3802  9.87345e+18  7.75465e-23  1.52863e-08  3.33675e+07  2.49001e-01  0.00000e+00
3803  9.87575e+18  7.89382e-23  1.52767e-08  3.33695e+07  2.39711e-01  0.00000e+00
3804  9.87805e+18  8.02939e-23  1.52669e-08  3.33715e+07  2.30890e-01  0.00000e+00
3805  9.88035e+18  8.16066e-23  1.52569e-08  3.33736e+07  2.22557e-01  0.00000e+00
3806  9.88265e+18  8.28698e-23  1.52466e-08  3.33757e+07  2.14720e-01  0.00000e+00
3807  9.88496e+18  8.40775e-23  1.52363e-08  3.33780e+07  2.07377e-01  0.00000e+00
3808  9.88726e+18  8.52249e-23  1.52257e-08  3.33803e+07  2.00519e-01  0.00000e+00
3809  9.88956e+18  8.63079e-23  1.52149e-08  3.33827e+07  1.94127e-01  0.00000e+00
3810  9.89186e+18  8.73234e-23  1.52040e-08  3.33851e+07  1.88173e-01  0.00000e+00
3811  9.89416e+18  8.82698e-23  1.51929e-08  3.33876e+07  1.82619e-01  0.00000e+00
3812  9.89647e+18  8.91464e-23  1.51817e-08  3.33901e+07  1.77427e-01  0.00000e+00
3813  9.89877e+18  8.99544e-23  1.51703e-08  3.33927e+07  1.72561e-01  0.00000e+00
3814  9.90107e+18  9.06963e-23  1.51587e-08  3.33954e+07  1.68009e-01  0.00000e+00
3815  9.90337e+18  9.13758e-23  1.51470e-08  3.33980e+07  1.63818e-01  0.00000e+00
3816  9.90567e+18  9.19972e-23  1.51352e-08  3.34007e+07  1.60163e-01  0.00000e+00
3817  9.90798e+18  9.25633e-23  1.51233e-08  3.34034e+07  1.57393e-01  0.00000e+00
3818  9.91028e+18  9.30730e-23  1.51112e-08  3.34061e+07  1.55853e-01  0.00000e+00
3819  9.91258e+18  9.35156e-23  1.50991e-08  3.34089e+07  1.55369e-01  0.00000e+00
3820  9.91488e+18  9.38648e-23  1.50868e-08  3.34116e+07  1.55304e-01  0.00000e+00
3821  9.91718e+18  9.40863e-23  1.50745e-08  3.34144e+07  1.55300e-01  0.00000e+00
3822  9.91949e+18  9.41781e-23  1.50621e-08  3.34171e+07  1.55299e-01  0.00000e+00
3823  9.92179e+18  9.41978e-23  1.50497e-08  3.34199e+07  1.55297e-01  0.00000e+00
3824  9.92409e+18  9.42002e-23  1.50372e-08  3.34226e+07  1.55295e-01  0.00000e+00
3825  9.92639e+18  9.42007e-23  1.50247e-08  3.34253e+07  1.55289e-01  0.00000e+00
3826  9.92869e+18  9.42012e-23  1.50122e-08  3.34280e+07  1.55281e-01  0.00000e+00
3827  9.93099e+18  9.42017e-23  1.49996e-08  3.34306e+07  1.55267e-01  0.00000e+00
3828  9.93330e+18  9.42021e-23  1.49870e-08  3.34333e+07  1.55248e-01  0.00000e+00
3829  9.93560e+18  9.42022e-23  1.49744e-08  3.34360e+07  1.55222e-01  0.00000e+00
3830  9.93790e+18  9.42021e-23  1.49618e-08  3.34386e+07  1.55189e-01  0.00000e+00
3831  9.94020e+18  9.42016e-23  1.49492e-08  3.34412e+07  1.55148e-01  0.00000e+00
3832  9.94250e+18  9.42002e-23  1.49365e-08  3.34439e+07  1.55098e-01  0.00000e+00
3833  9.94481e+18  9.41973e-23  1.49238e-08  3.34465e+07  1.55039e-01  0.00000e+00
3834  9.94711e+18  9.41924e-23  1.49112e-08  3.34491e+07  1.54971e-01  0.00000e+00
3835  9.94941e+18  9.41848e-23  1.48985e-08  3.34518e+07  1.54894e-01  0.00000e+00
3836  9.95171e+18  9.41744e-23  1.48858e-08  3.34544e+07  1.54807e-01  0.00000e+00
3837  9.95401e+18  9.41612e-23  1.48731e-08  3.34570e+07  1.54711e-01  0.00000e+00
3838  9.95632e+18  9.41457e-23  1.48604e-08  3.34597e+07  1.54606e-01  0.00000e+00
3839  9.95862e+18  9.41284e-23  1.48477e-08  3.34623e+07  1.54491e-01  0.00000e+00
3840  9.96092e+18  9.41100e-23  1.48350e-08  3.34649e+07  1.54367e-01  0.00000e+00
3841  9.96322e+18  9.40909e-23  1.48223e-08  3.34676e+07  1.54235e-01  0.00000e+00
3842  9.96552e+18  9.40713e-23  1.48096e-08  3.34702e+07  1.54094e-01  0.00000e+00
3843  9.96783e+18  9.40513e-23  1.47969e-08  3.34728e+07  1.53945e-01  0.00000e+00
3844  9.97013e+18  9.40305e-23  1.47841e-08  3.34754e+07  1.53788e-01  0.00000e+00
3845  9.97243e+18  9.40088e-23  1.47714e-08  3.34780e+07  1.53624e-01  0.00000e+00
3846  9.97473e+18  9.39859e-23  1.47586e-08  3.34806e+07  1.53454e-01  0.00000e+00
3847  9.97703e+18  9.39615e-23  1.47458e-08  3.34832e+07  1.53277e-01  0.00000e+00
3848  9.97934e+18  9.39354e-23  1.47329e-08  3.34857e+07  1.53096e-01  0.00000e+00
3849  9.98164e+18  9.39074e-23  1.47200e-08  3.34882e+07  1.52910e-01  0.00000e+00
3850  9.98394e+18  9.38773e-23  1.47071e-08  3.34907e+07  1.52720e-01  0.00000e+00
3851  9.98624e+18  9.38448e-23  1.46941e-08  3.34932e+07  1.52527e-01  0.00000e+00
3852  9.98854e+18  9.38098e-23  1.46810e-08  3.34956e+07  1.52333e-01  0.00000e+00
3853  9.99085e+18  9.37721e-23  1.46679e-08  3.34980e+07  1.52138e-01  0.00000e+00
3854  9.99315e+18  9.37314e-23  1.46547e-08  3.35004e+07  1.51944e-01  0.00000e+00
3855  9.99545e+18  9.36878e-23  1.46415e-08  3.35027e+07  1.51755e-01  0.00000e+00
3856  9.99775e+18  9.36411e-23  1.46282e-08  3.35049e+07  1.51578e-01  0.00000e+00
3857  1.00001e+19  9.35912e-23  1.46149e-08  3.35072e+07  1.51426e-01  0.00000e+00
3858  1.00024e+19  9.35382e-23  1.46014e-08  3.35093e+07  1.51321e-01  0.00000e+00
3859  1.00047e+19  9.34821e-23  1.45880e-08  3.35115e+07  1.51272e-01  0.00000e+00
3860  1.00070e+19  9.34229e-23  1.45744e-08  3.35136e+07  1.51261e-01  0.00000e+00
3861  1.00093e+19  9.33608e-23  1.45608e-08  3.35157e+07  1.51260e-01  0.00000e+00
3862  1.00116e+19  9.32958e-23  1.45472e-08  3.35177e+07  1.51260e-01  0.00000e+00
3863  1.00139e+19  9.32280e-23  1.45335e-08  3.35197e+07  1.51260e-01  0.00000e+00
3864  1.00162e+19  9.31576e-23  1.45198e-08  3.35216e+07  1.51260e-01  0.00000e+00
3865  1.00185e+19  9.30847e-23  1.45060e-08  3.35236e+07  1.51260e-01  0.00000e+00
3866  1.00208e+19  9.30094e-23  1.44923e-08  3.35255e+07  1.51261e-01  0.00000e+00
3867  1.00231e+19  9.29320e-23  1.44785e-08  3.35274e+07  1.51261e-01  0.00000e+00
3868  1.00254e+19  9.28526e-23  1.44647e-08  3.35293e+07  1.51263e-01  0.00000e+00
3869  1.00277e+19  9.27714e-23  1.44509e-08  3.35311e+07  1.51265e-01  0.00000e+00
3870  1.00300e+19  9.26884e-23  1.44371e-08  3.35330e+07  1.51268e-01  0.00000e+00
3871  1.00323e+19  9.26038e-23  1.44232e-08  3.35348e+07  1.51273e-01  0.00000e+00
3872  1.00346e+19  9.25176e-23  1.44094e-08  3.35367e+07  1.51279e-01  0.00000e+00
3873  1.00369e+19  9.24300e-23  1.43956e-08  3.35385e+07  1.51289e-01  0.00000e+00
3874  1.00392e+19  9.23409e-23  1.43819e-08  3.35404e+07  1.51301e-01  0.00000e+00
3875  1.00415e+19  9.22503e-23  1.43681e-08  3.35422e+07  1.51316e-01  0.00000e+00
3876  1.00438e+19  9.21583e-23  1.43543e-08  3.35441e+07  1.51336e-01  0.00000e+00
3877  1.00461e+19  9.20648e-23  1.43406e-08  3.35459e+07  1.51360e-01  0.00000e+00
3878  1.00484e+19  9.19697e-23  1.43269e-08  3.35478e+07  1.51389e-01  0.00000e+00
3879  1.00507e+19  9.18729e-23  1.43132e-08  3.35496e+07  1.51425e-01  0.00000e+00
3880  1.00530e+19  9.17745e-23  1.42995e-08  3.35515e+07  1.51466e-01  0.00000e+00
3881  1.00553e+19  9.16743e-23  1.42858e-08  3.35533e+07  1.51515e-01  0.00000e+00
3882  1.00576e+19  9.15723e-23  1.42721e-08  3.35551e+07  1.51572e-01  0.00000e+00
3883  1.00599e+19  9.14684e-23  1.42584e-08  3.35570e+07  1.51638e-01  0.00000e+00
3884  1.00622e+19  9.13625e-23  1.42447e-08  3.35588e+07  1.51712e-01  0.00000e+00
3885  1.00645e+19  9.12544e-23  1.42310e-08  3.35606e+07  1.51797e-01  0.00000e+00
3886  1.00668e+19  9.11441e-23  1.42174e-08  3.35624e+07  1.51892e-01  0.00000e+00
3887  1.00691e+19  9.10313e-23  1.42037e-08  3.35641e+07  1.51999e-01  0.00000e+00
3888  1.00714e+19  9.09160e-23  1.41900e-08  3.35659e+07  1.52118e-01  0.00000e+00
3889  1.00737e+19  9.07979e-23  1.41762e-08  3.35676e+07  1.52251e-01  0.00000e+00
3890  1.00760e+19  9.06768e-23  1.41625e-08  3.35693e+07  1.52397e-01  0.00000e+00
3891  1.00783e+19  9.05524e-23  1.41488e-08  3.35710e+07  1.52558e-01  0.00000e+00
3892  1.00806e+19  9.04245e-23  1.41350e-08  3.35727e+07  1.52735e-01  0.00000e+00
3893  1.00829e+19  9.02928e-23  1.41213e-08  3.35743e+07  1.52929e-01  0.00000e+00
3894  1.00852e+19  9.01569e-23  1.41075e-08  3.35759e+07  1.53140e-01  0.00000e+00
3895  1.00875e+19  9.00166e-23  1.40937e-08  3.35775e+07  1.53370e-01  0.00000e+00
3896  1.00898e+19  8.98715e-23  1.40799e-08  3.35791e+07  1.53620e-01  0.00000e+00
3897  1.00921e+19  8.97213e-23  1.40661e-08  3.35806e+07  1.53891e-01  0.00000e+00
3898  1.00944e+19  8.95655e-23  1.40523e-08  3.35821e+07  1.54184e-01  0.00000e+00
3899  1.00967e+19  8.94039e-23  1.40385e-08  3.35836e+07  1.54500e-01  0.00000e+00
3900  1.00990e+19  8.92360e-23  1.40247e-08  3.35851e+07  1.54840e-01  0.00000e+00
3901  1.01013e+19  8.90615e-23  1.40109e-08  3.35866e+07  1.55206e-01  0.00000e+00
3902  1.01036e+19  8.88801e-23  1.39970e-08  3.35880e+07  1.55598e-01  0.00000e+00
3903  1.01059e+19  8.86912e-23  1.39832e-08  3.35894e+07  1.56019e-01  0.00000e+00
3904  1.01082e+19  8.84946e-23  1.39694e-08  3.35908e+07  1.56468e-01  0.00000e+00
3905  1.01105e+19  8.82899e-23  1.39556e-08  3.35921e+07  1.56949e-01  0.00000e+00
3906  1.01128e+19  8.80768e-23  1.39419e-08  3.35935e+07  1.57461e-01  0.00000e+00
3907  1.01152e+19  8.78547e-23  1.39281e-08  3.35948e+07  1.58006e-01  0.00000e+00
3908  1.01175e+19  8.76234e-23  1.39144e-08  3.35961e+07  1.58586e-01  0.00000e+00
3909  1.01198e+19  8.73825e-23  1.39007e-08  3.35974e+07  1.59201e-01  0.00000e+00
3910  1.01221e+19  8.71316e-23  1.38870e-08  3.35987e+07  1.59853e-01  0.00000e+00
3911  1.01244e+19  8.68703e-23  1.38734e-08  3.36000e+07  1.60543e-01  0.00000e+00
3912  1.01267e+19  8.65985e-23  1.38598e-08  3.36013e+07  1.61272e-01  0.00000e+00
3913  1.01290e+19  8.63157e-23  1.38463e-08  3.36025e+07  1.62042e-01  0.00000e+00
3914  1.01313e+19  8.60216e-23  1.38329e-08  3.36038e+07  1.62852e-01  0.00000e+00
3915  1.01336e+19  8.57162e-23  1.38195e-08  3.36051e+07  1.63705e-01  0.00000e+00
3916  1.01359e+19  8.53992e-23  1.38061e-08  3.36063e+07  1.64600e-01  0.00000e+00
3917  1.01382e+19  8.50704e-23  1.37929e-08  3.36076e+07  1.65538e-01  0.00000e+00
3918  1.01405e+19  8.47299e-23  1.37798e-08  3.36089e+07  1.66520e-01  0.00000e+00
3919  1.01428e+19  8.43776e-23  1.37667e-08  3.36102e+07  1.67545e-01  0.00000e+00
3920  1.01451e+19  8.40138e-23  1.37537e-08  3.36115e+07  1.68613e-01  0.00000e+00
3921  1.01474e+19  8.36385e-23  1.37409e-08  3.36128e+07  1.69725e-01  0.00000e+00
3922  1.01497e+19  8.32522e-23  1.37281e-08  3.36141e+07  1.70878e-01  0.00000e+00
3923  1.01520e+19  8.28552e-23  1.37155e-08  3.36154e+07  1.72073e-01  0.00000e+00
3924  1.01543e+19  8.24483e-23  1.37029e-08  3.36168e+07  1.73307e-01  0.00000e+00
3925  1.01566e+19  8.20320e-23  1.36904e-08  3.36181e+07  1.74579e-01  0.00000e+00
3926  1.01589e+19  8.16073e-23  1.36781e-08  3.36195e+07  1.75886e-01  0.00000e+00
3927  1.01612e+19  8.11753e-23  1.36659e-08  3.36208e+07  1.77226e-01  0.00000e+00
3928  1.01635e+19  8.07372e-23  1.36537e-08  3.36221e+07  1.78596e-01  0.00000e+00
3929  1.01658e+19  8.02943e-23  1.36417e-08  3.36235e+07  1.79991e-01  0.00000e+00
3930  1.01681e+19  7.98482e-23  1.36298e-08  3.36248e+07  1.81407e-01  0.00000e+00
3931  1.01704e+19  7.94008e-23  1.36180e-08  3.36262e+07  1.82841e-01  0.00000e+00
3932  1.01727e+19  7.89537e-23  1.36062e-08  3.36275e+07  1.84286e-01  0.00000e+00
3933  1.01750e+19  7.85092e-23  1.35946e-08  3.36288e+07  1.85738e-01  0.00000e+00
3934  1.01773e+19  7.80694e-23  1.35830e-08  3.36301e+07  1.87190e-01  0.00000e+00
3935  1.01796e+19  7.76364e-23  1.35716e-08  3.36314e+07  1.88636e-01  0.00000e+00
3936  1.01819e+19  7.72127e-23  1.35602e-08  3.36326e+07  1.90071e-01  0.00000e+00
3937  1.01842e+19  7.68006e-23  1.35489e-08  3.36339e+07  1.91487e-01  0.00000e+00
3938  1.01865e+19  7.64023e-23  1.35376e-08  3.36351e+07  1.92878e-01  0.00000e+00
3939  1.01888e+19  7.60203e-23  1.35264e-08  3.36363e+07  1.94239e-01  0.00000e+00
3940  1.01911e+19  7.56565e-23  1.35153e-08  3.36375e+07  1.95563e-01  0.00000e+00
3941  1.01934e+19  7.53128e-23  1.35042e-08  3.36386e+07  1.96844e-01  0.00000e+00
3942  1.01957e+19  7.49909e-23  1.34932e-08  3.36398e+07  1.98079e-01  0.00000e+00
3943  1.01980e+19  7.46918e-23  1.34823e-08  3.36409e+07  1.99263e-01  0.00000e+00
3944  1.02003e+19  7.44163e-23  1.34713e-08  3.36420e+07  2.00393e-01  0.00000e+00
3945  1.02026e+19  7.41646e-23  1.34605e-08  3.36431e+07  2.01468e-01  0.00000e+00
3946  1.02049e+19  7.39361e-23  1.34496e-08  3.36441e+07  2.02487e-01  0.00000e+00
3947  1.02072e+19  7.37297e-23  1.34388e-08  3.36452e+07  2.03452e-01  0.00000e+00
3948  1.02095e+19  7.35436e-23  1.34281e-08  3.36462e+07  2.04363e-01  0.00000e+00
3949  1.02118e+19  7.33755e-23  1.34173e-08  3.36473e+07  2.05227e-01  0.00000e+00
3950  1.02141e+19  7.32226e-23  1.34066e-08  3.36483e+07  2.06046e-01  0.00000e+00
3951  1.02164e+19  7.30817e-23  1.33959e-08  3.36493e+07  2.06827e-01  0.00000e+00
3952  1.02187e+19  7.29496e-23  1.33852e-08  3.36504e+07  2.07577e-01  0.00000e+00
3953  1.02210e+19  7.28232e-23  1.33746e-08  3.36514e+07  2.08304e-01  0.00000e+00
3954  1.02233e+19  7.26993e-23  1.33640e-08  3.36524e+07  2.09014e-01  0.00000e+00
3955  1.02256e+19  7.25750e-23  1.33534e-08  3.36535e+07  2.09715e-01  0.00000e+00
3956  1.02279e+19  7.24474e-23  1.33428e-08  3.36545e+07  2.10416e-01  0.00000e+00
3957  1.02302e+19  7.23139e-23  1.33323e-08  3.36555e+07  2.11124e-01  0.00000e+00
3958  1.02326e+19  7.21722e-23  1.33218e-08  3.36565e+07  2.11846e-01  0.00000e+00
3959  1.02349e+19  7.20202e-23  1.33113e-08  3.36576e+07  2.12588e-01  0.00000e+00
3960  1.02372e+19  7.18561e-23  1.33008e-08  3.36586e+07  2.13356e-01  0.00000e+00
3961  1.02395e+19  7.16786e-23  1.32904e-08  3.36596e+07  2.14156e-01  0.00000e+00
3962  1.02418e+19  7.14863e-23  1.32800e-08  3.36606e+07  2.14991e-01  0.00000e+00
3963  1.02441e+19  7.12787e-23  1.32696e-08  3.36616e+07  2.15867e-01  0.00000e+00
3964  1.02464e+19  7.10553e-23  1.32593e-08  3.36626e+07  2.16785e-01  0.00000e+00
3965  1.02487e+19  7.08160e-23  1.32489e-08  3.36636e+07  2.17747e-01  0.00000e+00
3966  1.02510e+19  7.05614e-23  1.32386e-08  3.36645e+07  2.18753e-01  0.00000e+00
3967  1.02533e+19  7.02923e-23  1.32284e-08  3.36655e+07  2.19805e-01  0.00000e+00
3968  1.02556e+19  7.00097e-23  1.32181e-08  3.36664e+07  2.20900e-01  0.00000e+00
3969  1.02579e+19  6.97153e-23  1.32080e-08  3.36673e+07  2.22037e-01  0.00000e+00
3970  1.02602e+19  6.94108e-23  1.31978e-08  3.36682e+07  2.23212e-01  0.00000e+00
3971  1.02625e+19  6.90982e-23  1.31877e-08  3.36690e+07  2.24422e-01  0.00000e+00
3972  1.02648e+19  6.87797e-23  1.31776e-08  3.36699e+07  2.25664e-01  0.00000e+00
3973  1.02671e+19  6.84575e-23  1.31675e-08  3.36707e+07  2.26932e-01  0.00000e+00
3974  1.02694e+19  6.81338e-23  1.31575e-08  3.36714e+07  2.28222e-01  0.00000e+00
3975  1.02717e+19  6.78107e-23  1.31475e-08  3.36722e+07  2.29530e-01  0.00000e+00
3976  1.02740e+19  6.74901e-23  1.31376e-08  3.36729e+07  2.30850e-01  0.00000e+00
3977  1.02763e+19  6.71737e-23  1.31277e-08  3.36736e+07  2.32179e-01  0.00000e+00
3978  1.02786e+19  6.68628e-23  1.31178e-08  3.36743e+07  2.33514e-01  0.00000e+00
3979  1.02809e+19  6.65585e-23  1.31079e-08  3.36749e+07  2.34850e-01  0.00000e+00
3980  1.02832e+19  6.62614e-23  1.30981e-08  3.36755e+07  2.36186e-01  0.00000e+00
3981  1.02855e+19  6.59718e-23  1.30884e-08  3.36761e+07  2.37521e-01  0.00000e+00
3982  1.02878e+19  6.56896e-23  1.30786e-08  3.36766e+07  2.38854e-01  0.00000e+00
3983  1.02901e+19  6.54142e-23  1.30689e-08  3.36772e+07  2.40186e-01  0.00000e+00
3984  1.02924e+19  6.51449e-23  1.30593e-08  3.36777e+07  2.41517e-01  0.00000e+00
3985  1.02947e+19  6.48808e-23  1.30496e-08  3.36782e+07  2.42850e-01  0.00000e+00
3986  1.02970e+19  6.46205e-23  1.30400e-08  3.36787e+07  2.44188e-01  0.00000e+00
3987  1.02993e+19  6.43629e-23  1.30305e-08  3.36791e+07  2.45534e-01  0.00000e+00
3988  1.03016e+19  6.41065e-23  1.30210e-08  3.36796e+07  2.46892e-01  0.00000e+00
3989  1.03039e+19  6.38500e-23  1.30115e-08  3.36800e+07  2.48265e-01  0.00000e+00
3990  1.03062e+19  6.35920e-23  1.30021e-08  3.36804e+07  2.49658e-01  0.00000e+00
3991  1.03085e+19  6.33313e-23  1.29927e-08  3.36809e+07  2.51074e-01  0.00000e+00
3992  1.03108e+19  6.30669e-23  1.29834e-08  3.36813e+07  2.52519e-01  0.00000e+00
3993  1.03131e+19  6.27978e-23  1.29741e-08  3.36817e+07  2.53994e-01  0.00000e+00
3994  1.03154e+19  6.25232e-23  1.29649e-08  3.36820e+07  2.55505e-01  0.00000e+00
3995  1.03177e+19  6.22427e-23  1.29557e-08  3.36824e+07  2.57053e-01  0.00000e+00
3996  1.03200e+19  6.19560e-23  1.29466e-08  3.36828e+07  2.58641e-01  0.00000e+00
3997  1.03223e+19  6.16629e-23  1.29376e-08  3.36832e+07  2.60272e-01  0.00000e+00
3998  1.03246e+19  6.13635e-23  1.29286e-08  3.36836e+07  2.61946e-01  0.00000e+00
3999  1.03269e+19  6.10582e-23  1.29197e-08  3.36839e+07  2.63664e-01  0.00000e+00
4000  1.03292e+19  6.07474e-23  1.29108e-08  3.36843e+07  2.65426e-01  0.00000e+00
4001  1.03315e+19  6.04318e-23  1.29020e-08  3.36846e+07  2.67233e-01  0.00000e+00
4002  1.03338e+19  6.01120e-23  1.28933e-08  3.36850e+07  2.69083e-01  0.00000e+00
4003  1.03361e+19  5.97889e-23  1.28846e-08  3.36853e+07  2.70977e-01  0.00000e+00
4004  1.03384e+19  5.94633e-23  1.28760e-08  3.36856e+07  2.72913e-01  0.00000e+00
4005  1.03407e+19  5.91360e-23  1.28675e-08  3.36860e+07  2.74890e-01  0.00000e+00
4006  1.03430e+19  5.88078e-23  1.28590e-08  3.36863e+07  2.76908e-01  0.00000e+00
4007  1.03453e+19  5.84795e-23  1.28506e-08  3.36866e+07  2.78965e-01  0.00000e+00
4008  1.03476e+19  5.81517e-23  1.28422e-08  3.36869e+07  2.81062e-01  0.00000e+00
4009  1.03499e+19  5.78250e-23  1.28340e-08  3.36872e+07  2.83199e-01  0.00000e+00
4010  1.03523e+19  5.74995e-23  1.28257e-08  3.36874e+07  2.85376e-01  0.00000e+00
4011  1.03546e+19  5.71757e-23  1.28176e-08  3.36877e+07  2.87595e-01  0.00000e+00
4012  1.03569e+19  5.68534e-23  1.28094e-08  3.36879e+07  2.89858e-01  0.00000e+00
4013  1.03592e+19  5.65326e-23  1.28014e-08  3.36882e+07  2.92167e-01  0.00000e+00
4014  1.03615e+19  5.62128e-23  1.27934e-08  3.36884e+07  2.94527e-01  0.00000e+00
4015  1.03638e+19  5.58938e-23  1.27854e-08  3.36886e+07  2.96941e-01  0.00000e+00
4016  1.03661e+19  5.55749e-23  1.27775e-08  3.36888e+07  2.99415e-01  0.00000e+00
4017  1.03684e+19  5.52555e-23  1.27697e-08  3.36889e+07  3.01955e-01  0.00000e+00
4018  1.03707e+19  5.49347e-23  1.27619e-08  3.36891e+07  3.04568e-01  0.00000e+00
4019  1.03730e+19  5.46120e-23  1.27542e-08  3.36892e+07  3.07260e-01  0.00000e+00
4020  1.03753e+19  5.42863e-23  1.27465e-08  3.36893e+07  3.10041e-01  0.00000e+00
4021  1.03776e+19  5.39570e-23  1.27389e-08  3.36894e+07  3.12918e-01  0.00000e+00
4022  1.03799e+19  5.36231e-23  1.27313e-08  3.36895e+07  3.15902e-01  0.00000e+00
4023  1.03822e+19  5.32838e-23  1.27238e-08  3.36896e+07  3.19003e-01  0.00000e+00
4024  1.03845e+19  5.29384e-23  1.27163e-08  3.36896e+07  3.22231e-01  0.00000e+00
4025  1.03868e+19  5.25861e-23  1.27089e-08  3.36896e+07  3.25597e-01  0.00000e+00
4026  1.03891e+19  5.22261e-23  1.27016e-08  3.36897e+07  3.29115e-01  0.00000e+00
4027  1.03914e+19  5.18577e-23  1.26943e-08  3.36896e+07  3.32796e-01  0.00000e+00
4028  1.03937e+19  5.14802e-23  1.26871e-08  3.36896e+07  3.36654e-01  0.00000e+00
4029  1.03960e+19  5.10929e-23  1.26800e-08  3.36896e+07  3.40704e-01  0.00000e+00
4030  1.03983e+19  5.06950e-23  1.26729e-08  3.36895e+07  3.44960e-01  0.00000e+00
4031  1.04006e+19  5.02859e-23  1.26659e-08  3.36894e+07  3.49439e-01  0.00000e+00
4032  1.04029e+19  4.98647e-23  1.26590e-08  3.36893e+07  3.54157e-01  0.00000e+00
4033  1.04052e+19  4.94307e-23  1.26522e-08  3.36891e+07  3.59132e-01  0.00000e+00
4034  1.04075e+19  4.89830e-23  1.26454e-08  3.36890e+07  3.64383e-01  0.00000e+00
4035  1.04098e+19  4.85207e-23  1.26387e-08  3.36888e+07  3.69928e-01  0.00000e+00
4036  1.04121e+19  4.80426e-23  1.26321e-08  3.36885e+07  3.75788e-01  0.00000e+00
4037  1.04144e+19  4.75477e-23  1.26256e-08  3.36883e+07  3.81985e-01  0.00000e+00
4038  1.04167e+19  4.70348e-23  1.26191e-08  3.36880e+07  3.88538e-01  0.00000e+00
4039  1.04190e+19  4.65029e-23  1.26127e-08  3.36877e+07  3.95471e-01  0.00000e+00
