# Athena++ data at time=1.745000e+13  cycle=1163441067  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3823  9.92179e+18  1.07948e-22  1.56636e-08  3.26772e+07  1.54400e-01  0.00000e+00
3824  9.92409e+18  1.07858e-22  1.56509e-08  3.26822e+07  1.54401e-01  0.00000e+00
3825  9.92639e+18  1.07767e-22  1.56381e-08  3.26873e+07  1.54404e-01  0.00000e+00
3826  9.92869e+18  1.07673e-22  1.56254e-08  3.26924e+07  1.54408e-01  0.00000e+00
3827  9.93099e+18  1.07577e-22  1.56127e-08  3.26975e+07  1.54416e-01  0.00000e+00
3828  9.93330e+18  1.07480e-22  1.56000e-08  3.27026e+07  1.54426e-01  0.00000e+00
3829  9.93560e+18  1.07380e-22  1.55874e-08  3.27078e+07  1.54441e-01  0.00000e+00
3830  9.93790e+18  1.07279e-22  1.55748e-08  3.27129e+07  1.54460e-01  0.00000e+00
3831  9.94020e+18  1.07176e-22  1.55622e-08  3.27180e+07  1.54485e-01  0.00000e+00
3832  9.94250e+18  1.07071e-22  1.55496e-08  3.27231e+07  1.54516e-01  0.00000e+00
3833  9.94481e+18  1.06963e-22  1.55370e-08  3.27283e+07  1.54555e-01  0.00000e+00
3834  9.94711e+18  1.06854e-22  1.55245e-08  3.27334e+07  1.54602e-01  0.00000e+00
3835  9.94941e+18  1.06742e-22  1.55120e-08  3.27385e+07  1.54658e-01  0.00000e+00
3836  9.95171e+18  1.06628e-22  1.54995e-08  3.27437e+07  1.54724e-01  0.00000e+00
3837  9.95401e+18  1.06511e-22  1.54870e-08  3.27488e+07  1.54801e-01  0.00000e+00
3838  9.95632e+18  1.06391e-22  1.54745e-08  3.27539e+07  1.54891e-01  0.00000e+00
3839  9.95862e+18  1.06269e-22  1.54621e-08  3.27591e+07  1.54994e-01  0.00000e+00
3840  9.96092e+18  1.06143e-22  1.54497e-08  3.27642e+07  1.55111e-01  0.00000e+00
3841  9.96322e+18  1.06013e-22  1.54373e-08  3.27694e+07  1.55244e-01  0.00000e+00
3842  9.96552e+18  1.05880e-22  1.54250e-08  3.27745e+07  1.55395e-01  0.00000e+00
3843  9.96783e+18  1.05743e-22  1.54126e-08  3.27797e+07  1.55563e-01  0.00000e+00
3844  9.97013e+18  1.05601e-22  1.54003e-08  3.27848e+07  1.55752e-01  0.00000e+00
3845  9.97243e+18  1.05454e-22  1.53880e-08  3.27899e+07  1.55963e-01  0.00000e+00
3846  9.97473e+18  1.05301e-22  1.53758e-08  3.27951e+07  1.56197e-01  0.00000e+00
3847  9.97703e+18  1.05142e-22  1.53636e-08  3.28002e+07  1.56456e-01  0.00000e+00
3848  9.97934e+18  1.04977e-22  1.53514e-08  3.28054e+07  1.56742e-01  0.00000e+00
3849  9.98164e+18  1.04804e-22  1.53392e-08  3.28105e+07  1.57057e-01  0.00000e+00
3850  9.98394e+18  1.04623e-22  1.53271e-08  3.28156e+07  1.57404e-01  0.00000e+00
3851  9.98624e+18  1.04432e-22  1.53150e-08  3.28208e+07  1.57784e-01  0.00000e+00
3852  9.98854e+18  1.04232e-22  1.53029e-08  3.28259e+07  1.58201e-01  0.00000e+00
3853  9.99085e+18  1.04021e-22  1.52908e-08  3.28310e+07  1.58656e-01  0.00000e+00
3854  9.99315e+18  1.03798e-22  1.52788e-08  3.28361e+07  1.59153e-01  0.00000e+00
3855  9.99545e+18  1.03562e-22  1.52668e-08  3.28412e+07  1.59695e-01  0.00000e+00
3856  9.99775e+18  1.03311e-22  1.52548e-08  3.28462e+07  1.60284e-01  0.00000e+00
3857  1.00001e+19  1.03046e-22  1.52429e-08  3.28513e+07  1.60925e-01  0.00000e+00
3858  1.00024e+19  1.02763e-22  1.52310e-08  3.28563e+07  1.61619e-01  0.00000e+00
3859  1.00047e+19  1.02463e-22  1.52192e-08  3.28613e+07  1.62372e-01  0.00000e+00
3860  1.00070e+19  1.02143e-22  1.52074e-08  3.28663e+07  1.63186e-01  0.00000e+00
3861  1.00093e+19  1.01802e-22  1.51956e-08  3.28713e+07  1.64064e-01  0.00000e+00
3862  1.00116e+19  1.01439e-22  1.51838e-08  3.28762e+07  1.65012e-01  0.00000e+00
3863  1.00139e+19  1.01052e-22  1.51721e-08  3.28811e+07  1.66031e-01  0.00000e+00
3864  1.00162e+19  1.00640e-22  1.51605e-08  3.28860e+07  1.67126e-01  0.00000e+00
3865  1.00185e+19  1.00202e-22  1.51489e-08  3.28908e+07  1.68299e-01  0.00000e+00
3866  1.00208e+19  9.97355e-23  1.51374e-08  3.28956e+07  1.69555e-01  0.00000e+00
3867  1.00231e+19  9.92400e-23  1.51259e-08  3.29004e+07  1.70894e-01  0.00000e+00
3868  1.00254e+19  9.87145e-23  1.51145e-08  3.29052e+07  1.72320e-01  0.00000e+00
3869  1.00277e+19  9.81582e-23  1.51031e-08  3.29098e+07  1.73834e-01  0.00000e+00
3870  1.00300e+19  9.75708e-23  1.50918e-08  3.29145e+07  1.75437e-01  0.00000e+00
3871  1.00323e+19  9.69522e-23  1.50806e-08  3.29191e+07  1.77129e-01  0.00000e+00
3872  1.00346e+19  9.63030e-23  1.50695e-08  3.29236e+07  1.78907e-01  0.00000e+00
3873  1.00369e+19  9.56245e-23  1.50584e-08  3.29281e+07  1.80770e-01  0.00000e+00
3874  1.00392e+19  9.49188e-23  1.50474e-08  3.29326e+07  1.82712e-01  0.00000e+00
3875  1.00415e+19  9.41903e-23  1.50365e-08  3.29369e+07  1.84726e-01  0.00000e+00
3876  1.00438e+19  9.34468e-23  1.50257e-08  3.29413e+07  1.86796e-01  0.00000e+00
3877  1.00461e+19  9.27046e-23  1.50150e-08  3.29456e+07  1.88895e-01  0.00000e+00
3878  1.00484e+19  9.19991e-23  1.50044e-08  3.29498e+07  1.90959e-01  0.00000e+00
3879  1.00507e+19  9.14003e-23  1.49939e-08  3.29539e+07  1.92853e-01  0.00000e+00
3880  1.00530e+19  9.10056e-23  1.49834e-08  3.29581e+07  1.94326e-01  0.00000e+00
3881  1.00553e+19  9.08483e-23  1.49730e-08  3.29622e+07  1.95125e-01  0.00000e+00
3882  1.00576e+19  9.08221e-23  1.49626e-08  3.29663e+07  1.95343e-01  0.00000e+00
3883  1.00599e+19  9.08212e-23  1.49522e-08  3.29704e+07  1.95361e-01  0.00000e+00
3884  1.00622e+19  9.08219e-23  1.49418e-08  3.29745e+07  1.95359e-01  0.00000e+00
3885  1.00645e+19  9.08246e-23  1.49314e-08  3.29787e+07  1.95351e-01  0.00000e+00
3886  1.00668e+19  9.08314e-23  1.49210e-08  3.29828e+07  1.95326e-01  0.00000e+00
3887  1.00691e+19  9.08446e-23  1.49106e-08  3.29869e+07  1.95276e-01  0.00000e+00
3888  1.00714e+19  9.08665e-23  1.49003e-08  3.29910e+07  1.95188e-01  0.00000e+00
3889  1.00737e+19  9.08995e-23  1.48899e-08  3.29952e+07  1.95052e-01  0.00000e+00
3890  1.00760e+19  9.09461e-23  1.48795e-08  3.29993e+07  1.94856e-01  0.00000e+00
3891  1.00783e+19  9.10086e-23  1.48691e-08  3.30034e+07  1.94590e-01  0.00000e+00
3892  1.00806e+19  9.10894e-23  1.48587e-08  3.30076e+07  1.94243e-01  0.00000e+00
3893  1.00829e+19  9.11906e-23  1.48483e-08  3.30118e+07  1.93806e-01  0.00000e+00
3894  1.00852e+19  9.13141e-23  1.48379e-08  3.30159e+07  1.93268e-01  0.00000e+00
3895  1.00875e+19  9.14615e-23  1.48275e-08  3.30201e+07  1.92622e-01  0.00000e+00
3896  1.00898e+19  9.16341e-23  1.48171e-08  3.30243e+07  1.91862e-01  0.00000e+00
3897  1.00921e+19  9.18327e-23  1.48066e-08  3.30285e+07  1.90981e-01  0.00000e+00
3898  1.00944e+19  9.20574e-23  1.47961e-08  3.30327e+07  1.89976e-01  0.00000e+00
3899  1.00967e+19  9.23082e-23  1.47856e-08  3.30369e+07  1.88845e-01  0.00000e+00
3900  1.00990e+19  9.25841e-23  1.47751e-08  3.30412e+07  1.87588e-01  0.00000e+00
3901  1.01013e+19  9.28838e-23  1.47645e-08  3.30455e+07  1.86207e-01  0.00000e+00
3902  1.01036e+19  9.32049e-23  1.47539e-08  3.30498e+07  1.84706e-01  0.00000e+00
3903  1.01059e+19  9.35441e-23  1.47432e-08  3.30541e+07  1.83092e-01  0.00000e+00
3904  1.01082e+19  9.38961e-23  1.47326e-08  3.30584e+07  1.81374e-01  0.00000e+00
3905  1.01105e+19  9.42513e-23  1.47218e-08  3.30628e+07  1.79565e-01  0.00000e+00
3906  1.01128e+19  9.45912e-23  1.47111e-08  3.30672e+07  1.77679e-01  0.00000e+00
3907  1.01152e+19  9.48811e-23  1.47003e-08  3.30716e+07  1.75738e-01  0.00000e+00
3908  1.01175e+19  9.50733e-23  1.46894e-08  3.30761e+07  1.73770e-01  0.00000e+00
3909  1.01198e+19  9.51512e-23  1.46786e-08  3.30805e+07  1.71820e-01  0.00000e+00
3910  1.01221e+19  9.51648e-23  1.46677e-08  3.30850e+07  1.69972e-01  0.00000e+00
3911  1.01244e+19  9.51653e-23  1.46569e-08  3.30895e+07  1.68382e-01  0.00000e+00
3912  1.01267e+19  9.51652e-23  1.46460e-08  3.30939e+07  1.67276e-01  0.00000e+00
3913  1.01290e+19  9.51644e-23  1.46351e-08  3.30984e+07  1.66770e-01  0.00000e+00
3914  1.01313e+19  9.51624e-23  1.46243e-08  3.31028e+07  1.66657e-01  0.00000e+00
3915  1.01336e+19  9.51584e-23  1.46134e-08  3.31073e+07  1.66648e-01  0.00000e+00
3916  1.01359e+19  9.51516e-23  1.46026e-08  3.31117e+07  1.66647e-01  0.00000e+00
3917  1.01382e+19  9.51415e-23  1.45917e-08  3.31162e+07  1.66647e-01  0.00000e+00
3918  1.01405e+19  9.51273e-23  1.45809e-08  3.31207e+07  1.66647e-01  0.00000e+00
3919  1.01428e+19  9.51086e-23  1.45700e-08  3.31251e+07  1.66646e-01  0.00000e+00
3920  1.01451e+19  9.50848e-23  1.45592e-08  3.31296e+07  1.66646e-01  0.00000e+00
3921  1.01474e+19  9.50556e-23  1.45484e-08  3.31340e+07  1.66646e-01  0.00000e+00
3922  1.01497e+19  9.50207e-23  1.45375e-08  3.31385e+07  1.66646e-01  0.00000e+00
3923  1.01520e+19  9.49799e-23  1.45267e-08  3.31429e+07  1.66646e-01  0.00000e+00
3924  1.01543e+19  9.49332e-23  1.45159e-08  3.31474e+07  1.66647e-01  0.00000e+00
3925  1.01566e+19  9.48804e-23  1.45051e-08  3.31518e+07  1.66649e-01  0.00000e+00
3926  1.01589e+19  9.48217e-23  1.44943e-08  3.31562e+07  1.66653e-01  0.00000e+00
3927  1.01612e+19  9.47572e-23  1.44835e-08  3.31607e+07  1.66659e-01  0.00000e+00
3928  1.01635e+19  9.46871e-23  1.44728e-08  3.31651e+07  1.66668e-01  0.00000e+00
3929  1.01658e+19  9.46116e-23  1.44620e-08  3.31696e+07  1.66682e-01  0.00000e+00
3930  1.01681e+19  9.45311e-23  1.44512e-08  3.31740e+07  1.66700e-01  0.00000e+00
3931  1.01704e+19  9.44459e-23  1.44405e-08  3.31784e+07  1.66725e-01  0.00000e+00
3932  1.01727e+19  9.43561e-23  1.44298e-08  3.31828e+07  1.66756e-01  0.00000e+00
3933  1.01750e+19  9.42622e-23  1.44191e-08  3.31873e+07  1.66796e-01  0.00000e+00
3934  1.01773e+19  9.41643e-23  1.44084e-08  3.31917e+07  1.66844e-01  0.00000e+00
3935  1.01796e+19  9.40628e-23  1.43977e-08  3.31961e+07  1.66902e-01  0.00000e+00
3936  1.01819e+19  9.39578e-23  1.43871e-08  3.32005e+07  1.66971e-01  0.00000e+00
3937  1.01842e+19  9.38494e-23  1.43764e-08  3.32049e+07  1.67053e-01  0.00000e+00
3938  1.01865e+19  9.37377e-23  1.43658e-08  3.32092e+07  1.67147e-01  0.00000e+00
3939  1.01888e+19  9.36226e-23  1.43552e-08  3.32136e+07  1.67255e-01  0.00000e+00
3940  1.01911e+19  9.35042e-23  1.43446e-08  3.32180e+07  1.67379e-01  0.00000e+00
3941  1.01934e+19  9.33822e-23  1.43341e-08  3.32224e+07  1.67519e-01  0.00000e+00
3942  1.01957e+19  9.32565e-23  1.43235e-08  3.32267e+07  1.67677e-01  0.00000e+00
3943  1.01980e+19  9.31267e-23  1.43130e-08  3.32311e+07  1.67854e-01  0.00000e+00
3944  1.02003e+19  9.29926e-23  1.43025e-08  3.32354e+07  1.68051e-01  0.00000e+00
3945  1.02026e+19  9.28538e-23  1.42920e-08  3.32397e+07  1.68269e-01  0.00000e+00
3946  1.02049e+19  9.27099e-23  1.42816e-08  3.32441e+07  1.68511e-01  0.00000e+00
3947  1.02072e+19  9.25604e-23  1.42712e-08  3.32484e+07  1.68777e-01  0.00000e+00
3948  1.02095e+19  9.24048e-23  1.42608e-08  3.32527e+07  1.69070e-01  0.00000e+00
3949  1.02118e+19  9.22425e-23  1.42504e-08  3.32570e+07  1.69391e-01  0.00000e+00
3950  1.02141e+19  9.20731e-23  1.42400e-08  3.32612e+07  1.69741e-01  0.00000e+00
3951  1.02164e+19  9.18959e-23  1.42297e-08  3.32655e+07  1.70123e-01  0.00000e+00
3952  1.02187e+19  9.17103e-23  1.42194e-08  3.32697e+07  1.70539e-01  0.00000e+00
3953  1.02210e+19  9.15155e-23  1.42092e-08  3.32740e+07  1.70991e-01  0.00000e+00
3954  1.02233e+19  9.13108e-23  1.41989e-08  3.32782e+07  1.71481e-01  0.00000e+00
3955  1.02256e+19  9.10955e-23  1.41887e-08  3.32824e+07  1.72010e-01  0.00000e+00
3956  1.02279e+19  9.08690e-23  1.41786e-08  3.32866e+07  1.72582e-01  0.00000e+00
3957  1.02302e+19  9.06303e-23  1.41684e-08  3.32907e+07  1.73198e-01  0.00000e+00
3958  1.02326e+19  9.03788e-23  1.41583e-08  3.32949e+07  1.73860e-01  0.00000e+00
3959  1.02349e+19  9.01138e-23  1.41482e-08  3.32990e+07  1.74571e-01  0.00000e+00
3960  1.02372e+19  8.98345e-23  1.41382e-08  3.33031e+07  1.75332e-01  0.00000e+00
3961  1.02395e+19  8.95404e-23  1.41282e-08  3.33071e+07  1.76146e-01  0.00000e+00
3962  1.02418e+19  8.92309e-23  1.41182e-08  3.33111e+07  1.77014e-01  0.00000e+00
3963  1.02441e+19  8.89056e-23  1.41083e-08  3.33151e+07  1.77936e-01  0.00000e+00
3964  1.02464e+19  8.85641e-23  1.40984e-08  3.33191e+07  1.78915e-01  0.00000e+00
3965  1.02487e+19  8.82063e-23  1.40885e-08  3.33230e+07  1.79950e-01  0.00000e+00
3966  1.02510e+19  8.78321e-23  1.40787e-08  3.33269e+07  1.81043e-01  0.00000e+00
3967  1.02533e+19  8.74415e-23  1.40689e-08  3.33308e+07  1.82191e-01  0.00000e+00
3968  1.02556e+19  8.70350e-23  1.40591e-08  3.33346e+07  1.83395e-01  0.00000e+00
3969  1.02579e+19  8.66131e-23  1.40494e-08  3.33384e+07  1.84652e-01  0.00000e+00
3970  1.02602e+19  8.61766e-23  1.40398e-08  3.33422e+07  1.85959e-01  0.00000e+00
3971  1.02625e+19  8.57271e-23  1.40302e-08  3.33459e+07  1.87312e-01  0.00000e+00
3972  1.02648e+19  8.52667e-23  1.40206e-08  3.33495e+07  1.88701e-01  0.00000e+00
3973  1.02671e+19  8.47993e-23  1.40111e-08  3.33532e+07  1.90114e-01  0.00000e+00
3974  1.02694e+19  8.43324e-23  1.40017e-08  3.33567e+07  1.91517e-01  0.00000e+00
3975  1.02717e+19  8.38826e-23  1.39923e-08  3.33603e+07  1.92844e-01  0.00000e+00
3976  1.02740e+19  8.34843e-23  1.39830e-08  3.33638e+07  1.93958e-01  0.00000e+00
3977  1.02763e+19  8.31935e-23  1.39737e-08  3.33673e+07  1.94675e-01  0.00000e+00
3978  1.02786e+19  8.30512e-23  1.39644e-08  3.33707e+07  1.94947e-01  0.00000e+00
3979  1.02809e+19  8.30171e-23  1.39551e-08  3.33742e+07  1.94988e-01  0.00000e+00
3980  1.02832e+19  8.30146e-23  1.39459e-08  3.33776e+07  1.94988e-01  0.00000e+00
3981  1.02855e+19  8.30146e-23  1.39367e-08  3.33811e+07  1.94986e-01  0.00000e+00
3982  1.02878e+19  8.30152e-23  1.39274e-08  3.33846e+07  1.94978e-01  0.00000e+00
3983  1.02901e+19  8.30167e-23  1.39182e-08  3.33880e+07  1.94960e-01  0.00000e+00
3984  1.02924e+19  8.30201e-23  1.39090e-08  3.33915e+07  1.94926e-01  0.00000e+00
3985  1.02947e+19  8.30258e-23  1.38998e-08  3.33949e+07  1.94871e-01  0.00000e+00
3986  1.02970e+19  8.30347e-23  1.38906e-08  3.33984e+07  1.94790e-01  0.00000e+00
3987  1.02993e+19  8.30473e-23  1.38815e-08  3.34019e+07  1.94678e-01  0.00000e+00
3988  1.03016e+19  8.30641e-23  1.38723e-08  3.34054e+07  1.94529e-01  0.00000e+00
3989  1.03039e+19  8.30859e-23  1.38631e-08  3.34088e+07  1.94340e-01  0.00000e+00
3990  1.03062e+19  8.31133e-23  1.38540e-08  3.34123e+07  1.94105e-01  0.00000e+00
3991  1.03085e+19  8.31468e-23  1.38448e-08  3.34158e+07  1.93822e-01  0.00000e+00
3992  1.03108e+19  8.31872e-23  1.38356e-08  3.34192e+07  1.93487e-01  0.00000e+00
3993  1.03131e+19  8.32350e-23  1.38265e-08  3.34227e+07  1.93096e-01  0.00000e+00
3994  1.03154e+19  8.32907e-23  1.38173e-08  3.34262e+07  1.92648e-01  0.00000e+00
3995  1.03177e+19  8.33545e-23  1.38081e-08  3.34297e+07  1.92142e-01  0.00000e+00
3996  1.03200e+19  8.34267e-23  1.37989e-08  3.34331e+07  1.91575e-01  0.00000e+00
3997  1.03223e+19  8.35072e-23  1.37897e-08  3.34366e+07  1.90949e-01  0.00000e+00
3998  1.03246e+19  8.35960e-23  1.37805e-08  3.34400e+07  1.90263e-01  0.00000e+00
3999  1.03269e+19  8.36924e-23  1.37713e-08  3.34435e+07  1.89521e-01  0.00000e+00
4000  1.03292e+19  8.37958e-23  1.37621e-08  3.34470e+07  1.88723e-01  0.00000e+00
4001  1.03315e+19  8.39046e-23  1.37528e-08  3.34504e+07  1.87874e-01  0.00000e+00
4002  1.03338e+19  8.40163e-23  1.37436e-08  3.34539e+07  1.86977e-01  0.00000e+00
4003  1.03361e+19  8.41257e-23  1.37343e-08  3.34574e+07  1.86039e-01  0.00000e+00
4004  1.03384e+19  8.42233e-23  1.37250e-08  3.34608e+07  1.85067e-01  0.00000e+00
4005  1.03407e+19  8.42940e-23  1.37157e-08  3.34643e+07  1.84068e-01  0.00000e+00
4006  1.03430e+19  8.43280e-23  1.37064e-08  3.34678e+07  1.83054e-01  0.00000e+00
4007  1.03453e+19  8.43359e-23  1.36972e-08  3.34713e+07  1.82042e-01  0.00000e+00
4008  1.03476e+19  8.43364e-23  1.36879e-08  3.34747e+07  1.81065e-01  0.00000e+00
4009  1.03499e+19  8.43364e-23  1.36786e-08  3.34782e+07  1.80186e-01  0.00000e+00
4010  1.03523e+19  8.43361e-23  1.36693e-08  3.34817e+07  1.79512e-01  0.00000e+00
4011  1.03546e+19  8.43352e-23  1.36601e-08  3.34851e+07  1.79143e-01  0.00000e+00
4012  1.03569e+19  8.43332e-23  1.36508e-08  3.34886e+07  1.79033e-01  0.00000e+00
4013  1.03592e+19  8.43295e-23  1.36416e-08  3.34920e+07  1.79020e-01  0.00000e+00
4014  1.03615e+19  8.43235e-23  1.36323e-08  3.34955e+07  1.79019e-01  0.00000e+00
4015  1.03638e+19  8.43145e-23  1.36231e-08  3.34989e+07  1.79019e-01  0.00000e+00
4016  1.03661e+19  8.43020e-23  1.36138e-08  3.35024e+07  1.79019e-01  0.00000e+00
4017  1.03684e+19  8.42855e-23  1.36046e-08  3.35058e+07  1.79020e-01  0.00000e+00
4018  1.03707e+19  8.42646e-23  1.35953e-08  3.35092e+07  1.79021e-01  0.00000e+00
4019  1.03730e+19  8.42391e-23  1.35861e-08  3.35127e+07  1.79022e-01  0.00000e+00
4020  1.03753e+19  8.42086e-23  1.35769e-08  3.35161e+07  1.79026e-01  0.00000e+00
4021  1.03776e+19  8.41730e-23  1.35676e-08  3.35195e+07  1.79032e-01  0.00000e+00
4022  1.03799e+19  8.41322e-23  1.35584e-08  3.35229e+07  1.79041e-01  0.00000e+00
4023  1.03822e+19  8.40862e-23  1.35492e-08  3.35263e+07  1.79055e-01  0.00000e+00
4024  1.03845e+19  8.40348e-23  1.35399e-08  3.35296e+07  1.79074e-01  0.00000e+00
4025  1.03868e+19  8.39782e-23  1.35307e-08  3.35330e+07  1.79099e-01  0.00000e+00
4026  1.03891e+19  8.39163e-23  1.35215e-08  3.35364e+07  1.79133e-01  0.00000e+00
4027  1.03914e+19  8.38493e-23  1.35123e-08  3.35398e+07  1.79177e-01  0.00000e+00
4028  1.03937e+19  8.37773e-23  1.35031e-08  3.35431e+07  1.79231e-01  0.00000e+00
4029  1.03960e+19  8.37002e-23  1.34939e-08  3.35465e+07  1.79297e-01  0.00000e+00
4030  1.03983e+19  8.36182e-23  1.34847e-08  3.35498e+07  1.79378e-01  0.00000e+00
4031  1.04006e+19  8.35311e-23  1.34755e-08  3.35532e+07  1.79474e-01  0.00000e+00
4032  1.04029e+19  8.34390e-23  1.34664e-08  3.35565e+07  1.79588e-01  0.00000e+00
4033  1.04052e+19  8.33417e-23  1.34572e-08  3.35598e+07  1.79720e-01  0.00000e+00
4034  1.04075e+19  8.32391e-23  1.34481e-08  3.35631e+07  1.79873e-01  0.00000e+00
4035  1.04098e+19  8.31310e-23  1.34390e-08  3.35665e+07  1.80049e-01  0.00000e+00
4036  1.04121e+19  8.30173e-23  1.34299e-08  3.35698e+07  1.80249e-01  0.00000e+00
4037  1.04144e+19  8.28976e-23  1.34208e-08  3.35731e+07  1.80476e-01  0.00000e+00
4038  1.04167e+19  8.27717e-23  1.34118e-08  3.35764e+07  1.80730e-01  0.00000e+00
4039  1.04190e+19  8.26393e-23  1.34027e-08  3.35797e+07  1.81015e-01  0.00000e+00
4040  1.04213e+19  8.24999e-23  1.33937e-08  3.35830e+07  1.81332e-01  0.00000e+00
4041  1.04236e+19  8.23531e-23  1.33847e-08  3.35863e+07  1.81685e-01  0.00000e+00
4042  1.04259e+19  8.21984e-23  1.33757e-08  3.35896e+07  1.82074e-01  0.00000e+00
4043  1.04282e+19  8.20352e-23  1.33667e-08  3.35929e+07  1.82502e-01  0.00000e+00
4044  1.04305e+19  8.18628e-23  1.33578e-08  3.35961e+07  1.82972e-01  0.00000e+00
4045  1.04328e+19  8.16806e-23  1.33489e-08  3.35994e+07  1.83486e-01  0.00000e+00
4046  1.04351e+19  8.14877e-23  1.33400e-08  3.36026e+07  1.84048e-01  0.00000e+00
4047  1.04374e+19  8.12834e-23  1.33311e-08  3.36058e+07  1.84659e-01  0.00000e+00
4048  1.04397e+19  8.10668e-23  1.33222e-08  3.36090e+07  1.85322e-01  0.00000e+00
4049  1.04420e+19  8.08372e-23  1.33133e-08  3.36122e+07  1.86041e-01  0.00000e+00
4050  1.04443e+19  8.05934e-23  1.33045e-08  3.36153e+07  1.86817e-01  0.00000e+00
4051  1.04466e+19  8.03348e-23  1.32957e-08  3.36185e+07  1.87654e-01  0.00000e+00
4052  1.04489e+19  8.00604e-23  1.32869e-08  3.36216e+07  1.88555e-01  0.00000e+00
4053  1.04512e+19  7.97693e-23  1.32781e-08  3.36246e+07  1.89521e-01  0.00000e+00
4054  1.04535e+19  7.94609e-23  1.32694e-08  3.36277e+07  1.90555e-01  0.00000e+00
4055  1.04558e+19  7.91342e-23  1.32607e-08  3.36307e+07  1.91659e-01  0.00000e+00
4056  1.04581e+19  7.87888e-23  1.32520e-08  3.36337e+07  1.92834e-01  0.00000e+00
4057  1.04604e+19  7.84240e-23  1.32434e-08  3.36367e+07  1.94083e-01  0.00000e+00
4058  1.04627e+19  7.80396e-23  1.32348e-08  3.36396e+07  1.95405e-01  0.00000e+00
4059  1.04650e+19  7.76353e-23  1.32262e-08  3.36425e+07  1.96802e-01  0.00000e+00
4060  1.04673e+19  7.72111e-23  1.32177e-08  3.36454e+07  1.98271e-01  0.00000e+00
4061  1.04697e+19  7.67673e-23  1.32093e-08  3.36482e+07  1.99811e-01  0.00000e+00
4062  1.04720e+19  7.63045e-23  1.32009e-08  3.36511e+07  2.01420e-01  0.00000e+00
4063  1.04743e+19  7.58238e-23  1.31925e-08  3.36538e+07  2.03094e-01  0.00000e+00
4064  1.04766e+19  7.53267e-23  1.31842e-08  3.36566e+07  2.04825e-01  0.00000e+00
4065  1.04789e+19  7.48161e-23  1.31760e-08  3.36593e+07  2.06605e-01  0.00000e+00
4066  1.04812e+19  7.42972e-23  1.31678e-08  3.36619e+07  2.08414e-01  0.00000e+00
4067  1.04835e+19  7.37809e-23  1.31597e-08  3.36646e+07  2.10215e-01  0.00000e+00
4068  1.04858e+19  7.32908e-23  1.31517e-08  3.36672e+07  2.11925e-01  0.00000e+00
4069  1.04881e+19  7.28729e-23  1.31437e-08  3.36697e+07  2.13382e-01  0.00000e+00
4070  1.04904e+19  7.25927e-23  1.31357e-08  3.36722e+07  2.14349e-01  0.00000e+00
4071  1.04927e+19  7.24760e-23  1.31278e-08  3.36748e+07  2.14738e-01  0.00000e+00
4072  1.04950e+19  7.24545e-23  1.31199e-08  3.36773e+07  2.14803e-01  0.00000e+00
4073  1.04973e+19  7.24535e-23  1.31120e-08  3.36798e+07  2.14805e-01  0.00000e+00
4074  1.04996e+19  7.24537e-23  1.31041e-08  3.36823e+07  2.14803e-01  0.00000e+00
4075  1.05019e+19  7.24546e-23  1.30962e-08  3.36849e+07  2.14795e-01  0.00000e+00
4076  1.05042e+19  7.24571e-23  1.30883e-08  3.36874e+07  2.14775e-01  0.00000e+00
4077  1.05065e+19  7.24623e-23  1.30804e-08  3.36900e+07  2.14737e-01  0.00000e+00
4078  1.05088e+19  7.24711e-23  1.30725e-08  3.36925e+07  2.14674e-01  0.00000e+00
4079  1.05111e+19  7.24848e-23  1.30646e-08  3.36951e+07  2.14581e-01  0.00000e+00
4080  1.05134e+19  7.25044e-23  1.30567e-08  3.36977e+07  2.14451e-01  0.00000e+00
4081  1.05157e+19  7.25306e-23  1.30489e-08  3.37002e+07  2.14278e-01  0.00000e+00
4082  1.05180e+19  7.25644e-23  1.30410e-08  3.37028e+07  2.14057e-01  0.00000e+00
4083  1.05203e+19  7.26064e-23  1.30331e-08  3.37054e+07  2.13782e-01  0.00000e+00
4084  1.05226e+19  7.26573e-23  1.30253e-08  3.37081e+07  2.13449e-01  0.00000e+00
4085  1.05249e+19  7.27176e-23  1.30174e-08  3.37107e+07  2.13054e-01  0.00000e+00
4086  1.05272e+19  7.27880e-23  1.30096e-08  3.37133e+07  2.12595e-01  0.00000e+00
4087  1.05295e+19  7.28688e-23  1.30017e-08  3.37160e+07  2.12068e-01  0.00000e+00
4088  1.05318e+19  7.29603e-23  1.29938e-08  3.37187e+07  2.11472e-01  0.00000e+00
4089  1.05341e+19  7.30626e-23  1.29860e-08  3.37214e+07  2.10808e-01  0.00000e+00
4090  1.05364e+19  7.31756e-23  1.29781e-08  3.37241e+07  2.10075e-01  0.00000e+00
4091  1.05387e+19  7.32988e-23  1.29703e-08  3.37269e+07  2.09274e-01  0.00000e+00
4092  1.05410e+19  7.34316e-23  1.29624e-08  3.37296e+07  2.08410e-01  0.00000e+00
4093  1.05433e+19  7.35729e-23  1.29546e-08  3.37324e+07  2.07486e-01  0.00000e+00
4094  1.05456e+19  7.37208e-23  1.29467e-08  3.37352e+07  2.06507e-01  0.00000e+00
4095  1.05479e+19  7.38723e-23  1.29388e-08  3.37380e+07  2.05480e-01  0.00000e+00
