# Athena++ data at time=5.960000e+12  cycle=397370133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3510  9.20128e+18  1.17484e-22  1.82800e-08  3.15022e+07  1.64442e-01  0.00000e+00
3511  9.20358e+18  1.17280e-22  1.82631e-08  3.15065e+07  1.64705e-01  0.00000e+00
3512  9.20588e+18  1.17068e-22  1.82463e-08  3.15109e+07  1.64991e-01  0.00000e+00
3513  9.20818e+18  1.16847e-22  1.82295e-08  3.15152e+07  1.65301e-01  0.00000e+00
3514  9.21048e+18  1.16618e-22  1.82128e-08  3.15196e+07  1.65635e-01  0.00000e+00
3515  9.21279e+18  1.16380e-22  1.81961e-08  3.15239e+07  1.65995e-01  0.00000e+00
3516  9.21509e+18  1.16132e-22  1.81794e-08  3.15283e+07  1.66381e-01  0.00000e+00
3517  9.21739e+18  1.15875e-22  1.81628e-08  3.15326e+07  1.66795e-01  0.00000e+00
3518  9.21969e+18  1.15607e-22  1.81462e-08  3.15369e+07  1.67237e-01  0.00000e+00
3519  9.22199e+18  1.15330e-22  1.81296e-08  3.15412e+07  1.67707e-01  0.00000e+00
3520  9.22430e+18  1.15041e-22  1.81131e-08  3.15455e+07  1.68207e-01  0.00000e+00
3521  9.22660e+18  1.14742e-22  1.80966e-08  3.15498e+07  1.68737e-01  0.00000e+00
3522  9.22890e+18  1.14432e-22  1.80802e-08  3.15541e+07  1.69298e-01  0.00000e+00
3523  9.23120e+18  1.14111e-22  1.80638e-08  3.15583e+07  1.69889e-01  0.00000e+00
3524  9.23350e+18  1.13778e-22  1.80474e-08  3.15625e+07  1.70513e-01  0.00000e+00
3525  9.23581e+18  1.13434e-22  1.80311e-08  3.15668e+07  1.71167e-01  0.00000e+00
3526  9.23811e+18  1.13079e-22  1.80149e-08  3.15710e+07  1.71854e-01  0.00000e+00
3527  9.24041e+18  1.12713e-22  1.79987e-08  3.15751e+07  1.72572e-01  0.00000e+00
3528  9.24271e+18  1.12335e-22  1.79826e-08  3.15793e+07  1.73322e-01  0.00000e+00
3529  9.24501e+18  1.11946e-22  1.79665e-08  3.15834e+07  1.74103e-01  0.00000e+00
3530  9.24732e+18  1.11546e-22  1.79504e-08  3.15876e+07  1.74914e-01  0.00000e+00
3531  9.24962e+18  1.11136e-22  1.79345e-08  3.15917e+07  1.75755e-01  0.00000e+00
3532  9.25192e+18  1.10715e-22  1.79186e-08  3.15957e+07  1.76626e-01  0.00000e+00
3533  9.25422e+18  1.10284e-22  1.79027e-08  3.15998e+07  1.77523e-01  0.00000e+00
3534  9.25652e+18  1.09845e-22  1.78870e-08  3.16038e+07  1.78447e-01  0.00000e+00
3535  9.25883e+18  1.09397e-22  1.78712e-08  3.16078e+07  1.79395e-01  0.00000e+00
3536  9.26113e+18  1.08942e-22  1.78556e-08  3.16118e+07  1.80365e-01  0.00000e+00
3537  9.26343e+18  1.08481e-22  1.78400e-08  3.16158e+07  1.81355e-01  0.00000e+00
3538  9.26573e+18  1.08015e-22  1.78245e-08  3.16197e+07  1.82361e-01  0.00000e+00
3539  9.26803e+18  1.07546e-22  1.78091e-08  3.16236e+07  1.83382e-01  0.00000e+00
3540  9.27034e+18  1.07074e-22  1.77937e-08  3.16275e+07  1.84412e-01  0.00000e+00
3541  9.27264e+18  1.06602e-22  1.77784e-08  3.16313e+07  1.85450e-01  0.00000e+00
3542  9.27494e+18  1.06131e-22  1.77631e-08  3.16351e+07  1.86491e-01  0.00000e+00
3543  9.27724e+18  1.05663e-22  1.77480e-08  3.16389e+07  1.87531e-01  0.00000e+00
3544  9.27954e+18  1.05200e-22  1.77329e-08  3.16427e+07  1.88565e-01  0.00000e+00
3545  9.28185e+18  1.04744e-22  1.77178e-08  3.16464e+07  1.89590e-01  0.00000e+00
3546  9.28415e+18  1.04297e-22  1.77028e-08  3.16502e+07  1.90601e-01  0.00000e+00
3547  9.28645e+18  1.03860e-22  1.76879e-08  3.16539e+07  1.91593e-01  0.00000e+00
3548  9.28875e+18  1.03437e-22  1.76730e-08  3.16575e+07  1.92563e-01  0.00000e+00
3549  9.29105e+18  1.03027e-22  1.76582e-08  3.16612e+07  1.93506e-01  0.00000e+00
3550  9.29335e+18  1.02634e-22  1.76435e-08  3.16648e+07  1.94419e-01  0.00000e+00
3551  9.29566e+18  1.02259e-22  1.76288e-08  3.16684e+07  1.95298e-01  0.00000e+00
3552  9.29796e+18  1.01902e-22  1.76142e-08  3.16720e+07  1.96140e-01  0.00000e+00
3553  9.30026e+18  1.01565e-22  1.75996e-08  3.16756e+07  1.96943e-01  0.00000e+00
3554  9.30256e+18  1.01248e-22  1.75850e-08  3.16792e+07  1.97706e-01  0.00000e+00
3555  9.30486e+18  1.00952e-22  1.75705e-08  3.16827e+07  1.98427e-01  0.00000e+00
3556  9.30717e+18  1.00675e-22  1.75561e-08  3.16863e+07  1.99108e-01  0.00000e+00
3557  9.30947e+18  1.00417e-22  1.75416e-08  3.16898e+07  1.99748e-01  0.00000e+00
3558  9.31177e+18  1.00177e-22  1.75272e-08  3.16933e+07  2.00350e-01  0.00000e+00
3559  9.31407e+18  9.99540e-23  1.75129e-08  3.16968e+07  2.00916e-01  0.00000e+00
3560  9.31637e+18  9.97449e-23  1.74986e-08  3.17004e+07  2.01450e-01  0.00000e+00
3561  9.31868e+18  9.95481e-23  1.74843e-08  3.17039e+07  2.01956e-01  0.00000e+00
3562  9.32098e+18  9.93610e-23  1.74700e-08  3.17074e+07  2.02438e-01  0.00000e+00
3563  9.32328e+18  9.91814e-23  1.74558e-08  3.17109e+07  2.02901e-01  0.00000e+00
3564  9.32558e+18  9.90066e-23  1.74416e-08  3.17145e+07  2.03351e-01  0.00000e+00
3565  9.32788e+18  9.88343e-23  1.74274e-08  3.17180e+07  2.03792e-01  0.00000e+00
3566  9.33019e+18  9.86621e-23  1.74132e-08  3.17215e+07  2.04229e-01  0.00000e+00
3567  9.33249e+18  9.84877e-23  1.73991e-08  3.17251e+07  2.04667e-01  0.00000e+00
3568  9.33479e+18  9.83091e-23  1.73850e-08  3.17286e+07  2.05111e-01  0.00000e+00
3569  9.33709e+18  9.81244e-23  1.73709e-08  3.17321e+07  2.05565e-01  0.00000e+00
3570  9.33939e+18  9.79319e-23  1.73569e-08  3.17357e+07  2.06033e-01  0.00000e+00
3571  9.34170e+18  9.77301e-23  1.73429e-08  3.17392e+07  2.06519e-01  0.00000e+00
3572  9.34400e+18  9.75179e-23  1.73289e-08  3.17428e+07  2.07025e-01  0.00000e+00
3573  9.34630e+18  9.72941e-23  1.73150e-08  3.17463e+07  2.07554e-01  0.00000e+00
3574  9.34860e+18  9.70581e-23  1.73011e-08  3.17498e+07  2.08109e-01  0.00000e+00
3575  9.35090e+18  9.68094e-23  1.72872e-08  3.17534e+07  2.08690e-01  0.00000e+00
3576  9.35321e+18  9.65480e-23  1.72734e-08  3.17569e+07  2.09298e-01  0.00000e+00
3577  9.35551e+18  9.62741e-23  1.72597e-08  3.17604e+07  2.09934e-01  0.00000e+00
3578  9.35781e+18  9.59880e-23  1.72460e-08  3.17639e+07  2.10598e-01  0.00000e+00
3579  9.36011e+18  9.56907e-23  1.72323e-08  3.17674e+07  2.11288e-01  0.00000e+00
3580  9.36241e+18  9.53830e-23  1.72187e-08  3.17709e+07  2.12004e-01  0.00000e+00
3581  9.36472e+18  9.50664e-23  1.72051e-08  3.17744e+07  2.12742e-01  0.00000e+00
3582  9.36702e+18  9.47423e-23  1.71916e-08  3.17778e+07  2.13501e-01  0.00000e+00
3583  9.36932e+18  9.44123e-23  1.71781e-08  3.17813e+07  2.14279e-01  0.00000e+00
3584  9.37162e+18  9.40783e-23  1.71647e-08  3.17847e+07  2.15071e-01  0.00000e+00
3585  9.37392e+18  9.37420e-23  1.71514e-08  3.17881e+07  2.15875e-01  0.00000e+00
3586  9.37622e+18  9.34052e-23  1.71381e-08  3.17915e+07  2.16687e-01  0.00000e+00
3587  9.37853e+18  9.30697e-23  1.71249e-08  3.17949e+07  2.17504e-01  0.00000e+00
3588  9.38083e+18  9.27371e-23  1.71117e-08  3.17982e+07  2.18323e-01  0.00000e+00
3589  9.38313e+18  9.24088e-23  1.70985e-08  3.18015e+07  2.19142e-01  0.00000e+00
3590  9.38543e+18  9.20861e-23  1.70854e-08  3.18049e+07  2.19957e-01  0.00000e+00
3591  9.38773e+18  9.17699e-23  1.70724e-08  3.18081e+07  2.20766e-01  0.00000e+00
3592  9.39004e+18  9.14611e-23  1.70594e-08  3.18114e+07  2.21567e-01  0.00000e+00
3593  9.39234e+18  9.11600e-23  1.70465e-08  3.18147e+07  2.22360e-01  0.00000e+00
3594  9.39464e+18  9.08667e-23  1.70335e-08  3.18179e+07  2.23143e-01  0.00000e+00
3595  9.39694e+18  9.05811e-23  1.70207e-08  3.18211e+07  2.23917e-01  0.00000e+00
3596  9.39924e+18  9.03026e-23  1.70078e-08  3.18243e+07  2.24681e-01  0.00000e+00
3597  9.40155e+18  9.00307e-23  1.69951e-08  3.18275e+07  2.25437e-01  0.00000e+00
3598  9.40385e+18  8.97643e-23  1.69823e-08  3.18306e+07  2.26185e-01  0.00000e+00
3599  9.40615e+18  8.95026e-23  1.69696e-08  3.18338e+07  2.26927e-01  0.00000e+00
3600  9.40845e+18  8.92445e-23  1.69569e-08  3.18369e+07  2.27664e-01  0.00000e+00
3601  9.41075e+18  8.89891e-23  1.69443e-08  3.18400e+07  2.28399e-01  0.00000e+00
3602  9.41306e+18  8.87354e-23  1.69317e-08  3.18431e+07  2.29133e-01  0.00000e+00
3603  9.41536e+18  8.84824e-23  1.69192e-08  3.18462e+07  2.29867e-01  0.00000e+00
3604  9.41766e+18  8.82293e-23  1.69067e-08  3.18493e+07  2.30605e-01  0.00000e+00
3605  9.41996e+18  8.79754e-23  1.68942e-08  3.18524e+07  2.31346e-01  0.00000e+00
3606  9.42226e+18  8.77201e-23  1.68818e-08  3.18554e+07  2.32094e-01  0.00000e+00
3607  9.42457e+18  8.74630e-23  1.68694e-08  3.18584e+07  2.32848e-01  0.00000e+00
3608  9.42687e+18  8.72038e-23  1.68571e-08  3.18615e+07  2.33611e-01  0.00000e+00
3609  9.42917e+18  8.69422e-23  1.68448e-08  3.18645e+07  2.34383e-01  0.00000e+00
3610  9.43147e+18  8.66783e-23  1.68326e-08  3.18675e+07  2.35164e-01  0.00000e+00
3611  9.43377e+18  8.64122e-23  1.68204e-08  3.18705e+07  2.35955e-01  0.00000e+00
3612  9.43608e+18  8.61441e-23  1.68082e-08  3.18734e+07  2.36755e-01  0.00000e+00
3613  9.43838e+18  8.58743e-23  1.67962e-08  3.18764e+07  2.37565e-01  0.00000e+00
3614  9.44068e+18  8.56032e-23  1.67841e-08  3.18794e+07  2.38384e-01  0.00000e+00
3615  9.44298e+18  8.53313e-23  1.67722e-08  3.18823e+07  2.39211e-01  0.00000e+00
3616  9.44528e+18  8.50591e-23  1.67602e-08  3.18852e+07  2.40045e-01  0.00000e+00
3617  9.44759e+18  8.47868e-23  1.67484e-08  3.18881e+07  2.40887e-01  0.00000e+00
3618  9.44989e+18  8.45150e-23  1.67365e-08  3.18910e+07  2.41734e-01  0.00000e+00
3619  9.45219e+18  8.42438e-23  1.67248e-08  3.18939e+07  2.42587e-01  0.00000e+00
3620  9.45449e+18  8.39738e-23  1.67130e-08  3.18967e+07  2.43444e-01  0.00000e+00
3621  9.45679e+18  8.37052e-23  1.67014e-08  3.18996e+07  2.44304e-01  0.00000e+00
3622  9.45910e+18  8.34382e-23  1.66897e-08  3.19024e+07  2.45167e-01  0.00000e+00
3623  9.46140e+18  8.31730e-23  1.66782e-08  3.19052e+07  2.46034e-01  0.00000e+00
3624  9.46370e+18  8.29097e-23  1.66666e-08  3.19080e+07  2.46902e-01  0.00000e+00
3625  9.46600e+18  8.26483e-23  1.66552e-08  3.19108e+07  2.47772e-01  0.00000e+00
3626  9.46830e+18  8.23888e-23  1.66437e-08  3.19136e+07  2.48645e-01  0.00000e+00
3627  9.47060e+18  8.21309e-23  1.66323e-08  3.19163e+07  2.49519e-01  0.00000e+00
3628  9.47291e+18  8.18746e-23  1.66210e-08  3.19191e+07  2.50396e-01  0.00000e+00
3629  9.47521e+18  8.16197e-23  1.66097e-08  3.19218e+07  2.51276e-01  0.00000e+00
3630  9.47751e+18  8.13659e-23  1.65984e-08  3.19245e+07  2.52158e-01  0.00000e+00
3631  9.47981e+18  8.11129e-23  1.65872e-08  3.19272e+07  2.53045e-01  0.00000e+00
3632  9.48211e+18  8.08606e-23  1.65760e-08  3.19299e+07  2.53935e-01  0.00000e+00
3633  9.48442e+18  8.06088e-23  1.65649e-08  3.19326e+07  2.54830e-01  0.00000e+00
3634  9.48672e+18  8.03572e-23  1.65538e-08  3.19353e+07  2.55730e-01  0.00000e+00
3635  9.48902e+18  8.01056e-23  1.65428e-08  3.19379e+07  2.56636e-01  0.00000e+00
3636  9.49132e+18  7.98540e-23  1.65318e-08  3.19405e+07  2.57548e-01  0.00000e+00
3637  9.49362e+18  7.96023e-23  1.65209e-08  3.19432e+07  2.58466e-01  0.00000e+00
3638  9.49593e+18  7.93503e-23  1.65100e-08  3.19458e+07  2.59391e-01  0.00000e+00
3639  9.49823e+18  7.90981e-23  1.64991e-08  3.19484e+07  2.60323e-01  0.00000e+00
3640  9.50053e+18  7.88457e-23  1.64884e-08  3.19510e+07  2.61261e-01  0.00000e+00
3641  9.50283e+18  7.85932e-23  1.64776e-08  3.19535e+07  2.62208e-01  0.00000e+00
3642  9.50513e+18  7.83405e-23  1.64670e-08  3.19561e+07  2.63161e-01  0.00000e+00
3643  9.50744e+18  7.80878e-23  1.64564e-08  3.19587e+07  2.64121e-01  0.00000e+00
3644  9.50974e+18  7.78353e-23  1.64458e-08  3.19612e+07  2.65089e-01  0.00000e+00
3645  9.51204e+18  7.75829e-23  1.64353e-08  3.19638e+07  2.66064e-01  0.00000e+00
3646  9.51434e+18  7.73309e-23  1.64249e-08  3.19663e+07  2.67046e-01  0.00000e+00
3647  9.51664e+18  7.70793e-23  1.64145e-08  3.19689e+07  2.68035e-01  0.00000e+00
3648  9.51895e+18  7.68282e-23  1.64042e-08  3.19714e+07  2.69030e-01  0.00000e+00
3649  9.52125e+18  7.65778e-23  1.63940e-08  3.19740e+07  2.70032e-01  0.00000e+00
3650  9.52355e+18  7.63281e-23  1.63838e-08  3.19765e+07  2.71041e-01  0.00000e+00
3651  9.52585e+18  7.60792e-23  1.63737e-08  3.19791e+07  2.72056e-01  0.00000e+00
3652  9.52815e+18  7.58311e-23  1.63637e-08  3.19816e+07  2.73077e-01  0.00000e+00
3653  9.53046e+18  7.55838e-23  1.63537e-08  3.19841e+07  2.74105e-01  0.00000e+00
3654  9.53276e+18  7.53375e-23  1.63437e-08  3.19866e+07  2.75140e-01  0.00000e+00
3655  9.53506e+18  7.50922e-23  1.63338e-08  3.19891e+07  2.76180e-01  0.00000e+00
3656  9.53736e+18  7.48477e-23  1.63240e-08  3.19916e+07  2.77227e-01  0.00000e+00
3657  9.53966e+18  7.46043e-23  1.63143e-08  3.19941e+07  2.78281e-01  0.00000e+00
3658  9.54197e+18  7.43618e-23  1.63045e-08  3.19966e+07  2.79341e-01  0.00000e+00
3659  9.54427e+18  7.41202e-23  1.62949e-08  3.19991e+07  2.80408e-01  0.00000e+00
3660  9.54657e+18  7.38796e-23  1.62852e-08  3.20016e+07  2.81482e-01  0.00000e+00
3661  9.54887e+18  7.36399e-23  1.62757e-08  3.20040e+07  2.82562e-01  0.00000e+00
3662  9.55117e+18  7.34010e-23  1.62661e-08  3.20064e+07  2.83649e-01  0.00000e+00
3663  9.55348e+18  7.31631e-23  1.62566e-08  3.20089e+07  2.84744e-01  0.00000e+00
3664  9.55578e+18  7.29260e-23  1.62472e-08  3.20113e+07  2.85845e-01  0.00000e+00
3665  9.55808e+18  7.26898e-23  1.62378e-08  3.20137e+07  2.86954e-01  0.00000e+00
3666  9.56038e+18  7.24544e-23  1.62284e-08  3.20160e+07  2.88070e-01  0.00000e+00
3667  9.56268e+18  7.22199e-23  1.62191e-08  3.20184e+07  2.89194e-01  0.00000e+00
3668  9.56498e+18  7.19861e-23  1.62098e-08  3.20208e+07  2.90325e-01  0.00000e+00
3669  9.56729e+18  7.17531e-23  1.62006e-08  3.20231e+07  2.91464e-01  0.00000e+00
3670  9.56959e+18  7.15209e-23  1.61914e-08  3.20254e+07  2.92610e-01  0.00000e+00
3671  9.57189e+18  7.12894e-23  1.61822e-08  3.20277e+07  2.93765e-01  0.00000e+00
3672  9.57419e+18  7.10586e-23  1.61731e-08  3.20300e+07  2.94928e-01  0.00000e+00
3673  9.57649e+18  7.08284e-23  1.61640e-08  3.20323e+07  2.96099e-01  0.00000e+00
3674  9.57880e+18  7.05989e-23  1.61550e-08  3.20346e+07  2.97279e-01  0.00000e+00
3675  9.58110e+18  7.03701e-23  1.61460e-08  3.20369e+07  2.98468e-01  0.00000e+00
3676  9.58340e+18  7.01418e-23  1.61371e-08  3.20392e+07  2.99665e-01  0.00000e+00
3677  9.58570e+18  6.99141e-23  1.61282e-08  3.20414e+07  3.00872e-01  0.00000e+00
3678  9.58800e+18  6.96869e-23  1.61193e-08  3.20437e+07  3.02088e-01  0.00000e+00
3679  9.59031e+18  6.94602e-23  1.61105e-08  3.20459e+07  3.03313e-01  0.00000e+00
3680  9.59261e+18  6.92340e-23  1.61018e-08  3.20481e+07  3.04549e-01  0.00000e+00
3681  9.59491e+18  6.90083e-23  1.60931e-08  3.20503e+07  3.05794e-01  0.00000e+00
3682  9.59721e+18  6.87830e-23  1.60844e-08  3.20526e+07  3.07050e-01  0.00000e+00
3683  9.59951e+18  6.85581e-23  1.60758e-08  3.20548e+07  3.08317e-01  0.00000e+00
3684  9.60182e+18  6.83336e-23  1.60672e-08  3.20570e+07  3.09595e-01  0.00000e+00
3685  9.60412e+18  6.81094e-23  1.60587e-08  3.20592e+07  3.10884e-01  0.00000e+00
3686  9.60642e+18  6.78855e-23  1.60502e-08  3.20614e+07  3.12185e-01  0.00000e+00
3687  9.60872e+18  6.76619e-23  1.60417e-08  3.20635e+07  3.13498e-01  0.00000e+00
3688  9.61102e+18  6.74386e-23  1.60333e-08  3.20657e+07  3.14824e-01  0.00000e+00
3689  9.61333e+18  6.72155e-23  1.60250e-08  3.20679e+07  3.16163e-01  0.00000e+00
3690  9.61563e+18  6.69927e-23  1.60166e-08  3.20701e+07  3.17515e-01  0.00000e+00
3691  9.61793e+18  6.67700e-23  1.60084e-08  3.20723e+07  3.18880e-01  0.00000e+00
3692  9.62023e+18  6.65475e-23  1.60002e-08  3.20744e+07  3.20260e-01  0.00000e+00
3693  9.62253e+18  6.63252e-23  1.59920e-08  3.20766e+07  3.21654e-01  0.00000e+00
3694  9.62484e+18  6.61030e-23  1.59838e-08  3.20787e+07  3.23064e-01  0.00000e+00
3695  9.62714e+18  6.58808e-23  1.59758e-08  3.20809e+07  3.24489e-01  0.00000e+00
3696  9.62944e+18  6.56587e-23  1.59677e-08  3.20831e+07  3.25931e-01  0.00000e+00
3697  9.63174e+18  6.54366e-23  1.59597e-08  3.20852e+07  3.27389e-01  0.00000e+00
3698  9.63404e+18  6.52145e-23  1.59518e-08  3.20874e+07  3.28864e-01  0.00000e+00
3699  9.63635e+18  6.49922e-23  1.59439e-08  3.20895e+07  3.30358e-01  0.00000e+00
3700  9.63865e+18  6.47698e-23  1.59360e-08  3.20917e+07  3.31869e-01  0.00000e+00
3701  9.64095e+18  6.45473e-23  1.59282e-08  3.20938e+07  3.33400e-01  0.00000e+00
3702  9.64325e+18  6.43245e-23  1.59204e-08  3.20959e+07  3.34951e-01  0.00000e+00
3703  9.64555e+18  6.41015e-23  1.59127e-08  3.20981e+07  3.36523e-01  0.00000e+00
3704  9.64786e+18  6.38782e-23  1.59050e-08  3.21002e+07  3.38115e-01  0.00000e+00
3705  9.65016e+18  6.36546e-23  1.58973e-08  3.21024e+07  3.39730e-01  0.00000e+00
3706  9.65246e+18  6.34305e-23  1.58897e-08  3.21045e+07  3.41367e-01  0.00000e+00
3707  9.65476e+18  6.32060e-23  1.58822e-08  3.21066e+07  3.43028e-01  0.00000e+00
3708  9.65706e+18  6.29811e-23  1.58746e-08  3.21087e+07  3.44713e-01  0.00000e+00
3709  9.65936e+18  6.27556e-23  1.58672e-08  3.21108e+07  3.46424e-01  0.00000e+00
3710  9.66167e+18  6.25296e-23  1.58597e-08  3.21130e+07  3.48160e-01  0.00000e+00
3711  9.66397e+18  6.23031e-23  1.58523e-08  3.21151e+07  3.49924e-01  0.00000e+00
3712  9.66627e+18  6.20760e-23  1.58449e-08  3.21172e+07  3.51717e-01  0.00000e+00
3713  9.66857e+18  6.18484e-23  1.58376e-08  3.21193e+07  3.53538e-01  0.00000e+00
3714  9.67087e+18  6.16200e-23  1.58303e-08  3.21214e+07  3.55391e-01  0.00000e+00
3715  9.67318e+18  6.13908e-23  1.58231e-08  3.21235e+07  3.57275e-01  0.00000e+00
3716  9.67548e+18  6.11607e-23  1.58159e-08  3.21255e+07  3.59193e-01  0.00000e+00
3717  9.67778e+18  6.09295e-23  1.58087e-08  3.21276e+07  3.61146e-01  0.00000e+00
3718  9.68008e+18  6.06973e-23  1.58015e-08  3.21297e+07  3.63135e-01  0.00000e+00
3719  9.68238e+18  6.04638e-23  1.57944e-08  3.21317e+07  3.65163e-01  0.00000e+00
3720  9.68469e+18  6.02291e-23  1.57873e-08  3.21338e+07  3.67231e-01  0.00000e+00
3721  9.68699e+18  5.99930e-23  1.57803e-08  3.21358e+07  3.69343e-01  0.00000e+00
3722  9.68929e+18  5.97554e-23  1.57733e-08  3.21379e+07  3.71499e-01  0.00000e+00
3723  9.69159e+18  5.95161e-23  1.57663e-08  3.21399e+07  3.73703e-01  0.00000e+00
3724  9.69389e+18  5.92750e-23  1.57594e-08  3.21419e+07  3.75959e-01  0.00000e+00
3725  9.69620e+18  5.90319e-23  1.57525e-08  3.21439e+07  3.78269e-01  0.00000e+00
3726  9.69850e+18  5.87865e-23  1.57457e-08  3.21459e+07  3.80636e-01  0.00000e+00
3727  9.70080e+18  5.85388e-23  1.57388e-08  3.21479e+07  3.83066e-01  0.00000e+00
3728  9.70310e+18  5.82883e-23  1.57321e-08  3.21499e+07  3.85563e-01  0.00000e+00
3729  9.70540e+18  5.80349e-23  1.57253e-08  3.21518e+07  3.88131e-01  0.00000e+00
3730  9.70771e+18  5.77782e-23  1.57186e-08  3.21538e+07  3.90776e-01  0.00000e+00
3731  9.71001e+18  5.75180e-23  1.57119e-08  3.21558e+07  3.93504e-01  0.00000e+00
3732  9.71231e+18  5.72539e-23  1.57053e-08  3.21577e+07  3.96322e-01  0.00000e+00
3733  9.71461e+18  5.69854e-23  1.56987e-08  3.21596e+07  3.99237e-01  0.00000e+00
3734  9.71691e+18  5.67123e-23  1.56922e-08  3.21615e+07  4.02256e-01  0.00000e+00
3735  9.71922e+18  5.64340e-23  1.56856e-08  3.21635e+07  4.05389e-01  0.00000e+00
3736  9.72152e+18  5.61500e-23  1.56792e-08  3.21654e+07  4.08645e-01  0.00000e+00
3737  9.72382e+18  5.58599e-23  1.56727e-08  3.21672e+07  4.12034e-01  0.00000e+00
3738  9.72612e+18  5.55629e-23  1.56663e-08  3.21691e+07  4.15566e-01  0.00000e+00
3739  9.72842e+18  5.52584e-23  1.56600e-08  3.21710e+07  4.19255e-01  0.00000e+00
3740  9.73073e+18  5.49456e-23  1.56537e-08  3.21728e+07  4.23112e-01  0.00000e+00
3741  9.73303e+18  5.46237e-23  1.56474e-08  3.21747e+07  4.27153e-01  0.00000e+00
3742  9.73533e+18  5.42919e-23  1.56412e-08  3.21765e+07  4.31390e-01  0.00000e+00
3743  9.73763e+18  5.39495e-23  1.56350e-08  3.21783e+07  4.35841e-01  0.00000e+00
3744  9.73993e+18  5.35955e-23  1.56289e-08  3.21801e+07  4.40521e-01  0.00000e+00
3745  9.74223e+18  5.32291e-23  1.56228e-08  3.21819e+07  4.45450e-01  0.00000e+00
3746  9.74454e+18  5.28493e-23  1.56168e-08  3.21837e+07  4.50645e-01  0.00000e+00
3747  9.74684e+18  5.24552e-23  1.56108e-08  3.21855e+07  4.56126e-01  0.00000e+00
3748  9.74914e+18  5.20458e-23  1.56049e-08  3.21872e+07  4.61913e-01  0.00000e+00
3749  9.75144e+18  5.16200e-23  1.55991e-08  3.21890e+07  4.68028e-01  0.00000e+00
3750  9.75374e+18  5.11768e-23  1.55932e-08  3.21907e+07  4.74492e-01  0.00000e+00
3751  9.75605e+18  5.07151e-23  1.55875e-08  3.21924e+07  4.81327e-01  0.00000e+00
3752  9.75835e+18  5.02338e-23  1.55818e-08  3.21941e+07  4.88556e-01  0.00000e+00
3753  9.76065e+18  4.97318e-23  1.55762e-08  3.21957e+07  4.96199e-01  0.00000e+00
3754  9.76295e+18  4.92081e-23  1.55706e-08  3.21973e+07  5.04279e-01  0.00000e+00
3755  9.76525e+18  4.86615e-23  1.55651e-08  3.21989e+07  5.12815e-01  0.00000e+00
3756  9.76756e+18  4.80910e-23  1.55596e-08  3.22005e+07  5.21826e-01  0.00000e+00
3757  9.76986e+18  4.74957e-23  1.55543e-08  3.22021e+07  5.31328e-01  0.00000e+00
3758  9.77216e+18  4.68746e-23  1.55490e-08  3.22036e+07  5.41336e-01  0.00000e+00
3759  9.77446e+18  4.62271e-23  1.55438e-08  3.22050e+07  5.51858e-01  0.00000e+00
3760  9.77676e+18  4.55524e-23  1.55386e-08  3.22065e+07  5.62901e-01  0.00000e+00
3761  9.77907e+18  4.48506e-23  1.55336e-08  3.22079e+07  5.74463e-01  0.00000e+00
3762  9.78137e+18  4.41222e-23  1.55286e-08  3.22092e+07  5.86539e-01  0.00000e+00
3763  9.78367e+18  4.33703e-23  1.55237e-08  3.22106e+07  5.99118e-01  0.00000e+00
3764  9.78597e+18  4.26029e-23  1.55189e-08  3.22118e+07  6.12183e-01  0.00000e+00
3765  9.78827e+18  4.18413e-23  1.55142e-08  3.22131e+07  6.25718e-01  0.00000e+00
3766  9.79058e+18  4.11365e-23  1.55096e-08  3.22142e+07  6.39702e-01  0.00000e+00
3767  9.79288e+18  4.05858e-23  1.55050e-08  3.22154e+07  6.54089e-01  0.00000e+00
3768  9.79518e+18  4.02893e-23  1.55005e-08  3.22165e+07  6.68715e-01  0.00000e+00
3769  9.79748e+18  4.02113e-23  1.54961e-08  3.22176e+07  6.83072e-01  0.00000e+00
3770  9.79978e+18  4.02060e-23  1.54916e-08  3.22187e+07  6.95956e-01  0.00000e+00
3771  9.80209e+18  4.02071e-23  1.54872e-08  3.22198e+07  7.05321e-01  0.00000e+00
3772  9.80439e+18  4.02133e-23  1.54827e-08  3.22210e+07  7.09678e-01  0.00000e+00
3773  9.80669e+18  4.02301e-23  1.54783e-08  3.22221e+07  7.10564e-01  0.00000e+00
3774  9.80899e+18  4.02639e-23  1.54738e-08  3.22232e+07  7.10596e-01  0.00000e+00
3775  9.81129e+18  4.03221e-23  1.54694e-08  3.22244e+07  7.10563e-01  0.00000e+00
3776  9.81360e+18  4.04124e-23  1.54649e-08  3.22255e+07  7.10422e-01  0.00000e+00
3777  9.81590e+18  4.05430e-23  1.54605e-08  3.22267e+07  7.10075e-01  0.00000e+00
3778  9.81820e+18  4.07225e-23  1.54560e-08  3.22279e+07  7.09410e-01  0.00000e+00
3779  9.82050e+18  4.09600e-23  1.54515e-08  3.22291e+07  7.08309e-01  0.00000e+00
3780  9.82280e+18  4.12648e-23  1.54470e-08  3.22303e+07  7.06650e-01  0.00000e+00
3781  9.82511e+18  4.16466e-23  1.54424e-08  3.22316e+07  7.04311e-01  0.00000e+00
3782  9.82741e+18  4.21154e-23  1.54379e-08  3.22329e+07  7.01172e-01  0.00000e+00
