# Athena++ data at time=1.746000e+13  cycle=1164107795  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3585  9.37392e+18  8.33676e-23  1.87488e-08  3.15149e+07  2.83351e-01  0.00000e+00
3586  9.37622e+18  8.33257e-23  1.87400e-08  3.15184e+07  2.91225e-01  0.00000e+00
3587  9.37853e+18  8.33310e-23  1.87313e-08  3.15219e+07  2.95309e-01  0.00000e+00
3588  9.38083e+18  8.33612e-23  1.87225e-08  3.15255e+07  2.96259e-01  0.00000e+00
3589  9.38313e+18  8.34453e-23  1.87138e-08  3.15290e+07  2.96296e-01  0.00000e+00
3590  9.38543e+18  8.36167e-23  1.87050e-08  3.15325e+07  2.96251e-01  0.00000e+00
3591  9.38773e+18  8.39106e-23  1.86963e-08  3.15361e+07  2.96058e-01  0.00000e+00
3592  9.39004e+18  8.43620e-23  1.86875e-08  3.15397e+07  2.95586e-01  0.00000e+00
3593  9.39234e+18  8.50040e-23  1.86787e-08  3.15433e+07  2.94689e-01  0.00000e+00
3594  9.39464e+18  8.58664e-23  1.86698e-08  3.15469e+07  2.93216e-01  0.00000e+00
3595  9.39694e+18  8.69748e-23  1.86608e-08  3.15507e+07  2.91019e-01  0.00000e+00
3596  9.39924e+18  8.83490e-23  1.86518e-08  3.15545e+07  2.87962e-01  0.00000e+00
3597  9.40155e+18  9.00029e-23  1.86426e-08  3.15584e+07  2.83921e-01  0.00000e+00
3598  9.40385e+18  9.19429e-23  1.86332e-08  3.15624e+07  2.78796e-01  0.00000e+00
3599  9.40615e+18  9.41679e-23  1.86237e-08  3.15665e+07  2.72510e-01  0.00000e+00
3600  9.40845e+18  9.66686e-23  1.86139e-08  3.15708e+07  2.65016e-01  0.00000e+00
3601  9.41075e+18  9.94279e-23  1.86039e-08  3.15753e+07  2.56299e-01  0.00000e+00
3602  9.41306e+18  1.02421e-22  1.85937e-08  3.15800e+07  2.46379e-01  0.00000e+00
3603  9.41536e+18  1.05616e-22  1.85831e-08  3.15848e+07  2.35313e-01  0.00000e+00
3604  9.41766e+18  1.08976e-22  1.85723e-08  3.15899e+07  2.23207e-01  0.00000e+00
3605  9.41996e+18  1.12456e-22  1.85611e-08  3.15952e+07  2.10228e-01  0.00000e+00
3606  9.42226e+18  1.15999e-22  1.85496e-08  3.16008e+07  1.96669e-01  0.00000e+00
3607  9.42457e+18  1.19520e-22  1.85378e-08  3.16066e+07  1.83085e-01  0.00000e+00
3608  9.42687e+18  1.22865e-22  1.85256e-08  3.16127e+07  1.70556e-01  0.00000e+00
3609  9.42917e+18  1.25750e-22  1.85131e-08  3.16190e+07  1.60872e-01  0.00000e+00
3610  9.43147e+18  1.27764e-22  1.85004e-08  3.16255e+07  1.55641e-01  0.00000e+00
3611  9.43377e+18  1.28683e-22  1.84876e-08  3.16322e+07  1.54141e-01  0.00000e+00
3612  9.43608e+18  1.28884e-22  1.84746e-08  3.16389e+07  1.53976e-01  0.00000e+00
3613  9.43838e+18  1.28899e-22  1.84617e-08  3.16456e+07  1.53970e-01  0.00000e+00
3614  9.44068e+18  1.28899e-22  1.84488e-08  3.16523e+07  1.53969e-01  0.00000e+00
3615  9.44298e+18  1.28899e-22  1.84359e-08  3.16591e+07  1.53968e-01  0.00000e+00
3616  9.44528e+18  1.28898e-22  1.84230e-08  3.16658e+07  1.53967e-01  0.00000e+00
3617  9.44759e+18  1.28896e-22  1.84101e-08  3.16725e+07  1.53964e-01  0.00000e+00
3618  9.44989e+18  1.28892e-22  1.83972e-08  3.16793e+07  1.53958e-01  0.00000e+00
3619  9.45219e+18  1.28887e-22  1.83843e-08  3.16861e+07  1.53950e-01  0.00000e+00
3620  9.45449e+18  1.28879e-22  1.83714e-08  3.16929e+07  1.53939e-01  0.00000e+00
3621  9.45679e+18  1.28869e-22  1.83586e-08  3.16997e+07  1.53926e-01  0.00000e+00
3622  9.45910e+18  1.28854e-22  1.83457e-08  3.17065e+07  1.53909e-01  0.00000e+00
3623  9.46140e+18  1.28834e-22  1.83329e-08  3.17133e+07  1.53892e-01  0.00000e+00
3624  9.46370e+18  1.28807e-22  1.83201e-08  3.17201e+07  1.53878e-01  0.00000e+00
3625  9.46600e+18  1.28774e-22  1.83072e-08  3.17269e+07  1.53872e-01  0.00000e+00
3626  9.46830e+18  1.28733e-22  1.82944e-08  3.17337e+07  1.53871e-01  0.00000e+00
3627  9.47060e+18  1.28683e-22  1.82816e-08  3.17406e+07  1.53871e-01  0.00000e+00
3628  9.47291e+18  1.28625e-22  1.82688e-08  3.17474e+07  1.53872e-01  0.00000e+00
3629  9.47521e+18  1.28558e-22  1.82561e-08  3.17543e+07  1.53874e-01  0.00000e+00
3630  9.47751e+18  1.28484e-22  1.82433e-08  3.17611e+07  1.53880e-01  0.00000e+00
3631  9.47981e+18  1.28403e-22  1.82305e-08  3.17680e+07  1.53890e-01  0.00000e+00
3632  9.48211e+18  1.28315e-22  1.82178e-08  3.17748e+07  1.53906e-01  0.00000e+00
3633  9.48442e+18  1.28221e-22  1.82050e-08  3.17817e+07  1.53931e-01  0.00000e+00
3634  9.48672e+18  1.28122e-22  1.81922e-08  3.17885e+07  1.53965e-01  0.00000e+00
3635  9.48902e+18  1.28017e-22  1.81795e-08  3.17954e+07  1.54011e-01  0.00000e+00
3636  9.49132e+18  1.27907e-22  1.81668e-08  3.18022e+07  1.54072e-01  0.00000e+00
3637  9.49362e+18  1.27792e-22  1.81540e-08  3.18091e+07  1.54149e-01  0.00000e+00
3638  9.49593e+18  1.27670e-22  1.81413e-08  3.18159e+07  1.54247e-01  0.00000e+00
3639  9.49823e+18  1.27542e-22  1.81286e-08  3.18227e+07  1.54367e-01  0.00000e+00
3640  9.50053e+18  1.27406e-22  1.81159e-08  3.18295e+07  1.54512e-01  0.00000e+00
3641  9.50283e+18  1.27261e-22  1.81032e-08  3.18363e+07  1.54688e-01  0.00000e+00
3642  9.50513e+18  1.27107e-22  1.80904e-08  3.18431e+07  1.54896e-01  0.00000e+00
3643  9.50744e+18  1.26942e-22  1.80777e-08  3.18499e+07  1.55142e-01  0.00000e+00
3644  9.50974e+18  1.26765e-22  1.80651e-08  3.18567e+07  1.55430e-01  0.00000e+00
3645  9.51204e+18  1.26575e-22  1.80524e-08  3.18634e+07  1.55766e-01  0.00000e+00
3646  9.51434e+18  1.26371e-22  1.80397e-08  3.18702e+07  1.56154e-01  0.00000e+00
3647  9.51664e+18  1.26151e-22  1.80270e-08  3.18769e+07  1.56601e-01  0.00000e+00
3648  9.51895e+18  1.25912e-22  1.80144e-08  3.18836e+07  1.57115e-01  0.00000e+00
3649  9.52125e+18  1.25654e-22  1.80017e-08  3.18903e+07  1.57702e-01  0.00000e+00
3650  9.52355e+18  1.25374e-22  1.79891e-08  3.18970e+07  1.58372e-01  0.00000e+00
3651  9.52585e+18  1.25068e-22  1.79765e-08  3.19036e+07  1.59135e-01  0.00000e+00
3652  9.52815e+18  1.24733e-22  1.79640e-08  3.19103e+07  1.60000e-01  0.00000e+00
3653  9.53046e+18  1.24366e-22  1.79514e-08  3.19169e+07  1.60980e-01  0.00000e+00
3654  9.53276e+18  1.23962e-22  1.79389e-08  3.19234e+07  1.62090e-01  0.00000e+00
3655  9.53506e+18  1.23517e-22  1.79264e-08  3.19300e+07  1.63343e-01  0.00000e+00
3656  9.53736e+18  1.23023e-22  1.79139e-08  3.19365e+07  1.64756e-01  0.00000e+00
3657  9.53966e+18  1.22476e-22  1.79015e-08  3.19429e+07  1.66349e-01  0.00000e+00
3658  9.54197e+18  1.21867e-22  1.78892e-08  3.19493e+07  1.68143e-01  0.00000e+00
3659  9.54427e+18  1.21188e-22  1.78768e-08  3.19556e+07  1.70160e-01  0.00000e+00
3660  9.54657e+18  1.20430e-22  1.78646e-08  3.19619e+07  1.72426e-01  0.00000e+00
3661  9.54887e+18  1.19581e-22  1.78524e-08  3.19681e+07  1.74970e-01  0.00000e+00
3662  9.55117e+18  1.18630e-22  1.78403e-08  3.19743e+07  1.77823e-01  0.00000e+00
3663  9.55348e+18  1.17564e-22  1.78282e-08  3.19804e+07  1.81018e-01  0.00000e+00
3664  9.55578e+18  1.16369e-22  1.78163e-08  3.19863e+07  1.84594e-01  0.00000e+00
3665  9.55808e+18  1.15031e-22  1.78044e-08  3.19922e+07  1.88590e-01  0.00000e+00
3666  9.56038e+18  1.13533e-22  1.77927e-08  3.19980e+07  1.93050e-01  0.00000e+00
3667  9.56268e+18  1.11859e-22  1.77811e-08  3.20037e+07  1.98020e-01  0.00000e+00
3668  9.56498e+18  1.09991e-22  1.77697e-08  3.20092e+07  2.03550e-01  0.00000e+00
3669  9.56729e+18  1.07911e-22  1.77584e-08  3.20146e+07  2.09692e-01  0.00000e+00
3670  9.56959e+18  1.05603e-22  1.77474e-08  3.20198e+07  2.16499e-01  0.00000e+00
3671  9.57189e+18  1.03049e-22  1.77365e-08  3.20249e+07  2.24025e-01  0.00000e+00
3672  9.57419e+18  1.00234e-22  1.77260e-08  3.20297e+07  2.32325e-01  0.00000e+00
3673  9.57649e+18  9.71445e-23  1.77157e-08  3.20344e+07  2.41452e-01  0.00000e+00
3674  9.57880e+18  9.37694e-23  1.77057e-08  3.20388e+07  2.51454e-01  0.00000e+00
3675  9.58110e+18  9.01038e-23  1.76960e-08  3.20430e+07  2.62373e-01  0.00000e+00
3676  9.58340e+18  8.61493e-23  1.76868e-08  3.20470e+07  2.74242e-01  0.00000e+00
3677  9.58570e+18  8.19169e-23  1.76779e-08  3.20507e+07  2.87085e-01  0.00000e+00
3678  9.58800e+18  7.74333e-23  1.76696e-08  3.20542e+07  3.00911e-01  0.00000e+00
3679  9.59031e+18  7.27535e-23  1.76616e-08  3.20574e+07  3.15721e-01  0.00000e+00
3680  9.59261e+18  6.79923e-23  1.76542e-08  3.20604e+07  3.31523e-01  0.00000e+00
3681  9.59491e+18  6.33925e-23  1.76473e-08  3.20631e+07  3.48365e-01  0.00000e+00
3682  9.59721e+18  5.94329e-23  1.76407e-08  3.20656e+07  3.66368e-01  0.00000e+00
3683  9.59951e+18  5.67905e-23  1.76346e-08  3.20679e+07  3.85697e-01  0.00000e+00
3684  9.60182e+18  5.57288e-23  1.76286e-08  3.20700e+07  4.06322e-01  0.00000e+00
3685  9.60412e+18  5.55531e-23  1.76227e-08  3.20722e+07  4.27678e-01  0.00000e+00
3686  9.60642e+18  5.55485e-23  1.76168e-08  3.20743e+07  4.48350e-01  0.00000e+00
3687  9.60872e+18  5.55546e-23  1.76109e-08  3.20764e+07  4.65614e-01  0.00000e+00
3688  9.61102e+18  5.55801e-23  1.76050e-08  3.20786e+07  4.76063e-01  0.00000e+00
3689  9.61333e+18  5.56419e-23  1.75991e-08  3.20807e+07  4.79430e-01  0.00000e+00
3690  9.61563e+18  5.57588e-23  1.75931e-08  3.20829e+07  4.79772e-01  0.00000e+00
3691  9.61793e+18  5.59505e-23  1.75872e-08  3.20850e+07  4.79753e-01  0.00000e+00
3692  9.62023e+18  5.62366e-23  1.75812e-08  3.20872e+07  4.79617e-01  0.00000e+00
3693  9.62253e+18  5.66361e-23  1.75751e-08  3.20893e+07  4.79218e-01  0.00000e+00
3694  9.62484e+18  5.71669e-23  1.75690e-08  3.20915e+07  4.78385e-01  0.00000e+00
3695  9.62714e+18  5.78458e-23  1.75628e-08  3.20938e+07  4.76940e-01  0.00000e+00
3696  9.62944e+18  5.86878e-23  1.75565e-08  3.20960e+07  4.74708e-01  0.00000e+00
3697  9.63174e+18  5.97061e-23  1.75501e-08  3.20984e+07  4.71523e-01  0.00000e+00
3698  9.63404e+18  6.09117e-23  1.75436e-08  3.21007e+07  4.67239e-01  0.00000e+00
3699  9.63635e+18  6.23133e-23  1.75369e-08  3.21032e+07  4.61729e-01  0.00000e+00
3700  9.63865e+18  6.39171e-23  1.75301e-08  3.21057e+07  4.54892e-01  0.00000e+00
3701  9.64095e+18  6.57266e-23  1.75230e-08  3.21084e+07  4.46657e-01  0.00000e+00
3702  9.64325e+18  6.77422e-23  1.75157e-08  3.21111e+07  4.36979e-01  0.00000e+00
3703  9.64555e+18  6.99616e-23  1.75082e-08  3.21139e+07  4.25846e-01  0.00000e+00
3704  9.64786e+18  7.23793e-23  1.75004e-08  3.21169e+07  4.13272e-01  0.00000e+00
3705  9.65016e+18  7.49869e-23  1.74923e-08  3.21200e+07  3.99300e-01  0.00000e+00
3706  9.65246e+18  7.77726e-23  1.74839e-08  3.21232e+07  3.83995e-01  0.00000e+00
3707  9.65476e+18  8.07219e-23  1.74752e-08  3.21265e+07  3.67442e-01  0.00000e+00
3708  9.65706e+18  8.38177e-23  1.74662e-08  3.21300e+07  3.49740e-01  0.00000e+00
3709  9.65936e+18  8.70410e-23  1.74568e-08  3.21338e+07  3.30997e-01  0.00000e+00
3710  9.66167e+18  9.03713e-23  1.74470e-08  3.21377e+07  3.11323e-01  0.00000e+00
3711  9.66397e+18  9.37868e-23  1.74369e-08  3.21417e+07  2.90829e-01  0.00000e+00
3712  9.66627e+18  9.72654e-23  1.74263e-08  3.21460e+07  2.69627e-01  0.00000e+00
3713  9.66857e+18  1.00785e-22  1.74154e-08  3.21506e+07  2.47840e-01  0.00000e+00
3714  9.67087e+18  1.04325e-22  1.74040e-08  3.21553e+07  2.25647e-01  0.00000e+00
3715  9.67318e+18  1.07866e-22  1.73923e-08  3.21603e+07  2.03390e-01  0.00000e+00
3716  9.67548e+18  1.11387e-22  1.73801e-08  3.21655e+07  1.81836e-01  0.00000e+00
3717  9.67778e+18  1.14864e-22  1.73675e-08  3.21710e+07  1.62632e-01  0.00000e+00
3718  9.68008e+18  1.18254e-22  1.73546e-08  3.21767e+07  1.48505e-01  0.00000e+00
3719  9.68238e+18  1.21474e-22  1.73413e-08  3.21826e+07  1.41503e-01  0.00000e+00
3720  9.68469e+18  1.24345e-22  1.73276e-08  3.21889e+07  1.39761e-01  0.00000e+00
3721  9.68699e+18  1.26552e-22  1.73135e-08  3.21953e+07  1.39602e-01  0.00000e+00
3722  9.68929e+18  1.27788e-22  1.72993e-08  3.22019e+07  1.39597e-01  0.00000e+00
3723  9.69159e+18  1.28173e-22  1.72849e-08  3.22085e+07  1.39596e-01  0.00000e+00
3724  9.69389e+18  1.28222e-22  1.72705e-08  3.22152e+07  1.39595e-01  0.00000e+00
3725  9.69620e+18  1.28224e-22  1.72561e-08  3.22218e+07  1.39593e-01  0.00000e+00
3726  9.69850e+18  1.28224e-22  1.72417e-08  3.22284e+07  1.39589e-01  0.00000e+00
3727  9.70080e+18  1.28224e-22  1.72272e-08  3.22350e+07  1.39584e-01  0.00000e+00
3728  9.70310e+18  1.28223e-22  1.72127e-08  3.22416e+07  1.39575e-01  0.00000e+00
3729  9.70540e+18  1.28220e-22  1.71981e-08  3.22482e+07  1.39562e-01  0.00000e+00
3730  9.70771e+18  1.28214e-22  1.71836e-08  3.22547e+07  1.39546e-01  0.00000e+00
3731  9.71001e+18  1.28204e-22  1.71690e-08  3.22612e+07  1.39526e-01  0.00000e+00
3732  9.71231e+18  1.28186e-22  1.71543e-08  3.22677e+07  1.39503e-01  0.00000e+00
3733  9.71461e+18  1.28161e-22  1.71397e-08  3.22742e+07  1.39475e-01  0.00000e+00
3734  9.71691e+18  1.28127e-22  1.71250e-08  3.22807e+07  1.39444e-01  0.00000e+00
3735  9.71922e+18  1.28083e-22  1.71102e-08  3.22871e+07  1.39411e-01  0.00000e+00
3736  9.72152e+18  1.28030e-22  1.70955e-08  3.22936e+07  1.39375e-01  0.00000e+00
3737  9.72382e+18  1.27968e-22  1.70807e-08  3.23000e+07  1.39337e-01  0.00000e+00
3738  9.72612e+18  1.27898e-22  1.70659e-08  3.23063e+07  1.39301e-01  0.00000e+00
3739  9.72842e+18  1.27820e-22  1.70510e-08  3.23127e+07  1.39270e-01  0.00000e+00
3740  9.73073e+18  1.27735e-22  1.70362e-08  3.23190e+07  1.39251e-01  0.00000e+00
3741  9.73303e+18  1.27644e-22  1.70213e-08  3.23253e+07  1.39245e-01  0.00000e+00
3742  9.73533e+18  1.27549e-22  1.70064e-08  3.23316e+07  1.39244e-01  0.00000e+00
3743  9.73763e+18  1.27449e-22  1.69915e-08  3.23379e+07  1.39244e-01  0.00000e+00
3744  9.73993e+18  1.27346e-22  1.69765e-08  3.23441e+07  1.39244e-01  0.00000e+00
3745  9.74223e+18  1.27239e-22  1.69616e-08  3.23503e+07  1.39246e-01  0.00000e+00
3746  9.74454e+18  1.27130e-22  1.69466e-08  3.23565e+07  1.39249e-01  0.00000e+00
3747  9.74684e+18  1.27017e-22  1.69316e-08  3.23627e+07  1.39254e-01  0.00000e+00
3748  9.74914e+18  1.26902e-22  1.69166e-08  3.23688e+07  1.39262e-01  0.00000e+00
3749  9.75144e+18  1.26783e-22  1.69016e-08  3.23750e+07  1.39274e-01  0.00000e+00
3750  9.75374e+18  1.26662e-22  1.68866e-08  3.23811e+07  1.39292e-01  0.00000e+00
3751  9.75605e+18  1.26537e-22  1.68716e-08  3.23872e+07  1.39316e-01  0.00000e+00
3752  9.75835e+18  1.26409e-22  1.68566e-08  3.23932e+07  1.39347e-01  0.00000e+00
3753  9.76065e+18  1.26277e-22  1.68416e-08  3.23992e+07  1.39388e-01  0.00000e+00
3754  9.76295e+18  1.26142e-22  1.68266e-08  3.24053e+07  1.39438e-01  0.00000e+00
3755  9.76525e+18  1.26004e-22  1.68115e-08  3.24113e+07  1.39499e-01  0.00000e+00
3756  9.76756e+18  1.25862e-22  1.67965e-08  3.24172e+07  1.39574e-01  0.00000e+00
3757  9.76986e+18  1.25717e-22  1.67815e-08  3.24232e+07  1.39663e-01  0.00000e+00
3758  9.77216e+18  1.25568e-22  1.67664e-08  3.24291e+07  1.39769e-01  0.00000e+00
3759  9.77446e+18  1.25414e-22  1.67514e-08  3.24350e+07  1.39893e-01  0.00000e+00
3760  9.77676e+18  1.25256e-22  1.67364e-08  3.24409e+07  1.40037e-01  0.00000e+00
3761  9.77907e+18  1.25094e-22  1.67213e-08  3.24468e+07  1.40204e-01  0.00000e+00
3762  9.78137e+18  1.24925e-22  1.67063e-08  3.24526e+07  1.40395e-01  0.00000e+00
3763  9.78367e+18  1.24750e-22  1.66912e-08  3.24584e+07  1.40614e-01  0.00000e+00
3764  9.78597e+18  1.24568e-22  1.66762e-08  3.24642e+07  1.40863e-01  0.00000e+00
3765  9.78827e+18  1.24376e-22  1.66611e-08  3.24699e+07  1.41146e-01  0.00000e+00
3766  9.79058e+18  1.24175e-22  1.66461e-08  3.24756e+07  1.41467e-01  0.00000e+00
3767  9.79288e+18  1.23961e-22  1.66311e-08  3.24813e+07  1.41829e-01  0.00000e+00
3768  9.79518e+18  1.23734e-22  1.66160e-08  3.24870e+07  1.42237e-01  0.00000e+00
3769  9.79748e+18  1.23492e-22  1.66010e-08  3.24926e+07  1.42697e-01  0.00000e+00
3770  9.79978e+18  1.23232e-22  1.65860e-08  3.24982e+07  1.43214e-01  0.00000e+00
3771  9.80209e+18  1.22953e-22  1.65710e-08  3.25038e+07  1.43794e-01  0.00000e+00
3772  9.80439e+18  1.22651e-22  1.65560e-08  3.25094e+07  1.44445e-01  0.00000e+00
3773  9.80669e+18  1.22323e-22  1.65410e-08  3.25149e+07  1.45176e-01  0.00000e+00
3774  9.80899e+18  1.21966e-22  1.65261e-08  3.25203e+07  1.45994e-01  0.00000e+00
3775  9.81129e+18  1.21576e-22  1.65112e-08  3.25257e+07  1.46912e-01  0.00000e+00
3776  9.81360e+18  1.21148e-22  1.64963e-08  3.25311e+07  1.47939e-01  0.00000e+00
3777  9.81590e+18  1.20677e-22  1.64814e-08  3.25364e+07  1.49090e-01  0.00000e+00
3778  9.81820e+18  1.20157e-22  1.64666e-08  3.25417e+07  1.50378e-01  0.00000e+00
3779  9.82050e+18  1.19582e-22  1.64519e-08  3.25469e+07  1.51820e-01  0.00000e+00
3780  9.82280e+18  1.18943e-22  1.64371e-08  3.25520e+07  1.53433e-01  0.00000e+00
3781  9.82511e+18  1.18233e-22  1.64225e-08  3.25571e+07  1.55237e-01  0.00000e+00
3782  9.82741e+18  1.17442e-22  1.64079e-08  3.25621e+07  1.57253e-01  0.00000e+00
3783  9.82971e+18  1.16560e-22  1.63934e-08  3.25670e+07  1.59505e-01  0.00000e+00
3784  9.83201e+18  1.15575e-22  1.63790e-08  3.25718e+07  1.62019e-01  0.00000e+00
3785  9.83431e+18  1.14473e-22  1.63647e-08  3.25765e+07  1.64823e-01  0.00000e+00
3786  9.83661e+18  1.13242e-22  1.63505e-08  3.25810e+07  1.67947e-01  0.00000e+00
3787  9.83892e+18  1.11865e-22  1.63365e-08  3.25855e+07  1.71422e-01  0.00000e+00
3788  9.84122e+18  1.10328e-22  1.63226e-08  3.25898e+07  1.75282e-01  0.00000e+00
3789  9.84352e+18  1.08614e-22  1.63089e-08  3.25940e+07  1.79562e-01  0.00000e+00
3790  9.84582e+18  1.06707e-22  1.62954e-08  3.25980e+07  1.84298e-01  0.00000e+00
3791  9.84812e+18  1.04592e-22  1.62821e-08  3.26019e+07  1.89525e-01  0.00000e+00
3792  9.85043e+18  1.02254e-22  1.62691e-08  3.26055e+07  1.95278e-01  0.00000e+00
3793  9.85273e+18  9.96806e-23  1.62564e-08  3.26090e+07  2.01589e-01  0.00000e+00
3794  9.85503e+18  9.68613e-23  1.62440e-08  3.26123e+07  2.08488e-01  0.00000e+00
3795  9.85733e+18  9.37910e-23  1.62320e-08  3.26154e+07  2.15998e-01  0.00000e+00
3796  9.85963e+18  9.04705e-23  1.62203e-08  3.26182e+07  2.24134e-01  0.00000e+00
3797  9.86194e+18  8.69118e-23  1.62091e-08  3.26207e+07  2.32902e-01  0.00000e+00
3798  9.86424e+18  8.31464e-23  1.61983e-08  3.26231e+07  2.42300e-01  0.00000e+00
3799  9.86654e+18  7.92481e-23  1.61880e-08  3.26251e+07  2.52319e-01  0.00000e+00
3800  9.86884e+18  7.53852e-23  1.61782e-08  3.26269e+07  2.62952e-01  0.00000e+00
3801  9.87114e+18  7.19159e-23  1.61689e-08  3.26285e+07  2.74195e-01  0.00000e+00
3802  9.87345e+18  6.94228e-23  1.61599e-08  3.26300e+07  2.85994e-01  0.00000e+00
3803  9.87575e+18  6.82946e-23  1.61511e-08  3.26313e+07  2.98023e-01  0.00000e+00
3804  9.87805e+18  6.80754e-23  1.61424e-08  3.26325e+07  3.09270e-01  0.00000e+00
3805  9.88035e+18  6.80684e-23  1.61337e-08  3.26338e+07  3.17799e-01  0.00000e+00
3806  9.88265e+18  6.80772e-23  1.61251e-08  3.26351e+07  3.21926e-01  0.00000e+00
3807  9.88496e+18  6.81146e-23  1.61164e-08  3.26364e+07  3.22771e-01  0.00000e+00
3808  9.88726e+18  6.82055e-23  1.61076e-08  3.26376e+07  3.22792e-01  0.00000e+00
3809  9.88956e+18  6.83782e-23  1.60989e-08  3.26389e+07  3.22731e-01  0.00000e+00
3810  9.89186e+18  6.86619e-23  1.60901e-08  3.26402e+07  3.22491e-01  0.00000e+00
3811  9.89416e+18  6.90855e-23  1.60813e-08  3.26415e+07  3.21925e-01  0.00000e+00
3812  9.89647e+18  6.96765e-23  1.60724e-08  3.26428e+07  3.20870e-01  0.00000e+00
3813  9.89877e+18  7.04598e-23  1.60635e-08  3.26442e+07  3.19157e-01  0.00000e+00
3814  9.90107e+18  7.14568e-23  1.60544e-08  3.26457e+07  3.16621e-01  0.00000e+00
3815  9.90337e+18  7.26844e-23  1.60451e-08  3.26471e+07  3.13111e-01  0.00000e+00
3816  9.90567e+18  7.41542e-23  1.60357e-08  3.26487e+07  3.08488e-01  0.00000e+00
3817  9.90798e+18  7.58717e-23  1.60261e-08  3.26503e+07  3.02636e-01  0.00000e+00
3818  9.91028e+18  7.78363e-23  1.60162e-08  3.26521e+07  2.95467e-01  0.00000e+00
3819  9.91258e+18  8.00408e-23  1.60061e-08  3.26540e+07  2.86923e-01  0.00000e+00
3820  9.91488e+18  8.24719e-23  1.59957e-08  3.26560e+07  2.76977e-01  0.00000e+00
3821  9.91718e+18  8.51106e-23  1.59849e-08  3.26582e+07  2.65642e-01  0.00000e+00
3822  9.91949e+18  8.79325e-23  1.59738e-08  3.26606e+07  2.52967e-01  0.00000e+00
3823  9.92179e+18  9.09086e-23  1.59623e-08  3.26632e+07  2.39046e-01  0.00000e+00
3824  9.92409e+18  9.40054e-23  1.59504e-08  3.26660e+07  2.24035e-01  0.00000e+00
3825  9.92639e+18  9.71823e-23  1.59381e-08  3.26690e+07  2.08199e-01  0.00000e+00
3826  9.92869e+18  1.00382e-22  1.59254e-08  3.26723e+07  1.92037e-01  0.00000e+00
3827  9.93099e+18  1.03507e-22  1.59123e-08  3.26758e+07  1.76546e-01  0.00000e+00
3828  9.93330e+18  1.06371e-22  1.58988e-08  3.26796e+07  1.63562e-01  0.00000e+00
3829  9.93560e+18  1.08647e-22  1.58850e-08  3.26836e+07  1.55348e-01  0.00000e+00
3830  9.93790e+18  1.09982e-22  1.58709e-08  3.26877e+07  1.52281e-01  0.00000e+00
3831  9.94020e+18  1.10426e-22  1.58567e-08  3.26919e+07  1.51787e-01  0.00000e+00
3832  9.94250e+18  1.10485e-22  1.58424e-08  3.26961e+07  1.51761e-01  0.00000e+00
3833  9.94481e+18  1.10487e-22  1.58282e-08  3.27003e+07  1.51760e-01  0.00000e+00
3834  9.94711e+18  1.10487e-22  1.58139e-08  3.27046e+07  1.51759e-01  0.00000e+00
3835  9.94941e+18  1.10486e-22  1.57997e-08  3.27088e+07  1.51758e-01  0.00000e+00
3836  9.95171e+18  1.10482e-22  1.57854e-08  3.27130e+07  1.51756e-01  0.00000e+00
3837  9.95401e+18  1.10476e-22  1.57711e-08  3.27172e+07  1.51751e-01  0.00000e+00
3838  9.95632e+18  1.10465e-22  1.57568e-08  3.27215e+07  1.51743e-01  0.00000e+00
3839  9.95862e+18  1.10450e-22  1.57425e-08  3.27257e+07  1.51732e-01  0.00000e+00
3840  9.96092e+18  1.10428e-22  1.57282e-08  3.27299e+07  1.51718e-01  0.00000e+00
3841  9.96322e+18  1.10401e-22  1.57139e-08  3.27342e+07  1.51699e-01  0.00000e+00
3842  9.96552e+18  1.10367e-22  1.56995e-08  3.27384e+07  1.51677e-01  0.00000e+00
3843  9.96783e+18  1.10327e-22  1.56851e-08  3.27427e+07  1.51651e-01  0.00000e+00
3844  9.97013e+18  1.10282e-22  1.56708e-08  3.27469e+07  1.51622e-01  0.00000e+00
3845  9.97243e+18  1.10232e-22  1.56564e-08  3.27511e+07  1.51592e-01  0.00000e+00
3846  9.97473e+18  1.10177e-22  1.56420e-08  3.27554e+07  1.51564e-01  0.00000e+00
3847  9.97703e+18  1.10117e-22  1.56276e-08  3.27596e+07  1.51543e-01  0.00000e+00
3848  9.97934e+18  1.10053e-22  1.56131e-08  3.27638e+07  1.51535e-01  0.00000e+00
3849  9.98164e+18  1.09985e-22  1.55987e-08  3.27681e+07  1.51533e-01  0.00000e+00
3850  9.98394e+18  1.09913e-22  1.55843e-08  3.27723e+07  1.51533e-01  0.00000e+00
3851  9.98624e+18  1.09836e-22  1.55698e-08  3.27765e+07  1.51534e-01  0.00000e+00
3852  9.98854e+18  1.09756e-22  1.55554e-08  3.27808e+07  1.51536e-01  0.00000e+00
3853  9.99085e+18  1.09671e-22  1.55410e-08  3.27850e+07  1.51540e-01  0.00000e+00
3854  9.99315e+18  1.09581e-22  1.55265e-08  3.27892e+07  1.51547e-01  0.00000e+00
3855  9.99545e+18  1.09488e-22  1.55121e-08  3.27935e+07  1.51558e-01  0.00000e+00
3856  9.99775e+18  1.09391e-22  1.54977e-08  3.27977e+07  1.51576e-01  0.00000e+00
3857  1.00001e+19  1.09291e-22  1.54833e-08  3.28019e+07  1.51600e-01  0.00000e+00
