# Athena++ data at time=5.310000e+12  cycle=354032785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3660  9.54657e+18  7.41128e-23  1.65193e-08  3.23818e+07  4.61540e-01  0.00000e+00
3661  9.54887e+18  7.75310e-23  1.65102e-08  3.23853e+07  4.29577e-01  0.00000e+00
3662  9.55117e+18  8.10699e-23  1.65006e-08  3.23890e+07  3.96088e-01  0.00000e+00
3663  9.55348e+18  8.47061e-23  1.64906e-08  3.23929e+07  3.61184e-01  0.00000e+00
3664  9.55578e+18  8.84146e-23  1.64802e-08  3.23971e+07  3.25013e-01  0.00000e+00
3665  9.55808e+18  9.21703e-23  1.64693e-08  3.24015e+07  2.87827e-01  0.00000e+00
3666  9.56038e+18  9.59492e-23  1.64580e-08  3.24063e+07  2.50159e-01  0.00000e+00
3667  9.56268e+18  9.97285e-23  1.64462e-08  3.24113e+07  2.13236e-01  0.00000e+00
3668  9.56498e+18  1.03487e-22  1.64340e-08  3.24166e+07  1.79760e-01  0.00000e+00
3669  9.56729e+18  1.07203e-22  1.64213e-08  3.24222e+07  1.54407e-01  0.00000e+00
3670  9.56959e+18  1.10849e-22  1.64082e-08  3.24282e+07  1.41204e-01  0.00000e+00
3671  9.57189e+18  1.14368e-22  1.63947e-08  3.24344e+07  1.37660e-01  0.00000e+00
3672  9.57419e+18  1.17641e-22  1.63808e-08  3.24410e+07  1.37302e-01  0.00000e+00
3673  9.57649e+18  1.20416e-22  1.63665e-08  3.24478e+07  1.37288e-01  0.00000e+00
3674  9.57880e+18  1.22322e-22  1.63519e-08  3.24548e+07  1.37286e-01  0.00000e+00
3675  9.58110e+18  1.23176e-22  1.63372e-08  3.24620e+07  1.37284e-01  0.00000e+00
3676  9.58340e+18  1.23359e-22  1.63224e-08  3.24693e+07  1.37280e-01  0.00000e+00
3677  9.58570e+18  1.23372e-22  1.63075e-08  3.24766e+07  1.37275e-01  0.00000e+00
3678  9.58800e+18  1.23372e-22  1.62928e-08  3.24838e+07  1.37268e-01  0.00000e+00
3679  9.59031e+18  1.23371e-22  1.62780e-08  3.24911e+07  1.37256e-01  0.00000e+00
3680  9.59261e+18  1.23370e-22  1.62632e-08  3.24983e+07  1.37241e-01  0.00000e+00
3681  9.59491e+18  1.23366e-22  1.62485e-08  3.25055e+07  1.37222e-01  0.00000e+00
3682  9.59721e+18  1.23359e-22  1.62337e-08  3.25128e+07  1.37197e-01  0.00000e+00
3683  9.59951e+18  1.23348e-22  1.62189e-08  3.25200e+07  1.37168e-01  0.00000e+00
3684  9.60182e+18  1.23330e-22  1.62042e-08  3.25272e+07  1.37135e-01  0.00000e+00
3685  9.60412e+18  1.23307e-22  1.61895e-08  3.25344e+07  1.37097e-01  0.00000e+00
3686  9.60642e+18  1.23276e-22  1.61747e-08  3.25416e+07  1.37055e-01  0.00000e+00
3687  9.60872e+18  1.23237e-22  1.61600e-08  3.25488e+07  1.37010e-01  0.00000e+00
3688  9.61102e+18  1.23191e-22  1.61453e-08  3.25560e+07  1.36962e-01  0.00000e+00
3689  9.61333e+18  1.23137e-22  1.61306e-08  3.25632e+07  1.36911e-01  0.00000e+00
3690  9.61563e+18  1.23076e-22  1.61159e-08  3.25703e+07  1.36860e-01  0.00000e+00
3691  9.61793e+18  1.23009e-22  1.61012e-08  3.25774e+07  1.36809e-01  0.00000e+00
3692  9.62023e+18  1.22936e-22  1.60865e-08  3.25845e+07  1.36762e-01  0.00000e+00
3693  9.62253e+18  1.22858e-22  1.60719e-08  3.25916e+07  1.36725e-01  0.00000e+00
3694  9.62484e+18  1.22775e-22  1.60572e-08  3.25987e+07  1.36706e-01  0.00000e+00
3695  9.62714e+18  1.22688e-22  1.60426e-08  3.26058e+07  1.36701e-01  0.00000e+00
3696  9.62944e+18  1.22598e-22  1.60280e-08  3.26128e+07  1.36700e-01  0.00000e+00
3697  9.63174e+18  1.22504e-22  1.60134e-08  3.26198e+07  1.36700e-01  0.00000e+00
3698  9.63404e+18  1.22407e-22  1.59988e-08  3.26268e+07  1.36701e-01  0.00000e+00
3699  9.63635e+18  1.22307e-22  1.59842e-08  3.26338e+07  1.36702e-01  0.00000e+00
3700  9.63865e+18  1.22204e-22  1.59697e-08  3.26407e+07  1.36705e-01  0.00000e+00
3701  9.64095e+18  1.22097e-22  1.59552e-08  3.26476e+07  1.36709e-01  0.00000e+00
3702  9.64325e+18  1.21987e-22  1.59407e-08  3.26546e+07  1.36716e-01  0.00000e+00
3703  9.64555e+18  1.21874e-22  1.59263e-08  3.26615e+07  1.36727e-01  0.00000e+00
3704  9.64786e+18  1.21757e-22  1.59118e-08  3.26683e+07  1.36743e-01  0.00000e+00
3705  9.65016e+18  1.21637e-22  1.58974e-08  3.26752e+07  1.36764e-01  0.00000e+00
3706  9.65246e+18  1.21514e-22  1.58831e-08  3.26820e+07  1.36791e-01  0.00000e+00
3707  9.65476e+18  1.21389e-22  1.58688e-08  3.26888e+07  1.36827e-01  0.00000e+00
3708  9.65706e+18  1.21261e-22  1.58545e-08  3.26956e+07  1.36870e-01  0.00000e+00
3709  9.65936e+18  1.21131e-22  1.58402e-08  3.27024e+07  1.36924e-01  0.00000e+00
3710  9.66167e+18  1.20999e-22  1.58259e-08  3.27092e+07  1.36989e-01  0.00000e+00
3711  9.66397e+18  1.20865e-22  1.58117e-08  3.27159e+07  1.37065e-01  0.00000e+00
3712  9.66627e+18  1.20729e-22  1.57976e-08  3.27226e+07  1.37156e-01  0.00000e+00
3713  9.66857e+18  1.20590e-22  1.57834e-08  3.27293e+07  1.37260e-01  0.00000e+00
3714  9.67087e+18  1.20450e-22  1.57693e-08  3.27360e+07  1.37381e-01  0.00000e+00
3715  9.67318e+18  1.20307e-22  1.57552e-08  3.27426e+07  1.37519e-01  0.00000e+00
3716  9.67548e+18  1.20162e-22  1.57412e-08  3.27493e+07  1.37677e-01  0.00000e+00
3717  9.67778e+18  1.20013e-22  1.57272e-08  3.27559e+07  1.37855e-01  0.00000e+00
3718  9.68008e+18  1.19861e-22  1.57132e-08  3.27624e+07  1.38055e-01  0.00000e+00
3719  9.68238e+18  1.19706e-22  1.56992e-08  3.27690e+07  1.38280e-01  0.00000e+00
3720  9.68469e+18  1.19545e-22  1.56852e-08  3.27755e+07  1.38532e-01  0.00000e+00
3721  9.68699e+18  1.19379e-22  1.56713e-08  3.27820e+07  1.38813e-01  0.00000e+00
3722  9.68929e+18  1.19207e-22  1.56574e-08  3.27885e+07  1.39125e-01  0.00000e+00
3723  9.69159e+18  1.19029e-22  1.56435e-08  3.27949e+07  1.39472e-01  0.00000e+00
3724  9.69389e+18  1.18842e-22  1.56297e-08  3.28013e+07  1.39858e-01  0.00000e+00
3725  9.69620e+18  1.18646e-22  1.56158e-08  3.28077e+07  1.40285e-01  0.00000e+00
3726  9.69850e+18  1.18440e-22  1.56020e-08  3.28140e+07  1.40757e-01  0.00000e+00
3727  9.70080e+18  1.18222e-22  1.55882e-08  3.28203e+07  1.41281e-01  0.00000e+00
3728  9.70310e+18  1.17990e-22  1.55744e-08  3.28265e+07  1.41860e-01  0.00000e+00
3729  9.70540e+18  1.17743e-22  1.55607e-08  3.28328e+07  1.42500e-01  0.00000e+00
3730  9.70771e+18  1.17478e-22  1.55469e-08  3.28389e+07  1.43208e-01  0.00000e+00
3731  9.71001e+18  1.17193e-22  1.55332e-08  3.28451e+07  1.43992e-01  0.00000e+00
3732  9.71231e+18  1.16884e-22  1.55195e-08  3.28512e+07  1.44859e-01  0.00000e+00
3733  9.71461e+18  1.16549e-22  1.55059e-08  3.28572e+07  1.45819e-01  0.00000e+00
3734  9.71691e+18  1.16183e-22  1.54923e-08  3.28632e+07  1.46881e-01  0.00000e+00
3735  9.71922e+18  1.15782e-22  1.54787e-08  3.28692e+07  1.48059e-01  0.00000e+00
3736  9.72152e+18  1.15340e-22  1.54651e-08  3.28750e+07  1.49363e-01  0.00000e+00
3737  9.72382e+18  1.14852e-22  1.54516e-08  3.28809e+07  1.50809e-01  0.00000e+00
3738  9.72612e+18  1.14310e-22  1.54382e-08  3.28866e+07  1.52413e-01  0.00000e+00
3739  9.72842e+18  1.13709e-22  1.54248e-08  3.28924e+07  1.54191e-01  0.00000e+00
3740  9.73073e+18  1.13040e-22  1.54115e-08  3.28980e+07  1.56164e-01  0.00000e+00
3741  9.73303e+18  1.12293e-22  1.53983e-08  3.29036e+07  1.58352e-01  0.00000e+00
3742  9.73533e+18  1.11460e-22  1.53852e-08  3.29091e+07  1.60779e-01  0.00000e+00
3743  9.73763e+18  1.10530e-22  1.53721e-08  3.29145e+07  1.63469e-01  0.00000e+00
3744  9.73993e+18  1.09490e-22  1.53592e-08  3.29198e+07  1.66451e-01  0.00000e+00
3745  9.74223e+18  1.08330e-22  1.53463e-08  3.29249e+07  1.69753e-01  0.00000e+00
3746  9.74454e+18  1.07035e-22  1.53337e-08  3.29300e+07  1.73406e-01  0.00000e+00
3747  9.74684e+18  1.05592e-22  1.53211e-08  3.29349e+07  1.77444e-01  0.00000e+00
3748  9.74914e+18  1.03986e-22  1.53088e-08  3.29397e+07  1.81901e-01  0.00000e+00
3749  9.75144e+18  1.02203e-22  1.52966e-08  3.29443e+07  1.86812e-01  0.00000e+00
3750  9.75374e+18  1.00228e-22  1.52847e-08  3.29488e+07  1.92211e-01  0.00000e+00
3751  9.75605e+18  9.80477e-23  1.52730e-08  3.29530e+07  1.98133e-01  0.00000e+00
3752  9.75835e+18  9.56490e-23  1.52615e-08  3.29570e+07  2.04610e-01  0.00000e+00
3753  9.76065e+18  9.30228e-23  1.52504e-08  3.29608e+07  2.11670e-01  0.00000e+00
3754  9.76295e+18  9.01633e-23  1.52395e-08  3.29643e+07  2.19337e-01  0.00000e+00
3755  9.76525e+18  8.70713e-23  1.52290e-08  3.29676e+07  2.27626e-01  0.00000e+00
3756  9.76756e+18  8.37572e-23  1.52189e-08  3.29706e+07  2.36543e-01  0.00000e+00
3757  9.76986e+18  8.02508e-23  1.52091e-08  3.29733e+07  2.46086e-01  0.00000e+00
3758  9.77216e+18  7.66229e-23  1.51998e-08  3.29758e+07  2.56246e-01  0.00000e+00
3759  9.77446e+18  7.30376e-23  1.51909e-08  3.29779e+07  2.67014e-01  0.00000e+00
3760  9.77676e+18  6.98431e-23  1.51824e-08  3.29799e+07  2.78374e-01  0.00000e+00
3761  9.77907e+18  6.75916e-23  1.51742e-08  3.29816e+07  2.90229e-01  0.00000e+00
3762  9.78137e+18  6.66129e-23  1.51662e-08  3.29833e+07  3.02136e-01  0.00000e+00
3763  9.78367e+18  6.64367e-23  1.51582e-08  3.29849e+07  3.12857e-01  0.00000e+00
3764  9.78597e+18  6.64327e-23  1.51503e-08  3.29864e+07  3.20303e-01  0.00000e+00
3765  9.78827e+18  6.64426e-23  1.51423e-08  3.29880e+07  3.23310e-01  0.00000e+00
3766  9.79058e+18  6.64822e-23  1.51343e-08  3.29896e+07  3.23743e-01  0.00000e+00
3767  9.79288e+18  6.65761e-23  1.51263e-08  3.29911e+07  3.23734e-01  0.00000e+00
3768  9.79518e+18  6.67518e-23  1.51183e-08  3.29927e+07  3.23629e-01  0.00000e+00
3769  9.79748e+18  6.70379e-23  1.51103e-08  3.29943e+07  3.23293e-01  0.00000e+00
3770  9.79978e+18  6.74623e-23  1.51022e-08  3.29959e+07  3.22563e-01  0.00000e+00
3771  9.80209e+18  6.80517e-23  1.50940e-08  3.29975e+07  3.21261e-01  0.00000e+00
3772  9.80439e+18  6.88301e-23  1.50857e-08  3.29991e+07  3.19207e-01  0.00000e+00
3773  9.80669e+18  6.98179e-23  1.50774e-08  3.30009e+07  3.16226e-01  0.00000e+00
3774  9.80899e+18  7.10311e-23  1.50688e-08  3.30026e+07  3.12158e-01  0.00000e+00
3775  9.81129e+18  7.24806e-23  1.50602e-08  3.30045e+07  3.06859e-01  0.00000e+00
3776  9.81360e+18  7.41710e-23  1.50513e-08  3.30065e+07  3.00211e-01  0.00000e+00
3777  9.81590e+18  7.61005e-23  1.50422e-08  3.30086e+07  2.92125e-01  0.00000e+00
3778  9.81820e+18  7.82605e-23  1.50328e-08  3.30108e+07  2.82549e-01  0.00000e+00
3779  9.82050e+18  8.06357e-23  1.50232e-08  3.30131e+07  2.71469e-01  0.00000e+00
3780  9.82280e+18  8.32049e-23  1.50133e-08  3.30157e+07  2.58914e-01  0.00000e+00
3781  9.82511e+18  8.59416e-23  1.50030e-08  3.30185e+07  2.44963e-01  0.00000e+00
3782  9.82741e+18  8.88138e-23  1.49924e-08  3.30215e+07  2.29757e-01  0.00000e+00
3783  9.82971e+18  9.17813e-23  1.49814e-08  3.30248e+07  2.13541e-01  0.00000e+00
3784  9.83201e+18  9.47877e-23  1.49701e-08  3.30283e+07  1.96763e-01  0.00000e+00
3785  9.83431e+18  9.77395e-23  1.49584e-08  3.30320e+07  1.80305e-01  0.00000e+00
3786  9.83661e+18  1.00461e-22  1.49464e-08  3.30361e+07  1.65852e-01  0.00000e+00
3787  9.83892e+18  1.02647e-22  1.49341e-08  3.30404e+07  1.55804e-01  0.00000e+00
3788  9.84122e+18  1.03954e-22  1.49215e-08  3.30448e+07  1.51362e-01  0.00000e+00
3789  9.84352e+18  1.04403e-22  1.49089e-08  3.30494e+07  1.50438e-01  0.00000e+00
3790  9.84582e+18  1.04467e-22  1.48962e-08  3.30539e+07  1.50373e-01  0.00000e+00
3791  9.84812e+18  1.04469e-22  1.48836e-08  3.30585e+07  1.50371e-01  0.00000e+00
3792  9.85043e+18  1.04469e-22  1.48709e-08  3.30631e+07  1.50370e-01  0.00000e+00
3793  9.85273e+18  1.04468e-22  1.48583e-08  3.30676e+07  1.50369e-01  0.00000e+00
3794  9.85503e+18  1.04466e-22  1.48457e-08  3.30722e+07  1.50367e-01  0.00000e+00
3795  9.85733e+18  1.04461e-22  1.48330e-08  3.30768e+07  1.50362e-01  0.00000e+00
3796  9.85963e+18  1.04453e-22  1.48204e-08  3.30814e+07  1.50356e-01  0.00000e+00
3797  9.86194e+18  1.04441e-22  1.48078e-08  3.30860e+07  1.50346e-01  0.00000e+00
3798  9.86424e+18  1.04424e-22  1.47952e-08  3.30905e+07  1.50332e-01  0.00000e+00
3799  9.86654e+18  1.04402e-22  1.47826e-08  3.30951e+07  1.50314e-01  0.00000e+00
3800  9.86884e+18  1.04375e-22  1.47700e-08  3.30997e+07  1.50292e-01  0.00000e+00
3801  9.87114e+18  1.04342e-22  1.47574e-08  3.31043e+07  1.50266e-01  0.00000e+00
3802  9.87345e+18  1.04304e-22  1.47448e-08  3.31089e+07  1.50236e-01  0.00000e+00
3803  9.87575e+18  1.04261e-22  1.47322e-08  3.31134e+07  1.50203e-01  0.00000e+00
3804  9.87805e+18  1.04214e-22  1.47196e-08  3.31180e+07  1.50168e-01  0.00000e+00
3805  9.88035e+18  1.04162e-22  1.47070e-08  3.31226e+07  1.50135e-01  0.00000e+00
3806  9.88265e+18  1.04106e-22  1.46944e-08  3.31271e+07  1.50107e-01  0.00000e+00
3807  9.88496e+18  1.04046e-22  1.46817e-08  3.31316e+07  1.50091e-01  0.00000e+00
3808  9.88726e+18  1.03982e-22  1.46691e-08  3.31361e+07  1.50087e-01  0.00000e+00
3809  9.88956e+18  1.03913e-22  1.46564e-08  3.31406e+07  1.50087e-01  0.00000e+00
3810  9.89186e+18  1.03840e-22  1.46437e-08  3.31451e+07  1.50087e-01  0.00000e+00
3811  9.89416e+18  1.03763e-22  1.46310e-08  3.31495e+07  1.50088e-01  0.00000e+00
3812  9.89647e+18  1.03682e-22  1.46183e-08  3.31539e+07  1.50090e-01  0.00000e+00
3813  9.89877e+18  1.03597e-22  1.46056e-08  3.31584e+07  1.50094e-01  0.00000e+00
3814  9.90107e+18  1.03509e-22  1.45929e-08  3.31628e+07  1.50102e-01  0.00000e+00
3815  9.90337e+18  1.03416e-22  1.45802e-08  3.31671e+07  1.50114e-01  0.00000e+00
3816  9.90567e+18  1.03321e-22  1.45674e-08  3.31715e+07  1.50131e-01  0.00000e+00
3817  9.90798e+18  1.03222e-22  1.45547e-08  3.31759e+07  1.50154e-01  0.00000e+00
3818  9.91028e+18  1.03119e-22  1.45420e-08  3.31802e+07  1.50185e-01  0.00000e+00
3819  9.91258e+18  1.03014e-22  1.45293e-08  3.31846e+07  1.50225e-01  0.00000e+00
3820  9.91488e+18  1.02906e-22  1.45166e-08  3.31889e+07  1.50275e-01  0.00000e+00
3821  9.91718e+18  1.02795e-22  1.45039e-08  3.31933e+07  1.50337e-01  0.00000e+00
3822  9.91949e+18  1.02681e-22  1.44913e-08  3.31976e+07  1.50412e-01  0.00000e+00
3823  9.92179e+18  1.02565e-22  1.44787e-08  3.32019e+07  1.50501e-01  0.00000e+00
3824  9.92409e+18  1.02445e-22  1.44661e-08  3.32063e+07  1.50607e-01  0.00000e+00
3825  9.92639e+18  1.02322e-22  1.44535e-08  3.32106e+07  1.50731e-01  0.00000e+00
3826  9.92869e+18  1.02196e-22  1.44410e-08  3.32150e+07  1.50874e-01  0.00000e+00
3827  9.93099e+18  1.02066e-22  1.44286e-08  3.32194e+07  1.51040e-01  0.00000e+00
3828  9.93330e+18  1.01931e-22  1.44162e-08  3.32237e+07  1.51229e-01  0.00000e+00
3829  9.93560e+18  1.01792e-22  1.44038e-08  3.32281e+07  1.51445e-01  0.00000e+00
3830  9.93790e+18  1.01646e-22  1.43915e-08  3.32325e+07  1.51690e-01  0.00000e+00
3831  9.94020e+18  1.01493e-22  1.43793e-08  3.32369e+07  1.51967e-01  0.00000e+00
3832  9.94250e+18  1.01333e-22  1.43671e-08  3.32413e+07  1.52279e-01  0.00000e+00
3833  9.94481e+18  1.01163e-22  1.43549e-08  3.32458e+07  1.52629e-01  0.00000e+00
3834  9.94711e+18  1.00983e-22  1.43429e-08  3.32502e+07  1.53020e-01  0.00000e+00
3835  9.94941e+18  1.00792e-22  1.43308e-08  3.32546e+07  1.53457e-01  0.00000e+00
3836  9.95171e+18  1.00588e-22  1.43189e-08  3.32591e+07  1.53944e-01  0.00000e+00
3837  9.95401e+18  1.00370e-22  1.43070e-08  3.32635e+07  1.54486e-01  0.00000e+00
3838  9.95632e+18  1.00135e-22  1.42951e-08  3.32680e+07  1.55088e-01  0.00000e+00
3839  9.95862e+18  9.98824e-23  1.42833e-08  3.32724e+07  1.55754e-01  0.00000e+00
3840  9.96092e+18  9.96094e-23  1.42716e-08  3.32768e+07  1.56492e-01  0.00000e+00
3841  9.96322e+18  9.93140e-23  1.42599e-08  3.32813e+07  1.57308e-01  0.00000e+00
3842  9.96552e+18  9.89936e-23  1.42482e-08  3.32857e+07  1.58208e-01  0.00000e+00
3843  9.96783e+18  9.86454e-23  1.42367e-08  3.32901e+07  1.59201e-01  0.00000e+00
3844  9.97013e+18  9.82666e-23  1.42251e-08  3.32944e+07  1.60294e-01  0.00000e+00
3845  9.97243e+18  9.78537e-23  1.42136e-08  3.32988e+07  1.61497e-01  0.00000e+00
3846  9.97473e+18  9.74032e-23  1.42022e-08  3.33031e+07  1.62819e-01  0.00000e+00
3847  9.97703e+18  9.69110e-23  1.41908e-08  3.33073e+07  1.64270e-01  0.00000e+00
3848  9.97934e+18  9.63730e-23  1.41794e-08  3.33116e+07  1.65861e-01  0.00000e+00
3849  9.98164e+18  9.57846e-23  1.41681e-08  3.33157e+07  1.67604e-01  0.00000e+00
3850  9.98394e+18  9.51409e-23  1.41569e-08  3.33198e+07  1.69510e-01  0.00000e+00
3851  9.98624e+18  9.44368e-23  1.41458e-08  3.33239e+07  1.71592e-01  0.00000e+00
3852  9.98854e+18  9.36667e-23  1.41347e-08  3.33279e+07  1.73863e-01  0.00000e+00
3853  9.99085e+18  9.28251e-23  1.41237e-08  3.33318e+07  1.76335e-01  0.00000e+00
3854  9.99315e+18  9.19063e-23  1.41128e-08  3.33356e+07  1.79023e-01  0.00000e+00
3855  9.99545e+18  9.09045e-23  1.41020e-08  3.33393e+07  1.81940e-01  0.00000e+00
3856  9.99775e+18  8.98142e-23  1.40913e-08  3.33429e+07  1.85097e-01  0.00000e+00
3857  1.00001e+19  8.86306e-23  1.40808e-08  3.33465e+07  1.88506e-01  0.00000e+00
3858  1.00024e+19  8.73493e-23  1.40704e-08  3.33499e+07  1.92177e-01  0.00000e+00
3859  1.00047e+19  8.59672e-23  1.40601e-08  3.33532e+07  1.96120e-01  0.00000e+00
3860  1.00070e+19  8.44824e-23  1.40501e-08  3.33564e+07  2.00338e-01  0.00000e+00
3861  1.00093e+19  8.28950e-23  1.40402e-08  3.33595e+07  2.04835e-01  0.00000e+00
3862  1.00116e+19  8.12075e-23  1.40305e-08  3.33625e+07  2.09609e-01  0.00000e+00
3863  1.00139e+19  7.94263e-23  1.40211e-08  3.33653e+07  2.14652e-01  0.00000e+00
3864  1.00162e+19  7.75649e-23  1.40118e-08  3.33679e+07  2.19951e-01  0.00000e+00
3865  1.00185e+19  7.56518e-23  1.40029e-08  3.33704e+07  2.25487e-01  0.00000e+00
3866  1.00208e+19  7.37490e-23  1.39941e-08  3.33728e+07  2.31231e-01  0.00000e+00
3867  1.00231e+19  7.19901e-23  1.39856e-08  3.33750e+07  2.37134e-01  0.00000e+00
3868  1.00254e+19  7.06142e-23  1.39773e-08  3.33772e+07  2.43084e-01  0.00000e+00
3869  1.00277e+19  6.98607e-23  1.39692e-08  3.33792e+07  2.48798e-01  0.00000e+00
3870  1.00300e+19  6.96490e-23  1.39611e-08  3.33813e+07  2.53644e-01  0.00000e+00
3871  1.00323e+19  6.96304e-23  1.39531e-08  3.33834e+07  2.56733e-01  0.00000e+00
3872  1.00346e+19  6.96313e-23  1.39451e-08  3.33855e+07  2.57845e-01  0.00000e+00
3873  1.00369e+19  6.96376e-23  1.39371e-08  3.33877e+07  2.57988e-01  0.00000e+00
3874  1.00392e+19  6.96567e-23  1.39291e-08  3.33898e+07  2.57986e-01  0.00000e+00
3875  1.00415e+19  6.96975e-23  1.39212e-08  3.33920e+07  2.57961e-01  0.00000e+00
3876  1.00438e+19  6.97695e-23  1.39133e-08  3.33942e+07  2.57879e-01  0.00000e+00
3877  1.00461e+19  6.98827e-23  1.39054e-08  3.33965e+07  2.57698e-01  0.00000e+00
3878  1.00484e+19  7.00468e-23  1.38975e-08  3.33987e+07  2.57373e-01  0.00000e+00
3879  1.00507e+19  7.02708e-23  1.38897e-08  3.34011e+07  2.56858e-01  0.00000e+00
3880  1.00530e+19  7.05630e-23  1.38818e-08  3.34034e+07  2.56107e-01  0.00000e+00
3881  1.00553e+19  7.09307e-23  1.38740e-08  3.34058e+07  2.55075e-01  0.00000e+00
3882  1.00576e+19  7.13798e-23  1.38661e-08  3.34083e+07  2.53720e-01  0.00000e+00
3883  1.00599e+19  7.19146e-23  1.38582e-08  3.34108e+07  2.52005e-01  0.00000e+00
3884  1.00622e+19  7.25380e-23  1.38503e-08  3.34134e+07  2.49897e-01  0.00000e+00
3885  1.00645e+19  7.32507e-23  1.38423e-08  3.34161e+07  2.47368e-01  0.00000e+00
3886  1.00668e+19  7.40517e-23  1.38343e-08  3.34188e+07  2.44400e-01  0.00000e+00
3887  1.00691e+19  7.49378e-23  1.38262e-08  3.34216e+07  2.40977e-01  0.00000e+00
3888  1.00714e+19  7.59043e-23  1.38180e-08  3.34245e+07  2.37096e-01  0.00000e+00
3889  1.00737e+19  7.69449e-23  1.38097e-08  3.34276e+07  2.32758e-01  0.00000e+00
3890  1.00760e+19  7.80521e-23  1.38014e-08  3.34307e+07  2.27974e-01  0.00000e+00
3891  1.00783e+19  7.92174e-23  1.37929e-08  3.34340e+07  2.22760e-01  0.00000e+00
3892  1.00806e+19  8.04315e-23  1.37843e-08  3.34374e+07  2.17141e-01  0.00000e+00
3893  1.00829e+19  8.16848e-23  1.37756e-08  3.34409e+07  2.11147e-01  0.00000e+00
3894  1.00852e+19  8.29674e-23  1.37668e-08  3.34445e+07  2.04813e-01  0.00000e+00
3895  1.00875e+19  8.42691e-23  1.37579e-08  3.34483e+07  1.98180e-01  0.00000e+00
3896  1.00898e+19  8.55788e-23  1.37488e-08  3.34522e+07  1.91294e-01  0.00000e+00
3897  1.00921e+19  8.68808e-23  1.37396e-08  3.34562e+07  1.84210e-01  0.00000e+00
3898  1.00944e+19  8.81476e-23  1.37302e-08  3.34604e+07  1.77005e-01  0.00000e+00
3899  1.00967e+19  8.93218e-23  1.37207e-08  3.34646e+07  1.69810e-01  0.00000e+00
3900  1.00990e+19  9.02932e-23  1.37111e-08  3.34690e+07  1.62870e-01  0.00000e+00
3901  1.01013e+19  9.09166e-23  1.37015e-08  3.34735e+07  1.56662e-01  0.00000e+00
3902  1.01036e+19  9.11596e-23  1.36917e-08  3.34780e+07  1.51957e-01  0.00000e+00
3903  1.01059e+19  9.12008e-23  1.36820e-08  3.34826e+07  1.49423e-01  0.00000e+00
3904  1.01082e+19  9.12026e-23  1.36723e-08  3.34871e+07  1.48685e-01  0.00000e+00
3905  1.01105e+19  9.12025e-23  1.36625e-08  3.34917e+07  1.48600e-01  0.00000e+00
3906  1.01128e+19  9.12020e-23  1.36528e-08  3.34963e+07  1.48596e-01  0.00000e+00
3907  1.01152e+19  9.12007e-23  1.36431e-08  3.35008e+07  1.48596e-01  0.00000e+00
3908  1.01175e+19  9.11983e-23  1.36334e-08  3.35054e+07  1.48594e-01  0.00000e+00
3909  1.01198e+19  9.11947e-23  1.36237e-08  3.35100e+07  1.48592e-01  0.00000e+00
3910  1.01221e+19  9.11899e-23  1.36140e-08  3.35146e+07  1.48588e-01  0.00000e+00
3911  1.01244e+19  9.11841e-23  1.36043e-08  3.35192e+07  1.48581e-01  0.00000e+00
3912  1.01267e+19  9.11772e-23  1.35947e-08  3.35239e+07  1.48569e-01  0.00000e+00
3913  1.01290e+19  9.11692e-23  1.35850e-08  3.35285e+07  1.48552e-01  0.00000e+00
3914  1.01313e+19  9.11603e-23  1.35754e-08  3.35332e+07  1.48530e-01  0.00000e+00
3915  1.01336e+19  9.11505e-23  1.35658e-08  3.35379e+07  1.48502e-01  0.00000e+00
3916  1.01359e+19  9.11396e-23  1.35562e-08  3.35425e+07  1.48466e-01  0.00000e+00
3917  1.01382e+19  9.11277e-23  1.35466e-08  3.35472e+07  1.48423e-01  0.00000e+00
3918  1.01405e+19  9.11145e-23  1.35370e-08  3.35519e+07  1.48373e-01  0.00000e+00
3919  1.01428e+19  9.10998e-23  1.35275e-08  3.35567e+07  1.48314e-01  0.00000e+00
3920  1.01451e+19  9.10836e-23  1.35179e-08  3.35614e+07  1.48249e-01  0.00000e+00
3921  1.01474e+19  9.10656e-23  1.35084e-08  3.35661e+07  1.48175e-01  0.00000e+00
3922  1.01497e+19  9.10456e-23  1.34989e-08  3.35709e+07  1.48094e-01  0.00000e+00
3923  1.01520e+19  9.10237e-23  1.34894e-08  3.35756e+07  1.48006e-01  0.00000e+00
3924  1.01543e+19  9.09997e-23  1.34799e-08  3.35803e+07  1.47911e-01  0.00000e+00
3925  1.01566e+19  9.09739e-23  1.34704e-08  3.35851e+07  1.47809e-01  0.00000e+00
3926  1.01589e+19  9.09462e-23  1.34609e-08  3.35898e+07  1.47701e-01  0.00000e+00
3927  1.01612e+19  9.09168e-23  1.34515e-08  3.35946e+07  1.47588e-01  0.00000e+00
3928  1.01635e+19  9.08858e-23  1.34420e-08  3.35993e+07  1.47469e-01  0.00000e+00
3929  1.01658e+19  9.08534e-23  1.34325e-08  3.36040e+07  1.47345e-01  0.00000e+00
3930  1.01681e+19  9.08197e-23  1.34231e-08  3.36088e+07  1.47217e-01  0.00000e+00
3931  1.01704e+19  9.07848e-23  1.34136e-08  3.36135e+07  1.47086e-01  0.00000e+00
3932  1.01727e+19  9.07487e-23  1.34042e-08  3.36182e+07  1.46951e-01  0.00000e+00
