# Athena++ data at time=1.000000e+13  cycle=666728415  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3520  9.22430e+18  1.36740e-22  1.74882e-08  3.24604e+07  1.26973e-01  0.00000e+00
3521  9.22660e+18  1.36479e-22  1.74692e-08  3.24687e+07  1.27110e-01  0.00000e+00
3522  9.22890e+18  1.36219e-22  1.74502e-08  3.24770e+07  1.27246e-01  0.00000e+00
3523  9.23120e+18  1.35960e-22  1.74313e-08  3.24852e+07  1.27384e-01  0.00000e+00
3524  9.23350e+18  1.35703e-22  1.74123e-08  3.24934e+07  1.27522e-01  0.00000e+00
3525  9.23581e+18  1.35446e-22  1.73934e-08  3.25016e+07  1.27661e-01  0.00000e+00
3526  9.23811e+18  1.35191e-22  1.73745e-08  3.25097e+07  1.27801e-01  0.00000e+00
3527  9.24041e+18  1.34936e-22  1.73556e-08  3.25179e+07  1.27942e-01  0.00000e+00
3528  9.24271e+18  1.34681e-22  1.73368e-08  3.25259e+07  1.28085e-01  0.00000e+00
3529  9.24501e+18  1.34427e-22  1.73179e-08  3.25340e+07  1.28229e-01  0.00000e+00
3530  9.24732e+18  1.34174e-22  1.72991e-08  3.25420e+07  1.28375e-01  0.00000e+00
3531  9.24962e+18  1.33921e-22  1.72803e-08  3.25500e+07  1.28523e-01  0.00000e+00
3532  9.25192e+18  1.33669e-22  1.72615e-08  3.25580e+07  1.28673e-01  0.00000e+00
3533  9.25422e+18  1.33417e-22  1.72428e-08  3.25660e+07  1.28825e-01  0.00000e+00
3534  9.25652e+18  1.33165e-22  1.72240e-08  3.25739e+07  1.28978e-01  0.00000e+00
3535  9.25883e+18  1.32914e-22  1.72053e-08  3.25818e+07  1.29135e-01  0.00000e+00
3536  9.26113e+18  1.32664e-22  1.71866e-08  3.25897e+07  1.29293e-01  0.00000e+00
3537  9.26343e+18  1.32413e-22  1.71680e-08  3.25975e+07  1.29454e-01  0.00000e+00
3538  9.26573e+18  1.32164e-22  1.71493e-08  3.26053e+07  1.29617e-01  0.00000e+00
3539  9.26803e+18  1.31915e-22  1.71307e-08  3.26131e+07  1.29783e-01  0.00000e+00
3540  9.27034e+18  1.31666e-22  1.71121e-08  3.26208e+07  1.29952e-01  0.00000e+00
3541  9.27264e+18  1.31418e-22  1.70935e-08  3.26286e+07  1.30123e-01  0.00000e+00
3542  9.27494e+18  1.31170e-22  1.70750e-08  3.26362e+07  1.30298e-01  0.00000e+00
3543  9.27724e+18  1.30922e-22  1.70565e-08  3.26439e+07  1.30475e-01  0.00000e+00
3544  9.27954e+18  1.30675e-22  1.70379e-08  3.26515e+07  1.30656e-01  0.00000e+00
3545  9.28185e+18  1.30429e-22  1.70194e-08  3.26591e+07  1.30840e-01  0.00000e+00
3546  9.28415e+18  1.30182e-22  1.70010e-08  3.26666e+07  1.31027e-01  0.00000e+00
3547  9.28645e+18  1.29936e-22  1.69825e-08  3.26742e+07  1.31218e-01  0.00000e+00
3548  9.28875e+18  1.29691e-22  1.69641e-08  3.26816e+07  1.31413e-01  0.00000e+00
3549  9.29105e+18  1.29445e-22  1.69457e-08  3.26891e+07  1.31611e-01  0.00000e+00
3550  9.29335e+18  1.29200e-22  1.69273e-08  3.26965e+07  1.31814e-01  0.00000e+00
3551  9.29566e+18  1.28955e-22  1.69089e-08  3.27038e+07  1.32021e-01  0.00000e+00
3552  9.29796e+18  1.28711e-22  1.68905e-08  3.27111e+07  1.32232e-01  0.00000e+00
3553  9.30026e+18  1.28466e-22  1.68722e-08  3.27184e+07  1.32447e-01  0.00000e+00
3554  9.30256e+18  1.28222e-22  1.68538e-08  3.27257e+07  1.32668e-01  0.00000e+00
3555  9.30486e+18  1.27977e-22  1.68355e-08  3.27329e+07  1.32893e-01  0.00000e+00
3556  9.30717e+18  1.27733e-22  1.68172e-08  3.27401e+07  1.33124e-01  0.00000e+00
3557  9.30947e+18  1.27489e-22  1.67990e-08  3.27472e+07  1.33360e-01  0.00000e+00
3558  9.31177e+18  1.27245e-22  1.67808e-08  3.27543e+07  1.33601e-01  0.00000e+00
3559  9.31407e+18  1.27000e-22  1.67626e-08  3.27614e+07  1.33849e-01  0.00000e+00
3560  9.31637e+18  1.26756e-22  1.67444e-08  3.27685e+07  1.34103e-01  0.00000e+00
3561  9.31868e+18  1.26512e-22  1.67262e-08  3.27755e+07  1.34364e-01  0.00000e+00
3562  9.32098e+18  1.26267e-22  1.67081e-08  3.27825e+07  1.34631e-01  0.00000e+00
3563  9.32328e+18  1.26022e-22  1.66900e-08  3.27895e+07  1.34906e-01  0.00000e+00
3564  9.32558e+18  1.25776e-22  1.66720e-08  3.27965e+07  1.35188e-01  0.00000e+00
3565  9.32788e+18  1.25530e-22  1.66540e-08  3.28034e+07  1.35479e-01  0.00000e+00
3566  9.33019e+18  1.25284e-22  1.66360e-08  3.28103e+07  1.35778e-01  0.00000e+00
3567  9.33249e+18  1.25037e-22  1.66180e-08  3.28172e+07  1.36087e-01  0.00000e+00
3568  9.33479e+18  1.24789e-22  1.66001e-08  3.28241e+07  1.36405e-01  0.00000e+00
3569  9.33709e+18  1.24541e-22  1.65822e-08  3.28310e+07  1.36734e-01  0.00000e+00
3570  9.33939e+18  1.24291e-22  1.65643e-08  3.28378e+07  1.37073e-01  0.00000e+00
3571  9.34170e+18  1.24041e-22  1.65465e-08  3.28446e+07  1.37425e-01  0.00000e+00
3572  9.34400e+18  1.23789e-22  1.65287e-08  3.28514e+07  1.37790e-01  0.00000e+00
3573  9.34630e+18  1.23536e-22  1.65109e-08  3.28582e+07  1.38168e-01  0.00000e+00
3574  9.34860e+18  1.23282e-22  1.64931e-08  3.28650e+07  1.38562e-01  0.00000e+00
3575  9.35090e+18  1.23025e-22  1.64754e-08  3.28717e+07  1.38971e-01  0.00000e+00
3576  9.35321e+18  1.22766e-22  1.64577e-08  3.28785e+07  1.39398e-01  0.00000e+00
3577  9.35551e+18  1.22504e-22  1.64401e-08  3.28852e+07  1.39845e-01  0.00000e+00
3578  9.35781e+18  1.22239e-22  1.64225e-08  3.28918e+07  1.40312e-01  0.00000e+00
3579  9.36011e+18  1.21970e-22  1.64049e-08  3.28985e+07  1.40802e-01  0.00000e+00
3580  9.36241e+18  1.21697e-22  1.63874e-08  3.29052e+07  1.41317e-01  0.00000e+00
3581  9.36472e+18  1.21419e-22  1.63699e-08  3.29118e+07  1.41859e-01  0.00000e+00
3582  9.36702e+18  1.21135e-22  1.63525e-08  3.29184e+07  1.42432e-01  0.00000e+00
3583  9.36932e+18  1.20845e-22  1.63352e-08  3.29250e+07  1.43038e-01  0.00000e+00
3584  9.37162e+18  1.20549e-22  1.63178e-08  3.29316e+07  1.43681e-01  0.00000e+00
3585  9.37392e+18  1.20244e-22  1.63006e-08  3.29382e+07  1.44365e-01  0.00000e+00
3586  9.37622e+18  1.19931e-22  1.62834e-08  3.29447e+07  1.45095e-01  0.00000e+00
3587  9.37853e+18  1.19607e-22  1.62663e-08  3.29512e+07  1.45876e-01  0.00000e+00
3588  9.38083e+18  1.19271e-22  1.62493e-08  3.29577e+07  1.46714e-01  0.00000e+00
3589  9.38313e+18  1.18921e-22  1.62323e-08  3.29642e+07  1.47615e-01  0.00000e+00
3590  9.38543e+18  1.18555e-22  1.62154e-08  3.29707e+07  1.48587e-01  0.00000e+00
3591  9.38773e+18  1.18171e-22  1.61986e-08  3.29772e+07  1.49639e-01  0.00000e+00
3592  9.39004e+18  1.17766e-22  1.61819e-08  3.29836e+07  1.50779e-01  0.00000e+00
3593  9.39234e+18  1.17337e-22  1.61653e-08  3.29900e+07  1.52020e-01  0.00000e+00
3594  9.39464e+18  1.16880e-22  1.61487e-08  3.29964e+07  1.53372e-01  0.00000e+00
3595  9.39694e+18  1.16391e-22  1.61323e-08  3.30028e+07  1.54851e-01  0.00000e+00
3596  9.39924e+18  1.15865e-22  1.61159e-08  3.30091e+07  1.56471e-01  0.00000e+00
3597  9.40155e+18  1.15298e-22  1.60996e-08  3.30154e+07  1.58250e-01  0.00000e+00
3598  9.40385e+18  1.14682e-22  1.60835e-08  3.30217e+07  1.60207e-01  0.00000e+00
3599  9.40615e+18  1.14012e-22  1.60674e-08  3.30279e+07  1.62366e-01  0.00000e+00
3600  9.40845e+18  1.13280e-22  1.60515e-08  3.30341e+07  1.64749e-01  0.00000e+00
3601  9.41075e+18  1.12477e-22  1.60357e-08  3.30403e+07  1.67385e-01  0.00000e+00
3602  9.41306e+18  1.11595e-22  1.60200e-08  3.30464e+07  1.70305e-01  0.00000e+00
3603  9.41536e+18  1.10622e-22  1.60045e-08  3.30524e+07  1.73541e-01  0.00000e+00
3604  9.41766e+18  1.09548e-22  1.59892e-08  3.30583e+07  1.77131e-01  0.00000e+00
3605  9.41996e+18  1.08360e-22  1.59740e-08  3.30642e+07  1.81116e-01  0.00000e+00
3606  9.42226e+18  1.07044e-22  1.59590e-08  3.30699e+07  1.85542e-01  0.00000e+00
3607  9.42457e+18  1.05586e-22  1.59443e-08  3.30755e+07  1.90455e-01  0.00000e+00
3608  9.42687e+18  1.03971e-22  1.59297e-08  3.30810e+07  1.95909e-01  0.00000e+00
3609  9.42917e+18  1.02181e-22  1.59154e-08  3.30864e+07  2.01958e-01  0.00000e+00
3610  9.43147e+18  1.00202e-22  1.59014e-08  3.30916e+07  2.08662e-01  0.00000e+00
3611  9.43377e+18  9.80175e-23  1.58878e-08  3.30966e+07  2.16082e-01  0.00000e+00
3612  9.43608e+18  9.56118e-23  1.58744e-08  3.31014e+07  2.24278e-01  0.00000e+00
3613  9.43838e+18  9.29721e-23  1.58615e-08  3.31061e+07  2.33315e-01  0.00000e+00
3614  9.44068e+18  9.00879e-23  1.58489e-08  3.31105e+07  2.43250e-01  0.00000e+00
3615  9.44298e+18  8.69532e-23  1.58367e-08  3.31146e+07  2.54141e-01  0.00000e+00
3616  9.44528e+18  8.35692e-23  1.58251e-08  3.31185e+07  2.66036e-01  0.00000e+00
3617  9.44759e+18  7.99504e-23  1.58139e-08  3.31221e+07  2.78980e-01  0.00000e+00
3618  9.44989e+18  7.61362e-23  1.58033e-08  3.31255e+07  2.93010e-01  0.00000e+00
3619  9.45219e+18  7.22209e-23  1.57932e-08  3.31286e+07  3.08175e-01  0.00000e+00
3620  9.45449e+18  6.84194e-23  1.57836e-08  3.31314e+07  3.24555e-01  0.00000e+00
3621  9.45679e+18  6.51698e-23  1.57746e-08  3.31340e+07  3.42293e-01  0.00000e+00
3622  9.45910e+18  6.30788e-23  1.57659e-08  3.31365e+07  3.61557e-01  0.00000e+00
3623  9.46140e+18  6.23162e-23  1.57575e-08  3.31388e+07  3.82326e-01  0.00000e+00
3624  9.46370e+18  6.22165e-23  1.57491e-08  3.31411e+07  4.04121e-01  0.00000e+00
3625  9.46600e+18  6.22176e-23  1.57407e-08  3.31434e+07  4.25684e-01  0.00000e+00
3626  9.46830e+18  6.22352e-23  1.57324e-08  3.31457e+07  4.44395e-01  0.00000e+00
3627  9.47060e+18  6.22929e-23  1.57240e-08  3.31480e+07  4.56492e-01  0.00000e+00
3628  9.47291e+18  6.24199e-23  1.57157e-08  3.31504e+07  4.60804e-01  0.00000e+00
3629  9.47521e+18  6.26481e-23  1.57073e-08  3.31527e+07  4.61306e-01  0.00000e+00
3630  9.47751e+18  6.30098e-23  1.56990e-08  3.31551e+07  4.61282e-01  0.00000e+00
3631  9.47981e+18  6.35367e-23  1.56906e-08  3.31576e+07  4.61097e-01  0.00000e+00
3632  9.48211e+18  6.42580e-23  1.56821e-08  3.31601e+07  4.60545e-01  0.00000e+00
3633  9.48442e+18  6.51999e-23  1.56735e-08  3.31627e+07  4.59380e-01  0.00000e+00
3634  9.48672e+18  6.63840e-23  1.56648e-08  3.31653e+07  4.57346e-01  0.00000e+00
3635  9.48902e+18  6.78264e-23  1.56559e-08  3.31681e+07  4.54187e-01  0.00000e+00
3636  9.49132e+18  6.95368e-23  1.56468e-08  3.31710e+07  4.49662e-01  0.00000e+00
3637  9.49362e+18  7.15181e-23  1.56375e-08  3.31740e+07  4.43552e-01  0.00000e+00
3638  9.49593e+18  7.37656e-23  1.56280e-08  3.31772e+07  4.35668e-01  0.00000e+00
3639  9.49823e+18  7.62670e-23  1.56181e-08  3.31805e+07  4.25858e-01  0.00000e+00
3640  9.50053e+18  7.90029e-23  1.56079e-08  3.31841e+07  4.14012e-01  0.00000e+00
3641  9.50283e+18  8.19472e-23  1.55973e-08  3.31878e+07  4.00066e-01  0.00000e+00
3642  9.50513e+18  8.50678e-23  1.55864e-08  3.31918e+07  3.84001e-01  0.00000e+00
3643  9.50744e+18  8.83290e-23  1.55751e-08  3.31960e+07  3.65849e-01  0.00000e+00
3644  9.50974e+18  9.16912e-23  1.55633e-08  3.32006e+07  3.45687e-01  0.00000e+00
3645  9.51204e+18  9.51088e-23  1.55511e-08  3.32054e+07  3.23645e-01  0.00000e+00
3646  9.51434e+18  9.85194e-23  1.55384e-08  3.32106e+07  2.99915e-01  0.00000e+00
3647  9.51664e+18  1.01817e-22  1.55254e-08  3.32161e+07  2.74776e-01  0.00000e+00
3648  9.51895e+18  1.04801e-22  1.55119e-08  3.32219e+07  2.48647e-01  0.00000e+00
3649  9.52125e+18  1.07124e-22  1.54981e-08  3.32279e+07  2.22182e-01  0.00000e+00
3650  9.52355e+18  1.08439e-22  1.54840e-08  3.32342e+07  1.96428e-01  0.00000e+00
3651  9.52585e+18  1.08852e-22  1.54698e-08  3.32405e+07  1.73145e-01  0.00000e+00
3652  9.52815e+18  1.08903e-22  1.54556e-08  3.32469e+07  1.55142e-01  0.00000e+00
3653  9.53046e+18  1.08905e-22  1.54414e-08  3.32532e+07  1.45104e-01  0.00000e+00
3654  9.53276e+18  1.08905e-22  1.54272e-08  3.32596e+07  1.42027e-01  0.00000e+00
3655  9.53506e+18  1.08904e-22  1.54130e-08  3.32659e+07  1.41653e-01  0.00000e+00
3656  9.53736e+18  1.08902e-22  1.53988e-08  3.32723e+07  1.41639e-01  0.00000e+00
3657  9.53966e+18  1.08898e-22  1.53847e-08  3.32786e+07  1.41639e-01  0.00000e+00
3658  9.54197e+18  1.08891e-22  1.53705e-08  3.32850e+07  1.41638e-01  0.00000e+00
3659  9.54427e+18  1.08881e-22  1.53563e-08  3.32913e+07  1.41636e-01  0.00000e+00
3660  9.54657e+18  1.08867e-22  1.53422e-08  3.32977e+07  1.41633e-01  0.00000e+00
3661  9.54887e+18  1.08848e-22  1.53280e-08  3.33041e+07  1.41628e-01  0.00000e+00
3662  9.55117e+18  1.08825e-22  1.53139e-08  3.33104e+07  1.41620e-01  0.00000e+00
3663  9.55348e+18  1.08796e-22  1.52997e-08  3.33168e+07  1.41608e-01  0.00000e+00
3664  9.55578e+18  1.08762e-22  1.52856e-08  3.33232e+07  1.41592e-01  0.00000e+00
3665  9.55808e+18  1.08722e-22  1.52715e-08  3.33295e+07  1.41573e-01  0.00000e+00
3666  9.56038e+18  1.08677e-22  1.52574e-08  3.33359e+07  1.41548e-01  0.00000e+00
3667  9.56268e+18  1.08627e-22  1.52433e-08  3.33423e+07  1.41520e-01  0.00000e+00
3668  9.56498e+18  1.08572e-22  1.52292e-08  3.33486e+07  1.41487e-01  0.00000e+00
3669  9.56729e+18  1.08512e-22  1.52152e-08  3.33550e+07  1.41450e-01  0.00000e+00
3670  9.56959e+18  1.08447e-22  1.52012e-08  3.33614e+07  1.41409e-01  0.00000e+00
3671  9.57189e+18  1.08378e-22  1.51871e-08  3.33677e+07  1.41365e-01  0.00000e+00
3672  9.57419e+18  1.08305e-22  1.51732e-08  3.33741e+07  1.41318e-01  0.00000e+00
3673  9.57649e+18  1.08229e-22  1.51592e-08  3.33804e+07  1.41268e-01  0.00000e+00
3674  9.57880e+18  1.08150e-22  1.51452e-08  3.33868e+07  1.41216e-01  0.00000e+00
3675  9.58110e+18  1.08068e-22  1.51313e-08  3.33931e+07  1.41161e-01  0.00000e+00
3676  9.58340e+18  1.07983e-22  1.51174e-08  3.33995e+07  1.41106e-01  0.00000e+00
3677  9.58570e+18  1.07895e-22  1.51035e-08  3.34058e+07  1.41049e-01  0.00000e+00
3678  9.58800e+18  1.07806e-22  1.50897e-08  3.34122e+07  1.40991e-01  0.00000e+00
3679  9.59031e+18  1.07715e-22  1.50758e-08  3.34185e+07  1.40932e-01  0.00000e+00
3680  9.59261e+18  1.07622e-22  1.50620e-08  3.34248e+07  1.40873e-01  0.00000e+00
3681  9.59491e+18  1.07527e-22  1.50482e-08  3.34311e+07  1.40814e-01  0.00000e+00
3682  9.59721e+18  1.07432e-22  1.50344e-08  3.34374e+07  1.40756e-01  0.00000e+00
3683  9.59951e+18  1.07334e-22  1.50206e-08  3.34437e+07  1.40697e-01  0.00000e+00
3684  9.60182e+18  1.07236e-22  1.50069e-08  3.34499e+07  1.40639e-01  0.00000e+00
3685  9.60412e+18  1.07137e-22  1.49931e-08  3.34562e+07  1.40582e-01  0.00000e+00
3686  9.60642e+18  1.07037e-22  1.49794e-08  3.34624e+07  1.40525e-01  0.00000e+00
3687  9.60872e+18  1.06935e-22  1.49657e-08  3.34687e+07  1.40469e-01  0.00000e+00
3688  9.61102e+18  1.06833e-22  1.49520e-08  3.34749e+07  1.40413e-01  0.00000e+00
3689  9.61333e+18  1.06730e-22  1.49383e-08  3.34811e+07  1.40359e-01  0.00000e+00
3690  9.61563e+18  1.06626e-22  1.49247e-08  3.34873e+07  1.40306e-01  0.00000e+00
3691  9.61793e+18  1.06520e-22  1.49110e-08  3.34935e+07  1.40255e-01  0.00000e+00
3692  9.62023e+18  1.06414e-22  1.48973e-08  3.34996e+07  1.40207e-01  0.00000e+00
3693  9.62253e+18  1.06306e-22  1.48837e-08  3.35058e+07  1.40167e-01  0.00000e+00
3694  9.62484e+18  1.06197e-22  1.48701e-08  3.35119e+07  1.40141e-01  0.00000e+00
3695  9.62714e+18  1.06087e-22  1.48564e-08  3.35180e+07  1.40130e-01  0.00000e+00
3696  9.62944e+18  1.05976e-22  1.48428e-08  3.35241e+07  1.40128e-01  0.00000e+00
3697  9.63174e+18  1.05864e-22  1.48292e-08  3.35302e+07  1.40128e-01  0.00000e+00
3698  9.63404e+18  1.05751e-22  1.48156e-08  3.35363e+07  1.40128e-01  0.00000e+00
3699  9.63635e+18  1.05637e-22  1.48020e-08  3.35423e+07  1.40128e-01  0.00000e+00
3700  9.63865e+18  1.05522e-22  1.47885e-08  3.35484e+07  1.40128e-01  0.00000e+00
3701  9.64095e+18  1.05406e-22  1.47749e-08  3.35544e+07  1.40128e-01  0.00000e+00
3702  9.64325e+18  1.05290e-22  1.47614e-08  3.35604e+07  1.40129e-01  0.00000e+00
3703  9.64555e+18  1.05173e-22  1.47478e-08  3.35664e+07  1.40130e-01  0.00000e+00
3704  9.64786e+18  1.05055e-22  1.47343e-08  3.35724e+07  1.40131e-01  0.00000e+00
3705  9.65016e+18  1.04937e-22  1.47208e-08  3.35784e+07  1.40134e-01  0.00000e+00
3706  9.65246e+18  1.04818e-22  1.47074e-08  3.35843e+07  1.40136e-01  0.00000e+00
3707  9.65476e+18  1.04698e-22  1.46939e-08  3.35903e+07  1.40140e-01  0.00000e+00
3708  9.65706e+18  1.04577e-22  1.46805e-08  3.35962e+07  1.40144e-01  0.00000e+00
3709  9.65936e+18  1.04456e-22  1.46671e-08  3.36021e+07  1.40149e-01  0.00000e+00
3710  9.66167e+18  1.04334e-22  1.46537e-08  3.36081e+07  1.40156e-01  0.00000e+00
3711  9.66397e+18  1.04212e-22  1.46404e-08  3.36140e+07  1.40163e-01  0.00000e+00
3712  9.66627e+18  1.04088e-22  1.46271e-08  3.36199e+07  1.40172e-01  0.00000e+00
3713  9.66857e+18  1.03963e-22  1.46138e-08  3.36258e+07  1.40183e-01  0.00000e+00
3714  9.67087e+18  1.03838e-22  1.46005e-08  3.36317e+07  1.40195e-01  0.00000e+00
3715  9.67318e+18  1.03712e-22  1.45873e-08  3.36376e+07  1.40209e-01  0.00000e+00
3716  9.67548e+18  1.03585e-22  1.45741e-08  3.36435e+07  1.40225e-01  0.00000e+00
3717  9.67778e+18  1.03456e-22  1.45610e-08  3.36494e+07  1.40243e-01  0.00000e+00
3718  9.68008e+18  1.03327e-22  1.45478e-08  3.36553e+07  1.40263e-01  0.00000e+00
3719  9.68238e+18  1.03197e-22  1.45347e-08  3.36612e+07  1.40285e-01  0.00000e+00
3720  9.68469e+18  1.03066e-22  1.45217e-08  3.36670e+07  1.40309e-01  0.00000e+00
3721  9.68699e+18  1.02935e-22  1.45086e-08  3.36729e+07  1.40337e-01  0.00000e+00
3722  9.68929e+18  1.02802e-22  1.44956e-08  3.36788e+07  1.40366e-01  0.00000e+00
3723  9.69159e+18  1.02667e-22  1.44826e-08  3.36846e+07  1.40399e-01  0.00000e+00
3724  9.69389e+18  1.02532e-22  1.44697e-08  3.36905e+07  1.40434e-01  0.00000e+00
3725  9.69620e+18  1.02396e-22  1.44568e-08  3.36963e+07  1.40473e-01  0.00000e+00
3726  9.69850e+18  1.02259e-22  1.44439e-08  3.37021e+07  1.40514e-01  0.00000e+00
3727  9.70080e+18  1.02120e-22  1.44310e-08  3.37079e+07  1.40559e-01  0.00000e+00
3728  9.70310e+18  1.01980e-22  1.44181e-08  3.37137e+07  1.40607e-01  0.00000e+00
3729  9.70540e+18  1.01838e-22  1.44053e-08  3.37195e+07  1.40659e-01  0.00000e+00
3730  9.70771e+18  1.01696e-22  1.43925e-08  3.37253e+07  1.40714e-01  0.00000e+00
3731  9.71001e+18  1.01551e-22  1.43797e-08  3.37311e+07  1.40772e-01  0.00000e+00
3732  9.71231e+18  1.01406e-22  1.43669e-08  3.37368e+07  1.40834e-01  0.00000e+00
3733  9.71461e+18  1.01259e-22  1.43542e-08  3.37425e+07  1.40900e-01  0.00000e+00
3734  9.71691e+18  1.01110e-22  1.43415e-08  3.37482e+07  1.40970e-01  0.00000e+00
3735  9.71922e+18  1.00960e-22  1.43288e-08  3.37539e+07  1.41044e-01  0.00000e+00
3736  9.72152e+18  1.00808e-22  1.43161e-08  3.37596e+07  1.41121e-01  0.00000e+00
3737  9.72382e+18  1.00656e-22  1.43034e-08  3.37653e+07  1.41202e-01  0.00000e+00
3738  9.72612e+18  1.00501e-22  1.42908e-08  3.37709e+07  1.41287e-01  0.00000e+00
3739  9.72842e+18  1.00345e-22  1.42782e-08  3.37766e+07  1.41376e-01  0.00000e+00
3740  9.73073e+18  1.00188e-22  1.42656e-08  3.37822e+07  1.41468e-01  0.00000e+00
3741  9.73303e+18  1.00029e-22  1.42530e-08  3.37878e+07  1.41565e-01  0.00000e+00
3742  9.73533e+18  9.98690e-23  1.42405e-08  3.37934e+07  1.41665e-01  0.00000e+00
3743  9.73763e+18  9.97075e-23  1.42280e-08  3.37990e+07  1.41768e-01  0.00000e+00
3744  9.73993e+18  9.95448e-23  1.42155e-08  3.38045e+07  1.41875e-01  0.00000e+00
3745  9.74223e+18  9.93809e-23  1.42030e-08  3.38101e+07  1.41986e-01  0.00000e+00
3746  9.74454e+18  9.92157e-23  1.41906e-08  3.38157e+07  1.42100e-01  0.00000e+00
3747  9.74684e+18  9.90495e-23  1.41782e-08  3.38212e+07  1.42217e-01  0.00000e+00
3748  9.74914e+18  9.88822e-23  1.41658e-08  3.38267e+07  1.42338e-01  0.00000e+00
3749  9.75144e+18  9.87138e-23  1.41535e-08  3.38323e+07  1.42461e-01  0.00000e+00
3750  9.75374e+18  9.85446e-23  1.41411e-08  3.38378e+07  1.42587e-01  0.00000e+00
3751  9.75605e+18  9.83746e-23  1.41288e-08  3.38433e+07  1.42715e-01  0.00000e+00
3752  9.75835e+18  9.82038e-23  1.41165e-08  3.38487e+07  1.42847e-01  0.00000e+00
3753  9.76065e+18  9.80323e-23  1.41043e-08  3.38542e+07  1.42980e-01  0.00000e+00
3754  9.76295e+18  9.78603e-23  1.40920e-08  3.38597e+07  1.43115e-01  0.00000e+00
3755  9.76525e+18  9.76878e-23  1.40798e-08  3.38651e+07  1.43252e-01  0.00000e+00
3756  9.76756e+18  9.75150e-23  1.40676e-08  3.38705e+07  1.43391e-01  0.00000e+00
3757  9.76986e+18  9.73420e-23  1.40554e-08  3.38759e+07  1.43531e-01  0.00000e+00
3758  9.77216e+18  9.71688e-23  1.40433e-08  3.38813e+07  1.43672e-01  0.00000e+00
3759  9.77446e+18  9.69957e-23  1.40311e-08  3.38866e+07  1.43814e-01  0.00000e+00
3760  9.77676e+18  9.68227e-23  1.40190e-08  3.38919e+07  1.43957e-01  0.00000e+00
3761  9.77907e+18  9.66499e-23  1.40068e-08  3.38972e+07  1.44100e-01  0.00000e+00
3762  9.78137e+18  9.64776e-23  1.39947e-08  3.39025e+07  1.44243e-01  0.00000e+00
3763  9.78367e+18  9.63058e-23  1.39826e-08  3.39078e+07  1.44386e-01  0.00000e+00
3764  9.78597e+18  9.61346e-23  1.39705e-08  3.39130e+07  1.44529e-01  0.00000e+00
3765  9.78827e+18  9.59642e-23  1.39584e-08  3.39182e+07  1.44670e-01  0.00000e+00
3766  9.79058e+18  9.57948e-23  1.39463e-08  3.39234e+07  1.44811e-01  0.00000e+00
3767  9.79288e+18  9.56263e-23  1.39342e-08  3.39285e+07  1.44951e-01  0.00000e+00
3768  9.79518e+18  9.54590e-23  1.39221e-08  3.39336e+07  1.45089e-01  0.00000e+00
3769  9.79748e+18  9.52930e-23  1.39100e-08  3.39387e+07  1.45226e-01  0.00000e+00
3770  9.79978e+18  9.51283e-23  1.38979e-08  3.39437e+07  1.45360e-01  0.00000e+00
3771  9.80209e+18  9.49651e-23  1.38858e-08  3.39487e+07  1.45492e-01  0.00000e+00
3772  9.80439e+18  9.48035e-23  1.38737e-08  3.39537e+07  1.45623e-01  0.00000e+00
3773  9.80669e+18  9.46434e-23  1.38616e-08  3.39587e+07  1.45750e-01  0.00000e+00
3774  9.80899e+18  9.44851e-23  1.38495e-08  3.39636e+07  1.45875e-01  0.00000e+00
3775  9.81129e+18  9.43285e-23  1.38374e-08  3.39685e+07  1.45997e-01  0.00000e+00
3776  9.81360e+18  9.41737e-23  1.38253e-08  3.39734e+07  1.46116e-01  0.00000e+00
3777  9.81590e+18  9.40207e-23  1.38133e-08  3.39783e+07  1.46233e-01  0.00000e+00
3778  9.81820e+18  9.38696e-23  1.38012e-08  3.39831e+07  1.46346e-01  0.00000e+00
3779  9.82050e+18  9.37203e-23  1.37891e-08  3.39879e+07  1.46456e-01  0.00000e+00
3780  9.82280e+18  9.35729e-23  1.37770e-08  3.39927e+07  1.46563e-01  0.00000e+00
3781  9.82511e+18  9.34272e-23  1.37650e-08  3.39975e+07  1.46667e-01  0.00000e+00
3782  9.82741e+18  9.32834e-23  1.37529e-08  3.40023e+07  1.46767e-01  0.00000e+00
3783  9.82971e+18  9.31413e-23  1.37409e-08  3.40070e+07  1.46865e-01  0.00000e+00
3784  9.83201e+18  9.30009e-23  1.37289e-08  3.40118e+07  1.46959e-01  0.00000e+00
3785  9.83431e+18  9.28621e-23  1.37169e-08  3.40165e+07  1.47051e-01  0.00000e+00
3786  9.83661e+18  9.27248e-23  1.37049e-08  3.40212e+07  1.47140e-01  0.00000e+00
3787  9.83892e+18  9.25890e-23  1.36929e-08  3.40259e+07  1.47226e-01  0.00000e+00
3788  9.84122e+18  9.24546e-23  1.36810e-08  3.40306e+07  1.47310e-01  0.00000e+00
3789  9.84352e+18  9.23214e-23  1.36690e-08  3.40353e+07  1.47391e-01  0.00000e+00
3790  9.84582e+18  9.21895e-23  1.36571e-08  3.40399e+07  1.47470e-01  0.00000e+00
3791  9.84812e+18  9.20585e-23  1.36452e-08  3.40446e+07  1.47547e-01  0.00000e+00
3792  9.85043e+18  9.19286e-23  1.36333e-08  3.40492e+07  1.47623e-01  0.00000e+00
