# Athena++ data at time=1.360000e+12  cycle=90675060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560  9.31637e+18  1.73323e-21  3.89425e-08  6.27036e+06  5.65160e-02  0.00000e+00
3561  9.31868e+18  1.73295e-21  3.89305e-08  6.27166e+06  5.64913e-02  0.00000e+00
3562  9.32098e+18  1.73267e-21  3.89185e-08  6.27296e+06  5.64667e-02  0.00000e+00
3563  9.32328e+18  1.73239e-21  3.89066e-08  6.27427e+06  5.64420e-02  0.00000e+00
3564  9.32558e+18  1.73210e-21  3.88947e-08  6.27557e+06  5.64173e-02  0.00000e+00
3565  9.32788e+18  1.73182e-21  3.88827e-08  6.27688e+06  5.63927e-02  0.00000e+00
3566  9.33019e+18  1.73154e-21  3.88708e-08  6.27819e+06  5.63680e-02  0.00000e+00
3567  9.33249e+18  1.73126e-21  3.88590e-08  6.27950e+06  5.63434e-02  0.00000e+00
3568  9.33479e+18  1.73098e-21  3.88471e-08  6.28081e+06  5.63188e-02  0.00000e+00
3569  9.33709e+18  1.73070e-21  3.88352e-08  6.28212e+06  5.62942e-02  0.00000e+00
3570  9.33939e+18  1.73043e-21  3.88234e-08  6.28344e+06  5.62696e-02  0.00000e+00
3571  9.34170e+18  1.73015e-21  3.88116e-08  6.28475e+06  5.62450e-02  0.00000e+00
3572  9.34400e+18  1.72987e-21  3.87998e-08  6.28607e+06  5.62205e-02  0.00000e+00
3573  9.34630e+18  1.72960e-21  3.87880e-08  6.28738e+06  5.61959e-02  0.00000e+00
3574  9.34860e+18  1.72932e-21  3.87762e-08  6.28870e+06  5.61714e-02  0.00000e+00
3575  9.35090e+18  1.72905e-21  3.87644e-08  6.29002e+06  5.61469e-02  0.00000e+00
3576  9.35321e+18  1.72877e-21  3.87527e-08  6.29134e+06  5.61223e-02  0.00000e+00
3577  9.35551e+18  1.72850e-21  3.87410e-08  6.29266e+06  5.60978e-02  0.00000e+00
3578  9.35781e+18  1.72823e-21  3.87293e-08  6.29399e+06  5.60733e-02  0.00000e+00
3579  9.36011e+18  1.72795e-21  3.87176e-08  6.29531e+06  5.60489e-02  0.00000e+00
3580  9.36241e+18  1.72768e-21  3.87059e-08  6.29664e+06  5.60244e-02  0.00000e+00
3581  9.36472e+18  1.72741e-21  3.86942e-08  6.29796e+06  5.59999e-02  0.00000e+00
3582  9.36702e+18  1.72714e-21  3.86826e-08  6.29929e+06  5.59755e-02  0.00000e+00
3583  9.36932e+18  1.72687e-21  3.86709e-08  6.30062e+06  5.59511e-02  0.00000e+00
3584  9.37162e+18  1.72660e-21  3.86593e-08  6.30195e+06  5.59266e-02  0.00000e+00
3585  9.37392e+18  1.72634e-21  3.86477e-08  6.30328e+06  5.59022e-02  0.00000e+00
3586  9.37622e+18  1.72607e-21  3.86361e-08  6.30462e+06  5.58778e-02  0.00000e+00
3587  9.37853e+18  1.72580e-21  3.86246e-08  6.30595e+06  5.58535e-02  0.00000e+00
3588  9.38083e+18  1.72554e-21  3.86130e-08  6.30729e+06  5.58291e-02  0.00000e+00
3589  9.38313e+18  1.72527e-21  3.86015e-08  6.30862e+06  5.58047e-02  0.00000e+00
3590  9.38543e+18  1.72501e-21  3.85900e-08  6.30996e+06  5.57804e-02  0.00000e+00
3591  9.38773e+18  1.72474e-21  3.85785e-08  6.31130e+06  5.57560e-02  0.00000e+00
3592  9.39004e+18  1.72448e-21  3.85670e-08  6.31264e+06  5.57317e-02  0.00000e+00
3593  9.39234e+18  1.72422e-21  3.85555e-08  6.31398e+06  5.57074e-02  0.00000e+00
3594  9.39464e+18  1.72396e-21  3.85441e-08  6.31533e+06  5.56831e-02  0.00000e+00
3595  9.39694e+18  1.72369e-21  3.85326e-08  6.31667e+06  5.56588e-02  0.00000e+00
3596  9.39924e+18  1.72343e-21  3.85212e-08  6.31802e+06  5.56345e-02  0.00000e+00
3597  9.40155e+18  1.72317e-21  3.85098e-08  6.31937e+06  5.56103e-02  0.00000e+00
3598  9.40385e+18  1.72292e-21  3.84984e-08  6.32071e+06  5.55860e-02  0.00000e+00
3599  9.40615e+18  1.72266e-21  3.84870e-08  6.32206e+06  5.55618e-02  0.00000e+00
3600  9.40845e+18  1.72240e-21  3.84757e-08  6.32342e+06  5.55376e-02  0.00000e+00
3601  9.41075e+18  1.72214e-21  3.84644e-08  6.32477e+06  5.55133e-02  0.00000e+00
3602  9.41306e+18  1.72189e-21  3.84530e-08  6.32612e+06  5.54891e-02  0.00000e+00
3603  9.41536e+18  1.72163e-21  3.84417e-08  6.32748e+06  5.54649e-02  0.00000e+00
3604  9.41766e+18  1.72138e-21  3.84304e-08  6.32884e+06  5.54408e-02  0.00000e+00
3605  9.41996e+18  1.72112e-21  3.84192e-08  6.33019e+06  5.54166e-02  0.00000e+00
3606  9.42226e+18  1.72087e-21  3.84079e-08  6.33155e+06  5.53924e-02  0.00000e+00
3607  9.42457e+18  1.72062e-21  3.83967e-08  6.33292e+06  5.53683e-02  0.00000e+00
3608  9.42687e+18  1.72037e-21  3.83855e-08  6.33428e+06  5.53441e-02  0.00000e+00
3609  9.42917e+18  1.72012e-21  3.83743e-08  6.33564e+06  5.53200e-02  0.00000e+00
3610  9.43147e+18  1.71987e-21  3.83631e-08  6.33701e+06  5.52959e-02  0.00000e+00
3611  9.43377e+18  1.71962e-21  3.83519e-08  6.33838e+06  5.52718e-02  0.00000e+00
3612  9.43608e+18  1.71937e-21  3.83408e-08  6.33974e+06  5.52477e-02  0.00000e+00
3613  9.43838e+18  1.71912e-21  3.83296e-08  6.34111e+06  5.52236e-02  0.00000e+00
3614  9.44068e+18  1.71887e-21  3.83185e-08  6.34248e+06  5.51996e-02  0.00000e+00
3615  9.44298e+18  1.71863e-21  3.83074e-08  6.34386e+06  5.51755e-02  0.00000e+00
3616  9.44528e+18  1.71838e-21  3.82963e-08  6.34523e+06  5.51515e-02  0.00000e+00
3617  9.44759e+18  1.71814e-21  3.82852e-08  6.34661e+06  5.51274e-02  0.00000e+00
3618  9.44989e+18  1.71789e-21  3.82742e-08  6.34799e+06  5.51034e-02  0.00000e+00
3619  9.45219e+18  1.71765e-21  3.82632e-08  6.34936e+06  5.50794e-02  0.00000e+00
3620  9.45449e+18  1.71741e-21  3.82522e-08  6.35074e+06  5.50554e-02  0.00000e+00
3621  9.45679e+18  1.71717e-21  3.82412e-08  6.35213e+06  5.50314e-02  0.00000e+00
3622  9.45910e+18  1.71693e-21  3.82302e-08  6.35351e+06  5.50075e-02  0.00000e+00
3623  9.46140e+18  1.71669e-21  3.82192e-08  6.35489e+06  5.49835e-02  0.00000e+00
3624  9.46370e+18  1.71645e-21  3.82083e-08  6.35628e+06  5.49595e-02  0.00000e+00
3625  9.46600e+18  1.71621e-21  3.81973e-08  6.35767e+06  5.49356e-02  0.00000e+00
3626  9.46830e+18  1.71597e-21  3.81864e-08  6.35906e+06  5.49117e-02  0.00000e+00
3627  9.47060e+18  1.71574e-21  3.81755e-08  6.36045e+06  5.48878e-02  0.00000e+00
3628  9.47291e+18  1.71550e-21  3.81647e-08  6.36184e+06  5.48639e-02  0.00000e+00
3629  9.47521e+18  1.71526e-21  3.81538e-08  6.36324e+06  5.48400e-02  0.00000e+00
3630  9.47751e+18  1.71503e-21  3.81430e-08  6.36463e+06  5.48161e-02  0.00000e+00
3631  9.47981e+18  1.71480e-21  3.81321e-08  6.36603e+06  5.47922e-02  0.00000e+00
3632  9.48211e+18  1.71456e-21  3.81213e-08  6.36743e+06  5.47683e-02  0.00000e+00
3633  9.48442e+18  1.71433e-21  3.81106e-08  6.36883e+06  5.47445e-02  0.00000e+00
3634  9.48672e+18  1.71410e-21  3.80998e-08  6.37023e+06  5.47207e-02  0.00000e+00
3635  9.48902e+18  1.71387e-21  3.80890e-08  6.37164e+06  5.46968e-02  0.00000e+00
3636  9.49132e+18  1.71364e-21  3.80783e-08  6.37305e+06  5.46730e-02  0.00000e+00
3637  9.49362e+18  1.71341e-21  3.80676e-08  6.37445e+06  5.46492e-02  0.00000e+00
3638  9.49593e+18  1.71319e-21  3.80569e-08  6.37586e+06  5.46254e-02  0.00000e+00
3639  9.49823e+18  1.71296e-21  3.80462e-08  6.37727e+06  5.46017e-02  0.00000e+00
3640  9.50053e+18  1.71274e-21  3.80356e-08  6.37869e+06  5.45779e-02  0.00000e+00
3641  9.50283e+18  1.71251e-21  3.80249e-08  6.38010e+06  5.45541e-02  0.00000e+00
3642  9.50513e+18  1.71229e-21  3.80143e-08  6.38152e+06  5.45304e-02  0.00000e+00
3643  9.50744e+18  1.71206e-21  3.80037e-08  6.38294e+06  5.45067e-02  0.00000e+00
3644  9.50974e+18  1.71184e-21  3.79931e-08  6.38436e+06  5.44829e-02  0.00000e+00
3645  9.51204e+18  1.71162e-21  3.79826e-08  6.38578e+06  5.44592e-02  0.00000e+00
3646  9.51434e+18  1.71140e-21  3.79720e-08  6.38720e+06  5.44355e-02  0.00000e+00
3647  9.51664e+18  1.71118e-21  3.79615e-08  6.38863e+06  5.44118e-02  0.00000e+00
3648  9.51895e+18  1.71096e-21  3.79510e-08  6.39005e+06  5.43882e-02  0.00000e+00
3649  9.52125e+18  1.71075e-21  3.79405e-08  6.39148e+06  5.43645e-02  0.00000e+00
3650  9.52355e+18  1.71053e-21  3.79300e-08  6.39291e+06  5.43408e-02  0.00000e+00
3651  9.52585e+18  1.71031e-21  3.79196e-08  6.39435e+06  5.43172e-02  0.00000e+00
3652  9.52815e+18  1.71010e-21  3.79091e-08  6.39578e+06  5.42935e-02  0.00000e+00
3653  9.53046e+18  1.70989e-21  3.78987e-08  6.39722e+06  5.42699e-02  0.00000e+00
3654  9.53276e+18  1.70967e-21  3.78883e-08  6.39866e+06  5.42463e-02  0.00000e+00
3655  9.53506e+18  1.70946e-21  3.78780e-08  6.40010e+06  5.42227e-02  0.00000e+00
3656  9.53736e+18  1.70925e-21  3.78676e-08  6.40154e+06  5.41991e-02  0.00000e+00
3657  9.53966e+18  1.70904e-21  3.78573e-08  6.40298e+06  5.41755e-02  0.00000e+00
3658  9.54197e+18  1.70883e-21  3.78470e-08  6.40443e+06  5.41520e-02  0.00000e+00
3659  9.54427e+18  1.70863e-21  3.78367e-08  6.40588e+06  5.41284e-02  0.00000e+00
3660  9.54657e+18  1.70842e-21  3.78264e-08  6.40733e+06  5.41049e-02  0.00000e+00
3661  9.54887e+18  1.70821e-21  3.78162e-08  6.40878e+06  5.40813e-02  0.00000e+00
3662  9.55117e+18  1.70801e-21  3.78059e-08  6.41024e+06  5.40578e-02  0.00000e+00
3663  9.55348e+18  1.70781e-21  3.77957e-08  6.41169e+06  5.40343e-02  0.00000e+00
3664  9.55578e+18  1.70760e-21  3.77855e-08  6.41315e+06  5.40108e-02  0.00000e+00
3665  9.55808e+18  1.70740e-21  3.77754e-08  6.41461e+06  5.39873e-02  0.00000e+00
3666  9.56038e+18  1.70720e-21  3.77652e-08  6.41608e+06  5.39639e-02  0.00000e+00
3667  9.56268e+18  1.70700e-21  3.77551e-08  6.41754e+06  5.39404e-02  0.00000e+00
3668  9.56498e+18  1.70681e-21  3.77450e-08  6.41901e+06  5.39169e-02  0.00000e+00
3669  9.56729e+18  1.70661e-21  3.77349e-08  6.42048e+06  5.38935e-02  0.00000e+00
3670  9.56959e+18  1.70641e-21  3.77248e-08  6.42195e+06  5.38700e-02  0.00000e+00
3671  9.57189e+18  1.70622e-21  3.77148e-08  6.42342e+06  5.38466e-02  0.00000e+00
3672  9.57419e+18  1.70602e-21  3.77047e-08  6.42490e+06  5.38232e-02  0.00000e+00
3673  9.57649e+18  1.70583e-21  3.76947e-08  6.42638e+06  5.37998e-02  0.00000e+00
3674  9.57880e+18  1.70564e-21  3.76848e-08  6.42786e+06  5.37764e-02  0.00000e+00
3675  9.58110e+18  1.70545e-21  3.76748e-08  6.42934e+06  5.37530e-02  0.00000e+00
3676  9.58340e+18  1.70526e-21  3.76649e-08  6.43083e+06  5.37297e-02  0.00000e+00
3677  9.58570e+18  1.70507e-21  3.76549e-08  6.43232e+06  5.37063e-02  0.00000e+00
3678  9.58800e+18  1.70489e-21  3.76451e-08  6.43381e+06  5.36830e-02  0.00000e+00
3679  9.59031e+18  1.70470e-21  3.76352e-08  6.43530e+06  5.36596e-02  0.00000e+00
3680  9.59261e+18  1.70452e-21  3.76253e-08  6.43679e+06  5.36363e-02  0.00000e+00
3681  9.59491e+18  1.70433e-21  3.76155e-08  6.43829e+06  5.36130e-02  0.00000e+00
3682  9.59721e+18  1.70415e-21  3.76057e-08  6.43979e+06  5.35897e-02  0.00000e+00
3683  9.59951e+18  1.70397e-21  3.75959e-08  6.44130e+06  5.35664e-02  0.00000e+00
3684  9.60182e+18  1.70379e-21  3.75862e-08  6.44280e+06  5.35431e-02  0.00000e+00
3685  9.60412e+18  1.70362e-21  3.75764e-08  6.44431e+06  5.35199e-02  0.00000e+00
3686  9.60642e+18  1.70344e-21  3.75667e-08  6.44582e+06  5.34966e-02  0.00000e+00
3687  9.60872e+18  1.70326e-21  3.75570e-08  6.44733e+06  5.34734e-02  0.00000e+00
3688  9.61102e+18  1.70309e-21  3.75474e-08  6.44885e+06  5.34501e-02  0.00000e+00
3689  9.61333e+18  1.70292e-21  3.75377e-08  6.45037e+06  5.34269e-02  0.00000e+00
3690  9.61563e+18  1.70274e-21  3.75281e-08  6.45189e+06  5.34037e-02  0.00000e+00
3691  9.61793e+18  1.70257e-21  3.75185e-08  6.45341e+06  5.33805e-02  0.00000e+00
3692  9.62023e+18  1.70241e-21  3.75090e-08  6.45494e+06  5.33573e-02  0.00000e+00
3693  9.62253e+18  1.70224e-21  3.74994e-08  6.45647e+06  5.33341e-02  0.00000e+00
3694  9.62484e+18  1.70207e-21  3.74899e-08  6.45800e+06  5.33109e-02  0.00000e+00
3695  9.62714e+18  1.70191e-21  3.74804e-08  6.45954e+06  5.32878e-02  0.00000e+00
3696  9.62944e+18  1.70175e-21  3.74709e-08  6.46108e+06  5.32646e-02  0.00000e+00
3697  9.63174e+18  1.70158e-21  3.74615e-08  6.46262e+06  5.32415e-02  0.00000e+00
3698  9.63404e+18  1.70142e-21  3.74521e-08  6.46416e+06  5.32183e-02  0.00000e+00
3699  9.63635e+18  1.70127e-21  3.74427e-08  6.46571e+06  5.31952e-02  0.00000e+00
3700  9.63865e+18  1.70111e-21  3.74333e-08  6.46726e+06  5.31721e-02  0.00000e+00
3701  9.64095e+18  1.70095e-21  3.74240e-08  6.46882e+06  5.31490e-02  0.00000e+00
3702  9.64325e+18  1.70080e-21  3.74147e-08  6.47037e+06  5.31259e-02  0.00000e+00
3703  9.64555e+18  1.70065e-21  3.74054e-08  6.47194e+06  5.31029e-02  0.00000e+00
3704  9.64786e+18  1.70049e-21  3.73961e-08  6.47350e+06  5.30798e-02  0.00000e+00
3705  9.65016e+18  1.70035e-21  3.73869e-08  6.47507e+06  5.30567e-02  0.00000e+00
3706  9.65246e+18  1.70020e-21  3.73777e-08  6.47664e+06  5.30337e-02  0.00000e+00
3707  9.65476e+18  1.70005e-21  3.73685e-08  6.47821e+06  5.30107e-02  0.00000e+00
3708  9.65706e+18  1.69991e-21  3.73594e-08  6.47979e+06  5.29876e-02  0.00000e+00
3709  9.65936e+18  1.69976e-21  3.73503e-08  6.48137e+06  5.29646e-02  0.00000e+00
3710  9.66167e+18  1.69962e-21  3.73412e-08  6.48295e+06  5.29416e-02  0.00000e+00
3711  9.66397e+18  1.69948e-21  3.73321e-08  6.48454e+06  5.29186e-02  0.00000e+00
3712  9.66627e+18  1.69935e-21  3.73231e-08  6.48613e+06  5.28957e-02  0.00000e+00
3713  9.66857e+18  1.69921e-21  3.73141e-08  6.48773e+06  5.28727e-02  0.00000e+00
3714  9.67087e+18  1.69908e-21  3.73051e-08  6.48933e+06  5.28497e-02  0.00000e+00
3715  9.67318e+18  1.69895e-21  3.72962e-08  6.49093e+06  5.28268e-02  0.00000e+00
3716  9.67548e+18  1.69882e-21  3.72873e-08  6.49254e+06  5.28038e-02  0.00000e+00
3717  9.67778e+18  1.69869e-21  3.72784e-08  6.49415e+06  5.27809e-02  0.00000e+00
3718  9.68008e+18  1.69856e-21  3.72695e-08  6.49576e+06  5.27580e-02  0.00000e+00
3719  9.68238e+18  1.69844e-21  3.72607e-08  6.49738e+06  5.27351e-02  0.00000e+00
3720  9.68469e+18  1.69831e-21  3.72519e-08  6.49900e+06  5.27122e-02  0.00000e+00
3721  9.68699e+18  1.69819e-21  3.72432e-08  6.50063e+06  5.26893e-02  0.00000e+00
3722  9.68929e+18  1.69808e-21  3.72345e-08  6.50226e+06  5.26665e-02  0.00000e+00
3723  9.69159e+18  1.69796e-21  3.72258e-08  6.50390e+06  5.26436e-02  0.00000e+00
3724  9.69389e+18  1.69785e-21  3.72171e-08  6.50554e+06  5.26207e-02  0.00000e+00
3725  9.69620e+18  1.69773e-21  3.72085e-08  6.50718e+06  5.25979e-02  0.00000e+00
3726  9.69850e+18  1.69762e-21  3.71999e-08  6.50883e+06  5.25751e-02  0.00000e+00
3727  9.70080e+18  1.69752e-21  3.71914e-08  6.51048e+06  5.25523e-02  0.00000e+00
3728  9.70310e+18  1.69741e-21  3.71829e-08  6.51214e+06  5.25294e-02  0.00000e+00
3729  9.70540e+18  1.69731e-21  3.71744e-08  6.51380e+06  5.25066e-02  0.00000e+00
3730  9.70771e+18  1.69721e-21  3.71659e-08  6.51547e+06  5.24839e-02  0.00000e+00
3731  9.71001e+18  1.69711e-21  3.71575e-08  6.51714e+06  5.24611e-02  0.00000e+00
3732  9.71231e+18  1.69701e-21  3.71492e-08  6.51882e+06  5.24383e-02  0.00000e+00
3733  9.71461e+18  1.69692e-21  3.71408e-08  6.52051e+06  5.24155e-02  0.00000e+00
3734  9.71691e+18  1.69683e-21  3.71325e-08  6.52219e+06  5.23928e-02  0.00000e+00
3735  9.71922e+18  1.69674e-21  3.71243e-08  6.52389e+06  5.23701e-02  0.00000e+00
3736  9.72152e+18  1.69665e-21  3.71161e-08  6.52559e+06  5.23473e-02  0.00000e+00
3737  9.72382e+18  1.69657e-21  3.71079e-08  6.52729e+06  5.23246e-02  0.00000e+00
3738  9.72612e+18  1.69649e-21  3.70998e-08  6.52900e+06  5.23019e-02  0.00000e+00
3739  9.72842e+18  1.69641e-21  3.70917e-08  6.53072e+06  5.22792e-02  0.00000e+00
3740  9.73073e+18  1.69633e-21  3.70836e-08  6.53244e+06  5.22565e-02  0.00000e+00
3741  9.73303e+18  1.69626e-21  3.70756e-08  6.53417e+06  5.22339e-02  0.00000e+00
3742  9.73533e+18  1.69619e-21  3.70676e-08  6.53590e+06  5.22112e-02  0.00000e+00
3743  9.73763e+18  1.69612e-21  3.70597e-08  6.53764e+06  5.21885e-02  0.00000e+00
3744  9.73993e+18  1.69606e-21  3.70518e-08  6.53938e+06  5.21659e-02  0.00000e+00
3745  9.74223e+18  1.69600e-21  3.70440e-08  6.54114e+06  5.21433e-02  0.00000e+00
3746  9.74454e+18  1.69594e-21  3.70363e-08  6.54290e+06  5.21206e-02  0.00000e+00
3747  9.74684e+18  1.69589e-21  3.70285e-08  6.54466e+06  5.20980e-02  0.00000e+00
3748  9.74914e+18  1.69582e-21  3.70206e-08  6.54641e+06  5.20754e-02  0.00000e+00
3749  9.75144e+18  1.69575e-21  3.70123e-08  6.54811e+06  5.20528e-02  0.00000e+00
3750  9.75374e+18  1.69564e-21  3.70038e-08  6.54975e+06  5.20303e-02  0.00000e+00
3751  9.75605e+18  1.69552e-21  3.69949e-08  6.55134e+06  5.20077e-02  0.00000e+00
3752  9.75835e+18  1.69537e-21  3.69857e-08  6.55289e+06  5.19851e-02  0.00000e+00
3753  9.76065e+18  1.69521e-21  3.69762e-08  6.55440e+06  5.19626e-02  0.00000e+00
3754  9.76295e+18  1.69503e-21  3.69665e-08  6.55587e+06  5.19400e-02  0.00000e+00
3755  9.76525e+18  1.69484e-21  3.69566e-08  6.55731e+06  5.19175e-02  0.00000e+00
3756  9.76756e+18  1.69464e-21  3.69465e-08  6.55874e+06  5.18950e-02  0.00000e+00
3757  9.76986e+18  1.69444e-21  3.69364e-08  6.56014e+06  5.18725e-02  0.00000e+00
3758  9.77216e+18  1.69423e-21  3.69261e-08  6.56153e+06  5.18500e-02  0.00000e+00
3759  9.77446e+18  1.69401e-21  3.69158e-08  6.56291e+06  5.18275e-02  0.00000e+00
3760  9.77676e+18  1.69379e-21  3.69054e-08  6.56427e+06  5.18050e-02  0.00000e+00
3761  9.77907e+18  1.69357e-21  3.68949e-08  6.56563e+06  5.17826e-02  0.00000e+00
3762  9.78137e+18  1.69335e-21  3.68844e-08  6.56699e+06  5.17601e-02  0.00000e+00
3763  9.78367e+18  1.69312e-21  3.68739e-08  6.56834e+06  5.17377e-02  0.00000e+00
3764  9.78597e+18  1.69289e-21  3.68634e-08  6.56968e+06  5.17152e-02  0.00000e+00
3765  9.78827e+18  1.69267e-21  3.68528e-08  6.57103e+06  5.16928e-02  0.00000e+00
3766  9.79058e+18  1.69244e-21  3.68423e-08  6.57237e+06  5.16704e-02  0.00000e+00
3767  9.79288e+18  1.69221e-21  3.68317e-08  6.57371e+06  5.16480e-02  0.00000e+00
3768  9.79518e+18  1.69198e-21  3.68212e-08  6.57505e+06  5.16256e-02  0.00000e+00
3769  9.79748e+18  1.69175e-21  3.68106e-08  6.57639e+06  5.16032e-02  0.00000e+00
3770  9.79978e+18  1.69152e-21  3.68001e-08  6.57773e+06  5.15809e-02  0.00000e+00
3771  9.80209e+18  1.69129e-21  3.67896e-08  6.57907e+06  5.15585e-02  0.00000e+00
3772  9.80439e+18  1.69107e-21  3.67790e-08  6.58041e+06  5.15362e-02  0.00000e+00
3773  9.80669e+18  1.69084e-21  3.67685e-08  6.58175e+06  5.15138e-02  0.00000e+00
3774  9.80899e+18  1.69061e-21  3.67580e-08  6.58309e+06  5.14915e-02  0.00000e+00
3775  9.81129e+18  1.69038e-21  3.67475e-08  6.58443e+06  5.14692e-02  0.00000e+00
3776  9.81360e+18  1.69016e-21  3.67370e-08  6.58578e+06  5.14469e-02  0.00000e+00
3777  9.81590e+18  1.68993e-21  3.67266e-08  6.58712e+06  5.14246e-02  0.00000e+00
3778  9.81820e+18  1.68970e-21  3.67161e-08  6.58846e+06  5.14023e-02  0.00000e+00
3779  9.82050e+18  1.68948e-21  3.67057e-08  6.58981e+06  5.13800e-02  0.00000e+00
3780  9.82280e+18  1.68925e-21  3.66952e-08  6.59115e+06  5.13577e-02  0.00000e+00
3781  9.82511e+18  1.68903e-21  3.66848e-08  6.59250e+06  5.13355e-02  0.00000e+00
3782  9.82741e+18  1.68880e-21  3.66744e-08  6.59384e+06  5.13132e-02  0.00000e+00
3783  9.82971e+18  1.68858e-21  3.66640e-08  6.59519e+06  5.12910e-02  0.00000e+00
3784  9.83201e+18  1.68836e-21  3.66536e-08  6.59654e+06  5.12688e-02  0.00000e+00
3785  9.83431e+18  1.68814e-21  3.66432e-08  6.59789e+06  5.12466e-02  0.00000e+00
3786  9.83661e+18  1.68791e-21  3.66328e-08  6.59924e+06  5.12244e-02  0.00000e+00
3787  9.83892e+18  1.68769e-21  3.66225e-08  6.60059e+06  5.12022e-02  0.00000e+00
3788  9.84122e+18  1.68747e-21  3.66121e-08  6.60194e+06  5.11800e-02  0.00000e+00
3789  9.84352e+18  1.68725e-21  3.66018e-08  6.60330e+06  5.11578e-02  0.00000e+00
3790  9.84582e+18  1.68703e-21  3.65915e-08  6.60465e+06  5.11356e-02  0.00000e+00
3791  9.84812e+18  1.68681e-21  3.65812e-08  6.60601e+06  5.11135e-02  0.00000e+00
3792  9.85043e+18  1.68659e-21  3.65709e-08  6.60736e+06  5.10913e-02  0.00000e+00
3793  9.85273e+18  1.68637e-21  3.65606e-08  6.60872e+06  5.10692e-02  0.00000e+00
3794  9.85503e+18  1.68615e-21  3.65503e-08  6.61007e+06  5.10471e-02  0.00000e+00
3795  9.85733e+18  1.68593e-21  3.65400e-08  6.61143e+06  5.10250e-02  0.00000e+00
3796  9.85963e+18  1.68572e-21  3.65298e-08  6.61279e+06  5.10029e-02  0.00000e+00
3797  9.86194e+18  1.68550e-21  3.65195e-08  6.61415e+06  5.09808e-02  0.00000e+00
3798  9.86424e+18  1.68528e-21  3.65093e-08  6.61551e+06  5.09587e-02  0.00000e+00
3799  9.86654e+18  1.68507e-21  3.64991e-08  6.61687e+06  5.09366e-02  0.00000e+00
3800  9.86884e+18  1.68485e-21  3.64889e-08  6.61823e+06  5.09146e-02  0.00000e+00
3801  9.87114e+18  1.68464e-21  3.64787e-08  6.61960e+06  5.08925e-02  0.00000e+00
3802  9.87345e+18  1.68442e-21  3.64685e-08  6.62096e+06  5.08705e-02  0.00000e+00
3803  9.87575e+18  1.68421e-21  3.64584e-08  6.62232e+06  5.08484e-02  0.00000e+00
3804  9.87805e+18  1.68399e-21  3.64482e-08  6.62369e+06  5.08264e-02  0.00000e+00
3805  9.88035e+18  1.68378e-21  3.64381e-08  6.62506e+06  5.08044e-02  0.00000e+00
3806  9.88265e+18  1.68357e-21  3.64279e-08  6.62642e+06  5.07824e-02  0.00000e+00
3807  9.88496e+18  1.68336e-21  3.64178e-08  6.62779e+06  5.07604e-02  0.00000e+00
3808  9.88726e+18  1.68315e-21  3.64077e-08  6.62916e+06  5.07384e-02  0.00000e+00
3809  9.88956e+18  1.68294e-21  3.63976e-08  6.63053e+06  5.07165e-02  0.00000e+00
3810  9.89186e+18  1.68272e-21  3.63875e-08  6.63190e+06  5.06945e-02  0.00000e+00
3811  9.89416e+18  1.68251e-21  3.63775e-08  6.63327e+06  5.06726e-02  0.00000e+00
3812  9.89647e+18  1.68231e-21  3.63674e-08  6.63464e+06  5.06506e-02  0.00000e+00
3813  9.89877e+18  1.68210e-21  3.63574e-08  6.63602e+06  5.06287e-02  0.00000e+00
3814  9.90107e+18  1.68189e-21  3.63473e-08  6.63739e+06  5.06068e-02  0.00000e+00
3815  9.90337e+18  1.68168e-21  3.63373e-08  6.63877e+06  5.05849e-02  0.00000e+00
3816  9.90567e+18  1.68147e-21  3.63273e-08  6.64014e+06  5.05630e-02  0.00000e+00
3817  9.90798e+18  1.68127e-21  3.63173e-08  6.64152e+06  5.05411e-02  0.00000e+00
3818  9.91028e+18  1.68106e-21  3.63073e-08  6.64290e+06  5.05192e-02  0.00000e+00
3819  9.91258e+18  1.68085e-21  3.62973e-08  6.64428e+06  5.04973e-02  0.00000e+00
3820  9.91488e+18  1.68065e-21  3.62874e-08  6.64566e+06  5.04754e-02  0.00000e+00
3821  9.91718e+18  1.68044e-21  3.62774e-08  6.64704e+06  5.04536e-02  0.00000e+00
3822  9.91949e+18  1.68024e-21  3.62675e-08  6.64842e+06  5.04318e-02  0.00000e+00
3823  9.92179e+18  1.68003e-21  3.62575e-08  6.64980e+06  5.04099e-02  0.00000e+00
3824  9.92409e+18  1.67983e-21  3.62476e-08  6.65119e+06  5.03881e-02  0.00000e+00
3825  9.92639e+18  1.67962e-21  3.62377e-08  6.65257e+06  5.03663e-02  0.00000e+00
3826  9.92869e+18  1.67942e-21  3.62278e-08  6.65396e+06  5.03445e-02  0.00000e+00
3827  9.93099e+18  1.67922e-21  3.62179e-08  6.65534e+06  5.03227e-02  0.00000e+00
3828  9.93330e+18  1.67902e-21  3.62081e-08  6.65673e+06  5.03009e-02  0.00000e+00
3829  9.93560e+18  1.67882e-21  3.61982e-08  6.65812e+06  5.02792e-02  0.00000e+00
3830  9.93790e+18  1.67862e-21  3.61884e-08  6.65951e+06  5.02574e-02  0.00000e+00
3831  9.94020e+18  1.67842e-21  3.61785e-08  6.66090e+06  5.02356e-02  0.00000e+00
3832  9.94250e+18  1.67822e-21  3.61687e-08  6.66229e+06  5.02139e-02  0.00000e+00
