# Athena++ data at time=1.635000e+13  cycle=1090100944  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3280  8.67183e+18  1.81426e-22  2.17375e-08  3.07628e+07  1.49419e-01  0.00000e+00
3281  8.67413e+18  1.81399e-22  2.17117e-08  3.07742e+07  1.46748e-01  0.00000e+00
3282  8.67643e+18  1.81363e-22  2.16858e-08  3.07857e+07  1.44360e-01  0.00000e+00
3283  8.67873e+18  1.81315e-22  2.16600e-08  3.07972e+07  1.42494e-01  0.00000e+00
3284  8.68104e+18  1.81254e-22  2.16342e-08  3.08088e+07  1.41407e-01  0.00000e+00
3285  8.68334e+18  1.81179e-22  2.16084e-08  3.08203e+07  1.41041e-01  0.00000e+00
3286  8.68564e+18  1.81090e-22  2.15826e-08  3.08318e+07  1.40988e-01  0.00000e+00
3287  8.68794e+18  1.80986e-22  2.15569e-08  3.08434e+07  1.40985e-01  0.00000e+00
3288  8.69024e+18  1.80868e-22  2.15311e-08  3.08549e+07  1.40985e-01  0.00000e+00
3289  8.69255e+18  1.80735e-22  2.15054e-08  3.08665e+07  1.40984e-01  0.00000e+00
3290  8.69485e+18  1.80590e-22  2.14797e-08  3.08780e+07  1.40983e-01  0.00000e+00
3291  8.69715e+18  1.80432e-22  2.14540e-08  3.08895e+07  1.40982e-01  0.00000e+00
3292  8.69945e+18  1.80264e-22  2.14283e-08  3.09011e+07  1.40979e-01  0.00000e+00
3293  8.70175e+18  1.80086e-22  2.14027e-08  3.09126e+07  1.40974e-01  0.00000e+00
3294  8.70406e+18  1.79898e-22  2.13771e-08  3.09241e+07  1.40968e-01  0.00000e+00
3295  8.70636e+18  1.79702e-22  2.13515e-08  3.09357e+07  1.40961e-01  0.00000e+00
3296  8.70866e+18  1.79499e-22  2.13259e-08  3.09472e+07  1.40951e-01  0.00000e+00
3297  8.71096e+18  1.79288e-22  2.13003e-08  3.09587e+07  1.40941e-01  0.00000e+00
3298  8.71326e+18  1.79070e-22  2.12748e-08  3.09701e+07  1.40928e-01  0.00000e+00
3299  8.71557e+18  1.78845e-22  2.12492e-08  3.09816e+07  1.40915e-01  0.00000e+00
3300  8.71787e+18  1.78614e-22  2.12237e-08  3.09931e+07  1.40900e-01  0.00000e+00
3301  8.72017e+18  1.78377e-22  2.11982e-08  3.10045e+07  1.40884e-01  0.00000e+00
3302  8.72247e+18  1.78135e-22  2.11728e-08  3.10159e+07  1.40868e-01  0.00000e+00
3303  8.72477e+18  1.77888e-22  2.11473e-08  3.10273e+07  1.40852e-01  0.00000e+00
3304  8.72708e+18  1.77636e-22  2.11219e-08  3.10387e+07  1.40838e-01  0.00000e+00
3305  8.72938e+18  1.77381e-22  2.10965e-08  3.10500e+07  1.40828e-01  0.00000e+00
3306  8.73168e+18  1.77122e-22  2.10711e-08  3.10614e+07  1.40824e-01  0.00000e+00
3307  8.73398e+18  1.76860e-22  2.10457e-08  3.10727e+07  1.40823e-01  0.00000e+00
3308  8.73628e+18  1.76595e-22  2.10203e-08  3.10839e+07  1.40823e-01  0.00000e+00
3309  8.73858e+18  1.76326e-22  2.09950e-08  3.10952e+07  1.40823e-01  0.00000e+00
3310  8.74089e+18  1.76055e-22  2.09697e-08  3.11064e+07  1.40823e-01  0.00000e+00
3311  8.74319e+18  1.75780e-22  2.09443e-08  3.11176e+07  1.40824e-01  0.00000e+00
3312  8.74549e+18  1.75501e-22  2.09190e-08  3.11288e+07  1.40826e-01  0.00000e+00
3313  8.74779e+18  1.75219e-22  2.08938e-08  3.11399e+07  1.40828e-01  0.00000e+00
3314  8.75009e+18  1.74933e-22  2.08685e-08  3.11510e+07  1.40832e-01  0.00000e+00
3315  8.75240e+18  1.74643e-22  2.08433e-08  3.11621e+07  1.40838e-01  0.00000e+00
3316  8.75470e+18  1.74349e-22  2.08181e-08  3.11731e+07  1.40846e-01  0.00000e+00
3317  8.75700e+18  1.74051e-22  2.07929e-08  3.11841e+07  1.40856e-01  0.00000e+00
3318  8.75930e+18  1.73748e-22  2.07677e-08  3.11951e+07  1.40869e-01  0.00000e+00
3319  8.76160e+18  1.73441e-22  2.07426e-08  3.12060e+07  1.40884e-01  0.00000e+00
3320  8.76391e+18  1.73129e-22  2.07175e-08  3.12170e+07  1.40903e-01  0.00000e+00
3321  8.76621e+18  1.72813e-22  2.06924e-08  3.12278e+07  1.40926e-01  0.00000e+00
3322  8.76851e+18  1.72492e-22  2.06674e-08  3.12387e+07  1.40953e-01  0.00000e+00
3323  8.77081e+18  1.72167e-22  2.06423e-08  3.12495e+07  1.40983e-01  0.00000e+00
3324  8.77311e+18  1.71837e-22  2.06174e-08  3.12603e+07  1.41018e-01  0.00000e+00
3325  8.77542e+18  1.71502e-22  2.05924e-08  3.12710e+07  1.41058e-01  0.00000e+00
3326  8.77772e+18  1.71163e-22  2.05675e-08  3.12817e+07  1.41102e-01  0.00000e+00
3327  8.78002e+18  1.70818e-22  2.05426e-08  3.12924e+07  1.41152e-01  0.00000e+00
3328  8.78232e+18  1.70469e-22  2.05177e-08  3.13030e+07  1.41207e-01  0.00000e+00
3329  8.78462e+18  1.70115e-22  2.04928e-08  3.13136e+07  1.41267e-01  0.00000e+00
3330  8.78693e+18  1.69756e-22  2.04680e-08  3.13241e+07  1.41333e-01  0.00000e+00
3331  8.78923e+18  1.69391e-22  2.04432e-08  3.13346e+07  1.41404e-01  0.00000e+00
3332  8.79153e+18  1.69022e-22  2.04184e-08  3.13451e+07  1.41482e-01  0.00000e+00
3333  8.79383e+18  1.68648e-22  2.03936e-08  3.13555e+07  1.41565e-01  0.00000e+00
3334  8.79613e+18  1.68268e-22  2.03689e-08  3.13658e+07  1.41654e-01  0.00000e+00
3335  8.79844e+18  1.67884e-22  2.03441e-08  3.13761e+07  1.41750e-01  0.00000e+00
3336  8.80074e+18  1.67494e-22  2.03194e-08  3.13864e+07  1.41851e-01  0.00000e+00
3337  8.80304e+18  1.67100e-22  2.02947e-08  3.13966e+07  1.41959e-01  0.00000e+00
3338  8.80534e+18  1.66700e-22  2.02700e-08  3.14067e+07  1.42073e-01  0.00000e+00
3339  8.80764e+18  1.66295e-22  2.02453e-08  3.14168e+07  1.42194e-01  0.00000e+00
3340  8.80995e+18  1.65886e-22  2.02207e-08  3.14268e+07  1.42320e-01  0.00000e+00
3341  8.81225e+18  1.65472e-22  2.01960e-08  3.14368e+07  1.42453e-01  0.00000e+00
3342  8.81455e+18  1.65053e-22  2.01714e-08  3.14467e+07  1.42592e-01  0.00000e+00
3343  8.81685e+18  1.64631e-22  2.01468e-08  3.14565e+07  1.42737e-01  0.00000e+00
3344  8.81915e+18  1.64204e-22  2.01222e-08  3.14663e+07  1.42888e-01  0.00000e+00
3345  8.82146e+18  1.63774e-22  2.00976e-08  3.14760e+07  1.43045e-01  0.00000e+00
3346  8.82376e+18  1.63341e-22  2.00731e-08  3.14857e+07  1.43208e-01  0.00000e+00
3347  8.82606e+18  1.62904e-22  2.00485e-08  3.14953e+07  1.43377e-01  0.00000e+00
3348  8.82836e+18  1.62465e-22  2.00240e-08  3.15049e+07  1.43551e-01  0.00000e+00
3349  8.83066e+18  1.62024e-22  1.99996e-08  3.15144e+07  1.43730e-01  0.00000e+00
3350  8.83296e+18  1.61582e-22  1.99751e-08  3.15238e+07  1.43915e-01  0.00000e+00
3351  8.83527e+18  1.61138e-22  1.99507e-08  3.15332e+07  1.44105e-01  0.00000e+00
3352  8.83757e+18  1.60694e-22  1.99264e-08  3.15425e+07  1.44300e-01  0.00000e+00
3353  8.83987e+18  1.60250e-22  1.99020e-08  3.15517e+07  1.44499e-01  0.00000e+00
3354  8.84217e+18  1.59806e-22  1.98777e-08  3.15609e+07  1.44703e-01  0.00000e+00
3355  8.84447e+18  1.59364e-22  1.98535e-08  3.15700e+07  1.44911e-01  0.00000e+00
3356  8.84678e+18  1.58923e-22  1.98293e-08  3.15791e+07  1.45122e-01  0.00000e+00
3357  8.84908e+18  1.58485e-22  1.98051e-08  3.15881e+07  1.45337e-01  0.00000e+00
3358  8.85138e+18  1.58049e-22  1.97810e-08  3.15971e+07  1.45556e-01  0.00000e+00
3359  8.85368e+18  1.57617e-22  1.97569e-08  3.16060e+07  1.45777e-01  0.00000e+00
3360  8.85598e+18  1.57188e-22  1.97329e-08  3.16148e+07  1.46000e-01  0.00000e+00
3361  8.85829e+18  1.56764e-22  1.97089e-08  3.16236e+07  1.46226e-01  0.00000e+00
3362  8.86059e+18  1.56345e-22  1.96850e-08  3.16324e+07  1.46454e-01  0.00000e+00
3363  8.86289e+18  1.55932e-22  1.96611e-08  3.16411e+07  1.46684e-01  0.00000e+00
3364  8.86519e+18  1.55524e-22  1.96373e-08  3.16497e+07  1.46915e-01  0.00000e+00
3365  8.86749e+18  1.55122e-22  1.96136e-08  3.16583e+07  1.47147e-01  0.00000e+00
3366  8.86980e+18  1.54726e-22  1.95900e-08  3.16669e+07  1.47380e-01  0.00000e+00
3367  8.87210e+18  1.54337e-22  1.95664e-08  3.16754e+07  1.47613e-01  0.00000e+00
3368  8.87440e+18  1.53954e-22  1.95429e-08  3.16839e+07  1.47847e-01  0.00000e+00
3369  8.87670e+18  1.53578e-22  1.95195e-08  3.16924e+07  1.48081e-01  0.00000e+00
3370  8.87900e+18  1.53209e-22  1.94961e-08  3.17008e+07  1.48315e-01  0.00000e+00
3371  8.88131e+18  1.52845e-22  1.94728e-08  3.17091e+07  1.48549e-01  0.00000e+00
3372  8.88361e+18  1.52488e-22  1.94495e-08  3.17174e+07  1.48782e-01  0.00000e+00
3373  8.88591e+18  1.52137e-22  1.94262e-08  3.17257e+07  1.49016e-01  0.00000e+00
3374  8.88821e+18  1.51791e-22  1.94030e-08  3.17339e+07  1.49248e-01  0.00000e+00
3375  8.89051e+18  1.51451e-22  1.93798e-08  3.17421e+07  1.49480e-01  0.00000e+00
3376  8.89282e+18  1.51115e-22  1.93566e-08  3.17502e+07  1.49711e-01  0.00000e+00
3377  8.89512e+18  1.50784e-22  1.93334e-08  3.17582e+07  1.49942e-01  0.00000e+00
3378  8.89742e+18  1.50456e-22  1.93102e-08  3.17662e+07  1.50171e-01  0.00000e+00
3379  8.89972e+18  1.50132e-22  1.92871e-08  3.17741e+07  1.50400e-01  0.00000e+00
3380  8.90202e+18  1.49812e-22  1.92640e-08  3.17820e+07  1.50628e-01  0.00000e+00
3381  8.90433e+18  1.49494e-22  1.92410e-08  3.17899e+07  1.50855e-01  0.00000e+00
3382  8.90663e+18  1.49178e-22  1.92180e-08  3.17977e+07  1.51081e-01  0.00000e+00
3383  8.90893e+18  1.48864e-22  1.91951e-08  3.18054e+07  1.51306e-01  0.00000e+00
3384  8.91123e+18  1.48551e-22  1.91722e-08  3.18132e+07  1.51530e-01  0.00000e+00
3385  8.91353e+18  1.48239e-22  1.91494e-08  3.18209e+07  1.51752e-01  0.00000e+00
3386  8.91584e+18  1.47928e-22  1.91266e-08  3.18285e+07  1.51973e-01  0.00000e+00
3387  8.91814e+18  1.47618e-22  1.91039e-08  3.18362e+07  1.52193e-01  0.00000e+00
3388  8.92044e+18  1.47307e-22  1.90814e-08  3.18438e+07  1.52411e-01  0.00000e+00
3389  8.92274e+18  1.46996e-22  1.90589e-08  3.18514e+07  1.52627e-01  0.00000e+00
3390  8.92504e+18  1.46685e-22  1.90365e-08  3.18590e+07  1.52841e-01  0.00000e+00
3391  8.92734e+18  1.46373e-22  1.90142e-08  3.18665e+07  1.53052e-01  0.00000e+00
3392  8.92965e+18  1.46060e-22  1.89920e-08  3.18740e+07  1.53261e-01  0.00000e+00
3393  8.93195e+18  1.45746e-22  1.89698e-08  3.18816e+07  1.53468e-01  0.00000e+00
3394  8.93425e+18  1.45431e-22  1.89478e-08  3.18891e+07  1.53671e-01  0.00000e+00
3395  8.93655e+18  1.45115e-22  1.89259e-08  3.18966e+07  1.53871e-01  0.00000e+00
3396  8.93885e+18  1.44797e-22  1.89041e-08  3.19041e+07  1.54067e-01  0.00000e+00
3397  8.94116e+18  1.44479e-22  1.88824e-08  3.19116e+07  1.54258e-01  0.00000e+00
3398  8.94346e+18  1.44159e-22  1.88607e-08  3.19190e+07  1.54446e-01  0.00000e+00
3399  8.94576e+18  1.43838e-22  1.88392e-08  3.19265e+07  1.54628e-01  0.00000e+00
3400  8.94806e+18  1.43515e-22  1.88177e-08  3.19339e+07  1.54806e-01  0.00000e+00
3401  8.95036e+18  1.43192e-22  1.87963e-08  3.19413e+07  1.54978e-01  0.00000e+00
3402  8.95267e+18  1.42867e-22  1.87750e-08  3.19488e+07  1.55144e-01  0.00000e+00
3403  8.95497e+18  1.42541e-22  1.87538e-08  3.19562e+07  1.55305e-01  0.00000e+00
3404  8.95727e+18  1.42214e-22  1.87326e-08  3.19635e+07  1.55459e-01  0.00000e+00
3405  8.95957e+18  1.41886e-22  1.87116e-08  3.19709e+07  1.55607e-01  0.00000e+00
3406  8.96187e+18  1.41557e-22  1.86905e-08  3.19782e+07  1.55748e-01  0.00000e+00
3407  8.96418e+18  1.41227e-22  1.86696e-08  3.19855e+07  1.55883e-01  0.00000e+00
3408  8.96648e+18  1.40897e-22  1.86487e-08  3.19928e+07  1.56010e-01  0.00000e+00
3409  8.96878e+18  1.40567e-22  1.86279e-08  3.20001e+07  1.56131e-01  0.00000e+00
3410  8.97108e+18  1.40236e-22  1.86072e-08  3.20073e+07  1.56245e-01  0.00000e+00
3411  8.97338e+18  1.39905e-22  1.85866e-08  3.20145e+07  1.56351e-01  0.00000e+00
3412  8.97569e+18  1.39575e-22  1.85661e-08  3.20217e+07  1.56451e-01  0.00000e+00
3413  8.97799e+18  1.39245e-22  1.85457e-08  3.20289e+07  1.56542e-01  0.00000e+00
3414  8.98029e+18  1.38915e-22  1.85254e-08  3.20361e+07  1.56625e-01  0.00000e+00
3415  8.98259e+18  1.38587e-22  1.85052e-08  3.20432e+07  1.56696e-01  0.00000e+00
3416  8.98489e+18  1.38260e-22  1.84852e-08  3.20504e+07  1.56752e-01  0.00000e+00
3417  8.98720e+18  1.37934e-22  1.84652e-08  3.20575e+07  1.56789e-01  0.00000e+00
3418  8.98950e+18  1.37610e-22  1.84454e-08  3.20646e+07  1.56805e-01  0.00000e+00
3419  8.99180e+18  1.37287e-22  1.84256e-08  3.20717e+07  1.56810e-01  0.00000e+00
3420  8.99410e+18  1.36966e-22  1.84061e-08  3.20788e+07  1.56811e-01  0.00000e+00
3421  8.99640e+18  1.36648e-22  1.83866e-08  3.20859e+07  1.56811e-01  0.00000e+00
3422  8.99871e+18  1.36331e-22  1.83672e-08  3.20931e+07  1.56811e-01  0.00000e+00
3423  9.00101e+18  1.36018e-22  1.83480e-08  3.21002e+07  1.56811e-01  0.00000e+00
3424  9.00331e+18  1.35707e-22  1.83289e-08  3.21073e+07  1.56811e-01  0.00000e+00
3425  9.00561e+18  1.35401e-22  1.83099e-08  3.21145e+07  1.56810e-01  0.00000e+00
3426  9.00791e+18  1.35098e-22  1.82910e-08  3.21217e+07  1.56807e-01  0.00000e+00
3427  9.01021e+18  1.34799e-22  1.82721e-08  3.21288e+07  1.56802e-01  0.00000e+00
3428  9.01252e+18  1.34505e-22  1.82534e-08  3.21360e+07  1.56793e-01  0.00000e+00
3429  9.01482e+18  1.34217e-22  1.82348e-08  3.21432e+07  1.56778e-01  0.00000e+00
3430  9.01712e+18  1.33934e-22  1.82163e-08  3.21505e+07  1.56757e-01  0.00000e+00
3431  9.01942e+18  1.33657e-22  1.81978e-08  3.21577e+07  1.56726e-01  0.00000e+00
3432  9.02172e+18  1.33386e-22  1.81795e-08  3.21649e+07  1.56684e-01  0.00000e+00
3433  9.02403e+18  1.33122e-22  1.81612e-08  3.21721e+07  1.56629e-01  0.00000e+00
3434  9.02633e+18  1.32865e-22  1.81429e-08  3.21794e+07  1.56558e-01  0.00000e+00
3435  9.02863e+18  1.32615e-22  1.81248e-08  3.21866e+07  1.56471e-01  0.00000e+00
3436  9.03093e+18  1.32372e-22  1.81066e-08  3.21938e+07  1.56363e-01  0.00000e+00
3437  9.03323e+18  1.32137e-22  1.80886e-08  3.22010e+07  1.56235e-01  0.00000e+00
3438  9.03554e+18  1.31909e-22  1.80706e-08  3.22082e+07  1.56084e-01  0.00000e+00
3439  9.03784e+18  1.31688e-22  1.80526e-08  3.22154e+07  1.55908e-01  0.00000e+00
3440  9.04014e+18  1.31475e-22  1.80347e-08  3.22226e+07  1.55706e-01  0.00000e+00
3441  9.04244e+18  1.31268e-22  1.80168e-08  3.22298e+07  1.55477e-01  0.00000e+00
3442  9.04474e+18  1.31068e-22  1.79989e-08  3.22369e+07  1.55220e-01  0.00000e+00
3443  9.04705e+18  1.30875e-22  1.79811e-08  3.22441e+07  1.54936e-01  0.00000e+00
3444  9.04935e+18  1.30687e-22  1.79633e-08  3.22512e+07  1.54622e-01  0.00000e+00
3445  9.05165e+18  1.30506e-22  1.79455e-08  3.22583e+07  1.54281e-01  0.00000e+00
3446  9.05395e+18  1.30329e-22  1.79277e-08  3.22654e+07  1.53911e-01  0.00000e+00
3447  9.05625e+18  1.30157e-22  1.79100e-08  3.22725e+07  1.53514e-01  0.00000e+00
3448  9.05856e+18  1.29989e-22  1.78923e-08  3.22795e+07  1.53090e-01  0.00000e+00
3449  9.06086e+18  1.29824e-22  1.78746e-08  3.22866e+07  1.52642e-01  0.00000e+00
3450  9.06316e+18  1.29663e-22  1.78569e-08  3.22936e+07  1.52169e-01  0.00000e+00
3451  9.06546e+18  1.29503e-22  1.78392e-08  3.23006e+07  1.51673e-01  0.00000e+00
3452  9.06776e+18  1.29345e-22  1.78216e-08  3.23076e+07  1.51157e-01  0.00000e+00
3453  9.07007e+18  1.29188e-22  1.78040e-08  3.23146e+07  1.50622e-01  0.00000e+00
3454  9.07237e+18  1.29032e-22  1.77864e-08  3.23216e+07  1.50070e-01  0.00000e+00
3455  9.07467e+18  1.28876e-22  1.77688e-08  3.23286e+07  1.49503e-01  0.00000e+00
3456  9.07697e+18  1.28719e-22  1.77512e-08  3.23355e+07  1.48922e-01  0.00000e+00
3457  9.07927e+18  1.28561e-22  1.77336e-08  3.23425e+07  1.48330e-01  0.00000e+00
3458  9.08158e+18  1.28402e-22  1.77161e-08  3.23494e+07  1.47729e-01  0.00000e+00
3459  9.08388e+18  1.28241e-22  1.76986e-08  3.23563e+07  1.47120e-01  0.00000e+00
3460  9.08618e+18  1.28078e-22  1.76811e-08  3.23632e+07  1.46504e-01  0.00000e+00
3461  9.08848e+18  1.27912e-22  1.76636e-08  3.23701e+07  1.45884e-01  0.00000e+00
3462  9.09078e+18  1.27744e-22  1.76461e-08  3.23770e+07  1.45261e-01  0.00000e+00
3463  9.09309e+18  1.27574e-22  1.76287e-08  3.23838e+07  1.44635e-01  0.00000e+00
3464  9.09539e+18  1.27400e-22  1.76113e-08  3.23907e+07  1.44010e-01  0.00000e+00
3465  9.09769e+18  1.27224e-22  1.75939e-08  3.23975e+07  1.43388e-01  0.00000e+00
3466  9.09999e+18  1.27044e-22  1.75765e-08  3.24044e+07  1.42778e-01  0.00000e+00
3467  9.10229e+18  1.26862e-22  1.75591e-08  3.24112e+07  1.42200e-01  0.00000e+00
3468  9.10459e+18  1.26677e-22  1.75418e-08  3.24180e+07  1.41695e-01  0.00000e+00
3469  9.10690e+18  1.26488e-22  1.75245e-08  3.24248e+07  1.41333e-01  0.00000e+00
3470  9.10920e+18  1.26297e-22  1.75072e-08  3.24316e+07  1.41160e-01  0.00000e+00
3471  9.11150e+18  1.26104e-22  1.74899e-08  3.24384e+07  1.41120e-01  0.00000e+00
3472  9.11380e+18  1.25908e-22  1.74727e-08  3.24451e+07  1.41118e-01  0.00000e+00
3473  9.11610e+18  1.25709e-22  1.74556e-08  3.24519e+07  1.41118e-01  0.00000e+00
3474  9.11841e+18  1.25508e-22  1.74384e-08  3.24587e+07  1.41118e-01  0.00000e+00
3475  9.12071e+18  1.25305e-22  1.74213e-08  3.24654e+07  1.41120e-01  0.00000e+00
3476  9.12301e+18  1.25100e-22  1.74043e-08  3.24721e+07  1.41124e-01  0.00000e+00
3477  9.12531e+18  1.24893e-22  1.73873e-08  3.24788e+07  1.41130e-01  0.00000e+00
3478  9.12761e+18  1.24685e-22  1.73703e-08  3.24856e+07  1.41139e-01  0.00000e+00
3479  9.12992e+18  1.24475e-22  1.73534e-08  3.24923e+07  1.41152e-01  0.00000e+00
3480  9.13222e+18  1.24264e-22  1.73365e-08  3.24990e+07  1.41169e-01  0.00000e+00
3481  9.13452e+18  1.24052e-22  1.73197e-08  3.25057e+07  1.41190e-01  0.00000e+00
3482  9.13682e+18  1.23839e-22  1.73029e-08  3.25124e+07  1.41217e-01  0.00000e+00
3483  9.13912e+18  1.23624e-22  1.72862e-08  3.25190e+07  1.41248e-01  0.00000e+00
3484  9.14143e+18  1.23409e-22  1.72696e-08  3.25257e+07  1.41284e-01  0.00000e+00
3485  9.14373e+18  1.23193e-22  1.72530e-08  3.25324e+07  1.41325e-01  0.00000e+00
3486  9.14603e+18  1.22977e-22  1.72364e-08  3.25391e+07  1.41372e-01  0.00000e+00
3487  9.14833e+18  1.22760e-22  1.72199e-08  3.25458e+07  1.41424e-01  0.00000e+00
3488  9.15063e+18  1.22543e-22  1.72034e-08  3.25524e+07  1.41481e-01  0.00000e+00
3489  9.15294e+18  1.22325e-22  1.71870e-08  3.25591e+07  1.41544e-01  0.00000e+00
3490  9.15524e+18  1.22107e-22  1.71707e-08  3.25657e+07  1.41611e-01  0.00000e+00
3491  9.15754e+18  1.21888e-22  1.71543e-08  3.25724e+07  1.41683e-01  0.00000e+00
3492  9.15984e+18  1.21670e-22  1.71381e-08  3.25790e+07  1.41760e-01  0.00000e+00
3493  9.16214e+18  1.21451e-22  1.71218e-08  3.25856e+07  1.41842e-01  0.00000e+00
3494  9.16445e+18  1.21232e-22  1.71056e-08  3.25922e+07  1.41927e-01  0.00000e+00
3495  9.16675e+18  1.21013e-22  1.70895e-08  3.25988e+07  1.42017e-01  0.00000e+00
3496  9.16905e+18  1.20793e-22  1.70734e-08  3.26054e+07  1.42111e-01  0.00000e+00
3497  9.17135e+18  1.20574e-22  1.70573e-08  3.26120e+07  1.42209e-01  0.00000e+00
3498  9.17365e+18  1.20355e-22  1.70412e-08  3.26185e+07  1.42310e-01  0.00000e+00
3499  9.17596e+18  1.20136e-22  1.70252e-08  3.26251e+07  1.42414e-01  0.00000e+00
3500  9.17826e+18  1.19916e-22  1.70092e-08  3.26316e+07  1.42522e-01  0.00000e+00
3501  9.18056e+18  1.19697e-22  1.69932e-08  3.26381e+07  1.42632e-01  0.00000e+00
3502  9.18286e+18  1.19478e-22  1.69773e-08  3.26446e+07  1.42745e-01  0.00000e+00
3503  9.18516e+18  1.19260e-22  1.69614e-08  3.26511e+07  1.42860e-01  0.00000e+00
3504  9.18747e+18  1.19041e-22  1.69455e-08  3.26575e+07  1.42977e-01  0.00000e+00
3505  9.18977e+18  1.18823e-22  1.69296e-08  3.26639e+07  1.43096e-01  0.00000e+00
3506  9.19207e+18  1.18606e-22  1.69137e-08  3.26703e+07  1.43217e-01  0.00000e+00
3507  9.19437e+18  1.18388e-22  1.68979e-08  3.26767e+07  1.43340e-01  0.00000e+00
3508  9.19667e+18  1.18172e-22  1.68821e-08  3.26831e+07  1.43464e-01  0.00000e+00
3509  9.19897e+18  1.17955e-22  1.68663e-08  3.26894e+07  1.43589e-01  0.00000e+00
3510  9.20128e+18  1.17740e-22  1.68505e-08  3.26957e+07  1.43715e-01  0.00000e+00
3511  9.20358e+18  1.17524e-22  1.68348e-08  3.27020e+07  1.43842e-01  0.00000e+00
3512  9.20588e+18  1.17310e-22  1.68190e-08  3.27083e+07  1.43969e-01  0.00000e+00
3513  9.20818e+18  1.17096e-22  1.68033e-08  3.27146e+07  1.44097e-01  0.00000e+00
3514  9.21048e+18  1.16884e-22  1.67876e-08  3.27208e+07  1.44226e-01  0.00000e+00
3515  9.21279e+18  1.16671e-22  1.67720e-08  3.27270e+07  1.44354e-01  0.00000e+00
3516  9.21509e+18  1.16460e-22  1.67563e-08  3.27332e+07  1.44482e-01  0.00000e+00
3517  9.21739e+18  1.16250e-22  1.67407e-08  3.27393e+07  1.44611e-01  0.00000e+00
3518  9.21969e+18  1.16041e-22  1.67251e-08  3.27455e+07  1.44738e-01  0.00000e+00
3519  9.22199e+18  1.15833e-22  1.67095e-08  3.27516e+07  1.44866e-01  0.00000e+00
3520  9.22430e+18  1.15625e-22  1.66939e-08  3.27577e+07  1.44993e-01  0.00000e+00
3521  9.22660e+18  1.15419e-22  1.66783e-08  3.27637e+07  1.45119e-01  0.00000e+00
3522  9.22890e+18  1.15215e-22  1.66628e-08  3.27698e+07  1.45245e-01  0.00000e+00
3523  9.23120e+18  1.15011e-22  1.66473e-08  3.27758e+07  1.45369e-01  0.00000e+00
3524  9.23350e+18  1.14808e-22  1.66318e-08  3.27818e+07  1.45492e-01  0.00000e+00
3525  9.23581e+18  1.14607e-22  1.66163e-08  3.27877e+07  1.45615e-01  0.00000e+00
3526  9.23811e+18  1.14407e-22  1.66008e-08  3.27937e+07  1.45736e-01  0.00000e+00
3527  9.24041e+18  1.14209e-22  1.65854e-08  3.27996e+07  1.45855e-01  0.00000e+00
3528  9.24271e+18  1.14012e-22  1.65699e-08  3.28055e+07  1.45973e-01  0.00000e+00
3529  9.24501e+18  1.13816e-22  1.65545e-08  3.28114e+07  1.46090e-01  0.00000e+00
3530  9.24732e+18  1.13621e-22  1.65391e-08  3.28172e+07  1.46205e-01  0.00000e+00
3531  9.24962e+18  1.13428e-22  1.65238e-08  3.28231e+07  1.46318e-01  0.00000e+00
3532  9.25192e+18  1.13237e-22  1.65084e-08  3.28289e+07  1.46429e-01  0.00000e+00
3533  9.25422e+18  1.13046e-22  1.64931e-08  3.28347e+07  1.46539e-01  0.00000e+00
3534  9.25652e+18  1.12857e-22  1.64778e-08  3.28405e+07  1.46647e-01  0.00000e+00
3535  9.25883e+18  1.12670e-22  1.64626e-08  3.28462e+07  1.46753e-01  0.00000e+00
3536  9.26113e+18  1.12484e-22  1.64473e-08  3.28520e+07  1.46857e-01  0.00000e+00
3537  9.26343e+18  1.12299e-22  1.64321e-08  3.28577e+07  1.46959e-01  0.00000e+00
3538  9.26573e+18  1.12115e-22  1.64169e-08  3.28634e+07  1.47059e-01  0.00000e+00
3539  9.26803e+18  1.11932e-22  1.64017e-08  3.28691e+07  1.47157e-01  0.00000e+00
3540  9.27034e+18  1.11751e-22  1.63865e-08  3.28748e+07  1.47254e-01  0.00000e+00
3541  9.27264e+18  1.11571e-22  1.63714e-08  3.28804e+07  1.47348e-01  0.00000e+00
3542  9.27494e+18  1.11391e-22  1.63563e-08  3.28860e+07  1.47441e-01  0.00000e+00
3543  9.27724e+18  1.11213e-22  1.63412e-08  3.28916e+07  1.47532e-01  0.00000e+00
3544  9.27954e+18  1.11036e-22  1.63261e-08  3.28972e+07  1.47622e-01  0.00000e+00
3545  9.28185e+18  1.10859e-22  1.63110e-08  3.29028e+07  1.47710e-01  0.00000e+00
3546  9.28415e+18  1.10683e-22  1.62960e-08  3.29083e+07  1.47796e-01  0.00000e+00
3547  9.28645e+18  1.10508e-22  1.62809e-08  3.29139e+07  1.47881e-01  0.00000e+00
3548  9.28875e+18  1.10333e-22  1.62659e-08  3.29194e+07  1.47965e-01  0.00000e+00
3549  9.29105e+18  1.10158e-22  1.62509e-08  3.29249e+07  1.48047e-01  0.00000e+00
3550  9.29335e+18  1.09984e-22  1.62359e-08  3.29303e+07  1.48128e-01  0.00000e+00
3551  9.29566e+18  1.09811e-22  1.62210e-08  3.29358e+07  1.48208e-01  0.00000e+00
3552  9.29796e+18  1.09638e-22  1.62060e-08  3.29412e+07  1.48287e-01  0.00000e+00
