# Athena++ data at time=1.342000e+13  cycle=894749525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3658  9.54197e+18  1.11650e-22  1.74579e-08  3.26712e+07  1.87315e-01  0.00000e+00
3659  9.54427e+18  1.10083e-22  1.74444e-08  3.26762e+07  1.91396e-01  0.00000e+00
3660  9.54657e+18  1.08349e-22  1.74310e-08  3.26812e+07  1.95910e-01  0.00000e+00
3661  9.54887e+18  1.06436e-22  1.74180e-08  3.26859e+07  2.00893e-01  0.00000e+00
3662  9.55117e+18  1.04330e-22  1.74051e-08  3.26906e+07  2.06384e-01  0.00000e+00
3663  9.55348e+18  1.02018e-22  1.73925e-08  3.26951e+07  2.12422e-01  0.00000e+00
3664  9.55578e+18  9.94889e-23  1.73803e-08  3.26994e+07  2.19043e-01  0.00000e+00
3665  9.55808e+18  9.67331e-23  1.73683e-08  3.27035e+07  2.26285e-01  0.00000e+00
3666  9.56038e+18  9.37440e-23  1.73567e-08  3.27074e+07  2.34182e-01  0.00000e+00
3667  9.56268e+18  9.05194e-23  1.73454e-08  3.27111e+07  2.42762e-01  0.00000e+00
3668  9.56498e+18  8.70619e-23  1.73346e-08  3.27146e+07  2.52048e-01  0.00000e+00
3669  9.56729e+18  8.33817e-23  1.73242e-08  3.27179e+07  2.62054e-01  0.00000e+00
3670  9.56959e+18  7.94986e-23  1.73142e-08  3.27209e+07  2.72783e-01  0.00000e+00
3671  9.57189e+18  7.54486e-23  1.73047e-08  3.27237e+07  2.84230e-01  0.00000e+00
3672  9.57419e+18  7.12964e-23  1.72958e-08  3.27263e+07  2.96381e-01  0.00000e+00
3673  9.57649e+18  6.71660e-23  1.72873e-08  3.27286e+07  3.09228e-01  0.00000e+00
3674  9.57880e+18  6.33027e-23  1.72793e-08  3.27307e+07  3.22794e-01  0.00000e+00
3675  9.58110e+18  6.01455e-23  1.72717e-08  3.27326e+07  3.37148e-01  0.00000e+00
3676  9.58340e+18  5.82092e-23  1.72645e-08  3.27343e+07  3.52371e-01  0.00000e+00
3677  9.58570e+18  5.75187e-23  1.72574e-08  3.27360e+07  3.68421e-01  0.00000e+00
3678  9.58800e+18  5.74162e-23  1.72503e-08  3.27376e+07  3.85024e-01  0.00000e+00
3679  9.59031e+18  5.74122e-23  1.72433e-08  3.27392e+07  4.01628e-01  0.00000e+00
3680  9.59261e+18  5.74124e-23  1.72362e-08  3.27408e+07  4.17188e-01  0.00000e+00
3681  9.59491e+18  5.74134e-23  1.72292e-08  3.27425e+07  4.29861e-01  0.00000e+00
3682  9.59721e+18  5.74163e-23  1.72221e-08  3.27441e+07  4.37521e-01  0.00000e+00
3683  9.59951e+18  5.74224e-23  1.72151e-08  3.27457e+07  4.40156e-01  0.00000e+00
3684  9.60182e+18  5.74327e-23  1.72080e-08  3.27473e+07  4.40515e-01  0.00000e+00
3685  9.60412e+18  5.74488e-23  1.72009e-08  3.27489e+07  4.40524e-01  0.00000e+00
3686  9.60642e+18  5.74718e-23  1.71939e-08  3.27505e+07  4.40519e-01  0.00000e+00
3687  9.60872e+18  5.75030e-23  1.71868e-08  3.27522e+07  4.40494e-01  0.00000e+00
3688  9.61102e+18  5.75437e-23  1.71797e-08  3.27538e+07  4.40432e-01  0.00000e+00
3689  9.61333e+18  5.75949e-23  1.71726e-08  3.27554e+07  4.40314e-01  0.00000e+00
3690  9.61563e+18  5.76578e-23  1.71656e-08  3.27571e+07  4.40121e-01  0.00000e+00
3691  9.61793e+18  5.77335e-23  1.71585e-08  3.27587e+07  4.39832e-01  0.00000e+00
3692  9.62023e+18  5.78230e-23  1.71514e-08  3.27603e+07  4.39430e-01  0.00000e+00
3693  9.62253e+18  5.79273e-23  1.71442e-08  3.27620e+07  4.38896e-01  0.00000e+00
3694  9.62484e+18  5.80475e-23  1.71371e-08  3.27637e+07  4.38216e-01  0.00000e+00
3695  9.62714e+18  5.81847e-23  1.71300e-08  3.27653e+07  4.37374e-01  0.00000e+00
3696  9.62944e+18  5.83400e-23  1.71228e-08  3.27670e+07  4.36359e-01  0.00000e+00
3697  9.63174e+18  5.85149e-23  1.71156e-08  3.27687e+07  4.35157e-01  0.00000e+00
3698  9.63404e+18  5.87109e-23  1.71084e-08  3.27705e+07  4.33761e-01  0.00000e+00
3699  9.63635e+18  5.89296e-23  1.71012e-08  3.27722e+07  4.32160e-01  0.00000e+00
3700  9.63865e+18  5.91731e-23  1.70939e-08  3.27739e+07  4.30346e-01  0.00000e+00
3701  9.64095e+18  5.94434e-23  1.70867e-08  3.27757e+07  4.28313e-01  0.00000e+00
3702  9.64325e+18  5.97431e-23  1.70794e-08  3.27775e+07  4.26053e-01  0.00000e+00
3703  9.64555e+18  6.00748e-23  1.70720e-08  3.27793e+07  4.23560e-01  0.00000e+00
3704  9.64786e+18  6.04415e-23  1.70646e-08  3.27812e+07  4.20828e-01  0.00000e+00
3705  9.65016e+18  6.08464e-23  1.70572e-08  3.27830e+07  4.17848e-01  0.00000e+00
3706  9.65246e+18  6.12930e-23  1.70497e-08  3.27849e+07  4.14615e-01  0.00000e+00
3707  9.65476e+18  6.17851e-23  1.70421e-08  3.27868e+07  4.11120e-01  0.00000e+00
3708  9.65706e+18  6.23265e-23  1.70345e-08  3.27888e+07  4.07357e-01  0.00000e+00
3709  9.65936e+18  6.29214e-23  1.70269e-08  3.27908e+07  4.03317e-01  0.00000e+00
3710  9.66167e+18  6.35741e-23  1.70191e-08  3.27928e+07  3.98992e-01  0.00000e+00
3711  9.66397e+18  6.42889e-23  1.70113e-08  3.27949e+07  3.94374e-01  0.00000e+00
3712  9.66627e+18  6.50700e-23  1.70034e-08  3.27970e+07  3.89456e-01  0.00000e+00
3713  9.66857e+18  6.59219e-23  1.69953e-08  3.27992e+07  3.84230e-01  0.00000e+00
3714  9.67087e+18  6.68484e-23  1.69872e-08  3.28014e+07  3.78691e-01  0.00000e+00
3715  9.67318e+18  6.78534e-23  1.69790e-08  3.28037e+07  3.72834e-01  0.00000e+00
3716  9.67548e+18  6.89402e-23  1.69706e-08  3.28060e+07  3.66658e-01  0.00000e+00
3717  9.67778e+18  7.01117e-23  1.69621e-08  3.28084e+07  3.60161e-01  0.00000e+00
3718  9.68008e+18  7.13701e-23  1.69534e-08  3.28109e+07  3.53347e-01  0.00000e+00
3719  9.68238e+18  7.27170e-23  1.69446e-08  3.28134e+07  3.46219e-01  0.00000e+00
3720  9.68469e+18  7.41531e-23  1.69356e-08  3.28161e+07  3.38788e-01  0.00000e+00
3721  9.68699e+18  7.56779e-23  1.69264e-08  3.28188e+07  3.31065e-01  0.00000e+00
3722  9.68929e+18  7.72896e-23  1.69170e-08  3.28215e+07  3.23064e-01  0.00000e+00
3723  9.69159e+18  7.89852e-23  1.69074e-08  3.28244e+07  3.14806e-01  0.00000e+00
3724  9.69389e+18  8.07601e-23  1.68976e-08  3.28274e+07  3.06310e-01  0.00000e+00
3725  9.69620e+18  8.26087e-23  1.68876e-08  3.28304e+07  2.97602e-01  0.00000e+00
3726  9.69850e+18  8.45243e-23  1.68773e-08  3.28336e+07  2.88709e-01  0.00000e+00
3727  9.70080e+18  8.64995e-23  1.68668e-08  3.28369e+07  2.79658e-01  0.00000e+00
3728  9.70310e+18  8.85254e-23  1.68561e-08  3.28404e+07  2.70479e-01  0.00000e+00
3729  9.70540e+18  9.05924e-23  1.68451e-08  3.28439e+07  2.61201e-01  0.00000e+00
3730  9.70771e+18  9.26900e-23  1.68338e-08  3.28476e+07  2.51852e-01  0.00000e+00
3731  9.71001e+18  9.48075e-23  1.68223e-08  3.28514e+07  2.42458e-01  0.00000e+00
3732  9.71231e+18  9.69339e-23  1.68106e-08  3.28554e+07  2.33041e-01  0.00000e+00
3733  9.71461e+18  9.90590e-23  1.67985e-08  3.28595e+07  2.23622e-01  0.00000e+00
3734  9.71691e+18  1.01173e-22  1.67862e-08  3.28638e+07  2.14215e-01  0.00000e+00
3735  9.71922e+18  1.03267e-22  1.67737e-08  3.28682e+07  2.04831e-01  0.00000e+00
3736  9.72152e+18  1.05335e-22  1.67609e-08  3.28728e+07  1.95484e-01  0.00000e+00
3737  9.72382e+18  1.07369e-22  1.67479e-08  3.28776e+07  1.86199e-01  0.00000e+00
3738  9.72612e+18  1.09366e-22  1.67346e-08  3.28825e+07  1.77046e-01  0.00000e+00
3739  9.72842e+18  1.11316e-22  1.67211e-08  3.28875e+07  1.68212e-01  0.00000e+00
3740  9.73073e+18  1.13203e-22  1.67073e-08  3.28927e+07  1.60140e-01  0.00000e+00
3741  9.73303e+18  1.14981e-22  1.66933e-08  3.28980e+07  1.53687e-01  0.00000e+00
3742  9.73533e+18  1.16548e-22  1.66792e-08  3.29035e+07  1.49833e-01  0.00000e+00
3743  9.73763e+18  1.17720e-22  1.66649e-08  3.29091e+07  1.48505e-01  0.00000e+00
3744  9.73993e+18  1.18340e-22  1.66505e-08  3.29148e+07  1.48311e-01  0.00000e+00
3745  9.74223e+18  1.18513e-22  1.66360e-08  3.29206e+07  1.48302e-01  0.00000e+00
3746  9.74454e+18  1.18530e-22  1.66216e-08  3.29263e+07  1.48301e-01  0.00000e+00
3747  9.74684e+18  1.18530e-22  1.66071e-08  3.29321e+07  1.48300e-01  0.00000e+00
3748  9.74914e+18  1.18530e-22  1.65927e-08  3.29379e+07  1.48299e-01  0.00000e+00
3749  9.75144e+18  1.18529e-22  1.65783e-08  3.29437e+07  1.48296e-01  0.00000e+00
3750  9.75374e+18  1.18526e-22  1.65639e-08  3.29495e+07  1.48290e-01  0.00000e+00
3751  9.75605e+18  1.18520e-22  1.65495e-08  3.29553e+07  1.48282e-01  0.00000e+00
3752  9.75835e+18  1.18511e-22  1.65352e-08  3.29611e+07  1.48271e-01  0.00000e+00
3753  9.76065e+18  1.18499e-22  1.65208e-08  3.29669e+07  1.48256e-01  0.00000e+00
3754  9.76295e+18  1.18481e-22  1.65065e-08  3.29727e+07  1.48237e-01  0.00000e+00
3755  9.76525e+18  1.18459e-22  1.64922e-08  3.29785e+07  1.48213e-01  0.00000e+00
3756  9.76756e+18  1.18432e-22  1.64779e-08  3.29843e+07  1.48186e-01  0.00000e+00
3757  9.76986e+18  1.18399e-22  1.64636e-08  3.29901e+07  1.48155e-01  0.00000e+00
3758  9.77216e+18  1.18361e-22  1.64493e-08  3.29959e+07  1.48120e-01  0.00000e+00
3759  9.77446e+18  1.18318e-22  1.64350e-08  3.30018e+07  1.48082e-01  0.00000e+00
3760  9.77676e+18  1.18268e-22  1.64207e-08  3.30076e+07  1.48043e-01  0.00000e+00
3761  9.77907e+18  1.18213e-22  1.64064e-08  3.30134e+07  1.48006e-01  0.00000e+00
3762  9.78137e+18  1.18153e-22  1.63921e-08  3.30192e+07  1.47975e-01  0.00000e+00
3763  9.78367e+18  1.18087e-22  1.63779e-08  3.30249e+07  1.47957e-01  0.00000e+00
3764  9.78597e+18  1.18016e-22  1.63636e-08  3.30307e+07  1.47953e-01  0.00000e+00
3765  9.78827e+18  1.17939e-22  1.63493e-08  3.30365e+07  1.47953e-01  0.00000e+00
3766  9.79058e+18  1.17857e-22  1.63351e-08  3.30423e+07  1.47953e-01  0.00000e+00
3767  9.79288e+18  1.17770e-22  1.63208e-08  3.30480e+07  1.47954e-01  0.00000e+00
3768  9.79518e+18  1.17678e-22  1.63066e-08  3.30538e+07  1.47956e-01  0.00000e+00
3769  9.79748e+18  1.17581e-22  1.62924e-08  3.30595e+07  1.47961e-01  0.00000e+00
3770  9.79978e+18  1.17479e-22  1.62782e-08  3.30653e+07  1.47969e-01  0.00000e+00
3771  9.80209e+18  1.17373e-22  1.62640e-08  3.30710e+07  1.47982e-01  0.00000e+00
3772  9.80439e+18  1.17262e-22  1.62499e-08  3.30767e+07  1.48001e-01  0.00000e+00
3773  9.80669e+18  1.17147e-22  1.62357e-08  3.30824e+07  1.48028e-01  0.00000e+00
3774  9.80899e+18  1.17029e-22  1.62216e-08  3.30882e+07  1.48063e-01  0.00000e+00
3775  9.81129e+18  1.16907e-22  1.62075e-08  3.30939e+07  1.48109e-01  0.00000e+00
3776  9.81360e+18  1.16782e-22  1.61935e-08  3.30996e+07  1.48166e-01  0.00000e+00
3777  9.81590e+18  1.16653e-22  1.61795e-08  3.31053e+07  1.48238e-01  0.00000e+00
3778  9.81820e+18  1.16520e-22  1.61655e-08  3.31110e+07  1.48326e-01  0.00000e+00
3779  9.82050e+18  1.16383e-22  1.61516e-08  3.31168e+07  1.48432e-01  0.00000e+00
3780  9.82280e+18  1.16242e-22  1.61376e-08  3.31225e+07  1.48559e-01  0.00000e+00
3781  9.82511e+18  1.16095e-22  1.61238e-08  3.31282e+07  1.48709e-01  0.00000e+00
3782  9.82741e+18  1.15942e-22  1.61099e-08  3.31339e+07  1.48884e-01  0.00000e+00
3783  9.82971e+18  1.15781e-22  1.60961e-08  3.31395e+07  1.49089e-01  0.00000e+00
3784  9.83201e+18  1.15613e-22  1.60823e-08  3.31452e+07  1.49327e-01  0.00000e+00
3785  9.83431e+18  1.15435e-22  1.60685e-08  3.31509e+07  1.49601e-01  0.00000e+00
3786  9.83661e+18  1.15247e-22  1.60547e-08  3.31565e+07  1.49915e-01  0.00000e+00
3787  9.83892e+18  1.15046e-22  1.60410e-08  3.31621e+07  1.50274e-01  0.00000e+00
3788  9.84122e+18  1.14832e-22  1.60273e-08  3.31677e+07  1.50684e-01  0.00000e+00
3789  9.84352e+18  1.14602e-22  1.60136e-08  3.31733e+07  1.51149e-01  0.00000e+00
3790  9.84582e+18  1.14356e-22  1.59999e-08  3.31788e+07  1.51675e-01  0.00000e+00
3791  9.84812e+18  1.14090e-22  1.59863e-08  3.31844e+07  1.52271e-01  0.00000e+00
3792  9.85043e+18  1.13802e-22  1.59727e-08  3.31898e+07  1.52942e-01  0.00000e+00
3793  9.85273e+18  1.13490e-22  1.59591e-08  3.31953e+07  1.53697e-01  0.00000e+00
3794  9.85503e+18  1.13151e-22  1.59456e-08  3.32007e+07  1.54546e-01  0.00000e+00
3795  9.85733e+18  1.12781e-22  1.59321e-08  3.32061e+07  1.55498e-01  0.00000e+00
3796  9.85963e+18  1.12377e-22  1.59186e-08  3.32115e+07  1.56565e-01  0.00000e+00
3797  9.86194e+18  1.11933e-22  1.59052e-08  3.32168e+07  1.57759e-01  0.00000e+00
3798  9.86424e+18  1.11445e-22  1.58919e-08  3.32221e+07  1.59095e-01  0.00000e+00
3799  9.86654e+18  1.10907e-22  1.58786e-08  3.32273e+07  1.60586e-01  0.00000e+00
3800  9.86884e+18  1.10312e-22  1.58654e-08  3.32325e+07  1.62251e-01  0.00000e+00
3801  9.87114e+18  1.09655e-22  1.58522e-08  3.32376e+07  1.64107e-01  0.00000e+00
3802  9.87345e+18  1.08927e-22  1.58392e-08  3.32427e+07  1.66175e-01  0.00000e+00
3803  9.87575e+18  1.08119e-22  1.58262e-08  3.32477e+07  1.68476e-01  0.00000e+00
3804  9.87805e+18  1.07223e-22  1.58134e-08  3.32527e+07  1.71036e-01  0.00000e+00
3805  9.88035e+18  1.06229e-22  1.58006e-08  3.32576e+07  1.73879e-01  0.00000e+00
3806  9.88265e+18  1.05125e-22  1.57880e-08  3.32624e+07  1.77035e-01  0.00000e+00
3807  9.88496e+18  1.03900e-22  1.57756e-08  3.32671e+07  1.80535e-01  0.00000e+00
3808  9.88726e+18  1.02543e-22  1.57633e-08  3.32717e+07  1.84409e-01  0.00000e+00
3809  9.88956e+18  1.01040e-22  1.57511e-08  3.32762e+07  1.88694e-01  0.00000e+00
3810  9.89186e+18  9.93799e-23  1.57392e-08  3.32806e+07  1.93424e-01  0.00000e+00
3811  9.89416e+18  9.75488e-23  1.57275e-08  3.32848e+07  1.98638e-01  0.00000e+00
3812  9.89647e+18  9.55346e-23  1.57160e-08  3.32889e+07  2.04374e-01  0.00000e+00
3813  9.89877e+18  9.33260e-23  1.57048e-08  3.32928e+07  2.10671e-01  0.00000e+00
3814  9.90107e+18  9.09127e-23  1.56939e-08  3.32966e+07  2.17566e-01  0.00000e+00
3815  9.90337e+18  8.82868e-23  1.56833e-08  3.33002e+07  2.25096e-01  0.00000e+00
3816  9.90567e+18  8.54431e-23  1.56730e-08  3.33036e+07  2.33294e-01  0.00000e+00
3817  9.90798e+18  8.23805e-23  1.56630e-08  3.33068e+07  2.42187e-01  0.00000e+00
3818  9.91028e+18  7.91033e-23  1.56535e-08  3.33098e+07  2.51797e-01  0.00000e+00
3819  9.91258e+18  7.56230e-23  1.56444e-08  3.33125e+07  2.62136e-01  0.00000e+00
3820  9.91488e+18  7.19618e-23  1.56356e-08  3.33150e+07  2.73206e-01  0.00000e+00
3821  9.91718e+18  6.81597e-23  1.56274e-08  3.33174e+07  2.85000e-01  0.00000e+00
3822  9.91949e+18  6.42895e-23  1.56196e-08  3.33195e+07  2.97508e-01  0.00000e+00
3823  9.92179e+18  6.04934e-23  1.56122e-08  3.33214e+07  3.10735e-01  0.00000e+00
3824  9.92409e+18  5.70503e-23  1.56053e-08  3.33230e+07  3.24721e-01  0.00000e+00
3825  9.92639e+18  5.44200e-23  1.55987e-08  3.33245e+07  3.39561e-01  0.00000e+00
3826  9.92869e+18  5.30107e-23  1.55924e-08  3.33258e+07  3.55325e-01  0.00000e+00
3827  9.93099e+18  5.26120e-23  1.55862e-08  3.33270e+07  3.71921e-01  0.00000e+00
3828  9.93330e+18  5.25702e-23  1.55800e-08  3.33283e+07  3.89020e-01  0.00000e+00
3829  9.93560e+18  5.25693e-23  1.55739e-08  3.33296e+07  4.06001e-01  0.00000e+00
3830  9.93790e+18  5.25696e-23  1.55677e-08  3.33308e+07  4.21689e-01  0.00000e+00
3831  9.94020e+18  5.25709e-23  1.55615e-08  3.33321e+07  4.34082e-01  0.00000e+00
3832  9.94250e+18  5.25742e-23  1.55553e-08  3.33334e+07  4.41130e-01  0.00000e+00
3833  9.94481e+18  5.25805e-23  1.55491e-08  3.33347e+07  4.43313e-01  0.00000e+00
3834  9.94711e+18  5.25909e-23  1.55430e-08  3.33359e+07  4.43566e-01  0.00000e+00
3835  9.94941e+18  5.26065e-23  1.55368e-08  3.33372e+07  4.43571e-01  0.00000e+00
3836  9.95171e+18  5.26282e-23  1.55306e-08  3.33385e+07  4.43564e-01  0.00000e+00
3837  9.95401e+18  5.26572e-23  1.55244e-08  3.33398e+07  4.43539e-01  0.00000e+00
3838  9.95632e+18  5.26944e-23  1.55182e-08  3.33411e+07  4.43479e-01  0.00000e+00
3839  9.95862e+18  5.27409e-23  1.55120e-08  3.33423e+07  4.43366e-01  0.00000e+00
3840  9.96092e+18  5.27977e-23  1.55058e-08  3.33436e+07  4.43182e-01  0.00000e+00
3841  9.96322e+18  5.28660e-23  1.54996e-08  3.33449e+07  4.42910e-01  0.00000e+00
3842  9.96552e+18  5.29472e-23  1.54934e-08  3.33462e+07  4.42533e-01  0.00000e+00
3843  9.96783e+18  5.30425e-23  1.54872e-08  3.33475e+07  4.42034e-01  0.00000e+00
3844  9.97013e+18  5.31536e-23  1.54809e-08  3.33489e+07  4.41398e-01  0.00000e+00
3845  9.97243e+18  5.32823e-23  1.54747e-08  3.33502e+07  4.40611e-01  0.00000e+00
3846  9.97473e+18  5.34303e-23  1.54684e-08  3.33515e+07  4.39659e-01  0.00000e+00
3847  9.97703e+18  5.36000e-23  1.54621e-08  3.33529e+07  4.38528e-01  0.00000e+00
3848  9.97934e+18  5.37939e-23  1.54558e-08  3.33543e+07  4.37207e-01  0.00000e+00
3849  9.98164e+18  5.40148e-23  1.54494e-08  3.33557e+07  4.35683e-01  0.00000e+00
3850  9.98394e+18  5.42660e-23  1.54431e-08  3.33571e+07  4.33944e-01  0.00000e+00
3851  9.98624e+18  5.45513e-23  1.54367e-08  3.33585e+07  4.31977e-01  0.00000e+00
3852  9.98854e+18  5.48750e-23  1.54302e-08  3.33599e+07  4.29767e-01  0.00000e+00
3853  9.99085e+18  5.52417e-23  1.54237e-08  3.33614e+07  4.27302e-01  0.00000e+00
3854  9.99315e+18  5.56569e-23  1.54172e-08  3.33629e+07  4.24566e-01  0.00000e+00
3855  9.99545e+18  5.61261e-23  1.54106e-08  3.33644e+07  4.21542e-01  0.00000e+00
3856  9.99775e+18  5.66558e-23  1.54040e-08  3.33659e+07  4.18212e-01  0.00000e+00
3857  1.00001e+19  5.72525e-23  1.53973e-08  3.33675e+07  4.14558e-01  0.00000e+00
3858  1.00024e+19  5.79233e-23  1.53905e-08  3.33692e+07  4.10560e-01  0.00000e+00
3859  1.00047e+19  5.86756e-23  1.53836e-08  3.33708e+07  4.06197e-01  0.00000e+00
3860  1.00070e+19  5.95168e-23  1.53766e-08  3.33726e+07  4.01448e-01  0.00000e+00
3861  1.00093e+19  6.04546e-23  1.53696e-08  3.33743e+07  3.96292e-01  0.00000e+00
3862  1.00116e+19  6.14963e-23  1.53624e-08  3.33762e+07  3.90709e-01  0.00000e+00
3863  1.00139e+19  6.26489e-23  1.53550e-08  3.33781e+07  3.84677e-01  0.00000e+00
3864  1.00162e+19  6.39189e-23  1.53475e-08  3.33800e+07  3.78180e-01  0.00000e+00
3865  1.00185e+19  6.53119e-23  1.53399e-08  3.33821e+07  3.71201e-01  0.00000e+00
3866  1.00208e+19  6.68327e-23  1.53321e-08  3.33842e+07  3.63726e-01  0.00000e+00
3867  1.00231e+19  6.84846e-23  1.53241e-08  3.33865e+07  3.55747e-01  0.00000e+00
3868  1.00254e+19  7.02692e-23  1.53159e-08  3.33888e+07  3.47256e-01  0.00000e+00
3869  1.00277e+19  7.21861e-23  1.53074e-08  3.33912e+07  3.38253e-01  0.00000e+00
3870  1.00300e+19  7.42326e-23  1.52988e-08  3.33938e+07  3.28742e-01  0.00000e+00
3871  1.00323e+19  7.64037e-23  1.52899e-08  3.33965e+07  3.18730e-01  0.00000e+00
3872  1.00346e+19  7.86918e-23  1.52807e-08  3.33993e+07  3.08231e-01  0.00000e+00
3873  1.00369e+19  8.10875e-23  1.52712e-08  3.34023e+07  2.97262e-01  0.00000e+00
3874  1.00392e+19  8.35789e-23  1.52614e-08  3.34054e+07  2.85847e-01  0.00000e+00
3875  1.00415e+19  8.61521e-23  1.52513e-08  3.34087e+07  2.74011e-01  0.00000e+00
3876  1.00438e+19  8.87917e-23  1.52409e-08  3.34123e+07  2.61782e-01  0.00000e+00
3877  1.00461e+19  9.14813e-23  1.52302e-08  3.34160e+07  2.49190e-01  0.00000e+00
3878  1.00484e+19  9.42035e-23  1.52192e-08  3.34199e+07  2.36266e-01  0.00000e+00
3879  1.00507e+19  9.69415e-23  1.52078e-08  3.34241e+07  2.23042e-01  0.00000e+00
3880  1.00530e+19  9.96789e-23  1.51961e-08  3.34284e+07  2.09555e-01  0.00000e+00
3881  1.00553e+19  1.02401e-22  1.51841e-08  3.34330e+07  1.95853e-01  0.00000e+00
3882  1.00576e+19  1.05094e-22  1.51717e-08  3.34378e+07  1.82027e-01  0.00000e+00
3883  1.00599e+19  1.07743e-22  1.51591e-08  3.34428e+07  1.68276e-01  0.00000e+00
3884  1.00622e+19  1.10327e-22  1.51461e-08  3.34481e+07  1.55070e-01  0.00000e+00
3885  1.00645e+19  1.12803e-22  1.51328e-08  3.34536e+07  1.43414e-01  0.00000e+00
3886  1.00668e+19  1.15072e-22  1.51192e-08  3.34594e+07  1.34941e-01  0.00000e+00
3887  1.00691e+19  1.16935e-22  1.51054e-08  3.34654e+07  1.30802e-01  0.00000e+00
3888  1.00714e+19  1.18128e-22  1.50913e-08  3.34716e+07  1.29789e-01  0.00000e+00
3889  1.00737e+19  1.18595e-22  1.50772e-08  3.34779e+07  1.29698e-01  0.00000e+00
3890  1.00760e+19  1.18675e-22  1.50630e-08  3.34842e+07  1.29695e-01  0.00000e+00
3891  1.00783e+19  1.18679e-22  1.50488e-08  3.34905e+07  1.29695e-01  0.00000e+00
3892  1.00806e+19  1.18679e-22  1.50346e-08  3.34968e+07  1.29694e-01  0.00000e+00
3893  1.00829e+19  1.18678e-22  1.50205e-08  3.35032e+07  1.29692e-01  0.00000e+00
3894  1.00852e+19  1.18674e-22  1.50063e-08  3.35095e+07  1.29689e-01  0.00000e+00
3895  1.00875e+19  1.18668e-22  1.49921e-08  3.35158e+07  1.29685e-01  0.00000e+00
3896  1.00898e+19  1.18657e-22  1.49779e-08  3.35222e+07  1.29677e-01  0.00000e+00
3897  1.00921e+19  1.18641e-22  1.49638e-08  3.35285e+07  1.29667e-01  0.00000e+00
3898  1.00944e+19  1.18620e-22  1.49496e-08  3.35349e+07  1.29654e-01  0.00000e+00
3899  1.00967e+19  1.18593e-22  1.49354e-08  3.35412e+07  1.29638e-01  0.00000e+00
3900  1.00990e+19  1.18559e-22  1.49213e-08  3.35476e+07  1.29620e-01  0.00000e+00
3901  1.01013e+19  1.18519e-22  1.49072e-08  3.35539e+07  1.29599e-01  0.00000e+00
3902  1.01036e+19  1.18472e-22  1.48930e-08  3.35603e+07  1.29577e-01  0.00000e+00
3903  1.01059e+19  1.18418e-22  1.48789e-08  3.35666e+07  1.29556e-01  0.00000e+00
3904  1.01082e+19  1.18358e-22  1.48648e-08  3.35730e+07  1.29540e-01  0.00000e+00
3905  1.01105e+19  1.18292e-22  1.48507e-08  3.35794e+07  1.29533e-01  0.00000e+00
3906  1.01128e+19  1.18218e-22  1.48367e-08  3.35857e+07  1.29531e-01  0.00000e+00
3907  1.01152e+19  1.18138e-22  1.48226e-08  3.35921e+07  1.29531e-01  0.00000e+00
3908  1.01175e+19  1.18052e-22  1.48086e-08  3.35984e+07  1.29532e-01  0.00000e+00
3909  1.01198e+19  1.17959e-22  1.47946e-08  3.36048e+07  1.29533e-01  0.00000e+00
3910  1.01221e+19  1.17861e-22  1.47806e-08  3.36111e+07  1.29536e-01  0.00000e+00
3911  1.01244e+19  1.17757e-22  1.47666e-08  3.36174e+07  1.29541e-01  0.00000e+00
3912  1.01267e+19  1.17648e-22  1.47527e-08  3.36238e+07  1.29549e-01  0.00000e+00
3913  1.01290e+19  1.17536e-22  1.47387e-08  3.36301e+07  1.29562e-01  0.00000e+00
3914  1.01313e+19  1.17420e-22  1.47248e-08  3.36364e+07  1.29581e-01  0.00000e+00
3915  1.01336e+19  1.17301e-22  1.47109e-08  3.36427e+07  1.29606e-01  0.00000e+00
3916  1.01359e+19  1.17179e-22  1.46971e-08  3.36490e+07  1.29639e-01  0.00000e+00
3917  1.01382e+19  1.17055e-22  1.46832e-08  3.36553e+07  1.29681e-01  0.00000e+00
3918  1.01405e+19  1.16930e-22  1.46694e-08  3.36616e+07  1.29733e-01  0.00000e+00
3919  1.01428e+19  1.16802e-22  1.46556e-08  3.36678e+07  1.29798e-01  0.00000e+00
3920  1.01451e+19  1.16672e-22  1.46418e-08  3.36741e+07  1.29876e-01  0.00000e+00
3921  1.01474e+19  1.16539e-22  1.46280e-08  3.36803e+07  1.29969e-01  0.00000e+00
3922  1.01497e+19  1.16403e-22  1.46142e-08  3.36865e+07  1.30078e-01  0.00000e+00
3923  1.01520e+19  1.16264e-22  1.46005e-08  3.36927e+07  1.30207e-01  0.00000e+00
3924  1.01543e+19  1.16120e-22  1.45868e-08  3.36989e+07  1.30355e-01  0.00000e+00
3925  1.01566e+19  1.15972e-22  1.45731e-08  3.37051e+07  1.30526e-01  0.00000e+00
3926  1.01589e+19  1.15818e-22  1.45594e-08  3.37113e+07  1.30722e-01  0.00000e+00
3927  1.01612e+19  1.15658e-22  1.45458e-08  3.37175e+07  1.30946e-01  0.00000e+00
3928  1.01635e+19  1.15491e-22  1.45322e-08  3.37237e+07  1.31199e-01  0.00000e+00
3929  1.01658e+19  1.15316e-22  1.45187e-08  3.37298e+07  1.31485e-01  0.00000e+00
3930  1.01681e+19  1.15133e-22  1.45051e-08  3.37360e+07  1.31808e-01  0.00000e+00
