# Athena++ data at time=1.980000e+12  cycle=132012221  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3157  8.38869e+18  1.27897e-22  3.83842e-08  2.56431e+07  2.22661e-01  0.00000e+00
3158  8.39099e+18  1.27899e-22  3.84339e-08  2.56381e+07  2.22911e-01  0.00000e+00
3159  8.39329e+18  1.27879e-22  3.84705e-08  2.56285e+07  2.23161e-01  0.00000e+00
3160  8.39559e+18  1.27816e-22  3.84878e-08  2.56123e+07  2.23412e-01  0.00000e+00
3161  8.39790e+18  1.27713e-22  3.84895e-08  2.55905e+07  2.23664e-01  0.00000e+00
3162  8.40020e+18  1.27599e-22  3.84866e-08  2.55673e+07  2.23917e-01  0.00000e+00
3163  8.40250e+18  1.27491e-22  3.84839e-08  2.55442e+07  2.24171e-01  0.00000e+00
3164  8.40480e+18  1.27392e-22  3.84846e-08  2.55224e+07  2.24426e-01  0.00000e+00
3165  8.40710e+18  1.27304e-22  3.84912e-08  2.55028e+07  2.24681e-01  0.00000e+00
3166  8.40941e+18  1.27238e-22  3.85092e-08  2.54872e+07  2.24938e-01  0.00000e+00
3167  8.41171e+18  1.27198e-22  3.85414e-08  2.54767e+07  2.25196e-01  0.00000e+00
3168  8.41401e+18  1.27180e-22  3.85859e-08  2.54705e+07  2.25455e-01  0.00000e+00
3169  8.41631e+18  1.27173e-22  3.86367e-08  2.54667e+07  2.25715e-01  0.00000e+00
3170  8.41861e+18  1.27167e-22  3.86870e-08  2.54628e+07  2.25977e-01  0.00000e+00
3171  8.42092e+18  1.27149e-22  3.87311e-08  2.54568e+07  2.26239e-01  0.00000e+00
3172  8.42322e+18  1.27108e-22  3.87624e-08  2.54466e+07  2.26503e-01  0.00000e+00
3173  8.42552e+18  1.27031e-22  3.87762e-08  2.54303e+07  2.26768e-01  0.00000e+00
3174  8.42782e+18  1.26925e-22  3.87770e-08  2.54096e+07  2.27033e-01  0.00000e+00
3175  8.43012e+18  1.26811e-22  3.87743e-08  2.53878e+07  2.27300e-01  0.00000e+00
3176  8.43243e+18  1.26703e-22  3.87721e-08  2.53663e+07  2.27568e-01  0.00000e+00
3177  8.43473e+18  1.26603e-22  3.87730e-08  2.53461e+07  2.27836e-01  0.00000e+00
3178  8.43703e+18  1.26516e-22  3.87800e-08  2.53281e+07  2.28106e-01  0.00000e+00
3179  8.43933e+18  1.26449e-22  3.87976e-08  2.53140e+07  2.28376e-01  0.00000e+00
3180  8.44163e+18  1.26406e-22  3.88282e-08  2.53044e+07  2.28648e-01  0.00000e+00
3181  8.44394e+18  1.26383e-22  3.88693e-08  2.52986e+07  2.28920e-01  0.00000e+00
3182  8.44624e+18  1.26369e-22  3.89154e-08  2.52946e+07  2.29194e-01  0.00000e+00
3183  8.44854e+18  1.26355e-22  3.89609e-08  2.52905e+07  2.29469e-01  0.00000e+00
3184  8.45084e+18  1.26330e-22  3.90002e-08  2.52842e+07  2.29745e-01  0.00000e+00
3185  8.45314e+18  1.26281e-22  3.90278e-08  2.52738e+07  2.30022e-01  0.00000e+00
3186  8.45545e+18  1.26202e-22  3.90399e-08  2.52579e+07  2.30301e-01  0.00000e+00
3187  8.45775e+18  1.26096e-22  3.90409e-08  2.52381e+07  2.30580e-01  0.00000e+00
3188  8.46005e+18  1.25983e-22  3.90392e-08  2.52173e+07  2.30860e-01  0.00000e+00
3189  8.46235e+18  1.25875e-22  3.90386e-08  2.51969e+07  2.31141e-01  0.00000e+00
3190  8.46465e+18  1.25774e-22  3.90407e-08  2.51773e+07  2.31423e-01  0.00000e+00
3191  8.46695e+18  1.25684e-22  3.90493e-08  2.51599e+07  2.31706e-01  0.00000e+00
3192  8.46926e+18  1.25613e-22  3.90682e-08  2.51460e+07  2.31989e-01  0.00000e+00
3193  8.47156e+18  1.25563e-22  3.90991e-08  2.51362e+07  2.32274e-01  0.00000e+00
3194  8.47386e+18  1.25532e-22  3.91397e-08  2.51297e+07  2.32559e-01  0.00000e+00
3195  8.47616e+18  1.25509e-22  3.91850e-08  2.51248e+07  2.32845e-01  0.00000e+00
3196  8.47846e+18  1.25488e-22  3.92298e-08  2.51196e+07  2.33131e-01  0.00000e+00
3197  8.48077e+18  1.25456e-22  3.92687e-08  2.51124e+07  2.33418e-01  0.00000e+00
3198  8.48307e+18  1.25407e-22  3.92971e-08  2.51014e+07  2.33706e-01  0.00000e+00
3199  8.48537e+18  1.25332e-22  3.93122e-08  2.50858e+07  2.33994e-01  0.00000e+00
3200  8.48767e+18  1.25237e-22  3.93161e-08  2.50663e+07  2.34282e-01  0.00000e+00
3201  8.48997e+18  1.25133e-22  3.93161e-08  2.50455e+07  2.34570e-01  0.00000e+00
3202  8.49228e+18  1.25032e-22  3.93165e-08  2.50248e+07  2.34859e-01  0.00000e+00
3203  8.49458e+18  1.24940e-22  3.93201e-08  2.50052e+07  2.35148e-01  0.00000e+00
3204  8.49688e+18  1.24860e-22  3.93304e-08  2.49880e+07  2.35438e-01  0.00000e+00
3205  8.49918e+18  1.24797e-22  3.93503e-08  2.49742e+07  2.35728e-01  0.00000e+00
3206  8.50148e+18  1.24753e-22  3.93806e-08  2.49641e+07  2.36020e-01  0.00000e+00
3207  8.50379e+18  1.24724e-22  3.94197e-08  2.49571e+07  2.36312e-01  0.00000e+00
3208  8.50609e+18  1.24702e-22  3.94630e-08  2.49516e+07  2.36605e-01  0.00000e+00
3209  8.50839e+18  1.24678e-22  3.95059e-08  2.49460e+07  2.36899e-01  0.00000e+00
3210  8.51069e+18  1.24646e-22  3.95438e-08  2.49388e+07  2.37194e-01  0.00000e+00
3211  8.51299e+18  1.24595e-22  3.95724e-08  2.49284e+07  2.37490e-01  0.00000e+00
3212  8.51530e+18  1.24522e-22  3.95889e-08  2.49138e+07  2.37787e-01  0.00000e+00
3213  8.51760e+18  1.24428e-22  3.95940e-08  2.48954e+07  2.38084e-01  0.00000e+00
3214  8.51990e+18  1.24322e-22  3.95940e-08  2.48753e+07  2.38382e-01  0.00000e+00
3215  8.52220e+18  1.24219e-22  3.95941e-08  2.48554e+07  2.38681e-01  0.00000e+00
3216  8.52450e+18  1.24123e-22  3.95968e-08  2.48364e+07  2.38980e-01  0.00000e+00
3217  8.52681e+18  1.24040e-22  3.96057e-08  2.48197e+07  2.39281e-01  0.00000e+00
3218  8.52911e+18  1.23973e-22  3.96237e-08  2.48063e+07  2.39582e-01  0.00000e+00
3219  8.53141e+18  1.23923e-22  3.96515e-08  2.47963e+07  2.39884e-01  0.00000e+00
3220  8.53371e+18  1.23888e-22  3.96872e-08  2.47891e+07  2.40188e-01  0.00000e+00
3221  8.53601e+18  1.23859e-22  3.97270e-08  2.47834e+07  2.40493e-01  0.00000e+00
3222  8.53832e+18  1.23830e-22  3.97667e-08  2.47777e+07  2.40799e-01  0.00000e+00
3223  8.54062e+18  1.23792e-22  3.98022e-08  2.47706e+07  2.41107e-01  0.00000e+00
3224  8.54292e+18  1.23739e-22  3.98296e-08  2.47608e+07  2.41417e-01  0.00000e+00
3225  8.54522e+18  1.23665e-22  3.98464e-08  2.47473e+07  2.41727e-01  0.00000e+00
3226  8.54752e+18  1.23571e-22  3.98526e-08  2.47302e+07  2.42039e-01  0.00000e+00
3227  8.54983e+18  1.23464e-22  3.98531e-08  2.47112e+07  2.42352e-01  0.00000e+00
3228  8.55213e+18  1.23358e-22  3.98531e-08  2.46921e+07  2.42665e-01  0.00000e+00
3229  8.55443e+18  1.23259e-22  3.98554e-08  2.46739e+07  2.42980e-01  0.00000e+00
3230  8.55673e+18  1.23170e-22  3.98631e-08  2.46578e+07  2.43295e-01  0.00000e+00
3231  8.55903e+18  1.23096e-22  3.98789e-08  2.46446e+07  2.43611e-01  0.00000e+00
3232  8.56133e+18  1.23039e-22  3.99038e-08  2.46347e+07  2.43927e-01  0.00000e+00
3233  8.56364e+18  1.22994e-22  3.99359e-08  2.46275e+07  2.44245e-01  0.00000e+00
3234  8.56594e+18  1.22957e-22  3.99719e-08  2.46218e+07  2.44563e-01  0.00000e+00
3235  8.56824e+18  1.22918e-22  4.00076e-08  2.46161e+07  2.44882e-01  0.00000e+00
3236  8.57054e+18  1.22872e-22  4.00395e-08  2.46093e+07  2.45202e-01  0.00000e+00
3237  8.57284e+18  1.22813e-22  4.00642e-08  2.46001e+07  2.45522e-01  0.00000e+00
3238  8.57515e+18  1.22736e-22  4.00792e-08  2.45877e+07  2.45843e-01  0.00000e+00
3239  8.57745e+18  1.22640e-22  4.00841e-08  2.45719e+07  2.46164e-01  0.00000e+00
3240  8.57975e+18  1.22533e-22  4.00839e-08  2.45545e+07  2.46484e-01  0.00000e+00
3241  8.58205e+18  1.22426e-22  4.00835e-08  2.45370e+07  2.46805e-01  0.00000e+00
3242  8.58435e+18  1.22326e-22  4.00847e-08  2.45203e+07  2.47124e-01  0.00000e+00
3243  8.58666e+18  1.22236e-22  4.00905e-08  2.45053e+07  2.47444e-01  0.00000e+00
3244  8.58896e+18  1.22159e-22  4.01037e-08  2.44929e+07  2.47762e-01  0.00000e+00
3245  8.59126e+18  1.22098e-22  4.01252e-08  2.44835e+07  2.48081e-01  0.00000e+00
3246  8.59356e+18  1.22050e-22  4.01536e-08  2.44766e+07  2.48398e-01  0.00000e+00
3247  8.59586e+18  1.22009e-22  4.01856e-08  2.44711e+07  2.48716e-01  0.00000e+00
3248  8.59817e+18  1.21967e-22  4.02174e-08  2.44657e+07  2.49032e-01  0.00000e+00
3249  8.60047e+18  1.21920e-22  4.02457e-08  2.44591e+07  2.49349e-01  0.00000e+00
3250  8.60277e+18  1.21860e-22  4.02672e-08  2.44504e+07  2.49664e-01  0.00000e+00
3251  8.60507e+18  1.21784e-22  4.02794e-08  2.44386e+07  2.49979e-01  0.00000e+00
3252  8.60737e+18  1.21691e-22  4.02823e-08  2.44236e+07  2.50293e-01  0.00000e+00
3253  8.60968e+18  1.21590e-22  4.02816e-08  2.44075e+07  2.50607e-01  0.00000e+00
3254  8.61198e+18  1.21491e-22  4.02808e-08  2.43915e+07  2.50919e-01  0.00000e+00
3255  8.61428e+18  1.21397e-22  4.02816e-08  2.43762e+07  2.51231e-01  0.00000e+00
3256  8.61658e+18  1.21312e-22  4.02863e-08  2.43623e+07  2.51542e-01  0.00000e+00
3257  8.61888e+18  1.21240e-22  4.02977e-08  2.43509e+07  2.51852e-01  0.00000e+00
3258  8.62119e+18  1.21181e-22  4.03169e-08  2.43422e+07  2.52162e-01  0.00000e+00
3259  8.62349e+18  1.21134e-22  4.03422e-08  2.43358e+07  2.52472e-01  0.00000e+00
3260  8.62579e+18  1.21093e-22  4.03706e-08  2.43305e+07  2.52781e-01  0.00000e+00
3261  8.62809e+18  1.21051e-22  4.03987e-08  2.43251e+07  2.53091e-01  0.00000e+00
3262  8.63039e+18  1.21004e-22  4.04232e-08  2.43185e+07  2.53400e-01  0.00000e+00
3263  8.63270e+18  1.20944e-22  4.04411e-08  2.43096e+07  2.53710e-01  0.00000e+00
3264  8.63500e+18  1.20870e-22  4.04504e-08  2.42977e+07  2.54020e-01  0.00000e+00
3265  8.63730e+18  1.20781e-22  4.04525e-08  2.42833e+07  2.54330e-01  0.00000e+00
3266  8.63960e+18  1.20688e-22  4.04523e-08  2.42680e+07  2.54641e-01  0.00000e+00
3267  8.64190e+18  1.20597e-22  4.04525e-08  2.42527e+07  2.54952e-01  0.00000e+00
3268  8.64420e+18  1.20511e-22  4.04548e-08  2.42381e+07  2.55263e-01  0.00000e+00
3269  8.64651e+18  1.20433e-22  4.04616e-08  2.42249e+07  2.55575e-01  0.00000e+00
3270  8.64881e+18  1.20366e-22  4.04749e-08  2.42139e+07  2.55888e-01  0.00000e+00
3271  8.65111e+18  1.20311e-22  4.04952e-08  2.42052e+07  2.56202e-01  0.00000e+00
3272  8.65341e+18  1.20266e-22  4.05208e-08  2.41983e+07  2.56516e-01  0.00000e+00
3273  8.65571e+18  1.20225e-22  4.05488e-08  2.41922e+07  2.56832e-01  0.00000e+00
3274  8.65802e+18  1.20183e-22  4.05760e-08  2.41856e+07  2.57148e-01  0.00000e+00
3275  8.66032e+18  1.20134e-22  4.05993e-08  2.41776e+07  2.57466e-01  0.00000e+00
3276  8.66262e+18  1.20074e-22  4.06163e-08  2.41673e+07  2.57784e-01  0.00000e+00
3277  8.66492e+18  1.20001e-22  4.06263e-08  2.41544e+07  2.58104e-01  0.00000e+00
3278  8.66722e+18  1.19919e-22  4.06313e-08  2.41397e+07  2.58425e-01  0.00000e+00
3279  8.66953e+18  1.19833e-22  4.06343e-08  2.41242e+07  2.58747e-01  0.00000e+00
3280  8.67183e+18  1.19748e-22  4.06381e-08  2.41088e+07  2.59070e-01  0.00000e+00
3281  8.67413e+18  1.19670e-22  4.06448e-08  2.40943e+07  2.59394e-01  0.00000e+00
3282  8.67643e+18  1.19600e-22  4.06565e-08  2.40814e+07  2.59720e-01  0.00000e+00
3283  8.67873e+18  1.19540e-22  4.06743e-08  2.40706e+07  2.60046e-01  0.00000e+00
3284  8.68104e+18  1.19490e-22  4.06978e-08  2.40616e+07  2.60374e-01  0.00000e+00
3285  8.68334e+18  1.19447e-22  4.07252e-08  2.40540e+07  2.60703e-01  0.00000e+00
3286  8.68564e+18  1.19405e-22  4.07537e-08  2.40465e+07  2.61033e-01  0.00000e+00
3287  8.68794e+18  1.19360e-22  4.07803e-08  2.40383e+07  2.61364e-01  0.00000e+00
3288  8.69024e+18  1.19308e-22  4.08026e-08  2.40285e+07  2.61697e-01  0.00000e+00
3289  8.69255e+18  1.19246e-22  4.08193e-08  2.40165e+07  2.62031e-01  0.00000e+00
3290  8.69485e+18  1.19174e-22  4.08306e-08  2.40023e+07  2.62365e-01  0.00000e+00
3291  8.69715e+18  1.19097e-22  4.08387e-08  2.39869e+07  2.62701e-01  0.00000e+00
3292  8.69945e+18  1.19018e-22  4.08460e-08  2.39709e+07  2.63038e-01  0.00000e+00
3293  8.70175e+18  1.18942e-22  4.08550e-08  2.39552e+07  2.63376e-01  0.00000e+00
3294  8.70406e+18  1.18873e-22  4.08675e-08  2.39406e+07  2.63714e-01  0.00000e+00
3295  8.70636e+18  1.18813e-22  4.08849e-08  2.39276e+07  2.64054e-01  0.00000e+00
3296  8.70866e+18  1.18763e-22  4.09077e-08  2.39165e+07  2.64394e-01  0.00000e+00
3297  8.71096e+18  1.18719e-22  4.09348e-08  2.39068e+07  2.64735e-01  0.00000e+00
3298  8.71326e+18  1.18680e-22  4.09639e-08  2.38978e+07  2.65077e-01  0.00000e+00
3299  8.71557e+18  1.18640e-22  4.09924e-08  2.38888e+07  2.65421e-01  0.00000e+00
3300  8.71787e+18  1.18594e-22  4.10178e-08  2.38789e+07  2.65765e-01  0.00000e+00
3301  8.72017e+18  1.18540e-22  4.10384e-08  2.38675e+07  2.66110e-01  0.00000e+00
3302  8.72247e+18  1.18476e-22  4.10535e-08  2.38543e+07  2.66456e-01  0.00000e+00
3303  8.72477e+18  1.18403e-22  4.10642e-08  2.38398e+07  2.66803e-01  0.00000e+00
3304  8.72708e+18  1.18326e-22  4.10726e-08  2.38246e+07  2.67151e-01  0.00000e+00
3305  8.72938e+18  1.18249e-22  4.10808e-08  2.38095e+07  2.67499e-01  0.00000e+00
3306  8.73168e+18  1.18176e-22  4.10910e-08  2.37953e+07  2.67848e-01  0.00000e+00
3307  8.73398e+18  1.18110e-22  4.11048e-08  2.37824e+07  2.68198e-01  0.00000e+00
3308  8.73628e+18  1.18051e-22  4.11229e-08  2.37711e+07  2.68549e-01  0.00000e+00
3309  8.73858e+18  1.18001e-22  4.11451e-08  2.37614e+07  2.68900e-01  0.00000e+00
3310  8.74089e+18  1.17955e-22  4.11699e-08  2.37526e+07  2.69252e-01  0.00000e+00
3311  8.74319e+18  1.17912e-22  4.11951e-08  2.37442e+07  2.69604e-01  0.00000e+00
3312  8.74549e+18  1.17865e-22  4.12185e-08  2.37352e+07  2.69957e-01  0.00000e+00
3313  8.74779e+18  1.17813e-22  4.12382e-08  2.37252e+07  2.70311e-01  0.00000e+00
3314  8.75009e+18  1.17752e-22  4.12531e-08  2.37136e+07  2.70666e-01  0.00000e+00
3315  8.75240e+18  1.17683e-22  4.12636e-08  2.37007e+07  2.71023e-01  0.00000e+00
3316  8.75470e+18  1.17607e-22  4.12712e-08  2.36870e+07  2.71380e-01  0.00000e+00
3317  8.75700e+18  1.17529e-22  4.12777e-08  2.36732e+07  2.71740e-01  0.00000e+00
3318  8.75930e+18  1.17452e-22  4.12851e-08  2.36599e+07  2.72101e-01  0.00000e+00
3319  8.76160e+18  1.17377e-22  4.12949e-08  2.36478e+07  2.72464e-01  0.00000e+00
3320  8.76391e+18  1.17308e-22  4.13081e-08  2.36371e+07  2.72828e-01  0.00000e+00
3321  8.76621e+18  1.17244e-22  4.13250e-08  2.36279e+07  2.73194e-01  0.00000e+00
3322  8.76851e+18  1.17185e-22  4.13446e-08  2.36198e+07  2.73562e-01  0.00000e+00
3323  8.77081e+18  1.17128e-22  4.13652e-08  2.36122e+07  2.73931e-01  0.00000e+00
3324  8.77311e+18  1.17070e-22  4.13848e-08  2.36045e+07  2.74303e-01  0.00000e+00
3325  8.77542e+18  1.17007e-22  4.14017e-08  2.35959e+07  2.74676e-01  0.00000e+00
3326  8.77772e+18  1.16938e-22  4.14147e-08  2.35860e+07  2.75050e-01  0.00000e+00
3327  8.78002e+18  1.16863e-22  4.14236e-08  2.35747e+07  2.75427e-01  0.00000e+00
3328  8.78232e+18  1.16783e-22  4.14294e-08  2.35626e+07  2.75806e-01  0.00000e+00
3329  8.78462e+18  1.16700e-22  4.14339e-08  2.35501e+07  2.76188e-01  0.00000e+00
3330  8.78693e+18  1.16617e-22  4.14389e-08  2.35378e+07  2.76572e-01  0.00000e+00
3331  8.78923e+18  1.16538e-22  4.14458e-08  2.35262e+07  2.76959e-01  0.00000e+00
3332  8.79153e+18  1.16463e-22  4.14559e-08  2.35158e+07  2.77349e-01  0.00000e+00
3333  8.79383e+18  1.16392e-22  4.14696e-08  2.35066e+07  2.77742e-01  0.00000e+00
3334  8.79613e+18  1.16326e-22  4.14864e-08  2.34984e+07  2.78138e-01  0.00000e+00
3335  8.79844e+18  1.16261e-22  4.15049e-08  2.34908e+07  2.78537e-01  0.00000e+00
3336  8.80074e+18  1.16195e-22  4.15234e-08  2.34832e+07  2.78939e-01  0.00000e+00
3337  8.80304e+18  1.16126e-22  4.15401e-08  2.34749e+07  2.79345e-01  0.00000e+00
3338  8.80534e+18  1.16050e-22  4.15538e-08  2.34654e+07  2.79753e-01  0.00000e+00
3339  8.80764e+18  1.15968e-22  4.15639e-08  2.34548e+07  2.80164e-01  0.00000e+00
3340  8.80995e+18  1.15881e-22  4.15712e-08  2.34430e+07  2.80577e-01  0.00000e+00
3341  8.81225e+18  1.15791e-22  4.15769e-08  2.34307e+07  2.80993e-01  0.00000e+00
3342  8.81455e+18  1.15701e-22  4.15827e-08  2.34184e+07  2.81411e-01  0.00000e+00
3343  8.81685e+18  1.15614e-22  4.15900e-08  2.34065e+07  2.81831e-01  0.00000e+00
3344  8.81915e+18  1.15532e-22  4.16000e-08  2.33954e+07  2.82253e-01  0.00000e+00
3345  8.82146e+18  1.15456e-22  4.16133e-08  2.33855e+07  2.82678e-01  0.00000e+00
3346  8.82376e+18  1.15384e-22  4.16297e-08  2.33765e+07  2.83104e-01  0.00000e+00
3347  8.82606e+18  1.15317e-22  4.16483e-08  2.33681e+07  2.83532e-01  0.00000e+00
3348  8.82836e+18  1.15250e-22  4.16675e-08  2.33599e+07  2.83963e-01  0.00000e+00
3349  8.83066e+18  1.15182e-22  4.16856e-08  2.33513e+07  2.84395e-01  0.00000e+00
3350  8.83296e+18  1.15109e-22  4.17013e-08  2.33417e+07  2.84830e-01  0.00000e+00
3351  8.83527e+18  1.15032e-22  4.17139e-08  2.33310e+07  2.85267e-01  0.00000e+00
3352  8.83757e+18  1.14949e-22  4.17236e-08  2.33191e+07  2.85706e-01  0.00000e+00
3353  8.83987e+18  1.14863e-22  4.17314e-08  2.33066e+07  2.86147e-01  0.00000e+00
3354  8.84217e+18  1.14775e-22  4.17388e-08  2.32939e+07  2.86590e-01  0.00000e+00
3355  8.84447e+18  1.14690e-22  4.17470e-08  2.32814e+07  2.87035e-01  0.00000e+00
3356  8.84678e+18  1.14608e-22  4.17573e-08  2.32696e+07  2.87482e-01  0.00000e+00
3357  8.84908e+18  1.14530e-22  4.17703e-08  2.32587e+07  2.87931e-01  0.00000e+00
3358  8.85138e+18  1.14457e-22  4.17864e-08  2.32488e+07  2.88381e-01  0.00000e+00
3359  8.85368e+18  1.14388e-22  4.18047e-08  2.32398e+07  2.88833e-01  0.00000e+00
3360  8.85598e+18  1.14321e-22  4.18241e-08  2.32311e+07  2.89287e-01  0.00000e+00
3361  8.85829e+18  1.14253e-22  4.18431e-08  2.32222e+07  2.89743e-01  0.00000e+00
3362  8.86059e+18  1.14183e-22  4.18602e-08  2.32127e+07  2.90200e-01  0.00000e+00
3363  8.86289e+18  1.14108e-22  4.18747e-08  2.32022e+07  2.90658e-01  0.00000e+00
3364  8.86519e+18  1.14028e-22  4.18862e-08  2.31907e+07  2.91119e-01  0.00000e+00
3365  8.86749e+18  1.13944e-22  4.18953e-08  2.31784e+07  2.91581e-01  0.00000e+00
3366  8.86980e+18  1.13859e-22  4.19034e-08  2.31658e+07  2.92044e-01  0.00000e+00
3367  8.87210e+18  1.13774e-22  4.19115e-08  2.31532e+07  2.92510e-01  0.00000e+00
3368  8.87440e+18  1.13691e-22  4.19209e-08  2.31412e+07  2.92977e-01  0.00000e+00
3369  8.87670e+18  1.13612e-22  4.19325e-08  2.31300e+07  2.93446e-01  0.00000e+00
3370  8.87900e+18  1.13536e-22  4.19466e-08  2.31198e+07  2.93917e-01  0.00000e+00
3371  8.88131e+18  1.13465e-22  4.19629e-08  2.31105e+07  2.94390e-01  0.00000e+00
3372  8.88361e+18  1.13396e-22  4.19806e-08  2.31017e+07  2.94865e-01  0.00000e+00
3373  8.88591e+18  1.13327e-22  4.19984e-08  2.30931e+07  2.95343e-01  0.00000e+00
3374  8.88821e+18  1.13257e-22  4.20149e-08  2.30842e+07  2.95822e-01  0.00000e+00
3375  8.89051e+18  1.13183e-22  4.20292e-08  2.30745e+07  2.96303e-01  0.00000e+00
3376  8.89282e+18  1.13105e-22  4.20407e-08  2.30640e+07  2.96787e-01  0.00000e+00
3377  8.89512e+18  1.13023e-22  4.20497e-08  2.30527e+07  2.97274e-01  0.00000e+00
3378  8.89742e+18  1.12938e-22  4.20571e-08  2.30408e+07  2.97763e-01  0.00000e+00
3379  8.89972e+18  1.12852e-22  4.20640e-08  2.30289e+07  2.98255e-01  0.00000e+00
3380  8.90202e+18  1.12766e-22  4.20715e-08  2.30174e+07  2.98750e-01  0.00000e+00
3381  8.90433e+18  1.12682e-22  4.20806e-08  2.30064e+07  2.99249e-01  0.00000e+00
3382  8.90663e+18  1.12600e-22  4.20918e-08  2.29963e+07  2.99751e-01  0.00000e+00
3383  8.90893e+18  1.12520e-22  4.21052e-08  2.29871e+07  3.00258e-01  0.00000e+00
3384  8.91123e+18  1.12442e-22  4.21203e-08  2.29786e+07  3.00768e-01  0.00000e+00
3385  8.91353e+18  1.12363e-22  4.21359e-08  2.29703e+07  3.01282e-01  0.00000e+00
3386  8.91584e+18  1.12282e-22  4.21510e-08  2.29620e+07  3.01801e-01  0.00000e+00
3387  8.91814e+18  1.12197e-22  4.21644e-08  2.29531e+07  3.02324e-01  0.00000e+00
3388  8.92044e+18  1.12108e-22  4.21755e-08  2.29434e+07  3.02851e-01  0.00000e+00
3389  8.92274e+18  1.12015e-22  4.21841e-08  2.29330e+07  3.03382e-01  0.00000e+00
3390  8.92504e+18  1.11919e-22  4.21908e-08  2.29220e+07  3.03917e-01  0.00000e+00
3391  8.92734e+18  1.11822e-22  4.21967e-08  2.29107e+07  3.04457e-01  0.00000e+00
3392  8.92965e+18  1.11726e-22  4.22026e-08  2.28995e+07  3.05000e-01  0.00000e+00
3393  8.93195e+18  1.11632e-22  4.22096e-08  2.28888e+07  3.05547e-01  0.00000e+00
3394  8.93425e+18  1.11542e-22  4.22184e-08  2.28788e+07  3.06098e-01  0.00000e+00
3395  8.93655e+18  1.11455e-22  4.22292e-08  2.28696e+07  3.06654e-01  0.00000e+00
3396  8.93885e+18  1.11370e-22  4.22419e-08  2.28611e+07  3.07215e-01  0.00000e+00
3397  8.94116e+18  1.11287e-22  4.22556e-08  2.28531e+07  3.07781e-01  0.00000e+00
3398  8.94346e+18  1.11203e-22  4.22695e-08  2.28452e+07  3.08352e-01  0.00000e+00
3399  8.94576e+18  1.11115e-22  4.22823e-08  2.28370e+07  3.08930e-01  0.00000e+00
3400  8.94806e+18  1.11023e-22  4.22932e-08  2.28281e+07  3.09513e-01  0.00000e+00
3401  8.95036e+18  1.10925e-22  4.23019e-08  2.28185e+07  3.10102e-01  0.00000e+00
3402  8.95267e+18  1.10821e-22  4.23086e-08  2.28082e+07  3.10697e-01  0.00000e+00
3403  8.95497e+18  1.10714e-22  4.23140e-08  2.27974e+07  3.11298e-01  0.00000e+00
3404  8.95727e+18  1.10606e-22  4.23191e-08  2.27866e+07  3.11904e-01  0.00000e+00
3405  8.95957e+18  1.10497e-22  4.23247e-08  2.27761e+07  3.12516e-01  0.00000e+00
3406  8.96187e+18  1.10391e-22  4.23317e-08  2.27660e+07  3.13132e-01  0.00000e+00
3407  8.96418e+18  1.10287e-22  4.23406e-08  2.27567e+07  3.13753e-01  0.00000e+00
3408  8.96648e+18  1.10187e-22  4.23514e-08  2.27481e+07  3.14378e-01  0.00000e+00
3409  8.96878e+18  1.10090e-22  4.23636e-08  2.27401e+07  3.15008e-01  0.00000e+00
3410  8.97108e+18  1.09994e-22  4.23766e-08  2.27323e+07  3.15641e-01  0.00000e+00
3411  8.97338e+18  1.09898e-22  4.23892e-08  2.27244e+07  3.16280e-01  0.00000e+00
3412  8.97569e+18  1.09800e-22  4.24005e-08  2.27161e+07  3.16922e-01  0.00000e+00
3413  8.97799e+18  1.09699e-22  4.24099e-08  2.27071e+07  3.17570e-01  0.00000e+00
3414  8.98029e+18  1.09594e-22  4.24173e-08  2.26974e+07  3.18222e-01  0.00000e+00
3415  8.98259e+18  1.09486e-22  4.24231e-08  2.26871e+07  3.18880e-01  0.00000e+00
3416  8.98489e+18  1.09375e-22  4.24279e-08  2.26765e+07  3.19542e-01  0.00000e+00
3417  8.98720e+18  1.09264e-22  4.24329e-08  2.26659e+07  3.20210e-01  0.00000e+00
3418  8.98950e+18  1.09153e-22  4.24387e-08  2.26555e+07  3.20884e-01  0.00000e+00
3419  8.99180e+18  1.09043e-22  4.24460e-08  2.26458e+07  3.21562e-01  0.00000e+00
3420  8.99410e+18  1.08936e-22  4.24551e-08  2.26366e+07  3.22247e-01  0.00000e+00
3421  8.99640e+18  1.08831e-22  4.24660e-08  2.26281e+07  3.22937e-01  0.00000e+00
3422  8.99871e+18  1.08727e-22  4.24782e-08  2.26201e+07  3.23633e-01  0.00000e+00
3423  9.00101e+18  1.08624e-22  4.24908e-08  2.26121e+07  3.24336e-01  0.00000e+00
3424  9.00331e+18  1.08519e-22  4.25029e-08  2.26040e+07  3.25045e-01  0.00000e+00
3425  9.00561e+18  1.08411e-22  4.25138e-08  2.25953e+07  3.25761e-01  0.00000e+00
3426  9.00791e+18  1.08300e-22  4.25229e-08  2.25860e+07  3.26484e-01  0.00000e+00
3427  9.01021e+18  1.08185e-22  4.25303e-08  2.25761e+07  3.27215e-01  0.00000e+00
3428  9.01252e+18  1.08067e-22  4.25364e-08  2.25657e+07  3.27954e-01  0.00000e+00
3429  9.01482e+18  1.07947e-22  4.25420e-08  2.25550e+07  3.28701e-01  0.00000e+00
