# Athena++ data at time=1.308000e+13  cycle=872080760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3870  1.00300e+19  6.86135e-23  1.49711e-08  3.26879e+07  2.65249e-01  0.00000e+00
3871  1.00323e+19  6.82452e-23  1.49620e-08  3.26883e+07  2.67078e-01  0.00000e+00
3872  1.00346e+19  6.80523e-23  1.49530e-08  3.26886e+07  2.68216e-01  0.00000e+00
3873  1.00369e+19  6.80010e-23  1.49439e-08  3.26890e+07  2.68618e-01  0.00000e+00
3874  1.00392e+19  6.79966e-23  1.49349e-08  3.26893e+07  2.68671e-01  0.00000e+00
3875  1.00415e+19  6.79967e-23  1.49259e-08  3.26897e+07  2.68672e-01  0.00000e+00
3876  1.00438e+19  6.79977e-23  1.49170e-08  3.26901e+07  2.68667e-01  0.00000e+00
3877  1.00461e+19  6.80008e-23  1.49080e-08  3.26904e+07  2.68650e-01  0.00000e+00
3878  1.00484e+19  6.80075e-23  1.48990e-08  3.26908e+07  2.68612e-01  0.00000e+00
3879  1.00507e+19  6.80197e-23  1.48900e-08  3.26912e+07  2.68542e-01  0.00000e+00
3880  1.00530e+19  6.80391e-23  1.48811e-08  3.26916e+07  2.68431e-01  0.00000e+00
3881  1.00553e+19  6.80678e-23  1.48721e-08  3.26921e+07  2.68267e-01  0.00000e+00
3882  1.00576e+19  6.81076e-23  1.48632e-08  3.26925e+07  2.68040e-01  0.00000e+00
3883  1.00599e+19  6.81604e-23  1.48543e-08  3.26930e+07  2.67740e-01  0.00000e+00
3884  1.00622e+19  6.82281e-23  1.48453e-08  3.26934e+07  2.67357e-01  0.00000e+00
3885  1.00645e+19  6.83125e-23  1.48364e-08  3.26939e+07  2.66883e-01  0.00000e+00
3886  1.00668e+19  6.84151e-23  1.48275e-08  3.26944e+07  2.66309e-01  0.00000e+00
3887  1.00691e+19  6.85376e-23  1.48186e-08  3.26949e+07  2.65629e-01  0.00000e+00
3888  1.00714e+19  6.86810e-23  1.48097e-08  3.26955e+07  2.64835e-01  0.00000e+00
3889  1.00737e+19  6.88463e-23  1.48007e-08  3.26961e+07  2.63924e-01  0.00000e+00
3890  1.00760e+19  6.90339e-23  1.47918e-08  3.26967e+07  2.62890e-01  0.00000e+00
3891  1.00783e+19  6.92443e-23  1.47829e-08  3.26973e+07  2.61733e-01  0.00000e+00
3892  1.00806e+19  6.94772e-23  1.47739e-08  3.26979e+07  2.60450e-01  0.00000e+00
3893  1.00829e+19  6.97325e-23  1.47649e-08  3.26986e+07  2.59043e-01  0.00000e+00
3894  1.00852e+19  7.00094e-23  1.47559e-08  3.26993e+07  2.57513e-01  0.00000e+00
3895  1.00875e+19  7.03071e-23  1.47469e-08  3.27000e+07  2.55864e-01  0.00000e+00
3896  1.00898e+19  7.06246e-23  1.47378e-08  3.27008e+07  2.54102e-01  0.00000e+00
3897  1.00921e+19  7.09605e-23  1.47287e-08  3.27016e+07  2.52232e-01  0.00000e+00
3898  1.00944e+19  7.13134e-23  1.47195e-08  3.27024e+07  2.50264e-01  0.00000e+00
3899  1.00967e+19  7.16813e-23  1.47103e-08  3.27032e+07  2.48208e-01  0.00000e+00
3900  1.00990e+19  7.20622e-23  1.47011e-08  3.27041e+07  2.46073e-01  0.00000e+00
3901  1.01013e+19  7.24534e-23  1.46918e-08  3.27050e+07  2.43875e-01  0.00000e+00
3902  1.01036e+19  7.28506e-23  1.46824e-08  3.27059e+07  2.41630e-01  0.00000e+00
3903  1.01059e+19  7.32458e-23  1.46730e-08  3.27069e+07  2.39366e-01  0.00000e+00
3904  1.01082e+19  7.36220e-23  1.46636e-08  3.27078e+07  2.37131e-01  0.00000e+00
3905  1.01105e+19  7.39445e-23  1.46541e-08  3.27088e+07  2.35018e-01  0.00000e+00
3906  1.01128e+19  7.41632e-23  1.46445e-08  3.27098e+07  2.33209e-01  0.00000e+00
3907  1.01152e+19  7.42560e-23  1.46349e-08  3.27109e+07  2.31957e-01  0.00000e+00
3908  1.01175e+19  7.42737e-23  1.46253e-08  3.27119e+07  2.31392e-01  0.00000e+00
3909  1.01198e+19  7.42746e-23  1.46157e-08  3.27129e+07  2.31266e-01  0.00000e+00
3910  1.01221e+19  7.42745e-23  1.46061e-08  3.27140e+07  2.31256e-01  0.00000e+00
3911  1.01244e+19  7.42740e-23  1.45965e-08  3.27150e+07  2.31255e-01  0.00000e+00
3912  1.01267e+19  7.42726e-23  1.45869e-08  3.27160e+07  2.31254e-01  0.00000e+00
3913  1.01290e+19  7.42698e-23  1.45772e-08  3.27170e+07  2.31254e-01  0.00000e+00
3914  1.01313e+19  7.42654e-23  1.45675e-08  3.27181e+07  2.31252e-01  0.00000e+00
3915  1.01336e+19  7.42593e-23  1.45579e-08  3.27191e+07  2.31249e-01  0.00000e+00
3916  1.01359e+19  7.42517e-23  1.45482e-08  3.27201e+07  2.31245e-01  0.00000e+00
3917  1.01382e+19  7.42426e-23  1.45385e-08  3.27211e+07  2.31240e-01  0.00000e+00
3918  1.01405e+19  7.42320e-23  1.45289e-08  3.27222e+07  2.31235e-01  0.00000e+00
3919  1.01428e+19  7.42200e-23  1.45192e-08  3.27232e+07  2.31232e-01  0.00000e+00
3920  1.01451e+19  7.42065e-23  1.45095e-08  3.27243e+07  2.31231e-01  0.00000e+00
3921  1.01474e+19  7.41915e-23  1.44999e-08  3.27253e+07  2.31232e-01  0.00000e+00
3922  1.01497e+19  7.41747e-23  1.44902e-08  3.27264e+07  2.31232e-01  0.00000e+00
3923  1.01520e+19  7.41559e-23  1.44806e-08  3.27275e+07  2.31235e-01  0.00000e+00
3924  1.01543e+19  7.41350e-23  1.44709e-08  3.27286e+07  2.31240e-01  0.00000e+00
3925  1.01566e+19  7.41116e-23  1.44613e-08  3.27297e+07  2.31250e-01  0.00000e+00
3926  1.01589e+19  7.40852e-23  1.44518e-08  3.27308e+07  2.31265e-01  0.00000e+00
3927  1.01612e+19  7.40556e-23  1.44422e-08  3.27319e+07  2.31289e-01  0.00000e+00
3928  1.01635e+19  7.40221e-23  1.44327e-08  3.27331e+07  2.31322e-01  0.00000e+00
3929  1.01658e+19  7.39844e-23  1.44232e-08  3.27343e+07  2.31368e-01  0.00000e+00
3930  1.01681e+19  7.39419e-23  1.44138e-08  3.27355e+07  2.31430e-01  0.00000e+00
3931  1.01704e+19  7.38942e-23  1.44043e-08  3.27368e+07  2.31509e-01  0.00000e+00
3932  1.01727e+19  7.38409e-23  1.43949e-08  3.27380e+07  2.31609e-01  0.00000e+00
3933  1.01750e+19  7.37814e-23  1.43856e-08  3.27393e+07  2.31734e-01  0.00000e+00
3934  1.01773e+19  7.37154e-23  1.43763e-08  3.27406e+07  2.31887e-01  0.00000e+00
3935  1.01796e+19  7.36424e-23  1.43670e-08  3.27419e+07  2.32071e-01  0.00000e+00
3936  1.01819e+19  7.35619e-23  1.43577e-08  3.27433e+07  2.32290e-01  0.00000e+00
3937  1.01842e+19  7.34734e-23  1.43485e-08  3.27446e+07  2.32548e-01  0.00000e+00
3938  1.01865e+19  7.33763e-23  1.43394e-08  3.27460e+07  2.32850e-01  0.00000e+00
3939  1.01888e+19  7.32699e-23  1.43302e-08  3.27473e+07  2.33199e-01  0.00000e+00
3940  1.01911e+19  7.31537e-23  1.43211e-08  3.27487e+07  2.33600e-01  0.00000e+00
3941  1.01934e+19  7.30265e-23  1.43120e-08  3.27501e+07  2.34057e-01  0.00000e+00
3942  1.01957e+19  7.28876e-23  1.43030e-08  3.27515e+07  2.34576e-01  0.00000e+00
3943  1.01980e+19  7.27360e-23  1.42940e-08  3.27529e+07  2.35160e-01  0.00000e+00
3944  1.02003e+19  7.25705e-23  1.42850e-08  3.27543e+07  2.35815e-01  0.00000e+00
3945  1.02026e+19  7.23903e-23  1.42760e-08  3.27557e+07  2.36545e-01  0.00000e+00
3946  1.02049e+19  7.21942e-23  1.42671e-08  3.27571e+07  2.37355e-01  0.00000e+00
3947  1.02072e+19  7.19813e-23  1.42582e-08  3.27584e+07  2.38250e-01  0.00000e+00
3948  1.02095e+19  7.17506e-23  1.42494e-08  3.27598e+07  2.39234e-01  0.00000e+00
3949  1.02118e+19  7.15011e-23  1.42405e-08  3.27612e+07  2.40311e-01  0.00000e+00
3950  1.02141e+19  7.12319e-23  1.42318e-08  3.27625e+07  2.41487e-01  0.00000e+00
3951  1.02164e+19  7.09422e-23  1.42230e-08  3.27639e+07  2.42765e-01  0.00000e+00
3952  1.02187e+19  7.06311e-23  1.42143e-08  3.27652e+07  2.44149e-01  0.00000e+00
3953  1.02210e+19  7.02980e-23  1.42057e-08  3.27666e+07  2.45642e-01  0.00000e+00
3954  1.02233e+19  6.99422e-23  1.41971e-08  3.27679e+07  2.47247e-01  0.00000e+00
3955  1.02256e+19  6.95631e-23  1.41885e-08  3.27692e+07  2.48966e-01  0.00000e+00
3956  1.02279e+19  6.91605e-23  1.41800e-08  3.27704e+07  2.50800e-01  0.00000e+00
3957  1.02302e+19  6.87341e-23  1.41716e-08  3.27717e+07  2.52750e-01  0.00000e+00
3958  1.02326e+19  6.82840e-23  1.41632e-08  3.27730e+07  2.54814e-01  0.00000e+00
3959  1.02349e+19  6.78106e-23  1.41549e-08  3.27742e+07  2.56993e-01  0.00000e+00
3960  1.02372e+19  6.73146e-23  1.41467e-08  3.27754e+07  2.59280e-01  0.00000e+00
3961  1.02395e+19  6.67973e-23  1.41385e-08  3.27766e+07  2.61672e-01  0.00000e+00
3962  1.02418e+19  6.62607e-23  1.41304e-08  3.27777e+07  2.64161e-01  0.00000e+00
3963  1.02441e+19  6.57085e-23  1.41224e-08  3.27788e+07  2.66733e-01  0.00000e+00
3964  1.02464e+19  6.51478e-23  1.41145e-08  3.27800e+07  2.69370e-01  0.00000e+00
3965  1.02487e+19  6.45930e-23  1.41066e-08  3.27810e+07  2.72029e-01  0.00000e+00
3966  1.02510e+19  6.40755e-23  1.40989e-08  3.27821e+07  2.74625e-01  0.00000e+00
3967  1.02533e+19  6.36542e-23  1.40912e-08  3.27831e+07  2.76972e-01  0.00000e+00
3968  1.02556e+19  6.33994e-23  1.40835e-08  3.27841e+07  2.78741e-01  0.00000e+00
3969  1.02579e+19  6.33125e-23  1.40759e-08  3.27851e+07  2.79645e-01  0.00000e+00
3970  1.02602e+19  6.33012e-23  1.40683e-08  3.27862e+07  2.79870e-01  0.00000e+00
3971  1.02625e+19  6.33011e-23  1.40607e-08  3.27872e+07  2.79886e-01  0.00000e+00
3972  1.02648e+19  6.33018e-23  1.40531e-08  3.27882e+07  2.79884e-01  0.00000e+00
3973  1.02671e+19  6.33043e-23  1.40456e-08  3.27893e+07  2.79874e-01  0.00000e+00
3974  1.02694e+19  6.33104e-23  1.40380e-08  3.27903e+07  2.79845e-01  0.00000e+00
3975  1.02717e+19  6.33218e-23  1.40305e-08  3.27914e+07  2.79787e-01  0.00000e+00
3976  1.02740e+19  6.33407e-23  1.40229e-08  3.27924e+07  2.79688e-01  0.00000e+00
3977  1.02763e+19  6.33693e-23  1.40154e-08  3.27935e+07  2.79534e-01  0.00000e+00
3978  1.02786e+19  6.34098e-23  1.40079e-08  3.27946e+07  2.79314e-01  0.00000e+00
3979  1.02809e+19  6.34644e-23  1.40004e-08  3.27957e+07  2.79016e-01  0.00000e+00
3980  1.02832e+19  6.35352e-23  1.39928e-08  3.27968e+07  2.78627e-01  0.00000e+00
3981  1.02855e+19  6.36241e-23  1.39853e-08  3.27979e+07  2.78137e-01  0.00000e+00
3982  1.02878e+19  6.37328e-23  1.39778e-08  3.27990e+07  2.77535e-01  0.00000e+00
3983  1.02901e+19  6.38629e-23  1.39703e-08  3.28002e+07  2.76812e-01  0.00000e+00
3984  1.02924e+19  6.40155e-23  1.39628e-08  3.28013e+07  2.75960e-01  0.00000e+00
3985  1.02947e+19  6.41916e-23  1.39552e-08  3.28025e+07  2.74970e-01  0.00000e+00
3986  1.02970e+19  6.43921e-23  1.39477e-08  3.28037e+07  2.73839e-01  0.00000e+00
3987  1.02993e+19  6.46174e-23  1.39401e-08  3.28049e+07  2.72561e-01  0.00000e+00
3988  1.03016e+19  6.48680e-23  1.39326e-08  3.28061e+07  2.71133e-01  0.00000e+00
3989  1.03039e+19  6.51439e-23  1.39250e-08  3.28074e+07  2.69555e-01  0.00000e+00
3990  1.03062e+19  6.54450e-23  1.39174e-08  3.28087e+07  2.67826e-01  0.00000e+00
3991  1.03085e+19  6.57710e-23  1.39097e-08  3.28100e+07  2.65950e-01  0.00000e+00
3992  1.03108e+19  6.61210e-23  1.39021e-08  3.28113e+07  2.63931e-01  0.00000e+00
3993  1.03131e+19  6.64941e-23  1.38944e-08  3.28127e+07  2.61774e-01  0.00000e+00
3994  1.03154e+19  6.68888e-23  1.38866e-08  3.28141e+07  2.59487e-01  0.00000e+00
3995  1.03177e+19  6.73034e-23  1.38789e-08  3.28155e+07  2.57080e-01  0.00000e+00
3996  1.03200e+19  6.77357e-23  1.38711e-08  3.28170e+07  2.54563e-01  0.00000e+00
3997  1.03223e+19  6.81833e-23  1.38633e-08  3.28185e+07  2.51950e-01  0.00000e+00
3998  1.03246e+19  6.86434e-23  1.38554e-08  3.28201e+07  2.49255e-01  0.00000e+00
3999  1.03269e+19  6.91122e-23  1.38475e-08  3.28217e+07  2.46498e-01  0.00000e+00
4000  1.03292e+19  6.95843e-23  1.38395e-08  3.28233e+07  2.43705e-01  0.00000e+00
4001  1.03315e+19  7.00493e-23  1.38316e-08  3.28249e+07  2.40924e-01  0.00000e+00
4002  1.03338e+19  7.04858e-23  1.38236e-08  3.28266e+07  2.38247e-01  0.00000e+00
4003  1.03361e+19  7.08519e-23  1.38155e-08  3.28284e+07  2.35857e-01  0.00000e+00
4004  1.03384e+19  7.10904e-23  1.38075e-08  3.28301e+07  2.34057e-01  0.00000e+00
4005  1.03407e+19  7.11849e-23  1.37994e-08  3.28319e+07  2.33099e-01  0.00000e+00
4006  1.03430e+19  7.12009e-23  1.37914e-08  3.28337e+07  2.32824e-01  0.00000e+00
4007  1.03453e+19  7.12016e-23  1.37834e-08  3.28355e+07  2.32792e-01  0.00000e+00
4008  1.03476e+19  7.12015e-23  1.37754e-08  3.28373e+07  2.32791e-01  0.00000e+00
4009  1.03499e+19  7.12010e-23  1.37674e-08  3.28392e+07  2.32790e-01  0.00000e+00
4010  1.03523e+19  7.12000e-23  1.37595e-08  3.28410e+07  2.32789e-01  0.00000e+00
4011  1.03546e+19  7.11983e-23  1.37516e-08  3.28429e+07  2.32787e-01  0.00000e+00
4012  1.03569e+19  7.11959e-23  1.37437e-08  3.28448e+07  2.32784e-01  0.00000e+00
4013  1.03592e+19  7.11928e-23  1.37358e-08  3.28467e+07  2.32779e-01  0.00000e+00
4014  1.03615e+19  7.11891e-23  1.37279e-08  3.28486e+07  2.32771e-01  0.00000e+00
4015  1.03638e+19  7.11848e-23  1.37201e-08  3.28505e+07  2.32760e-01  0.00000e+00
4016  1.03661e+19  7.11800e-23  1.37122e-08  3.28524e+07  2.32747e-01  0.00000e+00
4017  1.03684e+19  7.11745e-23  1.37044e-08  3.28544e+07  2.32732e-01  0.00000e+00
4018  1.03707e+19  7.11682e-23  1.36967e-08  3.28564e+07  2.32719e-01  0.00000e+00
4019  1.03730e+19  7.11610e-23  1.36889e-08  3.28584e+07  2.32712e-01  0.00000e+00
4020  1.03753e+19  7.11526e-23  1.36811e-08  3.28604e+07  2.32710e-01  0.00000e+00
4021  1.03776e+19  7.11427e-23  1.36734e-08  3.28624e+07  2.32710e-01  0.00000e+00
4022  1.03799e+19  7.11310e-23  1.36656e-08  3.28645e+07  2.32711e-01  0.00000e+00
4023  1.03822e+19  7.11171e-23  1.36579e-08  3.28665e+07  2.32714e-01  0.00000e+00
4024  1.03845e+19  7.11006e-23  1.36502e-08  3.28686e+07  2.32720e-01  0.00000e+00
4025  1.03868e+19  7.10811e-23  1.36425e-08  3.28707e+07  2.32732e-01  0.00000e+00
4026  1.03891e+19  7.10584e-23  1.36348e-08  3.28728e+07  2.32750e-01  0.00000e+00
4027  1.03914e+19  7.10319e-23  1.36272e-08  3.28750e+07  2.32778e-01  0.00000e+00
4028  1.03937e+19  7.10015e-23  1.36195e-08  3.28771e+07  2.32818e-01  0.00000e+00
4029  1.03960e+19  7.09669e-23  1.36119e-08  3.28793e+07  2.32872e-01  0.00000e+00
4030  1.03983e+19  7.09276e-23  1.36043e-08  3.28814e+07  2.32944e-01  0.00000e+00
4031  1.04006e+19  7.08834e-23  1.35967e-08  3.28836e+07  2.33036e-01  0.00000e+00
4032  1.04029e+19  7.08339e-23  1.35892e-08  3.28858e+07  2.33153e-01  0.00000e+00
4033  1.04052e+19  7.07787e-23  1.35816e-08  3.28880e+07  2.33296e-01  0.00000e+00
4034  1.04075e+19  7.07172e-23  1.35741e-08  3.28902e+07  2.33472e-01  0.00000e+00
4035  1.04098e+19  7.06489e-23  1.35666e-08  3.28924e+07  2.33682e-01  0.00000e+00
4036  1.04121e+19  7.05729e-23  1.35592e-08  3.28946e+07  2.33933e-01  0.00000e+00
4037  1.04144e+19  7.04885e-23  1.35517e-08  3.28967e+07  2.34227e-01  0.00000e+00
4038  1.04167e+19  7.03948e-23  1.35443e-08  3.28989e+07  2.34571e-01  0.00000e+00
4039  1.04190e+19  7.02908e-23  1.35369e-08  3.29011e+07  2.34969e-01  0.00000e+00
4040  1.04213e+19  7.01757e-23  1.35296e-08  3.29033e+07  2.35425e-01  0.00000e+00
4041  1.04236e+19  7.00484e-23  1.35222e-08  3.29055e+07  2.35946e-01  0.00000e+00
4042  1.04259e+19  6.99080e-23  1.35149e-08  3.29077e+07  2.36537e-01  0.00000e+00
4043  1.04282e+19  6.97532e-23  1.35077e-08  3.29098e+07  2.37203e-01  0.00000e+00
4044  1.04305e+19  6.95832e-23  1.35004e-08  3.29120e+07  2.37950e-01  0.00000e+00
4045  1.04328e+19  6.93966e-23  1.34932e-08  3.29142e+07  2.38784e-01  0.00000e+00
4046  1.04351e+19  6.91925e-23  1.34860e-08  3.29163e+07  2.39711e-01  0.00000e+00
4047  1.04374e+19  6.89696e-23  1.34789e-08  3.29185e+07  2.40738e-01  0.00000e+00
4048  1.04397e+19  6.87270e-23  1.34718e-08  3.29206e+07  2.41869e-01  0.00000e+00
4049  1.04420e+19  6.84633e-23  1.34647e-08  3.29228e+07  2.43111e-01  0.00000e+00
4050  1.04443e+19  6.81775e-23  1.34577e-08  3.29249e+07  2.44469e-01  0.00000e+00
4051  1.04466e+19  6.78685e-23  1.34507e-08  3.29271e+07  2.45950e-01  0.00000e+00
4052  1.04489e+19  6.75351e-23  1.34438e-08  3.29292e+07  2.47559e-01  0.00000e+00
4053  1.04512e+19  6.71764e-23  1.34369e-08  3.29313e+07  2.49301e-01  0.00000e+00
4054  1.04535e+19  6.67913e-23  1.34300e-08  3.29334e+07  2.51181e-01  0.00000e+00
4055  1.04558e+19  6.63790e-23  1.34233e-08  3.29355e+07  2.53202e-01  0.00000e+00
4056  1.04581e+19  6.59389e-23  1.34165e-08  3.29376e+07  2.55368e-01  0.00000e+00
4057  1.04604e+19  6.54705e-23  1.34098e-08  3.29397e+07  2.57682e-01  0.00000e+00
4058  1.04627e+19  6.49736e-23  1.34032e-08  3.29417e+07  2.60144e-01  0.00000e+00
4059  1.04650e+19  6.44483e-23  1.33967e-08  3.29437e+07  2.62756e-01  0.00000e+00
4060  1.04673e+19  6.38947e-23  1.33902e-08  3.29457e+07  2.65514e-01  0.00000e+00
4061  1.04697e+19  6.33138e-23  1.33838e-08  3.29477e+07  2.68417e-01  0.00000e+00
4062  1.04720e+19  6.27067e-23  1.33774e-08  3.29496e+07  2.71458e-01  0.00000e+00
4063  1.04743e+19  6.20753e-23  1.33711e-08  3.29515e+07  2.74630e-01  0.00000e+00
4064  1.04766e+19  6.14230e-23  1.33649e-08  3.29534e+07  2.77920e-01  0.00000e+00
4065  1.04789e+19  6.07555e-23  1.33588e-08  3.29552e+07  2.81312e-01  0.00000e+00
4066  1.04812e+19  6.00848e-23  1.33527e-08  3.29570e+07  2.84777e-01  0.00000e+00
4067  1.04835e+19  5.94371e-23  1.33467e-08  3.29588e+07  2.88259e-01  0.00000e+00
4068  1.04858e+19  5.88661e-23  1.33408e-08  3.29605e+07  2.91642e-01  0.00000e+00
4069  1.04881e+19  5.84574e-23  1.33349e-08  3.29623e+07  2.94674e-01  0.00000e+00
4070  1.04904e+19  5.82669e-23  1.33291e-08  3.29640e+07  2.96920e-01  0.00000e+00
4071  1.04927e+19  5.82255e-23  1.33233e-08  3.29657e+07  2.98031e-01  0.00000e+00
4072  1.04950e+19  5.82231e-23  1.33175e-08  3.29674e+07  2.98292e-01  0.00000e+00
4073  1.04973e+19  5.82235e-23  1.33117e-08  3.29691e+07  2.98309e-01  0.00000e+00
4074  1.04996e+19  5.82253e-23  1.33059e-08  3.29708e+07  2.98307e-01  0.00000e+00
4075  1.05019e+19  5.82302e-23  1.33001e-08  3.29725e+07  2.98294e-01  0.00000e+00
4076  1.05042e+19  5.82404e-23  1.32943e-08  3.29742e+07  2.98258e-01  0.00000e+00
4077  1.05065e+19  5.82578e-23  1.32885e-08  3.29760e+07  2.98186e-01  0.00000e+00
4078  1.05088e+19  5.82848e-23  1.32827e-08  3.29777e+07  2.98063e-01  0.00000e+00
4079  1.05111e+19  5.83234e-23  1.32769e-08  3.29795e+07  2.97874e-01  0.00000e+00
4080  1.05134e+19  5.83758e-23  1.32711e-08  3.29812e+07  2.97604e-01  0.00000e+00
4081  1.05157e+19  5.84440e-23  1.32653e-08  3.29830e+07  2.97237e-01  0.00000e+00
4082  1.05180e+19  5.85298e-23  1.32595e-08  3.29848e+07  2.96761e-01  0.00000e+00
4083  1.05203e+19  5.86351e-23  1.32537e-08  3.29865e+07  2.96162e-01  0.00000e+00
4084  1.05226e+19  5.87612e-23  1.32479e-08  3.29883e+07  2.95426e-01  0.00000e+00
4085  1.05249e+19  5.89096e-23  1.32421e-08  3.29902e+07  2.94544e-01  0.00000e+00
4086  1.05272e+19  5.90815e-23  1.32362e-08  3.29920e+07  2.93505e-01  0.00000e+00
4087  1.05295e+19  5.92780e-23  1.32303e-08  3.29938e+07  2.92302e-01  0.00000e+00
4088  1.05318e+19  5.94998e-23  1.32244e-08  3.29957e+07  2.90928e-01  0.00000e+00
4089  1.05341e+19  5.97478e-23  1.32185e-08  3.29976e+07  2.89378e-01  0.00000e+00
4090  1.05364e+19  6.00224e-23  1.32126e-08  3.29995e+07  2.87649e-01  0.00000e+00
4091  1.05387e+19  6.03236e-23  1.32066e-08  3.30014e+07  2.85742e-01  0.00000e+00
4092  1.05410e+19  6.06515e-23  1.32006e-08  3.30034e+07  2.83658e-01  0.00000e+00
4093  1.05433e+19  6.10055e-23  1.31946e-08  3.30053e+07  2.81401e-01  0.00000e+00
4094  1.05456e+19  6.13846e-23  1.31885e-08  3.30074e+07  2.78977e-01  0.00000e+00
4095  1.05479e+19  6.17878e-23  1.31824e-08  3.30094e+07  2.76393e-01  0.00000e+00
4096  1.05502e+19  6.22132e-23  1.31763e-08  3.30115e+07  2.73661e-01  0.00000e+00
4097  1.05525e+19  6.26589e-23  1.31701e-08  3.30136e+07  2.70792e-01  0.00000e+00
4098  1.05548e+19  6.31223e-23  1.31639e-08  3.30157e+07  2.67801e-01  0.00000e+00
4099  1.05571e+19  6.36004e-23  1.31576e-08  3.30179e+07  2.64705e-01  0.00000e+00
4100  1.05594e+19  6.40896e-23  1.31513e-08  3.30202e+07  2.61525e-01  0.00000e+00
4101  1.05617e+19  6.45850e-23  1.31450e-08  3.30224e+07  2.58292e-01  0.00000e+00
4102  1.05640e+19  6.50795e-23  1.31386e-08  3.30247e+07  2.55055e-01  0.00000e+00
4103  1.05663e+19  6.55596e-23  1.31321e-08  3.30271e+07  2.51914e-01  0.00000e+00
4104  1.05686e+19  6.59988e-23  1.31257e-08  3.30294e+07  2.49066e-01  0.00000e+00
4105  1.05709e+19  6.63492e-23  1.31191e-08  3.30318e+07  2.46851e-01  0.00000e+00
4106  1.05732e+19  6.65572e-23  1.31126e-08  3.30343e+07  2.45602e-01  0.00000e+00
4107  1.05755e+19  6.66278e-23  1.31061e-08  3.30367e+07  2.45209e-01  0.00000e+00
4108  1.05778e+19  6.66374e-23  1.30996e-08  3.30392e+07  2.45158e-01  0.00000e+00
4109  1.05801e+19  6.66377e-23  1.30930e-08  3.30417e+07  2.45155e-01  0.00000e+00
4110  1.05824e+19  6.66377e-23  1.30865e-08  3.30442e+07  2.45155e-01  0.00000e+00
4111  1.05847e+19  6.66376e-23  1.30800e-08  3.30466e+07  2.45154e-01  0.00000e+00
4112  1.05871e+19  6.66374e-23  1.30736e-08  3.30491e+07  2.45152e-01  0.00000e+00
4113  1.05894e+19  6.66372e-23  1.30671e-08  3.30516e+07  2.45149e-01  0.00000e+00
4114  1.05917e+19  6.66370e-23  1.30606e-08  3.30542e+07  2.45144e-01  0.00000e+00
4115  1.05940e+19  6.66367e-23  1.30542e-08  3.30567e+07  2.45136e-01  0.00000e+00
4116  1.05963e+19  6.66364e-23  1.30478e-08  3.30592e+07  2.45126e-01  0.00000e+00
4117  1.05986e+19  6.66359e-23  1.30413e-08  3.30617e+07  2.45112e-01  0.00000e+00
4118  1.06009e+19  6.66350e-23  1.30349e-08  3.30642e+07  2.45096e-01  0.00000e+00
4119  1.06032e+19  6.66337e-23  1.30285e-08  3.30668e+07  2.45080e-01  0.00000e+00
4120  1.06055e+19  6.66317e-23  1.30221e-08  3.30693e+07  2.45069e-01  0.00000e+00
4121  1.06078e+19  6.66285e-23  1.30158e-08  3.30719e+07  2.45066e-01  0.00000e+00
4122  1.06101e+19  6.66240e-23  1.30094e-08  3.30744e+07  2.45066e-01  0.00000e+00
4123  1.06124e+19  6.66177e-23  1.30030e-08  3.30769e+07  2.45067e-01  0.00000e+00
4124  1.06147e+19  6.66092e-23  1.29967e-08  3.30795e+07  2.45069e-01  0.00000e+00
4125  1.06170e+19  6.65984e-23  1.29904e-08  3.30820e+07  2.45074e-01  0.00000e+00
4126  1.06193e+19  6.65848e-23  1.29840e-08  3.30846e+07  2.45084e-01  0.00000e+00
4127  1.06216e+19  6.65683e-23  1.29777e-08  3.30871e+07  2.45100e-01  0.00000e+00
4128  1.06239e+19  6.65486e-23  1.29714e-08  3.30896e+07  2.45126e-01  0.00000e+00
4129  1.06262e+19  6.65257e-23  1.29651e-08  3.30922e+07  2.45163e-01  0.00000e+00
4130  1.06285e+19  6.64993e-23  1.29588e-08  3.30947e+07  2.45215e-01  0.00000e+00
4131  1.06308e+19  6.64692e-23  1.29526e-08  3.30972e+07  2.45284e-01  0.00000e+00
4132  1.06331e+19  6.64350e-23  1.29463e-08  3.30997e+07  2.45374e-01  0.00000e+00
4133  1.06354e+19  6.63963e-23  1.29400e-08  3.31022e+07  2.45489e-01  0.00000e+00
4134  1.06377e+19  6.63525e-23  1.29338e-08  3.31048e+07  2.45631e-01  0.00000e+00
4135  1.06400e+19  6.63029e-23  1.29275e-08  3.31073e+07  2.45807e-01  0.00000e+00
4136  1.06423e+19  6.62468e-23  1.29213e-08  3.31097e+07  2.46019e-01  0.00000e+00
4137  1.06446e+19  6.61832e-23  1.29151e-08  3.31122e+07  2.46274e-01  0.00000e+00
4138  1.06469e+19  6.61112e-23  1.29089e-08  3.31147e+07  2.46575e-01  0.00000e+00
4139  1.06492e+19  6.60299e-23  1.29027e-08  3.31172e+07  2.46929e-01  0.00000e+00
4140  1.06515e+19  6.59384e-23  1.28965e-08  3.31196e+07  2.47341e-01  0.00000e+00
4141  1.06538e+19  6.58357e-23  1.28903e-08  3.31221e+07  2.47818e-01  0.00000e+00
4142  1.06561e+19  6.57207e-23  1.28842e-08  3.31245e+07  2.48365e-01  0.00000e+00
