# Athena++ data at time=8.510000e+12  cycle=567385884  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3617  9.44759e+18  8.59614e-23  1.60978e-08  3.21517e+07  2.24389e-01  0.00000e+00
3618  9.44989e+18  8.55715e-23  1.60871e-08  3.21547e+07  2.25812e-01  0.00000e+00
3619  9.45219e+18  8.51577e-23  1.60765e-08  3.21577e+07  2.27333e-01  0.00000e+00
3620  9.45449e+18  8.47191e-23  1.60659e-08  3.21607e+07  2.28954e-01  0.00000e+00
3621  9.45679e+18  8.42547e-23  1.60553e-08  3.21636e+07  2.30676e-01  0.00000e+00
3622  9.45910e+18  8.37638e-23  1.60448e-08  3.21664e+07  2.32501e-01  0.00000e+00
3623  9.46140e+18  8.32461e-23  1.60343e-08  3.21693e+07  2.34429e-01  0.00000e+00
3624  9.46370e+18  8.27016e-23  1.60239e-08  3.21720e+07  2.36458e-01  0.00000e+00
3625  9.46600e+18  8.21305e-23  1.60135e-08  3.21748e+07  2.38587e-01  0.00000e+00
3626  9.46830e+18  8.15335e-23  1.60032e-08  3.21775e+07  2.40811e-01  0.00000e+00
3627  9.47060e+18  8.09121e-23  1.59930e-08  3.21801e+07  2.43125e-01  0.00000e+00
3628  9.47291e+18  8.02683e-23  1.59828e-08  3.21827e+07  2.45521e-01  0.00000e+00
3629  9.47521e+18  7.96060e-23  1.59728e-08  3.21853e+07  2.47984e-01  0.00000e+00
3630  9.47751e+18  7.89329e-23  1.59627e-08  3.21878e+07  2.50489e-01  0.00000e+00
3631  9.47981e+18  7.82656e-23  1.59528e-08  3.21902e+07  2.52984e-01  0.00000e+00
3632  9.48211e+18  7.76409e-23  1.59429e-08  3.21927e+07  2.55353e-01  0.00000e+00
3633  9.48442e+18  7.71290e-23  1.59331e-08  3.21950e+07  2.57365e-01  0.00000e+00
3634  9.48672e+18  7.68161e-23  1.59234e-08  3.21974e+07  2.58689e-01  0.00000e+00
3635  9.48902e+18  7.67076e-23  1.59136e-08  3.21997e+07  2.59209e-01  0.00000e+00
3636  9.49132e+18  7.66933e-23  1.59039e-08  3.22020e+07  2.59292e-01  0.00000e+00
3637  9.49362e+18  7.66931e-23  1.58942e-08  3.22043e+07  2.59294e-01  0.00000e+00
3638  9.49593e+18  7.66940e-23  1.58845e-08  3.22066e+07  2.59290e-01  0.00000e+00
3639  9.49823e+18  7.66971e-23  1.58748e-08  3.22090e+07  2.59275e-01  0.00000e+00
3640  9.50053e+18  7.67045e-23  1.58650e-08  3.22113e+07  2.59240e-01  0.00000e+00
3641  9.50283e+18  7.67181e-23  1.58553e-08  3.22136e+07  2.59175e-01  0.00000e+00
3642  9.50513e+18  7.67400e-23  1.58456e-08  3.22160e+07  2.59069e-01  0.00000e+00
3643  9.50744e+18  7.67723e-23  1.58359e-08  3.22183e+07  2.58910e-01  0.00000e+00
3644  9.50974e+18  7.68169e-23  1.58262e-08  3.22207e+07  2.58689e-01  0.00000e+00
3645  9.51204e+18  7.68753e-23  1.58165e-08  3.22231e+07  2.58396e-01  0.00000e+00
3646  9.51434e+18  7.69494e-23  1.58068e-08  3.22254e+07  2.58021e-01  0.00000e+00
3647  9.51664e+18  7.70407e-23  1.57971e-08  3.22278e+07  2.57553e-01  0.00000e+00
3648  9.51895e+18  7.71510e-23  1.57873e-08  3.22302e+07  2.56987e-01  0.00000e+00
3649  9.52125e+18  7.72819e-23  1.57776e-08  3.22327e+07  2.56313e-01  0.00000e+00
3650  9.52355e+18  7.74349e-23  1.57679e-08  3.22351e+07  2.55525e-01  0.00000e+00
3651  9.52585e+18  7.76114e-23  1.57581e-08  3.22376e+07  2.54619e-01  0.00000e+00
3652  9.52815e+18  7.78127e-23  1.57484e-08  3.22400e+07  2.53590e-01  0.00000e+00
3653  9.53046e+18  7.80395e-23  1.57386e-08  3.22425e+07  2.52436e-01  0.00000e+00
3654  9.53276e+18  7.82923e-23  1.57287e-08  3.22450e+07  2.51156e-01  0.00000e+00
3655  9.53506e+18  7.85710e-23  1.57189e-08  3.22476e+07  2.49751e-01  0.00000e+00
3656  9.53736e+18  7.88751e-23  1.57090e-08  3.22501e+07  2.48222e-01  0.00000e+00
3657  9.53966e+18  7.92037e-23  1.56991e-08  3.22527e+07  2.46574e-01  0.00000e+00
3658  9.54197e+18  7.95551e-23  1.56892e-08  3.22554e+07  2.44812e-01  0.00000e+00
3659  9.54427e+18  7.99275e-23  1.56792e-08  3.22580e+07  2.42945e-01  0.00000e+00
3660  9.54657e+18  8.03180e-23  1.56692e-08  3.22607e+07  2.40982e-01  0.00000e+00
3661  9.54887e+18  8.07235e-23  1.56591e-08  3.22634e+07  2.38934e-01  0.00000e+00
3662  9.55117e+18  8.11390e-23  1.56489e-08  3.22661e+07  2.36816e-01  0.00000e+00
3663  9.55348e+18  8.15566e-23  1.56388e-08  3.22689e+07  2.34648e-01  0.00000e+00
3664  9.55578e+18  8.19613e-23  1.56285e-08  3.22717e+07  2.32461e-01  0.00000e+00
3665  9.55808e+18  8.23247e-23  1.56182e-08  3.22745e+07  2.30309e-01  0.00000e+00
3666  9.56038e+18  8.26013e-23  1.56079e-08  3.22773e+07  2.28301e-01  0.00000e+00
3667  9.56268e+18  8.27520e-23  1.55975e-08  3.22802e+07  2.26634e-01  0.00000e+00
3668  9.56498e+18  8.27978e-23  1.55871e-08  3.22830e+07  2.25559e-01  0.00000e+00
3669  9.56729e+18  8.28039e-23  1.55767e-08  3.22858e+07  2.25133e-01  0.00000e+00
3670  9.56959e+18  8.28043e-23  1.55663e-08  3.22887e+07  2.25056e-01  0.00000e+00
3671  9.57189e+18  8.28043e-23  1.55558e-08  3.22915e+07  2.25052e-01  0.00000e+00
3672  9.57419e+18  8.28043e-23  1.55454e-08  3.22943e+07  2.25051e-01  0.00000e+00
3673  9.57649e+18  8.28040e-23  1.55349e-08  3.22971e+07  2.25051e-01  0.00000e+00
3674  9.57880e+18  8.28028e-23  1.55244e-08  3.22998e+07  2.25051e-01  0.00000e+00
3675  9.58110e+18  8.28001e-23  1.55138e-08  3.23026e+07  2.25051e-01  0.00000e+00
3676  9.58340e+18  8.27949e-23  1.55032e-08  3.23053e+07  2.25052e-01  0.00000e+00
3677  9.58570e+18  8.27864e-23  1.54926e-08  3.23080e+07  2.25053e-01  0.00000e+00
3678  9.58800e+18  8.27739e-23  1.54820e-08  3.23107e+07  2.25055e-01  0.00000e+00
3679  9.59031e+18  8.27570e-23  1.54713e-08  3.23133e+07  2.25060e-01  0.00000e+00
3680  9.59261e+18  8.27354e-23  1.54605e-08  3.23160e+07  2.25068e-01  0.00000e+00
3681  9.59491e+18  8.27089e-23  1.54498e-08  3.23186e+07  2.25081e-01  0.00000e+00
3682  9.59721e+18  8.26774e-23  1.54390e-08  3.23211e+07  2.25101e-01  0.00000e+00
3683  9.59951e+18  8.26408e-23  1.54281e-08  3.23237e+07  2.25129e-01  0.00000e+00
3684  9.60182e+18  8.25990e-23  1.54172e-08  3.23262e+07  2.25168e-01  0.00000e+00
3685  9.60412e+18  8.25521e-23  1.54063e-08  3.23287e+07  2.25219e-01  0.00000e+00
3686  9.60642e+18  8.25001e-23  1.53954e-08  3.23311e+07  2.25286e-01  0.00000e+00
3687  9.60872e+18  8.24426e-23  1.53844e-08  3.23336e+07  2.25371e-01  0.00000e+00
3688  9.61102e+18  8.23793e-23  1.53735e-08  3.23360e+07  2.25477e-01  0.00000e+00
3689  9.61333e+18  8.23098e-23  1.53625e-08  3.23384e+07  2.25607e-01  0.00000e+00
3690  9.61563e+18  8.22333e-23  1.53515e-08  3.23408e+07  2.25765e-01  0.00000e+00
3691  9.61793e+18  8.21492e-23  1.53405e-08  3.23432e+07  2.25953e-01  0.00000e+00
3692  9.62023e+18  8.20568e-23  1.53294e-08  3.23455e+07  2.26176e-01  0.00000e+00
3693  9.62253e+18  8.19552e-23  1.53185e-08  3.23479e+07  2.26438e-01  0.00000e+00
3694  9.62484e+18  8.18435e-23  1.53075e-08  3.23502e+07  2.26742e-01  0.00000e+00
3695  9.62714e+18  8.17211e-23  1.52965e-08  3.23525e+07  2.27093e-01  0.00000e+00
3696  9.62944e+18  8.15872e-23  1.52856e-08  3.23549e+07  2.27494e-01  0.00000e+00
3697  9.63174e+18  8.14409e-23  1.52747e-08  3.23572e+07  2.27951e-01  0.00000e+00
3698  9.63404e+18  8.12816e-23  1.52638e-08  3.23595e+07  2.28467e-01  0.00000e+00
3699  9.63635e+18  8.11084e-23  1.52529e-08  3.23619e+07  2.29048e-01  0.00000e+00
3700  9.63865e+18  8.09204e-23  1.52421e-08  3.23642e+07  2.29698e-01  0.00000e+00
3701  9.64095e+18  8.07167e-23  1.52314e-08  3.23665e+07  2.30423e-01  0.00000e+00
3702  9.64325e+18  8.04961e-23  1.52206e-08  3.23689e+07  2.31227e-01  0.00000e+00
3703  9.64555e+18  8.02576e-23  1.52100e-08  3.23712e+07  2.32116e-01  0.00000e+00
3704  9.64786e+18  8.00000e-23  1.51993e-08  3.23736e+07  2.33095e-01  0.00000e+00
3705  9.65016e+18  7.97219e-23  1.51888e-08  3.23759e+07  2.34171e-01  0.00000e+00
3706  9.65246e+18  7.94220e-23  1.51782e-08  3.23782e+07  2.35349e-01  0.00000e+00
3707  9.65476e+18  7.90988e-23  1.51678e-08  3.23805e+07  2.36634e-01  0.00000e+00
3708  9.65706e+18  7.87509e-23  1.51573e-08  3.23828e+07  2.38034e-01  0.00000e+00
3709  9.65936e+18  7.83769e-23  1.51469e-08  3.23851e+07  2.39554e-01  0.00000e+00
3710  9.66167e+18  7.79753e-23  1.51366e-08  3.23873e+07  2.41199e-01  0.00000e+00
3711  9.66397e+18  7.75446e-23  1.51263e-08  3.23895e+07  2.42977e-01  0.00000e+00
3712  9.66627e+18  7.70835e-23  1.51161e-08  3.23917e+07  2.44892e-01  0.00000e+00
3713  9.66857e+18  7.65907e-23  1.51059e-08  3.23938e+07  2.46949e-01  0.00000e+00
3714  9.67087e+18  7.60650e-23  1.50957e-08  3.23959e+07  2.49154e-01  0.00000e+00
3715  9.67318e+18  7.55054e-23  1.50856e-08  3.23980e+07  2.51511e-01  0.00000e+00
3716  9.67548e+18  7.49112e-23  1.50756e-08  3.23999e+07  2.54022e-01  0.00000e+00
3717  9.67778e+18  7.42818e-23  1.50656e-08  3.24019e+07  2.56691e-01  0.00000e+00
3718  9.68008e+18  7.36169e-23  1.50557e-08  3.24037e+07  2.59518e-01  0.00000e+00
3719  9.68238e+18  7.29168e-23  1.50459e-08  3.24056e+07  2.62502e-01  0.00000e+00
3720  9.68469e+18  7.21820e-23  1.50362e-08  3.24073e+07  2.65642e-01  0.00000e+00
3721  9.68699e+18  7.14136e-23  1.50265e-08  3.24090e+07  2.68933e-01  0.00000e+00
3722  9.68929e+18  7.06137e-23  1.50169e-08  3.24106e+07  2.72368e-01  0.00000e+00
3723  9.69159e+18  6.97850e-23  1.50074e-08  3.24121e+07  2.75936e-01  0.00000e+00
3724  9.69389e+18  6.89324e-23  1.49980e-08  3.24135e+07  2.79623e-01  0.00000e+00
3725  9.69620e+18  6.80649e-23  1.49886e-08  3.24149e+07  2.83407e-01  0.00000e+00
3726  9.69850e+18  6.72012e-23  1.49794e-08  3.24162e+07  2.87247e-01  0.00000e+00
3727  9.70080e+18  6.63819e-23  1.49703e-08  3.24174e+07  2.91066e-01  0.00000e+00
3728  9.70310e+18  6.56873e-23  1.49612e-08  3.24186e+07  2.94696e-01  0.00000e+00
3729  9.70540e+18  6.52296e-23  1.49523e-08  3.24197e+07  2.97790e-01  0.00000e+00
3730  9.70771e+18  6.50470e-23  1.49433e-08  3.24207e+07  2.99846e-01  0.00000e+00
3731  9.71001e+18  6.50165e-23  1.49344e-08  3.24218e+07  3.00670e-01  0.00000e+00
3732  9.71231e+18  6.50155e-23  1.49254e-08  3.24228e+07  3.00806e-01  0.00000e+00
3733  9.71461e+18  6.50161e-23  1.49164e-08  3.24238e+07  3.00810e-01  0.00000e+00
3734  9.71691e+18  6.50187e-23  1.49074e-08  3.24249e+07  3.00805e-01  0.00000e+00
3735  9.71922e+18  6.50250e-23  1.48983e-08  3.24259e+07  3.00786e-01  0.00000e+00
3736  9.72152e+18  6.50371e-23  1.48893e-08  3.24269e+07  3.00740e-01  0.00000e+00
3737  9.72382e+18  6.50569e-23  1.48802e-08  3.24279e+07  3.00652e-01  0.00000e+00
3738  9.72612e+18  6.50868e-23  1.48712e-08  3.24288e+07  3.00508e-01  0.00000e+00
3739  9.72842e+18  6.51290e-23  1.48621e-08  3.24298e+07  3.00293e-01  0.00000e+00
3740  9.73073e+18  6.51857e-23  1.48530e-08  3.24308e+07  2.99992e-01  0.00000e+00
3741  9.73303e+18  6.52592e-23  1.48438e-08  3.24318e+07  2.99590e-01  0.00000e+00
3742  9.73533e+18  6.53518e-23  1.48347e-08  3.24328e+07  2.99074e-01  0.00000e+00
3743  9.73763e+18  6.54657e-23  1.48255e-08  3.24337e+07  2.98432e-01  0.00000e+00
3744  9.73993e+18  6.56029e-23  1.48163e-08  3.24347e+07  2.97652e-01  0.00000e+00
3745  9.74223e+18  6.57654e-23  1.48071e-08  3.24357e+07  2.96723e-01  0.00000e+00
3746  9.74454e+18  6.59546e-23  1.47978e-08  3.24367e+07  2.95638e-01  0.00000e+00
3747  9.74684e+18  6.61717e-23  1.47886e-08  3.24377e+07  2.94389e-01  0.00000e+00
3748  9.74914e+18  6.64174e-23  1.47793e-08  3.24388e+07  2.92971e-01  0.00000e+00
3749  9.75144e+18  6.66919e-23  1.47699e-08  3.24398e+07  2.91381e-01  0.00000e+00
3750  9.75374e+18  6.69951e-23  1.47605e-08  3.24409e+07  2.89619e-01  0.00000e+00
3751  9.75605e+18  6.73264e-23  1.47511e-08  3.24420e+07  2.87685e-01  0.00000e+00
3752  9.75835e+18  6.76851e-23  1.47417e-08  3.24432e+07  2.85584e-01  0.00000e+00
3753  9.76065e+18  6.80699e-23  1.47321e-08  3.24444e+07  2.83321e-01  0.00000e+00
3754  9.76295e+18  6.84795e-23  1.47226e-08  3.24456e+07  2.80904e-01  0.00000e+00
3755  9.76525e+18  6.89121e-23  1.47130e-08  3.24469e+07  2.78343e-01  0.00000e+00
3756  9.76756e+18  6.93657e-23  1.47033e-08  3.24482e+07  2.75652e-01  0.00000e+00
3757  9.76986e+18  6.98382e-23  1.46936e-08  3.24495e+07  2.72844e-01  0.00000e+00
3758  9.77216e+18  7.03270e-23  1.46839e-08  3.24509e+07  2.69938e-01  0.00000e+00
3759  9.77446e+18  7.08289e-23  1.46741e-08  3.24523e+07  2.66955e-01  0.00000e+00
3760  9.77676e+18  7.13388e-23  1.46642e-08  3.24538e+07  2.63927e-01  0.00000e+00
3761  9.77907e+18  7.18474e-23  1.46542e-08  3.24553e+07  2.60906e-01  0.00000e+00
3762  9.78137e+18  7.23352e-23  1.46442e-08  3.24569e+07  2.57993e-01  0.00000e+00
3763  9.78367e+18  7.27642e-23  1.46341e-08  3.24585e+07  2.55386e-01  0.00000e+00
3764  9.78597e+18  7.30763e-23  1.46240e-08  3.24601e+07  2.53409e-01  0.00000e+00
3765  9.78827e+18  7.32323e-23  1.46138e-08  3.24617e+07  2.52343e-01  0.00000e+00
3766  9.79058e+18  7.32737e-23  1.46036e-08  3.24633e+07  2.52028e-01  0.00000e+00
3767  9.79288e+18  7.32785e-23  1.45934e-08  3.24649e+07  2.51989e-01  0.00000e+00
3768  9.79518e+18  7.32790e-23  1.45831e-08  3.24665e+07  2.51986e-01  0.00000e+00
3769  9.79748e+18  7.32791e-23  1.45728e-08  3.24680e+07  2.51985e-01  0.00000e+00
3770  9.79978e+18  7.32791e-23  1.45625e-08  3.24696e+07  2.51983e-01  0.00000e+00
3771  9.80209e+18  7.32789e-23  1.45522e-08  3.24711e+07  2.51979e-01  0.00000e+00
3772  9.80439e+18  7.32779e-23  1.45418e-08  3.24726e+07  2.51972e-01  0.00000e+00
3773  9.80669e+18  7.32756e-23  1.45314e-08  3.24740e+07  2.51960e-01  0.00000e+00
3774  9.80899e+18  7.32726e-23  1.45210e-08  3.24754e+07  2.51942e-01  0.00000e+00
3775  9.81129e+18  7.32710e-23  1.45105e-08  3.24768e+07  2.51916e-01  0.00000e+00
3776  9.81360e+18  7.32710e-23  1.44999e-08  3.24782e+07  2.51881e-01  0.00000e+00
3777  9.81590e+18  7.32714e-23  1.44893e-08  3.24795e+07  2.51837e-01  0.00000e+00
3778  9.81820e+18  7.32725e-23  1.44787e-08  3.24807e+07  2.51781e-01  0.00000e+00
3779  9.82050e+18  7.32747e-23  1.44680e-08  3.24820e+07  2.51714e-01  0.00000e+00
3780  9.82280e+18  7.32786e-23  1.44573e-08  3.24831e+07  2.51634e-01  0.00000e+00
3781  9.82511e+18  7.32847e-23  1.44465e-08  3.24843e+07  2.51540e-01  0.00000e+00
3782  9.82741e+18  7.32939e-23  1.44357e-08  3.24854e+07  2.51433e-01  0.00000e+00
3783  9.82971e+18  7.33073e-23  1.44249e-08  3.24866e+07  2.51311e-01  0.00000e+00
3784  9.83201e+18  7.33259e-23  1.44140e-08  3.24876e+07  2.51172e-01  0.00000e+00
3785  9.83431e+18  7.33505e-23  1.44032e-08  3.24887e+07  2.51017e-01  0.00000e+00
3786  9.83661e+18  7.33819e-23  1.43923e-08  3.24898e+07  2.50844e-01  0.00000e+00
3787  9.83892e+18  7.34207e-23  1.43814e-08  3.24908e+07  2.50651e-01  0.00000e+00
3788  9.84122e+18  7.34676e-23  1.43704e-08  3.24919e+07  2.50437e-01  0.00000e+00
3789  9.84352e+18  7.35229e-23  1.43595e-08  3.24929e+07  2.50199e-01  0.00000e+00
3790  9.84582e+18  7.35875e-23  1.43486e-08  3.24940e+07  2.49936e-01  0.00000e+00
3791  9.84812e+18  7.36621e-23  1.43377e-08  3.24951e+07  2.49644e-01  0.00000e+00
3792  9.85043e+18  7.37477e-23  1.43268e-08  3.24962e+07  2.49320e-01  0.00000e+00
3793  9.85273e+18  7.38456e-23  1.43159e-08  3.24973e+07  2.48962e-01  0.00000e+00
3794  9.85503e+18  7.39570e-23  1.43050e-08  3.24984e+07  2.48565e-01  0.00000e+00
3795  9.85733e+18  7.40836e-23  1.42942e-08  3.24996e+07  2.48124e-01  0.00000e+00
3796  9.85963e+18  7.42269e-23  1.42833e-08  3.25008e+07  2.47636e-01  0.00000e+00
3797  9.86194e+18  7.43886e-23  1.42724e-08  3.25020e+07  2.47096e-01  0.00000e+00
3798  9.86424e+18  7.45702e-23  1.42616e-08  3.25032e+07  2.46498e-01  0.00000e+00
3799  9.86654e+18  7.47734e-23  1.42507e-08  3.25045e+07  2.45838e-01  0.00000e+00
3800  9.86884e+18  7.49995e-23  1.42399e-08  3.25058e+07  2.45110e-01  0.00000e+00
3801  9.87114e+18  7.52499e-23  1.42290e-08  3.25071e+07  2.44308e-01  0.00000e+00
3802  9.87345e+18  7.55258e-23  1.42181e-08  3.25084e+07  2.43428e-01  0.00000e+00
3803  9.87575e+18  7.58282e-23  1.42072e-08  3.25098e+07  2.42464e-01  0.00000e+00
3804  9.87805e+18  7.61581e-23  1.41962e-08  3.25112e+07  2.41411e-01  0.00000e+00
3805  9.88035e+18  7.65159e-23  1.41852e-08  3.25127e+07  2.40264e-01  0.00000e+00
3806  9.88265e+18  7.69022e-23  1.41742e-08  3.25141e+07  2.39019e-01  0.00000e+00
3807  9.88496e+18  7.73170e-23  1.41630e-08  3.25156e+07  2.37672e-01  0.00000e+00
3808  9.88726e+18  7.77603e-23  1.41519e-08  3.25171e+07  2.36220e-01  0.00000e+00
3809  9.88956e+18  7.82320e-23  1.41407e-08  3.25187e+07  2.34661e-01  0.00000e+00
3810  9.89186e+18  7.87318e-23  1.41293e-08  3.25203e+07  2.32992e-01  0.00000e+00
3811  9.89416e+18  7.92592e-23  1.41180e-08  3.25219e+07  2.31214e-01  0.00000e+00
3812  9.89647e+18  7.98131e-23  1.41065e-08  3.25236e+07  2.29326e-01  0.00000e+00
3813  9.89877e+18  8.03925e-23  1.40950e-08  3.25253e+07  2.27329e-01  0.00000e+00
3814  9.90107e+18  8.09957e-23  1.40833e-08  3.25271e+07  2.25225e-01  0.00000e+00
3815  9.90337e+18  8.16208e-23  1.40716e-08  3.25289e+07  2.23018e-01  0.00000e+00
3816  9.90567e+18  8.22658e-23  1.40598e-08  3.25308e+07  2.20712e-01  0.00000e+00
3817  9.90798e+18  8.29280e-23  1.40480e-08  3.25328e+07  2.18311e-01  0.00000e+00
3818  9.91028e+18  8.36048e-23  1.40360e-08  3.25349e+07  2.15822e-01  0.00000e+00
3819  9.91258e+18  8.42936e-23  1.40240e-08  3.25370e+07  2.13250e-01  0.00000e+00
3820  9.91488e+18  8.49914e-23  1.40119e-08  3.25392e+07  2.10605e-01  0.00000e+00
3821  9.91718e+18  8.56959e-23  1.39997e-08  3.25415e+07  2.07893e-01  0.00000e+00
3822  9.91949e+18  8.64044e-23  1.39875e-08  3.25438e+07  2.05123e-01  0.00000e+00
3823  9.92179e+18  8.71149e-23  1.39752e-08  3.25463e+07  2.02304e-01  0.00000e+00
3824  9.92409e+18  8.78255e-23  1.39629e-08  3.25489e+07  1.99445e-01  0.00000e+00
3825  9.92639e+18  8.85343e-23  1.39506e-08  3.25515e+07  1.96556e-01  0.00000e+00
3826  9.92869e+18  8.92385e-23  1.39381e-08  3.25543e+07  1.93646e-01  0.00000e+00
3827  9.93099e+18  8.99323e-23  1.39257e-08  3.25572e+07  1.90726e-01  0.00000e+00
3828  9.93330e+18  9.06012e-23  1.39132e-08  3.25602e+07  1.87805e-01  0.00000e+00
3829  9.93560e+18  9.12099e-23  1.39008e-08  3.25633e+07  1.84897e-01  0.00000e+00
3830  9.93790e+18  9.16893e-23  1.38883e-08  3.25665e+07  1.82012e-01  0.00000e+00
3831  9.94020e+18  9.19614e-23  1.38758e-08  3.25698e+07  1.79165e-01  0.00000e+00
3832  9.94250e+18  9.20431e-23  1.38634e-08  3.25732e+07  1.76362e-01  0.00000e+00
3833  9.94481e+18  9.20510e-23  1.38511e-08  3.25766e+07  1.73614e-01  0.00000e+00
3834  9.94711e+18  9.20509e-23  1.38389e-08  3.25801e+07  1.70936e-01  0.00000e+00
3835  9.94941e+18  9.20496e-23  1.38267e-08  3.25836e+07  1.68369e-01  0.00000e+00
3836  9.95171e+18  9.20465e-23  1.38146e-08  3.25872e+07  1.66010e-01  0.00000e+00
3837  9.95401e+18  9.20410e-23  1.38026e-08  3.25908e+07  1.64056e-01  0.00000e+00
3838  9.95632e+18  9.20329e-23  1.37906e-08  3.25945e+07  1.62772e-01  0.00000e+00
3839  9.95862e+18  9.20220e-23  1.37788e-08  3.25983e+07  1.62240e-01  0.00000e+00
3840  9.96092e+18  9.20082e-23  1.37669e-08  3.26020e+07  1.62136e-01  0.00000e+00
3841  9.96322e+18  9.19913e-23  1.37552e-08  3.26059e+07  1.62129e-01  0.00000e+00
3842  9.96552e+18  9.19715e-23  1.37435e-08  3.26097e+07  1.62128e-01  0.00000e+00
3843  9.96783e+18  9.19487e-23  1.37319e-08  3.26137e+07  1.62127e-01  0.00000e+00
3844  9.97013e+18  9.19232e-23  1.37203e-08  3.26176e+07  1.62127e-01  0.00000e+00
3845  9.97243e+18  9.18953e-23  1.37087e-08  3.26216e+07  1.62125e-01  0.00000e+00
3846  9.97473e+18  9.18650e-23  1.36972e-08  3.26256e+07  1.62122e-01  0.00000e+00
3847  9.97703e+18  9.18326e-23  1.36857e-08  3.26296e+07  1.62117e-01  0.00000e+00
3848  9.97934e+18  9.17981e-23  1.36743e-08  3.26337e+07  1.62110e-01  0.00000e+00
3849  9.98164e+18  9.17614e-23  1.36629e-08  3.26378e+07  1.62101e-01  0.00000e+00
3850  9.98394e+18  9.17223e-23  1.36515e-08  3.26419e+07  1.62090e-01  0.00000e+00
3851  9.98624e+18  9.16807e-23  1.36402e-08  3.26460e+07  1.62076e-01  0.00000e+00
3852  9.98854e+18  9.16363e-23  1.36288e-08  3.26501e+07  1.62060e-01  0.00000e+00
3853  9.99085e+18  9.15890e-23  1.36175e-08  3.26543e+07  1.62042e-01  0.00000e+00
3854  9.99315e+18  9.15388e-23  1.36062e-08  3.26584e+07  1.62022e-01  0.00000e+00
3855  9.99545e+18  9.14856e-23  1.35950e-08  3.26626e+07  1.62001e-01  0.00000e+00
3856  9.99775e+18  9.14295e-23  1.35837e-08  3.26668e+07  1.61977e-01  0.00000e+00
3857  1.00001e+19  9.13706e-23  1.35725e-08  3.26709e+07  1.61953e-01  0.00000e+00
3858  1.00024e+19  9.13093e-23  1.35613e-08  3.26751e+07  1.61929e-01  0.00000e+00
3859  1.00047e+19  9.12457e-23  1.35501e-08  3.26793e+07  1.61907e-01  0.00000e+00
3860  1.00070e+19  9.11803e-23  1.35389e-08  3.26835e+07  1.61889e-01  0.00000e+00
3861  1.00093e+19  9.11132e-23  1.35278e-08  3.26877e+07  1.61880e-01  0.00000e+00
3862  1.00116e+19  9.10447e-23  1.35167e-08  3.26919e+07  1.61877e-01  0.00000e+00
3863  1.00139e+19  9.09751e-23  1.35056e-08  3.26962e+07  1.61877e-01  0.00000e+00
3864  1.00162e+19  9.09045e-23  1.34946e-08  3.27004e+07  1.61877e-01  0.00000e+00
3865  1.00185e+19  9.08330e-23  1.34835e-08  3.27046e+07  1.61877e-01  0.00000e+00
3866  1.00208e+19  9.07605e-23  1.34726e-08  3.27089e+07  1.61878e-01  0.00000e+00
3867  1.00231e+19  9.06872e-23  1.34616e-08  3.27131e+07  1.61880e-01  0.00000e+00
3868  1.00254e+19  9.06129e-23  1.34507e-08  3.27174e+07  1.61882e-01  0.00000e+00
3869  1.00277e+19  9.05375e-23  1.34398e-08  3.27217e+07  1.61887e-01  0.00000e+00
3870  1.00300e+19  9.04610e-23  1.34289e-08  3.27259e+07  1.61894e-01  0.00000e+00
3871  1.00323e+19  9.03833e-23  1.34180e-08  3.27302e+07  1.61903e-01  0.00000e+00
3872  1.00346e+19  9.03043e-23  1.34072e-08  3.27345e+07  1.61916e-01  0.00000e+00
3873  1.00369e+19  9.02240e-23  1.33964e-08  3.27387e+07  1.61932e-01  0.00000e+00
3874  1.00392e+19  9.01422e-23  1.33856e-08  3.27430e+07  1.61953e-01  0.00000e+00
3875  1.00415e+19  9.00589e-23  1.33748e-08  3.27473e+07  1.61979e-01  0.00000e+00
3876  1.00438e+19  8.99739e-23  1.33640e-08  3.27516e+07  1.62010e-01  0.00000e+00
3877  1.00461e+19  8.98873e-23  1.33533e-08  3.27559e+07  1.62048e-01  0.00000e+00
3878  1.00484e+19  8.97988e-23  1.33425e-08  3.27601e+07  1.62092e-01  0.00000e+00
3879  1.00507e+19  8.97083e-23  1.33318e-08  3.27644e+07  1.62144e-01  0.00000e+00
3880  1.00530e+19  8.96157e-23  1.33211e-08  3.27687e+07  1.62205e-01  0.00000e+00
3881  1.00553e+19  8.95207e-23  1.33104e-08  3.27730e+07  1.62274e-01  0.00000e+00
3882  1.00576e+19  8.94233e-23  1.32996e-08  3.27773e+07  1.62354e-01  0.00000e+00
3883  1.00599e+19  8.93231e-23  1.32889e-08  3.27816e+07  1.62443e-01  0.00000e+00
3884  1.00622e+19  8.92200e-23  1.32782e-08  3.27858e+07  1.62544e-01  0.00000e+00
3885  1.00645e+19  8.91137e-23  1.32676e-08  3.27901e+07  1.62657e-01  0.00000e+00
3886  1.00668e+19  8.90039e-23  1.32569e-08  3.27944e+07  1.62783e-01  0.00000e+00
3887  1.00691e+19  8.88906e-23  1.32462e-08  3.27987e+07  1.62922e-01  0.00000e+00
3888  1.00714e+19  8.87733e-23  1.32356e-08  3.28031e+07  1.63076e-01  0.00000e+00
3889  1.00737e+19  8.86519e-23  1.32250e-08  3.28074e+07  1.63245e-01  0.00000e+00
