# Athena++ data at time=1.020000e+13  cycle=680062983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3266  8.63960e+18  1.11625e-22  2.18515e-08  3.08756e+07  2.16514e-01  0.00000e+00
3267  8.64190e+18  1.11592e-22  2.18348e-08  3.08767e+07  2.16516e-01  0.00000e+00
3268  8.64420e+18  1.11552e-22  2.18181e-08  3.08777e+07  2.16520e-01  0.00000e+00
3269  8.64651e+18  1.11505e-22  2.18014e-08  3.08787e+07  2.16529e-01  0.00000e+00
3270  8.64881e+18  1.11451e-22  2.17846e-08  3.08797e+07  2.16543e-01  0.00000e+00
3271  8.65111e+18  1.11389e-22  2.17678e-08  3.08807e+07  2.16565e-01  0.00000e+00
3272  8.65341e+18  1.11320e-22  2.17510e-08  3.08817e+07  2.16597e-01  0.00000e+00
3273  8.65571e+18  1.11241e-22  2.17341e-08  3.08826e+07  2.16641e-01  0.00000e+00
3274  8.65802e+18  1.11154e-22  2.17173e-08  3.08836e+07  2.16699e-01  0.00000e+00
3275  8.66032e+18  1.11058e-22  2.17005e-08  3.08845e+07  2.16775e-01  0.00000e+00
3276  8.66262e+18  1.10953e-22  2.16836e-08  3.08854e+07  2.16868e-01  0.00000e+00
3277  8.66492e+18  1.10840e-22  2.16668e-08  3.08863e+07  2.16982e-01  0.00000e+00
3278  8.66722e+18  1.10717e-22  2.16499e-08  3.08872e+07  2.17119e-01  0.00000e+00
3279  8.66953e+18  1.10587e-22  2.16331e-08  3.08881e+07  2.17278e-01  0.00000e+00
3280  8.67183e+18  1.10448e-22  2.16163e-08  3.08890e+07  2.17462e-01  0.00000e+00
3281  8.67413e+18  1.10303e-22  2.15995e-08  3.08898e+07  2.17670e-01  0.00000e+00
3282  8.67643e+18  1.10152e-22  2.15827e-08  3.08907e+07  2.17903e-01  0.00000e+00
3283  8.67873e+18  1.09996e-22  2.15659e-08  3.08915e+07  2.18159e-01  0.00000e+00
3284  8.68104e+18  1.09839e-22  2.15491e-08  3.08924e+07  2.18434e-01  0.00000e+00
3285  8.68334e+18  1.09682e-22  2.15324e-08  3.08932e+07  2.18720e-01  0.00000e+00
3286  8.68564e+18  1.09533e-22  2.15156e-08  3.08940e+07  2.18997e-01  0.00000e+00
3287  8.68794e+18  1.09405e-22  2.14988e-08  3.08947e+07  2.19224e-01  0.00000e+00
3288  8.69024e+18  1.09315e-22  2.14821e-08  3.08955e+07  2.19353e-01  0.00000e+00
3289  8.69255e+18  1.09275e-22  2.14653e-08  3.08963e+07  2.19388e-01  0.00000e+00
3290  8.69485e+18  1.09268e-22  2.14485e-08  3.08970e+07  2.19390e-01  0.00000e+00
3291  8.69715e+18  1.09268e-22  2.14317e-08  3.08978e+07  2.19389e-01  0.00000e+00
3292  8.69945e+18  1.09268e-22  2.14149e-08  3.08985e+07  2.19385e-01  0.00000e+00
3293  8.70175e+18  1.09269e-22  2.13980e-08  3.08992e+07  2.19374e-01  0.00000e+00
3294  8.70406e+18  1.09270e-22  2.13812e-08  3.08999e+07  2.19353e-01  0.00000e+00
3295  8.70636e+18  1.09273e-22  2.13643e-08  3.09007e+07  2.19318e-01  0.00000e+00
3296  8.70866e+18  1.09277e-22  2.13474e-08  3.09014e+07  2.19267e-01  0.00000e+00
3297  8.71096e+18  1.09284e-22  2.13304e-08  3.09021e+07  2.19194e-01  0.00000e+00
3298  8.71326e+18  1.09294e-22  2.13134e-08  3.09028e+07  2.19098e-01  0.00000e+00
3299  8.71557e+18  1.09308e-22  2.12965e-08  3.09035e+07  2.18976e-01  0.00000e+00
3300  8.71787e+18  1.09328e-22  2.12795e-08  3.09042e+07  2.18824e-01  0.00000e+00
3301  8.72017e+18  1.09355e-22  2.12624e-08  3.09048e+07  2.18639e-01  0.00000e+00
3302  8.72247e+18  1.09390e-22  2.12454e-08  3.09055e+07  2.18420e-01  0.00000e+00
3303  8.72477e+18  1.09435e-22  2.12283e-08  3.09062e+07  2.18164e-01  0.00000e+00
3304  8.72708e+18  1.09489e-22  2.12112e-08  3.09069e+07  2.17869e-01  0.00000e+00
3305  8.72938e+18  1.09553e-22  2.11940e-08  3.09076e+07  2.17533e-01  0.00000e+00
3306  8.73168e+18  1.09628e-22  2.11769e-08  3.09082e+07  2.17154e-01  0.00000e+00
3307  8.73398e+18  1.09715e-22  2.11597e-08  3.09089e+07  2.16730e-01  0.00000e+00
3308  8.73628e+18  1.09812e-22  2.11425e-08  3.09096e+07  2.16261e-01  0.00000e+00
3309  8.73858e+18  1.09922e-22  2.11253e-08  3.09103e+07  2.15745e-01  0.00000e+00
3310  8.74089e+18  1.10045e-22  2.11080e-08  3.09110e+07  2.15181e-01  0.00000e+00
3311  8.74319e+18  1.10180e-22  2.10907e-08  3.09117e+07  2.14568e-01  0.00000e+00
3312  8.74549e+18  1.10328e-22  2.10734e-08  3.09124e+07  2.13907e-01  0.00000e+00
3313  8.74779e+18  1.10490e-22  2.10560e-08  3.09131e+07  2.13197e-01  0.00000e+00
3314  8.75009e+18  1.10664e-22  2.10386e-08  3.09138e+07  2.12439e-01  0.00000e+00
3315  8.75240e+18  1.10852e-22  2.10212e-08  3.09146e+07  2.11633e-01  0.00000e+00
3316  8.75470e+18  1.11053e-22  2.10038e-08  3.09153e+07  2.10782e-01  0.00000e+00
3317  8.75700e+18  1.11266e-22  2.09864e-08  3.09161e+07  2.09886e-01  0.00000e+00
3318  8.75930e+18  1.11491e-22  2.09690e-08  3.09169e+07  2.08948e-01  0.00000e+00
3319  8.76160e+18  1.11727e-22  2.09515e-08  3.09178e+07  2.07972e-01  0.00000e+00
3320  8.76391e+18  1.11973e-22  2.09341e-08  3.09187e+07  2.06960e-01  0.00000e+00
3321  8.76621e+18  1.12228e-22  2.09167e-08  3.09196e+07  2.05916e-01  0.00000e+00
3322  8.76851e+18  1.12489e-22  2.08992e-08  3.09205e+07  2.04846e-01  0.00000e+00
3323  8.77081e+18  1.12754e-22  2.08818e-08  3.09215e+07  2.03753e-01  0.00000e+00
3324  8.77311e+18  1.13015e-22  2.08645e-08  3.09226e+07  2.02644e-01  0.00000e+00
3325  8.77542e+18  1.13253e-22  2.08471e-08  3.09237e+07  2.01526e-01  0.00000e+00
3326  8.77772e+18  1.13436e-22  2.08298e-08  3.09248e+07  2.00403e-01  0.00000e+00
3327  8.78002e+18  1.13531e-22  2.08125e-08  3.09260e+07  1.99284e-01  0.00000e+00
3328  8.78232e+18  1.13553e-22  2.07953e-08  3.09272e+07  1.98173e-01  0.00000e+00
3329  8.78462e+18  1.13554e-22  2.07782e-08  3.09285e+07  1.97079e-01  0.00000e+00
3330  8.78693e+18  1.13554e-22  2.07611e-08  3.09298e+07  1.96012e-01  0.00000e+00
3331  8.78923e+18  1.13552e-22  2.07442e-08  3.09312e+07  1.94997e-01  0.00000e+00
3332  8.79153e+18  1.13549e-22  2.07273e-08  3.09326e+07  1.94082e-01  0.00000e+00
3333  8.79383e+18  1.13544e-22  2.07105e-08  3.09340e+07  1.93359e-01  0.00000e+00
3334  8.79613e+18  1.13536e-22  2.06937e-08  3.09355e+07  1.92924e-01  0.00000e+00
3335  8.79844e+18  1.13525e-22  2.06770e-08  3.09370e+07  1.92769e-01  0.00000e+00
3336  8.80074e+18  1.13511e-22  2.06604e-08  3.09385e+07  1.92743e-01  0.00000e+00
3337  8.80304e+18  1.13493e-22  2.06438e-08  3.09401e+07  1.92741e-01  0.00000e+00
3338  8.80534e+18  1.13472e-22  2.06273e-08  3.09417e+07  1.92740e-01  0.00000e+00
3339  8.80764e+18  1.13447e-22  2.06108e-08  3.09433e+07  1.92740e-01  0.00000e+00
3340  8.80995e+18  1.13419e-22  2.05943e-08  3.09450e+07  1.92738e-01  0.00000e+00
3341  8.81225e+18  1.13386e-22  2.05779e-08  3.09466e+07  1.92736e-01  0.00000e+00
3342  8.81455e+18  1.13349e-22  2.05615e-08  3.09483e+07  1.92733e-01  0.00000e+00
3343  8.81685e+18  1.13308e-22  2.05451e-08  3.09500e+07  1.92728e-01  0.00000e+00
3344  8.81915e+18  1.13262e-22  2.05287e-08  3.09517e+07  1.92722e-01  0.00000e+00
3345  8.82146e+18  1.13211e-22  2.05123e-08  3.09535e+07  1.92716e-01  0.00000e+00
3346  8.82376e+18  1.13155e-22  2.04960e-08  3.09552e+07  1.92713e-01  0.00000e+00
3347  8.82606e+18  1.13094e-22  2.04796e-08  3.09569e+07  1.92713e-01  0.00000e+00
3348  8.82836e+18  1.13028e-22  2.04632e-08  3.09587e+07  1.92713e-01  0.00000e+00
3349  8.83066e+18  1.12956e-22  2.04469e-08  3.09604e+07  1.92713e-01  0.00000e+00
3350  8.83296e+18  1.12880e-22  2.04305e-08  3.09622e+07  1.92715e-01  0.00000e+00
3351  8.83527e+18  1.12800e-22  2.04142e-08  3.09639e+07  1.92718e-01  0.00000e+00
3352  8.83757e+18  1.12715e-22  2.03978e-08  3.09657e+07  1.92724e-01  0.00000e+00
3353  8.83987e+18  1.12626e-22  2.03815e-08  3.09674e+07  1.92734e-01  0.00000e+00
3354  8.84217e+18  1.12533e-22  2.03652e-08  3.09692e+07  1.92749e-01  0.00000e+00
3355  8.84447e+18  1.12436e-22  2.03489e-08  3.09710e+07  1.92770e-01  0.00000e+00
3356  8.84678e+18  1.12335e-22  2.03326e-08  3.09728e+07  1.92799e-01  0.00000e+00
3357  8.84908e+18  1.12231e-22  2.03164e-08  3.09746e+07  1.92836e-01  0.00000e+00
3358  8.85138e+18  1.12122e-22  2.03002e-08  3.09764e+07  1.92883e-01  0.00000e+00
3359  8.85368e+18  1.12009e-22  2.02840e-08  3.09782e+07  1.92942e-01  0.00000e+00
3360  8.85598e+18  1.11891e-22  2.02678e-08  3.09800e+07  1.93014e-01  0.00000e+00
3361  8.85829e+18  1.11769e-22  2.02517e-08  3.09818e+07  1.93101e-01  0.00000e+00
3362  8.86059e+18  1.11641e-22  2.02356e-08  3.09836e+07  1.93204e-01  0.00000e+00
3363  8.86289e+18  1.11509e-22  2.02196e-08  3.09855e+07  1.93324e-01  0.00000e+00
3364  8.86519e+18  1.11370e-22  2.02036e-08  3.09873e+07  1.93465e-01  0.00000e+00
3365  8.86749e+18  1.11226e-22  2.01876e-08  3.09892e+07  1.93626e-01  0.00000e+00
3366  8.86980e+18  1.11075e-22  2.01717e-08  3.09910e+07  1.93811e-01  0.00000e+00
3367  8.87210e+18  1.10918e-22  2.01558e-08  3.09929e+07  1.94021e-01  0.00000e+00
3368  8.87440e+18  1.10753e-22  2.01400e-08  3.09948e+07  1.94257e-01  0.00000e+00
3369  8.87670e+18  1.10581e-22  2.01242e-08  3.09967e+07  1.94522e-01  0.00000e+00
3370  8.87900e+18  1.10399e-22  2.01085e-08  3.09986e+07  1.94818e-01  0.00000e+00
3371  8.88131e+18  1.10208e-22  2.00927e-08  3.10004e+07  1.95147e-01  0.00000e+00
3372  8.88361e+18  1.10007e-22  2.00771e-08  3.10023e+07  1.95512e-01  0.00000e+00
3373  8.88591e+18  1.09794e-22  2.00614e-08  3.10042e+07  1.95914e-01  0.00000e+00
3374  8.88821e+18  1.09569e-22  2.00458e-08  3.10061e+07  1.96356e-01  0.00000e+00
3375  8.89051e+18  1.09329e-22  2.00302e-08  3.10079e+07  1.96841e-01  0.00000e+00
3376  8.89282e+18  1.09075e-22  2.00147e-08  3.10098e+07  1.97371e-01  0.00000e+00
3377  8.89512e+18  1.08805e-22  1.99992e-08  3.10116e+07  1.97949e-01  0.00000e+00
3378  8.89742e+18  1.08517e-22  1.99837e-08  3.10134e+07  1.98578e-01  0.00000e+00
3379  8.89972e+18  1.08211e-22  1.99682e-08  3.10152e+07  1.99260e-01  0.00000e+00
3380  8.90202e+18  1.07885e-22  1.99528e-08  3.10170e+07  1.99999e-01  0.00000e+00
3381  8.90433e+18  1.07538e-22  1.99374e-08  3.10188e+07  2.00795e-01  0.00000e+00
3382  8.90663e+18  1.07169e-22  1.99220e-08  3.10205e+07  2.01653e-01  0.00000e+00
3383  8.90893e+18  1.06777e-22  1.99067e-08  3.10222e+07  2.02574e-01  0.00000e+00
3384  8.91123e+18  1.06362e-22  1.98914e-08  3.10239e+07  2.03560e-01  0.00000e+00
3385  8.91353e+18  1.05923e-22  1.98762e-08  3.10255e+07  2.04614e-01  0.00000e+00
3386  8.91584e+18  1.05459e-22  1.98610e-08  3.10271e+07  2.05735e-01  0.00000e+00
3387  8.91814e+18  1.04971e-22  1.98458e-08  3.10287e+07  2.06926e-01  0.00000e+00
3388  8.92044e+18  1.04457e-22  1.98308e-08  3.10303e+07  2.08186e-01  0.00000e+00
3389  8.92274e+18  1.03919e-22  1.98158e-08  3.10319e+07  2.09514e-01  0.00000e+00
3390  8.92504e+18  1.03357e-22  1.98008e-08  3.10334e+07  2.10910e-01  0.00000e+00
3391  8.92734e+18  1.02771e-22  1.97860e-08  3.10349e+07  2.12371e-01  0.00000e+00
3392  8.92965e+18  1.02163e-22  1.97712e-08  3.10363e+07  2.13892e-01  0.00000e+00
3393  8.93195e+18  1.01536e-22  1.97566e-08  3.10378e+07  2.15470e-01  0.00000e+00
3394  8.93425e+18  1.00892e-22  1.97420e-08  3.10392e+07  2.17094e-01  0.00000e+00
3395  8.93655e+18  1.00237e-22  1.97276e-08  3.10406e+07  2.18752e-01  0.00000e+00
3396  8.93885e+18  9.95821e-23  1.97133e-08  3.10420e+07  2.20416e-01  0.00000e+00
3397  8.94116e+18  9.89460e-23  1.96991e-08  3.10433e+07  2.22030e-01  0.00000e+00
3398  8.94346e+18  9.83692e-23  1.96850e-08  3.10447e+07  2.23474e-01  0.00000e+00
3399  8.94576e+18  9.79196e-23  1.96711e-08  3.10461e+07  2.24549e-01  0.00000e+00
3400  8.94806e+18  9.76632e-23  1.96572e-08  3.10474e+07  2.25090e-01  0.00000e+00
3401  8.95036e+18  9.75794e-23  1.96434e-08  3.10488e+07  2.25224e-01  0.00000e+00
3402  8.95267e+18  9.75669e-23  1.96297e-08  3.10502e+07  2.25234e-01  0.00000e+00
3403  8.95497e+18  9.75657e-23  1.96159e-08  3.10517e+07  2.25233e-01  0.00000e+00
3404  8.95727e+18  9.75654e-23  1.96023e-08  3.10532e+07  2.25230e-01  0.00000e+00
3405  8.95957e+18  9.75653e-23  1.95886e-08  3.10547e+07  2.25220e-01  0.00000e+00
3406  8.96187e+18  9.75653e-23  1.95750e-08  3.10562e+07  2.25199e-01  0.00000e+00
3407  8.96418e+18  9.75658e-23  1.95614e-08  3.10578e+07  2.25164e-01  0.00000e+00
3408  8.96648e+18  9.75676e-23  1.95479e-08  3.10594e+07  2.25111e-01  0.00000e+00
3409  8.96878e+18  9.75715e-23  1.95344e-08  3.10611e+07  2.25035e-01  0.00000e+00
3410  8.97108e+18  9.75786e-23  1.95209e-08  3.10627e+07  2.24933e-01  0.00000e+00
3411  8.97338e+18  9.75896e-23  1.95074e-08  3.10644e+07  2.24803e-01  0.00000e+00
3412  8.97569e+18  9.76051e-23  1.94939e-08  3.10661e+07  2.24642e-01  0.00000e+00
3413  8.97799e+18  9.76257e-23  1.94805e-08  3.10679e+07  2.24447e-01  0.00000e+00
3414  8.98029e+18  9.76514e-23  1.94670e-08  3.10697e+07  2.24217e-01  0.00000e+00
3415  8.98259e+18  9.76824e-23  1.94535e-08  3.10714e+07  2.23951e-01  0.00000e+00
3416  8.98489e+18  9.77185e-23  1.94401e-08  3.10733e+07  2.23648e-01  0.00000e+00
3417  8.98720e+18  9.77594e-23  1.94266e-08  3.10751e+07  2.23309e-01  0.00000e+00
3418  8.98950e+18  9.78048e-23  1.94131e-08  3.10769e+07  2.22933e-01  0.00000e+00
3419  8.99180e+18  9.78545e-23  1.93997e-08  3.10788e+07  2.22522e-01  0.00000e+00
3420  8.99410e+18  9.79083e-23  1.93862e-08  3.10807e+07  2.22077e-01  0.00000e+00
3421  8.99640e+18  9.79659e-23  1.93727e-08  3.10826e+07  2.21601e-01  0.00000e+00
3422  8.99871e+18  9.80268e-23  1.93592e-08  3.10846e+07  2.21096e-01  0.00000e+00
3423  9.00101e+18  9.80891e-23  1.93457e-08  3.10866e+07  2.20565e-01  0.00000e+00
3424  9.00331e+18  9.81478e-23  1.93322e-08  3.10885e+07  2.20013e-01  0.00000e+00
3425  9.00561e+18  9.81921e-23  1.93187e-08  3.10906e+07  2.19443e-01  0.00000e+00
3426  9.00791e+18  9.82122e-23  1.93051e-08  3.10926e+07  2.18862e-01  0.00000e+00
3427  9.01021e+18  9.82155e-23  1.92916e-08  3.10946e+07  2.18278e-01  0.00000e+00
3428  9.01252e+18  9.82155e-23  1.92781e-08  3.10967e+07  2.17706e-01  0.00000e+00
3429  9.01482e+18  9.82148e-23  1.92646e-08  3.10988e+07  2.17179e-01  0.00000e+00
3430  9.01712e+18  9.82129e-23  1.92511e-08  3.11009e+07  2.16753e-01  0.00000e+00
3431  9.01942e+18  9.82092e-23  1.92376e-08  3.11030e+07  2.16495e-01  0.00000e+00
3432  9.02172e+18  9.82035e-23  1.92241e-08  3.11051e+07  2.16404e-01  0.00000e+00
3433  9.02403e+18  9.81953e-23  1.92106e-08  3.11073e+07  2.16391e-01  0.00000e+00
3434  9.02633e+18  9.81846e-23  1.91972e-08  3.11095e+07  2.16391e-01  0.00000e+00
3435  9.02863e+18  9.81712e-23  1.91837e-08  3.11116e+07  2.16391e-01  0.00000e+00
3436  9.03093e+18  9.81546e-23  1.91703e-08  3.11138e+07  2.16392e-01  0.00000e+00
3437  9.03323e+18  9.81345e-23  1.91569e-08  3.11160e+07  2.16394e-01  0.00000e+00
3438  9.03554e+18  9.81104e-23  1.91435e-08  3.11183e+07  2.16400e-01  0.00000e+00
3439  9.03784e+18  9.80815e-23  1.91301e-08  3.11205e+07  2.16409e-01  0.00000e+00
3440  9.04014e+18  9.80472e-23  1.91168e-08  3.11227e+07  2.16425e-01  0.00000e+00
3441  9.04244e+18  9.80068e-23  1.91034e-08  3.11250e+07  2.16449e-01  0.00000e+00
3442  9.04474e+18  9.79596e-23  1.90901e-08  3.11272e+07  2.16483e-01  0.00000e+00
3443  9.04705e+18  9.79051e-23  1.90768e-08  3.11295e+07  2.16530e-01  0.00000e+00
3444  9.04935e+18  9.78427e-23  1.90635e-08  3.11318e+07  2.16592e-01  0.00000e+00
3445  9.05165e+18  9.77721e-23  1.90503e-08  3.11341e+07  2.16673e-01  0.00000e+00
3446  9.05395e+18  9.76928e-23  1.90371e-08  3.11364e+07  2.16774e-01  0.00000e+00
3447  9.05625e+18  9.76045e-23  1.90239e-08  3.11387e+07  2.16900e-01  0.00000e+00
3448  9.05856e+18  9.75069e-23  1.90107e-08  3.11410e+07  2.17053e-01  0.00000e+00
3449  9.06086e+18  9.73996e-23  1.89976e-08  3.11433e+07  2.17238e-01  0.00000e+00
3450  9.06316e+18  9.72822e-23  1.89845e-08  3.11456e+07  2.17456e-01  0.00000e+00
3451  9.06546e+18  9.71541e-23  1.89715e-08  3.11479e+07  2.17713e-01  0.00000e+00
3452  9.06776e+18  9.70147e-23  1.89584e-08  3.11503e+07  2.18012e-01  0.00000e+00
3453  9.07007e+18  9.68632e-23  1.89455e-08  3.11526e+07  2.18357e-01  0.00000e+00
3454  9.07237e+18  9.66990e-23  1.89325e-08  3.11550e+07  2.18751e-01  0.00000e+00
3455  9.07467e+18  9.65211e-23  1.89196e-08  3.11573e+07  2.19199e-01  0.00000e+00
3456  9.07697e+18  9.63286e-23  1.89067e-08  3.11597e+07  2.19706e-01  0.00000e+00
3457  9.07927e+18  9.61207e-23  1.88939e-08  3.11620e+07  2.20275e-01  0.00000e+00
3458  9.08158e+18  9.58964e-23  1.88811e-08  3.11644e+07  2.20910e-01  0.00000e+00
3459  9.08388e+18  9.56546e-23  1.88684e-08  3.11668e+07  2.21617e-01  0.00000e+00
3460  9.08618e+18  9.53945e-23  1.88557e-08  3.11691e+07  2.22400e-01  0.00000e+00
3461  9.08848e+18  9.51148e-23  1.88431e-08  3.11715e+07  2.23264e-01  0.00000e+00
3462  9.09078e+18  9.48144e-23  1.88306e-08  3.11739e+07  2.24212e-01  0.00000e+00
3463  9.09309e+18  9.44921e-23  1.88181e-08  3.11762e+07  2.25251e-01  0.00000e+00
3464  9.09539e+18  9.41465e-23  1.88056e-08  3.11786e+07  2.26385e-01  0.00000e+00
3465  9.09769e+18  9.37763e-23  1.87933e-08  3.11809e+07  2.27619e-01  0.00000e+00
3466  9.09999e+18  9.33799e-23  1.87809e-08  3.11833e+07  2.28957e-01  0.00000e+00
3467  9.10229e+18  9.29559e-23  1.87687e-08  3.11856e+07  2.30406e-01  0.00000e+00
3468  9.10459e+18  9.25027e-23  1.87565e-08  3.11879e+07  2.31968e-01  0.00000e+00
3469  9.10690e+18  9.20187e-23  1.87444e-08  3.11902e+07  2.33648e-01  0.00000e+00
3470  9.10920e+18  9.15024e-23  1.87324e-08  3.11925e+07  2.35451e-01  0.00000e+00
3471  9.11150e+18  9.09521e-23  1.87205e-08  3.11948e+07  2.37379e-01  0.00000e+00
3472  9.11380e+18  9.03667e-23  1.87087e-08  3.11970e+07  2.39435e-01  0.00000e+00
3473  9.11610e+18  8.97450e-23  1.86969e-08  3.11992e+07  2.41621e-01  0.00000e+00
3474  9.11841e+18  8.90864e-23  1.86853e-08  3.12014e+07  2.43937e-01  0.00000e+00
3475  9.12071e+18  8.83909e-23  1.86737e-08  3.12036e+07  2.46382e-01  0.00000e+00
3476  9.12301e+18  8.76589e-23  1.86623e-08  3.12057e+07  2.48953e-01  0.00000e+00
3477  9.12531e+18  8.68917e-23  1.86509e-08  3.12078e+07  2.51645e-01  0.00000e+00
3478  9.12761e+18  8.60914e-23  1.86397e-08  3.12098e+07  2.54451e-01  0.00000e+00
3479  9.12992e+18  8.52620e-23  1.86286e-08  3.12118e+07  2.57359e-01  0.00000e+00
3480  9.13222e+18  8.44107e-23  1.86175e-08  3.12138e+07  2.60351e-01  0.00000e+00
3481  9.13452e+18  8.35515e-23  1.86066e-08  3.12158e+07  2.63395e-01  0.00000e+00
3482  9.13682e+18  8.27142e-23  1.85959e-08  3.12177e+07  2.66429e-01  0.00000e+00
3483  9.13912e+18  8.19604e-23  1.85852e-08  3.12195e+07  2.69317e-01  0.00000e+00
3484  9.14143e+18  8.13939e-23  1.85746e-08  3.12213e+07  2.71787e-01  0.00000e+00
3485  9.14373e+18  8.11022e-23  1.85641e-08  3.12231e+07  2.73440e-01  0.00000e+00
3486  9.14603e+18  8.10267e-23  1.85536e-08  3.12249e+07  2.74115e-01  0.00000e+00
3487  9.14833e+18  8.10205e-23  1.85432e-08  3.12267e+07  2.74230e-01  0.00000e+00
3488  9.15063e+18  8.10206e-23  1.85327e-08  3.12285e+07  2.74234e-01  0.00000e+00
3489  9.15294e+18  8.10219e-23  1.85222e-08  3.12303e+07  2.74231e-01  0.00000e+00
3490  9.15524e+18  8.10259e-23  1.85118e-08  3.12321e+07  2.74217e-01  0.00000e+00
3491  9.15754e+18  8.10345e-23  1.85013e-08  3.12339e+07  2.74184e-01  0.00000e+00
3492  9.15984e+18  8.10497e-23  1.84908e-08  3.12357e+07  2.74120e-01  0.00000e+00
3493  9.16214e+18  8.10738e-23  1.84804e-08  3.12375e+07  2.74016e-01  0.00000e+00
3494  9.16445e+18  8.11088e-23  1.84699e-08  3.12394e+07  2.73861e-01  0.00000e+00
3495  9.16675e+18  8.11568e-23  1.84595e-08  3.12412e+07  2.73643e-01  0.00000e+00
3496  9.16905e+18  8.12195e-23  1.84491e-08  3.12430e+07  2.73354e-01  0.00000e+00
3497  9.17135e+18  8.12988e-23  1.84386e-08  3.12448e+07  2.72984e-01  0.00000e+00
3498  9.17365e+18  8.13961e-23  1.84281e-08  3.12467e+07  2.72525e-01  0.00000e+00
3499  9.17596e+18  8.15126e-23  1.84177e-08  3.12486e+07  2.71970e-01  0.00000e+00
3500  9.17826e+18  8.16495e-23  1.84072e-08  3.12504e+07  2.71314e-01  0.00000e+00
3501  9.18056e+18  8.18075e-23  1.83967e-08  3.12523e+07  2.70551e-01  0.00000e+00
3502  9.18286e+18  8.19872e-23  1.83862e-08  3.12542e+07  2.69679e-01  0.00000e+00
3503  9.18516e+18  8.21888e-23  1.83757e-08  3.12561e+07  2.68696e-01  0.00000e+00
3504  9.18747e+18  8.24123e-23  1.83652e-08  3.12580e+07  2.67604e-01  0.00000e+00
3505  9.18977e+18  8.26570e-23  1.83546e-08  3.12600e+07  2.66403e-01  0.00000e+00
3506  9.19207e+18  8.29222e-23  1.83440e-08  3.12619e+07  2.65098e-01  0.00000e+00
3507  9.19437e+18  8.32063e-23  1.83334e-08  3.12639e+07  2.63694e-01  0.00000e+00
3508  9.19667e+18  8.35076e-23  1.83228e-08  3.12659e+07  2.62200e-01  0.00000e+00
3509  9.19897e+18  8.38236e-23  1.83122e-08  3.12679e+07  2.60623e-01  0.00000e+00
3510  9.20128e+18  8.41507e-23  1.83015e-08  3.12700e+07  2.58977e-01  0.00000e+00
3511  9.20358e+18  8.44836e-23  1.82907e-08  3.12720e+07  2.57276e-01  0.00000e+00
3512  9.20588e+18  8.48129e-23  1.82800e-08  3.12741e+07  2.55541e-01  0.00000e+00
3513  9.20818e+18  8.51210e-23  1.82692e-08  3.12762e+07  2.53810e-01  0.00000e+00
3514  9.21048e+18  8.53760e-23  1.82584e-08  3.12784e+07  2.52148e-01  0.00000e+00
3515  9.21279e+18  8.55382e-23  1.82476e-08  3.12805e+07  2.50688e-01  0.00000e+00
3516  9.21509e+18  8.56003e-23  1.82367e-08  3.12827e+07  2.49628e-01  0.00000e+00
3517  9.21739e+18  8.56106e-23  1.82259e-08  3.12848e+07  2.49106e-01  0.00000e+00
3518  9.21969e+18  8.56111e-23  1.82151e-08  3.12870e+07  2.48976e-01  0.00000e+00
3519  9.22199e+18  8.56111e-23  1.82042e-08  3.12892e+07  2.48964e-01  0.00000e+00
3520  9.22430e+18  8.56109e-23  1.81934e-08  3.12914e+07  2.48963e-01  0.00000e+00
3521  9.22660e+18  8.56104e-23  1.81826e-08  3.12935e+07  2.48963e-01  0.00000e+00
3522  9.22890e+18  8.56093e-23  1.81718e-08  3.12957e+07  2.48963e-01  0.00000e+00
3523  9.23120e+18  8.56071e-23  1.81610e-08  3.12979e+07  2.48964e-01  0.00000e+00
3524  9.23350e+18  8.56033e-23  1.81503e-08  3.13001e+07  2.48965e-01  0.00000e+00
3525  9.23581e+18  8.55972e-23  1.81395e-08  3.13023e+07  2.48968e-01  0.00000e+00
3526  9.23811e+18  8.55882e-23  1.81287e-08  3.13044e+07  2.48973e-01  0.00000e+00
3527  9.24041e+18  8.55757e-23  1.81179e-08  3.13066e+07  2.48982e-01  0.00000e+00
3528  9.24271e+18  8.55591e-23  1.81071e-08  3.13088e+07  2.48997e-01  0.00000e+00
3529  9.24501e+18  8.55380e-23  1.80963e-08  3.13110e+07  2.49020e-01  0.00000e+00
3530  9.24732e+18  8.55121e-23  1.80856e-08  3.13132e+07  2.49051e-01  0.00000e+00
3531  9.24962e+18  8.54811e-23  1.80748e-08  3.13153e+07  2.49095e-01  0.00000e+00
3532  9.25192e+18  8.54447e-23  1.80640e-08  3.13175e+07  2.49154e-01  0.00000e+00
3533  9.25422e+18  8.54024e-23  1.80533e-08  3.13197e+07  2.49230e-01  0.00000e+00
3534  9.25652e+18  8.53540e-23  1.80425e-08  3.13218e+07  2.49327e-01  0.00000e+00
3535  9.25883e+18  8.52990e-23  1.80317e-08  3.13240e+07  2.49448e-01  0.00000e+00
3536  9.26113e+18  8.52368e-23  1.80209e-08  3.13261e+07  2.49597e-01  0.00000e+00
3537  9.26343e+18  8.51666e-23  1.80102e-08  3.13283e+07  2.49778e-01  0.00000e+00
3538  9.26573e+18  8.50878e-23  1.79994e-08  3.13304e+07  2.49994e-01  0.00000e+00
