# Athena++ data at time=7.810000e+12  cycle=520714893  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3751  9.75605e+18  9.72476e-23  1.54168e-08  3.30615e+07  1.77512e-01  0.00000e+00
3752  9.75835e+18  9.73087e-23  1.54061e-08  3.30662e+07  1.77491e-01  0.00000e+00
3753  9.76065e+18  9.73119e-23  1.53953e-08  3.30710e+07  1.77463e-01  0.00000e+00
3754  9.76295e+18  9.73119e-23  1.53846e-08  3.30758e+07  1.77429e-01  0.00000e+00
3755  9.76525e+18  9.73119e-23  1.53739e-08  3.30805e+07  1.77389e-01  0.00000e+00
3756  9.76756e+18  9.73117e-23  1.53632e-08  3.30853e+07  1.77341e-01  0.00000e+00
3757  9.76986e+18  9.73113e-23  1.53524e-08  3.30900e+07  1.77287e-01  0.00000e+00
3758  9.77216e+18  9.73102e-23  1.53417e-08  3.30948e+07  1.77227e-01  0.00000e+00
3759  9.77446e+18  9.73079e-23  1.53310e-08  3.30996e+07  1.77161e-01  0.00000e+00
3760  9.77676e+18  9.73040e-23  1.53203e-08  3.31043e+07  1.77090e-01  0.00000e+00
3761  9.77907e+18  9.72978e-23  1.53095e-08  3.31090e+07  1.77015e-01  0.00000e+00
3762  9.78137e+18  9.72886e-23  1.52988e-08  3.31138e+07  1.76935e-01  0.00000e+00
3763  9.78367e+18  9.72758e-23  1.52881e-08  3.31185e+07  1.76852e-01  0.00000e+00
3764  9.78597e+18  9.72589e-23  1.52774e-08  3.31232e+07  1.76768e-01  0.00000e+00
3765  9.78827e+18  9.72373e-23  1.52667e-08  3.31280e+07  1.76684e-01  0.00000e+00
3766  9.79058e+18  9.72108e-23  1.52559e-08  3.31327e+07  1.76609e-01  0.00000e+00
3767  9.79288e+18  9.71791e-23  1.52452e-08  3.31374e+07  1.76551e-01  0.00000e+00
3768  9.79518e+18  9.71423e-23  1.52345e-08  3.31421e+07  1.76521e-01  0.00000e+00
3769  9.79748e+18  9.71005e-23  1.52238e-08  3.31468e+07  1.76513e-01  0.00000e+00
3770  9.79978e+18  9.70539e-23  1.52131e-08  3.31515e+07  1.76513e-01  0.00000e+00
3771  9.80209e+18  9.70029e-23  1.52024e-08  3.31562e+07  1.76513e-01  0.00000e+00
3772  9.80439e+18  9.69477e-23  1.51917e-08  3.31608e+07  1.76513e-01  0.00000e+00
3773  9.80669e+18  9.68887e-23  1.51810e-08  3.31655e+07  1.76515e-01  0.00000e+00
3774  9.80899e+18  9.68260e-23  1.51703e-08  3.31701e+07  1.76519e-01  0.00000e+00
3775  9.81129e+18  9.67596e-23  1.51597e-08  3.31748e+07  1.76525e-01  0.00000e+00
3776  9.81360e+18  9.66895e-23  1.51490e-08  3.31794e+07  1.76536e-01  0.00000e+00
3777  9.81590e+18  9.66156e-23  1.51383e-08  3.31841e+07  1.76551e-01  0.00000e+00
3778  9.81820e+18  9.65379e-23  1.51277e-08  3.31887e+07  1.76572e-01  0.00000e+00
3779  9.82050e+18  9.64563e-23  1.51171e-08  3.31933e+07  1.76601e-01  0.00000e+00
3780  9.82280e+18  9.63707e-23  1.51064e-08  3.31979e+07  1.76638e-01  0.00000e+00
3781  9.82511e+18  9.62813e-23  1.50958e-08  3.32025e+07  1.76686e-01  0.00000e+00
3782  9.82741e+18  9.61880e-23  1.50852e-08  3.32070e+07  1.76744e-01  0.00000e+00
3783  9.82971e+18  9.60911e-23  1.50746e-08  3.32116e+07  1.76816e-01  0.00000e+00
3784  9.83201e+18  9.59907e-23  1.50641e-08  3.32162e+07  1.76902e-01  0.00000e+00
3785  9.83431e+18  9.58867e-23  1.50535e-08  3.32207e+07  1.77003e-01  0.00000e+00
3786  9.83661e+18  9.57793e-23  1.50430e-08  3.32253e+07  1.77123e-01  0.00000e+00
3787  9.83892e+18  9.56682e-23  1.50325e-08  3.32298e+07  1.77262e-01  0.00000e+00
3788  9.84122e+18  9.55534e-23  1.50219e-08  3.32343e+07  1.77422e-01  0.00000e+00
3789  9.84352e+18  9.54346e-23  1.50115e-08  3.32388e+07  1.77605e-01  0.00000e+00
3790  9.84582e+18  9.53112e-23  1.50010e-08  3.32433e+07  1.77813e-01  0.00000e+00
3791  9.84812e+18  9.51829e-23  1.49905e-08  3.32478e+07  1.78049e-01  0.00000e+00
3792  9.85043e+18  9.50489e-23  1.49801e-08  3.32523e+07  1.78314e-01  0.00000e+00
3793  9.85273e+18  9.49087e-23  1.49697e-08  3.32568e+07  1.78612e-01  0.00000e+00
3794  9.85503e+18  9.47614e-23  1.49593e-08  3.32612e+07  1.78945e-01  0.00000e+00
3795  9.85733e+18  9.46062e-23  1.49490e-08  3.32657e+07  1.79316e-01  0.00000e+00
3796  9.85963e+18  9.44422e-23  1.49386e-08  3.32701e+07  1.79727e-01  0.00000e+00
3797  9.86194e+18  9.42686e-23  1.49283e-08  3.32746e+07  1.80183e-01  0.00000e+00
3798  9.86424e+18  9.40842e-23  1.49180e-08  3.32790e+07  1.80685e-01  0.00000e+00
3799  9.86654e+18  9.38881e-23  1.49077e-08  3.32834e+07  1.81239e-01  0.00000e+00
3800  9.86884e+18  9.36791e-23  1.48975e-08  3.32878e+07  1.81847e-01  0.00000e+00
3801  9.87114e+18  9.34560e-23  1.48873e-08  3.32922e+07  1.82514e-01  0.00000e+00
3802  9.87345e+18  9.32176e-23  1.48771e-08  3.32965e+07  1.83243e-01  0.00000e+00
3803  9.87575e+18  9.29624e-23  1.48669e-08  3.33009e+07  1.84039e-01  0.00000e+00
3804  9.87805e+18  9.26892e-23  1.48568e-08  3.33052e+07  1.84906e-01  0.00000e+00
3805  9.88035e+18  9.23964e-23  1.48467e-08  3.33095e+07  1.85849e-01  0.00000e+00
3806  9.88265e+18  9.20824e-23  1.48366e-08  3.33137e+07  1.86872e-01  0.00000e+00
3807  9.88496e+18  9.17458e-23  1.48265e-08  3.33180e+07  1.87980e-01  0.00000e+00
3808  9.88726e+18  9.13848e-23  1.48165e-08  3.33222e+07  1.89178e-01  0.00000e+00
3809  9.88956e+18  9.09978e-23  1.48065e-08  3.33263e+07  1.90470e-01  0.00000e+00
3810  9.89186e+18  9.05831e-23  1.47966e-08  3.33305e+07  1.91860e-01  0.00000e+00
3811  9.89416e+18  9.01393e-23  1.47867e-08  3.33346e+07  1.93353e-01  0.00000e+00
3812  9.89647e+18  8.96646e-23  1.47769e-08  3.33386e+07  1.94954e-01  0.00000e+00
3813  9.89877e+18  8.91576e-23  1.47671e-08  3.33427e+07  1.96664e-01  0.00000e+00
3814  9.90107e+18  8.86171e-23  1.47574e-08  3.33466e+07  1.98489e-01  0.00000e+00
3815  9.90337e+18  8.80419e-23  1.47477e-08  3.33505e+07  2.00429e-01  0.00000e+00
3816  9.90567e+18  8.74313e-23  1.47381e-08  3.33544e+07  2.02487e-01  0.00000e+00
3817  9.90798e+18  8.67847e-23  1.47286e-08  3.33582e+07  2.04662e-01  0.00000e+00
3818  9.91028e+18  8.61021e-23  1.47191e-08  3.33620e+07  2.06955e-01  0.00000e+00
3819  9.91258e+18  8.53839e-23  1.47097e-08  3.33657e+07  2.09361e-01  0.00000e+00
3820  9.91488e+18  8.46313e-23  1.47004e-08  3.33693e+07  2.11877e-01  0.00000e+00
3821  9.91718e+18  8.38465e-23  1.46911e-08  3.33729e+07  2.14495e-01  0.00000e+00
3822  9.91949e+18  8.30335e-23  1.46820e-08  3.33764e+07  2.17203e-01  0.00000e+00
3823  9.92179e+18  8.22001e-23  1.46729e-08  3.33798e+07  2.19980e-01  0.00000e+00
3824  9.92409e+18  8.13634e-23  1.46639e-08  3.33831e+07  2.22785e-01  0.00000e+00
3825  9.92639e+18  8.05611e-23  1.46550e-08  3.33864e+07  2.25527e-01  0.00000e+00
3826  9.92869e+18  7.98707e-23  1.46462e-08  3.33896e+07  2.28011e-01  0.00000e+00
3827  9.93099e+18  7.94057e-23  1.46374e-08  3.33928e+07  2.29892e-01  0.00000e+00
3828  9.93330e+18  7.92147e-23  1.46287e-08  3.33959e+07  2.30860e-01  0.00000e+00
3829  9.93560e+18  7.91818e-23  1.46200e-08  3.33990e+07  2.31102e-01  0.00000e+00
3830  9.93790e+18  7.91809e-23  1.46113e-08  3.34021e+07  2.31118e-01  0.00000e+00
3831  9.94020e+18  7.91818e-23  1.46025e-08  3.34052e+07  2.31116e-01  0.00000e+00
3832  9.94250e+18  7.91859e-23  1.45938e-08  3.34084e+07  2.31103e-01  0.00000e+00
3833  9.94481e+18  7.91959e-23  1.45850e-08  3.34115e+07  2.31067e-01  0.00000e+00
3834  9.94711e+18  7.92146e-23  1.45763e-08  3.34146e+07  2.30995e-01  0.00000e+00
3835  9.94941e+18  7.92450e-23  1.45675e-08  3.34177e+07  2.30872e-01  0.00000e+00
3836  9.95171e+18  7.92900e-23  1.45587e-08  3.34208e+07  2.30683e-01  0.00000e+00
3837  9.95401e+18  7.93524e-23  1.45498e-08  3.34238e+07  2.30412e-01  0.00000e+00
3838  9.95632e+18  7.94349e-23  1.45410e-08  3.34269e+07  2.30045e-01  0.00000e+00
3839  9.95862e+18  7.95402e-23  1.45321e-08  3.34300e+07  2.29567e-01  0.00000e+00
3840  9.96092e+18  7.96707e-23  1.45232e-08  3.34332e+07  2.28965e-01  0.00000e+00
3841  9.96322e+18  7.98289e-23  1.45143e-08  3.34363e+07  2.28226e-01  0.00000e+00
3842  9.96552e+18  8.00168e-23  1.45054e-08  3.34394e+07  2.27338e-01  0.00000e+00
3843  9.96783e+18  8.02363e-23  1.44964e-08  3.34425e+07  2.26292e-01  0.00000e+00
3844  9.97013e+18  8.04887e-23  1.44873e-08  3.34457e+07  2.25080e-01  0.00000e+00
3845  9.97243e+18  8.07749e-23  1.44782e-08  3.34488e+07  2.23695e-01  0.00000e+00
3846  9.97473e+18  8.10951e-23  1.44691e-08  3.34520e+07  2.22132e-01  0.00000e+00
3847  9.97703e+18  8.14491e-23  1.44599e-08  3.34552e+07  2.20389e-01  0.00000e+00
3848  9.97934e+18  8.18357e-23  1.44507e-08  3.34584e+07  2.18465e-01  0.00000e+00
3849  9.98164e+18  8.22534e-23  1.44414e-08  3.34617e+07  2.16365e-01  0.00000e+00
3850  9.98394e+18  8.26997e-23  1.44320e-08  3.34650e+07  2.14091e-01  0.00000e+00
3851  9.98624e+18  8.31719e-23  1.44225e-08  3.34683e+07  2.11651e-01  0.00000e+00
3852  9.98854e+18  8.36664e-23  1.44130e-08  3.34717e+07  2.09054e-01  0.00000e+00
3853  9.99085e+18  8.41796e-23  1.44035e-08  3.34751e+07  2.06311e-01  0.00000e+00
3854  9.99315e+18  8.47073e-23  1.43938e-08  3.34785e+07  2.03436e-01  0.00000e+00
3855  9.99545e+18  8.52452e-23  1.43841e-08  3.34820e+07  2.00444e-01  0.00000e+00
3856  9.99775e+18  8.57892e-23  1.43743e-08  3.34855e+07  1.97351e-01  0.00000e+00
3857  1.00001e+19  8.63349e-23  1.43644e-08  3.34890e+07  1.94173e-01  0.00000e+00
3858  1.00024e+19  8.68786e-23  1.43544e-08  3.34926e+07  1.90928e-01  0.00000e+00
3859  1.00047e+19  8.74170e-23  1.43444e-08  3.34962e+07  1.87632e-01  0.00000e+00
3860  1.00070e+19  8.79473e-23  1.43343e-08  3.34999e+07  1.84304e-01  0.00000e+00
3861  1.00093e+19  8.84676e-23  1.43241e-08  3.35036e+07  1.80957e-01  0.00000e+00
3862  1.00116e+19  8.89759e-23  1.43138e-08  3.35073e+07  1.77607e-01  0.00000e+00
3863  1.00139e+19  8.94697e-23  1.43035e-08  3.35111e+07  1.74267e-01  0.00000e+00
3864  1.00162e+19  8.99424e-23  1.42931e-08  3.35149e+07  1.70948e-01  0.00000e+00
3865  1.00185e+19  9.03783e-23  1.42826e-08  3.35187e+07  1.67668e-01  0.00000e+00
3866  1.00208e+19  9.07445e-23  1.42720e-08  3.35226e+07  1.64448e-01  0.00000e+00
3867  1.00231e+19  9.09935e-23  1.42614e-08  3.35265e+07  1.61337e-01  0.00000e+00
3868  1.00254e+19  9.11051e-23  1.42508e-08  3.35303e+07  1.58435e-01  0.00000e+00
3869  1.00277e+19  9.11302e-23  1.42401e-08  3.35342e+07  1.55948e-01  0.00000e+00
3870  1.00300e+19  9.11326e-23  1.42294e-08  3.35381e+07  1.54191e-01  0.00000e+00
3871  1.00323e+19  9.11329e-23  1.42187e-08  3.35419e+07  1.53355e-01  0.00000e+00
3872  1.00346e+19  9.11329e-23  1.42080e-08  3.35457e+07  1.53153e-01  0.00000e+00
3873  1.00369e+19  9.11329e-23  1.41972e-08  3.35495e+07  1.53133e-01  0.00000e+00
3874  1.00392e+19  9.11326e-23  1.41864e-08  3.35533e+07  1.53132e-01  0.00000e+00
3875  1.00415e+19  9.11316e-23  1.41756e-08  3.35571e+07  1.53131e-01  0.00000e+00
3876  1.00438e+19  9.11294e-23  1.41647e-08  3.35609e+07  1.53130e-01  0.00000e+00
3877  1.00461e+19  9.11254e-23  1.41539e-08  3.35647e+07  1.53127e-01  0.00000e+00
3878  1.00484e+19  9.11194e-23  1.41430e-08  3.35684e+07  1.53122e-01  0.00000e+00
3879  1.00507e+19  9.11114e-23  1.41321e-08  3.35721e+07  1.53114e-01  0.00000e+00
3880  1.00530e+19  9.11014e-23  1.41211e-08  3.35758e+07  1.53103e-01  0.00000e+00
3881  1.00553e+19  9.10896e-23  1.41101e-08  3.35795e+07  1.53087e-01  0.00000e+00
3882  1.00576e+19  9.10763e-23  1.40991e-08  3.35832e+07  1.53066e-01  0.00000e+00
3883  1.00599e+19  9.10616e-23  1.40881e-08  3.35868e+07  1.53039e-01  0.00000e+00
3884  1.00622e+19  9.10454e-23  1.40770e-08  3.35905e+07  1.53008e-01  0.00000e+00
3885  1.00645e+19  9.10279e-23  1.40660e-08  3.35941e+07  1.52970e-01  0.00000e+00
3886  1.00668e+19  9.10089e-23  1.40549e-08  3.35977e+07  1.52927e-01  0.00000e+00
3887  1.00691e+19  9.09883e-23  1.40438e-08  3.36013e+07  1.52878e-01  0.00000e+00
3888  1.00714e+19  9.09660e-23  1.40326e-08  3.36049e+07  1.52825e-01  0.00000e+00
3889  1.00737e+19  9.09417e-23  1.40215e-08  3.36085e+07  1.52766e-01  0.00000e+00
3890  1.00760e+19  9.09154e-23  1.40103e-08  3.36120e+07  1.52702e-01  0.00000e+00
3891  1.00783e+19  9.08869e-23  1.39992e-08  3.36156e+07  1.52635e-01  0.00000e+00
3892  1.00806e+19  9.08560e-23  1.39880e-08  3.36191e+07  1.52563e-01  0.00000e+00
3893  1.00829e+19  9.08228e-23  1.39768e-08  3.36227e+07  1.52488e-01  0.00000e+00
3894  1.00852e+19  9.07873e-23  1.39656e-08  3.36262e+07  1.52411e-01  0.00000e+00
3895  1.00875e+19  9.07495e-23  1.39545e-08  3.36298e+07  1.52331e-01  0.00000e+00
3896  1.00898e+19  9.07095e-23  1.39433e-08  3.36333e+07  1.52250e-01  0.00000e+00
3897  1.00921e+19  9.06673e-23  1.39321e-08  3.36369e+07  1.52166e-01  0.00000e+00
3898  1.00944e+19  9.06231e-23  1.39210e-08  3.36404e+07  1.52082e-01  0.00000e+00
3899  1.00967e+19  9.05767e-23  1.39099e-08  3.36440e+07  1.51998e-01  0.00000e+00
3900  1.00990e+19  9.05282e-23  1.38987e-08  3.36475e+07  1.51913e-01  0.00000e+00
3901  1.01013e+19  9.04777e-23  1.38876e-08  3.36511e+07  1.51829e-01  0.00000e+00
3902  1.01036e+19  9.04251e-23  1.38765e-08  3.36546e+07  1.51748e-01  0.00000e+00
3903  1.01059e+19  9.03704e-23  1.38654e-08  3.36582e+07  1.51674e-01  0.00000e+00
3904  1.01082e+19  9.03136e-23  1.38543e-08  3.36617e+07  1.51616e-01  0.00000e+00
3905  1.01105e+19  9.02547e-23  1.38433e-08  3.36653e+07  1.51581e-01  0.00000e+00
3906  1.01128e+19  9.01937e-23  1.38322e-08  3.36688e+07  1.51570e-01  0.00000e+00
3907  1.01152e+19  9.01307e-23  1.38212e-08  3.36724e+07  1.51569e-01  0.00000e+00
3908  1.01175e+19  9.00658e-23  1.38101e-08  3.36759e+07  1.51568e-01  0.00000e+00
3909  1.01198e+19  8.99991e-23  1.37991e-08  3.36795e+07  1.51569e-01  0.00000e+00
3910  1.01221e+19  8.99306e-23  1.37880e-08  3.36830e+07  1.51569e-01  0.00000e+00
3911  1.01244e+19  8.98604e-23  1.37770e-08  3.36865e+07  1.51570e-01  0.00000e+00
3912  1.01267e+19  8.97887e-23  1.37660e-08  3.36900e+07  1.51571e-01  0.00000e+00
3913  1.01290e+19  8.97155e-23  1.37550e-08  3.36935e+07  1.51573e-01  0.00000e+00
3914  1.01313e+19  8.96409e-23  1.37440e-08  3.36970e+07  1.51577e-01  0.00000e+00
3915  1.01336e+19  8.95649e-23  1.37329e-08  3.37005e+07  1.51582e-01  0.00000e+00
3916  1.01359e+19  8.94876e-23  1.37219e-08  3.37039e+07  1.51589e-01  0.00000e+00
3917  1.01382e+19  8.94088e-23  1.37109e-08  3.37074e+07  1.51599e-01  0.00000e+00
3918  1.01405e+19  8.93286e-23  1.36999e-08  3.37108e+07  1.51612e-01  0.00000e+00
3919  1.01428e+19  8.92470e-23  1.36889e-08  3.37142e+07  1.51628e-01  0.00000e+00
3920  1.01451e+19  8.91639e-23  1.36779e-08  3.37176e+07  1.51648e-01  0.00000e+00
3921  1.01474e+19  8.90792e-23  1.36669e-08  3.37210e+07  1.51673e-01  0.00000e+00
3922  1.01497e+19  8.89929e-23  1.36559e-08  3.37244e+07  1.51703e-01  0.00000e+00
3923  1.01520e+19  8.89049e-23  1.36449e-08  3.37278e+07  1.51738e-01  0.00000e+00
3924  1.01543e+19  8.88152e-23  1.36339e-08  3.37311e+07  1.51779e-01  0.00000e+00
3925  1.01566e+19  8.87238e-23  1.36229e-08  3.37344e+07  1.51828e-01  0.00000e+00
3926  1.01589e+19  8.86305e-23  1.36119e-08  3.37378e+07  1.51883e-01  0.00000e+00
3927  1.01612e+19  8.85353e-23  1.36009e-08  3.37411e+07  1.51947e-01  0.00000e+00
3928  1.01635e+19  8.84382e-23  1.35899e-08  3.37444e+07  1.52019e-01  0.00000e+00
3929  1.01658e+19  8.83391e-23  1.35789e-08  3.37477e+07  1.52100e-01  0.00000e+00
3930  1.01681e+19  8.82379e-23  1.35679e-08  3.37509e+07  1.52191e-01  0.00000e+00
3931  1.01704e+19  8.81346e-23  1.35570e-08  3.37542e+07  1.52293e-01  0.00000e+00
3932  1.01727e+19  8.80289e-23  1.35461e-08  3.37575e+07  1.52405e-01  0.00000e+00
3933  1.01750e+19  8.79209e-23  1.35351e-08  3.37608e+07  1.52530e-01  0.00000e+00
3934  1.01773e+19  8.78103e-23  1.35242e-08  3.37640e+07  1.52667e-01  0.00000e+00
3935  1.01796e+19  8.76970e-23  1.35134e-08  3.37673e+07  1.52817e-01  0.00000e+00
3936  1.01819e+19  8.75807e-23  1.35025e-08  3.37706e+07  1.52980e-01  0.00000e+00
3937  1.01842e+19  8.74614e-23  1.34917e-08  3.37738e+07  1.53158e-01  0.00000e+00
3938  1.01865e+19  8.73388e-23  1.34809e-08  3.37771e+07  1.53352e-01  0.00000e+00
3939  1.01888e+19  8.72127e-23  1.34702e-08  3.37804e+07  1.53560e-01  0.00000e+00
3940  1.01911e+19  8.70829e-23  1.34594e-08  3.37837e+07  1.53786e-01  0.00000e+00
3941  1.01934e+19  8.69490e-23  1.34488e-08  3.37870e+07  1.54028e-01  0.00000e+00
3942  1.01957e+19  8.68110e-23  1.34381e-08  3.37903e+07  1.54289e-01  0.00000e+00
3943  1.01980e+19  8.66685e-23  1.34275e-08  3.37936e+07  1.54568e-01  0.00000e+00
3944  1.02003e+19  8.65214e-23  1.34170e-08  3.37969e+07  1.54865e-01  0.00000e+00
3945  1.02026e+19  8.63693e-23  1.34064e-08  3.38002e+07  1.55183e-01  0.00000e+00
3946  1.02049e+19  8.62120e-23  1.33959e-08  3.38036e+07  1.55522e-01  0.00000e+00
3947  1.02072e+19  8.60494e-23  1.33855e-08  3.38069e+07  1.55881e-01  0.00000e+00
3948  1.02095e+19  8.58811e-23  1.33751e-08  3.38102e+07  1.56262e-01  0.00000e+00
3949  1.02118e+19  8.57071e-23  1.33647e-08  3.38136e+07  1.56665e-01  0.00000e+00
3950  1.02141e+19  8.55269e-23  1.33543e-08  3.38169e+07  1.57091e-01  0.00000e+00
3951  1.02164e+19  8.53406e-23  1.33440e-08  3.38202e+07  1.57540e-01  0.00000e+00
3952  1.02187e+19  8.51479e-23  1.33337e-08  3.38235e+07  1.58012e-01  0.00000e+00
3953  1.02210e+19  8.49488e-23  1.33234e-08  3.38268e+07  1.58509e-01  0.00000e+00
3954  1.02233e+19  8.47429e-23  1.33132e-08  3.38301e+07  1.59029e-01  0.00000e+00
3955  1.02256e+19  8.45304e-23  1.33030e-08  3.38334e+07  1.59574e-01  0.00000e+00
3956  1.02279e+19  8.43111e-23  1.32928e-08  3.38367e+07  1.60143e-01  0.00000e+00
3957  1.02302e+19  8.40852e-23  1.32826e-08  3.38399e+07  1.60737e-01  0.00000e+00
3958  1.02326e+19  8.38525e-23  1.32724e-08  3.38432e+07  1.61355e-01  0.00000e+00
3959  1.02349e+19  8.36134e-23  1.32623e-08  3.38464e+07  1.61996e-01  0.00000e+00
3960  1.02372e+19  8.33678e-23  1.32522e-08  3.38496e+07  1.62661e-01  0.00000e+00
3961  1.02395e+19  8.31161e-23  1.32422e-08  3.38528e+07  1.63349e-01  0.00000e+00
3962  1.02418e+19  8.28586e-23  1.32321e-08  3.38559e+07  1.64058e-01  0.00000e+00
3963  1.02441e+19  8.25956e-23  1.32221e-08  3.38590e+07  1.64788e-01  0.00000e+00
3964  1.02464e+19  8.23277e-23  1.32122e-08  3.38622e+07  1.65538e-01  0.00000e+00
3965  1.02487e+19  8.20552e-23  1.32022e-08  3.38652e+07  1.66305e-01  0.00000e+00
3966  1.02510e+19  8.17790e-23  1.31923e-08  3.38683e+07  1.67088e-01  0.00000e+00
3967  1.02533e+19  8.14997e-23  1.31825e-08  3.38714e+07  1.67885e-01  0.00000e+00
3968  1.02556e+19  8.12182e-23  1.31727e-08  3.38744e+07  1.68694e-01  0.00000e+00
3969  1.02579e+19  8.09353e-23  1.31629e-08  3.38774e+07  1.69513e-01  0.00000e+00
3970  1.02602e+19  8.06521e-23  1.31532e-08  3.38805e+07  1.70337e-01  0.00000e+00
3971  1.02625e+19  8.03696e-23  1.31436e-08  3.38835e+07  1.71166e-01  0.00000e+00
3972  1.02648e+19  8.00890e-23  1.31340e-08  3.38865e+07  1.71994e-01  0.00000e+00
3973  1.02671e+19  7.98114e-23  1.31245e-08  3.38894e+07  1.72820e-01  0.00000e+00
3974  1.02694e+19  7.95383e-23  1.31150e-08  3.38924e+07  1.73639e-01  0.00000e+00
3975  1.02717e+19  7.92707e-23  1.31056e-08  3.38954e+07  1.74448e-01  0.00000e+00
3976  1.02740e+19  7.90102e-23  1.30962e-08  3.38984e+07  1.75242e-01  0.00000e+00
3977  1.02763e+19  7.87579e-23  1.30869e-08  3.39014e+07  1.76019e-01  0.00000e+00
3978  1.02786e+19  7.85151e-23  1.30777e-08  3.39043e+07  1.76775e-01  0.00000e+00
3979  1.02809e+19  7.82831e-23  1.30685e-08  3.39073e+07  1.77506e-01  0.00000e+00
3980  1.02832e+19  7.80630e-23  1.30594e-08  3.39103e+07  1.78208e-01  0.00000e+00
3981  1.02855e+19  7.78558e-23  1.30503e-08  3.39133e+07  1.78879e-01  0.00000e+00
3982  1.02878e+19  7.76624e-23  1.30413e-08  3.39163e+07  1.79515e-01  0.00000e+00
3983  1.02901e+19  7.74834e-23  1.30323e-08  3.39193e+07  1.80114e-01  0.00000e+00
3984  1.02924e+19  7.73193e-23  1.30234e-08  3.39223e+07  1.80675e-01  0.00000e+00
3985  1.02947e+19  7.71703e-23  1.30146e-08  3.39254e+07  1.81197e-01  0.00000e+00
3986  1.02970e+19  7.70362e-23  1.30058e-08  3.39284e+07  1.81678e-01  0.00000e+00
3987  1.02993e+19  7.69166e-23  1.29970e-08  3.39315e+07  1.82119e-01  0.00000e+00
3988  1.03016e+19  7.68105e-23  1.29883e-08  3.39346e+07  1.82521e-01  0.00000e+00
3989  1.03039e+19  7.67169e-23  1.29796e-08  3.39376e+07  1.82886e-01  0.00000e+00
3990  1.03062e+19  7.66342e-23  1.29710e-08  3.39407e+07  1.83217e-01  0.00000e+00
3991  1.03085e+19  7.65606e-23  1.29624e-08  3.39439e+07  1.83517e-01  0.00000e+00
3992  1.03108e+19  7.64944e-23  1.29538e-08  3.39470e+07  1.83790e-01  0.00000e+00
3993  1.03131e+19  7.64337e-23  1.29452e-08  3.39501e+07  1.84042e-01  0.00000e+00
3994  1.03154e+19  7.63765e-23  1.29367e-08  3.39533e+07  1.84276e-01  0.00000e+00
3995  1.03177e+19  7.63213e-23  1.29282e-08  3.39565e+07  1.84498e-01  0.00000e+00
3996  1.03200e+19  7.62662e-23  1.29197e-08  3.39597e+07  1.84712e-01  0.00000e+00
3997  1.03223e+19  7.62100e-23  1.29113e-08  3.39629e+07  1.84922e-01  0.00000e+00
3998  1.03246e+19  7.61512e-23  1.29028e-08  3.39661e+07  1.85133e-01  0.00000e+00
3999  1.03269e+19  7.60886e-23  1.28944e-08  3.39693e+07  1.85348e-01  0.00000e+00
4000  1.03292e+19  7.60211e-23  1.28860e-08  3.39725e+07  1.85572e-01  0.00000e+00
4001  1.03315e+19  7.59475e-23  1.28776e-08  3.39757e+07  1.85807e-01  0.00000e+00
4002  1.03338e+19  7.58672e-23  1.28693e-08  3.39790e+07  1.86057e-01  0.00000e+00
4003  1.03361e+19  7.57792e-23  1.28609e-08  3.39822e+07  1.86323e-01  0.00000e+00
4004  1.03384e+19  7.56829e-23  1.28526e-08  3.39854e+07  1.86609e-01  0.00000e+00
4005  1.03407e+19  7.55780e-23  1.28443e-08  3.39887e+07  1.86916e-01  0.00000e+00
4006  1.03430e+19  7.54641e-23  1.28360e-08  3.39919e+07  1.87246e-01  0.00000e+00
4007  1.03453e+19  7.53410e-23  1.28277e-08  3.39951e+07  1.87600e-01  0.00000e+00
4008  1.03476e+19  7.52089e-23  1.28195e-08  3.39983e+07  1.87978e-01  0.00000e+00
4009  1.03499e+19  7.50680e-23  1.28113e-08  3.40016e+07  1.88380e-01  0.00000e+00
4010  1.03523e+19  7.49188e-23  1.28031e-08  3.40048e+07  1.88806e-01  0.00000e+00
4011  1.03546e+19  7.47617e-23  1.27949e-08  3.40080e+07  1.89255e-01  0.00000e+00
4012  1.03569e+19  7.45976e-23  1.27868e-08  3.40112e+07  1.89726e-01  0.00000e+00
4013  1.03592e+19  7.44273e-23  1.27787e-08  3.40144e+07  1.90218e-01  0.00000e+00
4014  1.03615e+19  7.42518e-23  1.27706e-08  3.40176e+07  1.90727e-01  0.00000e+00
4015  1.03638e+19  7.40722e-23  1.27625e-08  3.40208e+07  1.91252e-01  0.00000e+00
4016  1.03661e+19  7.38896e-23  1.27545e-08  3.40240e+07  1.91791e-01  0.00000e+00
4017  1.03684e+19  7.37050e-23  1.27465e-08  3.40272e+07  1.92340e-01  0.00000e+00
4018  1.03707e+19  7.35197e-23  1.27386e-08  3.40304e+07  1.92897e-01  0.00000e+00
4019  1.03730e+19  7.33347e-23  1.27306e-08  3.40336e+07  1.93459e-01  0.00000e+00
4020  1.03753e+19  7.31511e-23  1.27227e-08  3.40367e+07  1.94023e-01  0.00000e+00
4021  1.03776e+19  7.29697e-23  1.27149e-08  3.40399e+07  1.94587e-01  0.00000e+00
4022  1.03799e+19  7.27914e-23  1.27070e-08  3.40430e+07  1.95149e-01  0.00000e+00
4023  1.03822e+19  7.26168e-23  1.26992e-08  3.40462e+07  1.95705e-01  0.00000e+00
