# Athena++ data at time=3.560000e+12  cycle=237355311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44734e-20  9.37378e-07  2.50358e+06  1.37765e-01  0.00000e+00
0277  1.75907e+18  3.43501e-20  9.34755e-07  2.50600e+06  1.37966e-01  0.00000e+00
0278  1.76138e+18  3.42256e-20  9.32136e-07  2.50855e+06  1.38167e-01  0.00000e+00
0279  1.76368e+18  3.41000e-20  9.29522e-07  2.51122e+06  1.38366e-01  0.00000e+00
0280  1.76598e+18  3.39735e-20  9.26914e-07  2.51401e+06  1.38566e-01  0.00000e+00
0281  1.76828e+18  3.38464e-20  9.24313e-07  2.51689e+06  1.38764e-01  0.00000e+00
0282  1.77058e+18  3.37186e-20  9.21719e-07  2.51987e+06  1.38963e-01  0.00000e+00
0283  1.77289e+18  3.35903e-20  9.19135e-07  2.52293e+06  1.39160e-01  0.00000e+00
0284  1.77519e+18  3.34617e-20  9.16559e-07  2.52607e+06  1.39357e-01  0.00000e+00
0285  1.77749e+18  3.33328e-20  9.13993e-07  2.52928e+06  1.39553e-01  0.00000e+00
0286  1.77979e+18  3.32038e-20  9.11437e-07  2.53255e+06  1.39749e-01  0.00000e+00
0287  1.78209e+18  3.30747e-20  9.08892e-07  2.53587e+06  1.39944e-01  0.00000e+00
0288  1.78440e+18  3.29456e-20  9.06358e-07  2.53925e+06  1.40139e-01  0.00000e+00
0289  1.78670e+18  3.28166e-20  9.03835e-07  2.54268e+06  1.40333e-01  0.00000e+00
0290  1.78900e+18  3.26876e-20  9.01324e-07  2.54615e+06  1.40526e-01  0.00000e+00
0291  1.79130e+18  3.25589e-20  8.98825e-07  2.54965e+06  1.40719e-01  0.00000e+00
0292  1.79360e+18  3.24304e-20  8.96338e-07  2.55319e+06  1.40912e-01  0.00000e+00
0293  1.79590e+18  3.23022e-20  8.93863e-07  2.55677e+06  1.41103e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56037e+06  1.41295e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56400e+06  1.41485e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56765e+06  1.41675e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84092e-07  2.57133e+06  1.41865e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57502e+06  1.42054e-01  0.00000e+00
0299  1.80972e+18  3.15404e-20  8.79283e-07  2.57873e+06  1.42242e-01  0.00000e+00
0300  1.81202e+18  3.14150e-20  8.76899e-07  2.58246e+06  1.42430e-01  0.00000e+00
0301  1.81432e+18  3.12901e-20  8.74528e-07  2.58620e+06  1.42618e-01  0.00000e+00
0302  1.81662e+18  3.11656e-20  8.72170e-07  2.58996e+06  1.42804e-01  0.00000e+00
0303  1.81892e+18  3.10417e-20  8.69825e-07  2.59372e+06  1.42991e-01  0.00000e+00
0304  1.82123e+18  3.09184e-20  8.67493e-07  2.59750e+06  1.43176e-01  0.00000e+00
0305  1.82353e+18  3.07955e-20  8.65175e-07  2.60128e+06  1.43362e-01  0.00000e+00
0306  1.82583e+18  3.06733e-20  8.62870e-07  2.60508e+06  1.43546e-01  0.00000e+00
0307  1.82813e+18  3.05515e-20  8.60577e-07  2.60888e+06  1.43730e-01  0.00000e+00
0308  1.83043e+18  3.04304e-20  8.58298e-07  2.61268e+06  1.43914e-01  0.00000e+00
0309  1.83274e+18  3.03098e-20  8.56033e-07  2.61650e+06  1.44097e-01  0.00000e+00
0310  1.83504e+18  3.01899e-20  8.53780e-07  2.62031e+06  1.44280e-01  0.00000e+00
0311  1.83734e+18  3.00705e-20  8.51540e-07  2.62413e+06  1.44462e-01  0.00000e+00
0312  1.83964e+18  2.99517e-20  8.49314e-07  2.62796e+06  1.44644e-01  0.00000e+00
0313  1.84194e+18  2.98335e-20  8.47100e-07  2.63179e+06  1.44825e-01  0.00000e+00
0314  1.84425e+18  2.97159e-20  8.44899e-07  2.63561e+06  1.45005e-01  0.00000e+00
0315  1.84655e+18  2.95989e-20  8.42711e-07  2.63944e+06  1.45186e-01  0.00000e+00
0316  1.84885e+18  2.94825e-20  8.40536e-07  2.64328e+06  1.45365e-01  0.00000e+00
0317  1.85115e+18  2.93667e-20  8.38373e-07  2.64711e+06  1.45544e-01  0.00000e+00
0318  1.85345e+18  2.92515e-20  8.36223e-07  2.65094e+06  1.45723e-01  0.00000e+00
0319  1.85576e+18  2.91369e-20  8.34086e-07  2.65477e+06  1.45901e-01  0.00000e+00
0320  1.85806e+18  2.90229e-20  8.31961e-07  2.65860e+06  1.46079e-01  0.00000e+00
0321  1.86036e+18  2.89095e-20  8.29849e-07  2.66243e+06  1.46256e-01  0.00000e+00
0322  1.86266e+18  2.87968e-20  8.27749e-07  2.66626e+06  1.46433e-01  0.00000e+00
0323  1.86496e+18  2.86846e-20  8.25662e-07  2.67009e+06  1.46609e-01  0.00000e+00
0324  1.86727e+18  2.85731e-20  8.23587e-07  2.67391e+06  1.46785e-01  0.00000e+00
0325  1.86957e+18  2.84621e-20  8.21524e-07  2.67773e+06  1.46961e-01  0.00000e+00
0326  1.87187e+18  2.83517e-20  8.19473e-07  2.68156e+06  1.47136e-01  0.00000e+00
0327  1.87417e+18  2.82420e-20  8.17434e-07  2.68537e+06  1.47310e-01  0.00000e+00
0328  1.87647e+18  2.81328e-20  8.15407e-07  2.68919e+06  1.47484e-01  0.00000e+00
0329  1.87878e+18  2.80243e-20  8.13392e-07  2.69300e+06  1.47658e-01  0.00000e+00
0330  1.88108e+18  2.79163e-20  8.11389e-07  2.69681e+06  1.47831e-01  0.00000e+00
0331  1.88338e+18  2.78089e-20  8.09397e-07  2.70061e+06  1.48004e-01  0.00000e+00
0332  1.88568e+18  2.77021e-20  8.07418e-07  2.70442e+06  1.48176e-01  0.00000e+00
0333  1.88798e+18  2.75958e-20  8.05449e-07  2.70822e+06  1.48348e-01  0.00000e+00
0334  1.89028e+18  2.74900e-20  8.03492e-07  2.71203e+06  1.48519e-01  0.00000e+00
0335  1.89259e+18  2.73849e-20  8.01549e-07  2.71581e+06  1.48690e-01  0.00000e+00
0336  1.89489e+18  2.72814e-20  7.99626e-07  2.71949e+06  1.48861e-01  0.00000e+00
0337  1.89719e+18  2.71821e-20  7.97726e-07  2.72286e+06  1.49031e-01  0.00000e+00
0338  1.89949e+18  2.70864e-20  7.95871e-07  2.72586e+06  1.49201e-01  0.00000e+00
0339  1.90179e+18  2.69920e-20  7.94037e-07  2.72877e+06  1.49370e-01  0.00000e+00
0340  1.90410e+18  2.68981e-20  7.92210e-07  2.73168e+06  1.49539e-01  0.00000e+00
0341  1.90640e+18  2.68046e-20  7.90392e-07  2.73460e+06  1.49708e-01  0.00000e+00
0342  1.90870e+18  2.67114e-20  7.88583e-07  2.73752e+06  1.49876e-01  0.00000e+00
0343  1.91100e+18  2.66186e-20  7.86784e-07  2.74046e+06  1.50044e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74340e+06  1.50211e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74635e+06  1.50378e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81441e-07  2.74931e+06  1.50545e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79678e-07  2.75228e+06  1.50712e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75525e+06  1.50878e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76180e-07  2.75823e+06  1.51043e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76121e+06  1.51209e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72718e-07  2.76420e+06  1.51374e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76720e+06  1.51538e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77020e+06  1.51702e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77321e+06  1.51866e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77622e+06  1.52030e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77924e+06  1.52193e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78226e+06  1.52356e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78528e+06  1.52519e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78831e+06  1.52681e-01  0.00000e+00
0360  1.95014e+18  2.50956e-20  7.57576e-07  2.79134e+06  1.52843e-01  0.00000e+00
0361  1.95244e+18  2.50092e-20  7.55938e-07  2.79438e+06  1.53004e-01  0.00000e+00
0362  1.95474e+18  2.49232e-20  7.54308e-07  2.79742e+06  1.53166e-01  0.00000e+00
0363  1.95704e+18  2.48374e-20  7.52686e-07  2.80047e+06  1.53327e-01  0.00000e+00
0364  1.95934e+18  2.47519e-20  7.51073e-07  2.80352e+06  1.53487e-01  0.00000e+00
0365  1.96165e+18  2.46668e-20  7.49468e-07  2.80659e+06  1.53647e-01  0.00000e+00
0366  1.96395e+18  2.45821e-20  7.47872e-07  2.80967e+06  1.53807e-01  0.00000e+00
0367  1.96625e+18  2.44978e-20  7.46283e-07  2.81276e+06  1.53967e-01  0.00000e+00
0368  1.96855e+18  2.44141e-20  7.44702e-07  2.81587e+06  1.54126e-01  0.00000e+00
0369  1.97085e+18  2.43310e-20  7.43128e-07  2.81898e+06  1.54285e-01  0.00000e+00
0370  1.97316e+18  2.42486e-20  7.41561e-07  2.82209e+06  1.54444e-01  0.00000e+00
0371  1.97546e+18  2.41670e-20  7.40001e-07  2.82517e+06  1.54602e-01  0.00000e+00
0372  1.97776e+18  2.40861e-20  7.38448e-07  2.82821e+06  1.54760e-01  0.00000e+00
0373  1.98006e+18  2.40056e-20  7.36904e-07  2.83119e+06  1.54918e-01  0.00000e+00
0374  1.98236e+18  2.39250e-20  7.35370e-07  2.83411e+06  1.55076e-01  0.00000e+00
0375  1.98466e+18  2.38438e-20  7.33848e-07  2.83698e+06  1.55233e-01  0.00000e+00
0376  1.98697e+18  2.37613e-20  7.32339e-07  2.83985e+06  1.55390e-01  0.00000e+00
0377  1.98927e+18  2.36769e-20  7.30846e-07  2.84282e+06  1.55547e-01  0.00000e+00
0378  1.99157e+18  2.35910e-20  7.29364e-07  2.84601e+06  1.55704e-01  0.00000e+00
0379  1.99387e+18  2.35041e-20  7.27889e-07  2.84957e+06  1.55860e-01  0.00000e+00
0380  1.99617e+18  2.34221e-20  7.26376e-07  2.85371e+06  1.56015e-01  0.00000e+00
0381  1.99848e+18  2.33325e-20  7.24752e-07  2.85918e+06  1.56170e-01  0.00000e+00
0382  2.00078e+18  2.31106e-20  7.23156e-07  2.87409e+06  1.56325e-01  0.00000e+00
0383  2.00308e+18  2.29401e-20  7.19990e-07  2.89458e+06  1.56480e-01  0.00000e+00
0384  2.00538e+18  2.28545e-20  7.18453e-07  2.89976e+06  1.56633e-01  0.00000e+00
0385  2.00768e+18  2.27753e-20  7.16808e-07  2.90549e+06  1.56787e-01  0.00000e+00
0386  2.00999e+18  2.26874e-20  7.15165e-07  2.91106e+06  1.56940e-01  0.00000e+00
0387  2.01229e+18  2.25837e-20  7.13515e-07  2.91668e+06  1.57094e-01  0.00000e+00
0388  2.01459e+18  2.24679e-20  7.11869e-07  2.92247e+06  1.57247e-01  0.00000e+00
0389  2.01689e+18  2.23533e-20  7.10234e-07  2.92850e+06  1.57398e-01  0.00000e+00
0390  2.01919e+18  2.22534e-20  7.08613e-07  2.93473e+06  1.57548e-01  0.00000e+00
0391  2.02150e+18  2.21693e-20  7.07006e-07  2.94108e+06  1.57696e-01  0.00000e+00
0392  2.02380e+18  2.20900e-20  7.05413e-07  2.94744e+06  1.57844e-01  0.00000e+00
0393  2.02610e+18  2.20028e-20  7.03833e-07  2.95376e+06  1.57994e-01  0.00000e+00
0394  2.02840e+18  2.19018e-20  7.02268e-07  2.96005e+06  1.58147e-01  0.00000e+00
0395  2.03070e+18  2.17908e-20  7.00716e-07  2.96634e+06  1.58301e-01  0.00000e+00
0396  2.03301e+18  2.16784e-20  6.99177e-07  2.97269e+06  1.58456e-01  0.00000e+00
0397  2.03531e+18  2.15699e-20  6.97646e-07  2.97910e+06  1.58609e-01  0.00000e+00
0398  2.03761e+18  2.14649e-20  6.96124e-07  2.98557e+06  1.58760e-01  0.00000e+00
0399  2.03991e+18  2.13631e-20  6.94608e-07  2.99212e+06  1.58909e-01  0.00000e+00
0400  2.04221e+18  2.12678e-20  6.93098e-07  2.99873e+06  1.59055e-01  0.00000e+00
0401  2.04452e+18  2.11837e-20  6.91592e-07  3.00535e+06  1.59198e-01  0.00000e+00
0402  2.04682e+18  2.11120e-20  6.90089e-07  3.01184e+06  1.59339e-01  0.00000e+00
0403  2.04912e+18  2.10481e-20  6.88591e-07  3.01807e+06  1.59479e-01  0.00000e+00
0404  2.05142e+18  2.09843e-20  6.87100e-07  3.02400e+06  1.59621e-01  0.00000e+00
0405  2.05372e+18  2.09137e-20  6.85620e-07  3.02965e+06  1.59766e-01  0.00000e+00
0406  2.05603e+18  2.08315e-20  6.84153e-07  3.03512e+06  1.59915e-01  0.00000e+00
0407  2.05833e+18  2.07359e-20  6.82702e-07  3.04058e+06  1.60066e-01  0.00000e+00
0408  2.06063e+18  2.06277e-20  6.81266e-07  3.04621e+06  1.60220e-01  0.00000e+00
0409  2.06293e+18  2.05104e-20  6.79845e-07  3.05221e+06  1.60372e-01  0.00000e+00
0410  2.06523e+18  2.03910e-20  6.78435e-07  3.05873e+06  1.60523e-01  0.00000e+00
0411  2.06753e+18  2.02819e-20  6.77029e-07  3.06576e+06  1.60670e-01  0.00000e+00
0412  2.06984e+18  2.02004e-20  6.75619e-07  3.07298e+06  1.60812e-01  0.00000e+00
0413  2.07214e+18  2.01578e-20  6.74201e-07  3.07973e+06  1.60948e-01  0.00000e+00
0414  2.07444e+18  2.01419e-20  6.72785e-07  3.08526e+06  1.61081e-01  0.00000e+00
0415  2.07674e+18  2.01288e-20  6.71390e-07  3.08918e+06  1.61215e-01  0.00000e+00
0416  2.07904e+18  2.00961e-20  6.70039e-07  3.09134e+06  1.61355e-01  0.00000e+00
0417  2.08135e+18  2.00028e-20  6.68758e-07  3.09196e+06  1.61506e-01  0.00000e+00
0418  2.08365e+18  1.97843e-20  6.67663e-07  3.09272e+06  1.61671e-01  0.00000e+00
0419  2.08595e+18  1.93872e-20  6.66648e-07  3.09790e+06  1.61845e-01  0.00000e+00
0420  2.08825e+18  1.90883e-20  6.65997e-07  3.11436e+06  1.62011e-01  0.00000e+00
0421  2.09055e+18  1.90971e-20  6.64516e-07  3.13784e+06  1.62154e-01  0.00000e+00
0422  2.09286e+18  1.92249e-20  6.62855e-07  3.15112e+06  1.62272e-01  0.00000e+00
0423  2.09516e+18  1.94728e-20  6.61006e-07  3.15087e+06  1.62373e-01  0.00000e+00
0424  2.09746e+18  1.98679e-20  6.59626e-07  3.14160e+06  1.62469e-01  0.00000e+00
0425  2.09976e+18  2.02457e-20  6.58632e-07  3.12000e+06  1.62577e-01  0.00000e+00
0426  2.10206e+18  2.03044e-20  6.58031e-07  3.08769e+06  1.62718e-01  0.00000e+00
0427  2.10437e+18  2.00382e-20  6.57440e-07  3.04494e+06  1.62907e-01  0.00000e+00
0428  2.10667e+18  1.89396e-20  6.58372e-07  3.01278e+06  1.63138e-01  0.00000e+00
0429  2.10897e+18  1.83927e-20  6.60235e-07  3.02373e+06  1.63394e-01  0.00000e+00
0430  2.11127e+18  1.90778e-20  6.58394e-07  3.00513e+06  1.63557e-01  0.00000e+00
0431  2.11357e+18  2.25390e-20  6.59719e-07  2.85003e+06  1.63547e-01  0.00000e+00
0432  2.11588e+18  2.63286e-20  6.70736e-07  2.60693e+06  1.63522e-01  0.00000e+00
0433  2.11818e+18  2.75363e-20  6.77846e-07  2.57320e+06  1.63542e-01  0.00000e+00
0434  2.12048e+18  2.76039e-20  6.77847e-07  2.57623e+06  1.63685e-01  0.00000e+00
0435  2.12278e+18  2.69875e-20  6.74529e-07  2.49105e+06  1.64146e-01  0.00000e+00
0436  2.12508e+18  1.93486e-20  6.73075e-07  2.32904e+06  1.65148e-01  0.00000e+00
0437  2.12739e+18  9.96222e-21  6.85576e-07  2.40945e+06  1.66745e-01  0.00000e+00
0438  2.12969e+18  7.55755e-21  6.80893e-07  2.60199e+06  1.67837e-01  0.00000e+00
0439  2.13199e+18  7.63614e-21  6.80436e-07  2.76315e+06  1.67835e-01  0.00000e+00
0440  2.13429e+18  9.07727e-21  6.87540e-07  2.99567e+06  1.67299e-01  0.00000e+00
0441  2.13659e+18  1.68069e-20  6.68611e-07  3.08346e+06  1.65798e-01  0.00000e+00
0442  2.13890e+18  2.70641e-20  6.75858e-07  2.82088e+06  1.64568e-01  0.00000e+00
0443  2.14120e+18  2.89250e-20  6.86931e-07  2.73493e+06  1.64261e-01  0.00000e+00
0444  2.14350e+18  2.91193e-20  6.88855e-07  2.74509e+06  1.64262e-01  0.00000e+00
0445  2.14580e+18  2.93266e-20  6.91422e-07  2.75749e+06  1.64329e-01  0.00000e+00
0446  2.14810e+18  2.95245e-20  6.92999e-07  2.76031e+06  1.64556e-01  0.00000e+00
0447  2.15041e+18  2.96834e-20  6.94170e-07  2.75620e+06  1.65026e-01  0.00000e+00
0448  2.15271e+18  2.97623e-20  6.94488e-07  2.74165e+06  1.65657e-01  0.00000e+00
0449  2.15501e+18  2.97559e-20  6.93775e-07  2.72104e+06  1.66059e-01  0.00000e+00
0450  2.15731e+18  2.96734e-20  6.92055e-07  2.69837e+06  1.66112e-01  0.00000e+00
0451  2.15961e+18  2.94801e-20  6.89038e-07  2.67726e+06  1.66097e-01  0.00000e+00
0452  2.16191e+18  2.91718e-20  6.84698e-07  2.65996e+06  1.66094e-01  0.00000e+00
0453  2.16422e+18  2.87625e-20  6.79279e-07  2.64996e+06  1.66142e-01  0.00000e+00
0454  2.16652e+18  2.83371e-20  6.72377e-07  2.64468e+06  1.66394e-01  0.00000e+00
0455  2.16882e+18  2.77629e-20  6.64911e-07  2.61474e+06  1.67167e-01  0.00000e+00
0456  2.17112e+18  2.30009e-20  6.33298e-07  2.45711e+06  1.68845e-01  0.00000e+00
0457  2.17342e+18  1.20880e-20  6.62882e-07  2.33382e+06  1.71832e-01  0.00000e+00
0458  2.17573e+18  6.18202e-21  6.47286e-07  2.52774e+06  1.76354e-01  0.00000e+00
0459  2.17803e+18  5.36274e-21  6.47285e-07  2.62087e+06  1.79462e-01  0.00000e+00
0460  2.18033e+18  5.41655e-21  6.47061e-07  2.69733e+06  1.79646e-01  0.00000e+00
0461  2.18263e+18  5.83971e-21  6.45211e-07  2.77497e+06  1.78938e-01  0.00000e+00
0462  2.18493e+18  7.72264e-21  6.45759e-07  2.93948e+06  1.76389e-01  0.00000e+00
0463  2.18724e+18  1.48386e-20  6.36732e-07  3.07072e+06  1.71756e-01  0.00000e+00
0464  2.18954e+18  2.39935e-20  6.27937e-07  2.91909e+06  1.68052e-01  0.00000e+00
0465  2.19184e+18  2.54426e-20  6.30915e-07  2.80685e+06  1.66714e-01  0.00000e+00
0466  2.19414e+18  2.53490e-20  6.28532e-07  2.79545e+06  1.66543e-01  0.00000e+00
0467  2.19644e+18  2.51955e-20  6.25968e-07  2.79474e+06  1.66545e-01  0.00000e+00
0468  2.19875e+18  2.50501e-20  6.23602e-07  2.79705e+06  1.66581e-01  0.00000e+00
0469  2.20105e+18  2.49415e-20  6.21658e-07  2.80188e+06  1.66703e-01  0.00000e+00
0470  2.20335e+18  2.48709e-20  6.20109e-07  2.80856e+06  1.67006e-01  0.00000e+00
0471  2.20565e+18  2.48698e-20  6.19388e-07  2.81849e+06  1.67653e-01  0.00000e+00
0472  2.20795e+18  2.47625e-20  6.17579e-07  2.82423e+06  1.68930e-01  0.00000e+00
0473  2.21026e+18  2.28911e-20  6.06861e-07  2.74203e+06  1.71171e-01  0.00000e+00
0474  2.21256e+18  1.49468e-20  6.26992e-07  2.63515e+06  1.74624e-01  0.00000e+00
0475  2.21486e+18  7.31404e-21  6.17659e-07  2.82281e+06  1.79879e-01  0.00000e+00
0476  2.21716e+18  4.82892e-21  6.14470e-07  2.93315e+06  1.86349e-01  0.00000e+00
0477  2.21946e+18  4.68557e-21  6.14260e-07  3.01259e+06  1.88930e-01  0.00000e+00
0478  2.22177e+18  4.83078e-21  6.14174e-07  3.08417e+06  1.88706e-01  0.00000e+00
0479  2.22407e+18  5.58745e-21  6.15046e-07  3.15288e+06  1.86846e-01  0.00000e+00
0480  2.22637e+18  8.51634e-21  6.22763e-07  3.33781e+06  1.81731e-01  0.00000e+00
0481  2.22867e+18  1.68402e-20  6.00233e-07  3.43628e+06  1.74194e-01  0.00000e+00
0482  2.23097e+18  2.40086e-20  6.08718e-07  3.26122e+06  1.69147e-01  0.00000e+00
0483  2.23328e+18  2.46333e-20  6.08623e-07  3.20664e+06  1.67541e-01  0.00000e+00
0484  2.23558e+18  2.45829e-20  6.07080e-07  3.20407e+06  1.67358e-01  0.00000e+00
0485  2.23788e+18  2.44665e-20  6.05069e-07  3.20510e+06  1.67358e-01  0.00000e+00
0486  2.24018e+18  2.43365e-20  6.03047e-07  3.20401e+06  1.67372e-01  0.00000e+00
0487  2.24248e+18  2.42151e-20  6.01114e-07  3.20050e+06  1.67423e-01  0.00000e+00
0488  2.24479e+18  2.40968e-20  5.99192e-07  3.19528e+06  1.67541e-01  0.00000e+00
0489  2.24709e+18  2.39795e-20  5.97281e-07  3.18892e+06  1.67781e-01  0.00000e+00
0490  2.24939e+18  2.38635e-20  5.95387e-07  3.18148e+06  1.68237e-01  0.00000e+00
0491  2.25169e+18  2.37609e-20  5.93579e-07  3.17438e+06  1.69086e-01  0.00000e+00
0492  2.25399e+18  2.36523e-20  5.91831e-07  3.16908e+06  1.70636e-01  0.00000e+00
0493  2.25629e+18  2.32078e-20  5.88889e-07  3.12289e+06  1.73329e-01  0.00000e+00
0494  2.25860e+18  1.93230e-20  5.78807e-07  2.99768e+06  1.77493e-01  0.00000e+00
0495  2.26090e+18  1.15363e-20  5.97592e-07  3.00352e+06  1.83596e-01  0.00000e+00
0496  2.26320e+18  5.55891e-21  5.87281e-07  3.19169e+06  1.92940e-01  0.00000e+00
0497  2.26550e+18  2.84309e-21  5.86822e-07  3.26398e+06  2.07609e-01  0.00000e+00
0498  2.26780e+18  2.19642e-21  5.86775e-07  3.30458e+06  2.27932e-01  0.00000e+00
0499  2.27011e+18  2.14535e-21  5.86480e-07  3.33739e+06  2.48077e-01  0.00000e+00
0500  2.27241e+18  2.14616e-21  5.86250e-07  3.36351e+06  2.59692e-01  0.00000e+00
0501  2.27471e+18  2.15440e-21  5.86162e-07  3.39263e+06  2.62000e-01  0.00000e+00
0502  2.27701e+18  2.18240e-21  5.86118e-07  3.42901e+06  2.61889e-01  0.00000e+00
0503  2.27931e+18  2.24978e-21  5.85919e-07  3.47263e+06  2.60961e-01  0.00000e+00
0504  2.28162e+18  2.39016e-21  5.85589e-07  3.51902e+06  2.58260e-01  0.00000e+00
0505  2.28392e+18  2.66585e-21  5.85484e-07  3.55613e+06  2.52743e-01  0.00000e+00
0506  2.28622e+18  3.19613e-21  5.85419e-07  3.57891e+06  2.43229e-01  0.00000e+00
0507  2.28852e+18  4.28413e-21  5.85777e-07  3.60321e+06  2.27873e-01  0.00000e+00
0508  2.29082e+18  7.06337e-21  5.90025e-07  3.74377e+06  2.04295e-01  0.00000e+00
0509  2.29313e+18  1.46046e-20  5.74567e-07  3.83588e+06  1.79716e-01  0.00000e+00
0510  2.29543e+18  2.26706e-20  5.78623e-07  3.64068e+06  1.69430e-01  0.00000e+00
0511  2.29773e+18  2.38809e-20  5.81873e-07  3.55480e+06  1.67885e-01  0.00000e+00
0512  2.30003e+18  2.38631e-20  5.80765e-07  3.55030e+06  1.67826e-01  0.00000e+00
0513  2.30233e+18  2.38178e-20  5.79541e-07  3.54974e+06  1.67831e-01  0.00000e+00
0514  2.30464e+18  2.37563e-20  5.78221e-07  3.54985e+06  1.67859e-01  0.00000e+00
0515  2.30694e+18  2.36898e-20  5.76865e-07  3.54950e+06  1.67929e-01  0.00000e+00
0516  2.30924e+18  2.36195e-20  5.75462e-07  3.54857e+06  1.68053e-01  0.00000e+00
0517  2.31154e+18  2.35442e-20  5.74005e-07  3.54704e+06  1.68227e-01  0.00000e+00
0518  2.31384e+18  2.34631e-20  5.72489e-07  3.54473e+06  1.68429e-01  0.00000e+00
0519  2.31615e+18  2.33745e-20  5.70900e-07  3.54135e+06  1.68626e-01  0.00000e+00
0520  2.31845e+18  2.32767e-20  5.69214e-07  3.53665e+06  1.68790e-01  0.00000e+00
0521  2.32075e+18  2.31669e-20  5.67405e-07  3.53040e+06  1.68916e-01  0.00000e+00
0522  2.32305e+18  2.30427e-20  5.65444e-07  3.52243e+06  1.69016e-01  0.00000e+00
0523  2.32535e+18  2.29019e-20  5.63309e-07  3.51270e+06  1.69107e-01  0.00000e+00
0524  2.32766e+18  2.27435e-20  5.60990e-07  3.50137e+06  1.69206e-01  0.00000e+00
0525  2.32996e+18  2.25686e-20  5.58500e-07  3.48881e+06  1.69324e-01  0.00000e+00
0526  2.33226e+18  2.23803e-20  5.55875e-07  3.47564e+06  1.69467e-01  0.00000e+00
0527  2.33456e+18  2.21837e-20  5.53174e-07  3.46266e+06  1.69633e-01  0.00000e+00
0528  2.33686e+18  2.19852e-20  5.50468e-07  3.45067e+06  1.69810e-01  0.00000e+00
0529  2.33916e+18  2.17902e-20  5.47821e-07  3.44031e+06  1.69977e-01  0.00000e+00
0530  2.34147e+18  2.16037e-20  5.45285e-07  3.43194e+06  1.70115e-01  0.00000e+00
0531  2.34377e+18  2.14303e-20  5.42899e-07  3.42580e+06  1.70218e-01  0.00000e+00
0532  2.34607e+18  2.12746e-20  5.40701e-07  3.42213e+06  1.70297e-01  0.00000e+00
0533  2.34837e+18  2.11368e-20  5.38711e-07  3.42075e+06  1.70370e-01  0.00000e+00
0534  2.35067e+18  2.10122e-20  5.36887e-07  3.42077e+06  1.70457e-01  0.00000e+00
0535  2.35298e+18  2.08990e-20  5.35164e-07  3.42165e+06  1.70587e-01  0.00000e+00
0536  2.35528e+18  2.07985e-20  5.33568e-07  3.42358e+06  1.70803e-01  0.00000e+00
0537  2.35758e+18  2.07088e-20  5.32080e-07  3.42639e+06  1.71178e-01  0.00000e+00
0538  2.35988e+18  2.06325e-20  5.30702e-07  3.42993e+06  1.71828e-01  0.00000e+00
0539  2.36218e+18  2.05765e-20  5.29540e-07  3.43501e+06  1.72935e-01  0.00000e+00
0540  2.36449e+18  2.04609e-20  5.27969e-07  3.43925e+06  1.74762e-01  0.00000e+00
0541  2.36679e+18  1.97789e-20  5.24391e-07  3.39934e+06  1.77577e-01  0.00000e+00
0542  2.36909e+18  1.62777e-20  5.23619e-07  3.31952e+06  1.81471e-01  0.00000e+00
0543  2.37139e+18  1.04542e-20  5.30795e-07  3.40862e+06  1.86633e-01  0.00000e+00
0544  2.37369e+18  6.29319e-21  5.25641e-07  3.64581e+06  1.93774e-01  0.00000e+00
0545  2.37600e+18  3.99257e-21  5.23703e-07  3.74873e+06  2.03648e-01  0.00000e+00
0546  2.37830e+18  2.62464e-21  5.23196e-07  3.79259e+06  2.16820e-01  0.00000e+00
