# Athena++ data at time=8.420000e+12  cycle=561385328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3247  8.59586e+18  1.22009e-22  2.15605e-08  3.05451e+07  2.12672e-01  0.00000e+00
3248  8.59817e+18  1.21744e-22  2.15446e-08  3.05506e+07  2.13181e-01  0.00000e+00
3249  8.60047e+18  1.21455e-22  2.15287e-08  3.05561e+07  2.13757e-01  0.00000e+00
3250  8.60277e+18  1.21142e-22  2.15128e-08  3.05615e+07  2.14403e-01  0.00000e+00
3251  8.60507e+18  1.20801e-22  2.14970e-08  3.05669e+07  2.15127e-01  0.00000e+00
3252  8.60737e+18  1.20430e-22  2.14812e-08  3.05723e+07  2.15935e-01  0.00000e+00
3253  8.60968e+18  1.20027e-22  2.14654e-08  3.05776e+07  2.16832e-01  0.00000e+00
3254  8.61198e+18  1.19590e-22  2.14497e-08  3.05829e+07  2.17825e-01  0.00000e+00
3255  8.61428e+18  1.19115e-22  2.14340e-08  3.05881e+07  2.18921e-01  0.00000e+00
3256  8.61658e+18  1.18599e-22  2.14184e-08  3.05933e+07  2.20126e-01  0.00000e+00
3257  8.61888e+18  1.18039e-22  2.14028e-08  3.05985e+07  2.21449e-01  0.00000e+00
3258  8.62119e+18  1.17433e-22  2.13873e-08  3.06036e+07  2.22895e-01  0.00000e+00
3259  8.62349e+18  1.16777e-22  2.13718e-08  3.06086e+07  2.24472e-01  0.00000e+00
3260  8.62579e+18  1.16069e-22  2.13565e-08  3.06136e+07  2.26186e-01  0.00000e+00
3261  8.62809e+18  1.15304e-22  2.13412e-08  3.06186e+07  2.28045e-01  0.00000e+00
3262  8.63039e+18  1.14481e-22  2.13260e-08  3.06234e+07  2.30055e-01  0.00000e+00
3263  8.63270e+18  1.13596e-22  2.13109e-08  3.06283e+07  2.32220e-01  0.00000e+00
3264  8.63500e+18  1.12649e-22  2.12959e-08  3.06330e+07  2.34545e-01  0.00000e+00
3265  8.63730e+18  1.11638e-22  2.12810e-08  3.06377e+07  2.37034e-01  0.00000e+00
3266  8.63960e+18  1.10561e-22  2.12663e-08  3.06423e+07  2.39688e-01  0.00000e+00
3267  8.64190e+18  1.09420e-22  2.12517e-08  3.06468e+07  2.42508e-01  0.00000e+00
3268  8.64420e+18  1.08215e-22  2.12373e-08  3.06512e+07  2.45492e-01  0.00000e+00
3269  8.64651e+18  1.06948e-22  2.12230e-08  3.06555e+07  2.48634e-01  0.00000e+00
3270  8.64881e+18  1.05624e-22  2.12089e-08  3.06598e+07  2.51926e-01  0.00000e+00
3271  8.65111e+18  1.04247e-22  2.11949e-08  3.06640e+07  2.55355e-01  0.00000e+00
3272  8.65341e+18  1.02829e-22  2.11812e-08  3.06680e+07  2.58900e-01  0.00000e+00
3273  8.65571e+18  1.01391e-22  2.11676e-08  3.06720e+07  2.62526e-01  0.00000e+00
3274  8.65802e+18  9.99782e-23  2.11541e-08  3.06758e+07  2.66162e-01  0.00000e+00
3275  8.66032e+18  9.86890e-23  2.11409e-08  3.06796e+07  2.69657e-01  0.00000e+00
3276  8.66262e+18  9.76982e-23  2.11278e-08  3.06833e+07  2.72699e-01  0.00000e+00
3277  8.66492e+18  9.71708e-23  2.11147e-08  3.06870e+07  2.74802e-01  0.00000e+00
3278  8.66722e+18  9.70289e-23  2.11017e-08  3.06906e+07  2.75704e-01  0.00000e+00
3279  8.66953e+18  9.70171e-23  2.10887e-08  3.06943e+07  2.75868e-01  0.00000e+00
3280  8.67183e+18  9.70177e-23  2.10757e-08  3.06979e+07  2.75873e-01  0.00000e+00
3281  8.67413e+18  9.70213e-23  2.10626e-08  3.07015e+07  2.75867e-01  0.00000e+00
3282  8.67643e+18  9.70321e-23  2.10496e-08  3.07051e+07  2.75843e-01  0.00000e+00
3283  8.67873e+18  9.70545e-23  2.10364e-08  3.07088e+07  2.75785e-01  0.00000e+00
3284  8.68104e+18  9.70932e-23  2.10233e-08  3.07124e+07  2.75675e-01  0.00000e+00
3285  8.68334e+18  9.71528e-23  2.10101e-08  3.07160e+07  2.75495e-01  0.00000e+00
3286  8.68564e+18  9.72381e-23  2.09969e-08  3.07197e+07  2.75225e-01  0.00000e+00
3287  8.68794e+18  9.73537e-23  2.09836e-08  3.07233e+07  2.74846e-01  0.00000e+00
3288  8.69024e+18  9.75045e-23  2.09703e-08  3.07269e+07  2.74343e-01  0.00000e+00
3289  8.69255e+18  9.76948e-23  2.09569e-08  3.07306e+07  2.73697e-01  0.00000e+00
3290  8.69485e+18  9.79288e-23  2.09435e-08  3.07342e+07  2.72894e-01  0.00000e+00
3291  8.69715e+18  9.82104e-23  2.09300e-08  3.07379e+07  2.71922e-01  0.00000e+00
3292  8.69945e+18  9.85423e-23  2.09164e-08  3.07415e+07  2.70770e-01  0.00000e+00
3293  8.70175e+18  9.89267e-23  2.09028e-08  3.07452e+07  2.69430e-01  0.00000e+00
3294  8.70406e+18  9.93646e-23  2.08890e-08  3.07489e+07  2.67897e-01  0.00000e+00
3295  8.70636e+18  9.98559e-23  2.08752e-08  3.07526e+07  2.66169e-01  0.00000e+00
3296  8.70866e+18  1.00400e-22  2.08613e-08  3.07563e+07  2.64248e-01  0.00000e+00
3297  8.71096e+18  1.00994e-22  2.08473e-08  3.07601e+07  2.62140e-01  0.00000e+00
3298  8.71326e+18  1.01635e-22  2.08332e-08  3.07638e+07  2.59853e-01  0.00000e+00
3299  8.71557e+18  1.02320e-22  2.08190e-08  3.07677e+07  2.57402e-01  0.00000e+00
3300  8.71787e+18  1.03043e-22  2.08047e-08  3.07715e+07  2.54804e-01  0.00000e+00
3301  8.72017e+18  1.03796e-22  2.07902e-08  3.07754e+07  2.52083e-01  0.00000e+00
3302  8.72247e+18  1.04567e-22  2.07757e-08  3.07793e+07  2.49278e-01  0.00000e+00
3303  8.72477e+18  1.05329e-22  2.07610e-08  3.07833e+07  2.46449e-01  0.00000e+00
3304  8.72708e+18  1.06037e-22  2.07461e-08  3.07873e+07  2.43712e-01  0.00000e+00
3305  8.72938e+18  1.06606e-22  2.07312e-08  3.07913e+07  2.41289e-01  0.00000e+00
3306  8.73168e+18  1.06943e-22  2.07162e-08  3.07953e+07  2.39524e-01  0.00000e+00
3307  8.73398e+18  1.07058e-22  2.07012e-08  3.07993e+07  2.38654e-01  0.00000e+00
3308  8.73628e+18  1.07074e-22  2.06861e-08  3.08034e+07  2.38438e-01  0.00000e+00
3309  8.73858e+18  1.07074e-22  2.06710e-08  3.08074e+07  2.38419e-01  0.00000e+00
3310  8.74089e+18  1.07074e-22  2.06559e-08  3.08114e+07  2.38418e-01  0.00000e+00
3311  8.74319e+18  1.07073e-22  2.06407e-08  3.08154e+07  2.38419e-01  0.00000e+00
3312  8.74549e+18  1.07070e-22  2.06255e-08  3.08193e+07  2.38419e-01  0.00000e+00
3313  8.74779e+18  1.07064e-22  2.06103e-08  3.08233e+07  2.38422e-01  0.00000e+00
3314  8.75009e+18  1.07053e-22  2.05951e-08  3.08273e+07  2.38428e-01  0.00000e+00
3315  8.75240e+18  1.07035e-22  2.05798e-08  3.08312e+07  2.38439e-01  0.00000e+00
3316  8.75470e+18  1.07011e-22  2.05645e-08  3.08351e+07  2.38456e-01  0.00000e+00
3317  8.75700e+18  1.06978e-22  2.05492e-08  3.08391e+07  2.38483e-01  0.00000e+00
3318  8.75930e+18  1.06937e-22  2.05338e-08  3.08430e+07  2.38523e-01  0.00000e+00
3319  8.76160e+18  1.06887e-22  2.05184e-08  3.08469e+07  2.38578e-01  0.00000e+00
3320  8.76391e+18  1.06827e-22  2.05029e-08  3.08509e+07  2.38652e-01  0.00000e+00
3321  8.76621e+18  1.06757e-22  2.04874e-08  3.08548e+07  2.38748e-01  0.00000e+00
3322  8.76851e+18  1.06675e-22  2.04719e-08  3.08587e+07  2.38871e-01  0.00000e+00
3323  8.77081e+18  1.06581e-22  2.04563e-08  3.08626e+07  2.39024e-01  0.00000e+00
3324  8.77311e+18  1.06474e-22  2.04407e-08  3.08665e+07  2.39212e-01  0.00000e+00
3325  8.77542e+18  1.06352e-22  2.04251e-08  3.08704e+07  2.39440e-01  0.00000e+00
3326  8.77772e+18  1.06214e-22  2.04094e-08  3.08743e+07  2.39711e-01  0.00000e+00
3327  8.78002e+18  1.06058e-22  2.03937e-08  3.08782e+07  2.40032e-01  0.00000e+00
3328  8.78232e+18  1.05884e-22  2.03781e-08  3.08821e+07  2.40406e-01  0.00000e+00
3329  8.78462e+18  1.05689e-22  2.03624e-08  3.08859e+07  2.40839e-01  0.00000e+00
3330  8.78693e+18  1.05474e-22  2.03467e-08  3.08897e+07  2.41336e-01  0.00000e+00
3331  8.78923e+18  1.05237e-22  2.03310e-08  3.08935e+07  2.41901e-01  0.00000e+00
3332  8.79153e+18  1.04977e-22  2.03154e-08  3.08973e+07  2.42540e-01  0.00000e+00
3333  8.79383e+18  1.04693e-22  2.02997e-08  3.09010e+07  2.43258e-01  0.00000e+00
3334  8.79613e+18  1.04384e-22  2.02841e-08  3.09047e+07  2.44058e-01  0.00000e+00
3335  8.79844e+18  1.04049e-22  2.02686e-08  3.09084e+07  2.44947e-01  0.00000e+00
3336  8.80074e+18  1.03687e-22  2.02530e-08  3.09121e+07  2.45928e-01  0.00000e+00
3337  8.80304e+18  1.03296e-22  2.02375e-08  3.09157e+07  2.47005e-01  0.00000e+00
3338  8.80534e+18  1.02875e-22  2.02221e-08  3.09192e+07  2.48183e-01  0.00000e+00
3339  8.80764e+18  1.02425e-22  2.02067e-08  3.09228e+07  2.49464e-01  0.00000e+00
3340  8.80995e+18  1.01942e-22  2.01914e-08  3.09263e+07  2.50852e-01  0.00000e+00
3341  8.81225e+18  1.01428e-22  2.01761e-08  3.09298e+07  2.52348e-01  0.00000e+00
3342  8.81455e+18  1.00881e-22  2.01609e-08  3.09332e+07  2.53954e-01  0.00000e+00
3343  8.81685e+18  1.00301e-22  2.01458e-08  3.09366e+07  2.55670e-01  0.00000e+00
3344  8.81915e+18  9.96891e-23  2.01307e-08  3.09400e+07  2.57495e-01  0.00000e+00
3345  8.82146e+18  9.90456e-23  2.01158e-08  3.09433e+07  2.59428e-01  0.00000e+00
3346  8.82376e+18  9.83722e-23  2.01009e-08  3.09466e+07  2.61462e-01  0.00000e+00
3347  8.82606e+18  9.76716e-23  2.00861e-08  3.09498e+07  2.63593e-01  0.00000e+00
3348  8.82836e+18  9.69488e-23  2.00715e-08  3.09530e+07  2.65807e-01  0.00000e+00
3349  8.83066e+18  9.62139e-23  2.00569e-08  3.09562e+07  2.68085e-01  0.00000e+00
3350  8.83296e+18  9.54885e-23  2.00425e-08  3.09593e+07  2.70380e-01  0.00000e+00
3351  8.83527e+18  9.48190e-23  2.00282e-08  3.09624e+07  2.72594e-01  0.00000e+00
3352  8.83757e+18  9.42895e-23  2.00139e-08  3.09655e+07  2.74517e-01  0.00000e+00
3353  8.83987e+18  9.39898e-23  1.99998e-08  3.09685e+07  2.75828e-01  0.00000e+00
3354  8.84217e+18  9.38997e-23  1.99857e-08  3.09716e+07  2.76370e-01  0.00000e+00
3355  8.84447e+18  9.38906e-23  1.99716e-08  3.09746e+07  2.76461e-01  0.00000e+00
3356  8.84678e+18  9.38907e-23  1.99575e-08  3.09777e+07  2.76463e-01  0.00000e+00
3357  8.84908e+18  9.38926e-23  1.99434e-08  3.09807e+07  2.76458e-01  0.00000e+00
3358  8.85138e+18  9.38986e-23  1.99294e-08  3.09838e+07  2.76437e-01  0.00000e+00
3359  8.85368e+18  9.39121e-23  1.99153e-08  3.09869e+07  2.76388e-01  0.00000e+00
3360  8.85598e+18  9.39367e-23  1.99013e-08  3.09900e+07  2.76297e-01  0.00000e+00
3361  8.85829e+18  9.39768e-23  1.98873e-08  3.09931e+07  2.76149e-01  0.00000e+00
3362  8.86059e+18  9.40369e-23  1.98733e-08  3.09962e+07  2.75929e-01  0.00000e+00
3363  8.86289e+18  9.41216e-23  1.98593e-08  3.09993e+07  2.75622e-01  0.00000e+00
3364  8.86519e+18  9.42353e-23  1.98453e-08  3.10025e+07  2.75213e-01  0.00000e+00
3365  8.86749e+18  9.43823e-23  1.98313e-08  3.10056e+07  2.74688e-01  0.00000e+00
3366  8.86980e+18  9.45663e-23  1.98173e-08  3.10088e+07  2.74033e-01  0.00000e+00
3367  8.87210e+18  9.47909e-23  1.98033e-08  3.10120e+07  2.73236e-01  0.00000e+00
3368  8.87440e+18  9.50590e-23  1.97892e-08  3.10152e+07  2.72284e-01  0.00000e+00
3369  8.87670e+18  9.53732e-23  1.97752e-08  3.10184e+07  2.71168e-01  0.00000e+00
3370  8.87900e+18  9.57356e-23  1.97611e-08  3.10217e+07  2.69878e-01  0.00000e+00
3371  8.88131e+18  9.61480e-23  1.97470e-08  3.10250e+07  2.68408e-01  0.00000e+00
3372  8.88361e+18  9.66117e-23  1.97328e-08  3.10283e+07  2.66751e-01  0.00000e+00
3373  8.88591e+18  9.71279e-23  1.97186e-08  3.10317e+07  2.64905e-01  0.00000e+00
3374  8.88821e+18  9.76970e-23  1.97044e-08  3.10351e+07  2.62867e-01  0.00000e+00
3375  8.89051e+18  9.83188e-23  1.96901e-08  3.10386e+07  2.60640e-01  0.00000e+00
3376  8.89282e+18  9.89922e-23  1.96757e-08  3.10421e+07  2.58227e-01  0.00000e+00
3377  8.89512e+18  9.97154e-23  1.96613e-08  3.10457e+07  2.55633e-01  0.00000e+00
3378  8.89742e+18  1.00486e-22  1.96468e-08  3.10494e+07  2.52867e-01  0.00000e+00
3379  8.89972e+18  1.01300e-22  1.96322e-08  3.10531e+07  2.49940e-01  0.00000e+00
3380  8.90202e+18  1.02153e-22  1.96175e-08  3.10570e+07  2.46866e-01  0.00000e+00
3381  8.90433e+18  1.03040e-22  1.96028e-08  3.10609e+07  2.43660e-01  0.00000e+00
3382  8.90663e+18  1.03955e-22  1.95879e-08  3.10648e+07  2.40345e-01  0.00000e+00
3383  8.90893e+18  1.04887e-22  1.95730e-08  3.10689e+07  2.36949e-01  0.00000e+00
3384  8.91123e+18  1.05818e-22  1.95580e-08  3.10731e+07  2.33522e-01  0.00000e+00
3385  8.91353e+18  1.06711e-22  1.95429e-08  3.10773e+07  2.30158e-01  0.00000e+00
3386  8.91584e+18  1.07494e-22  1.95277e-08  3.10817e+07  2.27048e-01  0.00000e+00
3387  8.91814e+18  1.08049e-22  1.95124e-08  3.10861e+07  2.24533e-01  0.00000e+00
3388  8.92044e+18  1.08304e-22  1.94971e-08  3.10906e+07  2.23008e-01  0.00000e+00
3389  8.92274e+18  1.08358e-22  1.94819e-08  3.10951e+07  2.22468e-01  0.00000e+00
3390  8.92504e+18  1.08361e-22  1.94667e-08  3.10997e+07  2.22389e-01  0.00000e+00
3391  8.92734e+18  1.08360e-22  1.94515e-08  3.11043e+07  2.22385e-01  0.00000e+00
3392  8.92965e+18  1.08358e-22  1.94363e-08  3.11089e+07  2.22385e-01  0.00000e+00
3393  8.93195e+18  1.08354e-22  1.94212e-08  3.11136e+07  2.22386e-01  0.00000e+00
3394  8.93425e+18  1.08346e-22  1.94061e-08  3.11183e+07  2.22387e-01  0.00000e+00
3395  8.93655e+18  1.08334e-22  1.93910e-08  3.11230e+07  2.22392e-01  0.00000e+00
3396  8.93885e+18  1.08316e-22  1.93760e-08  3.11277e+07  2.22400e-01  0.00000e+00
3397  8.94116e+18  1.08293e-22  1.93609e-08  3.11325e+07  2.22415e-01  0.00000e+00
3398  8.94346e+18  1.08263e-22  1.93460e-08  3.11373e+07  2.22438e-01  0.00000e+00
3399  8.94576e+18  1.08225e-22  1.93310e-08  3.11420e+07  2.22472e-01  0.00000e+00
3400  8.94806e+18  1.08179e-22  1.93161e-08  3.11468e+07  2.22520e-01  0.00000e+00
3401  8.95036e+18  1.08123e-22  1.93013e-08  3.11517e+07  2.22585e-01  0.00000e+00
3402  8.95267e+18  1.08057e-22  1.92864e-08  3.11565e+07  2.22672e-01  0.00000e+00
3403  8.95497e+18  1.07978e-22  1.92717e-08  3.11613e+07  2.22784e-01  0.00000e+00
3404  8.95727e+18  1.07886e-22  1.92569e-08  3.11661e+07  2.22926e-01  0.00000e+00
3405  8.95957e+18  1.07780e-22  1.92422e-08  3.11710e+07  2.23101e-01  0.00000e+00
3406  8.96187e+18  1.07657e-22  1.92275e-08  3.11758e+07  2.23314e-01  0.00000e+00
3407  8.96418e+18  1.07518e-22  1.92129e-08  3.11806e+07  2.23572e-01  0.00000e+00
3408  8.96648e+18  1.07359e-22  1.91984e-08  3.11855e+07  2.23878e-01  0.00000e+00
3409  8.96878e+18  1.07180e-22  1.91838e-08  3.11903e+07  2.24239e-01  0.00000e+00
3410  8.97108e+18  1.06981e-22  1.91694e-08  3.11952e+07  2.24659e-01  0.00000e+00
3411  8.97338e+18  1.06758e-22  1.91549e-08  3.12000e+07  2.25146e-01  0.00000e+00
3412  8.97569e+18  1.06511e-22  1.91406e-08  3.12049e+07  2.25705e-01  0.00000e+00
3413  8.97799e+18  1.06237e-22  1.91262e-08  3.12097e+07  2.26342e-01  0.00000e+00
3414  8.98029e+18  1.05936e-22  1.91120e-08  3.12146e+07  2.27064e-01  0.00000e+00
3415  8.98259e+18  1.05605e-22  1.90978e-08  3.12194e+07  2.27877e-01  0.00000e+00
3416  8.98489e+18  1.05242e-22  1.90837e-08  3.12243e+07  2.28788e-01  0.00000e+00
3417  8.98720e+18  1.04846e-22  1.90696e-08  3.12291e+07  2.29803e-01  0.00000e+00
3418  8.98950e+18  1.04414e-22  1.90556e-08  3.12339e+07  2.30930e-01  0.00000e+00
3419  8.99180e+18  1.03944e-22  1.90417e-08  3.12387e+07  2.32174e-01  0.00000e+00
3420  8.99410e+18  1.03435e-22  1.90279e-08  3.12435e+07  2.33541e-01  0.00000e+00
3421  8.99640e+18  1.02884e-22  1.90142e-08  3.12483e+07  2.35038e-01  0.00000e+00
3422  8.99871e+18  1.02291e-22  1.90006e-08  3.12530e+07  2.36670e-01  0.00000e+00
3423  9.00101e+18  1.01655e-22  1.89871e-08  3.12577e+07  2.38441e-01  0.00000e+00
3424  9.00331e+18  1.00974e-22  1.89736e-08  3.12624e+07  2.40356e-01  0.00000e+00
3425  9.00561e+18  1.00247e-22  1.89604e-08  3.12671e+07  2.42416e-01  0.00000e+00
3426  9.00791e+18  9.94758e-23  1.89472e-08  3.12718e+07  2.44623e-01  0.00000e+00
3427  9.01021e+18  9.86597e-23  1.89342e-08  3.12764e+07  2.46977e-01  0.00000e+00
3428  9.01252e+18  9.78004e-23  1.89212e-08  3.12809e+07  2.49475e-01  0.00000e+00
3429  9.01482e+18  9.69010e-23  1.89085e-08  3.12854e+07  2.52112e-01  0.00000e+00
3430  9.01712e+18  9.59684e-23  1.88958e-08  3.12899e+07  2.54877e-01  0.00000e+00
3431  9.01942e+18  9.50177e-23  1.88834e-08  3.12943e+07  2.57752e-01  0.00000e+00
3432  9.02172e+18  9.40834e-23  1.88710e-08  3.12987e+07  2.60700e-01  0.00000e+00
3433  9.02403e+18  9.32413e-23  1.88588e-08  3.13030e+07  2.63635e-01  0.00000e+00
3434  9.02633e+18  9.26199e-23  1.88467e-08  3.13073e+07  2.66361e-01  0.00000e+00
3435  9.02863e+18  9.23193e-23  1.88346e-08  3.13115e+07  2.68505e-01  0.00000e+00
3436  9.03093e+18  9.22527e-23  1.88227e-08  3.13157e+07  2.69671e-01  0.00000e+00
3437  9.03323e+18  9.22495e-23  1.88107e-08  3.13200e+07  2.69983e-01  0.00000e+00
3438  9.03554e+18  9.22509e-23  1.87987e-08  3.13243e+07  2.70005e-01  0.00000e+00
3439  9.03784e+18  9.22578e-23  1.87868e-08  3.13285e+07  2.70001e-01  0.00000e+00
3440  9.04014e+18  9.22757e-23  1.87748e-08  3.13328e+07  2.69978e-01  0.00000e+00
3441  9.04244e+18  9.23110e-23  1.87629e-08  3.13371e+07  2.69916e-01  0.00000e+00
3442  9.04474e+18  9.23708e-23  1.87510e-08  3.13414e+07  2.69792e-01  0.00000e+00
3443  9.04705e+18  9.24624e-23  1.87391e-08  3.13457e+07  2.69581e-01  0.00000e+00
3444  9.04935e+18  9.25930e-23  1.87271e-08  3.13500e+07  2.69255e-01  0.00000e+00
3445  9.05165e+18  9.27700e-23  1.87152e-08  3.13544e+07  2.68790e-01  0.00000e+00
3446  9.05395e+18  9.30004e-23  1.87033e-08  3.13587e+07  2.68159e-01  0.00000e+00
3447  9.05625e+18  9.32911e-23  1.86913e-08  3.13631e+07  2.67335e-01  0.00000e+00
3448  9.05856e+18  9.36482e-23  1.86793e-08  3.13675e+07  2.66296e-01  0.00000e+00
3449  9.06086e+18  9.40774e-23  1.86673e-08  3.13720e+07  2.65018e-01  0.00000e+00
3450  9.06316e+18  9.45837e-23  1.86553e-08  3.13765e+07  2.63480e-01  0.00000e+00
3451  9.06546e+18  9.51710e-23  1.86432e-08  3.13810e+07  2.61664e-01  0.00000e+00
3452  9.06776e+18  9.58426e-23  1.86310e-08  3.13856e+07  2.59555e-01  0.00000e+00
3453  9.07007e+18  9.66003e-23  1.86187e-08  3.13903e+07  2.57139e-01  0.00000e+00
3454  9.07237e+18  9.74449e-23  1.86064e-08  3.13950e+07  2.54407e-01  0.00000e+00
3455  9.07467e+18  9.83755e-23  1.85939e-08  3.13997e+07  2.51355e-01  0.00000e+00
3456  9.07697e+18  9.93900e-23  1.85814e-08  3.14046e+07  2.47981e-01  0.00000e+00
3457  9.07927e+18  1.00484e-22  1.85687e-08  3.14095e+07  2.44288e-01  0.00000e+00
3458  9.08158e+18  1.01653e-22  1.85560e-08  3.14145e+07  2.40283e-01  0.00000e+00
3459  9.08388e+18  1.02891e-22  1.85430e-08  3.14196e+07  2.35977e-01  0.00000e+00
3460  9.08618e+18  1.04189e-22  1.85300e-08  3.14248e+07  2.31384e-01  0.00000e+00
3461  9.08848e+18  1.05539e-22  1.85168e-08  3.14301e+07  2.26523e-01  0.00000e+00
3462  9.09078e+18  1.06933e-22  1.85034e-08  3.14355e+07  2.21414e-01  0.00000e+00
3463  9.09309e+18  1.08363e-22  1.84898e-08  3.14410e+07  2.16081e-01  0.00000e+00
3464  9.09539e+18  1.09818e-22  1.84761e-08  3.14466e+07  2.10548e-01  0.00000e+00
3465  9.09769e+18  1.11291e-22  1.84623e-08  3.14524e+07  2.04842e-01  0.00000e+00
3466  9.09999e+18  1.12772e-22  1.84483e-08  3.14582e+07  1.98991e-01  0.00000e+00
3467  9.10229e+18  1.14253e-22  1.84341e-08  3.14642e+07  1.93025e-01  0.00000e+00
3468  9.10459e+18  1.15718e-22  1.84197e-08  3.14702e+07  1.86981e-01  0.00000e+00
3469  9.10690e+18  1.17140e-22  1.84052e-08  3.14764e+07  1.80915e-01  0.00000e+00
3470  9.10920e+18  1.18460e-22  1.83905e-08  3.14827e+07  1.74927e-01  0.00000e+00
3471  9.11150e+18  1.19563e-22  1.83757e-08  3.14891e+07  1.69222e-01  0.00000e+00
3472  9.11380e+18  1.20288e-22  1.83607e-08  3.14956e+07  1.64206e-01  0.00000e+00
3473  9.11610e+18  1.20585e-22  1.83458e-08  3.15021e+07  1.60515e-01  0.00000e+00
3474  9.11841e+18  1.20641e-22  1.83308e-08  3.15086e+07  1.58631e-01  0.00000e+00
3475  9.12071e+18  1.20644e-22  1.83158e-08  3.15151e+07  1.58127e-01  0.00000e+00
3476  9.12301e+18  1.20644e-22  1.83009e-08  3.15216e+07  1.58074e-01  0.00000e+00
3477  9.12531e+18  1.20644e-22  1.82860e-08  3.15281e+07  1.58072e-01  0.00000e+00
3478  9.12761e+18  1.20643e-22  1.82711e-08  3.15346e+07  1.58071e-01  0.00000e+00
3479  9.12992e+18  1.20640e-22  1.82562e-08  3.15410e+07  1.58070e-01  0.00000e+00
3480  9.13222e+18  1.20636e-22  1.82413e-08  3.15475e+07  1.58067e-01  0.00000e+00
3481  9.13452e+18  1.20628e-22  1.82264e-08  3.15540e+07  1.58063e-01  0.00000e+00
3482  9.13682e+18  1.20617e-22  1.82116e-08  3.15604e+07  1.58056e-01  0.00000e+00
3483  9.13912e+18  1.20602e-22  1.81968e-08  3.15669e+07  1.58045e-01  0.00000e+00
3484  9.14143e+18  1.20581e-22  1.81820e-08  3.15733e+07  1.58030e-01  0.00000e+00
3485  9.14373e+18  1.20556e-22  1.81673e-08  3.15797e+07  1.58011e-01  0.00000e+00
3486  9.14603e+18  1.20524e-22  1.81526e-08  3.15862e+07  1.57988e-01  0.00000e+00
3487  9.14833e+18  1.20487e-22  1.81379e-08  3.15926e+07  1.57960e-01  0.00000e+00
3488  9.15063e+18  1.20445e-22  1.81233e-08  3.15991e+07  1.57928e-01  0.00000e+00
3489  9.15294e+18  1.20398e-22  1.81087e-08  3.16055e+07  1.57891e-01  0.00000e+00
3490  9.15524e+18  1.20347e-22  1.80941e-08  3.16119e+07  1.57851e-01  0.00000e+00
3491  9.15754e+18  1.20292e-22  1.80796e-08  3.16184e+07  1.57806e-01  0.00000e+00
3492  9.15984e+18  1.20233e-22  1.80651e-08  3.16248e+07  1.57759e-01  0.00000e+00
3493  9.16214e+18  1.20172e-22  1.80507e-08  3.16312e+07  1.57708e-01  0.00000e+00
3494  9.16445e+18  1.20107e-22  1.80363e-08  3.16377e+07  1.57655e-01  0.00000e+00
3495  9.16675e+18  1.20039e-22  1.80220e-08  3.16441e+07  1.57600e-01  0.00000e+00
3496  9.16905e+18  1.19968e-22  1.80076e-08  3.16505e+07  1.57545e-01  0.00000e+00
3497  9.17135e+18  1.19894e-22  1.79934e-08  3.16569e+07  1.57491e-01  0.00000e+00
3498  9.17365e+18  1.19816e-22  1.79791e-08  3.16633e+07  1.57442e-01  0.00000e+00
3499  9.17596e+18  1.19735e-22  1.79649e-08  3.16697e+07  1.57405e-01  0.00000e+00
3500  9.17826e+18  1.19651e-22  1.79507e-08  3.16761e+07  1.57387e-01  0.00000e+00
3501  9.18056e+18  1.19563e-22  1.79365e-08  3.16824e+07  1.57383e-01  0.00000e+00
3502  9.18286e+18  1.19473e-22  1.79223e-08  3.16888e+07  1.57382e-01  0.00000e+00
3503  9.18516e+18  1.19380e-22  1.79081e-08  3.16951e+07  1.57382e-01  0.00000e+00
3504  9.18747e+18  1.19284e-22  1.78940e-08  3.17014e+07  1.57383e-01  0.00000e+00
3505  9.18977e+18  1.19186e-22  1.78798e-08  3.17076e+07  1.57384e-01  0.00000e+00
3506  9.19207e+18  1.19087e-22  1.78657e-08  3.17138e+07  1.57386e-01  0.00000e+00
3507  9.19437e+18  1.18986e-22  1.78516e-08  3.17200e+07  1.57390e-01  0.00000e+00
3508  9.19667e+18  1.18883e-22  1.78375e-08  3.17262e+07  1.57397e-01  0.00000e+00
3509  9.19897e+18  1.18779e-22  1.78234e-08  3.17323e+07  1.57407e-01  0.00000e+00
3510  9.20128e+18  1.18674e-22  1.78094e-08  3.17384e+07  1.57420e-01  0.00000e+00
3511  9.20358e+18  1.18567e-22  1.77953e-08  3.17445e+07  1.57439e-01  0.00000e+00
3512  9.20588e+18  1.18459e-22  1.77813e-08  3.17506e+07  1.57464e-01  0.00000e+00
3513  9.20818e+18  1.18350e-22  1.77672e-08  3.17566e+07  1.57495e-01  0.00000e+00
3514  9.21048e+18  1.18239e-22  1.77532e-08  3.17625e+07  1.57535e-01  0.00000e+00
3515  9.21279e+18  1.18126e-22  1.77393e-08  3.17685e+07  1.57583e-01  0.00000e+00
3516  9.21509e+18  1.18010e-22  1.77253e-08  3.17744e+07  1.57642e-01  0.00000e+00
3517  9.21739e+18  1.17892e-22  1.77114e-08  3.17803e+07  1.57713e-01  0.00000e+00
3518  9.21969e+18  1.17770e-22  1.76975e-08  3.17862e+07  1.57798e-01  0.00000e+00
3519  9.22199e+18  1.17644e-22  1.76836e-08  3.17920e+07  1.57897e-01  0.00000e+00
