# Athena++ data at time=1.878000e+13  cycle=1252115953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3460  9.08618e+18  8.84999e-23  1.85995e-08  3.22377e+07  2.68336e-01  0.00000e+00
3461  9.08848e+18  8.96877e-23  1.85886e-08  3.22398e+07  2.63504e-01  0.00000e+00
3462  9.09078e+18  9.08968e-23  1.85776e-08  3.22421e+07  2.58623e-01  0.00000e+00
3463  9.09309e+18  9.21216e-23  1.85665e-08  3.22444e+07  2.53711e-01  0.00000e+00
3464  9.09539e+18  9.33565e-23  1.85552e-08  3.22468e+07  2.48785e-01  0.00000e+00
3465  9.09769e+18  9.45959e-23  1.85438e-08  3.22493e+07  2.43865e-01  0.00000e+00
3466  9.09999e+18  9.58345e-23  1.85322e-08  3.22519e+07  2.38967e-01  0.00000e+00
3467  9.10229e+18  9.70673e-23  1.85206e-08  3.22546e+07  2.34109e-01  0.00000e+00
3468  9.10459e+18  9.82892e-23  1.85088e-08  3.22574e+07  2.29306e-01  0.00000e+00
3469  9.10690e+18  9.94956e-23  1.84969e-08  3.22603e+07  2.24573e-01  0.00000e+00
3470  9.10920e+18  1.00682e-22  1.84848e-08  3.22633e+07  2.19923e-01  0.00000e+00
3471  9.11150e+18  1.01845e-22  1.84727e-08  3.22664e+07  2.15365e-01  0.00000e+00
3472  9.11380e+18  1.02982e-22  1.84604e-08  3.22696e+07  2.10909e-01  0.00000e+00
3473  9.11610e+18  1.04091e-22  1.84480e-08  3.22729e+07  2.06559e-01  0.00000e+00
3474  9.11841e+18  1.05171e-22  1.84355e-08  3.22763e+07  2.02318e-01  0.00000e+00
3475  9.12071e+18  1.06220e-22  1.84229e-08  3.22798e+07  1.98185e-01  0.00000e+00
3476  9.12301e+18  1.07240e-22  1.84102e-08  3.22833e+07  1.94159e-01  0.00000e+00
3477  9.12531e+18  1.08224e-22  1.83974e-08  3.22870e+07  1.90236e-01  0.00000e+00
3478  9.12761e+18  1.09162e-22  1.83845e-08  3.22907e+07  1.86420e-01  0.00000e+00
3479  9.12992e+18  1.10017e-22  1.83715e-08  3.22945e+07  1.82726e-01  0.00000e+00
3480  9.13222e+18  1.10715e-22  1.83584e-08  3.22983e+07  1.79210e-01  0.00000e+00
3481  9.13452e+18  1.11158e-22  1.83453e-08  3.23022e+07  1.76007e-01  0.00000e+00
3482  9.13682e+18  1.11329e-22  1.83321e-08  3.23062e+07  1.73385e-01  0.00000e+00
3483  9.13912e+18  1.11357e-22  1.83189e-08  3.23101e+07  1.71697e-01  0.00000e+00
3484  9.14143e+18  1.11359e-22  1.83057e-08  3.23141e+07  1.71018e-01  0.00000e+00
3485  9.14373e+18  1.11359e-22  1.82925e-08  3.23180e+07  1.70891e-01  0.00000e+00
3486  9.14603e+18  1.11358e-22  1.82793e-08  3.23219e+07  1.70882e-01  0.00000e+00
3487  9.14833e+18  1.11357e-22  1.82661e-08  3.23259e+07  1.70881e-01  0.00000e+00
3488  9.15063e+18  1.11356e-22  1.82529e-08  3.23298e+07  1.70880e-01  0.00000e+00
3489  9.15294e+18  1.11353e-22  1.82397e-08  3.23338e+07  1.70878e-01  0.00000e+00
3490  9.15524e+18  1.11348e-22  1.82265e-08  3.23377e+07  1.70875e-01  0.00000e+00
3491  9.15754e+18  1.11343e-22  1.82133e-08  3.23417e+07  1.70870e-01  0.00000e+00
3492  9.15984e+18  1.11336e-22  1.82001e-08  3.23456e+07  1.70861e-01  0.00000e+00
3493  9.16214e+18  1.11327e-22  1.81869e-08  3.23496e+07  1.70849e-01  0.00000e+00
3494  9.16445e+18  1.11316e-22  1.81737e-08  3.23536e+07  1.70833e-01  0.00000e+00
3495  9.16675e+18  1.11303e-22  1.81606e-08  3.23576e+07  1.70812e-01  0.00000e+00
3496  9.16905e+18  1.11287e-22  1.81474e-08  3.23616e+07  1.70787e-01  0.00000e+00
3497  9.17135e+18  1.11268e-22  1.81343e-08  3.23656e+07  1.70757e-01  0.00000e+00
3498  9.17365e+18  1.11245e-22  1.81212e-08  3.23696e+07  1.70723e-01  0.00000e+00
3499  9.17596e+18  1.11219e-22  1.81082e-08  3.23736e+07  1.70684e-01  0.00000e+00
3500  9.17826e+18  1.11189e-22  1.80951e-08  3.23777e+07  1.70641e-01  0.00000e+00
3501  9.18056e+18  1.11156e-22  1.80821e-08  3.23818e+07  1.70594e-01  0.00000e+00
3502  9.18286e+18  1.11119e-22  1.80691e-08  3.23858e+07  1.70545e-01  0.00000e+00
3503  9.18516e+18  1.11079e-22  1.80562e-08  3.23899e+07  1.70493e-01  0.00000e+00
3504  9.18747e+18  1.11035e-22  1.80432e-08  3.23940e+07  1.70441e-01  0.00000e+00
3505  9.18977e+18  1.10988e-22  1.80303e-08  3.23981e+07  1.70394e-01  0.00000e+00
3506  9.19207e+18  1.10938e-22  1.80174e-08  3.24023e+07  1.70359e-01  0.00000e+00
3507  9.19437e+18  1.10885e-22  1.80046e-08  3.24064e+07  1.70343e-01  0.00000e+00
3508  9.19667e+18  1.10830e-22  1.79917e-08  3.24105e+07  1.70340e-01  0.00000e+00
3509  9.19897e+18  1.10771e-22  1.79789e-08  3.24147e+07  1.70340e-01  0.00000e+00
3510  9.20128e+18  1.10709e-22  1.79661e-08  3.24188e+07  1.70340e-01  0.00000e+00
3511  9.20358e+18  1.10644e-22  1.79533e-08  3.24230e+07  1.70341e-01  0.00000e+00
3512  9.20588e+18  1.10576e-22  1.79405e-08  3.24271e+07  1.70344e-01  0.00000e+00
3513  9.20818e+18  1.10505e-22  1.79278e-08  3.24313e+07  1.70350e-01  0.00000e+00
3514  9.21048e+18  1.10429e-22  1.79150e-08  3.24355e+07  1.70359e-01  0.00000e+00
3515  9.21279e+18  1.10350e-22  1.79023e-08  3.24396e+07  1.70373e-01  0.00000e+00
3516  9.21509e+18  1.10268e-22  1.78896e-08  3.24437e+07  1.70393e-01  0.00000e+00
3517  9.21739e+18  1.10181e-22  1.78768e-08  3.24479e+07  1.70421e-01  0.00000e+00
3518  9.21969e+18  1.10090e-22  1.78641e-08  3.24520e+07  1.70459e-01  0.00000e+00
3519  9.22199e+18  1.09994e-22  1.78514e-08  3.24561e+07  1.70507e-01  0.00000e+00
3520  9.22430e+18  1.09894e-22  1.78387e-08  3.24603e+07  1.70567e-01  0.00000e+00
3521  9.22660e+18  1.09790e-22  1.78260e-08  3.24644e+07  1.70642e-01  0.00000e+00
3522  9.22890e+18  1.09679e-22  1.78132e-08  3.24685e+07  1.70734e-01  0.00000e+00
3523  9.23120e+18  1.09563e-22  1.78005e-08  3.24726e+07  1.70844e-01  0.00000e+00
3524  9.23350e+18  1.09441e-22  1.77878e-08  3.24766e+07  1.70976e-01  0.00000e+00
3525  9.23581e+18  1.09312e-22  1.77752e-08  3.24807e+07  1.71130e-01  0.00000e+00
3526  9.23811e+18  1.09176e-22  1.77625e-08  3.24848e+07  1.71311e-01  0.00000e+00
3527  9.24041e+18  1.09031e-22  1.77498e-08  3.24888e+07  1.71521e-01  0.00000e+00
3528  9.24271e+18  1.08877e-22  1.77372e-08  3.24929e+07  1.71763e-01  0.00000e+00
3529  9.24501e+18  1.08713e-22  1.77246e-08  3.24970e+07  1.72040e-01  0.00000e+00
3530  9.24732e+18  1.08538e-22  1.77120e-08  3.25010e+07  1.72357e-01  0.00000e+00
3531  9.24962e+18  1.08351e-22  1.76994e-08  3.25051e+07  1.72717e-01  0.00000e+00
3532  9.25192e+18  1.08150e-22  1.76869e-08  3.25091e+07  1.73124e-01  0.00000e+00
3533  9.25422e+18  1.07935e-22  1.76744e-08  3.25131e+07  1.73584e-01  0.00000e+00
3534  9.25652e+18  1.07702e-22  1.76619e-08  3.25172e+07  1.74101e-01  0.00000e+00
3535  9.25883e+18  1.07451e-22  1.76495e-08  3.25212e+07  1.74682e-01  0.00000e+00
3536  9.26113e+18  1.07180e-22  1.76371e-08  3.25252e+07  1.75333e-01  0.00000e+00
3537  9.26343e+18  1.06885e-22  1.76248e-08  3.25292e+07  1.76061e-01  0.00000e+00
3538  9.26573e+18  1.06565e-22  1.76125e-08  3.25332e+07  1.76874e-01  0.00000e+00
3539  9.26803e+18  1.06216e-22  1.76003e-08  3.25372e+07  1.77780e-01  0.00000e+00
3540  9.27034e+18  1.05835e-22  1.75881e-08  3.25412e+07  1.78789e-01  0.00000e+00
3541  9.27264e+18  1.05419e-22  1.75759e-08  3.25452e+07  1.79911e-01  0.00000e+00
3542  9.27494e+18  1.04963e-22  1.75639e-08  3.25491e+07  1.81157e-01  0.00000e+00
3543  9.27724e+18  1.04463e-22  1.75518e-08  3.25530e+07  1.82539e-01  0.00000e+00
3544  9.27954e+18  1.03914e-22  1.75399e-08  3.25569e+07  1.84070e-01  0.00000e+00
3545  9.28185e+18  1.03312e-22  1.75280e-08  3.25608e+07  1.85766e-01  0.00000e+00
3546  9.28415e+18  1.02651e-22  1.75162e-08  3.25646e+07  1.87641e-01  0.00000e+00
3547  9.28645e+18  1.01924e-22  1.75045e-08  3.25684e+07  1.89712e-01  0.00000e+00
3548  9.28875e+18  1.01126e-22  1.74929e-08  3.25721e+07  1.91996e-01  0.00000e+00
3549  9.29105e+18  1.00251e-22  1.74813e-08  3.25758e+07  1.94513e-01  0.00000e+00
3550  9.29335e+18  9.92900e-23  1.74699e-08  3.25794e+07  1.97283e-01  0.00000e+00
3551  9.29566e+18  9.82379e-23  1.74586e-08  3.25829e+07  2.00325e-01  0.00000e+00
3552  9.29796e+18  9.70868e-23  1.74474e-08  3.25864e+07  2.03661e-01  0.00000e+00
3553  9.30026e+18  9.58297e-23  1.74363e-08  3.25898e+07  2.07313e-01  0.00000e+00
3554  9.30256e+18  9.44597e-23  1.74254e-08  3.25930e+07  2.11302e-01  0.00000e+00
3555  9.30486e+18  9.29702e-23  1.74146e-08  3.25962e+07  2.15651e-01  0.00000e+00
3556  9.30717e+18  9.13557e-23  1.74040e-08  3.25993e+07  2.20378e-01  0.00000e+00
3557  9.30947e+18  8.96116e-23  1.73936e-08  3.26022e+07  2.25502e-01  0.00000e+00
3558  9.31177e+18  8.77349e-23  1.73834e-08  3.26051e+07  2.31040e-01  0.00000e+00
3559  9.31407e+18  8.57247e-23  1.73735e-08  3.26078e+07  2.37002e-01  0.00000e+00
3560  9.31637e+18  8.35826e-23  1.73637e-08  3.26103e+07  2.43398e-01  0.00000e+00
3561  9.31868e+18  8.13141e-23  1.73543e-08  3.26128e+07  2.50228e-01  0.00000e+00
3562  9.32098e+18  7.89291e-23  1.73450e-08  3.26151e+07  2.57486e-01  0.00000e+00
3563  9.32328e+18  7.64442e-23  1.73361e-08  3.26173e+07  2.65159e-01  0.00000e+00
3564  9.32558e+18  7.38876e-23  1.73274e-08  3.26193e+07  2.73224e-01  0.00000e+00
3565  9.32788e+18  7.13110e-23  1.73190e-08  3.26211e+07  2.81655e-01  0.00000e+00
3566  9.33019e+18  6.88166e-23  1.73110e-08  3.26228e+07  2.90428e-01  0.00000e+00
3567  9.33249e+18  6.66041e-23  1.73032e-08  3.26244e+07  2.99526e-01  0.00000e+00
3568  9.33479e+18  6.49859e-23  1.72956e-08  3.26258e+07  3.08937e-01  0.00000e+00
3569  9.33709e+18  6.41863e-23  1.72881e-08  3.26271e+07  3.18610e-01  0.00000e+00
3570  9.33939e+18  6.39877e-23  1.72807e-08  3.26285e+07  3.28375e-01  0.00000e+00
3571  9.34170e+18  6.39704e-23  1.72733e-08  3.26298e+07  3.37853e-01  0.00000e+00
3572  9.34400e+18  6.39701e-23  1.72660e-08  3.26311e+07  3.46304e-01  0.00000e+00
3573  9.34630e+18  6.39702e-23  1.72586e-08  3.26325e+07  3.52558e-01  0.00000e+00
3574  9.34860e+18  6.39710e-23  1.72512e-08  3.26338e+07  3.55711e-01  0.00000e+00
3575  9.35090e+18  6.39728e-23  1.72438e-08  3.26351e+07  3.56515e-01  0.00000e+00
3576  9.35321e+18  6.39762e-23  1.72364e-08  3.26365e+07  3.56586e-01  0.00000e+00
3577  9.35551e+18  6.39819e-23  1.72290e-08  3.26379e+07  3.56586e-01  0.00000e+00
3578  9.35781e+18  6.39904e-23  1.72217e-08  3.26392e+07  3.56584e-01  0.00000e+00
3579  9.36011e+18  6.40020e-23  1.72143e-08  3.26406e+07  3.56576e-01  0.00000e+00
3580  9.36241e+18  6.40172e-23  1.72069e-08  3.26420e+07  3.56556e-01  0.00000e+00
3581  9.36472e+18  6.40362e-23  1.71995e-08  3.26434e+07  3.56521e-01  0.00000e+00
3582  9.36702e+18  6.40591e-23  1.71921e-08  3.26448e+07  3.56464e-01  0.00000e+00
3583  9.36932e+18  6.40861e-23  1.71847e-08  3.26462e+07  3.56383e-01  0.00000e+00
3584  9.37162e+18  6.41172e-23  1.71773e-08  3.26477e+07  3.56272e-01  0.00000e+00
3585  9.37392e+18  6.41523e-23  1.71698e-08  3.26491e+07  3.56127e-01  0.00000e+00
3586  9.37622e+18  6.41913e-23  1.71624e-08  3.26506e+07  3.55948e-01  0.00000e+00
3587  9.37853e+18  6.42340e-23  1.71549e-08  3.26520e+07  3.55731e-01  0.00000e+00
3588  9.38083e+18  6.42802e-23  1.71475e-08  3.26535e+07  3.55475e-01  0.00000e+00
3589  9.38313e+18  6.43296e-23  1.71400e-08  3.26550e+07  3.55181e-01  0.00000e+00
3590  9.38543e+18  6.43820e-23  1.71325e-08  3.26565e+07  3.54849e-01  0.00000e+00
3591  9.38773e+18  6.44369e-23  1.71250e-08  3.26580e+07  3.54481e-01  0.00000e+00
3592  9.39004e+18  6.44940e-23  1.71174e-08  3.26595e+07  3.54078e-01  0.00000e+00
3593  9.39234e+18  6.45528e-23  1.71099e-08  3.26611e+07  3.53644e-01  0.00000e+00
3594  9.39464e+18  6.46129e-23  1.71023e-08  3.26626e+07  3.53183e-01  0.00000e+00
3595  9.39694e+18  6.46739e-23  1.70947e-08  3.26642e+07  3.52696e-01  0.00000e+00
3596  9.39924e+18  6.47353e-23  1.70870e-08  3.26657e+07  3.52190e-01  0.00000e+00
3597  9.40155e+18  6.47969e-23  1.70794e-08  3.26673e+07  3.51667e-01  0.00000e+00
3598  9.40385e+18  6.48583e-23  1.70717e-08  3.26689e+07  3.51133e-01  0.00000e+00
3599  9.40615e+18  6.49191e-23  1.70640e-08  3.26705e+07  3.50590e-01  0.00000e+00
3600  9.40845e+18  6.49794e-23  1.70563e-08  3.26721e+07  3.50043e-01  0.00000e+00
3601  9.41075e+18  6.50390e-23  1.70485e-08  3.26737e+07  3.49494e-01  0.00000e+00
3602  9.41306e+18  6.50979e-23  1.70408e-08  3.26753e+07  3.48946e-01  0.00000e+00
3603  9.41536e+18  6.51563e-23  1.70330e-08  3.26769e+07  3.48400e-01  0.00000e+00
3604  9.41766e+18  6.52143e-23  1.70252e-08  3.26786e+07  3.47858e-01  0.00000e+00
3605  9.41996e+18  6.52723e-23  1.70174e-08  3.26802e+07  3.47320e-01  0.00000e+00
3606  9.42226e+18  6.53306e-23  1.70096e-08  3.26819e+07  3.46785e-01  0.00000e+00
3607  9.42457e+18  6.53896e-23  1.70018e-08  3.26835e+07  3.46253e-01  0.00000e+00
3608  9.42687e+18  6.54498e-23  1.69939e-08  3.26852e+07  3.45720e-01  0.00000e+00
3609  9.42917e+18  6.55118e-23  1.69861e-08  3.26869e+07  3.45185e-01  0.00000e+00
3610  9.43147e+18  6.55763e-23  1.69783e-08  3.26886e+07  3.44645e-01  0.00000e+00
3611  9.43377e+18  6.56438e-23  1.69704e-08  3.26903e+07  3.44095e-01  0.00000e+00
3612  9.43608e+18  6.57151e-23  1.69626e-08  3.26920e+07  3.43532e-01  0.00000e+00
3613  9.43838e+18  6.57910e-23  1.69547e-08  3.26937e+07  3.42951e-01  0.00000e+00
3614  9.44068e+18  6.58722e-23  1.69469e-08  3.26954e+07  3.42348e-01  0.00000e+00
3615  9.44298e+18  6.59598e-23  1.69390e-08  3.26971e+07  3.41716e-01  0.00000e+00
3616  9.44528e+18  6.60547e-23  1.69311e-08  3.26989e+07  3.41051e-01  0.00000e+00
3617  9.44759e+18  6.61578e-23  1.69232e-08  3.27007e+07  3.40348e-01  0.00000e+00
3618  9.44989e+18  6.62705e-23  1.69153e-08  3.27024e+07  3.39598e-01  0.00000e+00
3619  9.45219e+18  6.63938e-23  1.69074e-08  3.27042e+07  3.38798e-01  0.00000e+00
3620  9.45449e+18  6.65291e-23  1.68995e-08  3.27060e+07  3.37940e-01  0.00000e+00
3621  9.45679e+18  6.66780e-23  1.68916e-08  3.27078e+07  3.37017e-01  0.00000e+00
3622  9.45910e+18  6.68417e-23  1.68836e-08  3.27096e+07  3.36022e-01  0.00000e+00
3623  9.46140e+18  6.70219e-23  1.68756e-08  3.27114e+07  3.34948e-01  0.00000e+00
3624  9.46370e+18  6.72203e-23  1.68676e-08  3.27133e+07  3.33788e-01  0.00000e+00
3625  9.46600e+18  6.74386e-23  1.68596e-08  3.27151e+07  3.32534e-01  0.00000e+00
3626  9.46830e+18  6.76787e-23  1.68515e-08  3.27170e+07  3.31178e-01  0.00000e+00
3627  9.47060e+18  6.79425e-23  1.68434e-08  3.27188e+07  3.29712e-01  0.00000e+00
3628  9.47291e+18  6.82322e-23  1.68353e-08  3.27207e+07  3.28129e-01  0.00000e+00
3629  9.47521e+18  6.85498e-23  1.68271e-08  3.27226e+07  3.26421e-01  0.00000e+00
3630  9.47751e+18  6.88975e-23  1.68188e-08  3.27246e+07  3.24579e-01  0.00000e+00
3631  9.47981e+18  6.92775e-23  1.68105e-08  3.27265e+07  3.22596e-01  0.00000e+00
3632  9.48211e+18  6.96918e-23  1.68022e-08  3.27285e+07  3.20465e-01  0.00000e+00
3633  9.48442e+18  7.01428e-23  1.67938e-08  3.27305e+07  3.18178e-01  0.00000e+00
3634  9.48672e+18  7.06324e-23  1.67853e-08  3.27326e+07  3.15730e-01  0.00000e+00
3635  9.48902e+18  7.11627e-23  1.67767e-08  3.27346e+07  3.13115e-01  0.00000e+00
3636  9.49132e+18  7.17356e-23  1.67681e-08  3.27367e+07  3.10327e-01  0.00000e+00
3637  9.49362e+18  7.23530e-23  1.67594e-08  3.27389e+07  3.07363e-01  0.00000e+00
3638  9.49593e+18  7.30162e-23  1.67506e-08  3.27410e+07  3.04220e-01  0.00000e+00
3639  9.49823e+18  7.37267e-23  1.67417e-08  3.27433e+07  3.00897e-01  0.00000e+00
3640  9.50053e+18  7.44853e-23  1.67327e-08  3.27455e+07  2.97394e-01  0.00000e+00
3641  9.50283e+18  7.52925e-23  1.67237e-08  3.27478e+07  2.93711e-01  0.00000e+00
3642  9.50513e+18  7.61482e-23  1.67145e-08  3.27502e+07  2.89853e-01  0.00000e+00
3643  9.50744e+18  7.70519e-23  1.67052e-08  3.27526e+07  2.85824e-01  0.00000e+00
3644  9.50974e+18  7.80023e-23  1.66958e-08  3.27551e+07  2.81631e-01  0.00000e+00
3645  9.51204e+18  7.89976e-23  1.66862e-08  3.27576e+07  2.77282e-01  0.00000e+00
3646  9.51434e+18  8.00353e-23  1.66765e-08  3.27602e+07  2.72787e-01  0.00000e+00
3647  9.51664e+18  8.11123e-23  1.66667e-08  3.27628e+07  2.68158e-01  0.00000e+00
3648  9.51895e+18  8.22247e-23  1.66568e-08  3.27656e+07  2.63408e-01  0.00000e+00
3649  9.52125e+18  8.33681e-23  1.66467e-08  3.27683e+07  2.58553e-01  0.00000e+00
3650  9.52355e+18  8.45376e-23  1.66365e-08  3.27712e+07  2.53607e-01  0.00000e+00
3651  9.52585e+18  8.57283e-23  1.66261e-08  3.27741e+07  2.48588e-01  0.00000e+00
3652  9.52815e+18  8.69352e-23  1.66155e-08  3.27771e+07  2.43512e-01  0.00000e+00
3653  9.53046e+18  8.81529e-23  1.66048e-08  3.27802e+07  2.38398e-01  0.00000e+00
3654  9.53276e+18  8.93762e-23  1.65940e-08  3.27834e+07  2.33262e-01  0.00000e+00
3655  9.53506e+18  9.06000e-23  1.65830e-08  3.27867e+07  2.28121e-01  0.00000e+00
3656  9.53736e+18  9.18192e-23  1.65719e-08  3.27901e+07  2.22990e-01  0.00000e+00
3657  9.53966e+18  9.30293e-23  1.65606e-08  3.27935e+07  2.17884e-01  0.00000e+00
3658  9.54197e+18  9.42265e-23  1.65491e-08  3.27971e+07  2.12816e-01  0.00000e+00
3659  9.54427e+18  9.54073e-23  1.65376e-08  3.28008e+07  2.07794e-01  0.00000e+00
3660  9.54657e+18  9.65693e-23  1.65258e-08  3.28045e+07  2.02828e-01  0.00000e+00
3661  9.54887e+18  9.77107e-23  1.65140e-08  3.28083e+07  1.97922e-01  0.00000e+00
3662  9.55117e+18  9.88301e-23  1.65020e-08  3.28123e+07  1.93080e-01  0.00000e+00
3663  9.55348e+18  9.99256e-23  1.64898e-08  3.28163e+07  1.88303e-01  0.00000e+00
3664  9.55578e+18  1.00992e-22  1.64776e-08  3.28203e+07  1.83598e-01  0.00000e+00
3665  9.55808e+18  1.02014e-22  1.64652e-08  3.28245e+07  1.78984e-01  0.00000e+00
3666  9.56038e+18  1.02952e-22  1.64527e-08  3.28288e+07  1.74517e-01  0.00000e+00
3667  9.56268e+18  1.03726e-22  1.64401e-08  3.28331e+07  1.70338e-01  0.00000e+00
3668  9.56498e+18  1.04225e-22  1.64274e-08  3.28374e+07  1.66741e-01  0.00000e+00
3669  9.56729e+18  1.04425e-22  1.64147e-08  3.28418e+07  1.64186e-01  0.00000e+00
3670  9.56959e+18  1.04460e-22  1.64019e-08  3.28462e+07  1.62959e-01  0.00000e+00
3671  9.57189e+18  1.04462e-22  1.63892e-08  3.28506e+07  1.62660e-01  0.00000e+00
3672  9.57419e+18  1.04462e-22  1.63764e-08  3.28550e+07  1.62632e-01  0.00000e+00
3673  9.57649e+18  1.04462e-22  1.63637e-08  3.28594e+07  1.62630e-01  0.00000e+00
3674  9.57880e+18  1.04461e-22  1.63509e-08  3.28638e+07  1.62629e-01  0.00000e+00
3675  9.58110e+18  1.04459e-22  1.63382e-08  3.28682e+07  1.62628e-01  0.00000e+00
3676  9.58340e+18  1.04454e-22  1.63254e-08  3.28726e+07  1.62626e-01  0.00000e+00
3677  9.58570e+18  1.04448e-22  1.63127e-08  3.28769e+07  1.62622e-01  0.00000e+00
3678  9.58800e+18  1.04438e-22  1.62999e-08  3.28813e+07  1.62616e-01  0.00000e+00
3679  9.59031e+18  1.04426e-22  1.62872e-08  3.28857e+07  1.62606e-01  0.00000e+00
3680  9.59261e+18  1.04410e-22  1.62744e-08  3.28900e+07  1.62593e-01  0.00000e+00
3681  9.59491e+18  1.04392e-22  1.62617e-08  3.28944e+07  1.62577e-01  0.00000e+00
3682  9.59721e+18  1.04370e-22  1.62489e-08  3.28988e+07  1.62556e-01  0.00000e+00
3683  9.59951e+18  1.04345e-22  1.62362e-08  3.29031e+07  1.62532e-01  0.00000e+00
3684  9.60182e+18  1.04318e-22  1.62234e-08  3.29075e+07  1.62503e-01  0.00000e+00
3685  9.60412e+18  1.04287e-22  1.62107e-08  3.29118e+07  1.62472e-01  0.00000e+00
3686  9.60642e+18  1.04253e-22  1.61979e-08  3.29161e+07  1.62437e-01  0.00000e+00
3687  9.60872e+18  1.04217e-22  1.61852e-08  3.29204e+07  1.62400e-01  0.00000e+00
3688  9.61102e+18  1.04177e-22  1.61724e-08  3.29248e+07  1.62364e-01  0.00000e+00
3689  9.61333e+18  1.04133e-22  1.61597e-08  3.29291e+07  1.62332e-01  0.00000e+00
3690  9.61563e+18  1.04086e-22  1.61470e-08  3.29334e+07  1.62312e-01  0.00000e+00
3691  9.61793e+18  1.04035e-22  1.61343e-08  3.29377e+07  1.62305e-01  0.00000e+00
3692  9.62023e+18  1.03981e-22  1.61215e-08  3.29419e+07  1.62304e-01  0.00000e+00
3693  9.62253e+18  1.03923e-22  1.61088e-08  3.29462e+07  1.62304e-01  0.00000e+00
3694  9.62484e+18  1.03862e-22  1.60961e-08  3.29505e+07  1.62305e-01  0.00000e+00
3695  9.62714e+18  1.03797e-22  1.60834e-08  3.29547e+07  1.62307e-01  0.00000e+00
3696  9.62944e+18  1.03729e-22  1.60707e-08  3.29590e+07  1.62311e-01  0.00000e+00
3697  9.63174e+18  1.03657e-22  1.60580e-08  3.29632e+07  1.62318e-01  0.00000e+00
3698  9.63404e+18  1.03582e-22  1.60453e-08  3.29674e+07  1.62330e-01  0.00000e+00
3699  9.63635e+18  1.03504e-22  1.60326e-08  3.29716e+07  1.62348e-01  0.00000e+00
3700  9.63865e+18  1.03422e-22  1.60200e-08  3.29758e+07  1.62373e-01  0.00000e+00
3701  9.64095e+18  1.03336e-22  1.60073e-08  3.29800e+07  1.62407e-01  0.00000e+00
3702  9.64325e+18  1.03247e-22  1.59947e-08  3.29841e+07  1.62451e-01  0.00000e+00
3703  9.64555e+18  1.03154e-22  1.59821e-08  3.29883e+07  1.62507e-01  0.00000e+00
3704  9.64786e+18  1.03056e-22  1.59695e-08  3.29924e+07  1.62577e-01  0.00000e+00
3705  9.65016e+18  1.02954e-22  1.59569e-08  3.29966e+07  1.62664e-01  0.00000e+00
3706  9.65246e+18  1.02846e-22  1.59443e-08  3.30007e+07  1.62768e-01  0.00000e+00
3707  9.65476e+18  1.02733e-22  1.59318e-08  3.30048e+07  1.62893e-01  0.00000e+00
3708  9.65706e+18  1.02613e-22  1.59193e-08  3.30090e+07  1.63041e-01  0.00000e+00
3709  9.65936e+18  1.02487e-22  1.59069e-08  3.30131e+07  1.63214e-01  0.00000e+00
3710  9.66167e+18  1.02353e-22  1.58945e-08  3.30172e+07  1.63416e-01  0.00000e+00
3711  9.66397e+18  1.02211e-22  1.58821e-08  3.30213e+07  1.63649e-01  0.00000e+00
3712  9.66627e+18  1.02061e-22  1.58698e-08  3.30254e+07  1.63917e-01  0.00000e+00
3713  9.66857e+18  1.01900e-22  1.58575e-08  3.30295e+07  1.64223e-01  0.00000e+00
3714  9.67087e+18  1.01728e-22  1.58453e-08  3.30336e+07  1.64572e-01  0.00000e+00
3715  9.67318e+18  1.01544e-22  1.58331e-08  3.30376e+07  1.64967e-01  0.00000e+00
3716  9.67548e+18  1.01347e-22  1.58209e-08  3.30417e+07  1.65414e-01  0.00000e+00
3717  9.67778e+18  1.01135e-22  1.58089e-08  3.30457e+07  1.65917e-01  0.00000e+00
3718  9.68008e+18  1.00906e-22  1.57968e-08  3.30498e+07  1.66483e-01  0.00000e+00
3719  9.68238e+18  1.00658e-22  1.57848e-08  3.30538e+07  1.67118e-01  0.00000e+00
3720  9.68469e+18  1.00390e-22  1.57729e-08  3.30578e+07  1.67828e-01  0.00000e+00
3721  9.68699e+18  1.00098e-22  1.57610e-08  3.30618e+07  1.68622e-01  0.00000e+00
3722  9.68929e+18  9.97803e-23  1.57492e-08  3.30657e+07  1.69507e-01  0.00000e+00
3723  9.69159e+18  9.94336e-23  1.57374e-08  3.30696e+07  1.70493e-01  0.00000e+00
3724  9.69389e+18  9.90548e-23  1.57257e-08  3.30735e+07  1.71590e-01  0.00000e+00
3725  9.69620e+18  9.86401e-23  1.57141e-08  3.30774e+07  1.72808e-01  0.00000e+00
3726  9.69850e+18  9.81858e-23  1.57025e-08  3.30812e+07  1.74160e-01  0.00000e+00
3727  9.70080e+18  9.76874e-23  1.56909e-08  3.30849e+07  1.75658e-01  0.00000e+00
3728  9.70310e+18  9.71403e-23  1.56795e-08  3.30886e+07  1.77317e-01  0.00000e+00
3729  9.70540e+18  9.65394e-23  1.56681e-08  3.30923e+07  1.79152e-01  0.00000e+00
3730  9.70771e+18  9.58791e-23  1.56567e-08  3.30959e+07  1.81179e-01  0.00000e+00
3731  9.71001e+18  9.51539e-23  1.56455e-08  3.30994e+07  1.83415e-01  0.00000e+00
3732  9.71231e+18  9.43575e-23  1.56343e-08  3.31028e+07  1.85879e-01  0.00000e+00
