# Athena++ data at time=1.330000e+13  cycle=886748784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3159  8.39329e+18  1.42616e-22  2.25251e-08  3.09726e+07  1.69043e-01  0.00000e+00
3160  8.39559e+18  1.42529e-22  2.25047e-08  3.09787e+07  1.69030e-01  0.00000e+00
3161  8.39790e+18  1.42433e-22  2.24844e-08  3.09848e+07  1.69020e-01  0.00000e+00
3162  8.40020e+18  1.42327e-22  2.24641e-08  3.09909e+07  1.69015e-01  0.00000e+00
3163  8.40250e+18  1.42212e-22  2.24439e-08  3.09970e+07  1.69015e-01  0.00000e+00
3164  8.40480e+18  1.42089e-22  2.24236e-08  3.10032e+07  1.69015e-01  0.00000e+00
3165  8.40710e+18  1.41957e-22  2.24034e-08  3.10093e+07  1.69015e-01  0.00000e+00
3166  8.40941e+18  1.41819e-22  2.23832e-08  3.10154e+07  1.69017e-01  0.00000e+00
3167  8.41171e+18  1.41673e-22  2.23631e-08  3.10215e+07  1.69020e-01  0.00000e+00
3168  8.41401e+18  1.41521e-22  2.23429e-08  3.10277e+07  1.69026e-01  0.00000e+00
3169  8.41631e+18  1.41363e-22  2.23228e-08  3.10338e+07  1.69036e-01  0.00000e+00
3170  8.41861e+18  1.41199e-22  2.23028e-08  3.10399e+07  1.69050e-01  0.00000e+00
3171  8.42092e+18  1.41030e-22  2.22827e-08  3.10460e+07  1.69070e-01  0.00000e+00
3172  8.42322e+18  1.40857e-22  2.22627e-08  3.10521e+07  1.69097e-01  0.00000e+00
3173  8.42552e+18  1.40678e-22  2.22427e-08  3.10582e+07  1.69130e-01  0.00000e+00
3174  8.42782e+18  1.40497e-22  2.22228e-08  3.10643e+07  1.69172e-01  0.00000e+00
3175  8.43012e+18  1.40311e-22  2.22028e-08  3.10704e+07  1.69224e-01  0.00000e+00
3176  8.43243e+18  1.40122e-22  2.21829e-08  3.10765e+07  1.69286e-01  0.00000e+00
3177  8.43473e+18  1.39931e-22  2.21631e-08  3.10826e+07  1.69359e-01  0.00000e+00
3178  8.43703e+18  1.39736e-22  2.21432e-08  3.10887e+07  1.69444e-01  0.00000e+00
3179  8.43933e+18  1.39539e-22  2.21234e-08  3.10947e+07  1.69543e-01  0.00000e+00
3180  8.44163e+18  1.39338e-22  2.21036e-08  3.11008e+07  1.69656e-01  0.00000e+00
3181  8.44394e+18  1.39134e-22  2.20839e-08  3.11068e+07  1.69786e-01  0.00000e+00
3182  8.44624e+18  1.38925e-22  2.20641e-08  3.11129e+07  1.69933e-01  0.00000e+00
3183  8.44854e+18  1.38711e-22  2.20444e-08  3.11189e+07  1.70098e-01  0.00000e+00
3184  8.45084e+18  1.38490e-22  2.20247e-08  3.11249e+07  1.70284e-01  0.00000e+00
3185  8.45314e+18  1.38263e-22  2.20050e-08  3.11309e+07  1.70493e-01  0.00000e+00
3186  8.45545e+18  1.38027e-22  2.19854e-08  3.11368e+07  1.70725e-01  0.00000e+00
3187  8.45775e+18  1.37781e-22  2.19658e-08  3.11428e+07  1.70984e-01  0.00000e+00
3188  8.46005e+18  1.37524e-22  2.19462e-08  3.11488e+07  1.71271e-01  0.00000e+00
3189  8.46235e+18  1.37255e-22  2.19266e-08  3.11547e+07  1.71589e-01  0.00000e+00
3190  8.46465e+18  1.36971e-22  2.19071e-08  3.11606e+07  1.71941e-01  0.00000e+00
3191  8.46695e+18  1.36673e-22  2.18876e-08  3.11665e+07  1.72328e-01  0.00000e+00
3192  8.46926e+18  1.36358e-22  2.18681e-08  3.11723e+07  1.72753e-01  0.00000e+00
3193  8.47156e+18  1.36025e-22  2.18487e-08  3.11782e+07  1.73220e-01  0.00000e+00
3194  8.47386e+18  1.35672e-22  2.18293e-08  3.11840e+07  1.73731e-01  0.00000e+00
3195  8.47616e+18  1.35298e-22  2.18100e-08  3.11898e+07  1.74289e-01  0.00000e+00
3196  8.47846e+18  1.34902e-22  2.17907e-08  3.11956e+07  1.74897e-01  0.00000e+00
3197  8.48077e+18  1.34482e-22  2.17715e-08  3.12013e+07  1.75558e-01  0.00000e+00
3198  8.48307e+18  1.34036e-22  2.17523e-08  3.12070e+07  1.76275e-01  0.00000e+00
3199  8.48537e+18  1.33564e-22  2.17332e-08  3.12127e+07  1.77051e-01  0.00000e+00
3200  8.48767e+18  1.33063e-22  2.17141e-08  3.12184e+07  1.77889e-01  0.00000e+00
3201  8.48997e+18  1.32533e-22  2.16952e-08  3.12240e+07  1.78791e-01  0.00000e+00
3202  8.49228e+18  1.31972e-22  2.16763e-08  3.12296e+07  1.79761e-01  0.00000e+00
3203  8.49458e+18  1.31378e-22  2.16575e-08  3.12351e+07  1.80800e-01  0.00000e+00
3204  8.49688e+18  1.30751e-22  2.16388e-08  3.12407e+07  1.81911e-01  0.00000e+00
3205  8.49918e+18  1.30091e-22  2.16201e-08  3.12461e+07  1.83095e-01  0.00000e+00
3206  8.50148e+18  1.29395e-22  2.16016e-08  3.12515e+07  1.84353e-01  0.00000e+00
3207  8.50379e+18  1.28665e-22  2.15832e-08  3.12569e+07  1.85686e-01  0.00000e+00
3208  8.50609e+18  1.27901e-22  2.15649e-08  3.12622e+07  1.87092e-01  0.00000e+00
3209  8.50839e+18  1.27103e-22  2.15467e-08  3.12675e+07  1.88571e-01  0.00000e+00
3210  8.51069e+18  1.26273e-22  2.15287e-08  3.12727e+07  1.90120e-01  0.00000e+00
3211  8.51299e+18  1.25415e-22  2.15108e-08  3.12779e+07  1.91733e-01  0.00000e+00
3212  8.51530e+18  1.24533e-22  2.14930e-08  3.12830e+07  1.93403e-01  0.00000e+00
3213  8.51760e+18  1.23634e-22  2.14753e-08  3.12880e+07  1.95118e-01  0.00000e+00
3214  8.51990e+18  1.22733e-22  2.14578e-08  3.12930e+07  1.96852e-01  0.00000e+00
3215  8.52220e+18  1.21862e-22  2.14404e-08  3.12980e+07  1.98551e-01  0.00000e+00
3216  8.52450e+18  1.21082e-22  2.14231e-08  3.13028e+07  2.00098e-01  0.00000e+00
3217  8.52681e+18  1.20498e-22  2.14059e-08  3.13077e+07  2.01284e-01  0.00000e+00
3218  8.52911e+18  1.20196e-22  2.13888e-08  3.13125e+07  2.01912e-01  0.00000e+00
3219  8.53141e+18  1.20116e-22  2.13717e-08  3.13173e+07  2.02079e-01  0.00000e+00
3220  8.53371e+18  1.20109e-22  2.13547e-08  3.13220e+07  2.02092e-01  0.00000e+00
3221  8.53601e+18  1.20109e-22  2.13376e-08  3.13268e+07  2.02091e-01  0.00000e+00
3222  8.53832e+18  1.20110e-22  2.13206e-08  3.13316e+07  2.02085e-01  0.00000e+00
3223  8.54062e+18  1.20112e-22  2.13035e-08  3.13364e+07  2.02068e-01  0.00000e+00
3224  8.54292e+18  1.20117e-22  2.12865e-08  3.13412e+07  2.02033e-01  0.00000e+00
3225  8.54522e+18  1.20126e-22  2.12694e-08  3.13461e+07  2.01974e-01  0.00000e+00
3226  8.54752e+18  1.20141e-22  2.12524e-08  3.13509e+07  2.01883e-01  0.00000e+00
3227  8.54983e+18  1.20163e-22  2.12354e-08  3.13557e+07  2.01753e-01  0.00000e+00
3228  8.55213e+18  1.20194e-22  2.12184e-08  3.13605e+07  2.01577e-01  0.00000e+00
3229  8.55443e+18  1.20236e-22  2.12013e-08  3.13653e+07  2.01350e-01  0.00000e+00
3230  8.55673e+18  1.20291e-22  2.11843e-08  3.13702e+07  2.01065e-01  0.00000e+00
3231  8.55903e+18  1.20360e-22  2.11673e-08  3.13750e+07  2.00717e-01  0.00000e+00
3232  8.56133e+18  1.20445e-22  2.11502e-08  3.13799e+07  2.00302e-01  0.00000e+00
3233  8.56364e+18  1.20548e-22  2.11332e-08  3.13847e+07  1.99817e-01  0.00000e+00
3234  8.56594e+18  1.20668e-22  2.11161e-08  3.13896e+07  1.99257e-01  0.00000e+00
3235  8.56824e+18  1.20807e-22  2.10991e-08  3.13944e+07  1.98623e-01  0.00000e+00
3236  8.57054e+18  1.20964e-22  2.10820e-08  3.13993e+07  1.97912e-01  0.00000e+00
3237  8.57284e+18  1.21138e-22  2.10649e-08  3.14042e+07  1.97126e-01  0.00000e+00
3238  8.57515e+18  1.21329e-22  2.10477e-08  3.14091e+07  1.96266e-01  0.00000e+00
3239  8.57745e+18  1.21535e-22  2.10306e-08  3.14141e+07  1.95335e-01  0.00000e+00
3240  8.57975e+18  1.21753e-22  2.10134e-08  3.14190e+07  1.94338e-01  0.00000e+00
3241  8.58205e+18  1.21976e-22  2.09962e-08  3.14240e+07  1.93281e-01  0.00000e+00
3242  8.58435e+18  1.22194e-22  2.09789e-08  3.14290e+07  1.92171e-01  0.00000e+00
3243  8.58666e+18  1.22382e-22  2.09616e-08  3.14339e+07  1.91018e-01  0.00000e+00
3244  8.58896e+18  1.22508e-22  2.09443e-08  3.14390e+07  1.89831e-01  0.00000e+00
3245  8.59126e+18  1.22558e-22  2.09270e-08  3.14440e+07  1.88625e-01  0.00000e+00
3246  8.59356e+18  1.22566e-22  2.09097e-08  3.14490e+07  1.87418e-01  0.00000e+00
3247  8.59586e+18  1.22566e-22  2.08924e-08  3.14540e+07  1.86243e-01  0.00000e+00
3248  8.59817e+18  1.22565e-22  2.08750e-08  3.14590e+07  1.85161e-01  0.00000e+00
3249  8.60047e+18  1.22564e-22  2.08577e-08  3.14640e+07  1.84285e-01  0.00000e+00
3250  8.60277e+18  1.22559e-22  2.08404e-08  3.14690e+07  1.83743e-01  0.00000e+00
3251  8.60507e+18  1.22551e-22  2.08231e-08  3.14740e+07  1.83543e-01  0.00000e+00
3252  8.60737e+18  1.22539e-22  2.08058e-08  3.14791e+07  1.83510e-01  0.00000e+00
3253  8.60968e+18  1.22520e-22  2.07884e-08  3.14841e+07  1.83508e-01  0.00000e+00
3254  8.61198e+18  1.22496e-22  2.07711e-08  3.14891e+07  1.83508e-01  0.00000e+00
3255  8.61428e+18  1.22465e-22  2.07538e-08  3.14941e+07  1.83508e-01  0.00000e+00
3256  8.61658e+18  1.22428e-22  2.07366e-08  3.14991e+07  1.83508e-01  0.00000e+00
3257  8.61888e+18  1.22383e-22  2.07193e-08  3.15041e+07  1.83508e-01  0.00000e+00
3258  8.62119e+18  1.22331e-22  2.07020e-08  3.15091e+07  1.83508e-01  0.00000e+00
3259  8.62349e+18  1.22272e-22  2.06848e-08  3.15142e+07  1.83509e-01  0.00000e+00
3260  8.62579e+18  1.22206e-22  2.06676e-08  3.15192e+07  1.83511e-01  0.00000e+00
3261  8.62809e+18  1.22132e-22  2.06504e-08  3.15242e+07  1.83515e-01  0.00000e+00
3262  8.63039e+18  1.22050e-22  2.06332e-08  3.15292e+07  1.83523e-01  0.00000e+00
3263  8.63270e+18  1.21960e-22  2.06160e-08  3.15342e+07  1.83534e-01  0.00000e+00
3264  8.63500e+18  1.21862e-22  2.05989e-08  3.15392e+07  1.83551e-01  0.00000e+00
3265  8.63730e+18  1.21755e-22  2.05818e-08  3.15442e+07  1.83574e-01  0.00000e+00
3266  8.63960e+18  1.21640e-22  2.05647e-08  3.15492e+07  1.83606e-01  0.00000e+00
3267  8.64190e+18  1.21516e-22  2.05476e-08  3.15542e+07  1.83647e-01  0.00000e+00
3268  8.64420e+18  1.21383e-22  2.05306e-08  3.15592e+07  1.83700e-01  0.00000e+00
3269  8.64651e+18  1.21243e-22  2.05136e-08  3.15641e+07  1.83766e-01  0.00000e+00
3270  8.64881e+18  1.21094e-22  2.04967e-08  3.15691e+07  1.83846e-01  0.00000e+00
3271  8.65111e+18  1.20938e-22  2.04797e-08  3.15741e+07  1.83942e-01  0.00000e+00
3272  8.65341e+18  1.20775e-22  2.04628e-08  3.15790e+07  1.84055e-01  0.00000e+00
3273  8.65571e+18  1.20604e-22  2.04460e-08  3.15839e+07  1.84188e-01  0.00000e+00
3274  8.65802e+18  1.20428e-22  2.04291e-08  3.15889e+07  1.84342e-01  0.00000e+00
3275  8.66032e+18  1.20244e-22  2.04123e-08  3.15938e+07  1.84518e-01  0.00000e+00
3276  8.66262e+18  1.20054e-22  2.03956e-08  3.15987e+07  1.84720e-01  0.00000e+00
3277  8.66492e+18  1.19858e-22  2.03789e-08  3.16035e+07  1.84947e-01  0.00000e+00
3278  8.66722e+18  1.19654e-22  2.03622e-08  3.16084e+07  1.85203e-01  0.00000e+00
3279  8.66953e+18  1.19442e-22  2.03455e-08  3.16133e+07  1.85490e-01  0.00000e+00
3280  8.67183e+18  1.19222e-22  2.03289e-08  3.16181e+07  1.85810e-01  0.00000e+00
3281  8.67413e+18  1.18991e-22  2.03124e-08  3.16229e+07  1.86164e-01  0.00000e+00
3282  8.67643e+18  1.18751e-22  2.02959e-08  3.16277e+07  1.86557e-01  0.00000e+00
3283  8.67873e+18  1.18498e-22  2.02794e-08  3.16325e+07  1.86990e-01  0.00000e+00
3284  8.68104e+18  1.18232e-22  2.02630e-08  3.16373e+07  1.87467e-01  0.00000e+00
3285  8.68334e+18  1.17951e-22  2.02467e-08  3.16421e+07  1.87990e-01  0.00000e+00
3286  8.68564e+18  1.17654e-22  2.02304e-08  3.16468e+07  1.88561e-01  0.00000e+00
3287  8.68794e+18  1.17339e-22  2.02141e-08  3.16515e+07  1.89185e-01  0.00000e+00
3288  8.69024e+18  1.17006e-22  2.01979e-08  3.16562e+07  1.89865e-01  0.00000e+00
3289  8.69255e+18  1.16651e-22  2.01818e-08  3.16609e+07  1.90602e-01  0.00000e+00
3290  8.69485e+18  1.16275e-22  2.01657e-08  3.16655e+07  1.91401e-01  0.00000e+00
3291  8.69715e+18  1.15876e-22  2.01498e-08  3.16701e+07  1.92264e-01  0.00000e+00
3292  8.69945e+18  1.15451e-22  2.01339e-08  3.16747e+07  1.93194e-01  0.00000e+00
3293  8.70175e+18  1.15001e-22  2.01180e-08  3.16793e+07  1.94193e-01  0.00000e+00
3294  8.70406e+18  1.14524e-22  2.01023e-08  3.16838e+07  1.95264e-01  0.00000e+00
3295  8.70636e+18  1.14018e-22  2.00866e-08  3.16883e+07  1.96410e-01  0.00000e+00
3296  8.70866e+18  1.13483e-22  2.00710e-08  3.16927e+07  1.97630e-01  0.00000e+00
3297  8.71096e+18  1.12918e-22  2.00555e-08  3.16971e+07  1.98927e-01  0.00000e+00
3298  8.71326e+18  1.12323e-22  2.00401e-08  3.17015e+07  2.00300e-01  0.00000e+00
3299  8.71557e+18  1.11698e-22  2.00248e-08  3.17058e+07  2.01749e-01  0.00000e+00
3300  8.71787e+18  1.11043e-22  2.00096e-08  3.17101e+07  2.03271e-01  0.00000e+00
3301  8.72017e+18  1.10359e-22  1.99945e-08  3.17143e+07  2.04865e-01  0.00000e+00
3302  8.72247e+18  1.09649e-22  1.99795e-08  3.17185e+07  2.06525e-01  0.00000e+00
3303  8.72477e+18  1.08914e-22  1.99646e-08  3.17226e+07  2.08243e-01  0.00000e+00
3304  8.72708e+18  1.08161e-22  1.99498e-08  3.17266e+07  2.10004e-01  0.00000e+00
3305  8.72938e+18  1.07401e-22  1.99352e-08  3.17306e+07  2.11781e-01  0.00000e+00
3306  8.73168e+18  1.06655e-22  1.99207e-08  3.17346e+07  2.13513e-01  0.00000e+00
3307  8.73398e+18  1.05972e-22  1.99062e-08  3.17384e+07  2.15069e-01  0.00000e+00
3308  8.73628e+18  1.05432e-22  1.98919e-08  3.17423e+07  2.16227e-01  0.00000e+00
3309  8.73858e+18  1.05124e-22  1.98776e-08  3.17461e+07  2.16804e-01  0.00000e+00
3310  8.74089e+18  1.05028e-22  1.98634e-08  3.17499e+07  2.16941e-01  0.00000e+00
3311  8.74319e+18  1.05018e-22  1.98492e-08  3.17536e+07  2.16950e-01  0.00000e+00
3312  8.74549e+18  1.05017e-22  1.98350e-08  3.17574e+07  2.16948e-01  0.00000e+00
3313  8.74779e+18  1.05018e-22  1.98208e-08  3.17612e+07  2.16941e-01  0.00000e+00
3314  8.75009e+18  1.05020e-22  1.98066e-08  3.17650e+07  2.16921e-01  0.00000e+00
3315  8.75240e+18  1.05025e-22  1.97925e-08  3.17687e+07  2.16881e-01  0.00000e+00
3316  8.75470e+18  1.05035e-22  1.97783e-08  3.17725e+07  2.16813e-01  0.00000e+00
3317  8.75700e+18  1.05052e-22  1.97642e-08  3.17763e+07  2.16710e-01  0.00000e+00
3318  8.75930e+18  1.05076e-22  1.97501e-08  3.17801e+07  2.16563e-01  0.00000e+00
3319  8.76160e+18  1.05112e-22  1.97361e-08  3.17839e+07  2.16366e-01  0.00000e+00
3320  8.76391e+18  1.05160e-22  1.97220e-08  3.17877e+07  2.16112e-01  0.00000e+00
3321  8.76621e+18  1.05223e-22  1.97080e-08  3.17915e+07  2.15793e-01  0.00000e+00
3322  8.76851e+18  1.05302e-22  1.96940e-08  3.17953e+07  2.15405e-01  0.00000e+00
3323  8.77081e+18  1.05398e-22  1.96800e-08  3.17991e+07  2.14942e-01  0.00000e+00
3324  8.77311e+18  1.05513e-22  1.96660e-08  3.18030e+07  2.14401e-01  0.00000e+00
3325  8.77542e+18  1.05646e-22  1.96521e-08  3.18068e+07  2.13777e-01  0.00000e+00
3326  8.77772e+18  1.05800e-22  1.96381e-08  3.18107e+07  2.13069e-01  0.00000e+00
3327  8.78002e+18  1.05972e-22  1.96242e-08  3.18146e+07  2.12276e-01  0.00000e+00
3328  8.78232e+18  1.06163e-22  1.96103e-08  3.18186e+07  2.11398e-01  0.00000e+00
3329  8.78462e+18  1.06371e-22  1.95964e-08  3.18225e+07  2.10436e-01  0.00000e+00
3330  8.78693e+18  1.06595e-22  1.95825e-08  3.18265e+07  2.09393e-01  0.00000e+00
3331  8.78923e+18  1.06834e-22  1.95686e-08  3.18306e+07  2.08274e-01  0.00000e+00
3332  8.79153e+18  1.07085e-22  1.95547e-08  3.18346e+07  2.07085e-01  0.00000e+00
3333  8.79383e+18  1.07344e-22  1.95407e-08  3.18387e+07  2.05832e-01  0.00000e+00
3334  8.79613e+18  1.07606e-22  1.95268e-08  3.18428e+07  2.04524e-01  0.00000e+00
3335  8.79844e+18  1.07859e-22  1.95129e-08  3.18470e+07  2.03173e-01  0.00000e+00
3336  8.80074e+18  1.08080e-22  1.94990e-08  3.18511e+07  2.01790e-01  0.00000e+00
3337  8.80304e+18  1.08232e-22  1.94851e-08  3.18553e+07  2.00395e-01  0.00000e+00
3338  8.80534e+18  1.08298e-22  1.94712e-08  3.18596e+07  1.99013e-01  0.00000e+00
3339  8.80764e+18  1.08310e-22  1.94573e-08  3.18638e+07  1.97694e-01  0.00000e+00
3340  8.80995e+18  1.08311e-22  1.94435e-08  3.18680e+07  1.96530e-01  0.00000e+00
3341  8.81225e+18  1.08311e-22  1.94296e-08  3.18723e+07  1.95667e-01  0.00000e+00
3342  8.81455e+18  1.08310e-22  1.94158e-08  3.18765e+07  1.95220e-01  0.00000e+00
3343  8.81685e+18  1.08307e-22  1.94021e-08  3.18808e+07  1.95096e-01  0.00000e+00
3344  8.81915e+18  1.08303e-22  1.93883e-08  3.18851e+07  1.95082e-01  0.00000e+00
3345  8.82146e+18  1.08296e-22  1.93746e-08  3.18894e+07  1.95081e-01  0.00000e+00
3346  8.82376e+18  1.08287e-22  1.93609e-08  3.18937e+07  1.95081e-01  0.00000e+00
3347  8.82606e+18  1.08274e-22  1.93472e-08  3.18980e+07  1.95081e-01  0.00000e+00
3348  8.82836e+18  1.08257e-22  1.93336e-08  3.19023e+07  1.95080e-01  0.00000e+00
3349  8.83066e+18  1.08236e-22  1.93200e-08  3.19066e+07  1.95080e-01  0.00000e+00
3350  8.83296e+18  1.08210e-22  1.93064e-08  3.19109e+07  1.95080e-01  0.00000e+00
3351  8.83527e+18  1.08179e-22  1.92928e-08  3.19152e+07  1.95080e-01  0.00000e+00
3352  8.83757e+18  1.08143e-22  1.92793e-08  3.19196e+07  1.95080e-01  0.00000e+00
3353  8.83987e+18  1.08101e-22  1.92658e-08  3.19239e+07  1.95082e-01  0.00000e+00
3354  8.84217e+18  1.08053e-22  1.92523e-08  3.19282e+07  1.95086e-01  0.00000e+00
3355  8.84447e+18  1.07998e-22  1.92389e-08  3.19326e+07  1.95092e-01  0.00000e+00
3356  8.84678e+18  1.07936e-22  1.92255e-08  3.19369e+07  1.95103e-01  0.00000e+00
3357  8.84908e+18  1.07867e-22  1.92121e-08  3.19413e+07  1.95119e-01  0.00000e+00
3358  8.85138e+18  1.07790e-22  1.91987e-08  3.19456e+07  1.95142e-01  0.00000e+00
3359  8.85368e+18  1.07705e-22  1.91854e-08  3.19500e+07  1.95173e-01  0.00000e+00
3360  8.85598e+18  1.07613e-22  1.91721e-08  3.19543e+07  1.95215e-01  0.00000e+00
3361  8.85829e+18  1.07512e-22  1.91589e-08  3.19587e+07  1.95268e-01  0.00000e+00
3362  8.86059e+18  1.07405e-22  1.91457e-08  3.19630e+07  1.95334e-01  0.00000e+00
3363  8.86289e+18  1.07290e-22  1.91325e-08  3.19674e+07  1.95416e-01  0.00000e+00
3364  8.86519e+18  1.07169e-22  1.91193e-08  3.19717e+07  1.95514e-01  0.00000e+00
3365  8.86749e+18  1.07042e-22  1.91062e-08  3.19760e+07  1.95631e-01  0.00000e+00
3366  8.86980e+18  1.06908e-22  1.90931e-08  3.19804e+07  1.95768e-01  0.00000e+00
3367  8.87210e+18  1.06769e-22  1.90801e-08  3.19847e+07  1.95927e-01  0.00000e+00
3368  8.87440e+18  1.06624e-22  1.90671e-08  3.19890e+07  1.96110e-01  0.00000e+00
3369  8.87670e+18  1.06473e-22  1.90541e-08  3.19933e+07  1.96319e-01  0.00000e+00
3370  8.87900e+18  1.06316e-22  1.90411e-08  3.19976e+07  1.96556e-01  0.00000e+00
3371  8.88131e+18  1.06152e-22  1.90283e-08  3.20019e+07  1.96823e-01  0.00000e+00
3372  8.88361e+18  1.05981e-22  1.90154e-08  3.20062e+07  1.97123e-01  0.00000e+00
3373  8.88591e+18  1.05802e-22  1.90026e-08  3.20105e+07  1.97457e-01  0.00000e+00
3374  8.88821e+18  1.05614e-22  1.89898e-08  3.20147e+07  1.97828e-01  0.00000e+00
3375  8.89051e+18  1.05415e-22  1.89771e-08  3.20190e+07  1.98239e-01  0.00000e+00
3376  8.89282e+18  1.05206e-22  1.89644e-08  3.20233e+07  1.98692e-01  0.00000e+00
3377  8.89512e+18  1.04985e-22  1.89518e-08  3.20275e+07  1.99190e-01  0.00000e+00
3378  8.89742e+18  1.04750e-22  1.89392e-08  3.20317e+07  1.99737e-01  0.00000e+00
3379  8.89972e+18  1.04501e-22  1.89266e-08  3.20359e+07  2.00334e-01  0.00000e+00
3380  8.90202e+18  1.04236e-22  1.89142e-08  3.20402e+07  2.00984e-01  0.00000e+00
3381  8.90433e+18  1.03955e-22  1.89018e-08  3.20443e+07  2.01692e-01  0.00000e+00
3382  8.90663e+18  1.03656e-22  1.88894e-08  3.20485e+07  2.02459e-01  0.00000e+00
3383  8.90893e+18  1.03338e-22  1.88771e-08  3.20526e+07  2.03289e-01  0.00000e+00
3384  8.91123e+18  1.03000e-22  1.88649e-08  3.20568e+07  2.04185e-01  0.00000e+00
3385  8.91353e+18  1.02641e-22  1.88527e-08  3.20609e+07  2.05148e-01  0.00000e+00
3386  8.91584e+18  1.02260e-22  1.88406e-08  3.20650e+07  2.06183e-01  0.00000e+00
3387  8.91814e+18  1.01856e-22  1.88285e-08  3.20690e+07  2.07291e-01  0.00000e+00
3388  8.92044e+18  1.01429e-22  1.88166e-08  3.20731e+07  2.08474e-01  0.00000e+00
3389  8.92274e+18  1.00977e-22  1.88047e-08  3.20771e+07  2.09734e-01  0.00000e+00
3390  8.92504e+18  1.00500e-22  1.87928e-08  3.20810e+07  2.11073e-01  0.00000e+00
3391  8.92734e+18  9.99973e-23  1.87811e-08  3.20850e+07  2.12490e-01  0.00000e+00
3392  8.92965e+18  9.94698e-23  1.87694e-08  3.20889e+07  2.13986e-01  0.00000e+00
3393  8.93195e+18  9.89173e-23  1.87578e-08  3.20928e+07  2.15560e-01  0.00000e+00
3394  8.93425e+18  9.83404e-23  1.87463e-08  3.20967e+07  2.17209e-01  0.00000e+00
3395  8.93655e+18  9.77400e-23  1.87349e-08  3.21005e+07  2.18930e-01  0.00000e+00
3396  8.93885e+18  9.71180e-23  1.87236e-08  3.21043e+07  2.20717e-01  0.00000e+00
3397  8.94116e+18  9.64771e-23  1.87123e-08  3.21080e+07  2.22562e-01  0.00000e+00
3398  8.94346e+18  9.58225e-23  1.87012e-08  3.21117e+07  2.24450e-01  0.00000e+00
3399  8.94576e+18  9.51642e-23  1.86901e-08  3.21153e+07  2.26354e-01  0.00000e+00
3400  8.94806e+18  9.45237e-23  1.86792e-08  3.21190e+07  2.28213e-01  0.00000e+00
3401  8.95036e+18  9.39460e-23  1.86683e-08  3.21225e+07  2.29898e-01  0.00000e+00
3402  8.95267e+18  9.35078e-23  1.86575e-08  3.21261e+07  2.31185e-01  0.00000e+00
3403  8.95497e+18  9.32770e-23  1.86468e-08  3.21296e+07  2.31862e-01  0.00000e+00
3404  8.95727e+18  9.32145e-23  1.86361e-08  3.21331e+07  2.32041e-01  0.00000e+00
3405  8.95957e+18  9.32088e-23  1.86255e-08  3.21367e+07  2.32056e-01  0.00000e+00
3406  8.96187e+18  9.32088e-23  1.86148e-08  3.21402e+07  2.32055e-01  0.00000e+00
3407  8.96418e+18  9.32096e-23  1.86042e-08  3.21438e+07  2.32049e-01  0.00000e+00
3408  8.96648e+18  9.32121e-23  1.85936e-08  3.21473e+07  2.32034e-01  0.00000e+00
3409  8.96878e+18  9.32176e-23  1.85830e-08  3.21509e+07  2.32001e-01  0.00000e+00
3410  8.97108e+18  9.32278e-23  1.85724e-08  3.21545e+07  2.31946e-01  0.00000e+00
3411  8.97338e+18  9.32441e-23  1.85618e-08  3.21580e+07  2.31859e-01  0.00000e+00
3412  8.97569e+18  9.32680e-23  1.85513e-08  3.21616e+07  2.31735e-01  0.00000e+00
3413  8.97799e+18  9.33009e-23  1.85408e-08  3.21652e+07  2.31568e-01  0.00000e+00
3414  8.98029e+18  9.33441e-23  1.85302e-08  3.21688e+07  2.31350e-01  0.00000e+00
3415  8.98259e+18  9.33985e-23  1.85197e-08  3.21724e+07  2.31077e-01  0.00000e+00
3416  8.98489e+18  9.34651e-23  1.85093e-08  3.21761e+07  2.30743e-01  0.00000e+00
3417  8.98720e+18  9.35446e-23  1.84988e-08  3.21797e+07  2.30344e-01  0.00000e+00
3418  8.98950e+18  9.36373e-23  1.84883e-08  3.21833e+07  2.29876e-01  0.00000e+00
3419  8.99180e+18  9.37438e-23  1.84779e-08  3.21870e+07  2.29337e-01  0.00000e+00
3420  8.99410e+18  9.38639e-23  1.84674e-08  3.21907e+07  2.28724e-01  0.00000e+00
3421  8.99640e+18  9.39980e-23  1.84570e-08  3.21944e+07  2.28036e-01  0.00000e+00
3422  8.99871e+18  9.41456e-23  1.84465e-08  3.21981e+07  2.27274e-01  0.00000e+00
3423  9.00101e+18  9.43064e-23  1.84361e-08  3.22019e+07  2.26439e-01  0.00000e+00
3424  9.00331e+18  9.44796e-23  1.84256e-08  3.22056e+07  2.25532e-01  0.00000e+00
3425  9.00561e+18  9.46642e-23  1.84152e-08  3.22094e+07  2.24558e-01  0.00000e+00
3426  9.00791e+18  9.48589e-23  1.84047e-08  3.22132e+07  2.23520e-01  0.00000e+00
3427  9.01021e+18  9.50620e-23  1.83943e-08  3.22171e+07  2.22424e-01  0.00000e+00
3428  9.01252e+18  9.52713e-23  1.83838e-08  3.22209e+07  2.21276e-01  0.00000e+00
3429  9.01482e+18  9.54834e-23  1.83734e-08  3.22248e+07  2.20085e-01  0.00000e+00
3430  9.01712e+18  9.56926e-23  1.83629e-08  3.22287e+07  2.18860e-01  0.00000e+00
3431  9.01942e+18  9.58870e-23  1.83524e-08  3.22326e+07  2.17613e-01  0.00000e+00
