# Athena++ data at time=1.756000e+13  cycle=1170775079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3649  9.52125e+18  8.83864e-23  1.70339e-08  3.17779e+07  2.20398e-01  0.00000e+00
3650  9.52355e+18  8.83715e-23  1.70233e-08  3.17802e+07  2.20277e-01  0.00000e+00
3651  9.52585e+18  8.83553e-23  1.70126e-08  3.17826e+07  2.20171e-01  0.00000e+00
3652  9.52815e+18  8.83377e-23  1.70020e-08  3.17850e+07  2.20094e-01  0.00000e+00
3653  9.53046e+18  8.83188e-23  1.69913e-08  3.17873e+07  2.20058e-01  0.00000e+00
3654  9.53276e+18  8.82983e-23  1.69807e-08  3.17897e+07  2.20051e-01  0.00000e+00
3655  9.53506e+18  8.82763e-23  1.69700e-08  3.17921e+07  2.20050e-01  0.00000e+00
3656  9.53736e+18  8.82525e-23  1.69594e-08  3.17946e+07  2.20050e-01  0.00000e+00
3657  9.53966e+18  8.82268e-23  1.69487e-08  3.17970e+07  2.20052e-01  0.00000e+00
3658  9.54197e+18  8.81990e-23  1.69380e-08  3.17994e+07  2.20055e-01  0.00000e+00
3659  9.54427e+18  8.81687e-23  1.69274e-08  3.18019e+07  2.20061e-01  0.00000e+00
3660  9.54657e+18  8.81358e-23  1.69168e-08  3.18043e+07  2.20071e-01  0.00000e+00
3661  9.54887e+18  8.80997e-23  1.69061e-08  3.18068e+07  2.20088e-01  0.00000e+00
3662  9.55117e+18  8.80602e-23  1.68955e-08  3.18092e+07  2.20112e-01  0.00000e+00
3663  9.55348e+18  8.80168e-23  1.68848e-08  3.18117e+07  2.20147e-01  0.00000e+00
3664  9.55578e+18  8.79691e-23  1.68742e-08  3.18142e+07  2.20194e-01  0.00000e+00
3665  9.55808e+18  8.79166e-23  1.68635e-08  3.18167e+07  2.20255e-01  0.00000e+00
3666  9.56038e+18  8.78588e-23  1.68529e-08  3.18193e+07  2.20334e-01  0.00000e+00
3667  9.56268e+18  8.77950e-23  1.68423e-08  3.18218e+07  2.20433e-01  0.00000e+00
3668  9.56498e+18  8.77248e-23  1.68316e-08  3.18243e+07  2.20555e-01  0.00000e+00
3669  9.56729e+18  8.76475e-23  1.68210e-08  3.18269e+07  2.20704e-01  0.00000e+00
3670  9.56959e+18  8.75624e-23  1.68104e-08  3.18294e+07  2.20882e-01  0.00000e+00
3671  9.57189e+18  8.74689e-23  1.67998e-08  3.18320e+07  2.21095e-01  0.00000e+00
3672  9.57419e+18  8.73660e-23  1.67891e-08  3.18346e+07  2.21344e-01  0.00000e+00
3673  9.57649e+18  8.72532e-23  1.67785e-08  3.18371e+07  2.21636e-01  0.00000e+00
3674  9.57880e+18  8.71293e-23  1.67679e-08  3.18397e+07  2.21974e-01  0.00000e+00
3675  9.58110e+18  8.69937e-23  1.67574e-08  3.18423e+07  2.22362e-01  0.00000e+00
3676  9.58340e+18  8.68451e-23  1.67468e-08  3.18449e+07  2.22807e-01  0.00000e+00
3677  9.58570e+18  8.66827e-23  1.67362e-08  3.18475e+07  2.23312e-01  0.00000e+00
3678  9.58800e+18  8.65051e-23  1.67257e-08  3.18501e+07  2.23884e-01  0.00000e+00
3679  9.59031e+18  8.63113e-23  1.67152e-08  3.18527e+07  2.24529e-01  0.00000e+00
3680  9.59261e+18  8.60999e-23  1.67047e-08  3.18553e+07  2.25253e-01  0.00000e+00
3681  9.59491e+18  8.58694e-23  1.66942e-08  3.18579e+07  2.26063e-01  0.00000e+00
3682  9.59721e+18  8.56184e-23  1.66837e-08  3.18605e+07  2.26965e-01  0.00000e+00
3683  9.59951e+18  8.53451e-23  1.66733e-08  3.18631e+07  2.27968e-01  0.00000e+00
3684  9.60182e+18  8.50480e-23  1.66629e-08  3.18657e+07  2.29079e-01  0.00000e+00
3685  9.60412e+18  8.47251e-23  1.66525e-08  3.18683e+07  2.30308e-01  0.00000e+00
3686  9.60642e+18  8.43744e-23  1.66422e-08  3.18708e+07  2.31664e-01  0.00000e+00
3687  9.60872e+18  8.39938e-23  1.66319e-08  3.18734e+07  2.33156e-01  0.00000e+00
3688  9.61102e+18  8.35811e-23  1.66217e-08  3.18759e+07  2.34795e-01  0.00000e+00
3689  9.61333e+18  8.31340e-23  1.66115e-08  3.18784e+07  2.36592e-01  0.00000e+00
3690  9.61563e+18  8.26498e-23  1.66013e-08  3.18809e+07  2.38558e-01  0.00000e+00
3691  9.61793e+18  8.21259e-23  1.65912e-08  3.18834e+07  2.40706e-01  0.00000e+00
3692  9.62023e+18  8.15596e-23  1.65812e-08  3.18858e+07  2.43049e-01  0.00000e+00
3693  9.62253e+18  8.09478e-23  1.65713e-08  3.18882e+07  2.45600e-01  0.00000e+00
3694  9.62484e+18  8.02879e-23  1.65614e-08  3.18906e+07  2.48372e-01  0.00000e+00
3695  9.62714e+18  7.95771e-23  1.65516e-08  3.18930e+07  2.51378e-01  0.00000e+00
3696  9.62944e+18  7.88129e-23  1.65419e-08  3.18953e+07  2.54634e-01  0.00000e+00
3697  9.63174e+18  7.79930e-23  1.65323e-08  3.18976e+07  2.58151e-01  0.00000e+00
3698  9.63404e+18  7.71152e-23  1.65228e-08  3.18998e+07  2.61944e-01  0.00000e+00
3699  9.63635e+18  7.61779e-23  1.65135e-08  3.19020e+07  2.66023e-01  0.00000e+00
3700  9.63865e+18  7.51797e-23  1.65042e-08  3.19041e+07  2.70402e-01  0.00000e+00
3701  9.64095e+18  7.41199e-23  1.64951e-08  3.19061e+07  2.75088e-01  0.00000e+00
3702  9.64325e+18  7.29984e-23  1.64861e-08  3.19082e+07  2.80088e-01  0.00000e+00
3703  9.64555e+18  7.18157e-23  1.64773e-08  3.19101e+07  2.85407e-01  0.00000e+00
3704  9.64786e+18  7.05733e-23  1.64686e-08  3.19119e+07  2.91045e-01  0.00000e+00
3705  9.65016e+18  6.92738e-23  1.64601e-08  3.19137e+07  2.96998e-01  0.00000e+00
3706  9.65246e+18  6.79210e-23  1.64517e-08  3.19154e+07  3.03258e-01  0.00000e+00
3707  9.65476e+18  6.65214e-23  1.64436e-08  3.19170e+07  3.09809e-01  0.00000e+00
3708  9.65706e+18  6.50855e-23  1.64356e-08  3.19186e+07  3.16631e-01  0.00000e+00
3709  9.65936e+18  6.36329e-23  1.64278e-08  3.19200e+07  3.23697e-01  0.00000e+00
3710  9.66167e+18  6.22038e-23  1.64202e-08  3.19213e+07  3.30976e-01  0.00000e+00
3711  9.66397e+18  6.08821e-23  1.64127e-08  3.19226e+07  3.38427e-01  0.00000e+00
3712  9.66627e+18  5.98208e-23  1.64055e-08  3.19238e+07  3.45989e-01  0.00000e+00
3713  9.66857e+18  5.91929e-23  1.63983e-08  3.19249e+07  3.53514e-01  0.00000e+00
3714  9.67087e+18  5.89846e-23  1.63912e-08  3.19260e+07  3.60639e-01  0.00000e+00
3715  9.67318e+18  5.89580e-23  1.63841e-08  3.19270e+07  3.66615e-01  0.00000e+00
3716  9.67548e+18  5.89575e-23  1.63770e-08  3.19281e+07  3.70448e-01  0.00000e+00
3717  9.67778e+18  5.89582e-23  1.63700e-08  3.19292e+07  3.71897e-01  0.00000e+00
3718  9.68008e+18  5.89611e-23  1.63629e-08  3.19302e+07  3.72118e-01  0.00000e+00
3719  9.68238e+18  5.89680e-23  1.63559e-08  3.19313e+07  3.72123e-01  0.00000e+00
3720  9.68469e+18  5.89808e-23  1.63489e-08  3.19323e+07  3.72116e-01  0.00000e+00
3721  9.68699e+18  5.90019e-23  1.63418e-08  3.19334e+07  3.72088e-01  0.00000e+00
3722  9.68929e+18  5.90333e-23  1.63348e-08  3.19344e+07  3.72019e-01  0.00000e+00
3723  9.69159e+18  5.90774e-23  1.63278e-08  3.19355e+07  3.71889e-01  0.00000e+00
3724  9.69389e+18  5.91364e-23  1.63208e-08  3.19365e+07  3.71675e-01  0.00000e+00
3725  9.69620e+18  5.92124e-23  1.63138e-08  3.19376e+07  3.71357e-01  0.00000e+00
3726  9.69850e+18  5.93073e-23  1.63068e-08  3.19386e+07  3.70912e-01  0.00000e+00
3727  9.70080e+18  5.94230e-23  1.62997e-08  3.19397e+07  3.70322e-01  0.00000e+00
3728  9.70310e+18  5.95611e-23  1.62927e-08  3.19408e+07  3.69566e-01  0.00000e+00
3729  9.70540e+18  5.97229e-23  1.62856e-08  3.19419e+07  3.68629e-01  0.00000e+00
3730  9.70771e+18  5.99097e-23  1.62786e-08  3.19430e+07  3.67495e-01  0.00000e+00
3731  9.71001e+18  6.01225e-23  1.62715e-08  3.19441e+07  3.66153e-01  0.00000e+00
3732  9.71231e+18  6.03620e-23  1.62644e-08  3.19452e+07  3.64592e-01  0.00000e+00
3733  9.71461e+18  6.06289e-23  1.62572e-08  3.19463e+07  3.62805e-01  0.00000e+00
3734  9.71691e+18  6.09235e-23  1.62501e-08  3.19475e+07  3.60787e-01  0.00000e+00
3735  9.71922e+18  6.12459e-23  1.62429e-08  3.19486e+07  3.58538e-01  0.00000e+00
3736  9.72152e+18  6.15963e-23  1.62357e-08  3.19498e+07  3.56057e-01  0.00000e+00
3737  9.72382e+18  6.19742e-23  1.62284e-08  3.19510e+07  3.53350e-01  0.00000e+00
3738  9.72612e+18  6.23792e-23  1.62211e-08  3.19523e+07  3.50422e-01  0.00000e+00
3739  9.72842e+18  6.28106e-23  1.62138e-08  3.19535e+07  3.47283e-01  0.00000e+00
3740  9.73073e+18  6.32677e-23  1.62064e-08  3.19548e+07  3.43945e-01  0.00000e+00
3741  9.73303e+18  6.37493e-23  1.61990e-08  3.19561e+07  3.40421e-01  0.00000e+00
3742  9.73533e+18  6.42542e-23  1.61915e-08  3.19574e+07  3.36727e-01  0.00000e+00
3743  9.73763e+18  6.47807e-23  1.61840e-08  3.19587e+07  3.32880e-01  0.00000e+00
3744  9.73993e+18  6.53272e-23  1.61764e-08  3.19601e+07  3.28898e-01  0.00000e+00
3745  9.74223e+18  6.58918e-23  1.61688e-08  3.19614e+07  3.24799e-01  0.00000e+00
3746  9.74454e+18  6.64728e-23  1.61611e-08  3.19628e+07  3.20605e-01  0.00000e+00
3747  9.74684e+18  6.70680e-23  1.61534e-08  3.19643e+07  3.16334e-01  0.00000e+00
3748  9.74914e+18  6.76756e-23  1.61456e-08  3.19657e+07  3.12004e-01  0.00000e+00
3749  9.75144e+18  6.82936e-23  1.61378e-08  3.19672e+07  3.07635e-01  0.00000e+00
3750  9.75374e+18  6.89202e-23  1.61299e-08  3.19688e+07  3.03243e-01  0.00000e+00
3751  9.75605e+18  6.95536e-23  1.61219e-08  3.19703e+07  2.98844e-01  0.00000e+00
3752  9.75835e+18  7.01921e-23  1.61139e-08  3.19719e+07  2.94451e-01  0.00000e+00
3753  9.76065e+18  7.08342e-23  1.61058e-08  3.19736e+07  2.90076e-01  0.00000e+00
3754  9.76295e+18  7.14785e-23  1.60976e-08  3.19752e+07  2.85727e-01  0.00000e+00
3755  9.76525e+18  7.21237e-23  1.60894e-08  3.19769e+07  2.81411e-01  0.00000e+00
3756  9.76756e+18  7.27687e-23  1.60812e-08  3.19786e+07  2.77136e-01  0.00000e+00
3757  9.76986e+18  7.34124e-23  1.60728e-08  3.19804e+07  2.72911e-01  0.00000e+00
3758  9.77216e+18  7.40536e-23  1.60644e-08  3.19822e+07  2.68758e-01  0.00000e+00
3759  9.77446e+18  7.46898e-23  1.60559e-08  3.19840e+07  2.64734e-01  0.00000e+00
3760  9.77676e+18  7.53164e-23  1.60474e-08  3.19858e+07  2.60977e-01  0.00000e+00
3761  9.77907e+18  7.59220e-23  1.60388e-08  3.19877e+07  2.57778e-01  0.00000e+00
3762  9.78137e+18  7.64820e-23  1.60302e-08  3.19896e+07  2.55570e-01  0.00000e+00
3763  9.78367e+18  7.69485e-23  1.60215e-08  3.19915e+07  2.54570e-01  0.00000e+00
3764  9.78597e+18  7.72572e-23  1.60128e-08  3.19934e+07  2.54348e-01  0.00000e+00
3765  9.78827e+18  7.73880e-23  1.60041e-08  3.19954e+07  2.54328e-01  0.00000e+00
3766  9.79058e+18  7.74151e-23  1.59954e-08  3.19973e+07  2.54327e-01  0.00000e+00
3767  9.79288e+18  7.74175e-23  1.59867e-08  3.19992e+07  2.54326e-01  0.00000e+00
3768  9.79518e+18  7.74179e-23  1.59780e-08  3.20012e+07  2.54324e-01  0.00000e+00
3769  9.79748e+18  7.74182e-23  1.59693e-08  3.20031e+07  2.54321e-01  0.00000e+00
3770  9.79978e+18  7.74186e-23  1.59606e-08  3.20050e+07  2.54315e-01  0.00000e+00
3771  9.80209e+18  7.74192e-23  1.59520e-08  3.20069e+07  2.54305e-01  0.00000e+00
3772  9.80439e+18  7.74198e-23  1.59433e-08  3.20087e+07  2.54290e-01  0.00000e+00
3773  9.80669e+18  7.74202e-23  1.59347e-08  3.20106e+07  2.54269e-01  0.00000e+00
3774  9.80899e+18  7.74203e-23  1.59261e-08  3.20125e+07  2.54241e-01  0.00000e+00
3775  9.81129e+18  7.74202e-23  1.59175e-08  3.20144e+07  2.54207e-01  0.00000e+00
3776  9.81360e+18  7.74198e-23  1.59089e-08  3.20162e+07  2.54166e-01  0.00000e+00
3777  9.81590e+18  7.74188e-23  1.59003e-08  3.20181e+07  2.54117e-01  0.00000e+00
3778  9.81820e+18  7.74169e-23  1.58917e-08  3.20199e+07  2.54063e-01  0.00000e+00
3779  9.82050e+18  7.74139e-23  1.58832e-08  3.20217e+07  2.54004e-01  0.00000e+00
3780  9.82280e+18  7.74097e-23  1.58747e-08  3.20236e+07  2.53946e-01  0.00000e+00
3781  9.82511e+18  7.74045e-23  1.58661e-08  3.20254e+07  2.53901e-01  0.00000e+00
3782  9.82741e+18  7.73981e-23  1.58576e-08  3.20272e+07  2.53880e-01  0.00000e+00
3783  9.82971e+18  7.73904e-23  1.58491e-08  3.20290e+07  2.53876e-01  0.00000e+00
3784  9.83201e+18  7.73811e-23  1.58406e-08  3.20308e+07  2.53877e-01  0.00000e+00
3785  9.83431e+18  7.73700e-23  1.58321e-08  3.20326e+07  2.53878e-01  0.00000e+00
3786  9.83661e+18  7.73567e-23  1.58237e-08  3.20344e+07  2.53882e-01  0.00000e+00
3787  9.83892e+18  7.73407e-23  1.58152e-08  3.20362e+07  2.53891e-01  0.00000e+00
3788  9.84122e+18  7.73216e-23  1.58068e-08  3.20379e+07  2.53908e-01  0.00000e+00
3789  9.84352e+18  7.72989e-23  1.57983e-08  3.20397e+07  2.53936e-01  0.00000e+00
3790  9.84582e+18  7.72722e-23  1.57899e-08  3.20414e+07  2.53977e-01  0.00000e+00
3791  9.84812e+18  7.72408e-23  1.57815e-08  3.20432e+07  2.54037e-01  0.00000e+00
3792  9.85043e+18  7.72041e-23  1.57731e-08  3.20449e+07  2.54118e-01  0.00000e+00
3793  9.85273e+18  7.71615e-23  1.57648e-08  3.20467e+07  2.54225e-01  0.00000e+00
3794  9.85503e+18  7.71121e-23  1.57564e-08  3.20484e+07  2.54363e-01  0.00000e+00
3795  9.85733e+18  7.70552e-23  1.57480e-08  3.20501e+07  2.54537e-01  0.00000e+00
3796  9.85963e+18  7.69898e-23  1.57397e-08  3.20518e+07  2.54752e-01  0.00000e+00
3797  9.86194e+18  7.69150e-23  1.57314e-08  3.20535e+07  2.55015e-01  0.00000e+00
3798  9.86424e+18  7.68296e-23  1.57231e-08  3.20551e+07  2.55331e-01  0.00000e+00
3799  9.86654e+18  7.67325e-23  1.57148e-08  3.20568e+07  2.55708e-01  0.00000e+00
3800  9.86884e+18  7.66226e-23  1.57065e-08  3.20585e+07  2.56153e-01  0.00000e+00
3801  9.87114e+18  7.64983e-23  1.56983e-08  3.20601e+07  2.56673e-01  0.00000e+00
3802  9.87345e+18  7.63583e-23  1.56900e-08  3.20617e+07  2.57278e-01  0.00000e+00
3803  9.87575e+18  7.62010e-23  1.56818e-08  3.20634e+07  2.57975e-01  0.00000e+00
3804  9.87805e+18  7.60247e-23  1.56737e-08  3.20650e+07  2.58774e-01  0.00000e+00
3805  9.88035e+18  7.58278e-23  1.56655e-08  3.20665e+07  2.59686e-01  0.00000e+00
3806  9.88265e+18  7.56082e-23  1.56574e-08  3.20681e+07  2.60721e-01  0.00000e+00
3807  9.88496e+18  7.53641e-23  1.56493e-08  3.20697e+07  2.61890e-01  0.00000e+00
3808  9.88726e+18  7.50933e-23  1.56412e-08  3.20712e+07  2.63205e-01  0.00000e+00
3809  9.88956e+18  7.47939e-23  1.56332e-08  3.20727e+07  2.64679e-01  0.00000e+00
3810  9.89186e+18  7.44637e-23  1.56252e-08  3.20742e+07  2.66324e-01  0.00000e+00
3811  9.89416e+18  7.41004e-23  1.56172e-08  3.20757e+07  2.68154e-01  0.00000e+00
3812  9.89647e+18  7.37019e-23  1.56093e-08  3.20772e+07  2.70183e-01  0.00000e+00
3813  9.89877e+18  7.32659e-23  1.56014e-08  3.20786e+07  2.72425e-01  0.00000e+00
3814  9.90107e+18  7.27903e-23  1.55936e-08  3.20800e+07  2.74896e-01  0.00000e+00
3815  9.90337e+18  7.22730e-23  1.55858e-08  3.20814e+07  2.77610e-01  0.00000e+00
3816  9.90567e+18  7.17118e-23  1.55781e-08  3.20827e+07  2.80584e-01  0.00000e+00
3817  9.90798e+18  7.11050e-23  1.55705e-08  3.20840e+07  2.83832e-01  0.00000e+00
3818  9.91028e+18  7.04506e-23  1.55629e-08  3.20853e+07  2.87370e-01  0.00000e+00
3819  9.91258e+18  6.97472e-23  1.55554e-08  3.20865e+07  2.91213e-01  0.00000e+00
3820  9.91488e+18  6.89933e-23  1.55480e-08  3.20877e+07  2.95375e-01  0.00000e+00
3821  9.91718e+18  6.81880e-23  1.55407e-08  3.20889e+07  2.99871e-01  0.00000e+00
3822  9.91949e+18  6.73303e-23  1.55334e-08  3.20900e+07  3.04711e-01  0.00000e+00
3823  9.92179e+18  6.64199e-23  1.55263e-08  3.20911e+07  3.09906e-01  0.00000e+00
3824  9.92409e+18  6.54567e-23  1.55192e-08  3.20921e+07  3.15465e-01  0.00000e+00
3825  9.92639e+18  6.44412e-23  1.55122e-08  3.20930e+07  3.21392e-01  0.00000e+00
3826  9.92869e+18  6.33746e-23  1.55054e-08  3.20939e+07  3.27689e-01  0.00000e+00
3827  9.93099e+18  6.22587e-23  1.54987e-08  3.20947e+07  3.34353e-01  0.00000e+00
3828  9.93330e+18  6.10963e-23  1.54921e-08  3.20955e+07  3.41375e-01  0.00000e+00
3829  9.93560e+18  5.98916e-23  1.54856e-08  3.20962e+07  3.48742e-01  0.00000e+00
3830  9.93790e+18  5.86504e-23  1.54792e-08  3.20968e+07  3.56433e-01  0.00000e+00
3831  9.94020e+18  5.73820e-23  1.54730e-08  3.20974e+07  3.64420e-01  0.00000e+00
3832  9.94250e+18  5.61028e-23  1.54669e-08  3.20979e+07  3.72670e-01  0.00000e+00
3833  9.94481e+18  5.48452e-23  1.54609e-08  3.20983e+07  3.81146e-01  0.00000e+00
3834  9.94711e+18  5.36769e-23  1.54550e-08  3.20986e+07  3.89807e-01  0.00000e+00
3835  9.94941e+18  5.27231e-23  1.54493e-08  3.20989e+07  3.98598e-01  0.00000e+00
3836  9.95171e+18  5.21343e-23  1.54437e-08  3.20991e+07  4.07410e-01  0.00000e+00
3837  9.95401e+18  5.19210e-23  1.54380e-08  3.20993e+07  4.15965e-01  0.00000e+00
3838  9.95632e+18  5.18886e-23  1.54324e-08  3.20995e+07  4.23654e-01  0.00000e+00
3839  9.95862e+18  5.18873e-23  1.54268e-08  3.20997e+07  4.29452e-01  0.00000e+00
3840  9.96092e+18  5.18874e-23  1.54212e-08  3.21000e+07  4.32483e-01  0.00000e+00
3841  9.96322e+18  5.18879e-23  1.54156e-08  3.21002e+07  4.33300e-01  0.00000e+00
3842  9.96552e+18  5.18892e-23  1.54099e-08  3.21005e+07  4.33377e-01  0.00000e+00
3843  9.96783e+18  5.18921e-23  1.54043e-08  3.21007e+07  4.33377e-01  0.00000e+00
3844  9.97013e+18  5.18970e-23  1.53986e-08  3.21010e+07  4.33374e-01  0.00000e+00
3845  9.97243e+18  5.19047e-23  1.53930e-08  3.21013e+07  4.33360e-01  0.00000e+00
3846  9.97473e+18  5.19155e-23  1.53873e-08  3.21016e+07  4.33330e-01  0.00000e+00
3847  9.97703e+18  5.19299e-23  1.53816e-08  3.21019e+07  4.33275e-01  0.00000e+00
3848  9.97934e+18  5.19482e-23  1.53760e-08  3.21022e+07  4.33187e-01  0.00000e+00
3849  9.98164e+18  5.19708e-23  1.53703e-08  3.21025e+07  4.33057e-01  0.00000e+00
3850  9.98394e+18  5.19978e-23  1.53646e-08  3.21029e+07  4.32879e-01  0.00000e+00
3851  9.98624e+18  5.20297e-23  1.53589e-08  3.21032e+07  4.32645e-01  0.00000e+00
3852  9.98854e+18  5.20667e-23  1.53531e-08  3.21036e+07  4.32349e-01  0.00000e+00
3853  9.99085e+18  5.21090e-23  1.53474e-08  3.21040e+07  4.31984e-01  0.00000e+00
3854  9.99315e+18  5.21568e-23  1.53416e-08  3.21044e+07  4.31547e-01  0.00000e+00
3855  9.99545e+18  5.22104e-23  1.53359e-08  3.21048e+07  4.31033e-01  0.00000e+00
3856  9.99775e+18  5.22700e-23  1.53301e-08  3.21052e+07  4.30439e-01  0.00000e+00
3857  1.00001e+19  5.23357e-23  1.53243e-08  3.21056e+07  4.29762e-01  0.00000e+00
3858  1.00024e+19  5.24076e-23  1.53185e-08  3.21061e+07  4.29001e-01  0.00000e+00
3859  1.00047e+19  5.24859e-23  1.53127e-08  3.21066e+07  4.28156e-01  0.00000e+00
3860  1.00070e+19  5.25707e-23  1.53069e-08  3.21071e+07  4.27226e-01  0.00000e+00
3861  1.00093e+19  5.26624e-23  1.53010e-08  3.21076e+07  4.26211e-01  0.00000e+00
3862  1.00116e+19  5.27611e-23  1.52952e-08  3.21081e+07  4.25112e-01  0.00000e+00
3863  1.00139e+19  5.28671e-23  1.52893e-08  3.21086e+07  4.23930e-01  0.00000e+00
3864  1.00162e+19  5.29808e-23  1.52834e-08  3.21092e+07  4.22666e-01  0.00000e+00
3865  1.00185e+19  5.31027e-23  1.52775e-08  3.21097e+07  4.21320e-01  0.00000e+00
3866  1.00208e+19  5.32333e-23  1.52715e-08  3.21103e+07  4.19893e-01  0.00000e+00
3867  1.00231e+19  5.33732e-23  1.52656e-08  3.21109e+07  4.18384e-01  0.00000e+00
3868  1.00254e+19  5.35232e-23  1.52596e-08  3.21116e+07  4.16793e-01  0.00000e+00
3869  1.00277e+19  5.36841e-23  1.52536e-08  3.21122e+07  4.15118e-01  0.00000e+00
3870  1.00300e+19  5.38570e-23  1.52476e-08  3.21129e+07  4.13356e-01  0.00000e+00
3871  1.00323e+19  5.40430e-23  1.52415e-08  3.21136e+07  4.11503e-01  0.00000e+00
3872  1.00346e+19  5.42434e-23  1.52355e-08  3.21143e+07  4.09555e-01  0.00000e+00
3873  1.00369e+19  5.44598e-23  1.52294e-08  3.21150e+07  4.07504e-01  0.00000e+00
3874  1.00392e+19  5.46940e-23  1.52233e-08  3.21157e+07  4.05344e-01  0.00000e+00
3875  1.00415e+19  5.49478e-23  1.52171e-08  3.21165e+07  4.03066e-01  0.00000e+00
3876  1.00438e+19  5.52235e-23  1.52109e-08  3.21173e+07  4.00660e-01  0.00000e+00
3877  1.00461e+19  5.55234e-23  1.52047e-08  3.21181e+07  3.98115e-01  0.00000e+00
3878  1.00484e+19  5.58500e-23  1.51985e-08  3.21190e+07  3.95420e-01  0.00000e+00
3879  1.00507e+19  5.62062e-23  1.51922e-08  3.21199e+07  3.92561e-01  0.00000e+00
3880  1.00530e+19  5.65948e-23  1.51858e-08  3.21208e+07  3.89525e-01  0.00000e+00
3881  1.00553e+19  5.70189e-23  1.51794e-08  3.21218e+07  3.86300e-01  0.00000e+00
3882  1.00576e+19  5.74817e-23  1.51730e-08  3.21227e+07  3.82872e-01  0.00000e+00
3883  1.00599e+19  5.79865e-23  1.51665e-08  3.21238e+07  3.79227e-01  0.00000e+00
3884  1.00622e+19  5.85365e-23  1.51599e-08  3.21248e+07  3.75353e-01  0.00000e+00
3885  1.00645e+19  5.91350e-23  1.51533e-08  3.21259e+07  3.71238e-01  0.00000e+00
3886  1.00668e+19  5.97851e-23  1.51466e-08  3.21271e+07  3.66870e-01  0.00000e+00
3887  1.00691e+19  6.04897e-23  1.51398e-08  3.21283e+07  3.62241e-01  0.00000e+00
3888  1.00714e+19  6.12516e-23  1.51329e-08  3.21295e+07  3.57343e-01  0.00000e+00
3889  1.00737e+19  6.20730e-23  1.51259e-08  3.21308e+07  3.52171e-01  0.00000e+00
3890  1.00760e+19  6.29560e-23  1.51189e-08  3.21322e+07  3.46721e-01  0.00000e+00
3891  1.00783e+19  6.39022e-23  1.51117e-08  3.21336e+07  3.40992e-01  0.00000e+00
3892  1.00806e+19  6.49127e-23  1.51044e-08  3.21351e+07  3.34988e-01  0.00000e+00
3893  1.00829e+19  6.59881e-23  1.50971e-08  3.21366e+07  3.28714e-01  0.00000e+00
3894  1.00852e+19  6.71282e-23  1.50895e-08  3.21383e+07  3.22177e-01  0.00000e+00
3895  1.00875e+19  6.83322e-23  1.50819e-08  3.21400e+07  3.15389e-01  0.00000e+00
3896  1.00898e+19  6.95981e-23  1.50741e-08  3.21418e+07  3.08363e-01  0.00000e+00
3897  1.00921e+19  7.09233e-23  1.50661e-08  3.21436e+07  3.01118e-01  0.00000e+00
3898  1.00944e+19  7.23040e-23  1.50580e-08  3.21456e+07  2.93671e-01  0.00000e+00
3899  1.00967e+19  7.37357e-23  1.50498e-08  3.21476e+07  2.86044e-01  0.00000e+00
3900  1.00990e+19  7.52128e-23  1.50414e-08  3.21497e+07  2.78259e-01  0.00000e+00
3901  1.01013e+19  7.67295e-23  1.50328e-08  3.21519e+07  2.70341e-01  0.00000e+00
3902  1.01036e+19  7.82793e-23  1.50240e-08  3.21543e+07  2.62314e-01  0.00000e+00
3903  1.01059e+19  7.98555e-23  1.50151e-08  3.21567e+07  2.54201e-01  0.00000e+00
3904  1.01082e+19  8.14510e-23  1.50060e-08  3.21593e+07  2.46024e-01  0.00000e+00
3905  1.01105e+19  8.30589e-23  1.49967e-08  3.21620e+07  2.37805e-01  0.00000e+00
3906  1.01128e+19  8.46723e-23  1.49872e-08  3.21648e+07  2.29561e-01  0.00000e+00
3907  1.01152e+19  8.62849e-23  1.49775e-08  3.21677e+07  2.21307e-01  0.00000e+00
3908  1.01175e+19  8.78908e-23  1.49677e-08  3.21708e+07  2.13055e-01  0.00000e+00
3909  1.01198e+19  8.94851e-23  1.49576e-08  3.21740e+07  2.04814e-01  0.00000e+00
3910  1.01221e+19  9.10637e-23  1.49474e-08  3.21773e+07  1.96594e-01  0.00000e+00
3911  1.01244e+19  9.26227e-23  1.49370e-08  3.21808e+07  1.88420e-01  0.00000e+00
3912  1.01267e+19  9.41580e-23  1.49265e-08  3.21844e+07  1.80354e-01  0.00000e+00
3913  1.01290e+19  9.56611e-23  1.49157e-08  3.21881e+07  1.72563e-01  0.00000e+00
3914  1.01313e+19  9.71110e-23  1.49048e-08  3.21919e+07  1.65441e-01  0.00000e+00
3915  1.01336e+19  9.84563e-23  1.48938e-08  3.21959e+07  1.59745e-01  0.00000e+00
3916  1.01359e+19  9.95882e-23  1.48826e-08  3.21999e+07  1.56341e-01  0.00000e+00
3917  1.01382e+19  1.00348e-22  1.48713e-08  3.22041e+07  1.55165e-01  0.00000e+00
3918  1.01405e+19  1.00672e-22  1.48599e-08  3.22083e+07  1.54994e-01  0.00000e+00
3919  1.01428e+19  1.00736e-22  1.48485e-08  3.22126e+07  1.54985e-01  0.00000e+00
3920  1.01451e+19  1.00740e-22  1.48371e-08  3.22168e+07  1.54985e-01  0.00000e+00
3921  1.01474e+19  1.00740e-22  1.48258e-08  3.22210e+07  1.54984e-01  0.00000e+00
