# Athena++ data at time=1.996000e+13  cycle=1330789914  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3372  8.88361e+18  1.14038e-22  1.94810e-08  3.18376e+07  2.13691e-01  0.00000e+00
3373  8.88591e+18  1.15709e-22  1.94653e-08  3.18423e+07  2.07482e-01  0.00000e+00
3374  8.88821e+18  1.17333e-22  1.94494e-08  3.18473e+07  2.01362e-01  0.00000e+00
3375  8.89051e+18  1.18910e-22  1.94334e-08  3.18523e+07  1.95337e-01  0.00000e+00
3376  8.89282e+18  1.20437e-22  1.94171e-08  3.18575e+07  1.89406e-01  0.00000e+00
3377  8.89512e+18  1.21914e-22  1.94006e-08  3.18628e+07  1.83575e-01  0.00000e+00
3378  8.89742e+18  1.23338e-22  1.93839e-08  3.18682e+07  1.77866e-01  0.00000e+00
3379  8.89972e+18  1.24693e-22  1.93670e-08  3.18737e+07  1.72342e-01  0.00000e+00
3380  8.90202e+18  1.25936e-22  1.93500e-08  3.18794e+07  1.67178e-01  0.00000e+00
3381  8.90433e+18  1.26971e-22  1.93328e-08  3.18851e+07  1.62745e-01  0.00000e+00
3382  8.90663e+18  1.27654e-22  1.93155e-08  3.18910e+07  1.59621e-01  0.00000e+00
3383  8.90893e+18  1.27938e-22  1.92981e-08  3.18968e+07  1.58148e-01  0.00000e+00
3384  8.91123e+18  1.27990e-22  1.92808e-08  3.19027e+07  1.57799e-01  0.00000e+00
3385  8.91353e+18  1.27993e-22  1.92634e-08  3.19086e+07  1.57768e-01  0.00000e+00
3386  8.91584e+18  1.27993e-22  1.92461e-08  3.19146e+07  1.57766e-01  0.00000e+00
3387  8.91814e+18  1.27992e-22  1.92287e-08  3.19205e+07  1.57765e-01  0.00000e+00
3388  8.92044e+18  1.27990e-22  1.92114e-08  3.19264e+07  1.57764e-01  0.00000e+00
3389  8.92274e+18  1.27985e-22  1.91941e-08  3.19324e+07  1.57761e-01  0.00000e+00
3390  8.92504e+18  1.27977e-22  1.91768e-08  3.19383e+07  1.57756e-01  0.00000e+00
3391  8.92734e+18  1.27966e-22  1.91595e-08  3.19443e+07  1.57749e-01  0.00000e+00
3392  8.92965e+18  1.27951e-22  1.91422e-08  3.19502e+07  1.57737e-01  0.00000e+00
3393  8.93195e+18  1.27932e-22  1.91250e-08  3.19562e+07  1.57722e-01  0.00000e+00
3394  8.93425e+18  1.27907e-22  1.91078e-08  3.19622e+07  1.57703e-01  0.00000e+00
3395  8.93655e+18  1.27878e-22  1.90905e-08  3.19681e+07  1.57680e-01  0.00000e+00
3396  8.93885e+18  1.27843e-22  1.90733e-08  3.19741e+07  1.57653e-01  0.00000e+00
3397  8.94116e+18  1.27802e-22  1.90561e-08  3.19801e+07  1.57621e-01  0.00000e+00
3398  8.94346e+18  1.27756e-22  1.90390e-08  3.19861e+07  1.57586e-01  0.00000e+00
3399  8.94576e+18  1.27704e-22  1.90218e-08  3.19921e+07  1.57549e-01  0.00000e+00
3400  8.94806e+18  1.27647e-22  1.90047e-08  3.19981e+07  1.57510e-01  0.00000e+00
3401  8.95036e+18  1.27584e-22  1.89876e-08  3.20041e+07  1.57474e-01  0.00000e+00
3402  8.95267e+18  1.27516e-22  1.89705e-08  3.20101e+07  1.57445e-01  0.00000e+00
3403  8.95497e+18  1.27443e-22  1.89535e-08  3.20161e+07  1.57431e-01  0.00000e+00
3404  8.95727e+18  1.27365e-22  1.89364e-08  3.20222e+07  1.57428e-01  0.00000e+00
3405  8.95957e+18  1.27282e-22  1.89194e-08  3.20282e+07  1.57428e-01  0.00000e+00
3406  8.96187e+18  1.27194e-22  1.89024e-08  3.20342e+07  1.57428e-01  0.00000e+00
3407  8.96418e+18  1.27102e-22  1.88854e-08  3.20402e+07  1.57429e-01  0.00000e+00
3408  8.96648e+18  1.27005e-22  1.88684e-08  3.20463e+07  1.57432e-01  0.00000e+00
3409  8.96878e+18  1.26904e-22  1.88515e-08  3.20523e+07  1.57438e-01  0.00000e+00
3410  8.97108e+18  1.26798e-22  1.88346e-08  3.20583e+07  1.57448e-01  0.00000e+00
3411  8.97338e+18  1.26688e-22  1.88177e-08  3.20643e+07  1.57463e-01  0.00000e+00
3412  8.97569e+18  1.26573e-22  1.88008e-08  3.20703e+07  1.57486e-01  0.00000e+00
3413  8.97799e+18  1.26453e-22  1.87840e-08  3.20763e+07  1.57517e-01  0.00000e+00
3414  8.98029e+18  1.26329e-22  1.87672e-08  3.20823e+07  1.57558e-01  0.00000e+00
3415  8.98259e+18  1.26199e-22  1.87503e-08  3.20883e+07  1.57611e-01  0.00000e+00
3416  8.98489e+18  1.26065e-22  1.87336e-08  3.20943e+07  1.57678e-01  0.00000e+00
3417  8.98720e+18  1.25924e-22  1.87168e-08  3.21003e+07  1.57762e-01  0.00000e+00
3418  8.98950e+18  1.25778e-22  1.87001e-08  3.21062e+07  1.57863e-01  0.00000e+00
3419  8.99180e+18  1.25626e-22  1.86833e-08  3.21122e+07  1.57986e-01  0.00000e+00
3420  8.99410e+18  1.25466e-22  1.86666e-08  3.21182e+07  1.58132e-01  0.00000e+00
3421  8.99640e+18  1.25299e-22  1.86500e-08  3.21241e+07  1.58304e-01  0.00000e+00
3422  8.99871e+18  1.25124e-22  1.86333e-08  3.21300e+07  1.58504e-01  0.00000e+00
3423  9.00101e+18  1.24940e-22  1.86167e-08  3.21359e+07  1.58737e-01  0.00000e+00
3424  9.00331e+18  1.24745e-22  1.86001e-08  3.21419e+07  1.59005e-01  0.00000e+00
3425  9.00561e+18  1.24540e-22  1.85835e-08  3.21477e+07  1.59312e-01  0.00000e+00
3426  9.00791e+18  1.24321e-22  1.85669e-08  3.21536e+07  1.59662e-01  0.00000e+00
3427  9.01021e+18  1.24089e-22  1.85504e-08  3.21595e+07  1.60060e-01  0.00000e+00
3428  9.01252e+18  1.23841e-22  1.85339e-08  3.21653e+07  1.60511e-01  0.00000e+00
3429  9.01482e+18  1.23575e-22  1.85175e-08  3.21711e+07  1.61020e-01  0.00000e+00
3430  9.01712e+18  1.23289e-22  1.85010e-08  3.21769e+07  1.61592e-01  0.00000e+00
3431  9.01942e+18  1.22980e-22  1.84847e-08  3.21827e+07  1.62236e-01  0.00000e+00
3432  9.02172e+18  1.22646e-22  1.84683e-08  3.21885e+07  1.62957e-01  0.00000e+00
3433  9.02403e+18  1.22284e-22  1.84521e-08  3.21942e+07  1.63765e-01  0.00000e+00
3434  9.02633e+18  1.21889e-22  1.84358e-08  3.21999e+07  1.64667e-01  0.00000e+00
3435  9.02863e+18  1.21458e-22  1.84197e-08  3.22056e+07  1.65675e-01  0.00000e+00
3436  9.03093e+18  1.20987e-22  1.84036e-08  3.22112e+07  1.66799e-01  0.00000e+00
3437  9.03323e+18  1.20469e-22  1.83875e-08  3.22168e+07  1.68052e-01  0.00000e+00
3438  9.03554e+18  1.19900e-22  1.83716e-08  3.22224e+07  1.69446e-01  0.00000e+00
3439  9.03784e+18  1.19273e-22  1.83557e-08  3.22279e+07  1.70996e-01  0.00000e+00
3440  9.04014e+18  1.18582e-22  1.83400e-08  3.22333e+07  1.72719e-01  0.00000e+00
3441  9.04244e+18  1.17818e-22  1.83243e-08  3.22387e+07  1.74633e-01  0.00000e+00
3442  9.04474e+18  1.16974e-22  1.83088e-08  3.22440e+07  1.76755e-01  0.00000e+00
3443  9.04705e+18  1.16040e-22  1.82934e-08  3.22493e+07  1.79108e-01  0.00000e+00
3444  9.04935e+18  1.15008e-22  1.82781e-08  3.22545e+07  1.81713e-01  0.00000e+00
3445  9.05165e+18  1.13866e-22  1.82630e-08  3.22596e+07  1.84595e-01  0.00000e+00
3446  9.05395e+18  1.12605e-22  1.82480e-08  3.22646e+07  1.87779e-01  0.00000e+00
3447  9.05625e+18  1.11212e-22  1.82332e-08  3.22695e+07  1.91292e-01  0.00000e+00
3448  9.05856e+18  1.09678e-22  1.82187e-08  3.22742e+07  1.95162e-01  0.00000e+00
3449  9.06086e+18  1.07989e-22  1.82043e-08  3.22789e+07  1.99420e-01  0.00000e+00
3450  9.06316e+18  1.06136e-22  1.81902e-08  3.22834e+07  2.04093e-01  0.00000e+00
3451  9.06546e+18  1.04107e-22  1.81763e-08  3.22878e+07  2.09213e-01  0.00000e+00
3452  9.06776e+18  1.01893e-22  1.81628e-08  3.22920e+07  2.14807e-01  0.00000e+00
3453  9.07007e+18  9.94860e-23  1.81495e-08  3.22960e+07  2.20904e-01  0.00000e+00
3454  9.07237e+18  9.68801e-23  1.81366e-08  3.22999e+07  2.27527e-01  0.00000e+00
3455  9.07467e+18  9.40728e-23  1.81240e-08  3.23035e+07  2.34695e-01  0.00000e+00
3456  9.07697e+18  9.10663e-23  1.81118e-08  3.23069e+07  2.42422e-01  0.00000e+00
3457  9.07927e+18  8.78689e-23  1.81000e-08  3.23101e+07  2.50715e-01  0.00000e+00
3458  9.08158e+18  8.44984e-23  1.80887e-08  3.23132e+07  2.59569e-01  0.00000e+00
3459  9.08388e+18  8.09862e-23  1.80778e-08  3.23160e+07  2.68970e-01  0.00000e+00
3460  9.08618e+18  7.73890e-23  1.80674e-08  3.23186e+07  2.78899e-01  0.00000e+00
3461  9.08848e+18  7.38160e-23  1.80575e-08  3.23209e+07  2.89334e-01  0.00000e+00
3462  9.09078e+18  7.04841e-23  1.80480e-08  3.23231e+07  3.00268e-01  0.00000e+00
3463  9.09309e+18  6.77796e-23  1.80389e-08  3.23250e+07  3.11716e-01  0.00000e+00
3464  9.09539e+18  6.61445e-23  1.80301e-08  3.23268e+07  3.23679e-01  0.00000e+00
3465  9.09769e+18  6.55765e-23  1.80214e-08  3.23285e+07  3.36050e-01  0.00000e+00
3466  9.09999e+18  6.54957e-23  1.80128e-08  3.23302e+07  3.48498e-01  0.00000e+00
3467  9.10229e+18  6.54928e-23  1.80042e-08  3.23319e+07  3.60355e-01  0.00000e+00
3468  9.10459e+18  6.54931e-23  1.79956e-08  3.23336e+07  3.70385e-01  0.00000e+00
3469  9.10690e+18  6.54943e-23  1.79870e-08  3.23353e+07  3.76952e-01  0.00000e+00
3470  9.10920e+18  6.54978e-23  1.79784e-08  3.23371e+07  3.79560e-01  0.00000e+00
3471  9.11150e+18  6.55049e-23  1.79698e-08  3.23388e+07  3.80006e-01  0.00000e+00
3472  9.11380e+18  6.55168e-23  1.79612e-08  3.23405e+07  3.80025e-01  0.00000e+00
3473  9.11610e+18  6.55350e-23  1.79526e-08  3.23422e+07  3.80021e-01  0.00000e+00
3474  9.11841e+18  6.55607e-23  1.79440e-08  3.23439e+07  3.80006e-01  0.00000e+00
3475  9.12071e+18  6.55953e-23  1.79354e-08  3.23457e+07  3.79965e-01  0.00000e+00
3476  9.12301e+18  6.56399e-23  1.79268e-08  3.23474e+07  3.79883e-01  0.00000e+00
3477  9.12531e+18  6.56958e-23  1.79182e-08  3.23491e+07  3.79745e-01  0.00000e+00
3478  9.12761e+18  6.57641e-23  1.79095e-08  3.23509e+07  3.79537e-01  0.00000e+00
3479  9.12992e+18  6.58458e-23  1.79009e-08  3.23526e+07  3.79243e-01  0.00000e+00
3480  9.13222e+18  6.59421e-23  1.78922e-08  3.23544e+07  3.78851e-01  0.00000e+00
3481  9.13452e+18  6.60538e-23  1.78836e-08  3.23561e+07  3.78349e-01  0.00000e+00
3482  9.13682e+18  6.61819e-23  1.78749e-08  3.23579e+07  3.77726e-01  0.00000e+00
3483  9.13912e+18  6.63274e-23  1.78662e-08  3.23597e+07  3.76973e-01  0.00000e+00
3484  9.14143e+18  6.64912e-23  1.78574e-08  3.23615e+07  3.76081e-01  0.00000e+00
3485  9.14373e+18  6.66742e-23  1.78487e-08  3.23632e+07  3.75045e-01  0.00000e+00
3486  9.14603e+18  6.68778e-23  1.78399e-08  3.23650e+07  3.73859e-01  0.00000e+00
3487  9.14833e+18  6.71030e-23  1.78310e-08  3.23669e+07  3.72519e-01  0.00000e+00
3488  9.15063e+18  6.73513e-23  1.78222e-08  3.23687e+07  3.71021e-01  0.00000e+00
3489  9.15294e+18  6.76242e-23  1.78133e-08  3.23705e+07  3.69363e-01  0.00000e+00
3490  9.15524e+18  6.79235e-23  1.78044e-08  3.23724e+07  3.67543e-01  0.00000e+00
3491  9.15754e+18  6.82508e-23  1.77954e-08  3.23743e+07  3.65557e-01  0.00000e+00
3492  9.15984e+18  6.86084e-23  1.77863e-08  3.23762e+07  3.63406e-01  0.00000e+00
3493  9.16214e+18  6.89984e-23  1.77773e-08  3.23781e+07  3.61086e-01  0.00000e+00
3494  9.16445e+18  6.94233e-23  1.77681e-08  3.23801e+07  3.58596e-01  0.00000e+00
3495  9.16675e+18  6.98855e-23  1.77589e-08  3.23820e+07  3.55933e-01  0.00000e+00
3496  9.16905e+18  7.03878e-23  1.77497e-08  3.23840e+07  3.53095e-01  0.00000e+00
3497  9.17135e+18  7.09326e-23  1.77403e-08  3.23861e+07  3.50079e-01  0.00000e+00
3498  9.17365e+18  7.15228e-23  1.77309e-08  3.23882e+07  3.46881e-01  0.00000e+00
3499  9.17596e+18  7.21610e-23  1.77214e-08  3.23903e+07  3.43498e-01  0.00000e+00
3500  9.17826e+18  7.28499e-23  1.77119e-08  3.23924e+07  3.39928e-01  0.00000e+00
3501  9.18056e+18  7.35919e-23  1.77022e-08  3.23946e+07  3.36167e-01  0.00000e+00
3502  9.18286e+18  7.43893e-23  1.76924e-08  3.23969e+07  3.32212e-01  0.00000e+00
3503  9.18516e+18  7.52442e-23  1.76826e-08  3.23992e+07  3.28062e-01  0.00000e+00
3504  9.18747e+18  7.61583e-23  1.76726e-08  3.24016e+07  3.23716e-01  0.00000e+00
3505  9.18977e+18  7.71329e-23  1.76625e-08  3.24040e+07  3.19174e-01  0.00000e+00
3506  9.19207e+18  7.81689e-23  1.76522e-08  3.24065e+07  3.14439e-01  0.00000e+00
3507  9.19437e+18  7.92665e-23  1.76418e-08  3.24091e+07  3.09513e-01  0.00000e+00
3508  9.19667e+18  8.04252e-23  1.76313e-08  3.24117e+07  3.04402e-01  0.00000e+00
3509  9.19897e+18  8.16437e-23  1.76206e-08  3.24144e+07  2.99114e-01  0.00000e+00
3510  9.20128e+18  8.29199e-23  1.76098e-08  3.24172e+07  2.93658e-01  0.00000e+00
3511  9.20358e+18  8.42506e-23  1.75988e-08  3.24201e+07  2.88046e-01  0.00000e+00
3512  9.20588e+18  8.56318e-23  1.75876e-08  3.24230e+07  2.82291e-01  0.00000e+00
3513  9.20818e+18  8.70583e-23  1.75762e-08  3.24261e+07  2.76409e-01  0.00000e+00
3514  9.21048e+18  8.85240e-23  1.75646e-08  3.24292e+07  2.70418e-01  0.00000e+00
3515  9.21279e+18  9.00221e-23  1.75528e-08  3.24324e+07  2.64337e-01  0.00000e+00
3516  9.21509e+18  9.15451e-23  1.75408e-08  3.24357e+07  2.58186e-01  0.00000e+00
3517  9.21739e+18  9.30854e-23  1.75286e-08  3.24391e+07  2.51985e-01  0.00000e+00
3518  9.21969e+18  9.46353e-23  1.75161e-08  3.24426e+07  2.45756e-01  0.00000e+00
3519  9.22199e+18  9.61867e-23  1.75035e-08  3.24462e+07  2.39520e-01  0.00000e+00
3520  9.22430e+18  9.77320e-23  1.74907e-08  3.24500e+07  2.33296e-01  0.00000e+00
3521  9.22660e+18  9.92638e-23  1.74776e-08  3.24538e+07  2.27103e-01  0.00000e+00
3522  9.22890e+18  1.00776e-22  1.74643e-08  3.24578e+07  2.20958e-01  0.00000e+00
3523  9.23120e+18  1.02261e-22  1.74509e-08  3.24619e+07  2.14875e-01  0.00000e+00
3524  9.23350e+18  1.03715e-22  1.74372e-08  3.24661e+07  2.08865e-01  0.00000e+00
3525  9.23581e+18  1.05133e-22  1.74233e-08  3.24705e+07  2.02937e-01  0.00000e+00
3526  9.23811e+18  1.06514e-22  1.74093e-08  3.24749e+07  1.97094e-01  0.00000e+00
3527  9.24041e+18  1.07854e-22  1.73951e-08  3.24794e+07  1.91339e-01  0.00000e+00
3528  9.24271e+18  1.09155e-22  1.73807e-08  3.24841e+07  1.85673e-01  0.00000e+00
3529  9.24501e+18  1.10414e-22  1.73662e-08  3.24889e+07  1.80102e-01  0.00000e+00
3530  9.24732e+18  1.11626e-22  1.73515e-08  3.24938e+07  1.74653e-01  0.00000e+00
3531  9.24962e+18  1.12772e-22  1.73366e-08  3.24988e+07  1.69404e-01  0.00000e+00
3532  9.25192e+18  1.13798e-22  1.73217e-08  3.25039e+07  1.64555e-01  0.00000e+00
3533  9.25422e+18  1.14601e-22  1.73066e-08  3.25091e+07  1.60515e-01  0.00000e+00
3534  9.25652e+18  1.15064e-22  1.72915e-08  3.25144e+07  1.57846e-01  0.00000e+00
3535  9.25883e+18  1.15213e-22  1.72763e-08  3.25198e+07  1.56729e-01  0.00000e+00
3536  9.26113e+18  1.15232e-22  1.72612e-08  3.25251e+07  1.56510e-01  0.00000e+00
3537  9.26343e+18  1.15232e-22  1.72461e-08  3.25305e+07  1.56494e-01  0.00000e+00
3538  9.26573e+18  1.15232e-22  1.72310e-08  3.25359e+07  1.56493e-01  0.00000e+00
3539  9.26803e+18  1.15230e-22  1.72159e-08  3.25413e+07  1.56492e-01  0.00000e+00
3540  9.27034e+18  1.15227e-22  1.72009e-08  3.25467e+07  1.56491e-01  0.00000e+00
3541  9.27264e+18  1.15221e-22  1.71858e-08  3.25521e+07  1.56488e-01  0.00000e+00
3542  9.27494e+18  1.15213e-22  1.71708e-08  3.25575e+07  1.56483e-01  0.00000e+00
3543  9.27724e+18  1.15203e-22  1.71559e-08  3.25630e+07  1.56475e-01  0.00000e+00
3544  9.27954e+18  1.15189e-22  1.71409e-08  3.25685e+07  1.56464e-01  0.00000e+00
3545  9.28185e+18  1.15171e-22  1.71260e-08  3.25740e+07  1.56450e-01  0.00000e+00
3546  9.28415e+18  1.15149e-22  1.71112e-08  3.25795e+07  1.56431e-01  0.00000e+00
3547  9.28645e+18  1.15123e-22  1.70963e-08  3.25850e+07  1.56408e-01  0.00000e+00
3548  9.28875e+18  1.15093e-22  1.70815e-08  3.25905e+07  1.56381e-01  0.00000e+00
3549  9.29105e+18  1.15058e-22  1.70667e-08  3.25961e+07  1.56351e-01  0.00000e+00
3550  9.29335e+18  1.15019e-22  1.70520e-08  3.26017e+07  1.56317e-01  0.00000e+00
3551  9.29566e+18  1.14975e-22  1.70372e-08  3.26072e+07  1.56280e-01  0.00000e+00
3552  9.29796e+18  1.14927e-22  1.70225e-08  3.26128e+07  1.56241e-01  0.00000e+00
3553  9.30026e+18  1.14874e-22  1.70079e-08  3.26184e+07  1.56203e-01  0.00000e+00
3554  9.30256e+18  1.14817e-22  1.69932e-08  3.26240e+07  1.56170e-01  0.00000e+00
3555  9.30486e+18  1.14756e-22  1.69786e-08  3.26296e+07  1.56148e-01  0.00000e+00
3556  9.30717e+18  1.14690e-22  1.69640e-08  3.26353e+07  1.56141e-01  0.00000e+00
3557  9.30947e+18  1.14620e-22  1.69494e-08  3.26409e+07  1.56140e-01  0.00000e+00
3558  9.31177e+18  1.14547e-22  1.69348e-08  3.26465e+07  1.56140e-01  0.00000e+00
3559  9.31407e+18  1.14469e-22  1.69202e-08  3.26521e+07  1.56140e-01  0.00000e+00
3560  9.31637e+18  1.14388e-22  1.69057e-08  3.26577e+07  1.56142e-01  0.00000e+00
3561  9.31868e+18  1.14302e-22  1.68912e-08  3.26633e+07  1.56146e-01  0.00000e+00
3562  9.32098e+18  1.14214e-22  1.68766e-08  3.26689e+07  1.56153e-01  0.00000e+00
3563  9.32328e+18  1.14121e-22  1.68621e-08  3.26745e+07  1.56164e-01  0.00000e+00
3564  9.32558e+18  1.14025e-22  1.68476e-08  3.26801e+07  1.56180e-01  0.00000e+00
3565  9.32788e+18  1.13925e-22  1.68331e-08  3.26856e+07  1.56203e-01  0.00000e+00
3566  9.33019e+18  1.13821e-22  1.68187e-08  3.26912e+07  1.56235e-01  0.00000e+00
3567  9.33249e+18  1.13713e-22  1.68042e-08  3.26968e+07  1.56277e-01  0.00000e+00
3568  9.33479e+18  1.13601e-22  1.67898e-08  3.27023e+07  1.56330e-01  0.00000e+00
3569  9.33709e+18  1.13485e-22  1.67753e-08  3.27079e+07  1.56396e-01  0.00000e+00
3570  9.33939e+18  1.13364e-22  1.67609e-08  3.27134e+07  1.56478e-01  0.00000e+00
3571  9.34170e+18  1.13238e-22  1.67466e-08  3.27189e+07  1.56577e-01  0.00000e+00
3572  9.34400e+18  1.13107e-22  1.67322e-08  3.27245e+07  1.56696e-01  0.00000e+00
3573  9.34630e+18  1.12971e-22  1.67179e-08  3.27300e+07  1.56837e-01  0.00000e+00
3574  9.34860e+18  1.12828e-22  1.67035e-08  3.27355e+07  1.57001e-01  0.00000e+00
3575  9.35090e+18  1.12678e-22  1.66893e-08  3.27410e+07  1.57193e-01  0.00000e+00
3576  9.35321e+18  1.12521e-22  1.66750e-08  3.27465e+07  1.57414e-01  0.00000e+00
3577  9.35551e+18  1.12355e-22  1.66608e-08  3.27519e+07  1.57669e-01  0.00000e+00
3578  9.35781e+18  1.12180e-22  1.66466e-08  3.27574e+07  1.57959e-01  0.00000e+00
3579  9.36011e+18  1.11996e-22  1.66324e-08  3.27629e+07  1.58290e-01  0.00000e+00
3580  9.36241e+18  1.11799e-22  1.66183e-08  3.27683e+07  1.58665e-01  0.00000e+00
3581  9.36472e+18  1.11590e-22  1.66042e-08  3.27737e+07  1.59087e-01  0.00000e+00
3582  9.36702e+18  1.11366e-22  1.65901e-08  3.27792e+07  1.59564e-01  0.00000e+00
3583  9.36932e+18  1.11126e-22  1.65761e-08  3.27845e+07  1.60099e-01  0.00000e+00
3584  9.37162e+18  1.10868e-22  1.65621e-08  3.27899e+07  1.60698e-01  0.00000e+00
3585  9.37392e+18  1.10590e-22  1.65482e-08  3.27953e+07  1.61369e-01  0.00000e+00
3586  9.37622e+18  1.10288e-22  1.65343e-08  3.28006e+07  1.62118e-01  0.00000e+00
3587  9.37853e+18  1.09961e-22  1.65204e-08  3.28059e+07  1.62954e-01  0.00000e+00
3588  9.38083e+18  1.09605e-22  1.65066e-08  3.28112e+07  1.63884e-01  0.00000e+00
3589  9.38313e+18  1.09217e-22  1.64928e-08  3.28164e+07  1.64920e-01  0.00000e+00
3590  9.38543e+18  1.08793e-22  1.64791e-08  3.28216e+07  1.66071e-01  0.00000e+00
3591  9.38773e+18  1.08328e-22  1.64654e-08  3.28268e+07  1.67349e-01  0.00000e+00
3592  9.39004e+18  1.07817e-22  1.64518e-08  3.28319e+07  1.68768e-01  0.00000e+00
3593  9.39234e+18  1.07256e-22  1.64383e-08  3.28370e+07  1.70341e-01  0.00000e+00
3594  9.39464e+18  1.06638e-22  1.64248e-08  3.28420e+07  1.72083e-01  0.00000e+00
3595  9.39694e+18  1.05957e-22  1.64114e-08  3.28470e+07  1.74012e-01  0.00000e+00
3596  9.39924e+18  1.05206e-22  1.63981e-08  3.28519e+07  1.76146e-01  0.00000e+00
3597  9.40155e+18  1.04378e-22  1.63849e-08  3.28567e+07  1.78504e-01  0.00000e+00
3598  9.40385e+18  1.03464e-22  1.63719e-08  3.28615e+07  1.81108e-01  0.00000e+00
3599  9.40615e+18  1.02457e-22  1.63589e-08  3.28662e+07  1.83979e-01  0.00000e+00
3600  9.40845e+18  1.01346e-22  1.63461e-08  3.28708e+07  1.87142e-01  0.00000e+00
3601  9.41075e+18  1.00123e-22  1.63334e-08  3.28753e+07  1.90622e-01  0.00000e+00
3602  9.41306e+18  9.87798e-23  1.63209e-08  3.28797e+07  1.94444e-01  0.00000e+00
3603  9.41536e+18  9.73058e-23  1.63086e-08  3.28840e+07  1.98636e-01  0.00000e+00
3604  9.41766e+18  9.56924e-23  1.62965e-08  3.28881e+07  2.03225e-01  0.00000e+00
3605  9.41996e+18  9.39312e-23  1.62846e-08  3.28922e+07  2.08237e-01  0.00000e+00
3606  9.42226e+18  9.20142e-23  1.62729e-08  3.28960e+07  2.13699e-01  0.00000e+00
3607  9.42457e+18  8.99350e-23  1.62615e-08  3.28998e+07  2.19635e-01  0.00000e+00
3608  9.42687e+18  8.76885e-23  1.62504e-08  3.29033e+07  2.26067e-01  0.00000e+00
3609  9.42917e+18  8.52727e-23  1.62395e-08  3.29067e+07  2.33010e-01  0.00000e+00
3610  9.43147e+18  8.26890e-23  1.62290e-08  3.29098e+07  2.40478e-01  0.00000e+00
3611  9.43377e+18  7.99445e-23  1.62188e-08  3.29128e+07  2.48475e-01  0.00000e+00
3612  9.43608e+18  7.70529e-23  1.62090e-08  3.29157e+07  2.56996e-01  0.00000e+00
3613  9.43838e+18  7.40387e-23  1.61995e-08  3.29183e+07  2.66028e-01  0.00000e+00
3614  9.44068e+18  7.09454e-23  1.61905e-08  3.29207e+07  2.75550e-01  0.00000e+00
3615  9.44298e+18  6.78558e-23  1.61818e-08  3.29229e+07  2.85542e-01  0.00000e+00
3616  9.44528e+18  6.49350e-23  1.61735e-08  3.29249e+07  2.95991e-01  0.00000e+00
3617  9.44759e+18  6.24879e-23  1.61655e-08  3.29267e+07  3.06905e-01  0.00000e+00
3618  9.44989e+18  6.09073e-23  1.61578e-08  3.29284e+07  3.18290e-01  0.00000e+00
3619  9.45219e+18  6.02892e-23  1.61503e-08  3.29300e+07  3.30065e-01  0.00000e+00
3620  9.45449e+18  6.01837e-23  1.61427e-08  3.29316e+07  3.41961e-01  0.00000e+00
3621  9.45679e+18  6.01786e-23  1.61352e-08  3.29332e+07  3.53405e-01  0.00000e+00
3622  9.45910e+18  6.01787e-23  1.61277e-08  3.29348e+07  3.63322e-01  0.00000e+00
3623  9.46140e+18  6.01796e-23  1.61202e-08  3.29364e+07  3.70160e-01  0.00000e+00
3624  9.46370e+18  6.01822e-23  1.61127e-08  3.29380e+07  3.73150e-01  0.00000e+00
3625  9.46600e+18  6.01877e-23  1.61052e-08  3.29396e+07  3.73747e-01  0.00000e+00
3626  9.46830e+18  6.01974e-23  1.60977e-08  3.29412e+07  3.73780e-01  0.00000e+00
3627  9.47060e+18  6.02125e-23  1.60902e-08  3.29428e+07  3.73778e-01  0.00000e+00
3628  9.47291e+18  6.02343e-23  1.60827e-08  3.29444e+07  3.73766e-01  0.00000e+00
3629  9.47521e+18  6.02640e-23  1.60752e-08  3.29460e+07  3.73731e-01  0.00000e+00
3630  9.47751e+18  6.03026e-23  1.60677e-08  3.29477e+07  3.73660e-01  0.00000e+00
3631  9.47981e+18  6.03511e-23  1.60602e-08  3.29493e+07  3.73538e-01  0.00000e+00
3632  9.48211e+18  6.04107e-23  1.60527e-08  3.29509e+07  3.73350e-01  0.00000e+00
3633  9.48442e+18  6.04822e-23  1.60452e-08  3.29526e+07  3.73083e-01  0.00000e+00
3634  9.48672e+18  6.05666e-23  1.60377e-08  3.29542e+07  3.72723e-01  0.00000e+00
3635  9.48902e+18  6.06646e-23  1.60301e-08  3.29559e+07  3.72258e-01  0.00000e+00
3636  9.49132e+18  6.07773e-23  1.60226e-08  3.29576e+07  3.71679e-01  0.00000e+00
3637  9.49362e+18  6.09055e-23  1.60151e-08  3.29593e+07  3.70974e-01  0.00000e+00
3638  9.49593e+18  6.10500e-23  1.60075e-08  3.29610e+07  3.70137e-01  0.00000e+00
3639  9.49823e+18  6.12118e-23  1.60000e-08  3.29627e+07  3.69161e-01  0.00000e+00
3640  9.50053e+18  6.13918e-23  1.59924e-08  3.29645e+07  3.68039e-01  0.00000e+00
3641  9.50283e+18  6.15911e-23  1.59848e-08  3.29662e+07  3.66767e-01  0.00000e+00
3642  9.50513e+18  6.18109e-23  1.59771e-08  3.29680e+07  3.65342e-01  0.00000e+00
3643  9.50744e+18  6.20523e-23  1.59695e-08  3.29698e+07  3.63761e-01  0.00000e+00
3644  9.50974e+18  6.23169e-23  1.59618e-08  3.29716e+07  3.62022e-01  0.00000e+00
