# Athena++ data at time=1.930000e+13  cycle=1286785834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3578  9.35781e+18  1.24397e-22  1.85992e-08  3.21547e+07  1.59149e-01  0.00000e+00
3579  9.36011e+18  1.24253e-22  1.85843e-08  3.21599e+07  1.59287e-01  0.00000e+00
3580  9.36241e+18  1.24103e-22  1.85695e-08  3.21650e+07  1.59451e-01  0.00000e+00
3581  9.36472e+18  1.23944e-22  1.85546e-08  3.21702e+07  1.59645e-01  0.00000e+00
3582  9.36702e+18  1.23779e-22  1.85398e-08  3.21753e+07  1.59871e-01  0.00000e+00
3583  9.36932e+18  1.23604e-22  1.85250e-08  3.21804e+07  1.60135e-01  0.00000e+00
3584  9.37162e+18  1.23420e-22  1.85102e-08  3.21855e+07  1.60440e-01  0.00000e+00
3585  9.37392e+18  1.23225e-22  1.84955e-08  3.21906e+07  1.60791e-01  0.00000e+00
3586  9.37622e+18  1.23019e-22  1.84807e-08  3.21956e+07  1.61193e-01  0.00000e+00
3587  9.37853e+18  1.22800e-22  1.84660e-08  3.22007e+07  1.61652e-01  0.00000e+00
3588  9.38083e+18  1.22565e-22  1.84513e-08  3.22057e+07  1.62176e-01  0.00000e+00
3589  9.38313e+18  1.22313e-22  1.84366e-08  3.22107e+07  1.62771e-01  0.00000e+00
3590  9.38543e+18  1.22041e-22  1.84219e-08  3.22156e+07  1.63446e-01  0.00000e+00
3591  9.38773e+18  1.21747e-22  1.84073e-08  3.22206e+07  1.64212e-01  0.00000e+00
3592  9.39004e+18  1.21426e-22  1.83927e-08  3.22255e+07  1.65077e-01  0.00000e+00
3593  9.39234e+18  1.21075e-22  1.83782e-08  3.22304e+07  1.66056e-01  0.00000e+00
3594  9.39464e+18  1.20690e-22  1.83637e-08  3.22352e+07  1.67162e-01  0.00000e+00
3595  9.39694e+18  1.20264e-22  1.83492e-08  3.22401e+07  1.68410e-01  0.00000e+00
3596  9.39924e+18  1.19793e-22  1.83348e-08  3.22449e+07  1.69818e-01  0.00000e+00
3597  9.40155e+18  1.19269e-22  1.83204e-08  3.22496e+07  1.71405e-01  0.00000e+00
3598  9.40385e+18  1.18685e-22  1.83061e-08  3.22543e+07  1.73194e-01  0.00000e+00
3599  9.40615e+18  1.18033e-22  1.82919e-08  3.22590e+07  1.75209e-01  0.00000e+00
3600  9.40845e+18  1.17303e-22  1.82777e-08  3.22636e+07  1.77477e-01  0.00000e+00
3601  9.41075e+18  1.16485e-22  1.82637e-08  3.22681e+07  1.80029e-01  0.00000e+00
3602  9.41306e+18  1.15567e-22  1.82497e-08  3.22726e+07  1.82899e-01  0.00000e+00
3603  9.41536e+18  1.14538e-22  1.82358e-08  3.22771e+07  1.86122e-01  0.00000e+00
3604  9.41766e+18  1.13383e-22  1.82221e-08  3.22814e+07  1.89739e-01  0.00000e+00
3605  9.41996e+18  1.12089e-22  1.82085e-08  3.22857e+07  1.93795e-01  0.00000e+00
3606  9.42226e+18  1.10639e-22  1.81951e-08  3.22898e+07  1.98337e-01  0.00000e+00
3607  9.42457e+18  1.09018e-22  1.81818e-08  3.22939e+07  2.03415e-01  0.00000e+00
3608  9.42687e+18  1.07208e-22  1.81688e-08  3.22978e+07  2.09083e-01  0.00000e+00
3609  9.42917e+18  1.05192e-22  1.81560e-08  3.23016e+07  2.15398e-01  0.00000e+00
3610  9.43147e+18  1.02952e-22  1.81434e-08  3.23052e+07  2.22419e-01  0.00000e+00
3611  9.43377e+18  1.00470e-22  1.81311e-08  3.23086e+07  2.30205e-01  0.00000e+00
3612  9.43608e+18  9.77321e-23  1.81190e-08  3.23119e+07  2.38813e-01  0.00000e+00
3613  9.43838e+18  9.47231e-23  1.81074e-08  3.23150e+07  2.48300e-01  0.00000e+00
3614  9.44068e+18  9.14337e-23  1.80961e-08  3.23179e+07  2.58716e-01  0.00000e+00
3615  9.44298e+18  8.78593e-23  1.80852e-08  3.23206e+07  2.70105e-01  0.00000e+00
3616  9.44528e+18  8.40032e-23  1.80747e-08  3.23230e+07  2.82498e-01  0.00000e+00
3617  9.44759e+18  7.98812e-23  1.80647e-08  3.23252e+07  2.95914e-01  0.00000e+00
3618  9.44989e+18  7.55322e-23  1.80552e-08  3.23272e+07  3.10362e-01  0.00000e+00
3619  9.45219e+18  7.10431e-23  1.80462e-08  3.23289e+07  3.25848e-01  0.00000e+00
3620  9.45449e+18  6.66066e-23  1.80377e-08  3.23304e+07  3.42403e-01  0.00000e+00
3621  9.45679e+18  6.26274e-23  1.80298e-08  3.23316e+07  3.60113e-01  0.00000e+00
3622  9.45910e+18  5.97597e-23  1.80222e-08  3.23326e+07  3.79101e-01  0.00000e+00
3623  9.46140e+18  5.84459e-23  1.80149e-08  3.23334e+07  3.99297e-01  0.00000e+00
3624  9.46370e+18  5.81818e-23  1.80077e-08  3.23342e+07  4.19996e-01  0.00000e+00
3625  9.46600e+18  5.81717e-23  1.80005e-08  3.23350e+07  4.39365e-01  0.00000e+00
3626  9.46830e+18  5.81793e-23  1.79932e-08  3.23357e+07  4.54121e-01  0.00000e+00
3627  9.47060e+18  5.82131e-23  1.79859e-08  3.23365e+07  4.61379e-01  0.00000e+00
3628  9.47291e+18  5.82974e-23  1.79786e-08  3.23372e+07  4.62935e-01  0.00000e+00
3629  9.47521e+18  5.84591e-23  1.79713e-08  3.23380e+07  4.62986e-01  0.00000e+00
3630  9.47751e+18  5.87264e-23  1.79639e-08  3.23387e+07  4.62907e-01  0.00000e+00
3631  9.47981e+18  5.91273e-23  1.79564e-08  3.23395e+07  4.62578e-01  0.00000e+00
3632  9.48211e+18  5.96885e-23  1.79489e-08  3.23403e+07  4.61785e-01  0.00000e+00
3633  9.48442e+18  6.04345e-23  1.79412e-08  3.23411e+07  4.60294e-01  0.00000e+00
3634  9.48672e+18  6.13865e-23  1.79334e-08  3.23419e+07  4.57864e-01  0.00000e+00
3635  9.48902e+18  6.25619e-23  1.79255e-08  3.23428e+07  4.54268e-01  0.00000e+00
3636  9.49132e+18  6.39737e-23  1.79174e-08  3.23438e+07  4.49296e-01  0.00000e+00
3637  9.49362e+18  6.56296e-23  1.79091e-08  3.23448e+07  4.42766e-01  0.00000e+00
3638  9.49593e+18  6.75318e-23  1.79005e-08  3.23459e+07  4.34532e-01  0.00000e+00
3639  9.49823e+18  6.96768e-23  1.78917e-08  3.23472e+07  4.24487e-01  0.00000e+00
3640  9.50053e+18  7.20551e-23  1.78825e-08  3.23485e+07  4.12566e-01  0.00000e+00
3641  9.50283e+18  7.46518e-23  1.78730e-08  3.23500e+07  3.98748e-01  0.00000e+00
3642  9.50513e+18  7.74469e-23  1.78631e-08  3.23516e+07  3.83054e-01  0.00000e+00
3643  9.50744e+18  8.04159e-23  1.78529e-08  3.23534e+07  3.65545e-01  0.00000e+00
3644  9.50974e+18  8.35309e-23  1.78422e-08  3.23553e+07  3.46318e-01  0.00000e+00
3645  9.51204e+18  8.67621e-23  1.78312e-08  3.23574e+07  3.25499e-01  0.00000e+00
3646  9.51434e+18  9.00794e-23  1.78197e-08  3.23597e+07  3.03242e-01  0.00000e+00
3647  9.51664e+18  9.34534e-23  1.78077e-08  3.23622e+07  2.79738e-01  0.00000e+00
3648  9.51895e+18  9.68564e-23  1.77953e-08  3.23648e+07  2.55251e-01  0.00000e+00
3649  9.52125e+18  1.00261e-22  1.77825e-08  3.23678e+07  2.30232e-01  0.00000e+00
3650  9.52355e+18  1.03637e-22  1.77692e-08  3.23709e+07  2.05589e-01  0.00000e+00
3651  9.52585e+18  1.06938e-22  1.77554e-08  3.23742e+07  1.83206e-01  0.00000e+00
3652  9.52815e+18  1.10071e-22  1.77412e-08  3.23778e+07  1.66260e-01  0.00000e+00
3653  9.53046e+18  1.12844e-22  1.77266e-08  3.23816e+07  1.57445e-01  0.00000e+00
3654  9.53276e+18  1.14929e-22  1.77117e-08  3.23855e+07  1.55082e-01  0.00000e+00
3655  9.53506e+18  1.16037e-22  1.76965e-08  3.23896e+07  1.54846e-01  0.00000e+00
3656  9.53736e+18  1.16353e-22  1.76812e-08  3.23937e+07  1.54839e-01  0.00000e+00
3657  9.53966e+18  1.16387e-22  1.76659e-08  3.23978e+07  1.54838e-01  0.00000e+00
3658  9.54197e+18  1.16388e-22  1.76505e-08  3.24019e+07  1.54837e-01  0.00000e+00
3659  9.54427e+18  1.16388e-22  1.76351e-08  3.24059e+07  1.54835e-01  0.00000e+00
3660  9.54657e+18  1.16387e-22  1.76197e-08  3.24100e+07  1.54831e-01  0.00000e+00
3661  9.54887e+18  1.16385e-22  1.76043e-08  3.24141e+07  1.54825e-01  0.00000e+00
3662  9.55117e+18  1.16380e-22  1.75889e-08  3.24181e+07  1.54814e-01  0.00000e+00
3663  9.55348e+18  1.16373e-22  1.75734e-08  3.24222e+07  1.54800e-01  0.00000e+00
3664  9.55578e+18  1.16361e-22  1.75580e-08  3.24262e+07  1.54781e-01  0.00000e+00
3665  9.55808e+18  1.16343e-22  1.75425e-08  3.24302e+07  1.54757e-01  0.00000e+00
3666  9.56038e+18  1.16320e-22  1.75270e-08  3.24343e+07  1.54728e-01  0.00000e+00
3667  9.56268e+18  1.16290e-22  1.75115e-08  3.24383e+07  1.54694e-01  0.00000e+00
3668  9.56498e+18  1.16254e-22  1.74960e-08  3.24423e+07  1.54656e-01  0.00000e+00
3669  9.56729e+18  1.16211e-22  1.74805e-08  3.24463e+07  1.54613e-01  0.00000e+00
3670  9.56959e+18  1.16162e-22  1.74650e-08  3.24503e+07  1.54566e-01  0.00000e+00
3671  9.57189e+18  1.16107e-22  1.74495e-08  3.24543e+07  1.54516e-01  0.00000e+00
3672  9.57419e+18  1.16047e-22  1.74340e-08  3.24583e+07  1.54463e-01  0.00000e+00
3673  9.57649e+18  1.15982e-22  1.74185e-08  3.24623e+07  1.54407e-01  0.00000e+00
3674  9.57880e+18  1.15912e-22  1.74030e-08  3.24663e+07  1.54348e-01  0.00000e+00
3675  9.58110e+18  1.15838e-22  1.73875e-08  3.24703e+07  1.54288e-01  0.00000e+00
3676  9.58340e+18  1.15760e-22  1.73721e-08  3.24742e+07  1.54227e-01  0.00000e+00
3677  9.58570e+18  1.15679e-22  1.73566e-08  3.24782e+07  1.54165e-01  0.00000e+00
3678  9.58800e+18  1.15594e-22  1.73411e-08  3.24822e+07  1.54104e-01  0.00000e+00
3679  9.59031e+18  1.15506e-22  1.73256e-08  3.24861e+07  1.54047e-01  0.00000e+00
3680  9.59261e+18  1.15415e-22  1.73101e-08  3.24900e+07  1.54002e-01  0.00000e+00
3681  9.59491e+18  1.15321e-22  1.72946e-08  3.24939e+07  1.53975e-01  0.00000e+00
3682  9.59721e+18  1.15223e-22  1.72791e-08  3.24978e+07  1.53966e-01  0.00000e+00
3683  9.59951e+18  1.15121e-22  1.72636e-08  3.25017e+07  1.53965e-01  0.00000e+00
3684  9.60182e+18  1.15017e-22  1.72482e-08  3.25056e+07  1.53965e-01  0.00000e+00
3685  9.60412e+18  1.14909e-22  1.72327e-08  3.25095e+07  1.53965e-01  0.00000e+00
3686  9.60642e+18  1.14798e-22  1.72172e-08  3.25133e+07  1.53966e-01  0.00000e+00
3687  9.60872e+18  1.14685e-22  1.72018e-08  3.25172e+07  1.53967e-01  0.00000e+00
3688  9.61102e+18  1.14569e-22  1.71863e-08  3.25210e+07  1.53969e-01  0.00000e+00
3689  9.61333e+18  1.14451e-22  1.71708e-08  3.25248e+07  1.53973e-01  0.00000e+00
3690  9.61563e+18  1.14331e-22  1.71554e-08  3.25286e+07  1.53978e-01  0.00000e+00
3691  9.61793e+18  1.14210e-22  1.71400e-08  3.25324e+07  1.53986e-01  0.00000e+00
3692  9.62023e+18  1.14087e-22  1.71245e-08  3.25362e+07  1.53996e-01  0.00000e+00
3693  9.62253e+18  1.13963e-22  1.71091e-08  3.25399e+07  1.54009e-01  0.00000e+00
3694  9.62484e+18  1.13838e-22  1.70937e-08  3.25437e+07  1.54025e-01  0.00000e+00
3695  9.62714e+18  1.13711e-22  1.70783e-08  3.25474e+07  1.54046e-01  0.00000e+00
3696  9.62944e+18  1.13584e-22  1.70629e-08  3.25512e+07  1.54070e-01  0.00000e+00
3697  9.63174e+18  1.13456e-22  1.70475e-08  3.25549e+07  1.54100e-01  0.00000e+00
3698  9.63404e+18  1.13326e-22  1.70322e-08  3.25586e+07  1.54134e-01  0.00000e+00
3699  9.63635e+18  1.13194e-22  1.70168e-08  3.25623e+07  1.54175e-01  0.00000e+00
3700  9.63865e+18  1.13061e-22  1.70015e-08  3.25660e+07  1.54221e-01  0.00000e+00
3701  9.64095e+18  1.12926e-22  1.69862e-08  3.25696e+07  1.54275e-01  0.00000e+00
3702  9.64325e+18  1.12789e-22  1.69709e-08  3.25733e+07  1.54336e-01  0.00000e+00
3703  9.64555e+18  1.12649e-22  1.69557e-08  3.25770e+07  1.54406e-01  0.00000e+00
3704  9.64786e+18  1.12506e-22  1.69404e-08  3.25806e+07  1.54484e-01  0.00000e+00
3705  9.65016e+18  1.12361e-22  1.69252e-08  3.25842e+07  1.54572e-01  0.00000e+00
3706  9.65246e+18  1.12211e-22  1.69100e-08  3.25879e+07  1.54670e-01  0.00000e+00
3707  9.65476e+18  1.12058e-22  1.68948e-08  3.25915e+07  1.54780e-01  0.00000e+00
3708  9.65706e+18  1.11900e-22  1.68797e-08  3.25951e+07  1.54902e-01  0.00000e+00
3709  9.65936e+18  1.11739e-22  1.68645e-08  3.25987e+07  1.55036e-01  0.00000e+00
3710  9.66167e+18  1.11572e-22  1.68494e-08  3.26023e+07  1.55185e-01  0.00000e+00
3711  9.66397e+18  1.11400e-22  1.68344e-08  3.26059e+07  1.55349e-01  0.00000e+00
3712  9.66627e+18  1.11223e-22  1.68194e-08  3.26095e+07  1.55528e-01  0.00000e+00
3713  9.66857e+18  1.11040e-22  1.68044e-08  3.26131e+07  1.55725e-01  0.00000e+00
3714  9.67087e+18  1.10850e-22  1.67894e-08  3.26166e+07  1.55940e-01  0.00000e+00
3715  9.67318e+18  1.10653e-22  1.67745e-08  3.26202e+07  1.56174e-01  0.00000e+00
3716  9.67548e+18  1.10449e-22  1.67597e-08  3.26238e+07  1.56429e-01  0.00000e+00
3717  9.67778e+18  1.10236e-22  1.67449e-08  3.26273e+07  1.56706e-01  0.00000e+00
3718  9.68008e+18  1.10015e-22  1.67301e-08  3.26309e+07  1.57007e-01  0.00000e+00
3719  9.68238e+18  1.09785e-22  1.67154e-08  3.26344e+07  1.57331e-01  0.00000e+00
3720  9.68469e+18  1.09545e-22  1.67008e-08  3.26380e+07  1.57682e-01  0.00000e+00
3721  9.68699e+18  1.09294e-22  1.66862e-08  3.26416e+07  1.58060e-01  0.00000e+00
3722  9.68929e+18  1.09032e-22  1.66717e-08  3.26451e+07  1.58467e-01  0.00000e+00
3723  9.69159e+18  1.08758e-22  1.66572e-08  3.26486e+07  1.58904e-01  0.00000e+00
3724  9.69389e+18  1.08472e-22  1.66429e-08  3.26522e+07  1.59373e-01  0.00000e+00
3725  9.69620e+18  1.08172e-22  1.66286e-08  3.26557e+07  1.59874e-01  0.00000e+00
3726  9.69850e+18  1.07859e-22  1.66143e-08  3.26592e+07  1.60410e-01  0.00000e+00
3727  9.70080e+18  1.07532e-22  1.66001e-08  3.26627e+07  1.60981e-01  0.00000e+00
3728  9.70310e+18  1.07189e-22  1.65860e-08  3.26662e+07  1.61588e-01  0.00000e+00
3729  9.70540e+18  1.06832e-22  1.65719e-08  3.26697e+07  1.62232e-01  0.00000e+00
3730  9.70771e+18  1.06458e-22  1.65579e-08  3.26732e+07  1.62915e-01  0.00000e+00
3731  9.71001e+18  1.06069e-22  1.65440e-08  3.26766e+07  1.63637e-01  0.00000e+00
3732  9.71231e+18  1.05664e-22  1.65301e-08  3.26800e+07  1.64398e-01  0.00000e+00
3733  9.71461e+18  1.05242e-22  1.65163e-08  3.26833e+07  1.65199e-01  0.00000e+00
3734  9.71691e+18  1.04805e-22  1.65025e-08  3.26866e+07  1.66039e-01  0.00000e+00
3735  9.71922e+18  1.04353e-22  1.64887e-08  3.26899e+07  1.66917e-01  0.00000e+00
3736  9.72152e+18  1.03886e-22  1.64750e-08  3.26931e+07  1.67834e-01  0.00000e+00
3737  9.72382e+18  1.03406e-22  1.64613e-08  3.26963e+07  1.68787e-01  0.00000e+00
3738  9.72612e+18  1.02915e-22  1.64477e-08  3.26994e+07  1.69774e-01  0.00000e+00
3739  9.72842e+18  1.02415e-22  1.64341e-08  3.27025e+07  1.70794e-01  0.00000e+00
3740  9.73073e+18  1.01908e-22  1.64205e-08  3.27055e+07  1.71841e-01  0.00000e+00
3741  9.73303e+18  1.01399e-22  1.64070e-08  3.27084e+07  1.72911e-01  0.00000e+00
3742  9.73533e+18  1.00893e-22  1.63934e-08  3.27113e+07  1.73992e-01  0.00000e+00
3743  9.73763e+18  1.00401e-22  1.63799e-08  3.27141e+07  1.75065e-01  0.00000e+00
3744  9.73993e+18  9.99416e-23  1.63665e-08  3.27168e+07  1.76084e-01  0.00000e+00
3745  9.74223e+18  9.95507e-23  1.63530e-08  3.27195e+07  1.76958e-01  0.00000e+00
3746  9.74454e+18  9.92776e-23  1.63396e-08  3.27221e+07  1.77553e-01  0.00000e+00
3747  9.74684e+18  9.91485e-23  1.63261e-08  3.27247e+07  1.77806e-01  0.00000e+00
3748  9.74914e+18  9.91167e-23  1.63126e-08  3.27273e+07  1.77853e-01  0.00000e+00
3749  9.75144e+18  9.91132e-23  1.62991e-08  3.27299e+07  1.77855e-01  0.00000e+00
3750  9.75374e+18  9.91127e-23  1.62856e-08  3.27324e+07  1.77855e-01  0.00000e+00
3751  9.75605e+18  9.91122e-23  1.62720e-08  3.27349e+07  1.77852e-01  0.00000e+00
3752  9.75835e+18  9.91113e-23  1.62584e-08  3.27374e+07  1.77847e-01  0.00000e+00
3753  9.76065e+18  9.91093e-23  1.62448e-08  3.27399e+07  1.77835e-01  0.00000e+00
3754  9.76295e+18  9.91057e-23  1.62312e-08  3.27424e+07  1.77817e-01  0.00000e+00
3755  9.76525e+18  9.91002e-23  1.62176e-08  3.27449e+07  1.77790e-01  0.00000e+00
3756  9.76756e+18  9.90923e-23  1.62040e-08  3.27474e+07  1.77754e-01  0.00000e+00
3757  9.76986e+18  9.90820e-23  1.61904e-08  3.27499e+07  1.77706e-01  0.00000e+00
3758  9.77216e+18  9.90692e-23  1.61768e-08  3.27524e+07  1.77646e-01  0.00000e+00
3759  9.77446e+18  9.90539e-23  1.61633e-08  3.27549e+07  1.77573e-01  0.00000e+00
3760  9.77676e+18  9.90365e-23  1.61497e-08  3.27574e+07  1.77487e-01  0.00000e+00
3761  9.77907e+18  9.90172e-23  1.61362e-08  3.27599e+07  1.77387e-01  0.00000e+00
3762  9.78137e+18  9.89964e-23  1.61226e-08  3.27624e+07  1.77273e-01  0.00000e+00
3763  9.78367e+18  9.89744e-23  1.61091e-08  3.27650e+07  1.77145e-01  0.00000e+00
3764  9.78597e+18  9.89515e-23  1.60957e-08  3.27675e+07  1.77003e-01  0.00000e+00
3765  9.78827e+18  9.89281e-23  1.60822e-08  3.27701e+07  1.76846e-01  0.00000e+00
3766  9.79058e+18  9.89044e-23  1.60688e-08  3.27726e+07  1.76676e-01  0.00000e+00
3767  9.79288e+18  9.88805e-23  1.60554e-08  3.27752e+07  1.76492e-01  0.00000e+00
3768  9.79518e+18  9.88563e-23  1.60420e-08  3.27778e+07  1.76295e-01  0.00000e+00
3769  9.79748e+18  9.88320e-23  1.60286e-08  3.27804e+07  1.76086e-01  0.00000e+00
3770  9.79978e+18  9.88073e-23  1.60153e-08  3.27830e+07  1.75865e-01  0.00000e+00
3771  9.80209e+18  9.87822e-23  1.60019e-08  3.27856e+07  1.75633e-01  0.00000e+00
3772  9.80439e+18  9.87565e-23  1.59886e-08  3.27883e+07  1.75392e-01  0.00000e+00
3773  9.80669e+18  9.87300e-23  1.59754e-08  3.27909e+07  1.75141e-01  0.00000e+00
3774  9.80899e+18  9.87026e-23  1.59621e-08  3.27936e+07  1.74882e-01  0.00000e+00
3775  9.81129e+18  9.86741e-23  1.59489e-08  3.27962e+07  1.74616e-01  0.00000e+00
3776  9.81360e+18  9.86443e-23  1.59356e-08  3.27989e+07  1.74344e-01  0.00000e+00
3777  9.81590e+18  9.86132e-23  1.59224e-08  3.28015e+07  1.74069e-01  0.00000e+00
3778  9.81820e+18  9.85805e-23  1.59092e-08  3.28042e+07  1.73792e-01  0.00000e+00
3779  9.82050e+18  9.85461e-23  1.58960e-08  3.28068e+07  1.73518e-01  0.00000e+00
3780  9.82280e+18  9.85099e-23  1.58829e-08  3.28095e+07  1.73257e-01  0.00000e+00
3781  9.82511e+18  9.84718e-23  1.58697e-08  3.28122e+07  1.73028e-01  0.00000e+00
3782  9.82741e+18  9.84317e-23  1.58566e-08  3.28149e+07  1.72864e-01  0.00000e+00
3783  9.82971e+18  9.83892e-23  1.58435e-08  3.28175e+07  1.72786e-01  0.00000e+00
3784  9.83201e+18  9.83443e-23  1.58304e-08  3.28202e+07  1.72767e-01  0.00000e+00
3785  9.83431e+18  9.82967e-23  1.58173e-08  3.28229e+07  1.72766e-01  0.00000e+00
3786  9.83661e+18  9.82462e-23  1.58042e-08  3.28256e+07  1.72766e-01  0.00000e+00
3787  9.83892e+18  9.81925e-23  1.57911e-08  3.28282e+07  1.72766e-01  0.00000e+00
3788  9.84122e+18  9.81353e-23  1.57781e-08  3.28309e+07  1.72767e-01  0.00000e+00
3789  9.84352e+18  9.80743e-23  1.57651e-08  3.28336e+07  1.72769e-01  0.00000e+00
3790  9.84582e+18  9.80094e-23  1.57520e-08  3.28363e+07  1.72774e-01  0.00000e+00
3791  9.84812e+18  9.79403e-23  1.57390e-08  3.28389e+07  1.72780e-01  0.00000e+00
3792  9.85043e+18  9.78667e-23  1.57261e-08  3.28416e+07  1.72791e-01  0.00000e+00
3793  9.85273e+18  9.77886e-23  1.57131e-08  3.28443e+07  1.72806e-01  0.00000e+00
3794  9.85503e+18  9.77057e-23  1.57002e-08  3.28469e+07  1.72827e-01  0.00000e+00
3795  9.85733e+18  9.76179e-23  1.56872e-08  3.28496e+07  1.72854e-01  0.00000e+00
3796  9.85963e+18  9.75253e-23  1.56743e-08  3.28523e+07  1.72890e-01  0.00000e+00
3797  9.86194e+18  9.74276e-23  1.56614e-08  3.28549e+07  1.72934e-01  0.00000e+00
3798  9.86424e+18  9.73249e-23  1.56486e-08  3.28576e+07  1.72989e-01  0.00000e+00
3799  9.86654e+18  9.72172e-23  1.56357e-08  3.28603e+07  1.73055e-01  0.00000e+00
3800  9.86884e+18  9.71044e-23  1.56229e-08  3.28629e+07  1.73134e-01  0.00000e+00
3801  9.87114e+18  9.69864e-23  1.56101e-08  3.28656e+07  1.73227e-01  0.00000e+00
3802  9.87345e+18  9.68631e-23  1.55974e-08  3.28682e+07  1.73336e-01  0.00000e+00
3803  9.87575e+18  9.67346e-23  1.55846e-08  3.28709e+07  1.73461e-01  0.00000e+00
3804  9.87805e+18  9.66005e-23  1.55719e-08  3.28735e+07  1.73604e-01  0.00000e+00
3805  9.88035e+18  9.64608e-23  1.55592e-08  3.28761e+07  1.73766e-01  0.00000e+00
3806  9.88265e+18  9.63152e-23  1.55465e-08  3.28788e+07  1.73949e-01  0.00000e+00
3807  9.88496e+18  9.61635e-23  1.55339e-08  3.28814e+07  1.74153e-01  0.00000e+00
3808  9.88726e+18  9.60054e-23  1.55213e-08  3.28840e+07  1.74382e-01  0.00000e+00
3809  9.88956e+18  9.58405e-23  1.55087e-08  3.28866e+07  1.74635e-01  0.00000e+00
3810  9.89186e+18  9.56686e-23  1.54961e-08  3.28893e+07  1.74914e-01  0.00000e+00
3811  9.89416e+18  9.54891e-23  1.54836e-08  3.28919e+07  1.75221e-01  0.00000e+00
3812  9.89647e+18  9.53016e-23  1.54711e-08  3.28944e+07  1.75558e-01  0.00000e+00
3813  9.89877e+18  9.51058e-23  1.54586e-08  3.28970e+07  1.75925e-01  0.00000e+00
3814  9.90107e+18  9.49011e-23  1.54462e-08  3.28996e+07  1.76325e-01  0.00000e+00
3815  9.90337e+18  9.46871e-23  1.54338e-08  3.29021e+07  1.76758e-01  0.00000e+00
3816  9.90567e+18  9.44633e-23  1.54214e-08  3.29047e+07  1.77226e-01  0.00000e+00
3817  9.90798e+18  9.42291e-23  1.54090e-08  3.29072e+07  1.77732e-01  0.00000e+00
3818  9.91028e+18  9.39842e-23  1.53967e-08  3.29097e+07  1.78275e-01  0.00000e+00
3819  9.91258e+18  9.37280e-23  1.53844e-08  3.29122e+07  1.78857e-01  0.00000e+00
3820  9.91488e+18  9.34602e-23  1.53721e-08  3.29147e+07  1.79480e-01  0.00000e+00
3821  9.91718e+18  9.31804e-23  1.53599e-08  3.29172e+07  1.80144e-01  0.00000e+00
3822  9.91949e+18  9.28882e-23  1.53477e-08  3.29196e+07  1.80850e-01  0.00000e+00
3823  9.92179e+18  9.25834e-23  1.53356e-08  3.29221e+07  1.81598e-01  0.00000e+00
3824  9.92409e+18  9.22659e-23  1.53235e-08  3.29245e+07  1.82389e-01  0.00000e+00
3825  9.92639e+18  9.19358e-23  1.53115e-08  3.29269e+07  1.83221e-01  0.00000e+00
3826  9.92869e+18  9.15932e-23  1.52995e-08  3.29293e+07  1.84096e-01  0.00000e+00
3827  9.93099e+18  9.12386e-23  1.52876e-08  3.29318e+07  1.85010e-01  0.00000e+00
3828  9.93330e+18  9.08725e-23  1.52758e-08  3.29341e+07  1.85964e-01  0.00000e+00
3829  9.93560e+18  9.04959e-23  1.52640e-08  3.29365e+07  1.86953e-01  0.00000e+00
3830  9.93790e+18  9.01100e-23  1.52523e-08  3.29389e+07  1.87975e-01  0.00000e+00
3831  9.94020e+18  8.97163e-23  1.52407e-08  3.29413e+07  1.89022e-01  0.00000e+00
3832  9.94250e+18  8.93175e-23  1.52292e-08  3.29437e+07  1.90085e-01  0.00000e+00
3833  9.94481e+18  8.89177e-23  1.52177e-08  3.29461e+07  1.91137e-01  0.00000e+00
3834  9.94711e+18  8.85245e-23  1.52064e-08  3.29484e+07  1.92127e-01  0.00000e+00
3835  9.94941e+18  8.81541e-23  1.51951e-08  3.29508e+07  1.92951e-01  0.00000e+00
3836  9.95171e+18  8.78375e-23  1.51839e-08  3.29532e+07  1.93472e-01  0.00000e+00
3837  9.95401e+18  8.76194e-23  1.51728e-08  3.29556e+07  1.93665e-01  0.00000e+00
3838  9.95632e+18  8.75210e-23  1.51617e-08  3.29580e+07  1.93692e-01  0.00000e+00
3839  9.95862e+18  8.74988e-23  1.51507e-08  3.29604e+07  1.93693e-01  0.00000e+00
3840  9.96092e+18  8.74965e-23  1.51397e-08  3.29628e+07  1.93692e-01  0.00000e+00
3841  9.96322e+18  8.74962e-23  1.51287e-08  3.29653e+07  1.93686e-01  0.00000e+00
3842  9.96552e+18  8.74960e-23  1.51178e-08  3.29678e+07  1.93674e-01  0.00000e+00
3843  9.96783e+18  8.74959e-23  1.51069e-08  3.29703e+07  1.93651e-01  0.00000e+00
3844  9.97013e+18  8.74959e-23  1.50960e-08  3.29729e+07  1.93615e-01  0.00000e+00
3845  9.97243e+18  8.74960e-23  1.50851e-08  3.29755e+07  1.93562e-01  0.00000e+00
3846  9.97473e+18  8.74965e-23  1.50742e-08  3.29780e+07  1.93490e-01  0.00000e+00
3847  9.97703e+18  8.74974e-23  1.50634e-08  3.29806e+07  1.93395e-01  0.00000e+00
3848  9.97934e+18  8.74992e-23  1.50526e-08  3.29832e+07  1.93275e-01  0.00000e+00
3849  9.98164e+18  8.75020e-23  1.50417e-08  3.29858e+07  1.93127e-01  0.00000e+00
3850  9.98394e+18  8.75061e-23  1.50309e-08  3.29884e+07  1.92951e-01  0.00000e+00
