# Athena++ data at time=8.850000e+12  cycle=590054650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3829  9.93560e+18  9.83165e-23  1.52029e-08  3.29498e+07  1.77971e-01  0.00000e+00
3830  9.93790e+18  9.83138e-23  1.51916e-08  3.29540e+07  1.77960e-01  0.00000e+00
3831  9.94020e+18  9.83090e-23  1.51802e-08  3.29582e+07  1.77946e-01  0.00000e+00
3832  9.94250e+18  9.83017e-23  1.51688e-08  3.29624e+07  1.77927e-01  0.00000e+00
3833  9.94481e+18  9.82914e-23  1.51574e-08  3.29666e+07  1.77904e-01  0.00000e+00
3834  9.94711e+18  9.82778e-23  1.51460e-08  3.29708e+07  1.77877e-01  0.00000e+00
3835  9.94941e+18  9.82607e-23  1.51346e-08  3.29750e+07  1.77845e-01  0.00000e+00
3836  9.95171e+18  9.82401e-23  1.51232e-08  3.29791e+07  1.77810e-01  0.00000e+00
3837  9.95401e+18  9.82163e-23  1.51118e-08  3.29833e+07  1.77772e-01  0.00000e+00
3838  9.95632e+18  9.81892e-23  1.51003e-08  3.29875e+07  1.77733e-01  0.00000e+00
3839  9.95862e+18  9.81590e-23  1.50889e-08  3.29917e+07  1.77700e-01  0.00000e+00
3840  9.96092e+18  9.81257e-23  1.50774e-08  3.29958e+07  1.77678e-01  0.00000e+00
3841  9.96322e+18  9.80891e-23  1.50660e-08  3.30000e+07  1.77671e-01  0.00000e+00
3842  9.96552e+18  9.80491e-23  1.50545e-08  3.30041e+07  1.77671e-01  0.00000e+00
3843  9.96783e+18  9.80054e-23  1.50430e-08  3.30083e+07  1.77671e-01  0.00000e+00
3844  9.97013e+18  9.79577e-23  1.50315e-08  3.30124e+07  1.77672e-01  0.00000e+00
3845  9.97243e+18  9.79058e-23  1.50200e-08  3.30165e+07  1.77675e-01  0.00000e+00
3846  9.97473e+18  9.78495e-23  1.50085e-08  3.30207e+07  1.77681e-01  0.00000e+00
3847  9.97703e+18  9.77887e-23  1.49970e-08  3.30248e+07  1.77692e-01  0.00000e+00
3848  9.97934e+18  9.77234e-23  1.49855e-08  3.30289e+07  1.77708e-01  0.00000e+00
3849  9.98164e+18  9.76534e-23  1.49740e-08  3.30329e+07  1.77733e-01  0.00000e+00
3850  9.98394e+18  9.75787e-23  1.49625e-08  3.30370e+07  1.77767e-01  0.00000e+00
3851  9.98624e+18  9.74992e-23  1.49510e-08  3.30411e+07  1.77813e-01  0.00000e+00
3852  9.98854e+18  9.74146e-23  1.49394e-08  3.30452e+07  1.77872e-01  0.00000e+00
3853  9.99085e+18  9.73248e-23  1.49279e-08  3.30492e+07  1.77949e-01  0.00000e+00
3854  9.99315e+18  9.72294e-23  1.49164e-08  3.30532e+07  1.78044e-01  0.00000e+00
3855  9.99545e+18  9.71279e-23  1.49049e-08  3.30573e+07  1.78160e-01  0.00000e+00
3856  9.99775e+18  9.70200e-23  1.48934e-08  3.30613e+07  1.78302e-01  0.00000e+00
3857  1.00001e+19  9.69050e-23  1.48819e-08  3.30653e+07  1.78471e-01  0.00000e+00
3858  1.00024e+19  9.67825e-23  1.48703e-08  3.30693e+07  1.78671e-01  0.00000e+00
3859  1.00047e+19  9.66517e-23  1.48588e-08  3.30733e+07  1.78907e-01  0.00000e+00
3860  1.00070e+19  9.65121e-23  1.48473e-08  3.30772e+07  1.79182e-01  0.00000e+00
3861  1.00093e+19  9.63628e-23  1.48359e-08  3.30812e+07  1.79501e-01  0.00000e+00
3862  1.00116e+19  9.62029e-23  1.48244e-08  3.30852e+07  1.79868e-01  0.00000e+00
3863  1.00139e+19  9.60315e-23  1.48129e-08  3.30891e+07  1.80290e-01  0.00000e+00
3864  1.00162e+19  9.58474e-23  1.48015e-08  3.30930e+07  1.80772e-01  0.00000e+00
3865  1.00185e+19  9.56492e-23  1.47900e-08  3.30969e+07  1.81321e-01  0.00000e+00
3866  1.00208e+19  9.54355e-23  1.47786e-08  3.31008e+07  1.81944e-01  0.00000e+00
3867  1.00231e+19  9.52044e-23  1.47672e-08  3.31047e+07  1.82649e-01  0.00000e+00
3868  1.00254e+19  9.49538e-23  1.47558e-08  3.31086e+07  1.83446e-01  0.00000e+00
3869  1.00277e+19  9.46815e-23  1.47445e-08  3.31124e+07  1.84344e-01  0.00000e+00
3870  1.00300e+19  9.43848e-23  1.47331e-08  3.31162e+07  1.85354e-01  0.00000e+00
3871  1.00323e+19  9.40607e-23  1.47218e-08  3.31200e+07  1.86487e-01  0.00000e+00
3872  1.00346e+19  9.37060e-23  1.47106e-08  3.31238e+07  1.87758e-01  0.00000e+00
3873  1.00369e+19  9.33170e-23  1.46993e-08  3.31275e+07  1.89180e-01  0.00000e+00
3874  1.00392e+19  9.28898e-23  1.46882e-08  3.31312e+07  1.90770e-01  0.00000e+00
3875  1.00415e+19  9.24202e-23  1.46770e-08  3.31348e+07  1.92543e-01  0.00000e+00
3876  1.00438e+19  9.19033e-23  1.46659e-08  3.31385e+07  1.94520e-01  0.00000e+00
3877  1.00461e+19  9.13343e-23  1.46549e-08  3.31420e+07  1.96721e-01  0.00000e+00
3878  1.00484e+19  9.07075e-23  1.46440e-08  3.31456e+07  1.99168e-01  0.00000e+00
3879  1.00507e+19  9.00171e-23  1.46331e-08  3.31490e+07  2.01884e-01  0.00000e+00
3880  1.00530e+19  8.92568e-23  1.46223e-08  3.31525e+07  2.04896e-01  0.00000e+00
3881  1.00553e+19  8.84201e-23  1.46117e-08  3.31558e+07  2.08230e-01  0.00000e+00
3882  1.00576e+19  8.75000e-23  1.46011e-08  3.31591e+07  2.11918e-01  0.00000e+00
3883  1.00599e+19  8.64891e-23  1.45906e-08  3.31623e+07  2.15989e-01  0.00000e+00
3884  1.00622e+19  8.53801e-23  1.45803e-08  3.31654e+07  2.20476e-01  0.00000e+00
3885  1.00645e+19  8.41652e-23  1.45701e-08  3.31685e+07  2.25415e-01  0.00000e+00
3886  1.00668e+19  8.28366e-23  1.45601e-08  3.31714e+07  2.30841e-01  0.00000e+00
3887  1.00691e+19  8.13866e-23  1.45503e-08  3.31743e+07  2.36789e-01  0.00000e+00
3888  1.00714e+19  7.98076e-23  1.45406e-08  3.31770e+07  2.43298e-01  0.00000e+00
3889  1.00737e+19  7.80926e-23  1.45312e-08  3.31796e+07  2.50403e-01  0.00000e+00
3890  1.00760e+19  7.62354e-23  1.45220e-08  3.31820e+07  2.58139e-01  0.00000e+00
3891  1.00783e+19  7.42311e-23  1.45130e-08  3.31844e+07  2.66540e-01  0.00000e+00
3892  1.00806e+19  7.20768e-23  1.45043e-08  3.31865e+07  2.75634e-01  0.00000e+00
3893  1.00829e+19  6.97719e-23  1.44958e-08  3.31886e+07  2.85445e-01  0.00000e+00
3894  1.00852e+19  6.73192e-23  1.44877e-08  3.31905e+07  2.95991e-01  0.00000e+00
3895  1.00875e+19  6.47251e-23  1.44799e-08  3.31923e+07  3.07279e-01  0.00000e+00
3896  1.00898e+19  6.20013e-23  1.44723e-08  3.31939e+07  3.19307e-01  0.00000e+00
3897  1.00921e+19  5.91676e-23  1.44652e-08  3.31953e+07  3.32063e-01  0.00000e+00
3898  1.00944e+19  5.62593e-23  1.44583e-08  3.31965e+07  3.45525e-01  0.00000e+00
3899  1.00967e+19  5.33446e-23  1.44519e-08  3.31976e+07  3.59676e-01  0.00000e+00
3900  1.00990e+19  5.05620e-23  1.44458e-08  3.31984e+07  3.74525e-01  0.00000e+00
3901  1.01013e+19  4.81790e-23  1.44399e-08  3.31991e+07  3.90125e-01  0.00000e+00
3902  1.01036e+19  4.65712e-23  1.44344e-08  3.31997e+07  4.06557e-01  0.00000e+00
3903  1.01059e+19  4.58947e-23  1.44290e-08  3.32002e+07  4.23809e-01  0.00000e+00
3904  1.01082e+19  4.57675e-23  1.44236e-08  3.32007e+07  4.41618e-01  0.00000e+00
3905  1.01105e+19  4.57610e-23  1.44182e-08  3.32012e+07  4.59364e-01  0.00000e+00
3906  1.01128e+19  4.57616e-23  1.44129e-08  3.32017e+07  4.75799e-01  0.00000e+00
3907  1.01152e+19  4.57647e-23  1.44075e-08  3.32022e+07  4.88735e-01  0.00000e+00
3908  1.01175e+19  4.57734e-23  1.44022e-08  3.32027e+07  4.95943e-01  0.00000e+00
3909  1.01198e+19  4.57915e-23  1.43968e-08  3.32032e+07  4.98048e-01  0.00000e+00
3910  1.01221e+19  4.58229e-23  1.43915e-08  3.32037e+07  4.98253e-01  0.00000e+00
3911  1.01244e+19  4.58720e-23  1.43862e-08  3.32043e+07  4.98250e-01  0.00000e+00
3912  1.01267e+19  4.59430e-23  1.43809e-08  3.32048e+07  4.98214e-01  0.00000e+00
3913  1.01290e+19  4.60404e-23  1.43755e-08  3.32054e+07  4.98102e-01  0.00000e+00
3914  1.01313e+19  4.61688e-23  1.43702e-08  3.32060e+07  4.97859e-01  0.00000e+00
3915  1.01336e+19  4.63325e-23  1.43649e-08  3.32066e+07  4.97428e-01  0.00000e+00
3916  1.01359e+19  4.65363e-23  1.43595e-08  3.32072e+07  4.96750e-01  0.00000e+00
3917  1.01382e+19  4.67847e-23  1.43541e-08  3.32078e+07  4.95767e-01  0.00000e+00
3918  1.01405e+19  4.70827e-23  1.43488e-08  3.32084e+07  4.94425e-01  0.00000e+00
3919  1.01428e+19  4.74354e-23  1.43433e-08  3.32091e+07  4.92670e-01  0.00000e+00
3920  1.01451e+19  4.78482e-23  1.43379e-08  3.32099e+07  4.90452e-01  0.00000e+00
3921  1.01474e+19  4.83267e-23  1.43324e-08  3.32106e+07  4.87727e-01  0.00000e+00
3922  1.01497e+19  4.88768e-23  1.43269e-08  3.32114e+07  4.84452e-01  0.00000e+00
3923  1.01520e+19  4.95045e-23  1.43213e-08  3.32123e+07  4.80591e-01  0.00000e+00
3924  1.01543e+19  5.02161e-23  1.43157e-08  3.32132e+07  4.76110e-01  0.00000e+00
3925  1.01566e+19  5.10180e-23  1.43100e-08  3.32141e+07  4.70980e-01  0.00000e+00
3926  1.01589e+19  5.19164e-23  1.43042e-08  3.32152e+07  4.65177e-01  0.00000e+00
3927  1.01612e+19  5.29177e-23  1.42984e-08  3.32163e+07  4.58681e-01  0.00000e+00
3928  1.01635e+19  5.40284e-23  1.42925e-08  3.32175e+07  4.51474e-01  0.00000e+00
3929  1.01658e+19  5.52541e-23  1.42864e-08  3.32189e+07  4.43546e-01  0.00000e+00
3930  1.01681e+19  5.66002e-23  1.42802e-08  3.32203e+07  4.34888e-01  0.00000e+00
3931  1.01704e+19  5.80709e-23  1.42740e-08  3.32218e+07  4.25498e-01  0.00000e+00
3932  1.01727e+19  5.96697e-23  1.42675e-08  3.32235e+07  4.15375e-01  0.00000e+00
3933  1.01750e+19  6.13981e-23  1.42610e-08  3.32253e+07  4.04525e-01  0.00000e+00
3934  1.01773e+19  6.32567e-23  1.42543e-08  3.32273e+07  3.92959e-01  0.00000e+00
3935  1.01796e+19  6.52436e-23  1.42474e-08  3.32294e+07  3.80689e-01  0.00000e+00
3936  1.01819e+19  6.73553e-23  1.42403e-08  3.32317e+07  3.67736e-01  0.00000e+00
3937  1.01842e+19  6.95857e-23  1.42330e-08  3.32341e+07  3.54120e-01  0.00000e+00
3938  1.01865e+19  7.19265e-23  1.42256e-08  3.32367e+07  3.39869e-01  0.00000e+00
3939  1.01888e+19  7.43671e-23  1.42179e-08  3.32395e+07  3.25011e-01  0.00000e+00
3940  1.01911e+19  7.68951e-23  1.42100e-08  3.32425e+07  3.09577e-01  0.00000e+00
3941  1.01934e+19  7.94967e-23  1.42019e-08  3.32458e+07  2.93600e-01  0.00000e+00
3942  1.01957e+19  8.21574e-23  1.41935e-08  3.32492e+07  2.77115e-01  0.00000e+00
3943  1.01980e+19  8.48621e-23  1.41849e-08  3.32530e+07  2.60156e-01  0.00000e+00
3944  1.02003e+19  8.75956e-23  1.41761e-08  3.32569e+07  2.42764e-01  0.00000e+00
3945  1.02026e+19  9.03432e-23  1.41670e-08  3.32611e+07  2.24995e-01  0.00000e+00
3946  1.02049e+19  9.30904e-23  1.41577e-08  3.32656e+07  2.06954e-01  0.00000e+00
3947  1.02072e+19  9.58216e-23  1.41481e-08  3.32704e+07  1.88880e-01  0.00000e+00
3948  1.02095e+19  9.85146e-23  1.41383e-08  3.32754e+07  1.71334e-01  0.00000e+00
3949  1.02118e+19  1.01126e-22  1.41282e-08  3.32806e+07  1.55558e-01  0.00000e+00
3950  1.02141e+19  1.03559e-22  1.41179e-08  3.32861e+07  1.43678e-01  0.00000e+00
3951  1.02164e+19  1.05618e-22  1.41073e-08  3.32918e+07  1.37496e-01  0.00000e+00
3952  1.02187e+19  1.07017e-22  1.40966e-08  3.32978e+07  1.35825e-01  0.00000e+00
3953  1.02210e+19  1.07627e-22  1.40858e-08  3.33038e+07  1.35656e-01  0.00000e+00
3954  1.02233e+19  1.07751e-22  1.40749e-08  3.33099e+07  1.35651e-01  0.00000e+00
3955  1.02256e+19  1.07760e-22  1.40640e-08  3.33160e+07  1.35650e-01  0.00000e+00
3956  1.02279e+19  1.07760e-22  1.40531e-08  3.33221e+07  1.35649e-01  0.00000e+00
3957  1.02302e+19  1.07759e-22  1.40423e-08  3.33281e+07  1.35648e-01  0.00000e+00
3958  1.02326e+19  1.07757e-22  1.40314e-08  3.33342e+07  1.35645e-01  0.00000e+00
3959  1.02349e+19  1.07753e-22  1.40205e-08  3.33403e+07  1.35641e-01  0.00000e+00
3960  1.02372e+19  1.07747e-22  1.40096e-08  3.33464e+07  1.35634e-01  0.00000e+00
3961  1.02395e+19  1.07737e-22  1.39987e-08  3.33525e+07  1.35625e-01  0.00000e+00
3962  1.02418e+19  1.07724e-22  1.39878e-08  3.33586e+07  1.35612e-01  0.00000e+00
3963  1.02441e+19  1.07707e-22  1.39769e-08  3.33647e+07  1.35596e-01  0.00000e+00
3964  1.02464e+19  1.07685e-22  1.39660e-08  3.33708e+07  1.35577e-01  0.00000e+00
3965  1.02487e+19  1.07660e-22  1.39552e-08  3.33769e+07  1.35555e-01  0.00000e+00
3966  1.02510e+19  1.07630e-22  1.39443e-08  3.33830e+07  1.35530e-01  0.00000e+00
3967  1.02533e+19  1.07595e-22  1.39334e-08  3.33891e+07  1.35502e-01  0.00000e+00
3968  1.02556e+19  1.07554e-22  1.39226e-08  3.33952e+07  1.35472e-01  0.00000e+00
3969  1.02579e+19  1.07509e-22  1.39118e-08  3.34013e+07  1.35439e-01  0.00000e+00
3970  1.02602e+19  1.07459e-22  1.39010e-08  3.34074e+07  1.35405e-01  0.00000e+00
3971  1.02625e+19  1.07404e-22  1.38902e-08  3.34136e+07  1.35371e-01  0.00000e+00
3972  1.02648e+19  1.07345e-22  1.38795e-08  3.34197e+07  1.35338e-01  0.00000e+00
3973  1.02671e+19  1.07282e-22  1.38688e-08  3.34259e+07  1.35311e-01  0.00000e+00
3974  1.02694e+19  1.07216e-22  1.38581e-08  3.34321e+07  1.35294e-01  0.00000e+00
3975  1.02717e+19  1.07146e-22  1.38475e-08  3.34383e+07  1.35288e-01  0.00000e+00
3976  1.02740e+19  1.07074e-22  1.38368e-08  3.34445e+07  1.35288e-01  0.00000e+00
3977  1.02763e+19  1.06998e-22  1.38262e-08  3.34507e+07  1.35288e-01  0.00000e+00
3978  1.02786e+19  1.06919e-22  1.38157e-08  3.34569e+07  1.35288e-01  0.00000e+00
3979  1.02809e+19  1.06838e-22  1.38052e-08  3.34631e+07  1.35289e-01  0.00000e+00
3980  1.02832e+19  1.06754e-22  1.37947e-08  3.34693e+07  1.35291e-01  0.00000e+00
3981  1.02855e+19  1.06668e-22  1.37842e-08  3.34755e+07  1.35294e-01  0.00000e+00
3982  1.02878e+19  1.06579e-22  1.37738e-08  3.34818e+07  1.35299e-01  0.00000e+00
3983  1.02901e+19  1.06487e-22  1.37633e-08  3.34880e+07  1.35307e-01  0.00000e+00
3984  1.02924e+19  1.06393e-22  1.37530e-08  3.34943e+07  1.35318e-01  0.00000e+00
3985  1.02947e+19  1.06297e-22  1.37426e-08  3.35005e+07  1.35333e-01  0.00000e+00
3986  1.02970e+19  1.06199e-22  1.37323e-08  3.35068e+07  1.35353e-01  0.00000e+00
3987  1.02993e+19  1.06098e-22  1.37219e-08  3.35130e+07  1.35378e-01  0.00000e+00
3988  1.03016e+19  1.05997e-22  1.37117e-08  3.35193e+07  1.35409e-01  0.00000e+00
3989  1.03039e+19  1.05893e-22  1.37014e-08  3.35255e+07  1.35447e-01  0.00000e+00
3990  1.03062e+19  1.05789e-22  1.36911e-08  3.35317e+07  1.35493e-01  0.00000e+00
3991  1.03085e+19  1.05683e-22  1.36809e-08  3.35380e+07  1.35548e-01  0.00000e+00
3992  1.03108e+19  1.05575e-22  1.36707e-08  3.35442e+07  1.35612e-01  0.00000e+00
3993  1.03131e+19  1.05467e-22  1.36605e-08  3.35504e+07  1.35686e-01  0.00000e+00
3994  1.03154e+19  1.05356e-22  1.36503e-08  3.35567e+07  1.35772e-01  0.00000e+00
3995  1.03177e+19  1.05244e-22  1.36401e-08  3.35629e+07  1.35871e-01  0.00000e+00
3996  1.03200e+19  1.05130e-22  1.36300e-08  3.35691e+07  1.35984e-01  0.00000e+00
3997  1.03223e+19  1.05014e-22  1.36198e-08  3.35753e+07  1.36112e-01  0.00000e+00
3998  1.03246e+19  1.04894e-22  1.36097e-08  3.35814e+07  1.36257e-01  0.00000e+00
3999  1.03269e+19  1.04772e-22  1.35996e-08  3.35876e+07  1.36419e-01  0.00000e+00
4000  1.03292e+19  1.04645e-22  1.35894e-08  3.35938e+07  1.36602e-01  0.00000e+00
4001  1.03315e+19  1.04513e-22  1.35793e-08  3.35999e+07  1.36807e-01  0.00000e+00
4002  1.03338e+19  1.04377e-22  1.35692e-08  3.36060e+07  1.37035e-01  0.00000e+00
4003  1.03361e+19  1.04234e-22  1.35591e-08  3.36121e+07  1.37290e-01  0.00000e+00
4004  1.03384e+19  1.04085e-22  1.35490e-08  3.36182e+07  1.37573e-01  0.00000e+00
4005  1.03407e+19  1.03928e-22  1.35390e-08  3.36243e+07  1.37887e-01  0.00000e+00
4006  1.03430e+19  1.03762e-22  1.35289e-08  3.36303e+07  1.38236e-01  0.00000e+00
4007  1.03453e+19  1.03588e-22  1.35188e-08  3.36364e+07  1.38623e-01  0.00000e+00
4008  1.03476e+19  1.03402e-22  1.35087e-08  3.36424e+07  1.39051e-01  0.00000e+00
4009  1.03499e+19  1.03204e-22  1.34987e-08  3.36483e+07  1.39524e-01  0.00000e+00
4010  1.03523e+19  1.02993e-22  1.34886e-08  3.36543e+07  1.40047e-01  0.00000e+00
4011  1.03546e+19  1.02767e-22  1.34786e-08  3.36602e+07  1.40626e-01  0.00000e+00
4012  1.03569e+19  1.02524e-22  1.34686e-08  3.36661e+07  1.41264e-01  0.00000e+00
4013  1.03592e+19  1.02261e-22  1.34586e-08  3.36719e+07  1.41969e-01  0.00000e+00
4014  1.03615e+19  1.01976e-22  1.34486e-08  3.36777e+07  1.42747e-01  0.00000e+00
4015  1.03638e+19  1.01666e-22  1.34386e-08  3.36835e+07  1.43605e-01  0.00000e+00
4016  1.03661e+19  1.01329e-22  1.34287e-08  3.36893e+07  1.44551e-01  0.00000e+00
4017  1.03684e+19  1.00959e-22  1.34187e-08  3.36950e+07  1.45595e-01  0.00000e+00
4018  1.03707e+19  1.00554e-22  1.34088e-08  3.37006e+07  1.46745e-01  0.00000e+00
4019  1.03730e+19  1.00108e-22  1.33990e-08  3.37063e+07  1.48012e-01  0.00000e+00
4020  1.03753e+19  9.96162e-23  1.33891e-08  3.37118e+07  1.49408e-01  0.00000e+00
4021  1.03776e+19  9.90740e-23  1.33794e-08  3.37173e+07  1.50943e-01  0.00000e+00
4022  1.03799e+19  9.84753e-23  1.33696e-08  3.37228e+07  1.52632e-01  0.00000e+00
4023  1.03822e+19  9.78140e-23  1.33599e-08  3.37282e+07  1.54487e-01  0.00000e+00
4024  1.03845e+19  9.70838e-23  1.33503e-08  3.37335e+07  1.56524e-01  0.00000e+00
4025  1.03868e+19  9.62783e-23  1.33408e-08  3.37387e+07  1.58756e-01  0.00000e+00
4026  1.03891e+19  9.53904e-23  1.33313e-08  3.37439e+07  1.61200e-01  0.00000e+00
4027  1.03914e+19  9.44135e-23  1.33219e-08  3.37490e+07  1.63871e-01  0.00000e+00
4028  1.03937e+19  9.33405e-23  1.33126e-08  3.37540e+07  1.66784e-01  0.00000e+00
4029  1.03960e+19  9.21647e-23  1.33035e-08  3.37588e+07  1.69955e-01  0.00000e+00
4030  1.03983e+19  9.08799e-23  1.32944e-08  3.37636e+07  1.73398e-01  0.00000e+00
4031  1.04006e+19  8.94805e-23  1.32855e-08  3.37682e+07  1.77125e-01  0.00000e+00
4032  1.04029e+19  8.79619e-23  1.32767e-08  3.37727e+07  1.81148e-01  0.00000e+00
4033  1.04052e+19  8.63212e-23  1.32681e-08  3.37771e+07  1.85473e-01  0.00000e+00
4034  1.04075e+19  8.45579e-23  1.32596e-08  3.37813e+07  1.90106e-01  0.00000e+00
4035  1.04098e+19  8.26755e-23  1.32513e-08  3.37853e+07  1.95045e-01  0.00000e+00
4036  1.04121e+19  8.06843e-23  1.32432e-08  3.37891e+07  2.00283e-01  0.00000e+00
4037  1.04144e+19  7.86088e-23  1.32353e-08  3.37928e+07  2.05806e-01  0.00000e+00
4038  1.04167e+19  7.65054e-23  1.32276e-08  3.37963e+07  2.11588e-01  0.00000e+00
4039  1.04190e+19  7.45008e-23  1.32201e-08  3.37996e+07  2.17585e-01  0.00000e+00
4040  1.04213e+19  7.28443e-23  1.32128e-08  3.38028e+07  2.23686e-01  0.00000e+00
4041  1.04236e+19  7.18455e-23  1.32056e-08  3.38058e+07  2.29599e-01  0.00000e+00
4042  1.04259e+19  7.15206e-23  1.31984e-08  3.38088e+07  2.34652e-01  0.00000e+00
4043  1.04282e+19  7.14859e-23  1.31913e-08  3.38117e+07  2.37863e-01  0.00000e+00
4044  1.04305e+19  7.14872e-23  1.31842e-08  3.38146e+07  2.38983e-01  0.00000e+00
4045  1.04328e+19  7.14975e-23  1.31770e-08  3.38176e+07  2.39111e-01  0.00000e+00
4046  1.04351e+19  7.15289e-23  1.31699e-08  3.38205e+07  2.39105e-01  0.00000e+00
4047  1.04374e+19  7.15958e-23  1.31627e-08  3.38235e+07  2.39058e-01  0.00000e+00
4048  1.04397e+19  7.17138e-23  1.31555e-08  3.38264e+07  2.38917e-01  0.00000e+00
4049  1.04420e+19  7.18989e-23  1.31483e-08  3.38293e+07  2.38617e-01  0.00000e+00
4050  1.04443e+19  7.21668e-23  1.31410e-08  3.38323e+07  2.38090e-01  0.00000e+00
4051  1.04466e+19  7.25326e-23  1.31337e-08  3.38352e+07  2.37265e-01  0.00000e+00
4052  1.04489e+19  7.30101e-23  1.31264e-08  3.38382e+07  2.36072e-01  0.00000e+00
4053  1.04512e+19  7.36112e-23  1.31190e-08  3.38413e+07  2.34445e-01  0.00000e+00
4054  1.04535e+19  7.43454e-23  1.31115e-08  3.38444e+07  2.32321e-01  0.00000e+00
4055  1.04558e+19  7.52197e-23  1.31039e-08  3.38475e+07  2.29648e-01  0.00000e+00
4056  1.04581e+19  7.62377e-23  1.30962e-08  3.38507e+07  2.26380e-01  0.00000e+00
4057  1.04604e+19  7.73997e-23  1.30884e-08  3.38540e+07  2.22485e-01  0.00000e+00
4058  1.04627e+19  7.87021e-23  1.30805e-08  3.38574e+07  2.17943e-01  0.00000e+00
4059  1.04650e+19  8.01375e-23  1.30724e-08  3.38610e+07  2.12749e-01  0.00000e+00
4060  1.04673e+19  8.16943e-23  1.30642e-08  3.38646e+07  2.06913e-01  0.00000e+00
4061  1.04697e+19  8.33564e-23  1.30558e-08  3.38684e+07  2.00464e-01  0.00000e+00
4062  1.04720e+19  8.51022e-23  1.30472e-08  3.38724e+07  1.93450e-01  0.00000e+00
4063  1.04743e+19  8.69009e-23  1.30385e-08  3.38765e+07  1.85948e-01  0.00000e+00
4064  1.04766e+19  8.87022e-23  1.30296e-08  3.38808e+07  1.78077e-01  0.00000e+00
4065  1.04789e+19  9.04134e-23  1.30205e-08  3.38852e+07  1.70045e-01  0.00000e+00
4066  1.04812e+19  9.18657e-23  1.30113e-08  3.38899e+07  1.62234e-01  0.00000e+00
4067  1.04835e+19  9.28325e-23  1.30019e-08  3.38946e+07  1.55341e-01  0.00000e+00
4068  1.04858e+19  9.32329e-23  1.29925e-08  3.38994e+07  1.50380e-01  0.00000e+00
4069  1.04881e+19  9.33077e-23  1.29831e-08  3.39043e+07  1.47994e-01  0.00000e+00
4070  1.04904e+19  9.33119e-23  1.29737e-08  3.39091e+07  1.47421e-01  0.00000e+00
4071  1.04927e+19  9.33119e-23  1.29642e-08  3.39140e+07  1.47372e-01  0.00000e+00
4072  1.04950e+19  9.33114e-23  1.29548e-08  3.39188e+07  1.47370e-01  0.00000e+00
4073  1.04973e+19  9.33099e-23  1.29454e-08  3.39237e+07  1.47370e-01  0.00000e+00
4074  1.04996e+19  9.33068e-23  1.29361e-08  3.39286e+07  1.47369e-01  0.00000e+00
4075  1.05019e+19  9.33012e-23  1.29267e-08  3.39334e+07  1.47369e-01  0.00000e+00
4076  1.05042e+19  9.32925e-23  1.29173e-08  3.39383e+07  1.47367e-01  0.00000e+00
4077  1.05065e+19  9.32801e-23  1.29079e-08  3.39431e+07  1.47364e-01  0.00000e+00
4078  1.05088e+19  9.32635e-23  1.28985e-08  3.39480e+07  1.47361e-01  0.00000e+00
4079  1.05111e+19  9.32424e-23  1.28891e-08  3.39528e+07  1.47357e-01  0.00000e+00
4080  1.05134e+19  9.32167e-23  1.28798e-08  3.39577e+07  1.47354e-01  0.00000e+00
4081  1.05157e+19  9.31863e-23  1.28704e-08  3.39625e+07  1.47353e-01  0.00000e+00
4082  1.05180e+19  9.31511e-23  1.28610e-08  3.39673e+07  1.47353e-01  0.00000e+00
4083  1.05203e+19  9.31112e-23  1.28517e-08  3.39722e+07  1.47353e-01  0.00000e+00
4084  1.05226e+19  9.30668e-23  1.28423e-08  3.39770e+07  1.47354e-01  0.00000e+00
4085  1.05249e+19  9.30179e-23  1.28330e-08  3.39818e+07  1.47356e-01  0.00000e+00
4086  1.05272e+19  9.29645e-23  1.28236e-08  3.39867e+07  1.47361e-01  0.00000e+00
4087  1.05295e+19  9.29067e-23  1.28143e-08  3.39915e+07  1.47368e-01  0.00000e+00
4088  1.05318e+19  9.28447e-23  1.28050e-08  3.39963e+07  1.47379e-01  0.00000e+00
4089  1.05341e+19  9.27783e-23  1.27957e-08  3.40011e+07  1.47394e-01  0.00000e+00
4090  1.05364e+19  9.27077e-23  1.27864e-08  3.40059e+07  1.47416e-01  0.00000e+00
4091  1.05387e+19  9.26329e-23  1.27771e-08  3.40107e+07  1.47446e-01  0.00000e+00
4092  1.05410e+19  9.25539e-23  1.27678e-08  3.40155e+07  1.47483e-01  0.00000e+00
4093  1.05433e+19  9.24709e-23  1.27585e-08  3.40202e+07  1.47531e-01  0.00000e+00
4094  1.05456e+19  9.23840e-23  1.27493e-08  3.40250e+07  1.47589e-01  0.00000e+00
4095  1.05479e+19  9.22933e-23  1.27400e-08  3.40297e+07  1.47660e-01  0.00000e+00
4096  1.05502e+19  9.21991e-23  1.27308e-08  3.40345e+07  1.47746e-01  0.00000e+00
4097  1.05525e+19  9.21016e-23  1.27216e-08  3.40392e+07  1.47847e-01  0.00000e+00
4098  1.05548e+19  9.20007e-23  1.27124e-08  3.40440e+07  1.47965e-01  0.00000e+00
4099  1.05571e+19  9.18968e-23  1.27032e-08  3.40487e+07  1.48102e-01  0.00000e+00
4100  1.05594e+19  9.17896e-23  1.26940e-08  3.40534e+07  1.48261e-01  0.00000e+00
4101  1.05617e+19  9.16792e-23  1.26848e-08  3.40581e+07  1.48442e-01  0.00000e+00
