# Athena++ data at time=1.872000e+13  cycle=1248115582  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3634  9.48672e+18  6.48583e-23  1.76364e-08  3.24589e+07  3.76695e-01  0.00000e+00
3635  9.48902e+18  6.49312e-23  1.76289e-08  3.24610e+07  3.76173e-01  0.00000e+00
3636  9.49132e+18  6.50074e-23  1.76213e-08  3.24632e+07  3.75609e-01  0.00000e+00
3637  9.49362e+18  6.50867e-23  1.76137e-08  3.24654e+07  3.75005e-01  0.00000e+00
3638  9.49593e+18  6.51689e-23  1.76061e-08  3.24676e+07  3.74365e-01  0.00000e+00
3639  9.49823e+18  6.52539e-23  1.75985e-08  3.24698e+07  3.73691e-01  0.00000e+00
3640  9.50053e+18  6.53417e-23  1.75909e-08  3.24720e+07  3.72987e-01  0.00000e+00
3641  9.50283e+18  6.54326e-23  1.75832e-08  3.24742e+07  3.72253e-01  0.00000e+00
3642  9.50513e+18  6.55269e-23  1.75756e-08  3.24764e+07  3.71492e-01  0.00000e+00
3643  9.50744e+18  6.56251e-23  1.75679e-08  3.24786e+07  3.70702e-01  0.00000e+00
3644  9.50974e+18  6.57282e-23  1.75603e-08  3.24808e+07  3.69885e-01  0.00000e+00
3645  9.51204e+18  6.58369e-23  1.75526e-08  3.24830e+07  3.69037e-01  0.00000e+00
3646  9.51434e+18  6.59526e-23  1.75449e-08  3.24853e+07  3.68156e-01  0.00000e+00
3647  9.51664e+18  6.60765e-23  1.75371e-08  3.24875e+07  3.67236e-01  0.00000e+00
3648  9.51895e+18  6.62103e-23  1.75294e-08  3.24897e+07  3.66274e-01  0.00000e+00
3649  9.52125e+18  6.63557e-23  1.75217e-08  3.24919e+07  3.65262e-01  0.00000e+00
3650  9.52355e+18  6.65146e-23  1.75139e-08  3.24942e+07  3.64192e-01  0.00000e+00
3651  9.52585e+18  6.66891e-23  1.75061e-08  3.24964e+07  3.63056e-01  0.00000e+00
3652  9.52815e+18  6.68814e-23  1.74983e-08  3.24986e+07  3.61844e-01  0.00000e+00
3653  9.53046e+18  6.70941e-23  1.74904e-08  3.25009e+07  3.60546e-01  0.00000e+00
3654  9.53276e+18  6.73296e-23  1.74825e-08  3.25031e+07  3.59150e-01  0.00000e+00
3655  9.53506e+18  6.75908e-23  1.74746e-08  3.25054e+07  3.57645e-01  0.00000e+00
3656  9.53736e+18  6.78807e-23  1.74667e-08  3.25077e+07  3.56018e-01  0.00000e+00
3657  9.53966e+18  6.82024e-23  1.74587e-08  3.25100e+07  3.54257e-01  0.00000e+00
3658  9.54197e+18  6.85591e-23  1.74507e-08  3.25123e+07  3.52348e-01  0.00000e+00
3659  9.54427e+18  6.89543e-23  1.74426e-08  3.25146e+07  3.50279e-01  0.00000e+00
3660  9.54657e+18  6.93912e-23  1.74346e-08  3.25169e+07  3.48035e-01  0.00000e+00
3661  9.54887e+18  6.98736e-23  1.74264e-08  3.25193e+07  3.45606e-01  0.00000e+00
3662  9.55117e+18  7.04048e-23  1.74182e-08  3.25217e+07  3.42977e-01  0.00000e+00
3663  9.55348e+18  7.09887e-23  1.74099e-08  3.25241e+07  3.40139e-01  0.00000e+00
3664  9.55578e+18  7.16288e-23  1.74016e-08  3.25266e+07  3.37079e-01  0.00000e+00
3665  9.55808e+18  7.23286e-23  1.73932e-08  3.25291e+07  3.33789e-01  0.00000e+00
3666  9.56038e+18  7.30915e-23  1.73847e-08  3.25316e+07  3.30261e-01  0.00000e+00
3667  9.56268e+18  7.39204e-23  1.73761e-08  3.25342e+07  3.26487e-01  0.00000e+00
3668  9.56498e+18  7.48180e-23  1.73674e-08  3.25368e+07  3.22465e-01  0.00000e+00
3669  9.56729e+18  7.57865e-23  1.73586e-08  3.25395e+07  3.18190e-01  0.00000e+00
3670  9.56959e+18  7.68274e-23  1.73497e-08  3.25422e+07  3.13664e-01  0.00000e+00
3671  9.57189e+18  7.79415e-23  1.73407e-08  3.25450e+07  3.08889e-01  0.00000e+00
3672  9.57419e+18  7.91287e-23  1.73316e-08  3.25479e+07  3.03869e-01  0.00000e+00
3673  9.57649e+18  8.03880e-23  1.73223e-08  3.25508e+07  2.98612e-01  0.00000e+00
3674  9.57880e+18  8.17172e-23  1.73129e-08  3.25538e+07  2.93130e-01  0.00000e+00
3675  9.58110e+18  8.31134e-23  1.73033e-08  3.25568e+07  2.87434e-01  0.00000e+00
3676  9.58340e+18  8.45729e-23  1.72936e-08  3.25600e+07  2.81540e-01  0.00000e+00
3677  9.58570e+18  8.60911e-23  1.72837e-08  3.25632e+07  2.75468e-01  0.00000e+00
3678  9.58800e+18  8.76628e-23  1.72736e-08  3.25665e+07  2.69236e-01  0.00000e+00
3679  9.59031e+18  8.92819e-23  1.72633e-08  3.25700e+07  2.62867e-01  0.00000e+00
3680  9.59261e+18  9.09412e-23  1.72529e-08  3.25735e+07  2.56384e-01  0.00000e+00
3681  9.59491e+18  9.26330e-23  1.72423e-08  3.25772e+07  2.49811e-01  0.00000e+00
3682  9.59721e+18  9.43486e-23  1.72314e-08  3.25809e+07  2.43173e-01  0.00000e+00
3683  9.59951e+18  9.60789e-23  1.72204e-08  3.25848e+07  2.36495e-01  0.00000e+00
3684  9.60182e+18  9.78149e-23  1.72092e-08  3.25888e+07  2.29799e-01  0.00000e+00
3685  9.60412e+18  9.95473e-23  1.71978e-08  3.25929e+07  2.23109e-01  0.00000e+00
3686  9.60642e+18  1.01268e-22  1.71862e-08  3.25971e+07  2.16443e-01  0.00000e+00
3687  9.60872e+18  1.02969e-22  1.71744e-08  3.26014e+07  2.09818e-01  0.00000e+00
3688  9.61102e+18  1.04644e-22  1.71624e-08  3.26059e+07  2.03247e-01  0.00000e+00
3689  9.61333e+18  1.06288e-22  1.71503e-08  3.26105e+07  1.96739e-01  0.00000e+00
3690  9.61563e+18  1.07896e-22  1.71379e-08  3.26151e+07  1.90299e-01  0.00000e+00
3691  9.61793e+18  1.09466e-22  1.71254e-08  3.26199e+07  1.83934e-01  0.00000e+00
3692  9.62023e+18  1.10994e-22  1.71127e-08  3.26249e+07  1.77651e-01  0.00000e+00
3693  9.62253e+18  1.12470e-22  1.70998e-08  3.26299e+07  1.71481e-01  0.00000e+00
3694  9.62484e+18  1.13870e-22  1.70867e-08  3.26350e+07  1.65511e-01  0.00000e+00
3695  9.62714e+18  1.15139e-22  1.70735e-08  3.26402e+07  1.59956e-01  0.00000e+00
3696  9.62944e+18  1.16164e-22  1.70602e-08  3.26455e+07  1.55268e-01  0.00000e+00
3697  9.63174e+18  1.16808e-22  1.70467e-08  3.26509e+07  1.52095e-01  0.00000e+00
3698  9.63404e+18  1.17056e-22  1.70332e-08  3.26562e+07  1.50710e-01  0.00000e+00
3699  9.63635e+18  1.17100e-22  1.70196e-08  3.26616e+07  1.50421e-01  0.00000e+00
3700  9.63865e+18  1.17104e-22  1.70060e-08  3.26670e+07  1.50399e-01  0.00000e+00
3701  9.64095e+18  1.17104e-22  1.69925e-08  3.26723e+07  1.50397e-01  0.00000e+00
3702  9.64325e+18  1.17104e-22  1.69789e-08  3.26776e+07  1.50397e-01  0.00000e+00
3703  9.64555e+18  1.17104e-22  1.69652e-08  3.26829e+07  1.50396e-01  0.00000e+00
3704  9.64786e+18  1.17104e-22  1.69516e-08  3.26882e+07  1.50393e-01  0.00000e+00
3705  9.65016e+18  1.17103e-22  1.69379e-08  3.26935e+07  1.50389e-01  0.00000e+00
3706  9.65246e+18  1.17100e-22  1.69243e-08  3.26988e+07  1.50382e-01  0.00000e+00
3707  9.65476e+18  1.17094e-22  1.69105e-08  3.27040e+07  1.50372e-01  0.00000e+00
3708  9.65706e+18  1.17084e-22  1.68968e-08  3.27093e+07  1.50359e-01  0.00000e+00
3709  9.65936e+18  1.17068e-22  1.68831e-08  3.27145e+07  1.50342e-01  0.00000e+00
3710  9.66167e+18  1.17045e-22  1.68693e-08  3.27197e+07  1.50321e-01  0.00000e+00
3711  9.66397e+18  1.17015e-22  1.68555e-08  3.27249e+07  1.50297e-01  0.00000e+00
3712  9.66627e+18  1.16978e-22  1.68417e-08  3.27300e+07  1.50269e-01  0.00000e+00
3713  9.66857e+18  1.16934e-22  1.68279e-08  3.27352e+07  1.50239e-01  0.00000e+00
3714  9.67087e+18  1.16883e-22  1.68141e-08  3.27403e+07  1.50206e-01  0.00000e+00
3715  9.67318e+18  1.16828e-22  1.68003e-08  3.27455e+07  1.50171e-01  0.00000e+00
3716  9.67548e+18  1.16768e-22  1.67864e-08  3.27506e+07  1.50137e-01  0.00000e+00
3717  9.67778e+18  1.16704e-22  1.67726e-08  3.27556e+07  1.50109e-01  0.00000e+00
3718  9.68008e+18  1.16638e-22  1.67587e-08  3.27607e+07  1.50092e-01  0.00000e+00
3719  9.68238e+18  1.16570e-22  1.67449e-08  3.27658e+07  1.50087e-01  0.00000e+00
3720  9.68469e+18  1.16499e-22  1.67311e-08  3.27708e+07  1.50087e-01  0.00000e+00
3721  9.68699e+18  1.16426e-22  1.67172e-08  3.27758e+07  1.50087e-01  0.00000e+00
3722  9.68929e+18  1.16351e-22  1.67034e-08  3.27808e+07  1.50088e-01  0.00000e+00
3723  9.69159e+18  1.16273e-22  1.66895e-08  3.27858e+07  1.50090e-01  0.00000e+00
3724  9.69389e+18  1.16192e-22  1.66757e-08  3.27908e+07  1.50094e-01  0.00000e+00
3725  9.69620e+18  1.16107e-22  1.66619e-08  3.27957e+07  1.50102e-01  0.00000e+00
3726  9.69850e+18  1.16020e-22  1.66481e-08  3.28006e+07  1.50114e-01  0.00000e+00
3727  9.70080e+18  1.15928e-22  1.66342e-08  3.28055e+07  1.50132e-01  0.00000e+00
3728  9.70310e+18  1.15832e-22  1.66204e-08  3.28104e+07  1.50157e-01  0.00000e+00
3729  9.70540e+18  1.15731e-22  1.66066e-08  3.28152e+07  1.50192e-01  0.00000e+00
3730  9.70771e+18  1.15625e-22  1.65927e-08  3.28200e+07  1.50236e-01  0.00000e+00
3731  9.71001e+18  1.15514e-22  1.65789e-08  3.28248e+07  1.50293e-01  0.00000e+00
3732  9.71231e+18  1.15397e-22  1.65650e-08  3.28296e+07  1.50364e-01  0.00000e+00
3733  9.71461e+18  1.15275e-22  1.65512e-08  3.28343e+07  1.50452e-01  0.00000e+00
3734  9.71691e+18  1.15146e-22  1.65373e-08  3.28390e+07  1.50558e-01  0.00000e+00
3735  9.71922e+18  1.15011e-22  1.65234e-08  3.28437e+07  1.50686e-01  0.00000e+00
3736  9.72152e+18  1.14868e-22  1.65095e-08  3.28483e+07  1.50837e-01  0.00000e+00
3737  9.72382e+18  1.14718e-22  1.64955e-08  3.28529e+07  1.51014e-01  0.00000e+00
3738  9.72612e+18  1.14560e-22  1.64816e-08  3.28575e+07  1.51220e-01  0.00000e+00
3739  9.72842e+18  1.14392e-22  1.64676e-08  3.28621e+07  1.51460e-01  0.00000e+00
3740  9.73073e+18  1.14215e-22  1.64536e-08  3.28666e+07  1.51735e-01  0.00000e+00
3741  9.73303e+18  1.14025e-22  1.64396e-08  3.28711e+07  1.52051e-01  0.00000e+00
3742  9.73533e+18  1.13823e-22  1.64255e-08  3.28755e+07  1.52411e-01  0.00000e+00
3743  9.73763e+18  1.13607e-22  1.64114e-08  3.28800e+07  1.52821e-01  0.00000e+00
3744  9.73993e+18  1.13374e-22  1.63974e-08  3.28844e+07  1.53286e-01  0.00000e+00
3745  9.74223e+18  1.13123e-22  1.63833e-08  3.28887e+07  1.53811e-01  0.00000e+00
3746  9.74454e+18  1.12851e-22  1.63692e-08  3.28930e+07  1.54404e-01  0.00000e+00
3747  9.74684e+18  1.12556e-22  1.63551e-08  3.28973e+07  1.55070e-01  0.00000e+00
3748  9.74914e+18  1.12234e-22  1.63410e-08  3.29015e+07  1.55820e-01  0.00000e+00
3749  9.75144e+18  1.11883e-22  1.63269e-08  3.29057e+07  1.56660e-01  0.00000e+00
3750  9.75374e+18  1.11498e-22  1.63128e-08  3.29099e+07  1.57602e-01  0.00000e+00
3751  9.75605e+18  1.11076e-22  1.62988e-08  3.29139e+07  1.58655e-01  0.00000e+00
3752  9.75835e+18  1.10611e-22  1.62848e-08  3.29180e+07  1.59832e-01  0.00000e+00
3753  9.76065e+18  1.10099e-22  1.62708e-08  3.29219e+07  1.61145e-01  0.00000e+00
3754  9.76295e+18  1.09534e-22  1.62569e-08  3.29258e+07  1.62610e-01  0.00000e+00
3755  9.76525e+18  1.08910e-22  1.62430e-08  3.29297e+07  1.64241e-01  0.00000e+00
3756  9.76756e+18  1.08220e-22  1.62292e-08  3.29335e+07  1.66056e-01  0.00000e+00
3757  9.76986e+18  1.07456e-22  1.62155e-08  3.29372e+07  1.68073e-01  0.00000e+00
3758  9.77216e+18  1.06612e-22  1.62018e-08  3.29408e+07  1.70313e-01  0.00000e+00
3759  9.77446e+18  1.05677e-22  1.61883e-08  3.29443e+07  1.72797e-01  0.00000e+00
3760  9.77676e+18  1.04644e-22  1.61749e-08  3.29477e+07  1.75549e-01  0.00000e+00
3761  9.77907e+18  1.03502e-22  1.61616e-08  3.29511e+07  1.78593e-01  0.00000e+00
3762  9.78137e+18  1.02241e-22  1.61484e-08  3.29543e+07  1.81955e-01  0.00000e+00
3763  9.78367e+18  1.00851e-22  1.61354e-08  3.29574e+07  1.85665e-01  0.00000e+00
3764  9.78597e+18  9.93204e-23  1.61226e-08  3.29604e+07  1.89749e-01  0.00000e+00
3765  9.78827e+18  9.76400e-23  1.61100e-08  3.29632e+07  1.94238e-01  0.00000e+00
3766  9.79058e+18  9.57995e-23  1.60975e-08  3.29659e+07  1.99162e-01  0.00000e+00
3767  9.79288e+18  9.37895e-23  1.60853e-08  3.29685e+07  2.04548e-01  0.00000e+00
3768  9.79518e+18  9.16023e-23  1.60734e-08  3.29708e+07  2.10427e-01  0.00000e+00
3769  9.79748e+18  8.92319e-23  1.60617e-08  3.29730e+07  2.16822e-01  0.00000e+00
3770  9.79978e+18  8.66750e-23  1.60504e-08  3.29750e+07  2.23757e-01  0.00000e+00
3771  9.80209e+18  8.39317e-23  1.60394e-08  3.29768e+07  2.31248e-01  0.00000e+00
3772  9.80439e+18  8.10071e-23  1.60287e-08  3.29785e+07  2.39306e-01  0.00000e+00
3773  9.80669e+18  7.79126e-23  1.60184e-08  3.29798e+07  2.47933e-01  0.00000e+00
3774  9.80899e+18  7.46698e-23  1.60084e-08  3.29810e+07  2.57121e-01  0.00000e+00
3775  9.81129e+18  7.13169e-23  1.59990e-08  3.29820e+07  2.66855e-01  0.00000e+00
3776  9.81360e+18  6.79249e-23  1.59899e-08  3.29828e+07  2.77116e-01  0.00000e+00
3777  9.81590e+18  6.46339e-23  1.59812e-08  3.29833e+07  2.87893e-01  0.00000e+00
3778  9.81820e+18  6.17150e-23  1.59729e-08  3.29837e+07  2.99200e-01  0.00000e+00
3779  9.82050e+18  5.95886e-23  1.59650e-08  3.29839e+07  3.11073e-01  0.00000e+00
3780  9.82280e+18  5.85490e-23  1.59572e-08  3.29839e+07  3.23507e-01  0.00000e+00
3781  9.82511e+18  5.82962e-23  1.59495e-08  3.29839e+07  3.36359e-01  0.00000e+00
3782  9.82741e+18  5.82750e-23  1.59418e-08  3.29839e+07  3.49283e-01  0.00000e+00
3783  9.82971e+18  5.82747e-23  1.59340e-08  3.29839e+07  3.61617e-01  0.00000e+00
3784  9.83201e+18  5.82750e-23  1.59263e-08  3.29839e+07  3.72142e-01  0.00000e+00
3785  9.83431e+18  5.82759e-23  1.59185e-08  3.29838e+07  3.79196e-01  0.00000e+00
3786  9.83661e+18  5.82779e-23  1.59107e-08  3.29838e+07  3.82139e-01  0.00000e+00
3787  9.83892e+18  5.82814e-23  1.59029e-08  3.29837e+07  3.82691e-01  0.00000e+00
3788  9.84122e+18  5.82868e-23  1.58951e-08  3.29836e+07  3.82721e-01  0.00000e+00
3789  9.84352e+18  5.82944e-23  1.58872e-08  3.29835e+07  3.82721e-01  0.00000e+00
3790  9.84582e+18  5.83047e-23  1.58793e-08  3.29834e+07  3.82715e-01  0.00000e+00
3791  9.84812e+18  5.83182e-23  1.58714e-08  3.29833e+07  3.82700e-01  0.00000e+00
3792  9.85043e+18  5.83352e-23  1.58635e-08  3.29832e+07  3.82668e-01  0.00000e+00
3793  9.85273e+18  5.83561e-23  1.58556e-08  3.29831e+07  3.82613e-01  0.00000e+00
3794  9.85503e+18  5.83811e-23  1.58476e-08  3.29829e+07  3.82527e-01  0.00000e+00
3795  9.85733e+18  5.84107e-23  1.58396e-08  3.29828e+07  3.82406e-01  0.00000e+00
3796  9.85963e+18  5.84449e-23  1.58316e-08  3.29826e+07  3.82242e-01  0.00000e+00
3797  9.86194e+18  5.84841e-23  1.58236e-08  3.29824e+07  3.82033e-01  0.00000e+00
3798  9.86424e+18  5.85283e-23  1.58155e-08  3.29823e+07  3.81773e-01  0.00000e+00
3799  9.86654e+18  5.85777e-23  1.58075e-08  3.29821e+07  3.81460e-01  0.00000e+00
3800  9.86884e+18  5.86323e-23  1.57994e-08  3.29819e+07  3.81092e-01  0.00000e+00
3801  9.87114e+18  5.86920e-23  1.57913e-08  3.29817e+07  3.80668e-01  0.00000e+00
3802  9.87345e+18  5.87566e-23  1.57832e-08  3.29816e+07  3.80187e-01  0.00000e+00
3803  9.87575e+18  5.88260e-23  1.57751e-08  3.29814e+07  3.79650e-01  0.00000e+00
3804  9.87805e+18  5.88999e-23  1.57669e-08  3.29812e+07  3.79058e-01  0.00000e+00
3805  9.88035e+18  5.89782e-23  1.57588e-08  3.29811e+07  3.78413e-01  0.00000e+00
3806  9.88265e+18  5.90609e-23  1.57506e-08  3.29810e+07  3.77714e-01  0.00000e+00
3807  9.88496e+18  5.91480e-23  1.57424e-08  3.29808e+07  3.76965e-01  0.00000e+00
3808  9.88726e+18  5.92398e-23  1.57343e-08  3.29807e+07  3.76166e-01  0.00000e+00
3809  9.88956e+18  5.93368e-23  1.57261e-08  3.29806e+07  3.75317e-01  0.00000e+00
3810  9.89186e+18  5.94396e-23  1.57179e-08  3.29805e+07  3.74419e-01  0.00000e+00
3811  9.89416e+18  5.95491e-23  1.57097e-08  3.29805e+07  3.73471e-01  0.00000e+00
3812  9.89647e+18  5.96663e-23  1.57015e-08  3.29804e+07  3.72471e-01  0.00000e+00
3813  9.89877e+18  5.97925e-23  1.56933e-08  3.29804e+07  3.71416e-01  0.00000e+00
3814  9.90107e+18  5.99289e-23  1.56851e-08  3.29804e+07  3.70303e-01  0.00000e+00
3815  9.90337e+18  6.00772e-23  1.56769e-08  3.29805e+07  3.69126e-01  0.00000e+00
3816  9.90567e+18  6.02391e-23  1.56686e-08  3.29805e+07  3.67880e-01  0.00000e+00
3817  9.90798e+18  6.04165e-23  1.56604e-08  3.29806e+07  3.66556e-01  0.00000e+00
3818  9.91028e+18  6.06114e-23  1.56521e-08  3.29807e+07  3.65147e-01  0.00000e+00
3819  9.91258e+18  6.08262e-23  1.56439e-08  3.29808e+07  3.63643e-01  0.00000e+00
3820  9.91488e+18  6.10634e-23  1.56356e-08  3.29810e+07  3.62033e-01  0.00000e+00
3821  9.91718e+18  6.13255e-23  1.56273e-08  3.29812e+07  3.60307e-01  0.00000e+00
3822  9.91949e+18  6.16153e-23  1.56190e-08  3.29814e+07  3.58452e-01  0.00000e+00
3823  9.92179e+18  6.19357e-23  1.56106e-08  3.29817e+07  3.56455e-01  0.00000e+00
3824  9.92409e+18  6.22898e-23  1.56022e-08  3.29819e+07  3.54304e-01  0.00000e+00
3825  9.92639e+18  6.26805e-23  1.55937e-08  3.29822e+07  3.51986e-01  0.00000e+00
3826  9.92869e+18  6.31112e-23  1.55852e-08  3.29825e+07  3.49488e-01  0.00000e+00
3827  9.93099e+18  6.35849e-23  1.55766e-08  3.29829e+07  3.46798e-01  0.00000e+00
3828  9.93330e+18  6.41049e-23  1.55679e-08  3.29833e+07  3.43902e-01  0.00000e+00
3829  9.93560e+18  6.46744e-23  1.55592e-08  3.29837e+07  3.40791e-01  0.00000e+00
3830  9.93790e+18  6.52964e-23  1.55504e-08  3.29841e+07  3.37453e-01  0.00000e+00
3831  9.94020e+18  6.59740e-23  1.55414e-08  3.29846e+07  3.33880e-01  0.00000e+00
3832  9.94250e+18  6.67098e-23  1.55324e-08  3.29852e+07  3.30064e-01  0.00000e+00
3833  9.94481e+18  6.75064e-23  1.55232e-08  3.29857e+07  3.26001e-01  0.00000e+00
3834  9.94711e+18  6.83658e-23  1.55139e-08  3.29864e+07  3.21687e-01  0.00000e+00
3835  9.94941e+18  6.92897e-23  1.55045e-08  3.29870e+07  3.17120e-01  0.00000e+00
3836  9.95171e+18  7.02789e-23  1.54950e-08  3.29878e+07  3.12303e-01  0.00000e+00
3837  9.95401e+18  7.13339e-23  1.54852e-08  3.29885e+07  3.07240e-01  0.00000e+00
3838  9.95632e+18  7.24541e-23  1.54753e-08  3.29894e+07  3.01936e-01  0.00000e+00
3839  9.95862e+18  7.36381e-23  1.54653e-08  3.29903e+07  2.96402e-01  0.00000e+00
3840  9.96092e+18  7.48836e-23  1.54550e-08  3.29913e+07  2.90649e-01  0.00000e+00
3841  9.96322e+18  7.61874e-23  1.54446e-08  3.29923e+07  2.84694e-01  0.00000e+00
3842  9.96552e+18  7.75453e-23  1.54340e-08  3.29935e+07  2.78551e-01  0.00000e+00
3843  9.96783e+18  7.89525e-23  1.54232e-08  3.29947e+07  2.72242e-01  0.00000e+00
3844  9.97013e+18  8.04036e-23  1.54122e-08  3.29961e+07  2.65788e-01  0.00000e+00
3845  9.97243e+18  8.18922e-23  1.54009e-08  3.29976e+07  2.59210e-01  0.00000e+00
3846  9.97473e+18  8.34115e-23  1.53895e-08  3.29992e+07  2.52534e-01  0.00000e+00
3847  9.97703e+18  8.49539e-23  1.53778e-08  3.30009e+07  2.45783e-01  0.00000e+00
3848  9.97934e+18  8.65118e-23  1.53660e-08  3.30028e+07  2.38983e-01  0.00000e+00
3849  9.98164e+18  8.80770e-23  1.53539e-08  3.30047e+07  2.32157e-01  0.00000e+00
3850  9.98394e+18  8.96416e-23  1.53416e-08  3.30069e+07  2.25327e-01  0.00000e+00
3851  9.98624e+18  9.11974e-23  1.53291e-08  3.30091e+07  2.18516e-01  0.00000e+00
3852  9.98854e+18  9.27370e-23  1.53163e-08  3.30115e+07  2.11740e-01  0.00000e+00
3853  9.99085e+18  9.42535e-23  1.53034e-08  3.30141e+07  2.05015e-01  0.00000e+00
3854  9.99315e+18  9.57412e-23  1.52903e-08  3.30168e+07  1.98352e-01  0.00000e+00
3855  9.99545e+18  9.71959e-23  1.52770e-08  3.30196e+07  1.91758e-01  0.00000e+00
3856  9.99775e+18  9.86148e-23  1.52635e-08  3.30225e+07  1.85238e-01  0.00000e+00
3857  1.00001e+19  9.99971e-23  1.52498e-08  3.30256e+07  1.78795e-01  0.00000e+00
3858  1.00024e+19  1.01342e-22  1.52359e-08  3.30288e+07  1.72440e-01  0.00000e+00
3859  1.00047e+19  1.02647e-22  1.52218e-08  3.30321e+07  1.66210e-01  0.00000e+00
3860  1.00070e+19  1.03901e-22  1.52076e-08  3.30356e+07  1.60210e-01  0.00000e+00
3861  1.00093e+19  1.05068e-22  1.51932e-08  3.30391e+07  1.54705e-01  0.00000e+00
3862  1.00116e+19  1.06067e-22  1.51787e-08  3.30428e+07  1.50218e-01  0.00000e+00
3863  1.00139e+19  1.06768e-22  1.51640e-08  3.30465e+07  1.47407e-01  0.00000e+00
3864  1.00162e+19  1.07094e-22  1.51493e-08  3.30502e+07  1.46343e-01  0.00000e+00
3865  1.00185e+19  1.07168e-22  1.51345e-08  3.30540e+07  1.46165e-01  0.00000e+00
3866  1.00208e+19  1.07173e-22  1.51198e-08  3.30578e+07  1.46154e-01  0.00000e+00
3867  1.00231e+19  1.07173e-22  1.51050e-08  3.30615e+07  1.46153e-01  0.00000e+00
3868  1.00254e+19  1.07173e-22  1.50902e-08  3.30653e+07  1.46153e-01  0.00000e+00
3869  1.00277e+19  1.07171e-22  1.50753e-08  3.30690e+07  1.46151e-01  0.00000e+00
3870  1.00300e+19  1.07166e-22  1.50605e-08  3.30728e+07  1.46149e-01  0.00000e+00
3871  1.00323e+19  1.07157e-22  1.50456e-08  3.30765e+07  1.46144e-01  0.00000e+00
3872  1.00346e+19  1.07142e-22  1.50307e-08  3.30802e+07  1.46137e-01  0.00000e+00
3873  1.00369e+19  1.07122e-22  1.50158e-08  3.30839e+07  1.46128e-01  0.00000e+00
3874  1.00392e+19  1.07095e-22  1.50008e-08  3.30876e+07  1.46115e-01  0.00000e+00
3875  1.00415e+19  1.07062e-22  1.49858e-08  3.30912e+07  1.46098e-01  0.00000e+00
3876  1.00438e+19  1.07024e-22  1.49708e-08  3.30949e+07  1.46079e-01  0.00000e+00
3877  1.00461e+19  1.06981e-22  1.49557e-08  3.30985e+07  1.46056e-01  0.00000e+00
3878  1.00484e+19  1.06934e-22  1.49407e-08  3.31022e+07  1.46029e-01  0.00000e+00
3879  1.00507e+19  1.06883e-22  1.49256e-08  3.31058e+07  1.46000e-01  0.00000e+00
3880  1.00530e+19  1.06830e-22  1.49105e-08  3.31094e+07  1.45969e-01  0.00000e+00
3881  1.00553e+19  1.06774e-22  1.48954e-08  3.31130e+07  1.45936e-01  0.00000e+00
3882  1.00576e+19  1.06715e-22  1.48803e-08  3.31166e+07  1.45904e-01  0.00000e+00
3883  1.00599e+19  1.06655e-22  1.48652e-08  3.31202e+07  1.45877e-01  0.00000e+00
3884  1.00622e+19  1.06591e-22  1.48501e-08  3.31237e+07  1.45861e-01  0.00000e+00
3885  1.00645e+19  1.06526e-22  1.48349e-08  3.31273e+07  1.45857e-01  0.00000e+00
3886  1.00668e+19  1.06457e-22  1.48198e-08  3.31309e+07  1.45856e-01  0.00000e+00
3887  1.00691e+19  1.06385e-22  1.48047e-08  3.31344e+07  1.45856e-01  0.00000e+00
3888  1.00714e+19  1.06310e-22  1.47897e-08  3.31380e+07  1.45857e-01  0.00000e+00
3889  1.00737e+19  1.06231e-22  1.47746e-08  3.31416e+07  1.45859e-01  0.00000e+00
3890  1.00760e+19  1.06149e-22  1.47595e-08  3.31452e+07  1.45863e-01  0.00000e+00
3891  1.00783e+19  1.06063e-22  1.47445e-08  3.31487e+07  1.45871e-01  0.00000e+00
3892  1.00806e+19  1.05973e-22  1.47294e-08  3.31523e+07  1.45882e-01  0.00000e+00
3893  1.00829e+19  1.05880e-22  1.47144e-08  3.31559e+07  1.45899e-01  0.00000e+00
3894  1.00852e+19  1.05782e-22  1.46994e-08  3.31595e+07  1.45924e-01  0.00000e+00
3895  1.00875e+19  1.05680e-22  1.46844e-08  3.31631e+07  1.45956e-01  0.00000e+00
3896  1.00898e+19  1.05574e-22  1.46695e-08  3.31667e+07  1.45999e-01  0.00000e+00
3897  1.00921e+19  1.05463e-22  1.46545e-08  3.31702e+07  1.46053e-01  0.00000e+00
3898  1.00944e+19  1.05347e-22  1.46395e-08  3.31738e+07  1.46121e-01  0.00000e+00
3899  1.00967e+19  1.05227e-22  1.46246e-08  3.31774e+07  1.46204e-01  0.00000e+00
3900  1.00990e+19  1.05102e-22  1.46097e-08  3.31810e+07  1.46304e-01  0.00000e+00
3901  1.01013e+19  1.04971e-22  1.45947e-08  3.31845e+07  1.46425e-01  0.00000e+00
3902  1.01036e+19  1.04834e-22  1.45798e-08  3.31881e+07  1.46567e-01  0.00000e+00
3903  1.01059e+19  1.04691e-22  1.45649e-08  3.31916e+07  1.46734e-01  0.00000e+00
3904  1.01082e+19  1.04542e-22  1.45500e-08  3.31951e+07  1.46928e-01  0.00000e+00
3905  1.01105e+19  1.04384e-22  1.45351e-08  3.31987e+07  1.47153e-01  0.00000e+00
3906  1.01128e+19  1.04218e-22  1.45202e-08  3.32022e+07  1.47411e-01  0.00000e+00
