# Athena++ data at time=1.228000e+13  cycle=818742489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3541  9.27264e+18  6.70942e-23  1.84027e-08  3.20539e+07  3.64917e-01  0.00000e+00
3542  9.27494e+18  6.71101e-23  1.83949e-08  3.20548e+07  3.64903e-01  0.00000e+00
3543  9.27724e+18  6.71300e-23  1.83871e-08  3.20557e+07  3.64876e-01  0.00000e+00
3544  9.27954e+18  6.71542e-23  1.83794e-08  3.20567e+07  3.64829e-01  0.00000e+00
3545  9.28185e+18  6.71829e-23  1.83716e-08  3.20576e+07  3.64758e-01  0.00000e+00
3546  9.28415e+18  6.72162e-23  1.83638e-08  3.20585e+07  3.64659e-01  0.00000e+00
3547  9.28645e+18  6.72542e-23  1.83560e-08  3.20594e+07  3.64528e-01  0.00000e+00
3548  9.28875e+18  6.72967e-23  1.83482e-08  3.20603e+07  3.64362e-01  0.00000e+00
3549  9.29105e+18  6.73434e-23  1.83404e-08  3.20613e+07  3.64159e-01  0.00000e+00
3550  9.29335e+18  6.73941e-23  1.83325e-08  3.20622e+07  3.63918e-01  0.00000e+00
3551  9.29566e+18  6.74483e-23  1.83247e-08  3.20631e+07  3.63638e-01  0.00000e+00
3552  9.29796e+18  6.75055e-23  1.83169e-08  3.20640e+07  3.63320e-01  0.00000e+00
3553  9.30026e+18  6.75652e-23  1.83090e-08  3.20649e+07  3.62965e-01  0.00000e+00
3554  9.30256e+18  6.76268e-23  1.83012e-08  3.20659e+07  3.62575e-01  0.00000e+00
3555  9.30486e+18  6.76900e-23  1.82933e-08  3.20668e+07  3.62154e-01  0.00000e+00
3556  9.30717e+18  6.77542e-23  1.82854e-08  3.20677e+07  3.61705e-01  0.00000e+00
3557  9.30947e+18  6.78191e-23  1.82775e-08  3.20686e+07  3.61230e-01  0.00000e+00
3558  9.31177e+18  6.78842e-23  1.82696e-08  3.20695e+07  3.60735e-01  0.00000e+00
3559  9.31407e+18  6.79493e-23  1.82617e-08  3.20705e+07  3.60223e-01  0.00000e+00
3560  9.31637e+18  6.80141e-23  1.82538e-08  3.20714e+07  3.59698e-01  0.00000e+00
3561  9.31868e+18  6.80786e-23  1.82459e-08  3.20723e+07  3.59163e-01  0.00000e+00
3562  9.32098e+18  6.81426e-23  1.82379e-08  3.20732e+07  3.58622e-01  0.00000e+00
3563  9.32328e+18  6.82063e-23  1.82300e-08  3.20742e+07  3.58078e-01  0.00000e+00
3564  9.32558e+18  6.82699e-23  1.82220e-08  3.20751e+07  3.57531e-01  0.00000e+00
3565  9.32788e+18  6.83335e-23  1.82141e-08  3.20760e+07  3.56983e-01  0.00000e+00
3566  9.33019e+18  6.83977e-23  1.82061e-08  3.20770e+07  3.56434e-01  0.00000e+00
3567  9.33249e+18  6.84629e-23  1.81981e-08  3.20779e+07  3.55885e-01  0.00000e+00
3568  9.33479e+18  6.85296e-23  1.81901e-08  3.20789e+07  3.55332e-01  0.00000e+00
3569  9.33709e+18  6.85986e-23  1.81821e-08  3.20798e+07  3.54774e-01  0.00000e+00
3570  9.33939e+18  6.86706e-23  1.81741e-08  3.20808e+07  3.54208e-01  0.00000e+00
3571  9.34170e+18  6.87464e-23  1.81661e-08  3.20817e+07  3.53629e-01  0.00000e+00
3572  9.34400e+18  6.88270e-23  1.81581e-08  3.20827e+07  3.53035e-01  0.00000e+00
3573  9.34630e+18  6.89133e-23  1.81500e-08  3.20836e+07  3.52419e-01  0.00000e+00
3574  9.34860e+18  6.90064e-23  1.81420e-08  3.20846e+07  3.51776e-01  0.00000e+00
3575  9.35090e+18  6.91074e-23  1.81339e-08  3.20856e+07  3.51100e-01  0.00000e+00
3576  9.35321e+18  6.92177e-23  1.81258e-08  3.20865e+07  3.50384e-01  0.00000e+00
3577  9.35551e+18  6.93385e-23  1.81177e-08  3.20875e+07  3.49623e-01  0.00000e+00
3578  9.35781e+18  6.94714e-23  1.81096e-08  3.20885e+07  3.48807e-01  0.00000e+00
3579  9.36011e+18  6.96179e-23  1.81015e-08  3.20895e+07  3.47930e-01  0.00000e+00
3580  9.36241e+18  6.97797e-23  1.80934e-08  3.20905e+07  3.46984e-01  0.00000e+00
3581  9.36472e+18  6.99587e-23  1.80852e-08  3.20915e+07  3.45961e-01  0.00000e+00
3582  9.36702e+18  7.01568e-23  1.80770e-08  3.20925e+07  3.44850e-01  0.00000e+00
3583  9.36932e+18  7.03761e-23  1.80687e-08  3.20935e+07  3.43645e-01  0.00000e+00
3584  9.37162e+18  7.06188e-23  1.80605e-08  3.20946e+07  3.42334e-01  0.00000e+00
3585  9.37392e+18  7.08874e-23  1.80522e-08  3.20956e+07  3.40910e-01  0.00000e+00
3586  9.37622e+18  7.11842e-23  1.80439e-08  3.20967e+07  3.39362e-01  0.00000e+00
3587  9.37853e+18  7.15119e-23  1.80355e-08  3.20977e+07  3.37681e-01  0.00000e+00
3588  9.38083e+18  7.18730e-23  1.80271e-08  3.20988e+07  3.35858e-01  0.00000e+00
3589  9.38313e+18  7.22702e-23  1.80186e-08  3.20999e+07  3.33882e-01  0.00000e+00
3590  9.38543e+18  7.27062e-23  1.80101e-08  3.21010e+07  3.31745e-01  0.00000e+00
3591  9.38773e+18  7.31840e-23  1.80015e-08  3.21022e+07  3.29439e-01  0.00000e+00
3592  9.39004e+18  7.37062e-23  1.79928e-08  3.21034e+07  3.26954e-01  0.00000e+00
3593  9.39234e+18  7.42758e-23  1.79841e-08  3.21046e+07  3.24284e-01  0.00000e+00
3594  9.39464e+18  7.48953e-23  1.79753e-08  3.21058e+07  3.21422e-01  0.00000e+00
3595  9.39694e+18  7.55672e-23  1.79665e-08  3.21071e+07  3.18363e-01  0.00000e+00
3596  9.39924e+18  7.62938e-23  1.79575e-08  3.21084e+07  3.15102e-01  0.00000e+00
3597  9.40155e+18  7.70769e-23  1.79484e-08  3.21097e+07  3.11637e-01  0.00000e+00
3598  9.40385e+18  7.79181e-23  1.79393e-08  3.21111e+07  3.07966e-01  0.00000e+00
3599  9.40615e+18  7.88184e-23  1.79300e-08  3.21126e+07  3.04091e-01  0.00000e+00
3600  9.40845e+18  7.97782e-23  1.79206e-08  3.21141e+07  3.00013e-01  0.00000e+00
3601  9.41075e+18  8.07972e-23  1.79111e-08  3.21156e+07  2.95739e-01  0.00000e+00
3602  9.41306e+18  8.18745e-23  1.79015e-08  3.21172e+07  2.91274e-01  0.00000e+00
3603  9.41536e+18  8.30081e-23  1.78917e-08  3.21189e+07  2.86627e-01  0.00000e+00
3604  9.41766e+18  8.41956e-23  1.78818e-08  3.21206e+07  2.81810e-01  0.00000e+00
3605  9.41996e+18  8.54335e-23  1.78718e-08  3.21224e+07  2.76836e-01  0.00000e+00
3606  9.42226e+18  8.67178e-23  1.78616e-08  3.21243e+07  2.71719e-01  0.00000e+00
3607  9.42457e+18  8.80443e-23  1.78512e-08  3.21262e+07  2.66478e-01  0.00000e+00
3608  9.42687e+18  8.94082e-23  1.78407e-08  3.21283e+07  2.61129e-01  0.00000e+00
3609  9.42917e+18  9.08042e-23  1.78300e-08  3.21304e+07  2.55694e-01  0.00000e+00
3610  9.43147e+18  9.22268e-23  1.78192e-08  3.21327e+07  2.50191e-01  0.00000e+00
3611  9.43377e+18  9.36695e-23  1.78082e-08  3.21350e+07  2.44643e-01  0.00000e+00
3612  9.43608e+18  9.51256e-23  1.77970e-08  3.21374e+07  2.39071e-01  0.00000e+00
3613  9.43838e+18  9.65882e-23  1.77857e-08  3.21400e+07  2.33495e-01  0.00000e+00
3614  9.44068e+18  9.80500e-23  1.77742e-08  3.21426e+07  2.27935e-01  0.00000e+00
3615  9.44298e+18  9.95040e-23  1.77626e-08  3.21453e+07  2.22410e-01  0.00000e+00
3616  9.44528e+18  1.00944e-22  1.77507e-08  3.21482e+07  2.16936e-01  0.00000e+00
3617  9.44759e+18  1.02363e-22  1.77388e-08  3.21512e+07  2.11529e-01  0.00000e+00
3618  9.44989e+18  1.03757e-22  1.77266e-08  3.21542e+07  2.06198e-01  0.00000e+00
3619  9.45219e+18  1.05122e-22  1.77144e-08  3.21574e+07  2.00953e-01  0.00000e+00
3620  9.45449e+18  1.06456e-22  1.77020e-08  3.21607e+07  1.95796e-01  0.00000e+00
3621  9.45679e+18  1.07757e-22  1.76894e-08  3.21641e+07  1.90731e-01  0.00000e+00
3622  9.45910e+18  1.09023e-22  1.76767e-08  3.21676e+07  1.85758e-01  0.00000e+00
3623  9.46140e+18  1.10247e-22  1.76639e-08  3.21713e+07  1.80881e-01  0.00000e+00
3624  9.46370e+18  1.11407e-22  1.76510e-08  3.21750e+07  1.76126e-01  0.00000e+00
3625  9.46600e+18  1.12444e-22  1.76379e-08  3.21788e+07  1.71559e-01  0.00000e+00
3626  9.46830e+18  1.13247e-22  1.76248e-08  3.21826e+07  1.67354e-01  0.00000e+00
3627  9.47060e+18  1.13700e-22  1.76115e-08  3.21866e+07  1.63856e-01  0.00000e+00
3628  9.47291e+18  1.13841e-22  1.75983e-08  3.21906e+07  1.61542e-01  0.00000e+00
3629  9.47521e+18  1.13857e-22  1.75850e-08  3.21945e+07  1.60568e-01  0.00000e+00
3630  9.47751e+18  1.13858e-22  1.75718e-08  3.21985e+07  1.60374e-01  0.00000e+00
3631  9.47981e+18  1.13857e-22  1.75586e-08  3.22025e+07  1.60360e-01  0.00000e+00
3632  9.48211e+18  1.13856e-22  1.75453e-08  3.22065e+07  1.60359e-01  0.00000e+00
3633  9.48442e+18  1.13853e-22  1.75321e-08  3.22105e+07  1.60358e-01  0.00000e+00
3634  9.48672e+18  1.13848e-22  1.75188e-08  3.22145e+07  1.60357e-01  0.00000e+00
3635  9.48902e+18  1.13841e-22  1.75056e-08  3.22184e+07  1.60354e-01  0.00000e+00
3636  9.49132e+18  1.13831e-22  1.74924e-08  3.22224e+07  1.60350e-01  0.00000e+00
3637  9.49362e+18  1.13819e-22  1.74791e-08  3.22264e+07  1.60343e-01  0.00000e+00
3638  9.49593e+18  1.13805e-22  1.74659e-08  3.22304e+07  1.60333e-01  0.00000e+00
3639  9.49823e+18  1.13789e-22  1.74527e-08  3.22344e+07  1.60319e-01  0.00000e+00
3640  9.50053e+18  1.13771e-22  1.74395e-08  3.22385e+07  1.60301e-01  0.00000e+00
3641  9.50283e+18  1.13750e-22  1.74263e-08  3.22425e+07  1.60279e-01  0.00000e+00
3642  9.50513e+18  1.13727e-22  1.74131e-08  3.22465e+07  1.60253e-01  0.00000e+00
3643  9.50744e+18  1.13700e-22  1.73999e-08  3.22505e+07  1.60223e-01  0.00000e+00
3644  9.50974e+18  1.13670e-22  1.73868e-08  3.22546e+07  1.60190e-01  0.00000e+00
3645  9.51204e+18  1.13637e-22  1.73737e-08  3.22586e+07  1.60152e-01  0.00000e+00
3646  9.51434e+18  1.13600e-22  1.73606e-08  3.22627e+07  1.60112e-01  0.00000e+00
3647  9.51664e+18  1.13559e-22  1.73476e-08  3.22668e+07  1.60069e-01  0.00000e+00
3648  9.51895e+18  1.13515e-22  1.73345e-08  3.22709e+07  1.60025e-01  0.00000e+00
3649  9.52125e+18  1.13467e-22  1.73216e-08  3.22751e+07  1.59985e-01  0.00000e+00
3650  9.52355e+18  1.13415e-22  1.73086e-08  3.22792e+07  1.59954e-01  0.00000e+00
3651  9.52585e+18  1.13359e-22  1.72957e-08  3.22834e+07  1.59939e-01  0.00000e+00
3652  9.52815e+18  1.13301e-22  1.72829e-08  3.22876e+07  1.59935e-01  0.00000e+00
3653  9.53046e+18  1.13239e-22  1.72701e-08  3.22918e+07  1.59935e-01  0.00000e+00
3654  9.53276e+18  1.13173e-22  1.72574e-08  3.22961e+07  1.59936e-01  0.00000e+00
3655  9.53506e+18  1.13105e-22  1.72447e-08  3.23004e+07  1.59937e-01  0.00000e+00
3656  9.53736e+18  1.13034e-22  1.72320e-08  3.23046e+07  1.59939e-01  0.00000e+00
3657  9.53966e+18  1.12960e-22  1.72195e-08  3.23090e+07  1.59944e-01  0.00000e+00
3658  9.54197e+18  1.12882e-22  1.72069e-08  3.23133e+07  1.59953e-01  0.00000e+00
3659  9.54427e+18  1.12802e-22  1.71945e-08  3.23177e+07  1.59966e-01  0.00000e+00
3660  9.54657e+18  1.12718e-22  1.71820e-08  3.23220e+07  1.59985e-01  0.00000e+00
3661  9.54887e+18  1.12631e-22  1.71696e-08  3.23264e+07  1.60011e-01  0.00000e+00
3662  9.55117e+18  1.12540e-22  1.71573e-08  3.23308e+07  1.60047e-01  0.00000e+00
3663  9.55348e+18  1.12445e-22  1.71450e-08  3.23352e+07  1.60092e-01  0.00000e+00
3664  9.55578e+18  1.12346e-22  1.71327e-08  3.23397e+07  1.60150e-01  0.00000e+00
3665  9.55808e+18  1.12243e-22  1.71205e-08  3.23441e+07  1.60221e-01  0.00000e+00
3666  9.56038e+18  1.12134e-22  1.71083e-08  3.23485e+07  1.60308e-01  0.00000e+00
3667  9.56268e+18  1.12020e-22  1.70962e-08  3.23529e+07  1.60414e-01  0.00000e+00
3668  9.56498e+18  1.11900e-22  1.70840e-08  3.23574e+07  1.60539e-01  0.00000e+00
3669  9.56729e+18  1.11773e-22  1.70719e-08  3.23618e+07  1.60688e-01  0.00000e+00
3670  9.56959e+18  1.11640e-22  1.70598e-08  3.23662e+07  1.60862e-01  0.00000e+00
3671  9.57189e+18  1.11498e-22  1.70478e-08  3.23706e+07  1.61064e-01  0.00000e+00
3672  9.57419e+18  1.11347e-22  1.70357e-08  3.23750e+07  1.61298e-01  0.00000e+00
3673  9.57649e+18  1.11186e-22  1.70237e-08  3.23794e+07  1.61567e-01  0.00000e+00
3674  9.57880e+18  1.11013e-22  1.70117e-08  3.23838e+07  1.61875e-01  0.00000e+00
3675  9.58110e+18  1.10828e-22  1.69998e-08  3.23881e+07  1.62226e-01  0.00000e+00
3676  9.58340e+18  1.10628e-22  1.69879e-08  3.23925e+07  1.62625e-01  0.00000e+00
3677  9.58570e+18  1.10412e-22  1.69760e-08  3.23968e+07  1.63077e-01  0.00000e+00
3678  9.58800e+18  1.10178e-22  1.69641e-08  3.24012e+07  1.63587e-01  0.00000e+00
3679  9.59031e+18  1.09923e-22  1.69523e-08  3.24055e+07  1.64162e-01  0.00000e+00
3680  9.59261e+18  1.09646e-22  1.69405e-08  3.24098e+07  1.64809e-01  0.00000e+00
3681  9.59491e+18  1.09344e-22  1.69288e-08  3.24140e+07  1.65534e-01  0.00000e+00
3682  9.59721e+18  1.09013e-22  1.69171e-08  3.24183e+07  1.66347e-01  0.00000e+00
3683  9.59951e+18  1.08650e-22  1.69055e-08  3.24225e+07  1.67255e-01  0.00000e+00
3684  9.60182e+18  1.08252e-22  1.68940e-08  3.24267e+07  1.68270e-01  0.00000e+00
3685  9.60412e+18  1.07815e-22  1.68825e-08  3.24309e+07  1.69402e-01  0.00000e+00
3686  9.60642e+18  1.07333e-22  1.68711e-08  3.24351e+07  1.70663e-01  0.00000e+00
3687  9.60872e+18  1.06803e-22  1.68598e-08  3.24392e+07  1.72066e-01  0.00000e+00
3688  9.61102e+18  1.06218e-22  1.68485e-08  3.24433e+07  1.73625e-01  0.00000e+00
3689  9.61333e+18  1.05574e-22  1.68374e-08  3.24474e+07  1.75356e-01  0.00000e+00
3690  9.61563e+18  1.04863e-22  1.68263e-08  3.24514e+07  1.77276e-01  0.00000e+00
3691  9.61793e+18  1.04079e-22  1.68153e-08  3.24554e+07  1.79403e-01  0.00000e+00
3692  9.62023e+18  1.03215e-22  1.68045e-08  3.24594e+07  1.81757e-01  0.00000e+00
3693  9.62253e+18  1.02263e-22  1.67937e-08  3.24632e+07  1.84357e-01  0.00000e+00
3694  9.62484e+18  1.01215e-22  1.67831e-08  3.24670e+07  1.87226e-01  0.00000e+00
3695  9.62714e+18  1.00062e-22  1.67726e-08  3.24708e+07  1.90388e-01  0.00000e+00
3696  9.62944e+18  9.87973e-23  1.67622e-08  3.24744e+07  1.93865e-01  0.00000e+00
3697  9.63174e+18  9.74106e-23  1.67520e-08  3.24780e+07  1.97682e-01  0.00000e+00
3698  9.63404e+18  9.58942e-23  1.67419e-08  3.24815e+07  2.01865e-01  0.00000e+00
3699  9.63635e+18  9.42400e-23  1.67320e-08  3.24848e+07  2.06438e-01  0.00000e+00
3700  9.63865e+18  9.24411e-23  1.67223e-08  3.24881e+07  2.11423e-01  0.00000e+00
3701  9.64095e+18  9.04915e-23  1.67128e-08  3.24912e+07  2.16845e-01  0.00000e+00
3702  9.64325e+18  8.83874e-23  1.67035e-08  3.24942e+07  2.22721e-01  0.00000e+00
3703  9.64555e+18  8.61270e-23  1.66944e-08  3.24970e+07  2.29068e-01  0.00000e+00
3704  9.64786e+18  8.37119e-23  1.66856e-08  3.24997e+07  2.35896e-01  0.00000e+00
3705  9.65016e+18  8.11475e-23  1.66771e-08  3.25022e+07  2.43210e-01  0.00000e+00
3706  9.65246e+18  7.84448e-23  1.66688e-08  3.25046e+07  2.51006e-01  0.00000e+00
3707  9.65476e+18  7.56233e-23  1.66608e-08  3.25068e+07  2.59271e-01  0.00000e+00
3708  9.65706e+18  7.27166e-23  1.66532e-08  3.25088e+07  2.67987e-01  0.00000e+00
3709  9.65936e+18  6.97872e-23  1.66458e-08  3.25107e+07  2.77129e-01  0.00000e+00
3710  9.66167e+18  6.69581e-23  1.66387e-08  3.25123e+07  2.86677e-01  0.00000e+00
3711  9.66397e+18  6.44672e-23  1.66319e-08  3.25139e+07  2.96627e-01  0.00000e+00
3712  9.66627e+18  6.26772e-23  1.66254e-08  3.25153e+07  3.06985e-01  0.00000e+00
3713  9.66857e+18  6.18236e-23  1.66189e-08  3.25166e+07  3.17714e-01  0.00000e+00
3714  9.67087e+18  6.16240e-23  1.66126e-08  3.25179e+07  3.28655e-01  0.00000e+00
3715  9.67318e+18  6.16082e-23  1.66062e-08  3.25191e+07  3.39446e-01  0.00000e+00
3716  9.67548e+18  6.16080e-23  1.65999e-08  3.25204e+07  3.49389e-01  0.00000e+00
3717  9.67778e+18  6.16083e-23  1.65935e-08  3.25217e+07  3.57278e-01  0.00000e+00
3718  9.68008e+18  6.16093e-23  1.65872e-08  3.25229e+07  3.61840e-01  0.00000e+00
3719  9.68238e+18  6.16117e-23  1.65808e-08  3.25242e+07  3.63307e-01  0.00000e+00
3720  9.68469e+18  6.16159e-23  1.65745e-08  3.25255e+07  3.63491e-01  0.00000e+00
3721  9.68699e+18  6.16225e-23  1.65681e-08  3.25267e+07  3.63496e-01  0.00000e+00
3722  9.68929e+18  6.16320e-23  1.65618e-08  3.25280e+07  3.63495e-01  0.00000e+00
3723  9.69159e+18  6.16448e-23  1.65554e-08  3.25292e+07  3.63488e-01  0.00000e+00
3724  9.69389e+18  6.16614e-23  1.65491e-08  3.25305e+07  3.63472e-01  0.00000e+00
3725  9.69620e+18  6.16820e-23  1.65427e-08  3.25317e+07  3.63440e-01  0.00000e+00
3726  9.69850e+18  6.17070e-23  1.65363e-08  3.25330e+07  3.63389e-01  0.00000e+00
3727  9.70080e+18  6.17363e-23  1.65300e-08  3.25342e+07  3.63312e-01  0.00000e+00
3728  9.70310e+18  6.17701e-23  1.65236e-08  3.25355e+07  3.63205e-01  0.00000e+00
3729  9.70540e+18  6.18082e-23  1.65172e-08  3.25367e+07  3.63065e-01  0.00000e+00
3730  9.70771e+18  6.18504e-23  1.65108e-08  3.25379e+07  3.62888e-01  0.00000e+00
3731  9.71001e+18  6.18966e-23  1.65044e-08  3.25392e+07  3.62673e-01  0.00000e+00
3732  9.71231e+18  6.19465e-23  1.64980e-08  3.25404e+07  3.62418e-01  0.00000e+00
3733  9.71461e+18  6.19997e-23  1.64916e-08  3.25417e+07  3.62122e-01  0.00000e+00
3734  9.71691e+18  6.20557e-23  1.64852e-08  3.25429e+07  3.61787e-01  0.00000e+00
3735  9.71922e+18  6.21143e-23  1.64788e-08  3.25441e+07  3.61414e-01  0.00000e+00
3736  9.72152e+18  6.21750e-23  1.64723e-08  3.25454e+07  3.61004e-01  0.00000e+00
3737  9.72382e+18  6.22372e-23  1.64659e-08  3.25466e+07  3.60561e-01  0.00000e+00
3738  9.72612e+18  6.23007e-23  1.64594e-08  3.25479e+07  3.60088e-01  0.00000e+00
3739  9.72842e+18  6.23650e-23  1.64530e-08  3.25491e+07  3.59589e-01  0.00000e+00
3740  9.73073e+18  6.24297e-23  1.64465e-08  3.25504e+07  3.59067e-01  0.00000e+00
3741  9.73303e+18  6.24946e-23  1.64400e-08  3.25516e+07  3.58527e-01  0.00000e+00
3742  9.73533e+18  6.25594e-23  1.64336e-08  3.25529e+07  3.57973e-01  0.00000e+00
3743  9.73763e+18  6.26241e-23  1.64271e-08  3.25541e+07  3.57409e-01  0.00000e+00
3744  9.73993e+18  6.26886e-23  1.64206e-08  3.25554e+07  3.56836e-01  0.00000e+00
3745  9.74223e+18  6.27531e-23  1.64141e-08  3.25566e+07  3.56259e-01  0.00000e+00
3746  9.74454e+18  6.28178e-23  1.64076e-08  3.25579e+07  3.55679e-01  0.00000e+00
3747  9.74684e+18  6.28830e-23  1.64012e-08  3.25592e+07  3.55096e-01  0.00000e+00
3748  9.74914e+18  6.29490e-23  1.63947e-08  3.25604e+07  3.54512e-01  0.00000e+00
3749  9.75144e+18  6.30165e-23  1.63882e-08  3.25617e+07  3.53924e-01  0.00000e+00
3750  9.75374e+18  6.30859e-23  1.63817e-08  3.25630e+07  3.53332e-01  0.00000e+00
3751  9.75605e+18  6.31580e-23  1.63751e-08  3.25643e+07  3.52733e-01  0.00000e+00
3752  9.75835e+18  6.32336e-23  1.63686e-08  3.25656e+07  3.52123e-01  0.00000e+00
3753  9.76065e+18  6.33136e-23  1.63621e-08  3.25669e+07  3.51498e-01  0.00000e+00
3754  9.76295e+18  6.33988e-23  1.63556e-08  3.25682e+07  3.50853e-01  0.00000e+00
3755  9.76525e+18  6.34903e-23  1.63491e-08  3.25695e+07  3.50183e-01  0.00000e+00
3756  9.76756e+18  6.35893e-23  1.63425e-08  3.25709e+07  3.49481e-01  0.00000e+00
3757  9.76986e+18  6.36970e-23  1.63360e-08  3.25722e+07  3.48741e-01  0.00000e+00
3758  9.77216e+18  6.38147e-23  1.63295e-08  3.25735e+07  3.47955e-01  0.00000e+00
3759  9.77446e+18  6.39440e-23  1.63229e-08  3.25749e+07  3.47117e-01  0.00000e+00
3760  9.77676e+18  6.40863e-23  1.63163e-08  3.25763e+07  3.46217e-01  0.00000e+00
3761  9.77907e+18  6.42434e-23  1.63098e-08  3.25776e+07  3.45248e-01  0.00000e+00
3762  9.78137e+18  6.44170e-23  1.63032e-08  3.25790e+07  3.44200e-01  0.00000e+00
3763  9.78367e+18  6.46090e-23  1.62966e-08  3.25804e+07  3.43065e-01  0.00000e+00
3764  9.78597e+18  6.48215e-23  1.62899e-08  3.25818e+07  3.41833e-01  0.00000e+00
3765  9.78827e+18  6.50564e-23  1.62833e-08  3.25832e+07  3.40495e-01  0.00000e+00
3766  9.79058e+18  6.53161e-23  1.62766e-08  3.25846e+07  3.39040e-01  0.00000e+00
3767  9.79288e+18  6.56028e-23  1.62699e-08  3.25861e+07  3.37458e-01  0.00000e+00
3768  9.79518e+18  6.59189e-23  1.62632e-08  3.25876e+07  3.35741e-01  0.00000e+00
3769  9.79748e+18  6.62672e-23  1.62564e-08  3.25890e+07  3.33877e-01  0.00000e+00
3770  9.79978e+18  6.66500e-23  1.62496e-08  3.25906e+07  3.31858e-01  0.00000e+00
3771  9.80209e+18  6.70702e-23  1.62428e-08  3.25921e+07  3.29673e-01  0.00000e+00
3772  9.80439e+18  6.75305e-23  1.62359e-08  3.25937e+07  3.27314e-01  0.00000e+00
3773  9.80669e+18  6.80336e-23  1.62290e-08  3.25953e+07  3.24772e-01  0.00000e+00
3774  9.80899e+18  6.85822e-23  1.62221e-08  3.25969e+07  3.22039e-01  0.00000e+00
3775  9.81129e+18  6.91788e-23  1.62151e-08  3.25985e+07  3.19110e-01  0.00000e+00
3776  9.81360e+18  6.98257e-23  1.62080e-08  3.26003e+07  3.15977e-01  0.00000e+00
3777  9.81590e+18  7.05252e-23  1.62009e-08  3.26020e+07  3.12637e-01  0.00000e+00
3778  9.81820e+18  7.12790e-23  1.61937e-08  3.26038e+07  3.09087e-01  0.00000e+00
3779  9.82050e+18  7.20885e-23  1.61864e-08  3.26056e+07  3.05325e-01  0.00000e+00
3780  9.82280e+18  7.29546e-23  1.61791e-08  3.26075e+07  3.01353e-01  0.00000e+00
3781  9.82511e+18  7.38777e-23  1.61716e-08  3.26095e+07  2.97172e-01  0.00000e+00
3782  9.82741e+18  7.48575e-23  1.61641e-08  3.26115e+07  2.92787e-01  0.00000e+00
3783  9.82971e+18  7.58928e-23  1.61566e-08  3.26135e+07  2.88204e-01  0.00000e+00
3784  9.83201e+18  7.69821e-23  1.61489e-08  3.26156e+07  2.83434e-01  0.00000e+00
3785  9.83431e+18  7.81228e-23  1.61411e-08  3.26178e+07  2.78486e-01  0.00000e+00
3786  9.83661e+18  7.93117e-23  1.61332e-08  3.26201e+07  2.73374e-01  0.00000e+00
3787  9.83892e+18  8.05454e-23  1.61253e-08  3.26225e+07  2.68114e-01  0.00000e+00
3788  9.84122e+18  8.18197e-23  1.61172e-08  3.26249e+07  2.62721e-01  0.00000e+00
3789  9.84352e+18  8.31301e-23  1.61090e-08  3.26274e+07  2.57215e-01  0.00000e+00
3790  9.84582e+18  8.44714e-23  1.61006e-08  3.26301e+07  2.51615e-01  0.00000e+00
3791  9.84812e+18  8.58378e-23  1.60922e-08  3.26328e+07  2.45942e-01  0.00000e+00
3792  9.85043e+18  8.72231e-23  1.60836e-08  3.26356e+07  2.40218e-01  0.00000e+00
3793  9.85273e+18  8.86205e-23  1.60749e-08  3.26385e+07  2.34462e-01  0.00000e+00
3794  9.85503e+18  9.00234e-23  1.60661e-08  3.26415e+07  2.28696e-01  0.00000e+00
3795  9.85733e+18  9.14249e-23  1.60572e-08  3.26446e+07  2.22941e-01  0.00000e+00
3796  9.85963e+18  9.28185e-23  1.60481e-08  3.26479e+07  2.17213e-01  0.00000e+00
3797  9.86194e+18  9.41980e-23  1.60388e-08  3.26512e+07  2.11531e-01  0.00000e+00
3798  9.86424e+18  9.55581e-23  1.60295e-08  3.26546e+07  2.05906e-01  0.00000e+00
3799  9.86654e+18  9.68942e-23  1.60200e-08  3.26581e+07  2.00349e-01  0.00000e+00
3800  9.86884e+18  9.82031e-23  1.60104e-08  3.26618e+07  1.94868e-01  0.00000e+00
3801  9.87114e+18  9.94824e-23  1.60007e-08  3.26655e+07  1.89466e-01  0.00000e+00
3802  9.87345e+18  1.00730e-22  1.59908e-08  3.26693e+07  1.84145e-01  0.00000e+00
3803  9.87575e+18  1.01943e-22  1.59808e-08  3.26732e+07  1.78908e-01  0.00000e+00
3804  9.87805e+18  1.03113e-22  1.59707e-08  3.26772e+07  1.73770e-01  0.00000e+00
3805  9.88035e+18  1.04214e-22  1.59605e-08  3.26813e+07  1.68775e-01  0.00000e+00
3806  9.88265e+18  1.05189e-22  1.59502e-08  3.26855e+07  1.64046e-01  0.00000e+00
3807  9.88496e+18  1.05934e-22  1.59398e-08  3.26897e+07  1.59860e-01  0.00000e+00
3808  9.88726e+18  1.06349e-22  1.59294e-08  3.26940e+07  1.56697e-01  0.00000e+00
3809  9.88956e+18  1.06478e-22  1.59189e-08  3.26983e+07  1.54986e-01  0.00000e+00
3810  9.89186e+18  1.06494e-22  1.59084e-08  3.27027e+07  1.54481e-01  0.00000e+00
3811  9.89416e+18  1.06495e-22  1.58979e-08  3.27070e+07  1.54421e-01  0.00000e+00
3812  9.89647e+18  1.06495e-22  1.58874e-08  3.27113e+07  1.54418e-01  0.00000e+00
3813  9.89877e+18  1.06495e-22  1.58769e-08  3.27156e+07  1.54417e-01  0.00000e+00
