# Athena++ data at time=5.200000e+12  cycle=346698772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32143e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41015e-20  9.29529e-07  2.51171e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38477e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32046e-20  9.11440e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53977e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54320e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54667e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.55018e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24306e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93863e-07  2.55730e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21743e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19194e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15402e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05511e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01894e-20  8.53779e-07  2.62082e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97154e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95984e-20  8.42710e-07  2.63993e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66289e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78085e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70861e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72913e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73787e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62546e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45832e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44153e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43319e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84350e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35986e-20  7.29339e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35194e-20  7.27837e-07  2.84955e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34364e-20  7.26320e-07  2.85303e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24693e-07  2.85821e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31401e-20  7.23048e-07  2.87232e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29773e-20  7.19968e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28694e-20  7.18395e-07  2.89720e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27646e-20  7.16729e-07  2.90367e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26617e-20  7.15086e-07  2.91007e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25599e-20  7.13452e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24593e-20  7.11828e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23596e-20  7.10213e-07  2.92923e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22607e-20  7.08609e-07  2.93560e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21622e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20641e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95461e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18700e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17746e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16800e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15860e-20  6.97646e-07  2.97977e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14919e-20  6.96117e-07  2.98602e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13975e-20  6.94598e-07  2.99227e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13031e-20  6.93087e-07  2.99852e+06  1.58967e-01  0.00000e+00
0401  2.04452e+18  2.12093e-20  6.91586e-07  3.00478e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11168e-20  6.90093e-07  3.01104e+06  1.59264e-01  0.00000e+00
0403  2.04912e+18  2.10263e-20  6.88608e-07  3.01730e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09380e-20  6.87132e-07  3.02354e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08512e-20  6.85664e-07  3.02974e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07652e-20  6.84204e-07  3.03589e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06788e-20  6.82753e-07  3.04198e+06  1.59997e-01  0.00000e+00
0408  2.06063e+18  2.05912e-20  6.81311e-07  3.04805e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05021e-20  6.79878e-07  3.05412e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04119e-20  6.78454e-07  3.06022e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03216e-20  6.77040e-07  3.06637e+06  1.60583e-01  0.00000e+00
0412  2.06984e+18  2.02330e-20  6.75633e-07  3.07259e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01473e-20  6.74233e-07  3.07883e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00653e-20  6.72839e-07  3.08505e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99863e-20  6.71452e-07  3.09117e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99084e-20  6.70072e-07  3.09717e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98291e-20  6.68701e-07  3.10305e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97458e-20  6.67341e-07  3.10888e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96575e-20  6.65991e-07  3.11478e+06  1.61736e-01  0.00000e+00
0420  2.08825e+18  1.95655e-20  6.64652e-07  3.12089e+06  1.61880e-01  0.00000e+00
0421  2.09055e+18  1.94739e-20  6.63319e-07  3.12726e+06  1.62024e-01  0.00000e+00
0422  2.09286e+18  1.93888e-20  6.61991e-07  3.13385e+06  1.62166e-01  0.00000e+00
0423  2.09516e+18  1.93150e-20  6.60664e-07  3.14042e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92533e-20  6.59342e-07  3.14662e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91996e-20  6.58040e-07  3.15206e+06  1.62586e-01  0.00000e+00
0426  2.10206e+18  1.91468e-20  6.56783e-07  3.15622e+06  1.62726e-01  0.00000e+00
0427  2.10437e+18  1.90949e-20  6.55632e-07  3.15883e+06  1.62867e-01  0.00000e+00
0428  2.10667e+18  1.90394e-20  6.54445e-07  3.15917e+06  1.63011e-01  0.00000e+00
0429  2.10897e+18  1.89783e-20  6.53420e-07  3.15602e+06  1.63156e-01  0.00000e+00
0430  2.11127e+18  1.88514e-20  6.52825e-07  3.15258e+06  1.63303e-01  0.00000e+00
0431  2.11357e+18  1.85719e-20  6.52655e-07  3.15929e+06  1.63451e-01  0.00000e+00
0432  2.11588e+18  1.83420e-20  6.51719e-07  3.18356e+06  1.63592e-01  0.00000e+00
0433  2.11818e+18  1.83589e-20  6.50248e-07  3.21225e+06  1.63724e-01  0.00000e+00
0434  2.12048e+18  1.84942e-20  6.48588e-07  3.23081e+06  1.63849e-01  0.00000e+00
0435  2.12278e+18  1.87360e-20  6.46107e-07  3.22601e+06  1.63973e-01  0.00000e+00
0436  2.12508e+18  1.90546e-20  6.45213e-07  3.20247e+06  1.64099e-01  0.00000e+00
0437  2.12739e+18  1.95110e-20  6.44582e-07  3.15967e+06  1.64226e-01  0.00000e+00
0438  2.12969e+18  2.02477e-20  6.44378e-07  3.09700e+06  1.64357e-01  0.00000e+00
0439  2.13199e+18  2.12224e-20  6.43565e-07  3.00253e+06  1.64509e-01  0.00000e+00
0440  2.13429e+18  2.13359e-20  6.46570e-07  2.83541e+06  1.64715e-01  0.00000e+00
0441  2.13659e+18  1.96303e-20  6.46729e-07  2.66416e+06  1.65011e-01  0.00000e+00
0442  2.13890e+18  1.53839e-20  6.66330e-07  2.66827e+06  1.65411e-01  0.00000e+00
0443  2.14120e+18  1.31410e-20  6.63660e-07  2.87713e+06  1.65717e-01  0.00000e+00
0444  2.14350e+18  1.38112e-20  6.72652e-07  3.12270e+06  1.65716e-01  0.00000e+00
0445  2.14580e+18  1.85457e-20  6.50413e-07  3.14128e+06  1.65557e-01  0.00000e+00
0446  2.14810e+18  2.61623e-20  6.62578e-07  2.88853e+06  1.65326e-01  0.00000e+00
0447  2.15041e+18  2.75067e-20  6.67139e-07  2.77622e+06  1.65274e-01  0.00000e+00
0448  2.15271e+18  2.74515e-20  6.65336e-07  2.77775e+06  1.65307e-01  0.00000e+00
0449  2.15501e+18  2.73080e-20  6.62915e-07  2.78554e+06  1.65472e-01  0.00000e+00
0450  2.15731e+18  2.68204e-20  6.58953e-07  2.73227e+06  1.65950e-01  0.00000e+00
0451  2.15961e+18  2.08215e-20  6.41570e-07  2.57987e+06  1.66932e-01  0.00000e+00
0452  2.16191e+18  1.13633e-20  6.65070e-07  2.58466e+06  1.68329e-01  0.00000e+00
0453  2.16422e+18  9.55547e-21  6.54753e-07  2.84680e+06  1.68810e-01  0.00000e+00
0454  2.16652e+18  1.17541e-20  6.65632e-07  3.11045e+06  1.68456e-01  0.00000e+00
0455  2.16882e+18  2.03027e-20  6.32266e-07  3.11301e+06  1.67358e-01  0.00000e+00
0456  2.17112e+18  2.62306e-20  6.49363e-07  2.89298e+06  1.66458e-01  0.00000e+00
0457  2.17342e+18  2.63783e-20  6.47000e-07  2.84840e+06  1.66270e-01  0.00000e+00
0458  2.17573e+18  2.62566e-20  6.44352e-07  2.83526e+06  1.66306e-01  0.00000e+00
0459  2.17803e+18  2.60466e-20  6.41240e-07  2.83414e+06  1.66537e-01  0.00000e+00
0460  2.18033e+18  2.51651e-20  6.34890e-07  2.75396e+06  1.67225e-01  0.00000e+00
0461  2.18263e+18  1.85457e-20  6.30674e-07  2.61345e+06  1.68521e-01  0.00000e+00
0462  2.18493e+18  1.21875e-20  6.39513e-07  2.71057e+06  1.69804e-01  0.00000e+00
0463  2.18724e+18  1.30236e-20  6.44081e-07  2.96456e+06  1.69828e-01  0.00000e+00
0464  2.18954e+18  1.91739e-20  6.19185e-07  2.97299e+06  1.69199e-01  0.00000e+00
0465  2.19184e+18  2.48697e-20  6.29019e-07  2.78667e+06  1.68124e-01  0.00000e+00
0466  2.19414e+18  2.54290e-20  6.29214e-07  2.74789e+06  1.67545e-01  0.00000e+00
0467  2.19644e+18  2.54062e-20  6.28067e-07  2.75431e+06  1.67528e-01  0.00000e+00
0468  2.19875e+18  2.53904e-20  6.27293e-07  2.76137e+06  1.67706e-01  0.00000e+00
0469  2.20105e+18  2.52029e-20  6.25563e-07  2.73969e+06  1.68404e-01  0.00000e+00
0470  2.20335e+18  2.14406e-20  6.08918e-07  2.62711e+06  1.70012e-01  0.00000e+00
0471  2.20565e+18  1.21126e-20  6.37103e-07  2.56399e+06  1.72885e-01  0.00000e+00
0472  2.20795e+18  6.27106e-21  6.23325e-07  2.75836e+06  1.77249e-01  0.00000e+00
0473  2.21026e+18  5.35540e-21  6.22896e-07  2.87444e+06  1.80169e-01  0.00000e+00
0474  2.21256e+18  5.44407e-21  6.22379e-07  2.97186e+06  1.80207e-01  0.00000e+00
0475  2.21486e+18  6.17171e-21  6.22797e-07  3.07527e+06  1.79032e-01  0.00000e+00
0476  2.21716e+18  9.68382e-21  6.34650e-07  3.25573e+06  1.75252e-01  0.00000e+00
0477  2.21946e+18  1.90044e-20  6.03742e-07  3.28700e+06  1.70541e-01  0.00000e+00
0478  2.22177e+18  2.49725e-20  6.19047e-07  3.09215e+06  1.68789e-01  0.00000e+00
0479  2.22407e+18  2.52527e-20  6.18082e-07  3.06650e+06  1.68709e-01  0.00000e+00
0480  2.22637e+18  2.51759e-20  6.16340e-07  3.07168e+06  1.68910e-01  0.00000e+00
0481  2.22867e+18  2.45521e-20  6.11878e-07  3.00962e+06  1.69739e-01  0.00000e+00
0482  2.23097e+18  1.87035e-20  6.04236e-07  2.85566e+06  1.71601e-01  0.00000e+00
0483  2.23328e+18  9.63251e-21  6.18463e-07  2.89414e+06  1.74863e-01  0.00000e+00
0484  2.23558e+18  5.87093e-21  6.11027e-07  3.07362e+06  1.79047e-01  0.00000e+00
0485  2.23788e+18  5.67326e-21  6.11066e-07  3.17159e+06  1.80394e-01  0.00000e+00
0486  2.24018e+18  6.05498e-21  6.10672e-07  3.26793e+06  1.79992e-01  0.00000e+00
0487  2.24248e+18  8.37868e-21  6.17986e-07  3.45446e+06  1.77860e-01  0.00000e+00
0488  2.24479e+18  1.62293e-20  5.95863e-07  3.54232e+06  1.73547e-01  0.00000e+00
0489  2.24709e+18  2.40049e-20  6.05014e-07  3.33877e+06  1.69853e-01  0.00000e+00
0490  2.24939e+18  2.48354e-20  6.06276e-07  3.26404e+06  1.68369e-01  0.00000e+00
0491  2.25169e+18  2.47914e-20  6.04823e-07  3.25397e+06  1.68180e-01  0.00000e+00
0492  2.25399e+18  2.47117e-20  6.03179e-07  3.24840e+06  1.68194e-01  0.00000e+00
0493  2.25629e+18  2.46286e-20  6.01593e-07  3.24299e+06  1.68295e-01  0.00000e+00
0494  2.25860e+18  2.45511e-20  6.00030e-07  3.23790e+06  1.68615e-01  0.00000e+00
0495  2.26090e+18  2.44834e-20  5.98595e-07  3.23504e+06  1.69378e-01  0.00000e+00
0496  2.26320e+18  2.43422e-20  5.96465e-07  3.22901e+06  1.70958e-01  0.00000e+00
0497  2.26550e+18  2.27143e-20  5.85398e-07  3.12429e+06  1.73820e-01  0.00000e+00
0498  2.26780e+18  1.51494e-20  5.99840e-07  2.95834e+06  1.78364e-01  0.00000e+00
0499  2.27011e+18  7.02606e-21  5.94549e-07  3.10420e+06  1.85706e-01  0.00000e+00
0500  2.27241e+18  3.61822e-21  5.91521e-07  3.18166e+06  1.97726e-01  0.00000e+00
0501  2.27471e+18  3.10492e-21  5.91828e-07  3.21617e+06  2.10946e-01  0.00000e+00
0502  2.27701e+18  3.09950e-21  5.91951e-07  3.25385e+06  2.16739e-01  0.00000e+00
0503  2.27931e+18  3.13502e-21  5.91633e-07  3.29588e+06  2.16989e-01  0.00000e+00
0504  2.28162e+18  3.27973e-21  5.90928e-07  3.34222e+06  2.16079e-01  0.00000e+00
0505  2.28392e+18  3.70237e-21  5.90023e-07  3.37741e+06  2.12551e-01  0.00000e+00
0506  2.28622e+18  4.91050e-21  5.89938e-07  3.43226e+06  2.04015e-01  0.00000e+00
0507  2.28852e+18  8.99057e-21  5.99909e-07  3.56568e+06  1.88376e-01  0.00000e+00
0508  2.29082e+18  1.84469e-20  5.69752e-07  3.55709e+06  1.74264e-01  0.00000e+00
0509  2.29313e+18  2.37860e-20  5.84372e-07  3.34508e+06  1.69825e-01  0.00000e+00
0510  2.29543e+18  2.39266e-20  5.82765e-07  3.33634e+06  1.69403e-01  0.00000e+00
0511  2.29773e+18  2.38037e-20  5.80155e-07  3.34907e+06  1.69415e-01  0.00000e+00
0512  2.30003e+18  2.36257e-20  5.77526e-07  3.36741e+06  1.69515e-01  0.00000e+00
0513  2.30233e+18  2.34626e-20  5.75122e-07  3.38428e+06  1.69770e-01  0.00000e+00
0514  2.30464e+18  2.33199e-20  5.72919e-07  3.40004e+06  1.70148e-01  0.00000e+00
0515  2.30694e+18  2.31921e-20  5.70893e-07  3.41505e+06  1.70432e-01  0.00000e+00
0516  2.30924e+18  2.30751e-20  5.69012e-07  3.42887e+06  1.70494e-01  0.00000e+00
0517  2.31154e+18  2.29661e-20  5.67239e-07  3.44095e+06  1.70487e-01  0.00000e+00
0518  2.31384e+18  2.28627e-20  5.65544e-07  3.45081e+06  1.70443e-01  0.00000e+00
0519  2.31615e+18  2.27629e-20  5.63897e-07  3.45820e+06  1.70353e-01  0.00000e+00
0520  2.31845e+18  2.26658e-20  5.62281e-07  3.46316e+06  1.70286e-01  0.00000e+00
0521  2.32075e+18  2.25711e-20  5.60684e-07  3.46603e+06  1.70283e-01  0.00000e+00
0522  2.32305e+18  2.24787e-20  5.59101e-07  3.46740e+06  1.70305e-01  0.00000e+00
0523  2.32535e+18  2.23882e-20  5.57526e-07  3.46796e+06  1.70391e-01  0.00000e+00
0524  2.32766e+18  2.22988e-20  5.55957e-07  3.46829e+06  1.70599e-01  0.00000e+00
0525  2.32996e+18  2.22090e-20  5.54380e-07  3.46873e+06  1.71006e-01  0.00000e+00
0526  2.33226e+18  2.21204e-20  5.52790e-07  3.46999e+06  1.71734e-01  0.00000e+00
0527  2.33456e+18  2.20323e-20  5.51272e-07  3.47272e+06  1.72993e-01  0.00000e+00
0528  2.33686e+18  2.18362e-20  5.49120e-07  3.46574e+06  1.75118e-01  0.00000e+00
0529  2.33916e+18  2.01938e-20  5.40149e-07  3.37897e+06  1.78461e-01  0.00000e+00
0530  2.34147e+18  1.42201e-20  5.52754e-07  3.27595e+06  1.83284e-01  0.00000e+00
0531  2.34377e+18  7.39129e-21  5.48600e-07  3.44259e+06  1.90383e-01  0.00000e+00
0532  2.34607e+18  3.47625e-21  5.44613e-07  3.54263e+06  2.01548e-01  0.00000e+00
0533  2.34837e+18  2.26574e-21  5.44902e-07  3.57922e+06  2.18537e-01  0.00000e+00
0534  2.35067e+18  2.12374e-21  5.45003e-07  3.61928e+06  2.38321e-01  0.00000e+00
0535  2.35298e+18  2.12199e-21  5.44936e-07  3.65928e+06  2.53556e-01  0.00000e+00
0536  2.35528e+18  2.12647e-21  5.44637e-07  3.70040e+06  2.59157e-01  0.00000e+00
0537  2.35758e+18  2.14500e-21  5.44284e-07  3.73506e+06  2.59506e-01  0.00000e+00
0538  2.35988e+18  2.19110e-21  5.44039e-07  3.76272e+06  2.59115e-01  0.00000e+00
0539  2.36218e+18  2.28449e-21  5.43994e-07  3.79214e+06  2.57503e-01  0.00000e+00
0540  2.36449e+18  2.45755e-21  5.43970e-07  3.82438e+06  2.53705e-01  0.00000e+00
0541  2.36679e+18  2.77023e-21  5.43567e-07  3.86458e+06  2.46602e-01  0.00000e+00
0542  2.36909e+18  3.35962e-21  5.42720e-07  3.90692e+06  2.34619e-01  0.00000e+00
0543  2.37139e+18  4.61374e-21  5.42515e-07  3.95940e+06  2.15619e-01  0.00000e+00
0544  2.37369e+18  7.97456e-21  5.50576e-07  4.09776e+06  1.91137e-01  0.00000e+00
0545  2.37600e+18  1.55537e-20  5.28942e-07  4.14132e+06  1.76354e-01  0.00000e+00
0546  2.37830e+18  2.13220e-20  5.37868e-07  3.95234e+06  1.73937e-01  0.00000e+00
