# Athena++ data at time=1.489000e+13  cycle=992758599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3431  9.01942e+18  9.95261e-23  1.84632e-08  3.21948e+07  2.45835e-01  0.00000e+00
3432  9.02172e+18  1.01179e-22  1.84498e-08  3.21989e+07  2.39525e-01  0.00000e+00
3433  9.02403e+18  1.02824e-22  1.84361e-08  3.22031e+07  2.33233e-01  0.00000e+00
3434  9.02633e+18  1.04452e-22  1.84223e-08  3.22075e+07  2.26979e-01  0.00000e+00
3435  9.02863e+18  1.06056e-22  1.84082e-08  3.22121e+07  2.20779e-01  0.00000e+00
3436  9.03093e+18  1.07631e-22  1.83939e-08  3.22167e+07  2.14648e-01  0.00000e+00
3437  9.03323e+18  1.09169e-22  1.83794e-08  3.22215e+07  2.08596e-01  0.00000e+00
3438  9.03554e+18  1.10667e-22  1.83648e-08  3.22264e+07  2.02630e-01  0.00000e+00
3439  9.03784e+18  1.12121e-22  1.83499e-08  3.22314e+07  1.96756e-01  0.00000e+00
3440  9.04014e+18  1.13532e-22  1.83349e-08  3.22366e+07  1.90974e-01  0.00000e+00
3441  9.04244e+18  1.14898e-22  1.83197e-08  3.22418e+07  1.85286e-01  0.00000e+00
3442  9.04474e+18  1.16218e-22  1.83043e-08  3.22472e+07  1.79701e-01  0.00000e+00
3443  9.04705e+18  1.17485e-22  1.82888e-08  3.22527e+07  1.74251e-01  0.00000e+00
3444  9.04935e+18  1.18675e-22  1.82731e-08  3.22583e+07  1.69033e-01  0.00000e+00
3445  9.05165e+18  1.19725e-22  1.82572e-08  3.22640e+07  1.64282e-01  0.00000e+00
3446  9.05395e+18  1.20519e-22  1.82412e-08  3.22698e+07  1.60453e-01  0.00000e+00
3447  9.05625e+18  1.20948e-22  1.82252e-08  3.22757e+07  1.58095e-01  0.00000e+00
3448  9.05856e+18  1.21073e-22  1.82091e-08  3.22815e+07  1.57224e-01  0.00000e+00
3449  9.06086e+18  1.21086e-22  1.81929e-08  3.22874e+07  1.57082e-01  0.00000e+00
3450  9.06316e+18  1.21086e-22  1.81768e-08  3.22933e+07  1.57073e-01  0.00000e+00
3451  9.06546e+18  1.21086e-22  1.81607e-08  3.22992e+07  1.57072e-01  0.00000e+00
3452  9.06776e+18  1.21085e-22  1.81446e-08  3.23051e+07  1.57072e-01  0.00000e+00
3453  9.07007e+18  1.21082e-22  1.81285e-08  3.23110e+07  1.57070e-01  0.00000e+00
3454  9.07237e+18  1.21077e-22  1.81124e-08  3.23169e+07  1.57066e-01  0.00000e+00
3455  9.07467e+18  1.21068e-22  1.80962e-08  3.23228e+07  1.57061e-01  0.00000e+00
3456  9.07697e+18  1.21056e-22  1.80801e-08  3.23286e+07  1.57052e-01  0.00000e+00
3457  9.07927e+18  1.21041e-22  1.80640e-08  3.23345e+07  1.57040e-01  0.00000e+00
3458  9.08158e+18  1.21020e-22  1.80479e-08  3.23404e+07  1.57023e-01  0.00000e+00
3459  9.08388e+18  1.20995e-22  1.80317e-08  3.23463e+07  1.57003e-01  0.00000e+00
3460  9.08618e+18  1.20966e-22  1.80156e-08  3.23522e+07  1.56978e-01  0.00000e+00
3461  9.08848e+18  1.20931e-22  1.79995e-08  3.23581e+07  1.56950e-01  0.00000e+00
3462  9.09078e+18  1.20892e-22  1.79834e-08  3.23640e+07  1.56917e-01  0.00000e+00
3463  9.09309e+18  1.20847e-22  1.79673e-08  3.23699e+07  1.56881e-01  0.00000e+00
3464  9.09539e+18  1.20797e-22  1.79512e-08  3.23758e+07  1.56843e-01  0.00000e+00
3465  9.09769e+18  1.20742e-22  1.79351e-08  3.23817e+07  1.56803e-01  0.00000e+00
3466  9.09999e+18  1.20683e-22  1.79190e-08  3.23876e+07  1.56764e-01  0.00000e+00
3467  9.10229e+18  1.20618e-22  1.79030e-08  3.23935e+07  1.56733e-01  0.00000e+00
3468  9.10459e+18  1.20548e-22  1.78869e-08  3.23994e+07  1.56714e-01  0.00000e+00
3469  9.10690e+18  1.20474e-22  1.78709e-08  3.24053e+07  1.56709e-01  0.00000e+00
3470  9.10920e+18  1.20396e-22  1.78549e-08  3.24112e+07  1.56709e-01  0.00000e+00
3471  9.11150e+18  1.20314e-22  1.78389e-08  3.24171e+07  1.56709e-01  0.00000e+00
3472  9.11380e+18  1.20227e-22  1.78229e-08  3.24230e+07  1.56710e-01  0.00000e+00
3473  9.11610e+18  1.20136e-22  1.78070e-08  3.24289e+07  1.56712e-01  0.00000e+00
3474  9.11841e+18  1.20042e-22  1.77911e-08  3.24348e+07  1.56717e-01  0.00000e+00
3475  9.12071e+18  1.19943e-22  1.77752e-08  3.24407e+07  1.56725e-01  0.00000e+00
3476  9.12301e+18  1.19841e-22  1.77594e-08  3.24466e+07  1.56737e-01  0.00000e+00
3477  9.12531e+18  1.19734e-22  1.77435e-08  3.24525e+07  1.56756e-01  0.00000e+00
3478  9.12761e+18  1.19624e-22  1.77277e-08  3.24584e+07  1.56782e-01  0.00000e+00
3479  9.12992e+18  1.19509e-22  1.77120e-08  3.24643e+07  1.56817e-01  0.00000e+00
3480  9.13222e+18  1.19390e-22  1.76963e-08  3.24701e+07  1.56863e-01  0.00000e+00
3481  9.13452e+18  1.19267e-22  1.76806e-08  3.24760e+07  1.56922e-01  0.00000e+00
3482  9.13682e+18  1.19139e-22  1.76649e-08  3.24819e+07  1.56994e-01  0.00000e+00
3483  9.13912e+18  1.19006e-22  1.76493e-08  3.24878e+07  1.57083e-01  0.00000e+00
3484  9.14143e+18  1.18867e-22  1.76337e-08  3.24937e+07  1.57191e-01  0.00000e+00
3485  9.14373e+18  1.18723e-22  1.76181e-08  3.24996e+07  1.57320e-01  0.00000e+00
3486  9.14603e+18  1.18573e-22  1.76026e-08  3.25054e+07  1.57471e-01  0.00000e+00
3487  9.14833e+18  1.18416e-22  1.75870e-08  3.25113e+07  1.57649e-01  0.00000e+00
3488  9.15063e+18  1.18251e-22  1.75716e-08  3.25172e+07  1.57855e-01  0.00000e+00
3489  9.15294e+18  1.18077e-22  1.75561e-08  3.25230e+07  1.58092e-01  0.00000e+00
3490  9.15524e+18  1.17895e-22  1.75407e-08  3.25289e+07  1.58365e-01  0.00000e+00
3491  9.15754e+18  1.17701e-22  1.75254e-08  3.25347e+07  1.58676e-01  0.00000e+00
3492  9.15984e+18  1.17497e-22  1.75100e-08  3.25405e+07  1.59030e-01  0.00000e+00
3493  9.16214e+18  1.17279e-22  1.74947e-08  3.25463e+07  1.59431e-01  0.00000e+00
3494  9.16445e+18  1.17047e-22  1.74795e-08  3.25521e+07  1.59882e-01  0.00000e+00
3495  9.16675e+18  1.16798e-22  1.74643e-08  3.25579e+07  1.60391e-01  0.00000e+00
3496  9.16905e+18  1.16531e-22  1.74491e-08  3.25637e+07  1.60962e-01  0.00000e+00
3497  9.17135e+18  1.16244e-22  1.74339e-08  3.25694e+07  1.61602e-01  0.00000e+00
3498  9.17365e+18  1.15933e-22  1.74188e-08  3.25751e+07  1.62318e-01  0.00000e+00
3499  9.17596e+18  1.15596e-22  1.74038e-08  3.25808e+07  1.63118e-01  0.00000e+00
3500  9.17826e+18  1.15230e-22  1.73888e-08  3.25865e+07  1.64010e-01  0.00000e+00
3501  9.18056e+18  1.14831e-22  1.73739e-08  3.25921e+07  1.65004e-01  0.00000e+00
3502  9.18286e+18  1.14394e-22  1.73590e-08  3.25977e+07  1.66110e-01  0.00000e+00
3503  9.18516e+18  1.13917e-22  1.73442e-08  3.26033e+07  1.67340e-01  0.00000e+00
3504  9.18747e+18  1.13392e-22  1.73294e-08  3.26088e+07  1.68706e-01  0.00000e+00
3505  9.18977e+18  1.12816e-22  1.73147e-08  3.26143e+07  1.70223e-01  0.00000e+00
3506  9.19207e+18  1.12182e-22  1.73001e-08  3.26197e+07  1.71905e-01  0.00000e+00
3507  9.19437e+18  1.11482e-22  1.72857e-08  3.26251e+07  1.73770e-01  0.00000e+00
3508  9.19667e+18  1.10711e-22  1.72713e-08  3.26304e+07  1.75835e-01  0.00000e+00
3509  9.19897e+18  1.09859e-22  1.72570e-08  3.26356e+07  1.78120e-01  0.00000e+00
3510  9.20128e+18  1.08918e-22  1.72428e-08  3.26408e+07  1.80647e-01  0.00000e+00
3511  9.20358e+18  1.07880e-22  1.72288e-08  3.26458e+07  1.83437e-01  0.00000e+00
3512  9.20588e+18  1.06735e-22  1.72149e-08  3.26508e+07  1.86515e-01  0.00000e+00
3513  9.20818e+18  1.05472e-22  1.72012e-08  3.26557e+07  1.89906e-01  0.00000e+00
3514  9.21048e+18  1.04083e-22  1.71876e-08  3.26605e+07  1.93638e-01  0.00000e+00
3515  9.21279e+18  1.02556e-22  1.71743e-08  3.26651e+07  1.97737e-01  0.00000e+00
3516  9.21509e+18  1.00882e-22  1.71611e-08  3.26697e+07  2.02231e-01  0.00000e+00
3517  9.21739e+18  9.90517e-23  1.71482e-08  3.26740e+07  2.07149e-01  0.00000e+00
3518  9.21969e+18  9.70555e-23  1.71355e-08  3.26783e+07  2.12519e-01  0.00000e+00
3519  9.22199e+18  9.48860e-23  1.71231e-08  3.26823e+07  2.18366e-01  0.00000e+00
3520  9.22430e+18  9.25374e-23  1.71110e-08  3.26862e+07  2.24713e-01  0.00000e+00
3521  9.22660e+18  9.00062e-23  1.70992e-08  3.26899e+07  2.31581e-01  0.00000e+00
3522  9.22890e+18  8.72928e-23  1.70878e-08  3.26933e+07  2.38984e-01  0.00000e+00
3523  9.23120e+18  8.44032e-23  1.70767e-08  3.26966e+07  2.46929e-01  0.00000e+00
3524  9.23350e+18  8.13503e-23  1.70660e-08  3.26997e+07  2.55415e-01  0.00000e+00
3525  9.23581e+18  7.81574e-23  1.70557e-08  3.27026e+07  2.64433e-01  0.00000e+00
3526  9.23811e+18  7.48656e-23  1.70458e-08  3.27053e+07  2.73962e-01  0.00000e+00
3527  9.24041e+18  7.15523e-23  1.70364e-08  3.27078e+07  2.83981e-01  0.00000e+00
3528  9.24271e+18  6.83706e-23  1.70274e-08  3.27100e+07  2.94475e-01  0.00000e+00
3529  9.24501e+18  6.56127e-23  1.70187e-08  3.27120e+07  3.05451e-01  0.00000e+00
3530  9.24732e+18  6.37002e-23  1.70104e-08  3.27139e+07  3.16922e-01  0.00000e+00
3531  9.24962e+18  6.28485e-23  1.70022e-08  3.27157e+07  3.28835e-01  0.00000e+00
3532  9.25192e+18  6.26704e-23  1.69941e-08  3.27174e+07  3.40969e-01  0.00000e+00
3533  9.25422e+18  6.26586e-23  1.69861e-08  3.27192e+07  3.52831e-01  0.00000e+00
3534  9.25652e+18  6.26586e-23  1.69780e-08  3.27209e+07  3.63470e-01  0.00000e+00
3535  9.25883e+18  6.26593e-23  1.69699e-08  3.27226e+07  3.71370e-01  0.00000e+00
3536  9.26113e+18  6.26615e-23  1.69618e-08  3.27244e+07  3.75347e-01  0.00000e+00
3537  9.26343e+18  6.26665e-23  1.69537e-08  3.27261e+07  3.76349e-01  0.00000e+00
3538  9.26573e+18  6.26755e-23  1.69457e-08  3.27279e+07  3.76432e-01  0.00000e+00
3539  9.26803e+18  6.26897e-23  1.69376e-08  3.27296e+07  3.76431e-01  0.00000e+00
3540  9.27034e+18  6.27103e-23  1.69295e-08  3.27314e+07  3.76423e-01  0.00000e+00
3541  9.27264e+18  6.27387e-23  1.69214e-08  3.27332e+07  3.76395e-01  0.00000e+00
3542  9.27494e+18  6.27758e-23  1.69133e-08  3.27349e+07  3.76335e-01  0.00000e+00
3543  9.27724e+18  6.28227e-23  1.69052e-08  3.27367e+07  3.76227e-01  0.00000e+00
3544  9.27954e+18  6.28806e-23  1.68972e-08  3.27385e+07  3.76058e-01  0.00000e+00
3545  9.28185e+18  6.29503e-23  1.68891e-08  3.27402e+07  3.75814e-01  0.00000e+00
3546  9.28415e+18  6.30328e-23  1.68809e-08  3.27420e+07  3.75481e-01  0.00000e+00
3547  9.28645e+18  6.31290e-23  1.68728e-08  3.27438e+07  3.75047e-01  0.00000e+00
3548  9.28875e+18  6.32399e-23  1.68647e-08  3.27456e+07  3.74502e-01  0.00000e+00
3549  9.29105e+18  6.33662e-23  1.68566e-08  3.27474e+07  3.73835e-01  0.00000e+00
3550  9.29335e+18  6.35089e-23  1.68484e-08  3.27492e+07  3.73039e-01  0.00000e+00
3551  9.29566e+18  6.36690e-23  1.68402e-08  3.27511e+07  3.72107e-01  0.00000e+00
3552  9.29796e+18  6.38473e-23  1.68320e-08  3.27529e+07  3.71033e-01  0.00000e+00
3553  9.30026e+18  6.40449e-23  1.68238e-08  3.27548e+07  3.69813e-01  0.00000e+00
3554  9.30256e+18  6.42631e-23  1.68155e-08  3.27567e+07  3.68442e-01  0.00000e+00
3555  9.30486e+18  6.45030e-23  1.68073e-08  3.27586e+07  3.66918e-01  0.00000e+00
3556  9.30717e+18  6.47661e-23  1.67990e-08  3.27605e+07  3.65239e-01  0.00000e+00
3557  9.30947e+18  6.50540e-23  1.67906e-08  3.27624e+07  3.63402e-01  0.00000e+00
3558  9.31177e+18  6.53684e-23  1.67822e-08  3.27644e+07  3.61406e-01  0.00000e+00
3559  9.31407e+18  6.57113e-23  1.67738e-08  3.27664e+07  3.59248e-01  0.00000e+00
3560  9.31637e+18  6.60847e-23  1.67653e-08  3.27684e+07  3.56928e-01  0.00000e+00
3561  9.31868e+18  6.64908e-23  1.67568e-08  3.27704e+07  3.54443e-01  0.00000e+00
3562  9.32098e+18  6.69316e-23  1.67483e-08  3.27725e+07  3.51792e-01  0.00000e+00
3563  9.32328e+18  6.74097e-23  1.67396e-08  3.27746e+07  3.48971e-01  0.00000e+00
3564  9.32558e+18  6.79273e-23  1.67309e-08  3.27767e+07  3.45977e-01  0.00000e+00
3565  9.32788e+18  6.84869e-23  1.67222e-08  3.27789e+07  3.42809e-01  0.00000e+00
3566  9.33019e+18  6.90908e-23  1.67134e-08  3.27811e+07  3.39462e-01  0.00000e+00
3567  9.33249e+18  6.97414e-23  1.67045e-08  3.27834e+07  3.35935e-01  0.00000e+00
3568  9.33479e+18  7.04408e-23  1.66955e-08  3.27857e+07  3.32224e-01  0.00000e+00
3569  9.33709e+18  7.11910e-23  1.66864e-08  3.27881e+07  3.28328e-01  0.00000e+00
3570  9.33939e+18  7.19937e-23  1.66772e-08  3.27905e+07  3.24244e-01  0.00000e+00
3571  9.34170e+18  7.28502e-23  1.66679e-08  3.27930e+07  3.19973e-01  0.00000e+00
3572  9.34400e+18  7.37615e-23  1.66585e-08  3.27955e+07  3.15515e-01  0.00000e+00
3573  9.34630e+18  7.47281e-23  1.66490e-08  3.27981e+07  3.10873e-01  0.00000e+00
3574  9.34860e+18  7.57501e-23  1.66394e-08  3.28008e+07  3.06049e-01  0.00000e+00
3575  9.35090e+18  7.68269e-23  1.66296e-08  3.28035e+07  3.01050e-01  0.00000e+00
3576  9.35321e+18  7.79570e-23  1.66197e-08  3.28064e+07  2.95884e-01  0.00000e+00
3577  9.35551e+18  7.91386e-23  1.66097e-08  3.28093e+07  2.90558e-01  0.00000e+00
3578  9.35781e+18  8.03688e-23  1.65995e-08  3.28123e+07  2.85085e-01  0.00000e+00
3579  9.36011e+18  8.16438e-23  1.65891e-08  3.28154e+07  2.79478e-01  0.00000e+00
3580  9.36241e+18  8.29590e-23  1.65786e-08  3.28185e+07  2.73752e-01  0.00000e+00
3581  9.36472e+18  8.43090e-23  1.65679e-08  3.28218e+07  2.67924e-01  0.00000e+00
3582  9.36702e+18  8.56873e-23  1.65570e-08  3.28251e+07  2.62012e-01  0.00000e+00
3583  9.36932e+18  8.70870e-23  1.65459e-08  3.28285e+07  2.56034e-01  0.00000e+00
3584  9.37162e+18  8.85008e-23  1.65347e-08  3.28321e+07  2.50011e-01  0.00000e+00
3585  9.37392e+18  8.99215e-23  1.65233e-08  3.28357e+07  2.43964e-01  0.00000e+00
3586  9.37622e+18  9.13420e-23  1.65117e-08  3.28395e+07  2.37910e-01  0.00000e+00
3587  9.37853e+18  9.27555e-23  1.64999e-08  3.28434e+07  2.31870e-01  0.00000e+00
3588  9.38083e+18  9.41555e-23  1.64879e-08  3.28473e+07  2.25862e-01  0.00000e+00
3589  9.38313e+18  9.55362e-23  1.64757e-08  3.28515e+07  2.19900e-01  0.00000e+00
3590  9.38543e+18  9.68924e-23  1.64634e-08  3.28557e+07  2.14000e-01  0.00000e+00
3591  9.38773e+18  9.82198e-23  1.64509e-08  3.28600e+07  2.08171e-01  0.00000e+00
3592  9.39004e+18  9.95150e-23  1.64382e-08  3.28644e+07  2.02422e-01  0.00000e+00
3593  9.39234e+18  1.00776e-22  1.64253e-08  3.28690e+07  1.96756e-01  0.00000e+00
3594  9.39464e+18  1.02001e-22  1.64123e-08  3.28736e+07  1.91177e-01  0.00000e+00
3595  9.39694e+18  1.03190e-22  1.63991e-08  3.28783e+07  1.85684e-01  0.00000e+00
3596  9.39924e+18  1.04343e-22  1.63857e-08  3.28831e+07  1.80281e-01  0.00000e+00
3597  9.40155e+18  1.05456e-22  1.63722e-08  3.28881e+07  1.74984e-01  0.00000e+00
3598  9.40385e+18  1.06514e-22  1.63585e-08  3.28931e+07  1.69848e-01  0.00000e+00
3599  9.40615e+18  1.07477e-22  1.63447e-08  3.28982e+07  1.65017e-01  0.00000e+00
3600  9.40845e+18  1.08258e-22  1.63308e-08  3.29034e+07  1.60812e-01  0.00000e+00
3601  9.41075e+18  1.08748e-22  1.63168e-08  3.29086e+07  1.57756e-01  0.00000e+00
3602  9.41306e+18  1.08932e-22  1.63027e-08  3.29139e+07  1.56226e-01  0.00000e+00
3603  9.41536e+18  1.08961e-22  1.62886e-08  3.29192e+07  1.55828e-01  0.00000e+00
3604  9.41766e+18  1.08962e-22  1.62746e-08  3.29245e+07  1.55787e-01  0.00000e+00
3605  9.41996e+18  1.08962e-22  1.62605e-08  3.29298e+07  1.55785e-01  0.00000e+00
3606  9.42226e+18  1.08961e-22  1.62464e-08  3.29351e+07  1.55784e-01  0.00000e+00
3607  9.42457e+18  1.08959e-22  1.62323e-08  3.29404e+07  1.55783e-01  0.00000e+00
3608  9.42687e+18  1.08955e-22  1.62183e-08  3.29457e+07  1.55781e-01  0.00000e+00
3609  9.42917e+18  1.08949e-22  1.62042e-08  3.29510e+07  1.55777e-01  0.00000e+00
3610  9.43147e+18  1.08939e-22  1.61902e-08  3.29563e+07  1.55771e-01  0.00000e+00
3611  9.43377e+18  1.08927e-22  1.61761e-08  3.29616e+07  1.55761e-01  0.00000e+00
3612  9.43608e+18  1.08910e-22  1.61620e-08  3.29669e+07  1.55748e-01  0.00000e+00
3613  9.43838e+18  1.08890e-22  1.61480e-08  3.29722e+07  1.55731e-01  0.00000e+00
3614  9.44068e+18  1.08867e-22  1.61339e-08  3.29775e+07  1.55710e-01  0.00000e+00
3615  9.44298e+18  1.08839e-22  1.61199e-08  3.29828e+07  1.55685e-01  0.00000e+00
3616  9.44528e+18  1.08807e-22  1.61059e-08  3.29881e+07  1.55656e-01  0.00000e+00
3617  9.44759e+18  1.08772e-22  1.60918e-08  3.29934e+07  1.55623e-01  0.00000e+00
3618  9.44989e+18  1.08732e-22  1.60778e-08  3.29988e+07  1.55587e-01  0.00000e+00
3619  9.45219e+18  1.08687e-22  1.60638e-08  3.30040e+07  1.55549e-01  0.00000e+00
3620  9.45449e+18  1.08639e-22  1.60497e-08  3.30093e+07  1.55509e-01  0.00000e+00
3621  9.45679e+18  1.08586e-22  1.60357e-08  3.30146e+07  1.55469e-01  0.00000e+00
3622  9.45910e+18  1.08530e-22  1.60217e-08  3.30199e+07  1.55435e-01  0.00000e+00
3623  9.46140e+18  1.08469e-22  1.60077e-08  3.30252e+07  1.55413e-01  0.00000e+00
3624  9.46370e+18  1.08405e-22  1.59937e-08  3.30305e+07  1.55405e-01  0.00000e+00
3625  9.46600e+18  1.08337e-22  1.59797e-08  3.30358e+07  1.55404e-01  0.00000e+00
3626  9.46830e+18  1.08265e-22  1.59658e-08  3.30411e+07  1.55404e-01  0.00000e+00
3627  9.47060e+18  1.08191e-22  1.59518e-08  3.30464e+07  1.55405e-01  0.00000e+00
3628  9.47291e+18  1.08112e-22  1.59379e-08  3.30517e+07  1.55406e-01  0.00000e+00
3629  9.47521e+18  1.08031e-22  1.59240e-08  3.30570e+07  1.55409e-01  0.00000e+00
3630  9.47751e+18  1.07947e-22  1.59102e-08  3.30623e+07  1.55416e-01  0.00000e+00
3631  9.47981e+18  1.07859e-22  1.58964e-08  3.30676e+07  1.55425e-01  0.00000e+00
3632  9.48211e+18  1.07768e-22  1.58826e-08  3.30730e+07  1.55440e-01  0.00000e+00
3633  9.48442e+18  1.07674e-22  1.58688e-08  3.30783e+07  1.55461e-01  0.00000e+00
3634  9.48672e+18  1.07577e-22  1.58551e-08  3.30837e+07  1.55490e-01  0.00000e+00
3635  9.48902e+18  1.07476e-22  1.58415e-08  3.30890e+07  1.55528e-01  0.00000e+00
3636  9.49132e+18  1.07372e-22  1.58278e-08  3.30944e+07  1.55576e-01  0.00000e+00
3637  9.49362e+18  1.07265e-22  1.58142e-08  3.30998e+07  1.55636e-01  0.00000e+00
3638  9.49593e+18  1.07153e-22  1.58007e-08  3.31052e+07  1.55711e-01  0.00000e+00
3639  9.49823e+18  1.07037e-22  1.57871e-08  3.31105e+07  1.55801e-01  0.00000e+00
3640  9.50053e+18  1.06917e-22  1.57736e-08  3.31159e+07  1.55910e-01  0.00000e+00
3641  9.50283e+18  1.06792e-22  1.57602e-08  3.31214e+07  1.56038e-01  0.00000e+00
3642  9.50513e+18  1.06662e-22  1.57468e-08  3.31268e+07  1.56188e-01  0.00000e+00
3643  9.50744e+18  1.06526e-22  1.57334e-08  3.31322e+07  1.56363e-01  0.00000e+00
3644  9.50974e+18  1.06383e-22  1.57201e-08  3.31376e+07  1.56565e-01  0.00000e+00
3645  9.51204e+18  1.06234e-22  1.57068e-08  3.31430e+07  1.56797e-01  0.00000e+00
3646  9.51434e+18  1.06077e-22  1.56935e-08  3.31484e+07  1.57062e-01  0.00000e+00
3647  9.51664e+18  1.05911e-22  1.56803e-08  3.31538e+07  1.57363e-01  0.00000e+00
3648  9.51895e+18  1.05735e-22  1.56671e-08  3.31592e+07  1.57704e-01  0.00000e+00
3649  9.52125e+18  1.05549e-22  1.56539e-08  3.31646e+07  1.58089e-01  0.00000e+00
3650  9.52355e+18  1.05351e-22  1.56408e-08  3.31700e+07  1.58522e-01  0.00000e+00
3651  9.52585e+18  1.05139e-22  1.56277e-08  3.31754e+07  1.59009e-01  0.00000e+00
3652  9.52815e+18  1.04912e-22  1.56147e-08  3.31808e+07  1.59553e-01  0.00000e+00
3653  9.53046e+18  1.04668e-22  1.56016e-08  3.31861e+07  1.60161e-01  0.00000e+00
3654  9.53276e+18  1.04405e-22  1.55886e-08  3.31914e+07  1.60840e-01  0.00000e+00
3655  9.53506e+18  1.04121e-22  1.55757e-08  3.31967e+07  1.61596e-01  0.00000e+00
3656  9.53736e+18  1.03813e-22  1.55628e-08  3.32020e+07  1.62437e-01  0.00000e+00
3657  9.53966e+18  1.03479e-22  1.55499e-08  3.32072e+07  1.63372e-01  0.00000e+00
3658  9.54197e+18  1.03114e-22  1.55371e-08  3.32124e+07  1.64410e-01  0.00000e+00
3659  9.54427e+18  1.02716e-22  1.55243e-08  3.32176e+07  1.65561e-01  0.00000e+00
3660  9.54657e+18  1.02281e-22  1.55116e-08  3.32227e+07  1.66836e-01  0.00000e+00
3661  9.54887e+18  1.01803e-22  1.54989e-08  3.32278e+07  1.68249e-01  0.00000e+00
3662  9.55117e+18  1.01280e-22  1.54863e-08  3.32329e+07  1.69812e-01  0.00000e+00
3663  9.55348e+18  1.00704e-22  1.54737e-08  3.32378e+07  1.71541e-01  0.00000e+00
3664  9.55578e+18  1.00071e-22  1.54613e-08  3.32428e+07  1.73451e-01  0.00000e+00
3665  9.55808e+18  9.93743e-23  1.54489e-08  3.32476e+07  1.75560e-01  0.00000e+00
3666  9.56038e+18  9.86068e-23  1.54366e-08  3.32524e+07  1.77886e-01  0.00000e+00
3667  9.56268e+18  9.77616e-23  1.54244e-08  3.32572e+07  1.80450e-01  0.00000e+00
3668  9.56498e+18  9.68311e-23  1.54123e-08  3.32618e+07  1.83272e-01  0.00000e+00
3669  9.56729e+18  9.58075e-23  1.54004e-08  3.32664e+07  1.86376e-01  0.00000e+00
3670  9.56959e+18  9.46828e-23  1.53886e-08  3.32709e+07  1.89786e-01  0.00000e+00
3671  9.57189e+18  9.34489e-23  1.53769e-08  3.32753e+07  1.93525e-01  0.00000e+00
3672  9.57419e+18  9.20974e-23  1.53655e-08  3.32795e+07  1.97619e-01  0.00000e+00
3673  9.57649e+18  9.06204e-23  1.53542e-08  3.32837e+07  2.02095e-01  0.00000e+00
3674  9.57880e+18  8.90100e-23  1.53430e-08  3.32877e+07  2.06976e-01  0.00000e+00
3675  9.58110e+18  8.72593e-23  1.53321e-08  3.32916e+07  2.12289e-01  0.00000e+00
3676  9.58340e+18  8.53621e-23  1.53215e-08  3.32953e+07  2.18056e-01  0.00000e+00
3677  9.58570e+18  8.33137e-23  1.53111e-08  3.32988e+07  2.24297e-01  0.00000e+00
3678  9.58800e+18  8.11118e-23  1.53009e-08  3.33022e+07  2.31029e-01  0.00000e+00
3679  9.59031e+18  7.87575e-23  1.52910e-08  3.33054e+07  2.38263e-01  0.00000e+00
3680  9.59261e+18  7.62562e-23  1.52815e-08  3.33084e+07  2.46004e-01  0.00000e+00
3681  9.59491e+18  7.36194e-23  1.52722e-08  3.33113e+07  2.54249e-01  0.00000e+00
3682  9.59721e+18  7.08671e-23  1.52633e-08  3.33139e+07  2.62986e-01  0.00000e+00
3683  9.59951e+18  6.80341e-23  1.52547e-08  3.33164e+07  2.72197e-01  0.00000e+00
3684  9.60182e+18  6.51857e-23  1.52465e-08  3.33186e+07  2.81858e-01  0.00000e+00
3685  9.60412e+18  6.24521e-23  1.52386e-08  3.33207e+07  2.91955e-01  0.00000e+00
3686  9.60642e+18  6.00818e-23  1.52310e-08  3.33226e+07  3.02491e-01  0.00000e+00
3687  9.60872e+18  5.84348e-23  1.52237e-08  3.33243e+07  3.13474e-01  0.00000e+00
3688  9.61102e+18  5.76983e-23  1.52165e-08  3.33259e+07  3.24853e-01  0.00000e+00
3689  9.61333e+18  5.75432e-23  1.52094e-08  3.33275e+07  3.36418e-01  0.00000e+00
3690  9.61563e+18  5.75328e-23  1.52023e-08  3.33291e+07  3.47702e-01  0.00000e+00
3691  9.61793e+18  5.75328e-23  1.51952e-08  3.33307e+07  3.57797e-01  0.00000e+00
3692  9.62023e+18  5.75333e-23  1.51881e-08  3.33322e+07  3.65262e-01  0.00000e+00
3693  9.62253e+18  5.75353e-23  1.51810e-08  3.33338e+07  3.68994e-01  0.00000e+00
3694  9.62484e+18  5.75396e-23  1.51738e-08  3.33354e+07  3.69923e-01  0.00000e+00
3695  9.62714e+18  5.75474e-23  1.51667e-08  3.33370e+07  3.69998e-01  0.00000e+00
3696  9.62944e+18  5.75597e-23  1.51596e-08  3.33386e+07  3.69998e-01  0.00000e+00
3697  9.63174e+18  5.75778e-23  1.51525e-08  3.33402e+07  3.69989e-01  0.00000e+00
3698  9.63404e+18  5.76028e-23  1.51453e-08  3.33418e+07  3.69963e-01  0.00000e+00
3699  9.63635e+18  5.76356e-23  1.51382e-08  3.33434e+07  3.69905e-01  0.00000e+00
3700  9.63865e+18  5.76774e-23  1.51311e-08  3.33450e+07  3.69803e-01  0.00000e+00
3701  9.64095e+18  5.77289e-23  1.51239e-08  3.33467e+07  3.69641e-01  0.00000e+00
3702  9.64325e+18  5.77911e-23  1.51168e-08  3.33483e+07  3.69407e-01  0.00000e+00
3703  9.64555e+18  5.78647e-23  1.51096e-08  3.33499e+07  3.69088e-01  0.00000e+00
