# Athena++ data at time=4.370000e+12  cycle=291360312  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3691  9.61793e+18  7.13487e-23  1.65364e-08  3.27859e+07  4.11807e-01  0.00000e+00
3692  9.62023e+18  7.39462e-23  1.65280e-08  3.27890e+07  3.81111e-01  0.00000e+00
3693  9.62253e+18  7.65863e-23  1.65192e-08  3.27923e+07  3.49909e-01  0.00000e+00
3694  9.62484e+18  7.92528e-23  1.65102e-08  3.27957e+07  3.18305e-01  0.00000e+00
3695  9.62714e+18  8.19290e-23  1.65008e-08  3.27994e+07  2.86431e-01  0.00000e+00
3696  9.62944e+18  8.45978e-23  1.64911e-08  3.28031e+07  2.54530e-01  0.00000e+00
3697  9.63174e+18  8.72425e-23  1.64811e-08  3.28071e+07  2.23159e-01  0.00000e+00
3698  9.63404e+18  8.98477e-23  1.64708e-08  3.28113e+07  1.93619e-01  0.00000e+00
3699  9.63635e+18  9.23995e-23  1.64602e-08  3.28156e+07  1.68568e-01  0.00000e+00
3700  9.63865e+18  9.48860e-23  1.64493e-08  3.28201e+07  1.51773e-01  0.00000e+00
3701  9.64095e+18  9.72983e-23  1.64381e-08  3.28248e+07  1.44665e-01  0.00000e+00
3702  9.64325e+18  9.96303e-23  1.64266e-08  3.28297e+07  1.43242e-01  0.00000e+00
3703  9.64555e+18  1.01879e-22  1.64148e-08  3.28348e+07  1.43125e-01  0.00000e+00
3704  9.64786e+18  1.04044e-22  1.64028e-08  3.28401e+07  1.43110e-01  0.00000e+00
3705  9.65016e+18  1.06123e-22  1.63906e-08  3.28455e+07  1.43098e-01  0.00000e+00
3706  9.65246e+18  1.08108e-22  1.63781e-08  3.28511e+07  1.43078e-01  0.00000e+00
3707  9.65476e+18  1.09965e-22  1.63653e-08  3.28569e+07  1.43043e-01  0.00000e+00
3708  9.65706e+18  1.11607e-22  1.63524e-08  3.28628e+07  1.42987e-01  0.00000e+00
3709  9.65936e+18  1.12867e-22  1.63393e-08  3.28689e+07  1.42907e-01  0.00000e+00
3710  9.66167e+18  1.13574e-22  1.63261e-08  3.28750e+07  1.42804e-01  0.00000e+00
3711  9.66397e+18  1.13795e-22  1.63128e-08  3.28812e+07  1.42677e-01  0.00000e+00
3712  9.66627e+18  1.13822e-22  1.62995e-08  3.28874e+07  1.42528e-01  0.00000e+00
3713  9.66857e+18  1.13822e-22  1.62862e-08  3.28936e+07  1.42358e-01  0.00000e+00
3714  9.67087e+18  1.13822e-22  1.62729e-08  3.28998e+07  1.42169e-01  0.00000e+00
3715  9.67318e+18  1.13822e-22  1.62596e-08  3.29060e+07  1.41963e-01  0.00000e+00
3716  9.67548e+18  1.13821e-22  1.62464e-08  3.29122e+07  1.41740e-01  0.00000e+00
3717  9.67778e+18  1.13818e-22  1.62331e-08  3.29184e+07  1.41504e-01  0.00000e+00
3718  9.68008e+18  1.13814e-22  1.62198e-08  3.29247e+07  1.41255e-01  0.00000e+00
3719  9.68238e+18  1.13809e-22  1.62065e-08  3.29309e+07  1.40996e-01  0.00000e+00
3720  9.68469e+18  1.13800e-22  1.61932e-08  3.29371e+07  1.40728e-01  0.00000e+00
3721  9.68699e+18  1.13790e-22  1.61799e-08  3.29433e+07  1.40453e-01  0.00000e+00
3722  9.68929e+18  1.13776e-22  1.61666e-08  3.29496e+07  1.40171e-01  0.00000e+00
3723  9.69159e+18  1.13759e-22  1.61534e-08  3.29558e+07  1.39886e-01  0.00000e+00
3724  9.69389e+18  1.13738e-22  1.61401e-08  3.29620e+07  1.39597e-01  0.00000e+00
3725  9.69620e+18  1.13714e-22  1.61268e-08  3.29682e+07  1.39305e-01  0.00000e+00
3726  9.69850e+18  1.13686e-22  1.61135e-08  3.29745e+07  1.39013e-01  0.00000e+00
3727  9.70080e+18  1.13654e-22  1.61002e-08  3.29807e+07  1.38720e-01  0.00000e+00
3728  9.70310e+18  1.13618e-22  1.60869e-08  3.29869e+07  1.38427e-01  0.00000e+00
3729  9.70540e+18  1.13578e-22  1.60737e-08  3.29931e+07  1.38134e-01  0.00000e+00
3730  9.70771e+18  1.13535e-22  1.60604e-08  3.29994e+07  1.37843e-01  0.00000e+00
3731  9.71001e+18  1.13487e-22  1.60471e-08  3.30056e+07  1.37553e-01  0.00000e+00
3732  9.71231e+18  1.13436e-22  1.60338e-08  3.30118e+07  1.37264e-01  0.00000e+00
3733  9.71461e+18  1.13381e-22  1.60206e-08  3.30180e+07  1.36978e-01  0.00000e+00
3734  9.71691e+18  1.13322e-22  1.60073e-08  3.30242e+07  1.36693e-01  0.00000e+00
3735  9.71922e+18  1.13260e-22  1.59940e-08  3.30305e+07  1.36410e-01  0.00000e+00
3736  9.72152e+18  1.13195e-22  1.59808e-08  3.30367e+07  1.36129e-01  0.00000e+00
3737  9.72382e+18  1.13127e-22  1.59675e-08  3.30429e+07  1.35852e-01  0.00000e+00
3738  9.72612e+18  1.13058e-22  1.59543e-08  3.30491e+07  1.35579e-01  0.00000e+00
3739  9.72842e+18  1.12986e-22  1.59410e-08  3.30553e+07  1.35315e-01  0.00000e+00
3740  9.73073e+18  1.12913e-22  1.59278e-08  3.30615e+07  1.35068e-01  0.00000e+00
3741  9.73303e+18  1.12838e-22  1.59145e-08  3.30677e+07  1.34856e-01  0.00000e+00
3742  9.73533e+18  1.12762e-22  1.59013e-08  3.30738e+07  1.34705e-01  0.00000e+00
3743  9.73763e+18  1.12685e-22  1.58880e-08  3.30800e+07  1.34633e-01  0.00000e+00
3744  9.73993e+18  1.12606e-22  1.58748e-08  3.30862e+07  1.34615e-01  0.00000e+00
3745  9.74223e+18  1.12526e-22  1.58615e-08  3.30923e+07  1.34614e-01  0.00000e+00
3746  9.74454e+18  1.12445e-22  1.58482e-08  3.30984e+07  1.34614e-01  0.00000e+00
3747  9.74684e+18  1.12361e-22  1.58350e-08  3.31046e+07  1.34613e-01  0.00000e+00
3748  9.74914e+18  1.12276e-22  1.58217e-08  3.31107e+07  1.34613e-01  0.00000e+00
3749  9.75144e+18  1.12188e-22  1.58084e-08  3.31168e+07  1.34613e-01  0.00000e+00
3750  9.75374e+18  1.12098e-22  1.57951e-08  3.31228e+07  1.34613e-01  0.00000e+00
3751  9.75605e+18  1.12005e-22  1.57817e-08  3.31289e+07  1.34614e-01  0.00000e+00
3752  9.75835e+18  1.11910e-22  1.57684e-08  3.31349e+07  1.34614e-01  0.00000e+00
3753  9.76065e+18  1.11813e-22  1.57550e-08  3.31409e+07  1.34615e-01  0.00000e+00
3754  9.76295e+18  1.11713e-22  1.57417e-08  3.31470e+07  1.34616e-01  0.00000e+00
3755  9.76525e+18  1.11610e-22  1.57283e-08  3.31529e+07  1.34619e-01  0.00000e+00
3756  9.76756e+18  1.11505e-22  1.57149e-08  3.31589e+07  1.34622e-01  0.00000e+00
3757  9.76986e+18  1.11398e-22  1.57016e-08  3.31649e+07  1.34627e-01  0.00000e+00
3758  9.77216e+18  1.11289e-22  1.56882e-08  3.31708e+07  1.34634e-01  0.00000e+00
3759  9.77446e+18  1.11178e-22  1.56748e-08  3.31767e+07  1.34644e-01  0.00000e+00
3760  9.77676e+18  1.11064e-22  1.56614e-08  3.31827e+07  1.34656e-01  0.00000e+00
3761  9.77907e+18  1.10949e-22  1.56480e-08  3.31886e+07  1.34672e-01  0.00000e+00
3762  9.78137e+18  1.10831e-22  1.56347e-08  3.31945e+07  1.34691e-01  0.00000e+00
3763  9.78367e+18  1.10712e-22  1.56213e-08  3.32004e+07  1.34715e-01  0.00000e+00
3764  9.78597e+18  1.10591e-22  1.56080e-08  3.32062e+07  1.34744e-01  0.00000e+00
3765  9.78827e+18  1.10467e-22  1.55946e-08  3.32121e+07  1.34778e-01  0.00000e+00
3766  9.79058e+18  1.10342e-22  1.55813e-08  3.32180e+07  1.34818e-01  0.00000e+00
3767  9.79288e+18  1.10214e-22  1.55681e-08  3.32239e+07  1.34864e-01  0.00000e+00
3768  9.79518e+18  1.10083e-22  1.55548e-08  3.32298e+07  1.34918e-01  0.00000e+00
3769  9.79748e+18  1.09951e-22  1.55416e-08  3.32357e+07  1.34980e-01  0.00000e+00
3770  9.79978e+18  1.09816e-22  1.55284e-08  3.32415e+07  1.35050e-01  0.00000e+00
3771  9.80209e+18  1.09678e-22  1.55152e-08  3.32474e+07  1.35130e-01  0.00000e+00
3772  9.80439e+18  1.09537e-22  1.55021e-08  3.32533e+07  1.35220e-01  0.00000e+00
3773  9.80669e+18  1.09393e-22  1.54889e-08  3.32592e+07  1.35321e-01  0.00000e+00
3774  9.80899e+18  1.09246e-22  1.54758e-08  3.32650e+07  1.35433e-01  0.00000e+00
3775  9.81129e+18  1.09095e-22  1.54627e-08  3.32709e+07  1.35557e-01  0.00000e+00
3776  9.81360e+18  1.08940e-22  1.54496e-08  3.32767e+07  1.35695e-01  0.00000e+00
3777  9.81590e+18  1.08782e-22  1.54365e-08  3.32826e+07  1.35846e-01  0.00000e+00
3778  9.81820e+18  1.08619e-22  1.54235e-08  3.32884e+07  1.36012e-01  0.00000e+00
3779  9.82050e+18  1.08452e-22  1.54104e-08  3.32942e+07  1.36194e-01  0.00000e+00
3780  9.82280e+18  1.08279e-22  1.53973e-08  3.33000e+07  1.36392e-01  0.00000e+00
3781  9.82511e+18  1.08101e-22  1.53843e-08  3.33058e+07  1.36608e-01  0.00000e+00
3782  9.82741e+18  1.07918e-22  1.53712e-08  3.33115e+07  1.36842e-01  0.00000e+00
3783  9.82971e+18  1.07728e-22  1.53582e-08  3.33172e+07  1.37096e-01  0.00000e+00
3784  9.83201e+18  1.07532e-22  1.53452e-08  3.33230e+07  1.37370e-01  0.00000e+00
3785  9.83431e+18  1.07328e-22  1.53322e-08  3.33287e+07  1.37665e-01  0.00000e+00
3786  9.83661e+18  1.07117e-22  1.53192e-08  3.33343e+07  1.37983e-01  0.00000e+00
3787  9.83892e+18  1.06898e-22  1.53062e-08  3.33400e+07  1.38325e-01  0.00000e+00
3788  9.84122e+18  1.06671e-22  1.52932e-08  3.33456e+07  1.38691e-01  0.00000e+00
3789  9.84352e+18  1.06434e-22  1.52802e-08  3.33512e+07  1.39084e-01  0.00000e+00
3790  9.84582e+18  1.06188e-22  1.52673e-08  3.33568e+07  1.39503e-01  0.00000e+00
3791  9.84812e+18  1.05932e-22  1.52544e-08  3.33624e+07  1.39951e-01  0.00000e+00
3792  9.85043e+18  1.05665e-22  1.52415e-08  3.33679e+07  1.40428e-01  0.00000e+00
3793  9.85273e+18  1.05387e-22  1.52286e-08  3.33735e+07  1.40936e-01  0.00000e+00
3794  9.85503e+18  1.05098e-22  1.52158e-08  3.33790e+07  1.41476e-01  0.00000e+00
3795  9.85733e+18  1.04796e-22  1.52029e-08  3.33844e+07  1.42048e-01  0.00000e+00
3796  9.85963e+18  1.04481e-22  1.51902e-08  3.33899e+07  1.42654e-01  0.00000e+00
3797  9.86194e+18  1.04154e-22  1.51774e-08  3.33953e+07  1.43295e-01  0.00000e+00
3798  9.86424e+18  1.03813e-22  1.51647e-08  3.34007e+07  1.43971e-01  0.00000e+00
3799  9.86654e+18  1.03458e-22  1.51520e-08  3.34060e+07  1.44684e-01  0.00000e+00
3800  9.86884e+18  1.03090e-22  1.51393e-08  3.34114e+07  1.45434e-01  0.00000e+00
3801  9.87114e+18  1.02707e-22  1.51267e-08  3.34167e+07  1.46221e-01  0.00000e+00
3802  9.87345e+18  1.02310e-22  1.51141e-08  3.34219e+07  1.47046e-01  0.00000e+00
3803  9.87575e+18  1.01898e-22  1.51016e-08  3.34272e+07  1.47909e-01  0.00000e+00
3804  9.87805e+18  1.01472e-22  1.50891e-08  3.34324e+07  1.48809e-01  0.00000e+00
3805  9.88035e+18  1.01032e-22  1.50767e-08  3.34375e+07  1.49747e-01  0.00000e+00
3806  9.88265e+18  1.00578e-22  1.50643e-08  3.34427e+07  1.50721e-01  0.00000e+00
3807  9.88496e+18  1.00111e-22  1.50520e-08  3.34478e+07  1.51732e-01  0.00000e+00
3808  9.88726e+18  9.96313e-23  1.50397e-08  3.34528e+07  1.52776e-01  0.00000e+00
3809  9.88956e+18  9.91400e-23  1.50276e-08  3.34579e+07  1.53853e-01  0.00000e+00
3810  9.89186e+18  9.86381e-23  1.50155e-08  3.34628e+07  1.54961e-01  0.00000e+00
3811  9.89416e+18  9.81270e-23  1.50034e-08  3.34678e+07  1.56097e-01  0.00000e+00
3812  9.89647e+18  9.76083e-23  1.49915e-08  3.34727e+07  1.57258e-01  0.00000e+00
3813  9.89877e+18  9.70837e-23  1.49796e-08  3.34776e+07  1.58440e-01  0.00000e+00
3814  9.90107e+18  9.65555e-23  1.49678e-08  3.34825e+07  1.59639e-01  0.00000e+00
3815  9.90337e+18  9.60259e-23  1.49561e-08  3.34873e+07  1.60852e-01  0.00000e+00
3816  9.90567e+18  9.54977e-23  1.49444e-08  3.34921e+07  1.62074e-01  0.00000e+00
3817  9.90798e+18  9.49737e-23  1.49329e-08  3.34968e+07  1.63298e-01  0.00000e+00
3818  9.91028e+18  9.44570e-23  1.49214e-08  3.35016e+07  1.64519e-01  0.00000e+00
3819  9.91258e+18  9.39510e-23  1.49099e-08  3.35062e+07  1.65733e-01  0.00000e+00
3820  9.91488e+18  9.34593e-23  1.48986e-08  3.35109e+07  1.66931e-01  0.00000e+00
3821  9.91718e+18  9.29854e-23  1.48873e-08  3.35155e+07  1.68108e-01  0.00000e+00
3822  9.91949e+18  9.25328e-23  1.48761e-08  3.35201e+07  1.69258e-01  0.00000e+00
3823  9.92179e+18  9.21051e-23  1.48650e-08  3.35246e+07  1.70375e-01  0.00000e+00
3824  9.92409e+18  9.17054e-23  1.48539e-08  3.35292e+07  1.71453e-01  0.00000e+00
3825  9.92639e+18  9.13365e-23  1.48429e-08  3.35337e+07  1.72486e-01  0.00000e+00
3826  9.92869e+18  9.10010e-23  1.48319e-08  3.35382e+07  1.73469e-01  0.00000e+00
3827  9.93099e+18  9.07004e-23  1.48210e-08  3.35426e+07  1.74400e-01  0.00000e+00
3828  9.93330e+18  9.04355e-23  1.48101e-08  3.35471e+07  1.75276e-01  0.00000e+00
3829  9.93560e+18  9.02063e-23  1.47993e-08  3.35515e+07  1.76094e-01  0.00000e+00
3830  9.93790e+18  9.00112e-23  1.47885e-08  3.35559e+07  1.76855e-01  0.00000e+00
3831  9.94020e+18  8.98474e-23  1.47777e-08  3.35604e+07  1.77560e-01  0.00000e+00
3832  9.94250e+18  8.97111e-23  1.47670e-08  3.35648e+07  1.78213e-01  0.00000e+00
3833  9.94481e+18  8.95972e-23  1.47562e-08  3.35692e+07  1.78817e-01  0.00000e+00
3834  9.94711e+18  8.95005e-23  1.47455e-08  3.35735e+07  1.79379e-01  0.00000e+00
3835  9.94941e+18  8.94156e-23  1.47349e-08  3.35779e+07  1.79903e-01  0.00000e+00
3836  9.95171e+18  8.93376e-23  1.47242e-08  3.35823e+07  1.80398e-01  0.00000e+00
3837  9.95401e+18  8.92622e-23  1.47135e-08  3.35867e+07  1.80871e-01  0.00000e+00
3838  9.95632e+18  8.91856e-23  1.47029e-08  3.35911e+07  1.81330e-01  0.00000e+00
3839  9.95862e+18  8.91043e-23  1.46922e-08  3.35954e+07  1.81781e-01  0.00000e+00
3840  9.96092e+18  8.90153e-23  1.46816e-08  3.35998e+07  1.82233e-01  0.00000e+00
3841  9.96322e+18  8.89159e-23  1.46710e-08  3.36041e+07  1.82691e-01  0.00000e+00
3842  9.96552e+18  8.88034e-23  1.46604e-08  3.36085e+07  1.83163e-01  0.00000e+00
3843  9.96783e+18  8.86757e-23  1.46498e-08  3.36128e+07  1.83653e-01  0.00000e+00
3844  9.97013e+18  8.85308e-23  1.46393e-08  3.36171e+07  1.84166e-01  0.00000e+00
3845  9.97243e+18  8.83672e-23  1.46288e-08  3.36214e+07  1.84708e-01  0.00000e+00
3846  9.97473e+18  8.81837e-23  1.46182e-08  3.36257e+07  1.85283e-01  0.00000e+00
3847  9.97703e+18  8.79797e-23  1.46077e-08  3.36299e+07  1.85892e-01  0.00000e+00
3848  9.97934e+18  8.77549e-23  1.45973e-08  3.36342e+07  1.86538e-01  0.00000e+00
3849  9.98164e+18  8.75097e-23  1.45869e-08  3.36384e+07  1.87223e-01  0.00000e+00
3850  9.98394e+18  8.72447e-23  1.45764e-08  3.36426e+07  1.87947e-01  0.00000e+00
3851  9.98624e+18  8.69611e-23  1.45661e-08  3.36468e+07  1.88709e-01  0.00000e+00
3852  9.98854e+18  8.66606e-23  1.45557e-08  3.36509e+07  1.89510e-01  0.00000e+00
3853  9.99085e+18  8.63451e-23  1.45454e-08  3.36550e+07  1.90346e-01  0.00000e+00
3854  9.99315e+18  8.60168e-23  1.45352e-08  3.36591e+07  1.91216e-01  0.00000e+00
3855  9.99545e+18  8.56782e-23  1.45250e-08  3.36631e+07  1.92116e-01  0.00000e+00
3856  9.99775e+18  8.53317e-23  1.45148e-08  3.36671e+07  1.93043e-01  0.00000e+00
3857  1.00001e+19  8.49800e-23  1.45047e-08  3.36711e+07  1.93992e-01  0.00000e+00
3858  1.00024e+19  8.46255e-23  1.44946e-08  3.36750e+07  1.94960e-01  0.00000e+00
3859  1.00047e+19  8.42708e-23  1.44845e-08  3.36789e+07  1.95942e-01  0.00000e+00
3860  1.00070e+19  8.39178e-23  1.44745e-08  3.36828e+07  1.96934e-01  0.00000e+00
3861  1.00093e+19  8.35687e-23  1.44646e-08  3.36866e+07  1.97933e-01  0.00000e+00
3862  1.00116e+19  8.32248e-23  1.44546e-08  3.36904e+07  1.98934e-01  0.00000e+00
3863  1.00139e+19  8.28876e-23  1.44448e-08  3.36942e+07  1.99935e-01  0.00000e+00
3864  1.00162e+19  8.25577e-23  1.44350e-08  3.36979e+07  2.00933e-01  0.00000e+00
3865  1.00185e+19  8.22359e-23  1.44252e-08  3.37016e+07  2.01926e-01  0.00000e+00
3866  1.00208e+19  8.19220e-23  1.44154e-08  3.37053e+07  2.02912e-01  0.00000e+00
3867  1.00231e+19  8.16161e-23  1.44058e-08  3.37090e+07  2.03891e-01  0.00000e+00
3868  1.00254e+19  8.13175e-23  1.43961e-08  3.37126e+07  2.04863e-01  0.00000e+00
3869  1.00277e+19  8.10256e-23  1.43865e-08  3.37162e+07  2.05828e-01  0.00000e+00
3870  1.00300e+19  8.07395e-23  1.43769e-08  3.37198e+07  2.06787e-01  0.00000e+00
3871  1.00323e+19  8.04581e-23  1.43674e-08  3.37233e+07  2.07742e-01  0.00000e+00
3872  1.00346e+19  8.01803e-23  1.43580e-08  3.37268e+07  2.08694e-01  0.00000e+00
3873  1.00369e+19  7.99050e-23  1.43485e-08  3.37303e+07  2.09645e-01  0.00000e+00
3874  1.00392e+19  7.96311e-23  1.43392e-08  3.37338e+07  2.10597e-01  0.00000e+00
3875  1.00415e+19  7.93577e-23  1.43298e-08  3.37373e+07  2.11552e-01  0.00000e+00
3876  1.00438e+19  7.90836e-23  1.43205e-08  3.37407e+07  2.12514e-01  0.00000e+00
3877  1.00461e+19  7.88081e-23  1.43113e-08  3.37441e+07  2.13483e-01  0.00000e+00
3878  1.00484e+19  7.85306e-23  1.43021e-08  3.37475e+07  2.14461e-01  0.00000e+00
3879  1.00507e+19  7.82504e-23  1.42930e-08  3.37509e+07  2.15451e-01  0.00000e+00
3880  1.00530e+19  7.79672e-23  1.42839e-08  3.37542e+07  2.16453e-01  0.00000e+00
3881  1.00553e+19  7.76808e-23  1.42748e-08  3.37575e+07  2.17470e-01  0.00000e+00
3882  1.00576e+19  7.73909e-23  1.42658e-08  3.37608e+07  2.18501e-01  0.00000e+00
3883  1.00599e+19  7.70977e-23  1.42569e-08  3.37641e+07  2.19548e-01  0.00000e+00
3884  1.00622e+19  7.68014e-23  1.42480e-08  3.37674e+07  2.20610e-01  0.00000e+00
3885  1.00645e+19  7.65021e-23  1.42391e-08  3.37706e+07  2.21688e-01  0.00000e+00
3886  1.00668e+19  7.62004e-23  1.42303e-08  3.37738e+07  2.22782e-01  0.00000e+00
3887  1.00691e+19  7.58966e-23  1.42216e-08  3.37770e+07  2.23890e-01  0.00000e+00
3888  1.00714e+19  7.55914e-23  1.42129e-08  3.37802e+07  2.25013e-01  0.00000e+00
3889  1.00737e+19  7.52851e-23  1.42042e-08  3.37833e+07  2.26150e-01  0.00000e+00
3890  1.00760e+19  7.49782e-23  1.41956e-08  3.37864e+07  2.27300e-01  0.00000e+00
3891  1.00783e+19  7.46711e-23  1.41871e-08  3.37895e+07  2.28462e-01  0.00000e+00
3892  1.00806e+19  7.43640e-23  1.41786e-08  3.37925e+07  2.29636e-01  0.00000e+00
3893  1.00829e+19  7.40573e-23  1.41701e-08  3.37956e+07  2.30820e-01  0.00000e+00
3894  1.00852e+19  7.37511e-23  1.41617e-08  3.37986e+07  2.32014e-01  0.00000e+00
3895  1.00875e+19  7.34457e-23  1.41533e-08  3.38016e+07  2.33218e-01  0.00000e+00
3896  1.00898e+19  7.31412e-23  1.41449e-08  3.38045e+07  2.34430e-01  0.00000e+00
3897  1.00921e+19  7.28378e-23  1.41366e-08  3.38075e+07  2.35652e-01  0.00000e+00
3898  1.00944e+19  7.25354e-23  1.41284e-08  3.38104e+07  2.36882e-01  0.00000e+00
3899  1.00967e+19  7.22341e-23  1.41201e-08  3.38133e+07  2.38121e-01  0.00000e+00
3900  1.00990e+19  7.19338e-23  1.41119e-08  3.38161e+07  2.39368e-01  0.00000e+00
3901  1.01013e+19  7.16343e-23  1.41038e-08  3.38190e+07  2.40625e-01  0.00000e+00
3902  1.01036e+19  7.13357e-23  1.40956e-08  3.38218e+07  2.41891e-01  0.00000e+00
3903  1.01059e+19  7.10376e-23  1.40875e-08  3.38246e+07  2.43168e-01  0.00000e+00
3904  1.01082e+19  7.07400e-23  1.40794e-08  3.38273e+07  2.44454e-01  0.00000e+00
3905  1.01105e+19  7.04426e-23  1.40714e-08  3.38300e+07  2.45752e-01  0.00000e+00
3906  1.01128e+19  7.01454e-23  1.40634e-08  3.38327e+07  2.47061e-01  0.00000e+00
3907  1.01152e+19  6.98482e-23  1.40554e-08  3.38353e+07  2.48383e-01  0.00000e+00
3908  1.01175e+19  6.95509e-23  1.40475e-08  3.38380e+07  2.49717e-01  0.00000e+00
3909  1.01198e+19  6.92535e-23  1.40395e-08  3.38405e+07  2.51064e-01  0.00000e+00
3910  1.01221e+19  6.89559e-23  1.40316e-08  3.38431e+07  2.52425e-01  0.00000e+00
3911  1.01244e+19  6.86580e-23  1.40238e-08  3.38456e+07  2.53800e-01  0.00000e+00
3912  1.01267e+19  6.83600e-23  1.40159e-08  3.38481e+07  2.55189e-01  0.00000e+00
3913  1.01290e+19  6.80618e-23  1.40081e-08  3.38505e+07  2.56592e-01  0.00000e+00
3914  1.01313e+19  6.77635e-23  1.40003e-08  3.38529e+07  2.58011e-01  0.00000e+00
3915  1.01336e+19  6.74651e-23  1.39926e-08  3.38553e+07  2.59444e-01  0.00000e+00
3916  1.01359e+19  6.71667e-23  1.39848e-08  3.38576e+07  2.60893e-01  0.00000e+00
3917  1.01382e+19  6.68683e-23  1.39772e-08  3.38599e+07  2.62357e-01  0.00000e+00
3918  1.01405e+19  6.65701e-23  1.39695e-08  3.38621e+07  2.63837e-01  0.00000e+00
3919  1.01428e+19  6.62720e-23  1.39619e-08  3.38643e+07  2.65332e-01  0.00000e+00
3920  1.01451e+19  6.59742e-23  1.39543e-08  3.38665e+07  2.66843e-01  0.00000e+00
3921  1.01474e+19  6.56766e-23  1.39467e-08  3.38686e+07  2.68369e-01  0.00000e+00
3922  1.01497e+19  6.53794e-23  1.39391e-08  3.38707e+07  2.69912e-01  0.00000e+00
3923  1.01520e+19  6.50827e-23  1.39316e-08  3.38728e+07  2.71471e-01  0.00000e+00
3924  1.01543e+19  6.47865e-23  1.39242e-08  3.38748e+07  2.73046e-01  0.00000e+00
3925  1.01566e+19  6.44908e-23  1.39167e-08  3.38768e+07  2.74637e-01  0.00000e+00
3926  1.01589e+19  6.41959e-23  1.39093e-08  3.38788e+07  2.76244e-01  0.00000e+00
3927  1.01612e+19  6.39016e-23  1.39019e-08  3.38807e+07  2.77868e-01  0.00000e+00
3928  1.01635e+19  6.36083e-23  1.38946e-08  3.38826e+07  2.79509e-01  0.00000e+00
3929  1.01658e+19  6.33159e-23  1.38873e-08  3.38845e+07  2.81167e-01  0.00000e+00
3930  1.01681e+19  6.30245e-23  1.38800e-08  3.38864e+07  2.82841e-01  0.00000e+00
3931  1.01704e+19  6.27342e-23  1.38728e-08  3.38882e+07  2.84533e-01  0.00000e+00
3932  1.01727e+19  6.24452e-23  1.38655e-08  3.38900e+07  2.86242e-01  0.00000e+00
3933  1.01750e+19  6.21574e-23  1.38584e-08  3.38917e+07  2.87969e-01  0.00000e+00
3934  1.01773e+19  6.18709e-23  1.38512e-08  3.38935e+07  2.89713e-01  0.00000e+00
3935  1.01796e+19  6.15857e-23  1.38441e-08  3.38952e+07  2.91476e-01  0.00000e+00
3936  1.01819e+19  6.13018e-23  1.38370e-08  3.38969e+07  2.93257e-01  0.00000e+00
3937  1.01842e+19  6.10192e-23  1.38300e-08  3.38986e+07  2.95056e-01  0.00000e+00
3938  1.01865e+19  6.07379e-23  1.38230e-08  3.39002e+07  2.96875e-01  0.00000e+00
3939  1.01888e+19  6.04578e-23  1.38160e-08  3.39019e+07  2.98714e-01  0.00000e+00
3940  1.01911e+19  6.01788e-23  1.38091e-08  3.39035e+07  3.00572e-01  0.00000e+00
3941  1.01934e+19  5.99009e-23  1.38022e-08  3.39051e+07  3.02451e-01  0.00000e+00
3942  1.01957e+19  5.96241e-23  1.37953e-08  3.39066e+07  3.04351e-01  0.00000e+00
3943  1.01980e+19  5.93482e-23  1.37885e-08  3.39082e+07  3.06273e-01  0.00000e+00
3944  1.02003e+19  5.90732e-23  1.37817e-08  3.39097e+07  3.08217e-01  0.00000e+00
3945  1.02026e+19  5.87990e-23  1.37749e-08  3.39112e+07  3.10183e-01  0.00000e+00
3946  1.02049e+19  5.85255e-23  1.37681e-08  3.39127e+07  3.12173e-01  0.00000e+00
3947  1.02072e+19  5.82528e-23  1.37614e-08  3.39142e+07  3.14187e-01  0.00000e+00
3948  1.02095e+19  5.79807e-23  1.37547e-08  3.39156e+07  3.16226e-01  0.00000e+00
3949  1.02118e+19  5.77093e-23  1.37480e-08  3.39170e+07  3.18291e-01  0.00000e+00
3950  1.02141e+19  5.74384e-23  1.37414e-08  3.39184e+07  3.20382e-01  0.00000e+00
3951  1.02164e+19  5.71681e-23  1.37348e-08  3.39198e+07  3.22500e-01  0.00000e+00
3952  1.02187e+19  5.68983e-23  1.37282e-08  3.39212e+07  3.24646e-01  0.00000e+00
3953  1.02210e+19  5.66291e-23  1.37217e-08  3.39225e+07  3.26821e-01  0.00000e+00
3954  1.02233e+19  5.63605e-23  1.37151e-08  3.39238e+07  3.29026e-01  0.00000e+00
3955  1.02256e+19  5.60924e-23  1.37086e-08  3.39251e+07  3.31261e-01  0.00000e+00
3956  1.02279e+19  5.58249e-23  1.37022e-08  3.39264e+07  3.33529e-01  0.00000e+00
3957  1.02302e+19  5.55579e-23  1.36957e-08  3.39276e+07  3.35829e-01  0.00000e+00
3958  1.02326e+19  5.52914e-23  1.36893e-08  3.39288e+07  3.38164e-01  0.00000e+00
3959  1.02349e+19  5.50254e-23  1.36828e-08  3.39300e+07  3.40535e-01  0.00000e+00
3960  1.02372e+19  5.47599e-23  1.36764e-08  3.39311e+07  3.42943e-01  0.00000e+00
3961  1.02395e+19  5.44947e-23  1.36701e-08  3.39323e+07  3.45391e-01  0.00000e+00
3962  1.02418e+19  5.42299e-23  1.36637e-08  3.39334e+07  3.47880e-01  0.00000e+00
3963  1.02441e+19  5.39652e-23  1.36574e-08  3.39345e+07  3.50412e-01  0.00000e+00
