# Athena++ data at time=2.010000e+12  cycle=134012407  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3801  9.87114e+18  9.31621e-23  4.25764e-08  2.08948e+07  4.37352e-01  0.00000e+00
3802  9.87345e+18  9.29594e-23  4.25808e-08  2.08876e+07  4.39239e-01  0.00000e+00
3803  9.87575e+18  9.27517e-23  4.25851e-08  2.08803e+07  4.41176e-01  0.00000e+00
3804  9.87805e+18  9.25381e-23  4.25893e-08  2.08729e+07  4.43168e-01  0.00000e+00
3805  9.88035e+18  9.23178e-23  4.25932e-08  2.08653e+07  4.45222e-01  0.00000e+00
3806  9.88265e+18  9.20899e-23  4.25970e-08  2.08576e+07  4.47343e-01  0.00000e+00
3807  9.88496e+18  9.18538e-23  4.26007e-08  2.08499e+07  4.49540e-01  0.00000e+00
3808  9.88726e+18  9.16088e-23  4.26045e-08  2.08421e+07  4.51818e-01  0.00000e+00
3809  9.88956e+18  9.13543e-23  4.26084e-08  2.08342e+07  4.54185e-01  0.00000e+00
3810  9.89186e+18  9.10900e-23  4.26126e-08  2.08264e+07  4.56645e-01  0.00000e+00
3811  9.89416e+18  9.08155e-23  4.26172e-08  2.08187e+07  4.59203e-01  0.00000e+00
3812  9.89647e+18  9.05307e-23  4.26221e-08  2.08110e+07  4.61861e-01  0.00000e+00
3813  9.89877e+18  9.02356e-23  4.26273e-08  2.08034e+07  4.64621e-01  0.00000e+00
3814  9.90107e+18  8.99305e-23  4.26327e-08  2.07958e+07  4.67479e-01  0.00000e+00
3815  9.90337e+18  8.96162e-23  4.26382e-08  2.07882e+07  4.70431e-01  0.00000e+00
3816  9.90567e+18  8.92937e-23  4.26436e-08  2.07806e+07  4.73468e-01  0.00000e+00
3817  9.90798e+18  8.89647e-23  4.26489e-08  2.07729e+07  4.76579e-01  0.00000e+00
3818  9.91028e+18  8.86311e-23  4.26540e-08  2.07651e+07  4.79747e-01  0.00000e+00
3819  9.91258e+18  8.82959e-23  4.26588e-08  2.07573e+07  4.82954e-01  0.00000e+00
3820  9.91488e+18  8.79622e-23  4.26634e-08  2.07493e+07  4.86175e-01  0.00000e+00
3821  9.91718e+18  8.76338e-23  4.26678e-08  2.07413e+07  4.89385e-01  0.00000e+00
3822  9.91949e+18  8.73147e-23  4.26721e-08  2.07333e+07  4.92555e-01  0.00000e+00
3823  9.92179e+18  8.70092e-23  4.26765e-08  2.07254e+07  4.95655e-01  0.00000e+00
3824  9.92409e+18  8.67217e-23  4.26809e-08  2.07176e+07  4.98655e-01  0.00000e+00
3825  9.92639e+18  8.64559e-23  4.26855e-08  2.07099e+07  5.01526e-01  0.00000e+00
3826  9.92869e+18  8.62154e-23  4.26903e-08  2.07023e+07  5.04244e-01  0.00000e+00
3827  9.93099e+18  8.60024e-23  4.26953e-08  2.06948e+07  5.06788e-01  0.00000e+00
3828  9.93330e+18  8.58181e-23  4.27003e-08  2.06874e+07  5.09149e-01  0.00000e+00
3829  9.93560e+18  8.56618e-23  4.27053e-08  2.06800e+07  5.11324e-01  0.00000e+00
3830  9.93790e+18  8.55309e-23  4.27101e-08  2.06726e+07  5.13321e-01  0.00000e+00
3831  9.94020e+18  8.54216e-23  4.27148e-08  2.06651e+07  5.15160e-01  0.00000e+00
3832  9.94250e+18  8.53285e-23  4.27192e-08  2.06576e+07  5.16868e-01  0.00000e+00
3833  9.94481e+18  8.52461e-23  4.27233e-08  2.06500e+07  5.18480e-01  0.00000e+00
3834  9.94711e+18  8.51693e-23  4.27272e-08  2.06423e+07  5.20036e-01  0.00000e+00
3835  9.94941e+18  8.50930e-23  4.27310e-08  2.06346e+07  5.21575e-01  0.00000e+00
3836  9.95171e+18  8.50129e-23  4.27347e-08  2.06270e+07  5.23140e-01  0.00000e+00
3837  9.95401e+18  8.49249e-23  4.27385e-08  2.06193e+07  5.24771e-01  0.00000e+00
3838  9.95632e+18  8.48253e-23  4.27424e-08  2.06118e+07  5.26507e-01  0.00000e+00
3839  9.95862e+18  8.47105e-23  4.27466e-08  2.06044e+07  5.28384e-01  0.00000e+00
3840  9.96092e+18  8.45772e-23  4.27509e-08  2.05970e+07  5.30434e-01  0.00000e+00
3841  9.96322e+18  8.44227e-23  4.27553e-08  2.05898e+07  5.32685e-01  0.00000e+00
3842  9.96552e+18  8.42449e-23  4.27598e-08  2.05827e+07  5.35160e-01  0.00000e+00
3843  9.96783e+18  8.40422e-23  4.27643e-08  2.05756e+07  5.37875e-01  0.00000e+00
3844  9.97013e+18  8.38143e-23  4.27686e-08  2.05684e+07  5.40838e-01  0.00000e+00
3845  9.97243e+18  8.35616e-23  4.27727e-08  2.05612e+07  5.44050e-01  0.00000e+00
3846  9.97473e+18  8.32856e-23  4.27765e-08  2.05540e+07  5.47504e-01  0.00000e+00
3847  9.97703e+18  8.29887e-23  4.27799e-08  2.05466e+07  5.51188e-01  0.00000e+00
3848  9.97934e+18  8.26739e-23  4.27831e-08  2.05392e+07  5.55083e-01  0.00000e+00
3849  9.98164e+18  8.23448e-23  4.27860e-08  2.05317e+07  5.59168e-01  0.00000e+00
3850  9.98394e+18  8.20050e-23  4.27888e-08  2.05243e+07  5.63420e-01  0.00000e+00
3851  9.98624e+18  8.16580e-23  4.27917e-08  2.05168e+07  5.67817e-01  0.00000e+00
3852  9.98854e+18  8.13066e-23  4.27946e-08  2.05095e+07  5.72342e-01  0.00000e+00
3853  9.99085e+18  8.09529e-23  4.27978e-08  2.05023e+07  5.76983e-01  0.00000e+00
3854  9.99315e+18  8.05980e-23  4.28011e-08  2.04951e+07  5.81734e-01  0.00000e+00
3855  9.99545e+18  8.02419e-23  4.28046e-08  2.04881e+07  5.86597e-01  0.00000e+00
3856  9.99775e+18  7.98835e-23  4.28083e-08  2.04811e+07  5.91584e-01  0.00000e+00
3857  1.00001e+19  7.95206e-23  4.28121e-08  2.04742e+07  5.96712e-01  0.00000e+00
3858  1.00024e+19  7.91502e-23  4.28158e-08  2.04673e+07  6.02007e-01  0.00000e+00
3859  1.00047e+19  7.87684e-23  4.28194e-08  2.04603e+07  6.07499e-01  0.00000e+00
3860  1.00070e+19  7.83703e-23  4.28227e-08  2.04532e+07  6.13224e-01  0.00000e+00
3861  1.00093e+19  7.79506e-23  4.28259e-08  2.04460e+07  6.19222e-01  0.00000e+00
3862  1.00116e+19  7.75026e-23  4.28288e-08  2.04387e+07  6.25535e-01  0.00000e+00
3863  1.00139e+19  7.70194e-23  4.28315e-08  2.04313e+07  6.32210e-01  0.00000e+00
3864  1.00162e+19  7.64938e-23  4.28341e-08  2.04238e+07  6.39295e-01  0.00000e+00
3865  1.00185e+19  7.59219e-23  4.28367e-08  2.04162e+07  6.46845e-01  0.00000e+00
3866  1.00208e+19  7.53119e-23  4.28395e-08  2.04087e+07  6.54923e-01  0.00000e+00
3867  1.00231e+19  7.47084e-23  4.28424e-08  2.04011e+07  6.63607e-01  0.00000e+00
3868  1.00254e+19  7.42289e-23  4.28456e-08  2.03937e+07  6.72986e-01  0.00000e+00
3869  1.00277e+19  7.40063e-23  4.28491e-08  2.03863e+07  6.83136e-01  0.00000e+00
3870  1.00300e+19  7.39745e-23  4.28528e-08  2.03789e+07  6.94018e-01  0.00000e+00
3871  1.00323e+19  7.39786e-23  4.28568e-08  2.03716e+07  7.05241e-01  0.00000e+00
3872  1.00346e+19  7.40043e-23  4.28610e-08  2.03643e+07  7.15559e-01  0.00000e+00
3873  1.00369e+19  7.40788e-23  4.28653e-08  2.03569e+07  7.22601e-01  0.00000e+00
3874  1.00392e+19  7.42359e-23  4.28696e-08  2.03495e+07  7.25073e-01  0.00000e+00
3875  1.00415e+19  7.45168e-23  4.28739e-08  2.03420e+07  7.25272e-01  0.00000e+00
3876  1.00438e+19  7.49693e-23  4.28780e-08  2.03344e+07  7.25179e-01  0.00000e+00
3877  1.00461e+19  7.56483e-23  4.28820e-08  2.03266e+07  7.24725e-01  0.00000e+00
3878  1.00484e+19  7.66155e-23  4.28859e-08  2.03187e+07  7.23539e-01  0.00000e+00
3879  1.00507e+19  7.79390e-23  4.28898e-08  2.03107e+07  7.21190e-01  0.00000e+00
3880  1.00530e+19  7.96933e-23  4.28938e-08  2.03027e+07  7.17212e-01  0.00000e+00
3881  1.00553e+19  8.19575e-23  4.28980e-08  2.02948e+07  7.11118e-01  0.00000e+00
3882  1.00576e+19  8.48132e-23  4.29025e-08  2.02868e+07  7.02422e-01  0.00000e+00
3883  1.00599e+19  8.83421e-23  4.29073e-08  2.02789e+07  6.90653e-01  0.00000e+00
3884  1.00622e+19  9.26213e-23  4.29127e-08  2.02712e+07  6.75379e-01  0.00000e+00
3885  1.00645e+19  9.77192e-23  4.29186e-08  2.02635e+07  6.56226e-01  0.00000e+00
3886  1.00668e+19  1.03689e-22  4.29251e-08  2.02559e+07  6.32897e-01  0.00000e+00
3887  1.00691e+19  1.10562e-22  4.29320e-08  2.02482e+07  6.05188e-01  0.00000e+00
3888  1.00714e+19  1.18338e-22  4.29392e-08  2.02405e+07  5.73007e-01  0.00000e+00
3889  1.00737e+19  1.26974e-22  4.29466e-08  2.02327e+07  5.36385e-01  0.00000e+00
3890  1.00760e+19  1.36362e-22  4.29542e-08  2.02246e+07  4.95504e-01  0.00000e+00
3891  1.00783e+19  1.46285e-22  4.29619e-08  2.02162e+07  4.50761e-01  0.00000e+00
3892  1.00806e+19  1.56322e-22  4.29697e-08  2.02076e+07  4.02912e-01  0.00000e+00
3893  1.00829e+19  1.65685e-22  4.29779e-08  2.01987e+07  3.53379e-01  0.00000e+00
3894  1.00852e+19  1.73100e-22  4.29866e-08  2.01898e+07  3.04766e-01  0.00000e+00
3895  1.00875e+19  1.77331e-22  4.29957e-08  2.01808e+07  2.61519e-01  0.00000e+00
3896  1.00898e+19  1.78678e-22  4.30052e-08  2.01719e+07  2.29877e-01  0.00000e+00
3897  1.00921e+19  1.78858e-22  4.30149e-08  2.01632e+07  2.14164e-01  0.00000e+00
3898  1.00944e+19  1.78871e-22  4.30244e-08  2.01544e+07  2.10213e-01  0.00000e+00
3899  1.00967e+19  1.78876e-22  4.30336e-08  2.01457e+07  2.09858e-01  0.00000e+00
3900  1.00990e+19  1.78883e-22  4.30423e-08  2.01370e+07  2.09850e-01  0.00000e+00
3901  1.01013e+19  1.78896e-22  4.30506e-08  2.01282e+07  2.09850e-01  0.00000e+00
3902  1.01036e+19  1.78922e-22  4.30584e-08  2.01194e+07  2.09852e-01  0.00000e+00
3903  1.01059e+19  1.78967e-22  4.30661e-08  2.01106e+07  2.09856e-01  0.00000e+00
3904  1.01082e+19  1.79035e-22  4.30738e-08  2.01019e+07  2.09865e-01  0.00000e+00
3905  1.01105e+19  1.79126e-22  4.30816e-08  2.00933e+07  2.09879e-01  0.00000e+00
3906  1.01128e+19  1.79240e-22  4.30895e-08  2.00848e+07  2.09901e-01  0.00000e+00
3907  1.01152e+19  1.79371e-22  4.30975e-08  2.00764e+07  2.09932e-01  0.00000e+00
3908  1.01175e+19  1.79507e-22  4.31054e-08  2.00681e+07  2.09974e-01  0.00000e+00
3909  1.01198e+19  1.79626e-22  4.31131e-08  2.00597e+07  2.10030e-01  0.00000e+00
3910  1.01221e+19  1.79691e-22  4.31204e-08  2.00514e+07  2.10100e-01  0.00000e+00
3911  1.01244e+19  1.79705e-22  4.31275e-08  2.00430e+07  2.10186e-01  0.00000e+00
3912  1.01267e+19  1.79705e-22  4.31344e-08  2.00345e+07  2.10288e-01  0.00000e+00
3913  1.01290e+19  1.79703e-22  4.31413e-08  2.00261e+07  2.10407e-01  0.00000e+00
3914  1.01313e+19  1.79697e-22  4.31483e-08  2.00176e+07  2.10540e-01  0.00000e+00
3915  1.01336e+19  1.79688e-22  4.31557e-08  2.00091e+07  2.10688e-01  0.00000e+00
3916  1.01359e+19  1.79673e-22  4.31635e-08  2.00006e+07  2.10848e-01  0.00000e+00
3917  1.01382e+19  1.79650e-22  4.31717e-08  1.99921e+07  2.11018e-01  0.00000e+00
3918  1.01405e+19  1.79619e-22  4.31803e-08  1.99835e+07  2.11198e-01  0.00000e+00
3919  1.01428e+19  1.79575e-22  4.31891e-08  1.99747e+07  2.11387e-01  0.00000e+00
3920  1.01451e+19  1.79516e-22  4.31981e-08  1.99659e+07  2.11584e-01  0.00000e+00
3921  1.01474e+19  1.79440e-22  4.32074e-08  1.99569e+07  2.11791e-01  0.00000e+00
3922  1.01497e+19  1.79347e-22  4.32169e-08  1.99478e+07  2.12008e-01  0.00000e+00
3923  1.01520e+19  1.79235e-22  4.32266e-08  1.99387e+07  2.12238e-01  0.00000e+00
3924  1.01543e+19  1.79106e-22  4.32367e-08  1.99296e+07  2.12483e-01  0.00000e+00
3925  1.01566e+19  1.78959e-22  4.32471e-08  1.99204e+07  2.12746e-01  0.00000e+00
3926  1.01589e+19  1.78793e-22  4.32578e-08  1.99112e+07  2.13029e-01  0.00000e+00
3927  1.01612e+19  1.78610e-22  4.32689e-08  1.99019e+07  2.13334e-01  0.00000e+00
3928  1.01635e+19  1.78407e-22  4.32802e-08  1.98926e+07  2.13665e-01  0.00000e+00
3929  1.01658e+19  1.78185e-22  4.32918e-08  1.98832e+07  2.14021e-01  0.00000e+00
3930  1.01681e+19  1.77942e-22  4.33036e-08  1.98737e+07  2.14405e-01  0.00000e+00
3931  1.01704e+19  1.77679e-22  4.33157e-08  1.98641e+07  2.14816e-01  0.00000e+00
3932  1.01727e+19  1.77395e-22  4.33280e-08  1.98544e+07  2.15255e-01  0.00000e+00
3933  1.01750e+19  1.77091e-22  4.33407e-08  1.98446e+07  2.15720e-01  0.00000e+00
3934  1.01773e+19  1.76766e-22  4.33537e-08  1.98347e+07  2.16211e-01  0.00000e+00
3935  1.01796e+19  1.76423e-22  4.33671e-08  1.98248e+07  2.16726e-01  0.00000e+00
3936  1.01819e+19  1.76062e-22  4.33807e-08  1.98148e+07  2.17263e-01  0.00000e+00
3937  1.01842e+19  1.75684e-22  4.33944e-08  1.98048e+07  2.17821e-01  0.00000e+00
3938  1.01865e+19  1.75292e-22  4.34082e-08  1.97948e+07  2.18396e-01  0.00000e+00
3939  1.01888e+19  1.74888e-22  4.34219e-08  1.97848e+07  2.18988e-01  0.00000e+00
3940  1.01911e+19  1.74475e-22  4.34353e-08  1.97748e+07  2.19591e-01  0.00000e+00
3941  1.01934e+19  1.74056e-22  4.34484e-08  1.97648e+07  2.20204e-01  0.00000e+00
3942  1.01957e+19  1.73635e-22  4.34612e-08  1.97550e+07  2.20823e-01  0.00000e+00
3943  1.01980e+19  1.73215e-22  4.34736e-08  1.97452e+07  2.21442e-01  0.00000e+00
3944  1.02003e+19  1.72801e-22  4.34857e-08  1.97356e+07  2.22059e-01  0.00000e+00
3945  1.02026e+19  1.72397e-22  4.34976e-08  1.97260e+07  2.22668e-01  0.00000e+00
3946  1.02049e+19  1.72006e-22  4.35095e-08  1.97164e+07  2.23266e-01  0.00000e+00
3947  1.02072e+19  1.71633e-22  4.35216e-08  1.97068e+07  2.23848e-01  0.00000e+00
3948  1.02095e+19  1.71279e-22  4.35339e-08  1.96970e+07  2.24413e-01  0.00000e+00
3949  1.02118e+19  1.70945e-22  4.35466e-08  1.96872e+07  2.24957e-01  0.00000e+00
3950  1.02141e+19  1.70633e-22  4.35601e-08  1.96771e+07  2.25481e-01  0.00000e+00
3951  1.02164e+19  1.70343e-22  4.35744e-08  1.96668e+07  2.25985e-01  0.00000e+00
3952  1.02187e+19  1.70072e-22  4.35897e-08  1.96562e+07  2.26469e-01  0.00000e+00
3953  1.02210e+19  1.69820e-22  4.36061e-08  1.96453e+07  2.26937e-01  0.00000e+00
3954  1.02233e+19  1.69583e-22  4.36237e-08  1.96341e+07  2.27390e-01  0.00000e+00
3955  1.02256e+19  1.69357e-22  4.36424e-08  1.96226e+07  2.27832e-01  0.00000e+00
3956  1.02279e+19  1.69140e-22  4.36617e-08  1.96109e+07  2.28267e-01  0.00000e+00
3957  1.02302e+19  1.68926e-22  4.36814e-08  1.95991e+07  2.28697e-01  0.00000e+00
3958  1.02326e+19  1.68712e-22  4.37010e-08  1.95873e+07  2.29126e-01  0.00000e+00
3959  1.02349e+19  1.68494e-22  4.37199e-08  1.95757e+07  2.29556e-01  0.00000e+00
3960  1.02372e+19  1.68269e-22  4.37378e-08  1.95643e+07  2.29989e-01  0.00000e+00
3961  1.02395e+19  1.68036e-22  4.37544e-08  1.95534e+07  2.30428e-01  0.00000e+00
3962  1.02418e+19  1.67791e-22  4.37694e-08  1.95429e+07  2.30873e-01  0.00000e+00
3963  1.02441e+19  1.67537e-22  4.37827e-08  1.95329e+07  2.31325e-01  0.00000e+00
3964  1.02464e+19  1.67272e-22  4.37943e-08  1.95234e+07  2.31783e-01  0.00000e+00
3965  1.02487e+19  1.66997e-22  4.38044e-08  1.95143e+07  2.32248e-01  0.00000e+00
3966  1.02510e+19  1.66715e-22  4.38130e-08  1.95057e+07  2.32718e-01  0.00000e+00
3967  1.02533e+19  1.66427e-22  4.38203e-08  1.94974e+07  2.33191e-01  0.00000e+00
3968  1.02556e+19  1.66135e-22  4.38263e-08  1.94895e+07  2.33668e-01  0.00000e+00
3969  1.02579e+19  1.65839e-22  4.38311e-08  1.94820e+07  2.34147e-01  0.00000e+00
3970  1.02602e+19  1.65542e-22  4.38349e-08  1.94748e+07  2.34626e-01  0.00000e+00
3971  1.02625e+19  1.65245e-22  4.38377e-08  1.94679e+07  2.35104e-01  0.00000e+00
3972  1.02648e+19  1.64949e-22  4.38397e-08  1.94612e+07  2.35582e-01  0.00000e+00
3973  1.02671e+19  1.64653e-22  4.38410e-08  1.94547e+07  2.36058e-01  0.00000e+00
3974  1.02694e+19  1.64359e-22  4.38417e-08  1.94484e+07  2.36532e-01  0.00000e+00
3975  1.02717e+19  1.64066e-22  4.38417e-08  1.94422e+07  2.37005e-01  0.00000e+00
3976  1.02740e+19  1.63773e-22  4.38412e-08  1.94363e+07  2.37477e-01  0.00000e+00
3977  1.02763e+19  1.63480e-22  4.38400e-08  1.94306e+07  2.37948e-01  0.00000e+00
3978  1.02786e+19  1.63187e-22  4.38385e-08  1.94249e+07  2.38419e-01  0.00000e+00
3979  1.02809e+19  1.62893e-22  4.38365e-08  1.94194e+07  2.38890e-01  0.00000e+00
3980  1.02832e+19  1.62599e-22  4.38342e-08  1.94140e+07  2.39361e-01  0.00000e+00
3981  1.02855e+19  1.62303e-22  4.38315e-08  1.94087e+07  2.39833e-01  0.00000e+00
3982  1.02878e+19  1.62007e-22  4.38286e-08  1.94035e+07  2.40306e-01  0.00000e+00
3983  1.02901e+19  1.61710e-22  4.38254e-08  1.93984e+07  2.40780e-01  0.00000e+00
3984  1.02924e+19  1.61414e-22  4.38220e-08  1.93933e+07  2.41254e-01  0.00000e+00
3985  1.02947e+19  1.61117e-22  4.38185e-08  1.93883e+07  2.41729e-01  0.00000e+00
3986  1.02970e+19  1.60820e-22  4.38148e-08  1.93833e+07  2.42204e-01  0.00000e+00
3987  1.02993e+19  1.60524e-22  4.38110e-08  1.93783e+07  2.42678e-01  0.00000e+00
3988  1.03016e+19  1.60229e-22  4.38071e-08  1.93734e+07  2.43152e-01  0.00000e+00
3989  1.03039e+19  1.59936e-22  4.38032e-08  1.93685e+07  2.43625e-01  0.00000e+00
3990  1.03062e+19  1.59644e-22  4.37994e-08  1.93635e+07  2.44097e-01  0.00000e+00
3991  1.03085e+19  1.59353e-22  4.37955e-08  1.93586e+07  2.44567e-01  0.00000e+00
3992  1.03108e+19  1.59065e-22  4.37917e-08  1.93536e+07  2.45036e-01  0.00000e+00
3993  1.03131e+19  1.58778e-22  4.37881e-08  1.93486e+07  2.45504e-01  0.00000e+00
3994  1.03154e+19  1.58493e-22  4.37845e-08  1.93436e+07  2.45969e-01  0.00000e+00
3995  1.03177e+19  1.58209e-22  4.37811e-08  1.93386e+07  2.46433e-01  0.00000e+00
3996  1.03200e+19  1.57928e-22  4.37778e-08  1.93336e+07  2.46895e-01  0.00000e+00
3997  1.03223e+19  1.57649e-22  4.37748e-08  1.93284e+07  2.47355e-01  0.00000e+00
3998  1.03246e+19  1.57372e-22  4.37719e-08  1.93233e+07  2.47813e-01  0.00000e+00
3999  1.03269e+19  1.57097e-22  4.37693e-08  1.93181e+07  2.48269e-01  0.00000e+00
4000  1.03292e+19  1.56824e-22  4.37669e-08  1.93128e+07  2.48722e-01  0.00000e+00
4001  1.03315e+19  1.56554e-22  4.37647e-08  1.93074e+07  2.49173e-01  0.00000e+00
4002  1.03338e+19  1.56286e-22  4.37628e-08  1.93020e+07  2.49622e-01  0.00000e+00
4003  1.03361e+19  1.56020e-22  4.37612e-08  1.92965e+07  2.50067e-01  0.00000e+00
4004  1.03384e+19  1.55757e-22  4.37599e-08  1.92909e+07  2.50510e-01  0.00000e+00
4005  1.03407e+19  1.55497e-22  4.37588e-08  1.92853e+07  2.50951e-01  0.00000e+00
4006  1.03430e+19  1.55239e-22  4.37580e-08  1.92795e+07  2.51388e-01  0.00000e+00
4007  1.03453e+19  1.54983e-22  4.37576e-08  1.92737e+07  2.51823e-01  0.00000e+00
4008  1.03476e+19  1.54730e-22  4.37575e-08  1.92677e+07  2.52255e-01  0.00000e+00
4009  1.03499e+19  1.54479e-22  4.37577e-08  1.92617e+07  2.52685e-01  0.00000e+00
4010  1.03523e+19  1.54231e-22  4.37582e-08  1.92555e+07  2.53112e-01  0.00000e+00
4011  1.03546e+19  1.53985e-22  4.37591e-08  1.92492e+07  2.53536e-01  0.00000e+00
4012  1.03569e+19  1.53740e-22  4.37602e-08  1.92429e+07  2.53958e-01  0.00000e+00
4013  1.03592e+19  1.53499e-22  4.37618e-08  1.92365e+07  2.54378e-01  0.00000e+00
4014  1.03615e+19  1.53259e-22  4.37638e-08  1.92299e+07  2.54796e-01  0.00000e+00
4015  1.03638e+19  1.53022e-22  4.37662e-08  1.92232e+07  2.55212e-01  0.00000e+00
4016  1.03661e+19  1.52788e-22  4.37690e-08  1.92164e+07  2.55626e-01  0.00000e+00
4017  1.03684e+19  1.52556e-22  4.37722e-08  1.92095e+07  2.56039e-01  0.00000e+00
4018  1.03707e+19  1.52326e-22  4.37757e-08  1.92025e+07  2.56450e-01  0.00000e+00
4019  1.03730e+19  1.52099e-22  4.37796e-08  1.91954e+07  2.56861e-01  0.00000e+00
4020  1.03753e+19  1.51874e-22  4.37839e-08  1.91882e+07  2.57271e-01  0.00000e+00
4021  1.03776e+19  1.51650e-22  4.37885e-08  1.91809e+07  2.57681e-01  0.00000e+00
4022  1.03799e+19  1.51429e-22  4.37935e-08  1.91735e+07  2.58092e-01  0.00000e+00
4023  1.03822e+19  1.51209e-22  4.37987e-08  1.91660e+07  2.58503e-01  0.00000e+00
4024  1.03845e+19  1.50991e-22  4.38042e-08  1.91584e+07  2.58916e-01  0.00000e+00
4025  1.03868e+19  1.50773e-22  4.38100e-08  1.91507e+07  2.59331e-01  0.00000e+00
4026  1.03891e+19  1.50557e-22  4.38160e-08  1.91430e+07  2.59748e-01  0.00000e+00
4027  1.03914e+19  1.50341e-22  4.38222e-08  1.91352e+07  2.60168e-01  0.00000e+00
4028  1.03937e+19  1.50126e-22  4.38287e-08  1.91272e+07  2.60591e-01  0.00000e+00
4029  1.03960e+19  1.49912e-22  4.38354e-08  1.91193e+07  2.61017e-01  0.00000e+00
4030  1.03983e+19  1.49698e-22  4.38423e-08  1.91112e+07  2.61446e-01  0.00000e+00
4031  1.04006e+19  1.49485e-22  4.38495e-08  1.91030e+07  2.61879e-01  0.00000e+00
4032  1.04029e+19  1.49274e-22  4.38568e-08  1.90948e+07  2.62314e-01  0.00000e+00
4033  1.04052e+19  1.49063e-22  4.38644e-08  1.90865e+07  2.62753e-01  0.00000e+00
4034  1.04075e+19  1.48854e-22  4.38722e-08  1.90781e+07  2.63194e-01  0.00000e+00
4035  1.04098e+19  1.48646e-22  4.38802e-08  1.90696e+07  2.63638e-01  0.00000e+00
4036  1.04121e+19  1.48440e-22  4.38883e-08  1.90610e+07  2.64084e-01  0.00000e+00
4037  1.04144e+19  1.48234e-22  4.38966e-08  1.90523e+07  2.64532e-01  0.00000e+00
4038  1.04167e+19  1.48030e-22  4.39049e-08  1.90436e+07  2.64983e-01  0.00000e+00
4039  1.04190e+19  1.47827e-22  4.39133e-08  1.90349e+07  2.65435e-01  0.00000e+00
4040  1.04213e+19  1.47625e-22  4.39218e-08  1.90261e+07  2.65889e-01  0.00000e+00
4041  1.04236e+19  1.47424e-22  4.39302e-08  1.90173e+07  2.66345e-01  0.00000e+00
4042  1.04259e+19  1.47223e-22  4.39387e-08  1.90085e+07  2.66802e-01  0.00000e+00
4043  1.04282e+19  1.47023e-22  4.39472e-08  1.89997e+07  2.67262e-01  0.00000e+00
4044  1.04305e+19  1.46823e-22  4.39556e-08  1.89909e+07  2.67723e-01  0.00000e+00
4045  1.04328e+19  1.46622e-22  4.39640e-08  1.89821e+07  2.68186e-01  0.00000e+00
4046  1.04351e+19  1.46422e-22  4.39723e-08  1.89734e+07  2.68652e-01  0.00000e+00
4047  1.04374e+19  1.46222e-22  4.39805e-08  1.89646e+07  2.69119e-01  0.00000e+00
4048  1.04397e+19  1.46022e-22  4.39887e-08  1.89559e+07  2.69589e-01  0.00000e+00
4049  1.04420e+19  1.45821e-22  4.39967e-08  1.89472e+07  2.70062e-01  0.00000e+00
4050  1.04443e+19  1.45620e-22  4.40047e-08  1.89385e+07  2.70537e-01  0.00000e+00
4051  1.04466e+19  1.45418e-22  4.40126e-08  1.89299e+07  2.71015e-01  0.00000e+00
4052  1.04489e+19  1.45216e-22  4.40204e-08  1.89213e+07  2.71496e-01  0.00000e+00
4053  1.04512e+19  1.45013e-22  4.40281e-08  1.89127e+07  2.71979e-01  0.00000e+00
4054  1.04535e+19  1.44810e-22  4.40357e-08  1.89041e+07  2.72466e-01  0.00000e+00
4055  1.04558e+19  1.44606e-22  4.40433e-08  1.88955e+07  2.72956e-01  0.00000e+00
4056  1.04581e+19  1.44401e-22  4.40508e-08  1.88870e+07  2.73448e-01  0.00000e+00
4057  1.04604e+19  1.44195e-22  4.40582e-08  1.88785e+07  2.73943e-01  0.00000e+00
4058  1.04627e+19  1.43990e-22  4.40656e-08  1.88700e+07  2.74441e-01  0.00000e+00
4059  1.04650e+19  1.43784e-22  4.40730e-08  1.88615e+07  2.74941e-01  0.00000e+00
4060  1.04673e+19  1.43577e-22  4.40802e-08  1.88530e+07  2.75444e-01  0.00000e+00
4061  1.04697e+19  1.43371e-22  4.40873e-08  1.88445e+07  2.75947e-01  0.00000e+00
4062  1.04720e+19  1.43166e-22  4.40943e-08  1.88361e+07  2.76452e-01  0.00000e+00
4063  1.04743e+19  1.42961e-22  4.41011e-08  1.88277e+07  2.76957e-01  0.00000e+00
4064  1.04766e+19  1.42757e-22  4.41078e-08  1.88193e+07  2.77463e-01  0.00000e+00
4065  1.04789e+19  1.42555e-22  4.41142e-08  1.88109e+07  2.77967e-01  0.00000e+00
4066  1.04812e+19  1.42354e-22  4.41205e-08  1.88026e+07  2.78471e-01  0.00000e+00
4067  1.04835e+19  1.42156e-22  4.41267e-08  1.87943e+07  2.78974e-01  0.00000e+00
4068  1.04858e+19  1.41960e-22  4.41327e-08  1.87860e+07  2.79475e-01  0.00000e+00
4069  1.04881e+19  1.41766e-22  4.41386e-08  1.87777e+07  2.79973e-01  0.00000e+00
4070  1.04904e+19  1.41576e-22  4.41443e-08  1.87695e+07  2.80469e-01  0.00000e+00
4071  1.04927e+19  1.41388e-22  4.41501e-08  1.87613e+07  2.80962e-01  0.00000e+00
4072  1.04950e+19  1.41203e-22  4.41557e-08  1.87532e+07  2.81451e-01  0.00000e+00
4073  1.04973e+19  1.41022e-22  4.41614e-08  1.87451e+07  2.81938e-01  0.00000e+00
