# Athena++ data at time=1.922000e+13  cycle=1281452006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3708  9.65706e+18  8.39334e-23  1.62074e-08  3.18128e+07  2.28218e-01  0.00000e+00
3709  9.65936e+18  8.37040e-23  1.61976e-08  3.18159e+07  2.29058e-01  0.00000e+00
3710  9.66167e+18  8.34543e-23  1.61878e-08  3.18189e+07  2.29989e-01  0.00000e+00
3711  9.66397e+18  8.31828e-23  1.61780e-08  3.18219e+07  2.31019e-01  0.00000e+00
3712  9.66627e+18  8.28883e-23  1.61682e-08  3.18249e+07  2.32152e-01  0.00000e+00
3713  9.66857e+18  8.25691e-23  1.61585e-08  3.18279e+07  2.33397e-01  0.00000e+00
3714  9.67087e+18  8.22238e-23  1.61487e-08  3.18308e+07  2.34759e-01  0.00000e+00
3715  9.67318e+18  8.18509e-23  1.61390e-08  3.18337e+07  2.36244e-01  0.00000e+00
3716  9.67548e+18  8.14488e-23  1.61294e-08  3.18365e+07  2.37860e-01  0.00000e+00
3717  9.67778e+18  8.10159e-23  1.61198e-08  3.18394e+07  2.39612e-01  0.00000e+00
3718  9.68008e+18  8.05507e-23  1.61102e-08  3.18421e+07  2.41507e-01  0.00000e+00
3719  9.68238e+18  8.00516e-23  1.61006e-08  3.18449e+07  2.43550e-01  0.00000e+00
3720  9.68469e+18  7.95175e-23  1.60911e-08  3.18476e+07  2.45745e-01  0.00000e+00
3721  9.68699e+18  7.89473e-23  1.60817e-08  3.18503e+07  2.48097e-01  0.00000e+00
3722  9.68929e+18  7.83404e-23  1.60723e-08  3.18529e+07  2.50608e-01  0.00000e+00
3723  9.69159e+18  7.76963e-23  1.60630e-08  3.18555e+07  2.53280e-01  0.00000e+00
3724  9.69389e+18  7.70152e-23  1.60537e-08  3.18580e+07  2.56113e-01  0.00000e+00
3725  9.69620e+18  7.62976e-23  1.60446e-08  3.18605e+07  2.59103e-01  0.00000e+00
3726  9.69850e+18  7.55450e-23  1.60355e-08  3.18630e+07  2.62246e-01  0.00000e+00
3727  9.70080e+18  7.47599e-23  1.60265e-08  3.18654e+07  2.65533e-01  0.00000e+00
3728  9.70310e+18  7.39480e-23  1.60176e-08  3.18677e+07  2.68950e-01  0.00000e+00
3729  9.70540e+18  7.31209e-23  1.60087e-08  3.18700e+07  2.72470e-01  0.00000e+00
3730  9.70771e+18  7.23055e-23  1.60000e-08  3.18722e+07  2.76043e-01  0.00000e+00
3731  9.71001e+18  7.15610e-23  1.59913e-08  3.18744e+07  2.79555e-01  0.00000e+00
3732  9.71231e+18  7.09928e-23  1.59828e-08  3.18766e+07  2.82754e-01  0.00000e+00
3733  9.71461e+18  7.06974e-23  1.59743e-08  3.18787e+07  2.85184e-01  0.00000e+00
3734  9.71691e+18  7.06226e-23  1.59657e-08  3.18808e+07  2.86429e-01  0.00000e+00
3735  9.71922e+18  7.06173e-23  1.59572e-08  3.18829e+07  2.86734e-01  0.00000e+00
3736  9.72152e+18  7.06180e-23  1.59487e-08  3.18850e+07  2.86752e-01  0.00000e+00
3737  9.72382e+18  7.06219e-23  1.59402e-08  3.18871e+07  2.86748e-01  0.00000e+00
3738  9.72612e+18  7.06325e-23  1.59317e-08  3.18892e+07  2.86726e-01  0.00000e+00
3739  9.72842e+18  7.06540e-23  1.59231e-08  3.18913e+07  2.86666e-01  0.00000e+00
3740  9.73073e+18  7.06905e-23  1.59146e-08  3.18934e+07  2.86547e-01  0.00000e+00
3741  9.73303e+18  7.07466e-23  1.59060e-08  3.18955e+07  2.86345e-01  0.00000e+00
3742  9.73533e+18  7.08266e-23  1.58974e-08  3.18976e+07  2.86036e-01  0.00000e+00
3743  9.73763e+18  7.09349e-23  1.58888e-08  3.18997e+07  2.85595e-01  0.00000e+00
3744  9.73993e+18  7.10756e-23  1.58802e-08  3.19018e+07  2.84998e-01  0.00000e+00
3745  9.74223e+18  7.12529e-23  1.58715e-08  3.19039e+07  2.84223e-01  0.00000e+00
3746  9.74454e+18  7.14704e-23  1.58628e-08  3.19060e+07  2.83247e-01  0.00000e+00
3747  9.74684e+18  7.17317e-23  1.58540e-08  3.19081e+07  2.82051e-01  0.00000e+00
3748  9.74914e+18  7.20400e-23  1.58452e-08  3.19102e+07  2.80616e-01  0.00000e+00
3749  9.75144e+18  7.23982e-23  1.58364e-08  3.19124e+07  2.78927e-01  0.00000e+00
3750  9.75374e+18  7.28085e-23  1.58274e-08  3.19145e+07  2.76970e-01  0.00000e+00
3751  9.75605e+18  7.32728e-23  1.58185e-08  3.19167e+07  2.74736e-01  0.00000e+00
3752  9.75835e+18  7.37921e-23  1.58094e-08  3.19189e+07  2.72219e-01  0.00000e+00
3753  9.76065e+18  7.43665e-23  1.58002e-08  3.19211e+07  2.69415e-01  0.00000e+00
3754  9.76295e+18  7.49953e-23  1.57910e-08  3.19234e+07  2.66326e-01  0.00000e+00
3755  9.76525e+18  7.56768e-23  1.57816e-08  3.19257e+07  2.62957e-01  0.00000e+00
3756  9.76756e+18  7.64083e-23  1.57722e-08  3.19280e+07  2.59316e-01  0.00000e+00
3757  9.76986e+18  7.71861e-23  1.57626e-08  3.19304e+07  2.55418e-01  0.00000e+00
3758  9.77216e+18  7.80055e-23  1.57530e-08  3.19328e+07  2.51280e-01  0.00000e+00
3759  9.77446e+18  7.88609e-23  1.57432e-08  3.19353e+07  2.46923e-01  0.00000e+00
3760  9.77676e+18  7.97455e-23  1.57333e-08  3.19378e+07  2.42375e-01  0.00000e+00
3761  9.77907e+18  8.06507e-23  1.57233e-08  3.19405e+07  2.37670e-01  0.00000e+00
3762  9.78137e+18  8.15644e-23  1.57132e-08  3.19432e+07  2.32860e-01  0.00000e+00
3763  9.78367e+18  8.24660e-23  1.57030e-08  3.19459e+07  2.28034e-01  0.00000e+00
3764  9.78597e+18  8.33158e-23  1.56927e-08  3.19488e+07  2.23364e-01  0.00000e+00
3765  9.78827e+18  8.40392e-23  1.56822e-08  3.19517e+07  2.19194e-01  0.00000e+00
3766  9.79058e+18  8.45311e-23  1.56717e-08  3.19547e+07  2.16071e-01  0.00000e+00
3767  9.79288e+18  8.47448e-23  1.56612e-08  3.19577e+07  2.14442e-01  0.00000e+00
3768  9.79518e+18  8.47880e-23  1.56506e-08  3.19607e+07  2.13993e-01  0.00000e+00
3769  9.79748e+18  8.47908e-23  1.56401e-08  3.19638e+07  2.13945e-01  0.00000e+00
3770  9.79978e+18  8.47908e-23  1.56295e-08  3.19668e+07  2.13943e-01  0.00000e+00
3771  9.80209e+18  8.47906e-23  1.56190e-08  3.19699e+07  2.13943e-01  0.00000e+00
3772  9.80439e+18  8.47903e-23  1.56084e-08  3.19730e+07  2.13942e-01  0.00000e+00
3773  9.80669e+18  8.47896e-23  1.55979e-08  3.19760e+07  2.13941e-01  0.00000e+00
3774  9.80899e+18  8.47883e-23  1.55873e-08  3.19791e+07  2.13938e-01  0.00000e+00
3775  9.81129e+18  8.47860e-23  1.55768e-08  3.19822e+07  2.13934e-01  0.00000e+00
3776  9.81360e+18  8.47820e-23  1.55662e-08  3.19853e+07  2.13929e-01  0.00000e+00
3777  9.81590e+18  8.47756e-23  1.55557e-08  3.19884e+07  2.13924e-01  0.00000e+00
3778  9.81820e+18  8.47662e-23  1.55451e-08  3.19915e+07  2.13920e-01  0.00000e+00
3779  9.82050e+18  8.47532e-23  1.55345e-08  3.19946e+07  2.13920e-01  0.00000e+00
3780  9.82280e+18  8.47360e-23  1.55239e-08  3.19977e+07  2.13920e-01  0.00000e+00
3781  9.82511e+18  8.47145e-23  1.55133e-08  3.20008e+07  2.13920e-01  0.00000e+00
3782  9.82741e+18  8.46887e-23  1.55026e-08  3.20039e+07  2.13923e-01  0.00000e+00
3783  9.82971e+18  8.46587e-23  1.54920e-08  3.20070e+07  2.13928e-01  0.00000e+00
3784  9.83201e+18  8.46246e-23  1.54813e-08  3.20100e+07  2.13937e-01  0.00000e+00
3785  9.83431e+18  8.45868e-23  1.54707e-08  3.20131e+07  2.13951e-01  0.00000e+00
3786  9.83661e+18  8.45452e-23  1.54600e-08  3.20161e+07  2.13974e-01  0.00000e+00
3787  9.83892e+18  8.44999e-23  1.54492e-08  3.20192e+07  2.14006e-01  0.00000e+00
3788  9.84122e+18  8.44506e-23  1.54385e-08  3.20222e+07  2.14050e-01  0.00000e+00
3789  9.84352e+18  8.43972e-23  1.54277e-08  3.20252e+07  2.14109e-01  0.00000e+00
3790  9.84582e+18  8.43390e-23  1.54170e-08  3.20282e+07  2.14185e-01  0.00000e+00
3791  9.84812e+18  8.42756e-23  1.54062e-08  3.20312e+07  2.14281e-01  0.00000e+00
3792  9.85043e+18  8.42062e-23  1.53953e-08  3.20342e+07  2.14400e-01  0.00000e+00
3793  9.85273e+18  8.41302e-23  1.53845e-08  3.20372e+07  2.14545e-01  0.00000e+00
3794  9.85503e+18  8.40467e-23  1.53737e-08  3.20401e+07  2.14719e-01  0.00000e+00
3795  9.85733e+18  8.39551e-23  1.53628e-08  3.20430e+07  2.14926e-01  0.00000e+00
3796  9.85963e+18  8.38547e-23  1.53519e-08  3.20459e+07  2.15170e-01  0.00000e+00
3797  9.86194e+18  8.37447e-23  1.53410e-08  3.20488e+07  2.15454e-01  0.00000e+00
3798  9.86424e+18  8.36244e-23  1.53301e-08  3.20517e+07  2.15781e-01  0.00000e+00
3799  9.86654e+18  8.34931e-23  1.53191e-08  3.20545e+07  2.16157e-01  0.00000e+00
3800  9.86884e+18  8.33499e-23  1.53082e-08  3.20573e+07  2.16584e-01  0.00000e+00
3801  9.87114e+18  8.31941e-23  1.52972e-08  3.20601e+07  2.17068e-01  0.00000e+00
3802  9.87345e+18  8.30246e-23  1.52863e-08  3.20629e+07  2.17612e-01  0.00000e+00
3803  9.87575e+18  8.28405e-23  1.52753e-08  3.20657e+07  2.18222e-01  0.00000e+00
3804  9.87805e+18  8.26407e-23  1.52643e-08  3.20684e+07  2.18900e-01  0.00000e+00
3805  9.88035e+18  8.24241e-23  1.52534e-08  3.20711e+07  2.19654e-01  0.00000e+00
3806  9.88265e+18  8.21896e-23  1.52424e-08  3.20738e+07  2.20487e-01  0.00000e+00
3807  9.88496e+18  8.19360e-23  1.52315e-08  3.20765e+07  2.21403e-01  0.00000e+00
3808  9.88726e+18  8.16623e-23  1.52206e-08  3.20791e+07  2.22409e-01  0.00000e+00
3809  9.88956e+18  8.13671e-23  1.52097e-08  3.20817e+07  2.23509e-01  0.00000e+00
3810  9.89186e+18  8.10493e-23  1.51988e-08  3.20843e+07  2.24708e-01  0.00000e+00
3811  9.89416e+18  8.07079e-23  1.51880e-08  3.20869e+07  2.26010e-01  0.00000e+00
3812  9.89647e+18  8.03418e-23  1.51772e-08  3.20895e+07  2.27420e-01  0.00000e+00
3813  9.89877e+18  7.99500e-23  1.51665e-08  3.20920e+07  2.28943e-01  0.00000e+00
3814  9.90107e+18  7.95316e-23  1.51558e-08  3.20945e+07  2.30582e-01  0.00000e+00
3815  9.90337e+18  7.90858e-23  1.51452e-08  3.20970e+07  2.32339e-01  0.00000e+00
3816  9.90567e+18  7.86122e-23  1.51346e-08  3.20994e+07  2.34219e-01  0.00000e+00
3817  9.90798e+18  7.81102e-23  1.51241e-08  3.21019e+07  2.36222e-01  0.00000e+00
3818  9.91028e+18  7.75796e-23  1.51136e-08  3.21042e+07  2.38350e-01  0.00000e+00
3819  9.91258e+18  7.70205e-23  1.51032e-08  3.21066e+07  2.40600e-01  0.00000e+00
3820  9.91488e+18  7.64333e-23  1.50929e-08  3.21089e+07  2.42972e-01  0.00000e+00
3821  9.91718e+18  7.58188e-23  1.50827e-08  3.21112e+07  2.45461e-01  0.00000e+00
3822  9.91949e+18  7.51792e-23  1.50725e-08  3.21134e+07  2.48060e-01  0.00000e+00
3823  9.92179e+18  7.45180e-23  1.50624e-08  3.21156e+07  2.50757e-01  0.00000e+00
3824  9.92409e+18  7.38428e-23  1.50524e-08  3.21178e+07  2.53532e-01  0.00000e+00
3825  9.92639e+18  7.31697e-23  1.50425e-08  3.21199e+07  2.56344e-01  0.00000e+00
3826  9.92869e+18  7.25352e-23  1.50326e-08  3.21220e+07  2.59101e-01  0.00000e+00
3827  9.93099e+18  7.20108e-23  1.50228e-08  3.21240e+07  2.61602e-01  0.00000e+00
3828  9.93330e+18  7.16878e-23  1.50131e-08  3.21260e+07  2.63493e-01  0.00000e+00
3829  9.93560e+18  7.15762e-23  1.50033e-08  3.21280e+07  2.64456e-01  0.00000e+00
3830  9.93790e+18  7.15622e-23  1.49936e-08  3.21300e+07  2.64690e-01  0.00000e+00
3831  9.94020e+18  7.15622e-23  1.49838e-08  3.21319e+07  2.64704e-01  0.00000e+00
3832  9.94250e+18  7.15638e-23  1.49740e-08  3.21339e+07  2.64701e-01  0.00000e+00
3833  9.94481e+18  7.15691e-23  1.49642e-08  3.21358e+07  2.64686e-01  0.00000e+00
3834  9.94711e+18  7.15807e-23  1.49543e-08  3.21378e+07  2.64643e-01  0.00000e+00
3835  9.94941e+18  7.16016e-23  1.49445e-08  3.21397e+07  2.64559e-01  0.00000e+00
3836  9.95171e+18  7.16349e-23  1.49346e-08  3.21416e+07  2.64415e-01  0.00000e+00
3837  9.95401e+18  7.16836e-23  1.49246e-08  3.21435e+07  2.64194e-01  0.00000e+00
3838  9.95632e+18  7.17513e-23  1.49146e-08  3.21454e+07  2.63880e-01  0.00000e+00
3839  9.95862e+18  7.18412e-23  1.49046e-08  3.21473e+07  2.63455e-01  0.00000e+00
3840  9.96092e+18  7.19566e-23  1.48946e-08  3.21491e+07  2.62902e-01  0.00000e+00
3841  9.96322e+18  7.21009e-23  1.48845e-08  3.21510e+07  2.62207e-01  0.00000e+00
3842  9.96552e+18  7.22769e-23  1.48743e-08  3.21529e+07  2.61353e-01  0.00000e+00
3843  9.96783e+18  7.24876e-23  1.48641e-08  3.21547e+07  2.60329e-01  0.00000e+00
3844  9.97013e+18  7.27353e-23  1.48539e-08  3.21566e+07  2.59121e-01  0.00000e+00
3845  9.97243e+18  7.30219e-23  1.48436e-08  3.21585e+07  2.57721e-01  0.00000e+00
3846  9.97473e+18  7.33488e-23  1.48332e-08  3.21604e+07  2.56121e-01  0.00000e+00
3847  9.97703e+18  7.37168e-23  1.48228e-08  3.21623e+07  2.54316e-01  0.00000e+00
3848  9.97934e+18  7.41257e-23  1.48123e-08  3.21643e+07  2.52302e-01  0.00000e+00
3849  9.98164e+18  7.45750e-23  1.48017e-08  3.21662e+07  2.50080e-01  0.00000e+00
3850  9.98394e+18  7.50632e-23  1.47911e-08  3.21682e+07  2.47652e-01  0.00000e+00
3851  9.98624e+18  7.55884e-23  1.47804e-08  3.21702e+07  2.45025e-01  0.00000e+00
3852  9.98854e+18  7.61482e-23  1.47696e-08  3.21723e+07  2.42206e-01  0.00000e+00
3853  9.99085e+18  7.67398e-23  1.47587e-08  3.21744e+07  2.39209e-01  0.00000e+00
3854  9.99315e+18  7.73598e-23  1.47477e-08  3.21766e+07  2.36049e-01  0.00000e+00
3855  9.99545e+18  7.80039e-23  1.47366e-08  3.21788e+07  2.32744e-01  0.00000e+00
3856  9.99775e+18  7.86660e-23  1.47254e-08  3.21810e+07  2.29319e-01  0.00000e+00
3857  1.00001e+19  7.93351e-23  1.47142e-08  3.21834e+07  2.25809e-01  0.00000e+00
3858  1.00024e+19  7.99902e-23  1.47028e-08  3.21858e+07  2.22272e-01  0.00000e+00
3859  1.00047e+19  8.05898e-23  1.46914e-08  3.21882e+07  2.18817e-01  0.00000e+00
3860  1.00070e+19  8.10620e-23  1.46799e-08  3.21907e+07  2.15659e-01  0.00000e+00
3861  1.00093e+19  8.13324e-23  1.46683e-08  3.21933e+07  2.13165e-01  0.00000e+00
3862  1.00116e+19  8.14179e-23  1.46567e-08  3.21959e+07  2.11717e-01  0.00000e+00
3863  1.00139e+19  8.14282e-23  1.46451e-08  3.21985e+07  2.11239e-01  0.00000e+00
3864  1.00162e+19  8.14284e-23  1.46336e-08  3.22011e+07  2.11174e-01  0.00000e+00
3865  1.00185e+19  8.14282e-23  1.46220e-08  3.22037e+07  2.11171e-01  0.00000e+00
3866  1.00208e+19  8.14274e-23  1.46104e-08  3.22063e+07  2.11171e-01  0.00000e+00
3867  1.00231e+19  8.14254e-23  1.45988e-08  3.22089e+07  2.11170e-01  0.00000e+00
3868  1.00254e+19  8.14213e-23  1.45872e-08  3.22115e+07  2.11170e-01  0.00000e+00
3869  1.00277e+19  8.14144e-23  1.45756e-08  3.22142e+07  2.11169e-01  0.00000e+00
3870  1.00300e+19  8.14037e-23  1.45640e-08  3.22168e+07  2.11169e-01  0.00000e+00
3871  1.00323e+19  8.13889e-23  1.45524e-08  3.22194e+07  2.11169e-01  0.00000e+00
3872  1.00346e+19  8.13697e-23  1.45407e-08  3.22220e+07  2.11170e-01  0.00000e+00
3873  1.00369e+19  8.13465e-23  1.45291e-08  3.22247e+07  2.11171e-01  0.00000e+00
3874  1.00392e+19  8.13197e-23  1.45174e-08  3.22273e+07  2.11173e-01  0.00000e+00
3875  1.00415e+19  8.12899e-23  1.45057e-08  3.22298e+07  2.11178e-01  0.00000e+00
3876  1.00438e+19  8.12571e-23  1.44939e-08  3.22324e+07  2.11187e-01  0.00000e+00
3877  1.00461e+19  8.12215e-23  1.44821e-08  3.22350e+07  2.11201e-01  0.00000e+00
3878  1.00484e+19  8.11825e-23  1.44703e-08  3.22375e+07  2.11222e-01  0.00000e+00
3879  1.00507e+19  8.11399e-23  1.44584e-08  3.22400e+07  2.11251e-01  0.00000e+00
3880  1.00530e+19  8.10930e-23  1.44465e-08  3.22424e+07  2.11291e-01  0.00000e+00
3881  1.00553e+19  8.10412e-23  1.44346e-08  3.22449e+07  2.11344e-01  0.00000e+00
3882  1.00576e+19  8.09840e-23  1.44226e-08  3.22473e+07  2.11413e-01  0.00000e+00
3883  1.00599e+19  8.09210e-23  1.44106e-08  3.22496e+07  2.11500e-01  0.00000e+00
3884  1.00622e+19  8.08516e-23  1.43985e-08  3.22520e+07  2.11607e-01  0.00000e+00
3885  1.00645e+19  8.07754e-23  1.43863e-08  3.22543e+07  2.11739e-01  0.00000e+00
3886  1.00668e+19  8.06920e-23  1.43742e-08  3.22565e+07  2.11898e-01  0.00000e+00
3887  1.00691e+19  8.06008e-23  1.43620e-08  3.22587e+07  2.12088e-01  0.00000e+00
3888  1.00714e+19  8.05015e-23  1.43497e-08  3.22609e+07  2.12312e-01  0.00000e+00
3889  1.00737e+19  8.03933e-23  1.43374e-08  3.22631e+07  2.12574e-01  0.00000e+00
3890  1.00760e+19  8.02758e-23  1.43251e-08  3.22652e+07  2.12878e-01  0.00000e+00
3891  1.00783e+19  8.01482e-23  1.43128e-08  3.22673e+07  2.13229e-01  0.00000e+00
3892  1.00806e+19  8.00097e-23  1.43005e-08  3.22694e+07  2.13629e-01  0.00000e+00
3893  1.00829e+19  7.98595e-23  1.42881e-08  3.22714e+07  2.14085e-01  0.00000e+00
3894  1.00852e+19  7.96966e-23  1.42758e-08  3.22734e+07  2.14602e-01  0.00000e+00
3895  1.00875e+19  7.95199e-23  1.42634e-08  3.22754e+07  2.15183e-01  0.00000e+00
3896  1.00898e+19  7.93282e-23  1.42511e-08  3.22774e+07  2.15835e-01  0.00000e+00
3897  1.00921e+19  7.91203e-23  1.42388e-08  3.22794e+07  2.16564e-01  0.00000e+00
3898  1.00944e+19  7.88947e-23  1.42265e-08  3.22813e+07  2.17375e-01  0.00000e+00
3899  1.00967e+19  7.86501e-23  1.42143e-08  3.22833e+07  2.18276e-01  0.00000e+00
3900  1.00990e+19  7.83849e-23  1.42021e-08  3.22852e+07  2.19271e-01  0.00000e+00
3901  1.01013e+19  7.80975e-23  1.41899e-08  3.22871e+07  2.20369e-01  0.00000e+00
3902  1.01036e+19  7.77864e-23  1.41778e-08  3.22890e+07  2.21576e-01  0.00000e+00
3903  1.01059e+19  7.74498e-23  1.41658e-08  3.22909e+07  2.22900e-01  0.00000e+00
3904  1.01082e+19  7.70861e-23  1.41538e-08  3.22928e+07  2.24347e-01  0.00000e+00
3905  1.01105e+19  7.66937e-23  1.41419e-08  3.22947e+07  2.25927e-01  0.00000e+00
3906  1.01128e+19  7.62707e-23  1.41301e-08  3.22965e+07  2.27645e-01  0.00000e+00
3907  1.01152e+19  7.58155e-23  1.41184e-08  3.22984e+07  2.29511e-01  0.00000e+00
3908  1.01175e+19  7.53266e-23  1.41067e-08  3.23002e+07  2.31530e-01  0.00000e+00
3909  1.01198e+19  7.48023e-23  1.40952e-08  3.23020e+07  2.33710e-01  0.00000e+00
3910  1.01221e+19  7.42412e-23  1.40837e-08  3.23037e+07  2.36058e-01  0.00000e+00
3911  1.01244e+19  7.36417e-23  1.40723e-08  3.23054e+07  2.38580e-01  0.00000e+00
3912  1.01267e+19  7.30026e-23  1.40611e-08  3.23071e+07  2.41280e-01  0.00000e+00
3913  1.01290e+19  7.23229e-23  1.40499e-08  3.23088e+07  2.44163e-01  0.00000e+00
3914  1.01313e+19  7.16018e-23  1.40388e-08  3.23104e+07  2.47231e-01  0.00000e+00
3915  1.01336e+19  7.08394e-23  1.40279e-08  3.23119e+07  2.50486e-01  0.00000e+00
3916  1.01359e+19  7.00358e-23  1.40171e-08  3.23135e+07  2.53926e-01  0.00000e+00
3917  1.01382e+19  6.91921e-23  1.40064e-08  3.23149e+07  2.57547e-01  0.00000e+00
3918  1.01405e+19  6.83104e-23  1.39958e-08  3.23164e+07  2.61342e-01  0.00000e+00
3919  1.01428e+19  6.73940e-23  1.39854e-08  3.23177e+07  2.65301e-01  0.00000e+00
3920  1.01451e+19  6.64489e-23  1.39752e-08  3.23190e+07  2.69408e-01  0.00000e+00
3921  1.01474e+19  6.54868e-23  1.39650e-08  3.23203e+07  2.73638e-01  0.00000e+00
3922  1.01497e+19  6.45320e-23  1.39551e-08  3.23215e+07  2.77949e-01  0.00000e+00
3923  1.01520e+19  6.36359e-23  1.39453e-08  3.23226e+07  2.82254e-01  0.00000e+00
3924  1.01543e+19  6.28953e-23  1.39356e-08  3.23237e+07  2.86365e-01  0.00000e+00
3925  1.01566e+19  6.24319e-23  1.39260e-08  3.23248e+07  2.89882e-01  0.00000e+00
3926  1.01589e+19  6.22624e-23  1.39165e-08  3.23258e+07  2.92219e-01  0.00000e+00
3927  1.01612e+19  6.22373e-23  1.39070e-08  3.23269e+07  2.93147e-01  0.00000e+00
3928  1.01635e+19  6.22367e-23  1.38976e-08  3.23280e+07  2.93294e-01  0.00000e+00
3929  1.01658e+19  6.22375e-23  1.38881e-08  3.23291e+07  2.93297e-01  0.00000e+00
3930  1.01681e+19  6.22409e-23  1.38787e-08  3.23303e+07  2.93289e-01  0.00000e+00
3931  1.01704e+19  6.22498e-23  1.38694e-08  3.23314e+07  2.93257e-01  0.00000e+00
3932  1.01727e+19  6.22675e-23  1.38600e-08  3.23326e+07  2.93182e-01  0.00000e+00
3933  1.01750e+19  6.22980e-23  1.38507e-08  3.23339e+07  2.93043e-01  0.00000e+00
3934  1.01773e+19  6.23454e-23  1.38414e-08  3.23351e+07  2.92815e-01  0.00000e+00
3935  1.01796e+19  6.24137e-23  1.38321e-08  3.23364e+07  2.92477e-01  0.00000e+00
3936  1.01819e+19  6.25067e-23  1.38229e-08  3.23378e+07  2.92005e-01  0.00000e+00
3937  1.01842e+19  6.26280e-23  1.38137e-08  3.23392e+07  2.91378e-01  0.00000e+00
3938  1.01865e+19  6.27809e-23  1.38045e-08  3.23406e+07  2.90574e-01  0.00000e+00
3939  1.01888e+19  6.29683e-23  1.37954e-08  3.23422e+07  2.89574e-01  0.00000e+00
3940  1.01911e+19  6.31927e-23  1.37862e-08  3.23437e+07  2.88361e-01  0.00000e+00
3941  1.01934e+19  6.34563e-23  1.37771e-08  3.23453e+07  2.86920e-01  0.00000e+00
3942  1.01957e+19  6.37607e-23  1.37680e-08  3.23470e+07  2.85238e-01  0.00000e+00
3943  1.01980e+19  6.41068e-23  1.37588e-08  3.23488e+07  2.83306e-01  0.00000e+00
3944  1.02003e+19  6.44952e-23  1.37497e-08  3.23506e+07  2.81118e-01  0.00000e+00
3945  1.02026e+19  6.49255e-23  1.37406e-08  3.23525e+07  2.78673e-01  0.00000e+00
3946  1.02049e+19  6.53968e-23  1.37314e-08  3.23545e+07  2.75971e-01  0.00000e+00
3947  1.02072e+19  6.59077e-23  1.37222e-08  3.23565e+07  2.73018e-01  0.00000e+00
3948  1.02095e+19  6.64559e-23  1.37131e-08  3.23587e+07  2.69824e-01  0.00000e+00
3949  1.02118e+19  6.70387e-23  1.37038e-08  3.23609e+07  2.66402e-01  0.00000e+00
3950  1.02141e+19  6.76529e-23  1.36945e-08  3.23632e+07  2.62771e-01  0.00000e+00
3951  1.02164e+19  6.82943e-23  1.36852e-08  3.23656e+07  2.58954e-01  0.00000e+00
3952  1.02187e+19  6.89580e-23  1.36759e-08  3.23680e+07  2.54983e-01  0.00000e+00
3953  1.02210e+19  6.96362e-23  1.36664e-08  3.23706e+07  2.50902e-01  0.00000e+00
3954  1.02233e+19  7.03159e-23  1.36570e-08  3.23732e+07  2.46786e-01  0.00000e+00
3955  1.02256e+19  7.09707e-23  1.36474e-08  3.23759e+07  2.42783e-01  0.00000e+00
3956  1.02279e+19  7.15479e-23  1.36378e-08  3.23786e+07  2.39179e-01  0.00000e+00
3957  1.02302e+19  7.19643e-23  1.36282e-08  3.23814e+07  2.36444e-01  0.00000e+00
3958  1.02326e+19  7.21635e-23  1.36185e-08  3.23843e+07  2.34984e-01  0.00000e+00
3959  1.02349e+19  7.22094e-23  1.36089e-08  3.23872e+07  2.34568e-01  0.00000e+00
3960  1.02372e+19  7.22126e-23  1.35993e-08  3.23901e+07  2.34522e-01  0.00000e+00
3961  1.02395e+19  7.22125e-23  1.35896e-08  3.23930e+07  2.34520e-01  0.00000e+00
3962  1.02418e+19  7.22120e-23  1.35800e-08  3.23959e+07  2.34520e-01  0.00000e+00
3963  1.02441e+19  7.22104e-23  1.35704e-08  3.23988e+07  2.34519e-01  0.00000e+00
3964  1.02464e+19  7.22073e-23  1.35609e-08  3.24018e+07  2.34519e-01  0.00000e+00
3965  1.02487e+19  7.22021e-23  1.35513e-08  3.24047e+07  2.34519e-01  0.00000e+00
3966  1.02510e+19  7.21946e-23  1.35417e-08  3.24077e+07  2.34519e-01  0.00000e+00
3967  1.02533e+19  7.21846e-23  1.35322e-08  3.24106e+07  2.34519e-01  0.00000e+00
3968  1.02556e+19  7.21721e-23  1.35226e-08  3.24136e+07  2.34520e-01  0.00000e+00
3969  1.02579e+19  7.21571e-23  1.35131e-08  3.24166e+07  2.34521e-01  0.00000e+00
3970  1.02602e+19  7.21397e-23  1.35035e-08  3.24195e+07  2.34525e-01  0.00000e+00
3971  1.02625e+19  7.21199e-23  1.34940e-08  3.24225e+07  2.34531e-01  0.00000e+00
3972  1.02648e+19  7.20978e-23  1.34845e-08  3.24255e+07  2.34542e-01  0.00000e+00
3973  1.02671e+19  7.20733e-23  1.34750e-08  3.24285e+07  2.34559e-01  0.00000e+00
3974  1.02694e+19  7.20461e-23  1.34656e-08  3.24315e+07  2.34583e-01  0.00000e+00
3975  1.02717e+19  7.20158e-23  1.34561e-08  3.24345e+07  2.34616e-01  0.00000e+00
3976  1.02740e+19  7.19822e-23  1.34467e-08  3.24375e+07  2.34660e-01  0.00000e+00
3977  1.02763e+19  7.19448e-23  1.34372e-08  3.24405e+07  2.34719e-01  0.00000e+00
3978  1.02786e+19  7.19030e-23  1.34278e-08  3.24436e+07  2.34794e-01  0.00000e+00
3979  1.02809e+19  7.18564e-23  1.34184e-08  3.24466e+07  2.34887e-01  0.00000e+00
3980  1.02832e+19  7.18045e-23  1.34090e-08  3.24496e+07  2.35003e-01  0.00000e+00
