# Athena++ data at time=1.360000e+13  cycle=906750636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3609  9.42917e+18  1.01638e-22  1.60474e-08  3.32199e+07  1.61117e-01  0.00000e+00
3610  9.43147e+18  1.01612e-22  1.60354e-08  3.32242e+07  1.61070e-01  0.00000e+00
3611  9.43377e+18  1.01583e-22  1.60235e-08  3.32286e+07  1.61019e-01  0.00000e+00
3612  9.43608e+18  1.01551e-22  1.60116e-08  3.32330e+07  1.60965e-01  0.00000e+00
3613  9.43838e+18  1.01517e-22  1.59997e-08  3.32374e+07  1.60908e-01  0.00000e+00
3614  9.44068e+18  1.01479e-22  1.59878e-08  3.32418e+07  1.60849e-01  0.00000e+00
3615  9.44298e+18  1.01439e-22  1.59759e-08  3.32462e+07  1.60789e-01  0.00000e+00
3616  9.44528e+18  1.01396e-22  1.59641e-08  3.32506e+07  1.60732e-01  0.00000e+00
3617  9.44759e+18  1.01349e-22  1.59522e-08  3.32549e+07  1.60684e-01  0.00000e+00
3618  9.44989e+18  1.01300e-22  1.59404e-08  3.32593e+07  1.60653e-01  0.00000e+00
3619  9.45219e+18  1.01248e-22  1.59286e-08  3.32637e+07  1.60642e-01  0.00000e+00
3620  9.45449e+18  1.01193e-22  1.59168e-08  3.32681e+07  1.60640e-01  0.00000e+00
3621  9.45679e+18  1.01135e-22  1.59050e-08  3.32725e+07  1.60640e-01  0.00000e+00
3622  9.45910e+18  1.01074e-22  1.58932e-08  3.32769e+07  1.60640e-01  0.00000e+00
3623  9.46140e+18  1.01010e-22  1.58815e-08  3.32813e+07  1.60642e-01  0.00000e+00
3624  9.46370e+18  1.00944e-22  1.58697e-08  3.32857e+07  1.60644e-01  0.00000e+00
3625  9.46600e+18  1.00874e-22  1.58580e-08  3.32901e+07  1.60649e-01  0.00000e+00
3626  9.46830e+18  1.00802e-22  1.58462e-08  3.32945e+07  1.60657e-01  0.00000e+00
3627  9.47060e+18  1.00727e-22  1.58345e-08  3.32989e+07  1.60669e-01  0.00000e+00
3628  9.47291e+18  1.00649e-22  1.58228e-08  3.33032e+07  1.60687e-01  0.00000e+00
3629  9.47521e+18  1.00567e-22  1.58111e-08  3.33076e+07  1.60710e-01  0.00000e+00
3630  9.47751e+18  1.00483e-22  1.57995e-08  3.33120e+07  1.60742e-01  0.00000e+00
3631  9.47981e+18  1.00395e-22  1.57878e-08  3.33164e+07  1.60782e-01  0.00000e+00
3632  9.48211e+18  1.00303e-22  1.57762e-08  3.33207e+07  1.60833e-01  0.00000e+00
3633  9.48442e+18  1.00209e-22  1.57645e-08  3.33251e+07  1.60895e-01  0.00000e+00
3634  9.48672e+18  1.00110e-22  1.57529e-08  3.33294e+07  1.60971e-01  0.00000e+00
3635  9.48902e+18  1.00007e-22  1.57413e-08  3.33338e+07  1.61062e-01  0.00000e+00
3636  9.49132e+18  9.98997e-23  1.57297e-08  3.33381e+07  1.61171e-01  0.00000e+00
3637  9.49362e+18  9.97876e-23  1.57182e-08  3.33424e+07  1.61298e-01  0.00000e+00
3638  9.49593e+18  9.96702e-23  1.57066e-08  3.33467e+07  1.61447e-01  0.00000e+00
3639  9.49823e+18  9.95471e-23  1.56951e-08  3.33510e+07  1.61619e-01  0.00000e+00
3640  9.50053e+18  9.94175e-23  1.56835e-08  3.33553e+07  1.61817e-01  0.00000e+00
3641  9.50283e+18  9.92809e-23  1.56720e-08  3.33596e+07  1.62044e-01  0.00000e+00
3642  9.50513e+18  9.91363e-23  1.56605e-08  3.33639e+07  1.62303e-01  0.00000e+00
3643  9.50744e+18  9.89831e-23  1.56491e-08  3.33681e+07  1.62596e-01  0.00000e+00
3644  9.50974e+18  9.88200e-23  1.56376e-08  3.33723e+07  1.62928e-01  0.00000e+00
3645  9.51204e+18  9.86460e-23  1.56262e-08  3.33766e+07  1.63303e-01  0.00000e+00
3646  9.51434e+18  9.84599e-23  1.56147e-08  3.33808e+07  1.63725e-01  0.00000e+00
3647  9.51664e+18  9.82601e-23  1.56033e-08  3.33849e+07  1.64198e-01  0.00000e+00
3648  9.51895e+18  9.80451e-23  1.55919e-08  3.33891e+07  1.64728e-01  0.00000e+00
3649  9.52125e+18  9.78132e-23  1.55806e-08  3.33932e+07  1.65321e-01  0.00000e+00
3650  9.52355e+18  9.75622e-23  1.55692e-08  3.33973e+07  1.65982e-01  0.00000e+00
3651  9.52585e+18  9.72899e-23  1.55579e-08  3.34014e+07  1.66720e-01  0.00000e+00
3652  9.52815e+18  9.69940e-23  1.55466e-08  3.34054e+07  1.67542e-01  0.00000e+00
3653  9.53046e+18  9.66715e-23  1.55353e-08  3.34094e+07  1.68457e-01  0.00000e+00
3654  9.53276e+18  9.63196e-23  1.55241e-08  3.34134e+07  1.69473e-01  0.00000e+00
3655  9.53506e+18  9.59349e-23  1.55129e-08  3.34173e+07  1.70602e-01  0.00000e+00
3656  9.53736e+18  9.55137e-23  1.55017e-08  3.34212e+07  1.71854e-01  0.00000e+00
3657  9.53966e+18  9.50519e-23  1.54906e-08  3.34250e+07  1.73243e-01  0.00000e+00
3658  9.54197e+18  9.45454e-23  1.54795e-08  3.34288e+07  1.74781e-01  0.00000e+00
3659  9.54427e+18  9.39892e-23  1.54684e-08  3.34325e+07  1.76484e-01  0.00000e+00
3660  9.54657e+18  9.33785e-23  1.54575e-08  3.34362e+07  1.78366e-01  0.00000e+00
3661  9.54887e+18  9.27076e-23  1.54465e-08  3.34398e+07  1.80446e-01  0.00000e+00
3662  9.55117e+18  9.19709e-23  1.54357e-08  3.34433e+07  1.82742e-01  0.00000e+00
3663  9.55348e+18  9.11621e-23  1.54249e-08  3.34468e+07  1.85273e-01  0.00000e+00
3664  9.55578e+18  9.02749e-23  1.54142e-08  3.34502e+07  1.88060e-01  0.00000e+00
3665  9.55808e+18  8.93026e-23  1.54036e-08  3.34535e+07  1.91124e-01  0.00000e+00
3666  9.56038e+18  8.82383e-23  1.53932e-08  3.34567e+07  1.94488e-01  0.00000e+00
3667  9.56268e+18  8.70752e-23  1.53828e-08  3.34598e+07  1.98175e-01  0.00000e+00
3668  9.56498e+18  8.58063e-23  1.53726e-08  3.34628e+07  2.02209e-01  0.00000e+00
3669  9.56729e+18  8.44252e-23  1.53626e-08  3.34657e+07  2.06612e-01  0.00000e+00
3670  9.56959e+18  8.29258e-23  1.53527e-08  3.34684e+07  2.11406e-01  0.00000e+00
3671  9.57189e+18  8.13029e-23  1.53430e-08  3.34711e+07  2.16612e-01  0.00000e+00
3672  9.57419e+18  7.95536e-23  1.53335e-08  3.34736e+07  2.22249e-01  0.00000e+00
3673  9.57649e+18  7.76767e-23  1.53242e-08  3.34760e+07  2.28331e-01  0.00000e+00
3674  9.57880e+18  7.56740e-23  1.53151e-08  3.34783e+07  2.34868e-01  0.00000e+00
3675  9.58110e+18  7.35506e-23  1.53063e-08  3.34804e+07  2.41865e-01  0.00000e+00
3676  9.58340e+18  7.13156e-23  1.52977e-08  3.34824e+07  2.49319e-01  0.00000e+00
3677  9.58570e+18  6.89847e-23  1.52894e-08  3.34842e+07  2.57219e-01  0.00000e+00
3678  9.58800e+18  6.65843e-23  1.52814e-08  3.34858e+07  2.65547e-01  0.00000e+00
3679  9.59031e+18  6.41634e-23  1.52737e-08  3.34873e+07  2.74281e-01  0.00000e+00
3680  9.59261e+18  6.18186e-23  1.52663e-08  3.34887e+07  2.83399e-01  0.00000e+00
3681  9.59491e+18  5.97379e-23  1.52592e-08  3.34898e+07  2.92894e-01  0.00000e+00
3682  9.59721e+18  5.82153e-23  1.52522e-08  3.34908e+07  3.02765e-01  0.00000e+00
3683  9.59951e+18  5.74626e-23  1.52455e-08  3.34918e+07  3.12974e-01  0.00000e+00
3684  9.60182e+18  5.72755e-23  1.52387e-08  3.34927e+07  3.23372e-01  0.00000e+00
3685  9.60412e+18  5.72591e-23  1.52320e-08  3.34937e+07  3.33619e-01  0.00000e+00
3686  9.60642e+18  5.72589e-23  1.52254e-08  3.34946e+07  3.43048e-01  0.00000e+00
3687  9.60872e+18  5.72590e-23  1.52187e-08  3.34955e+07  3.50503e-01  0.00000e+00
3688  9.61102e+18  5.72598e-23  1.52120e-08  3.34965e+07  3.54780e-01  0.00000e+00
3689  9.61333e+18  5.72616e-23  1.52054e-08  3.34974e+07  3.56133e-01  0.00000e+00
3690  9.61563e+18  5.72652e-23  1.51987e-08  3.34984e+07  3.56297e-01  0.00000e+00
3691  9.61793e+18  5.72712e-23  1.51921e-08  3.34994e+07  3.56301e-01  0.00000e+00
3692  9.62023e+18  5.72803e-23  1.51854e-08  3.35003e+07  3.56298e-01  0.00000e+00
3693  9.62253e+18  5.72929e-23  1.51788e-08  3.35013e+07  3.56289e-01  0.00000e+00
3694  9.62484e+18  5.73096e-23  1.51722e-08  3.35023e+07  3.56264e-01  0.00000e+00
3695  9.62714e+18  5.73310e-23  1.51656e-08  3.35033e+07  3.56218e-01  0.00000e+00
3696  9.62944e+18  5.73573e-23  1.51590e-08  3.35043e+07  3.56142e-01  0.00000e+00
3697  9.63174e+18  5.73889e-23  1.51524e-08  3.35054e+07  3.56029e-01  0.00000e+00
3698  9.63404e+18  5.74260e-23  1.51458e-08  3.35064e+07  3.55873e-01  0.00000e+00
3699  9.63635e+18  5.74690e-23  1.51392e-08  3.35074e+07  3.55667e-01  0.00000e+00
3700  9.63865e+18  5.75180e-23  1.51327e-08  3.35085e+07  3.55405e-01  0.00000e+00
3701  9.64095e+18  5.75731e-23  1.51261e-08  3.35095e+07  3.55082e-01  0.00000e+00
3702  9.64325e+18  5.76346e-23  1.51195e-08  3.35106e+07  3.54695e-01  0.00000e+00
3703  9.64555e+18  5.77026e-23  1.51129e-08  3.35117e+07  3.54240e-01  0.00000e+00
3704  9.64786e+18  5.77773e-23  1.51063e-08  3.35127e+07  3.53715e-01  0.00000e+00
3705  9.65016e+18  5.78587e-23  1.50997e-08  3.35138e+07  3.53118e-01  0.00000e+00
3706  9.65246e+18  5.79473e-23  1.50931e-08  3.35149e+07  3.52447e-01  0.00000e+00
3707  9.65476e+18  5.80431e-23  1.50865e-08  3.35160e+07  3.51702e-01  0.00000e+00
3708  9.65706e+18  5.81467e-23  1.50799e-08  3.35172e+07  3.50882e-01  0.00000e+00
3709  9.65936e+18  5.82583e-23  1.50733e-08  3.35183e+07  3.49987e-01  0.00000e+00
3710  9.66167e+18  5.83784e-23  1.50667e-08  3.35195e+07  3.49016e-01  0.00000e+00
3711  9.66397e+18  5.85076e-23  1.50600e-08  3.35206e+07  3.47970e-01  0.00000e+00
3712  9.66627e+18  5.86467e-23  1.50534e-08  3.35218e+07  3.46848e-01  0.00000e+00
3713  9.66857e+18  5.87963e-23  1.50467e-08  3.35230e+07  3.45649e-01  0.00000e+00
3714  9.67087e+18  5.89574e-23  1.50400e-08  3.35242e+07  3.44372e-01  0.00000e+00
3715  9.67318e+18  5.91309e-23  1.50333e-08  3.35254e+07  3.43014e-01  0.00000e+00
3716  9.67548e+18  5.93181e-23  1.50266e-08  3.35266e+07  3.41574e-01  0.00000e+00
3717  9.67778e+18  5.95201e-23  1.50199e-08  3.35279e+07  3.40047e-01  0.00000e+00
3718  9.68008e+18  5.97382e-23  1.50131e-08  3.35291e+07  3.38432e-01  0.00000e+00
3719  9.68238e+18  5.99738e-23  1.50064e-08  3.35304e+07  3.36722e-01  0.00000e+00
3720  9.68469e+18  6.02283e-23  1.49996e-08  3.35317e+07  3.34913e-01  0.00000e+00
3721  9.68699e+18  6.05033e-23  1.49928e-08  3.35330e+07  3.33000e-01  0.00000e+00
3722  9.68929e+18  6.08003e-23  1.49859e-08  3.35344e+07  3.30978e-01  0.00000e+00
3723  9.69159e+18  6.11212e-23  1.49791e-08  3.35358e+07  3.28839e-01  0.00000e+00
3724  9.69389e+18  6.14674e-23  1.49722e-08  3.35372e+07  3.26578e-01  0.00000e+00
3725  9.69620e+18  6.18406e-23  1.49652e-08  3.35386e+07  3.24189e-01  0.00000e+00
3726  9.69850e+18  6.22424e-23  1.49583e-08  3.35401e+07  3.21665e-01  0.00000e+00
3727  9.70080e+18  6.26744e-23  1.49513e-08  3.35416e+07  3.19003e-01  0.00000e+00
3728  9.70310e+18  6.31380e-23  1.49442e-08  3.35431e+07  3.16195e-01  0.00000e+00
3729  9.70540e+18  6.36345e-23  1.49371e-08  3.35447e+07  3.13240e-01  0.00000e+00
3730  9.70771e+18  6.41650e-23  1.49299e-08  3.35463e+07  3.10132e-01  0.00000e+00
3731  9.71001e+18  6.47304e-23  1.49227e-08  3.35480e+07  3.06871e-01  0.00000e+00
3732  9.71231e+18  6.53314e-23  1.49154e-08  3.35497e+07  3.03454e-01  0.00000e+00
3733  9.71461e+18  6.59685e-23  1.49081e-08  3.35514e+07  2.99884e-01  0.00000e+00
3734  9.71691e+18  6.66416e-23  1.49007e-08  3.35532e+07  2.96161e-01  0.00000e+00
3735  9.71922e+18  6.73506e-23  1.48931e-08  3.35551e+07  2.92289e-01  0.00000e+00
3736  9.72152e+18  6.80948e-23  1.48856e-08  3.35570e+07  2.88274e-01  0.00000e+00
3737  9.72382e+18  6.88734e-23  1.48779e-08  3.35589e+07  2.84122e-01  0.00000e+00
3738  9.72612e+18  6.96849e-23  1.48701e-08  3.35609e+07  2.79841e-01  0.00000e+00
3739  9.72842e+18  7.05279e-23  1.48622e-08  3.35630e+07  2.75441e-01  0.00000e+00
3740  9.73073e+18  7.14001e-23  1.48543e-08  3.35651e+07  2.70934e-01  0.00000e+00
3741  9.73303e+18  7.22992e-23  1.48462e-08  3.35673e+07  2.66332e-01  0.00000e+00
3742  9.73533e+18  7.32220e-23  1.48380e-08  3.35695e+07  2.61650e-01  0.00000e+00
3743  9.73763e+18  7.41654e-23  1.48297e-08  3.35718e+07  2.56902e-01  0.00000e+00
3744  9.73993e+18  7.51253e-23  1.48213e-08  3.35742e+07  2.52104e-01  0.00000e+00
3745  9.74223e+18  7.60977e-23  1.48128e-08  3.35767e+07  2.47273e-01  0.00000e+00
3746  9.74454e+18  7.70778e-23  1.48042e-08  3.35792e+07  2.42426e-01  0.00000e+00
3747  9.74684e+18  7.80606e-23  1.47954e-08  3.35818e+07  2.37579e-01  0.00000e+00
3748  9.74914e+18  7.90410e-23  1.47866e-08  3.35844e+07  2.32749e-01  0.00000e+00
3749  9.75144e+18  8.00135e-23  1.47776e-08  3.35871e+07  2.27953e-01  0.00000e+00
3750  9.75374e+18  8.09735e-23  1.47685e-08  3.35899e+07  2.23205e-01  0.00000e+00
3751  9.75605e+18  8.19166e-23  1.47593e-08  3.35928e+07  2.18519e-01  0.00000e+00
3752  9.75835e+18  8.28392e-23  1.47501e-08  3.35958e+07  2.13908e-01  0.00000e+00
3753  9.76065e+18  8.37383e-23  1.47407e-08  3.35989e+07  2.09383e-01  0.00000e+00
3754  9.76295e+18  8.46115e-23  1.47312e-08  3.36021e+07  2.04952e-01  0.00000e+00
3755  9.76525e+18  8.54575e-23  1.47216e-08  3.36054e+07  2.00621e-01  0.00000e+00
3756  9.76756e+18  8.62753e-23  1.47120e-08  3.36087e+07  1.96394e-01  0.00000e+00
3757  9.76986e+18  8.70652e-23  1.47023e-08  3.36121e+07  1.92272e-01  0.00000e+00
3758  9.77216e+18  8.78279e-23  1.46925e-08  3.36156e+07  1.88253e-01  0.00000e+00
3759  9.77446e+18  8.85645e-23  1.46826e-08  3.36192e+07  1.84333e-01  0.00000e+00
3760  9.77676e+18  8.92757e-23  1.46727e-08  3.36229e+07  1.80508e-01  0.00000e+00
3761  9.77907e+18  8.99596e-23  1.46627e-08  3.36266e+07  1.76778e-01  0.00000e+00
3762  9.78137e+18  9.06069e-23  1.46526e-08  3.36304e+07  1.73155e-01  0.00000e+00
3763  9.78367e+18  9.11920e-23  1.46425e-08  3.36342e+07  1.69685e-01  0.00000e+00
3764  9.78597e+18  9.16620e-23  1.46324e-08  3.36382e+07  1.66485e-01  0.00000e+00
3765  9.78827e+18  9.19510e-23  1.46222e-08  3.36421e+07  1.63807e-01  0.00000e+00
3766  9.79058e+18  9.20566e-23  1.46120e-08  3.36461e+07  1.62006e-01  0.00000e+00
3767  9.79288e+18  9.20730e-23  1.46019e-08  3.36501e+07  1.61223e-01  0.00000e+00
3768  9.79518e+18  9.20736e-23  1.45917e-08  3.36541e+07  1.61059e-01  0.00000e+00
3769  9.79748e+18  9.20736e-23  1.45816e-08  3.36581e+07  1.61046e-01  0.00000e+00
3770  9.79978e+18  9.20735e-23  1.45714e-08  3.36622e+07  1.61045e-01  0.00000e+00
3771  9.80209e+18  9.20731e-23  1.45613e-08  3.36662e+07  1.61044e-01  0.00000e+00
3772  9.80439e+18  9.20722e-23  1.45512e-08  3.36702e+07  1.61043e-01  0.00000e+00
3773  9.80669e+18  9.20707e-23  1.45411e-08  3.36743e+07  1.61040e-01  0.00000e+00
3774  9.80899e+18  9.20683e-23  1.45310e-08  3.36783e+07  1.61035e-01  0.00000e+00
3775  9.81129e+18  9.20646e-23  1.45209e-08  3.36824e+07  1.61028e-01  0.00000e+00
3776  9.81360e+18  9.20595e-23  1.45108e-08  3.36864e+07  1.61018e-01  0.00000e+00
3777  9.81590e+18  9.20527e-23  1.45007e-08  3.36905e+07  1.61003e-01  0.00000e+00
3778  9.81820e+18  9.20441e-23  1.44906e-08  3.36945e+07  1.60985e-01  0.00000e+00
3779  9.82050e+18  9.20334e-23  1.44805e-08  3.36986e+07  1.60962e-01  0.00000e+00
3780  9.82280e+18  9.20206e-23  1.44704e-08  3.37026e+07  1.60935e-01  0.00000e+00
3781  9.82511e+18  9.20057e-23  1.44602e-08  3.37067e+07  1.60903e-01  0.00000e+00
3782  9.82741e+18  9.19884e-23  1.44501e-08  3.37107e+07  1.60867e-01  0.00000e+00
3783  9.82971e+18  9.19689e-23  1.44400e-08  3.37148e+07  1.60826e-01  0.00000e+00
3784  9.83201e+18  9.19469e-23  1.44299e-08  3.37188e+07  1.60782e-01  0.00000e+00
3785  9.83431e+18  9.19225e-23  1.44198e-08  3.37229e+07  1.60733e-01  0.00000e+00
3786  9.83661e+18  9.18957e-23  1.44096e-08  3.37269e+07  1.60682e-01  0.00000e+00
3787  9.83892e+18  9.18663e-23  1.43995e-08  3.37309e+07  1.60628e-01  0.00000e+00
3788  9.84122e+18  9.18345e-23  1.43893e-08  3.37350e+07  1.60571e-01  0.00000e+00
3789  9.84352e+18  9.18001e-23  1.43792e-08  3.37390e+07  1.60514e-01  0.00000e+00
3790  9.84582e+18  9.17632e-23  1.43690e-08  3.37430e+07  1.60458e-01  0.00000e+00
3791  9.84812e+18  9.17238e-23  1.43589e-08  3.37470e+07  1.60409e-01  0.00000e+00
3792  9.85043e+18  9.16819e-23  1.43487e-08  3.37511e+07  1.60375e-01  0.00000e+00
3793  9.85273e+18  9.16375e-23  1.43385e-08  3.37551e+07  1.60361e-01  0.00000e+00
3794  9.85503e+18  9.15906e-23  1.43284e-08  3.37591e+07  1.60358e-01  0.00000e+00
3795  9.85733e+18  9.15412e-23  1.43182e-08  3.37631e+07  1.60358e-01  0.00000e+00
3796  9.85963e+18  9.14893e-23  1.43081e-08  3.37671e+07  1.60358e-01  0.00000e+00
3797  9.86194e+18  9.14351e-23  1.42979e-08  3.37710e+07  1.60359e-01  0.00000e+00
3798  9.86424e+18  9.13784e-23  1.42878e-08  3.37750e+07  1.60361e-01  0.00000e+00
3799  9.86654e+18  9.13193e-23  1.42777e-08  3.37790e+07  1.60365e-01  0.00000e+00
3800  9.86884e+18  9.12579e-23  1.42675e-08  3.37830e+07  1.60372e-01  0.00000e+00
3801  9.87114e+18  9.11940e-23  1.42574e-08  3.37870e+07  1.60383e-01  0.00000e+00
3802  9.87345e+18  9.11276e-23  1.42473e-08  3.37909e+07  1.60398e-01  0.00000e+00
3803  9.87575e+18  9.10588e-23  1.42372e-08  3.37949e+07  1.60418e-01  0.00000e+00
3804  9.87805e+18  9.09873e-23  1.42271e-08  3.37989e+07  1.60446e-01  0.00000e+00
3805  9.88035e+18  9.09131e-23  1.42171e-08  3.38028e+07  1.60481e-01  0.00000e+00
3806  9.88265e+18  9.08361e-23  1.42070e-08  3.38068e+07  1.60526e-01  0.00000e+00
3807  9.88496e+18  9.07561e-23  1.41970e-08  3.38107e+07  1.60581e-01  0.00000e+00
3808  9.88726e+18  9.06730e-23  1.41870e-08  3.38147e+07  1.60648e-01  0.00000e+00
3809  9.88956e+18  9.05864e-23  1.41770e-08  3.38186e+07  1.60729e-01  0.00000e+00
3810  9.89186e+18  9.04963e-23  1.41670e-08  3.38226e+07  1.60825e-01  0.00000e+00
3811  9.89416e+18  9.04022e-23  1.41570e-08  3.38265e+07  1.60939e-01  0.00000e+00
3812  9.89647e+18  9.03038e-23  1.41471e-08  3.38305e+07  1.61071e-01  0.00000e+00
3813  9.89877e+18  9.02008e-23  1.41371e-08  3.38344e+07  1.61224e-01  0.00000e+00
3814  9.90107e+18  9.00927e-23  1.41272e-08  3.38383e+07  1.61401e-01  0.00000e+00
3815  9.90337e+18  8.99790e-23  1.41173e-08  3.38422e+07  1.61603e-01  0.00000e+00
3816  9.90567e+18  8.98590e-23  1.41074e-08  3.38462e+07  1.61834e-01  0.00000e+00
3817  9.90798e+18  8.97321e-23  1.40975e-08  3.38501e+07  1.62096e-01  0.00000e+00
3818  9.91028e+18  8.95975e-23  1.40877e-08  3.38540e+07  1.62392e-01  0.00000e+00
3819  9.91258e+18  8.94543e-23  1.40779e-08  3.38578e+07  1.62726e-01  0.00000e+00
3820  9.91488e+18  8.93016e-23  1.40680e-08  3.38617e+07  1.63101e-01  0.00000e+00
3821  9.91718e+18  8.91383e-23  1.40582e-08  3.38656e+07  1.63523e-01  0.00000e+00
3822  9.91949e+18  8.89631e-23  1.40485e-08  3.38694e+07  1.63994e-01  0.00000e+00
3823  9.92179e+18  8.87746e-23  1.40387e-08  3.38733e+07  1.64521e-01  0.00000e+00
3824  9.92409e+18  8.85713e-23  1.40290e-08  3.38771e+07  1.65109e-01  0.00000e+00
3825  9.92639e+18  8.83516e-23  1.40192e-08  3.38809e+07  1.65764e-01  0.00000e+00
3826  9.92869e+18  8.81135e-23  1.40095e-08  3.38847e+07  1.66493e-01  0.00000e+00
3827  9.93099e+18  8.78550e-23  1.39999e-08  3.38884e+07  1.67302e-01  0.00000e+00
3828  9.93330e+18  8.75737e-23  1.39902e-08  3.38921e+07  1.68200e-01  0.00000e+00
3829  9.93560e+18  8.72673e-23  1.39806e-08  3.38959e+07  1.69197e-01  0.00000e+00
3830  9.93790e+18  8.69327e-23  1.39710e-08  3.38995e+07  1.70301e-01  0.00000e+00
3831  9.94020e+18  8.65672e-23  1.39615e-08  3.39032e+07  1.71522e-01  0.00000e+00
3832  9.94250e+18  8.61673e-23  1.39520e-08  3.39068e+07  1.72874e-01  0.00000e+00
3833  9.94481e+18  8.57295e-23  1.39425e-08  3.39103e+07  1.74368e-01  0.00000e+00
3834  9.94711e+18  8.52499e-23  1.39331e-08  3.39139e+07  1.76017e-01  0.00000e+00
3835  9.94941e+18  8.47244e-23  1.39238e-08  3.39174e+07  1.77836e-01  0.00000e+00
3836  9.95171e+18  8.41484e-23  1.39145e-08  3.39208e+07  1.79841e-01  0.00000e+00
3837  9.95401e+18  8.35174e-23  1.39053e-08  3.39242e+07  1.82048e-01  0.00000e+00
3838  9.95632e+18  8.28262e-23  1.38961e-08  3.39275e+07  1.84476e-01  0.00000e+00
3839  9.95862e+18  8.20696e-23  1.38870e-08  3.39307e+07  1.87142e-01  0.00000e+00
3840  9.96092e+18  8.12422e-23  1.38780e-08  3.39339e+07  1.90067e-01  0.00000e+00
3841  9.96322e+18  8.03384e-23  1.38692e-08  3.39370e+07  1.93271e-01  0.00000e+00
3842  9.96552e+18  7.93524e-23  1.38604e-08  3.39400e+07  1.96773e-01  0.00000e+00
3843  9.96783e+18  7.82788e-23  1.38517e-08  3.39429e+07  2.00596e-01  0.00000e+00
3844  9.97013e+18  7.71119e-23  1.38431e-08  3.39457e+07  2.04760e-01  0.00000e+00
3845  9.97243e+18  7.58468e-23  1.38347e-08  3.39484e+07  2.09285e-01  0.00000e+00
3846  9.97473e+18  7.44790e-23  1.38265e-08  3.39510e+07  2.14188e-01  0.00000e+00
3847  9.97703e+18  7.30056e-23  1.38184e-08  3.39535e+07  2.19488e-01  0.00000e+00
3848  9.97934e+18  7.14253e-23  1.38104e-08  3.39559e+07  2.25197e-01  0.00000e+00
3849  9.98164e+18  6.97388e-23  1.38027e-08  3.39582e+07  2.31326e-01  0.00000e+00
3850  9.98394e+18  6.79493e-23  1.37951e-08  3.39603e+07  2.37878e-01  0.00000e+00
3851  9.98624e+18  6.60629e-23  1.37878e-08  3.39623e+07  2.44853e-01  0.00000e+00
3852  9.98854e+18  6.40898e-23  1.37807e-08  3.39642e+07  2.52243e-01  0.00000e+00
3853  9.99085e+18  6.20473e-23  1.37738e-08  3.39659e+07  2.60031e-01  0.00000e+00
3854  9.99315e+18  5.99652e-23  1.37671e-08  3.39674e+07  2.68196e-01  0.00000e+00
3855  9.99545e+18  5.79010e-23  1.37606e-08  3.39688e+07  2.76716e-01  0.00000e+00
3856  9.99775e+18  5.59702e-23  1.37544e-08  3.39701e+07  2.85574e-01  0.00000e+00
3857  1.00001e+19  5.43823e-23  1.37484e-08  3.39712e+07  2.94764e-01  0.00000e+00
3858  1.00024e+19  5.33920e-23  1.37425e-08  3.39723e+07  3.04272e-01  0.00000e+00
3859  1.00047e+19  5.30272e-23  1.37367e-08  3.39733e+07  3.14017e-01  0.00000e+00
3860  1.00070e+19  5.29701e-23  1.37310e-08  3.39742e+07  3.23772e-01  0.00000e+00
3861  1.00093e+19  5.29676e-23  1.37252e-08  3.39752e+07  3.33078e-01  0.00000e+00
3862  1.00116e+19  5.29677e-23  1.37195e-08  3.39762e+07  3.41060e-01  0.00000e+00
3863  1.00139e+19  5.29680e-23  1.37137e-08  3.39772e+07  3.46488e-01  0.00000e+00
3864  1.00162e+19  5.29691e-23  1.37080e-08  3.39782e+07  3.48819e-01  0.00000e+00
3865  1.00185e+19  5.29715e-23  1.37022e-08  3.39792e+07  3.49276e-01  0.00000e+00
3866  1.00208e+19  5.29755e-23  1.36965e-08  3.39802e+07  3.49302e-01  0.00000e+00
3867  1.00231e+19  5.29819e-23  1.36908e-08  3.39812e+07  3.49302e-01  0.00000e+00
3868  1.00254e+19  5.29908e-23  1.36851e-08  3.39822e+07  3.49297e-01  0.00000e+00
3869  1.00277e+19  5.30029e-23  1.36794e-08  3.39832e+07  3.49283e-01  0.00000e+00
3870  1.00300e+19  5.30184e-23  1.36736e-08  3.39842e+07  3.49253e-01  0.00000e+00
3871  1.00323e+19  5.30377e-23  1.36679e-08  3.39853e+07  3.49201e-01  0.00000e+00
3872  1.00346e+19  5.30611e-23  1.36622e-08  3.39863e+07  3.49121e-01  0.00000e+00
3873  1.00369e+19  5.30889e-23  1.36565e-08  3.39873e+07  3.49007e-01  0.00000e+00
3874  1.00392e+19  5.31211e-23  1.36508e-08  3.39884e+07  3.48853e-01  0.00000e+00
3875  1.00415e+19  5.31581e-23  1.36451e-08  3.39894e+07  3.48654e-01  0.00000e+00
3876  1.00438e+19  5.32000e-23  1.36394e-08  3.39905e+07  3.48405e-01  0.00000e+00
3877  1.00461e+19  5.32468e-23  1.36337e-08  3.39915e+07  3.48104e-01  0.00000e+00
3878  1.00484e+19  5.32985e-23  1.36280e-08  3.39926e+07  3.47746e-01  0.00000e+00
3879  1.00507e+19  5.33553e-23  1.36223e-08  3.39937e+07  3.47330e-01  0.00000e+00
3880  1.00530e+19  5.34170e-23  1.36166e-08  3.39948e+07  3.46855e-01  0.00000e+00
3881  1.00553e+19  5.34839e-23  1.36109e-08  3.39959e+07  3.46318e-01  0.00000e+00
