# Athena++ data at time=1.216000e+13  cycle=810741748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3261  8.62809e+18  1.79046e-22  2.51415e-08  3.01555e+07  1.54247e-01  0.00000e+00
3262  8.63039e+18  1.79032e-22  2.51178e-08  3.01619e+07  1.54237e-01  0.00000e+00
3263  8.63270e+18  1.79012e-22  2.50942e-08  3.01682e+07  1.54224e-01  0.00000e+00
3264  8.63500e+18  1.78982e-22  2.50705e-08  3.01746e+07  1.54207e-01  0.00000e+00
3265  8.63730e+18  1.78943e-22  2.50469e-08  3.01810e+07  1.54187e-01  0.00000e+00
3266  8.63960e+18  1.78893e-22  2.50233e-08  3.01873e+07  1.54164e-01  0.00000e+00
3267  8.64190e+18  1.78831e-22  2.49996e-08  3.01937e+07  1.54141e-01  0.00000e+00
3268  8.64420e+18  1.78756e-22  2.49760e-08  3.02001e+07  1.54124e-01  0.00000e+00
3269  8.64651e+18  1.78669e-22  2.49524e-08  3.02065e+07  1.54117e-01  0.00000e+00
3270  8.64881e+18  1.78569e-22  2.49288e-08  3.02128e+07  1.54117e-01  0.00000e+00
3271  8.65111e+18  1.78457e-22  2.49052e-08  3.02192e+07  1.54117e-01  0.00000e+00
3272  8.65341e+18  1.78333e-22  2.48816e-08  3.02255e+07  1.54118e-01  0.00000e+00
3273  8.65571e+18  1.78198e-22  2.48580e-08  3.02319e+07  1.54121e-01  0.00000e+00
3274  8.65802e+18  1.78051e-22  2.48344e-08  3.02382e+07  1.54128e-01  0.00000e+00
3275  8.66032e+18  1.77894e-22  2.48109e-08  3.02445e+07  1.54140e-01  0.00000e+00
3276  8.66262e+18  1.77727e-22  2.47873e-08  3.02508e+07  1.54159e-01  0.00000e+00
3277  8.66492e+18  1.77548e-22  2.47638e-08  3.02572e+07  1.54188e-01  0.00000e+00
3278  8.66722e+18  1.77359e-22  2.47402e-08  3.02635e+07  1.54228e-01  0.00000e+00
3279  8.66953e+18  1.77159e-22  2.47167e-08  3.02697e+07  1.54283e-01  0.00000e+00
3280  8.67183e+18  1.76948e-22  2.46931e-08  3.02760e+07  1.54355e-01  0.00000e+00
3281  8.67413e+18  1.76724e-22  2.46695e-08  3.02823e+07  1.54447e-01  0.00000e+00
3282  8.67643e+18  1.76488e-22  2.46460e-08  3.02886e+07  1.54563e-01  0.00000e+00
3283  8.67873e+18  1.76237e-22  2.46224e-08  3.02949e+07  1.54705e-01  0.00000e+00
3284  8.68104e+18  1.75972e-22  2.45988e-08  3.03011e+07  1.54879e-01  0.00000e+00
3285  8.68334e+18  1.75690e-22  2.45753e-08  3.03074e+07  1.55088e-01  0.00000e+00
3286  8.68564e+18  1.75390e-22  2.45517e-08  3.03136e+07  1.55338e-01  0.00000e+00
3287  8.68794e+18  1.75070e-22  2.45282e-08  3.03199e+07  1.55634e-01  0.00000e+00
3288  8.69024e+18  1.74728e-22  2.45047e-08  3.03261e+07  1.55981e-01  0.00000e+00
3289  8.69255e+18  1.74360e-22  2.44812e-08  3.03323e+07  1.56387e-01  0.00000e+00
3290  8.69485e+18  1.73962e-22  2.44577e-08  3.03385e+07  1.56859e-01  0.00000e+00
3291  8.69715e+18  1.73532e-22  2.44343e-08  3.03446e+07  1.57405e-01  0.00000e+00
3292  8.69945e+18  1.73064e-22  2.44110e-08  3.03508e+07  1.58034e-01  0.00000e+00
3293  8.70175e+18  1.72552e-22  2.43878e-08  3.03568e+07  1.58758e-01  0.00000e+00
3294  8.70406e+18  1.71990e-22  2.43646e-08  3.03629e+07  1.59588e-01  0.00000e+00
3295  8.70636e+18  1.71371e-22  2.43415e-08  3.03689e+07  1.60537e-01  0.00000e+00
3296  8.70866e+18  1.70685e-22  2.43184e-08  3.03749e+07  1.61620e-01  0.00000e+00
3297  8.71096e+18  1.69924e-22  2.42955e-08  3.03808e+07  1.62853e-01  0.00000e+00
3298  8.71326e+18  1.69077e-22  2.42727e-08  3.03867e+07  1.64255e-01  0.00000e+00
3299  8.71557e+18  1.68131e-22  2.42500e-08  3.03925e+07  1.65845e-01  0.00000e+00
3300  8.71787e+18  1.67072e-22  2.42274e-08  3.03982e+07  1.67648e-01  0.00000e+00
3301  8.72017e+18  1.65885e-22  2.42049e-08  3.04039e+07  1.69688e-01  0.00000e+00
3302  8.72247e+18  1.64553e-22  2.41827e-08  3.04095e+07  1.71992e-01  0.00000e+00
3303  8.72477e+18  1.63058e-22  2.41606e-08  3.04150e+07  1.74591e-01  0.00000e+00
3304  8.72708e+18  1.61378e-22  2.41387e-08  3.04203e+07  1.77519e-01  0.00000e+00
3305  8.72938e+18  1.59492e-22  2.41170e-08  3.04256e+07  1.80811e-01  0.00000e+00
3306  8.73168e+18  1.57375e-22  2.40956e-08  3.04307e+07  1.84509e-01  0.00000e+00
3307  8.73398e+18  1.55001e-22  2.40745e-08  3.04357e+07  1.88652e-01  0.00000e+00
3308  8.73628e+18  1.52342e-22  2.40537e-08  3.04405e+07  1.93288e-01  0.00000e+00
3309  8.73858e+18  1.49371e-22  2.40333e-08  3.04451e+07  1.98462e-01  0.00000e+00
3310  8.74089e+18  1.46059e-22  2.40133e-08  3.04495e+07  2.04225e-01  0.00000e+00
3311  8.74319e+18  1.42379e-22  2.39938e-08  3.04538e+07  2.10626e-01  0.00000e+00
3312  8.74549e+18  1.38307e-22  2.39748e-08  3.04578e+07  2.17716e-01  0.00000e+00
3313  8.74779e+18  1.33823e-22  2.39563e-08  3.04615e+07  2.25542e-01  0.00000e+00
3314  8.75009e+18  1.28915e-22  2.39385e-08  3.04651e+07  2.34150e-01  0.00000e+00
3315  8.75240e+18  1.23580e-22  2.39214e-08  3.04684e+07  2.43579e-01  0.00000e+00
3316  8.75470e+18  1.17829e-22  2.39050e-08  3.04715e+07  2.53858e-01  0.00000e+00
3317  8.75700e+18  1.11689e-22  2.38894e-08  3.04743e+07  2.65006e-01  0.00000e+00
3318  8.75930e+18  1.05211e-22  2.38746e-08  3.04768e+07  2.77030e-01  0.00000e+00
3319  8.76160e+18  9.84871e-23  2.38607e-08  3.04789e+07  2.89923e-01  0.00000e+00
3320  8.76391e+18  9.16930e-23  2.38477e-08  3.04808e+07  3.03684e-01  0.00000e+00
3321  8.76621e+18  8.51703e-23  2.38357e-08  3.04825e+07  3.18334e-01  0.00000e+00
3322  8.76851e+18  7.95566e-23  2.38244e-08  3.04838e+07  3.33963e-01  0.00000e+00
3323  8.77081e+18  7.57367e-23  2.38138e-08  3.04849e+07  3.50706e-01  0.00000e+00
3324  8.77311e+18  7.40966e-23  2.38035e-08  3.04859e+07  3.68602e-01  0.00000e+00
3325  8.77542e+18  7.37721e-23  2.37934e-08  3.04868e+07  3.87413e-01  0.00000e+00
3326  8.77772e+18  7.37517e-23  2.37833e-08  3.04878e+07  4.06589e-01  0.00000e+00
3327  8.78002e+18  7.37516e-23  2.37731e-08  3.04887e+07  4.25138e-01  0.00000e+00
3328  8.78232e+18  7.37522e-23  2.37630e-08  3.04896e+07  4.41263e-01  0.00000e+00
3329  8.78462e+18  7.37540e-23  2.37528e-08  3.04905e+07  4.52423e-01  0.00000e+00
3330  8.78693e+18  7.37580e-23  2.37426e-08  3.04914e+07  4.57347e-01  0.00000e+00
3331  8.78923e+18  7.37651e-23  2.37324e-08  3.04923e+07  4.58354e-01  0.00000e+00
3332  8.79153e+18  7.37762e-23  2.37222e-08  3.04932e+07  4.58418e-01  0.00000e+00
3333  8.79383e+18  7.37922e-23  2.37120e-08  3.04941e+07  4.58417e-01  0.00000e+00
3334  8.79613e+18  7.38139e-23  2.37018e-08  3.04950e+07  4.58410e-01  0.00000e+00
3335  8.79844e+18  7.38420e-23  2.36916e-08  3.04959e+07  4.58389e-01  0.00000e+00
3336  8.80074e+18  7.38772e-23  2.36813e-08  3.04968e+07  4.58343e-01  0.00000e+00
3337  8.80304e+18  7.39200e-23  2.36711e-08  3.04977e+07  4.58264e-01  0.00000e+00
3338  8.80534e+18  7.39707e-23  2.36608e-08  3.04986e+07  4.58140e-01  0.00000e+00
3339  8.80764e+18  7.40296e-23  2.36506e-08  3.04995e+07  4.57965e-01  0.00000e+00
3340  8.80995e+18  7.40967e-23  2.36403e-08  3.05004e+07  4.57730e-01  0.00000e+00
3341  8.81225e+18  7.41720e-23  2.36300e-08  3.05013e+07  4.57429e-01  0.00000e+00
3342  8.81455e+18  7.42556e-23  2.36197e-08  3.05022e+07  4.57058e-01  0.00000e+00
3343  8.81685e+18  7.43474e-23  2.36093e-08  3.05030e+07  4.56613e-01  0.00000e+00
3344  8.81915e+18  7.44476e-23  2.35990e-08  3.05039e+07  4.56092e-01  0.00000e+00
3345  8.82146e+18  7.45565e-23  2.35886e-08  3.05049e+07  4.55495e-01  0.00000e+00
3346  8.82376e+18  7.46748e-23  2.35783e-08  3.05058e+07  4.54820e-01  0.00000e+00
3347  8.82606e+18  7.48032e-23  2.35679e-08  3.05067e+07  4.54069e-01  0.00000e+00
3348  8.82836e+18  7.49432e-23  2.35575e-08  3.05076e+07  4.53241e-01  0.00000e+00
3349  8.83066e+18  7.50969e-23  2.35470e-08  3.05085e+07  4.52334e-01  0.00000e+00
3350  8.83296e+18  7.52666e-23  2.35366e-08  3.05095e+07  4.51348e-01  0.00000e+00
3351  8.83527e+18  7.54556e-23  2.35261e-08  3.05104e+07  4.50278e-01  0.00000e+00
3352  8.83757e+18  7.56682e-23  2.35156e-08  3.05113e+07  4.49119e-01  0.00000e+00
3353  8.83987e+18  7.59093e-23  2.35051e-08  3.05123e+07  4.47862e-01  0.00000e+00
3354  8.84217e+18  7.61850e-23  2.34945e-08  3.05133e+07  4.46496e-01  0.00000e+00
3355  8.84447e+18  7.65026e-23  2.34839e-08  3.05142e+07  4.45004e-01  0.00000e+00
3356  8.84678e+18  7.68706e-23  2.34732e-08  3.05152e+07  4.43370e-01  0.00000e+00
3357  8.84908e+18  7.72991e-23  2.34625e-08  3.05162e+07  4.41569e-01  0.00000e+00
3358  8.85138e+18  7.77994e-23  2.34517e-08  3.05172e+07  4.39576e-01  0.00000e+00
3359  8.85368e+18  7.83849e-23  2.34409e-08  3.05183e+07  4.37359e-01  0.00000e+00
3360  8.85598e+18  7.90702e-23  2.34299e-08  3.05194e+07  4.34884e-01  0.00000e+00
3361  8.85829e+18  7.98721e-23  2.34188e-08  3.05204e+07  4.32111e-01  0.00000e+00
3362  8.86059e+18  8.08087e-23  2.34076e-08  3.05216e+07  4.28998e-01  0.00000e+00
3363  8.86289e+18  8.19000e-23  2.33963e-08  3.05227e+07  4.25499e-01  0.00000e+00
3364  8.86519e+18  8.31675e-23  2.33848e-08  3.05240e+07  4.21566e-01  0.00000e+00
3365  8.86749e+18  8.46337e-23  2.33731e-08  3.05252e+07  4.17149e-01  0.00000e+00
3366  8.86980e+18  8.63220e-23  2.33612e-08  3.05266e+07  4.12195e-01  0.00000e+00
3367  8.87210e+18  8.82560e-23  2.33490e-08  3.05280e+07  4.06654e-01  0.00000e+00
3368  8.87440e+18  9.04585e-23  2.33365e-08  3.05295e+07  4.00476e-01  0.00000e+00
3369  8.87670e+18  9.29507e-23  2.33237e-08  3.05310e+07  3.93613e-01  0.00000e+00
3370  8.87900e+18  9.57513e-23  2.33106e-08  3.05327e+07  3.86025e-01  0.00000e+00
3371  8.88131e+18  9.88754e-23  2.32970e-08  3.05345e+07  3.77672e-01  0.00000e+00
3372  8.88361e+18  1.02334e-22  2.32830e-08  3.05364e+07  3.68527e-01  0.00000e+00
3373  8.88591e+18  1.06133e-22  2.32684e-08  3.05386e+07  3.58566e-01  0.00000e+00
3374  8.88821e+18  1.10270e-22  2.32533e-08  3.05408e+07  3.47778e-01  0.00000e+00
3375  8.89051e+18  1.14737e-22  2.32377e-08  3.05433e+07  3.36162e-01  0.00000e+00
3376  8.89282e+18  1.19515e-22  2.32213e-08  3.05460e+07  3.23724e-01  0.00000e+00
3377  8.89512e+18  1.24577e-22  2.32043e-08  3.05489e+07  3.10485e-01  0.00000e+00
3378  8.89742e+18  1.29884e-22  2.31867e-08  3.05520e+07  2.96474e-01  0.00000e+00
3379  8.89972e+18  1.35390e-22  2.31682e-08  3.05554e+07  2.81729e-01  0.00000e+00
3380  8.90202e+18  1.41043e-22  2.31490e-08  3.05591e+07  2.66297e-01  0.00000e+00
3381  8.90433e+18  1.46785e-22  2.31291e-08  3.05632e+07  2.50233e-01  0.00000e+00
3382  8.90663e+18  1.52562e-22  2.31084e-08  3.05676e+07  2.33602e-01  0.00000e+00
3383  8.90893e+18  1.58320e-22  2.30869e-08  3.05724e+07  2.16493e-01  0.00000e+00
3384  8.91123e+18  1.64012e-22  2.30646e-08  3.05777e+07  1.99055e-01  0.00000e+00
3385  8.91353e+18  1.69595e-22  2.30416e-08  3.05833e+07  1.81595e-01  0.00000e+00
3386  8.91584e+18  1.75020e-22  2.30179e-08  3.05894e+07  1.64802e-01  0.00000e+00
3387  8.91814e+18  1.80200e-22  2.29934e-08  3.05960e+07  1.50115e-01  0.00000e+00
3388  8.92044e+18  1.84944e-22  2.29683e-08  3.06030e+07  1.39747e-01  0.00000e+00
3389  8.92274e+18  1.88860e-22  2.29427e-08  3.06104e+07  1.34988e-01  0.00000e+00
3390  8.92504e+18  1.91405e-22  2.29166e-08  3.06181e+07  1.33937e-01  0.00000e+00
3391  8.92734e+18  1.92430e-22  2.28902e-08  3.06261e+07  1.33856e-01  0.00000e+00
3392  8.92965e+18  1.92612e-22  2.28637e-08  3.06341e+07  1.33853e-01  0.00000e+00
3393  8.93195e+18  1.92620e-22  2.28373e-08  3.06421e+07  1.33853e-01  0.00000e+00
3394  8.93425e+18  1.92620e-22  2.28110e-08  3.06502e+07  1.33852e-01  0.00000e+00
3395  8.93655e+18  1.92616e-22  2.27847e-08  3.06582e+07  1.33850e-01  0.00000e+00
3396  8.93885e+18  1.92605e-22  2.27583e-08  3.06663e+07  1.33847e-01  0.00000e+00
3397  8.94116e+18  1.92585e-22  2.27320e-08  3.06744e+07  1.33842e-01  0.00000e+00
3398  8.94346e+18  1.92552e-22  2.27057e-08  3.06825e+07  1.33836e-01  0.00000e+00
3399  8.94576e+18  1.92505e-22  2.26795e-08  3.06906e+07  1.33828e-01  0.00000e+00
3400  8.94806e+18  1.92441e-22  2.26532e-08  3.06988e+07  1.33821e-01  0.00000e+00
3401  8.95036e+18  1.92362e-22  2.26270e-08  3.07069e+07  1.33817e-01  0.00000e+00
3402  8.95267e+18  1.92266e-22  2.26008e-08  3.07150e+07  1.33817e-01  0.00000e+00
3403  8.95497e+18  1.92154e-22  2.25747e-08  3.07231e+07  1.33817e-01  0.00000e+00
3404  8.95727e+18  1.92026e-22  2.25486e-08  3.07313e+07  1.33817e-01  0.00000e+00
3405  8.95957e+18  1.91884e-22  2.25226e-08  3.07394e+07  1.33820e-01  0.00000e+00
3406  8.96187e+18  1.91728e-22  2.24966e-08  3.07475e+07  1.33825e-01  0.00000e+00
3407  8.96418e+18  1.91560e-22  2.24707e-08  3.07556e+07  1.33834e-01  0.00000e+00
3408  8.96648e+18  1.91379e-22  2.24448e-08  3.07637e+07  1.33849e-01  0.00000e+00
3409  8.96878e+18  1.91188e-22  2.24191e-08  3.07718e+07  1.33872e-01  0.00000e+00
3410  8.97108e+18  1.90985e-22  2.23934e-08  3.07799e+07  1.33905e-01  0.00000e+00
3411  8.97338e+18  1.90771e-22  2.23678e-08  3.07879e+07  1.33949e-01  0.00000e+00
3412  8.97569e+18  1.90546e-22  2.23423e-08  3.07960e+07  1.34007e-01  0.00000e+00
3413  8.97799e+18  1.90309e-22  2.23168e-08  3.08041e+07  1.34081e-01  0.00000e+00
3414  8.98029e+18  1.90059e-22  2.22913e-08  3.08121e+07  1.34174e-01  0.00000e+00
3415  8.98259e+18  1.89797e-22  2.22659e-08  3.08202e+07  1.34287e-01  0.00000e+00
3416  8.98489e+18  1.89521e-22  2.22404e-08  3.08283e+07  1.34425e-01  0.00000e+00
3417  8.98720e+18  1.89231e-22  2.22149e-08  3.08364e+07  1.34589e-01  0.00000e+00
3418  8.98950e+18  1.88926e-22  2.21895e-08  3.08446e+07  1.34783e-01  0.00000e+00
3419  8.99180e+18  1.88604e-22  2.21641e-08  3.08527e+07  1.35010e-01  0.00000e+00
3420  8.99410e+18  1.88265e-22  2.21387e-08  3.08608e+07  1.35274e-01  0.00000e+00
3421  8.99640e+18  1.87906e-22  2.21134e-08  3.08689e+07  1.35579e-01  0.00000e+00
3422  8.99871e+18  1.87526e-22  2.20881e-08  3.08769e+07  1.35931e-01  0.00000e+00
3423  9.00101e+18  1.87122e-22  2.20630e-08  3.08849e+07  1.36333e-01  0.00000e+00
3424  9.00331e+18  1.86690e-22  2.20379e-08  3.08929e+07  1.36793e-01  0.00000e+00
3425  9.00561e+18  1.86226e-22  2.20129e-08  3.09008e+07  1.37317e-01  0.00000e+00
3426  9.00791e+18  1.85726e-22  2.19879e-08  3.09087e+07  1.37913e-01  0.00000e+00
3427  9.01021e+18  1.85184e-22  2.19630e-08  3.09165e+07  1.38589e-01  0.00000e+00
3428  9.01252e+18  1.84593e-22  2.19382e-08  3.09243e+07  1.39357e-01  0.00000e+00
3429  9.01482e+18  1.83946e-22  2.19134e-08  3.09320e+07  1.40227e-01  0.00000e+00
3430  9.01712e+18  1.83232e-22  2.18887e-08  3.09397e+07  1.41214e-01  0.00000e+00
3431  9.01942e+18  1.82442e-22  2.18641e-08  3.09473e+07  1.42332e-01  0.00000e+00
3432  9.02172e+18  1.81562e-22  2.18396e-08  3.09548e+07  1.43598e-01  0.00000e+00
3433  9.02403e+18  1.80577e-22  2.18152e-08  3.09622e+07  1.45033e-01  0.00000e+00
3434  9.02633e+18  1.79468e-22  2.17910e-08  3.09695e+07  1.46660e-01  0.00000e+00
3435  9.02863e+18  1.78215e-22  2.17670e-08  3.09768e+07  1.48504e-01  0.00000e+00
3436  9.03093e+18  1.76794e-22  2.17432e-08  3.09840e+07  1.50593e-01  0.00000e+00
3437  9.03323e+18  1.75181e-22  2.17195e-08  3.09911e+07  1.52962e-01  0.00000e+00
3438  9.03554e+18  1.73346e-22  2.16962e-08  3.09980e+07  1.55647e-01  0.00000e+00
3439  9.03784e+18  1.71256e-22  2.16732e-08  3.10048e+07  1.58690e-01  0.00000e+00
3440  9.04014e+18  1.68874e-22  2.16505e-08  3.10115e+07  1.62137e-01  0.00000e+00
3441  9.04244e+18  1.66158e-22  2.16282e-08  3.10179e+07  1.66038e-01  0.00000e+00
3442  9.04474e+18  1.63062e-22  2.16063e-08  3.10241e+07  1.70449e-01  0.00000e+00
3443  9.04705e+18  1.59538e-22  2.15848e-08  3.10300e+07  1.75431e-01  0.00000e+00
3444  9.04935e+18  1.55533e-22  2.15639e-08  3.10356e+07  1.81047e-01  0.00000e+00
3445  9.05165e+18  1.51001e-22  2.15436e-08  3.10409e+07  1.87365e-01  0.00000e+00
3446  9.05395e+18  1.45893e-22  2.15239e-08  3.10458e+07  1.94454e-01  0.00000e+00
3447  9.05625e+18  1.40170e-22  2.15050e-08  3.10504e+07  2.02381e-01  0.00000e+00
3448  9.05856e+18  1.33803e-22  2.14868e-08  3.10545e+07  2.11214e-01  0.00000e+00
3449  9.06086e+18  1.26782e-22  2.14696e-08  3.10582e+07  2.21010e-01  0.00000e+00
3450  9.06316e+18  1.19124e-22  2.14533e-08  3.10616e+07  2.31821e-01  0.00000e+00
3451  9.06546e+18  1.10897e-22  2.14381e-08  3.10645e+07  2.43689e-01  0.00000e+00
3452  9.06776e+18  1.02252e-22  2.14240e-08  3.10670e+07  2.56651e-01  0.00000e+00
3453  9.07007e+18  9.35181e-23  2.14110e-08  3.10690e+07  2.70772e-01  0.00000e+00
3454  9.07237e+18  8.53800e-23  2.13992e-08  3.10707e+07  2.86183e-01  0.00000e+00
3455  9.07467e+18  7.90336e-23  2.13883e-08  3.10721e+07  3.03122e-01  0.00000e+00
3456  9.07697e+18  7.56281e-23  2.13780e-08  3.10732e+07  3.21791e-01  0.00000e+00
3457  9.07927e+18  7.47150e-23  2.13681e-08  3.10742e+07  3.41966e-01  0.00000e+00
3458  9.08158e+18  7.46425e-23  2.13582e-08  3.10752e+07  3.62634e-01  0.00000e+00
3459  9.08388e+18  7.46480e-23  2.13483e-08  3.10762e+07  3.81592e-01  0.00000e+00
3460  9.08618e+18  7.46820e-23  2.13385e-08  3.10772e+07  3.95262e-01  0.00000e+00
3461  9.08848e+18  7.47798e-23  2.13286e-08  3.10783e+07  4.01262e-01  0.00000e+00
3462  9.09078e+18  7.49820e-23  2.13187e-08  3.10793e+07  4.02305e-01  0.00000e+00
3463  9.09309e+18  7.53310e-23  2.13088e-08  3.10804e+07  4.02316e-01  0.00000e+00
3464  9.09539e+18  7.58691e-23  2.12988e-08  3.10815e+07  4.02212e-01  0.00000e+00
3465  9.09769e+18  7.66362e-23  2.12888e-08  3.10826e+07  4.01834e-01  0.00000e+00
3466  9.09999e+18  7.76683e-23  2.12786e-08  3.10838e+07  4.00977e-01  0.00000e+00
3467  9.10229e+18  7.89963e-23  2.12683e-08  3.10851e+07  3.99421e-01  0.00000e+00
3468  9.10459e+18  8.06452e-23  2.12578e-08  3.10864e+07  3.96951e-01  0.00000e+00
3469  9.10690e+18  8.26330e-23  2.12471e-08  3.10879e+07  3.93374e-01  0.00000e+00
3470  9.10920e+18  8.49698e-23  2.12361e-08  3.10894e+07  3.88521e-01  0.00000e+00
3471  9.11150e+18  8.76578e-23  2.12248e-08  3.10910e+07  3.82260e-01  0.00000e+00
3472  9.11380e+18  9.06908e-23  2.12132e-08  3.10928e+07  3.74500e-01  0.00000e+00
3473  9.11610e+18  9.40548e-23  2.12011e-08  3.10947e+07  3.65190e-01  0.00000e+00
3474  9.11841e+18  9.77286e-23  2.11886e-08  3.10969e+07  3.54323e-01  0.00000e+00
3475  9.12071e+18  1.01684e-22  2.11756e-08  3.10992e+07  3.41933e-01  0.00000e+00
3476  9.12301e+18  1.05889e-22  2.11621e-08  3.11017e+07  3.28089e-01  0.00000e+00
3477  9.12531e+18  1.10303e-22  2.11480e-08  3.11045e+07  3.12892e-01  0.00000e+00
3478  9.12761e+18  1.14885e-22  2.11334e-08  3.11075e+07  2.96465e-01  0.00000e+00
3479  9.12992e+18  1.19590e-22  2.11182e-08  3.11107e+07  2.78948e-01  0.00000e+00
3480  9.13222e+18  1.24373e-22  2.11024e-08  3.11142e+07  2.60488e-01  0.00000e+00
3481  9.13452e+18  1.29190e-22  2.10859e-08  3.11180e+07  2.41246e-01  0.00000e+00
3482  9.13682e+18  1.34002e-22  2.10689e-08  3.11221e+07  2.21415e-01  0.00000e+00
3483  9.13912e+18  1.38773e-22  2.10513e-08  3.11266e+07  2.01293e-01  0.00000e+00
3484  9.14143e+18  1.43473e-22  2.10331e-08  3.11313e+07  1.81463e-01  0.00000e+00
3485  9.14373e+18  1.48073e-22  2.10143e-08  3.11365e+07  1.63159e-01  0.00000e+00
3486  9.14603e+18  1.52523e-22  2.09950e-08  3.11420e+07  1.48630e-01  0.00000e+00
3487  9.14833e+18  1.56713e-22  2.09751e-08  3.11479e+07  1.40274e-01  0.00000e+00
3488  9.15063e+18  1.60401e-22  2.09547e-08  3.11541e+07  1.37617e-01  0.00000e+00
3489  9.15294e+18  1.63156e-22  2.09339e-08  3.11606e+07  1.37278e-01  0.00000e+00
3490  9.15524e+18  1.64607e-22  2.09128e-08  3.11674e+07  1.37265e-01  0.00000e+00
3491  9.15754e+18  1.65007e-22  2.08915e-08  3.11743e+07  1.37264e-01  0.00000e+00
3492  9.15984e+18  1.65047e-22  2.08703e-08  3.11812e+07  1.37263e-01  0.00000e+00
3493  9.16214e+18  1.65047e-22  2.08491e-08  3.11881e+07  1.37262e-01  0.00000e+00
3494  9.16445e+18  1.65046e-22  2.08279e-08  3.11950e+07  1.37259e-01  0.00000e+00
3495  9.16675e+18  1.65041e-22  2.08066e-08  3.12019e+07  1.37255e-01  0.00000e+00
3496  9.16905e+18  1.65030e-22  2.07854e-08  3.12088e+07  1.37250e-01  0.00000e+00
3497  9.17135e+18  1.65010e-22  2.07642e-08  3.12158e+07  1.37242e-01  0.00000e+00
3498  9.17365e+18  1.64982e-22  2.07430e-08  3.12227e+07  1.37232e-01  0.00000e+00
3499  9.17596e+18  1.64942e-22  2.07217e-08  3.12297e+07  1.37223e-01  0.00000e+00
3500  9.17826e+18  1.64892e-22  2.07005e-08  3.12367e+07  1.37216e-01  0.00000e+00
3501  9.18056e+18  1.64831e-22  2.06793e-08  3.12436e+07  1.37214e-01  0.00000e+00
3502  9.18286e+18  1.64758e-22  2.06582e-08  3.12506e+07  1.37214e-01  0.00000e+00
3503  9.18516e+18  1.64675e-22  2.06370e-08  3.12576e+07  1.37214e-01  0.00000e+00
3504  9.18747e+18  1.64581e-22  2.06159e-08  3.12646e+07  1.37215e-01  0.00000e+00
3505  9.18977e+18  1.64477e-22  2.05948e-08  3.12717e+07  1.37219e-01  0.00000e+00
3506  9.19207e+18  1.64361e-22  2.05738e-08  3.12787e+07  1.37226e-01  0.00000e+00
3507  9.19437e+18  1.64235e-22  2.05527e-08  3.12857e+07  1.37238e-01  0.00000e+00
3508  9.19667e+18  1.64099e-22  2.05318e-08  3.12928e+07  1.37257e-01  0.00000e+00
3509  9.19897e+18  1.63952e-22  2.05108e-08  3.12998e+07  1.37284e-01  0.00000e+00
3510  9.20128e+18  1.63794e-22  2.04899e-08  3.13069e+07  1.37322e-01  0.00000e+00
3511  9.20358e+18  1.63627e-22  2.04690e-08  3.13139e+07  1.37372e-01  0.00000e+00
3512  9.20588e+18  1.63449e-22  2.04481e-08  3.13210e+07  1.37438e-01  0.00000e+00
3513  9.20818e+18  1.63262e-22  2.04273e-08  3.13280e+07  1.37521e-01  0.00000e+00
3514  9.21048e+18  1.63065e-22  2.04065e-08  3.13350e+07  1.37623e-01  0.00000e+00
3515  9.21279e+18  1.62858e-22  2.03857e-08  3.13421e+07  1.37749e-01  0.00000e+00
3516  9.21509e+18  1.62640e-22  2.03650e-08  3.13491e+07  1.37900e-01  0.00000e+00
3517  9.21739e+18  1.62412e-22  2.03443e-08  3.13561e+07  1.38079e-01  0.00000e+00
3518  9.21969e+18  1.62172e-22  2.03236e-08  3.13631e+07  1.38291e-01  0.00000e+00
3519  9.22199e+18  1.61919e-22  2.03030e-08  3.13701e+07  1.38538e-01  0.00000e+00
3520  9.22430e+18  1.61653e-22  2.02825e-08  3.13771e+07  1.38826e-01  0.00000e+00
3521  9.22660e+18  1.61370e-22  2.02621e-08  3.13841e+07  1.39158e-01  0.00000e+00
3522  9.22890e+18  1.61071e-22  2.02417e-08  3.13911e+07  1.39541e-01  0.00000e+00
3523  9.23120e+18  1.60751e-22  2.02214e-08  3.13981e+07  1.39979e-01  0.00000e+00
3524  9.23350e+18  1.60407e-22  2.02012e-08  3.14050e+07  1.40480e-01  0.00000e+00
3525  9.23581e+18  1.60038e-22  2.01811e-08  3.14120e+07  1.41051e-01  0.00000e+00
3526  9.23811e+18  1.59637e-22  2.01612e-08  3.14190e+07  1.41700e-01  0.00000e+00
3527  9.24041e+18  1.59202e-22  2.01413e-08  3.14259e+07  1.42437e-01  0.00000e+00
3528  9.24271e+18  1.58726e-22  2.01215e-08  3.14329e+07  1.43272e-01  0.00000e+00
3529  9.24501e+18  1.58203e-22  2.01019e-08  3.14398e+07  1.44219e-01  0.00000e+00
3530  9.24732e+18  1.57625e-22  2.00824e-08  3.14467e+07  1.45290e-01  0.00000e+00
3531  9.24962e+18  1.56985e-22  2.00630e-08  3.14535e+07  1.46501e-01  0.00000e+00
3532  9.25192e+18  1.56273e-22  2.00437e-08  3.14603e+07  1.47870e-01  0.00000e+00
3533  9.25422e+18  1.55478e-22  2.00246e-08  3.14671e+07  1.49416e-01  0.00000e+00
