# Athena++ data at time=1.799000e+13  cycle=1199444403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3604  9.41766e+18  4.71878e-23  1.79260e-08  3.18274e+07  6.28440e-01  0.00000e+00
3605  9.41996e+18  4.72339e-23  1.79208e-08  3.18283e+07  6.28470e-01  0.00000e+00
3606  9.42226e+18  4.72927e-23  1.79156e-08  3.18292e+07  6.28457e-01  0.00000e+00
3607  9.42457e+18  4.73659e-23  1.79104e-08  3.18301e+07  6.28394e-01  0.00000e+00
3608  9.42687e+18  4.74548e-23  1.79051e-08  3.18310e+07  6.28238e-01  0.00000e+00
3609  9.42917e+18  4.75610e-23  1.78999e-08  3.18319e+07  6.27936e-01  0.00000e+00
3610  9.43147e+18  4.76861e-23  1.78946e-08  3.18328e+07  6.27438e-01  0.00000e+00
3611  9.43377e+18  4.78319e-23  1.78893e-08  3.18337e+07  6.26690e-01  0.00000e+00
3612  9.43608e+18  4.80002e-23  1.78840e-08  3.18347e+07  6.25644e-01  0.00000e+00
3613  9.43838e+18  4.81932e-23  1.78786e-08  3.18356e+07  6.24251e-01  0.00000e+00
3614  9.44068e+18  4.84131e-23  1.78732e-08  3.18366e+07  6.22468e-01  0.00000e+00
3615  9.44298e+18  4.86621e-23  1.78678e-08  3.18375e+07  6.20252e-01  0.00000e+00
3616  9.44528e+18  4.89430e-23  1.78624e-08  3.18385e+07  6.17566e-01  0.00000e+00
3617  9.44759e+18  4.92585e-23  1.78569e-08  3.18395e+07  6.14375e-01  0.00000e+00
3618  9.44989e+18  4.96115e-23  1.78513e-08  3.18406e+07  6.10647e-01  0.00000e+00
3619  9.45219e+18  5.00055e-23  1.78457e-08  3.18416e+07  6.06350e-01  0.00000e+00
3620  9.45449e+18  5.04440e-23  1.78401e-08  3.18427e+07  6.01458e-01  0.00000e+00
3621  9.45679e+18  5.09307e-23  1.78343e-08  3.18438e+07  5.95946e-01  0.00000e+00
3622  9.45910e+18  5.14697e-23  1.78285e-08  3.18449e+07  5.89788e-01  0.00000e+00
3623  9.46140e+18  5.20651e-23  1.78227e-08  3.18461e+07  5.82965e-01  0.00000e+00
3624  9.46370e+18  5.27212e-23  1.78167e-08  3.18473e+07  5.75457e-01  0.00000e+00
3625  9.46600e+18  5.34424e-23  1.78107e-08  3.18485e+07  5.67248e-01  0.00000e+00
3626  9.46830e+18  5.42327e-23  1.78046e-08  3.18498e+07  5.58322e-01  0.00000e+00
3627  9.47060e+18  5.50965e-23  1.77983e-08  3.18511e+07  5.48670e-01  0.00000e+00
3628  9.47291e+18  5.60374e-23  1.77919e-08  3.18525e+07  5.38284e-01  0.00000e+00
3629  9.47521e+18  5.70592e-23  1.77855e-08  3.18539e+07  5.27162e-01  0.00000e+00
3630  9.47751e+18  5.81650e-23  1.77788e-08  3.18554e+07  5.15304e-01  0.00000e+00
3631  9.47981e+18  5.93574e-23  1.77721e-08  3.18569e+07  5.02719e-01  0.00000e+00
3632  9.48211e+18  6.06390e-23  1.77651e-08  3.18585e+07  4.89416e-01  0.00000e+00
3633  9.48442e+18  6.20117e-23  1.77580e-08  3.18602e+07  4.75415e-01  0.00000e+00
3634  9.48672e+18  6.34772e-23  1.77508e-08  3.18620e+07  4.60736e-01  0.00000e+00
3635  9.48902e+18  6.50363e-23  1.77433e-08  3.18639e+07  4.45407e-01  0.00000e+00
3636  9.49132e+18  6.66893e-23  1.77356e-08  3.18659e+07  4.29460e-01  0.00000e+00
3637  9.49362e+18  6.84354e-23  1.77278e-08  3.18679e+07  4.12931e-01  0.00000e+00
3638  9.49593e+18  7.02732e-23  1.77197e-08  3.18701e+07  3.95858e-01  0.00000e+00
3639  9.49823e+18  7.21999e-23  1.77113e-08  3.18724e+07  3.78282e-01  0.00000e+00
3640  9.50053e+18  7.42120e-23  1.77028e-08  3.18747e+07  3.60247e-01  0.00000e+00
3641  9.50283e+18  7.63048e-23  1.76939e-08  3.18772e+07  3.41796e-01  0.00000e+00
3642  9.50513e+18  7.84728e-23  1.76849e-08  3.18798e+07  3.22985e-01  0.00000e+00
3643  9.50744e+18  8.07091e-23  1.76755e-08  3.18826e+07  3.03889e-01  0.00000e+00
3644  9.50974e+18  8.30059e-23  1.76658e-08  3.18854e+07  2.84648e-01  0.00000e+00
3645  9.51204e+18  8.53546e-23  1.76559e-08  3.18884e+07  2.65569e-01  0.00000e+00
3646  9.51434e+18  8.77467e-23  1.76457e-08  3.18915e+07  2.47358e-01  0.00000e+00
3647  9.51664e+18  9.01732e-23  1.76351e-08  3.18948e+07  2.31481e-01  0.00000e+00
3648  9.51895e+18  9.26245e-23  1.76243e-08  3.18982e+07  2.20209e-01  0.00000e+00
3649  9.52125e+18  9.50891e-23  1.76131e-08  3.19018e+07  2.14908e-01  0.00000e+00
3650  9.52355e+18  9.75501e-23  1.76016e-08  3.19055e+07  2.13660e-01  0.00000e+00
3651  9.52585e+18  9.99770e-23  1.75898e-08  3.19094e+07  2.13540e-01  0.00000e+00
3652  9.52815e+18  1.02305e-22  1.75777e-08  3.19135e+07  2.13529e-01  0.00000e+00
3653  9.53046e+18  1.04396e-22  1.75653e-08  3.19177e+07  2.13522e-01  0.00000e+00
3654  9.53276e+18  1.06010e-22  1.75527e-08  3.19220e+07  2.13515e-01  0.00000e+00
3655  9.53506e+18  1.06910e-22  1.75399e-08  3.19264e+07  2.13506e-01  0.00000e+00
3656  9.53736e+18  1.07185e-22  1.75269e-08  3.19309e+07  2.13497e-01  0.00000e+00
3657  9.53966e+18  1.07218e-22  1.75139e-08  3.19353e+07  2.13492e-01  0.00000e+00
3658  9.54197e+18  1.07219e-22  1.75009e-08  3.19398e+07  2.13492e-01  0.00000e+00
3659  9.54427e+18  1.07219e-22  1.74879e-08  3.19442e+07  2.13492e-01  0.00000e+00
3660  9.54657e+18  1.07218e-22  1.74748e-08  3.19486e+07  2.13494e-01  0.00000e+00
3661  9.54887e+18  1.07215e-22  1.74617e-08  3.19530e+07  2.13499e-01  0.00000e+00
3662  9.55117e+18  1.07208e-22  1.74486e-08  3.19574e+07  2.13510e-01  0.00000e+00
3663  9.55348e+18  1.07197e-22  1.74354e-08  3.19618e+07  2.13529e-01  0.00000e+00
3664  9.55578e+18  1.07178e-22  1.74222e-08  3.19662e+07  2.13559e-01  0.00000e+00
3665  9.55808e+18  1.07151e-22  1.74090e-08  3.19706e+07  2.13603e-01  0.00000e+00
3666  9.56038e+18  1.07113e-22  1.73957e-08  3.19749e+07  2.13667e-01  0.00000e+00
3667  9.56268e+18  1.07064e-22  1.73824e-08  3.19793e+07  2.13752e-01  0.00000e+00
3668  9.56498e+18  1.07001e-22  1.73691e-08  3.19836e+07  2.13865e-01  0.00000e+00
3669  9.56729e+18  1.06924e-22  1.73558e-08  3.19879e+07  2.14009e-01  0.00000e+00
3670  9.56959e+18  1.06831e-22  1.73424e-08  3.19922e+07  2.14191e-01  0.00000e+00
3671  9.57189e+18  1.06721e-22  1.73290e-08  3.19965e+07  2.14415e-01  0.00000e+00
3672  9.57419e+18  1.06593e-22  1.73156e-08  3.20007e+07  2.14687e-01  0.00000e+00
3673  9.57649e+18  1.06444e-22  1.73022e-08  3.20049e+07  2.15014e-01  0.00000e+00
3674  9.57880e+18  1.06274e-22  1.72888e-08  3.20092e+07  2.15401e-01  0.00000e+00
3675  9.58110e+18  1.06080e-22  1.72753e-08  3.20134e+07  2.15858e-01  0.00000e+00
3676  9.58340e+18  1.05860e-22  1.72619e-08  3.20175e+07  2.16390e-01  0.00000e+00
3677  9.58570e+18  1.05612e-22  1.72485e-08  3.20217e+07  2.17006e-01  0.00000e+00
3678  9.58800e+18  1.05332e-22  1.72350e-08  3.20258e+07  2.17715e-01  0.00000e+00
3679  9.59031e+18  1.05020e-22  1.72216e-08  3.20299e+07  2.18526e-01  0.00000e+00
3680  9.59261e+18  1.04671e-22  1.72082e-08  3.20340e+07  2.19448e-01  0.00000e+00
3681  9.59491e+18  1.04282e-22  1.71949e-08  3.20380e+07  2.20492e-01  0.00000e+00
3682  9.59721e+18  1.03852e-22  1.71815e-08  3.20420e+07  2.21669e-01  0.00000e+00
3683  9.59951e+18  1.03376e-22  1.71683e-08  3.20460e+07  2.22991e-01  0.00000e+00
3684  9.60182e+18  1.02851e-22  1.71550e-08  3.20499e+07  2.24469e-01  0.00000e+00
3685  9.60412e+18  1.02272e-22  1.71418e-08  3.20538e+07  2.26116e-01  0.00000e+00
3686  9.60642e+18  1.01636e-22  1.71287e-08  3.20576e+07  2.27946e-01  0.00000e+00
3687  9.60872e+18  1.00939e-22  1.71156e-08  3.20614e+07  2.29972e-01  0.00000e+00
3688  9.61102e+18  1.00174e-22  1.71026e-08  3.20651e+07  2.32209e-01  0.00000e+00
3689  9.61333e+18  9.93384e-23  1.70897e-08  3.20688e+07  2.34670e-01  0.00000e+00
3690  9.61563e+18  9.84264e-23  1.70769e-08  3.20724e+07  2.37370e-01  0.00000e+00
3691  9.61793e+18  9.74331e-23  1.70642e-08  3.20759e+07  2.40323e-01  0.00000e+00
3692  9.62023e+18  9.63540e-23  1.70516e-08  3.20793e+07  2.43543e-01  0.00000e+00
3693  9.62253e+18  9.51845e-23  1.70391e-08  3.20827e+07  2.47041e-01  0.00000e+00
3694  9.62484e+18  9.39209e-23  1.70268e-08  3.20859e+07  2.50830e-01  0.00000e+00
3695  9.62714e+18  9.25598e-23  1.70146e-08  3.20891e+07  2.54919e-01  0.00000e+00
3696  9.62944e+18  9.10987e-23  1.70026e-08  3.20921e+07  2.59313e-01  0.00000e+00
3697  9.63174e+18  8.95366e-23  1.69907e-08  3.20951e+07  2.64019e-01  0.00000e+00
3698  9.63404e+18  8.78741e-23  1.69790e-08  3.20979e+07  2.69033e-01  0.00000e+00
3699  9.63635e+18  8.61141e-23  1.69675e-08  3.21006e+07  2.74352e-01  0.00000e+00
3700  9.63865e+18  8.42633e-23  1.69562e-08  3.21031e+07  2.79964e-01  0.00000e+00
3701  9.64095e+18  8.23348e-23  1.69451e-08  3.21055e+07  2.85848e-01  0.00000e+00
3702  9.64325e+18  8.03572e-23  1.69343e-08  3.21078e+07  2.91974e-01  0.00000e+00
3703  9.64555e+18  7.83946e-23  1.69236e-08  3.21099e+07  2.98290e-01  0.00000e+00
3704  9.64786e+18  7.65873e-23  1.69132e-08  3.21120e+07  3.04688e-01  0.00000e+00
3705  9.65016e+18  7.51880e-23  1.69029e-08  3.21139e+07  3.10920e-01  0.00000e+00
3706  9.65246e+18  7.44420e-23  1.68928e-08  3.21157e+07  3.16410e-01  0.00000e+00
3707  9.65476e+18  7.42450e-23  1.68827e-08  3.21174e+07  3.20210e-01  0.00000e+00
3708  9.65706e+18  7.42304e-23  1.68726e-08  3.21192e+07  3.21797e-01  0.00000e+00
3709  9.65936e+18  7.42321e-23  1.68624e-08  3.21209e+07  3.22058e-01  0.00000e+00
3710  9.66167e+18  7.42418e-23  1.68522e-08  3.21227e+07  3.22061e-01  0.00000e+00
3711  9.66397e+18  7.42690e-23  1.68419e-08  3.21244e+07  3.22036e-01  0.00000e+00
3712  9.66627e+18  7.43247e-23  1.68316e-08  3.21261e+07  3.21946e-01  0.00000e+00
3713  9.66857e+18  7.44208e-23  1.68213e-08  3.21277e+07  3.21738e-01  0.00000e+00
3714  9.67087e+18  7.45700e-23  1.68110e-08  3.21294e+07  3.21356e-01  0.00000e+00
3715  9.67318e+18  7.47850e-23  1.68005e-08  3.21311e+07  3.20739e-01  0.00000e+00
3716  9.67548e+18  7.50786e-23  1.67901e-08  3.21328e+07  3.19825e-01  0.00000e+00
3717  9.67778e+18  7.54628e-23  1.67796e-08  3.21346e+07  3.18556e-01  0.00000e+00
3718  9.68008e+18  7.59489e-23  1.67690e-08  3.21363e+07  3.16874e-01  0.00000e+00
3719  9.68238e+18  7.65468e-23  1.67583e-08  3.21381e+07  3.14726e-01  0.00000e+00
3720  9.68469e+18  7.72654e-23  1.67476e-08  3.21399e+07  3.12064e-01  0.00000e+00
3721  9.68699e+18  7.81114e-23  1.67367e-08  3.21418e+07  3.08845e-01  0.00000e+00
3722  9.68929e+18  7.90900e-23  1.67257e-08  3.21437e+07  3.05036e-01  0.00000e+00
3723  9.69159e+18  8.02040e-23  1.67146e-08  3.21457e+07  3.00612e-01  0.00000e+00
3724  9.69389e+18  8.14542e-23  1.67033e-08  3.21478e+07  2.95555e-01  0.00000e+00
3725  9.69620e+18  8.28392e-23  1.66919e-08  3.21500e+07  2.89861e-01  0.00000e+00
3726  9.69850e+18  8.43557e-23  1.66803e-08  3.21523e+07  2.83535e-01  0.00000e+00
3727  9.70080e+18  8.59982e-23  1.66685e-08  3.21548e+07  2.76593e-01  0.00000e+00
3728  9.70310e+18  8.77586e-23  1.66564e-08  3.21573e+07  2.69063e-01  0.00000e+00
3729  9.70540e+18  8.96269e-23  1.66441e-08  3.21600e+07  2.60986e-01  0.00000e+00
3730  9.70771e+18  9.15908e-23  1.66316e-08  3.21629e+07  2.52422e-01  0.00000e+00
3731  9.71001e+18  9.36354e-23  1.66188e-08  3.21659e+07  2.43457e-01  0.00000e+00
3732  9.71231e+18  9.57427e-23  1.66057e-08  3.21690e+07  2.34242e-01  0.00000e+00
3733  9.71461e+18  9.78876e-23  1.65923e-08  3.21723e+07  2.25071e-01  0.00000e+00
3734  9.71691e+18  1.00026e-22  1.65787e-08  3.21758e+07  2.16551e-01  0.00000e+00
3735  9.71922e+18  1.02071e-22  1.65647e-08  3.21794e+07  2.09761e-01  0.00000e+00
3736  9.72152e+18  1.03846e-22  1.65504e-08  3.21832e+07  2.05846e-01  0.00000e+00
3737  9.72382e+18  1.05088e-22  1.65360e-08  3.21871e+07  2.04600e-01  0.00000e+00
3738  9.72612e+18  1.05648e-22  1.65213e-08  3.21911e+07  2.04444e-01  0.00000e+00
3739  9.72842e+18  1.05766e-22  1.65067e-08  3.21951e+07  2.04439e-01  0.00000e+00
3740  9.73073e+18  1.05774e-22  1.64919e-08  3.21990e+07  2.04439e-01  0.00000e+00
3741  9.73303e+18  1.05773e-22  1.64772e-08  3.22030e+07  2.04441e-01  0.00000e+00
3742  9.73533e+18  1.05771e-22  1.64624e-08  3.22070e+07  2.04446e-01  0.00000e+00
3743  9.73763e+18  1.05765e-22  1.64476e-08  3.22109e+07  2.04458e-01  0.00000e+00
3744  9.73993e+18  1.05751e-22  1.64328e-08  3.22148e+07  2.04479e-01  0.00000e+00
3745  9.74223e+18  1.05729e-22  1.64180e-08  3.22188e+07  2.04512e-01  0.00000e+00
3746  9.74454e+18  1.05697e-22  1.64031e-08  3.22227e+07  2.04561e-01  0.00000e+00
3747  9.74684e+18  1.05654e-22  1.63883e-08  3.22266e+07  2.04631e-01  0.00000e+00
3748  9.74914e+18  1.05600e-22  1.63734e-08  3.22305e+07  2.04726e-01  0.00000e+00
3749  9.75144e+18  1.05533e-22  1.63586e-08  3.22344e+07  2.04849e-01  0.00000e+00
3750  9.75374e+18  1.05452e-22  1.63438e-08  3.22384e+07  2.05006e-01  0.00000e+00
3751  9.75605e+18  1.05356e-22  1.63291e-08  3.22423e+07  2.05202e-01  0.00000e+00
3752  9.75835e+18  1.05243e-22  1.63143e-08  3.22463e+07  2.05441e-01  0.00000e+00
3753  9.76065e+18  1.05112e-22  1.62997e-08  3.22502e+07  2.05727e-01  0.00000e+00
3754  9.76295e+18  1.04962e-22  1.62851e-08  3.22542e+07  2.06067e-01  0.00000e+00
3755  9.76525e+18  1.04792e-22  1.62706e-08  3.22582e+07  2.06464e-01  0.00000e+00
3756  9.76756e+18  1.04601e-22  1.62561e-08  3.22622e+07  2.06923e-01  0.00000e+00
3757  9.76986e+18  1.04389e-22  1.62418e-08  3.22663e+07  2.07448e-01  0.00000e+00
3758  9.77216e+18  1.04155e-22  1.62276e-08  3.22703e+07  2.08044e-01  0.00000e+00
3759  9.77446e+18  1.03901e-22  1.62134e-08  3.22744e+07  2.08713e-01  0.00000e+00
3760  9.77676e+18  1.03627e-22  1.61994e-08  3.22785e+07  2.09460e-01  0.00000e+00
3761  9.77907e+18  1.03336e-22  1.61856e-08  3.22827e+07  2.10285e-01  0.00000e+00
3762  9.78137e+18  1.03035e-22  1.61718e-08  3.22869e+07  2.11190e-01  0.00000e+00
3763  9.78367e+18  1.02740e-22  1.61582e-08  3.22911e+07  2.12177e-01  0.00000e+00
3764  9.78597e+18  1.02483e-22  1.61447e-08  3.22954e+07  2.13244e-01  0.00000e+00
3765  9.78827e+18  1.02314e-22  1.61313e-08  3.22996e+07  2.14389e-01  0.00000e+00
3766  9.79058e+18  1.02250e-22  1.61180e-08  3.23040e+07  2.15605e-01  0.00000e+00
3767  9.79288e+18  1.02241e-22  1.61048e-08  3.23083e+07  2.16873e-01  0.00000e+00
3768  9.79518e+18  1.02242e-22  1.60917e-08  3.23128e+07  2.18145e-01  0.00000e+00
3769  9.79748e+18  1.02244e-22  1.60787e-08  3.23172e+07  2.19308e-01  0.00000e+00
3770  9.79978e+18  1.02251e-22  1.60657e-08  3.23218e+07  2.20160e-01  0.00000e+00
3771  9.80209e+18  1.02269e-22  1.60527e-08  3.23263e+07  2.20547e-01  0.00000e+00
3772  9.80439e+18  1.02301e-22  1.60399e-08  3.23309e+07  2.20618e-01  0.00000e+00
3773  9.80669e+18  1.02354e-22  1.60270e-08  3.23355e+07  2.20619e-01  0.00000e+00
3774  9.80899e+18  1.02431e-22  1.60142e-08  3.23402e+07  2.20611e-01  0.00000e+00
3775  9.81129e+18  1.02540e-22  1.60014e-08  3.23448e+07  2.20584e-01  0.00000e+00
3776  9.81360e+18  1.02685e-22  1.59886e-08  3.23495e+07  2.20521e-01  0.00000e+00
3777  9.81590e+18  1.02872e-22  1.59758e-08  3.23543e+07  2.20405e-01  0.00000e+00
3778  9.81820e+18  1.03107e-22  1.59630e-08  3.23590e+07  2.20218e-01  0.00000e+00
3779  9.82050e+18  1.03394e-22  1.59501e-08  3.23638e+07  2.19942e-01  0.00000e+00
3780  9.82280e+18  1.03739e-22  1.59372e-08  3.23687e+07  2.19556e-01  0.00000e+00
3781  9.82511e+18  1.04145e-22  1.59243e-08  3.23735e+07  2.19044e-01  0.00000e+00
3782  9.82741e+18  1.04617e-22  1.59114e-08  3.23784e+07  2.18385e-01  0.00000e+00
3783  9.82971e+18  1.05156e-22  1.58983e-08  3.23834e+07  2.17564e-01  0.00000e+00
3784  9.83201e+18  1.05764e-22  1.58852e-08  3.23884e+07  2.16564e-01  0.00000e+00
3785  9.83431e+18  1.06442e-22  1.58720e-08  3.23934e+07  2.15369e-01  0.00000e+00
3786  9.83661e+18  1.07189e-22  1.58587e-08  3.23985e+07  2.13966e-01  0.00000e+00
3787  9.83892e+18  1.08004e-22  1.58454e-08  3.24037e+07  2.12342e-01  0.00000e+00
3788  9.84122e+18  1.08883e-22  1.58319e-08  3.24089e+07  2.10488e-01  0.00000e+00
3789  9.84352e+18  1.09822e-22  1.58183e-08  3.24143e+07  2.08397e-01  0.00000e+00
3790  9.84582e+18  1.10816e-22  1.58047e-08  3.24197e+07  2.06062e-01  0.00000e+00
3791  9.84812e+18  1.11856e-22  1.57909e-08  3.24252e+07  2.03482e-01  0.00000e+00
3792  9.85043e+18  1.12936e-22  1.57769e-08  3.24308e+07  2.00656e-01  0.00000e+00
3793  9.85273e+18  1.14045e-22  1.57629e-08  3.24365e+07  1.97588e-01  0.00000e+00
3794  9.85503e+18  1.15173e-22  1.57487e-08  3.24423e+07  1.94283e-01  0.00000e+00
3795  9.85733e+18  1.16312e-22  1.57344e-08  3.24482e+07  1.90750e-01  0.00000e+00
3796  9.85963e+18  1.17452e-22  1.57200e-08  3.24543e+07  1.86999e-01  0.00000e+00
3797  9.86194e+18  1.18582e-22  1.57055e-08  3.24605e+07  1.83044e-01  0.00000e+00
3798  9.86424e+18  1.19695e-22  1.56908e-08  3.24668e+07  1.78900e-01  0.00000e+00
3799  9.86654e+18  1.20783e-22  1.56760e-08  3.24733e+07  1.74583e-01  0.00000e+00
3800  9.86884e+18  1.21840e-22  1.56611e-08  3.24799e+07  1.70111e-01  0.00000e+00
3801  9.87114e+18  1.22862e-22  1.56461e-08  3.24867e+07  1.65503e-01  0.00000e+00
3802  9.87345e+18  1.23846e-22  1.56309e-08  3.24935e+07  1.60777e-01  0.00000e+00
3803  9.87575e+18  1.24793e-22  1.56157e-08  3.25005e+07  1.55952e-01  0.00000e+00
3804  9.87805e+18  1.25704e-22  1.56003e-08  3.25076e+07  1.51048e-01  0.00000e+00
3805  9.88035e+18  1.26577e-22  1.55848e-08  3.25148e+07  1.46082e-01  0.00000e+00
3806  9.88265e+18  1.27406e-22  1.55692e-08  3.25222e+07  1.41074e-01  0.00000e+00
3807  9.88496e+18  1.28164e-22  1.55535e-08  3.25296e+07  1.36046e-01  0.00000e+00
3808  9.88726e+18  1.28789e-22  1.55377e-08  3.25371e+07  1.31027e-01  0.00000e+00
3809  9.88956e+18  1.29190e-22  1.55218e-08  3.25447e+07  1.26058e-01  0.00000e+00
3810  9.89186e+18  1.29342e-22  1.55059e-08  3.25523e+07  1.21208e-01  0.00000e+00
3811  9.89416e+18  1.29366e-22  1.54900e-08  3.25599e+07  1.16620e-01  0.00000e+00
3812  9.89647e+18  1.29366e-22  1.54742e-08  3.25676e+07  1.12587e-01  0.00000e+00
3813  9.89877e+18  1.29366e-22  1.54583e-08  3.25752e+07  1.09596e-01  0.00000e+00
3814  9.90107e+18  1.29363e-22  1.54425e-08  3.25829e+07  1.08041e-01  0.00000e+00
3815  9.90337e+18  1.29356e-22  1.54267e-08  3.25906e+07  1.07613e-01  0.00000e+00
3816  9.90567e+18  1.29345e-22  1.54109e-08  3.25983e+07  1.07567e-01  0.00000e+00
3817  9.90798e+18  1.29328e-22  1.53951e-08  3.26061e+07  1.07565e-01  0.00000e+00
3818  9.91028e+18  1.29305e-22  1.53794e-08  3.26138e+07  1.07565e-01  0.00000e+00
3819  9.91258e+18  1.29276e-22  1.53638e-08  3.26216e+07  1.07564e-01  0.00000e+00
3820  9.91488e+18  1.29240e-22  1.53481e-08  3.26294e+07  1.07563e-01  0.00000e+00
3821  9.91718e+18  1.29198e-22  1.53325e-08  3.26372e+07  1.07560e-01  0.00000e+00
3822  9.91949e+18  1.29149e-22  1.53170e-08  3.26450e+07  1.07557e-01  0.00000e+00
3823  9.92179e+18  1.29093e-22  1.53015e-08  3.26529e+07  1.07551e-01  0.00000e+00
3824  9.92409e+18  1.29031e-22  1.52861e-08  3.26607e+07  1.07543e-01  0.00000e+00
3825  9.92639e+18  1.28963e-22  1.52707e-08  3.26686e+07  1.07533e-01  0.00000e+00
3826  9.92869e+18  1.28889e-22  1.52553e-08  3.26765e+07  1.07520e-01  0.00000e+00
3827  9.93099e+18  1.28810e-22  1.52400e-08  3.26844e+07  1.07506e-01  0.00000e+00
3828  9.93330e+18  1.28727e-22  1.52247e-08  3.26923e+07  1.07489e-01  0.00000e+00
3829  9.93560e+18  1.28640e-22  1.52094e-08  3.27002e+07  1.07470e-01  0.00000e+00
3830  9.93790e+18  1.28548e-22  1.51942e-08  3.27081e+07  1.07450e-01  0.00000e+00
3831  9.94020e+18  1.28453e-22  1.51790e-08  3.27160e+07  1.07428e-01  0.00000e+00
3832  9.94250e+18  1.28354e-22  1.51639e-08  3.27239e+07  1.07405e-01  0.00000e+00
3833  9.94481e+18  1.28251e-22  1.51488e-08  3.27318e+07  1.07382e-01  0.00000e+00
3834  9.94711e+18  1.28146e-22  1.51337e-08  3.27397e+07  1.07359e-01  0.00000e+00
3835  9.94941e+18  1.28037e-22  1.51186e-08  3.27476e+07  1.07337e-01  0.00000e+00
3836  9.95171e+18  1.27924e-22  1.51036e-08  3.27555e+07  1.07320e-01  0.00000e+00
3837  9.95401e+18  1.27808e-22  1.50885e-08  3.27634e+07  1.07310e-01  0.00000e+00
3838  9.95632e+18  1.27690e-22  1.50736e-08  3.27713e+07  1.07308e-01  0.00000e+00
3839  9.95862e+18  1.27568e-22  1.50586e-08  3.27792e+07  1.07307e-01  0.00000e+00
3840  9.96092e+18  1.27443e-22  1.50437e-08  3.27870e+07  1.07307e-01  0.00000e+00
3841  9.96322e+18  1.27315e-22  1.50288e-08  3.27949e+07  1.07308e-01  0.00000e+00
3842  9.96552e+18  1.27184e-22  1.50140e-08  3.28028e+07  1.07308e-01  0.00000e+00
3843  9.96783e+18  1.27050e-22  1.49992e-08  3.28106e+07  1.07309e-01  0.00000e+00
3844  9.97013e+18  1.26913e-22  1.49844e-08  3.28185e+07  1.07311e-01  0.00000e+00
3845  9.97243e+18  1.26774e-22  1.49697e-08  3.28263e+07  1.07315e-01  0.00000e+00
3846  9.97473e+18  1.26632e-22  1.49550e-08  3.28342e+07  1.07320e-01  0.00000e+00
3847  9.97703e+18  1.26488e-22  1.49404e-08  3.28420e+07  1.07327e-01  0.00000e+00
3848  9.97934e+18  1.26341e-22  1.49258e-08  3.28499e+07  1.07337e-01  0.00000e+00
3849  9.98164e+18  1.26192e-22  1.49112e-08  3.28577e+07  1.07350e-01  0.00000e+00
3850  9.98394e+18  1.26040e-22  1.48967e-08  3.28655e+07  1.07367e-01  0.00000e+00
3851  9.98624e+18  1.25886e-22  1.48822e-08  3.28733e+07  1.07388e-01  0.00000e+00
3852  9.98854e+18  1.25729e-22  1.48678e-08  3.28811e+07  1.07413e-01  0.00000e+00
3853  9.99085e+18  1.25570e-22  1.48534e-08  3.28889e+07  1.07443e-01  0.00000e+00
3854  9.99315e+18  1.25408e-22  1.48391e-08  3.28967e+07  1.07479e-01  0.00000e+00
3855  9.99545e+18  1.25243e-22  1.48247e-08  3.29044e+07  1.07521e-01  0.00000e+00
3856  9.99775e+18  1.25075e-22  1.48104e-08  3.29122e+07  1.07570e-01  0.00000e+00
3857  1.00001e+19  1.24904e-22  1.47962e-08  3.29199e+07  1.07626e-01  0.00000e+00
3858  1.00024e+19  1.24730e-22  1.47820e-08  3.29277e+07  1.07689e-01  0.00000e+00
3859  1.00047e+19  1.24552e-22  1.47678e-08  3.29354e+07  1.07760e-01  0.00000e+00
3860  1.00070e+19  1.24370e-22  1.47536e-08  3.29431e+07  1.07841e-01  0.00000e+00
3861  1.00093e+19  1.24184e-22  1.47394e-08  3.29508e+07  1.07930e-01  0.00000e+00
3862  1.00116e+19  1.23993e-22  1.47253e-08  3.29584e+07  1.08030e-01  0.00000e+00
3863  1.00139e+19  1.23797e-22  1.47112e-08  3.29661e+07  1.08140e-01  0.00000e+00
3864  1.00162e+19  1.23595e-22  1.46972e-08  3.29737e+07  1.08261e-01  0.00000e+00
3865  1.00185e+19  1.23388e-22  1.46831e-08  3.29814e+07  1.08395e-01  0.00000e+00
3866  1.00208e+19  1.23175e-22  1.46691e-08  3.29890e+07  1.08541e-01  0.00000e+00
3867  1.00231e+19  1.22955e-22  1.46551e-08  3.29966e+07  1.08701e-01  0.00000e+00
3868  1.00254e+19  1.22728e-22  1.46411e-08  3.30041e+07  1.08875e-01  0.00000e+00
3869  1.00277e+19  1.22493e-22  1.46272e-08  3.30117e+07  1.09065e-01  0.00000e+00
3870  1.00300e+19  1.22250e-22  1.46133e-08  3.30192e+07  1.09272e-01  0.00000e+00
3871  1.00323e+19  1.21998e-22  1.45994e-08  3.30267e+07  1.09496e-01  0.00000e+00
3872  1.00346e+19  1.21737e-22  1.45856e-08  3.30342e+07  1.09739e-01  0.00000e+00
3873  1.00369e+19  1.21466e-22  1.45718e-08  3.30417e+07  1.10002e-01  0.00000e+00
3874  1.00392e+19  1.21184e-22  1.45580e-08  3.30491e+07  1.10287e-01  0.00000e+00
3875  1.00415e+19  1.20891e-22  1.45443e-08  3.30566e+07  1.10595e-01  0.00000e+00
3876  1.00438e+19  1.20585e-22  1.45306e-08  3.30639e+07  1.10929e-01  0.00000e+00
