# Athena++ data at time=5.350000e+12  cycle=356699699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3248  8.59817e+18  1.46395e-22  2.25294e-08  3.08904e+07  1.58335e-01  0.00000e+00
3249  8.60047e+18  1.46334e-22  2.25081e-08  3.08955e+07  1.58023e-01  0.00000e+00
3250  8.60277e+18  1.46267e-22  2.24868e-08  3.09005e+07  1.57710e-01  0.00000e+00
3251  8.60507e+18  1.46195e-22  2.24654e-08  3.09055e+07  1.57398e-01  0.00000e+00
3252  8.60737e+18  1.46118e-22  2.24441e-08  3.09105e+07  1.57087e-01  0.00000e+00
3253  8.60968e+18  1.46037e-22  2.24227e-08  3.09155e+07  1.56779e-01  0.00000e+00
3254  8.61198e+18  1.45952e-22  2.24013e-08  3.09205e+07  1.56474e-01  0.00000e+00
3255  8.61428e+18  1.45864e-22  2.23799e-08  3.09255e+07  1.56179e-01  0.00000e+00
3256  8.61658e+18  1.45773e-22  2.23585e-08  3.09304e+07  1.55905e-01  0.00000e+00
3257  8.61888e+18  1.45680e-22  2.23371e-08  3.09353e+07  1.55674e-01  0.00000e+00
3258  8.62119e+18  1.45584e-22  2.23157e-08  3.09403e+07  1.55519e-01  0.00000e+00
3259  8.62349e+18  1.45485e-22  2.22943e-08  3.09452e+07  1.55452e-01  0.00000e+00
3260  8.62579e+18  1.45383e-22  2.22730e-08  3.09501e+07  1.55438e-01  0.00000e+00
3261  8.62809e+18  1.45279e-22  2.22517e-08  3.09550e+07  1.55437e-01  0.00000e+00
3262  8.63039e+18  1.45171e-22  2.22304e-08  3.09600e+07  1.55437e-01  0.00000e+00
3263  8.63270e+18  1.45060e-22  2.22092e-08  3.09649e+07  1.55437e-01  0.00000e+00
3264  8.63500e+18  1.44946e-22  2.21881e-08  3.09698e+07  1.55438e-01  0.00000e+00
3265  8.63730e+18  1.44828e-22  2.21670e-08  3.09748e+07  1.55438e-01  0.00000e+00
3266  8.63960e+18  1.44706e-22  2.21459e-08  3.09798e+07  1.55440e-01  0.00000e+00
3267  8.64190e+18  1.44580e-22  2.21250e-08  3.09848e+07  1.55443e-01  0.00000e+00
3268  8.64420e+18  1.44450e-22  2.21041e-08  3.09898e+07  1.55448e-01  0.00000e+00
3269  8.64651e+18  1.44315e-22  2.20833e-08  3.09948e+07  1.55455e-01  0.00000e+00
3270  8.64881e+18  1.44176e-22  2.20625e-08  3.09998e+07  1.55466e-01  0.00000e+00
3271  8.65111e+18  1.44033e-22  2.20418e-08  3.10049e+07  1.55481e-01  0.00000e+00
3272  8.65341e+18  1.43886e-22  2.20212e-08  3.10099e+07  1.55502e-01  0.00000e+00
3273  8.65571e+18  1.43735e-22  2.20007e-08  3.10150e+07  1.55530e-01  0.00000e+00
3274  8.65802e+18  1.43579e-22  2.19802e-08  3.10201e+07  1.55565e-01  0.00000e+00
3275  8.66032e+18  1.43419e-22  2.19598e-08  3.10252e+07  1.55609e-01  0.00000e+00
3276  8.66262e+18  1.43255e-22  2.19394e-08  3.10303e+07  1.55663e-01  0.00000e+00
3277  8.66492e+18  1.43086e-22  2.19191e-08  3.10354e+07  1.55729e-01  0.00000e+00
3278  8.66722e+18  1.42912e-22  2.18988e-08  3.10405e+07  1.55809e-01  0.00000e+00
3279  8.66953e+18  1.42733e-22  2.18786e-08  3.10457e+07  1.55903e-01  0.00000e+00
3280  8.67183e+18  1.42549e-22  2.18585e-08  3.10508e+07  1.56015e-01  0.00000e+00
3281  8.67413e+18  1.42359e-22  2.18384e-08  3.10560e+07  1.56144e-01  0.00000e+00
3282  8.67643e+18  1.42162e-22  2.18183e-08  3.10611e+07  1.56294e-01  0.00000e+00
3283  8.67873e+18  1.41958e-22  2.17983e-08  3.10663e+07  1.56466e-01  0.00000e+00
3284  8.68104e+18  1.41747e-22  2.17783e-08  3.10715e+07  1.56663e-01  0.00000e+00
3285  8.68334e+18  1.41527e-22  2.17583e-08  3.10767e+07  1.56887e-01  0.00000e+00
3286  8.68564e+18  1.41298e-22  2.17384e-08  3.10818e+07  1.57140e-01  0.00000e+00
3287  8.68794e+18  1.41058e-22  2.17185e-08  3.10870e+07  1.57426e-01  0.00000e+00
3288  8.69024e+18  1.40808e-22  2.16986e-08  3.10922e+07  1.57747e-01  0.00000e+00
3289  8.69255e+18  1.40545e-22  2.16788e-08  3.10973e+07  1.58106e-01  0.00000e+00
3290  8.69485e+18  1.40267e-22  2.16590e-08  3.11025e+07  1.58508e-01  0.00000e+00
3291  8.69715e+18  1.39975e-22  2.16392e-08  3.11076e+07  1.58955e-01  0.00000e+00
3292  8.69945e+18  1.39665e-22  2.16194e-08  3.11128e+07  1.59453e-01  0.00000e+00
3293  8.70175e+18  1.39335e-22  2.15996e-08  3.11179e+07  1.60005e-01  0.00000e+00
3294  8.70406e+18  1.38985e-22  2.15799e-08  3.11230e+07  1.60617e-01  0.00000e+00
3295  8.70636e+18  1.38611e-22  2.15602e-08  3.11281e+07  1.61295e-01  0.00000e+00
3296  8.70866e+18  1.38211e-22  2.15406e-08  3.11332e+07  1.62044e-01  0.00000e+00
3297  8.71096e+18  1.37781e-22  2.15209e-08  3.11383e+07  1.62871e-01  0.00000e+00
3298  8.71326e+18  1.37319e-22  2.15013e-08  3.11433e+07  1.63784e-01  0.00000e+00
3299  8.71557e+18  1.36822e-22  2.14818e-08  3.11483e+07  1.64790e-01  0.00000e+00
3300  8.71787e+18  1.36285e-22  2.14622e-08  3.11533e+07  1.65898e-01  0.00000e+00
3301  8.72017e+18  1.35704e-22  2.14428e-08  3.11583e+07  1.67118e-01  0.00000e+00
3302  8.72247e+18  1.35076e-22  2.14234e-08  3.11632e+07  1.68461e-01  0.00000e+00
3303  8.72477e+18  1.34395e-22  2.14041e-08  3.11681e+07  1.69938e-01  0.00000e+00
3304  8.72708e+18  1.33657e-22  2.13848e-08  3.11729e+07  1.71562e-01  0.00000e+00
3305  8.72938e+18  1.32856e-22  2.13656e-08  3.11777e+07  1.73346e-01  0.00000e+00
3306  8.73168e+18  1.31987e-22  2.13466e-08  3.11825e+07  1.75305e-01  0.00000e+00
3307  8.73398e+18  1.31043e-22  2.13276e-08  3.11872e+07  1.77457e-01  0.00000e+00
3308  8.73628e+18  1.30018e-22  2.13088e-08  3.11918e+07  1.79818e-01  0.00000e+00
3309  8.73858e+18  1.28906e-22  2.12901e-08  3.11964e+07  1.82409e-01  0.00000e+00
3310  8.74089e+18  1.27699e-22  2.12715e-08  3.12009e+07  1.85250e-01  0.00000e+00
3311  8.74319e+18  1.26391e-22  2.12532e-08  3.12053e+07  1.88364e-01  0.00000e+00
3312  8.74549e+18  1.24974e-22  2.12350e-08  3.12097e+07  1.91776e-01  0.00000e+00
3313  8.74779e+18  1.23440e-22  2.12170e-08  3.12139e+07  1.95511e-01  0.00000e+00
3314  8.75009e+18  1.21782e-22  2.11992e-08  3.12180e+07  1.99598e-01  0.00000e+00
3315  8.75240e+18  1.19992e-22  2.11817e-08  3.12221e+07  2.04066e-01  0.00000e+00
3316  8.75470e+18  1.18065e-22  2.11645e-08  3.12260e+07  2.08948e-01  0.00000e+00
3317  8.75700e+18  1.15993e-22  2.11475e-08  3.12298e+07  2.14275e-01  0.00000e+00
3318  8.75930e+18  1.13771e-22  2.11309e-08  3.12335e+07  2.20083e-01  0.00000e+00
3319  8.76160e+18  1.11396e-22  2.11146e-08  3.12370e+07  2.26407e-01  0.00000e+00
3320  8.76391e+18  1.08865e-22  2.10987e-08  3.12405e+07  2.33284e-01  0.00000e+00
3321  8.76621e+18  1.06180e-22  2.10832e-08  3.12437e+07  2.40751e-01  0.00000e+00
3322  8.76851e+18  1.03341e-22  2.10681e-08  3.12469e+07  2.48843e-01  0.00000e+00
3323  8.77081e+18  1.00353e-22  2.10534e-08  3.12498e+07  2.57596e-01  0.00000e+00
3324  8.77311e+18  9.72225e-23  2.10392e-08  3.12526e+07  2.67043e-01  0.00000e+00
3325  8.77542e+18  9.39574e-23  2.10255e-08  3.12553e+07  2.77211e-01  0.00000e+00
3326  8.77772e+18  9.05697e-23  2.10122e-08  3.12578e+07  2.88126e-01  0.00000e+00
3327  8.78002e+18  8.70727e-23  2.09995e-08  3.12601e+07  2.99804e-01  0.00000e+00
3328  8.78232e+18  8.34815e-23  2.09873e-08  3.12623e+07  3.12251e-01  0.00000e+00
3329  8.78462e+18  7.98122e-23  2.09757e-08  3.12643e+07  3.25461e-01  0.00000e+00
3330  8.78693e+18  7.60819e-23  2.09646e-08  3.12661e+07  3.39416e-01  0.00000e+00
3331  8.78923e+18  7.23102e-23  2.09540e-08  3.12677e+07  3.54080e-01  0.00000e+00
3332  8.79153e+18  6.85235e-23  2.09440e-08  3.12690e+07  3.69401e-01  0.00000e+00
3333  8.79383e+18  6.47685e-23  2.09346e-08  3.12702e+07  3.85325e-01  0.00000e+00
3334  8.79613e+18  6.11443e-23  2.09256e-08  3.12712e+07  4.01812e-01  0.00000e+00
3335  8.79844e+18  5.78627e-23  2.09172e-08  3.12720e+07  4.18871e-01  0.00000e+00
3336  8.80074e+18  5.53037e-23  2.09092e-08  3.12727e+07  4.36584e-01  0.00000e+00
3337  8.80304e+18  5.38566e-23  2.09015e-08  3.12732e+07  4.55056e-01  0.00000e+00
3338  8.80534e+18  5.34065e-23  2.08939e-08  3.12737e+07  4.74288e-01  0.00000e+00
3339  8.80764e+18  5.33527e-23  2.08864e-08  3.12742e+07  4.94158e-01  0.00000e+00
3340  8.80995e+18  5.33515e-23  2.08788e-08  3.12747e+07  5.14494e-01  0.00000e+00
3341  8.81225e+18  5.33521e-23  2.08713e-08  3.12753e+07  5.35084e-01  0.00000e+00
3342  8.81455e+18  5.33551e-23  2.08638e-08  3.12758e+07  5.55551e-01  0.00000e+00
3343  8.81685e+18  5.33625e-23  2.08562e-08  3.12763e+07  5.75093e-01  0.00000e+00
3344  8.81915e+18  5.33767e-23  2.08487e-08  3.12768e+07  5.92032e-01  0.00000e+00
3345  8.82146e+18  5.34004e-23  2.08411e-08  3.12774e+07  6.03770e-01  0.00000e+00
3346  8.82376e+18  5.34364e-23  2.08336e-08  3.12779e+07  6.08898e-01  0.00000e+00
3347  8.82606e+18  5.34876e-23  2.08260e-08  3.12785e+07  6.09884e-01  0.00000e+00
3348  8.82836e+18  5.35570e-23  2.08185e-08  3.12790e+07  6.09924e-01  0.00000e+00
3349  8.83066e+18  5.36479e-23  2.08109e-08  3.12796e+07  6.09906e-01  0.00000e+00
3350  8.83296e+18  5.37637e-23  2.08032e-08  3.12801e+07  6.09822e-01  0.00000e+00
3351  8.83527e+18  5.39079e-23  2.07956e-08  3.12807e+07  6.09607e-01  0.00000e+00
3352  8.83757e+18  5.40845e-23  2.07879e-08  3.12813e+07  6.09191e-01  0.00000e+00
3353  8.83987e+18  5.42976e-23  2.07802e-08  3.12819e+07  6.08495e-01  0.00000e+00
3354  8.84217e+18  5.45518e-23  2.07725e-08  3.12825e+07  6.07442e-01  0.00000e+00
3355  8.84447e+18  5.48516e-23  2.07647e-08  3.12831e+07  6.05955e-01  0.00000e+00
3356  8.84678e+18  5.52021e-23  2.07568e-08  3.12837e+07  6.03959e-01  0.00000e+00
3357  8.84908e+18  5.56084e-23  2.07489e-08  3.12844e+07  6.01382e-01  0.00000e+00
3358  8.85138e+18  5.60757e-23  2.07409e-08  3.12851e+07  5.98155e-01  0.00000e+00
3359  8.85368e+18  5.66094e-23  2.07328e-08  3.12858e+07  5.94218e-01  0.00000e+00
3360  8.85598e+18  5.72147e-23  2.07247e-08  3.12865e+07  5.89515e-01  0.00000e+00
3361  8.85829e+18  5.78966e-23  2.07164e-08  3.12873e+07  5.84000e-01  0.00000e+00
3362  8.86059e+18  5.86603e-23  2.07080e-08  3.12881e+07  5.77637e-01  0.00000e+00
3363  8.86289e+18  5.95103e-23  2.06995e-08  3.12890e+07  5.70397e-01  0.00000e+00
3364  8.86519e+18  6.04508e-23  2.06909e-08  3.12899e+07  5.62266e-01  0.00000e+00
3365  8.86749e+18  6.14856e-23  2.06821e-08  3.12909e+07  5.53239e-01  0.00000e+00
3366  8.86980e+18  6.26178e-23  2.06732e-08  3.12920e+07  5.43327e-01  0.00000e+00
3367  8.87210e+18  6.38497e-23  2.06641e-08  3.12931e+07  5.32549e-01  0.00000e+00
3368  8.87440e+18  6.51829e-23  2.06547e-08  3.12942e+07  5.20941e-01  0.00000e+00
3369  8.87670e+18  6.66182e-23  2.06452e-08  3.12955e+07  5.08549e-01  0.00000e+00
3370  8.87900e+18  6.81557e-23  2.06355e-08  3.12968e+07  4.95431e-01  0.00000e+00
3371  8.88131e+18  6.97950e-23  2.06255e-08  3.12982e+07  4.81656e-01  0.00000e+00
3372  8.88361e+18  7.15347e-23  2.06153e-08  3.12998e+07  4.67300e-01  0.00000e+00
3373  8.88591e+18  7.33731e-23  2.06049e-08  3.13014e+07  4.52450e-01  0.00000e+00
3374  8.88821e+18  7.53075e-23  2.05941e-08  3.13032e+07  4.37195e-01  0.00000e+00
3375  8.89051e+18  7.73341e-23  2.05831e-08  3.13051e+07  4.21629e-01  0.00000e+00
3376  8.89282e+18  7.94485e-23  2.05718e-08  3.13071e+07  4.05850e-01  0.00000e+00
3377  8.89512e+18  8.16448e-23  2.05602e-08  3.13092e+07  3.89952e-01  0.00000e+00
3378  8.89742e+18  8.39160e-23  2.05482e-08  3.13114e+07  3.74030e-01  0.00000e+00
3379  8.89972e+18  8.62543e-23  2.05360e-08  3.13138e+07  3.58172e-01  0.00000e+00
3380  8.90202e+18  8.86504e-23  2.05234e-08  3.13163e+07  3.42461e-01  0.00000e+00
3381  8.90433e+18  9.10938e-23  2.05104e-08  3.13190e+07  3.26975e-01  0.00000e+00
3382  8.90663e+18  9.35726e-23  2.04972e-08  3.13217e+07  3.11779e-01  0.00000e+00
3383  8.90893e+18  9.60737e-23  2.04835e-08  3.13246e+07  2.96929e-01  0.00000e+00
3384  8.91123e+18  9.85834e-23  2.04695e-08  3.13277e+07  2.82470e-01  0.00000e+00
3385  8.91353e+18  1.01088e-22  2.04552e-08  3.13309e+07  2.68434e-01  0.00000e+00
3386  8.91584e+18  1.03573e-22  2.04405e-08  3.13343e+07  2.54837e-01  0.00000e+00
3387  8.91814e+18  1.06025e-22  2.04254e-08  3.13378e+07  2.41685e-01  0.00000e+00
3388  8.92044e+18  1.08430e-22  2.04100e-08  3.13415e+07  2.28968e-01  0.00000e+00
3389  8.92274e+18  1.10772e-22  2.03943e-08  3.13453e+07  2.16668e-01  0.00000e+00
3390  8.92504e+18  1.13040e-22  2.03782e-08  3.13493e+07  2.04769e-01  0.00000e+00
3391  8.92734e+18  1.15221e-22  2.03617e-08  3.13534e+07  1.93275e-01  0.00000e+00
3392  8.92965e+18  1.17308e-22  2.03450e-08  3.13576e+07  1.82266e-01  0.00000e+00
3393  8.93195e+18  1.19293e-22  2.03279e-08  3.13621e+07  1.72005e-01  0.00000e+00
3394  8.93425e+18  1.21173e-22  2.03105e-08  3.13666e+07  1.63120e-01  0.00000e+00
3395  8.93655e+18  1.22951e-22  2.02927e-08  3.13713e+07  1.56663e-01  0.00000e+00
3396  8.93885e+18  1.24629e-22  2.02747e-08  3.13760e+07  1.53403e-01  0.00000e+00
3397  8.94116e+18  1.26212e-22  2.02564e-08  3.13809e+07  1.52529e-01  0.00000e+00
3398  8.94346e+18  1.27700e-22  2.02378e-08  3.13859e+07  1.52430e-01  0.00000e+00
3399  8.94576e+18  1.29073e-22  2.02189e-08  3.13910e+07  1.52421e-01  0.00000e+00
3400  8.94806e+18  1.30273e-22  2.01998e-08  3.13962e+07  1.52416e-01  0.00000e+00
3401  8.95036e+18  1.31179e-22  2.01804e-08  3.14014e+07  1.52411e-01  0.00000e+00
3402  8.95267e+18  1.31673e-22  2.01609e-08  3.14067e+07  1.52402e-01  0.00000e+00
3403  8.95497e+18  1.31820e-22  2.01413e-08  3.14120e+07  1.52387e-01  0.00000e+00
3404  8.95727e+18  1.31837e-22  2.01216e-08  3.14173e+07  1.52366e-01  0.00000e+00
3405  8.95957e+18  1.31838e-22  2.01018e-08  3.14226e+07  1.52336e-01  0.00000e+00
3406  8.96187e+18  1.31837e-22  2.00820e-08  3.14278e+07  1.52296e-01  0.00000e+00
3407  8.96418e+18  1.31836e-22  2.00621e-08  3.14331e+07  1.52245e-01  0.00000e+00
3408  8.96648e+18  1.31833e-22  2.00422e-08  3.14383e+07  1.52184e-01  0.00000e+00
3409  8.96878e+18  1.31827e-22  2.00223e-08  3.14435e+07  1.52110e-01  0.00000e+00
3410  8.97108e+18  1.31818e-22  2.00023e-08  3.14487e+07  1.52025e-01  0.00000e+00
3411  8.97338e+18  1.31805e-22  1.99824e-08  3.14539e+07  1.51928e-01  0.00000e+00
3412  8.97569e+18  1.31788e-22  1.99624e-08  3.14591e+07  1.51819e-01  0.00000e+00
3413  8.97799e+18  1.31765e-22  1.99424e-08  3.14643e+07  1.51699e-01  0.00000e+00
3414  8.98029e+18  1.31737e-22  1.99223e-08  3.14695e+07  1.51568e-01  0.00000e+00
3415  8.98259e+18  1.31703e-22  1.99023e-08  3.14747e+07  1.51427e-01  0.00000e+00
3416  8.98489e+18  1.31663e-22  1.98823e-08  3.14799e+07  1.51277e-01  0.00000e+00
3417  8.98720e+18  1.31618e-22  1.98623e-08  3.14852e+07  1.51117e-01  0.00000e+00
3418  8.98950e+18  1.31568e-22  1.98423e-08  3.14904e+07  1.50950e-01  0.00000e+00
3419  8.99180e+18  1.31514e-22  1.98223e-08  3.14956e+07  1.50774e-01  0.00000e+00
3420  8.99410e+18  1.31457e-22  1.98023e-08  3.15008e+07  1.50592e-01  0.00000e+00
3421  8.99640e+18  1.31398e-22  1.97823e-08  3.15061e+07  1.50404e-01  0.00000e+00
3422  8.99871e+18  1.31337e-22  1.97623e-08  3.15113e+07  1.50210e-01  0.00000e+00
3423  9.00101e+18  1.31275e-22  1.97423e-08  3.15166e+07  1.50011e-01  0.00000e+00
3424  9.00331e+18  1.31213e-22  1.97224e-08  3.15219e+07  1.49807e-01  0.00000e+00
3425  9.00561e+18  1.31149e-22  1.97024e-08  3.15272e+07  1.49600e-01  0.00000e+00
3426  9.00791e+18  1.31083e-22  1.96825e-08  3.15325e+07  1.49390e-01  0.00000e+00
3427  9.01021e+18  1.31016e-22  1.96626e-08  3.15378e+07  1.49178e-01  0.00000e+00
3428  9.01252e+18  1.30946e-22  1.96427e-08  3.15431e+07  1.48965e-01  0.00000e+00
3429  9.01482e+18  1.30873e-22  1.96228e-08  3.15484e+07  1.48752e-01  0.00000e+00
3430  9.01712e+18  1.30797e-22  1.96029e-08  3.15537e+07  1.48542e-01  0.00000e+00
3431  9.01942e+18  1.30718e-22  1.95830e-08  3.15590e+07  1.48338e-01  0.00000e+00
3432  9.02172e+18  1.30634e-22  1.95631e-08  3.15644e+07  1.48151e-01  0.00000e+00
3433  9.02403e+18  1.30547e-22  1.95433e-08  3.15697e+07  1.47999e-01  0.00000e+00
3434  9.02633e+18  1.30455e-22  1.95234e-08  3.15750e+07  1.47904e-01  0.00000e+00
3435  9.02863e+18  1.30359e-22  1.95036e-08  3.15804e+07  1.47868e-01  0.00000e+00
3436  9.03093e+18  1.30258e-22  1.94837e-08  3.15857e+07  1.47862e-01  0.00000e+00
3437  9.03323e+18  1.30154e-22  1.94638e-08  3.15910e+07  1.47862e-01  0.00000e+00
3438  9.03554e+18  1.30045e-22  1.94440e-08  3.15964e+07  1.47862e-01  0.00000e+00
3439  9.03784e+18  1.29933e-22  1.94241e-08  3.16017e+07  1.47862e-01  0.00000e+00
3440  9.04014e+18  1.29817e-22  1.94043e-08  3.16070e+07  1.47862e-01  0.00000e+00
3441  9.04244e+18  1.29697e-22  1.93844e-08  3.16123e+07  1.47863e-01  0.00000e+00
3442  9.04474e+18  1.29573e-22  1.93645e-08  3.16176e+07  1.47865e-01  0.00000e+00
3443  9.04705e+18  1.29446e-22  1.93446e-08  3.16229e+07  1.47868e-01  0.00000e+00
3444  9.04935e+18  1.29316e-22  1.93248e-08  3.16282e+07  1.47873e-01  0.00000e+00
3445  9.05165e+18  1.29182e-22  1.93049e-08  3.16335e+07  1.47881e-01  0.00000e+00
3446  9.05395e+18  1.29045e-22  1.92849e-08  3.16387e+07  1.47892e-01  0.00000e+00
3447  9.05625e+18  1.28905e-22  1.92650e-08  3.16440e+07  1.47907e-01  0.00000e+00
3448  9.05856e+18  1.28762e-22  1.92451e-08  3.16492e+07  1.47927e-01  0.00000e+00
3449  9.06086e+18  1.28615e-22  1.92252e-08  3.16544e+07  1.47952e-01  0.00000e+00
3450  9.06316e+18  1.28464e-22  1.92052e-08  3.16596e+07  1.47984e-01  0.00000e+00
3451  9.06546e+18  1.28311e-22  1.91852e-08  3.16648e+07  1.48024e-01  0.00000e+00
3452  9.06776e+18  1.28153e-22  1.91652e-08  3.16699e+07  1.48072e-01  0.00000e+00
3453  9.07007e+18  1.27992e-22  1.91452e-08  3.16751e+07  1.48129e-01  0.00000e+00
3454  9.07237e+18  1.27827e-22  1.91252e-08  3.16802e+07  1.48197e-01  0.00000e+00
3455  9.07467e+18  1.27659e-22  1.91052e-08  3.16852e+07  1.48277e-01  0.00000e+00
3456  9.07697e+18  1.27486e-22  1.90852e-08  3.16903e+07  1.48369e-01  0.00000e+00
3457  9.07927e+18  1.27308e-22  1.90651e-08  3.16953e+07  1.48475e-01  0.00000e+00
3458  9.08158e+18  1.27126e-22  1.90450e-08  3.17003e+07  1.48597e-01  0.00000e+00
3459  9.08388e+18  1.26938e-22  1.90249e-08  3.17053e+07  1.48735e-01  0.00000e+00
3460  9.08618e+18  1.26745e-22  1.90048e-08  3.17102e+07  1.48890e-01  0.00000e+00
3461  9.08848e+18  1.26546e-22  1.89847e-08  3.17152e+07  1.49064e-01  0.00000e+00
3462  9.09078e+18  1.26341e-22  1.89646e-08  3.17200e+07  1.49259e-01  0.00000e+00
3463  9.09309e+18  1.26128e-22  1.89445e-08  3.17249e+07  1.49476e-01  0.00000e+00
3464  9.09539e+18  1.25908e-22  1.89243e-08  3.17297e+07  1.49717e-01  0.00000e+00
3465  9.09769e+18  1.25680e-22  1.89042e-08  3.17345e+07  1.49983e-01  0.00000e+00
3466  9.09999e+18  1.25442e-22  1.88841e-08  3.17393e+07  1.50276e-01  0.00000e+00
3467  9.10229e+18  1.25195e-22  1.88639e-08  3.17440e+07  1.50598e-01  0.00000e+00
3468  9.10459e+18  1.24936e-22  1.88438e-08  3.17487e+07  1.50951e-01  0.00000e+00
3469  9.10690e+18  1.24667e-22  1.88237e-08  3.17533e+07  1.51337e-01  0.00000e+00
3470  9.10920e+18  1.24384e-22  1.88036e-08  3.17580e+07  1.51759e-01  0.00000e+00
3471  9.11150e+18  1.24088e-22  1.87835e-08  3.17626e+07  1.52218e-01  0.00000e+00
3472  9.11380e+18  1.23777e-22  1.87635e-08  3.17672e+07  1.52716e-01  0.00000e+00
3473  9.11610e+18  1.23450e-22  1.87435e-08  3.17717e+07  1.53257e-01  0.00000e+00
3474  9.11841e+18  1.23106e-22  1.87236e-08  3.17762e+07  1.53844e-01  0.00000e+00
3475  9.12071e+18  1.22743e-22  1.87037e-08  3.17807e+07  1.54477e-01  0.00000e+00
3476  9.12301e+18  1.22360e-22  1.86839e-08  3.17852e+07  1.55162e-01  0.00000e+00
3477  9.12531e+18  1.21956e-22  1.86642e-08  3.17896e+07  1.55900e-01  0.00000e+00
3478  9.12761e+18  1.21528e-22  1.86445e-08  3.17940e+07  1.56694e-01  0.00000e+00
3479  9.12992e+18  1.21075e-22  1.86250e-08  3.17984e+07  1.57548e-01  0.00000e+00
3480  9.13222e+18  1.20595e-22  1.86055e-08  3.18028e+07  1.58464e-01  0.00000e+00
3481  9.13452e+18  1.20086e-22  1.85861e-08  3.18071e+07  1.59446e-01  0.00000e+00
3482  9.13682e+18  1.19547e-22  1.85669e-08  3.18114e+07  1.60496e-01  0.00000e+00
3483  9.13912e+18  1.18975e-22  1.85478e-08  3.18157e+07  1.61618e-01  0.00000e+00
3484  9.14143e+18  1.18369e-22  1.85288e-08  3.18200e+07  1.62815e-01  0.00000e+00
3485  9.14373e+18  1.17726e-22  1.85099e-08  3.18242e+07  1.64089e-01  0.00000e+00
3486  9.14603e+18  1.17045e-22  1.84912e-08  3.18284e+07  1.65443e-01  0.00000e+00
3487  9.14833e+18  1.16324e-22  1.84726e-08  3.18325e+07  1.66879e-01  0.00000e+00
3488  9.15063e+18  1.15561e-22  1.84541e-08  3.18366e+07  1.68399e-01  0.00000e+00
3489  9.15294e+18  1.14756e-22  1.84358e-08  3.18407e+07  1.70003e-01  0.00000e+00
3490  9.15524e+18  1.13908e-22  1.84176e-08  3.18446e+07  1.71693e-01  0.00000e+00
3491  9.15754e+18  1.13015e-22  1.83996e-08  3.18486e+07  1.73468e-01  0.00000e+00
3492  9.15984e+18  1.12079e-22  1.83817e-08  3.18524e+07  1.75328e-01  0.00000e+00
3493  9.16214e+18  1.11100e-22  1.83639e-08  3.18562e+07  1.77269e-01  0.00000e+00
3494  9.16445e+18  1.10078e-22  1.83463e-08  3.18598e+07  1.79289e-01  0.00000e+00
3495  9.16675e+18  1.09016e-22  1.83289e-08  3.18634e+07  1.81383e-01  0.00000e+00
3496  9.16905e+18  1.07915e-22  1.83115e-08  3.18669e+07  1.83545e-01  0.00000e+00
3497  9.17135e+18  1.06780e-22  1.82943e-08  3.18703e+07  1.85767e-01  0.00000e+00
3498  9.17365e+18  1.05616e-22  1.82773e-08  3.18736e+07  1.88038e-01  0.00000e+00
3499  9.17596e+18  1.04430e-22  1.82604e-08  3.18767e+07  1.90347e-01  0.00000e+00
3500  9.17826e+18  1.03229e-22  1.82436e-08  3.18798e+07  1.92681e-01  0.00000e+00
3501  9.18056e+18  1.02026e-22  1.82270e-08  3.18827e+07  1.95022e-01  0.00000e+00
3502  9.18286e+18  1.00837e-22  1.82105e-08  3.18856e+07  1.97353e-01  0.00000e+00
3503  9.18516e+18  9.96868e-23  1.81942e-08  3.18883e+07  1.99656e-01  0.00000e+00
3504  9.18747e+18  9.86206e-23  1.81779e-08  3.18908e+07  2.01910e-01  0.00000e+00
3505  9.18977e+18  9.77132e-23  1.81619e-08  3.18933e+07  2.04097e-01  0.00000e+00
3506  9.19207e+18  9.70673e-23  1.81458e-08  3.18958e+07  2.06198e-01  0.00000e+00
3507  9.19437e+18  9.67407e-23  1.81299e-08  3.18981e+07  2.08197e-01  0.00000e+00
3508  9.19667e+18  9.66449e-23  1.81139e-08  3.19004e+07  2.10078e-01  0.00000e+00
3509  9.19897e+18  9.66286e-23  1.80979e-08  3.19027e+07  2.11825e-01  0.00000e+00
3510  9.20128e+18  9.66244e-23  1.80819e-08  3.19050e+07  2.13431e-01  0.00000e+00
3511  9.20358e+18  9.66205e-23  1.80659e-08  3.19073e+07  2.14890e-01  0.00000e+00
3512  9.20588e+18  9.66136e-23  1.80499e-08  3.19095e+07  2.16204e-01  0.00000e+00
3513  9.20818e+18  9.66005e-23  1.80338e-08  3.19118e+07  2.17380e-01  0.00000e+00
3514  9.21048e+18  9.65776e-23  1.80178e-08  3.19140e+07  2.18428e-01  0.00000e+00
3515  9.21279e+18  9.65410e-23  1.80017e-08  3.19163e+07  2.19365e-01  0.00000e+00
3516  9.21509e+18  9.64872e-23  1.79857e-08  3.19185e+07  2.20207e-01  0.00000e+00
3517  9.21739e+18  9.64126e-23  1.79697e-08  3.19208e+07  2.20974e-01  0.00000e+00
3518  9.21969e+18  9.63143e-23  1.79537e-08  3.19230e+07  2.21687e-01  0.00000e+00
3519  9.22199e+18  9.61897e-23  1.79378e-08  3.19253e+07  2.22364e-01  0.00000e+00
3520  9.22430e+18  9.60367e-23  1.79219e-08  3.19275e+07  2.23026e-01  0.00000e+00
