# Athena++ data at time=1.734000e+13  cycle=1156107054  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3228  8.55213e+18  1.41335e-22  2.31669e-08  2.96543e+07  1.86478e-01  0.00000e+00
3229  8.55443e+18  1.41183e-22  2.31436e-08  2.96596e+07  1.86541e-01  0.00000e+00
3230  8.55673e+18  1.41025e-22  2.31204e-08  2.96650e+07  1.86622e-01  0.00000e+00
3231  8.55903e+18  1.40861e-22  2.30972e-08  2.96704e+07  1.86723e-01  0.00000e+00
3232  8.56133e+18  1.40688e-22  2.30741e-08  2.96758e+07  1.86848e-01  0.00000e+00
3233  8.56364e+18  1.40507e-22  2.30510e-08  2.96812e+07  1.86998e-01  0.00000e+00
3234  8.56594e+18  1.40316e-22  2.30280e-08  2.96865e+07  1.87177e-01  0.00000e+00
3235  8.56824e+18  1.40113e-22  2.30051e-08  2.96919e+07  1.87388e-01  0.00000e+00
3236  8.57054e+18  1.39897e-22  2.29822e-08  2.96972e+07  1.87635e-01  0.00000e+00
3237  8.57284e+18  1.39666e-22  2.29594e-08  2.97026e+07  1.87921e-01  0.00000e+00
3238  8.57515e+18  1.39419e-22  2.29367e-08  2.97079e+07  1.88251e-01  0.00000e+00
3239  8.57745e+18  1.39155e-22  2.29140e-08  2.97133e+07  1.88628e-01  0.00000e+00
3240  8.57975e+18  1.38870e-22  2.28914e-08  2.97186e+07  1.89057e-01  0.00000e+00
3241  8.58205e+18  1.38563e-22  2.28689e-08  2.97239e+07  1.89542e-01  0.00000e+00
3242  8.58435e+18  1.38233e-22  2.28464e-08  2.97292e+07  1.90088e-01  0.00000e+00
3243  8.58666e+18  1.37875e-22  2.28240e-08  2.97345e+07  1.90702e-01  0.00000e+00
3244  8.58896e+18  1.37489e-22  2.28017e-08  2.97397e+07  1.91387e-01  0.00000e+00
3245  8.59126e+18  1.37070e-22  2.27795e-08  2.97449e+07  1.92151e-01  0.00000e+00
3246  8.59356e+18  1.36617e-22  2.27573e-08  2.97501e+07  1.92999e-01  0.00000e+00
3247  8.59586e+18  1.36125e-22  2.27352e-08  2.97552e+07  1.93939e-01  0.00000e+00
3248  8.59817e+18  1.35591e-22  2.27132e-08  2.97603e+07  1.94976e-01  0.00000e+00
3249  8.60047e+18  1.35011e-22  2.26912e-08  2.97654e+07  1.96119e-01  0.00000e+00
3250  8.60277e+18  1.34382e-22  2.26694e-08  2.97704e+07  1.97373e-01  0.00000e+00
3251  8.60507e+18  1.33700e-22  2.26476e-08  2.97754e+07  1.98747e-01  0.00000e+00
3252  8.60737e+18  1.32960e-22  2.26260e-08  2.97803e+07  2.00247e-01  0.00000e+00
3253  8.60968e+18  1.32159e-22  2.26045e-08  2.97852e+07  2.01881e-01  0.00000e+00
3254  8.61198e+18  1.31293e-22  2.25831e-08  2.97900e+07  2.03654e-01  0.00000e+00
3255  8.61428e+18  1.30358e-22  2.25618e-08  2.97948e+07  2.05573e-01  0.00000e+00
3256  8.61658e+18  1.29352e-22  2.25408e-08  2.97995e+07  2.07643e-01  0.00000e+00
3257  8.61888e+18  1.28270e-22  2.25199e-08  2.98041e+07  2.09866e-01  0.00000e+00
3258  8.62119e+18  1.27112e-22  2.24992e-08  2.98087e+07  2.12246e-01  0.00000e+00
3259  8.62349e+18  1.25876e-22  2.24787e-08  2.98132e+07  2.14781e-01  0.00000e+00
3260  8.62579e+18  1.24562e-22  2.24585e-08  2.98177e+07  2.17468e-01  0.00000e+00
3261  8.62809e+18  1.23174e-22  2.24385e-08  2.98220e+07  2.20301e-01  0.00000e+00
3262  8.63039e+18  1.21717e-22  2.24188e-08  2.98263e+07  2.23266e-01  0.00000e+00
3263  8.63270e+18  1.20203e-22  2.23993e-08  2.98305e+07  2.26338e-01  0.00000e+00
3264  8.63500e+18  1.18662e-22  2.23802e-08  2.98347e+07  2.29463e-01  0.00000e+00
3265  8.63730e+18  1.17159e-22  2.23613e-08  2.98387e+07  2.32524e-01  0.00000e+00
3266  8.63960e+18  1.15825e-22  2.23427e-08  2.98428e+07  2.35269e-01  0.00000e+00
3267  8.64190e+18  1.14873e-22  2.23243e-08  2.98467e+07  2.37268e-01  0.00000e+00
3268  8.64420e+18  1.14439e-22  2.23061e-08  2.98507e+07  2.38201e-01  0.00000e+00
3269  8.64651e+18  1.14350e-22  2.22879e-08  2.98546e+07  2.38391e-01  0.00000e+00
3270  8.64881e+18  1.14346e-22  2.22698e-08  2.98586e+07  2.38398e-01  0.00000e+00
3271  8.65111e+18  1.14348e-22  2.22518e-08  2.98625e+07  2.38390e-01  0.00000e+00
3272  8.65341e+18  1.14357e-22  2.22338e-08  2.98665e+07  2.38358e-01  0.00000e+00
3273  8.65571e+18  1.14380e-22  2.22158e-08  2.98705e+07  2.38279e-01  0.00000e+00
3274  8.65802e+18  1.14426e-22  2.21979e-08  2.98746e+07  2.38130e-01  0.00000e+00
3275  8.66032e+18  1.14503e-22  2.21800e-08  2.98786e+07  2.37884e-01  0.00000e+00
3276  8.66262e+18  1.14621e-22  2.21622e-08  2.98827e+07  2.37515e-01  0.00000e+00
3277  8.66492e+18  1.14789e-22  2.21444e-08  2.98867e+07  2.36997e-01  0.00000e+00
3278  8.66722e+18  1.15014e-22  2.21266e-08  2.98908e+07  2.36305e-01  0.00000e+00
3279  8.66953e+18  1.15306e-22  2.21088e-08  2.98950e+07  2.35417e-01  0.00000e+00
3280  8.67183e+18  1.15670e-22  2.20910e-08  2.98991e+07  2.34310e-01  0.00000e+00
3281  8.67413e+18  1.16113e-22  2.20732e-08  2.99033e+07  2.32968e-01  0.00000e+00
3282  8.67643e+18  1.16640e-22  2.20553e-08  2.99076e+07  2.31374e-01  0.00000e+00
3283  8.67873e+18  1.17252e-22  2.20374e-08  2.99118e+07  2.29519e-01  0.00000e+00
3284  8.68104e+18  1.17950e-22  2.20195e-08  2.99162e+07  2.27395e-01  0.00000e+00
3285  8.68334e+18  1.18734e-22  2.20015e-08  2.99205e+07  2.25002e-01  0.00000e+00
3286  8.68564e+18  1.19600e-22  2.19834e-08  2.99250e+07  2.22344e-01  0.00000e+00
3287  8.68794e+18  1.20541e-22  2.19652e-08  2.99295e+07  2.19432e-01  0.00000e+00
3288  8.69024e+18  1.21550e-22  2.19469e-08  2.99340e+07  2.16281e-01  0.00000e+00
3289  8.69255e+18  1.22613e-22  2.19285e-08  2.99387e+07  2.12917e-01  0.00000e+00
3290  8.69485e+18  1.23713e-22  2.19099e-08  2.99434e+07  2.09373e-01  0.00000e+00
3291  8.69715e+18  1.24818e-22  2.18912e-08  2.99482e+07  2.05695e-01  0.00000e+00
3292  8.69945e+18  1.25867e-22  2.18724e-08  2.99531e+07  2.01957e-01  0.00000e+00
3293  8.70175e+18  1.26748e-22  2.18535e-08  2.99580e+07  1.98285e-01  0.00000e+00
3294  8.70406e+18  1.27318e-22  2.18344e-08  2.99630e+07  1.94914e-01  0.00000e+00
3295  8.70636e+18  1.27539e-22  2.18153e-08  2.99680e+07  1.92232e-01  0.00000e+00
3296  8.70866e+18  1.27576e-22  2.17963e-08  2.99731e+07  1.90649e-01  0.00000e+00
3297  8.71096e+18  1.27578e-22  2.17772e-08  2.99781e+07  1.90110e-01  0.00000e+00
3298  8.71326e+18  1.27578e-22  2.17581e-08  2.99831e+07  1.90032e-01  0.00000e+00
3299  8.71557e+18  1.27576e-22  2.17391e-08  2.99881e+07  1.90027e-01  0.00000e+00
3300  8.71787e+18  1.27573e-22  2.17200e-08  2.99931e+07  1.90027e-01  0.00000e+00
3301  8.72017e+18  1.27566e-22  2.17010e-08  2.99982e+07  1.90026e-01  0.00000e+00
3302  8.72247e+18  1.27555e-22  2.16820e-08  3.00032e+07  1.90024e-01  0.00000e+00
3303  8.72477e+18  1.27539e-22  2.16630e-08  3.00082e+07  1.90021e-01  0.00000e+00
3304  8.72708e+18  1.27516e-22  2.16440e-08  3.00132e+07  1.90017e-01  0.00000e+00
3305  8.72938e+18  1.27487e-22  2.16251e-08  3.00182e+07  1.90010e-01  0.00000e+00
3306  8.73168e+18  1.27450e-22  2.16061e-08  3.00232e+07  1.90003e-01  0.00000e+00
3307  8.73398e+18  1.27406e-22  2.15872e-08  3.00282e+07  1.89998e-01  0.00000e+00
3308  8.73628e+18  1.27353e-22  2.15683e-08  3.00331e+07  1.89996e-01  0.00000e+00
3309  8.73858e+18  1.27291e-22  2.15494e-08  3.00381e+07  1.89996e-01  0.00000e+00
3310  8.74089e+18  1.27220e-22  2.15306e-08  3.00431e+07  1.89996e-01  0.00000e+00
3311  8.74319e+18  1.27141e-22  2.15118e-08  3.00481e+07  1.89998e-01  0.00000e+00
3312  8.74549e+18  1.27055e-22  2.14931e-08  3.00531e+07  1.90002e-01  0.00000e+00
3313  8.74779e+18  1.26961e-22  2.14744e-08  3.00580e+07  1.90009e-01  0.00000e+00
3314  8.75009e+18  1.26861e-22  2.14558e-08  3.00630e+07  1.90022e-01  0.00000e+00
3315  8.75240e+18  1.26755e-22  2.14372e-08  3.00680e+07  1.90043e-01  0.00000e+00
3316  8.75470e+18  1.26644e-22  2.14187e-08  3.00730e+07  1.90072e-01  0.00000e+00
3317  8.75700e+18  1.26528e-22  2.14002e-08  3.00780e+07  1.90112e-01  0.00000e+00
3318  8.75930e+18  1.26408e-22  2.13818e-08  3.00830e+07  1.90166e-01  0.00000e+00
3319  8.76160e+18  1.26282e-22  2.13635e-08  3.00880e+07  1.90236e-01  0.00000e+00
3320  8.76391e+18  1.26150e-22  2.13453e-08  3.00930e+07  1.90323e-01  0.00000e+00
3321  8.76621e+18  1.26012e-22  2.13271e-08  3.00980e+07  1.90431e-01  0.00000e+00
3322  8.76851e+18  1.25867e-22  2.13090e-08  3.01030e+07  1.90563e-01  0.00000e+00
3323  8.77081e+18  1.25713e-22  2.12910e-08  3.01081e+07  1.90721e-01  0.00000e+00
3324  8.77311e+18  1.25550e-22  2.12731e-08  3.01131e+07  1.90909e-01  0.00000e+00
3325  8.77542e+18  1.25378e-22  2.12552e-08  3.01181e+07  1.91128e-01  0.00000e+00
3326  8.77772e+18  1.25194e-22  2.12375e-08  3.01231e+07  1.91384e-01  0.00000e+00
3327  8.78002e+18  1.24997e-22  2.12198e-08  3.01282e+07  1.91679e-01  0.00000e+00
3328  8.78232e+18  1.24787e-22  2.12022e-08  3.01332e+07  1.92018e-01  0.00000e+00
3329  8.78462e+18  1.24562e-22  2.11846e-08  3.01382e+07  1.92404e-01  0.00000e+00
3330  8.78693e+18  1.24319e-22  2.11672e-08  3.01433e+07  1.92842e-01  0.00000e+00
3331  8.78923e+18  1.24058e-22  2.11498e-08  3.01483e+07  1.93337e-01  0.00000e+00
3332  8.79153e+18  1.23774e-22  2.11325e-08  3.01533e+07  1.93894e-01  0.00000e+00
3333  8.79383e+18  1.23467e-22  2.11153e-08  3.01583e+07  1.94519e-01  0.00000e+00
3334  8.79613e+18  1.23133e-22  2.10982e-08  3.01633e+07  1.95217e-01  0.00000e+00
3335  8.79844e+18  1.22770e-22  2.10811e-08  3.01683e+07  1.95996e-01  0.00000e+00
3336  8.80074e+18  1.22375e-22  2.10641e-08  3.01732e+07  1.96863e-01  0.00000e+00
3337  8.80304e+18  1.21943e-22  2.10472e-08  3.01782e+07  1.97825e-01  0.00000e+00
3338  8.80534e+18  1.21473e-22  2.10304e-08  3.01831e+07  1.98889e-01  0.00000e+00
3339  8.80764e+18  1.20959e-22  2.10137e-08  3.01880e+07  2.00065e-01  0.00000e+00
3340  8.80995e+18  1.20398e-22  2.09970e-08  3.01929e+07  2.01361e-01  0.00000e+00
3341  8.81225e+18  1.19786e-22  2.09805e-08  3.01977e+07  2.02787e-01  0.00000e+00
3342  8.81455e+18  1.19119e-22  2.09640e-08  3.02026e+07  2.04352e-01  0.00000e+00
3343  8.81685e+18  1.18392e-22  2.09477e-08  3.02073e+07  2.06066e-01  0.00000e+00
3344  8.81915e+18  1.17600e-22  2.09315e-08  3.02121e+07  2.07938e-01  0.00000e+00
3345  8.82146e+18  1.16738e-22  2.09154e-08  3.02168e+07  2.09979e-01  0.00000e+00
3346  8.82376e+18  1.15802e-22  2.08994e-08  3.02214e+07  2.12197e-01  0.00000e+00
3347  8.82606e+18  1.14787e-22  2.08836e-08  3.02260e+07  2.14603e-01  0.00000e+00
3348  8.82836e+18  1.13690e-22  2.08680e-08  3.02306e+07  2.17203e-01  0.00000e+00
3349  8.83066e+18  1.12507e-22  2.08525e-08  3.02350e+07  2.20004e-01  0.00000e+00
3350  8.83296e+18  1.11234e-22  2.08373e-08  3.02395e+07  2.23012e-01  0.00000e+00
3351  8.83527e+18  1.09872e-22  2.08222e-08  3.02438e+07  2.26229e-01  0.00000e+00
3352  8.83757e+18  1.08421e-22  2.08073e-08  3.02481e+07  2.29655e-01  0.00000e+00
3353  8.83987e+18  1.06883e-22  2.07927e-08  3.02523e+07  2.33287e-01  0.00000e+00
3354  8.84217e+18  1.05263e-22  2.07783e-08  3.02564e+07  2.37116e-01  0.00000e+00
3355  8.84447e+18  1.03570e-22  2.07641e-08  3.02605e+07  2.41130e-01  0.00000e+00
3356  8.84678e+18  1.01826e-22  2.07502e-08  3.02644e+07  2.45303e-01  0.00000e+00
3357  8.84908e+18  1.00071e-22  2.07366e-08  3.02683e+07  2.49597e-01  0.00000e+00
3358  8.85138e+18  9.83990e-23  2.07232e-08  3.02720e+07  2.53928e-01  0.00000e+00
3359  8.85368e+18  9.69963e-23  2.07100e-08  3.02757e+07  2.58113e-01  0.00000e+00
3360  8.85598e+18  9.61089e-23  2.06970e-08  3.02792e+07  2.61761e-01  0.00000e+00
3361  8.85829e+18  9.57874e-23  2.06840e-08  3.02828e+07  2.64254e-01  0.00000e+00
3362  8.86059e+18  9.57436e-23  2.06712e-08  3.02864e+07  2.65284e-01  0.00000e+00
3363  8.86289e+18  9.57434e-23  2.06583e-08  3.02899e+07  2.65455e-01  0.00000e+00
3364  8.86519e+18  9.57475e-23  2.06454e-08  3.02935e+07  2.65457e-01  0.00000e+00
3365  8.86749e+18  9.57621e-23  2.06325e-08  3.02971e+07  2.65445e-01  0.00000e+00
3366  8.86980e+18  9.57950e-23  2.06196e-08  3.03006e+07  2.65400e-01  0.00000e+00
3367  8.87210e+18  9.58547e-23  2.06067e-08  3.03042e+07  2.65295e-01  0.00000e+00
3368  8.87440e+18  9.59498e-23  2.05938e-08  3.03078e+07  2.65099e-01  0.00000e+00
3369  8.87670e+18  9.60889e-23  2.05809e-08  3.03113e+07  2.64783e-01  0.00000e+00
3370  8.87900e+18  9.62802e-23  2.05679e-08  3.03149e+07  2.64313e-01  0.00000e+00
3371  8.88131e+18  9.65317e-23  2.05550e-08  3.03185e+07  2.63661e-01  0.00000e+00
3372  8.88361e+18  9.68509e-23  2.05419e-08  3.03221e+07  2.62798e-01  0.00000e+00
3373  8.88591e+18  9.72449e-23  2.05288e-08  3.03258e+07  2.61696e-01  0.00000e+00
3374  8.88821e+18  9.77198e-23  2.05156e-08  3.03294e+07  2.60333e-01  0.00000e+00
3375  8.89051e+18  9.82806e-23  2.05024e-08  3.03331e+07  2.58689e-01  0.00000e+00
3376  8.89282e+18  9.89310e-23  2.04890e-08  3.03368e+07  2.56748e-01  0.00000e+00
3377  8.89512e+18  9.96731e-23  2.04755e-08  3.03405e+07  2.54501e-01  0.00000e+00
3378  8.89742e+18  1.00507e-22  2.04619e-08  3.03443e+07  2.51942e-01  0.00000e+00
3379  8.89972e+18  1.01432e-22  2.04482e-08  3.03481e+07  2.49074e-01  0.00000e+00
3380  8.90202e+18  1.02443e-22  2.04343e-08  3.03519e+07  2.45903e-01  0.00000e+00
3381  8.90433e+18  1.03535e-22  2.04202e-08  3.03558e+07  2.42445e-01  0.00000e+00
3382  8.90663e+18  1.04697e-22  2.04059e-08  3.03598e+07  2.38722e-01  0.00000e+00
3383  8.90893e+18  1.05918e-22  2.03915e-08  3.03638e+07  2.34764e-01  0.00000e+00
3384  8.91123e+18  1.07178e-22  2.03768e-08  3.03679e+07  2.30615e-01  0.00000e+00
3385  8.91353e+18  1.08446e-22  2.03620e-08  3.03720e+07  2.26340e-01  0.00000e+00
3386  8.91584e+18  1.09665e-22  2.03470e-08  3.03762e+07  2.22052e-01  0.00000e+00
3387  8.91814e+18  1.10729e-22  2.03318e-08  3.03804e+07  2.17964e-01  0.00000e+00
3388  8.92044e+18  1.11486e-22  2.03164e-08  3.03847e+07  2.14465e-01  0.00000e+00
3389  8.92274e+18  1.11843e-22  2.03009e-08  3.03890e+07  2.12086e-01  0.00000e+00
3390  8.92504e+18  1.11927e-22  2.02854e-08  3.03933e+07  2.11053e-01  0.00000e+00
3391  8.92734e+18  1.11934e-22  2.02698e-08  3.03976e+07  2.10842e-01  0.00000e+00
3392  8.92965e+18  1.11934e-22  2.02542e-08  3.04019e+07  2.10826e-01  0.00000e+00
3393  8.93195e+18  1.11934e-22  2.02386e-08  3.04062e+07  2.10826e-01  0.00000e+00
3394  8.93425e+18  1.11933e-22  2.02230e-08  3.04105e+07  2.10825e-01  0.00000e+00
3395  8.93655e+18  1.11932e-22  2.02074e-08  3.04147e+07  2.10825e-01  0.00000e+00
3396  8.93885e+18  1.11928e-22  2.01917e-08  3.04190e+07  2.10825e-01  0.00000e+00
3397  8.94116e+18  1.11921e-22  2.01760e-08  3.04232e+07  2.10825e-01  0.00000e+00
3398  8.94346e+18  1.11910e-22  2.01604e-08  3.04274e+07  2.10826e-01  0.00000e+00
3399  8.94576e+18  1.11891e-22  2.01447e-08  3.04316e+07  2.10827e-01  0.00000e+00
3400  8.94806e+18  1.11866e-22  2.01289e-08  3.04358e+07  2.10831e-01  0.00000e+00
3401  8.95036e+18  1.11832e-22  2.01132e-08  3.04400e+07  2.10838e-01  0.00000e+00
3402  8.95267e+18  1.11789e-22  2.00975e-08  3.04442e+07  2.10850e-01  0.00000e+00
3403  8.95497e+18  1.11737e-22  2.00818e-08  3.04483e+07  2.10869e-01  0.00000e+00
3404  8.95727e+18  1.11676e-22  2.00660e-08  3.04525e+07  2.10897e-01  0.00000e+00
3405  8.95957e+18  1.11606e-22  2.00503e-08  3.04566e+07  2.10937e-01  0.00000e+00
3406  8.96187e+18  1.11528e-22  2.00345e-08  3.04607e+07  2.10991e-01  0.00000e+00
3407  8.96418e+18  1.11440e-22  2.00187e-08  3.04648e+07  2.11062e-01  0.00000e+00
3408  8.96648e+18  1.11344e-22  2.00029e-08  3.04689e+07  2.11154e-01  0.00000e+00
3409  8.96878e+18  1.11237e-22  1.99871e-08  3.04730e+07  2.11270e-01  0.00000e+00
3410  8.97108e+18  1.11121e-22  1.99713e-08  3.04770e+07  2.11414e-01  0.00000e+00
3411  8.97338e+18  1.10992e-22  1.99555e-08  3.04810e+07  2.11589e-01  0.00000e+00
3412  8.97569e+18  1.10852e-22  1.99397e-08  3.04850e+07  2.11800e-01  0.00000e+00
3413  8.97799e+18  1.10697e-22  1.99239e-08  3.04890e+07  2.12051e-01  0.00000e+00
3414  8.98029e+18  1.10528e-22  1.99080e-08  3.04929e+07  2.12346e-01  0.00000e+00
3415  8.98259e+18  1.10342e-22  1.98922e-08  3.04968e+07  2.12691e-01  0.00000e+00
3416  8.98489e+18  1.10138e-22  1.98764e-08  3.05007e+07  2.13090e-01  0.00000e+00
3417  8.98720e+18  1.09915e-22  1.98605e-08  3.05046e+07  2.13549e-01  0.00000e+00
3418  8.98950e+18  1.09672e-22  1.98447e-08  3.05084e+07  2.14073e-01  0.00000e+00
3419  8.99180e+18  1.09406e-22  1.98288e-08  3.05122e+07  2.14668e-01  0.00000e+00
3420  8.99410e+18  1.09115e-22  1.98130e-08  3.05160e+07  2.15341e-01  0.00000e+00
3421  8.99640e+18  1.08798e-22  1.97972e-08  3.05197e+07  2.16098e-01  0.00000e+00
3422  8.99871e+18  1.08451e-22  1.97814e-08  3.05234e+07  2.16946e-01  0.00000e+00
3423  9.00101e+18  1.08073e-22  1.97656e-08  3.05271e+07  2.17893e-01  0.00000e+00
3424  9.00331e+18  1.07661e-22  1.97498e-08  3.05307e+07  2.18946e-01  0.00000e+00
3425  9.00561e+18  1.07211e-22  1.97340e-08  3.05342e+07  2.20114e-01  0.00000e+00
3426  9.00791e+18  1.06720e-22  1.97183e-08  3.05378e+07  2.21403e-01  0.00000e+00
3427  9.01021e+18  1.06185e-22  1.97026e-08  3.05412e+07  2.22824e-01  0.00000e+00
3428  9.01252e+18  1.05604e-22  1.96870e-08  3.05447e+07  2.24384e-01  0.00000e+00
3429  9.01482e+18  1.04973e-22  1.96714e-08  3.05480e+07  2.26093e-01  0.00000e+00
3430  9.01712e+18  1.04290e-22  1.96559e-08  3.05513e+07  2.27958e-01  0.00000e+00
3431  9.01942e+18  1.03552e-22  1.96404e-08  3.05546e+07  2.29988e-01  0.00000e+00
3432  9.02172e+18  1.02758e-22  1.96250e-08  3.05578e+07  2.32190e-01  0.00000e+00
3433  9.02403e+18  1.01903e-22  1.96097e-08  3.05609e+07  2.34572e-01  0.00000e+00
3434  9.02633e+18  1.00988e-22  1.95945e-08  3.05640e+07  2.37140e-01  0.00000e+00
3435  9.02863e+18  1.00011e-22  1.95794e-08  3.05670e+07  2.39900e-01  0.00000e+00
3436  9.03093e+18  9.89699e-23  1.95644e-08  3.05699e+07  2.42854e-01  0.00000e+00
3437  9.03323e+18  9.78656e-23  1.95495e-08  3.05727e+07  2.46003e-01  0.00000e+00
3438  9.03554e+18  9.66982e-23  1.95348e-08  3.05755e+07  2.49348e-01  0.00000e+00
3439  9.03784e+18  9.54695e-23  1.95202e-08  3.05782e+07  2.52884e-01  0.00000e+00
3440  9.04014e+18  9.41825e-23  1.95059e-08  3.05808e+07  2.56603e-01  0.00000e+00
3441  9.04244e+18  9.28430e-23  1.94917e-08  3.05833e+07  2.60492e-01  0.00000e+00
3442  9.04474e+18  9.14621e-23  1.94777e-08  3.05857e+07  2.64530e-01  0.00000e+00
3443  9.04705e+18  9.00646e-23  1.94639e-08  3.05880e+07  2.68682e-01  0.00000e+00
3444  9.04935e+18  8.87059e-23  1.94503e-08  3.05903e+07  2.72875e-01  0.00000e+00
3445  9.05165e+18  8.75029e-23  1.94369e-08  3.05925e+07  2.76953e-01  0.00000e+00
3446  9.05395e+18  8.66429e-23  1.94236e-08  3.05947e+07  2.80580e-01  0.00000e+00
3447  9.05625e+18  8.62477e-23  1.94104e-08  3.05968e+07  2.83187e-01  0.00000e+00
3448  9.05856e+18  8.61655e-23  1.93973e-08  3.05990e+07  2.84383e-01  0.00000e+00
3449  9.06086e+18  8.61615e-23  1.93842e-08  3.06011e+07  2.84623e-01  0.00000e+00
3450  9.06316e+18  8.61628e-23  1.93711e-08  3.06033e+07  2.84633e-01  0.00000e+00
3451  9.06546e+18  8.61692e-23  1.93580e-08  3.06055e+07  2.84625e-01  0.00000e+00
3452  9.06776e+18  8.61861e-23  1.93450e-08  3.06076e+07  2.84593e-01  0.00000e+00
3453  9.07007e+18  8.62194e-23  1.93319e-08  3.06098e+07  2.84513e-01  0.00000e+00
3454  9.07237e+18  8.62753e-23  1.93188e-08  3.06121e+07  2.84360e-01  0.00000e+00
3455  9.07467e+18  8.63600e-23  1.93057e-08  3.06143e+07  2.84107e-01  0.00000e+00
3456  9.07697e+18  8.64800e-23  1.92926e-08  3.06165e+07  2.83726e-01  0.00000e+00
3457  9.07927e+18  8.66415e-23  1.92795e-08  3.06188e+07  2.83190e-01  0.00000e+00
3458  9.08158e+18  8.68506e-23  1.92663e-08  3.06211e+07  2.82473e-01  0.00000e+00
3459  9.08388e+18  8.71135e-23  1.92531e-08  3.06234e+07  2.81550e-01  0.00000e+00
3460  9.08618e+18  8.74357e-23  1.92399e-08  3.06257e+07  2.80400e-01  0.00000e+00
3461  9.08848e+18  8.78218e-23  1.92266e-08  3.06281e+07  2.79003e-01  0.00000e+00
3462  9.09078e+18  8.82755e-23  1.92132e-08  3.06304e+07  2.77342e-01  0.00000e+00
3463  9.09309e+18  8.87993e-23  1.91997e-08  3.06328e+07  2.75404e-01  0.00000e+00
3464  9.09539e+18  8.93943e-23  1.91861e-08  3.06352e+07  2.73181e-01  0.00000e+00
3465  9.09769e+18  9.00603e-23  1.91723e-08  3.06376e+07  2.70669e-01  0.00000e+00
3466  9.09999e+18  9.07955e-23  1.91585e-08  3.06401e+07  2.67868e-01  0.00000e+00
3467  9.10229e+18  9.15973e-23  1.91444e-08  3.06426e+07  2.64784e-01  0.00000e+00
3468  9.10459e+18  9.24615e-23  1.91302e-08  3.06451e+07  2.61429e-01  0.00000e+00
3469  9.10690e+18  9.33834e-23  1.91158e-08  3.06477e+07  2.57820e-01  0.00000e+00
3470  9.10920e+18  9.43567e-23  1.91011e-08  3.06503e+07  2.53979e-01  0.00000e+00
3471  9.11150e+18  9.53733e-23  1.90863e-08  3.06529e+07  2.49937e-01  0.00000e+00
3472  9.11380e+18  9.64217e-23  1.90712e-08  3.06556e+07  2.45737e-01  0.00000e+00
3473  9.11610e+18  9.74821e-23  1.90559e-08  3.06583e+07  2.41443e-01  0.00000e+00
3474  9.11841e+18  9.85161e-23  1.90403e-08  3.06611e+07  2.37174e-01  0.00000e+00
3475  9.12071e+18  9.94457e-23  1.90245e-08  3.06639e+07  2.33160e-01  0.00000e+00
3476  9.12301e+18  1.00142e-22  1.90086e-08  3.06667e+07  2.29817e-01  0.00000e+00
3477  9.12531e+18  1.00500e-22  1.89924e-08  3.06695e+07  2.27668e-01  0.00000e+00
3478  9.12761e+18  1.00593e-22  1.89762e-08  3.06723e+07  2.26824e-01  0.00000e+00
3479  9.12992e+18  1.00602e-22  1.89599e-08  3.06751e+07  2.26675e-01  0.00000e+00
3480  9.13222e+18  1.00602e-22  1.89435e-08  3.06779e+07  2.26666e-01  0.00000e+00
3481  9.13452e+18  1.00601e-22  1.89271e-08  3.06806e+07  2.26665e-01  0.00000e+00
3482  9.13682e+18  1.00598e-22  1.89106e-08  3.06834e+07  2.26665e-01  0.00000e+00
3483  9.13912e+18  1.00592e-22  1.88941e-08  3.06861e+07  2.26665e-01  0.00000e+00
3484  9.14143e+18  1.00582e-22  1.88776e-08  3.06888e+07  2.26664e-01  0.00000e+00
3485  9.14373e+18  1.00567e-22  1.88610e-08  3.06915e+07  2.26664e-01  0.00000e+00
3486  9.14603e+18  1.00548e-22  1.88445e-08  3.06943e+07  2.26664e-01  0.00000e+00
3487  9.14833e+18  1.00523e-22  1.88279e-08  3.06970e+07  2.26665e-01  0.00000e+00
3488  9.15063e+18  1.00493e-22  1.88114e-08  3.06997e+07  2.26667e-01  0.00000e+00
3489  9.15294e+18  1.00459e-22  1.87948e-08  3.07025e+07  2.26671e-01  0.00000e+00
3490  9.15524e+18  1.00420e-22  1.87783e-08  3.07052e+07  2.26679e-01  0.00000e+00
3491  9.15754e+18  1.00377e-22  1.87618e-08  3.07080e+07  2.26693e-01  0.00000e+00
3492  9.15984e+18  1.00328e-22  1.87453e-08  3.07108e+07  2.26714e-01  0.00000e+00
3493  9.16214e+18  1.00273e-22  1.87288e-08  3.07136e+07  2.26744e-01  0.00000e+00
3494  9.16445e+18  1.00212e-22  1.87123e-08  3.07164e+07  2.26787e-01  0.00000e+00
3495  9.16675e+18  1.00143e-22  1.86959e-08  3.07192e+07  2.26845e-01  0.00000e+00
3496  9.16905e+18  1.00067e-22  1.86795e-08  3.07221e+07  2.26922e-01  0.00000e+00
3497  9.17135e+18  9.99812e-23  1.86631e-08  3.07249e+07  2.27020e-01  0.00000e+00
3498  9.17365e+18  9.98861e-23  1.86467e-08  3.07278e+07  2.27144e-01  0.00000e+00
3499  9.17596e+18  9.97808e-23  1.86304e-08  3.07307e+07  2.27297e-01  0.00000e+00
3500  9.17826e+18  9.96646e-23  1.86140e-08  3.07335e+07  2.27483e-01  0.00000e+00
