# Athena++ data at time=3.470000e+12  cycle=231354755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3294  8.70406e+18  7.25288e-23  2.15838e-08  3.13290e+07  3.94283e-01  0.00000e+00
3295  8.70636e+18  7.23280e-23  2.15740e-08  3.13313e+07  3.95880e-01  0.00000e+00
3296  8.70866e+18  7.21275e-23  2.15642e-08  3.13336e+07  3.97488e-01  0.00000e+00
3297  8.71096e+18  7.19270e-23  2.15545e-08  3.13359e+07  3.99108e-01  0.00000e+00
3298  8.71326e+18  7.17266e-23  2.15448e-08  3.13381e+07  4.00741e-01  0.00000e+00
3299  8.71557e+18  7.15262e-23  2.15352e-08  3.13404e+07  4.02387e-01  0.00000e+00
3300  8.71787e+18  7.13257e-23  2.15256e-08  3.13426e+07  4.04047e-01  0.00000e+00
3301  8.72017e+18  7.11252e-23  2.15160e-08  3.13448e+07  4.05721e-01  0.00000e+00
3302  8.72247e+18  7.09246e-23  2.15064e-08  3.13470e+07  4.07409e-01  0.00000e+00
3303  8.72477e+18  7.07240e-23  2.14968e-08  3.13491e+07  4.09111e-01  0.00000e+00
3304  8.72708e+18  7.05236e-23  2.14873e-08  3.13512e+07  4.10827e-01  0.00000e+00
3305  8.72938e+18  7.03234e-23  2.14778e-08  3.13534e+07  4.12557e-01  0.00000e+00
3306  8.73168e+18  7.01235e-23  2.14683e-08  3.13555e+07  4.14300e-01  0.00000e+00
3307  8.73398e+18  6.99240e-23  2.14589e-08  3.13575e+07  4.16056e-01  0.00000e+00
3308  8.73628e+18  6.97250e-23  2.14495e-08  3.13596e+07  4.17825e-01  0.00000e+00
3309  8.73858e+18  6.95266e-23  2.14401e-08  3.13616e+07  4.19607e-01  0.00000e+00
3310  8.74089e+18  6.93288e-23  2.14308e-08  3.13637e+07  4.21401e-01  0.00000e+00
3311  8.74319e+18  6.91317e-23  2.14214e-08  3.13657e+07  4.23208e-01  0.00000e+00
3312  8.74549e+18  6.89355e-23  2.14121e-08  3.13676e+07  4.25027e-01  0.00000e+00
3313  8.74779e+18  6.87400e-23  2.14028e-08  3.13696e+07  4.26860e-01  0.00000e+00
3314  8.75009e+18  6.85453e-23  2.13936e-08  3.13716e+07  4.28705e-01  0.00000e+00
3315  8.75240e+18  6.83512e-23  2.13844e-08  3.13735e+07  4.30564e-01  0.00000e+00
3316  8.75470e+18  6.81577e-23  2.13752e-08  3.13754e+07  4.32438e-01  0.00000e+00
3317  8.75700e+18  6.79645e-23  2.13660e-08  3.13772e+07  4.34328e-01  0.00000e+00
3318  8.75930e+18  6.77714e-23  2.13568e-08  3.13791e+07  4.36234e-01  0.00000e+00
3319  8.76160e+18  6.75784e-23  2.13477e-08  3.13810e+07  4.38158e-01  0.00000e+00
3320  8.76391e+18  6.73853e-23  2.13386e-08  3.13828e+07  4.40102e-01  0.00000e+00
3321  8.76621e+18  6.71918e-23  2.13295e-08  3.13846e+07  4.42066e-01  0.00000e+00
3322  8.76851e+18  6.69979e-23  2.13205e-08  3.13864e+07  4.44054e-01  0.00000e+00
3323  8.77081e+18  6.68033e-23  2.13115e-08  3.13882e+07  4.46065e-01  0.00000e+00
3324  8.77311e+18  6.66078e-23  2.13025e-08  3.13899e+07  4.48104e-01  0.00000e+00
3325  8.77542e+18  6.64113e-23  2.12935e-08  3.13917e+07  4.50170e-01  0.00000e+00
3326  8.77772e+18  6.62136e-23  2.12845e-08  3.13934e+07  4.52267e-01  0.00000e+00
3327  8.78002e+18  6.60145e-23  2.12756e-08  3.13951e+07  4.54396e-01  0.00000e+00
3328  8.78232e+18  6.58139e-23  2.12667e-08  3.13968e+07  4.56560e-01  0.00000e+00
3329  8.78462e+18  6.56116e-23  2.12578e-08  3.13985e+07  4.58761e-01  0.00000e+00
3330  8.78693e+18  6.54075e-23  2.12489e-08  3.14002e+07  4.61001e-01  0.00000e+00
3331  8.78923e+18  6.52014e-23  2.12401e-08  3.14019e+07  4.63282e-01  0.00000e+00
3332  8.79153e+18  6.49933e-23  2.12312e-08  3.14035e+07  4.65606e-01  0.00000e+00
3333  8.79383e+18  6.47829e-23  2.12224e-08  3.14051e+07  4.67975e-01  0.00000e+00
3334  8.79613e+18  6.45702e-23  2.12136e-08  3.14067e+07  4.70392e-01  0.00000e+00
3335  8.79844e+18  6.43551e-23  2.12049e-08  3.14083e+07  4.72858e-01  0.00000e+00
3336  8.80074e+18  6.41374e-23  2.11961e-08  3.14099e+07  4.75375e-01  0.00000e+00
3337  8.80304e+18  6.39172e-23  2.11874e-08  3.14114e+07  4.77945e-01  0.00000e+00
3338  8.80534e+18  6.36943e-23  2.11787e-08  3.14130e+07  4.80569e-01  0.00000e+00
3339  8.80764e+18  6.34687e-23  2.11700e-08  3.14145e+07  4.83249e-01  0.00000e+00
3340  8.80995e+18  6.32403e-23  2.11613e-08  3.14160e+07  4.85985e-01  0.00000e+00
3341  8.81225e+18  6.30093e-23  2.11527e-08  3.14175e+07  4.88780e-01  0.00000e+00
3342  8.81455e+18  6.27756e-23  2.11440e-08  3.14190e+07  4.91633e-01  0.00000e+00
3343  8.81685e+18  6.25393e-23  2.11354e-08  3.14204e+07  4.94544e-01  0.00000e+00
3344  8.81915e+18  6.23004e-23  2.11268e-08  3.14219e+07  4.97515e-01  0.00000e+00
3345  8.82146e+18  6.20592e-23  2.11183e-08  3.14233e+07  5.00544e-01  0.00000e+00
3346  8.82376e+18  6.18156e-23  2.11097e-08  3.14247e+07  5.03632e-01  0.00000e+00
3347  8.82606e+18  6.15700e-23  2.11012e-08  3.14260e+07  5.06776e-01  0.00000e+00
3348  8.82836e+18  6.13226e-23  2.10927e-08  3.14274e+07  5.09976e-01  0.00000e+00
3349  8.83066e+18  6.10735e-23  2.10842e-08  3.14287e+07  5.13230e-01  0.00000e+00
3350  8.83296e+18  6.08232e-23  2.10757e-08  3.14300e+07  5.16534e-01  0.00000e+00
3351  8.83527e+18  6.05718e-23  2.10673e-08  3.14313e+07  5.19888e-01  0.00000e+00
3352  8.83757e+18  6.03198e-23  2.10588e-08  3.14326e+07  5.23287e-01  0.00000e+00
3353  8.83987e+18  6.00676e-23  2.10504e-08  3.14338e+07  5.26727e-01  0.00000e+00
3354  8.84217e+18  5.98156e-23  2.10421e-08  3.14350e+07  5.30205e-01  0.00000e+00
3355  8.84447e+18  5.95641e-23  2.10337e-08  3.14362e+07  5.33717e-01  0.00000e+00
3356  8.84678e+18  5.93137e-23  2.10254e-08  3.14374e+07  5.37258e-01  0.00000e+00
3357  8.84908e+18  5.90648e-23  2.10171e-08  3.14386e+07  5.40823e-01  0.00000e+00
3358  8.85138e+18  5.88179e-23  2.10088e-08  3.14397e+07  5.44406e-01  0.00000e+00
3359  8.85368e+18  5.85734e-23  2.10006e-08  3.14408e+07  5.48003e-01  0.00000e+00
3360  8.85598e+18  5.83317e-23  2.09923e-08  3.14419e+07  5.51608e-01  0.00000e+00
3361  8.85829e+18  5.80934e-23  2.09841e-08  3.14430e+07  5.55217e-01  0.00000e+00
3362  8.86059e+18  5.78588e-23  2.09760e-08  3.14441e+07  5.58825e-01  0.00000e+00
3363  8.86289e+18  5.76283e-23  2.09678e-08  3.14451e+07  5.62426e-01  0.00000e+00
3364  8.86519e+18  5.74022e-23  2.09597e-08  3.14461e+07  5.66018e-01  0.00000e+00
3365  8.86749e+18  5.71807e-23  2.09516e-08  3.14472e+07  5.69596e-01  0.00000e+00
3366  8.86980e+18  5.69640e-23  2.09435e-08  3.14481e+07  5.73160e-01  0.00000e+00
3367  8.87210e+18  5.67522e-23  2.09355e-08  3.14491e+07  5.76706e-01  0.00000e+00
3368  8.87440e+18  5.65452e-23  2.09275e-08  3.14501e+07  5.80236e-01  0.00000e+00
3369  8.87670e+18  5.63428e-23  2.09195e-08  3.14510e+07  5.83749e-01  0.00000e+00
3370  8.87900e+18  5.61449e-23  2.09115e-08  3.14520e+07  5.87249e-01  0.00000e+00
3371  8.88131e+18  5.59509e-23  2.09036e-08  3.14529e+07  5.90741e-01  0.00000e+00
3372  8.88361e+18  5.57604e-23  2.08956e-08  3.14538e+07  5.94229e-01  0.00000e+00
3373  8.88591e+18  5.55726e-23  2.08877e-08  3.14547e+07  5.97721e-01  0.00000e+00
3374  8.88821e+18  5.53867e-23  2.08799e-08  3.14557e+07  6.01228e-01  0.00000e+00
3375  8.89051e+18  5.52016e-23  2.08721e-08  3.14565e+07  6.04761e-01  0.00000e+00
3376  8.89282e+18  5.50162e-23  2.08643e-08  3.14574e+07  6.08333e-01  0.00000e+00
3377  8.89512e+18  5.48292e-23  2.08565e-08  3.14583e+07  6.11959e-01  0.00000e+00
3378  8.89742e+18  5.46390e-23  2.08487e-08  3.14592e+07  6.15658e-01  0.00000e+00
3379  8.89972e+18  5.44441e-23  2.08410e-08  3.14600e+07  6.19447e-01  0.00000e+00
3380  8.90202e+18  5.42426e-23  2.08333e-08  3.14609e+07  6.23349e-01  0.00000e+00
3381  8.90433e+18  5.40326e-23  2.08257e-08  3.14618e+07  6.27384e-01  0.00000e+00
3382  8.90663e+18  5.38120e-23  2.08181e-08  3.14626e+07  6.31577e-01  0.00000e+00
3383  8.90893e+18  5.35791e-23  2.08105e-08  3.14634e+07  6.35953e-01  0.00000e+00
3384  8.91123e+18  5.33326e-23  2.08029e-08  3.14643e+07  6.40537e-01  0.00000e+00
3385  8.91353e+18  5.30745e-23  2.07954e-08  3.14651e+07  6.45357e-01  0.00000e+00
3386  8.91584e+18  5.28150e-23  2.07880e-08  3.14659e+07  6.50443e-01  0.00000e+00
3387  8.91814e+18  5.25831e-23  2.07806e-08  3.14667e+07  6.55831e-01  0.00000e+00
3388  8.92044e+18  5.24291e-23  2.07732e-08  3.14675e+07  6.61558e-01  0.00000e+00
3389  8.92274e+18  5.23754e-23  2.07658e-08  3.14683e+07  6.67665e-01  0.00000e+00
3390  8.92504e+18  5.23705e-23  2.07584e-08  3.14691e+07  6.74187e-01  0.00000e+00
3391  8.92734e+18  5.23719e-23  2.07511e-08  3.14699e+07  6.81160e-01  0.00000e+00
3392  8.92965e+18  5.23792e-23  2.07437e-08  3.14707e+07  6.88619e-01  0.00000e+00
3393  8.93195e+18  5.23989e-23  2.07363e-08  3.14715e+07  6.96582e-01  0.00000e+00
3394  8.93425e+18  5.24389e-23  2.07290e-08  3.14724e+07  7.05027e-01  0.00000e+00
3395  8.93655e+18  5.25082e-23  2.07216e-08  3.14732e+07  7.13805e-01  0.00000e+00
3396  8.93885e+18  5.26168e-23  2.07142e-08  3.14740e+07  7.22439e-01  0.00000e+00
3397  8.94116e+18  5.27757e-23  2.07068e-08  3.14749e+07  7.29790e-01  0.00000e+00
3398  8.94346e+18  5.29972e-23  2.06993e-08  3.14757e+07  7.34236e-01  0.00000e+00
3399  8.94576e+18  5.32947e-23  2.06919e-08  3.14766e+07  7.35562e-01  0.00000e+00
3400  8.94806e+18  5.36829e-23  2.06843e-08  3.14775e+07  7.35652e-01  0.00000e+00
3401  8.95036e+18  5.41777e-23  2.06767e-08  3.14784e+07  7.35612e-01  0.00000e+00
3402  8.95267e+18  5.47960e-23  2.06690e-08  3.14794e+07  7.35423e-01  0.00000e+00
3403  8.95497e+18  5.55554e-23  2.06612e-08  3.14804e+07  7.34937e-01  0.00000e+00
3404  8.95727e+18  5.64744e-23  2.06533e-08  3.14814e+07  7.33989e-01  0.00000e+00
3405  8.95957e+18  5.75715e-23  2.06452e-08  3.14825e+07  7.32404e-01  0.00000e+00
3406  8.96187e+18  5.88653e-23  2.06370e-08  3.14836e+07  7.30007e-01  0.00000e+00
3407  8.96418e+18  6.03734e-23  2.06285e-08  3.14849e+07  7.26625e-01  0.00000e+00
3408  8.96648e+18  6.21125e-23  2.06198e-08  3.14862e+07  7.22092e-01  0.00000e+00
3409  8.96878e+18  6.40969e-23  2.06109e-08  3.14876e+07  7.16251e-01  0.00000e+00
3410  8.97108e+18  6.63388e-23  2.06016e-08  3.14890e+07  7.08961e-01  0.00000e+00
3411  8.97338e+18  6.88473e-23  2.05919e-08  3.14907e+07  7.00095e-01  0.00000e+00
3412  8.97569e+18  7.16281e-23  2.05819e-08  3.14925e+07  6.89545e-01  0.00000e+00
3413  8.97799e+18  7.46827e-23  2.05714e-08  3.14944e+07  6.77226e-01  0.00000e+00
3414  8.98029e+18  7.80079e-23  2.05604e-08  3.14965e+07  6.63077e-01  0.00000e+00
3415  8.98259e+18  8.15952e-23  2.05489e-08  3.14987e+07  6.47060e-01  0.00000e+00
3416  8.98489e+18  8.54305e-23  2.05368e-08  3.15012e+07  6.29164e-01  0.00000e+00
3417  8.98720e+18  8.94938e-23  2.05242e-08  3.15038e+07  6.09403e-01  0.00000e+00
3418  8.98950e+18  9.37596e-23  2.05109e-08  3.15066e+07  5.87816e-01  0.00000e+00
3419  8.99180e+18  9.81979e-23  2.04969e-08  3.15096e+07  5.64464e-01  0.00000e+00
3420  8.99410e+18  1.02775e-22  2.04823e-08  3.15129e+07  5.39428e-01  0.00000e+00
3421  8.99640e+18  1.07456e-22  2.04669e-08  3.15164e+07  5.12806e-01  0.00000e+00
3422  8.99871e+18  1.12205e-22  2.04508e-08  3.15202e+07  4.84708e-01  0.00000e+00
3423  9.00101e+18  1.16985e-22  2.04339e-08  3.15242e+07  4.55254e-01  0.00000e+00
3424  9.00331e+18  1.21764e-22  2.04163e-08  3.15286e+07  4.24566e-01  0.00000e+00
3425  9.00561e+18  1.26507e-22  2.03978e-08  3.15332e+07  3.92775e-01  0.00000e+00
3426  9.00791e+18  1.31170e-22  2.03787e-08  3.15380e+07  3.60028e-01  0.00000e+00
3427  9.01021e+18  1.35675e-22  2.03588e-08  3.15432e+07  3.26504e-01  0.00000e+00
3428  9.01252e+18  1.39862e-22  2.03381e-08  3.15487e+07  2.92460e-01  0.00000e+00
3429  9.01482e+18  1.43403e-22  2.03168e-08  3.15545e+07  2.58292e-01  0.00000e+00
3430  9.01712e+18  1.45820e-22  2.02950e-08  3.15605e+07  2.24622e-01  0.00000e+00
3431  9.01942e+18  1.46887e-22  2.02729e-08  3.15666e+07  1.92468e-01  0.00000e+00
3432  9.02172e+18  1.47110e-22  2.02505e-08  3.15728e+07  1.63677e-01  0.00000e+00
3433  9.02403e+18  1.47126e-22  2.02281e-08  3.15790e+07  1.41429e-01  0.00000e+00
3434  9.02633e+18  1.47126e-22  2.02057e-08  3.15851e+07  1.28901e-01  0.00000e+00
3435  9.02863e+18  1.47125e-22  2.01832e-08  3.15912e+07  1.24975e-01  0.00000e+00
3436  9.03093e+18  1.47121e-22  2.01607e-08  3.15973e+07  1.24482e-01  0.00000e+00
3437  9.03323e+18  1.47114e-22  2.01381e-08  3.16034e+07  1.24463e-01  0.00000e+00
3438  9.03554e+18  1.47100e-22  2.01156e-08  3.16096e+07  1.24462e-01  0.00000e+00
3439  9.03784e+18  1.47078e-22  2.00930e-08  3.16157e+07  1.24461e-01  0.00000e+00
3440  9.04014e+18  1.47048e-22  2.00704e-08  3.16218e+07  1.24460e-01  0.00000e+00
3441  9.04244e+18  1.47007e-22  2.00478e-08  3.16279e+07  1.24458e-01  0.00000e+00
3442  9.04474e+18  1.46954e-22  2.00252e-08  3.16340e+07  1.24453e-01  0.00000e+00
3443  9.04705e+18  1.46891e-22  2.00026e-08  3.16401e+07  1.24446e-01  0.00000e+00
3444  9.04935e+18  1.46816e-22  1.99801e-08  3.16462e+07  1.24437e-01  0.00000e+00
3445  9.05165e+18  1.46731e-22  1.99575e-08  3.16523e+07  1.24424e-01  0.00000e+00
3446  9.05395e+18  1.46636e-22  1.99350e-08  3.16584e+07  1.24409e-01  0.00000e+00
3447  9.05625e+18  1.46532e-22  1.99125e-08  3.16645e+07  1.24390e-01  0.00000e+00
3448  9.05856e+18  1.46418e-22  1.98900e-08  3.16706e+07  1.24368e-01  0.00000e+00
3449  9.06086e+18  1.46297e-22  1.98675e-08  3.16767e+07  1.24344e-01  0.00000e+00
3450  9.06316e+18  1.46168e-22  1.98450e-08  3.16828e+07  1.24317e-01  0.00000e+00
3451  9.06546e+18  1.46033e-22  1.98225e-08  3.16889e+07  1.24288e-01  0.00000e+00
3452  9.06776e+18  1.45891e-22  1.98000e-08  3.16950e+07  1.24256e-01  0.00000e+00
3453  9.07007e+18  1.45744e-22  1.97776e-08  3.17011e+07  1.24223e-01  0.00000e+00
3454  9.07237e+18  1.45592e-22  1.97551e-08  3.17071e+07  1.24189e-01  0.00000e+00
3455  9.07467e+18  1.45437e-22  1.97326e-08  3.17132e+07  1.24154e-01  0.00000e+00
3456  9.07697e+18  1.45279e-22  1.97102e-08  3.17192e+07  1.24118e-01  0.00000e+00
3457  9.07927e+18  1.45119e-22  1.96877e-08  3.17252e+07  1.24081e-01  0.00000e+00
3458  9.08158e+18  1.44957e-22  1.96652e-08  3.17312e+07  1.24043e-01  0.00000e+00
3459  9.08388e+18  1.44794e-22  1.96427e-08  3.17372e+07  1.24006e-01  0.00000e+00
3460  9.08618e+18  1.44630e-22  1.96203e-08  3.17432e+07  1.23968e-01  0.00000e+00
3461  9.08848e+18  1.44466e-22  1.95978e-08  3.17491e+07  1.23930e-01  0.00000e+00
3462  9.09078e+18  1.44301e-22  1.95753e-08  3.17550e+07  1.23894e-01  0.00000e+00
3463  9.09309e+18  1.44136e-22  1.95528e-08  3.17609e+07  1.23860e-01  0.00000e+00
3464  9.09539e+18  1.43970e-22  1.95303e-08  3.17668e+07  1.23832e-01  0.00000e+00
3465  9.09769e+18  1.43804e-22  1.95079e-08  3.17727e+07  1.23814e-01  0.00000e+00
3466  9.09999e+18  1.43637e-22  1.94854e-08  3.17786e+07  1.23807e-01  0.00000e+00
3467  9.10229e+18  1.43470e-22  1.94629e-08  3.17845e+07  1.23805e-01  0.00000e+00
3468  9.10459e+18  1.43301e-22  1.94404e-08  3.17903e+07  1.23805e-01  0.00000e+00
3469  9.10690e+18  1.43131e-22  1.94179e-08  3.17961e+07  1.23805e-01  0.00000e+00
3470  9.10920e+18  1.42959e-22  1.93955e-08  3.18019e+07  1.23806e-01  0.00000e+00
3471  9.11150e+18  1.42786e-22  1.93730e-08  3.18077e+07  1.23806e-01  0.00000e+00
3472  9.11380e+18  1.42611e-22  1.93505e-08  3.18135e+07  1.23807e-01  0.00000e+00
3473  9.11610e+18  1.42434e-22  1.93280e-08  3.18192e+07  1.23808e-01  0.00000e+00
3474  9.11841e+18  1.42255e-22  1.93056e-08  3.18250e+07  1.23811e-01  0.00000e+00
3475  9.12071e+18  1.42074e-22  1.92831e-08  3.18307e+07  1.23815e-01  0.00000e+00
3476  9.12301e+18  1.41890e-22  1.92606e-08  3.18364e+07  1.23821e-01  0.00000e+00
3477  9.12531e+18  1.41703e-22  1.92382e-08  3.18421e+07  1.23828e-01  0.00000e+00
3478  9.12761e+18  1.41514e-22  1.92158e-08  3.18478e+07  1.23838e-01  0.00000e+00
3479  9.12992e+18  1.41322e-22  1.91934e-08  3.18535e+07  1.23851e-01  0.00000e+00
3480  9.13222e+18  1.41127e-22  1.91710e-08  3.18592e+07  1.23868e-01  0.00000e+00
3481  9.13452e+18  1.40930e-22  1.91487e-08  3.18648e+07  1.23888e-01  0.00000e+00
3482  9.13682e+18  1.40729e-22  1.91264e-08  3.18705e+07  1.23912e-01  0.00000e+00
3483  9.13912e+18  1.40526e-22  1.91042e-08  3.18762e+07  1.23941e-01  0.00000e+00
3484  9.14143e+18  1.40320e-22  1.90820e-08  3.18818e+07  1.23975e-01  0.00000e+00
3485  9.14373e+18  1.40111e-22  1.90599e-08  3.18875e+07  1.24015e-01  0.00000e+00
3486  9.14603e+18  1.39899e-22  1.90379e-08  3.18932e+07  1.24060e-01  0.00000e+00
3487  9.14833e+18  1.39684e-22  1.90160e-08  3.18989e+07  1.24112e-01  0.00000e+00
3488  9.15063e+18  1.39465e-22  1.89941e-08  3.19046e+07  1.24170e-01  0.00000e+00
3489  9.15294e+18  1.39243e-22  1.89724e-08  3.19103e+07  1.24235e-01  0.00000e+00
3490  9.15524e+18  1.39018e-22  1.89508e-08  3.19161e+07  1.24307e-01  0.00000e+00
3491  9.15754e+18  1.38790e-22  1.89292e-08  3.19218e+07  1.24387e-01  0.00000e+00
3492  9.15984e+18  1.38558e-22  1.89078e-08  3.19276e+07  1.24475e-01  0.00000e+00
3493  9.16214e+18  1.38322e-22  1.88865e-08  3.19334e+07  1.24571e-01  0.00000e+00
3494  9.16445e+18  1.38082e-22  1.88653e-08  3.19392e+07  1.24675e-01  0.00000e+00
3495  9.16675e+18  1.37839e-22  1.88442e-08  3.19451e+07  1.24787e-01  0.00000e+00
3496  9.16905e+18  1.37591e-22  1.88232e-08  3.19510e+07  1.24908e-01  0.00000e+00
3497  9.17135e+18  1.37339e-22  1.88023e-08  3.19568e+07  1.25038e-01  0.00000e+00
3498  9.17365e+18  1.37083e-22  1.87816e-08  3.19627e+07  1.25177e-01  0.00000e+00
3499  9.17596e+18  1.36822e-22  1.87609e-08  3.19686e+07  1.25325e-01  0.00000e+00
3500  9.17826e+18  1.36557e-22  1.87403e-08  3.19746e+07  1.25482e-01  0.00000e+00
3501  9.18056e+18  1.36286e-22  1.87199e-08  3.19805e+07  1.25649e-01  0.00000e+00
3502  9.18286e+18  1.36011e-22  1.86995e-08  3.19864e+07  1.25825e-01  0.00000e+00
3503  9.18516e+18  1.35730e-22  1.86792e-08  3.19923e+07  1.26011e-01  0.00000e+00
3504  9.18747e+18  1.35444e-22  1.86589e-08  3.19983e+07  1.26206e-01  0.00000e+00
3505  9.18977e+18  1.35153e-22  1.86388e-08  3.20042e+07  1.26411e-01  0.00000e+00
3506  9.19207e+18  1.34857e-22  1.86187e-08  3.20101e+07  1.26625e-01  0.00000e+00
3507  9.19437e+18  1.34556e-22  1.85986e-08  3.20160e+07  1.26849e-01  0.00000e+00
3508  9.19667e+18  1.34249e-22  1.85787e-08  3.20219e+07  1.27083e-01  0.00000e+00
3509  9.19897e+18  1.33937e-22  1.85588e-08  3.20278e+07  1.27326e-01  0.00000e+00
3510  9.20128e+18  1.33619e-22  1.85389e-08  3.20336e+07  1.27579e-01  0.00000e+00
3511  9.20358e+18  1.33297e-22  1.85191e-08  3.20395e+07  1.27841e-01  0.00000e+00
3512  9.20588e+18  1.32969e-22  1.84994e-08  3.20453e+07  1.28112e-01  0.00000e+00
3513  9.20818e+18  1.32637e-22  1.84797e-08  3.20511e+07  1.28391e-01  0.00000e+00
3514  9.21048e+18  1.32301e-22  1.84601e-08  3.20569e+07  1.28680e-01  0.00000e+00
3515  9.21279e+18  1.31960e-22  1.84406e-08  3.20627e+07  1.28976e-01  0.00000e+00
3516  9.21509e+18  1.31616e-22  1.84211e-08  3.20684e+07  1.29280e-01  0.00000e+00
3517  9.21739e+18  1.31268e-22  1.84017e-08  3.20742e+07  1.29592e-01  0.00000e+00
3518  9.21969e+18  1.30918e-22  1.83823e-08  3.20799e+07  1.29910e-01  0.00000e+00
3519  9.22199e+18  1.30565e-22  1.83631e-08  3.20856e+07  1.30234e-01  0.00000e+00
3520  9.22430e+18  1.30209e-22  1.83439e-08  3.20913e+07  1.30564e-01  0.00000e+00
3521  9.22660e+18  1.29853e-22  1.83247e-08  3.20970e+07  1.30898e-01  0.00000e+00
3522  9.22890e+18  1.29496e-22  1.83057e-08  3.21026e+07  1.31237e-01  0.00000e+00
3523  9.23120e+18  1.29139e-22  1.82867e-08  3.21083e+07  1.31579e-01  0.00000e+00
3524  9.23350e+18  1.28782e-22  1.82678e-08  3.21139e+07  1.31923e-01  0.00000e+00
3525  9.23581e+18  1.28427e-22  1.82490e-08  3.21195e+07  1.32268e-01  0.00000e+00
3526  9.23811e+18  1.28074e-22  1.82302e-08  3.21251e+07  1.32614e-01  0.00000e+00
3527  9.24041e+18  1.27723e-22  1.82115e-08  3.21307e+07  1.32960e-01  0.00000e+00
3528  9.24271e+18  1.27376e-22  1.81929e-08  3.21363e+07  1.33304e-01  0.00000e+00
3529  9.24501e+18  1.27033e-22  1.81744e-08  3.21419e+07  1.33645e-01  0.00000e+00
3530  9.24732e+18  1.26695e-22  1.81559e-08  3.21475e+07  1.33984e-01  0.00000e+00
3531  9.24962e+18  1.26362e-22  1.81375e-08  3.21530e+07  1.34318e-01  0.00000e+00
3532  9.25192e+18  1.26036e-22  1.81192e-08  3.21586e+07  1.34647e-01  0.00000e+00
3533  9.25422e+18  1.25717e-22  1.81010e-08  3.21641e+07  1.34970e-01  0.00000e+00
3534  9.25652e+18  1.25405e-22  1.80828e-08  3.21696e+07  1.35286e-01  0.00000e+00
3535  9.25883e+18  1.25101e-22  1.80646e-08  3.21752e+07  1.35595e-01  0.00000e+00
3536  9.26113e+18  1.24805e-22  1.80466e-08  3.21806e+07  1.35896e-01  0.00000e+00
3537  9.26343e+18  1.24517e-22  1.80286e-08  3.21861e+07  1.36189e-01  0.00000e+00
3538  9.26573e+18  1.24238e-22  1.80106e-08  3.21916e+07  1.36473e-01  0.00000e+00
3539  9.26803e+18  1.23968e-22  1.79927e-08  3.21971e+07  1.36748e-01  0.00000e+00
3540  9.27034e+18  1.23706e-22  1.79749e-08  3.22025e+07  1.37015e-01  0.00000e+00
3541  9.27264e+18  1.23452e-22  1.79571e-08  3.22079e+07  1.37272e-01  0.00000e+00
3542  9.27494e+18  1.23206e-22  1.79393e-08  3.22134e+07  1.37521e-01  0.00000e+00
3543  9.27724e+18  1.22968e-22  1.79216e-08  3.22188e+07  1.37761e-01  0.00000e+00
3544  9.27954e+18  1.22736e-22  1.79039e-08  3.22242e+07  1.37993e-01  0.00000e+00
3545  9.28185e+18  1.22511e-22  1.78863e-08  3.22295e+07  1.38218e-01  0.00000e+00
3546  9.28415e+18  1.22291e-22  1.78687e-08  3.22349e+07  1.38436e-01  0.00000e+00
3547  9.28645e+18  1.22075e-22  1.78511e-08  3.22402e+07  1.38648e-01  0.00000e+00
3548  9.28875e+18  1.21864e-22  1.78336e-08  3.22456e+07  1.38854e-01  0.00000e+00
3549  9.29105e+18  1.21656e-22  1.78160e-08  3.22509e+07  1.39057e-01  0.00000e+00
3550  9.29335e+18  1.21451e-22  1.77985e-08  3.22562e+07  1.39255e-01  0.00000e+00
3551  9.29566e+18  1.21248e-22  1.77810e-08  3.22614e+07  1.39451e-01  0.00000e+00
3552  9.29796e+18  1.21045e-22  1.77635e-08  3.22667e+07  1.39644e-01  0.00000e+00
3553  9.30026e+18  1.20843e-22  1.77460e-08  3.22719e+07  1.39836e-01  0.00000e+00
3554  9.30256e+18  1.20642e-22  1.77286e-08  3.22771e+07  1.40028e-01  0.00000e+00
3555  9.30486e+18  1.20439e-22  1.77111e-08  3.22823e+07  1.40219e-01  0.00000e+00
3556  9.30717e+18  1.20236e-22  1.76936e-08  3.22874e+07  1.40412e-01  0.00000e+00
3557  9.30947e+18  1.20031e-22  1.76762e-08  3.22925e+07  1.40605e-01  0.00000e+00
3558  9.31177e+18  1.19824e-22  1.76587e-08  3.22976e+07  1.40801e-01  0.00000e+00
3559  9.31407e+18  1.19616e-22  1.76413e-08  3.23027e+07  1.40998e-01  0.00000e+00
3560  9.31637e+18  1.19406e-22  1.76238e-08  3.23077e+07  1.41198e-01  0.00000e+00
3561  9.31868e+18  1.19193e-22  1.76064e-08  3.23127e+07  1.41400e-01  0.00000e+00
3562  9.32098e+18  1.18979e-22  1.75890e-08  3.23177e+07  1.41605e-01  0.00000e+00
3563  9.32328e+18  1.18763e-22  1.75716e-08  3.23226e+07  1.41813e-01  0.00000e+00
3564  9.32558e+18  1.18545e-22  1.75542e-08  3.23276e+07  1.42024e-01  0.00000e+00
3565  9.32788e+18  1.18325e-22  1.75368e-08  3.23325e+07  1.42237e-01  0.00000e+00
3566  9.33019e+18  1.18104e-22  1.75195e-08  3.23374e+07  1.42453e-01  0.00000e+00
