# Athena++ data at time=1.950000e+12  cycle=130012036  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3132  8.33114e+18  1.09990e-22  4.21938e-08  2.39440e+07  3.22390e-01  0.00000e+00
3133  8.33344e+18  1.09874e-22  4.21999e-08  2.39293e+07  3.23088e-01  0.00000e+00
3134  8.33574e+18  1.09762e-22  4.22078e-08  2.39153e+07  3.23794e-01  0.00000e+00
3135  8.33805e+18  1.09654e-22  4.22192e-08  2.39025e+07  3.24507e-01  0.00000e+00
3136  8.34035e+18  1.09553e-22  4.22350e-08  2.38914e+07  3.25228e-01  0.00000e+00
3137  8.34265e+18  1.09457e-22  4.22554e-08  2.38819e+07  3.25957e-01  0.00000e+00
3138  8.34495e+18  1.09364e-22  4.22791e-08  2.38736e+07  3.26694e-01  0.00000e+00
3139  8.34725e+18  1.09270e-22  4.23042e-08  2.38659e+07  3.27441e-01  0.00000e+00
3140  8.34956e+18  1.09171e-22  4.23283e-08  2.38579e+07  3.28196e-01  0.00000e+00
3141  8.35186e+18  1.09066e-22  4.23495e-08  2.38487e+07  3.28961e-01  0.00000e+00
3142  8.35416e+18  1.08951e-22  4.23662e-08  2.38380e+07  3.29734e-01  0.00000e+00
3143  8.35646e+18  1.08827e-22  4.23781e-08  2.38256e+07  3.30517e-01  0.00000e+00
3144  8.35876e+18  1.08696e-22  4.23861e-08  2.38119e+07  3.31308e-01  0.00000e+00
3145  8.36107e+18  1.08563e-22  4.23923e-08  2.37975e+07  3.32107e-01  0.00000e+00
3146  8.36337e+18  1.08432e-22  4.23984e-08  2.37831e+07  3.32914e-01  0.00000e+00
3147  8.36567e+18  1.08304e-22  4.24063e-08  2.37694e+07  3.33730e-01  0.00000e+00
3148  8.36797e+18  1.08183e-22  4.24174e-08  2.37568e+07  3.34554e-01  0.00000e+00
3149  8.37027e+18  1.08067e-22  4.24324e-08  2.37458e+07  3.35388e-01  0.00000e+00
3150  8.37257e+18  1.07957e-22  4.24513e-08  2.37361e+07  3.36232e-01  0.00000e+00
3151  8.37488e+18  1.07850e-22  4.24729e-08  2.37275e+07  3.37086e-01  0.00000e+00
3152  8.37718e+18  1.07741e-22  4.24955e-08  2.37192e+07  3.37951e-01  0.00000e+00
3153  8.37948e+18  1.07628e-22  4.25169e-08  2.37106e+07  3.38829e-01  0.00000e+00
3154  8.38178e+18  1.07508e-22  4.25355e-08  2.37010e+07  3.39718e-01  0.00000e+00
3155  8.38408e+18  1.07377e-22  4.25500e-08  2.36899e+07  3.40620e-01  0.00000e+00
3156  8.38639e+18  1.07236e-22  4.25601e-08  2.36773e+07  3.41535e-01  0.00000e+00
3157  8.38869e+18  1.07088e-22  4.25671e-08  2.36636e+07  3.42462e-01  0.00000e+00
3158  8.39099e+18  1.06935e-22  4.25725e-08  2.36493e+07  3.43401e-01  0.00000e+00
3159  8.39329e+18  1.06781e-22  4.25780e-08  2.36352e+07  3.44353e-01  0.00000e+00
3160  8.39559e+18  1.06628e-22  4.25851e-08  2.36217e+07  3.45317e-01  0.00000e+00
3161  8.39790e+18  1.06479e-22  4.25951e-08  2.36093e+07  3.46293e-01  0.00000e+00
3162  8.40020e+18  1.06334e-22  4.26084e-08  2.35982e+07  3.47281e-01  0.00000e+00
3163  8.40250e+18  1.06194e-22  4.26251e-08  2.35883e+07  3.48281e-01  0.00000e+00
3164  8.40480e+18  1.06056e-22  4.26438e-08  2.35793e+07  3.49292e-01  0.00000e+00
3165  8.40710e+18  1.05919e-22  4.26631e-08  2.35706e+07  3.50315e-01  0.00000e+00
3166  8.40941e+18  1.05780e-22  4.26812e-08  2.35614e+07  3.51349e-01  0.00000e+00
3167  8.41171e+18  1.05636e-22  4.26964e-08  2.35513e+07  3.52395e-01  0.00000e+00
3168  8.41401e+18  1.05485e-22  4.27077e-08  2.35398e+07  3.53450e-01  0.00000e+00
3169  8.41631e+18  1.05329e-22  4.27153e-08  2.35270e+07  3.54515e-01  0.00000e+00
3170  8.41861e+18  1.05168e-22  4.27202e-08  2.35133e+07  3.55588e-01  0.00000e+00
3171  8.42092e+18  1.05004e-22  4.27239e-08  2.34993e+07  3.56670e-01  0.00000e+00
3172  8.42322e+18  1.04841e-22  4.27279e-08  2.34854e+07  3.57759e-01  0.00000e+00
3173  8.42552e+18  1.04680e-22  4.27333e-08  2.34721e+07  3.58853e-01  0.00000e+00
3174  8.42782e+18  1.04523e-22  4.27413e-08  2.34598e+07  3.59953e-01  0.00000e+00
3175  8.43012e+18  1.04370e-22  4.27521e-08  2.34486e+07  3.61055e-01  0.00000e+00
3176  8.43243e+18  1.04221e-22  4.27656e-08  2.34384e+07  3.62159e-01  0.00000e+00
3177  8.43473e+18  1.04075e-22  4.27807e-08  2.34289e+07  3.63264e-01  0.00000e+00
3178  8.43703e+18  1.03932e-22  4.27961e-08  2.34194e+07  3.64366e-01  0.00000e+00
3179  8.43933e+18  1.03789e-22  4.28101e-08  2.34096e+07  3.65464e-01  0.00000e+00
3180  8.44163e+18  1.03645e-22  4.28216e-08  2.33988e+07  3.66555e-01  0.00000e+00
3181  8.44394e+18  1.03500e-22  4.28297e-08  2.33868e+07  3.67638e-01  0.00000e+00
3182  8.44624e+18  1.03354e-22  4.28348e-08  2.33737e+07  3.68709e-01  0.00000e+00
3183  8.44854e+18  1.03210e-22  4.28380e-08  2.33599e+07  3.69767e-01  0.00000e+00
3184  8.45084e+18  1.03071e-22  4.28406e-08  2.33459e+07  3.70808e-01  0.00000e+00
3185  8.45314e+18  1.02937e-22  4.28438e-08  2.33321e+07  3.71831e-01  0.00000e+00
3186  8.45545e+18  1.02811e-22  4.28486e-08  2.33188e+07  3.72832e-01  0.00000e+00
3187  8.45775e+18  1.02693e-22  4.28557e-08  2.33064e+07  3.73811e-01  0.00000e+00
3188  8.46005e+18  1.02584e-22  4.28654e-08  2.32949e+07  3.74765e-01  0.00000e+00
3189  8.46235e+18  1.02483e-22  4.28774e-08  2.32842e+07  3.75692e-01  0.00000e+00
3190  8.46465e+18  1.02389e-22  4.28907e-08  2.32740e+07  3.76591e-01  0.00000e+00
3191  8.46695e+18  1.02300e-22  4.29041e-08  2.32638e+07  3.77462e-01  0.00000e+00
3192  8.46926e+18  1.02215e-22  4.29162e-08  2.32530e+07  3.78302e-01  0.00000e+00
3193  8.47156e+18  1.02132e-22  4.29260e-08  2.32414e+07  3.79112e-01  0.00000e+00
3194  8.47386e+18  1.02050e-22  4.29331e-08  2.32287e+07  3.79893e-01  0.00000e+00
3195  8.47616e+18  1.01971e-22  4.29378e-08  2.32151e+07  3.80645e-01  0.00000e+00
3196  8.47846e+18  1.01896e-22  4.29411e-08  2.32010e+07  3.81369e-01  0.00000e+00
3197  8.48077e+18  1.01826e-22  4.29441e-08  2.31867e+07  3.82067e-01  0.00000e+00
3198  8.48307e+18  1.01762e-22  4.29479e-08  2.31727e+07  3.82743e-01  0.00000e+00
3199  8.48537e+18  1.01706e-22  4.29531e-08  2.31592e+07  3.83399e-01  0.00000e+00
3200  8.48767e+18  1.01657e-22  4.29603e-08  2.31465e+07  3.84039e-01  0.00000e+00
3201  8.48997e+18  1.01615e-22  4.29697e-08  2.31345e+07  3.84668e-01  0.00000e+00
3202  8.49228e+18  1.01576e-22  4.29808e-08  2.31232e+07  3.85290e-01  0.00000e+00
3203  8.49458e+18  1.01541e-22  4.29928e-08  2.31122e+07  3.85910e-01  0.00000e+00
3204  8.49688e+18  1.01504e-22  4.30044e-08  2.31011e+07  3.86532e-01  0.00000e+00
3205  8.49918e+18  1.01464e-22  4.30145e-08  2.30894e+07  3.87161e-01  0.00000e+00
3206  8.50148e+18  1.01418e-22  4.30220e-08  2.30768e+07  3.87803e-01  0.00000e+00
3207  8.50379e+18  1.01366e-22  4.30269e-08  2.30632e+07  3.88461e-01  0.00000e+00
3208  8.50609e+18  1.01306e-22  4.30296e-08  2.30488e+07  3.89139e-01  0.00000e+00
3209  8.50839e+18  1.01239e-22  4.30313e-08  2.30340e+07  3.89842e-01  0.00000e+00
3210  8.51069e+18  1.01168e-22  4.30329e-08  2.30193e+07  3.90572e-01  0.00000e+00
3211  8.51299e+18  1.01091e-22  4.30351e-08  2.30047e+07  3.91333e-01  0.00000e+00
3212  8.51530e+18  1.01011e-22  4.30387e-08  2.29908e+07  3.92127e-01  0.00000e+00
3213  8.51760e+18  1.00927e-22  4.30440e-08  2.29774e+07  3.92957e-01  0.00000e+00
3214  8.51990e+18  1.00838e-22  4.30511e-08  2.29648e+07  3.93822e-01  0.00000e+00
3215  8.52220e+18  1.00745e-22  4.30594e-08  2.29526e+07  3.94726e-01  0.00000e+00
3216  8.52450e+18  1.00646e-22  4.30680e-08  2.29406e+07  3.95668e-01  0.00000e+00
3217  8.52681e+18  1.00539e-22  4.30759e-08  2.29284e+07  3.96647e-01  0.00000e+00
3218  8.52911e+18  1.00424e-22  4.30820e-08  2.29156e+07  3.97665e-01  0.00000e+00
3219  8.53141e+18  1.00301e-22  4.30857e-08  2.29019e+07  3.98718e-01  0.00000e+00
3220  8.53371e+18  1.00169e-22  4.30872e-08  2.28874e+07  3.99808e-01  0.00000e+00
3221  8.53601e+18  1.00031e-22  4.30873e-08  2.28724e+07  4.00930e-01  0.00000e+00
3222  8.53832e+18  9.98894e-23  4.30872e-08  2.28574e+07  4.02084e-01  0.00000e+00
3223  8.54062e+18  9.97449e-23  4.30874e-08  2.28426e+07  4.03269e-01  0.00000e+00
3224  8.54292e+18  9.95988e-23  4.30885e-08  2.28282e+07  4.04481e-01  0.00000e+00
3225  8.54522e+18  9.94522e-23  4.30908e-08  2.28142e+07  4.05719e-01  0.00000e+00
3226  8.54752e+18  9.93054e-23  4.30946e-08  2.28009e+07  4.06982e-01  0.00000e+00
3227  8.54983e+18  9.91586e-23  4.30999e-08  2.27882e+07  4.08268e-01  0.00000e+00
3228  8.55213e+18  9.90108e-23  4.31061e-08  2.27758e+07  4.09576e-01  0.00000e+00
3229  8.55443e+18  9.88611e-23  4.31125e-08  2.27636e+07  4.10907e-01  0.00000e+00
3230  8.55673e+18  9.87078e-23  4.31182e-08  2.27511e+07  4.12260e-01  0.00000e+00
3231  8.55903e+18  9.85498e-23  4.31224e-08  2.27381e+07  4.13635e-01  0.00000e+00
3232  8.56133e+18  9.83860e-23  4.31246e-08  2.27244e+07  4.15033e-01  0.00000e+00
3233  8.56364e+18  9.82166e-23  4.31251e-08  2.27100e+07  4.16456e-01  0.00000e+00
3234  8.56594e+18  9.80429e-23  4.31250e-08  2.26955e+07  4.17904e-01  0.00000e+00
3235  8.56824e+18  9.78661e-23  4.31248e-08  2.26809e+07  4.19381e-01  0.00000e+00
3236  8.57054e+18  9.76866e-23  4.31250e-08  2.26665e+07  4.20889e-01  0.00000e+00
3237  8.57284e+18  9.75046e-23  4.31259e-08  2.26525e+07  4.22431e-01  0.00000e+00
3238  8.57515e+18  9.73206e-23  4.31280e-08  2.26389e+07  4.24011e-01  0.00000e+00
3239  8.57745e+18  9.71346e-23  4.31315e-08  2.26259e+07  4.25633e-01  0.00000e+00
3240  8.57975e+18  9.69459e-23  4.31361e-08  2.26133e+07  4.27302e-01  0.00000e+00
3241  8.58205e+18  9.67532e-23  4.31414e-08  2.26011e+07  4.29021e-01  0.00000e+00
3242  8.58435e+18  9.65548e-23  4.31466e-08  2.25888e+07  4.30795e-01  0.00000e+00
3243  8.58666e+18  9.63486e-23  4.31509e-08  2.25763e+07  4.32630e-01  0.00000e+00
3244  8.58896e+18  9.61326e-23  4.31534e-08  2.25631e+07  4.34530e-01  0.00000e+00
3245  8.59126e+18  9.59057e-23  4.31540e-08  2.25493e+07  4.36500e-01  0.00000e+00
3246  8.59356e+18  9.56680e-23  4.31538e-08  2.25352e+07  4.38542e-01  0.00000e+00
3247  8.59586e+18  9.54202e-23  4.31531e-08  2.25209e+07  4.40660e-01  0.00000e+00
3248  8.59817e+18  9.51625e-23  4.31524e-08  2.25068e+07  4.42856e-01  0.00000e+00
3249  8.60047e+18  9.48953e-23  4.31522e-08  2.24929e+07  4.45130e-01  0.00000e+00
3250  8.60277e+18  9.46195e-23  4.31525e-08  2.24793e+07  4.47481e-01  0.00000e+00
3251  8.60507e+18  9.43359e-23  4.31537e-08  2.24661e+07  4.49908e-01  0.00000e+00
3252  8.60737e+18  9.40461e-23  4.31562e-08  2.24535e+07  4.52405e-01  0.00000e+00
3253  8.60968e+18  9.37515e-23  4.31598e-08  2.24413e+07  4.54968e-01  0.00000e+00
3254  8.61198e+18  9.34529e-23  4.31641e-08  2.24295e+07  4.57588e-01  0.00000e+00
3255  8.61428e+18  9.31514e-23  4.31684e-08  2.24178e+07  4.60256e-01  0.00000e+00
3256  8.61658e+18  9.28481e-23  4.31720e-08  2.24059e+07  4.62960e-01  0.00000e+00
3257  8.61888e+18  9.25444e-23  4.31747e-08  2.23937e+07  4.65686e-01  0.00000e+00
3258  8.62119e+18  9.22423e-23  4.31761e-08  2.23811e+07  4.68419e-01  0.00000e+00
3259  8.62349e+18  9.19440e-23  4.31764e-08  2.23681e+07  4.71141e-01  0.00000e+00
3260  8.62579e+18  9.16528e-23  4.31764e-08  2.23551e+07  4.73835e-01  0.00000e+00
3261  8.62809e+18  9.13716e-23  4.31763e-08  2.23421e+07  4.76481e-01  0.00000e+00
3262  8.63039e+18  9.11035e-23  4.31767e-08  2.23293e+07  4.79058e-01  0.00000e+00
3263  8.63270e+18  9.08512e-23  4.31777e-08  2.23168e+07  4.81548e-01  0.00000e+00
3264  8.63500e+18  9.06177e-23  4.31799e-08  2.23049e+07  4.83932e-01  0.00000e+00
3265  8.63730e+18  9.04053e-23  4.31833e-08  2.22934e+07  4.86193e-01  0.00000e+00
3266  8.63960e+18  9.02156e-23  4.31877e-08  2.22824e+07  4.88319e-01  0.00000e+00
3267  8.64190e+18  9.00495e-23  4.31928e-08  2.22716e+07  4.90299e-01  0.00000e+00
3268  8.64420e+18  8.99066e-23  4.31980e-08  2.22610e+07  4.92130e-01  0.00000e+00
3269  8.64651e+18  8.97855e-23  4.32027e-08  2.22502e+07  4.93813e-01  0.00000e+00
3270  8.64881e+18  8.96837e-23  4.32064e-08  2.22391e+07  4.95357e-01  0.00000e+00
3271  8.65111e+18  8.95979e-23  4.32090e-08  2.22276e+07  4.96777e-01  0.00000e+00
3272  8.65341e+18  8.95245e-23  4.32104e-08  2.22157e+07  4.98091e-01  0.00000e+00
3273  8.65571e+18  8.94599e-23  4.32111e-08  2.22036e+07  4.99323e-01  0.00000e+00
3274  8.65802e+18  8.94007e-23  4.32117e-08  2.21916e+07  5.00500e-01  0.00000e+00
3275  8.66032e+18  8.93439e-23  4.32124e-08  2.21796e+07  5.01650e-01  0.00000e+00
3276  8.66262e+18  8.92865e-23  4.32137e-08  2.21680e+07  5.02799e-01  0.00000e+00
3277  8.66492e+18  8.92261e-23  4.32158e-08  2.21568e+07  5.03974e-01  0.00000e+00
3278  8.66722e+18  8.91602e-23  4.32190e-08  2.21461e+07  5.05202e-01  0.00000e+00
3279  8.66953e+18  8.90861e-23  4.32231e-08  2.21358e+07  5.06505e-01  0.00000e+00
3280  8.67183e+18  8.90012e-23  4.32278e-08  2.21257e+07  5.07908e-01  0.00000e+00
3281  8.67413e+18  8.89026e-23  4.32326e-08  2.21158e+07  5.09428e-01  0.00000e+00
3282  8.67643e+18  8.87881e-23  4.32370e-08  2.21058e+07  5.11082e-01  0.00000e+00
3283  8.67873e+18  8.86556e-23  4.32405e-08  2.20955e+07  5.12884e-01  0.00000e+00
3284  8.68104e+18  8.85039e-23  4.32428e-08  2.20847e+07  5.14844e-01  0.00000e+00
3285  8.68334e+18  8.83328e-23  4.32438e-08  2.20734e+07  5.16965e-01  0.00000e+00
3286  8.68564e+18  8.81429e-23  4.32440e-08  2.20618e+07  5.19249e-01  0.00000e+00
3287  8.68794e+18  8.79358e-23  4.32439e-08  2.20502e+07  5.21693e-01  0.00000e+00
3288  8.69024e+18  8.77136e-23  4.32440e-08  2.20386e+07  5.24290e-01  0.00000e+00
3289  8.69255e+18  8.74782e-23  4.32444e-08  2.20272e+07  5.27029e-01  0.00000e+00
3290  8.69485e+18  8.72320e-23  4.32456e-08  2.20162e+07  5.29899e-01  0.00000e+00
3291  8.69715e+18  8.69776e-23  4.32478e-08  2.20055e+07  5.32885e-01  0.00000e+00
3292  8.69945e+18  8.67173e-23  4.32510e-08  2.19953e+07  5.35974e-01  0.00000e+00
3293  8.70175e+18  8.64527e-23  4.32550e-08  2.19854e+07  5.39150e-01  0.00000e+00
3294  8.70406e+18  8.61853e-23  4.32594e-08  2.19757e+07  5.42401e-01  0.00000e+00
3295  8.70636e+18  8.59159e-23  4.32637e-08  2.19659e+07  5.45718e-01  0.00000e+00
3296  8.70866e+18  8.56449e-23  4.32673e-08  2.19559e+07  5.49093e-01  0.00000e+00
3297  8.71096e+18  8.53725e-23  4.32700e-08  2.19454e+07  5.52521e-01  0.00000e+00
3298  8.71326e+18  8.50987e-23  4.32714e-08  2.19344e+07  5.56002e-01  0.00000e+00
3299  8.71557e+18  8.48235e-23  4.32720e-08  2.19230e+07  5.59538e-01  0.00000e+00
3300  8.71787e+18  8.45472e-23  4.32722e-08  2.19114e+07  5.63135e-01  0.00000e+00
3301  8.72017e+18  8.42692e-23  4.32725e-08  2.18998e+07  5.66802e-01  0.00000e+00
3302  8.72247e+18  8.39889e-23  4.32731e-08  2.18883e+07  5.70550e-01  0.00000e+00
3303  8.72477e+18  8.37052e-23  4.32744e-08  2.18769e+07  5.74393e-01  0.00000e+00
3304  8.72708e+18  8.34172e-23  4.32765e-08  2.18659e+07  5.78343e-01  0.00000e+00
3305  8.72938e+18  8.31237e-23  4.32796e-08  2.18552e+07  5.82418e-01  0.00000e+00
3306  8.73168e+18  8.28233e-23  4.32836e-08  2.18448e+07  5.86632e-01  0.00000e+00
3307  8.73398e+18  8.25147e-23  4.32883e-08  2.18347e+07  5.91002e-01  0.00000e+00
3308  8.73628e+18  8.21961e-23  4.32933e-08  2.18246e+07  5.95541e-01  0.00000e+00
3309  8.73858e+18  8.18664e-23  4.32979e-08  2.18144e+07  6.00263e-01  0.00000e+00
3310  8.74089e+18  8.15241e-23  4.33018e-08  2.18039e+07  6.05183e-01  0.00000e+00
3311  8.74319e+18  8.11684e-23  4.33048e-08  2.17929e+07  6.10311e-01  0.00000e+00
3312  8.74549e+18  8.07988e-23  4.33068e-08  2.17815e+07  6.15659e-01  0.00000e+00
3313  8.74779e+18  8.04149e-23  4.33082e-08  2.17698e+07  6.21237e-01  0.00000e+00
3314  8.75009e+18  8.00163e-23  4.33093e-08  2.17579e+07  6.27056e-01  0.00000e+00
3315  8.75240e+18  7.96018e-23  4.33104e-08  2.17461e+07  6.33126e-01  0.00000e+00
3316  8.75470e+18  7.91696e-23  4.33120e-08  2.17343e+07  6.39460e-01  0.00000e+00
3317  8.75700e+18  7.87163e-23  4.33142e-08  2.17228e+07  6.46074e-01  0.00000e+00
3318  8.75930e+18  7.82374e-23  4.33173e-08  2.17115e+07  6.52986e-01  0.00000e+00
3319  8.76160e+18  7.77268e-23  4.33212e-08  2.17006e+07  6.60222e-01  0.00000e+00
3320  8.76391e+18  7.71786e-23  4.33260e-08  2.16899e+07  6.67816e-01  0.00000e+00
3321  8.76621e+18  7.65920e-23  4.33312e-08  2.16795e+07  6.75811e-01  0.00000e+00
3322  8.76851e+18  7.59899e-23  4.33367e-08  2.16691e+07  6.84272e-01  0.00000e+00
3323  8.77081e+18  7.54527e-23  4.33420e-08  2.16585e+07  6.93285e-01  0.00000e+00
3324  8.77311e+18  7.51204e-23  4.33467e-08  2.16477e+07  7.02946e-01  0.00000e+00
3325  8.77542e+18  7.50308e-23  4.33508e-08  2.16366e+07  7.13316e-01  0.00000e+00
3326  8.77772e+18  7.50294e-23  4.33541e-08  2.16251e+07  7.24276e-01  0.00000e+00
3327  8.78002e+18  7.50421e-23  4.33569e-08  2.16133e+07  7.35205e-01  0.00000e+00
3328  8.78232e+18  7.50907e-23  4.33594e-08  2.16014e+07  7.44408e-01  0.00000e+00
3329  8.78462e+18  7.52077e-23  4.33620e-08  2.15894e+07  7.49515e-01  0.00000e+00
3330  8.78693e+18  7.54333e-23  4.33649e-08  2.15776e+07  7.50677e-01  0.00000e+00
3331  8.78923e+18  7.58139e-23  4.33685e-08  2.15659e+07  7.50684e-01  0.00000e+00
3332  8.79153e+18  7.64023e-23  4.33728e-08  2.15544e+07  7.50488e-01  0.00000e+00
3333  8.79383e+18  7.72585e-23  4.33780e-08  2.15433e+07  7.49790e-01  0.00000e+00
3334  8.79613e+18  7.84484e-23  4.33841e-08  2.15325e+07  7.48200e-01  0.00000e+00
3335  8.79844e+18  8.00427e-23  4.33909e-08  2.15218e+07  7.45279e-01  0.00000e+00
3336  8.80074e+18  8.21147e-23  4.33982e-08  2.15112e+07  7.40572e-01  0.00000e+00
3337  8.80304e+18  8.47376e-23  4.34056e-08  2.15005e+07  7.33623e-01  0.00000e+00
3338  8.80534e+18  8.79812e-23  4.34128e-08  2.14896e+07  7.24004e-01  0.00000e+00
3339  8.80764e+18  9.19078e-23  4.34195e-08  2.14783e+07  7.11337e-01  0.00000e+00
3340  8.80995e+18  9.65678e-23  4.34258e-08  2.14668e+07  6.95324e-01  0.00000e+00
3341  8.81225e+18  1.01995e-22  4.34318e-08  2.14551e+07  6.75765e-01  0.00000e+00
3342  8.81455e+18  1.08205e-22  4.34379e-08  2.14433e+07  6.52584e-01  0.00000e+00
3343  8.81685e+18  1.15189e-22  4.34446e-08  2.14318e+07  6.25841e-01  0.00000e+00
3344  8.81915e+18  1.22910e-22  4.34525e-08  2.14205e+07  5.95738e-01  0.00000e+00
3345  8.82146e+18  1.31304e-22  4.34619e-08  2.14098e+07  5.62617e-01  0.00000e+00
3346  8.82376e+18  1.40263e-22  4.34730e-08  2.13994e+07  5.26953e-01  0.00000e+00
3347  8.82606e+18  1.49613e-22  4.34855e-08  2.13894e+07  4.89350e-01  0.00000e+00
3348  8.82836e+18  1.59046e-22  4.34987e-08  2.13794e+07  4.50536e-01  0.00000e+00
3349  8.83066e+18  1.67996e-22  4.35115e-08  2.13692e+07  4.11360e-01  0.00000e+00
3350  8.83296e+18  1.75494e-22  4.35232e-08  2.13586e+07  3.72741e-01  0.00000e+00
3351  8.83527e+18  1.80343e-22  4.35337e-08  2.13476e+07  3.35523e-01  0.00000e+00
3352  8.83757e+18  1.82266e-22  4.35435e-08  2.13364e+07  3.00310e-01  0.00000e+00
3353  8.83987e+18  1.82614e-22  4.35533e-08  2.13252e+07  2.67625e-01  0.00000e+00
3354  8.84217e+18  1.82639e-22  4.35639e-08  2.13144e+07  2.38564e-01  0.00000e+00
3355  8.84447e+18  1.82643e-22  4.35756e-08  2.13039e+07  2.15483e-01  0.00000e+00
3356  8.84678e+18  1.82650e-22  4.35883e-08  2.12938e+07  2.01378e-01  0.00000e+00
3357  8.84908e+18  1.82663e-22  4.36012e-08  2.12838e+07  1.96223e-01  0.00000e+00
3358  8.85138e+18  1.82688e-22  4.36136e-08  2.12738e+07  1.95412e-01  0.00000e+00
3359  8.85368e+18  1.82726e-22  4.36247e-08  2.12636e+07  1.95374e-01  0.00000e+00
3360  8.85598e+18  1.82781e-22  4.36344e-08  2.12531e+07  1.95373e-01  0.00000e+00
3361  8.85829e+18  1.82857e-22  4.36429e-08  2.12426e+07  1.95374e-01  0.00000e+00
3362  8.86059e+18  1.82958e-22  4.36510e-08  2.12320e+07  1.95376e-01  0.00000e+00
3363  8.86289e+18  1.83084e-22  4.36591e-08  2.12217e+07  1.95381e-01  0.00000e+00
3364  8.86519e+18  1.83232e-22  4.36679e-08  2.12118e+07  1.95390e-01  0.00000e+00
3365  8.86749e+18  1.83392e-22  4.36772e-08  2.12023e+07  1.95405e-01  0.00000e+00
3366  8.86980e+18  1.83555e-22  4.36867e-08  2.11929e+07  1.95428e-01  0.00000e+00
3367  8.87210e+18  1.83691e-22  4.36958e-08  2.11837e+07  1.95461e-01  0.00000e+00
3368  8.87440e+18  1.83757e-22  4.37040e-08  2.11744e+07  1.95505e-01  0.00000e+00
3369  8.87670e+18  1.83767e-22  4.37109e-08  2.11648e+07  1.95562e-01  0.00000e+00
3370  8.87900e+18  1.83766e-22  4.37167e-08  2.11551e+07  1.95631e-01  0.00000e+00
3371  8.88131e+18  1.83759e-22  4.37221e-08  2.11453e+07  1.95711e-01  0.00000e+00
3372  8.88361e+18  1.83747e-22  4.37274e-08  2.11356e+07  1.95800e-01  0.00000e+00
3373  8.88591e+18  1.83732e-22  4.37332e-08  2.11261e+07  1.95896e-01  0.00000e+00
3374  8.88821e+18  1.83716e-22  4.37398e-08  2.11168e+07  1.95995e-01  0.00000e+00
3375  8.89051e+18  1.83700e-22  4.37469e-08  2.11076e+07  1.96095e-01  0.00000e+00
3376  8.89282e+18  1.83683e-22  4.37538e-08  2.10987e+07  1.96194e-01  0.00000e+00
3377  8.89512e+18  1.83662e-22  4.37606e-08  2.10896e+07  1.96291e-01  0.00000e+00
3378  8.89742e+18  1.83638e-22  4.37670e-08  2.10803e+07  1.96387e-01  0.00000e+00
3379  8.89972e+18  1.83607e-22  4.37728e-08  2.10708e+07  1.96482e-01  0.00000e+00
3380  8.90202e+18  1.83571e-22  4.37782e-08  2.10613e+07  1.96578e-01  0.00000e+00
3381  8.90433e+18  1.83528e-22  4.37836e-08  2.10517e+07  1.96677e-01  0.00000e+00
3382  8.90663e+18  1.83480e-22  4.37895e-08  2.10423e+07  1.96782e-01  0.00000e+00
3383  8.90893e+18  1.83426e-22  4.37960e-08  2.10329e+07  1.96895e-01  0.00000e+00
3384  8.91123e+18  1.83366e-22  4.38031e-08  2.10237e+07  1.97017e-01  0.00000e+00
3385  8.91353e+18  1.83299e-22  4.38107e-08  2.10146e+07  1.97150e-01  0.00000e+00
3386  8.91584e+18  1.83223e-22  4.38184e-08  2.10055e+07  1.97295e-01  0.00000e+00
3387  8.91814e+18  1.83137e-22  4.38261e-08  2.09963e+07  1.97452e-01  0.00000e+00
3388  8.92044e+18  1.83041e-22  4.38335e-08  2.09869e+07  1.97621e-01  0.00000e+00
3389  8.92274e+18  1.82934e-22  4.38407e-08  2.09774e+07  1.97802e-01  0.00000e+00
3390  8.92504e+18  1.82817e-22  4.38479e-08  2.09679e+07  1.97994e-01  0.00000e+00
3391  8.92734e+18  1.82689e-22  4.38553e-08  2.09584e+07  1.98197e-01  0.00000e+00
3392  8.92965e+18  1.82552e-22  4.38630e-08  2.09489e+07  1.98411e-01  0.00000e+00
3393  8.93195e+18  1.82405e-22  4.38712e-08  2.09395e+07  1.98636e-01  0.00000e+00
3394  8.93425e+18  1.82246e-22  4.38796e-08  2.09301e+07  1.98873e-01  0.00000e+00
3395  8.93655e+18  1.82076e-22  4.38881e-08  2.09207e+07  1.99123e-01  0.00000e+00
3396  8.93885e+18  1.81892e-22  4.38965e-08  2.09113e+07  1.99386e-01  0.00000e+00
3397  8.94116e+18  1.81696e-22  4.39048e-08  2.09018e+07  1.99663e-01  0.00000e+00
3398  8.94346e+18  1.81485e-22  4.39130e-08  2.08923e+07  1.99955e-01  0.00000e+00
3399  8.94576e+18  1.81262e-22  4.39209e-08  2.08827e+07  2.00264e-01  0.00000e+00
3400  8.94806e+18  1.81024e-22  4.39289e-08  2.08731e+07  2.00590e-01  0.00000e+00
3401  8.95036e+18  1.80774e-22  4.39369e-08  2.08635e+07  2.00934e-01  0.00000e+00
3402  8.95267e+18  1.80511e-22  4.39452e-08  2.08540e+07  2.01294e-01  0.00000e+00
3403  8.95497e+18  1.80235e-22  4.39536e-08  2.08445e+07  2.01672e-01  0.00000e+00
3404  8.95727e+18  1.79947e-22  4.39621e-08  2.08351e+07  2.02066e-01  0.00000e+00
