# Athena++ data at time=1.894000e+13  cycle=1262783609  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  1.00871e-22  1.45329e-08  3.30510e+07  1.48196e-01  0.00000e+00
3632  9.48211e+18  1.00773e-22  1.45225e-08  3.30575e+07  1.48281e-01  0.00000e+00
3633  9.48442e+18  1.00673e-22  1.45120e-08  3.30640e+07  1.48381e-01  0.00000e+00
3634  9.48672e+18  1.00569e-22  1.45016e-08  3.30706e+07  1.48498e-01  0.00000e+00
3635  9.48902e+18  1.00461e-22  1.44912e-08  3.30771e+07  1.48633e-01  0.00000e+00
3636  9.49132e+18  1.00348e-22  1.44809e-08  3.30837e+07  1.48788e-01  0.00000e+00
3637  9.49362e+18  1.00231e-22  1.44706e-08  3.30902e+07  1.48965e-01  0.00000e+00
3638  9.49593e+18  1.00109e-22  1.44603e-08  3.30967e+07  1.49167e-01  0.00000e+00
3639  9.49823e+18  9.99814e-23  1.44501e-08  3.31032e+07  1.49395e-01  0.00000e+00
3640  9.50053e+18  9.98470e-23  1.44399e-08  3.31097e+07  1.49652e-01  0.00000e+00
3641  9.50283e+18  9.97055e-23  1.44297e-08  3.31163e+07  1.49942e-01  0.00000e+00
3642  9.50513e+18  9.95559e-23  1.44196e-08  3.31228e+07  1.50266e-01  0.00000e+00
3643  9.50744e+18  9.93972e-23  1.44095e-08  3.31292e+07  1.50629e-01  0.00000e+00
3644  9.50974e+18  9.92283e-23  1.43995e-08  3.31357e+07  1.51035e-01  0.00000e+00
3645  9.51204e+18  9.90479e-23  1.43895e-08  3.31422e+07  1.51487e-01  0.00000e+00
3646  9.51434e+18  9.88546e-23  1.43795e-08  3.31487e+07  1.51990e-01  0.00000e+00
3647  9.51664e+18  9.86467e-23  1.43696e-08  3.31551e+07  1.52549e-01  0.00000e+00
3648  9.51895e+18  9.84225e-23  1.43597e-08  3.31615e+07  1.53170e-01  0.00000e+00
3649  9.52125e+18  9.81800e-23  1.43499e-08  3.31679e+07  1.53859e-01  0.00000e+00
3650  9.52355e+18  9.79169e-23  1.43401e-08  3.31743e+07  1.54624e-01  0.00000e+00
3651  9.52585e+18  9.76309e-23  1.43304e-08  3.31807e+07  1.55471e-01  0.00000e+00
3652  9.52815e+18  9.73190e-23  1.43207e-08  3.31870e+07  1.56409e-01  0.00000e+00
3653  9.53046e+18  9.69784e-23  1.43111e-08  3.31933e+07  1.57448e-01  0.00000e+00
3654  9.53276e+18  9.66055e-23  1.43015e-08  3.31996e+07  1.58598e-01  0.00000e+00
3655  9.53506e+18  9.61967e-23  1.42920e-08  3.32058e+07  1.59870e-01  0.00000e+00
3656  9.53736e+18  9.57478e-23  1.42825e-08  3.32120e+07  1.61276e-01  0.00000e+00
3657  9.53966e+18  9.52542e-23  1.42731e-08  3.32182e+07  1.62831e-01  0.00000e+00
3658  9.54197e+18  9.47109e-23  1.42638e-08  3.32243e+07  1.64549e-01  0.00000e+00
3659  9.54427e+18  9.41124e-23  1.42546e-08  3.32303e+07  1.66447e-01  0.00000e+00
3660  9.54657e+18  9.34528e-23  1.42454e-08  3.32363e+07  1.68542e-01  0.00000e+00
3661  9.54887e+18  9.27255e-23  1.42363e-08  3.32422e+07  1.70852e-01  0.00000e+00
3662  9.55117e+18  9.19237e-23  1.42273e-08  3.32481e+07  1.73400e-01  0.00000e+00
3663  9.55348e+18  9.10399e-23  1.42184e-08  3.32538e+07  1.76206e-01  0.00000e+00
3664  9.55578e+18  9.00665e-23  1.42096e-08  3.32595e+07  1.79293e-01  0.00000e+00
3665  9.55808e+18  8.89953e-23  1.42009e-08  3.32650e+07  1.82687e-01  0.00000e+00
3666  9.56038e+18  8.78182e-23  1.41924e-08  3.32705e+07  1.86412e-01  0.00000e+00
3667  9.56268e+18  8.65268e-23  1.41840e-08  3.32758e+07  1.90496e-01  0.00000e+00
3668  9.56498e+18  8.51129e-23  1.41757e-08  3.32810e+07  1.94963e-01  0.00000e+00
3669  9.56729e+18  8.35687e-23  1.41676e-08  3.32860e+07  1.99841e-01  0.00000e+00
3670  9.56959e+18  8.18870e-23  1.41596e-08  3.32909e+07  2.05156e-01  0.00000e+00
3671  9.57189e+18  8.00619e-23  1.41518e-08  3.32956e+07  2.10931e-01  0.00000e+00
3672  9.57419e+18  7.80895e-23  1.41442e-08  3.33002e+07  2.17187e-01  0.00000e+00
3673  9.57649e+18  7.59687e-23  1.41368e-08  3.33045e+07  2.23943e-01  0.00000e+00
3674  9.57880e+18  7.37016e-23  1.41297e-08  3.33087e+07  2.31210e-01  0.00000e+00
3675  9.58110e+18  7.12948e-23  1.41227e-08  3.33127e+07  2.38994e-01  0.00000e+00
3676  9.58340e+18  6.87609e-23  1.41161e-08  3.33165e+07  2.47292e-01  0.00000e+00
3677  9.58570e+18  6.61217e-23  1.41096e-08  3.33201e+07  2.56093e-01  0.00000e+00
3678  9.58800e+18  6.34164e-23  1.41034e-08  3.33235e+07  2.65380e-01  0.00000e+00
3679  9.59031e+18  6.07191e-23  1.40975e-08  3.33266e+07  2.75133e-01  0.00000e+00
3680  9.59261e+18  5.81778e-23  1.40919e-08  3.33296e+07  2.85346e-01  0.00000e+00
3681  9.59491e+18  5.60636e-23  1.40864e-08  3.33323e+07  2.96027e-01  0.00000e+00
3682  9.59721e+18  5.47173e-23  1.40812e-08  3.33349e+07  3.07185e-01  0.00000e+00
3683  9.59951e+18  5.42041e-23  1.40760e-08  3.33374e+07  3.18746e-01  0.00000e+00
3684  9.60182e+18  5.41200e-23  1.40709e-08  3.33399e+07  3.30467e-01  0.00000e+00
3685  9.60412e+18  5.41161e-23  1.40658e-08  3.33425e+07  3.41842e-01  0.00000e+00
3686  9.60642e+18  5.41162e-23  1.40606e-08  3.33450e+07  3.51903e-01  0.00000e+00
3687  9.60872e+18  5.41170e-23  1.40555e-08  3.33475e+07  3.59167e-01  0.00000e+00
3688  9.61102e+18  5.41193e-23  1.40504e-08  3.33501e+07  3.62639e-01  0.00000e+00
3689  9.61333e+18  5.41241e-23  1.40453e-08  3.33526e+07  3.63442e-01  0.00000e+00
3690  9.61563e+18  5.41324e-23  1.40402e-08  3.33551e+07  3.63501e-01  0.00000e+00
3691  9.61793e+18  5.41452e-23  1.40351e-08  3.33577e+07  3.63500e-01  0.00000e+00
3692  9.62023e+18  5.41634e-23  1.40300e-08  3.33602e+07  3.63493e-01  0.00000e+00
3693  9.62253e+18  5.41879e-23  1.40249e-08  3.33628e+07  3.63468e-01  0.00000e+00
3694  9.62484e+18  5.42194e-23  1.40198e-08  3.33653e+07  3.63415e-01  0.00000e+00
3695  9.62714e+18  5.42586e-23  1.40147e-08  3.33679e+07  3.63321e-01  0.00000e+00
3696  9.62944e+18  5.43060e-23  1.40096e-08  3.33704e+07  3.63175e-01  0.00000e+00
3697  9.63174e+18  5.43620e-23  1.40045e-08  3.33730e+07  3.62965e-01  0.00000e+00
3698  9.63404e+18  5.44272e-23  1.39994e-08  3.33755e+07  3.62679e-01  0.00000e+00
3699  9.63635e+18  5.45019e-23  1.39943e-08  3.33781e+07  3.62307e-01  0.00000e+00
3700  9.63865e+18  5.45864e-23  1.39892e-08  3.33807e+07  3.61842e-01  0.00000e+00
3701  9.64095e+18  5.46811e-23  1.39841e-08  3.33833e+07  3.61274e-01  0.00000e+00
3702  9.64325e+18  5.47864e-23  1.39790e-08  3.33859e+07  3.60597e-01  0.00000e+00
3703  9.64555e+18  5.49029e-23  1.39739e-08  3.33885e+07  3.59806e-01  0.00000e+00
3704  9.64786e+18  5.50311e-23  1.39688e-08  3.33911e+07  3.58897e-01  0.00000e+00
3705  9.65016e+18  5.51715e-23  1.39637e-08  3.33937e+07  3.57867e-01  0.00000e+00
3706  9.65246e+18  5.53248e-23  1.39585e-08  3.33963e+07  3.56713e-01  0.00000e+00
3707  9.65476e+18  5.54917e-23  1.39534e-08  3.33989e+07  3.55434e-01  0.00000e+00
3708  9.65706e+18  5.56730e-23  1.39482e-08  3.34016e+07  3.54030e-01  0.00000e+00
3709  9.65936e+18  5.58694e-23  1.39430e-08  3.34042e+07  3.52499e-01  0.00000e+00
3710  9.66167e+18  5.60820e-23  1.39378e-08  3.34069e+07  3.50843e-01  0.00000e+00
3711  9.66397e+18  5.63117e-23  1.39326e-08  3.34096e+07  3.49060e-01  0.00000e+00
3712  9.66627e+18  5.65598e-23  1.39274e-08  3.34123e+07  3.47151e-01  0.00000e+00
3713  9.66857e+18  5.68275e-23  1.39222e-08  3.34151e+07  3.45116e-01  0.00000e+00
3714  9.67087e+18  5.71164e-23  1.39169e-08  3.34178e+07  3.42953e-01  0.00000e+00
3715  9.67318e+18  5.74277e-23  1.39116e-08  3.34206e+07  3.40663e-01  0.00000e+00
3716  9.67548e+18  5.77631e-23  1.39063e-08  3.34235e+07  3.38243e-01  0.00000e+00
3717  9.67778e+18  5.81240e-23  1.39010e-08  3.34263e+07  3.35692e-01  0.00000e+00
3718  9.68008e+18  5.85120e-23  1.38956e-08  3.34292e+07  3.33006e-01  0.00000e+00
3719  9.68238e+18  5.89287e-23  1.38902e-08  3.34321e+07  3.30184e-01  0.00000e+00
3720  9.68469e+18  5.93757e-23  1.38848e-08  3.34351e+07  3.27222e-01  0.00000e+00
3721  9.68699e+18  5.98544e-23  1.38793e-08  3.34381e+07  3.24117e-01  0.00000e+00
3722  9.68929e+18  6.03664e-23  1.38738e-08  3.34412e+07  3.20866e-01  0.00000e+00
3723  9.69159e+18  6.09130e-23  1.38683e-08  3.34443e+07  3.17466e-01  0.00000e+00
3724  9.69389e+18  6.14953e-23  1.38627e-08  3.34474e+07  3.13915e-01  0.00000e+00
3725  9.69620e+18  6.21143e-23  1.38571e-08  3.34506e+07  3.10211e-01  0.00000e+00
3726  9.69850e+18  6.27707e-23  1.38514e-08  3.34539e+07  3.06354e-01  0.00000e+00
3727  9.70080e+18  6.34649e-23  1.38456e-08  3.34572e+07  3.02344e-01  0.00000e+00
3728  9.70310e+18  6.41969e-23  1.38398e-08  3.34606e+07  2.98183e-01  0.00000e+00
3729  9.70540e+18  6.49662e-23  1.38340e-08  3.34640e+07  2.93874e-01  0.00000e+00
3730  9.70771e+18  6.57721e-23  1.38280e-08  3.34676e+07  2.89422e-01  0.00000e+00
3731  9.71001e+18  6.66133e-23  1.38220e-08  3.34712e+07  2.84832e-01  0.00000e+00
3732  9.71231e+18  6.74881e-23  1.38160e-08  3.34748e+07  2.80113e-01  0.00000e+00
3733  9.71461e+18  6.83945e-23  1.38098e-08  3.34786e+07  2.75275e-01  0.00000e+00
3734  9.71691e+18  6.93300e-23  1.38036e-08  3.34824e+07  2.70327e-01  0.00000e+00
3735  9.71922e+18  7.02916e-23  1.37973e-08  3.34863e+07  2.65283e-01  0.00000e+00
3736  9.72152e+18  7.12762e-23  1.37910e-08  3.34903e+07  2.60157e-01  0.00000e+00
3737  9.72382e+18  7.22798e-23  1.37845e-08  3.34944e+07  2.54962e-01  0.00000e+00
3738  9.72612e+18  7.32982e-23  1.37780e-08  3.34985e+07  2.49716e-01  0.00000e+00
3739  9.72842e+18  7.43267e-23  1.37714e-08  3.35028e+07  2.44433e-01  0.00000e+00
3740  9.73073e+18  7.53603e-23  1.37647e-08  3.35071e+07  2.39132e-01  0.00000e+00
3741  9.73303e+18  7.63938e-23  1.37580e-08  3.35116e+07  2.33827e-01  0.00000e+00
3742  9.73533e+18  7.74220e-23  1.37511e-08  3.35161e+07  2.28536e-01  0.00000e+00
3743  9.73763e+18  7.84396e-23  1.37442e-08  3.35207e+07  2.23274e-01  0.00000e+00
3744  9.73993e+18  7.94415e-23  1.37372e-08  3.35254e+07  2.18056e-01  0.00000e+00
3745  9.74223e+18  8.04232e-23  1.37301e-08  3.35302e+07  2.12894e-01  0.00000e+00
3746  9.74454e+18  8.13808e-23  1.37229e-08  3.35351e+07  2.07799e-01  0.00000e+00
3747  9.74684e+18  8.23114e-23  1.37157e-08  3.35401e+07  2.02781e-01  0.00000e+00
3748  9.74914e+18  8.32129e-23  1.37083e-08  3.35452e+07  1.97847e-01  0.00000e+00
3749  9.75144e+18  8.40837e-23  1.37010e-08  3.35504e+07  1.93000e-01  0.00000e+00
3750  9.75374e+18  8.49233e-23  1.36935e-08  3.35557e+07  1.88244e-01  0.00000e+00
3751  9.75605e+18  8.57314e-23  1.36860e-08  3.35611e+07  1.83578e-01  0.00000e+00
3752  9.75835e+18  8.65088e-23  1.36784e-08  3.35665e+07  1.78999e-01  0.00000e+00
3753  9.76065e+18  8.72561e-23  1.36708e-08  3.35720e+07  1.74506e-01  0.00000e+00
3754  9.76295e+18  8.79744e-23  1.36631e-08  3.35776e+07  1.70102e-01  0.00000e+00
3755  9.76525e+18  8.86637e-23  1.36554e-08  3.35833e+07  1.65807e-01  0.00000e+00
3756  9.76756e+18  8.93202e-23  1.36476e-08  3.35891e+07  1.61684e-01  0.00000e+00
3757  9.76986e+18  8.99315e-23  1.36397e-08  3.35949e+07  1.57895e-01  0.00000e+00
3758  9.77216e+18  9.04663e-23  1.36319e-08  3.36008e+07  1.54769e-01  0.00000e+00
3759  9.77446e+18  9.08680e-23  1.36239e-08  3.36067e+07  1.52747e-01  0.00000e+00
3760  9.77676e+18  9.10853e-23  1.36160e-08  3.36127e+07  1.51933e-01  0.00000e+00
3761  9.77907e+18  9.11499e-23  1.36080e-08  3.36187e+07  1.51783e-01  0.00000e+00
3762  9.78137e+18  9.11576e-23  1.36001e-08  3.36246e+07  1.51773e-01  0.00000e+00
3763  9.78367e+18  9.11580e-23  1.35921e-08  3.36306e+07  1.51772e-01  0.00000e+00
3764  9.78597e+18  9.11580e-23  1.35842e-08  3.36366e+07  1.51771e-01  0.00000e+00
3765  9.78827e+18  9.11580e-23  1.35763e-08  3.36426e+07  1.51770e-01  0.00000e+00
3766  9.79058e+18  9.11580e-23  1.35683e-08  3.36486e+07  1.51767e-01  0.00000e+00
3767  9.79288e+18  9.11580e-23  1.35604e-08  3.36545e+07  1.51763e-01  0.00000e+00
3768  9.79518e+18  9.11580e-23  1.35525e-08  3.36605e+07  1.51756e-01  0.00000e+00
3769  9.79748e+18  9.11578e-23  1.35445e-08  3.36665e+07  1.51745e-01  0.00000e+00
3770  9.79978e+18  9.11573e-23  1.35366e-08  3.36725e+07  1.51731e-01  0.00000e+00
3771  9.80209e+18  9.11563e-23  1.35287e-08  3.36784e+07  1.51714e-01  0.00000e+00
3772  9.80439e+18  9.11545e-23  1.35208e-08  3.36844e+07  1.51692e-01  0.00000e+00
3773  9.80669e+18  9.11515e-23  1.35129e-08  3.36904e+07  1.51665e-01  0.00000e+00
3774  9.80899e+18  9.11468e-23  1.35049e-08  3.36964e+07  1.51635e-01  0.00000e+00
3775  9.81129e+18  9.11399e-23  1.34970e-08  3.37023e+07  1.51601e-01  0.00000e+00
3776  9.81360e+18  9.11303e-23  1.34891e-08  3.37083e+07  1.51563e-01  0.00000e+00
3777  9.81590e+18  9.11174e-23  1.34812e-08  3.37143e+07  1.51522e-01  0.00000e+00
3778  9.81820e+18  9.11008e-23  1.34734e-08  3.37203e+07  1.51477e-01  0.00000e+00
3779  9.82050e+18  9.10805e-23  1.34655e-08  3.37263e+07  1.51430e-01  0.00000e+00
3780  9.82280e+18  9.10562e-23  1.34576e-08  3.37323e+07  1.51382e-01  0.00000e+00
3781  9.82511e+18  9.10283e-23  1.34497e-08  3.37382e+07  1.51332e-01  0.00000e+00
3782  9.82741e+18  9.09969e-23  1.34418e-08  3.37442e+07  1.51282e-01  0.00000e+00
3783  9.82971e+18  9.09625e-23  1.34340e-08  3.37502e+07  1.51237e-01  0.00000e+00
3784  9.83201e+18  9.09256e-23  1.34261e-08  3.37562e+07  1.51202e-01  0.00000e+00
3785  9.83431e+18  9.08865e-23  1.34183e-08  3.37622e+07  1.51184e-01  0.00000e+00
3786  9.83661e+18  9.08455e-23  1.34104e-08  3.37681e+07  1.51179e-01  0.00000e+00
3787  9.83892e+18  9.08029e-23  1.34026e-08  3.37741e+07  1.51179e-01  0.00000e+00
3788  9.84122e+18  9.07585e-23  1.33947e-08  3.37801e+07  1.51179e-01  0.00000e+00
3789  9.84352e+18  9.07125e-23  1.33869e-08  3.37861e+07  1.51179e-01  0.00000e+00
3790  9.84582e+18  9.06645e-23  1.33791e-08  3.37920e+07  1.51181e-01  0.00000e+00
3791  9.84812e+18  9.06145e-23  1.33712e-08  3.37980e+07  1.51183e-01  0.00000e+00
3792  9.85043e+18  9.05623e-23  1.33634e-08  3.38040e+07  1.51188e-01  0.00000e+00
3793  9.85273e+18  9.05077e-23  1.33556e-08  3.38099e+07  1.51196e-01  0.00000e+00
3794  9.85503e+18  9.04506e-23  1.33478e-08  3.38159e+07  1.51207e-01  0.00000e+00
3795  9.85733e+18  9.03910e-23  1.33400e-08  3.38219e+07  1.51223e-01  0.00000e+00
3796  9.85963e+18  9.03288e-23  1.33321e-08  3.38278e+07  1.51245e-01  0.00000e+00
3797  9.86194e+18  9.02641e-23  1.33243e-08  3.38337e+07  1.51273e-01  0.00000e+00
3798  9.86424e+18  9.01969e-23  1.33165e-08  3.38397e+07  1.51310e-01  0.00000e+00
3799  9.86654e+18  9.01272e-23  1.33087e-08  3.38456e+07  1.51355e-01  0.00000e+00
3800  9.86884e+18  9.00548e-23  1.33009e-08  3.38515e+07  1.51411e-01  0.00000e+00
3801  9.87114e+18  8.99798e-23  1.32931e-08  3.38575e+07  1.51478e-01  0.00000e+00
3802  9.87345e+18  8.99017e-23  1.32853e-08  3.38634e+07  1.51559e-01  0.00000e+00
3803  9.87575e+18  8.98205e-23  1.32774e-08  3.38693e+07  1.51655e-01  0.00000e+00
3804  9.87805e+18  8.97359e-23  1.32696e-08  3.38752e+07  1.51767e-01  0.00000e+00
3805  9.88035e+18  8.96473e-23  1.32618e-08  3.38810e+07  1.51898e-01  0.00000e+00
3806  9.88265e+18  8.95545e-23  1.32540e-08  3.38869e+07  1.52049e-01  0.00000e+00
3807  9.88496e+18  8.94570e-23  1.32462e-08  3.38928e+07  1.52222e-01  0.00000e+00
3808  9.88726e+18  8.93543e-23  1.32383e-08  3.38986e+07  1.52420e-01  0.00000e+00
3809  9.88956e+18  8.92459e-23  1.32305e-08  3.39045e+07  1.52644e-01  0.00000e+00
3810  9.89186e+18  8.91311e-23  1.32227e-08  3.39103e+07  1.52899e-01  0.00000e+00
3811  9.89416e+18  8.90093e-23  1.32149e-08  3.39161e+07  1.53186e-01  0.00000e+00
3812  9.89647e+18  8.88797e-23  1.32071e-08  3.39220e+07  1.53508e-01  0.00000e+00
3813  9.89877e+18  8.87415e-23  1.31993e-08  3.39278e+07  1.53870e-01  0.00000e+00
3814  9.90107e+18  8.85937e-23  1.31915e-08  3.39335e+07  1.54275e-01  0.00000e+00
3815  9.90337e+18  8.84353e-23  1.31836e-08  3.39393e+07  1.54726e-01  0.00000e+00
3816  9.90567e+18  8.82650e-23  1.31758e-08  3.39451e+07  1.55230e-01  0.00000e+00
3817  9.90798e+18  8.80816e-23  1.31680e-08  3.39508e+07  1.55789e-01  0.00000e+00
3818  9.91028e+18  8.78834e-23  1.31603e-08  3.39565e+07  1.56411e-01  0.00000e+00
3819  9.91258e+18  8.76689e-23  1.31525e-08  3.39622e+07  1.57102e-01  0.00000e+00
3820  9.91488e+18  8.74361e-23  1.31447e-08  3.39679e+07  1.57867e-01  0.00000e+00
3821  9.91718e+18  8.71828e-23  1.31369e-08  3.39735e+07  1.58716e-01  0.00000e+00
3822  9.91949e+18  8.69068e-23  1.31292e-08  3.39792e+07  1.59655e-01  0.00000e+00
3823  9.92179e+18  8.66054e-23  1.31215e-08  3.39848e+07  1.60694e-01  0.00000e+00
3824  9.92409e+18  8.62757e-23  1.31137e-08  3.39903e+07  1.61842e-01  0.00000e+00
3825  9.92639e+18  8.59146e-23  1.31060e-08  3.39959e+07  1.63112e-01  0.00000e+00
3826  9.92869e+18  8.55185e-23  1.30984e-08  3.40014e+07  1.64514e-01  0.00000e+00
3827  9.93099e+18  8.50837e-23  1.30907e-08  3.40068e+07  1.66062e-01  0.00000e+00
3828  9.93330e+18  8.46059e-23  1.30831e-08  3.40122e+07  1.67770e-01  0.00000e+00
3829  9.93560e+18  8.40806e-23  1.30755e-08  3.40176e+07  1.69653e-01  0.00000e+00
3830  9.93790e+18  8.35029e-23  1.30680e-08  3.40229e+07  1.71727e-01  0.00000e+00
3831  9.94020e+18  8.28677e-23  1.30605e-08  3.40281e+07  1.74012e-01  0.00000e+00
3832  9.94250e+18  8.21693e-23  1.30531e-08  3.40333e+07  1.76524e-01  0.00000e+00
3833  9.94481e+18  8.14019e-23  1.30457e-08  3.40384e+07  1.79285e-01  0.00000e+00
3834  9.94711e+18  8.05595e-23  1.30384e-08  3.40434e+07  1.82317e-01  0.00000e+00
3835  9.94941e+18  7.96358e-23  1.30311e-08  3.40483e+07  1.85640e-01  0.00000e+00
3836  9.95171e+18  7.86244e-23  1.30239e-08  3.40531e+07  1.89278e-01  0.00000e+00
3837  9.95401e+18  7.75188e-23  1.30169e-08  3.40578e+07  1.93255e-01  0.00000e+00
3838  9.95632e+18  7.63126e-23  1.30099e-08  3.40624e+07  1.97595e-01  0.00000e+00
3839  9.95862e+18  7.49997e-23  1.30030e-08  3.40669e+07  2.02319e-01  0.00000e+00
3840  9.96092e+18  7.35752e-23  1.29962e-08  3.40712e+07  2.07451e-01  0.00000e+00
3841  9.96322e+18  7.20349e-23  1.29896e-08  3.40754e+07  2.13010e-01  0.00000e+00
3842  9.96552e+18  7.03766e-23  1.29831e-08  3.40795e+07  2.19015e-01  0.00000e+00
3843  9.96783e+18  6.85999e-23  1.29767e-08  3.40834e+07  2.25479e-01  0.00000e+00
3844  9.97013e+18  6.67068e-23  1.29705e-08  3.40872e+07  2.32412e-01  0.00000e+00
3845  9.97243e+18  6.47031e-23  1.29645e-08  3.40908e+07  2.39816e-01  0.00000e+00
3846  9.97473e+18  6.25987e-23  1.29586e-08  3.40942e+07  2.47686e-01  0.00000e+00
3847  9.97703e+18  6.04112e-23  1.29529e-08  3.40975e+07  2.56011e-01  0.00000e+00
3848  9.97934e+18  5.81713e-23  1.29475e-08  3.41005e+07  2.64773e-01  0.00000e+00
3849  9.98164e+18  5.59380e-23  1.29422e-08  3.41034e+07  2.73950e-01  0.00000e+00
3850  9.98394e+18  5.38295e-23  1.29371e-08  3.41061e+07  2.83534e-01  0.00000e+00
3851  9.98624e+18  5.20652e-23  1.29322e-08  3.41086e+07  2.93526e-01  0.00000e+00
3852  9.98854e+18  5.09281e-23  1.29274e-08  3.41110e+07  3.03931e-01  0.00000e+00
3853  9.99085e+18  5.04854e-23  1.29227e-08  3.41133e+07  3.14680e-01  0.00000e+00
3854  9.99315e+18  5.04107e-23  1.29180e-08  3.41156e+07  3.25561e-01  0.00000e+00
3855  9.99545e+18  5.04072e-23  1.29133e-08  3.41179e+07  3.36125e-01  0.00000e+00
3856  9.99775e+18  5.04073e-23  1.29085e-08  3.41202e+07  3.45510e-01  0.00000e+00
3857  1.00001e+19  5.04081e-23  1.29038e-08  3.41226e+07  3.52363e-01  0.00000e+00
3858  1.00024e+19  5.04103e-23  1.28990e-08  3.41249e+07  3.55716e-01  0.00000e+00
3859  1.00047e+19  5.04148e-23  1.28943e-08  3.41272e+07  3.56524e-01  0.00000e+00
3860  1.00070e+19  5.04224e-23  1.28895e-08  3.41295e+07  3.56587e-01  0.00000e+00
3861  1.00093e+19  5.04338e-23  1.28847e-08  3.41318e+07  3.56587e-01  0.00000e+00
3862  1.00116e+19  5.04496e-23  1.28799e-08  3.41341e+07  3.56580e-01  0.00000e+00
3863  1.00139e+19  5.04703e-23  1.28751e-08  3.41364e+07  3.56560e-01  0.00000e+00
3864  1.00162e+19  5.04965e-23  1.28703e-08  3.41387e+07  3.56515e-01  0.00000e+00
3865  1.00185e+19  5.05286e-23  1.28654e-08  3.41410e+07  3.56436e-01  0.00000e+00
3866  1.00208e+19  5.05671e-23  1.28605e-08  3.41433e+07  3.56311e-01  0.00000e+00
3867  1.00231e+19  5.06124e-23  1.28556e-08  3.41456e+07  3.56130e-01  0.00000e+00
3868  1.00254e+19  5.06650e-23  1.28507e-08  3.41479e+07  3.55883e-01  0.00000e+00
3869  1.00277e+19  5.07254e-23  1.28458e-08  3.41502e+07  3.55561e-01  0.00000e+00
3870  1.00300e+19  5.07941e-23  1.28409e-08  3.41525e+07  3.55155e-01  0.00000e+00
3871  1.00323e+19  5.08715e-23  1.28359e-08  3.41548e+07  3.54660e-01  0.00000e+00
3872  1.00346e+19  5.09582e-23  1.28309e-08  3.41571e+07  3.54067e-01  0.00000e+00
3873  1.00369e+19  5.10545e-23  1.28259e-08  3.41594e+07  3.53372e-01  0.00000e+00
3874  1.00392e+19  5.11608e-23  1.28208e-08  3.41617e+07  3.52571e-01  0.00000e+00
3875  1.00415e+19  5.12778e-23  1.28158e-08  3.41640e+07  3.51660e-01  0.00000e+00
3876  1.00438e+19  5.14057e-23  1.28106e-08  3.41663e+07  3.50636e-01  0.00000e+00
3877  1.00461e+19  5.15450e-23  1.28055e-08  3.41686e+07  3.49497e-01  0.00000e+00
3878  1.00484e+19  5.16964e-23  1.28003e-08  3.41709e+07  3.48242e-01  0.00000e+00
3879  1.00507e+19  5.18604e-23  1.27951e-08  3.41733e+07  3.46870e-01  0.00000e+00
3880  1.00530e+19  5.20378e-23  1.27899e-08  3.41756e+07  3.45378e-01  0.00000e+00
3881  1.00553e+19  5.22296e-23  1.27846e-08  3.41779e+07  3.43768e-01  0.00000e+00
3882  1.00576e+19  5.24368e-23  1.27793e-08  3.41803e+07  3.42037e-01  0.00000e+00
3883  1.00599e+19  5.26605e-23  1.27740e-08  3.41827e+07  3.40185e-01  0.00000e+00
3884  1.00622e+19  5.29019e-23  1.27686e-08  3.41851e+07  3.38210e-01  0.00000e+00
3885  1.00645e+19  5.31623e-23  1.27631e-08  3.41875e+07  3.36111e-01  0.00000e+00
3886  1.00668e+19  5.34431e-23  1.27577e-08  3.41899e+07  3.33886e-01  0.00000e+00
3887  1.00691e+19  5.37454e-23  1.27521e-08  3.41923e+07  3.31533e-01  0.00000e+00
3888  1.00714e+19  5.40708e-23  1.27466e-08  3.41948e+07  3.29049e-01  0.00000e+00
3889  1.00737e+19  5.44204e-23  1.27409e-08  3.41973e+07  3.26432e-01  0.00000e+00
3890  1.00760e+19  5.47956e-23  1.27352e-08  3.41998e+07  3.23678e-01  0.00000e+00
3891  1.00783e+19  5.51977e-23  1.27295e-08  3.42023e+07  3.20786e-01  0.00000e+00
3892  1.00806e+19  5.56278e-23  1.27237e-08  3.42049e+07  3.17753e-01  0.00000e+00
3893  1.00829e+19  5.60871e-23  1.27178e-08  3.42075e+07  3.14576e-01  0.00000e+00
3894  1.00852e+19  5.65763e-23  1.27119e-08  3.42101e+07  3.11253e-01  0.00000e+00
3895  1.00875e+19  5.70965e-23  1.27059e-08  3.42128e+07  3.07783e-01  0.00000e+00
3896  1.00898e+19  5.76480e-23  1.26999e-08  3.42155e+07  3.04165e-01  0.00000e+00
3897  1.00921e+19  5.82313e-23  1.26937e-08  3.42182e+07  3.00401e-01  0.00000e+00
3898  1.00944e+19  5.88463e-23  1.26875e-08  3.42210e+07  2.96491e-01  0.00000e+00
3899  1.00967e+19  5.94929e-23  1.26812e-08  3.42238e+07  2.92439e-01  0.00000e+00
3900  1.00990e+19  6.01705e-23  1.26748e-08  3.42267e+07  2.88249e-01  0.00000e+00
3901  1.01013e+19  6.08780e-23  1.26683e-08  3.42296e+07  2.83926e-01  0.00000e+00
3902  1.01036e+19  6.16143e-23  1.26617e-08  3.42326e+07  2.79478e-01  0.00000e+00
3903  1.01059e+19  6.23777e-23  1.26551e-08  3.42356e+07  2.74913e-01  0.00000e+00
