# Athena++ data at time=1.344000e+13  cycle=896082982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3210  8.51069e+18  8.03595e-23  2.35939e-08  3.07562e+07  4.03688e-01  0.00000e+00
3211  8.51299e+18  8.05075e-23  2.35830e-08  3.07583e+07  4.02777e-01  0.00000e+00
3212  8.51530e+18  8.06665e-23  2.35722e-08  3.07604e+07  4.01794e-01  0.00000e+00
3213  8.51760e+18  8.08379e-23  2.35614e-08  3.07625e+07  4.00738e-01  0.00000e+00
3214  8.51990e+18  8.10231e-23  2.35506e-08  3.07646e+07  3.99607e-01  0.00000e+00
3215  8.52220e+18  8.12240e-23  2.35399e-08  3.07668e+07  3.98398e-01  0.00000e+00
3216  8.52450e+18  8.14426e-23  2.35291e-08  3.07689e+07  3.97108e-01  0.00000e+00
3217  8.52681e+18  8.16815e-23  2.35183e-08  3.07711e+07  3.95731e-01  0.00000e+00
3218  8.52911e+18  8.19434e-23  2.35076e-08  3.07733e+07  3.94259e-01  0.00000e+00
3219  8.53141e+18  8.22317e-23  2.34968e-08  3.07756e+07  3.92684e-01  0.00000e+00
3220  8.53371e+18  8.25499e-23  2.34860e-08  3.07779e+07  3.90996e-01  0.00000e+00
3221  8.53601e+18  8.29020e-23  2.34752e-08  3.07802e+07  3.89182e-01  0.00000e+00
3222  8.53832e+18  8.32926e-23  2.34644e-08  3.07825e+07  3.87230e-01  0.00000e+00
3223  8.54062e+18  8.37262e-23  2.34536e-08  3.07849e+07  3.85126e-01  0.00000e+00
3224  8.54292e+18  8.42081e-23  2.34427e-08  3.07872e+07  3.82854e-01  0.00000e+00
3225  8.54522e+18  8.47438e-23  2.34318e-08  3.07897e+07  3.80399e-01  0.00000e+00
3226  8.54752e+18  8.53388e-23  2.34208e-08  3.07921e+07  3.77744e-01  0.00000e+00
3227  8.54983e+18  8.59992e-23  2.34098e-08  3.07946e+07  3.74874e-01  0.00000e+00
3228  8.55213e+18  8.67309e-23  2.33987e-08  3.07971e+07  3.71771e-01  0.00000e+00
3229  8.55443e+18  8.75403e-23  2.33876e-08  3.07997e+07  3.68422e-01  0.00000e+00
3230  8.55673e+18  8.84336e-23  2.33763e-08  3.08023e+07  3.64810e-01  0.00000e+00
3231  8.55903e+18  8.94170e-23  2.33650e-08  3.08050e+07  3.60923e-01  0.00000e+00
3232  8.56133e+18  9.04968e-23  2.33535e-08  3.08078e+07  3.56751e-01  0.00000e+00
3233  8.56364e+18  9.16785e-23  2.33419e-08  3.08106e+07  3.52282e-01  0.00000e+00
3234  8.56594e+18  9.29673e-23  2.33302e-08  3.08134e+07  3.47511e-01  0.00000e+00
3235  8.56824e+18  9.43675e-23  2.33183e-08  3.08163e+07  3.42434e-01  0.00000e+00
3236  8.57054e+18  9.58824e-23  2.33063e-08  3.08193e+07  3.37050e-01  0.00000e+00
3237  8.57284e+18  9.75144e-23  2.32940e-08  3.08224e+07  3.31361e-01  0.00000e+00
3238  8.57515e+18  9.92644e-23  2.32816e-08  3.08256e+07  3.25374e-01  0.00000e+00
3239  8.57745e+18  1.01132e-22  2.32690e-08  3.08288e+07  3.19098e-01  0.00000e+00
3240  8.57975e+18  1.03115e-22  2.32562e-08  3.08322e+07  3.12549e-01  0.00000e+00
3241  8.58205e+18  1.05209e-22  2.32431e-08  3.08356e+07  3.05742e-01  0.00000e+00
3242  8.58435e+18  1.07411e-22  2.32298e-08  3.08392e+07  2.98699e-01  0.00000e+00
3243  8.58666e+18  1.09713e-22  2.32163e-08  3.08429e+07  2.91444e-01  0.00000e+00
3244  8.58896e+18  1.12108e-22  2.32025e-08  3.08468e+07  2.84005e-01  0.00000e+00
3245  8.59126e+18  1.14586e-22  2.31884e-08  3.08508e+07  2.76409e-01  0.00000e+00
3246  8.59356e+18  1.17136e-22  2.31740e-08  3.08549e+07  2.68689e-01  0.00000e+00
3247  8.59586e+18  1.19746e-22  2.31593e-08  3.08592e+07  2.60877e-01  0.00000e+00
3248  8.59817e+18  1.22400e-22  2.31444e-08  3.08636e+07  2.53003e-01  0.00000e+00
3249  8.60047e+18  1.25081e-22  2.31291e-08  3.08682e+07  2.45099e-01  0.00000e+00
3250  8.60277e+18  1.27773e-22  2.31136e-08  3.08730e+07  2.37195e-01  0.00000e+00
3251  8.60507e+18  1.30459e-22  2.30977e-08  3.08779e+07  2.29318e-01  0.00000e+00
3252  8.60737e+18  1.33123e-22  2.30816e-08  3.08830e+07  2.21488e-01  0.00000e+00
3253  8.60968e+18  1.35750e-22  2.30652e-08  3.08883e+07  2.13724e-01  0.00000e+00
3254  8.61198e+18  1.38328e-22  2.30484e-08  3.08937e+07  2.06039e-01  0.00000e+00
3255  8.61428e+18  1.40845e-22  2.30314e-08  3.08994e+07  1.98442e-01  0.00000e+00
3256  8.61658e+18  1.43294e-22  2.30141e-08  3.09051e+07  1.90942e-01  0.00000e+00
3257  8.61888e+18  1.45666e-22  2.29966e-08  3.09110e+07  1.83562e-01  0.00000e+00
3258  8.62119e+18  1.47948e-22  2.29787e-08  3.09171e+07  1.76369e-01  0.00000e+00
3259  8.62349e+18  1.50111e-22  2.29607e-08  3.09233e+07  1.69539e-01  0.00000e+00
3260  8.62579e+18  1.52081e-22  2.29423e-08  3.09298e+07  1.63481e-01  0.00000e+00
3261  8.62809e+18  1.53702e-22  2.29238e-08  3.09363e+07  1.58912e-01  0.00000e+00
3262  8.63039e+18  1.54754e-22  2.29051e-08  3.09430e+07  1.56463e-01  0.00000e+00
3263  8.63270e+18  1.55178e-22  2.28864e-08  3.09498e+07  1.55754e-01  0.00000e+00
3264  8.63500e+18  1.55253e-22  2.28676e-08  3.09565e+07  1.55672e-01  0.00000e+00
3265  8.63730e+18  1.55257e-22  2.28488e-08  3.09633e+07  1.55668e-01  0.00000e+00
3266  8.63960e+18  1.55257e-22  2.28300e-08  3.09701e+07  1.55667e-01  0.00000e+00
3267  8.64190e+18  1.55256e-22  2.28112e-08  3.09770e+07  1.55666e-01  0.00000e+00
3268  8.64420e+18  1.55254e-22  2.27925e-08  3.09838e+07  1.55664e-01  0.00000e+00
3269  8.64651e+18  1.55250e-22  2.27738e-08  3.09906e+07  1.55660e-01  0.00000e+00
3270  8.64881e+18  1.55243e-22  2.27550e-08  3.09975e+07  1.55653e-01  0.00000e+00
3271  8.65111e+18  1.55234e-22  2.27363e-08  3.10043e+07  1.55642e-01  0.00000e+00
3272  8.65341e+18  1.55221e-22  2.27177e-08  3.10112e+07  1.55628e-01  0.00000e+00
3273  8.65571e+18  1.55204e-22  2.26990e-08  3.10181e+07  1.55609e-01  0.00000e+00
3274  8.65802e+18  1.55182e-22  2.26804e-08  3.10250e+07  1.55585e-01  0.00000e+00
3275  8.66032e+18  1.55154e-22  2.26617e-08  3.10319e+07  1.55558e-01  0.00000e+00
3276  8.66262e+18  1.55118e-22  2.26431e-08  3.10388e+07  1.55526e-01  0.00000e+00
3277  8.66492e+18  1.55075e-22  2.26246e-08  3.10458e+07  1.55490e-01  0.00000e+00
3278  8.66722e+18  1.55022e-22  2.26060e-08  3.10527e+07  1.55451e-01  0.00000e+00
3279  8.66953e+18  1.54961e-22  2.25875e-08  3.10597e+07  1.55410e-01  0.00000e+00
3280  8.67183e+18  1.54891e-22  2.25690e-08  3.10666e+07  1.55372e-01  0.00000e+00
3281  8.67413e+18  1.54812e-22  2.25505e-08  3.10736e+07  1.55341e-01  0.00000e+00
3282  8.67643e+18  1.54725e-22  2.25321e-08  3.10805e+07  1.55325e-01  0.00000e+00
3283  8.67873e+18  1.54630e-22  2.25137e-08  3.10875e+07  1.55321e-01  0.00000e+00
3284  8.68104e+18  1.54528e-22  2.24953e-08  3.10945e+07  1.55321e-01  0.00000e+00
3285  8.68334e+18  1.54420e-22  2.24769e-08  3.11014e+07  1.55321e-01  0.00000e+00
3286  8.68564e+18  1.54307e-22  2.24585e-08  3.11084e+07  1.55323e-01  0.00000e+00
3287  8.68794e+18  1.54189e-22  2.24402e-08  3.11153e+07  1.55326e-01  0.00000e+00
3288  8.69024e+18  1.54066e-22  2.24218e-08  3.11223e+07  1.55332e-01  0.00000e+00
3289  8.69255e+18  1.53939e-22  2.24035e-08  3.11292e+07  1.55343e-01  0.00000e+00
3290  8.69485e+18  1.53808e-22  2.23852e-08  3.11362e+07  1.55360e-01  0.00000e+00
3291  8.69715e+18  1.53671e-22  2.23669e-08  3.11431e+07  1.55385e-01  0.00000e+00
3292  8.69945e+18  1.53530e-22  2.23486e-08  3.11501e+07  1.55419e-01  0.00000e+00
3293  8.70175e+18  1.53381e-22  2.23303e-08  3.11570e+07  1.55465e-01  0.00000e+00
3294  8.70406e+18  1.53226e-22  2.23121e-08  3.11639e+07  1.55525e-01  0.00000e+00
3295  8.70636e+18  1.53062e-22  2.22938e-08  3.11708e+07  1.55601e-01  0.00000e+00
3296  8.70866e+18  1.52890e-22  2.22756e-08  3.11777e+07  1.55696e-01  0.00000e+00
3297  8.71096e+18  1.52707e-22  2.22573e-08  3.11846e+07  1.55813e-01  0.00000e+00
3298  8.71326e+18  1.52512e-22  2.22391e-08  3.11915e+07  1.55954e-01  0.00000e+00
3299  8.71557e+18  1.52306e-22  2.22209e-08  3.11984e+07  1.56124e-01  0.00000e+00
3300  8.71787e+18  1.52086e-22  2.22027e-08  3.12052e+07  1.56325e-01  0.00000e+00
3301  8.72017e+18  1.51851e-22  2.21846e-08  3.12121e+07  1.56562e-01  0.00000e+00
3302  8.72247e+18  1.51599e-22  2.21664e-08  3.12189e+07  1.56839e-01  0.00000e+00
3303  8.72477e+18  1.51330e-22  2.21483e-08  3.12257e+07  1.57162e-01  0.00000e+00
3304  8.72708e+18  1.51040e-22  2.21302e-08  3.12325e+07  1.57534e-01  0.00000e+00
3305  8.72938e+18  1.50727e-22  2.21121e-08  3.12393e+07  1.57963e-01  0.00000e+00
3306  8.73168e+18  1.50389e-22  2.20940e-08  3.12460e+07  1.58454e-01  0.00000e+00
3307  8.73398e+18  1.50021e-22  2.20760e-08  3.12528e+07  1.59015e-01  0.00000e+00
3308  8.73628e+18  1.49622e-22  2.20580e-08  3.12595e+07  1.59654e-01  0.00000e+00
3309  8.73858e+18  1.49185e-22  2.20401e-08  3.12662e+07  1.60380e-01  0.00000e+00
3310  8.74089e+18  1.48706e-22  2.20222e-08  3.12728e+07  1.61203e-01  0.00000e+00
3311  8.74319e+18  1.48180e-22  2.20043e-08  3.12795e+07  1.62134e-01  0.00000e+00
3312  8.74549e+18  1.47601e-22  2.19866e-08  3.12861e+07  1.63186e-01  0.00000e+00
3313  8.74779e+18  1.46960e-22  2.19688e-08  3.12926e+07  1.64371e-01  0.00000e+00
3314  8.75009e+18  1.46250e-22  2.19512e-08  3.12991e+07  1.65707e-01  0.00000e+00
3315  8.75240e+18  1.45463e-22  2.19336e-08  3.13055e+07  1.67209e-01  0.00000e+00
3316  8.75470e+18  1.44586e-22  2.19161e-08  3.13119e+07  1.68896e-01  0.00000e+00
3317  8.75700e+18  1.43610e-22  2.18987e-08  3.13182e+07  1.70789e-01  0.00000e+00
3318  8.75930e+18  1.42521e-22  2.18814e-08  3.13244e+07  1.72910e-01  0.00000e+00
3319  8.76160e+18  1.41305e-22  2.18643e-08  3.13306e+07  1.75285e-01  0.00000e+00
3320  8.76391e+18  1.39946e-22  2.18473e-08  3.13367e+07  1.77940e-01  0.00000e+00
3321  8.76621e+18  1.38429e-22  2.18304e-08  3.13426e+07  1.80905e-01  0.00000e+00
3322  8.76851e+18  1.36738e-22  2.18137e-08  3.13485e+07  1.84211e-01  0.00000e+00
3323  8.77081e+18  1.34853e-22  2.17972e-08  3.13543e+07  1.87892e-01  0.00000e+00
3324  8.77311e+18  1.32758e-22  2.17808e-08  3.13599e+07  1.91983e-01  0.00000e+00
3325  8.77542e+18  1.30435e-22  2.17648e-08  3.13654e+07  1.96522e-01  0.00000e+00
3326  8.77772e+18  1.27866e-22  2.17490e-08  3.13708e+07  2.01546e-01  0.00000e+00
3327  8.78002e+18  1.25034e-22  2.17335e-08  3.13759e+07  2.07096e-01  0.00000e+00
3328  8.78232e+18  1.21925e-22  2.17183e-08  3.13809e+07  2.13209e-01  0.00000e+00
3329  8.78462e+18  1.18526e-22  2.17035e-08  3.13857e+07  2.19922e-01  0.00000e+00
3330  8.78693e+18  1.14828e-22  2.16892e-08  3.13902e+07  2.27271e-01  0.00000e+00
3331  8.78923e+18  1.10830e-22  2.16752e-08  3.13945e+07  2.35283e-01  0.00000e+00
3332  8.79153e+18  1.06537e-22  2.16618e-08  3.13986e+07  2.43982e-01  0.00000e+00
3333  8.79383e+18  1.01964e-22  2.16489e-08  3.14025e+07  2.53379e-01  0.00000e+00
3334  8.79613e+18  9.71429e-23  2.16365e-08  3.14060e+07  2.63477e-01  0.00000e+00
3335  8.79844e+18  9.21273e-23  2.16248e-08  3.14093e+07  2.74268e-01  0.00000e+00
3336  8.80074e+18  8.70198e-23  2.16137e-08  3.14124e+07  2.85737e-01  0.00000e+00
3337  8.80304e+18  8.20191e-23  2.16031e-08  3.14153e+07  2.97878e-01  0.00000e+00
3338  8.80534e+18  7.75115e-23  2.15932e-08  3.14178e+07  3.10719e-01  0.00000e+00
3339  8.80764e+18  7.41187e-23  2.15838e-08  3.14202e+07  3.24322e-01  0.00000e+00
3340  8.80995e+18  7.23531e-23  2.15747e-08  3.14224e+07  3.38721e-01  0.00000e+00
3341  8.81225e+18  7.18766e-23  2.15657e-08  3.14246e+07  3.53790e-01  0.00000e+00
3342  8.81455e+18  7.18296e-23  2.15567e-08  3.14268e+07  3.69176e-01  0.00000e+00
3343  8.81685e+18  7.18286e-23  2.15478e-08  3.14289e+07  3.84225e-01  0.00000e+00
3344  8.81915e+18  7.18288e-23  2.15389e-08  3.14311e+07  3.97717e-01  0.00000e+00
3345  8.82146e+18  7.18299e-23  2.15299e-08  3.14333e+07  4.07733e-01  0.00000e+00
3346  8.82376e+18  7.18328e-23  2.15210e-08  3.14355e+07  4.12795e-01  0.00000e+00
3347  8.82606e+18  7.18384e-23  2.15121e-08  3.14377e+07  4.14087e-01  0.00000e+00
3348  8.82836e+18  7.18476e-23  2.15031e-08  3.14399e+07  4.14201e-01  0.00000e+00
3349  8.83066e+18  7.18612e-23  2.14942e-08  3.14422e+07  4.14202e-01  0.00000e+00
3350  8.83296e+18  7.18797e-23  2.14853e-08  3.14444e+07  4.14198e-01  0.00000e+00
3351  8.83527e+18  7.19037e-23  2.14764e-08  3.14466e+07  4.14183e-01  0.00000e+00
3352  8.83757e+18  7.19335e-23  2.14674e-08  3.14489e+07  4.14148e-01  0.00000e+00
3353  8.83987e+18  7.19692e-23  2.14585e-08  3.14511e+07  4.14087e-01  0.00000e+00
3354  8.84217e+18  7.20110e-23  2.14496e-08  3.14534e+07  4.13988e-01  0.00000e+00
3355  8.84447e+18  7.20592e-23  2.14406e-08  3.14557e+07  4.13846e-01  0.00000e+00
3356  8.84678e+18  7.21139e-23  2.14316e-08  3.14579e+07  4.13652e-01  0.00000e+00
3357  8.84908e+18  7.21753e-23  2.14227e-08  3.14602e+07  4.13400e-01  0.00000e+00
3358  8.85138e+18  7.22435e-23  2.14137e-08  3.14625e+07  4.13086e-01  0.00000e+00
3359  8.85368e+18  7.23189e-23  2.14047e-08  3.14647e+07  4.12704e-01  0.00000e+00
3360  8.85598e+18  7.24015e-23  2.13956e-08  3.14670e+07  4.12253e-01  0.00000e+00
3361  8.85829e+18  7.24917e-23  2.13866e-08  3.14693e+07  4.11729e-01  0.00000e+00
3362  8.86059e+18  7.25895e-23  2.13775e-08  3.14716e+07  4.11132e-01  0.00000e+00
3363  8.86289e+18  7.26952e-23  2.13684e-08  3.14739e+07  4.10462e-01  0.00000e+00
3364  8.86519e+18  7.28090e-23  2.13593e-08  3.14761e+07  4.09717e-01  0.00000e+00
3365  8.86749e+18  7.29312e-23  2.13502e-08  3.14784e+07  4.08899e-01  0.00000e+00
3366  8.86980e+18  7.30623e-23  2.13410e-08  3.14807e+07  4.08008e-01  0.00000e+00
3367  8.87210e+18  7.32029e-23  2.13318e-08  3.14831e+07  4.07043e-01  0.00000e+00
3368  8.87440e+18  7.33539e-23  2.13226e-08  3.14854e+07  4.06004e-01  0.00000e+00
3369  8.87670e+18  7.35166e-23  2.13133e-08  3.14877e+07  4.04889e-01  0.00000e+00
3370  8.87900e+18  7.36923e-23  2.13041e-08  3.14900e+07  4.03695e-01  0.00000e+00
3371  8.88131e+18  7.38828e-23  2.12948e-08  3.14924e+07  4.02420e-01  0.00000e+00
3372  8.88361e+18  7.40903e-23  2.12854e-08  3.14947e+07  4.01057e-01  0.00000e+00
3373  8.88591e+18  7.43173e-23  2.12761e-08  3.14971e+07  3.99600e-01  0.00000e+00
3374  8.88821e+18  7.45665e-23  2.12667e-08  3.14995e+07  3.98041e-01  0.00000e+00
3375  8.89051e+18  7.48411e-23  2.12572e-08  3.15019e+07  3.96371e-01  0.00000e+00
3376  8.89282e+18  7.51444e-23  2.12478e-08  3.15043e+07  3.94579e-01  0.00000e+00
3377  8.89512e+18  7.54803e-23  2.12382e-08  3.15067e+07  3.92653e-01  0.00000e+00
3378  8.89742e+18  7.58529e-23  2.12287e-08  3.15092e+07  3.90579e-01  0.00000e+00
3379  8.89972e+18  7.62664e-23  2.12190e-08  3.15116e+07  3.88344e-01  0.00000e+00
3380  8.90202e+18  7.67256e-23  2.12094e-08  3.15141e+07  3.85932e-01  0.00000e+00
3381  8.90433e+18  7.72353e-23  2.11996e-08  3.15166e+07  3.83328e-01  0.00000e+00
3382  8.90663e+18  7.78005e-23  2.11898e-08  3.15192e+07  3.80516e-01  0.00000e+00
3383  8.90893e+18  7.84266e-23  2.11799e-08  3.15218e+07  3.77479e-01  0.00000e+00
3384  8.91123e+18  7.91190e-23  2.11699e-08  3.15244e+07  3.74203e-01  0.00000e+00
3385  8.91353e+18  7.98831e-23  2.11598e-08  3.15270e+07  3.70672e-01  0.00000e+00
3386  8.91584e+18  8.07245e-23  2.11496e-08  3.15297e+07  3.66871e-01  0.00000e+00
3387  8.91814e+18  8.16486e-23  2.11393e-08  3.15324e+07  3.62789e-01  0.00000e+00
3388  8.92044e+18  8.26608e-23  2.11288e-08  3.15352e+07  3.58415e-01  0.00000e+00
3389  8.92274e+18  8.37660e-23  2.11182e-08  3.15380e+07  3.53740e-01  0.00000e+00
3390  8.92504e+18  8.49686e-23  2.11075e-08  3.15409e+07  3.48758e-01  0.00000e+00
3391  8.92734e+18  8.62721e-23  2.10965e-08  3.15438e+07  3.43466e-01  0.00000e+00
3392  8.92965e+18  8.76796e-23  2.10855e-08  3.15468e+07  3.37864e-01  0.00000e+00
3393  8.93195e+18  8.91928e-23  2.10742e-08  3.15498e+07  3.31956e-01  0.00000e+00
3394  8.93425e+18  9.08125e-23  2.10627e-08  3.15530e+07  3.25748e-01  0.00000e+00
3395  8.93655e+18  9.25379e-23  2.10509e-08  3.15562e+07  3.19252e-01  0.00000e+00
3396  8.93885e+18  9.43665e-23  2.10390e-08  3.15594e+07  3.12482e-01  0.00000e+00
3397  8.94116e+18  9.62947e-23  2.10267e-08  3.15628e+07  3.05457e-01  0.00000e+00
3398  8.94346e+18  9.83175e-23  2.10143e-08  3.15663e+07  2.98198e-01  0.00000e+00
3399  8.94576e+18  1.00429e-22  2.10015e-08  3.15698e+07  2.90730e-01  0.00000e+00
3400  8.94806e+18  1.02621e-22  2.09884e-08  3.15735e+07  2.83080e-01  0.00000e+00
3401  8.95036e+18  1.04885e-22  2.09751e-08  3.15773e+07  2.75278e-01  0.00000e+00
3402  8.95267e+18  1.07211e-22  2.09614e-08  3.15813e+07  2.67353e-01  0.00000e+00
3403  8.95497e+18  1.09587e-22  2.09473e-08  3.15853e+07  2.59338e-01  0.00000e+00
3404  8.95727e+18  1.12000e-22  2.09330e-08  3.15895e+07  2.51263e-01  0.00000e+00
3405  8.95957e+18  1.14436e-22  2.09183e-08  3.15937e+07  2.43158e-01  0.00000e+00
3406  8.96187e+18  1.16880e-22  2.09032e-08  3.15982e+07  2.35051e-01  0.00000e+00
3407  8.96418e+18  1.19318e-22  2.08878e-08  3.16027e+07  2.26965e-01  0.00000e+00
3408  8.96648e+18  1.21739e-22  2.08720e-08  3.16075e+07  2.18921e-01  0.00000e+00
3409  8.96878e+18  1.24131e-22  2.08559e-08  3.16123e+07  2.10933e-01  0.00000e+00
3410  8.97108e+18  1.26485e-22  2.08395e-08  3.16173e+07  2.03012e-01  0.00000e+00
3411  8.97338e+18  1.28792e-22  2.08227e-08  3.16224e+07  1.95166e-01  0.00000e+00
3412  8.97569e+18  1.31045e-22  2.08055e-08  3.16277e+07  1.87409e-01  0.00000e+00
3413  8.97799e+18  1.33237e-22  2.07881e-08  3.16331e+07  1.79778e-01  0.00000e+00
3414  8.98029e+18  1.35349e-22  2.07703e-08  3.16386e+07  1.72382e-01  0.00000e+00
3415  8.98259e+18  1.37339e-22  2.07522e-08  3.16443e+07  1.65493e-01  0.00000e+00
3416  8.98489e+18  1.39108e-22  2.07339e-08  3.16501e+07  1.59681e-01  0.00000e+00
3417  8.98720e+18  1.40476e-22  2.07153e-08  3.16560e+07  1.55767e-01  0.00000e+00
3418  8.98950e+18  1.41255e-22  2.06966e-08  3.16620e+07  1.54081e-01  0.00000e+00
3419  8.99180e+18  1.41506e-22  2.06778e-08  3.16681e+07  1.53737e-01  0.00000e+00
3420  8.99410e+18  1.41539e-22  2.06589e-08  3.16741e+07  1.53712e-01  0.00000e+00
3421  8.99640e+18  1.41540e-22  2.06401e-08  3.16802e+07  1.53710e-01  0.00000e+00
3422  8.99871e+18  1.41540e-22  2.06212e-08  3.16862e+07  1.53709e-01  0.00000e+00
3423  9.00101e+18  1.41540e-22  2.06024e-08  3.16922e+07  1.53708e-01  0.00000e+00
3424  9.00331e+18  1.41538e-22  2.05835e-08  3.16982e+07  1.53705e-01  0.00000e+00
3425  9.00561e+18  1.41535e-22  2.05647e-08  3.17042e+07  1.53700e-01  0.00000e+00
3426  9.00791e+18  1.41529e-22  2.05458e-08  3.17102e+07  1.53692e-01  0.00000e+00
3427  9.01021e+18  1.41518e-22  2.05269e-08  3.17162e+07  1.53680e-01  0.00000e+00
3428  9.01252e+18  1.41500e-22  2.05080e-08  3.17222e+07  1.53664e-01  0.00000e+00
3429  9.01482e+18  1.41475e-22  2.04890e-08  3.17282e+07  1.53644e-01  0.00000e+00
3430  9.01712e+18  1.41440e-22  2.04701e-08  3.17342e+07  1.53620e-01  0.00000e+00
3431  9.01942e+18  1.41396e-22  2.04511e-08  3.17401e+07  1.53591e-01  0.00000e+00
3432  9.02172e+18  1.41343e-22  2.04321e-08  3.17460e+07  1.53559e-01  0.00000e+00
3433  9.02403e+18  1.41281e-22  2.04131e-08  3.17520e+07  1.53523e-01  0.00000e+00
3434  9.02633e+18  1.41212e-22  2.03940e-08  3.17579e+07  1.53484e-01  0.00000e+00
3435  9.02863e+18  1.41136e-22  2.03749e-08  3.17638e+07  1.53444e-01  0.00000e+00
3436  9.03093e+18  1.41054e-22  2.03558e-08  3.17697e+07  1.53404e-01  0.00000e+00
3437  9.03323e+18  1.40968e-22  2.03366e-08  3.17755e+07  1.53370e-01  0.00000e+00
3438  9.03554e+18  1.40878e-22  2.03174e-08  3.17814e+07  1.53350e-01  0.00000e+00
3439  9.03784e+18  1.40785e-22  2.02982e-08  3.17872e+07  1.53344e-01  0.00000e+00
3440  9.04014e+18  1.40688e-22  2.02789e-08  3.17930e+07  1.53343e-01  0.00000e+00
3441  9.04244e+18  1.40586e-22  2.02596e-08  3.17988e+07  1.53344e-01  0.00000e+00
3442  9.04474e+18  1.40481e-22  2.02402e-08  3.18046e+07  1.53344e-01  0.00000e+00
3443  9.04705e+18  1.40370e-22  2.02209e-08  3.18103e+07  1.53347e-01  0.00000e+00
3444  9.04935e+18  1.40255e-22  2.02014e-08  3.18160e+07  1.53352e-01  0.00000e+00
3445  9.05165e+18  1.40133e-22  2.01820e-08  3.18217e+07  1.53361e-01  0.00000e+00
3446  9.05395e+18  1.40006e-22  2.01625e-08  3.18274e+07  1.53375e-01  0.00000e+00
3447  9.05625e+18  1.39872e-22  2.01430e-08  3.18330e+07  1.53396e-01  0.00000e+00
3448  9.05856e+18  1.39732e-22  2.01235e-08  3.18387e+07  1.53426e-01  0.00000e+00
3449  9.06086e+18  1.39585e-22  2.01040e-08  3.18443e+07  1.53466e-01  0.00000e+00
3450  9.06316e+18  1.39431e-22  2.00845e-08  3.18498e+07  1.53519e-01  0.00000e+00
3451  9.06546e+18  1.39270e-22  2.00650e-08  3.18554e+07  1.53586e-01  0.00000e+00
3452  9.06776e+18  1.39101e-22  2.00454e-08  3.18609e+07  1.53671e-01  0.00000e+00
3453  9.07007e+18  1.38925e-22  2.00259e-08  3.18664e+07  1.53775e-01  0.00000e+00
3454  9.07237e+18  1.38740e-22  2.00063e-08  3.18718e+07  1.53900e-01  0.00000e+00
3455  9.07467e+18  1.38546e-22  1.99868e-08  3.18773e+07  1.54051e-01  0.00000e+00
3456  9.07697e+18  1.38342e-22  1.99673e-08  3.18827e+07  1.54231e-01  0.00000e+00
3457  9.07927e+18  1.38127e-22  1.99478e-08  3.18880e+07  1.54441e-01  0.00000e+00
3458  9.08158e+18  1.37900e-22  1.99283e-08  3.18934e+07  1.54688e-01  0.00000e+00
3459  9.08388e+18  1.37659e-22  1.99088e-08  3.18986e+07  1.54974e-01  0.00000e+00
3460  9.08618e+18  1.37403e-22  1.98893e-08  3.19039e+07  1.55304e-01  0.00000e+00
3461  9.08848e+18  1.37130e-22  1.98698e-08  3.19091e+07  1.55683e-01  0.00000e+00
3462  9.09078e+18  1.36838e-22  1.98504e-08  3.19143e+07  1.56117e-01  0.00000e+00
3463  9.09309e+18  1.36523e-22  1.98309e-08  3.19194e+07  1.56613e-01  0.00000e+00
3464  9.09539e+18  1.36184e-22  1.98115e-08  3.19245e+07  1.57176e-01  0.00000e+00
3465  9.09769e+18  1.35817e-22  1.97921e-08  3.19296e+07  1.57815e-01  0.00000e+00
3466  9.09999e+18  1.35418e-22  1.97727e-08  3.19345e+07  1.58539e-01  0.00000e+00
3467  9.10229e+18  1.34983e-22  1.97534e-08  3.19395e+07  1.59356e-01  0.00000e+00
3468  9.10459e+18  1.34508e-22  1.97340e-08  3.19443e+07  1.60277e-01  0.00000e+00
3469  9.10690e+18  1.33988e-22  1.97147e-08  3.19491e+07  1.61315e-01  0.00000e+00
3470  9.10920e+18  1.33415e-22  1.96955e-08  3.19539e+07  1.62481e-01  0.00000e+00
3471  9.11150e+18  1.32785e-22  1.96763e-08  3.19585e+07  1.63791e-01  0.00000e+00
3472  9.11380e+18  1.32088e-22  1.96571e-08  3.19631e+07  1.65260e-01  0.00000e+00
3473  9.11610e+18  1.31316e-22  1.96380e-08  3.19676e+07  1.66905e-01  0.00000e+00
3474  9.11841e+18  1.30460e-22  1.96190e-08  3.19720e+07  1.68746e-01  0.00000e+00
3475  9.12071e+18  1.29510e-22  1.96001e-08  3.19763e+07  1.70804e-01  0.00000e+00
3476  9.12301e+18  1.28454e-22  1.95813e-08  3.19805e+07  1.73102e-01  0.00000e+00
3477  9.12531e+18  1.27280e-22  1.95626e-08  3.19847e+07  1.75665e-01  0.00000e+00
3478  9.12761e+18  1.25975e-22  1.95441e-08  3.19887e+07  1.78520e-01  0.00000e+00
3479  9.12992e+18  1.24525e-22  1.95258e-08  3.19926e+07  1.81697e-01  0.00000e+00
3480  9.13222e+18  1.22917e-22  1.95076e-08  3.19963e+07  1.85227e-01  0.00000e+00
3481  9.13452e+18  1.21133e-22  1.94898e-08  3.20000e+07  1.89142e-01  0.00000e+00
3482  9.13682e+18  1.19161e-22  1.94721e-08  3.20035e+07  1.93478e-01  0.00000e+00
