# Athena++ data at time=3.430000e+12  cycle=228687841  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3639  9.49823e+18  6.03417e-23  1.67087e-08  3.20642e+07  3.91253e-01  0.00000e+00
3640  9.50053e+18  6.02041e-23  1.67018e-08  3.20663e+07  3.92511e-01  0.00000e+00
3641  9.50283e+18  6.00656e-23  1.66949e-08  3.20685e+07  3.93787e-01  0.00000e+00
3642  9.50513e+18  5.99262e-23  1.66880e-08  3.20706e+07  3.95080e-01  0.00000e+00
3643  9.50744e+18  5.97861e-23  1.66811e-08  3.20728e+07  3.96388e-01  0.00000e+00
3644  9.50974e+18  5.96454e-23  1.66743e-08  3.20750e+07  3.97711e-01  0.00000e+00
3645  9.51204e+18  5.95043e-23  1.66675e-08  3.20771e+07  3.99047e-01  0.00000e+00
3646  9.51434e+18  5.93629e-23  1.66607e-08  3.20792e+07  4.00396e-01  0.00000e+00
3647  9.51664e+18  5.92214e-23  1.66539e-08  3.20814e+07  4.01755e-01  0.00000e+00
3648  9.51895e+18  5.90800e-23  1.66471e-08  3.20835e+07  4.03123e-01  0.00000e+00
3649  9.52125e+18  5.89389e-23  1.66403e-08  3.20856e+07  4.04498e-01  0.00000e+00
3650  9.52355e+18  5.87983e-23  1.66336e-08  3.20877e+07  4.05879e-01  0.00000e+00
3651  9.52585e+18  5.86584e-23  1.66269e-08  3.20898e+07  4.07264e-01  0.00000e+00
3652  9.52815e+18  5.85194e-23  1.66202e-08  3.20919e+07  4.08651e-01  0.00000e+00
3653  9.53046e+18  5.83816e-23  1.66135e-08  3.20940e+07  4.10037e-01  0.00000e+00
3654  9.53276e+18  5.82451e-23  1.66069e-08  3.20961e+07  4.11420e-01  0.00000e+00
3655  9.53506e+18  5.81103e-23  1.66003e-08  3.20981e+07  4.12799e-01  0.00000e+00
3656  9.53736e+18  5.79772e-23  1.65937e-08  3.21001e+07  4.14171e-01  0.00000e+00
3657  9.53966e+18  5.78461e-23  1.65872e-08  3.21021e+07  4.15535e-01  0.00000e+00
3658  9.54197e+18  5.77172e-23  1.65807e-08  3.21041e+07  4.16887e-01  0.00000e+00
3659  9.54427e+18  5.75908e-23  1.65742e-08  3.21061e+07  4.18226e-01  0.00000e+00
3660  9.54657e+18  5.74669e-23  1.65677e-08  3.21081e+07  4.19551e-01  0.00000e+00
3661  9.54887e+18  5.73456e-23  1.65612e-08  3.21100e+07  4.20859e-01  0.00000e+00
3662  9.55117e+18  5.72271e-23  1.65548e-08  3.21120e+07  4.22148e-01  0.00000e+00
3663  9.55348e+18  5.71114e-23  1.65483e-08  3.21140e+07  4.23417e-01  0.00000e+00
3664  9.55578e+18  5.69985e-23  1.65418e-08  3.21160e+07  4.24666e-01  0.00000e+00
3665  9.55808e+18  5.68887e-23  1.65353e-08  3.21180e+07  4.25892e-01  0.00000e+00
3666  9.56038e+18  5.67817e-23  1.65289e-08  3.21201e+07  4.27095e-01  0.00000e+00
3667  9.56268e+18  5.66778e-23  1.65224e-08  3.21221e+07  4.28275e-01  0.00000e+00
3668  9.56498e+18  5.65768e-23  1.65159e-08  3.21242e+07  4.29431e-01  0.00000e+00
3669  9.56729e+18  5.64787e-23  1.65094e-08  3.21262e+07  4.30564e-01  0.00000e+00
3670  9.56959e+18  5.63834e-23  1.65029e-08  3.21283e+07  4.31674e-01  0.00000e+00
3671  9.57189e+18  5.62908e-23  1.64964e-08  3.21304e+07  4.32761e-01  0.00000e+00
3672  9.57419e+18  5.62008e-23  1.64899e-08  3.21325e+07  4.33827e-01  0.00000e+00
3673  9.57649e+18  5.61132e-23  1.64834e-08  3.21346e+07  4.34873e-01  0.00000e+00
3674  9.57880e+18  5.60277e-23  1.64769e-08  3.21366e+07  4.35900e-01  0.00000e+00
3675  9.58110e+18  5.59443e-23  1.64705e-08  3.21387e+07  4.36911e-01  0.00000e+00
3676  9.58340e+18  5.58627e-23  1.64640e-08  3.21408e+07  4.37908e-01  0.00000e+00
3677  9.58570e+18  5.57825e-23  1.64576e-08  3.21428e+07  4.38891e-01  0.00000e+00
3678  9.58800e+18  5.57037e-23  1.64512e-08  3.21449e+07  4.39865e-01  0.00000e+00
3679  9.59031e+18  5.56258e-23  1.64448e-08  3.21469e+07  4.40832e-01  0.00000e+00
3680  9.59261e+18  5.55487e-23  1.64385e-08  3.21490e+07  4.41793e-01  0.00000e+00
3681  9.59491e+18  5.54721e-23  1.64321e-08  3.21510e+07  4.42752e-01  0.00000e+00
3682  9.59721e+18  5.53958e-23  1.64258e-08  3.21531e+07  4.43712e-01  0.00000e+00
3683  9.59951e+18  5.53194e-23  1.64194e-08  3.21551e+07  4.44674e-01  0.00000e+00
3684  9.60182e+18  5.52428e-23  1.64131e-08  3.21571e+07  4.45641e-01  0.00000e+00
3685  9.60412e+18  5.51658e-23  1.64068e-08  3.21592e+07  4.46617e-01  0.00000e+00
3686  9.60642e+18  5.50881e-23  1.64005e-08  3.21612e+07  4.47603e-01  0.00000e+00
3687  9.60872e+18  5.50097e-23  1.63942e-08  3.21632e+07  4.48600e-01  0.00000e+00
3688  9.61102e+18  5.49302e-23  1.63880e-08  3.21652e+07  4.49613e-01  0.00000e+00
3689  9.61333e+18  5.48496e-23  1.63817e-08  3.21672e+07  4.50641e-01  0.00000e+00
3690  9.61563e+18  5.47678e-23  1.63754e-08  3.21693e+07  4.51687e-01  0.00000e+00
3691  9.61793e+18  5.46847e-23  1.63692e-08  3.21713e+07  4.52752e-01  0.00000e+00
3692  9.62023e+18  5.46002e-23  1.63630e-08  3.21733e+07  4.53836e-01  0.00000e+00
3693  9.62253e+18  5.45143e-23  1.63568e-08  3.21753e+07  4.54942e-01  0.00000e+00
3694  9.62484e+18  5.44269e-23  1.63506e-08  3.21773e+07  4.56070e-01  0.00000e+00
3695  9.62714e+18  5.43380e-23  1.63444e-08  3.21793e+07  4.57220e-01  0.00000e+00
3696  9.62944e+18  5.42477e-23  1.63382e-08  3.21813e+07  4.58392e-01  0.00000e+00
3697  9.63174e+18  5.41561e-23  1.63320e-08  3.21833e+07  4.59587e-01  0.00000e+00
3698  9.63404e+18  5.40630e-23  1.63259e-08  3.21853e+07  4.60804e-01  0.00000e+00
3699  9.63635e+18  5.39687e-23  1.63197e-08  3.21873e+07  4.62042e-01  0.00000e+00
3700  9.63865e+18  5.38732e-23  1.63136e-08  3.21893e+07  4.63302e-01  0.00000e+00
3701  9.64095e+18  5.37766e-23  1.63075e-08  3.21912e+07  4.64583e-01  0.00000e+00
3702  9.64325e+18  5.36790e-23  1.63014e-08  3.21932e+07  4.65884e-01  0.00000e+00
3703  9.64555e+18  5.35805e-23  1.62953e-08  3.21952e+07  4.67204e-01  0.00000e+00
3704  9.64786e+18  5.34812e-23  1.62893e-08  3.21972e+07  4.68543e-01  0.00000e+00
3705  9.65016e+18  5.33812e-23  1.62832e-08  3.21991e+07  4.69899e-01  0.00000e+00
3706  9.65246e+18  5.32806e-23  1.62772e-08  3.22011e+07  4.71272e-01  0.00000e+00
3707  9.65476e+18  5.31795e-23  1.62712e-08  3.22030e+07  4.72662e-01  0.00000e+00
3708  9.65706e+18  5.30779e-23  1.62652e-08  3.22050e+07  4.74066e-01  0.00000e+00
3709  9.65936e+18  5.29760e-23  1.62592e-08  3.22069e+07  4.75486e-01  0.00000e+00
3710  9.66167e+18  5.28738e-23  1.62532e-08  3.22089e+07  4.76920e-01  0.00000e+00
3711  9.66397e+18  5.27713e-23  1.62472e-08  3.22108e+07  4.78369e-01  0.00000e+00
3712  9.66627e+18  5.26685e-23  1.62413e-08  3.22127e+07  4.79831e-01  0.00000e+00
3713  9.66857e+18  5.25656e-23  1.62353e-08  3.22147e+07  4.81308e-01  0.00000e+00
3714  9.67087e+18  5.24624e-23  1.62294e-08  3.22166e+07  4.82799e-01  0.00000e+00
3715  9.67318e+18  5.23590e-23  1.62235e-08  3.22185e+07  4.84305e-01  0.00000e+00
3716  9.67548e+18  5.22553e-23  1.62176e-08  3.22204e+07  4.85826e-01  0.00000e+00
3717  9.67778e+18  5.21513e-23  1.62117e-08  3.22223e+07  4.87363e-01  0.00000e+00
3718  9.68008e+18  5.20469e-23  1.62058e-08  3.22242e+07  4.88917e-01  0.00000e+00
3719  9.68238e+18  5.19420e-23  1.62000e-08  3.22261e+07  4.90488e-01  0.00000e+00
3720  9.68469e+18  5.18367e-23  1.61941e-08  3.22280e+07  4.92079e-01  0.00000e+00
3721  9.68699e+18  5.17308e-23  1.61883e-08  3.22299e+07  4.93690e-01  0.00000e+00
3722  9.68929e+18  5.16242e-23  1.61825e-08  3.22318e+07  4.95322e-01  0.00000e+00
3723  9.69159e+18  5.15169e-23  1.61767e-08  3.22337e+07  4.96977e-01  0.00000e+00
3724  9.69389e+18  5.14087e-23  1.61709e-08  3.22356e+07  4.98656e-01  0.00000e+00
3725  9.69620e+18  5.12996e-23  1.61652e-08  3.22375e+07  5.00361e-01  0.00000e+00
3726  9.69850e+18  5.11896e-23  1.61594e-08  3.22393e+07  5.02092e-01  0.00000e+00
3727  9.70080e+18  5.10785e-23  1.61537e-08  3.22412e+07  5.03851e-01  0.00000e+00
3728  9.70310e+18  5.09662e-23  1.61480e-08  3.22430e+07  5.05640e-01  0.00000e+00
3729  9.70540e+18  5.08528e-23  1.61422e-08  3.22449e+07  5.07459e-01  0.00000e+00
3730  9.70771e+18  5.07382e-23  1.61366e-08  3.22467e+07  5.09310e-01  0.00000e+00
3731  9.71001e+18  5.06223e-23  1.61309e-08  3.22486e+07  5.11194e-01  0.00000e+00
3732  9.71231e+18  5.05051e-23  1.61252e-08  3.22504e+07  5.13112e-01  0.00000e+00
3733  9.71461e+18  5.03866e-23  1.61196e-08  3.22522e+07  5.15065e-01  0.00000e+00
3734  9.71691e+18  5.02668e-23  1.61139e-08  3.22541e+07  5.17054e-01  0.00000e+00
3735  9.71922e+18  5.01457e-23  1.61083e-08  3.22559e+07  5.19080e-01  0.00000e+00
3736  9.72152e+18  5.00232e-23  1.61027e-08  3.22577e+07  5.21143e-01  0.00000e+00
3737  9.72382e+18  4.98994e-23  1.60971e-08  3.22595e+07  5.23245e-01  0.00000e+00
3738  9.72612e+18  4.97743e-23  1.60915e-08  3.22613e+07  5.25386e-01  0.00000e+00
3739  9.72842e+18  4.96479e-23  1.60860e-08  3.22631e+07  5.27567e-01  0.00000e+00
3740  9.73073e+18  4.95202e-23  1.60804e-08  3.22649e+07  5.29788e-01  0.00000e+00
3741  9.73303e+18  4.93911e-23  1.60749e-08  3.22667e+07  5.32052e-01  0.00000e+00
3742  9.73533e+18  4.92607e-23  1.60694e-08  3.22685e+07  5.34359e-01  0.00000e+00
3743  9.73763e+18  4.91290e-23  1.60639e-08  3.22703e+07  5.36709e-01  0.00000e+00
3744  9.73993e+18  4.89958e-23  1.60584e-08  3.22720e+07  5.39105e-01  0.00000e+00
3745  9.74223e+18  4.88610e-23  1.60530e-08  3.22738e+07  5.41547e-01  0.00000e+00
3746  9.74454e+18  4.87247e-23  1.60475e-08  3.22755e+07  5.44038e-01  0.00000e+00
3747  9.74684e+18  4.85865e-23  1.60421e-08  3.22773e+07  5.46580e-01  0.00000e+00
3748  9.74914e+18  4.84463e-23  1.60367e-08  3.22790e+07  5.49174e-01  0.00000e+00
3749  9.75144e+18  4.83038e-23  1.60313e-08  3.22808e+07  5.51824e-01  0.00000e+00
3750  9.75374e+18  4.81586e-23  1.60259e-08  3.22825e+07  5.54533e-01  0.00000e+00
3751  9.75605e+18  4.80104e-23  1.60206e-08  3.22842e+07  5.57303e-01  0.00000e+00
3752  9.75835e+18  4.78584e-23  1.60152e-08  3.22860e+07  5.60139e-01  0.00000e+00
3753  9.76065e+18  4.77021e-23  1.60099e-08  3.22877e+07  5.63046e-01  0.00000e+00
3754  9.76295e+18  4.75406e-23  1.60046e-08  3.22894e+07  5.66027e-01  0.00000e+00
3755  9.76525e+18  4.73731e-23  1.59993e-08  3.22911e+07  5.69089e-01  0.00000e+00
3756  9.76756e+18  4.71985e-23  1.59940e-08  3.22928e+07  5.72236e-01  0.00000e+00
3757  9.76986e+18  4.70157e-23  1.59887e-08  3.22945e+07  5.75476e-01  0.00000e+00
3758  9.77216e+18  4.68242e-23  1.59835e-08  3.22961e+07  5.78813e-01  0.00000e+00
3759  9.77446e+18  4.66245e-23  1.59783e-08  3.22978e+07  5.82256e-01  0.00000e+00
3760  9.77676e+18  4.64215e-23  1.59731e-08  3.22995e+07  5.85813e-01  0.00000e+00
3761  9.77907e+18  4.62301e-23  1.59680e-08  3.23011e+07  5.89495e-01  0.00000e+00
3762  9.78137e+18  4.60823e-23  1.59628e-08  3.23027e+07  5.93316e-01  0.00000e+00
3763  9.78367e+18  4.60099e-23  1.59577e-08  3.23044e+07  5.97293e-01  0.00000e+00
3764  9.78597e+18  4.59958e-23  1.59525e-08  3.23060e+07  6.01443e-01  0.00000e+00
3765  9.78827e+18  4.59958e-23  1.59474e-08  3.23077e+07  6.05782e-01  0.00000e+00
3766  9.79058e+18  4.59982e-23  1.59423e-08  3.23093e+07  6.10330e-01  0.00000e+00
3767  9.79288e+18  4.60064e-23  1.59371e-08  3.23109e+07  6.15105e-01  0.00000e+00
3768  9.79518e+18  4.60253e-23  1.59320e-08  3.23126e+07  6.20114e-01  0.00000e+00
3769  9.79748e+18  4.60605e-23  1.59269e-08  3.23142e+07  6.25326e-01  0.00000e+00
3770  9.79978e+18  4.61182e-23  1.59217e-08  3.23159e+07  6.30602e-01  0.00000e+00
3771  9.80209e+18  4.62058e-23  1.59166e-08  3.23176e+07  6.35532e-01  0.00000e+00
3772  9.80439e+18  4.63309e-23  1.59114e-08  3.23193e+07  6.39289e-01  0.00000e+00
3773  9.80669e+18  4.65024e-23  1.59063e-08  3.23209e+07  6.41095e-01  0.00000e+00
3774  9.80899e+18  4.67301e-23  1.59011e-08  3.23227e+07  6.41444e-01  0.00000e+00
3775  9.81129e+18  4.70243e-23  1.58958e-08  3.23244e+07  6.41446e-01  0.00000e+00
3776  9.81360e+18  4.73968e-23  1.58906e-08  3.23261e+07  6.41401e-01  0.00000e+00
3777  9.81590e+18  4.78600e-23  1.58852e-08  3.23279e+07  6.41242e-01  0.00000e+00
3778  9.81820e+18  4.84272e-23  1.58799e-08  3.23297e+07  6.40881e-01  0.00000e+00
3779  9.82050e+18  4.91126e-23  1.58744e-08  3.23316e+07  6.40223e-01  0.00000e+00
3780  9.82280e+18  4.99307e-23  1.58689e-08  3.23335e+07  6.39168e-01  0.00000e+00
3781  9.82511e+18  5.08967e-23  1.58633e-08  3.23354e+07  6.37618e-01  0.00000e+00
3782  9.82741e+18  5.20256e-23  1.58576e-08  3.23374e+07  6.35471e-01  0.00000e+00
3783  9.82971e+18  5.33319e-23  1.58517e-08  3.23395e+07  6.32632e-01  0.00000e+00
3784  9.83201e+18  5.48297e-23  1.58457e-08  3.23417e+07  6.29009e-01  0.00000e+00
3785  9.83431e+18  5.65318e-23  1.58395e-08  3.23440e+07  6.24516e-01  0.00000e+00
3786  9.83661e+18  5.84495e-23  1.58331e-08  3.23464e+07  6.19075e-01  0.00000e+00
3787  9.83892e+18  6.05918e-23  1.58264e-08  3.23489e+07  6.12615e-01  0.00000e+00
3788  9.84122e+18  6.29649e-23  1.58195e-08  3.23516e+07  6.05077e-01  0.00000e+00
3789  9.84352e+18  6.55713e-23  1.58124e-08  3.23544e+07  5.96416e-01  0.00000e+00
3790  9.84582e+18  6.84093e-23  1.58049e-08  3.23574e+07  5.86598e-01  0.00000e+00
3791  9.84812e+18  7.14723e-23  1.57971e-08  3.23606e+07  5.75602e-01  0.00000e+00
3792  9.85043e+18  7.47482e-23  1.57890e-08  3.23639e+07  5.63424e-01  0.00000e+00
3793  9.85273e+18  7.82192e-23  1.57805e-08  3.23675e+07  5.50074e-01  0.00000e+00
3794  9.85503e+18  8.18616e-23  1.57716e-08  3.23713e+07  5.35577e-01  0.00000e+00
3795  9.85733e+18  8.56466e-23  1.57623e-08  3.23753e+07  5.19974e-01  0.00000e+00
3796  9.85963e+18  8.95408e-23  1.57526e-08  3.23797e+07  5.03317e-01  0.00000e+00
3797  9.86194e+18  9.35066e-23  1.57424e-08  3.23843e+07  4.85673e-01  0.00000e+00
3798  9.86424e+18  9.75038e-23  1.57318e-08  3.23892e+07  4.67117e-01  0.00000e+00
3799  9.86654e+18  1.01491e-22  1.57207e-08  3.23944e+07  4.47735e-01  0.00000e+00
3800  9.86884e+18  1.05427e-22  1.57093e-08  3.24000e+07  4.27616e-01  0.00000e+00
3801  9.87114e+18  1.09273e-22  1.56974e-08  3.24059e+07  4.06852e-01  0.00000e+00
3802  9.87345e+18  1.12995e-22  1.56850e-08  3.24121e+07  3.85536e-01  0.00000e+00
3803  9.87575e+18  1.16567e-22  1.56723e-08  3.24187e+07  3.63757e-01  0.00000e+00
3804  9.87805e+18  1.19974e-22  1.56592e-08  3.24257e+07  3.41598e-01  0.00000e+00
3805  9.88035e+18  1.23206e-22  1.56458e-08  3.24330e+07  3.19136e-01  0.00000e+00
3806  9.88265e+18  1.26257e-22  1.56320e-08  3.24407e+07  2.96447e-01  0.00000e+00
3807  9.88496e+18  1.29098e-22  1.56179e-08  3.24488e+07  2.73611e-01  0.00000e+00
3808  9.88726e+18  1.31642e-22  1.56034e-08  3.24572e+07  2.50729e-01  0.00000e+00
3809  9.88956e+18  1.33688e-22  1.55888e-08  3.24659e+07  2.27932e-01  0.00000e+00
3810  9.89186e+18  1.34970e-22  1.55740e-08  3.24749e+07  2.05372e-01  0.00000e+00
3811  9.89416e+18  1.35457e-22  1.55590e-08  3.24839e+07  1.83206e-01  0.00000e+00
3812  9.89647e+18  1.35536e-22  1.55440e-08  3.24930e+07  1.61655e-01  0.00000e+00
3813  9.89877e+18  1.35540e-22  1.55291e-08  3.25021e+07  1.41211e-01  0.00000e+00
3814  9.90107e+18  1.35540e-22  1.55142e-08  3.25112e+07  1.22988e-01  0.00000e+00
3815  9.90337e+18  1.35538e-22  1.54993e-08  3.25204e+07  1.08992e-01  0.00000e+00
3816  9.90567e+18  1.35534e-22  1.54844e-08  3.25295e+07  1.01191e-01  0.00000e+00
3817  9.90798e+18  1.35526e-22  1.54695e-08  3.25387e+07  9.87838e-02  0.00000e+00
3818  9.91028e+18  1.35513e-22  1.54546e-08  3.25478e+07  9.84881e-02  0.00000e+00
3819  9.91258e+18  1.35495e-22  1.54397e-08  3.25570e+07  9.84771e-02  0.00000e+00
3820  9.91488e+18  1.35471e-22  1.54249e-08  3.25662e+07  9.84765e-02  0.00000e+00
3821  9.91718e+18  1.35441e-22  1.54101e-08  3.25753e+07  9.84760e-02  0.00000e+00
3822  9.91949e+18  1.35405e-22  1.53953e-08  3.25845e+07  9.84752e-02  0.00000e+00
3823  9.92179e+18  1.35364e-22  1.53805e-08  3.25937e+07  9.84734e-02  0.00000e+00
3824  9.92409e+18  1.35316e-22  1.53657e-08  3.26029e+07  9.84704e-02  0.00000e+00
3825  9.92639e+18  1.35263e-22  1.53509e-08  3.26121e+07  9.84657e-02  0.00000e+00
3826  9.92869e+18  1.35205e-22  1.53361e-08  3.26213e+07  9.84591e-02  0.00000e+00
3827  9.93099e+18  1.35142e-22  1.53214e-08  3.26306e+07  9.84504e-02  0.00000e+00
3828  9.93330e+18  1.35073e-22  1.53067e-08  3.26398e+07  9.84394e-02  0.00000e+00
3829  9.93560e+18  1.35000e-22  1.52920e-08  3.26490e+07  9.84262e-02  0.00000e+00
3830  9.93790e+18  1.34922e-22  1.52773e-08  3.26582e+07  9.84108e-02  0.00000e+00
3831  9.94020e+18  1.34840e-22  1.52627e-08  3.26674e+07  9.83933e-02  0.00000e+00
3832  9.94250e+18  1.34753e-22  1.52481e-08  3.26766e+07  9.83738e-02  0.00000e+00
3833  9.94481e+18  1.34661e-22  1.52334e-08  3.26858e+07  9.83527e-02  0.00000e+00
3834  9.94711e+18  1.34566e-22  1.52189e-08  3.26951e+07  9.83299e-02  0.00000e+00
3835  9.94941e+18  1.34466e-22  1.52043e-08  3.27043e+07  9.83059e-02  0.00000e+00
3836  9.95171e+18  1.34362e-22  1.51897e-08  3.27135e+07  9.82807e-02  0.00000e+00
3837  9.95401e+18  1.34254e-22  1.51752e-08  3.27227e+07  9.82546e-02  0.00000e+00
3838  9.95632e+18  1.34142e-22  1.51607e-08  3.27319e+07  9.82278e-02  0.00000e+00
3839  9.95862e+18  1.34026e-22  1.51463e-08  3.27411e+07  9.82005e-02  0.00000e+00
3840  9.96092e+18  1.33906e-22  1.51318e-08  3.27503e+07  9.81729e-02  0.00000e+00
3841  9.96322e+18  1.33783e-22  1.51174e-08  3.27594e+07  9.81452e-02  0.00000e+00
3842  9.96552e+18  1.33655e-22  1.51030e-08  3.27686e+07  9.81178e-02  0.00000e+00
3843  9.96783e+18  1.33525e-22  1.50886e-08  3.27778e+07  9.80915e-02  0.00000e+00
3844  9.97013e+18  1.33391e-22  1.50743e-08  3.27869e+07  9.80679e-02  0.00000e+00
3845  9.97243e+18  1.33254e-22  1.50599e-08  3.27961e+07  9.80500e-02  0.00000e+00
3846  9.97473e+18  1.33114e-22  1.50457e-08  3.28052e+07  9.80404e-02  0.00000e+00
3847  9.97703e+18  1.32972e-22  1.50314e-08  3.28144e+07  9.80377e-02  0.00000e+00
3848  9.97934e+18  1.32828e-22  1.50172e-08  3.28235e+07  9.80374e-02  0.00000e+00
3849  9.98164e+18  1.32681e-22  1.50029e-08  3.28326e+07  9.80374e-02  0.00000e+00
3850  9.98394e+18  1.32533e-22  1.49888e-08  3.28417e+07  9.80375e-02  0.00000e+00
3851  9.98624e+18  1.32382e-22  1.49746e-08  3.28508e+07  9.80377e-02  0.00000e+00
3852  9.98854e+18  1.32229e-22  1.49605e-08  3.28599e+07  9.80382e-02  0.00000e+00
3853  9.99085e+18  1.32075e-22  1.49464e-08  3.28690e+07  9.80391e-02  0.00000e+00
3854  9.99315e+18  1.31919e-22  1.49323e-08  3.28780e+07  9.80407e-02  0.00000e+00
3855  9.99545e+18  1.31760e-22  1.49182e-08  3.28871e+07  9.80430e-02  0.00000e+00
3856  9.99775e+18  1.31600e-22  1.49042e-08  3.28962e+07  9.80463e-02  0.00000e+00
3857  1.00001e+19  1.31438e-22  1.48902e-08  3.29052e+07  9.80509e-02  0.00000e+00
3858  1.00024e+19  1.31273e-22  1.48763e-08  3.29142e+07  9.80568e-02  0.00000e+00
3859  1.00047e+19  1.31106e-22  1.48623e-08  3.29233e+07  9.80644e-02  0.00000e+00
3860  1.00070e+19  1.30936e-22  1.48484e-08  3.29323e+07  9.80738e-02  0.00000e+00
3861  1.00093e+19  1.30764e-22  1.48345e-08  3.29413e+07  9.80852e-02  0.00000e+00
3862  1.00116e+19  1.30589e-22  1.48207e-08  3.29503e+07  9.80989e-02  0.00000e+00
3863  1.00139e+19  1.30412e-22  1.48068e-08  3.29593e+07  9.81151e-02  0.00000e+00
3864  1.00162e+19  1.30233e-22  1.47930e-08  3.29682e+07  9.81338e-02  0.00000e+00
3865  1.00185e+19  1.30050e-22  1.47793e-08  3.29772e+07  9.81554e-02  0.00000e+00
3866  1.00208e+19  1.29865e-22  1.47655e-08  3.29862e+07  9.81799e-02  0.00000e+00
3867  1.00231e+19  1.29678e-22  1.47518e-08  3.29951e+07  9.82076e-02  0.00000e+00
3868  1.00254e+19  1.29487e-22  1.47381e-08  3.30040e+07  9.82385e-02  0.00000e+00
3869  1.00277e+19  1.29294e-22  1.47244e-08  3.30130e+07  9.82729e-02  0.00000e+00
3870  1.00300e+19  1.29098e-22  1.47108e-08  3.30219e+07  9.83109e-02  0.00000e+00
3871  1.00323e+19  1.28899e-22  1.46972e-08  3.30308e+07  9.83526e-02  0.00000e+00
3872  1.00346e+19  1.28698e-22  1.46836e-08  3.30397e+07  9.83982e-02  0.00000e+00
3873  1.00369e+19  1.28493e-22  1.46700e-08  3.30485e+07  9.84479e-02  0.00000e+00
3874  1.00392e+19  1.28286e-22  1.46565e-08  3.30574e+07  9.85016e-02  0.00000e+00
3875  1.00415e+19  1.28075e-22  1.46430e-08  3.30663e+07  9.85596e-02  0.00000e+00
3876  1.00438e+19  1.27861e-22  1.46295e-08  3.30751e+07  9.86220e-02  0.00000e+00
3877  1.00461e+19  1.27643e-22  1.46161e-08  3.30839e+07  9.86888e-02  0.00000e+00
3878  1.00484e+19  1.27423e-22  1.46027e-08  3.30927e+07  9.87602e-02  0.00000e+00
3879  1.00507e+19  1.27199e-22  1.45893e-08  3.31015e+07  9.88363e-02  0.00000e+00
3880  1.00530e+19  1.26971e-22  1.45759e-08  3.31103e+07  9.89171e-02  0.00000e+00
3881  1.00553e+19  1.26740e-22  1.45625e-08  3.31190e+07  9.90027e-02  0.00000e+00
3882  1.00576e+19  1.26505e-22  1.45492e-08  3.31278e+07  9.90933e-02  0.00000e+00
3883  1.00599e+19  1.26267e-22  1.45359e-08  3.31365e+07  9.91887e-02  0.00000e+00
3884  1.00622e+19  1.26025e-22  1.45227e-08  3.31452e+07  9.92891e-02  0.00000e+00
3885  1.00645e+19  1.25779e-22  1.45095e-08  3.31539e+07  9.93945e-02  0.00000e+00
3886  1.00668e+19  1.25530e-22  1.44963e-08  3.31626e+07  9.95050e-02  0.00000e+00
3887  1.00691e+19  1.25278e-22  1.44831e-08  3.31712e+07  9.96206e-02  0.00000e+00
3888  1.00714e+19  1.25021e-22  1.44700e-08  3.31798e+07  9.97412e-02  0.00000e+00
3889  1.00737e+19  1.24761e-22  1.44569e-08  3.31884e+07  9.98669e-02  0.00000e+00
3890  1.00760e+19  1.24498e-22  1.44439e-08  3.31970e+07  9.99976e-02  0.00000e+00
3891  1.00783e+19  1.24231e-22  1.44309e-08  3.32055e+07  1.00133e-01  0.00000e+00
3892  1.00806e+19  1.23960e-22  1.44179e-08  3.32140e+07  1.00274e-01  0.00000e+00
3893  1.00829e+19  1.23687e-22  1.44050e-08  3.32225e+07  1.00420e-01  0.00000e+00
3894  1.00852e+19  1.23410e-22  1.43921e-08  3.32309e+07  1.00571e-01  0.00000e+00
3895  1.00875e+19  1.23130e-22  1.43792e-08  3.32393e+07  1.00727e-01  0.00000e+00
3896  1.00898e+19  1.22846e-22  1.43664e-08  3.32477e+07  1.00887e-01  0.00000e+00
3897  1.00921e+19  1.22560e-22  1.43536e-08  3.32561e+07  1.01052e-01  0.00000e+00
3898  1.00944e+19  1.22272e-22  1.43409e-08  3.32644e+07  1.01222e-01  0.00000e+00
3899  1.00967e+19  1.21981e-22  1.43282e-08  3.32727e+07  1.01397e-01  0.00000e+00
3900  1.00990e+19  1.21687e-22  1.43155e-08  3.32809e+07  1.01576e-01  0.00000e+00
3901  1.01013e+19  1.21391e-22  1.43029e-08  3.32892e+07  1.01759e-01  0.00000e+00
3902  1.01036e+19  1.21093e-22  1.42903e-08  3.32973e+07  1.01947e-01  0.00000e+00
3903  1.01059e+19  1.20794e-22  1.42777e-08  3.33055e+07  1.02138e-01  0.00000e+00
3904  1.01082e+19  1.20493e-22  1.42652e-08  3.33136e+07  1.02334e-01  0.00000e+00
3905  1.01105e+19  1.20191e-22  1.42527e-08  3.33217e+07  1.02533e-01  0.00000e+00
3906  1.01128e+19  1.19888e-22  1.42403e-08  3.33297e+07  1.02736e-01  0.00000e+00
3907  1.01152e+19  1.19584e-22  1.42279e-08  3.33378e+07  1.02942e-01  0.00000e+00
3908  1.01175e+19  1.19280e-22  1.42155e-08  3.33457e+07  1.03151e-01  0.00000e+00
3909  1.01198e+19  1.18976e-22  1.42032e-08  3.33537e+07  1.03363e-01  0.00000e+00
3910  1.01221e+19  1.18672e-22  1.41909e-08  3.33616e+07  1.03578e-01  0.00000e+00
3911  1.01244e+19  1.18369e-22  1.41786e-08  3.33695e+07  1.03796e-01  0.00000e+00
