# Athena++ data at time=5.130000e+12  cycle=342031673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39302e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39498e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39693e-01  0.00000e+00
0287  1.78209e+18  3.30755e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40275e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40468e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40660e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96339e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55731e+06  1.41043e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41613e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41802e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81681e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42178e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42552e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59426e+06  1.42924e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43109e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44027e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44209e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63229e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45112e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45291e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46707e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47404e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47750e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49286e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74445e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76451e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60880e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54306e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51070e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82514e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38458e-07  2.82820e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36918e-07  2.83126e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39204e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33862e-07  2.83740e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37584e-20  7.32347e-07  2.84046e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36782e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35985e-20  7.29339e-07  2.84651e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35195e-20  7.27837e-07  2.84954e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26320e-07  2.85301e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33430e-20  7.24694e-07  2.85818e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31393e-20  7.23051e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29761e-20  7.19968e-07  2.89141e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28692e-20  7.18395e-07  2.89723e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27657e-20  7.16731e-07  2.90369e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26637e-20  7.15087e-07  2.91008e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25620e-20  7.13453e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24606e-20  7.11828e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10214e-07  2.92921e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22596e-20  7.08609e-07  2.93557e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21607e-20  7.07015e-07  2.94192e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20628e-20  7.05430e-07  2.94826e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19659e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18697e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17743e-20  7.00731e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16796e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15853e-20  6.97646e-07  2.97978e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14914e-20  6.96117e-07  2.98604e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13979e-20  6.94597e-07  2.99229e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13047e-20  6.93087e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12121e-20  6.91585e-07  3.00476e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11202e-20  6.90092e-07  3.01099e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10291e-20  6.88608e-07  3.01721e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09388e-20  6.87132e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08490e-20  6.85665e-07  3.02963e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07597e-20  6.84206e-07  3.03583e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06709e-20  6.82756e-07  3.04203e+06  1.59999e-01  0.00000e+00
0408  2.06063e+18  2.05830e-20  6.81314e-07  3.04822e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04966e-20  6.79880e-07  3.05441e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04119e-20  6.78453e-07  3.06056e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03288e-20  6.77035e-07  3.06667e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02465e-20  6.75624e-07  3.07270e+06  1.60726e-01  0.00000e+00
0413  2.07214e+18  2.01638e-20  6.74222e-07  3.07866e+06  1.60870e-01  0.00000e+00
0414  2.07444e+18  2.00792e-20  6.72830e-07  3.08458e+06  1.61015e-01  0.00000e+00
0415  2.07674e+18  1.99920e-20  6.71448e-07  3.09050e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99026e-20  6.70076e-07  3.09650e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98125e-20  6.68713e-07  3.10263e+06  1.61450e-01  0.00000e+00
0418  2.08365e+18  1.97241e-20  6.67357e-07  3.10888e+06  1.61594e-01  0.00000e+00
0419  2.08595e+18  1.96393e-20  6.66006e-07  3.11523e+06  1.61738e-01  0.00000e+00
0420  2.08825e+18  1.95588e-20  6.64659e-07  3.12160e+06  1.61881e-01  0.00000e+00
0421  2.09055e+18  1.94816e-20  6.63318e-07  3.12792e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94061e-20  6.61981e-07  3.13415e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93310e-20  6.60653e-07  3.14026e+06  1.62305e-01  0.00000e+00
0424  2.09746e+18  1.92564e-20  6.59336e-07  3.14623e+06  1.62447e-01  0.00000e+00
0425  2.09976e+18  1.91855e-20  6.58035e-07  3.15193e+06  1.62587e-01  0.00000e+00
0426  2.10206e+18  1.91210e-20  6.56759e-07  3.15705e+06  1.62728e-01  0.00000e+00
0427  2.10437e+18  1.90715e-20  6.55528e-07  3.16105e+06  1.62868e-01  0.00000e+00
0428  2.10667e+18  1.90298e-20  6.54358e-07  3.16300e+06  1.63009e-01  0.00000e+00
0429  2.10897e+18  1.90161e-20  6.53199e-07  3.16171e+06  1.63150e-01  0.00000e+00
0430  2.11127e+18  1.90279e-20  6.52237e-07  3.15613e+06  1.63292e-01  0.00000e+00
0431  2.11357e+18  1.90082e-20  6.51468e-07  3.14121e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.87665e-20  6.51290e-07  3.12784e+06  1.63594e-01  0.00000e+00
0433  2.11818e+18  1.81411e-20  6.52542e-07  3.14054e+06  1.63753e-01  0.00000e+00
0434  2.12048e+18  1.78272e-20  6.51268e-07  3.19084e+06  1.63896e-01  0.00000e+00
0435  2.12278e+18  1.79704e-20  6.50197e-07  3.24215e+06  1.64019e-01  0.00000e+00
0436  2.12508e+18  1.84437e-20  6.46496e-07  3.26036e+06  1.64124e-01  0.00000e+00
0437  2.12739e+18  1.92199e-20  6.44684e-07  3.23004e+06  1.64224e-01  0.00000e+00
0438  2.12969e+18  2.02007e-20  6.44203e-07  3.17286e+06  1.64322e-01  0.00000e+00
0439  2.13199e+18  2.20401e-20  6.42255e-07  3.06795e+06  1.64432e-01  0.00000e+00
0440  2.13429e+18  2.39104e-20  6.48365e-07  2.86788e+06  1.64596e-01  0.00000e+00
0441  2.13659e+18  2.33811e-20  6.48058e-07  2.60770e+06  1.64882e-01  0.00000e+00
0442  2.13890e+18  1.88911e-20  6.52736e-07  2.37569e+06  1.65361e-01  0.00000e+00
0443  2.14120e+18  1.26387e-20  6.70103e-07  2.48331e+06  1.65983e-01  0.00000e+00
0444  2.14350e+18  1.04132e-20  6.66406e-07  2.76748e+06  1.66340e-01  0.00000e+00
0445  2.14580e+18  1.04747e-20  6.67471e-07  3.05387e+06  1.66339e-01  0.00000e+00
0446  2.14810e+18  1.21561e-20  6.80271e-07  3.34786e+06  1.66172e-01  0.00000e+00
0447  2.15041e+18  1.98443e-20  6.49889e-07  3.34323e+06  1.65688e-01  0.00000e+00
0448  2.15271e+18  2.78320e-20  6.76211e-07  3.03679e+06  1.65372e-01  0.00000e+00
0449  2.15501e+18  2.85053e-20  6.78124e-07  2.95616e+06  1.65358e-01  0.00000e+00
0450  2.15731e+18  2.84728e-20  6.76906e-07  2.93084e+06  1.65438e-01  0.00000e+00
0451  2.15961e+18  2.83105e-20  6.74198e-07  2.90699e+06  1.65749e-01  0.00000e+00
0452  2.16191e+18  2.59899e-20  6.54272e-07  2.74761e+06  1.66502e-01  0.00000e+00
0453  2.16422e+18  1.55728e-20  6.75899e-07  2.51202e+06  1.67876e-01  0.00000e+00
0454  2.16652e+18  8.35091e-21  6.66803e-07  2.67383e+06  1.69563e-01  0.00000e+00
0455  2.16882e+18  7.80333e-21  6.63617e-07  2.83568e+06  1.69909e-01  0.00000e+00
0456  2.17112e+18  9.20547e-21  6.72172e-07  3.06444e+06  1.69448e-01  0.00000e+00
0457  2.17342e+18  1.72247e-20  6.44091e-07  3.11356e+06  1.67878e-01  0.00000e+00
0458  2.17573e+18  2.66467e-20  6.56889e-07  2.84168e+06  1.66580e-01  0.00000e+00
0459  2.17803e+18  2.78514e-20  6.62615e-07  2.78206e+06  1.66318e-01  0.00000e+00
0460  2.18033e+18  2.78357e-20  6.61522e-07  2.79220e+06  1.66351e-01  0.00000e+00
0461  2.18263e+18  2.78556e-20  6.61087e-07  2.80699e+06  1.66551e-01  0.00000e+00
0462  2.18493e+18  2.78803e-20  6.60844e-07  2.82015e+06  1.66985e-01  0.00000e+00
0463  2.18724e+18  2.78611e-20  6.60086e-07  2.82807e+06  1.67398e-01  0.00000e+00
0464  2.18954e+18  2.77709e-20  6.58340e-07  2.83141e+06  1.67511e-01  0.00000e+00
0465  2.19184e+18  2.75890e-20  6.55387e-07  2.83364e+06  1.67517e-01  0.00000e+00
0466  2.19414e+18  2.73095e-20  6.51187e-07  2.83660e+06  1.67527e-01  0.00000e+00
0467  2.19644e+18  2.69498e-20  6.45982e-07  2.84171e+06  1.67600e-01  0.00000e+00
0468  2.19875e+18  2.65843e-20  6.40951e-07  2.85048e+06  1.67905e-01  0.00000e+00
0469  2.20105e+18  2.60423e-20  6.34798e-07  2.82847e+06  1.68793e-01  0.00000e+00
0470  2.20335e+18  2.17408e-20  6.11421e-07  2.69142e+06  1.70696e-01  0.00000e+00
0471  2.20565e+18  1.20847e-20  6.38727e-07  2.60597e+06  1.74110e-01  0.00000e+00
0472  2.20795e+18  5.81517e-21  6.24883e-07  2.80130e+06  1.79838e-01  0.00000e+00
0473  2.21026e+18  4.24357e-21  6.23622e-07  2.88001e+06  1.87032e-01  0.00000e+00
0474  2.21256e+18  4.15289e-21  6.23178e-07  2.93089e+06  1.90706e-01  0.00000e+00
0475  2.21486e+18  4.19950e-21  6.22678e-07  2.96621e+06  1.90831e-01  0.00000e+00
0476  2.21716e+18  4.42556e-21  6.22061e-07  3.00122e+06  1.89987e-01  0.00000e+00
0477  2.21946e+18  5.11602e-21  6.20795e-07  3.05581e+06  1.87056e-01  0.00000e+00
0478  2.22177e+18  7.15766e-21  6.21355e-07  3.20590e+06  1.81061e-01  0.00000e+00
0479  2.22407e+18  1.36360e-20  6.17379e-07  3.36055e+06  1.73146e-01  0.00000e+00
0480  2.22637e+18  2.25713e-20  6.04499e-07  3.22891e+06  1.68772e-01  0.00000e+00
0481  2.22867e+18  2.44734e-20  6.09338e-07  3.09587e+06  1.67946e-01  0.00000e+00
0482  2.23097e+18  2.43852e-20  6.06942e-07  3.06735e+06  1.67922e-01  0.00000e+00
0483  2.23328e+18  2.42377e-20  6.04421e-07  3.05062e+06  1.67954e-01  0.00000e+00
0484  2.23558e+18  2.41181e-20  6.02378e-07  3.03917e+06  1.68071e-01  0.00000e+00
0485  2.23788e+18  2.40406e-20  6.00811e-07  3.03056e+06  1.68290e-01  0.00000e+00
0486  2.24018e+18  2.39860e-20  5.99512e-07  3.02333e+06  1.68564e-01  0.00000e+00
0487  2.24248e+18  2.39432e-20  5.98362e-07  3.01617e+06  1.68818e-01  0.00000e+00
0488  2.24479e+18  2.39067e-20  5.97305e-07  3.00793e+06  1.69042e-01  0.00000e+00
0489  2.24709e+18  2.38798e-20  5.96349e-07  2.99792e+06  1.69305e-01  0.00000e+00
0490  2.24939e+18  2.38761e-20  5.95608e-07  2.98752e+06  1.69748e-01  0.00000e+00
0491  2.25169e+18  2.38292e-20  5.94586e-07  2.97468e+06  1.70634e-01  0.00000e+00
0492  2.25399e+18  2.27266e-20  5.87972e-07  2.88416e+06  1.72345e-01  0.00000e+00
0493  2.25629e+18  1.62780e-20  5.95572e-07  2.75208e+06  1.75205e-01  0.00000e+00
0494  2.25860e+18  8.35508e-21  5.96602e-07  2.88228e+06  1.79748e-01  0.00000e+00
0495  2.26090e+18  4.78404e-21  5.92509e-07  3.01105e+06  1.86517e-01  0.00000e+00
0496  2.26320e+18  4.27937e-21  5.92386e-07  3.06885e+06  1.92070e-01  0.00000e+00
0497  2.26550e+18  4.30663e-21  5.91860e-07  3.13212e+06  1.92909e-01  0.00000e+00
0498  2.26780e+18  4.55438e-21  5.91257e-07  3.19618e+06  1.92271e-01  0.00000e+00
0499  2.27011e+18  5.50959e-21  5.91780e-07  3.27619e+06  1.89448e-01  0.00000e+00
0500  2.27241e+18  9.00851e-21  6.02659e-07  3.44228e+06  1.82867e-01  0.00000e+00
0501  2.27471e+18  1.77081e-20  5.75819e-07  3.47775e+06  1.74577e-01  0.00000e+00
0502  2.27701e+18  2.37110e-20  5.89166e-07  3.28818e+06  1.70016e-01  0.00000e+00
0503  2.27931e+18  2.41310e-20  5.89314e-07  3.26611e+06  1.68927e-01  0.00000e+00
0504  2.28162e+18  2.40981e-20  5.88095e-07  3.27516e+06  1.68857e-01  0.00000e+00
0505  2.28392e+18  2.40519e-20  5.86871e-07  3.28815e+06  1.68868e-01  0.00000e+00
0506  2.28622e+18  2.39964e-20  5.85614e-07  3.30225e+06  1.68928e-01  0.00000e+00
0507  2.28852e+18  2.39276e-20  5.84216e-07  3.31615e+06  1.69106e-01  0.00000e+00
0508  2.29082e+18  2.38405e-20  5.82616e-07  3.32900e+06  1.69503e-01  0.00000e+00
0509  2.29313e+18  2.37608e-20  5.81026e-07  3.34265e+06  1.70296e-01  0.00000e+00
0510  2.29543e+18  2.36325e-20  5.79092e-07  3.35908e+06  1.71779e-01  0.00000e+00
0511  2.29773e+18  2.29002e-20  5.73641e-07  3.30132e+06  1.74358e-01  0.00000e+00
0512  2.30003e+18  1.75920e-20  5.68094e-07  3.14985e+06  1.78330e-01  0.00000e+00
0513  2.30233e+18  9.13398e-21  5.79521e-07  3.19046e+06  1.84351e-01  0.00000e+00
0514  2.30464e+18  4.26228e-21  5.72807e-07  3.34335e+06  1.94153e-01  0.00000e+00
0515  2.30694e+18  3.13768e-21  5.72211e-07  3.38181e+06  2.07388e-01  0.00000e+00
0516  2.30924e+18  3.07078e-21  5.71874e-07  3.40991e+06  2.16730e-01  0.00000e+00
0517  2.31154e+18  3.08033e-21  5.71764e-07  3.44264e+06  2.18701e-01  0.00000e+00
0518  2.31384e+18  3.13142e-21  5.71429e-07  3.48304e+06  2.18500e-01  0.00000e+00
0519  2.31615e+18  3.28580e-21  5.70722e-07  3.53148e+06  2.17134e-01  0.00000e+00
0520  2.31845e+18  3.68658e-21  5.69924e-07  3.57168e+06  2.13136e-01  0.00000e+00
0521  2.32075e+18  4.74197e-21  5.69912e-07  3.61955e+06  2.04482e-01  0.00000e+00
0522  2.32305e+18  8.02791e-21  5.78049e-07  3.75973e+06  1.89584e-01  0.00000e+00
0523  2.32535e+18  1.62298e-20  5.53293e-07  3.80444e+06  1.76054e-01  0.00000e+00
0524  2.32766e+18  2.24395e-20  5.63044e-07  3.60381e+06  1.71899e-01  0.00000e+00
0525  2.32996e+18  2.28193e-20  5.61333e-07  3.55692e+06  1.71557e-01  0.00000e+00
0526  2.33226e+18  2.27300e-20  5.59228e-07  3.55710e+06  1.71584e-01  0.00000e+00
0527  2.33456e+18  2.25486e-20  5.56608e-07  3.56194e+06  1.71735e-01  0.00000e+00
0528  2.33686e+18  2.23637e-20  5.54105e-07  3.56302e+06  1.72077e-01  0.00000e+00
0529  2.33916e+18  2.22072e-20  5.51876e-07  3.56165e+06  1.72538e-01  0.00000e+00
0530  2.34147e+18  2.20749e-20  5.49876e-07  3.55938e+06  1.72955e-01  0.00000e+00
0531  2.34377e+18  2.19631e-20  5.48054e-07  3.55725e+06  1.73266e-01  0.00000e+00
0532  2.34607e+18  2.18801e-20  5.46515e-07  3.55730e+06  1.73563e-01  0.00000e+00
0533  2.34837e+18  2.18105e-20  5.45161e-07  3.56002e+06  1.74014e-01  0.00000e+00
0534  2.35067e+18  2.16290e-20  5.43307e-07  3.55024e+06  1.74900e-01  0.00000e+00
0535  2.35298e+18  1.98248e-20  5.33919e-07  3.45762e+06  1.76613e-01  0.00000e+00
0536  2.35528e+18  1.35987e-20  5.48894e-07  3.35516e+06  1.79565e-01  0.00000e+00
0537  2.35758e+18  6.97217e-21  5.43116e-07  3.52572e+06  1.84495e-01  0.00000e+00
0538  2.35988e+18  3.89552e-21  5.40214e-07  3.62399e+06  1.92425e-01  0.00000e+00
0539  2.36218e+18  3.31917e-21  5.40493e-07  3.67231e+06  2.01403e-01  0.00000e+00
0540  2.36449e+18  3.30048e-21  5.40375e-07  3.71710e+06  2.05799e-01  0.00000e+00
0541  2.36679e+18  3.31958e-21  5.40021e-07  3.76118e+06  2.06115e-01  0.00000e+00
0542  2.36909e+18  3.40724e-21  5.39751e-07  3.79748e+06  2.05630e-01  0.00000e+00
0543  2.37139e+18  3.65129e-21  5.39721e-07  3.83409e+06  2.03631e-01  0.00000e+00
0544  2.37369e+18  4.25052e-21  5.39500e-07  3.88300e+06  1.98856e-01  0.00000e+00
0545  2.37600e+18  5.83326e-21  5.39642e-07  4.00441e+06  1.90167e-01  0.00000e+00
0546  2.37830e+18  1.05518e-20  5.42893e-07  4.16799e+06  1.80331e-01  0.00000e+00
