# Athena++ data at time=2.040000e+12  cycle=136012592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3486  9.14603e+18  1.34322e-22  2.94213e-08  2.33398e+07  1.63233e-01  0.00000e+00
3487  9.14833e+18  1.34500e-22  2.94454e-08  2.33270e+07  1.63235e-01  0.00000e+00
3488  9.15063e+18  1.34676e-22  2.94700e-08  2.33140e+07  1.63242e-01  0.00000e+00
3489  9.15294e+18  1.34836e-22  2.94952e-08  2.33011e+07  1.63255e-01  0.00000e+00
3490  9.15524e+18  1.34973e-22  2.95207e-08  2.32880e+07  1.63277e-01  0.00000e+00
3491  9.15754e+18  1.35084e-22  2.95466e-08  2.32749e+07  1.63309e-01  0.00000e+00
3492  9.15984e+18  1.35174e-22  2.95725e-08  2.32619e+07  1.63351e-01  0.00000e+00
3493  9.16214e+18  1.35249e-22  2.95984e-08  2.32488e+07  1.63400e-01  0.00000e+00
3494  9.16445e+18  1.35316e-22  2.96243e-08  2.32358e+07  1.63453e-01  0.00000e+00
3495  9.16675e+18  1.35379e-22  2.96502e-08  2.32229e+07  1.63506e-01  0.00000e+00
3496  9.16905e+18  1.35441e-22  2.96760e-08  2.32100e+07  1.63555e-01  0.00000e+00
3497  9.17135e+18  1.35503e-22  2.97017e-08  2.31973e+07  1.63597e-01  0.00000e+00
3498  9.17365e+18  1.35566e-22  2.97275e-08  2.31846e+07  1.63633e-01  0.00000e+00
3499  9.17596e+18  1.35630e-22  2.97531e-08  2.31721e+07  1.63662e-01  0.00000e+00
3500  9.17826e+18  1.35692e-22  2.97786e-08  2.31597e+07  1.63688e-01  0.00000e+00
3501  9.18056e+18  1.35752e-22  2.98039e-08  2.31476e+07  1.63713e-01  0.00000e+00
3502  9.18286e+18  1.35808e-22  2.98290e-08  2.31355e+07  1.63737e-01  0.00000e+00
3503  9.18516e+18  1.35862e-22  2.98537e-08  2.31237e+07  1.63764e-01  0.00000e+00
3504  9.18747e+18  1.35913e-22  2.98782e-08  2.31120e+07  1.63793e-01  0.00000e+00
3505  9.18977e+18  1.35961e-22  2.99024e-08  2.31005e+07  1.63825e-01  0.00000e+00
3506  9.19207e+18  1.36006e-22  2.99264e-08  2.30891e+07  1.63860e-01  0.00000e+00
3507  9.19437e+18  1.36049e-22  2.99501e-08  2.30780e+07  1.63899e-01  0.00000e+00
3508  9.19667e+18  1.36090e-22  2.99736e-08  2.30671e+07  1.63940e-01  0.00000e+00
3509  9.19897e+18  1.36129e-22  2.99968e-08  2.30563e+07  1.63985e-01  0.00000e+00
3510  9.20128e+18  1.36165e-22  3.00198e-08  2.30455e+07  1.64032e-01  0.00000e+00
3511  9.20358e+18  1.36199e-22  3.00427e-08  2.30349e+07  1.64082e-01  0.00000e+00
3512  9.20588e+18  1.36231e-22  3.00654e-08  2.30244e+07  1.64135e-01  0.00000e+00
3513  9.20818e+18  1.36260e-22  3.00881e-08  2.30139e+07  1.64192e-01  0.00000e+00
3514  9.21048e+18  1.36288e-22  3.01107e-08  2.30034e+07  1.64253e-01  0.00000e+00
3515  9.21279e+18  1.36313e-22  3.01332e-08  2.29931e+07  1.64319e-01  0.00000e+00
3516  9.21509e+18  1.36336e-22  3.01557e-08  2.29828e+07  1.64388e-01  0.00000e+00
3517  9.21739e+18  1.36357e-22  3.01781e-08  2.29725e+07  1.64463e-01  0.00000e+00
3518  9.21969e+18  1.36376e-22  3.02004e-08  2.29623e+07  1.64541e-01  0.00000e+00
3519  9.22199e+18  1.36392e-22  3.02226e-08  2.29520e+07  1.64625e-01  0.00000e+00
3520  9.22430e+18  1.36405e-22  3.02449e-08  2.29417e+07  1.64712e-01  0.00000e+00
3521  9.22660e+18  1.36415e-22  3.02672e-08  2.29314e+07  1.64803e-01  0.00000e+00
3522  9.22890e+18  1.36422e-22  3.02895e-08  2.29210e+07  1.64898e-01  0.00000e+00
3523  9.23120e+18  1.36426e-22  3.03118e-08  2.29106e+07  1.64996e-01  0.00000e+00
3524  9.23350e+18  1.36427e-22  3.03339e-08  2.29002e+07  1.65097e-01  0.00000e+00
3525  9.23581e+18  1.36427e-22  3.03558e-08  2.28897e+07  1.65202e-01  0.00000e+00
3526  9.23811e+18  1.36424e-22  3.03774e-08  2.28793e+07  1.65310e-01  0.00000e+00
3527  9.24041e+18  1.36414e-22  3.03987e-08  2.28688e+07  1.65423e-01  0.00000e+00
3528  9.24271e+18  1.36398e-22  3.04196e-08  2.28583e+07  1.65540e-01  0.00000e+00
3529  9.24501e+18  1.36374e-22  3.04402e-08  2.28478e+07  1.65662e-01  0.00000e+00
3530  9.24732e+18  1.36345e-22  3.04604e-08  2.28372e+07  1.65791e-01  0.00000e+00
3531  9.24962e+18  1.36311e-22  3.04803e-08  2.28265e+07  1.65927e-01  0.00000e+00
3532  9.25192e+18  1.36273e-22  3.04997e-08  2.28157e+07  1.66070e-01  0.00000e+00
3533  9.25422e+18  1.36229e-22  3.05185e-08  2.28048e+07  1.66222e-01  0.00000e+00
3534  9.25652e+18  1.36179e-22  3.05368e-08  2.27939e+07  1.66383e-01  0.00000e+00
3535  9.25883e+18  1.36122e-22  3.05543e-08  2.27828e+07  1.66554e-01  0.00000e+00
3536  9.26113e+18  1.36059e-22  3.05711e-08  2.27717e+07  1.66735e-01  0.00000e+00
3537  9.26343e+18  1.35990e-22  3.05872e-08  2.27604e+07  1.66925e-01  0.00000e+00
3538  9.26573e+18  1.35914e-22  3.06026e-08  2.27489e+07  1.67125e-01  0.00000e+00
3539  9.26803e+18  1.35832e-22  3.06172e-08  2.27372e+07  1.67335e-01  0.00000e+00
3540  9.27034e+18  1.35744e-22  3.06310e-08  2.27253e+07  1.67554e-01  0.00000e+00
3541  9.27264e+18  1.35650e-22  3.06440e-08  2.27131e+07  1.67782e-01  0.00000e+00
3542  9.27494e+18  1.35549e-22  3.06561e-08  2.27006e+07  1.68018e-01  0.00000e+00
3543  9.27724e+18  1.35441e-22  3.06672e-08  2.26878e+07  1.68263e-01  0.00000e+00
3544  9.27954e+18  1.35325e-22  3.06774e-08  2.26747e+07  1.68515e-01  0.00000e+00
3545  9.28185e+18  1.35202e-22  3.06867e-08  2.26612e+07  1.68776e-01  0.00000e+00
3546  9.28415e+18  1.35071e-22  3.06949e-08  2.26473e+07  1.69043e-01  0.00000e+00
3547  9.28645e+18  1.34931e-22  3.07017e-08  2.26328e+07  1.69317e-01  0.00000e+00
3548  9.28875e+18  1.34782e-22  3.07065e-08  2.26175e+07  1.69598e-01  0.00000e+00
3549  9.29105e+18  1.34621e-22  3.07087e-08  2.26012e+07  1.69885e-01  0.00000e+00
3550  9.29335e+18  1.34451e-22  3.07089e-08  2.25841e+07  1.70177e-01  0.00000e+00
3551  9.29566e+18  1.34274e-22  3.07080e-08  2.25666e+07  1.70474e-01  0.00000e+00
3552  9.29796e+18  1.34093e-22  3.07058e-08  2.25486e+07  1.70774e-01  0.00000e+00
3553  9.30026e+18  1.33907e-22  3.07022e-08  2.25300e+07  1.71077e-01  0.00000e+00
3554  9.30256e+18  1.33717e-22  3.06974e-08  2.25111e+07  1.71383e-01  0.00000e+00
3555  9.30486e+18  1.33528e-22  3.06923e-08  2.24919e+07  1.71689e-01  0.00000e+00
3556  9.30717e+18  1.33341e-22  3.06880e-08  2.24731e+07  1.71995e-01  0.00000e+00
3557  9.30947e+18  1.33163e-22  3.06860e-08  2.24550e+07  1.72301e-01  0.00000e+00
3558  9.31177e+18  1.32994e-22  3.06861e-08  2.24378e+07  1.72604e-01  0.00000e+00
3559  9.31407e+18  1.32834e-22  3.06879e-08  2.24211e+07  1.72905e-01  0.00000e+00
3560  9.31637e+18  1.32684e-22  3.06925e-08  2.24055e+07  1.73202e-01  0.00000e+00
3561  9.31868e+18  1.32548e-22  3.07013e-08  2.23914e+07  1.73496e-01  0.00000e+00
3562  9.32098e+18  1.32431e-22  3.07154e-08  2.23792e+07  1.73784e-01  0.00000e+00
3563  9.32328e+18  1.32335e-22  3.07358e-08  2.23695e+07  1.74068e-01  0.00000e+00
3564  9.32558e+18  1.32262e-22  3.07634e-08  2.23624e+07  1.74346e-01  0.00000e+00
3565  9.32788e+18  1.32213e-22  3.07986e-08  2.23582e+07  1.74619e-01  0.00000e+00
3566  9.33019e+18  1.32187e-22  3.08410e-08  2.23568e+07  1.74886e-01  0.00000e+00
3567  9.33249e+18  1.32173e-22  3.08872e-08  2.23569e+07  1.75147e-01  0.00000e+00
3568  9.33479e+18  1.32167e-22  3.09349e-08  2.23578e+07  1.75403e-01  0.00000e+00
3569  9.33709e+18  1.32168e-22  3.09846e-08  2.23595e+07  1.75654e-01  0.00000e+00
3570  9.33939e+18  1.32176e-22  3.10364e-08  2.23622e+07  1.75901e-01  0.00000e+00
3571  9.34170e+18  1.32198e-22  3.10910e-08  2.23661e+07  1.76143e-01  0.00000e+00
3572  9.34400e+18  1.32230e-22  3.11489e-08  2.23713e+07  1.76382e-01  0.00000e+00
3573  9.34630e+18  1.32272e-22  3.12106e-08  2.23780e+07  1.76617e-01  0.00000e+00
3574  9.34860e+18  1.32326e-22  3.12768e-08  2.23865e+07  1.76851e-01  0.00000e+00
3575  9.35090e+18  1.32393e-22  3.13482e-08  2.23970e+07  1.77082e-01  0.00000e+00
3576  9.35321e+18  1.32475e-22  3.14254e-08  2.24097e+07  1.77313e-01  0.00000e+00
3577  9.35551e+18  1.32572e-22  3.15088e-08  2.24248e+07  1.77543e-01  0.00000e+00
3578  9.35781e+18  1.32684e-22  3.15985e-08  2.24423e+07  1.77774e-01  0.00000e+00
3579  9.36011e+18  1.32811e-22  3.16944e-08  2.24622e+07  1.78005e-01  0.00000e+00
3580  9.36241e+18  1.32950e-22  3.17960e-08  2.24843e+07  1.78237e-01  0.00000e+00
3581  9.36472e+18  1.33101e-22  3.19028e-08  2.25083e+07  1.78471e-01  0.00000e+00
3582  9.36702e+18  1.33260e-22  3.20139e-08  2.25341e+07  1.78707e-01  0.00000e+00
3583  9.36932e+18  1.33427e-22  3.21288e-08  2.25612e+07  1.78944e-01  0.00000e+00
3584  9.37162e+18  1.33600e-22  3.22467e-08  2.25895e+07  1.79184e-01  0.00000e+00
3585  9.37392e+18  1.33776e-22  3.23674e-08  2.26188e+07  1.79426e-01  0.00000e+00
3586  9.37622e+18  1.33957e-22  3.24906e-08  2.26490e+07  1.79671e-01  0.00000e+00
3587  9.37853e+18  1.34141e-22  3.26162e-08  2.26800e+07  1.79917e-01  0.00000e+00
3588  9.38083e+18  1.34329e-22  3.27440e-08  2.27118e+07  1.80166e-01  0.00000e+00
3589  9.38313e+18  1.34519e-22  3.28741e-08  2.27443e+07  1.80417e-01  0.00000e+00
3590  9.38543e+18  1.34713e-22  3.30062e-08  2.27776e+07  1.80670e-01  0.00000e+00
3591  9.38773e+18  1.34909e-22  3.31402e-08  2.28115e+07  1.80924e-01  0.00000e+00
3592  9.39004e+18  1.35107e-22  3.32758e-08  2.28458e+07  1.81180e-01  0.00000e+00
3593  9.39234e+18  1.35306e-22  3.34125e-08  2.28805e+07  1.81438e-01  0.00000e+00
3594  9.39464e+18  1.35504e-22  3.35499e-08  2.29154e+07  1.81697e-01  0.00000e+00
3595  9.39694e+18  1.35702e-22  3.36877e-08  2.29504e+07  1.81957e-01  0.00000e+00
3596  9.39924e+18  1.35898e-22  3.38255e-08  2.29853e+07  1.82219e-01  0.00000e+00
3597  9.40155e+18  1.36093e-22  3.39631e-08  2.30200e+07  1.82481e-01  0.00000e+00
3598  9.40385e+18  1.36284e-22  3.41003e-08  2.30545e+07  1.82746e-01  0.00000e+00
3599  9.40615e+18  1.36473e-22  3.42370e-08  2.30888e+07  1.83011e-01  0.00000e+00
3600  9.40845e+18  1.36659e-22  3.43731e-08  2.31228e+07  1.83278e-01  0.00000e+00
3601  9.41075e+18  1.36843e-22  3.45087e-08  2.31565e+07  1.83546e-01  0.00000e+00
3602  9.41306e+18  1.37023e-22  3.46438e-08  2.31900e+07  1.83815e-01  0.00000e+00
3603  9.41536e+18  1.37200e-22  3.47783e-08  2.32232e+07  1.84086e-01  0.00000e+00
3604  9.41766e+18  1.37374e-22  3.49121e-08  2.32561e+07  1.84359e-01  0.00000e+00
3605  9.41996e+18  1.37545e-22  3.50451e-08  2.32886e+07  1.84633e-01  0.00000e+00
3606  9.42226e+18  1.37711e-22  3.51771e-08  2.33207e+07  1.84909e-01  0.00000e+00
3607  9.42457e+18  1.37873e-22  3.53079e-08  2.33524e+07  1.85186e-01  0.00000e+00
3608  9.42687e+18  1.38029e-22  3.54374e-08  2.33834e+07  1.85465e-01  0.00000e+00
3609  9.42917e+18  1.38181e-22  3.55652e-08  2.34138e+07  1.85746e-01  0.00000e+00
3610  9.43147e+18  1.38326e-22  3.56913e-08  2.34435e+07  1.86029e-01  0.00000e+00
3611  9.43377e+18  1.38465e-22  3.58155e-08  2.34725e+07  1.86313e-01  0.00000e+00
3612  9.43608e+18  1.38598e-22  3.59377e-08  2.35008e+07  1.86599e-01  0.00000e+00
3613  9.43838e+18  1.38724e-22  3.60579e-08  2.35282e+07  1.86887e-01  0.00000e+00
3614  9.44068e+18  1.38845e-22  3.61762e-08  2.35549e+07  1.87177e-01  0.00000e+00
3615  9.44298e+18  1.38960e-22  3.62925e-08  2.35809e+07  1.87468e-01  0.00000e+00
3616  9.44528e+18  1.39069e-22  3.64070e-08  2.36062e+07  1.87760e-01  0.00000e+00
3617  9.44759e+18  1.39173e-22  3.65199e-08  2.36308e+07  1.88054e-01  0.00000e+00
3618  9.44989e+18  1.39272e-22  3.66312e-08  2.36548e+07  1.88350e-01  0.00000e+00
3619  9.45219e+18  1.39366e-22  3.67412e-08  2.36783e+07  1.88647e-01  0.00000e+00
3620  9.45449e+18  1.39456e-22  3.68499e-08  2.37013e+07  1.88946e-01  0.00000e+00
3621  9.45679e+18  1.39543e-22  3.69573e-08  2.37238e+07  1.89246e-01  0.00000e+00
3622  9.45910e+18  1.39625e-22  3.70633e-08  2.37457e+07  1.89547e-01  0.00000e+00
3623  9.46140e+18  1.39702e-22  3.71675e-08  2.37670e+07  1.89850e-01  0.00000e+00
3624  9.46370e+18  1.39772e-22  3.72692e-08  2.37874e+07  1.90154e-01  0.00000e+00
3625  9.46600e+18  1.39832e-22  3.73672e-08  2.38064e+07  1.90459e-01  0.00000e+00
3626  9.46830e+18  1.39879e-22  3.74598e-08  2.38236e+07  1.90765e-01  0.00000e+00
3627  9.47060e+18  1.39906e-22  3.75441e-08  2.38380e+07  1.91073e-01  0.00000e+00
3628  9.47291e+18  1.39910e-22  3.76170e-08  2.38486e+07  1.91381e-01  0.00000e+00
3629  9.47521e+18  1.39888e-22  3.76758e-08  2.38544e+07  1.91691e-01  0.00000e+00
3630  9.47751e+18  1.39828e-22  3.77220e-08  2.38560e+07  1.92001e-01  0.00000e+00
3631  9.47981e+18  1.39753e-22  3.77625e-08  2.38557e+07  1.92312e-01  0.00000e+00
3632  9.48211e+18  1.39674e-22  3.77995e-08  2.38542e+07  1.92624e-01  0.00000e+00
3633  9.48442e+18  1.39585e-22  3.78319e-08  2.38512e+07  1.92937e-01  0.00000e+00
3634  9.48672e+18  1.39486e-22  3.78593e-08  2.38464e+07  1.93251e-01  0.00000e+00
3635  9.48902e+18  1.39375e-22  3.78820e-08  2.38400e+07  1.93565e-01  0.00000e+00
3636  9.49132e+18  1.39257e-22  3.79011e-08  2.38322e+07  1.93879e-01  0.00000e+00
3637  9.49362e+18  1.39134e-22  3.79179e-08  2.38236e+07  1.94194e-01  0.00000e+00
3638  9.49593e+18  1.39009e-22  3.79340e-08  2.38146e+07  1.94509e-01  0.00000e+00
3639  9.49823e+18  1.38886e-22  3.79506e-08  2.38058e+07  1.94825e-01  0.00000e+00
3640  9.50053e+18  1.38766e-22  3.79687e-08  2.37975e+07  1.95142e-01  0.00000e+00
3641  9.50283e+18  1.38651e-22  3.79886e-08  2.37899e+07  1.95458e-01  0.00000e+00
3642  9.50513e+18  1.38539e-22  3.80100e-08  2.37828e+07  1.95775e-01  0.00000e+00
3643  9.50744e+18  1.38429e-22  3.80321e-08  2.37761e+07  1.96092e-01  0.00000e+00
3644  9.50974e+18  1.38318e-22  3.80538e-08  2.37692e+07  1.96410e-01  0.00000e+00
3645  9.51204e+18  1.38204e-22  3.80738e-08  2.37620e+07  1.96727e-01  0.00000e+00
3646  9.51434e+18  1.38085e-22  3.80913e-08  2.37539e+07  1.97045e-01  0.00000e+00
3647  9.51664e+18  1.37961e-22  3.81060e-08  2.37449e+07  1.97363e-01  0.00000e+00
3648  9.51895e+18  1.37832e-22  3.81183e-08  2.37351e+07  1.97680e-01  0.00000e+00
3649  9.52125e+18  1.37701e-22  3.81292e-08  2.37248e+07  1.97998e-01  0.00000e+00
3650  9.52355e+18  1.37572e-22  3.81403e-08  2.37146e+07  1.98315e-01  0.00000e+00
3651  9.52585e+18  1.37448e-22  3.81531e-08  2.37049e+07  1.98632e-01  0.00000e+00
3652  9.52815e+18  1.37331e-22  3.81690e-08  2.36964e+07  1.98950e-01  0.00000e+00
3653  9.53046e+18  1.37224e-22  3.81891e-08  2.36891e+07  1.99267e-01  0.00000e+00
3654  9.53276e+18  1.37127e-22  3.82135e-08  2.36834e+07  1.99584e-01  0.00000e+00
3655  9.53506e+18  1.37036e-22  3.82412e-08  2.36787e+07  1.99901e-01  0.00000e+00
3656  9.53736e+18  1.36950e-22  3.82706e-08  2.36746e+07  2.00218e-01  0.00000e+00
3657  9.53966e+18  1.36862e-22  3.82994e-08  2.36702e+07  2.00536e-01  0.00000e+00
3658  9.54197e+18  1.36768e-22  3.83257e-08  2.36650e+07  2.00853e-01  0.00000e+00
3659  9.54427e+18  1.36665e-22  3.83474e-08  2.36583e+07  2.01171e-01  0.00000e+00
3660  9.54657e+18  1.36550e-22  3.83631e-08  2.36495e+07  2.01489e-01  0.00000e+00
3661  9.54887e+18  1.36422e-22  3.83731e-08  2.36388e+07  2.01806e-01  0.00000e+00
3662  9.55117e+18  1.36285e-22  3.83791e-08  2.36268e+07  2.02124e-01  0.00000e+00
3663  9.55348e+18  1.36146e-22  3.83836e-08  2.36142e+07  2.02442e-01  0.00000e+00
3664  9.55578e+18  1.36010e-22  3.83889e-08  2.36020e+07  2.02759e-01  0.00000e+00
3665  9.55808e+18  1.35882e-22  3.83972e-08  2.35907e+07  2.03076e-01  0.00000e+00
3666  9.56038e+18  1.35765e-22  3.84103e-08  2.35811e+07  2.03393e-01  0.00000e+00
3667  9.56268e+18  1.35661e-22  3.84293e-08  2.35735e+07  2.03710e-01  0.00000e+00
3668  9.56498e+18  1.35569e-22  3.84539e-08  2.35677e+07  2.04027e-01  0.00000e+00
3669  9.56729e+18  1.35486e-22  3.84822e-08  2.35632e+07  2.04345e-01  0.00000e+00
3670  9.56959e+18  1.35405e-22  3.85117e-08  2.35590e+07  2.04662e-01  0.00000e+00
3671  9.57189e+18  1.35322e-22  3.85398e-08  2.35544e+07  2.04980e-01  0.00000e+00
3672  9.57419e+18  1.35230e-22  3.85640e-08  2.35484e+07  2.05298e-01  0.00000e+00
3673  9.57649e+18  1.35126e-22  3.85823e-08  2.35404e+07  2.05616e-01  0.00000e+00
3674  9.57880e+18  1.35008e-22  3.85939e-08  2.35301e+07  2.05935e-01  0.00000e+00
3675  9.58110e+18  1.34877e-22  3.86002e-08  2.35180e+07  2.06254e-01  0.00000e+00
3676  9.58340e+18  1.34741e-22  3.86038e-08  2.35050e+07  2.06573e-01  0.00000e+00
3677  9.58570e+18  1.34604e-22  3.86073e-08  2.34920e+07  2.06893e-01  0.00000e+00
3678  9.58800e+18  1.34473e-22  3.86128e-08  2.34798e+07  2.07213e-01  0.00000e+00
3679  9.59031e+18  1.34350e-22  3.86223e-08  2.34689e+07  2.07533e-01  0.00000e+00
3680  9.59261e+18  1.34239e-22  3.86373e-08  2.34599e+07  2.07854e-01  0.00000e+00
3681  9.59491e+18  1.34139e-22  3.86580e-08  2.34528e+07  2.08175e-01  0.00000e+00
3682  9.59721e+18  1.34049e-22  3.86832e-08  2.34473e+07  2.08497e-01  0.00000e+00
3683  9.59951e+18  1.33964e-22  3.87107e-08  2.34426e+07  2.08820e-01  0.00000e+00
3684  9.60182e+18  1.33878e-22  3.87380e-08  2.34377e+07  2.09143e-01  0.00000e+00
3685  9.60412e+18  1.33786e-22  3.87625e-08  2.34320e+07  2.09467e-01  0.00000e+00
3686  9.60642e+18  1.33684e-22  3.87823e-08  2.34247e+07  2.09792e-01  0.00000e+00
3687  9.60872e+18  1.33569e-22  3.87962e-08  2.34153e+07  2.10118e-01  0.00000e+00
3688  9.61102e+18  1.33442e-22  3.88045e-08  2.34041e+07  2.10445e-01  0.00000e+00
3689  9.61333e+18  1.33308e-22  3.88092e-08  2.33917e+07  2.10772e-01  0.00000e+00
3690  9.61563e+18  1.33171e-22  3.88128e-08  2.33790e+07  2.11100e-01  0.00000e+00
3691  9.61793e+18  1.33036e-22  3.88173e-08  2.33666e+07  2.11428e-01  0.00000e+00
3692  9.62023e+18  1.32908e-22  3.88246e-08  2.33553e+07  2.11757e-01  0.00000e+00
3693  9.62253e+18  1.32789e-22  3.88363e-08  2.33454e+07  2.12087e-01  0.00000e+00
3694  9.62484e+18  1.32680e-22  3.88531e-08  2.33373e+07  2.12417e-01  0.00000e+00
3695  9.62714e+18  1.32581e-22  3.88747e-08  2.33308e+07  2.12748e-01  0.00000e+00
3696  9.62944e+18  1.32489e-22  3.88993e-08  2.33255e+07  2.13079e-01  0.00000e+00
3697  9.63174e+18  1.32399e-22  3.89249e-08  2.33204e+07  2.13411e-01  0.00000e+00
3698  9.63404e+18  1.32306e-22  3.89490e-08  2.33149e+07  2.13743e-01  0.00000e+00
3699  9.63635e+18  1.32207e-22  3.89697e-08  2.33082e+07  2.14076e-01  0.00000e+00
3700  9.63865e+18  1.32099e-22  3.89854e-08  2.32998e+07  2.14409e-01  0.00000e+00
3701  9.64095e+18  1.31980e-22  3.89959e-08  2.32896e+07  2.14743e-01  0.00000e+00
3702  9.64325e+18  1.31853e-22  3.90021e-08  2.32781e+07  2.15076e-01  0.00000e+00
3703  9.64555e+18  1.31723e-22  3.90063e-08  2.32658e+07  2.15410e-01  0.00000e+00
3704  9.64786e+18  1.31595e-22  3.90104e-08  2.32535e+07  2.15744e-01  0.00000e+00
3705  9.65016e+18  1.31471e-22  3.90162e-08  2.32418e+07  2.16077e-01  0.00000e+00
3706  9.65246e+18  1.31355e-22  3.90254e-08  2.32312e+07  2.16411e-01  0.00000e+00
3707  9.65476e+18  1.31249e-22  3.90389e-08  2.32221e+07  2.16745e-01  0.00000e+00
3708  9.65706e+18  1.31152e-22  3.90571e-08  2.32147e+07  2.17080e-01  0.00000e+00
3709  9.65936e+18  1.31063e-22  3.90790e-08  2.32085e+07  2.17414e-01  0.00000e+00
3710  9.66167e+18  1.30978e-22  3.91028e-08  2.32030e+07  2.17749e-01  0.00000e+00
3711  9.66397e+18  1.30892e-22  3.91264e-08  2.31974e+07  2.18085e-01  0.00000e+00
3712  9.66627e+18  1.30802e-22  3.91479e-08  2.31912e+07  2.18421e-01  0.00000e+00
3713  9.66857e+18  1.30703e-22  3.91655e-08  2.31836e+07  2.18758e-01  0.00000e+00
3714  9.67087e+18  1.30593e-22  3.91782e-08  2.31745e+07  2.19095e-01  0.00000e+00
3715  9.67318e+18  1.30474e-22  3.91865e-08  2.31638e+07  2.19433e-01  0.00000e+00
3716  9.67548e+18  1.30347e-22  3.91917e-08  2.31522e+07  2.19772e-01  0.00000e+00
3717  9.67778e+18  1.30218e-22  3.91959e-08  2.31401e+07  2.20111e-01  0.00000e+00
3718  9.68008e+18  1.30090e-22  3.92007e-08  2.31284e+07  2.20451e-01  0.00000e+00
3719  9.68238e+18  1.29967e-22  3.92078e-08  2.31173e+07  2.20791e-01  0.00000e+00
3720  9.68469e+18  1.29850e-22  3.92184e-08  2.31075e+07  2.21132e-01  0.00000e+00
3721  9.68699e+18  1.29741e-22  3.92332e-08  2.30992e+07  2.21473e-01  0.00000e+00
3722  9.68929e+18  1.29641e-22  3.92519e-08  2.30921e+07  2.21814e-01  0.00000e+00
3723  9.69159e+18  1.29546e-22  3.92735e-08  2.30860e+07  2.22156e-01  0.00000e+00
3724  9.69389e+18  1.29453e-22  3.92961e-08  2.30803e+07  2.22498e-01  0.00000e+00
3725  9.69620e+18  1.29360e-22  3.93178e-08  2.30742e+07  2.22840e-01  0.00000e+00
3726  9.69850e+18  1.29261e-22  3.93369e-08  2.30672e+07  2.23182e-01  0.00000e+00
3727  9.70080e+18  1.29156e-22  3.93521e-08  2.30588e+07  2.23524e-01  0.00000e+00
3728  9.70310e+18  1.29043e-22  3.93631e-08  2.30490e+07  2.23867e-01  0.00000e+00
3729  9.70540e+18  1.28924e-22  3.93706e-08  2.30379e+07  2.24209e-01  0.00000e+00
3730  9.70771e+18  1.28801e-22  3.93760e-08  2.30262e+07  2.24551e-01  0.00000e+00
3731  9.71001e+18  1.28678e-22  3.93811e-08  2.30144e+07  2.24894e-01  0.00000e+00
3732  9.71231e+18  1.28558e-22  3.93874e-08  2.30030e+07  2.25237e-01  0.00000e+00
3733  9.71461e+18  1.28444e-22  3.93962e-08  2.29925e+07  2.25579e-01  0.00000e+00
3734  9.71691e+18  1.28336e-22  3.94086e-08  2.29832e+07  2.25922e-01  0.00000e+00
3735  9.71922e+18  1.28235e-22  3.94247e-08  2.29752e+07  2.26266e-01  0.00000e+00
3736  9.72152e+18  1.28139e-22  3.94440e-08  2.29683e+07  2.26610e-01  0.00000e+00
3737  9.72382e+18  1.28048e-22  3.94652e-08  2.29621e+07  2.26954e-01  0.00000e+00
3738  9.72612e+18  1.27956e-22  3.94866e-08  2.29559e+07  2.27299e-01  0.00000e+00
3739  9.72842e+18  1.27860e-22  3.95064e-08  2.29492e+07  2.27644e-01  0.00000e+00
3740  9.73073e+18  1.27759e-22  3.95232e-08  2.29415e+07  2.27989e-01  0.00000e+00
3741  9.73303e+18  1.27650e-22  3.95360e-08  2.29326e+07  2.28335e-01  0.00000e+00
3742  9.73533e+18  1.27534e-22  3.95448e-08  2.29224e+07  2.28681e-01  0.00000e+00
3743  9.73763e+18  1.27412e-22  3.95508e-08  2.29113e+07  2.29027e-01  0.00000e+00
3744  9.73993e+18  1.27289e-22  3.95554e-08  2.28999e+07  2.29373e-01  0.00000e+00
3745  9.74223e+18  1.27168e-22  3.95602e-08  2.28886e+07  2.29718e-01  0.00000e+00
3746  9.74454e+18  1.27051e-22  3.95666e-08  2.28779e+07  2.30064e-01  0.00000e+00
3747  9.74684e+18  1.26941e-22  3.95758e-08  2.28682e+07  2.30409e-01  0.00000e+00
3748  9.74914e+18  1.26838e-22  3.95883e-08  2.28595e+07  2.30754e-01  0.00000e+00
3749  9.75144e+18  1.26742e-22  3.96042e-08  2.28520e+07  2.31098e-01  0.00000e+00
3750  9.75374e+18  1.26653e-22  3.96228e-08  2.28453e+07  2.31443e-01  0.00000e+00
3751  9.75605e+18  1.26566e-22  3.96424e-08  2.28390e+07  2.31788e-01  0.00000e+00
3752  9.75835e+18  1.26478e-22  3.96617e-08  2.28326e+07  2.32133e-01  0.00000e+00
3753  9.76065e+18  1.26386e-22  3.96788e-08  2.28255e+07  2.32478e-01  0.00000e+00
3754  9.76295e+18  1.26288e-22  3.96928e-08  2.28175e+07  2.32824e-01  0.00000e+00
3755  9.76525e+18  1.26183e-22  3.97029e-08  2.28083e+07  2.33170e-01  0.00000e+00
3756  9.76756e+18  1.26072e-22  3.97097e-08  2.27982e+07  2.33516e-01  0.00000e+00
3757  9.76986e+18  1.25956e-22  3.97143e-08  2.27875e+07  2.33863e-01  0.00000e+00
3758  9.77216e+18  1.25839e-22  3.97181e-08  2.27768e+07  2.34209e-01  0.00000e+00
