# Athena++ data at time=1.592000e+13  cycle=1061431623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3825  9.92639e+18  9.70701e-23  1.42528e-08  3.35301e+07  1.55514e-01  0.00000e+00
3826  9.92869e+18  9.69353e-23  1.42416e-08  3.35349e+07  1.55769e-01  0.00000e+00
3827  9.93099e+18  9.67929e-23  1.42305e-08  3.35397e+07  1.56060e-01  0.00000e+00
3828  9.93330e+18  9.66420e-23  1.42193e-08  3.35445e+07  1.56389e-01  0.00000e+00
3829  9.93560e+18  9.64818e-23  1.42083e-08  3.35493e+07  1.56760e-01  0.00000e+00
3830  9.93790e+18  9.63110e-23  1.41972e-08  3.35540e+07  1.57177e-01  0.00000e+00
3831  9.94020e+18  9.61286e-23  1.41861e-08  3.35588e+07  1.57645e-01  0.00000e+00
3832  9.94250e+18  9.59331e-23  1.41751e-08  3.35635e+07  1.58169e-01  0.00000e+00
3833  9.94481e+18  9.57230e-23  1.41641e-08  3.35682e+07  1.58755e-01  0.00000e+00
3834  9.94711e+18  9.54965e-23  1.41532e-08  3.35729e+07  1.59407e-01  0.00000e+00
3835  9.94941e+18  9.52517e-23  1.41422e-08  3.35776e+07  1.60133e-01  0.00000e+00
3836  9.95171e+18  9.49864e-23  1.41313e-08  3.35822e+07  1.60941e-01  0.00000e+00
3837  9.95401e+18  9.46982e-23  1.41205e-08  3.35869e+07  1.61838e-01  0.00000e+00
3838  9.95632e+18  9.43844e-23  1.41096e-08  3.35915e+07  1.62833e-01  0.00000e+00
3839  9.95862e+18  9.40421e-23  1.40988e-08  3.35960e+07  1.63936e-01  0.00000e+00
3840  9.96092e+18  9.36678e-23  1.40881e-08  3.36006e+07  1.65157e-01  0.00000e+00
3841  9.96322e+18  9.32580e-23  1.40774e-08  3.36051e+07  1.66509e-01  0.00000e+00
3842  9.96552e+18  9.28086e-23  1.40668e-08  3.36095e+07  1.68003e-01  0.00000e+00
3843  9.96783e+18  9.23151e-23  1.40562e-08  3.36140e+07  1.69653e-01  0.00000e+00
3844  9.97013e+18  9.17728e-23  1.40456e-08  3.36183e+07  1.71475e-01  0.00000e+00
3845  9.97243e+18  9.11764e-23  1.40352e-08  3.36226e+07  1.73485e-01  0.00000e+00
3846  9.97473e+18  9.05202e-23  1.40248e-08  3.36269e+07  1.75699e-01  0.00000e+00
3847  9.97703e+18  8.97981e-23  1.40145e-08  3.36311e+07  1.78137e-01  0.00000e+00
3848  9.97934e+18  8.90038e-23  1.40043e-08  3.36352e+07  1.80819e-01  0.00000e+00
3849  9.98164e+18  8.81307e-23  1.39941e-08  3.36392e+07  1.83766e-01  0.00000e+00
3850  9.98394e+18  8.71718e-23  1.39841e-08  3.36432e+07  1.86999e-01  0.00000e+00
3851  9.98624e+18  8.61201e-23  1.39742e-08  3.36471e+07  1.90541e-01  0.00000e+00
3852  9.98854e+18  8.49685e-23  1.39644e-08  3.36508e+07  1.94417e-01  0.00000e+00
3853  9.99085e+18  8.37102e-23  1.39547e-08  3.36545e+07  1.98651e-01  0.00000e+00
3854  9.99315e+18  8.23382e-23  1.39452e-08  3.36580e+07  2.03265e-01  0.00000e+00
3855  9.99545e+18  8.08463e-23  1.39359e-08  3.36614e+07  2.08285e-01  0.00000e+00
3856  9.99775e+18  7.92289e-23  1.39267e-08  3.36647e+07  2.13732e-01  0.00000e+00
3857  1.00001e+19  7.74814e-23  1.39178e-08  3.36678e+07  2.19625e-01  0.00000e+00
3858  1.00024e+19  7.56005e-23  1.39090e-08  3.36708e+07  2.25983e-01  0.00000e+00
3859  1.00047e+19  7.35857e-23  1.39005e-08  3.36736e+07  2.32817e-01  0.00000e+00
3860  1.00070e+19  7.14393e-23  1.38922e-08  3.36762e+07  2.40135e-01  0.00000e+00
3861  1.00093e+19  6.91681e-23  1.38841e-08  3.36787e+07  2.47937e-01  0.00000e+00
3862  1.00116e+19  6.67845e-23  1.38763e-08  3.36810e+07  2.56215e-01  0.00000e+00
3863  1.00139e+19  6.43097e-23  1.38688e-08  3.36832e+07  2.64954e-01  0.00000e+00
3864  1.00162e+19  6.17816e-23  1.38616e-08  3.36851e+07  2.74132e-01  0.00000e+00
3865  1.00185e+19  5.92730e-23  1.38547e-08  3.36869e+07  2.83727e-01  0.00000e+00
3866  1.00208e+19  5.69303e-23  1.38480e-08  3.36885e+07  2.93729e-01  0.00000e+00
3867  1.00231e+19  5.50170e-23  1.38416e-08  3.36899e+07  3.04144e-01  0.00000e+00
3868  1.00254e+19  5.38439e-23  1.38354e-08  3.36912e+07  3.14964e-01  0.00000e+00
3869  1.00277e+19  5.34258e-23  1.38292e-08  3.36925e+07  3.26091e-01  0.00000e+00
3870  1.00300e+19  5.33640e-23  1.38231e-08  3.36937e+07  3.37230e-01  0.00000e+00
3871  1.00323e+19  5.33617e-23  1.38170e-08  3.36950e+07  3.47773e-01  0.00000e+00
3872  1.00346e+19  5.33618e-23  1.38109e-08  3.36962e+07  3.56596e-01  0.00000e+00
3873  1.00369e+19  5.33628e-23  1.38048e-08  3.36975e+07  3.62256e-01  0.00000e+00
3874  1.00392e+19  5.33655e-23  1.37987e-08  3.36987e+07  3.64423e-01  0.00000e+00
3875  1.00415e+19  5.33709e-23  1.37925e-08  3.37000e+07  3.64772e-01  0.00000e+00
3876  1.00438e+19  5.33803e-23  1.37864e-08  3.37012e+07  3.64785e-01  0.00000e+00
3877  1.00461e+19  5.33946e-23  1.37803e-08  3.37025e+07  3.64782e-01  0.00000e+00
3878  1.00484e+19  5.34150e-23  1.37742e-08  3.37038e+07  3.64766e-01  0.00000e+00
3879  1.00507e+19  5.34425e-23  1.37681e-08  3.37051e+07  3.64727e-01  0.00000e+00
3880  1.00530e+19  5.34781e-23  1.37620e-08  3.37064e+07  3.64649e-01  0.00000e+00
3881  1.00553e+19  5.35228e-23  1.37559e-08  3.37077e+07  3.64519e-01  0.00000e+00
3882  1.00576e+19  5.35776e-23  1.37498e-08  3.37090e+07  3.64322e-01  0.00000e+00
3883  1.00599e+19  5.36432e-23  1.37437e-08  3.37103e+07  3.64046e-01  0.00000e+00
3884  1.00622e+19  5.37206e-23  1.37376e-08  3.37116e+07  3.63676e-01  0.00000e+00
3885  1.00645e+19  5.38106e-23  1.37315e-08  3.37129e+07  3.63202e-01  0.00000e+00
3886  1.00668e+19  5.39138e-23  1.37253e-08  3.37143e+07  3.62614e-01  0.00000e+00
3887  1.00691e+19  5.40311e-23  1.37192e-08  3.37156e+07  3.61901e-01  0.00000e+00
3888  1.00714e+19  5.41632e-23  1.37130e-08  3.37170e+07  3.61056e-01  0.00000e+00
3889  1.00737e+19  5.43109e-23  1.37068e-08  3.37183e+07  3.60072e-01  0.00000e+00
3890  1.00760e+19  5.44749e-23  1.37006e-08  3.37197e+07  3.58944e-01  0.00000e+00
3891  1.00783e+19  5.46562e-23  1.36944e-08  3.37211e+07  3.57666e-01  0.00000e+00
3892  1.00806e+19  5.48557e-23  1.36882e-08  3.37225e+07  3.56236e-01  0.00000e+00
3893  1.00829e+19  5.50744e-23  1.36819e-08  3.37239e+07  3.54651e-01  0.00000e+00
3894  1.00852e+19  5.53135e-23  1.36756e-08  3.37253e+07  3.52908e-01  0.00000e+00
3895  1.00875e+19  5.55741e-23  1.36693e-08  3.37267e+07  3.51006e-01  0.00000e+00
3896  1.00898e+19  5.58576e-23  1.36629e-08  3.37282e+07  3.48945e-01  0.00000e+00
3897  1.00921e+19  5.61654e-23  1.36565e-08  3.37297e+07  3.46722e-01  0.00000e+00
3898  1.00944e+19  5.64990e-23  1.36501e-08  3.37311e+07  3.44338e-01  0.00000e+00
3899  1.00967e+19  5.68599e-23  1.36436e-08  3.37327e+07  3.41790e-01  0.00000e+00
3900  1.00990e+19  5.72497e-23  1.36370e-08  3.37342e+07  3.39079e-01  0.00000e+00
3901  1.01013e+19  5.76702e-23  1.36304e-08  3.37357e+07  3.36204e-01  0.00000e+00
3902  1.01036e+19  5.81231e-23  1.36238e-08  3.37373e+07  3.33163e-01  0.00000e+00
3903  1.01059e+19  5.86098e-23  1.36170e-08  3.37389e+07  3.29955e-01  0.00000e+00
3904  1.01082e+19  5.91322e-23  1.36103e-08  3.37406e+07  3.26579e-01  0.00000e+00
3905  1.01105e+19  5.96917e-23  1.36034e-08  3.37422e+07  3.23034e-01  0.00000e+00
3906  1.01128e+19  6.02895e-23  1.35965e-08  3.37439e+07  3.19319e-01  0.00000e+00
3907  1.01152e+19  6.09270e-23  1.35895e-08  3.37457e+07  3.15435e-01  0.00000e+00
3908  1.01175e+19  6.16048e-23  1.35824e-08  3.37475e+07  3.11381e-01  0.00000e+00
3909  1.01198e+19  6.23237e-23  1.35753e-08  3.37493e+07  3.07159e-01  0.00000e+00
3910  1.01221e+19  6.30838e-23  1.35681e-08  3.37512e+07  3.02772e-01  0.00000e+00
3911  1.01244e+19  6.38852e-23  1.35607e-08  3.37531e+07  2.98222e-01  0.00000e+00
3912  1.01267e+19  6.47274e-23  1.35533e-08  3.37551e+07  2.93515e-01  0.00000e+00
3913  1.01290e+19  6.56094e-23  1.35458e-08  3.37572e+07  2.88656e-01  0.00000e+00
3914  1.01313e+19  6.65298e-23  1.35382e-08  3.37593e+07  2.83653e-01  0.00000e+00
3915  1.01336e+19  6.74867e-23  1.35304e-08  3.37615e+07  2.78517e-01  0.00000e+00
3916  1.01359e+19  6.84775e-23  1.35226e-08  3.37638e+07  2.73257e-01  0.00000e+00
3917  1.01382e+19  6.94990e-23  1.35146e-08  3.37662e+07  2.67886e-01  0.00000e+00
3918  1.01405e+19  7.05474e-23  1.35066e-08  3.37686e+07  2.62418e-01  0.00000e+00
3919  1.01428e+19  7.16180e-23  1.34984e-08  3.37711e+07  2.56868e-01  0.00000e+00
3920  1.01451e+19  7.27059e-23  1.34901e-08  3.37737e+07  2.51252e-01  0.00000e+00
3921  1.01474e+19  7.38056e-23  1.34817e-08  3.37764e+07  2.45589e-01  0.00000e+00
3922  1.01497e+19  7.49117e-23  1.34731e-08  3.37791e+07  2.39893e-01  0.00000e+00
3923  1.01520e+19  7.60189e-23  1.34645e-08  3.37820e+07  2.34184e-01  0.00000e+00
3924  1.01543e+19  7.71223e-23  1.34557e-08  3.37850e+07  2.28477e-01  0.00000e+00
3925  1.01566e+19  7.82173e-23  1.34468e-08  3.37881e+07  2.22789e-01  0.00000e+00
3926  1.01589e+19  7.92997e-23  1.34378e-08  3.37913e+07  2.17135e-01  0.00000e+00
3927  1.01612e+19  8.03658e-23  1.34287e-08  3.37946e+07  2.11526e-01  0.00000e+00
3928  1.01635e+19  8.14126e-23  1.34195e-08  3.37980e+07  2.05973e-01  0.00000e+00
3929  1.01658e+19  8.24377e-23  1.34102e-08  3.38015e+07  2.00484e-01  0.00000e+00
3930  1.01681e+19  8.34395e-23  1.34007e-08  3.38052e+07  1.95065e-01  0.00000e+00
3931  1.01704e+19  8.44172e-23  1.33912e-08  3.38089e+07  1.89718e-01  0.00000e+00
3932  1.01727e+19  8.53703e-23  1.33816e-08  3.38127e+07  1.84443e-01  0.00000e+00
3933  1.01750e+19  8.62985e-23  1.33719e-08  3.38167e+07  1.79242e-01  0.00000e+00
3934  1.01773e+19  8.71995e-23  1.33621e-08  3.38207e+07  1.74124e-01  0.00000e+00
3935  1.01796e+19  8.80646e-23  1.33522e-08  3.38248e+07  1.69119e-01  0.00000e+00
3936  1.01819e+19  8.88698e-23  1.33423e-08  3.38291e+07  1.64317e-01  0.00000e+00
3937  1.01842e+19  8.95600e-23  1.33323e-08  3.38334e+07  1.59936e-01  0.00000e+00
3938  1.01865e+19  9.00463e-23  1.33222e-08  3.38378e+07  1.56395e-01  0.00000e+00
3939  1.01888e+19  9.02738e-23  1.33121e-08  3.38423e+07  1.54204e-01  0.00000e+00
3940  1.01911e+19  9.03254e-23  1.33020e-08  3.38467e+07  1.53390e-01  0.00000e+00
3941  1.01934e+19  9.03291e-23  1.32919e-08  3.38512e+07  1.53256e-01  0.00000e+00
3942  1.01957e+19  9.03291e-23  1.32819e-08  3.38558e+07  1.53249e-01  0.00000e+00
3943  1.01980e+19  9.03288e-23  1.32718e-08  3.38603e+07  1.53248e-01  0.00000e+00
3944  1.02003e+19  9.03279e-23  1.32618e-08  3.38648e+07  1.53247e-01  0.00000e+00
3945  1.02026e+19  9.03262e-23  1.32518e-08  3.38694e+07  1.53246e-01  0.00000e+00
3946  1.02049e+19  9.03233e-23  1.32418e-08  3.38739e+07  1.53243e-01  0.00000e+00
3947  1.02072e+19  9.03189e-23  1.32318e-08  3.38785e+07  1.53239e-01  0.00000e+00
3948  1.02095e+19  9.03128e-23  1.32218e-08  3.38831e+07  1.53232e-01  0.00000e+00
3949  1.02118e+19  9.03045e-23  1.32119e-08  3.38877e+07  1.53223e-01  0.00000e+00
3950  1.02141e+19  9.02939e-23  1.32019e-08  3.38923e+07  1.53210e-01  0.00000e+00
3951  1.02164e+19  9.02808e-23  1.31920e-08  3.38968e+07  1.53194e-01  0.00000e+00
3952  1.02187e+19  9.02650e-23  1.31820e-08  3.39014e+07  1.53174e-01  0.00000e+00
3953  1.02210e+19  9.02463e-23  1.31721e-08  3.39060e+07  1.53150e-01  0.00000e+00
3954  1.02233e+19  9.02248e-23  1.31621e-08  3.39106e+07  1.53123e-01  0.00000e+00
3955  1.02256e+19  9.02004e-23  1.31522e-08  3.39152e+07  1.53093e-01  0.00000e+00
3956  1.02279e+19  9.01730e-23  1.31422e-08  3.39198e+07  1.53059e-01  0.00000e+00
3957  1.02302e+19  9.01426e-23  1.31323e-08  3.39244e+07  1.53024e-01  0.00000e+00
3958  1.02326e+19  9.01092e-23  1.31224e-08  3.39290e+07  1.52986e-01  0.00000e+00
3959  1.02349e+19  9.00729e-23  1.31124e-08  3.39336e+07  1.52950e-01  0.00000e+00
3960  1.02372e+19  9.00337e-23  1.31025e-08  3.39382e+07  1.52917e-01  0.00000e+00
3961  1.02395e+19  8.99917e-23  1.30926e-08  3.39428e+07  1.52895e-01  0.00000e+00
3962  1.02418e+19  8.99469e-23  1.30827e-08  3.39474e+07  1.52887e-01  0.00000e+00
3963  1.02441e+19  8.98994e-23  1.30728e-08  3.39519e+07  1.52886e-01  0.00000e+00
3964  1.02464e+19  8.98493e-23  1.30629e-08  3.39565e+07  1.52886e-01  0.00000e+00
3965  1.02487e+19  8.97967e-23  1.30530e-08  3.39611e+07  1.52886e-01  0.00000e+00
3966  1.02510e+19  8.97416e-23  1.30431e-08  3.39657e+07  1.52888e-01  0.00000e+00
3967  1.02533e+19  8.96841e-23  1.30332e-08  3.39702e+07  1.52890e-01  0.00000e+00
3968  1.02556e+19  8.96242e-23  1.30233e-08  3.39748e+07  1.52895e-01  0.00000e+00
3969  1.02579e+19  8.95618e-23  1.30135e-08  3.39794e+07  1.52904e-01  0.00000e+00
3970  1.02602e+19  8.94971e-23  1.30036e-08  3.39839e+07  1.52916e-01  0.00000e+00
3971  1.02625e+19  8.94299e-23  1.29938e-08  3.39885e+07  1.52934e-01  0.00000e+00
3972  1.02648e+19  8.93602e-23  1.29840e-08  3.39930e+07  1.52959e-01  0.00000e+00
3973  1.02671e+19  8.92880e-23  1.29742e-08  3.39976e+07  1.52991e-01  0.00000e+00
3974  1.02694e+19  8.92132e-23  1.29644e-08  3.40022e+07  1.53032e-01  0.00000e+00
3975  1.02717e+19  8.91357e-23  1.29546e-08  3.40067e+07  1.53083e-01  0.00000e+00
3976  1.02740e+19  8.90553e-23  1.29448e-08  3.40112e+07  1.53147e-01  0.00000e+00
3977  1.02763e+19  8.89720e-23  1.29351e-08  3.40158e+07  1.53224e-01  0.00000e+00
3978  1.02786e+19  8.88854e-23  1.29254e-08  3.40203e+07  1.53316e-01  0.00000e+00
3979  1.02809e+19  8.87953e-23  1.29156e-08  3.40248e+07  1.53425e-01  0.00000e+00
3980  1.02832e+19  8.87015e-23  1.29059e-08  3.40293e+07  1.53553e-01  0.00000e+00
3981  1.02855e+19  8.86035e-23  1.28962e-08  3.40339e+07  1.53702e-01  0.00000e+00
3982  1.02878e+19  8.85011e-23  1.28865e-08  3.40383e+07  1.53874e-01  0.00000e+00
3983  1.02901e+19  8.83937e-23  1.28769e-08  3.40428e+07  1.54071e-01  0.00000e+00
3984  1.02924e+19  8.82809e-23  1.28672e-08  3.40473e+07  1.54297e-01  0.00000e+00
3985  1.02947e+19  8.81621e-23  1.28576e-08  3.40518e+07  1.54554e-01  0.00000e+00
3986  1.02970e+19  8.80366e-23  1.28479e-08  3.40562e+07  1.54844e-01  0.00000e+00
3987  1.02993e+19  8.79037e-23  1.28383e-08  3.40607e+07  1.55171e-01  0.00000e+00
3988  1.03016e+19  8.77626e-23  1.28287e-08  3.40651e+07  1.55540e-01  0.00000e+00
3989  1.03039e+19  8.76124e-23  1.28192e-08  3.40695e+07  1.55953e-01  0.00000e+00
3990  1.03062e+19  8.74520e-23  1.28096e-08  3.40739e+07  1.56415e-01  0.00000e+00
3991  1.03085e+19  8.72802e-23  1.28001e-08  3.40783e+07  1.56930e-01  0.00000e+00
3992  1.03108e+19  8.70958e-23  1.27906e-08  3.40826e+07  1.57505e-01  0.00000e+00
3993  1.03131e+19  8.68973e-23  1.27811e-08  3.40870e+07  1.58143e-01  0.00000e+00
3994  1.03154e+19  8.66830e-23  1.27716e-08  3.40913e+07  1.58853e-01  0.00000e+00
3995  1.03177e+19  8.64511e-23  1.27622e-08  3.40956e+07  1.59640e-01  0.00000e+00
3996  1.03200e+19  8.61996e-23  1.27528e-08  3.40999e+07  1.60513e-01  0.00000e+00
3997  1.03223e+19  8.59262e-23  1.27434e-08  3.41041e+07  1.61479e-01  0.00000e+00
3998  1.03246e+19  8.56284e-23  1.27341e-08  3.41084e+07  1.62547e-01  0.00000e+00
3999  1.03269e+19  8.53034e-23  1.27248e-08  3.41126e+07  1.63727e-01  0.00000e+00
4000  1.03292e+19  8.49481e-23  1.27156e-08  3.41168e+07  1.65030e-01  0.00000e+00
4001  1.03315e+19  8.45592e-23  1.27064e-08  3.41209e+07  1.66468e-01  0.00000e+00
4002  1.03338e+19  8.41331e-23  1.26972e-08  3.41250e+07  1.68054e-01  0.00000e+00
4003  1.03361e+19  8.36657e-23  1.26881e-08  3.41291e+07  1.69800e-01  0.00000e+00
4004  1.03384e+19  8.31528e-23  1.26791e-08  3.41331e+07  1.71723e-01  0.00000e+00
4005  1.03407e+19  8.25898e-23  1.26701e-08  3.41371e+07  1.73837e-01  0.00000e+00
4006  1.03430e+19  8.19716e-23  1.26612e-08  3.41410e+07  1.76161e-01  0.00000e+00
4007  1.03453e+19  8.12930e-23  1.26524e-08  3.41449e+07  1.78712e-01  0.00000e+00
4008  1.03476e+19  8.05485e-23  1.26437e-08  3.41487e+07  1.81509e-01  0.00000e+00
4009  1.03499e+19  7.97323e-23  1.26350e-08  3.41524e+07  1.84574e-01  0.00000e+00
4010  1.03523e+19  7.88385e-23  1.26265e-08  3.41561e+07  1.87926e-01  0.00000e+00
4011  1.03546e+19  7.78612e-23  1.26180e-08  3.41596e+07  1.91587e-01  0.00000e+00
4012  1.03569e+19  7.67944e-23  1.26097e-08  3.41631e+07  1.95581e-01  0.00000e+00
4013  1.03592e+19  7.56324e-23  1.26015e-08  3.41665e+07  1.99928e-01  0.00000e+00
4014  1.03615e+19  7.43696e-23  1.25934e-08  3.41697e+07  2.04650e-01  0.00000e+00
4015  1.03638e+19  7.30010e-23  1.25855e-08  3.41729e+07  2.09769e-01  0.00000e+00
4016  1.03661e+19  7.15222e-23  1.25777e-08  3.41759e+07  2.15304e-01  0.00000e+00
4017  1.03684e+19  6.99301e-23  1.25701e-08  3.41787e+07  2.21270e-01  0.00000e+00
4018  1.03707e+19  6.82232e-23  1.25627e-08  3.41815e+07  2.27682e-01  0.00000e+00
4019  1.03730e+19  6.64020e-23  1.25555e-08  3.41841e+07  2.34548e-01  0.00000e+00
4020  1.03753e+19  6.44706e-23  1.25485e-08  3.41865e+07  2.41870e-01  0.00000e+00
4021  1.03776e+19  6.24366e-23  1.25417e-08  3.41888e+07  2.49644e-01  0.00000e+00
4022  1.03799e+19  6.03132e-23  1.25351e-08  3.41910e+07  2.57860e-01  0.00000e+00
4023  1.03822e+19  5.81230e-23  1.25287e-08  3.41929e+07  2.66497e-01  0.00000e+00
4024  1.03845e+19  5.59077e-23  1.25226e-08  3.41947e+07  2.75534e-01  0.00000e+00
4025  1.03868e+19  5.37500e-23  1.25168e-08  3.41964e+07  2.84953e-01  0.00000e+00
4026  1.03891e+19  5.18128e-23  1.25111e-08  3.41979e+07  2.94746e-01  0.00000e+00
4027  1.03914e+19  5.03610e-23  1.25056e-08  3.41992e+07  3.04920e-01  0.00000e+00
4028  1.03937e+19  4.96109e-23  1.25003e-08  3.42005e+07  3.15442e-01  0.00000e+00
4029  1.03960e+19  4.94114e-23  1.24950e-08  3.42017e+07  3.26153e-01  0.00000e+00
4030  1.03983e+19  4.93925e-23  1.24897e-08  3.42029e+07  3.36675e-01  0.00000e+00
4031  1.04006e+19  4.93922e-23  1.24844e-08  3.42041e+07  3.46247e-01  0.00000e+00
4032  1.04029e+19  4.93926e-23  1.24792e-08  3.42054e+07  3.53595e-01  0.00000e+00
4033  1.04052e+19  4.93940e-23  1.24739e-08  3.42066e+07  3.57550e-01  0.00000e+00
4034  1.04075e+19  4.93974e-23  1.24686e-08  3.42078e+07  3.58664e-01  0.00000e+00
4035  1.04098e+19  4.94038e-23  1.24633e-08  3.42091e+07  3.58774e-01  0.00000e+00
4036  1.04121e+19  4.94142e-23  1.24580e-08  3.42103e+07  3.58775e-01  0.00000e+00
4037  1.04144e+19  4.94295e-23  1.24527e-08  3.42115e+07  3.58769e-01  0.00000e+00
4038  1.04167e+19  4.94508e-23  1.24474e-08  3.42128e+07  3.58746e-01  0.00000e+00
4039  1.04190e+19  4.94789e-23  1.24422e-08  3.42140e+07  3.58694e-01  0.00000e+00
4040  1.04213e+19  4.95149e-23  1.24369e-08  3.42153e+07  3.58601e-01  0.00000e+00
4041  1.04236e+19  4.95594e-23  1.24316e-08  3.42165e+07  3.58451e-01  0.00000e+00
4042  1.04259e+19  4.96135e-23  1.24263e-08  3.42178e+07  3.58231e-01  0.00000e+00
4043  1.04282e+19  4.96777e-23  1.24209e-08  3.42191e+07  3.57930e-01  0.00000e+00
4044  1.04305e+19  4.97529e-23  1.24156e-08  3.42204e+07  3.57533e-01  0.00000e+00
4045  1.04328e+19  4.98398e-23  1.24103e-08  3.42216e+07  3.57032e-01  0.00000e+00
4046  1.04351e+19  4.99391e-23  1.24050e-08  3.42229e+07  3.56415e-01  0.00000e+00
4047  1.04374e+19  5.00515e-23  1.23996e-08  3.42242e+07  3.55673e-01  0.00000e+00
4048  1.04397e+19  5.01776e-23  1.23942e-08  3.42255e+07  3.54801e-01  0.00000e+00
4049  1.04420e+19  5.03182e-23  1.23889e-08  3.42269e+07  3.53790e-01  0.00000e+00
4050  1.04443e+19  5.04740e-23  1.23835e-08  3.42282e+07  3.52636e-01  0.00000e+00
4051  1.04466e+19  5.06459e-23  1.23780e-08  3.42295e+07  3.51335e-01  0.00000e+00
4052  1.04489e+19  5.08345e-23  1.23726e-08  3.42309e+07  3.49883e-01  0.00000e+00
4053  1.04512e+19  5.10409e-23  1.23671e-08  3.42323e+07  3.48278e-01  0.00000e+00
4054  1.04535e+19  5.12660e-23  1.23617e-08  3.42337e+07  3.46518e-01  0.00000e+00
4055  1.04558e+19  5.15109e-23  1.23562e-08  3.42351e+07  3.44602e-01  0.00000e+00
4056  1.04581e+19  5.17767e-23  1.23506e-08  3.42365e+07  3.42530e-01  0.00000e+00
4057  1.04604e+19  5.20646e-23  1.23451e-08  3.42380e+07  3.40299e-01  0.00000e+00
4058  1.04627e+19  5.23759e-23  1.23395e-08  3.42394e+07  3.37911e-01  0.00000e+00
4059  1.04650e+19  5.27119e-23  1.23338e-08  3.42409e+07  3.35364e-01  0.00000e+00
4060  1.04673e+19  5.30741e-23  1.23282e-08  3.42425e+07  3.32658e-01  0.00000e+00
4061  1.04697e+19  5.34637e-23  1.23225e-08  3.42440e+07  3.29793e-01  0.00000e+00
4062  1.04720e+19  5.38822e-23  1.23167e-08  3.42456e+07  3.26767e-01  0.00000e+00
4063  1.04743e+19  5.43309e-23  1.23109e-08  3.42472e+07  3.23582e-01  0.00000e+00
4064  1.04766e+19  5.48112e-23  1.23051e-08  3.42489e+07  3.20235e-01  0.00000e+00
4065  1.04789e+19  5.53242e-23  1.22992e-08  3.42506e+07  3.16727e-01  0.00000e+00
4066  1.04812e+19  5.58709e-23  1.22932e-08  3.42523e+07  3.13058e-01  0.00000e+00
4067  1.04835e+19  5.64521e-23  1.22872e-08  3.42541e+07  3.09228e-01  0.00000e+00
4068  1.04858e+19  5.70685e-23  1.22811e-08  3.42559e+07  3.05239e-01  0.00000e+00
4069  1.04881e+19  5.77204e-23  1.22750e-08  3.42578e+07  3.01092e-01  0.00000e+00
4070  1.04904e+19  5.84078e-23  1.22688e-08  3.42597e+07  2.96789e-01  0.00000e+00
4071  1.04927e+19  5.91306e-23  1.22625e-08  3.42617e+07  2.92336e-01  0.00000e+00
4072  1.04950e+19  5.98881e-23  1.22561e-08  3.42638e+07  2.87736e-01  0.00000e+00
4073  1.04973e+19  6.06795e-23  1.22497e-08  3.42659e+07  2.82996e-01  0.00000e+00
4074  1.04996e+19  6.15033e-23  1.22431e-08  3.42681e+07  2.78124e-01  0.00000e+00
4075  1.05019e+19  6.23578e-23  1.22365e-08  3.42703e+07  2.73128e-01  0.00000e+00
4076  1.05042e+19  6.32405e-23  1.22298e-08  3.42726e+07  2.68020e-01  0.00000e+00
4077  1.05065e+19  6.41486e-23  1.22230e-08  3.42750e+07  2.62810e-01  0.00000e+00
4078  1.05088e+19  6.50788e-23  1.22161e-08  3.42774e+07  2.57513e-01  0.00000e+00
4079  1.05111e+19  6.60270e-23  1.22091e-08  3.42800e+07  2.52142e-01  0.00000e+00
4080  1.05134e+19  6.69889e-23  1.22020e-08  3.42826e+07  2.46712e-01  0.00000e+00
4081  1.05157e+19  6.79599e-23  1.21948e-08  3.42852e+07  2.41239e-01  0.00000e+00
4082  1.05180e+19  6.89353e-23  1.21875e-08  3.42880e+07  2.35739e-01  0.00000e+00
4083  1.05203e+19  6.99105e-23  1.21801e-08  3.42908e+07  2.30229e-01  0.00000e+00
4084  1.05226e+19  7.08813e-23  1.21726e-08  3.42938e+07  2.24723e-01  0.00000e+00
4085  1.05249e+19  7.18437e-23  1.21650e-08  3.42968e+07  2.19236e-01  0.00000e+00
4086  1.05272e+19  7.27943e-23  1.21573e-08  3.43000e+07  2.13781e-01  0.00000e+00
4087  1.05295e+19  7.37300e-23  1.21495e-08  3.43032e+07  2.08371e-01  0.00000e+00
4088  1.05318e+19  7.46485e-23  1.21416e-08  3.43065e+07  2.03014e-01  0.00000e+00
4089  1.05341e+19  7.55479e-23  1.21336e-08  3.43100e+07  1.97718e-01  0.00000e+00
4090  1.05364e+19  7.64270e-23  1.21255e-08  3.43135e+07  1.92487e-01  0.00000e+00
4091  1.05387e+19  7.72855e-23  1.21174e-08  3.43171e+07  1.87324e-01  0.00000e+00
4092  1.05410e+19  7.81232e-23  1.21091e-08  3.43207e+07  1.82228e-01  0.00000e+00
4093  1.05433e+19  7.89398e-23  1.21007e-08  3.43245e+07  1.77201e-01  0.00000e+00
4094  1.05456e+19  7.97333e-23  1.20923e-08  3.43283e+07  1.72251e-01  0.00000e+00
4095  1.05479e+19  8.04954e-23  1.20837e-08  3.43323e+07  1.67407e-01  0.00000e+00
4096  1.05502e+19  8.12032e-23  1.20751e-08  3.43363e+07  1.62753e-01  0.00000e+00
4097  1.05525e+19  8.18057e-23  1.20664e-08  3.43403e+07  1.58491e-01  0.00000e+00
