# Athena++ data at time=9.320000e+12  cycle=621390885  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3398  8.94346e+18  1.33463e-22  2.12890e-08  3.14813e+07  1.94358e-01  0.00000e+00
3399  8.94576e+18  1.36378e-22  2.12696e-08  3.14863e+07  1.83753e-01  0.00000e+00
3400  8.94806e+18  1.39224e-22  2.12499e-08  3.14916e+07  1.73502e-01  0.00000e+00
3401  8.95036e+18  1.41984e-22  2.12297e-08  3.14970e+07  1.64132e-01  0.00000e+00
3402  8.95267e+18  1.44612e-22  2.12092e-08  3.15027e+07  1.56649e-01  0.00000e+00
3403  8.95497e+18  1.46997e-22  2.11883e-08  3.15086e+07  1.52202e-01  0.00000e+00
3404  8.95727e+18  1.48919e-22  2.11671e-08  3.15146e+07  1.50683e-01  0.00000e+00
3405  8.95957e+18  1.50099e-22  2.11457e-08  3.15208e+07  1.50465e-01  0.00000e+00
3406  8.96187e+18  1.50525e-22  2.11242e-08  3.15271e+07  1.50454e-01  0.00000e+00
3407  8.96418e+18  1.50589e-22  2.11027e-08  3.15334e+07  1.50453e-01  0.00000e+00
3408  8.96648e+18  1.50591e-22  2.10812e-08  3.15397e+07  1.50452e-01  0.00000e+00
3409  8.96878e+18  1.50590e-22  2.10597e-08  3.15461e+07  1.50450e-01  0.00000e+00
3410  8.97108e+18  1.50588e-22  2.10383e-08  3.15524e+07  1.50447e-01  0.00000e+00
3411  8.97338e+18  1.50582e-22  2.10169e-08  3.15588e+07  1.50441e-01  0.00000e+00
3412  8.97569e+18  1.50572e-22  2.09955e-08  3.15652e+07  1.50432e-01  0.00000e+00
3413  8.97799e+18  1.50556e-22  2.09742e-08  3.15716e+07  1.50419e-01  0.00000e+00
3414  8.98029e+18  1.50533e-22  2.09529e-08  3.15780e+07  1.50402e-01  0.00000e+00
3415  8.98259e+18  1.50502e-22  2.09316e-08  3.15844e+07  1.50382e-01  0.00000e+00
3416  8.98489e+18  1.50463e-22  2.09104e-08  3.15909e+07  1.50357e-01  0.00000e+00
3417  8.98720e+18  1.50415e-22  2.08892e-08  3.15973e+07  1.50329e-01  0.00000e+00
3418  8.98950e+18  1.50358e-22  2.08680e-08  3.16038e+07  1.50300e-01  0.00000e+00
3419  8.99180e+18  1.50292e-22  2.08469e-08  3.16103e+07  1.50272e-01  0.00000e+00
3420  8.99410e+18  1.50216e-22  2.08258e-08  3.16168e+07  1.50250e-01  0.00000e+00
3421  8.99640e+18  1.50131e-22  2.08047e-08  3.16232e+07  1.50241e-01  0.00000e+00
3422  8.99871e+18  1.50036e-22  2.07837e-08  3.16297e+07  1.50240e-01  0.00000e+00
3423  9.00101e+18  1.49933e-22  2.07627e-08  3.16362e+07  1.50240e-01  0.00000e+00
3424  9.00331e+18  1.49820e-22  2.07418e-08  3.16427e+07  1.50240e-01  0.00000e+00
3425  9.00561e+18  1.49698e-22  2.07208e-08  3.16492e+07  1.50243e-01  0.00000e+00
3426  9.00791e+18  1.49568e-22  2.06999e-08  3.16556e+07  1.50248e-01  0.00000e+00
3427  9.01021e+18  1.49429e-22  2.06791e-08  3.16621e+07  1.50257e-01  0.00000e+00
3428  9.01252e+18  1.49282e-22  2.06582e-08  3.16686e+07  1.50272e-01  0.00000e+00
3429  9.01482e+18  1.49127e-22  2.06374e-08  3.16750e+07  1.50294e-01  0.00000e+00
3430  9.01712e+18  1.48964e-22  2.06166e-08  3.16815e+07  1.50326e-01  0.00000e+00
3431  9.01942e+18  1.48794e-22  2.05958e-08  3.16879e+07  1.50369e-01  0.00000e+00
3432  9.02172e+18  1.48617e-22  2.05751e-08  3.16943e+07  1.50425e-01  0.00000e+00
3433  9.02403e+18  1.48433e-22  2.05543e-08  3.17007e+07  1.50498e-01  0.00000e+00
3434  9.02633e+18  1.48243e-22  2.05336e-08  3.17071e+07  1.50589e-01  0.00000e+00
3435  9.02863e+18  1.48044e-22  2.05130e-08  3.17134e+07  1.50701e-01  0.00000e+00
3436  9.03093e+18  1.47838e-22  2.04923e-08  3.17197e+07  1.50837e-01  0.00000e+00
3437  9.03323e+18  1.47624e-22  2.04717e-08  3.17261e+07  1.51001e-01  0.00000e+00
3438  9.03554e+18  1.47400e-22  2.04512e-08  3.17324e+07  1.51195e-01  0.00000e+00
3439  9.03784e+18  1.47166e-22  2.04306e-08  3.17386e+07  1.51424e-01  0.00000e+00
3440  9.04014e+18  1.46919e-22  2.04101e-08  3.17449e+07  1.51691e-01  0.00000e+00
3441  9.04244e+18  1.46658e-22  2.03897e-08  3.17511e+07  1.52003e-01  0.00000e+00
3442  9.04474e+18  1.46382e-22  2.03693e-08  3.17574e+07  1.52363e-01  0.00000e+00
3443  9.04705e+18  1.46087e-22  2.03490e-08  3.17636e+07  1.52777e-01  0.00000e+00
3444  9.04935e+18  1.45772e-22  2.03287e-08  3.17697e+07  1.53253e-01  0.00000e+00
3445  9.05165e+18  1.45433e-22  2.03085e-08  3.17759e+07  1.53796e-01  0.00000e+00
3446  9.05395e+18  1.45068e-22  2.02884e-08  3.17820e+07  1.54415e-01  0.00000e+00
3447  9.05625e+18  1.44672e-22  2.02683e-08  3.17881e+07  1.55118e-01  0.00000e+00
3448  9.05856e+18  1.44242e-22  2.02484e-08  3.17942e+07  1.55916e-01  0.00000e+00
3449  9.06086e+18  1.43772e-22  2.02284e-08  3.18002e+07  1.56819e-01  0.00000e+00
3450  9.06316e+18  1.43259e-22  2.02086e-08  3.18062e+07  1.57839e-01  0.00000e+00
3451  9.06546e+18  1.42695e-22  2.01889e-08  3.18122e+07  1.58990e-01  0.00000e+00
3452  9.06776e+18  1.42074e-22  2.01693e-08  3.18181e+07  1.60286e-01  0.00000e+00
3453  9.07007e+18  1.41388e-22  2.01497e-08  3.18240e+07  1.61746e-01  0.00000e+00
3454  9.07237e+18  1.40630e-22  2.01303e-08  3.18298e+07  1.63386e-01  0.00000e+00
3455  9.07467e+18  1.39788e-22  2.01110e-08  3.18355e+07  1.65228e-01  0.00000e+00
3456  9.07697e+18  1.38853e-22  2.00919e-08  3.18411e+07  1.67294e-01  0.00000e+00
3457  9.07927e+18  1.37812e-22  2.00728e-08  3.18467e+07  1.69609e-01  0.00000e+00
3458  9.08158e+18  1.36652e-22  2.00540e-08  3.18522e+07  1.72202e-01  0.00000e+00
3459  9.08388e+18  1.35357e-22  2.00353e-08  3.18575e+07  1.75102e-01  0.00000e+00
3460  9.08618e+18  1.33911e-22  2.00169e-08  3.18628e+07  1.78341e-01  0.00000e+00
3461  9.08848e+18  1.32295e-22  1.99986e-08  3.18679e+07  1.81956e-01  0.00000e+00
3462  9.09078e+18  1.30490e-22  1.99806e-08  3.18728e+07  1.85985e-01  0.00000e+00
3463  9.09309e+18  1.28476e-22  1.99628e-08  3.18777e+07  1.90469e-01  0.00000e+00
3464  9.09539e+18  1.26233e-22  1.99454e-08  3.18824e+07  1.95451e-01  0.00000e+00
3465  9.09769e+18  1.23740e-22  1.99282e-08  3.18869e+07  2.00977e-01  0.00000e+00
3466  9.09999e+18  1.20978e-22  1.99115e-08  3.18913e+07  2.07093e-01  0.00000e+00
3467  9.10229e+18  1.17927e-22  1.98951e-08  3.18955e+07  2.13848e-01  0.00000e+00
3468  9.10459e+18  1.14572e-22  1.98791e-08  3.18995e+07  2.21287e-01  0.00000e+00
3469  9.10690e+18  1.10899e-22  1.98636e-08  3.19033e+07  2.29458e-01  0.00000e+00
3470  9.10920e+18  1.06899e-22  1.98486e-08  3.19069e+07  2.38401e-01  0.00000e+00
3471  9.11150e+18  1.02572e-22  1.98342e-08  3.19102e+07  2.48153e-01  0.00000e+00
3472  9.11380e+18  9.79243e-23  1.98204e-08  3.19133e+07  2.58741e-01  0.00000e+00
3473  9.11610e+18  9.29774e-23  1.98072e-08  3.19161e+07  2.70182e-01  0.00000e+00
3474  9.11841e+18  8.77708e-23  1.97948e-08  3.19187e+07  2.82481e-01  0.00000e+00
3475  9.12071e+18  8.23775e-23  1.97831e-08  3.19210e+07  2.95634e-01  0.00000e+00
3476  9.12301e+18  7.69372e-23  1.97721e-08  3.19231e+07  3.09642e-01  0.00000e+00
3477  9.12531e+18  7.17261e-23  1.97619e-08  3.19249e+07  3.24533e-01  0.00000e+00
3478  9.12761e+18  6.72607e-23  1.97524e-08  3.19264e+07  3.40400e-01  0.00000e+00
3479  9.12992e+18  6.42515e-23  1.97434e-08  3.19277e+07  3.57381e-01  0.00000e+00
3480  9.13222e+18  6.29844e-23  1.97347e-08  3.19289e+07  3.75506e-01  0.00000e+00
3481  9.13452e+18  6.27427e-23  1.97261e-08  3.19300e+07  3.94518e-01  0.00000e+00
3482  9.13682e+18  6.27289e-23  1.97176e-08  3.19311e+07  4.13813e-01  0.00000e+00
3483  9.13912e+18  6.27291e-23  1.97090e-08  3.19323e+07  4.32243e-01  0.00000e+00
3484  9.14143e+18  6.27308e-23  1.97005e-08  3.19334e+07  4.47734e-01  0.00000e+00
3485  9.14373e+18  6.27361e-23  1.96920e-08  3.19346e+07  4.57637e-01  0.00000e+00
3486  9.14603e+18  6.27475e-23  1.96835e-08  3.19357e+07  4.61366e-01  0.00000e+00
3487  9.14833e+18  6.27679e-23  1.96750e-08  3.19369e+07  4.61941e-01  0.00000e+00
3488  9.15063e+18  6.28000e-23  1.96665e-08  3.19381e+07  4.61958e-01  0.00000e+00
3489  9.15294e+18  6.28466e-23  1.96580e-08  3.19392e+07  4.61948e-01  0.00000e+00
3490  9.15524e+18  6.29104e-23  1.96495e-08  3.19404e+07  4.61900e-01  0.00000e+00
3491  9.15754e+18  6.29941e-23  1.96410e-08  3.19416e+07  4.61783e-01  0.00000e+00
3492  9.15984e+18  6.31001e-23  1.96324e-08  3.19428e+07  4.61560e-01  0.00000e+00
3493  9.16214e+18  6.32309e-23  1.96239e-08  3.19440e+07  4.61193e-01  0.00000e+00
3494  9.16445e+18  6.33890e-23  1.96153e-08  3.19452e+07  4.60645e-01  0.00000e+00
3495  9.16675e+18  6.35769e-23  1.96068e-08  3.19464e+07  4.59882e-01  0.00000e+00
3496  9.16905e+18  6.37973e-23  1.95982e-08  3.19477e+07  4.58871e-01  0.00000e+00
3497  9.17135e+18  6.40530e-23  1.95895e-08  3.19489e+07  4.57584e-01  0.00000e+00
3498  9.17365e+18  6.43469e-23  1.95809e-08  3.19502e+07  4.55996e-01  0.00000e+00
3499  9.17596e+18  6.46821e-23  1.95722e-08  3.19515e+07  4.54083e-01  0.00000e+00
3500  9.17826e+18  6.50620e-23  1.95634e-08  3.19529e+07  4.51826e-01  0.00000e+00
3501  9.18056e+18  6.54904e-23  1.95546e-08  3.19542e+07  4.49211e-01  0.00000e+00
3502  9.18286e+18  6.59713e-23  1.95458e-08  3.19556e+07  4.46225e-01  0.00000e+00
3503  9.18516e+18  6.65091e-23  1.95368e-08  3.19571e+07  4.42856e-01  0.00000e+00
3504  9.18747e+18  6.71086e-23  1.95279e-08  3.19585e+07  4.39098e-01  0.00000e+00
3505  9.18977e+18  6.77749e-23  1.95188e-08  3.19600e+07  4.34943e-01  0.00000e+00
3506  9.19207e+18  6.85134e-23  1.95097e-08  3.19616e+07  4.30388e-01  0.00000e+00
3507  9.19437e+18  6.93297e-23  1.95004e-08  3.19632e+07  4.25430e-01  0.00000e+00
3508  9.19667e+18  7.02298e-23  1.94911e-08  3.19649e+07  4.20066e-01  0.00000e+00
3509  9.19897e+18  7.12195e-23  1.94816e-08  3.19666e+07  4.14296e-01  0.00000e+00
3510  9.20128e+18  7.23050e-23  1.94720e-08  3.19683e+07  4.08119e-01  0.00000e+00
3511  9.20358e+18  7.34919e-23  1.94622e-08  3.19702e+07  4.01538e-01  0.00000e+00
3512  9.20588e+18  7.47858e-23  1.94523e-08  3.19721e+07  3.94555e-01  0.00000e+00
3513  9.20818e+18  7.61918e-23  1.94422e-08  3.19741e+07  3.87173e-01  0.00000e+00
3514  9.21048e+18  7.77144e-23  1.94319e-08  3.19761e+07  3.79399e-01  0.00000e+00
3515  9.21279e+18  7.93572e-23  1.94214e-08  3.19783e+07  3.71240e-01  0.00000e+00
3516  9.21509e+18  8.11228e-23  1.94107e-08  3.19805e+07  3.62707e-01  0.00000e+00
3517  9.21739e+18  8.30124e-23  1.93998e-08  3.19828e+07  3.53812e-01  0.00000e+00
3518  9.21969e+18  8.50257e-23  1.93886e-08  3.19853e+07  3.44571e-01  0.00000e+00
3519  9.22199e+18  8.71604e-23  1.93771e-08  3.19878e+07  3.35003e-01  0.00000e+00
3520  9.22430e+18  8.94123e-23  1.93653e-08  3.19905e+07  3.25128e-01  0.00000e+00
3521  9.22660e+18  9.17754e-23  1.93533e-08  3.19932e+07  3.14972e-01  0.00000e+00
3522  9.22890e+18  9.42421e-23  1.93409e-08  3.19962e+07  3.04560e-01  0.00000e+00
3523  9.23120e+18  9.68030e-23  1.93282e-08  3.19992e+07  2.93920e-01  0.00000e+00
3524  9.23350e+18  9.94471e-23  1.93151e-08  3.20025e+07  2.83083e-01  0.00000e+00
3525  9.23581e+18  1.02161e-22  1.93017e-08  3.20059e+07  2.72077e-01  0.00000e+00
3526  9.23811e+18  1.04931e-22  1.92880e-08  3.20094e+07  2.60931e-01  0.00000e+00
3527  9.24041e+18  1.07740e-22  1.92739e-08  3.20131e+07  2.49673e-01  0.00000e+00
3528  9.24271e+18  1.10572e-22  1.92594e-08  3.20170e+07  2.38328e-01  0.00000e+00
3529  9.24501e+18  1.13411e-22  1.92445e-08  3.20211e+07  2.26916e-01  0.00000e+00
3530  9.24732e+18  1.16242e-22  1.92293e-08  3.20254e+07  2.15457e-01  0.00000e+00
3531  9.24962e+18  1.19050e-22  1.92137e-08  3.20299e+07  2.03973e-01  0.00000e+00
3532  9.25192e+18  1.21822e-22  1.91977e-08  3.20346e+07  1.92503e-01  0.00000e+00
3533  9.25422e+18  1.24547e-22  1.91814e-08  3.20395e+07  1.81140e-01  0.00000e+00
3534  9.25652e+18  1.27216e-22  1.91648e-08  3.20445e+07  1.70118e-01  0.00000e+00
3535  9.25883e+18  1.29815e-22  1.91478e-08  3.20498e+07  1.59988e-01  0.00000e+00
3536  9.26113e+18  1.32320e-22  1.91305e-08  3.20553e+07  1.51818e-01  0.00000e+00
3537  9.26343e+18  1.34670e-22  1.91128e-08  3.20610e+07  1.46872e-01  0.00000e+00
3538  9.26573e+18  1.36726e-22  1.90949e-08  3.20669e+07  1.45129e-01  0.00000e+00
3539  9.26803e+18  1.38247e-22  1.90768e-08  3.20729e+07  1.44868e-01  0.00000e+00
3540  9.27034e+18  1.39031e-22  1.90585e-08  3.20791e+07  1.44855e-01  0.00000e+00
3541  9.27264e+18  1.39242e-22  1.90401e-08  3.20853e+07  1.44854e-01  0.00000e+00
3542  9.27494e+18  1.39262e-22  1.90217e-08  3.20916e+07  1.44853e-01  0.00000e+00
3543  9.27724e+18  1.39262e-22  1.90034e-08  3.20978e+07  1.44851e-01  0.00000e+00
3544  9.27954e+18  1.39261e-22  1.89850e-08  3.21041e+07  1.44848e-01  0.00000e+00
3545  9.28185e+18  1.39259e-22  1.89666e-08  3.21103e+07  1.44843e-01  0.00000e+00
3546  9.28415e+18  1.39254e-22  1.89483e-08  3.21166e+07  1.44835e-01  0.00000e+00
3547  9.28645e+18  1.39245e-22  1.89299e-08  3.21229e+07  1.44824e-01  0.00000e+00
3548  9.28875e+18  1.39230e-22  1.89115e-08  3.21291e+07  1.44809e-01  0.00000e+00
3549  9.29105e+18  1.39208e-22  1.88931e-08  3.21354e+07  1.44791e-01  0.00000e+00
3550  9.29335e+18  1.39180e-22  1.88747e-08  3.21417e+07  1.44769e-01  0.00000e+00
3551  9.29566e+18  1.39144e-22  1.88564e-08  3.21479e+07  1.44745e-01  0.00000e+00
3552  9.29796e+18  1.39100e-22  1.88380e-08  3.21542e+07  1.44721e-01  0.00000e+00
3553  9.30026e+18  1.39047e-22  1.88195e-08  3.21605e+07  1.44701e-01  0.00000e+00
3554  9.30256e+18  1.38985e-22  1.88011e-08  3.21667e+07  1.44689e-01  0.00000e+00
3555  9.30486e+18  1.38914e-22  1.87827e-08  3.21730e+07  1.44687e-01  0.00000e+00
3556  9.30717e+18  1.38834e-22  1.87643e-08  3.21792e+07  1.44687e-01  0.00000e+00
3557  9.30947e+18  1.38744e-22  1.87459e-08  3.21855e+07  1.44687e-01  0.00000e+00
3558  9.31177e+18  1.38644e-22  1.87275e-08  3.21917e+07  1.44689e-01  0.00000e+00
3559  9.31407e+18  1.38535e-22  1.87091e-08  3.21980e+07  1.44693e-01  0.00000e+00
3560  9.31637e+18  1.38417e-22  1.86907e-08  3.22042e+07  1.44700e-01  0.00000e+00
3561  9.31868e+18  1.38292e-22  1.86723e-08  3.22104e+07  1.44713e-01  0.00000e+00
3562  9.32098e+18  1.38158e-22  1.86539e-08  3.22167e+07  1.44732e-01  0.00000e+00
3563  9.32328e+18  1.38019e-22  1.86356e-08  3.22229e+07  1.44760e-01  0.00000e+00
3564  9.32558e+18  1.37873e-22  1.86172e-08  3.22291e+07  1.44798e-01  0.00000e+00
3565  9.32788e+18  1.37722e-22  1.85989e-08  3.22353e+07  1.44849e-01  0.00000e+00
3566  9.33019e+18  1.37565e-22  1.85807e-08  3.22416e+07  1.44914e-01  0.00000e+00
3567  9.33249e+18  1.37403e-22  1.85624e-08  3.22478e+07  1.44996e-01  0.00000e+00
3568  9.33479e+18  1.37235e-22  1.85443e-08  3.22540e+07  1.45097e-01  0.00000e+00
3569  9.33709e+18  1.37061e-22  1.85261e-08  3.22603e+07  1.45220e-01  0.00000e+00
3570  9.33939e+18  1.36880e-22  1.85080e-08  3.22665e+07  1.45369e-01  0.00000e+00
3571  9.34170e+18  1.36691e-22  1.84899e-08  3.22727e+07  1.45545e-01  0.00000e+00
3572  9.34400e+18  1.36493e-22  1.84719e-08  3.22790e+07  1.45753e-01  0.00000e+00
3573  9.34630e+18  1.36285e-22  1.84540e-08  3.22852e+07  1.45996e-01  0.00000e+00
3574  9.34860e+18  1.36067e-22  1.84361e-08  3.22915e+07  1.46278e-01  0.00000e+00
3575  9.35090e+18  1.35835e-22  1.84183e-08  3.22977e+07  1.46604e-01  0.00000e+00
3576  9.35321e+18  1.35590e-22  1.84005e-08  3.23040e+07  1.46978e-01  0.00000e+00
3577  9.35551e+18  1.35328e-22  1.83828e-08  3.23102e+07  1.47406e-01  0.00000e+00
3578  9.35781e+18  1.35049e-22  1.83652e-08  3.23165e+07  1.47895e-01  0.00000e+00
3579  9.36011e+18  1.34750e-22  1.83477e-08  3.23227e+07  1.48450e-01  0.00000e+00
3580  9.36241e+18  1.34428e-22  1.83301e-08  3.23289e+07  1.49079e-01  0.00000e+00
3581  9.36472e+18  1.34080e-22  1.83127e-08  3.23352e+07  1.49791e-01  0.00000e+00
3582  9.36702e+18  1.33703e-22  1.82953e-08  3.23414e+07  1.50594e-01  0.00000e+00
3583  9.36932e+18  1.33293e-22  1.82780e-08  3.23475e+07  1.51499e-01  0.00000e+00
3584  9.37162e+18  1.32846e-22  1.82608e-08  3.23537e+07  1.52517e-01  0.00000e+00
3585  9.37392e+18  1.32355e-22  1.82436e-08  3.23598e+07  1.53661e-01  0.00000e+00
3586  9.37622e+18  1.31816e-22  1.82265e-08  3.23659e+07  1.54945e-01  0.00000e+00
3587  9.37853e+18  1.31222e-22  1.82095e-08  3.23719e+07  1.56386e-01  0.00000e+00
3588  9.38083e+18  1.30565e-22  1.81926e-08  3.23779e+07  1.58001e-01  0.00000e+00
3589  9.38313e+18  1.29837e-22  1.81757e-08  3.23838e+07  1.59808e-01  0.00000e+00
3590  9.38543e+18  1.29028e-22  1.81590e-08  3.23896e+07  1.61831e-01  0.00000e+00
3591  9.38773e+18  1.28128e-22  1.81423e-08  3.23954e+07  1.64092e-01  0.00000e+00
3592  9.39004e+18  1.27125e-22  1.81258e-08  3.24011e+07  1.66618e-01  0.00000e+00
3593  9.39234e+18  1.26005e-22  1.81094e-08  3.24067e+07  1.69438e-01  0.00000e+00
3594  9.39464e+18  1.24754e-22  1.80932e-08  3.24121e+07  1.72584e-01  0.00000e+00
3595  9.39694e+18  1.23356e-22  1.80771e-08  3.24175e+07  1.76088e-01  0.00000e+00
3596  9.39924e+18  1.21793e-22  1.80613e-08  3.24228e+07  1.79989e-01  0.00000e+00
3597  9.40155e+18  1.20047e-22  1.80457e-08  3.24279e+07  1.84326e-01  0.00000e+00
3598  9.40385e+18  1.18099e-22  1.80303e-08  3.24329e+07  1.89141e-01  0.00000e+00
3599  9.40615e+18  1.15931e-22  1.80152e-08  3.24378e+07  1.94478e-01  0.00000e+00
3600  9.40845e+18  1.13523e-22  1.80004e-08  3.24425e+07  2.00383e-01  0.00000e+00
3601  9.41075e+18  1.10856e-22  1.79859e-08  3.24470e+07  2.06905e-01  0.00000e+00
3602  9.41306e+18  1.07913e-22  1.79719e-08  3.24514e+07  2.14090e-01  0.00000e+00
3603  9.41536e+18  1.04680e-22  1.79582e-08  3.24555e+07  2.21986e-01  0.00000e+00
3604  9.41766e+18  1.01143e-22  1.79450e-08  3.24594e+07  2.30636e-01  0.00000e+00
3605  9.41996e+18  9.72983e-23  1.79323e-08  3.24630e+07  2.40079e-01  0.00000e+00
3606  9.42226e+18  9.31448e-23  1.79201e-08  3.24664e+07  2.50349e-01  0.00000e+00
3607  9.42457e+18  8.86936e-23  1.79085e-08  3.24696e+07  2.61469e-01  0.00000e+00
3608  9.42687e+18  8.39696e-23  1.78975e-08  3.24724e+07  2.73449e-01  0.00000e+00
3609  9.42917e+18  7.90217e-23  1.78872e-08  3.24750e+07  2.86293e-01  0.00000e+00
3610  9.43147e+18  7.39428e-23  1.78775e-08  3.24773e+07  2.99997e-01  0.00000e+00
3611  9.43377e+18  6.89181e-23  1.78684e-08  3.24794e+07  3.14578e-01  0.00000e+00
3612  9.43608e+18  6.43157e-23  1.78600e-08  3.24812e+07  3.30102e-01  0.00000e+00
3613  9.43838e+18  6.07564e-23  1.78521e-08  3.24827e+07  3.46702e-01  0.00000e+00
3614  9.44068e+18  5.88209e-23  1.78446e-08  3.24841e+07  3.64488e-01  0.00000e+00
3615  9.44298e+18  5.82669e-23  1.78372e-08  3.24854e+07  3.83319e-01  0.00000e+00
3616  9.44528e+18  5.82103e-23  1.78299e-08  3.24867e+07  4.02649e-01  0.00000e+00
3617  9.44759e+18  5.82099e-23  1.78226e-08  3.24880e+07  4.21353e-01  0.00000e+00
3618  9.44989e+18  5.82125e-23  1.78153e-08  3.24893e+07  4.37324e-01  0.00000e+00
3619  9.45219e+18  5.82223e-23  1.78080e-08  3.24906e+07  4.47736e-01  0.00000e+00
3620  9.45449e+18  5.82447e-23  1.78007e-08  3.24920e+07  4.51729e-01  0.00000e+00
3621  9.45679e+18  5.82859e-23  1.77934e-08  3.24933e+07  4.52340e-01  0.00000e+00
3622  9.45910e+18  5.83520e-23  1.77861e-08  3.24946e+07  4.52351e-01  0.00000e+00
3623  9.46140e+18  5.84492e-23  1.77788e-08  3.24960e+07  4.52324e-01  0.00000e+00
3624  9.46370e+18  5.85832e-23  1.77715e-08  3.24973e+07  4.52215e-01  0.00000e+00
3625  9.46600e+18  5.87596e-23  1.77641e-08  3.24987e+07  4.51960e-01  0.00000e+00
3626  9.46830e+18  5.89840e-23  1.77568e-08  3.25001e+07  4.51485e-01  0.00000e+00
3627  9.47060e+18  5.92612e-23  1.77494e-08  3.25015e+07  4.50717e-01  0.00000e+00
3628  9.47291e+18  5.95959e-23  1.77419e-08  3.25029e+07  4.49587e-01  0.00000e+00
3629  9.47521e+18  5.99925e-23  1.77344e-08  3.25044e+07  4.48029e-01  0.00000e+00
3630  9.47751e+18  6.04550e-23  1.77269e-08  3.25059e+07  4.45985e-01  0.00000e+00
3631  9.47981e+18  6.09872e-23  1.77193e-08  3.25074e+07  4.43408e-01  0.00000e+00
3632  9.48211e+18  6.15923e-23  1.77116e-08  3.25089e+07  4.40256e-01  0.00000e+00
3633  9.48442e+18  6.22737e-23  1.77038e-08  3.25105e+07  4.36501e-01  0.00000e+00
3634  9.48672e+18  6.30343e-23  1.76960e-08  3.25121e+07  4.32124e-01  0.00000e+00
3635  9.48902e+18  6.38768e-23  1.76880e-08  3.25138e+07  4.27118e-01  0.00000e+00
3636  9.49132e+18  6.48037e-23  1.76799e-08  3.25155e+07  4.21485e-01  0.00000e+00
3637  9.49362e+18  6.58174e-23  1.76717e-08  3.25173e+07  4.15235e-01  0.00000e+00
3638  9.49593e+18  6.69198e-23  1.76633e-08  3.25191e+07  4.08390e-01  0.00000e+00
3639  9.49823e+18  6.81128e-23  1.76548e-08  3.25210e+07  4.00977e-01  0.00000e+00
3640  9.50053e+18  6.93977e-23  1.76461e-08  3.25229e+07  3.93031e-01  0.00000e+00
3641  9.50283e+18  7.07754e-23  1.76372e-08  3.25250e+07  3.84591e-01  0.00000e+00
3642  9.50513e+18  7.22463e-23  1.76282e-08  3.25271e+07  3.75702e-01  0.00000e+00
3643  9.50744e+18  7.38102e-23  1.76189e-08  3.25292e+07  3.66409e-01  0.00000e+00
3644  9.50974e+18  7.54664e-23  1.76094e-08  3.25315e+07  3.56759e-01  0.00000e+00
3645  9.51204e+18  7.72132e-23  1.75997e-08  3.25338e+07  3.46801e-01  0.00000e+00
3646  9.51434e+18  7.90481e-23  1.75898e-08  3.25363e+07  3.36582e-01  0.00000e+00
3647  9.51664e+18  8.09670e-23  1.75796e-08  3.25388e+07  3.26147e-01  0.00000e+00
3648  9.51895e+18  8.29650e-23  1.75692e-08  3.25415e+07  3.15539e-01  0.00000e+00
3649  9.52125e+18  8.50357e-23  1.75585e-08  3.25442e+07  3.04798e-01  0.00000e+00
3650  9.52355e+18  8.71723e-23  1.75475e-08  3.25471e+07  2.93959e-01  0.00000e+00
3651  9.52585e+18  8.93668e-23  1.75362e-08  3.25501e+07  2.83056e-01  0.00000e+00
3652  9.52815e+18  9.16107e-23  1.75247e-08  3.25533e+07  2.72114e-01  0.00000e+00
3653  9.53046e+18  9.38946e-23  1.75128e-08  3.25566e+07  2.61155e-01  0.00000e+00
3654  9.53276e+18  9.62083e-23  1.75007e-08  3.25600e+07  2.50196e-01  0.00000e+00
3655  9.53506e+18  9.85418e-23  1.74882e-08  3.25636e+07  2.39247e-01  0.00000e+00
3656  9.53736e+18  1.00885e-22  1.74754e-08  3.25674e+07  2.28315e-01  0.00000e+00
3657  9.53966e+18  1.03229e-22  1.74624e-08  3.25713e+07  2.17406e-01  0.00000e+00
3658  9.54197e+18  1.05565e-22  1.74490e-08  3.25754e+07  2.06528e-01  0.00000e+00
3659  9.54427e+18  1.07885e-22  1.74354e-08  3.25796e+07  1.95719e-01  0.00000e+00
3660  9.54657e+18  1.10183e-22  1.74214e-08  3.25841e+07  1.85089e-01  0.00000e+00
3661  9.54887e+18  1.12450e-22  1.74071e-08  3.25886e+07  1.74932e-01  0.00000e+00
3662  9.55117e+18  1.14672e-22  1.73926e-08  3.25934e+07  1.65919e-01  0.00000e+00
3663  9.55348e+18  1.16816e-22  1.73777e-08  3.25983e+07  1.59202e-01  0.00000e+00
3664  9.55578e+18  1.18809e-22  1.73626e-08  3.26034e+07  1.55731e-01  0.00000e+00
3665  9.55808e+18  1.20494e-22  1.73473e-08  3.26087e+07  1.54795e-01  0.00000e+00
3666  9.56038e+18  1.21640e-22  1.73317e-08  3.26140e+07  1.54698e-01  0.00000e+00
3667  9.56268e+18  1.22145e-22  1.73160e-08  3.26195e+07  1.54694e-01  0.00000e+00
3668  9.56498e+18  1.22250e-22  1.73003e-08  3.26249e+07  1.54694e-01  0.00000e+00
3669  9.56729e+18  1.22257e-22  1.72846e-08  3.26304e+07  1.54693e-01  0.00000e+00
3670  9.56959e+18  1.22257e-22  1.72688e-08  3.26358e+07  1.54691e-01  0.00000e+00
