# Athena++ data at time=2.610000e+12  cycle=174016111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45072e-20  9.37551e-07  2.49021e+06  1.39291e-01  0.00000e+00
0277  1.75907e+18  3.43831e-20  9.34920e-07  2.49260e+06  1.39492e-01  0.00000e+00
0278  1.76138e+18  3.42570e-20  9.32289e-07  2.49516e+06  1.39693e-01  0.00000e+00
0279  1.76368e+18  3.41294e-20  9.29662e-07  2.49789e+06  1.39893e-01  0.00000e+00
0280  1.76598e+18  3.40005e-20  9.27040e-07  2.50074e+06  1.40092e-01  0.00000e+00
0281  1.76828e+18  3.38706e-20  9.24424e-07  2.50371e+06  1.40291e-01  0.00000e+00
0282  1.77058e+18  3.37400e-20  9.21816e-07  2.50678e+06  1.40490e-01  0.00000e+00
0283  1.77289e+18  3.36090e-20  9.19217e-07  2.50993e+06  1.40689e-01  0.00000e+00
0284  1.77519e+18  3.34776e-20  9.16628e-07  2.51316e+06  1.40887e-01  0.00000e+00
0285  1.77749e+18  3.33461e-20  9.14049e-07  2.51644e+06  1.41084e-01  0.00000e+00
0286  1.77979e+18  3.32145e-20  9.11482e-07  2.51978e+06  1.41282e-01  0.00000e+00
0287  1.78209e+18  3.30830e-20  9.08926e-07  2.52317e+06  1.41479e-01  0.00000e+00
0288  1.78440e+18  3.29517e-20  9.06382e-07  2.52660e+06  1.41675e-01  0.00000e+00
0289  1.78670e+18  3.28206e-20  9.03851e-07  2.53006e+06  1.41872e-01  0.00000e+00
0290  1.78900e+18  3.26897e-20  9.01332e-07  2.53355e+06  1.42068e-01  0.00000e+00
0291  1.79130e+18  3.25592e-20  8.98826e-07  2.53708e+06  1.42264e-01  0.00000e+00
0292  1.79360e+18  3.24290e-20  8.96333e-07  2.54062e+06  1.42459e-01  0.00000e+00
0293  1.79590e+18  3.22993e-20  8.93853e-07  2.54419e+06  1.42655e-01  0.00000e+00
0294  1.79821e+18  3.21699e-20  8.91386e-07  2.54778e+06  1.42850e-01  0.00000e+00
0295  1.80051e+18  3.20411e-20  8.88933e-07  2.55138e+06  1.43045e-01  0.00000e+00
0296  1.80281e+18  3.19127e-20  8.86493e-07  2.55500e+06  1.43239e-01  0.00000e+00
0297  1.80511e+18  3.17847e-20  8.84067e-07  2.55863e+06  1.43433e-01  0.00000e+00
0298  1.80741e+18  3.16573e-20  8.81653e-07  2.56227e+06  1.43627e-01  0.00000e+00
0299  1.80972e+18  3.15304e-20  8.79254e-07  2.56592e+06  1.43821e-01  0.00000e+00
0300  1.81202e+18  3.14041e-20  8.76868e-07  2.56958e+06  1.44015e-01  0.00000e+00
0301  1.81432e+18  3.12782e-20  8.74495e-07  2.57325e+06  1.44208e-01  0.00000e+00
0302  1.81662e+18  3.11529e-20  8.72136e-07  2.57693e+06  1.44401e-01  0.00000e+00
0303  1.81892e+18  3.10282e-20  8.69790e-07  2.58061e+06  1.44594e-01  0.00000e+00
0304  1.82123e+18  3.09041e-20  8.67457e-07  2.58430e+06  1.44786e-01  0.00000e+00
0305  1.82353e+18  3.07805e-20  8.65138e-07  2.58799e+06  1.44978e-01  0.00000e+00
0306  1.82583e+18  3.06574e-20  8.62833e-07  2.59169e+06  1.45170e-01  0.00000e+00
0307  1.82813e+18  3.05350e-20  8.60540e-07  2.59539e+06  1.45362e-01  0.00000e+00
0308  1.83043e+18  3.04131e-20  8.58261e-07  2.59910e+06  1.45553e-01  0.00000e+00
0309  1.83274e+18  3.02918e-20  8.55996e-07  2.60280e+06  1.45745e-01  0.00000e+00
0310  1.83504e+18  3.01711e-20  8.53743e-07  2.60651e+06  1.45936e-01  0.00000e+00
0311  1.83734e+18  3.00510e-20  8.51504e-07  2.61022e+06  1.46127e-01  0.00000e+00
0312  1.83964e+18  2.99315e-20  8.49278e-07  2.61394e+06  1.46317e-01  0.00000e+00
0313  1.84194e+18  2.98126e-20  8.47065e-07  2.61765e+06  1.46507e-01  0.00000e+00
0314  1.84425e+18  2.96942e-20  8.44865e-07  2.62136e+06  1.46698e-01  0.00000e+00
0315  1.84655e+18  2.95765e-20  8.42677e-07  2.62508e+06  1.46888e-01  0.00000e+00
0316  1.84885e+18  2.94594e-20  8.40503e-07  2.62880e+06  1.47077e-01  0.00000e+00
0317  1.85115e+18  2.93429e-20  8.38342e-07  2.63251e+06  1.47267e-01  0.00000e+00
0318  1.85345e+18  2.92269e-20  8.36194e-07  2.63623e+06  1.47456e-01  0.00000e+00
0319  1.85576e+18  2.91116e-20  8.34058e-07  2.63995e+06  1.47645e-01  0.00000e+00
0320  1.85806e+18  2.89969e-20  8.31935e-07  2.64366e+06  1.47834e-01  0.00000e+00
0321  1.86036e+18  2.88828e-20  8.29825e-07  2.64738e+06  1.48022e-01  0.00000e+00
0322  1.86266e+18  2.87693e-20  8.27727e-07  2.65110e+06  1.48211e-01  0.00000e+00
0323  1.86496e+18  2.86564e-20  8.25642e-07  2.65481e+06  1.48399e-01  0.00000e+00
0324  1.86727e+18  2.85441e-20  8.23569e-07  2.65853e+06  1.48587e-01  0.00000e+00
0325  1.86957e+18  2.84325e-20  8.21508e-07  2.66224e+06  1.48775e-01  0.00000e+00
0326  1.87187e+18  2.83215e-20  8.19460e-07  2.66596e+06  1.48962e-01  0.00000e+00
0327  1.87417e+18  2.82110e-20  8.17424e-07  2.66967e+06  1.49150e-01  0.00000e+00
0328  1.87647e+18  2.81012e-20  8.15400e-07  2.67339e+06  1.49337e-01  0.00000e+00
0329  1.87878e+18  2.79920e-20  8.13388e-07  2.67710e+06  1.49524e-01  0.00000e+00
0330  1.88108e+18  2.78835e-20  8.11388e-07  2.68082e+06  1.49711e-01  0.00000e+00
0331  1.88338e+18  2.77755e-20  8.09400e-07  2.68453e+06  1.49898e-01  0.00000e+00
0332  1.88568e+18  2.76680e-20  8.07424e-07  2.68825e+06  1.50084e-01  0.00000e+00
0333  1.88798e+18  2.75612e-20  8.05460e-07  2.69198e+06  1.50270e-01  0.00000e+00
0334  1.89028e+18  2.74551e-20  8.03509e-07  2.69568e+06  1.50457e-01  0.00000e+00
0335  1.89259e+18  2.73506e-20  8.01578e-07  2.69928e+06  1.50642e-01  0.00000e+00
0336  1.89489e+18  2.72504e-20  7.99670e-07  2.70258e+06  1.50828e-01  0.00000e+00
0337  1.89719e+18  2.71540e-20  7.97806e-07  2.70551e+06  1.51014e-01  0.00000e+00
0338  1.89949e+18  2.70591e-20  7.95965e-07  2.70834e+06  1.51199e-01  0.00000e+00
0339  1.90179e+18  2.69647e-20  7.94131e-07  2.71117e+06  1.51384e-01  0.00000e+00
0340  1.90410e+18  2.68707e-20  7.92307e-07  2.71402e+06  1.51570e-01  0.00000e+00
0341  1.90640e+18  2.67771e-20  7.90492e-07  2.71688e+06  1.51754e-01  0.00000e+00
0342  1.90870e+18  2.66838e-20  7.88685e-07  2.71976e+06  1.51939e-01  0.00000e+00
0343  1.91100e+18  2.65910e-20  7.86889e-07  2.72265e+06  1.52124e-01  0.00000e+00
0344  1.91330e+18  2.64986e-20  7.85101e-07  2.72556e+06  1.52308e-01  0.00000e+00
0345  1.91561e+18  2.64067e-20  7.83321e-07  2.72848e+06  1.52492e-01  0.00000e+00
0346  1.91791e+18  2.63152e-20  7.81551e-07  2.73141e+06  1.52676e-01  0.00000e+00
0347  1.92021e+18  2.62241e-20  7.79789e-07  2.73436e+06  1.52860e-01  0.00000e+00
0348  1.92251e+18  2.61337e-20  7.78036e-07  2.73731e+06  1.53043e-01  0.00000e+00
0349  1.92481e+18  2.60443e-20  7.76290e-07  2.74027e+06  1.53227e-01  0.00000e+00
0350  1.92712e+18  2.59560e-20  7.74552e-07  2.74320e+06  1.53410e-01  0.00000e+00
0351  1.92942e+18  2.58687e-20  7.72823e-07  2.74606e+06  1.53592e-01  0.00000e+00
0352  1.93172e+18  2.57810e-20  7.71104e-07  2.74885e+06  1.53775e-01  0.00000e+00
0353  1.93402e+18  2.56912e-20  7.69399e-07  2.75161e+06  1.53957e-01  0.00000e+00
0354  1.93632e+18  2.55983e-20  7.67708e-07  2.75447e+06  1.54140e-01  0.00000e+00
0355  1.93863e+18  2.55038e-20  7.66027e-07  2.75756e+06  1.54321e-01  0.00000e+00
0356  1.94093e+18  2.54126e-20  7.64348e-07  2.76090e+06  1.54503e-01  0.00000e+00
0357  1.94323e+18  2.53299e-20  7.62662e-07  2.76427e+06  1.54684e-01  0.00000e+00
0358  1.94553e+18  2.52569e-20  7.60971e-07  2.76730e+06  1.54864e-01  0.00000e+00
0359  1.94783e+18  2.51885e-20  7.59291e-07  2.76957e+06  1.55044e-01  0.00000e+00
0360  1.95014e+18  2.51187e-20  7.57664e-07  2.77079e+06  1.55225e-01  0.00000e+00
0361  1.95244e+18  2.50366e-20  7.56065e-07  2.77065e+06  1.55406e-01  0.00000e+00
0362  1.95474e+18  2.49165e-20  7.54641e-07  2.76980e+06  1.55588e-01  0.00000e+00
0363  1.95704e+18  2.46670e-20  7.53560e-07  2.77189e+06  1.55771e-01  0.00000e+00
0364  1.95934e+18  2.43016e-20  7.52534e-07  2.78471e+06  1.55952e-01  0.00000e+00
0365  1.96165e+18  2.41982e-20  7.50678e-07  2.80887e+06  1.56125e-01  0.00000e+00
0366  1.96395e+18  2.42684e-20  7.48553e-07  2.83148e+06  1.56289e-01  0.00000e+00
0367  1.96625e+18  2.45058e-20  7.46055e-07  2.84459e+06  1.56447e-01  0.00000e+00
0368  1.96855e+18  2.50281e-20  7.42962e-07  2.83777e+06  1.56602e-01  0.00000e+00
0369  1.97085e+18  2.55433e-20  7.41248e-07  2.81455e+06  1.56765e-01  0.00000e+00
0370  1.97316e+18  2.55319e-20  7.39584e-07  2.78528e+06  1.56946e-01  0.00000e+00
0371  1.97546e+18  2.50765e-20  7.37175e-07  2.75721e+06  1.57158e-01  0.00000e+00
0372  1.97776e+18  2.39914e-20  7.38576e-07  2.75552e+06  1.57405e-01  0.00000e+00
0373  1.98006e+18  2.26565e-20  7.35936e-07  2.77753e+06  1.57670e-01  0.00000e+00
0374  1.98236e+18  2.15678e-20  7.35168e-07  2.80389e+06  1.57921e-01  0.00000e+00
0375  1.98466e+18  2.12223e-20  7.34004e-07  2.84086e+06  1.58129e-01  0.00000e+00
0376  1.98697e+18  2.12574e-20  7.32390e-07  2.87759e+06  1.58291e-01  0.00000e+00
0377  1.98927e+18  2.14802e-20  7.30601e-07  2.90801e+06  1.58409e-01  0.00000e+00
0378  1.99157e+18  2.21429e-20  7.28991e-07  2.92792e+06  1.58454e-01  0.00000e+00
0379  1.99387e+18  2.37071e-20  7.26991e-07  2.91951e+06  1.58449e-01  0.00000e+00
0380  1.99617e+18  2.57220e-20  7.25082e-07  2.88314e+06  1.58451e-01  0.00000e+00
0381  1.99848e+18  2.66686e-20  7.25832e-07  2.84587e+06  1.58495e-01  0.00000e+00
0382  2.00078e+18  2.69188e-20  7.25732e-07  2.82100e+06  1.58623e-01  0.00000e+00
0383  2.00308e+18  2.69746e-20  7.25434e-07  2.79174e+06  1.58860e-01  0.00000e+00
0384  2.00538e+18  2.66484e-20  7.24002e-07  2.73268e+06  1.59223e-01  0.00000e+00
0385  2.00768e+18  2.41704e-20  7.22018e-07  2.63879e+06  1.59704e-01  0.00000e+00
0386  2.00999e+18  2.09923e-20  7.25771e-07  2.57550e+06  1.60284e-01  0.00000e+00
0387  2.01229e+18  2.15946e-20  7.25722e-07  2.51482e+06  1.60602e-01  0.00000e+00
0388  2.01459e+18  2.61175e-20  7.26610e-07  2.33306e+06  1.60582e-01  0.00000e+00
0389  2.01689e+18  2.97156e-20  7.41505e-07  2.16786e+06  1.60501e-01  0.00000e+00
0390  2.01919e+18  3.01043e-20  7.43243e-07  2.18122e+06  1.60476e-01  0.00000e+00
0391  2.02150e+18  3.00693e-20  7.41860e-07  2.20955e+06  1.60508e-01  0.00000e+00
0392  2.02380e+18  3.00329e-20  7.40614e-07  2.23533e+06  1.60642e-01  0.00000e+00
0393  2.02610e+18  3.00015e-20  7.39440e-07  2.25695e+06  1.60891e-01  0.00000e+00
0394  2.02840e+18  2.99814e-20  7.38380e-07  2.27432e+06  1.61161e-01  0.00000e+00
0395  2.03070e+18  2.99870e-20  7.37577e-07  2.28844e+06  1.61358e-01  0.00000e+00
0396  2.03301e+18  3.00093e-20  7.37006e-07  2.29956e+06  1.61499e-01  0.00000e+00
0397  2.03531e+18  3.00133e-20  7.36315e-07  2.30515e+06  1.61642e-01  0.00000e+00
0398  2.03761e+18  2.99961e-20  7.35348e-07  2.30334e+06  1.61824e-01  0.00000e+00
0399  2.03991e+18  2.99626e-20  7.34279e-07  2.29440e+06  1.62039e-01  0.00000e+00
0400  2.04221e+18  2.98861e-20  7.32709e-07  2.27741e+06  1.62231e-01  0.00000e+00
0401  2.04452e+18  2.97543e-20  7.30464e-07  2.25363e+06  1.62361e-01  0.00000e+00
0402  2.04682e+18  2.95818e-20  7.27654e-07  2.22710e+06  1.62452e-01  0.00000e+00
0403  2.04912e+18  2.93871e-20  7.24485e-07  2.20299e+06  1.62546e-01  0.00000e+00
0404  2.05142e+18  2.92171e-20  7.21392e-07  2.18726e+06  1.62674e-01  0.00000e+00
0405  2.05372e+18  2.91208e-20  7.19249e-07  2.18486e+06  1.62849e-01  0.00000e+00
0406  2.05603e+18  2.90233e-20  7.17103e-07  2.18995e+06  1.63047e-01  0.00000e+00
0407  2.05833e+18  2.89500e-20  7.15305e-07  2.20058e+06  1.63238e-01  0.00000e+00
0408  2.06063e+18  2.89031e-20  7.13828e-07  2.21437e+06  1.63438e-01  0.00000e+00
0409  2.06293e+18  2.88788e-20  7.12495e-07  2.23238e+06  1.63730e-01  0.00000e+00
0410  2.06523e+18  2.88971e-20  7.12211e-07  2.25347e+06  1.64307e-01  0.00000e+00
0411  2.06753e+18  2.84725e-20  7.09242e-07  2.20622e+06  1.65548e-01  0.00000e+00
0412  2.06984e+18  2.11214e-20  6.98757e-07  2.09916e+06  1.67861e-01  0.00000e+00
0413  2.07214e+18  1.02039e-20  7.15888e-07  2.16136e+06  1.71841e-01  0.00000e+00
0414  2.07444e+18  5.88549e-21  7.07034e-07  2.36450e+06  1.77412e-01  0.00000e+00
0415  2.07674e+18  5.51700e-21  7.07165e-07  2.45934e+06  1.80105e-01  0.00000e+00
0416  2.07904e+18  5.65458e-21  7.06790e-07  2.52336e+06  1.79984e-01  0.00000e+00
0417  2.08135e+18  6.50057e-21  7.07647e-07  2.58951e+06  1.78450e-01  0.00000e+00
0418  2.08365e+18  1.05415e-20  7.20835e-07  2.79288e+06  1.73980e-01  0.00000e+00
0419  2.08595e+18  2.18207e-20  6.81455e-07  2.84430e+06  1.68091e-01  0.00000e+00
0420  2.08825e+18  2.84119e-20  7.01257e-07  2.64587e+06  1.64996e-01  0.00000e+00
0421  2.09055e+18  2.85347e-20  6.99139e-07  2.62267e+06  1.64308e-01  0.00000e+00
0422  2.09286e+18  2.84273e-20  6.96777e-07  2.62340e+06  1.64273e-01  0.00000e+00
0423  2.09516e+18  2.82546e-20  6.94022e-07  2.62674e+06  1.64285e-01  0.00000e+00
0424  2.09746e+18  2.80930e-20  6.91439e-07  2.62853e+06  1.64338e-01  0.00000e+00
0425  2.09976e+18  2.79564e-20  6.89091e-07  2.62999e+06  1.64469e-01  0.00000e+00
0426  2.10206e+18  2.78419e-20  6.86982e-07  2.63209e+06  1.64714e-01  0.00000e+00
0427  2.10437e+18  2.77523e-20  6.85166e-07  2.63434e+06  1.65150e-01  0.00000e+00
0428  2.10667e+18  2.77198e-20  6.83903e-07  2.63887e+06  1.65946e-01  0.00000e+00
0429  2.10897e+18  2.76254e-20  6.82001e-07  2.64704e+06  1.67451e-01  0.00000e+00
0430  2.11127e+18  2.61258e-20  6.72128e-07  2.55756e+06  1.70174e-01  0.00000e+00
0431  2.11357e+18  1.72620e-20  6.89456e-07  2.42275e+06  1.74583e-01  0.00000e+00
0432  2.11588e+18  7.91298e-21  6.83604e-07  2.58662e+06  1.81914e-01  0.00000e+00
0433  2.11818e+18  4.17006e-21  6.79084e-07  2.68579e+06  1.93985e-01  0.00000e+00
0434  2.12048e+18  3.65410e-21  6.78162e-07  2.73703e+06  2.06479e-01  0.00000e+00
0435  2.12278e+18  3.65650e-21  6.77577e-07  2.78169e+06  2.10767e-01  0.00000e+00
0436  2.12508e+18  3.74237e-21  6.78186e-07  2.81897e+06  2.10616e-01  0.00000e+00
0437  2.12739e+18  4.07061e-21  6.79583e-07  2.84745e+06  2.08690e-01  0.00000e+00
0438  2.12969e+18  5.04189e-21  6.80820e-07  2.88054e+06  2.02708e-01  0.00000e+00
0439  2.13199e+18  8.28305e-21  6.86228e-07  3.05847e+06  1.89904e-01  0.00000e+00
0440  2.13429e+18  1.83077e-20  6.58596e-07  3.12657e+06  1.74041e-01  0.00000e+00
0441  2.13659e+18  2.70852e-20  6.72724e-07  2.91191e+06  1.66673e-01  0.00000e+00
0442  2.13890e+18  2.77529e-20  6.73475e-07  2.85530e+06  1.65382e-01  0.00000e+00
0443  2.14120e+18  2.77116e-20  6.72136e-07  2.85550e+06  1.65330e-01  0.00000e+00
0444  2.14350e+18  2.76159e-20  6.70220e-07  2.85684e+06  1.65343e-01  0.00000e+00
0445  2.14580e+18  2.75048e-20  6.68208e-07  2.85674e+06  1.65401e-01  0.00000e+00
0446  2.14810e+18  2.73939e-20  6.66215e-07  2.85514e+06  1.65536e-01  0.00000e+00
0447  2.15041e+18  2.72770e-20  6.64140e-07  2.85212e+06  1.65752e-01  0.00000e+00
0448  2.15271e+18  2.71535e-20  6.61986e-07  2.84809e+06  1.66017e-01  0.00000e+00
0449  2.15501e+18  2.70257e-20  6.59779e-07  2.84346e+06  1.66276e-01  0.00000e+00
0450  2.15731e+18  2.68972e-20  6.57558e-07  2.83881e+06  1.66487e-01  0.00000e+00
0451  2.15961e+18  2.67714e-20  6.55363e-07  2.83467e+06  1.66644e-01  0.00000e+00
0452  2.16191e+18  2.66501e-20  6.53219e-07  2.83145e+06  1.66765e-01  0.00000e+00
0453  2.16422e+18  2.65357e-20  6.51147e-07  2.82943e+06  1.66874e-01  0.00000e+00
0454  2.16652e+18  2.64309e-20  6.49200e-07  2.82887e+06  1.66988e-01  0.00000e+00
0455  2.16882e+18  2.63297e-20  6.47304e-07  2.82924e+06  1.67115e-01  0.00000e+00
0456  2.17112e+18  2.62314e-20  6.45443e-07  2.83035e+06  1.67257e-01  0.00000e+00
0457  2.17342e+18  2.61374e-20  6.43635e-07  2.83220e+06  1.67409e-01  0.00000e+00
0458  2.17573e+18  2.60480e-20  6.41884e-07  2.83473e+06  1.67564e-01  0.00000e+00
0459  2.17803e+18  2.59635e-20  6.40191e-07  2.83787e+06  1.67716e-01  0.00000e+00
0460  2.18033e+18  2.58840e-20  6.38559e-07  2.84154e+06  1.67863e-01  0.00000e+00
0461  2.18263e+18  2.58096e-20  6.36985e-07  2.84567e+06  1.68006e-01  0.00000e+00
0462  2.18493e+18  2.57401e-20  6.35470e-07  2.85020e+06  1.68148e-01  0.00000e+00
0463  2.18724e+18  2.56755e-20  6.34011e-07  2.85510e+06  1.68292e-01  0.00000e+00
0464  2.18954e+18  2.56156e-20  6.32605e-07  2.86033e+06  1.68438e-01  0.00000e+00
0465  2.19184e+18  2.55597e-20  6.31248e-07  2.86586e+06  1.68585e-01  0.00000e+00
0466  2.19414e+18  2.55071e-20  6.29930e-07  2.87161e+06  1.68731e-01  0.00000e+00
0467  2.19644e+18  2.54564e-20  6.28639e-07  2.87748e+06  1.68872e-01  0.00000e+00
0468  2.19875e+18  2.54059e-20  6.27358e-07  2.88330e+06  1.69009e-01  0.00000e+00
0469  2.20105e+18  2.53532e-20  6.26063e-07  2.88880e+06  1.69143e-01  0.00000e+00
0470  2.20335e+18  2.52948e-20  6.24721e-07  2.89357e+06  1.69279e-01  0.00000e+00
0471  2.20565e+18  2.52262e-20  6.23288e-07  2.89703e+06  1.69424e-01  0.00000e+00
0472  2.20795e+18  2.51420e-20  6.21695e-07  2.89859e+06  1.69581e-01  0.00000e+00
0473  2.21026e+18  2.50453e-20  6.19949e-07  2.89841e+06  1.69750e-01  0.00000e+00
0474  2.21256e+18  2.49388e-20  6.18127e-07  2.89676e+06  1.69928e-01  0.00000e+00
0475  2.21486e+18  2.48181e-20  6.16168e-07  2.89306e+06  1.70108e-01  0.00000e+00
0476  2.21716e+18  2.46823e-20  6.14060e-07  2.88709e+06  1.70282e-01  0.00000e+00
0477  2.21946e+18  2.45348e-20  6.11832e-07  2.87905e+06  1.70446e-01  0.00000e+00
0478  2.22177e+18  2.43828e-20  6.09551e-07  2.86956e+06  1.70600e-01  0.00000e+00
0479  2.22407e+18  2.42366e-20  6.07313e-07  2.85967e+06  1.70747e-01  0.00000e+00
0480  2.22637e+18  2.41054e-20  6.05203e-07  2.85078e+06  1.70890e-01  0.00000e+00
0481  2.22867e+18  2.39914e-20  6.03238e-07  2.84405e+06  1.71032e-01  0.00000e+00
0482  2.23097e+18  2.39016e-20  6.01491e-07  2.84093e+06  1.71174e-01  0.00000e+00
0483  2.23328e+18  2.38221e-20  5.99870e-07  2.84199e+06  1.71314e-01  0.00000e+00
0484  2.23558e+18  2.37321e-20  5.98090e-07  2.84731e+06  1.71448e-01  0.00000e+00
0485  2.23788e+18  2.36272e-20  5.96147e-07  2.85833e+06  1.71576e-01  0.00000e+00
0486  2.24018e+18  2.35041e-20  5.94026e-07  2.87566e+06  1.71699e-01  0.00000e+00
0487  2.24248e+18  2.33621e-20  5.91752e-07  2.89901e+06  1.71822e-01  0.00000e+00
0488  2.24479e+18  2.32049e-20  5.89392e-07  2.92717e+06  1.71952e-01  0.00000e+00
0489  2.24709e+18  2.30399e-20  5.87032e-07  2.95837e+06  1.72099e-01  0.00000e+00
0490  2.24939e+18  2.28772e-20  5.84767e-07  2.99075e+06  1.72280e-01  0.00000e+00
0491  2.25169e+18  2.27288e-20  5.82693e-07  3.02293e+06  1.72522e-01  0.00000e+00
0492  2.25399e+18  2.25908e-20  5.80796e-07  3.05310e+06  1.72873e-01  0.00000e+00
0493  2.25629e+18  2.24859e-20  5.79186e-07  3.07873e+06  1.73414e-01  0.00000e+00
0494  2.25860e+18  2.24848e-20  5.78543e-07  3.10446e+06  1.74279e-01  0.00000e+00
0495  2.26090e+18  2.23621e-20  5.77179e-07  3.12063e+06  1.75662e-01  0.00000e+00
0496  2.26320e+18  2.09868e-20  5.70622e-07  3.07284e+06  1.77738e-01  0.00000e+00
0497  2.26550e+18  1.55498e-20  5.82172e-07  3.02126e+06  1.80551e-01  0.00000e+00
0498  2.26780e+18  9.12281e-21  5.79529e-07  3.21666e+06  1.84280e-01  0.00000e+00
0499  2.27011e+18  5.67888e-21  5.74392e-07  3.40349e+06  1.89180e-01  0.00000e+00
0500  2.27241e+18  4.30528e-21  5.73871e-07  3.49523e+06  1.95073e-01  0.00000e+00
0501  2.27471e+18  3.73301e-21  5.73867e-07  3.55490e+06  2.01571e-01  0.00000e+00
0502  2.27701e+18  3.40789e-21  5.73710e-07  3.60476e+06  2.08589e-01  0.00000e+00
0503  2.27931e+18  3.14601e-21  5.73466e-07  3.64527e+06  2.16405e-01  0.00000e+00
0504  2.28162e+18  2.88416e-21  5.73146e-07  3.68077e+06  2.25460e-01  0.00000e+00
0505  2.28392e+18  2.60452e-21  5.72796e-07  3.71726e+06  2.36219e-01  0.00000e+00
0506  2.28622e+18  2.31210e-21  5.72466e-07  3.75691e+06  2.49108e-01  0.00000e+00
0507  2.28852e+18  2.02009e-21  5.72278e-07  3.79669e+06  2.64472e-01  0.00000e+00
0508  2.29082e+18  1.74248e-21  5.72216e-07  3.83413e+06  2.82498e-01  0.00000e+00
0509  2.29313e+18  1.49292e-21  5.72149e-07  3.86770e+06  3.03041e-01  0.00000e+00
0510  2.29543e+18  1.28926e-21  5.72002e-07  3.89855e+06  3.25434e-01  0.00000e+00
0511  2.29773e+18  1.15532e-21  5.71762e-07  3.92778e+06  3.48458e-01  0.00000e+00
0512  2.30003e+18  1.09876e-21  5.71499e-07  3.95488e+06  3.70589e-01  0.00000e+00
0513  2.30233e+18  1.08768e-21  5.71280e-07  3.97950e+06  3.90612e-01  0.00000e+00
0514  2.30464e+18  1.08709e-21  5.71142e-07  4.00190e+06  4.08113e-01  0.00000e+00
0515  2.30694e+18  1.08730e-21  5.71074e-07  4.02330e+06  4.23048e-01  0.00000e+00
0516  2.30924e+18  1.08785e-21  5.71039e-07  4.04532e+06  4.34754e-01  0.00000e+00
0517  2.31154e+18  1.08883e-21  5.70967e-07  4.06906e+06  4.41637e-01  0.00000e+00
0518  2.31384e+18  1.09028e-21  5.70800e-07  4.09612e+06  4.43633e-01  0.00000e+00
0519  2.31615e+18  1.09243e-21  5.70562e-07  4.12474e+06  4.43732e-01  0.00000e+00
0520  2.31845e+18  1.09564e-21  5.70332e-07  4.15169e+06  4.43632e-01  0.00000e+00
0521  2.32075e+18  1.10034e-21  5.70166e-07  4.17492e+06  4.43234e-01  0.00000e+00
0522  2.32305e+18  1.10706e-21  5.70065e-07  4.19479e+06  4.42322e-01  0.00000e+00
0523  2.32535e+18  1.11652e-21  5.69987e-07  4.21335e+06  4.40672e-01  0.00000e+00
0524  2.32766e+18  1.12983e-21  5.69873e-07  4.23326e+06  4.38040e-01  0.00000e+00
0525  2.32996e+18  1.14878e-21  5.69656e-07  4.25744e+06  4.34143e-01  0.00000e+00
0526  2.33226e+18  1.17643e-21  5.69333e-07  4.28634e+06  4.28638e-01  0.00000e+00
0527  2.33456e+18  1.21831e-21  5.69035e-07  4.31595e+06  4.21104e-01  0.00000e+00
0528  2.33686e+18  1.28458e-21  5.68877e-07  4.34246e+06  4.10999e-01  0.00000e+00
0529  2.33916e+18  1.39497e-21  5.68844e-07  4.36623e+06  3.97566e-01  0.00000e+00
0530  2.34147e+18  1.59120e-21  5.68826e-07  4.38959e+06  3.79544e-01  0.00000e+00
0531  2.34377e+18  1.96720e-21  5.68655e-07  4.41753e+06  3.54360e-01  0.00000e+00
0532  2.34607e+18  2.74889e-21  5.67753e-07  4.44798e+06  3.16538e-01  0.00000e+00
0533  2.34837e+18  4.59456e-21  5.67223e-07  4.51121e+06  2.58990e-01  0.00000e+00
0534  2.35067e+18  9.85212e-21  5.70489e-07  4.60168e+06  1.98359e-01  0.00000e+00
0535  2.35298e+18  1.94762e-20  5.49152e-07  4.46417e+06  1.76470e-01  0.00000e+00
0536  2.35528e+18  2.31704e-20  5.60783e-07  4.22700e+06  1.74690e-01  0.00000e+00
0537  2.35758e+18  2.31309e-20  5.58156e-07  4.19041e+06  1.74779e-01  0.00000e+00
0538  2.35988e+18  2.29453e-20  5.54967e-07  4.17817e+06  1.75390e-01  0.00000e+00
0539  2.36218e+18  2.27066e-20  5.51631e-07  4.17222e+06  1.77203e-01  0.00000e+00
0540  2.36449e+18  2.21657e-20  5.46851e-07  4.12332e+06  1.81002e-01  0.00000e+00
0541  2.36679e+18  1.86763e-20  5.32493e-07  3.94923e+06  1.87249e-01  0.00000e+00
0542  2.36909e+18  1.10280e-20  5.51605e-07  3.87482e+06  1.96455e-01  0.00000e+00
0543  2.37139e+18  4.60959e-21  5.42033e-07  4.01904e+06  2.11117e-01  0.00000e+00
0544  2.37369e+18  2.11544e-21  5.42062e-07  4.06336e+06  2.37849e-01  0.00000e+00
0545  2.37600e+18  1.77553e-21  5.41929e-07  4.09686e+06  2.75062e-01  0.00000e+00
0546  2.37830e+18  1.77463e-21  5.41468e-07  4.13390e+06  3.00231e-01  0.00000e+00
