# Athena++ data at time=6.860000e+12  cycle=457375692  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83433e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84046e+06  1.55303e-01  0.00000e+00
0377  1.98927e+18  2.36781e-20  7.30839e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35983e-20  7.29340e-07  2.84652e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84956e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34361e-20  7.26321e-07  2.85305e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33429e-20  7.24693e-07  2.85825e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31406e-20  7.23047e-07  2.87234e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29782e-20  7.19970e-07  2.89137e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28701e-20  7.18395e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27649e-20  7.16730e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26615e-20  7.15086e-07  2.91005e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25593e-20  7.13451e-07  2.91645e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24587e-20  7.11827e-07  2.92284e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23594e-20  7.10213e-07  2.92922e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22611e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21632e-20  7.07014e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20651e-20  7.05429e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19669e-20  7.03854e-07  2.95459e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18691e-20  7.02288e-07  2.96091e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17724e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16772e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15837e-20  6.97647e-07  2.97981e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14913e-20  6.96117e-07  2.98607e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13993e-20  6.94597e-07  2.99231e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13068e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12136e-20  6.91584e-07  3.00475e+06  1.59114e-01  0.00000e+00
0402  2.04682e+18  2.11202e-20  6.90092e-07  3.01097e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10275e-20  6.88608e-07  3.01720e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09365e-20  6.87132e-07  3.02345e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08479e-20  6.85665e-07  3.02968e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07612e-20  6.84206e-07  3.03588e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06755e-20  6.82755e-07  3.04203e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05893e-20  6.81312e-07  3.04813e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.05018e-20  6.79879e-07  3.05421e+06  1.60290e-01  0.00000e+00
0410  2.06523e+18  2.04127e-20  6.78455e-07  3.06030e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03230e-20  6.77039e-07  3.06643e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02344e-20  6.75632e-07  3.07262e+06  1.60728e-01  0.00000e+00
0413  2.07214e+18  2.01485e-20  6.74232e-07  3.07883e+06  1.60873e-01  0.00000e+00
0414  2.07444e+18  2.00658e-20  6.72838e-07  3.08504e+06  1.61017e-01  0.00000e+00
0415  2.07674e+18  1.99858e-20  6.71451e-07  3.09117e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99067e-20  6.70072e-07  3.09720e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98266e-20  6.68701e-07  3.10314e+06  1.61447e-01  0.00000e+00
0418  2.08365e+18  1.97439e-20  6.67339e-07  3.10905e+06  1.61591e-01  0.00000e+00
0419  2.08595e+18  1.96587e-20  6.65988e-07  3.11499e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95723e-20  6.64645e-07  3.12102e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94868e-20  6.63309e-07  3.12716e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94043e-20  6.61980e-07  3.13339e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93260e-20  6.60657e-07  3.13960e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92517e-20  6.59344e-07  3.14567e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91804e-20  6.58044e-07  3.15145e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.91107e-20  6.56766e-07  3.15676e+06  1.62730e-01  0.00000e+00
0427  2.10437e+18  1.90436e-20  6.55531e-07  3.16137e+06  1.62871e-01  0.00000e+00
0428  2.10667e+18  1.89845e-20  6.54330e-07  3.16452e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89312e-20  6.53286e-07  3.16606e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88819e-20  6.52195e-07  3.16600e+06  1.63296e-01  0.00000e+00
0431  2.11357e+18  1.88180e-20  6.51282e-07  3.16427e+06  1.63439e-01  0.00000e+00
0432  2.11588e+18  1.86477e-20  6.50776e-07  3.16661e+06  1.63583e-01  0.00000e+00
0433  2.11818e+18  1.83918e-20  6.50048e-07  3.18139e+06  1.63725e-01  0.00000e+00
0434  2.12048e+18  1.83840e-20  6.48787e-07  3.20470e+06  1.63862e-01  0.00000e+00
0435  2.12278e+18  1.85161e-20  6.46939e-07  3.21694e+06  1.63991e-01  0.00000e+00
0436  2.12508e+18  1.89059e-20  6.45107e-07  3.20345e+06  1.64113e-01  0.00000e+00
0437  2.12739e+18  1.95545e-20  6.44472e-07  3.16356e+06  1.64236e-01  0.00000e+00
0438  2.12969e+18  1.98466e-20  6.44593e-07  3.09994e+06  1.64378e-01  0.00000e+00
0439  2.13199e+18  1.95060e-20  6.43619e-07  3.02303e+06  1.64561e-01  0.00000e+00
0440  2.13429e+18  1.78048e-20  6.49752e-07  2.98227e+06  1.64795e-01  0.00000e+00
0441  2.13659e+18  1.56357e-20  6.52981e-07  3.06749e+06  1.65057e-01  0.00000e+00
0442  2.13890e+18  1.56214e-20  6.53141e-07  3.22474e+06  1.65181e-01  0.00000e+00
0443  2.14120e+18  1.72091e-20  6.47479e-07  3.32223e+06  1.65156e-01  0.00000e+00
0444  2.14350e+18  2.22421e-20  6.41167e-07  3.20088e+06  1.65093e-01  0.00000e+00
0445  2.14580e+18  2.60389e-20  6.56565e-07  2.99467e+06  1.65113e-01  0.00000e+00
0446  2.14810e+18  2.57089e-20  6.53007e-07  2.84100e+06  1.65308e-01  0.00000e+00
0447  2.15041e+18  2.07908e-20  6.40296e-07  2.66063e+06  1.65856e-01  0.00000e+00
0448  2.15271e+18  1.28879e-20  6.59397e-07  2.68784e+06  1.66663e-01  0.00000e+00
0449  2.15501e+18  1.11777e-20  6.48395e-07  2.98179e+06  1.66925e-01  0.00000e+00
0450  2.15731e+18  1.29215e-20  6.56072e-07  3.27833e+06  1.66761e-01  0.00000e+00
0451  2.15961e+18  1.92622e-20  6.32217e-07  3.33603e+06  1.66242e-01  0.00000e+00
0452  2.16191e+18  2.43120e-20  6.34600e-07  3.20148e+06  1.65916e-01  0.00000e+00
0453  2.16422e+18  2.45351e-20  6.31837e-07  3.18216e+06  1.65923e-01  0.00000e+00
0454  2.16652e+18  2.39036e-20  6.26296e-07  3.16359e+06  1.66119e-01  0.00000e+00
0455  2.16882e+18  2.04310e-20  6.19457e-07  3.09521e+06  1.66696e-01  0.00000e+00
0456  2.17112e+18  1.72399e-20  6.22992e-07  3.08267e+06  1.67344e-01  0.00000e+00
0457  2.17342e+18  1.79090e-20  6.17535e-07  3.09883e+06  1.67382e-01  0.00000e+00
0458  2.17573e+18  2.13743e-20  6.17731e-07  3.01072e+06  1.67152e-01  0.00000e+00
0459  2.17803e+18  2.43436e-20  6.28300e-07  2.84715e+06  1.66832e-01  0.00000e+00
0460  2.18033e+18  2.53141e-20  6.34459e-07  2.75877e+06  1.66811e-01  0.00000e+00
0461  2.18263e+18  2.58342e-20  6.38538e-07  2.69842e+06  1.66984e-01  0.00000e+00
0462  2.18493e+18  2.61569e-20  6.40871e-07  2.66192e+06  1.67513e-01  0.00000e+00
0463  2.18724e+18  2.61748e-20  6.40358e-07  2.63352e+06  1.68016e-01  0.00000e+00
0464  2.18954e+18  2.61017e-20  6.38931e-07  2.60305e+06  1.68076e-01  0.00000e+00
0465  2.19184e+18  2.58854e-20  6.36166e-07  2.56082e+06  1.68022e-01  0.00000e+00
0466  2.19414e+18  2.55889e-20  6.32375e-07  2.50344e+06  1.68012e-01  0.00000e+00
0467  2.19644e+18  2.53314e-20  6.28973e-07  2.44907e+06  1.68143e-01  0.00000e+00
0468  2.19875e+18  2.43101e-20  6.20950e-07  2.32371e+06  1.68742e-01  0.00000e+00
0469  2.20105e+18  1.75811e-20  6.20697e-07  2.20437e+06  1.70182e-01  0.00000e+00
0470  2.20335e+18  9.16112e-21  6.25674e-07  2.31943e+06  1.72692e-01  0.00000e+00
0471  2.20565e+18  6.41024e-21  6.19816e-07  2.52076e+06  1.75176e-01  0.00000e+00
0472  2.20795e+18  6.39355e-21  6.18156e-07  2.65286e+06  1.75455e-01  0.00000e+00
0473  2.21026e+18  7.17293e-21  6.18361e-07  2.82247e+06  1.74803e-01  0.00000e+00
0474  2.21256e+18  1.15269e-20  6.29842e-07  3.02736e+06  1.72487e-01  0.00000e+00
0475  2.21486e+18  2.07828e-20  6.03290e-07  3.01767e+06  1.69815e-01  0.00000e+00
0476  2.21716e+18  2.48964e-20  6.17293e-07  2.87104e+06  1.69007e-01  0.00000e+00
0477  2.21946e+18  2.50381e-20  6.16939e-07  2.87107e+06  1.69035e-01  0.00000e+00
0478  2.22177e+18  2.49286e-20  6.15508e-07  2.86003e+06  1.69418e-01  0.00000e+00
0479  2.22407e+18  2.20735e-20  5.99856e-07  2.75089e+06  1.70619e-01  0.00000e+00
0480  2.22637e+18  1.30629e-20  6.26896e-07  2.64121e+06  1.73036e-01  0.00000e+00
0481  2.22867e+18  6.79897e-21  6.13664e-07  2.83713e+06  1.76759e-01  0.00000e+00
0482  2.23097e+18  5.92654e-21  6.13702e-07  2.96468e+06  1.78781e-01  0.00000e+00
0483  2.23328e+18  6.17750e-21  6.13848e-07  3.07717e+06  1.78561e-01  0.00000e+00
0484  2.23558e+18  8.04770e-21  6.19142e-07  3.27580e+06  1.76720e-01  0.00000e+00
0485  2.23788e+18  1.53282e-20  6.03377e-07  3.38539e+06  1.72816e-01  0.00000e+00
0486  2.24018e+18  2.37393e-20  6.05970e-07  3.19898e+06  1.70464e-01  0.00000e+00
0487  2.24248e+18  2.50234e-20  6.10360e-07  3.12306e+06  1.70225e-01  0.00000e+00
0488  2.24479e+18  2.48998e-20  6.08117e-07  3.11342e+06  1.70420e-01  0.00000e+00
0489  2.24709e+18  2.28989e-20  5.94291e-07  3.00239e+06  1.71289e-01  0.00000e+00
0490  2.24939e+18  1.45050e-20  6.14431e-07  2.83746e+06  1.73264e-01  0.00000e+00
0491  2.25169e+18  7.48168e-21  6.05606e-07  3.01621e+06  1.76468e-01  0.00000e+00
0492  2.25399e+18  6.41431e-21  6.02898e-07  3.16018e+06  1.78308e-01  0.00000e+00
0493  2.25629e+18  6.83303e-21  6.02842e-07  3.31705e+06  1.78105e-01  0.00000e+00
0494  2.25860e+18  9.98752e-21  6.13469e-07  3.51277e+06  1.76477e-01  0.00000e+00
0495  2.26090e+18  1.88261e-20  5.83817e-07  3.50666e+06  1.73244e-01  0.00000e+00
0496  2.26320e+18  2.42711e-20  5.98853e-07  3.28998e+06  1.70585e-01  0.00000e+00
0497  2.26550e+18  2.44931e-20  5.97506e-07  3.26371e+06  1.69533e-01  0.00000e+00
0498  2.26780e+18  2.44332e-20  5.95905e-07  3.26553e+06  1.69408e-01  0.00000e+00
0499  2.27011e+18  2.43137e-20  5.93871e-07  3.27051e+06  1.69419e-01  0.00000e+00
0500  2.27241e+18  2.41872e-20  5.91827e-07  3.27469e+06  1.69491e-01  0.00000e+00
0501  2.27471e+18  2.40653e-20  5.89816e-07  3.27803e+06  1.69698e-01  0.00000e+00
0502  2.27701e+18  2.39543e-20  5.87881e-07  3.28203e+06  1.70149e-01  0.00000e+00
0503  2.27931e+18  2.38521e-20  5.86169e-07  3.28783e+06  1.71026e-01  0.00000e+00
0504  2.28162e+18  2.35911e-20  5.83557e-07  3.26989e+06  1.72641e-01  0.00000e+00
0505  2.28392e+18  2.07291e-20  5.68537e-07  3.14899e+06  1.75323e-01  0.00000e+00
0506  2.28622e+18  1.26613e-20  5.91538e-07  3.04625e+06  1.79423e-01  0.00000e+00
0507  2.28852e+18  6.04381e-21  5.80733e-07  3.22217e+06  1.85879e-01  0.00000e+00
0508  2.29082e+18  3.97347e-21  5.79601e-07  3.30302e+06  1.94643e-01  0.00000e+00
0509  2.29313e+18  3.81316e-21  5.79434e-07  3.35625e+06  1.99742e-01  0.00000e+00
0510  2.29543e+18  3.85379e-21  5.79021e-07  3.40575e+06  2.00004e-01  0.00000e+00
0511  2.29773e+18  4.07955e-21  5.78814e-07  3.44266e+06  1.98902e-01  0.00000e+00
0512  2.30003e+18  4.82090e-21  5.78890e-07  3.49016e+06  1.94745e-01  0.00000e+00
0513  2.30233e+18  7.20471e-21  5.82944e-07  3.64435e+06  1.85922e-01  0.00000e+00
0514  2.30464e+18  1.42872e-20  5.69003e-07  3.74784e+06  1.76888e-01  0.00000e+00
0515  2.30694e+18  2.22552e-20  5.70895e-07  3.56975e+06  1.74547e-01  0.00000e+00
0516  2.30924e+18  2.34912e-20  5.74852e-07  3.49194e+06  1.74561e-01  0.00000e+00
0517  2.31154e+18  2.31856e-20  5.71475e-07  3.44625e+06  1.75119e-01  0.00000e+00
0518  2.31384e+18  1.96938e-20  5.55114e-07  3.30187e+06  1.76902e-01  0.00000e+00
0519  2.31615e+18  1.14451e-20  5.77883e-07  3.22102e+06  1.80632e-01  0.00000e+00
0520  2.31845e+18  5.47045e-21  5.67400e-07  3.39003e+06  1.87539e-01  0.00000e+00
0521  2.32075e+18  3.98919e-21  5.66572e-07  3.46546e+06  1.96749e-01  0.00000e+00
0522  2.32305e+18  3.94732e-21  5.66353e-07  3.51689e+06  2.00818e-01  0.00000e+00
0523  2.32535e+18  4.07890e-21  5.66156e-07  3.55621e+06  2.00689e-01  0.00000e+00
0524  2.32766e+18  4.68313e-21  5.66043e-07  3.60470e+06  1.98700e-01  0.00000e+00
0525  2.32996e+18  6.79871e-21  5.69085e-07  3.74953e+06  1.92670e-01  0.00000e+00
0526  2.33226e+18  1.33728e-20  5.58588e-07  3.85733e+06  1.82192e-01  0.00000e+00
0527  2.33456e+18  2.14097e-20  5.56730e-07  3.68446e+06  1.73619e-01  0.00000e+00
0528  2.33686e+18  2.28554e-20  5.59981e-07  3.57974e+06  1.70309e-01  0.00000e+00
0529  2.33916e+18  2.28252e-20  5.58681e-07  3.57676e+06  1.69793e-01  0.00000e+00
0530  2.34147e+18  2.27230e-20  5.56745e-07  3.57928e+06  1.69777e-01  0.00000e+00
0531  2.34377e+18  2.25939e-20  5.54701e-07  3.58327e+06  1.69785e-01  0.00000e+00
0532  2.34607e+18  2.24683e-20  5.52725e-07  3.58699e+06  1.69820e-01  0.00000e+00
0533  2.34837e+18  2.23468e-20  5.50783e-07  3.59078e+06  1.69898e-01  0.00000e+00
0534  2.35067e+18  2.22270e-20  5.48862e-07  3.59502e+06  1.70029e-01  0.00000e+00
0535  2.35298e+18  2.21089e-20  5.46970e-07  3.59976e+06  1.70212e-01  0.00000e+00
0536  2.35528e+18  2.19933e-20  5.45115e-07  3.60490e+06  1.70439e-01  0.00000e+00
0537  2.35758e+18  2.18813e-20  5.43309e-07  3.61039e+06  1.70712e-01  0.00000e+00
0538  2.35988e+18  2.17735e-20  5.41561e-07  3.61613e+06  1.71059e-01  0.00000e+00
0539  2.36218e+18  2.16684e-20  5.39851e-07  3.62180e+06  1.71547e-01  0.00000e+00
0540  2.36449e+18  2.15732e-20  5.38214e-07  3.62785e+06  1.72302e-01  0.00000e+00
0541  2.36679e+18  2.14981e-20  5.36915e-07  3.63545e+06  1.73548e-01  0.00000e+00
0542  2.36909e+18  2.13265e-20  5.34767e-07  3.63546e+06  1.75628e-01  0.00000e+00
0543  2.37139e+18  2.00995e-20  5.27796e-07  3.56088e+06  1.78909e-01  0.00000e+00
0544  2.37369e+18  1.48620e-20  5.34644e-07  3.44049e+06  1.83619e-01  0.00000e+00
0545  2.37600e+18  8.04866e-21  5.35427e-07  3.56792e+06  1.90381e-01  0.00000e+00
0546  2.37830e+18  3.86248e-21  5.30744e-07  3.69693e+06  2.00771e-01  0.00000e+00
