# Athena++ data at time=2.170000e+12  cycle=144680061  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44421e-20  9.37211e-07  2.44051e+06  1.45532e-01  0.00000e+00
0277  1.75907e+18  3.43071e-20  9.34535e-07  2.44322e+06  1.45737e-01  0.00000e+00
0278  1.76138e+18  3.41720e-20  9.31871e-07  2.44600e+06  1.45940e-01  0.00000e+00
0279  1.76368e+18  3.40371e-20  9.29219e-07  2.44881e+06  1.46143e-01  0.00000e+00
0280  1.76598e+18  3.39025e-20  9.26580e-07  2.45166e+06  1.46345e-01  0.00000e+00
0281  1.76828e+18  3.37683e-20  9.23954e-07  2.45453e+06  1.46547e-01  0.00000e+00
0282  1.77058e+18  3.36344e-20  9.21341e-07  2.45744e+06  1.46748e-01  0.00000e+00
0283  1.77289e+18  3.35009e-20  9.18741e-07  2.46037e+06  1.46949e-01  0.00000e+00
0284  1.77519e+18  3.33676e-20  9.16153e-07  2.46333e+06  1.47150e-01  0.00000e+00
0285  1.77749e+18  3.32346e-20  9.13578e-07  2.46631e+06  1.47351e-01  0.00000e+00
0286  1.77979e+18  3.31019e-20  9.11015e-07  2.46932e+06  1.47551e-01  0.00000e+00
0287  1.78209e+18  3.29693e-20  9.08464e-07  2.47236e+06  1.47752e-01  0.00000e+00
0288  1.78440e+18  3.28369e-20  9.05926e-07  2.47542e+06  1.47953e-01  0.00000e+00
0289  1.78670e+18  3.27048e-20  9.03400e-07  2.47852e+06  1.48154e-01  0.00000e+00
0290  1.78900e+18  3.25729e-20  9.00886e-07  2.48164e+06  1.48354e-01  0.00000e+00
0291  1.79130e+18  3.24412e-20  8.98385e-07  2.48480e+06  1.48555e-01  0.00000e+00
0292  1.79360e+18  3.23098e-20  8.95896e-07  2.48800e+06  1.48756e-01  0.00000e+00
0293  1.79590e+18  3.21788e-20  8.93421e-07  2.49124e+06  1.48956e-01  0.00000e+00
0294  1.79821e+18  3.20483e-20  8.90959e-07  2.49452e+06  1.49156e-01  0.00000e+00
0295  1.80051e+18  3.19182e-20  8.88511e-07  2.49784e+06  1.49355e-01  0.00000e+00
0296  1.80281e+18  3.17886e-20  8.86076e-07  2.50121e+06  1.49554e-01  0.00000e+00
0297  1.80511e+18  3.16597e-20  8.83656e-07  2.50462e+06  1.49752e-01  0.00000e+00
0298  1.80741e+18  3.15314e-20  8.81249e-07  2.50807e+06  1.49949e-01  0.00000e+00
0299  1.80972e+18  3.14037e-20  8.78857e-07  2.51157e+06  1.50146e-01  0.00000e+00
0300  1.81202e+18  3.12767e-20  8.76479e-07  2.51512e+06  1.50342e-01  0.00000e+00
0301  1.81432e+18  3.11503e-20  8.74115e-07  2.51870e+06  1.50537e-01  0.00000e+00
0302  1.81662e+18  3.10246e-20  8.71765e-07  2.52231e+06  1.50731e-01  0.00000e+00
0303  1.81892e+18  3.08995e-20  8.69429e-07  2.52596e+06  1.50924e-01  0.00000e+00
0304  1.82123e+18  3.07751e-20  8.67106e-07  2.52964e+06  1.51116e-01  0.00000e+00
0305  1.82353e+18  3.06514e-20  8.64798e-07  2.53334e+06  1.51308e-01  0.00000e+00
0306  1.82583e+18  3.05282e-20  8.62504e-07  2.53707e+06  1.51498e-01  0.00000e+00
0307  1.82813e+18  3.04058e-20  8.60223e-07  2.54083e+06  1.51688e-01  0.00000e+00
0308  1.83043e+18  3.02842e-20  8.57956e-07  2.54462e+06  1.51877e-01  0.00000e+00
0309  1.83274e+18  3.01633e-20  8.55702e-07  2.54843e+06  1.52065e-01  0.00000e+00
0310  1.83504e+18  3.00433e-20  8.53462e-07  2.55227e+06  1.52252e-01  0.00000e+00
0311  1.83734e+18  2.99243e-20  8.51236e-07  2.55614e+06  1.52439e-01  0.00000e+00
0312  1.83964e+18  2.98062e-20  8.49024e-07  2.56004e+06  1.52625e-01  0.00000e+00
0313  1.84194e+18  2.96893e-20  8.46825e-07  2.56398e+06  1.52811e-01  0.00000e+00
0314  1.84425e+18  2.95734e-20  8.44639e-07  2.56795e+06  1.52996e-01  0.00000e+00
0315  1.84655e+18  2.94585e-20  8.42467e-07  2.57195e+06  1.53181e-01  0.00000e+00
0316  1.84885e+18  2.93448e-20  8.40309e-07  2.57598e+06  1.53366e-01  0.00000e+00
0317  1.85115e+18  2.92321e-20  8.38163e-07  2.58004e+06  1.53550e-01  0.00000e+00
0318  1.85345e+18  2.91203e-20  8.36030e-07  2.58412e+06  1.53734e-01  0.00000e+00
0319  1.85576e+18  2.90093e-20  8.33909e-07  2.58822e+06  1.53918e-01  0.00000e+00
0320  1.85806e+18  2.88987e-20  8.31798e-07  2.59237e+06  1.54102e-01  0.00000e+00
0321  1.86036e+18  2.87882e-20  8.29697e-07  2.59658e+06  1.54286e-01  0.00000e+00
0322  1.86266e+18  2.86770e-20  8.27604e-07  2.60087e+06  1.54470e-01  0.00000e+00
0323  1.86496e+18  2.85660e-20  8.25530e-07  2.60520e+06  1.54653e-01  0.00000e+00
0324  1.86727e+18  2.84570e-20  8.23507e-07  2.60915e+06  1.54836e-01  0.00000e+00
0325  1.86957e+18  2.83735e-20  8.21621e-07  2.61173e+06  1.55019e-01  0.00000e+00
0326  1.87187e+18  2.83067e-20  8.19805e-07  2.61042e+06  1.55202e-01  0.00000e+00
0327  1.87417e+18  2.83759e-20  8.18618e-07  2.60020e+06  1.55385e-01  0.00000e+00
0328  1.87647e+18  2.86487e-20  8.18497e-07  2.57447e+06  1.55568e-01  0.00000e+00
0329  1.87878e+18  2.94400e-20  8.21088e-07  2.50553e+06  1.55753e-01  0.00000e+00
0330  1.88108e+18  3.06968e-20  8.26044e-07  2.40334e+06  1.55940e-01  0.00000e+00
0331  1.88338e+18  3.17902e-20  8.30937e-07  2.31766e+06  1.56129e-01  0.00000e+00
0332  1.88568e+18  3.23229e-20  8.32175e-07  2.27382e+06  1.56321e-01  0.00000e+00
0333  1.88798e+18  3.23907e-20  8.30958e-07  2.26356e+06  1.56513e-01  0.00000e+00
0334  1.89028e+18  3.23584e-20  8.29181e-07  2.26109e+06  1.56705e-01  0.00000e+00
0335  1.89259e+18  3.22872e-20  8.27145e-07  2.26226e+06  1.56897e-01  0.00000e+00
0336  1.89489e+18  3.21825e-20  8.24849e-07  2.26552e+06  1.57088e-01  0.00000e+00
0337  1.89719e+18  3.20649e-20  8.22494e-07  2.26967e+06  1.57279e-01  0.00000e+00
0338  1.89949e+18  3.19469e-20  8.20158e-07  2.27386e+06  1.57469e-01  0.00000e+00
0339  1.90179e+18  3.18318e-20  8.17855e-07  2.27786e+06  1.57659e-01  0.00000e+00
0340  1.90410e+18  3.17194e-20  8.15578e-07  2.28170e+06  1.57848e-01  0.00000e+00
0341  1.90640e+18  3.16085e-20  8.13318e-07  2.28547e+06  1.58036e-01  0.00000e+00
0342  1.90870e+18  3.14984e-20  8.11071e-07  2.28924e+06  1.58225e-01  0.00000e+00
0343  1.91100e+18  3.13890e-20  8.08834e-07  2.29302e+06  1.58412e-01  0.00000e+00
0344  1.91330e+18  3.12800e-20  8.06608e-07  2.29681e+06  1.58599e-01  0.00000e+00
0345  1.91561e+18  3.11715e-20  8.04392e-07  2.30061e+06  1.58786e-01  0.00000e+00
0346  1.91791e+18  3.10634e-20  8.02186e-07  2.30442e+06  1.58972e-01  0.00000e+00
0347  1.92021e+18  3.09559e-20  7.99991e-07  2.30823e+06  1.59159e-01  0.00000e+00
0348  1.92251e+18  3.08488e-20  7.97806e-07  2.31205e+06  1.59345e-01  0.00000e+00
0349  1.92481e+18  3.07422e-20  7.95631e-07  2.31588e+06  1.59530e-01  0.00000e+00
0350  1.92712e+18  3.06360e-20  7.93466e-07  2.31971e+06  1.59716e-01  0.00000e+00
0351  1.92942e+18  3.05303e-20  7.91311e-07  2.32354e+06  1.59902e-01  0.00000e+00
0352  1.93172e+18  3.04251e-20  7.89165e-07  2.32739e+06  1.60088e-01  0.00000e+00
0353  1.93402e+18  3.03203e-20  7.87030e-07  2.33124e+06  1.60274e-01  0.00000e+00
0354  1.93632e+18  3.02161e-20  7.84905e-07  2.33510e+06  1.60460e-01  0.00000e+00
0355  1.93863e+18  3.01123e-20  7.82789e-07  2.33897e+06  1.60647e-01  0.00000e+00
0356  1.94093e+18  3.00090e-20  7.80684e-07  2.34286e+06  1.60834e-01  0.00000e+00
0357  1.94323e+18  2.99062e-20  7.78589e-07  2.34676e+06  1.61021e-01  0.00000e+00
0358  1.94553e+18  2.98039e-20  7.76504e-07  2.35067e+06  1.61208e-01  0.00000e+00
0359  1.94783e+18  2.97021e-20  7.74429e-07  2.35460e+06  1.61395e-01  0.00000e+00
0360  1.95014e+18  2.96008e-20  7.72364e-07  2.35854e+06  1.61583e-01  0.00000e+00
0361  1.95244e+18  2.95000e-20  7.70308e-07  2.36250e+06  1.61771e-01  0.00000e+00
0362  1.95474e+18  2.93997e-20  7.68263e-07  2.36647e+06  1.61959e-01  0.00000e+00
0363  1.95704e+18  2.92999e-20  7.66227e-07  2.37046e+06  1.62147e-01  0.00000e+00
0364  1.95934e+18  2.92006e-20  7.64202e-07  2.37447e+06  1.62336e-01  0.00000e+00
0365  1.96165e+18  2.91018e-20  7.62186e-07  2.37849e+06  1.62525e-01  0.00000e+00
0366  1.96395e+18  2.90035e-20  7.60180e-07  2.38253e+06  1.62714e-01  0.00000e+00
0367  1.96625e+18  2.89058e-20  7.58184e-07  2.38657e+06  1.62903e-01  0.00000e+00
0368  1.96855e+18  2.88088e-20  7.56200e-07  2.39061e+06  1.63093e-01  0.00000e+00
0369  1.97085e+18  2.87123e-20  7.54224e-07  2.39466e+06  1.63283e-01  0.00000e+00
0370  1.97316e+18  2.86158e-20  7.52251e-07  2.39880e+06  1.63473e-01  0.00000e+00
0371  1.97546e+18  2.85181e-20  7.50269e-07  2.40319e+06  1.63664e-01  0.00000e+00
0372  1.97776e+18  2.84190e-20  7.48255e-07  2.40787e+06  1.63855e-01  0.00000e+00
0373  1.98006e+18  2.83196e-20  7.46239e-07  2.41268e+06  1.64045e-01  0.00000e+00
0374  1.98236e+18  2.82202e-20  7.44229e-07  2.41757e+06  1.64236e-01  0.00000e+00
0375  1.98466e+18  2.81207e-20  7.42226e-07  2.42253e+06  1.64427e-01  0.00000e+00
0376  1.98697e+18  2.80212e-20  7.40228e-07  2.42755e+06  1.64618e-01  0.00000e+00
0377  1.98927e+18  2.79219e-20  7.38237e-07  2.43262e+06  1.64809e-01  0.00000e+00
0378  1.99157e+18  2.78227e-20  7.36255e-07  2.43772e+06  1.65000e-01  0.00000e+00
0379  1.99387e+18  2.77240e-20  7.34282e-07  2.44284e+06  1.65190e-01  0.00000e+00
0380  1.99617e+18  2.76258e-20  7.32320e-07  2.44794e+06  1.65380e-01  0.00000e+00
0381  1.99848e+18  2.75283e-20  7.30370e-07  2.45303e+06  1.65569e-01  0.00000e+00
0382  2.00078e+18  2.74315e-20  7.28431e-07  2.45808e+06  1.65758e-01  0.00000e+00
0383  2.00308e+18  2.73354e-20  7.26503e-07  2.46311e+06  1.65946e-01  0.00000e+00
0384  2.00538e+18  2.72401e-20  7.24587e-07  2.46809e+06  1.66133e-01  0.00000e+00
0385  2.00768e+18  2.71455e-20  7.22683e-07  2.47304e+06  1.66319e-01  0.00000e+00
0386  2.00999e+18  2.70516e-20  7.20788e-07  2.47795e+06  1.66505e-01  0.00000e+00
0387  2.01229e+18  2.69583e-20  7.18905e-07  2.48283e+06  1.66690e-01  0.00000e+00
0388  2.01459e+18  2.68656e-20  7.17031e-07  2.48768e+06  1.66873e-01  0.00000e+00
0389  2.01689e+18  2.67735e-20  7.15167e-07  2.49251e+06  1.67056e-01  0.00000e+00
0390  2.01919e+18  2.66819e-20  7.13312e-07  2.49731e+06  1.67238e-01  0.00000e+00
0391  2.02150e+18  2.65907e-20  7.11466e-07  2.50208e+06  1.67419e-01  0.00000e+00
0392  2.02380e+18  2.65000e-20  7.09628e-07  2.50684e+06  1.67600e-01  0.00000e+00
0393  2.02610e+18  2.64097e-20  7.07799e-07  2.51159e+06  1.67780e-01  0.00000e+00
0394  2.02840e+18  2.63198e-20  7.05978e-07  2.51632e+06  1.67960e-01  0.00000e+00
0395  2.03070e+18  2.62301e-20  7.04164e-07  2.52104e+06  1.68139e-01  0.00000e+00
0396  2.03301e+18  2.61408e-20  7.02358e-07  2.52575e+06  1.68318e-01  0.00000e+00
0397  2.03531e+18  2.60518e-20  7.00560e-07  2.53045e+06  1.68497e-01  0.00000e+00
0398  2.03761e+18  2.59630e-20  6.98768e-07  2.53515e+06  1.68675e-01  0.00000e+00
0399  2.03991e+18  2.58744e-20  6.96984e-07  2.53984e+06  1.68854e-01  0.00000e+00
0400  2.04221e+18  2.57861e-20  6.95206e-07  2.54454e+06  1.69032e-01  0.00000e+00
0401  2.04452e+18  2.56979e-20  6.93435e-07  2.54924e+06  1.69210e-01  0.00000e+00
0402  2.04682e+18  2.56099e-20  6.91671e-07  2.55395e+06  1.69389e-01  0.00000e+00
0403  2.04912e+18  2.55220e-20  6.89913e-07  2.55867e+06  1.69567e-01  0.00000e+00
0404  2.05142e+18  2.54344e-20  6.88164e-07  2.56337e+06  1.69745e-01  0.00000e+00
0405  2.05372e+18  2.53478e-20  6.86432e-07  2.56797e+06  1.69923e-01  0.00000e+00
0406  2.05603e+18  2.52631e-20  6.84724e-07  2.57232e+06  1.70101e-01  0.00000e+00
0407  2.05833e+18  2.51801e-20  6.83055e-07  2.57643e+06  1.70279e-01  0.00000e+00
0408  2.06063e+18  2.50978e-20  6.81396e-07  2.58050e+06  1.70455e-01  0.00000e+00
0409  2.06293e+18  2.50156e-20  6.79742e-07  2.58456e+06  1.70632e-01  0.00000e+00
0410  2.06523e+18  2.49335e-20  6.78095e-07  2.58863e+06  1.70807e-01  0.00000e+00
0411  2.06753e+18  2.48516e-20  6.76453e-07  2.59272e+06  1.70981e-01  0.00000e+00
0412  2.06984e+18  2.47698e-20  6.74817e-07  2.59681e+06  1.71154e-01  0.00000e+00
0413  2.07214e+18  2.46880e-20  6.73188e-07  2.60093e+06  1.71326e-01  0.00000e+00
0414  2.07444e+18  2.46063e-20  6.71564e-07  2.60506e+06  1.71496e-01  0.00000e+00
0415  2.07674e+18  2.45247e-20  6.69946e-07  2.60920e+06  1.71665e-01  0.00000e+00
0416  2.07904e+18  2.44432e-20  6.68335e-07  2.61336e+06  1.71832e-01  0.00000e+00
0417  2.08135e+18  2.43618e-20  6.66730e-07  2.61754e+06  1.71998e-01  0.00000e+00
0418  2.08365e+18  2.42805e-20  6.65131e-07  2.62172e+06  1.72162e-01  0.00000e+00
0419  2.08595e+18  2.41994e-20  6.63538e-07  2.62593e+06  1.72324e-01  0.00000e+00
0420  2.08825e+18  2.41184e-20  6.61952e-07  2.63014e+06  1.72484e-01  0.00000e+00
0421  2.09055e+18  2.40376e-20  6.60372e-07  2.63437e+06  1.72642e-01  0.00000e+00
0422  2.09286e+18  2.39570e-20  6.58799e-07  2.63861e+06  1.72799e-01  0.00000e+00
0423  2.09516e+18  2.38766e-20  6.57233e-07  2.64287e+06  1.72955e-01  0.00000e+00
0424  2.09746e+18  2.37965e-20  6.55674e-07  2.64713e+06  1.73109e-01  0.00000e+00
0425  2.09976e+18  2.37166e-20  6.54122e-07  2.65141e+06  1.73261e-01  0.00000e+00
0426  2.10206e+18  2.36370e-20  6.52576e-07  2.65570e+06  1.73413e-01  0.00000e+00
0427  2.10437e+18  2.35577e-20  6.51038e-07  2.66000e+06  1.73563e-01  0.00000e+00
0428  2.10667e+18  2.34787e-20  6.49507e-07  2.66430e+06  1.73712e-01  0.00000e+00
0429  2.10897e+18  2.34001e-20  6.47983e-07  2.66862e+06  1.73861e-01  0.00000e+00
0430  2.11127e+18  2.33219e-20  6.46467e-07  2.67293e+06  1.74009e-01  0.00000e+00
0431  2.11357e+18  2.32440e-20  6.44958e-07  2.67726e+06  1.74157e-01  0.00000e+00
0432  2.11588e+18  2.31665e-20  6.43456e-07  2.68158e+06  1.74304e-01  0.00000e+00
0433  2.11818e+18  2.30894e-20  6.41962e-07  2.68590e+06  1.74451e-01  0.00000e+00
0434  2.12048e+18  2.30127e-20  6.40475e-07  2.69023e+06  1.74598e-01  0.00000e+00
0435  2.12278e+18  2.29364e-20  6.38995e-07  2.69455e+06  1.74745e-01  0.00000e+00
0436  2.12508e+18  2.28605e-20  6.37522e-07  2.69886e+06  1.74892e-01  0.00000e+00
0437  2.12739e+18  2.27850e-20  6.36056e-07  2.70318e+06  1.75039e-01  0.00000e+00
0438  2.12969e+18  2.27099e-20  6.34598e-07  2.70749e+06  1.75185e-01  0.00000e+00
0439  2.13199e+18  2.26352e-20  6.33146e-07  2.71180e+06  1.75332e-01  0.00000e+00
0440  2.13429e+18  2.25610e-20  6.31702e-07  2.71611e+06  1.75478e-01  0.00000e+00
0441  2.13659e+18  2.24872e-20  6.30264e-07  2.72041e+06  1.75624e-01  0.00000e+00
0442  2.13890e+18  2.24138e-20  6.28834e-07  2.72472e+06  1.75769e-01  0.00000e+00
0443  2.14120e+18  2.23408e-20  6.27410e-07  2.72902e+06  1.75914e-01  0.00000e+00
0444  2.14350e+18  2.22683e-20  6.25993e-07  2.73332e+06  1.76059e-01  0.00000e+00
0445  2.14580e+18  2.21961e-20  6.24583e-07  2.73762e+06  1.76202e-01  0.00000e+00
0446  2.14810e+18  2.21244e-20  6.23179e-07  2.74192e+06  1.76345e-01  0.00000e+00
0447  2.15041e+18  2.20530e-20  6.21783e-07  2.74622e+06  1.76488e-01  0.00000e+00
0448  2.15271e+18  2.19820e-20  6.20392e-07  2.75051e+06  1.76629e-01  0.00000e+00
0449  2.15501e+18  2.19114e-20  6.19008e-07  2.75481e+06  1.76770e-01  0.00000e+00
0450  2.15731e+18  2.18411e-20  6.17631e-07  2.75909e+06  1.76910e-01  0.00000e+00
0451  2.15961e+18  2.17712e-20  6.16260e-07  2.76338e+06  1.77048e-01  0.00000e+00
0452  2.16191e+18  2.17016e-20  6.14896e-07  2.76766e+06  1.77187e-01  0.00000e+00
0453  2.16422e+18  2.16324e-20  6.13537e-07  2.77194e+06  1.77324e-01  0.00000e+00
0454  2.16652e+18  2.15636e-20  6.12185e-07  2.77622e+06  1.77460e-01  0.00000e+00
0455  2.16882e+18  2.14951e-20  6.10839e-07  2.78049e+06  1.77596e-01  0.00000e+00
0456  2.17112e+18  2.14270e-20  6.09500e-07  2.78476e+06  1.77731e-01  0.00000e+00
0457  2.17342e+18  2.13592e-20  6.08166e-07  2.78903e+06  1.77866e-01  0.00000e+00
0458  2.17573e+18  2.12919e-20  6.06839e-07  2.79329e+06  1.78000e-01  0.00000e+00
0459  2.17803e+18  2.12250e-20  6.05518e-07  2.79756e+06  1.78133e-01  0.00000e+00
0460  2.18033e+18  2.11585e-20  6.04202e-07  2.80182e+06  1.78266e-01  0.00000e+00
0461  2.18263e+18  2.10925e-20  6.02893e-07  2.80609e+06  1.78399e-01  0.00000e+00
0462  2.18493e+18  2.10269e-20  6.01590e-07  2.81036e+06  1.78532e-01  0.00000e+00
0463  2.18724e+18  2.09617e-20  6.00293e-07  2.81463e+06  1.78664e-01  0.00000e+00
0464  2.18954e+18  2.08971e-20  5.99001e-07  2.81890e+06  1.78796e-01  0.00000e+00
0465  2.19184e+18  2.08330e-20  5.97716e-07  2.82318e+06  1.78928e-01  0.00000e+00
0466  2.19414e+18  2.07693e-20  5.96436e-07  2.82746e+06  1.79060e-01  0.00000e+00
0467  2.19644e+18  2.07062e-20  5.95163e-07  2.83174e+06  1.79192e-01  0.00000e+00
0468  2.19875e+18  2.06435e-20  5.93894e-07  2.83603e+06  1.79324e-01  0.00000e+00
0469  2.20105e+18  2.05814e-20  5.92632e-07  2.84033e+06  1.79456e-01  0.00000e+00
0470  2.20335e+18  2.05198e-20  5.91375e-07  2.84462e+06  1.79588e-01  0.00000e+00
0471  2.20565e+18  2.04587e-20  5.90123e-07  2.84892e+06  1.79719e-01  0.00000e+00
0472  2.20795e+18  2.03981e-20  5.88877e-07  2.85322e+06  1.79851e-01  0.00000e+00
0473  2.21026e+18  2.03379e-20  5.87637e-07  2.85752e+06  1.79981e-01  0.00000e+00
0474  2.21256e+18  2.02783e-20  5.86401e-07  2.86183e+06  1.80112e-01  0.00000e+00
0475  2.21486e+18  2.02191e-20  5.85171e-07  2.86614e+06  1.80242e-01  0.00000e+00
0476  2.21716e+18  2.01604e-20  5.83945e-07  2.87045e+06  1.80372e-01  0.00000e+00
0477  2.21946e+18  2.01022e-20  5.82725e-07  2.87476e+06  1.80502e-01  0.00000e+00
0478  2.22177e+18  2.00444e-20  5.81510e-07  2.87907e+06  1.80631e-01  0.00000e+00
0479  2.22407e+18  1.99871e-20  5.80300e-07  2.88338e+06  1.80760e-01  0.00000e+00
0480  2.22637e+18  1.99302e-20  5.79094e-07  2.88769e+06  1.80889e-01  0.00000e+00
0481  2.22867e+18  1.98737e-20  5.77893e-07  2.89200e+06  1.81017e-01  0.00000e+00
0482  2.23097e+18  1.98177e-20  5.76697e-07  2.89631e+06  1.81144e-01  0.00000e+00
0483  2.23328e+18  1.97620e-20  5.75506e-07  2.90062e+06  1.81270e-01  0.00000e+00
0484  2.23558e+18  1.97067e-20  5.74319e-07  2.90493e+06  1.81396e-01  0.00000e+00
0485  2.23788e+18  1.96519e-20  5.73137e-07  2.90923e+06  1.81521e-01  0.00000e+00
0486  2.24018e+18  1.95973e-20  5.71959e-07  2.91354e+06  1.81645e-01  0.00000e+00
0487  2.24248e+18  1.95431e-20  5.70785e-07  2.91784e+06  1.81768e-01  0.00000e+00
0488  2.24479e+18  1.94892e-20  5.69617e-07  2.92214e+06  1.81890e-01  0.00000e+00
0489  2.24709e+18  1.94356e-20  5.68452e-07  2.92643e+06  1.82012e-01  0.00000e+00
0490  2.24939e+18  1.93822e-20  5.67292e-07  2.93072e+06  1.82134e-01  0.00000e+00
0491  2.25169e+18  1.93291e-20  5.66136e-07  2.93501e+06  1.82257e-01  0.00000e+00
0492  2.25399e+18  1.92762e-20  5.64984e-07  2.93930e+06  1.82380e-01  0.00000e+00
0493  2.25629e+18  1.92234e-20  5.63836e-07  2.94359e+06  1.82505e-01  0.00000e+00
0494  2.25860e+18  1.91710e-20  5.62697e-07  2.94782e+06  1.82631e-01  0.00000e+00
0495  2.26090e+18  1.91193e-20  5.61579e-07  2.95192e+06  1.82757e-01  0.00000e+00
0496  2.26320e+18  1.90680e-20  5.60476e-07  2.95591e+06  1.82884e-01  0.00000e+00
0497  2.26550e+18  1.90168e-20  5.59376e-07  2.95991e+06  1.83008e-01  0.00000e+00
0498  2.26780e+18  1.89658e-20  5.58280e-07  2.96390e+06  1.83129e-01  0.00000e+00
0499  2.27011e+18  1.89149e-20  5.57188e-07  2.96789e+06  1.83244e-01  0.00000e+00
0500  2.27241e+18  1.88641e-20  5.56101e-07  2.97188e+06  1.83352e-01  0.00000e+00
0501  2.27471e+18  1.88135e-20  5.55017e-07  2.97586e+06  1.83451e-01  0.00000e+00
0502  2.27701e+18  1.87630e-20  5.53937e-07  2.97985e+06  1.83540e-01  0.00000e+00
0503  2.27931e+18  1.87126e-20  5.52861e-07  2.98384e+06  1.83620e-01  0.00000e+00
0504  2.28162e+18  1.86623e-20  5.51790e-07  2.98783e+06  1.83693e-01  0.00000e+00
0505  2.28392e+18  1.86122e-20  5.50722e-07  2.99183e+06  1.83760e-01  0.00000e+00
0506  2.28622e+18  1.85622e-20  5.49658e-07  2.99583e+06  1.83824e-01  0.00000e+00
0507  2.28852e+18  1.85124e-20  5.48598e-07  2.99984e+06  1.83887e-01  0.00000e+00
0508  2.29082e+18  1.84628e-20  5.47541e-07  3.00386e+06  1.83951e-01  0.00000e+00
0509  2.29313e+18  1.84135e-20  5.46489e-07  3.00789e+06  1.84018e-01  0.00000e+00
0510  2.29543e+18  1.83643e-20  5.45440e-07  3.01193e+06  1.84088e-01  0.00000e+00
0511  2.29773e+18  1.83154e-20  5.44394e-07  3.01597e+06  1.84163e-01  0.00000e+00
0512  2.30003e+18  1.82668e-20  5.43352e-07  3.02002e+06  1.84242e-01  0.00000e+00
0513  2.30233e+18  1.82184e-20  5.42314e-07  3.02408e+06  1.84325e-01  0.00000e+00
0514  2.30464e+18  1.81703e-20  5.41279e-07  3.02814e+06  1.84411e-01  0.00000e+00
0515  2.30694e+18  1.81224e-20  5.40247e-07  3.03220e+06  1.84500e-01  0.00000e+00
0516  2.30924e+18  1.80747e-20  5.39219e-07  3.03626e+06  1.84591e-01  0.00000e+00
0517  2.31154e+18  1.80273e-20  5.38195e-07  3.04033e+06  1.84682e-01  0.00000e+00
0518  2.31384e+18  1.79800e-20  5.37174e-07  3.04440e+06  1.84775e-01  0.00000e+00
0519  2.31615e+18  1.79330e-20  5.36156e-07  3.04847e+06  1.84868e-01  0.00000e+00
0520  2.31845e+18  1.78861e-20  5.35141e-07  3.05255e+06  1.84962e-01  0.00000e+00
0521  2.32075e+18  1.78393e-20  5.34130e-07  3.05663e+06  1.85057e-01  0.00000e+00
0522  2.32305e+18  1.77928e-20  5.33123e-07  3.06073e+06  1.85152e-01  0.00000e+00
0523  2.32535e+18  1.77464e-20  5.32118e-07  3.06484e+06  1.85249e-01  0.00000e+00
0524  2.32766e+18  1.77004e-20  5.31116e-07  3.06897e+06  1.85347e-01  0.00000e+00
0525  2.32996e+18  1.76546e-20  5.30118e-07  3.07311e+06  1.85445e-01  0.00000e+00
0526  2.33226e+18  1.76092e-20  5.29121e-07  3.07727e+06  1.85545e-01  0.00000e+00
0527  2.33456e+18  1.75643e-20  5.28127e-07  3.08145e+06  1.85646e-01  0.00000e+00
0528  2.33686e+18  1.75199e-20  5.27135e-07  3.08563e+06  1.85747e-01  0.00000e+00
0529  2.33916e+18  1.74760e-20  5.26145e-07  3.08981e+06  1.85848e-01  0.00000e+00
0530  2.34147e+18  1.74327e-20  5.25157e-07  3.09399e+06  1.85949e-01  0.00000e+00
0531  2.34377e+18  1.73901e-20  5.24170e-07  3.09815e+06  1.86051e-01  0.00000e+00
0532  2.34607e+18  1.73480e-20  5.23185e-07  3.10229e+06  1.86152e-01  0.00000e+00
0533  2.34837e+18  1.73065e-20  5.22202e-07  3.10639e+06  1.86254e-01  0.00000e+00
0534  2.35067e+18  1.72654e-20  5.21220e-07  3.11044e+06  1.86355e-01  0.00000e+00
0535  2.35298e+18  1.72247e-20  5.20241e-07  3.11445e+06  1.86457e-01  0.00000e+00
0536  2.35528e+18  1.71843e-20  5.19265e-07  3.11841e+06  1.86558e-01  0.00000e+00
0537  2.35758e+18  1.71441e-20  5.18291e-07  3.12232e+06  1.86659e-01  0.00000e+00
0538  2.35988e+18  1.71040e-20  5.17320e-07  3.12618e+06  1.86761e-01  0.00000e+00
0539  2.36218e+18  1.70639e-20  5.16352e-07  3.12999e+06  1.86862e-01  0.00000e+00
0540  2.36449e+18  1.70239e-20  5.15387e-07  3.13376e+06  1.86964e-01  0.00000e+00
0541  2.36679e+18  1.69840e-20  5.14426e-07  3.13750e+06  1.87066e-01  0.00000e+00
0542  2.36909e+18  1.69441e-20  5.13468e-07  3.14119e+06  1.87167e-01  0.00000e+00
0543  2.37139e+18  1.69044e-20  5.12513e-07  3.14486e+06  1.87269e-01  0.00000e+00
0544  2.37369e+18  1.68649e-20  5.11561e-07  3.14847e+06  1.87372e-01  0.00000e+00
0545  2.37600e+18  1.68256e-20  5.10612e-07  3.15204e+06  1.87474e-01  0.00000e+00
0546  2.37830e+18  1.67866e-20  5.09667e-07  3.15554e+06  1.87577e-01  0.00000e+00
